MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005891908425837755,0.002277976833283901,0.000359909376129508,0.003254022216424346,0.002761137206107378
0.005907417740672827,0.0022780210711061954,0.00035829225089401007,0.0032711043022572994,0.0027549262158572674
0.005830561742186546,0.002208670601248741,0.000364928157068789,0.0032569628674536943,0.002764177741482854
0.005915047600865364,0.00227216724306345,0.0003646637196652591,0.003278216579928994,0.002757918555289507
0.0058103762567043304,0.002172306878492236,0.00037403093301691115,0.0032640385907143354,0.00276949699036777
0.005931205116212368,0.002264309674501419,0.0003762250707950443,0.0032906706910580397,0.00276272208429873
0.0058290124870836735,0.002163346391171217,0.00039028245373629034,0.0032753837294876575,0.002778652822598815
0.005967485252767801,0.0022582686506211758,0.0003970565740019083,0.003312160028144717,0.002771972678601742
0.005833689589053392,0.0021182014606893063,0.00041826540837064385,0.003297222778201103,0.0027941251173615456
0.006034267134964466,0.0022528748959302902,0.0004327465721871704,0.003348645754158497,0.0027866740711033344
0.005819295067340136,0.0020231599919497967,0.0004640989354811609,0.003332036081701517,0.002816807944327593
0.006141820922493935,0.002250181045383215,0.0004891264834441245,0.003402513451874256,0.0028064516372978687
0.005921444855630398,0.0020135482773184776,0.0005287833046168089,0.0033791130408644676,0.002844397444278002
0.006273538805544376,0.002246086485683918,0.0005588203785009682,0.003468631999567151,0.002825358882546425
0.006004201248288155,0.0019873660057783127,0.0005924222059547901,0.003424412803724408,0.0028650255408138037
0.006368267349898815,0.0022432960104197264,0.0006064735935069621,0.0035184978041797876,0.00282993633300066
0.0061342427507042885,0.0020891441963613033,0.0006096527213230729,0.0034354461822658777,0.00285903736948967
0.0064241630025208,0.0023386827670037746,0.000581492786295712,0.003503987565636635,0.0028079627081751823
0.006057580932974815,0.0021297752391546965,0.0005450026364997029,0.003382803173735738,0.002822543727234006
0.006439143791794777,0.0025420680176466703,0.00048084603622555733,0.003416229970753193,0.0027754369657486677
0.005930623505264521,0.0021926737390458584,0.00043241181992925704,0.003305537858977914,0.002779946895316243
0.006223135162144899,0.0025307321920990944,0.0003770591865759343,0.0033153437543660402,0.0027571963146328926
0.006025020964443684,0.0024082870222628117,0.00035433066659606993,0.003262402955442667,0.002757096430286765
0.006106617860496044,0.0024993575643748045,0.00034523336216807365,0.003262026933953166,0.002763952361419797
0.006166946608573198,0.002536279847845435,0.00035275507252663374,0.0032779118046164513,0.0027583600021898746
0.006042785942554474,0.0023999179247766733,0.0003775989462155849,0.00326526933349669,0.002782667987048626
0.006240160204470158,0.0025255416985601187,0.00039288122206926346,0.003321737516671419,0.0027684131637215614
0.005950273014605045,0.0022425157949328423,0.000418752315454185,0.0032890047878026962,0.0027924871537834406
0.006283874623477459,0.002519911387935281,0.0004190665786154568,0.0033448967151343822,0.002770432271063328
0.005941771902143955,0.0022233114577829838,0.0004246918251737952,0.003293768735602498,0.0027858088724315166
0.006183698773384094,0.002448389073833823,0.00040613944292999804,0.0033291704021394253,0.00276521616615355
0.005772147793322802,0.0020950448233634233,0.0003956604050472379,0.0032814424484968185,0.0027713978197425604
0.006010100711137056,0.0023414636962115765,0.0003732726618181914,0.003295364324003458,0.0027580426540225744
0.00568471709266305,0.0020573073998093605,0.000362913851859048,0.0032644958700984716,0.002759779803454876
0.005705664865672588,0.0020861774682998657,0.000351200345903635,0.0032682872842997313,0.002756395610049367
0.005659254267811775,0.002050327369943261,0.0003484221233520657,0.0032605044543743134,0.00275621865876019
0.005652116145938635,0.00204258831217885,0.00034940720070153475,0.0032601207494735718,0.0027586936485022306
0.0056588975712656975,0.0020403850357979536,0.00035274235415272415,0.0032657699193805456,0.002756625646725297
0.005640670657157898,0.002018469851464033,0.00036100205034017563,0.003261198755353689,0.0027625830844044685
0.005675789900124073,0.002035553567111492,0.0003654306347016245,0.0032748058438301086,0.002760885749012232
0.005616156384348869,0.001970755634829402,0.00037413390236906707,0.0032712670508772135,0.0027679521590471268
0.0056911795400083065,0.002026667818427086,0.0003771430638153106,0.0032873686868697405,0.002765827812254429
0.005560745019465685,0.0018936509732156992,0.00038416741881519556,0.0032829265110194683,0.002771328203380108
0.00565421674400568,0.001973687671124935,0.0003852417867165059,0.0032952874898910522,0.0027682161889970303
0.005470434669405222,0.0017920638201758265,0.00038980101817287505,0.003288569860160351,0.0027720883954316378
0.005649660713970661,0.001963718794286251,0.000388866727007553,0.0032970751635730267,0.002768691862002015
0.0054677678272128105,0.0017873563338071108,0.0003907070786226541,0.0032897042110562325,0.0027721915394067764
0.005576904863119125,0.0018917720299214125,0.0003877948911394924,0.0032973382622003555,0.002768866252154112
0.00543113611638546,0.0017529437318444252,0.0003880654985550791,0.0032901267986744642,0.002771379193291068
0.005481483414769173,0.001801551436074078,0.0003844781604129821,0.0032954534981399775,0.0027677181642502546
0.005392400082200766,0.0017206078628078103,0.0003843588347081095,0.0032874334137886763,0.002769499784335494
0.005473250988870859,0.0018013343214988708,0.00038085103733465075,0.0032910655718296766,0.002766049699857831
0.005380120128393173,0.0017160659190267324,0.00038053159369155765,0.0032835223246365786,0.002768287668004632
0.005462187342345715,0.0017968429019674659,0.0003770906769204885,0.003288253443315625,0.0027651828713715076
0.005373307969421148,0.0017148418119177222,0.0003769666363950819,0.0032814994920045137,0.0027670671697705984
0.005392713472247124,0.0017328555695712566,0.00037444152985699475,0.003285416169092059,0.002764103002846241
0.005338056478649378,0.0016838988522067666,0.00037517838063649833,0.0032789793331176043,0.0027659907937049866
0.005385172087699175,0.0017286196816712618,0.0003736388171091676,0.0032829134725034237,0.0027635933365672827
0.005339487921446562,0.0016866145888343453,0.0003750659234356135,0.0032778074964880943,0.0027668213006109
0.005383809097111225,0.0017245345516130328,0.0003743908309843391,0.0032848836854100227,0.0027658611070364714
0.005316614173352718,0.0016568427672609687,0.00037659925874322653,0.003283172147348523,0.0027692029252648354
0.005367301404476166,0.0016992702148854733,0.0003775465884245932,0.0032904844265431166,0.002768451813608408
0.0052263676188886166,0.0015559335006400943,0.00038112839683890343,0.003289305604994297,0.002771636936813593
0.005377858877182007,0.0016977038467302918,0.0003839534183498472,0.0032962015829980373,0.0027709612622857094
0.005161358043551445,0.0014769390691071749,0.0003891577944159508,0.003295261412858963,0.0027747666463255882
0.005363699048757553,0.0016660811379551888,0.0003940695896744728,0.003303548553958535,0.0027751410380005836
0.0050878324545919895,0.0013816826976835728,0.00040098451427184045,0.0033051653299480677,0.0027802307158708572
0.00535921473056078,0.0016348666977137327,0.00040794885717332363,0.003316399408504367,0.0027818349190056324
0.005080461036413908,0.0013432762352749705,0.00041615439113229513,0.0033210304100066423,0.002788528334349394
0.005393501371145248,0.0016317167319357395,0.00042581016896292567,0.0033359744120389223,0.0027906186878681183
0.005086566787213087,0.0013094347668811679,0.00043524272041395307,0.003341889241710305,0.0027973128017038107
0.005402296781539917,0.00159840181004256,0.0004471382999327034,0.0033567564096301794,0.00279793213121593
0.005121108144521713,0.0013057986507192254,0.0004560010274872184,0.0033593084663152695,0.002804594812914729
0.005466366186738014,0.0016251071356236935,0.0004672298673540354,0.003374029416590929,0.002802679780870676
0.005144541617482901,0.0013021229533478618,0.00047176776570267975,0.0033706508111208677,0.0028083762153983116
0.00548182800412178,0.0016216668300330639,0.0004771306412294507,0.003383030416443944,0.0028028523083776236
0.0051427860744297504,0.0012988949893042445,0.00047279850696213543,0.0033710927236825228,0.0028063294012099504
0.005460579879581928,0.001615166082046926,0.0004672159266192466,0.0033781975507736206,0.002796995220705867
0.005105666350573301,0.0012956273276358843,0.00045286896056495607,0.0033571699168533087,0.002797190798446536
0.00542713887989521,0.0016342581948265433,0.00043630218715406954,0.003356578294187784,0.0027856386732310057
0.005096037406474352,0.0013496035244315863,0.00041622258140705526,0.003330211155116558,0.002782982774078846
0.005349255166947842,0.001630700659006834,0.00039544887840747833,0.0033231056295335293,0.0027725286781787872
0.00515579292550683,0.001479012775234878,0.000377594493329525,0.003299185773357749,0.0027694005984812975
0.005274081602692604,0.0016205726424232125,0.00036220691981725395,0.0032913018949329853,0.002763325348496437
0.005204725079238415,0.001574560534209013,0.00035272815148346126,0.00327743636444211,0.002762303687632084
0.005199619103223085,0.001578159281052649,0.00034662376856431365,0.0032748361118137836,0.002761310199275613
0.005189275369048119,0.0015715268673375249,0.0003451556258369237,0.0032725930213928223,0.0027618573512881994
0.0051901256665587425,0.0015696065966039896,0.000346568034728989,0.0032739511225372553,0.0027644438669085503
0.005197565071284771,0.0015682072844356298,0.00034951113048009574,0.003279846627265215,0.002765834564343095
0.005142818670719862,0.0015049356734380126,0.00035447749542072415,0.0032834054436534643,0.0027687042020261288
0.00521437544375658,0.0015650760615244508,0.00035951475729234517,0.003289784537628293,0.00276997871696949
0.005051284097135067,0.0013932343572378159,0.00036482122959569097,0.003293228568509221,0.0027716774493455887
0.005196490790694952,0.0015300805680453777,0.00036967467167414725,0.0032967356964945793,0.002773073734715581
0.004931967705488205,0.0012582183117046952,0.0003731831966433674,0.003300565993413329,0.002773975022137165
0.005126594100147486,0.0014481691177934408,0.0003762906708288938,0.0033021343406289816,0.0027757855132222176
0.004939822480082512,0.0012551072286441922,0.00037772353971377015,0.003306991420686245,0.002775804605334997
0.005040924996137619,0.0013543887762352824,0.0003800861886702478,0.003306449856609106,0.002778557827696204
0.00494074821472168,0.0012468023924157023,0.00038038514321669936,0.0033135609701275826,0.0027775894850492477
0.004945448599755764,0.001251912210136652,0.0003828671760857105,0.003310669446364045,0.0027806535363197327
0.004910736810415983,0.0012091455282643437,0.0003830531786661595,0.0033185381907969713,0.0027784761041402817
0.00494812149554491,0.0012489828513935208,0.00038637136458419263,0.00331276748329401,0.0027818509843200445
0.004914335906505585,0.001206259592436254,0.0003866820188704878,0.0033213943243026733,0.002779941074550152
0.0049508679658174515,0.0012438253033906221,0.0003908154903911054,0.0033162273466587067,0.0027841448318213224
0.004892547614872456,0.0011740061454474926,0.0003916886926162988,0.0033268530387431383,0.0027817944064736366
0.004956418182700872,0.001238565193489194,0.0003972538688685745,0.0033205989748239517,0.0027863176073879004
0.004869520664215088,0.0011385981924831867,0.0003988924727309495,0.003332030028104782,0.002784994663670659
0.004969415254890919,0.001235763542354107,0.0004055022436659783,0.0033281496725976467,0.002790931612253189
0.00488368421792984,0.0011335383169353008,0.0004071424773428589,0.0033430035691708326,0.002789704827591777
0.004984444938600063,0.001230136607773602,0.0004150263557676226,0.0033392817713320255,0.002796005457639694
0.004900448955595493,0.0011289495741948485,0.0004164130659773946,0.0033550860825926065,0.002794045489281416
0.005001614335924387,0.0012275303015485406,0.000424524158006534,0.003349559847265482,0.0027996369171887636
0.004911326803267002,0.0011234070407226682,0.00042416361975483596,0.0033637562301009893,0.002796555170789361
0.005009263753890991,0.001222742605023086,0.00043100357288494706,0.003355517517775297,0.0028009747620671988
0.004911068361252546,0.0011162505252286792,0.00042784411925822496,0.003366973716765642,0.002797261578962207
0.0050087966956198215,0.0012201155768707395,0.0004314645775593817,0.0033572164829820395,0.0028004313353449106
0.004962665494531393,0.0011724741198122501,0.00042448643944226205,0.0033657047897577286,0.0027949947398155928
0.005036977119743824,0.0012608388205990195,0.00042425855644978583,0.0033518800046294928,0.002796005690470338
0.004939396865665913,0.0011702266056090593,0.0004139781813137233,0.0033551922533661127,0.0027898452244699
0.00500728003680706,0.0012582439230754972,0.00040928827365860343,0.0033397478982806206,0.0027896782848984003
0.0049342201091349125,0.0011970378691330552,0.0003970108518842608,0.003340171417221427,0.0027843781281262636
0.005001953803002834,0.0012849962804466486,0.0003900486044585705,0.003326909150928259,0.002784261479973793
0.004900023806840181,0.0011946491431444883,0.0003780529950745404,0.0033273217268288136,0.002779329428449273
0.00493536377325654,0.001249671564437449,0.00037059420719742775,0.0033150981180369854,0.0027788570150732994
0.004870130680501461,0.0011945930309593678,0.0003610309213399887,0.0033145067282021046,0.0027744451072067022
0.004860803484916687,0.0012015585089102387,0.0003555473522283137,0.0033036977984011173,0.0027734041213989258
0.004843665286898613,0.001192145748063922,0.0003499265876598656,0.0033015930093824863,0.0027707181870937347
0.004838626831769943,0.0011966604506596923,0.0003469416406005621,0.0032950248569250107,0.002770109800621867
0.004825904965400696,0.0011875770287588239,0.00034454368869774044,0.003293784335255623,0.002769251586869359
0.004823819734156132,0.0011887206928804517,0.00034343585139140487,0.0032916630152612925,0.002769529353827238
0.0048202890902757645,0.0011851671151816845,0.0003427479532547295,0.0032923738472163677,0.002769892569631338
0.0047908080741763115,0.0011547787580639124,0.00034278727252967656,0.003293242072686553,0.0027699386700987816
0.004790283739566803,0.0011535999365150928,0.0003433818055782467,0.003293301910161972,0.002770831575617194
0.0047872536815702915,0.001147747621871531,0.0003439958964008838,0.0032955100759863853,0.002770827617496252
0.004790028557181358,0.0011493535712361336,0.00034530682023614645,0.0032953682821244,0.0027728660497814417
0.0047335317358374596,0.00108706159517169,0.0003461166052147746,0.003300353419035673,0.00277237338013947
0.004733558744192123,0.001086247619241476,0.0003483306209091097,0.0032989804167300463,0.00277508981525898
0.004737659357488155,0.001082229195162654,0.0003497855504974723,0.0033056444954127073,0.00277394475415349
0.004740431904792786,0.0010841096518561244,0.0003536771982908249,0.003302645171061158,0.002778388559818268
0.004749577026814222,0.0010800226591527462,0.00035607130848802626,0.0033134829718619585,0.0027767736464738846
0.0047535765916109085,0.001081372145563364,0.00036293984157964587,0.0033092645462602377,0.002783368108794093
0.004767552018165588,0.001074381754733622,0.00036785879638046026,0.0033253116998821497,0.0027818267699331045
0.0047791823744773865,0.0010778085561469197,0.0003802624123636633,0.0033211116679012775,0.0027926727198064327
0.004809338133782148,0.0010720713762566447,0.00038984123966656625,0.003347425488755107,0.0027922845911234617
0.00483414251357317,0.0010759328724816442,0.00041246655746363103,0.003345743054524064,0.0028097350150346756
0.004827242344617844,0.0010085153626278043,0.00043061343603767455,0.0033881135750561953,0.0028114456217736006
0.004936595447361469,0.0010751222725957632,0.00047031600843183696,0.003391156904399395,0.002836837898939848
0.004957615397870541,0.0010038514155894518,0.0005005656275898218,0.003453198354691267,0.0028416041750460863
0.005102126859128475,0.0010748502099886537,0.0005639699520543218,0.0034633066970854998,0.0028729618061333895
0.005116536282002926,0.0009729026351124048,0.0006027626805007458,0.0035408709663897753,0.002879882464185357
0.005314875394105911,0.0010756498668342829,0.0006831922219134867,0.0035560335963964462,0.0029077045619487762
0.005299383774399757,0.0009685063851065934,0.000704661593772471,0.003626215970143676,0.0029073075857013464
0.005518793594092131,0.0011322539066895843,0.0007632782217115164,0.003623261349275708,0.002914892043918371
0.005360757932066917,0.0009954316774383187,0.0007213024073280394,0.003644024021923542,0.0028913025744259357
0.005443422123789787,0.0011590678477659822,0.0007003596401773393,0.0035839946940541267,0.0028729692567139864
0.005186078138649464,0.0010539917275309563,0.000591110612731427,0.003540975507348776,0.0028325666207820177
0.005147218704223633,0.0011987879406660795,0.0005066934390924871,0.003441737499088049,0.0028097450267523527
0.004914476536214352,0.0011166257318109274,0.0004096029151696712,0.003388248151168227,0.002784981857985258
0.005001288838684559,0.0013156679924577475,0.00035678071435540915,0.003328840248286724,0.0027787440922111273
0.004998697899281979,0.00134357123170048,0.00034081426565535367,0.0033143125474452972,0.0027840479742735624
0.005000120494514704,0.001313363085500896,0.0003596891474444419,0.003327068407088518,0.0027926485054194927
0.005179401021450758,0.0014321519993245602,0.00040046978392638266,0.003346779150888324,0.0028065082151442766
0.005051916465163231,0.0012394360965117812,0.00043188626295886934,0.00338059407658875,0.002810659585520625
0.005280328914523125,0.0014342793729156256,0.00045662978664040565,0.003389419987797737,0.002811240730807185
0.005170865915715694,0.0013347580097615719,0.0004441964265424758,0.003391911741346121,0.0028018425218760967
0.005245864391326904,0.0014530346961691976,0.00042430550092831254,0.003368524368852377,0.0027929851785302162
0.005125389900058508,0.0013904419029131532,0.00038660463178530335,0.0033483433071523905,0.0027826190926134586
0.005106959026306868,0.0014238577568903565,0.0003598446783144027,0.0033232567366212606,0.0027785534039139748
0.005078633315861225,0.0014201928861439228,0.00034449854865670204,0.003313942113891244,0.002778701949864626
0.0050788926891982555,0.0014188470086082816,0.0003457411949057132,0.003314304631203413,0.00278164423070848
0.005097776651382446,0.001417990424670279,0.0003588350082281977,0.0033209514804184437,0.002787640318274498
0.005035480950027704,0.0013269027695059776,0.00037298360257409513,0.003335594432428479,0.0027897455729544163
0.005142787005752325,0.0014160501305013895,0.0003867946797981858,0.0033399423118680716,0.0027922894805669785
0.004904098808765411,0.0011696763103827834,0.0003877761191688478,0.003346646437421441,0.002787976060062647
0.005105223972350359,0.00138477620203048,0.000384687416953966,0.0033357604406774044,0.002786119468510151
0.004871155135333538,0.001167310168966651,0.00037188109126873314,0.003331964137032628,0.0027798234950751066
0.0049994103610515594,0.001321648363955319,0.0003611288848333061,0.0033166331704705954,0.0027782281395047903
0.00482981838285923,0.0011654956033453345,0.00035113762714900076,0.0033131849486380816,0.0027756511699408293
0.004819242283701897,0.0011648563668131828,0.0003474124241620302,0.0033069737255573273,0.0027749903965741396
0.004817810840904713,0.0011638555442914367,0.0003485555644147098,0.0033054000232368708,0.0027773340698331594
0.004782760515809059,0.0011193569516763091,0.00035231991205364466,0.003311083884909749,0.002776611130684614
0.004786944016814232,0.0011189148062840104,0.0003589207190088928,0.0033091087825596333,0.002782039809972048
0.004770579282194376,0.001085714902728796,0.0003625891113188118,0.0033222753554582596,0.002778888214379549
0.004799928981810808,0.0011171655496582389,0.00036833551712334156,0.0033144280314445496,0.0027851692866533995
0.004749550484120846,0.0010523366509005427,0.00036750928848050535,0.0033297045156359673,0.002779906615614891
0.0047731245867908,0.0010865246877074242,0.0003697618667501956,0.0033168380614370108,0.00278585497289896
0.004715906921774149,0.0010196027578786016,0.00036497696419246495,0.0033313273452222347,0.0027789834421128035
0.004760815761983395,0.0010815405985340476,0.00036456529051065445,0.0033147099893540144,0.0027832931373268366
0.004699552431702614,0.0010156640782952309,0.0003586424863897264,0.0033252458088099957,0.002776965033262968
0.004684953950345516,0.0010177599033340812,0.0003571730339899659,0.0033100212458521128,0.002780180424451828
0.004681876860558987,0.0010117042111232877,0.00035231036599725485,0.003317862516269088,0.0027761892415583134
0.004672870505601168,0.0010134351905435324,0.0003511608811095357,0.0033082745503634214,0.002777757588773966
0.004670902621001005,0.0010100932558998466,0.0003486950299702585,0.003312114393338561,0.0027759242802858353
0.004665435291826725,0.0010093330638483167,0.00034837634302675724,0.0033077257685363293,0.002776212990283966
0.004662115126848221,0.0010057702893391252,0.00034789936034940183,0.0033084454480558634,0.002776520326733589
0.004662021528929472,0.0010049586417153478,0.00034787089680321515,0.0033091919030994177,0.002775857225060463
0.004660373087972403,0.001004211837425828,0.0003485758206807077,0.003307585371658206,0.002778145484626293
0.004659980069845915,0.0009985886281356215,0.00034831586526706815,0.0033130755182355642,0.0027774006593972445
0.004658922553062439,0.0009981507901102304,0.00034956212039105594,0.0033112098462879658,0.002781013259664178
0.004665972664952278,0.0009968919912353158,0.00034918595338240266,0.0033198948949575424,0.002778308931738138
0.004661651328206062,0.0009966091020032763,0.00035170241608284414,0.0033133395481854677,0.0027822067495435476
0.0046647763811051846,0.0009904383914545178,0.00035157965612597764,0.0033227584790438414,0.0027784595731645823
0.004663815721869469,0.0009951104875653982,0.0003550213004928082,0.003313683671876788,0.002783548552542925
0.004639151506125927,0.000958319054916501,0.0003548550885170698,0.003325977362692356,0.0027792882174253464
0.004663411062210798,0.000988492975011468,0.0003592936263885349,0.003315624315291643,0.0027862624265253544
0.004614898469299078,0.0009232883458025753,0.00035916463821195066,0.0033324456308037043,0.002781419549137354
0.004668419249355793,0.0009826479945331812,0.00036513383383862674,0.0033206376247107983,0.002790727885439992
0.004627447109669447,0.0009192415163852274,0.00036513168015517294,0.003343073884025216,0.0027851343620568514
0.004684645216912031,0.0009817315731197596,0.0003735210339073092,0.003329392522573471,0.0027966962661594152
0.004644632339477539,0.0009127354132942855,0.000374602124793455,0.003357294946908951,0.0027895551174879074
0.004707346670329571,0.000980387325398624,0.00038714861148037016,0.003339810762554407,0.0028037959709763527
0.004649891518056393,0.0008855334017425776,0.00039011574699543417,0.0033742422237992287,0.0027956932317465544
0.004742561839520931,0.0009800154948607087,0.00040824589086696506,0.0033543005120009184,0.0028139613568782806
0.004694065079092979,0.0008817061898298562,0.00041379767935723066,0.003398560918867588,0.0028050574474036694
0.004795006942003965,0.000978988828137517,0.0004395402502268553,0.003376477863639593,0.0028280282858759165
0.00475784158334136,0.0008777383482083678,0.0004477689217310399,0.0034323344007134438,0.002819263143464923
0.004875704646110535,0.00098318827804178,0.0004822256451006979,0.0034102906938642263,0.0028460982721298933
0.004840067587792873,0.0008735377923585474,0.0004905889509245753,0.0034759410191327333,0.002835407154634595
0.0049675228074193,0.0009885961189866066,0.0005299887852743268,0.003448937786743045,0.0028618373908102512
0.004943559877574444,0.0008980696438811719,0.0005313443834893405,0.003514145966619253,0.0028478491585701704
0.005087226629257202,0.0010427425149828196,0.0005656026769429445,0.003478881437331438,0.0028686095029115677
0.005035053938627243,0.0009560968028381467,0.0005482975393533707,0.003530659480020404,0.0028478566091507673
0.0051573170349001884,0.0011182029265910387,0.0005601937300525606,0.0034789200872182846,0.0028581370133906603
0.0049799969419837,0.0009575467556715012,0.0005172588862478733,0.0035051913000643253,0.0028306134045124054
0.005091961473226547,0.001155912526883185,0.0004985350533388555,0.0034375139512121677,0.002830525627359748
0.004846313502639532,0.0009642387158237398,0.0004436398157849908,0.0034384350292384624,0.0028039473108947277
0.004939427599310875,0.0011536844540387392,0.0004117417265661061,0.0033740017097443342,0.0027998569421470165
0.00483369966968894,0.0010966960107907653,0.0003720376407727599,0.003364966018125415,0.0027861702255904675
0.004860826767981052,0.0011744401417672634,0.0003542815684340894,0.0033321052324026823,0.0027841210830956697
0.0048173340037465096,0.001145070418715477,0.00034482034971006215,0.0033274434972554445,0.0027847480960190296
0.004820814356207848,0.0011444902047514915,0.00034735139342956245,0.0033289724960923195,0.0027861283160746098
0.004919900558888912,0.0012287049321457744,0.0003592281718738377,0.0033319671638309956,0.0027953425887972116
0.004819802939891815,0.0010955112520605326,0.00037006911588832736,0.0033542222809046507,0.00279576750472188
0.004974204581230879,0.0012323650298640132,0.00038719800068065524,0.0033546416088938713,0.002804820891469717
0.004860609769821167,0.001091471640393138,0.00039231288246810436,0.0033768254797905684,0.0028014066629111767
0.004973621107637882,0.001203747931867838,0.0004019048938062042,0.0033679683692753315,0.0028064509388059378
0.004823319148272276,0.0010467363754287362,0.00039587265928275883,0.003380710259079933,0.0027993854600936174
0.00490291602909565,0.001145268906839192,0.00039445876609534025,0.0033631883561611176,0.002800690708681941
0.004793733358383179,0.001045272802002728,0.00038151684566400945,0.0033669439144432545,0.002792001934722066
0.004819224588572979,0.0010988902067765594,0.00037457942380569875,0.0033457546960562468,0.002791361650452018
0.004723484627902508,0.0010158870136365294,0.0003628899285104126,0.0033447076566517353,0.0027853057254105806
0.004783979617059231,0.0010969977593049407,0.0003569551627151668,0.003330026753246784,0.0027850628830492496
0.004695069044828415,0.0010146191343665123,0.000350755377439782,0.00332969450391829,0.0027830179315060377
0.004690019879490137,0.0010165099520236254,0.00034876252175308764,0.0033247473184019327,0.0027830121107399464
0.0046867672353982925,0.0010134221520274878,0.0003485918277874589,0.0033247533719986677,0.002784495009109378
0.004632054828107357,0.0009539076709188521,0.00034980368218384683,0.0033283433876931667,0.0027837371453642845
0.004691850394010544,0.0010121454251930118,0.0003533070848789066,0.0033263976220041513,0.002787721576169133
0.0046414537355303764,0.0009502380271442235,0.0003551586123649031,0.0033360568340867758,0.002785066608339548
0.004644592292606831,0.0009548969101160765,0.000360200647264719,0.0033294945023953915,0.0027912782970815897
0.004652117379009724,0.0009466418996453285,0.0003609403211157769,0.003344534896314144,0.0027872445061802864
0.0046522533521056175,0.0009511890239082277,0.00036644592182710767,0.003334618406370282,0.0027951053343713284
0.00466231070458889,0.0009427911718375981,0.00036586602800525725,0.003353653708472848,0.002788901561871171
0.004658734425902367,0.0009485355112701654,0.00037166968104429543,0.0033385290298610926,0.002798120491206646
0.004669166170060635,0.0009388860198669136,0.00036943473969586194,0.003360845148563385,0.00279074814170599
0.004662823863327503,0.0009448639466427267,0.0003750553005374968,0.0033429048489779234,0.0028010678943246603
0.004674652591347694,0.0009352012421004474,0.00037157145561650395,0.003367879893630743,0.0027917330153286457
0.004666435997933149,0.0009434772073291242,0.00037771169445477426,0.0033452471252530813,0.0028023566119372845
0.004673714749515057,0.000928994850255549,0.00037374853854998946,0.0033709711860865355,0.0027918764390051365
0.004666139371693134,0.000939955294597894,0.00038059003418311477,0.003345593810081482,0.0028032432310283184
0.004675036761909723,0.0009254481992684305,0.0003764814173337072,0.003373107174411416,0.002791556529700756
0.004665577784180641,0.0009364006691612303,0.00038433956797234714,0.003344837576150894,0.0028035854920744896
0.004673932678997517,0.0009193765581585467,0.0003806086606346071,0.003373947460204363,0.002792534651234746
0.004669578280299902,0.000932981725782156,0.00038944638799875975,0.003347150282934308,0.002807200886309147
0.004686610773205757,0.0009182950016111135,0.0003857188276015222,0.0033825968857854605,0.002796787768602371
0.004684376064687967,0.0009305482381023467,0.00039659440517425537,0.003357233479619026,0.002813809784129262
0.0047014737501740456,0.0009096429566852748,0.00039341652882285416,0.0033984144683927298,0.002801649970933795
0.004702957347035408,0.0009271327871829271,0.000407057668780908,0.0033687669783830643,0.0028193581383675337
0.004697008989751339,0.0008807956473901868,0.0004044846573378891,0.003411728423088789,0.0028058174066245556
0.00472232885658741,0.0009228760609403253,0.0004207968304399401,0.003378655994310975,0.0028243567794561386
0.004722082056105137,0.0008799493662081659,0.0004183818819001317,0.0034237506333738565,0.002810005797073245
0.004747507628053427,0.0009220800129696727,0.00043682416435331106,0.003388603450730443,0.002829847391694784
0.004774926695972681,0.0009043950703926384,0.00043355513480491936,0.0034369765780866146,0.002815502928569913
0.004771815612912178,0.0009170466219075024,0.0004530708829406649,0.003401698311790824,0.0028359037823975086
0.004797642584890127,0.0008984876330941916,0.00044756560237146914,0.0034515894949436188,0.002820176538079977
0.004794698674231768,0.0009161910857073963,0.0004656475211959332,0.0034128602128475904,0.002838977612555027
0.004812449216842651,0.0008978990372270346,0.00045552238589152694,0.003459027735516429,0.0028221362736076117
0.004900339059531689,0.0010141656966879964,0.00046861456939950585,0.003417558502405882,0.002837918698787689
0.004802678246051073,0.0008948400500230491,0.0004513469466473907,0.0034564912784844637,0.0028192526660859585
0.004907283931970596,0.0010410463437438011,0.00045553685049526393,0.0034107009414583445,0.0028305102605372667
0.004766566678881645,0.0008959443657658994,0.00043197328341193497,0.0034386490005999804,0.002812087768688798
0.004899985622614622,0.0010792193934321404,0.0004270946665201336,0.0033936717081815004,0.0028188542928546667
0.00471273111179471,0.0009003045852296054,0.00040177773917093873,0.003410648787394166,0.002802400616928935
0.004838618449866772,0.001075332285836339,0.00039256602758541703,0.0033707201946526766,0.0028055827133357525
0.004650624003261328,0.0008994356030598283,0.00037230714224278927,0.0033788811415433884,0.0027944587636739016
0.004744810983538628,0.001028437982313335,0.0003643746313173324,0.003351998282596469,0.002795999404042959
0.004678627010434866,0.0009696661727502942,0.00035296371788717806,0.003355997148901224,0.0027906622271984816
0.0047200205735862255,0.001027379184961319,0.00034951153793372214,0.0033431299962103367,0.0027907807379961014
0.004689278081059456,0.0009991744300350547,0.00034658637014217675,0.0033435174264013767,0.0027903111185878515
0.004660292062908411,0.0009709156583994627,0.0003469703660812229,0.003342406125739217,0.002789501566439867
0.004660381469875574,0.0009703126852400601,0.0003496761783026159,0.003340392606332898,0.0027930818032473326
0.004599536303430796,0.0008990388596430421,0.000351440510712564,0.0033490569330751896,0.0027915986720472574
0.0046461899764835835,0.0009442230802960694,0.00035667847259901464,0.0033452885691076517,0.0027971898671239614
