MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005645689554512501,0.0017511104233562946,0.00036177205038256943,0.0035328068770468235,0.0028542245272547007
0.005609624087810516,0.00174905511084944,0.0003759969840757549,0.0034845718182623386,0.0028804619796574116
0.0056663211435079575,0.001747278729453683,0.000370798195945099,0.0035482440143823624,0.0028523635119199753
0.005619068164378405,0.0017448306316509843,0.0003940618771594018,0.00348017574287951,0.0028927233070135117
0.005711743608117104,0.0017432767199352384,0.00039018949610181153,0.003578277537599206,0.0028540166094899178
0.005652087274938822,0.0017407317645847797,0.00042707144166342914,0.0034842840395867825,0.0029126254376024008
0.005794372409582138,0.0017391223227605224,0.0004279800341464579,0.0036272697616368532,0.0028595703188329935
0.005712554790079594,0.0017366694519296288,0.00047804450150579214,0.0034978410694748163,0.002935304306447506
0.0058984821662306786,0.0017352780560031533,0.0004797146248165518,0.003683489514514804,0.0028650020249187946
0.0057625360786914825,0.0017327876994386315,0.000518658896908164,0.003511089365929365,0.002940585371106863
0.005919961724430323,0.0017272010445594788,0.0004961193189956248,0.00369664141908288,0.0028606769628822803
0.005728187970817089,0.0017296706791967154,0.000497956934850663,0.00350056029856205,0.0029140086844563484
0.005797123536467552,0.0017221227753907442,0.00044430792331695557,0.0036306926049292088,0.0028491143602877855
0.005621888674795628,0.0017264881171286106,0.00042293217848055065,0.0034724681172519922,0.002872603479772806
0.005627026315778494,0.0017230358207598329,0.00037480128230527043,0.0035291891545057297,0.0028472780250012875
0.005555545911192894,0.0017233248800039291,0.00036431808257475495,0.003467902773991227,0.0028475401923060417
0.005551966838538647,0.0017217493150383234,0.0003616967296693474,0.003468520473688841,0.0028638022486120462
0.005593280307948589,0.001718661980703473,0.00036682700738310814,0.0035077910870313644,0.002843752969056368
0.005573844071477652,0.0017185956239700317,0.00039579413714818656,0.003459454281255603,0.002883908338844776
0.005673467181622982,0.0017171954968944192,0.0003995691076852381,0.0035567027516663074,0.0028456258587539196
0.005610621068626642,0.0017154704546555877,0.00043113576248288155,0.003464014735072851,0.0028918280731886625
0.00571092963218689,0.0017142455326393247,0.0004206333833280951,0.003576050978153944,0.0028435331769287586
0.005610943306237459,0.0017126677557826042,0.00043932971311733127,0.003458945779129863,0.002883841982111335
0.005682632327079773,0.001711660181172192,0.00041449585114605725,0.003556476440280676,0.002837750595062971
0.005574427545070648,0.001709964475594461,0.00041948698344640434,0.0034449761733412743,0.0028671438340097666
0.005614615976810455,0.001708695199340582,0.0003901307063642889,0.003515789983794093,0.002833144972100854
0.005530107766389847,0.0017072315094992518,0.0003890371590387076,0.0034338394179940224,0.0028503083158284426
0.00554872490465641,0.001705863163806498,0.0003678508219309151,0.0034750106278806925,0.0028320285491645336
0.005503172054886818,0.001704758033156395,0.0003673212486319244,0.0034310929477214813,0.002837070729583502
0.005506488494575024,0.0017036012141034007,0.0003597365284804255,0.0034431505482643843,0.0028332064393907785
0.005496303550899029,0.0017023624386638403,0.00036004348658025265,0.003433897625654936,0.0028289244510233402
0.005488070659339428,0.001701139030046761,0.0003632721782196313,0.003423659596592188,0.0028366565238684416
0.005504927132278681,0.001700116670690477,0.0003626273537520319,0.0034421831369400024,0.0028242499101907015
0.005484235472977161,0.00169884052593261,0.00037286110455170274,0.003412533551454544,0.002839311258867383
0.005517208948731422,0.0016977862687781453,0.00037084039649926126,0.003448582487180829,0.002820111345499754
0.005484964698553085,0.001696653664112091,0.00038563329144380987,0.003402677597478032,0.0028408293146640062
0.00553001556545496,0.001695519546046853,0.00038228704943321645,0.0034522090572863817,0.0028156954795122147
0.005486045964062214,0.001694485661573708,0.00039944943273440003,0.0033921110443770885,0.0028402397874742746
0.005538442637771368,0.0016933631850406528,0.0003943553601857275,0.0034507240634411573,0.0028107091784477234
0.005484003107994795,0.001692089019343257,0.0004117325006518513,0.0033801815006881952,0.0028378679417073727
0.0055403932929039,0.001691347686573863,0.0004041042411699891,0.003444941248744726,0.002806387608870864
0.005478651728481054,0.0016900950577110052,0.0004187215236015618,0.0033698352053761482,0.0028340392746031284
0.0055327266454696655,0.0016894370783120394,0.0004076192853972316,0.0034356701653450727,0.0028020720928907394
0.005465813912451267,0.0016882491763681173,0.00041805286309681833,0.0033595121931284666,0.0028263444546610117
0.0055089071393013,0.001687586889602244,0.00040416858973912895,0.0034171519801020622,0.0027956711128354073
0.005442095920443535,0.0016864598728716373,0.0004113827890250832,0.003344253171235323,0.002815535059198737
0.005473948083817959,0.0016857691807672381,0.0003969159733969718,0.0033912628423422575,0.0027895644307136536
0.005415960215032101,0.0016847598599269986,0.00040146883111447096,0.0033297317568212748,0.0028053729329258204
0.005439353175461292,0.001684015616774559,0.00038830575067549944,0.0033670321572571993,0.0027853057254105806
0.00539470836520195,0.0016830721870064735,0.0003920078161172569,0.0033196283038705587,0.002798098139464855
0.005413968116044998,0.0016824802150949836,0.0003817295073531568,0.003349758218973875,0.0027833215426653624
0.005381202325224876,0.0016814456321299076,0.00038482772652059793,0.0033149290829896927,0.0027929856441915035
0.005395721644163132,0.0016808324726298451,0.00037721649277955294,0.0033376729115843773,0.0027820602990686893
0.005372016225010157,0.0016800769371911883,0.00037996924947947264,0.0033119700383394957,0.0027890228666365147
0.005382448900490999,0.0016792863607406616,0.0003748044546227902,0.003328358056023717,0.002781023271381855
0.00530012883245945,0.0016134204342961311,0.0003771273186430335,0.003309581195935607,0.002786611206829548
0.005308764521032572,0.0016127630369737744,0.00037324483855627477,0.003322756616398692,0.00278136832639575
0.005297104828059673,0.0016119563952088356,0.00037466033245436847,0.0033104883041232824,0.00278554973192513
0.0053034014999866486,0.001611305633559823,0.00037172689917497337,0.0033203689381480217,0.002782603492960334
0.0052963318303227425,0.0016105185495689511,0.00037230277666822076,0.0033135106787085533,0.0027853725478053093
0.0053002554923295975,0.0016098662745207548,0.00037031093961559236,0.003320078132674098,0.0027841164264827967
0.005296866875141859,0.0016093261074274778,0.0003703432739712298,0.0033171975519508123,0.002785399788990617
0.005298346281051636,0.0016088115517050028,0.000369240966392681,0.003320293501019478,0.002785163465887308
0.0052968766540288925,0.0016081181820482016,0.00036893412470817566,0.0033198241144418716,0.002785831457003951
0.005297246854752302,0.001607480808161199,0.0003682633105199784,0.003321502823382616,0.0027871213387697935
0.005298496223986149,0.0016065158415585756,0.00036733318120241165,0.0033246472012251616,0.0027872202917933464
0.00529788713902235,0.0016058480832725763,0.00036704560625366867,0.003324993187561631,0.002789583755657077
0.005301620811223984,0.0016052394639700651,0.0003657173365354538,0.003330664010718465,0.0027891434729099274
0.0053001102060079575,0.0016045878874137998,0.00036578194703906775,0.0033297406043857336,0.0027926818002015352
0.005306231789290905,0.001604005810804665,0.0003640361246652901,0.0033381900284439325,0.002791487378999591
0.005303577519953251,0.0016033581923693419,0.0003647160774562508,0.0033355029299855232,0.002796062035486102
0.005312057211995125,0.0016028364188969135,0.0003628290432970971,0.00334639148786664,0.0027929849456995726
0.005306565202772617,0.0016023011412471533,0.00036500892019830644,0.0033392549958080053,0.0027994289994239807
0.005319597199559212,0.0016019988106563687,0.0003630461578723043,0.0033545522019267082,0.0027947654016315937
0.0053124018013477325,0.0016013244166970253,0.0003674039035104215,0.0033436736557632685,0.0028046555817127228
0.005333956331014633,0.0016008983366191387,0.00036593619734048843,0.0033671215642243624,0.002797813154757023
0.005325498059391975,0.0016001610783860087,0.00037422560853883624,0.0033511114306747913,0.002812683116644621
0.005361014045774937,0.0015995315043255687,0.00037509683170355856,0.0033863855060189962,0.0028023021295666695
0.005351678468286991,0.0015988899394869804,0.00039078923873603344,0.003361999522894621,0.0028246305882930756
0.005410796031355858,0.001598533010110259,0.00039722019573673606,0.003415042534470558,0.0028101459611207247
0.0054014697670936584,0.0015976503491401672,0.0004229447804391384,0.003380874637514353,0.0028424658812582493
0.005493365228176117,0.0015976324211806059,0.00043777786777354777,0.0034579546190798283,0.0028233847115188837
0.005484391935169697,0.0015968926018103957,0.00047480640932917595,0.003412693040445447,0.0028667638543993235
0.005611390806734562,0.0015967314830049872,0.0004978516953997314,0.003516807686537504,0.0028373433742672205
0.005567512940615416,0.0015959058655425906,0.0005252464907243848,0.00344636058434844,0.002879671985283494
0.0056737810373306274,0.0015959774609655142,0.000529485521838069,0.003548318287357688,0.0028366141486912966
0.005555583629757166,0.0015950024826452136,0.0005158811691217124,0.0034447000361979008,0.002861167537048459
0.005575947929173708,0.001594636356458068,0.00047789246309548616,0.003503418993204832,0.0028187937568873167
0.005434192717075348,0.0015942759346216917,0.0004379597376100719,0.0034019567538052797,0.002825406612828374
0.005401960574090481,0.0015941024757921696,0.00039045483572408557,0.0034174032043665648,0.0028038891032338142
0.005326312966644764,0.00159358826931566,0.00036638323217630386,0.0033663411159068346,0.0028046895749866962
0.005314483307301998,0.001593293622136116,0.0003530079557094723,0.0033681816421449184,0.002808768069371581
0.005327475257217884,0.0015929355286061764,0.0003566645027603954,0.0033778753131628036,0.0028062642086297274
0.005339181981980801,0.0015923288883641362,0.00037470360985025764,0.0033721495419740677,0.002825290197506547
0.005396971479058266,0.001592055312357843,0.0003875994589179754,0.003417316824197769,0.002814047271385789
0.005389787722378969,0.0015914510004222393,0.0004074675962328911,0.003390869125723839,0.0028343163430690765
0.005439887288957834,0.0015912808012217283,0.0004096143529750407,0.003438992192968726,0.002815236570313573
0.005399273708462715,0.0015906289918348193,0.00041486151167191565,0.0033937834668904543,0.0028302399441599846
0.005421767942607403,0.001590320491231978,0.00040218670619651675,0.0034292610362172127,0.0028108961414545774
0.005368969868868589,0.0015898781130090356,0.00039565376937389374,0.003383438102900982,0.0028206186834722757
0.005373524036258459,0.0015895230462774634,0.00037769583286717534,0.0034063050989061594,0.0028064062353223562
0.005331899039447308,0.0015892010414972901,0.00036997231654822826,0.003372725797817111,0.002811755519360304
0.0053311497904360294,0.0015890580834820867,0.00035684878821484745,0.003385242773219943,0.002804465126246214
0.0053094481118023396,0.0015885659959167242,0.00035282145836390555,0.0033680605702102184,0.002806532196700573
0.00530898105353117,0.0015883169835433364,0.0003477590798866004,0.003372904844582081,0.0028051964472979307
0.005304752849042416,0.0015879420097917318,0.0003470393712632358,0.0033697716426104307,0.0028039042372256517
0.0053023979999125,0.0015874354867264628,0.00034822383895516396,0.0033667385578155518,0.0028059789910912514
0.005307929590344429,0.0015871726209297776,0.00034915556898340583,0.0033716014586389065,0.0028022509068250656
0.0053033907897770405,0.0015869151102378964,0.0003536025178618729,0.00336287310346961,0.002807567361742258
0.005316363647580147,0.0015867524780333042,0.00035425039823167026,0.003375360742211342,0.002802508184686303
0.005310057662427425,0.0015862237196415663,0.0003603042277973145,0.003363529685884714,0.0028105839155614376
0.005329449661076069,0.0015861528227105737,0.00036077856202609837,0.003382518421858549,0.002803987357765436
0.005321298725903034,0.001585614401847124,0.0003685920964926481,0.003367092227563262,0.0028140495996922255
0.0053460365161299706,0.0015854282537475228,0.00036984283360652626,0.003390765283256769,0.0028052704874426126
0.005334555171430111,0.0015848875045776367,0.0003794864460360259,0.003370181191712618,0.00281646684743464
0.005362863652408123,0.001584795187227428,0.0003815877716988325,0.0033964805770665407,0.0028056458104401827
0.005347192287445068,0.0015843077562749386,0.0003918267320841551,0.0033710580319166183,0.0028180682566016912
0.005377877503633499,0.0015842609573155642,0.00039339979412034154,0.0034002165775746107,0.002805529860779643
0.005356593523174524,0.0015837575774639845,0.00040209569851867855,0.003370740218088031,0.0028178859502077103
0.005384902469813824,0.0015838892431929708,0.0004013212746940553,0.003399691777303815,0.0028037577867507935
0.005356203764677048,0.0015834019286558032,0.00040633734897710383,0.003366464516147971,0.0028150600846856833
0.005378006026148796,0.0015835313824936748,0.00040160020580515265,0.0033928747288882732,0.002799820154905319
0.005341827869415283,0.0015829461626708508,0.00040185920079238713,0.0033570225350558758,0.0028083832003176212
0.005353122018277645,0.00158306781668216,0.0003931582032237202,0.003376896260306239,0.0027936005499213934
0.005314853973686695,0.0015824859729036689,0.0003902047174051404,0.003342163283377886,0.002798690227791667
0.005316274706274271,0.0015825340524315834,0.00037992667057551444,0.003353813895955682,0.0027855734806507826
0.005281233228743076,0.0015820203116163611,0.0003761540283448994,0.0033230590634047985,0.002788178389891982
0.0052779908291995525,0.00158204126637429,0.0003670672595035285,0.0033288823906332254,0.0027786404825747013
0.005252339411526918,0.0015816541854292154,0.0003641157236415893,0.003306569531559944,0.0027796770446002483
0.0052482918836176395,0.0015814272919669747,0.00035808124812319875,0.003308783285319805,0.0027733505703508854
0.005232115276157856,0.001581258955411613,0.0003568609245121479,0.0032939952798187733,0.002772595966234803
0.005227592773735523,0.0015809518517926335,0.0003545429790392518,0.0032920977100729942,0.0027692292351275682
0.0052199168130755424,0.001580878160893917,0.0003548436798155308,0.0032841952051967382,0.0027674792800098658
0.005216164514422417,0.001580689917318523,0.0003554193244781345,0.003280055243521929,0.0027672958094626665
0.005216090474277735,0.001580505515448749,0.0003560343466233462,0.003279550466686487,0.0027650007978081703
0.00521266832947731,0.0015802441630512476,0.0003581975761335343,0.003274226328358054,0.0027671176940202713
0.0052177682518959045,0.0015799565007910132,0.00035874699824489653,0.0032790645491331816,0.002764197764918208
0.005214149132370949,0.0015796762891113758,0.0003621172800194472,0.003272355766966939,0.002767474390566349
0.005222509149461985,0.0015796031802892685,0.00036305570392869413,0.0032798501197248697,0.0027633982244879007
0.00521760992705822,0.0015792553313076496,0.0003678543434944004,0.0032705003395676613,0.0027680317871272564
0.005229704547673464,0.0015792393824085593,0.0003693524922709912,0.003281112527474761,0.002763995435088873
0.005225891247391701,0.0015788674354553223,0.00037509185494855046,0.003271932015195489,0.0027710830327123404
0.005244391970336437,0.001578914700075984,0.00037723552668467164,0.003288242034614086,0.0027664215303957462
0.00524104293435812,0.0015784965362399817,0.0003848802880384028,0.0032776659354567528,0.002774895867332816
0.005264631472527981,0.0015786060830578208,0.0003888539504259825,0.003297171788290143,0.002769100945442915
0.005260635167360306,0.0015782798873260617,0.00039834697963669896,0.0032840080093592405,0.002779440488666296
0.005290207453072071,0.0015784574206918478,0.00040391014772467315,0.003307839622721076,0.002772391075268388
0.005282905884087086,0.0015779038658365607,0.00041320757009088993,0.0032917943317443132,0.002783502684906125
0.005313459318131208,0.001578139723278582,0.00041791278636083007,0.003317406866699457,0.002775448840111494
0.005300822667777538,0.0015775166684761643,0.0004242528520990163,0.00329905329272151,0.0027869613841176033
0.00532865384593606,0.001577623188495636,0.00042542879236862063,0.0033256018068641424,0.0027771161403506994
0.005307483486831188,0.0015772065380588174,0.00042722607031464577,0.003303050994873047,0.002786278026178479
0.005324771162122488,0.0015773108461871743,0.00042341495282016695,0.0033240453340113163,0.0027753154281526804
0.005294383503496647,0.0015769127057865262,0.00041861776844598353,0.0032988530583679676,0.002781477989628911
0.005298471078276634,0.0015769738238304853,0.0004086941771674901,0.0033128028735518456,0.0027711312286555767
0.005264703184366226,0.0015764827840030193,0.0003992003039456904,0.0032890199217945337,0.00277484068647027
0.005260071717202663,0.0015766489086672664,0.000386137719033286,0.0032972851768136024,0.0027672918513417244
0.005232618190348148,0.0015763912815600634,0.0003762383421417326,0.0032799884211272,0.0027692182920873165
0.0052254945039749146,0.0015762998955324292,0.00036499014822766185,0.0032842045184224844,0.002765530487522483
0.00521017424762249,0.0015761611284688115,0.0003581874771043658,0.0032758256420493126,0.002767234342172742
0.005207990761846304,0.001576142618432641,0.0003521490143612027,0.0032796990126371384,0.002766851568594575
0.005204697139561176,0.0015759647358208895,0.00034982123179361224,0.0032789113465696573,0.0027674001175910234
0.0052053858526051044,0.0015758107183501124,0.0003493397671263665,0.003280235454440117,0.00276938290335238
0.005210509989410639,0.0015757301589474082,0.00034993069129996,0.003284849226474762,0.0027698723133653402
0.0052139637991786,0.0015754872001707554,0.0003523106570355594,0.003286165650933981,0.0027737875934690237
0.005224629305303097,0.0015754603082314134,0.0003539652389008552,0.003295203670859337,0.002773253247141838
0.005227407440543175,0.0015751698520034552,0.00035801983904093504,0.0032942178659141064,0.0027773568872362375
0.005239290185272694,0.0015750438906252384,0.00036063353763893247,0.00330361258238554,0.0027751713059842587
0.005239542573690414,0.0015747102443128824,0.0003660095389932394,0.0032988227903842926,0.0027795694768428802
0.005253175739198923,0.0015747837023809552,0.0003695680934470147,0.003308823797851801,0.0027774409390985966
0.005254119634628296,0.0015743754338473082,0.00037550568231381476,0.0033042384311556816,0.0027831795159727335
0.005271564703434706,0.0015744911506772041,0.00037974934093654156,0.00331732421182096,0.0027805808931589127
0.005271514877676964,0.0015740751987323165,0.0003857377450913191,0.0033117018174380064,0.0027868696488440037
0.0052905818447470665,0.0015742366667836905,0.00039031729102134705,0.0033260276541113853,0.0027831383049488068
0.0052871182560920715,0.0015737928915768862,0.00039553173701278865,0.0033177935983985662,0.0027889965567737818
0.005304341204464436,0.001574003486894071,0.00039928642218001187,0.0033310509752482176,0.0027843883726745844
0.005296249873936176,0.0015736751956865191,0.00040179144707508385,0.0033207829110324383,0.002789819613099098
0.00530939269810915,0.0015737672802060843,0.0004026222159154713,0.0033330032601952553,0.002784443786367774
0.005295589566230774,0.0015734145417809486,0.00040124403312802315,0.003320930991321802,0.002788791200146079
0.0053025055676698685,0.0015736607601866126,0.0003982505004387349,0.0033305943943560123,0.0027830356266349554
0.005283992737531662,0.0015731874154880643,0.0003931897517759353,0.0033176152501255274,0.0027858088724315166
0.005283654667437077,0.0015732552856206894,0.0003867988125421107,0.0033236003946512938,0.0027802465483546257
0.005263566970825195,0.0015729867154732347,0.00037954989238642156,0.003311030101031065,0.002781529678031802
0.005257929675281048,0.0015729982405900955,0.0003713536716531962,0.0033135777339339256,0.0027770702727138996
0.0052403975278139114,0.0015726468991488218,0.00036423723213374615,0.003303513629361987,0.0027778251096606255
0.005234628915786743,0.001572752371430397,0.0003569472464732826,0.0033049294725060463,0.002774545457214117
0.005221755243837833,0.0015724709955975413,0.0003517668228596449,0.003297517541795969,0.002774260239675641
0.005216032266616821,0.0015724796103313565,0.00034694012720137835,0.0032966125290840864,0.0027721920050680637
0.005208684131503105,0.001572416047565639,0.00034434613189660013,0.003291921690106392,0.002771911444142461
0.0052057900466024876,0.0015723543474450707,0.00034227801370434463,0.0032911577727645636,0.0027713137678802013
0.005137475207448006,0.00150617107283324,0.00034148868871852756,0.0032898152712732553,0.0027715752366930246
0.005137743428349495,0.0015060590812936425,0.0003412279183976352,0.0032904567196965218,0.0027725037652999163
0.005139731336385012,0.0015058196149766445,0.00034130652784369886,0.0032926052808761597,0.0027726886328309774
0.005141032859683037,0.0015056602424010634,0.00034221482928842306,0.0032931577879935503,0.0027740392833948135
0.005144801456481218,0.0015056076226755977,0.00034298046375624835,0.00329621322453022,0.002774255583062768
0.00514700822532177,0.0015053979586809874,0.00034469235106371343,0.0032969180028885603,0.0027759636286646128
0.005152244120836258,0.0015053978422656655,0.000346120388712734,0.003300726180896163,0.002775894245132804
0.005154778249561787,0.001505158725194633,0.0003487883077468723,0.003300831187516451,0.0027781263925135136
0.005162222310900688,0.0015052338130772114,0.00035119891981594265,0.00330578931607306,0.0027784635312855244
0.005167159251868725,0.0015050750225782394,0.000355147902155295,0.0033069364726543427,0.0027817594818770885
0.005179000552743673,0.0015051666414365172,0.000359529658453539,0.0033143043983727694,0.00278249173425138
0.005186836235225201,0.0015049342764541507,0.00036541064037010074,0.00331649137660861,0.002786739729344845
0.005203858483582735,0.0015050801448523998,0.0003727773728314787,0.003326000878587365,0.002787354402244091
0.005213745404034853,0.0015046590706333518,0.0003810400085058063,0.0033280462957918644,0.002792646875604987
0.005236470140516758,0.0015047709457576275,0.00039176526479423046,0.0033399339299649,0.002792761893942952
0.0052466969937086105,0.0015044530155137181,0.0004013066936749965,0.003340937430039048,0.002798822009935975
0.0052726794965565205,0.0015044325264170766,0.0004136993957217783,0.003354547545313835,0.002798608038574457
0.005279861856251955,0.0015039474237710238,0.00042101749568246305,0.0033548970241099596,0.002804636023938656
0.0053032804280519485,0.0015042232116684318,0.0004307137569412589,0.0033683432266116142,0.0028029154054820538
0.005300238262861967,0.0015037189004942775,0.00043133230064995587,0.003365187207236886,0.00280712335370481
0.005311454180628061,0.0015040278667584062,0.00043315807124599814,0.003374268300831318,0.00280182296410203
0.005288207437843084,0.0015035414835438132,0.0004220794071443379,0.0033625864889472723,0.0028016988653689623
0.0052773370407521725,0.0015038407873362303,0.00041207202593795955,0.003361424198374152,0.0027941749431192875
0.005240650847554207,0.0015034013194963336,0.0003928912337869406,0.0033443584106862545,0.0027908633928745985
0.0052158464677631855,0.0015036038821563125,0.00037641054950654507,0.003335831919685006,0.0027850414626300335
0.005184682086110115,0.0015032935189083219,0.0003587683313526213,0.0033226199448108673,0.0027822658885270357
0.005164402537047863,0.0015033765230327845,0.0003453746612649411,0.0033156510908156633,0.002779632108286023
0.005149543285369873,0.0015034201787784696,0.000336423545377329,0.0033096997067332268,0.0027788712177425623
0.005143580958247185,0.0015033655799925327,0.00033241661731153727,0.0033077988773584366,0.002779280999675393
0.00514491181820631,0.0015032789669930935,0.0003328835009597242,0.0033087492920458317,0.002780280075967312
0.005150984041392803,0.001503103063441813,0.00033661615452729166,0.003311264794319868,0.0027821531984955072
0.005160368978977203,0.0015031042275950313,0.00034183048410341144,0.0033154345583170652,0.0027831592597067356
0.005168179050087929,0.0015028330963104963,0.00034719391260296106,0.003318152157589793,0.002784982556477189
0.005177526734769344,0.0015029265778139234,0.00035255003604106605,0.0033220499753952026,0.002785508753731847
0.005182376131415367,0.0015026262262836099,0.0003560056793503463,0.0033237445168197155,0.0027870337944477797
0.005188762675970793,0.0015027448534965515,0.00035916370688937604,0.0033268542028963566,0.0027865725569427013
0.005188319832086563,0.0015024300664663315,0.00035960410605184734,0.00332628539763391,0.0027870016638189554
0.005189403425902128,0.0015023199375718832,0.00036028760951012373,0.0033267957624047995,0.00278585241176188
0.005184972193092108,0.0015019908314570785,0.00035837339237332344,0.003324607852846384,0.0027856710366904736
0.005182942841202021,0.0015021261060610414,0.0003571341803763062,0.0033236825838685036,0.0027847683522850275
0.005177811719477177,0.0015018237754702568,0.0003539391327649355,0.0033220488112419844,0.002784626791253686
0.005174890160560608,0.0015019502025097609,0.0003516870201565325,0.0033212529961019754,0.0027843236457556486
0.005171041004359722,0.001501668943092227,0.00034838460851460695,0.00332098756916821,0.002784480107948184
0.00516874436289072,0.0015017712721601129,0.00034603578387759626,0.0033209375105798244,0.0027842752169817686
0.00516557227820158,0.0015015217941254377,0.000343202002113685,0.0033208485692739487,0.0027841893024742603
0.005163139197975397,0.0015016109682619572,0.00034125728416256607,0.0033202709164470434,0.0027838449459522963
0.005160405300557613,0.0015013774391263723,0.00033921972499229014,0.003319808281958103,0.0027834016364067793
0.005157838575541973,0.0015014350647106767,0.00033797614742070436,0.0033184271305799484,0.002782896626740694
0.005155711434781551,0.0015014623058959842,0.0003366997989360243,0.003317549591884017,0.0027823986019939184
0.005153500009328127,0.0015014969976618886,0.0003359367838129401,0.003316066227853298,0.0027824307326227427
0.005152643658220768,0.0015012803487479687,0.0003349326434545219,0.0033164306078106165,0.002782444003969431
0.005151796154677868,0.001501335995271802,0.00033428610186092556,0.0033161742612719536,0.0027831036131829023
0.0051526883617043495,0.0015012449584901333,0.0003334272187203169,0.0033180161844938993,0.002783614443615079
0.005153169855475426,0.001501173130236566,0.000333042029524222,0.003318954724818468,0.0027841762639582157
0.005154366604983807,0.0015009735943749547,0.0003328151651658118,0.0033205775544047356,0.0027844030410051346
0.005154915153980255,0.0015008702175691724,0.00033321455703116953,0.0033208306413143873,0.002785085467621684
0.005157045088708401,0.0015006669564172626,0.0003336285299155861,0.003322749864310026,0.0027852740604430437
0.005158460699021816,0.0015007207402959466,0.0003348615427967161,0.0033228786196559668,0.0027862433344125748
0.0051620155572891235,0.001500491751357913,0.0003360092523507774,0.003325514728203416,0.0027867471799254417
0.00516525749117136,0.0015005863970145583,0.00033833488123491406,0.003326335921883583,0.002788284095004201
0.005171369761228561,0.0015004699816927314,0.0003405289608053863,0.003330370644107461,0.002789340913295746
0.005177692510187626,0.0015005749883130193,0.0003447003255132586,0.003332416992634535,0.0027908734045922756
0.0051858085207641125,0.001500302809290588,0.000348976202076301,0.003336529480293393,0.002792014041915536
0.005195287987589836,0.001500454731285572,0.0003561635676305741,0.003338669426739216,0.002793902298435569
0.005205883644521236,0.0015001154970377684,0.0003620134084485471,0.0033437549136579037,0.0027955693658441305
0.00521920807659626,0.0015003245789557695,0.00037185565452091396,0.0033470280468463898,0.002797602443024516
0.005230122245848179,0.0014999391278252006,0.00037759391125291586,0.003352588973939419,0.0027993752155452967
0.005244112107902765,0.0015000711428001523,0.0003880482981912792,0.0033559927251189947,0.002801016438752413
0.0052520278841257095,0.0014997816178947687,0.0003915168344974518,0.0033607291989028454,0.0028023021295666695
0.005262559279799461,0.0014999430859461427,0.000399726937757805,0.003362889401614666,0.002802693983539939
0.00526264775544405,0.0014996373793110251,0.00039829424349591136,0.0033647161908447742,0.0028025726787745953
0.005264523439109325,0.0014999646227806807,0.0004010524717159569,0.0033635066356509924,0.0028008348308503628
0.005252454429864883,0.0014994838275015354,0.00039270074921660125,0.00336027005687356,0.002798279281705618
0.005241062492132187,0.0014996813843026757,0.0003880411386489868,0.0033533398527652025,0.002794568659737706
0.00521868746727705,0.001499375095590949,0.00037397490814328194,0.003345337463542819,0.0027898065745830536
0.005196189507842064,0.0014994916273280978,0.0003633528249338269,0.003333345288410783,0.002786025870591402
0.005173548590391874,0.001499286387115717,0.00034925711224786937,0.0033250050619244576,0.002781584393233061
0.005152329336851835,0.001499445061199367,0.00033885359880514443,0.0033140305895358324,0.002779259579256177
0.005137942731380463,0.0014992397045716643,0.00032981348340399563,0.003308889688923955,0.0027771948371082544
0.005127647891640663,0.0014992528595030308,0.00032458550413139164,0.003303809789940715,0.0027767717838287354
0.005124364048242569,0.0014991570496931672,0.00032230527722276747,0.0033029017504304647,0.0027773180045187473
0.005125890020281076,0.0014989315532147884,0.0003227200941182673,0.0033042384311556816,0.002778021153062582
0.005129871889948845,0.0014989289920777082,0.00032518524676561356,0.0033057578839361668,0.0027797145303338766
0.00513722188770771,0.001498742843978107,0.0003284810809418559,0.003309998195618391,0.0027804251294583082
0.005143406800925732,0.001498823519796133,0.0003332273627165705,0.0033113560639321804,0.0027823352720588446
0.005152094643563032,0.0014985779998824,0.0003372577775735408,0.0033162590116262436,0.0027824449352920055
0.005158028099685907,0.0014987054746598005,0.00034326378954574466,0.0033160587772727013,0.0027844258584082127
0.0051670982502400875,0.0014984123408794403,0.00034743285505101085,0.0033212529961019754,0.002784514334052801
0.005173894111067057,0.001498555880971253,0.000354453397449106,0.0033208848908543587,0.0027870354242622852
0.005183999892324209,0.001498220837675035,0.0003583149809855968,0.003327463986352086,0.002787425648421049
0.005192240700125694,0.0014984244480729103,0.0003661141381599009,0.0033277019392699003,0.0027902363799512386
0.005202185828238726,0.0014981880085542798,0.0003689277800731361,0.0033350700978189707,0.002790729282423854
0.0052103204652667046,0.0014984591398388147,0.0003763923596125096,0.003335468703880906,0.002793440595269203
0.005218314006924629,0.0014981344575062394,0.0003774828219320625,0.003342696465551853,0.0027935379184782505
0.005224046763032675,0.0014983356231823564,0.0003836170653812587,0.0033420941326767206,0.002794916508719325
0.005226138047873974,0.0014979197876527905,0.00038199289701879025,0.003346225479617715,0.0027932473458349705
0.005224817432463169,0.0014980754349380732,0.0003853262751363218,0.0033414154313504696,0.0027932694647461176
0.005219775252044201,0.0014976521488279104,0.00037978027830831707,0.003342342795804143,0.002790245460346341
0.005211083218455315,0.0014979115221649408,0.0003788177855312824,0.003334354143589735,0.0027895665261894464
0.005200232844799757,0.001497534103691578,0.0003691369784064591,0.003333561820909381,0.0027858791872859
