MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.03396325558423996,0.0174114853143692,0.003497679950669408,0.013054088689386845,0.005474686622619629
0.033660199493169785,0.017387764528393745,0.0035754148848354816,0.01269702147692442,0.005569279659539461
0.03401500731706619,0.017392123118042946,0.0034878721926361322,0.013135014101862907,0.00547181349247694
0.03362724930047989,0.017368609085679054,0.003574730595573783,0.012683908455073833,0.005555350799113512
0.03392869606614113,0.01737111248075962,0.003487552050501108,0.013070032931864262,0.0054909419268369675
0.033665016293525696,0.01735454425215721,0.0035387533716857433,0.01277171727269888,0.0055239456705749035
0.033770602196455,0.01734553463757038,0.0035010299179702997,0.012924037873744965,0.005518713500350714
0.033736810088157654,0.01733424887061119,0.003502792213112116,0.012899771332740784,0.005493446718901396
0.033630192279815674,0.017320629209280014,0.0035264429170638323,0.012783121317625046,0.005538571625947952
0.03377138823270798,0.01729453168809414,0.0034850870724767447,0.01299176923930645,0.005478491075336933
0.03353530913591385,0.01728031225502491,0.003540709847584367,0.012714286334812641,0.005539690610021353
0.0337538905441761,0.017276382073760033,0.003480610204860568,0.012996898964047432,0.005481379572302103
0.03351099416613579,0.017253121361136436,0.0035303921904414892,0.012727481313049793,0.005524695850908756
0.03365020453929901,0.017238320782780647,0.003484611865133047,0.012927270494401455,0.005496537312865257
0.03352174907922745,0.01721835881471634,0.0035062343813478947,0.012797154486179352,0.005502796731889248
0.03352203965187073,0.017198728397488594,0.0034973325673490763,0.012825979851186275,0.0055132363922894
0.03355300799012184,0.01719294674694538,0.0034859091974794865,0.012874152511358261,0.0054852827452123165
0.0334131196141243,0.017156915739178658,0.0035109587479382753,0.01274524349719286,0.005522197112441063
0.03351333737373352,0.017122335731983185,0.0034754720982164145,0.012915527448058128,0.005476605147123337
0.03332392871379852,0.017102086916565895,0.0035165429580956697,0.012705300003290176,0.005522480234503746
0.03347548469901085,0.01708732545375824,0.0034714152570813894,0.012916742824018002,0.005474770441651344
0.033276189118623734,0.017066163942217827,0.003513253526762128,0.012696771882474422,0.005517425015568733
0.03341430425643921,0.017050636932253838,0.0034704338759183884,0.012893235310912132,0.005477448925375938
0.03323040157556534,0.017016978934407234,0.0035044956021010876,0.012708925642073154,0.005508104804903269
0.03332572057843208,0.017003048211336136,0.0034726830199360847,0.012849990278482437,0.005483615677803755
0.033218756318092346,0.016989460214972496,0.0034922221675515175,0.012737072072923183,0.005495317280292511
0.033253539353609085,0.016984231770038605,0.0034784898161888123,0.012790818698704243,0.005490872077643871
0.0332162119448185,0.01696571335196495,0.003480245592072606,0.012770253233611584,0.005482811015099287
0.03317166119813919,0.01695287972688675,0.003485696390271187,0.012733083218336105,0.005496245343238115
0.03320850804448128,0.01694217324256897,0.0034714953508228064,0.012794840149581432,0.005473658908158541
0.03311007842421532,0.016928303986787796,0.0034908142406493425,0.012690959498286247,0.0054995897226035595
0.033200666308403015,0.016925478354096413,0.0034649628214538097,0.012810224667191505,0.005467626266181469
0.03306572884321213,0.01690930500626564,0.0034930857364088297,0.012663337402045727,0.005501349922269583
0.0331772044301033,0.01689879037439823,0.003460012376308441,0.012818402610719204,0.005463473033159971
0.03301379457116127,0.016876021400094032,0.0034934342838823795,0.01264434028416872,0.00550110824406147
0.03314938396215439,0.01687563769519329,0.0034564705565571785,0.012817276641726494,0.005460222717374563
0.032967109233140945,0.016844989731907845,0.003492682706564665,0.012629437260329723,0.005499771796166897
0.03310738503932953,0.01684250682592392,0.0034538074396550655,0.012811071239411831,0.00545924250036478
0.03293929249048233,0.01682533696293831,0.0034890584647655487,0.012624896131455898,0.005494969896972179
0.03306384012103081,0.016821812838315964,0.0034531510900706053,0.01278887689113617,0.005461092572659254
0.03290735185146332,0.016792282462120056,0.0034817829728126526,0.012633285485208035,0.0054875644855201244
0.03298106789588928,0.016771942377090454,0.003454416524618864,0.012754710391163826,0.00546520808711648
0.032878633588552475,0.016754137352108955,0.003472432494163513,0.012652062810957432,0.005478671286255121
0.032918959856033325,0.016747863963246346,0.003457344602793455,0.012713749893009663,0.005469405557960272
0.03286024555563927,0.01672549359500408,0.003463579108938575,0.012671172618865967,0.0054697152227163315
0.03284727782011032,0.016713811084628105,0.0034609800204634666,0.012672489508986473,0.005472119431942701
0.03283005580306053,0.016689946874976158,0.0034566849935799837,0.012683424167335033,0.005461299326270819
0.03277142718434334,0.01667287014424801,0.003464791690930724,0.012633764185011387,0.005474778823554516
0.03280976414680481,0.01666373386979103,0.003450521733611822,0.012695509940385818,0.005453511606901884
0.03271830081939697,0.016651492565870285,0.0034686909057199955,0.01259811595082283,0.005479617044329643
0.03281506896018982,0.01665404625236988,0.00344327325001359,0.01271775085479021,0.005444509908556938
0.03265991061925888,0.016627807170152664,0.0034750390332192183,0.01255706511437893,0.00548687856644392
0.03281739726662636,0.016630807891488075,0.00343542592599988,0.01275116391479969,0.005432735662907362
0.032599370926618576,0.016609827056527138,0.0034861539024859667,0.012503388337790966,0.0054962486028671265
0.032827071845531464,0.016604583710432053,0.00342828338034451,0.01279420591890812,0.0054171402007341385
0.032513804733753204,0.01657622866332531,0.0035051789600402117,0.012432394549250603,0.005510316696017981
0.032850220799446106,0.016568627208471298,0.0034225769340991974,0.01285901851952076,0.005399346351623535
0.03242776170372963,0.01654285565018654,0.00353319407440722,0.012351712211966515,0.005528316367417574
0.03290330246090889,0.01654035411775112,0.0034206616692245007,0.012942287139594555,0.005378901958465576
0.03233478590846062,0.016500694677233696,0.003574599511921406,0.012259491719305515,0.005553478375077248
0.03299839049577713,0.01651272363960743,0.003426353679969907,0.013059311546385288,0.005353106185793877
0.03226456046104431,0.01647496223449707,0.0036457525566220284,0.012143847532570362,0.005593842826783657
0.03319328650832176,0.016494566574692726,0.0034503911156207323,0.013248327188193798,0.005326904822140932
0.03221149370074272,0.016442883759737015,0.0037414925172924995,0.012027119286358356,0.005629648454487324
0.03336727246642113,0.01646379567682743,0.0034863268956542015,0.01341715082526207,0.005306985229253769
0.0321657769382,0.01639571785926819,0.003831238020211458,0.011938820593059063,0.005655081942677498
0.033479612320661545,0.01642286591231823,0.0035190177150070667,0.013537728227674961,0.005297141149640083
0.032124415040016174,0.016354242339730263,0.0038749612867832184,0.011895212344825268,0.005652779247611761
0.03343341872096062,0.016388844698667526,0.00351794995367527,0.013526623137295246,0.005303473677486181
0.03204731270670891,0.016307638958096504,0.003816959448158741,0.011922713369131088,0.0056068203411996365
0.03310889005661011,0.016333401203155518,0.003466641763225198,0.013308847323060036,0.005335979629307985
0.03200646489858627,0.01628732681274414,0.003652772167697549,0.012066368013620377,0.0055206879042088985
0.03262856975197792,0.016307933256030083,0.003414606675505638,0.012906028889119625,0.00540223577991128
0.0321250781416893,0.01628080941736698,0.0034807538613677025,0.01236351765692234,0.005424897652119398
0.03217460215091705,0.01625955104827881,0.0034488041419535875,0.012466244399547577,0.005483210552483797
0.03240177780389786,0.016257215291261673,0.003411664627492428,0.012732895091176033,0.005362573079764843
0.031970035284757614,0.01623455435037613,0.0035506458953022957,0.012184835970401764,0.005531938746571541
0.03261755779385567,0.016243869438767433,0.0034155845642089844,0.01295810379087925,0.0053424839861691
0.03190122917294502,0.01620887964963913,0.0035975067876279354,0.012094843201339245,0.005527842324227095
0.03257395699620247,0.016221705824136734,0.003413297003135085,0.01293895486742258,0.005358031950891018
0.03188299387693405,0.016172783449292183,0.003546021645888686,0.012164189480245113,0.005480960942804813
0.03229345381259918,0.016165848821401596,0.003405354218557477,0.012722251005470753,0.005401348229497671
0.03196090832352638,0.016143113374710083,0.0034587131813168526,0.012359082698822021,0.005421211011707783
0.03202280029654503,0.016140330582857132,0.00343333906494081,0.012449129484593868,0.005452736746519804
0.032122671604156494,0.016121037304401398,0.003408820368349552,0.012592814862728119,0.0053785438649356365
0.031829025596380234,0.0160857904702425,0.0034870717208832502,0.012256164103746414,0.005483844317495823
0.032223381102085114,0.01608969457447529,0.0033982463646680117,0.012735440395772457,0.005362877622246742
0.03175719082355499,0.016060177236795425,0.0035113270860165358,0.012185685336589813,0.005481363739818335
0.032183688133955,0.016063500195741653,0.0033962230663746595,0.012723964639008045,0.0053716255351901054
0.03173554688692093,0.01602337695658207,0.0034872530959546566,0.012224914506077766,0.005455563310533762
0.032035909593105316,0.016032204031944275,0.0033981241285800934,0.012605582363903522,0.005396714434027672
0.031783007085323334,0.016002513468265533,0.003442537272349,0.012337956577539444,0.005420979578047991
0.031835272908210754,0.015972821041941643,0.0034145668614655733,0.012447885237634182,0.005426256917417049
0.0318152979016304,0.015934988856315613,0.0034084736835211515,0.012471836060285568,0.005391528829932213
0.03167738765478134,0.01592065393924713,0.003442303976044059,0.012314430437982082,0.005447813775390387
0.031878627836704254,0.01591522805392742,0.003393387421965599,0.012570011429488659,0.005373240448534489
0.03159201517701149,0.015895575284957886,0.0034645155537873507,0.012231924571096897,0.005457120947539806
0.03189599886536598,0.01589534617960453,0.003388157580047846,0.012612494640052319,0.005366571247577667
0.03154674917459488,0.015874089673161507,0.0034707533195614815,0.012201905250549316,0.0054554021917283535
0.03186468034982681,0.015874220058321953,0.003385835560038686,0.012604624964296818,0.005369502119719982
0.03153280168771744,0.01585719734430313,0.0034605306573212147,0.012215075083076954,0.005444404669106007
0.031781140714883804,0.01584073156118393,0.003386035328730941,0.012554372660815716,0.005379134323447943
0.031524404883384705,0.015825722366571426,0.003440339118242264,0.012258345261216164,0.005425943527370691
0.031680453568696976,0.015818465501070023,0.003391845617443323,0.012470143847167492,0.005394133273512125
0.031548768281936646,0.015806209295988083,0.0034166802652180195,0.012325880117714405,0.005404594354331493
0.031567491590976715,0.015790054574608803,0.0034042790066450834,0.012373159639537334,0.005410108715295792
0.031576007604599,0.015780163928866386,0.0033977495040744543,0.01239809300750494,0.005386436823755503
0.03147801384329796,0.015768099576234818,0.003418931271880865,0.012290983460843563,0.0054209232330322266
0.03159480541944504,0.01576060988008976,0.00338710262440145,0.012447094544768333,0.005375450477004051
0.03140538930892944,0.015735533088445663,0.0034284559078514576,0.012241402640938759,0.005425357259809971
0.031577423214912415,0.015728479251265526,0.0033817526418715715,0.012467192485928535,0.005370394792407751
0.03135083243250847,0.01570146530866623,0.0034307651221752167,0.012218602932989597,0.005424311850219965
0.03154173120856285,0.01570003293454647,0.0033793170005083084,0.012462382204830647,0.005369408521801233
0.03130156174302101,0.01565997488796711,0.0034275036305189133,0.012214084155857563,0.005419280380010605
0.031475987285375595,0.015657640993595123,0.0033789246808737516,0.012439422309398651,0.0053714970126748085
0.031272195279598236,0.015628891065716743,0.00341991800814867,0.012223386205732822,0.005411607678979635
0.03139863908290863,0.015613972209393978,0.00338013400323689,0.012404534965753555,0.005375278182327747
0.031239714473485947,0.015588782727718353,0.003410603851079941,0.012240326963365078,0.005403437186032534
0.031330060213804245,0.01558036170899868,0.0033822732511907816,0.012367425486445427,0.0053779250010848045
0.031219467520713806,0.015564139932394028,0.003403212409466505,0.012252113781869411,0.005396141204982996
0.031267911195755005,0.015549372881650925,0.0033843147102743387,0.01233422290533781,0.00537858996540308
0.031187716871500015,0.015534547157585621,0.003398244734853506,0.01225492637604475,0.005390220321714878
0.031216617673635483,0.015523629263043404,0.003385653253644705,0.012307334691286087,0.005379185546189547
0.03116421028971672,0.015512892045080662,0.0033937999978661537,0.01225751917809248,0.005385986529290676
0.031174875795841217,0.015500970184803009,0.003385750111192465,0.012288155034184456,0.005379675887525082
0.031131155788898468,0.015481805428862572,0.0033896525856107473,0.01225969661027193,0.005382704082876444
0.03111802041530609,0.015459604561328888,0.0033850751351565123,0.012273342348635197,0.005379321053624153
0.031091894954442978,0.015447418205440044,0.003386408556252718,0.012258067727088928,0.005379883572459221
0.031081318855285645,0.015436590649187565,0.003384170588105917,0.012260559014976025,0.005377500783652067
0.031056053936481476,0.015421837568283081,0.0033844560384750366,0.012249761261045933,0.005376940127462149
0.031045597046613693,0.015415343455970287,0.0033830751199275255,0.012247178703546524,0.005376143846660852
0.031032919883728027,0.015407290309667587,0.0033820662647485733,0.012243563309311867,0.005374221131205559
0.031011365354061127,0.01539446972310543,0.0033820343669503927,0.012234860099852085,0.005374327767640352
0.030996104702353477,0.015380749478936195,0.0033801000099629164,0.012235255911946297,0.005371269769966602
0.030972231179475784,0.015369662083685398,0.003381127957254648,0.012221441604197025,0.005372822284698486
0.030957061797380447,0.015350686386227608,0.0033779849763959646,0.012228391133248806,0.0053686113096773624
0.030924029648303986,0.015334686264395714,0.0033799654338508844,0.012209377251565456,0.005370565690100193
0.03091202676296234,0.015317535027861595,0.0033764145337045193,0.012218075804412365,0.005365010816603899
0.030874401330947876,0.01530177891254425,0.0033795919734984636,0.012193029746413231,0.005368918180465698
0.030861064791679382,0.015276328660547733,0.0033741944935172796,0.012210541404783726,0.00536212557926774
0.030815843492746353,0.015257198363542557,0.0033786643762141466,0.012179980054497719,0.005367734003812075
0.030823564156889915,0.015246685594320297,0.003371751168742776,0.012205127626657486,0.005358772352337837
0.030778411775827408,0.015235409140586853,0.0033781842794269323,0.012164819054305553,0.005366829223930836
0.030790556222200394,0.01522061601281166,0.0033690067939460278,0.012200932018458843,0.005353729706257582
0.030721290037035942,0.015200072899460793,0.003379188710823655,0.012142028659582138,0.005366922821849585
0.030751697719097137,0.015184976160526276,0.0033655324950814247,0.012201189063489437,0.005347103346139193
0.0306562427431345,0.01516171544790268,0.00338230119086802,0.012112226337194443,0.005371368955820799
0.03072737157344818,0.015147097408771515,0.0033591638784855604,0.012221111916005611,0.0053362478502094746
0.030588125810027122,0.015133477747440338,0.0033910535275936127,0.012063594534993172,0.005381274037063122
0.030739489942789078,0.01512293703854084,0.0033509312197566032,0.012265623547136784,0.005317647010087967
0.03049650602042675,0.01510288380086422,0.0034130909480154514,0.011980531737208366,0.005402409005910158
0.030802693217992783,0.015098287723958492,0.0033433863427489996,0.012361018918454647,0.005285799037665129
0.030378950759768486,0.015069586224853992,0.0034701735712587833,0.011839190497994423,0.005449761636555195
0.03099915012717247,0.015070452354848385,0.003352249041199684,0.012576449662446976,0.005239677149802446
0.03025972656905651,0.01501389592885971,0.0036092554219067097,0.011636575683951378,0.005536315031349659
0.03143007308244705,0.015024340711534023,0.0034299453254789114,0.012975788675248623,0.005186048801988363
0.030305178835988045,0.014977163635194302,0.003923487849533558,0.011404527351260185,0.005681389942765236
0.03235775977373123,0.015015818178653717,0.0036817099899053574,0.013660232536494732,0.005149060394614935
0.030615121126174927,0.014937267638742924,0.004429648630321026,0.011248204857110977,0.005816310178488493
0.03333205729722977,0.015015014447271824,0.004003651440143585,0.014313393272459507,0.0051439423114061356
0.03063816949725151,0.014902160502970219,0.0045093451626598835,0.011226662434637547,0.005696206819266081
0.03242680802941322,0.014976595528423786,0.003719186410307884,0.013731024228036404,0.005186077207326889
0.030169306322932243,0.014906271360814571,0.0038592268247157335,0.011403808370232582,0.005449619609862566
0.03085317462682724,0.014924963004887104,0.003352944739162922,0.01257526595145464,0.0053352732211351395
0.030324868857860565,0.014902517199516296,0.003364281263202429,0.012058070860803127,0.005254039075225592
0.030093835666775703,0.014886443503201008,0.003508990863338113,0.011698400601744652,0.005517443176358938
0.031225096434354782,0.014922484755516052,0.003415070241317153,0.012887541204690933,0.005179135594516993
0.030050046741962433,0.014815961942076683,0.0038607672322541475,0.011373317800462246,0.005582194775342941
0.031640149652957916,0.014939666725695133,0.003510911948978901,0.013189570046961308,0.005184654612094164
0.029981549829244614,0.014785724692046642,0.00379914790391922,0.011396675370633602,0.005478852894157171
0.030912337824702263,0.014825503341853619,0.0033778490033000708,0.012708986178040504,0.005270444788038731
0.03000139817595482,0.014787078835070133,0.0034444055054336786,0.01176991406828165,0.005310947075486183
0.030090507119894028,0.014766134321689606,0.0033753057941794395,0.011949067004024982,0.0054125539027154446
0.030530106276273727,0.014787868596613407,0.003336538327857852,0.012405699118971825,0.005218146368861198
0.02986479178071022,0.014734527096152306,0.003589353524148464,0.01154091116040945,0.005480978172272444
0.030826982110738754,0.014727317728102207,0.003381089773029089,0.01271857414394617,0.005212417338043451
0.029773812741041183,0.014657394029200077,0.0036005775909870863,0.011515840888023376,0.005422148387879133
0.03045998513698578,0.014671426266431808,0.003339457092806697,0.012449103407561779,0.005277599208056927
0.02983976900577545,0.014630538411438465,0.003408286953344941,0.01180094201117754,0.0053059132769703865
0.02991320937871933,0.014621185138821602,0.0033657753374427557,0.011926249600946903,0.005377591587603092
0.030191916972398758,0.014617367647588253,0.0033274656161665916,0.012247083708643913,0.005237084813416004
0.02969377115368843,0.014579220674932003,0.003491618437692523,0.011622931808233261,0.005421984009444714
0.0303841233253479,0.014599059708416462,0.0033368293661624193,0.012448235414922237,0.005236751865595579
0.029664769768714905,0.014556884765625,0.0034864419139921665,0.011621443554759026,0.005377063527703285
0.030120812356472015,0.014553443528711796,0.0033227086532860994,0.012244661338627338,0.005289379972964525
0.029741419479250908,0.01451510563492775,0.003373537678271532,0.011852776631712914,0.005297597032040358
0.029752692207694054,0.014502480626106262,0.003361095441505313,0.01188911683857441,0.005356618203222752
0.02997261844575405,0.014498412609100342,0.0033217191230505705,0.01215248741209507,0.005250455811619759
0.029591847211122513,0.014476641081273556,0.0034340680576860905,0.011681138537824154,0.005380789749324322
0.03005314990878105,0.01447216421365738,0.003319731680676341,0.012261253781616688,0.005250287242233753
0.02956150844693184,0.014453737996518612,0.003427514573559165,0.011680255644023418,0.005350062623620033
0.029888633638620377,0.014446916058659554,0.0033188406378030777,0.01212287787348032,0.0052856928668916225
0.02961510233581066,0.014416677877306938,0.003362346673384309,0.011836078017950058,0.0052983141504228115
0.02964373305439949,0.014405554160475731,0.0033462264109402895,0.011891951784491539,0.005329889710992575
0.02974892407655716,0.014394549652934074,0.0033218993339687586,0.012032474391162395,0.005262545309960842
0.029505878686904907,0.014382203109562397,0.003389819758012891,0.011733855120837688,0.005349847488105297
0.029810726642608643,0.014375166036188602,0.0033138077706098557,0.012121752835810184,0.005256567616015673
0.029461273923516273,0.01435872446745634,0.0033950561191886663,0.011707494035363197,0.005336295813322067
0.029715806245803833,0.014340229332447052,0.0033146056812256575,0.01206097099930048,0.005275104660540819
0.029476817697286606,0.014326918870210648,0.0033609122037887573,0.011788986623287201,0.005302958190441132
0.029557935893535614,0.014316042885184288,0.0033296921756118536,0.011912201531231403,0.0053033079020679
0.02953621745109558,0.01429468672722578,0.0033278516493737698,0.011913680471479893,0.005273032933473587
0.02941930666565895,0.014282922260463238,0.003356795059517026,0.01177958957850933,0.005322125740349293
0.02958386018872261,0.014272389933466911,0.0033141456078737974,0.011997326277196407,0.005261121317744255
0.02934436686336994,0.014248143881559372,0.0033691897988319397,0.01172703318297863,0.005321534350514412
0.02953961491584778,0.014233158901333809,0.003311809618026018,0.011994646862149239,0.005267140921205282
0.02932971902191639,0.01421957928687334,0.003356618108227849,0.011753521859645844,0.005305438302457333
0.02943955361843109,0.01419925782829523,0.0033173065166920424,0.0119229881092906,0.005283006001263857
0.029343940317630768,0.014186546206474304,0.0033339401707053185,0.011823452077805996,0.005282605066895485
0.029323991388082504,0.014170018956065178,0.003332432359457016,0.01182154007256031,0.0052978829480707645
0.029366787523031235,0.01415965985506773,0.003318031318485737,0.011889096349477768,0.005265783052891493
0.02922927774488926,0.014135299250483513,0.0033469228073954582,0.011747056618332863,0.005304903723299503
0.02935698628425598,0.014125647023320198,0.0033111749216914177,0.011920164339244366,0.005260805133730173
0.029180213809013367,0.014105572365224361,0.0033495104871690273,0.01172513049095869,0.005302256438881159
0.02931569144129753,0.014097416773438454,0.003309856401756406,0.01190841756761074,0.005263678263872862
0.029163282364606857,0.014083495363593102,0.0033420631662011147,0.011737722903490067,0.0052920919843018055
0.02922654151916504,0.014049910940229893,0.0033134620171040297,0.011863168329000473,0.005270380061119795
0.029113830998539925,0.014016500674188137,0.003330318024381995,0.011767012998461723,0.0052783978171646595
0.029128815978765488,0.014005498960614204,0.0033209980465471745,0.011802319437265396,0.005278912838548422
0.029111327603459358,0.013987786136567593,0.003318954724818468,0.01180458627641201,0.0052675604820251465
0.029046680778265,0.013964173384010792,0.0033280691131949425,0.01175443734973669,0.005284794140607119
0.029094494879245758,0.013952428475022316,0.0033115469850599766,0.011830519884824753,0.005259513854980469
0.02899126522243023,0.01393914595246315,0.0033332330640405416,0.011718885973095894,0.005286357831209898
0.02907579019665718,0.013930706307291985,0.003307766979560256,0.011837316676974297,0.005254925228655338
0.02893805131316185,0.013904650695621967,0.0033348179422318935,0.011698584072291851,0.005285587627440691
0.02904631569981575,0.013906780630350113,0.0033056812826544046,0.01183385495096445,0.0052536302246153355
0.02890770509839058,0.013882198370993137,0.003332706168293953,0.011692799627780914,0.005281275138258934
0.02898898720741272,0.01386857870966196,0.003305821679532528,0.011814586818218231,0.005253599025309086
0.028876371681690216,0.013855346478521824,0.003328606951981783,0.011692418716847897,0.005274659022688866
0.028940409421920776,0.013847677037119865,0.0033075993414968252,0.011785133741796017,0.00525656808167696
0.028860103338956833,0.013832964934408665,0.0033217640593647957,0.011705373413860798,0.005266632419079542
0.028883710503578186,0.013823134824633598,0.0033109067007899284,0.011749669909477234,0.00526061886921525
0.0288473442196846,0.013809680938720703,0.0033145395573228598,0.011723124422132969,0.005259304773062468
0.02883196622133255,0.01380048505961895,0.0033141891472041607,0.011717290617525578,0.00526363356038928
0.02883484773337841,0.013789796270430088,0.003308783518150449,0.011736268177628517,0.005252319388091564
0.028776556253433228,0.013772673904895782,0.003317520022392273,0.011686363257467747,0.005265059880912304
0.02880941517651081,0.013762347400188446,0.0033046819735318422,0.011742385104298592,0.005247073248028755
0.02873321995139122,0.013750645332038403,0.0033193612471222878,0.011663212440907955,0.005265518091619015
0.028786879032850266,0.013741063885390759,0.0033014900982379913,0.011744323186576366,0.005242721643298864
0.028693776577711105,0.013729318976402283,0.003320460906252265,0.01164399553090334,0.005265215877443552
0.02874916046857834,0.013707376085221767,0.0032988865859806538,0.01174289733171463,0.005239845719188452
0.028645817190408707,0.013694311492145061,0.0033201954793184996,0.011631309986114502,0.00526411784812808
0.028719769790768623,0.013684969395399094,0.003296824172139168,0.011737976223230362,0.0052374848164618015
0.02861105650663376,0.013671074993908405,0.003319147741422057,0.011620834469795227,0.005261548329144716
0.028678495436906815,0.013656210154294968,0.0032957938965409994,0.011726491153240204,0.005235613323748112
0.02856183797121048,0.01363226305693388,0.003317150054499507,0.011612423695623875,0.00525704538449645
0.028612762689590454,0.01361028291285038,0.003296010894700885,0.011706468649208546,0.00523563614115119
0.02852407656610012,0.013598429970443249,0.0033132589887827635,0.011612387374043465,0.005252800416201353
0.028559837490320206,0.013575965538620949,0.0032961212564259768,0.011687749065458775,0.005237197503447533
0.028491728007793427,0.01356419362127781,0.003308313898742199,0.011619220487773418,0.00524830911308527
0.02851683460175991,0.013552391901612282,0.003296511247754097,0.011667931452393532,0.0052370959892869
0.0284635741263628,0.013540194369852543,0.0033047401811927557,0.011618640273809433,0.00524417357519269
0.02847537398338318,0.01352901291102171,0.00329674337990582,0.011649618856608868,0.005235347431153059
0.028385818004608154,0.01347221527248621,0.0033028011675924063,0.011610803194344044,0.005240886006504297
0.028394296765327454,0.013463262468576431,0.0032960777170956135,0.01163495797663927,0.005232719238847494
0.02835186943411827,0.013450982049107552,0.0033017818350344896,0.011599104851484299,0.005239664111286402
0.028368838131427765,0.01344526931643486,0.0032940565142780542,0.011629513464868069,0.005229779053479433
0.0283212848007679,0.01343375351279974,0.0033013541251420975,0.01158617902547121,0.005239791702479124
0.028331298381090164,0.013410433195531368,0.003290862776339054,0.011630002409219742,0.005225273314863443
0.02826741710305214,0.01339868176728487,0.003302380908280611,0.011566354893147945,0.005240463186055422
0.028307974338531494,0.01338780764490366,0.0032873821910470724,0.011632785201072693,0.005218873266130686
0.028216194361448288,0.01337256096303463,0.0033054808154702187,0.01153815258294344,0.0052429139614105225
0.0282818041741848,0.013355477713048458,0.0032829605042934418,0.011643365025520325,0.0052106683142483234
0.028154905885457993,0.013341357000172138,0.0033113148529082537,0.01150223333388567,0.0052488939836621284
0.028280626982450485,0.013334029354155064,0.0032770666293799877,0.011669532395899296,0.005198844708502293
0.028090260922908783,0.01331651583313942,0.003323087003082037,0.011450656689703465,0.005259888246655464
0.02828696370124817,0.013298604637384415,0.0032704875338822603,0.011717870831489563,0.005183517467230558
0.028010860085487366,0.01328363735228777,0.0033431663177907467,0.011384056881070137,0.00527542270720005
0.02830526977777481,0.01325263362377882,0.0032663214951753616,0.011786316521465778,0.005164789967238903
0.027895957231521606,0.013219024054706097,0.003374046180397272,0.011302887462079525,0.005295207258313894
0.028359610587358475,0.013218426145613194,0.0032673408277332783,0.011873842217028141,0.005145649425685406
0.027826108038425446,0.013190020807087421,0.003415689105167985,0.011220397427678108,0.005318456795066595
0.02844390645623207,0.01319154817610979,0.0032750898972153664,0.01197726745158434,0.005127250216901302
0.02776631899178028,0.013159085065126419,0.0034657211508601904,0.011141512542963028,0.005341830663383007
0.028529923409223557,0.01315847784280777,0.003289671614766121,0.012081773020327091,0.005111155100166798
0.02771129086613655,0.013122489675879478,0.0035160912666469812,0.01107270922511816,0.005359192844480276
0.02858217991888523,0.013116741552948952,0.0033058070112019777,0.01215963065624237,0.00509923929348588
0.027656443417072296,0.013079074211418629,0.0035555146168917418,0.011021855287253857,0.005368827376514673
0.028602756559848785,0.01308242417871952,0.003317474387586117,0.012202858924865723,0.00509294867515564
0.02759435772895813,0.013029191642999649,0.0035702972672879696,0.01099486742168665,0.005364499520510435
0.028535744175314903,0.013037173077464104,0.003315421286970377,0.01218315027654171,0.005097160581499338
0.02753276377916336,0.01298170443624258,0.003538615768775344,0.011012443341314793,0.005337611772119999
0.028334543108940125,0.012979974038898945,0.0032923559192568064,0.012062212452292442,0.005115306470543146
0.027481012046337128,0.012933814898133278,0.0034578386694192886,0.011089358478784561,0.005290481261909008
0.028065042570233345,0.012947451323270798,0.0032656670082360506,0.011851923540234566,0.005149680655449629
0.027523675933480263,0.012927871197462082,0.0033593943808227777,0.011236410588026047,0.005231175106018782
0.027764098718762398,0.012908842414617538,0.0032650423236191273,0.01159021444618702,0.005194815807044506
0.02761249616742134,0.01289340015500784,0.003287722123786807,0.011431374587118626,0.005177774932235479
0.027531707659363747,0.012869729660451412,0.0033046642784029245,0.011357313022017479,0.005237703677266836
0.027739642187952995,0.012860226444900036,0.0032608273904770613,0.011618588119745255,0.005143888294696808
0.027403783053159714,0.012837148271501064,0.0033556041307747364,0.011211030185222626,0.005264038685709238
0.027828607708215714,0.012835842557251453,0.003258313750848174,0.011734453029930592,0.005129408556967974
0.027330689132213593,0.01279953122138977,0.003382313996553421,0.011148844845592976,0.005267378408461809
0.027808481827378273,0.012801357544958591,0.0032579961698502302,0.011749127879738808,0.005130841862410307
0.027304980903863907,0.012778028845787048,0.003372110892087221,0.01115484070032835,0.005250012036412954
0.027704115957021713,0.012776322662830353,0.0032553665805608034,0.011672425083816051,0.005144842434674501
0.027294766157865524,0.012743516825139523,0.0033365192357450724,0.011214730329811573,0.005220953840762377
0.027506224811077118,0.012703301385045052,0.003258130280300975,0.011544794775545597,0.005167163442820311
0.02729126065969467,0.012682742439210415,0.003297672141343355,0.011310845613479614,0.005191270727664232
0.027363453060388565,0.012676362879574299,0.003271759720519185,0.0114153316244483,0.005191301926970482
0.027344880625605583,0.012659192085266113,0.003270226763561368,0.011415461078286171,0.0051672556437551975
0.02724987268447876,0.012646413408219814,0.0032922301907092333,0.011311229318380356,0.0052099949680268764
0.027375567704439163,0.012622430920600891,0.0032562976703047752,0.011496838182210922,0.005149034783244133
0.0271536223590374,0.012607857584953308,0.0033132368698716164,0.01123252883553505,0.005222807172685862
0.027404222637414932,0.01260093692690134,0.003250603098422289,0.01155268307775259,0.005134818144142628
