MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003180024679750204,5.436370338429697e-05,0.0006288705626502633,0.002496790373697877,0.002417542040348053
0.003173493780195713,5.42178750038147e-05,0.0006283576367422938,0.0024909181520342827,0.002414656337350607
0.0031707938760519028,5.443554255180061e-05,0.0006314496276900172,0.0024849087931215763,0.0024255486205220222
0.003192530944943428,5.3997457143850625e-05,0.0006310227909125388,0.0025075108278542757,0.002412842819467187
0.0031772516667842865,5.421436799224466e-05,0.0006419640849344432,0.0024810731410980225,0.0024331340100616217
0.0032157041132450104,5.352225707611069e-05,0.0006389319314621389,0.0025232499465346336,0.0024129869416356087
0.0031892312690615654,5.40316104888916e-05,0.0006539178430102766,0.0024812817573547363,0.002439450705423951
0.0032367692328989506,5.2876584959449247e-05,0.0006475194822996855,0.0025363732129335403,0.0024139168672263622
0.0032029205467551947,5.4360567446565256e-05,0.0006654433673247695,0.0024831166956573725,0.002445326652377844
0.0032576494850218296,5.267776214168407e-05,0.0006563692004419863,0.00254860264249146,0.0024155944120138884
0.003218013560399413,5.4325406381394714e-05,0.0006772023625671864,0.002486485755071044,0.002451250795274973
0.003279145108535886,5.21548863616772e-05,0.000666044361423701,0.002560945926234126,0.002418127842247486
0.003236715216189623,5.4133215598994866e-05,0.0006909777293913066,0.0024916043039411306,0.0024577996227890253
0.003305301070213318,5.195236735744402e-05,0.0006787193706259131,0.002574629383161664,0.0024212596472352743
0.0032611533533781767,5.4352763982024044e-05,0.0007088451529853046,0.002497955458238721,0.002465134020894766
0.00333664333447814,5.175194746698253e-05,0.0006948871305212379,0.0025900041218847036,0.002425887156277895
0.0032908478751778603,5.426081770565361e-05,0.0007291969377547503,0.002507390221580863,0.0024727322161197662
0.0033690629061311483,5.1884195272577927e-05,0.0007112130988389254,0.002605965593829751,0.0024309162981808186
0.0033179777674376965,5.5041848099790514e-05,0.0007452595164068043,0.0025176764465868473,0.0024762493558228016
0.0033849268220365047,5.208440779824741e-05,0.0007194861536845565,0.002613356336951256,0.002431809436529875
0.0033201640471816063,5.6795710406731814e-05,0.0007438737666234374,0.0025194946210831404,0.002468645107001066
0.0033598875161260366,5.410671656136401e-05,0.0007084286189638078,0.0025973522569984198,0.0024248564150184393
0.0032781767658889294,5.6843517086235806e-05,0.0007160878740251064,0.0025052453856915236,0.002450383035466075
0.0032927023712545633,5.4993673984427005e-05,0.0006785995210520923,0.0025591091252863407,0.0024148246739059687
0.0032148845493793488,5.6203207350336015e-05,0.0006738723022863269,0.0024848091416060925,0.0024293141905218363
0.0032176156528294086,5.577616684604436e-05,0.000646546483039856,0.0025152929592877626,0.0024091831874102354
0.0031704227440059185,5.5938828154467046e-05,0.0006410028436221182,0.002473480999469757,0.0024144407361745834
0.00317085487768054,5.554840390686877e-05,0.0006307950825430453,0.002484511351212859,0.0024122134782373905
0.0031655151396989822,5.5448137572966516e-05,0.0006301756948232651,0.0024798912927508354,0.0024092174135148525
0.0031637593638151884,5.529757618205622e-05,0.000634838710539043,0.002473623026162386,0.0024202289059758186
0.0031880356837064028,5.530855560209602e-05,0.0006362334243021905,0.002496493747457862,0.002409679116681218
0.0031774058006703854,5.5136362789198756e-05,0.0006478307186625898,0.002474438864737749,0.0024274433963000774
0.00321098230779171,5.4126623581396416e-05,0.0006454195245169103,0.0025114361196756363,0.002410937799140811
0.003188434522598982,5.492208947543986e-05,0.0006565493531525135,0.0024769632145762444,0.0024299127981066704
0.003218811471015215,5.3940890211379156e-05,0.0006483091856352985,0.002516561420634389,0.0024106958881020546
0.0031870119273662567,5.4757580073783174e-05,0.0006557659944519401,0.0024764882400631905,0.002428022213280201
0.0032106866128742695,5.342802978702821e-05,0.000644607120193541,0.0025126514956355095,0.002409669104963541
0.0031771070789545774,5.354782842914574e-05,0.0006491087842732668,0.002474450506269932,0.0024243181105703115
0.003196536796167493,5.2912360843038186e-05,0.0006386344903148711,0.0025049899704754353,0.0024090048391371965
0.00316809443756938,5.30540564795956e-05,0.0006418701959773898,0.002473170170560479,0.002420853590592742
0.0031840705778449774,5.243239866103977e-05,0.0006338069797493517,0.0024978311266750097,0.0024090567603707314
0.003162534674629569,5.2556657465174794e-05,0.0006366274319589138,0.002473350614309311,0.0024182540364563465
0.0031753345392644405,5.188101567910053e-05,0.0006309785530902445,0.0024924748577177525,0.002409594599157572
0.0031600252259522676,5.203762339078821e-05,0.0006334753124974668,0.0024745122063905,0.0024173413403332233
0.0031712797936052084,5.133665763423778e-05,0.0006293486221693456,0.002490594517439604,0.002410458866506815
0.0031595423351973295,5.1539311243686825e-05,0.0006316817598417401,0.0024763213004916906,0.002417157869786024
0.0031695887446403503,5.0843547796830535e-05,0.0006285206181928515,0.002490224549546838,0.0024109703954309225
0.0031590377911925316,5.0684284360613674e-05,0.0006309619056992233,0.0024773916229605675,0.002417737152427435
0.0031698839738965034,5.031090404372662e-05,0.0006281441892497241,0.0024914289824664593,0.002411290304735303
0.003159740474075079,5.050719846622087e-05,0.0006311803590506315,0.0024780528619885445,0.0024198268074542284
0.0031740961130708456,5.013260670239106e-05,0.0006282153190113604,0.002495748223736882,0.002411413937807083
0.0031611404847353697,4.9934056733036414e-05,0.0006329220486804843,0.0024782842956483364,0.0024231665302067995
0.0031817795243114233,4.9196325562661514e-05,0.0006299150409176946,0.002502668183296919,0.0024107552599161863
0.0031653856858611107,4.977508433512412e-05,0.000638715922832489,0.00247689476236701,0.002429693005979061
0.0032018148340284824,4.90430356876459e-05,0.0006365615408867598,0.002516210312023759,0.002411350142210722
0.0031834295950829983,4.962044840794988e-05,0.0006557943997904658,0.0024780146777629852,0.002445985795930028
0.003258238546550274,4.887816612608731e-05,0.0006592817953787744,0.0025500785559415817,0.0024216289166361094
0.0032583291176706553,5.0449565605958924e-05,0.0007090218714438379,0.0024988576769828796,0.0024882706347852945
0.0034227606374770403,4.805436765309423e-05,0.0007358291186392307,0.0026388771366328,0.002467201091349125
0.0035127438604831696,5.231544855632819e-05,0.0008674925775267184,0.002592935925349593,0.0025799982249736786
0.0038207024335861206,4.7582860133843496e-05,0.0009366010199300945,0.002836518455296755,0.00258152955211699
0.004090034402906895,5.552278526010923e-05,0.0011973323998972774,0.002837179461494088,0.0026819054037332535
0.004306998569518328,4.847517629968934e-05,0.0011941709090024233,0.0030643523205071688,0.0026578400284051895
0.004435112699866295,5.804014654131606e-05,0.0013706176541745663,0.003006455022841692,0.0026242551393806934
0.004063338972628117,5.101406350149773e-05,0.001077892491593957,0.002934432355687022,0.0025015869177877903
0.0036145823542028666,6.0028349253116176e-05,0.0008894394268281758,0.002665114589035511,0.0024363179691135883
0.003258998040109873,5.5923930631252006e-05,0.0006731091416440904,0.002529965015128255,0.0024177921004593372
0.0031905921641737223,5.8459470892557874e-05,0.000640613550785929,0.0024915190879255533,0.0024643258657306433
0.0033972898963838816,6.676323391729966e-05,0.0007436804589815438,0.002586846239864826,0.0024839062243700027
0.00351602490991354,6.004775787005201e-05,0.0008262359770014882,0.002629741095006466,0.0025022579357028008
0.003543262602761388,7.279490091605112e-05,0.0008039555978029966,0.0026665120385587215,0.0024280762299895287
0.0032710882369428873,6.607877730857581e-05,0.00069208670174703,0.0025129227433353662,0.0024155061691999435
0.003197308164089918,6.822031718911603e-05,0.0006424408056773245,0.002486647106707096,0.002451260108500719
0.0033239738550037146,7.100779475877061e-05,0.0006931301904842257,0.0025598357897251844,0.0024534869007766247
0.0033792590256780386,6.275568011915311e-05,0.0007506332476623356,0.0025658700615167618,0.0024674851447343826
0.003390076570212841,6.892035889904946e-05,0.0007275381940416992,0.002593618119135499,0.0024283428210765123
0.003234486561268568,6.0193007811903954e-05,0.0006607938557863235,0.0025134996976703405,0.0024205013178288937
0.0031897416338324547,6.002977897878736e-05,0.0006326016737148166,0.0024971102830022573,0.002433191519230604
0.003246330190449953,6.03728876740206e-05,0.0006631165160797536,0.002522840863093734,0.002457227325066924
0.0033245852682739496,5.4168216593097895e-05,0.0006966391229070723,0.002573777921497822,0.002449436578899622
0.0033270451240241528,5.6037086324067786e-05,0.0007146272691898048,0.0025563808158040047,0.002454203087836504
0.003291813191026449,5.141831934452057e-05,0.0006729062297381461,0.0025674887001514435,0.002425989368930459
0.00320485164411366,5.177482671570033e-05,0.000644722196739167,0.0025083546061068773,0.0024273719172924757
0.0031866878271102905,5.089830665383488e-05,0.0006242188392207026,0.0025115706957876682,0.0024352031759917736
0.0032060514204204082,4.9390328058507293e-05,0.0006287553114816546,0.00252790586091578,0.0024282638914883137
0.0032194482628256083,4.974164767190814e-05,0.0006566254887729883,0.002513081068173051,0.0024635582230985165
0.0032994516659528017,4.758913564728573e-05,0.000664694991428405,0.0025871675461530685,0.00243624160066247
0.0032726298086345196,4.916826219414361e-05,0.0006940393359400332,0.0025294222868978977,0.0024719336070120335
0.003325791098177433,4.708044434664771e-05,0.0006739171803928912,0.0026047935243695974,0.0024327223654836416
0.003252785885706544,4.8369889555033296e-05,0.0006821727729402483,0.0025222431868314743,0.002459112787619233
0.0032754186540842056,4.690613423008472e-05,0.000650623522233218,0.002577889012172818,0.0024263705126941204
0.003205699846148491,4.78045258205384e-05,0.0006485495832748711,0.002509345766156912,0.0024424593430012465
0.0032178207766264677,4.705272658611648e-05,0.0006276755011640489,0.0025430924724787474,0.002426415914669633
0.003182890359312296,4.7225192247424275e-05,0.0006260338122956455,0.002509631449356675,0.0024312599562108517
0.003186994232237339,4.6886460040695965e-05,0.0006203491357155144,0.002519758651033044,0.002431899309158325
0.0031882906332612038,4.6816796384518966e-05,0.0006203773664310575,0.002521096495911479,0.0024255302269011736
0.003181065898388624,4.7048826672835276e-05,0.0006262090755626559,0.002507807919755578,0.0024389990139752626
0.0032081350218504667,4.67362224298995e-05,0.0006254922482185066,0.002535906620323658,0.002423337195068598
0.003189224749803543,4.733393870992586e-05,0.0006387020112015307,0.002503188792616129,0.0024467678740620613
0.003233720315620303,4.618195089278743e-05,0.0006354290526360273,0.0025521093048155308,0.002423914149403572
0.003206065623089671,4.7546371206408367e-05,0.0006542566698044538,0.0025042626075446606,0.002455409849062562
0.003264702158048749,4.603166598826647e-05,0.000648518733214587,0.0025701518170535564,0.0024268426932394505
0.0032318499870598316,4.7664281737525016e-05,0.0006740217213518918,0.0025101639330387115,0.002466748934239149
0.003306793048977852,4.5921377022750676e-05,0.0006669745198450983,0.00259389728307724,0.0024333405308425426
0.0032741804607212543,4.811948383576237e-05,0.0007026483654044569,0.0025234126951545477,0.0024823432322591543
0.0033675397280603647,4.5783817768096924e-05,0.0006950317765586078,0.002626724075525999,0.002443868899717927
0.0033365613780915737,4.832995546166785e-05,0.0007431958219967782,0.0025450356770306826,0.0024993789847940207
0.0034387861378490925,4.5646105718333274e-05,0.0007303209276869893,0.0026628191117197275,0.002455825684592128
0.0034025968052446842,4.857666135649197e-05,0.000784273084718734,0.002569747157394886,0.0025103501975536346
0.0034891036339104176,4.587657531374134e-05,0.0007570325396955013,0.0026861943770200014,0.002461331197991967
0.003428802592679858,4.9409329221816733e-05,0.0007982287206687033,0.002581164473667741,0.0025033452548086643
0.0034662592224776745,4.675646050600335e-05,0.0007482512737624347,0.0026712515391409397,0.002450019121170044
0.0033623352646827698,4.9549751565791667e-05,0.000755106273572892,0.0025576793123036623,0.0024736872874200344
0.00335147837176919,4.738416100735776e-05,0.0006956523284316063,0.00260844174772501,0.002429356798529625
0.0032416842877864838,4.898264887742698e-05,0.000677543634083122,0.0025151579175144434,0.002438456052914262
0.003221617080271244,4.848945536650717e-05,0.0006384269217960536,0.0025347007904201746,0.002420759294182062
0.0031741131097078323,4.870993871008977e-05,0.0006275962805375457,0.0024978069122880697,0.0024212938733398914
0.0031725033186376095,4.866526433033869e-05,0.0006248799036256969,0.0024989580269902945,0.0024310427252203226
0.003198576159775257,4.8690108087612316e-05,0.0006306034629233181,0.0025192825123667717,0.0024232747964560986
0.0032017487101256847,4.918102058582008e-05,0.0006498096045106649,0.0025027580559253693,0.0024442642461508512
0.003247238462790847,4.8151723603950813e-05,0.0006522734765894711,0.00254681333899498,0.0024269777350127697
0.003225303255021572,4.903999069938436e-05,0.0006659664795733988,0.0025102966465055943,0.002444066107273102
0.0032464354299008846,4.801890827366151e-05,0.000652001122944057,0.0025464154314249754,0.00242332904599607
0.0032018444035202265,4.8230063839582726e-05,0.0006507204961962998,0.0025028937961906195,0.002432869281619787
0.003204276319593191,4.7924484533723444e-05,0.0006332356133498251,0.0025231163017451763,0.0024205639492720366
0.0031740348786115646,4.777378489961848e-05,0.0006288450094871223,0.0024974162224680185,0.00242361961863935
0.0031746546737849712,4.7787521907594055e-05,0.0006230035214684904,0.002503863535821438,0.0024254210293293
0.003178082639351487,4.738447387353517e-05,0.000623085186816752,0.0025076130405068398,0.0024213800206780434
0.0031760316342115402,4.7578858357155696e-05,0.0006293571786954999,0.002499095629900694,0.0024337179493159056
0.0032009270507842302,4.631429328583181e-05,0.0006297338986769319,0.002524878829717636,0.002422402147203684
0.0031876745633780956,4.6446846681647e-05,0.0006401097634807229,0.0025011179968714714,0.0024392190389335155
0.0032176761887967587,4.5507029426516965e-05,0.0006358195678330958,0.0025363494642078876,0.002422882942482829
0.003193408017978072,4.630774128600024e-05,0.000644993269816041,0.002502107061445713,0.0024409086909145117
0.003221656894311309,4.538776192930527e-05,0.0006363838328979909,0.0025398852303624153,0.0024229735136032104
0.003191100899130106,4.5515960664488375e-05,0.0006432585651054978,0.002502326387912035,0.0024403990246355534
0.0032166908495128155,4.4549553422257304e-05,0.0006333169876597822,0.0025388244539499283,0.0024229756090790033
0.0031866603530943394,4.5067274186294526e-05,0.0006392137729562819,0.0025023792404681444,0.00243938947096467
0.003211015835404396,4.410861583892256e-05,0.000630167662166059,0.002536739455536008,0.0024230892304331064
0.0031838517170399427,4.49465551355388e-05,0.0006362437852658331,0.002502661431208253,0.002439439296722412
0.003209121059626341,4.398381133796647e-05,0.0006282908725552261,0.002536846324801445,0.0024236771278083324
0.003183696186169982,4.449769767234102e-05,0.0006353122880682349,0.0025038861203938723,0.0024410949554294348
0.0032122409902513027,4.3503536289790645e-05,0.0006284475675784051,0.0025402898900210857,0.00242439191788435
0.0031872179824858904,4.401445767143741e-05,0.0006378617836162448,0.0025053417775779963,0.0024449231568723917
0.003223694860935211,4.337888094596565e-05,0.0006320422980934381,0.002548273652791977,0.0024254703894257545
0.003197853220626712,4.357655780040659e-05,0.0006467572529800236,0.002507519442588091,0.0024532147217541933
0.003251079935580492,4.247660035616718e-05,0.0006429966306313872,0.0025656067300587893,0.002429238287732005
0.003228912828490138,4.4168566091684625e-05,0.0006695592892356217,0.0025151849258691072,0.002470740582793951
0.003315863199532032,4.237002576701343e-05,0.000671123736537993,0.0026023692917078733,0.002442438155412674
0.003310580737888813,4.458223338588141e-05,0.0007237365934997797,0.002542261965572834,0.0025058973114937544
0.003456787671893835,4.221101335133426e-05,0.0007377649890258908,0.002676811534911394,0.002478158101439476
0.0035043549723923206,4.616980368155055e-05,0.0008416978525929153,0.002616487443447113,0.002563480054959655
0.0037064908538013697,4.213758438709192e-05,0.0008634335245005786,0.0028009198140352964,0.002538327593356371
0.003806456457823515,4.852361234952696e-05,0.0010137793142348528,0.0027441533748060465,0.002608643379062414
0.0039196801371872425,4.270498175173998e-05,0.0009767744923010468,0.0029002006631344557,0.0025601303204894066
0.0038939460646361113,5.006251740269363e-05,0.0010527006816118956,0.0027911828365176916,0.0025640923995524645
0.0037368687335401773,4.4828764657722786e-05,0.0008897494990378618,0.0028022904880344868,0.002479938790202141
0.0034696082584559917,4.945886030327529e-05,0.0007999560912139714,0.002620193175971508,0.0024550026282668114
0.003284395206719637,4.764740515383892e-05,0.0006673763273283839,0.0025693713687360287,0.0024264133535325527
0.00318206287920475,4.9470614612801e-05,0.0006229797727428377,0.002509612590074539,0.0024337212089449167
0.0032233530655503273,5.138816777616739e-05,0.0006475992850027978,0.002524365670979023,0.0024632958229631186
0.0033375334460288286,4.974375042365864e-05,0.0007010172703303397,0.002586772432550788,0.0024765620473772287
0.003416903782635927,5.533579314942472e-05,0.0007484559318982065,0.002613112097606063,0.00246678339317441
0.003361531998962164,5.0622915296116844e-05,0.0007167789153754711,0.002594130113720894,0.0024451627396047115
0.0032699317671358585,5.465230788104236e-05,0.0006673625903204083,0.0025479167234152555,0.002429002895951271
0.003196174744516611,5.2822146244579926e-05,0.0006282206159085035,0.002515131840482354,0.0024317363277077675
0.0032069396693259478,5.276474985294044e-05,0.0006333012715913355,0.0025208736769855022,0.002445816295221448
0.0032701250165700912,5.4418185754911974e-05,0.000666366599034518,0.0025493402499705553,0.002456053625792265
0.0033038114197552204,4.9463516916148365e-05,0.0006826609605923295,0.0025716868694871664,0.0024501988664269447
0.0032897593919187784,5.3340634622145444e-05,0.000677974137943238,0.0025584446266293526,0.002443235367536545
0.0032381028868258,4.8599544243188575e-05,0.0006445968756452203,0.0025449064560234547,0.0024314620532095432
0.00319406995549798,4.9494901759317145e-05,0.0006244503310881555,0.0025201246608048677,0.0024319689255207777
0.0031922415364533663,4.844216164201498e-05,0.0006225748220458627,0.0025212245527654886,0.002444446086883545
0.0032272718381136656,4.593079938786104e-05,0.0006338849198073149,0.002547456184402108,0.0024408891331404448
0.0032423504162579775,4.658117177314125e-05,0.0006563407951034606,0.0025394284166395664,0.002460215473547578
0.003280935576185584,4.5205222704680637e-05,0.0006552324630320072,0.00258049787953496,0.0024410653859376907
0.003246166743338108,4.5653760025743395e-05,0.0006606592796742916,0.0025398535653948784,0.002454326953738928
0.0032512564212083817,4.394224379211664e-05,0.0006391085917130113,0.0025682055857032537,0.0024345614947378635
0.003204140579327941,4.488940248847939e-05,0.0006325998110696673,0.002526651369407773,0.002441585762426257
0.0032031498849391937,4.348747097537853e-05,0.0006180734490044415,0.0025415888521820307,0.0024363643024116755
0.0031897381413728,4.339364750194363e-05,0.0006156895542517304,0.0025306548923254013,0.002435461152344942
0.003189631039276719,4.3229953007539734e-05,0.0006176676834002137,0.002528733341023326,0.002446457277983427
0.003213212126865983,4.2666510125854984e-05,0.0006187720573507249,0.002551773563027382,0.0024359605740755796
0.0032039775978773832,4.278352571418509e-05,0.0006315766950137913,0.0025296173989772797,0.002458535600453615
0.003249108325690031,4.18958006775938e-05,0.0006301673711277544,0.0025770452339202166,0.002438955008983612
0.0032268811482936144,4.2744028178276494e-05,0.0006484270561486483,0.002535710111260414,0.00246879062615335
0.0032829283736646175,4.147973595536314e-05,0.000642857572529465,0.002598591148853302,0.002442050725221634
0.003250360721722245,4.2835879867197946e-05,0.00066546187736094,0.00254206289537251,0.0024781092070043087
0.0033157384023070335,4.1076364141190425e-05,0.0006564172799699008,0.0026182448491454124,0.0024460828863084316
0.003277439856901765,4.291505683795549e-05,0.000684162660036236,0.002550362143665552,0.002488323487341404
0.003353700740262866,4.086357876076363e-05,0.0006729934830218554,0.0026398436166346073,0.0024522130843251944
0.0033140797168016434,4.29032625106629e-05,0.0007081713411025703,0.002563005080446601,0.002500867936760187
0.0034031665418297052,4.074080061400309e-05,0.0006959549500606954,0.002666470827534795,0.002461301861330867
0.0033661399502307177,4.324474139139056e-05,0.0007410648395307362,0.002581830369308591,0.002514926251024008
0.0034623555839061737,4.0651731978869066e-05,0.0007252401555888355,0.002696463605388999,0.002471730811521411
0.003423050045967102,4.356088538770564e-05,0.0007759498548693955,0.002603539265692234,0.002524580340832472
0.0035067100543528795,4.092192102689296e-05,0.0007486360846087337,0.0027171520050615072,0.002477184869349003
0.003449457697570324,4.4448715925682336e-05,0.0007900897762738168,0.0026149193290621042,0.0025199574884027243
0.0034934449940919876,4.151419489062391e-05,0.0007446978124789894,0.002707232953980565,0.002468933816999197
0.003401045920327306,4.4637690734816715e-05,0.000758745358325541,0.002597662853077054,0.0024958602152764797
0.003400337416678667,4.262293441570364e-05,0.0007019083714112639,0.002655806252732873,0.0024501883890479803
0.003293101442977786,4.432164860190824e-05,0.0006900432636030018,0.0025587365962564945,0.0024632441345602274
0.0032761574257165194,4.3731939513236284e-05,0.0006455066031776369,0.002586918883025646,0.0024362043477594852
0.0032059596851468086,4.416654701344669e-05,0.0006317473016679287,0.002530045807361603,0.002439936390146613
0.0031977405305951834,4.392038317746483e-05,0.0006156828603707254,0.0025381373707205057,0.0024372588377445936
0.0031911227852106094,4.384258500067517e-05,0.0006147361709736288,0.002532544080168009,0.0024340590462088585
0.0031935404986143112,4.441143028088845e-05,0.0006234184838831425,0.0025257105007767677,0.002448923885822296
0.003229342633858323,4.385644569993019e-05,0.0006285321433097124,0.0025569540448486805,0.0024380136746913195
0.0032236669212579727,4.433924186741933e-05,0.0006456270930357277,0.0025337005499750376,0.0024578506126999855
0.003261507023125887,4.338703001849353e-05,0.0006424834718927741,0.0025756366085261106,0.0024397557135671377
0.0032333279959857464,4.3549633119255304e-05,0.000652517017442733,0.002537261229008436,0.0024562091566622257
0.0032541793771088123,4.327904025558382e-05,0.0006387061439454556,0.002572194207459688,0.0024367503356188536
0.003214179538190365,4.345854540588334e-05,0.0006395892123691738,0.0025311317294836044,0.002447873819619417
0.003221535589545965,4.2176354327239096e-05,0.000624610111117363,0.0025547491386532784,0.0024342196993529797
0.003191696247085929,4.2982785089407116e-05,0.0006226497935131192,0.0025260637048631907,0.002439651172608137
0.003194438759237528,4.204085416859016e-05,0.0006148245884105563,0.002537573454901576,0.002435666276142001
0.0031853816471993923,4.196473673800938e-05,0.0006141827325336635,0.0025292341597378254,0.002435157774016261
0.0031845574267208576,4.162668119533919e-05,0.0006147584645077586,0.00252817221917212,0.0024407373275607824
0.0031957279425114393,4.1286941268481314e-05,0.0006145605002529919,0.0025398805737495422,0.002434329828247428
0.0031882384791970253,4.1166604205500335e-05,0.0006206831312738359,0.0025263887364417315,0.0024471578653901815
0.003212908050045371,4.052784788655117e-05,0.0006190597196109593,0.002553320489823818,0.0024351796600967646
0.0031977081671357155,4.071475632372312e-05,0.0006289016455411911,0.002528091659769416,0.0024541097227483988
0.003232968505471945,3.978740278398618e-05,0.0006253155879676342,0.0025678654201328754,0.0024371840991079807
0.0032118295785039663,4.063597953063436e-05,0.0006390237249433994,0.002532169921323657,0.002462572418153286
0.0032592841889709234,3.934363849111833e-05,0.0006343484856188297,0.002585591981187463,0.002440854674205184
0.0032346718944609165,4.026378883281723e-05,0.0006547339144162834,0.0025396740529686213,0.0024746498093008995
0.0033005063887685537,3.859987191390246e-05,0.0006509217200800776,0.0026109847240149975,0.0024476510006934404
0.0032782997004687786,4.052140502608381e-05,0.0006841301801614463,0.002553648082539439,0.002493578242138028
0.003373282728716731,3.843675585812889e-05,0.0006838198169134557,0.002651026239618659,0.0024619123432785273
0.003363282885402441,4.096068732906133e-05,0.0007391398539766669,0.002583182416856289,0.002523084171116352
0.003496190533041954,3.8368376408470795e-05,0.0007437976892106235,0.002714024391025305,0.0024902767036110163
0.0035161934792995453,4.2058745748363435e-05,0.0008315974846482277,0.002642537234351039,0.0025616222992539406
0.0036657480522990227,3.833140726783313e-05,0.0008300539338961244,0.0027973626274615526,0.002525682095438242
0.0036914609372615814,4.3764510337496176e-05,0.0009300592355430126,0.002717637224122882,0.0025789563078433275
0.0037509070243686438,3.9274153095902875e-05,0.0008763844962231815,0.002835248364135623,0.0025240553077310324
0.0036662090569734573,4.4720738515025005e-05,0.0009073410183191299,0.002714147325605154,0.0025368775241076946
0.003577594645321369,4.102918319404125e-05,0.0007928215782158077,0.0027437438257038593,0.0024725813418626785
0.0033902672585099936,4.5277189201442525e-05,0.0007395769935101271,0.0026054130867123604,0.00246540829539299
0.0032861032523214817,4.247492324793711e-05,0.0006520363967865705,0.0025915917940437794,0.002438852097839117
0.003199110273271799,4.4709067879011855e-05,0.0006186732789501548,0.0025357280392199755,0.002439271192997694
0.003199865808710456,4.484295641304925e-05,0.0006184348021633923,0.002536588115617633,0.0024573577102273703
0.003261824371293187,4.471564170671627e-05,0.0006424199091270566,0.0025746887549757957,0.002460599411278963
0.003309026826173067,4.6488712541759014e-05,0.0006820603157393634,0.0025804778560996056,0.0024767026770859957
0.0033458429388701916,4.47241218353156e-05,0.0006857142434455454,0.002615404548123479,0.002461825031787157
0.0033124680630862713,4.679072662838735e-05,0.0006826272583566606,0.00258304993622005,0.0024581681936979294
0.0032674779649823904,4.4727767090080306e-05,0.0006463117315433919,0.0025764384772628546,0.00244185165502131
0.003211433067917824,4.570134842651896e-05,0.0006238214555196464,0.0025419103913009167,0.002440348267555237
0.003197497222572565,4.491038271225989e-05,0.0006135574076324701,0.0025390295777469873,0.002446503145620227
0.0032172652427107096,4.490436549531296e-05,0.0006203419179655612,0.002552018966525793,0.0024470610078424215
0.0032372181303799152,4.488976264838129e-05,0.0006396860117092729,0.0025526422541588545,0.002462678123265505
0.0032745960634201765,4.288972922950052e-05,0.0006457438576035202,0.002585962414741516,0.002452075481414795
0.0032622807193547487,4.477698530536145e-05,0.000654493342153728,0.002563010435551405,0.00246194819919765
0.003264873754233122,4.2108207708224654e-05,0.0006383256986737251,0.00258443970233202,0.0024453760124742985
0.0032233446836471558,4.2918014514725655e-05,0.0006311354227364063,0.0025492911227047443,0.002450130879878998
0.003216617275029421,4.16482835134957e-05,0.0006152958958409727,0.0025596730411052704,0.00244308402761817
0.003197567770257592,4.158807860221714e-05,0.0006111381226219237,0.0025448414962738752,0.002443355740979314
0.0031974930316209793,4.139184966334142e-05,0.0006106633809395134,0.002545437775552273,0.002450484549626708
0.0032132496125996113,4.0466387872584164e-05,0.0006123131606727839,0.0025604700203984976,0.002443564822897315
0.003209080547094345,4.060045466758311e-05,0.0006227352423593402,0.0025457448791712523,0.002460719784721732
0.003244367428123951,3.9734270103508607e-05,0.0006226630648598075,0.002581970067694783,0.00244616880081594
0.003227928886190057,4.0177117625717074e-05,0.0006366778397932649,0.002551073906943202,0.002469253959134221
0.003270103130489588,3.8964732084423304e-05,0.0006312227342277765,0.002599915722385049,0.0024491269141435623
0.0032430817373096943,3.97757685277611e-05,0.0006461284938268363,0.002557177562266588,0.002476322464644909
0.0032899738289415836,3.820508572971448e-05,0.0006369659677147865,0.0026148026809096336,0.0024516533594578505
0.0032561742700636387,3.943347473978065e-05,0.0006543323397636414,0.002562408335506916,0.002482507610693574
0.0033101632725447416,3.782914791372605e-05,0.0006444494356401265,0.0026278847362846136,0.002454332308843732
0.0032742838375270367,3.9200749597512186e-05,0.0006671267910860479,0.0025679562240839005,0.002491418272256851
0.003342652227729559,3.782362546189688e-05,0.0006580555927939713,0.00264677288942039,0.002460143994539976
0.0033098014537245035,3.9274953451240435e-05,0.0006905380287207663,0.002579988446086645,0.002505934564396739
0.0033983434550464153,3.723130066646263e-05,0.0006834627129137516,0.0026776494923979044,0.0024715180043131113
0.003375099506229162,3.976084553869441e-05,0.0007316983537748456,0.00260364031419158,0.002527212491258979
0.003486375557258725,3.7165609683142975e-05,0.0007259995327331126,0.0027232104912400246,0.0024898380506783724
0.003475014353170991,4.043292938149534e-05,0.0007925606332719326,0.0026420208159834146,0.00255076983012259
0.0035909172147512436,3.7461635656654835e-05,0.0007793641998432577,0.002774091437458992,0.0025097751058638096
0.0035766353830695152,4.166601866018027e-05,0.0008508228347636759,0.0026841466315090656,0.00256139924749732
0.0036438500974327326,3.779092730837874e-05,0.0008088498143479228,0.0027972094248980284,0.0025101806968450546
0.003570201341062784,4.1999504901468754e-05,0.0008431977475993335,0.002685004146769643,0.0025359352584928274
0.0035431168507784605,3.9264170482056215e-05,0.0007618246600031853,0.002742028096690774,0.0024794552009552717
0.003401773748919368,4.286866169422865e-05,0.000738701201044023,0.002620203886181116,0.002485183998942375
0.0033383513800799847,4.075777542311698e-05,0.0006640153005719185,0.0026335783768445253,0.0024500167928636074
