MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007679641246795654,0.003818393684923649,0.0010836425935849547,0.002777604851871729,0.0024313884787261486
0.007348025217652321,0.003726718481630087,0.0011070570908486843,0.002514249412342906,0.002519462490454316
0.007520103827118874,0.0038004282396286726,0.0010220060357823968,0.002697669668123126,0.0024168856907635927
0.007178441621363163,0.0036838247906416655,0.0010104399407282472,0.0024841767735779285,0.002461016643792391
0.007232199423015118,0.0037132047582417727,0.0009443858289159834,0.002574608428403735,0.002418188378214836
0.00710156699642539,0.003680319059640169,0.0009347294108010828,0.002486518584191799,0.0024234685115516186
0.0071254633367061615,0.0037025108467787504,0.0009256706107407808,0.0024972816463559866,0.002441433724015951
0.007164737209677696,0.003701975103467703,0.0009286082349717617,0.002534153638407588,0.0024159622844308615
0.007108517922461033,0.0036661799531430006,0.0009600704652257264,0.002482267329469323,0.0024680860806256533
0.007257761899381876,0.0037094238214194775,0.0009588664397597313,0.0025894716382026672,0.0024198624305427074
0.007124834228307009,0.003639762056991458,0.000994594651274383,0.0024904776364564896,0.002478167647495866
0.007306591607630253,0.003722685854882002,0.0009733284241519868,0.002610577270388603,0.002419709926471114
0.007101590745151043,0.003620725590735674,0.0009907000930979848,0.0024901654105633497,0.0024684802629053593
0.007215952966362238,0.0036705764941871166,0.0009550445829518139,0.0025903317146003246,0.0024171285331249237
0.007041540928184986,0.003598802490159869,0.0009580274927429855,0.0024847108870744705,0.0024470093194395304
0.0070943450555205345,0.0036216452717781067,0.0009269356378354132,0.002545764436945319,0.0024220661725848913
0.007027525920420885,0.0036071673966944218,0.0009257432539016008,0.002494615036994219,0.0024276303593069315
0.007027558982372284,0.0036023512948304415,0.0009192439611069858,0.002505963435396552,0.0024352658074349165
0.007035504560917616,0.0035951475147157907,0.0009187442483380437,0.0025216126814484596,0.0024191865231841803
0.006991316564381123,0.003569863736629486,0.0009326167055405676,0.002488835947588086,0.002447648672387004
0.00708255497738719,0.0036075981333851814,0.0009278076468035579,0.0025471490807831287,0.0024178694002330303
0.006953181233257055,0.003520271275192499,0.0009466327028349042,0.0024862773716449738,0.0024520254228264093
0.007040475495159626,0.003550491528585553,0.0009337544906884432,0.002556229243054986,0.002417846815660596
0.006939547136425972,0.003506242763251066,0.0009470348013564944,0.0024862694554030895,0.0024475296959280968
0.007009559310972691,0.0035335600841790438,0.0009290528250858188,0.0025469462852925062,0.0024179937317967415
0.0068766167387366295,0.003454656107351184,0.0009354386129416525,0.002486522076651454,0.002438109368085861
0.006920157931745052,0.0034728797618299723,0.0009197415201924741,0.002527536591514945,0.0024202342610806227
0.00684426911175251,0.0034312293864786625,0.000922023260500282,0.0024910164065659046,0.0024288303684443235
0.006840851157903671,0.0034176725894212723,0.0009146506781689823,0.002508528297767043,0.002425674581900239
0.006824899930506945,0.0034080850891768932,0.0009147211676463485,0.002502093557268381,0.002422542776912451
0.006810680963099003,0.003398297354578972,0.0009166502277366817,0.002495733555406332,0.002431754022836685
0.006817568559199572,0.003388796467334032,0.0009142223279923201,0.002514549996703863,0.0024200202897191048
0.006793980021029711,0.0033818266820162535,0.0009214822202920914,0.0024906708858907223,0.0024370774626731873
0.006819017697125673,0.003377526765689254,0.0009159873006865382,0.002525503747165203,0.002419214230030775
0.0067828865721821785,0.0033682952634990215,0.0009255093755200505,0.0024890820495784283,0.0024395843502134085
0.006817936431616545,0.003370423335582018,0.0009168451651930809,0.002530667930841446,0.002419024473056197
0.006757631897926331,0.003343818476423621,0.0009251156006939709,0.002488698111847043,0.002437962917611003
0.00680128438398242,0.003359010210260749,0.0009149347897619009,0.00252733938395977,0.0024196652229875326
0.006741629447788,0.0033309892751276493,0.0009206405957229435,0.0024899994023144245,0.0024342183023691177
0.0067710867151618,0.0033397916704416275,0.0009116206201724708,0.002519674366340041,0.002421238226816058
0.006721812300384045,0.0033136955462396145,0.0009149165125563741,0.0024932005908340216,0.00242990511469543
0.00673293974250555,0.003313056193292141,0.0009090267703868449,0.0025108568370342255,0.0024232075084000826
0.006702251732349396,0.0032946092542260885,0.0009104429045692086,0.0024971996899694204,0.0024259304627776146
0.006664400454610586,0.0032534769270569086,0.0009081814787350595,0.002502742223441601,0.0024254638701677322
0.0066492292098701,0.003239632351323962,0.0009078009752556682,0.0025017959997057915,0.002423203317448497
0.0066359201446175575,0.0032301603350788355,0.0009085568599402905,0.002497202716767788,0.0024275891482830048
0.006635865196585655,0.0032231719233095646,0.0009065514896064997,0.0025061413180083036,0.0024215036537498236
0.006618373095989227,0.003215330420061946,0.0009092778782360256,0.002493764739483595,0.002428908133879304
0.006628656294196844,0.00321384659036994,0.0009059651638381183,0.0025088447146117687,0.002420747419819236
0.0066046686843037605,0.003202662570402026,0.0009097440051846206,0.002492262050509453,0.0024306951090693474
0.00661710649728775,0.003199076745659113,0.0009055070695467293,0.002512522740289569,0.002420335542410612
0.006591280456632376,0.0031893246341496706,0.0009104886557906866,0.0024914671666920185,0.0024324168916791677
0.006610368378460407,0.003189012175425887,0.0009052908862940967,0.0025160652585327625,0.002419754397124052
0.0065775103867053986,0.003176261903718114,0.0009109449456445873,0.0024903034791350365,0.002432593610137701
0.006596826482564211,0.0031753836665302515,0.0009050181834027171,0.002516424749046564,0.0024190740659832954
0.006563311442732811,0.0031636469066143036,0.0009107448859140277,0.002488919533789158,0.002431996865198016
0.006589830387383699,0.003170153358951211,0.0009044852340593934,0.002515191677957773,0.002418792573735118
0.006549212150275707,0.0031509718392044306,0.0009098819573409855,0.0024883586447685957,0.002432142850011587
0.006575613282620907,0.003156473860144615,0.0009036341216415167,0.0025155050680041313,0.0024187853559851646
0.0065350839868187904,0.003137390362098813,0.0009093339904211462,0.0024883595760911703,0.002432506065815687
0.0065577393397688866,0.0031387151684612036,0.0009027684573084116,0.0025162557139992714,0.002418807242065668
0.006519305985420942,0.0031224689446389675,0.0009084191406145692,0.0024884180165827274,0.0024322764948010445
0.006546302232891321,0.0031287402380257845,0.0009017778793349862,0.0025157839991152287,0.002418612129986286
0.0064996276050806046,0.0031042820774018764,0.0009073251276277006,0.002488020109012723,0.0024319058284163475
0.006518080830574036,0.003102321643382311,0.0009007364860735834,0.002515022875741124,0.002418564399704337
0.006481218617409468,0.0030867361929267645,0.0009065437479875982,0.0024879388511180878,0.002433316083624959
0.006518066860735416,0.003099744440987706,0.0009003960294649005,0.0025179265066981316,0.002418586751446128
0.0064565399661660194,0.003060635644942522,0.000907885143533349,0.0024880191776901484,0.0024358024820685387
0.006494696252048016,0.0030706869438290596,0.0009009724599309266,0.0025230366736650467,0.0024183946661651134
0.006440532393753529,0.0030431945342570543,0.0009096821304410696,0.002487655496224761,0.002437428804114461
0.006489749997854233,0.0030613236594945192,0.0009020564612001181,0.002526370109990239,0.002418128540739417
0.006430075038224459,0.0030311604496091604,0.0009117760346271098,0.0024871383793652058,0.002438673982396722
0.006471850443631411,0.0030392659828066826,0.0009036588598974049,0.0025289254263043404,0.0024184565991163254
0.006418663077056408,0.0030167296063154936,0.0009140704642049968,0.0024878631811589003,0.002440225798636675
0.006471456028521061,0.0030336196068674326,0.0009057032875716686,0.002532132901251316,0.002419306430965662
0.006406597793102264,0.003000055905431509,0.0009168725810013711,0.0024896690156310797,0.002442014403641224
0.006453518755733967,0.003009228501468897,0.0009084642515517771,0.00253582582809031,0.0024203688371926546
0.006395466160029173,0.0029816674068570137,0.0009218832710757852,0.002491915598511696,0.002448687329888344
0.006462830118834972,0.002996281022205949,0.000916957447770983,0.0025495917070657015,0.0024225881788879633
0.006399821490049362,0.002965174848213792,0.0009380829869769514,0.0024965633638203144,0.0024593169800937176
0.00650779576972127,0.003005701582878828,0.0009304812410846353,0.002571613062173128,0.0024249765556305647
0.006407448090612888,0.002953121205791831,0.000952789792791009,0.002501537324860692,0.0024658970069140196
0.006525571458041668,0.0030006803572177887,0.0009395883535034955,0.002585302572697401,0.002426522085443139
0.006396862678229809,0.002933815587311983,0.0009582862840034068,0.002504760632291436,0.002465395722538233
0.006517925299704075,0.002994576236233115,0.0009390809573233128,0.002584268106147647,0.002426058752462268
0.006375366821885109,0.00292105576954782,0.0009504958870820701,0.0025038153398782015,0.0024575309362262487
0.006480191834270954,0.002984663937240839,0.0009275951306335628,0.002567932941019535,0.002423559082672
0.006333879195153713,0.0029037550557404757,0.0009314893977716565,0.002498634858056903,0.002445425372570753
0.00638551265001297,0.0029331520199775696,0.0009094636188820004,0.002542896894738078,0.0024204691872000694
0.006289676763117313,0.002888541202992201,0.0009089322993531823,0.002492203377187252,0.0024353063199669123
0.006320046726614237,0.0029049343429505825,0.0008930294425226748,0.0025220829993486404,0.0024185567162930965
0.0062668961472809315,0.0028861372265964746,0.0008926038863137364,0.0024881549179553986,0.0024279511999338865
0.0062759555876255035,0.0028873172122985125,0.0008816003683023155,0.0025070379488170147,0.0024187902454286814
0.006242061033844948,0.002872650744393468,0.0008809079881757498,0.002488502534106374,0.0024226419627666473
0.00624289782717824,0.0028706970624625683,0.0008759574848227203,0.0024962432216852903,0.0024211329873651266
0.006224962882697582,0.002856686944141984,0.000875061028636992,0.002493214560672641,0.0024203371722251177
0.00621348712593317,0.002846759045496583,0.0008750738925300539,0.0024916543625295162,0.0024244694504886866
0.006205805577337742,0.00283212773501873,0.0008736603776924312,0.002500017173588276,0.0024198873434215784
0.006179151125252247,0.0028114027809351683,0.0008768865955062211,0.002490862039849162,0.0024272713344544172
0.006192621774971485,0.0028120586648583412,0.0008748215041123331,0.0025057417806237936,0.002420310629531741
0.006109591573476791,0.0027379135135561228,0.0008798405178822577,0.002491837367415428,0.002429541666060686
0.006135164760053158,0.0027475112583488226,0.00087727204663679,0.002510381629690528,0.0024212896823883057
0.006093453150242567,0.0027152416296303272,0.0008842803654260933,0.0024939312133938074,0.0024348413571715355
0.0061350492760539055,0.002729771425947547,0.0008840535301715136,0.0025212240871042013,0.0024241895880550146
0.006078966893255711,0.0026815023738890886,0.0008974462980404496,0.002500017872080207,0.0024436097592115402
0.006156676448881626,0.0027206570375710726,0.0008967733010649681,0.0025392461102455854,0.0024278515484184027
0.006053946912288666,0.0026337679009884596,0.0009125116630457342,0.002507667290046811,0.002450821455568075
0.006167018786072731,0.0027037933468818665,0.0009091043611988425,0.002554121194407344,0.0024311153683811426
0.0060437400825321674,0.0026053236797451973,0.000923939049243927,0.002514477353543043,0.002454460598528385
0.0061598969623446465,0.002681840443983674,0.0009164071525447071,0.0025616490747779608,0.0024325367994606495
0.0060274130664765835,0.0025831626262515783,0.0009267850546166301,0.002517465502023697,0.0024529017973691225
0.006137755699455738,0.0026647811755537987,0.0009145413059741259,0.0025584332179278135,0.0024314660113304853
0.006002022884786129,0.002568089170381427,0.0009186690440401435,0.002515264553949237,0.002447074046358466
0.006093653850257397,0.002644284861162305,0.0009029745706357062,0.0025463944766670465,0.002428377280011773
0.005961541086435318,0.002550834557041526,0.0009018643759191036,0.002508841920644045,0.0024385510478168726
0.006032488774508238,0.0026175850071012974,0.0008860565139912069,0.0025288471952080727,0.002424038713797927
0.005912657827138901,0.002530359895899892,0.0008824870456010103,0.002499810652807355,0.0024300063960254192
0.005978119559586048,0.002597165061160922,0.0008696085424162447,0.0025113460142165422,0.002420672681182623
0.005890753120183945,0.0025319934356957674,0.0008659702725708485,0.0024927896447479725,0.0024239502381533384
0.0058989375829696655,0.0025423576589673758,0.0008575313840992749,0.002499048598110676,0.0024191858246922493
0.005878725089132786,0.0025339710991829634,0.0008551066857762635,0.002489647129550576,0.0024207020178437233
0.005874382797628641,0.002531069563701749,0.000850789831019938,0.0024925232864916325,0.0024192940909415483
0.005860555451363325,0.0025214662309736013,0.0008493154891766608,0.002489773789420724,0.0024196573067456484
0.005849087610840797,0.002510771155357361,0.0008478295640088618,0.002490486716851592,0.002420361153781414
0.005839022807776928,0.002500303089618683,0.000846848008222878,0.0024918720591813326,0.002419824479147792
0.0058181555941700935,0.0024801157414913177,0.0008471154142171144,0.0024909242056310177,0.0024218824692070484
0.005825290456414223,0.0024841087870299816,0.0008462445111945271,0.0024949372746050358,0.0024205853696912527
0.005799219012260437,0.0024590445682406425,0.000847598712425679,0.0024925759062170982,0.0024235944729298353
0.005819849669933319,0.002474685898050666,0.00084675382822752,0.002498410176485777,0.002421652665361762
0.005762465763837099,0.002418565796688199,0.0008490412728860974,0.0024948585778474808,0.002425707643851638
0.005801326595246792,0.002450271975249052,0.0008483437704853714,0.002502710558474064,0.0024232559371739626
0.005735315382480621,0.0023854144383221865,0.0008516631205566227,0.0024982381146401167,0.0024279861245304346
0.005806518718600273,0.0024477881379425526,0.0008513890206813812,0.002507341792806983,0.0024252058938145638
0.005729508586227894,0.002371093723922968,0.0008560822461731732,0.00250233244150877,0.0024303218815475702
0.005801562685519457,0.002432500943541527,0.000856977712828666,0.002512084087356925,0.0024281449150294065
0.005720623768866062,0.002349152695387602,0.0008629839867353439,0.0025084868539124727,0.0024334497284144163
0.005796601064503193,0.0024126716889441013,0.0008654712582938373,0.002518458291888237,0.0024323801044374704
0.0057162148877978325,0.0023261995520442724,0.0008726798696443439,0.002517335582524538,0.002437785267829895
0.0058057550340890884,0.0024017984978854656,0.0008766337996348739,0.0025273228529840708,0.0024371992330998182
0.005726284347474575,0.002314516343176365,0.0008843704708851874,0.0025273975916206837,0.002442728029564023
0.005815322045236826,0.0023894670885056257,0.0008883961709216237,0.0025374586693942547,0.0024412432685494423
0.005734731908887625,0.002304433612152934,0.0008944512228481472,0.0025358470156788826,0.0024461650755256414
0.005815162323415279,0.002375279553234577,0.0008953590877354145,0.002544523449614644,0.002442312426865101
0.0057142931036651134,0.002279585925862193,0.0008966288296505809,0.0025380784645676613,0.0024451815988868475
0.0057757096365094185,0.0023417912889271975,0.0008914280915632844,0.0025424903724342585,0.0024394772481173277
0.00566947553306818,0.0022514755837619305,0.0008858296205289662,0.0025321703869849443,0.002439170842990279
0.005731726065278053,0.0023267988581210375,0.0008747749961912632,0.002530151978135109,0.0024334099143743515
0.005642320029437542,0.0022581913508474827,0.000864596338942647,0.0025195321068167686,0.0024304818361997604
0.005675680469721556,0.0023110522888600826,0.000852240074891597,0.002512388164177537,0.0024266631808131933
0.00558477221056819,0.002237115753814578,0.0008421936654485762,0.0025054628495126963,0.002423296682536602
0.005605993792414665,0.0022753546945750713,0.0008328360854648054,0.002497802721336484,0.002422019839286804
0.005551788955926895,0.0022300041746348143,0.0008260532049462199,0.002495731459930539,0.002420357195660472
0.005556547082960606,0.0022432405967265368,0.0008213240071199834,0.0024919824209064245,0.0024203916545957327
0.005523112136870623,0.0022122017107903957,0.0008186778868548572,0.0024922324810177088,0.002420547418296337
0.00551143754273653,0.002201156923547387,0.0008177150157280266,0.002492565894499421,0.002420560922473669
0.0055269780568778515,0.0022164438851177692,0.0008180837612599134,0.002492450410500169,0.0024223681539297104
0.005500471219420433,0.0021849775221198797,0.0008190367952920496,0.002496456727385521,0.002421664074063301
0.005534113850444555,0.0022185388952493668,0.0008209648076444864,0.002494610147550702,0.0024251702707260847
0.005489062517881393,0.002164627891033888,0.0008221020689234138,0.0025023322086781263,0.00242336536757648
0.005546616390347481,0.0022238839883357286,0.0008247035439126194,0.002498028567060828,0.002428160049021244
0.00548611581325531,0.0021522310562431812,0.0008253210107795894,0.0025085636880248785,0.0024250366259366274
0.005550448317080736,0.0022207465954124928,0.0008283060160465539,0.0025013957638293505,0.0024308525025844574
0.005491205491125584,0.0021487099584192038,0.0008283238275907934,0.0025141716469079256,0.002426552353426814
0.005544127896428108,0.002208190504461527,0.0008314725710079074,0.002504464704543352,0.0024327700957655907
0.005478613078594208,0.0021294651087373495,0.0008309661643579602,0.00251818192191422,0.0024273924063891172
0.00553950946778059,0.0021991627290844917,0.0008342005894519389,0.0025061462074518204,0.0024337994400411844
0.005478607024997473,0.0021254220046103,0.0008328481344506145,0.0025203367695212364,0.0024284294340759516
0.0055337511003017426,0.0021902055013924837,0.0008352778386324644,0.0025082677602767944,0.0024347221478819847
0.005474448204040527,0.0021193113643676043,0.0008328561671078205,0.0025222806725651026,0.0024283535312861204
0.005539995152503252,0.0021973426919430494,0.0008345500682480633,0.0025081024505198,0.0024338194634765387
0.005457444582134485,0.0021060791332274675,0.0008309721597470343,0.0025203933473676443,0.002427113940939307
0.005497526377439499,0.0021606513764709234,0.000831321463920176,0.0025055536534637213,0.0024324378464370966
0.005434585735201836,0.002090711146593094,0.0008263613563030958,0.0025175129994750023,0.0024255465250462294
0.005479294806718826,0.00215133186429739,0.0008255913853645325,0.0025023717898875475,0.0024306417908519506
0.005411204881966114,0.002077524783089757,0.0008199121803045273,0.00251376791857183,0.0024237665347754955
0.005449692718684673,0.0021324106492102146,0.0008185005281120539,0.002498781308531761,0.0024285134859383106
0.0053758779540658,0.0020537453237921,0.0008127936162054539,0.002509339014068246,0.002422029385343194
0.005426470190286636,0.002119986806064844,0.0008111902861855924,0.0024952928069978952,0.0024261639919131994
0.005356058478355408,0.002045523375272751,0.0008061078260652721,0.002504427218809724,0.002420959761366248
0.005398991983383894,0.002101299585774541,0.0008045103750191629,0.0024931819643825293,0.002424847800284624
0.005360016133636236,0.0020581420976668596,0.0008002041722647846,0.002501669805496931,0.0024208263494074345
0.005369252525269985,0.002077259123325348,0.000798987050075084,0.0024930061772465706,0.002423501806333661
0.005342795979231596,0.0020480758976191282,0.0007958888891153038,0.002498831134289503,0.0024206829257309437
0.005357322283089161,0.002069551730528474,0.0007949973805807531,0.002492773113772273,0.002423037774860859
0.005333280190825462,0.0020428088027983904,0.0007926339749246836,0.0024978374131023884,0.00242157606408
0.005346351768821478,0.0020598191767930984,0.0007918401388451457,0.002494692336767912,0.002422940917313099
0.005329953506588936,0.0020420600194483995,0.0007902808138169348,0.002497612964361906,0.0024223309010267258
0.005332831293344498,0.0020469564478844404,0.0007895712042227387,0.0024963035248219967,0.0024226184468716383
0.005326237063854933,0.0020406420808285475,0.0007886767270974815,0.002496918197721243,0.0024227651301771402
0.0053261443972587585,0.002040988067165017,0.0007879227050580084,0.0024972339160740376,0.0024222666397690773
0.005318487528711557,0.002034856704995036,0.0007874615839682519,0.0024961691815406084,0.00242336792871356
0.005321596283465624,0.0020365952514111996,0.0007864902727305889,0.0024985107593238354,0.0024215576704591513
0.005328109487891197,0.0020467867143452168,0.000786663789767772,0.0024946590419858694,0.0024232377763837576
0.00531107047572732,0.002027228008955717,0.0007856151205487549,0.0024982274044305086,0.002421565353870392
0.005308196879923344,0.0020277928560972214,0.0007857567397877574,0.0024946474004536867,0.0024246666580438614
0.0052932258695364,0.0020077144727110863,0.0007842748309485614,0.002501236740499735,0.002422319957986474
0.005308464169502258,0.0020273043774068356,0.0007849399116821587,0.002496219938620925,0.0024262629449367523
0.005289261229336262,0.0020012001041322947,0.00078346929512918,0.002504591830074787,0.0024223311338573694
0.00529867596924305,0.0020174181554466486,0.0007850414840504527,0.002496216678991914,0.0024272138252854347
0.005276116076856852,0.0019858668092638254,0.0007836406002752483,0.002506608609110117,0.002421594224870205
0.00530620850622654,0.002025091089308262,0.0007864732760936022,0.002494644373655319,0.0024282631929963827
0.005270557012408972,0.0019764243625104427,0.000785338634159416,0.002508793957531452,0.002421582117676735
0.0053071570582687855,0.0020226493943482637,0.0007899816846475005,0.002494526095688343,0.00243193656206131
0.00527472048997879,0.0019689409527927637,0.0007893023430369794,0.00251647736877203,0.002423435915261507
0.005337237846106291,0.002041339175775647,0.0007976328488439322,0.0024982658214867115,0.00243793660774827
0.0052982838824391365,0.0019704089500010014,0.0007988410070538521,0.002529033925384283,0.0024262620136141777
0.005357878282666206,0.0020404201932251453,0.0008135245298035443,0.002503933385014534,0.0024462956935167313
0.005323801189661026,0.001958984648808837,0.0008182969177141786,0.0025465197395533323,0.0024324858095496893
0.005386614240705967,0.002028340706601739,0.0008416944765485823,0.002516578882932663,0.002459754468873143
0.005358351860195398,0.0019338283454999328,0.0008497590315528214,0.0025747644249349833,0.002443984616547823
0.0054427096620202065,0.0020208628848195076,0.0008816461195237935,0.0025402004830539227,0.0024746335111558437
0.005422628950327635,0.0019281180575489998,0.000888381851837039,0.002606129040941596,0.002454085974022746
0.005516223609447479,0.0020362399518489838,0.0009189790580421686,0.002561004599556327,0.0024797108490020037
0.005446254275739193,0.0019201156683266163,0.000909258727915585,0.002616880228742957,0.002452375367283821
0.00549528282135725,0.0020211220253258944,0.000916723336558789,0.002557437401264906,0.0024639528710395098
0.005384388845413923,0.0019201715476810932,0.0008805118850432336,0.0025837053544819355,0.00243296567350626
0.0053766341879963875,0.0020003661047667265,0.0008587942575104535,0.002517474116757512,0.0024337307550013065
0.005263509228825569,0.0019260786939412355,0.0008168597123585641,0.0025205707643181086,0.0024126984644681215
0.005229359958320856,0.0019593534525483847,0.0007937176851555705,0.0024762889370322227,0.0024121329188346863
0.005195596255362034,0.0019441198091953993,0.0007757539860904217,0.0024757226929068565,0.0024097112473100424
0.00519229331985116,0.0019480448681861162,0.000773576321080327,0.002470672130584717,0.0024087729398161173
0.005205746274441481,0.0019547995179891586,0.0007825468201190233,0.0024683999363332987,0.002422087360173464
0.005227553658187389,0.0019391638925299048,0.0007919443305581808,0.002496445784345269,0.0024172780103981495
0.005256840959191322,0.001961837988346815,0.000809433520771563,0.0024855697993189096,0.0024339843075722456
0.005257414188235998,0.0019257781095802784,0.0008104802691377699,0.0025211558677256107,0.002421758370473981
0.005266224965453148,0.0019564833492040634,0.0008150320500135422,0.0024947093334048986,0.0024331160821020603
0.005244148895144463,0.001924924086779356,0.000799911969806999,0.002519312547519803,0.0024176074657589197
0.005232283845543861,0.001953992061316967,0.0007918895571492612,0.0024864021688699722,0.002424003789201379
0.0052077267318964005,0.0019323240267112851,0.0007750666118226945,0.0025003361515700817,0.002415388822555542
0.005185262765735388,0.0019345779437571764,0.0007684742449782789,0.0024822105187922716,0.0024177338927984238
0.005180347710847855,0.0019294631201773882,0.0007636577938683331,0.002487227087840438,0.0024211520794779062
0.005182420834898949,0.0019241446861997247,0.0007638820097781718,0.0024943940807133913,0.0024165508802980185
0.005197534337639809,0.0019425273640081286,0.0007704221061430871,0.0024845851585268974,0.0024283952079713345
0.005200311541557312,0.0019194171763956547,0.0007714057574048638,0.002509488957002759,0.002417595824226737
0.005204284563660622,0.001937289722263813,0.0007803894695825875,0.0024866056628525257,0.0024328073486685753
0.005202089436352253,0.0019071742426604033,0.0007761877495795488,0.0025187276769429445,0.0024188170209527016
0.0052012186497449875,0.0019314277451485395,0.0007806280627846718,0.0024891626089811325,0.002430417574942112
0.005185017362236977,0.0018993922276422381,0.0007718279375694692,0.0025137970224022865,0.0024167329538613558
0.005179309286177158,0.0019226707518100739,0.0007716788095422089,0.0024849597830325365,0.002423441270366311
0.005157718434929848,0.0018950337544083595,0.0007634201901964843,0.0024992646649479866,0.0024160160683095455
0.00516194012016058,0.0019166069105267525,0.0007616816437803209,0.002483651740476489,0.0024188950192183256
0.005140476394444704,0.001892948872409761,0.0007577312644571066,0.0024897963739931583,0.0024188277311623096
0.005143241956830025,0.0018967743963003159,0.0007568017463199794,0.002489665988832712,0.0024174125865101814
0.005147899501025677,0.0019033714197576046,0.000757870904635638,0.002486657118424773,0.0024214237928390503
0.005136445164680481,0.0018836670788004994,0.0007576554780825973,0.002495122840628028,0.0024160908069461584
0.005146726965904236,0.001901771523989737,0.0007611459004692733,0.0024838093668222427,0.002423237543553114
0.005143597722053528,0.0018852949142456055,0.0007593951304443181,0.0024989077355712652,0.002416185801848769
0.00515939574688673,0.0019130955915898085,0.000762308482080698,0.0024839919060468674,0.0024243707302957773
0.005138397216796875,0.0018785083666443825,0.0007585823186673224,0.0025013063568621874,0.0024166491348296404
0.005148853175342083,0.0019035160075873137,0.000760324124712497,0.0024850131012499332,0.002423505997285247
0.005128713324666023,0.0018732879543676972,0.0007558991783298552,0.0024995263665914536,0.002416468458250165
0.005128115881234407,0.0018866932950913906,0.0007567184511572123,0.0024847041349858046,0.0024215702433139086
0.0051226140931248665,0.0018741546664386988,0.0007529594004154205,0.002495500026270747,0.0024168353993445635
0.005089756101369858,0.0018509853398427367,0.0007532362942583859,0.002485534641891718,0.002420013537630439
0.005088000558316708,0.0018450072966516018,0.0007507298141717911,0.0024922636803239584,0.0024179709143936634
0.0050862873904407024,0.001847808831371367,0.0007505101384595037,0.002487968420609832,0.002418994437903166
0.0050865598022937775,0.001846922212280333,0.0007494875462725759,0.0024901500437408686,0.0024188135284930468
0.005084293428808451,0.0018455642275512218,0.0007489684503525496,0.0024897607509046793,0.002418273827061057
0.005082201212644577,0.0018447820330038667,0.0007488179253414273,0.002488601254299283,0.002419905737042427
0.005078960210084915,0.0018389798933640122,0.0007479424239136279,0.0024920376017689705,0.0024181597400456667
0.005073768552392721,0.001837015151977539,0.0007484202506020665,0.0024883332662284374,0.0024214123841375113
0.005084562115371227,0.0018423954024910927,0.0007469679694622755,0.0024951989762485027,0.002418991643935442
0.005085563752800226,0.0018478486454114318,0.0007476418977603316,0.002490073209628463,0.0024230158887803555
0.005083614960312843,0.0018392063211649656,0.0007458333275280893,0.002498575486242771,0.002419412834569812
0.005082606337964535,0.001844840939156711,0.0007468134281225502,0.002490951679646969,0.002422936027869582
0.005076318979263306,0.00183286820538342,0.000745046476367861,0.002498404588550329,0.0024192167911678553
0.005077670328319073,0.0018411304336041212,0.0007460032938979566,0.0024905367754399776,0.00242300215177238
0.005077245645225048,0.0018346629804000258,0.0007440313929691911,0.0024985510390251875,0.002419628668576479
0.005072056781500578,0.00183585355989635,0.0007447844836860895,0.0024914187379181385,0.002423252910375595
0.005071761552244425,0.0018298453651368618,0.0007428230601362884,0.0024990930687636137,0.0024200777988880873
0.0050740428268909454,0.0018381603294983506,0.0007434978615492582,0.002492384286597371,0.0024229770060628653
0.0050685713067650795,0.0018282317323610187,0.0007418101304210722,0.0024985293857753277,0.002419660333544016
0.005070623941719532,0.0018365425057709217,0.0007425543153658509,0.0024915270041674376,0.0024227104149758816
0.005062864162027836,0.0018240355420857668,0.0007408367819152772,0.0024979915469884872,0.002420103643089533
0.0050635202787816525,0.001829718705266714,0.000741306459531188,0.0024924951139837503,0.0024233339354395866
0.005058823619037867,0.0018198995385318995,0.0007395877619273961,0.002499336376786232,0.0024206615053117275
0.005060356110334396,0.0018265616381540895,0.0007401112816296518,0.0024936834815889597,0.002423616126179695
0.005061578005552292,0.0018231325084343553,0.0007385226199403405,0.0024999231100082397,0.002421122044324875
0.005059857852756977,0.0018261360237374902,0.0007390836835838854,0.0024946380872279406,0.0024239688646048307
0.005064079537987709,0.0018258343916386366,0.0007375816931016743,0.002500663511455059,0.002421155571937561
0.005058543290942907,0.001825543586164713,0.0007382818730548024,0.002494717948138714,0.0024240566417574883
0.005063177086412907,0.0018255000468343496,0.0007368089281953871,0.002500867936760187,0.0024210596457123756
0.0050581032410264015,0.001825912855565548,0.0007376524736173451,0.0024945379700511694,0.0024244971573352814
0.0050577884539961815,0.001819951576180756,0.0007360184681601822,0.0025018181186169386,0.002421417273581028
0.005049354862421751,0.0018170997500419617,0.0007369535742327571,0.0024953014217317104,0.002425396116450429
0.005054129287600517,0.001815191237255931,0.0007352115935645998,0.0025037263985723257,0.002421213546767831
0.005045787896960974,0.001814184128306806,0.0007367357611656189,0.002494867891073227,0.0024253427982330322
0.005051900632679462,0.0018131465185433626,0.000735150184482336,0.00250360369682312,0.002421129494905472
0.005041985306888819,0.00181040249299258,0.0007369244704023004,0.0024946583434939384,0.002427163999527693
0.0050514391623437405,0.0018091195961460471,0.0007348933722823858,0.0025074263103306293,0.00242202403023839
0.005038006696850061,0.0018039296846836805,0.0007375623099505901,0.0024965147022157907,0.0024295870680361986
0.005043959245085716,0.0017956702504307032,0.0007357619469985366,0.0025125271640717983,0.002422134857624769
