MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010308335535228252,0.005428721662610769,0.0029184201266616583,0.001961193745955825,0.0021651792339980602
0.010306826792657375,0.0054286145605146885,0.0029174447990953922,0.0019607674330472946,0.0021649387199431658
0.010305330157279968,0.0054285116493701935,0.0029164759907871485,0.0019603429827839136,0.002164693083614111
0.010303806513547897,0.005428392440080643,0.0029155095107853413,0.001959905494004488,0.0021644504740834236
0.010302268899977207,0.005428255535662174,0.0029145297594368458,0.0019594829063862562,0.002164205303415656
0.010300779715180397,0.005428141448646784,0.0029135963413864374,0.0019590414594858885,0.002163970610126853
0.0102992607280612,0.005428023170679808,0.0029126026201993227,0.001958634704351425,0.0021637212485074997
0.010297752916812897,0.005427916534245014,0.002911647781729698,0.0019581883680075407,0.0021634818986058235
0.010296263732016087,0.005427808966487646,0.0029106864240020514,0.0019577685743570328,0.0021632404532283545
0.010294763371348381,0.005427694413810968,0.002909728093072772,0.0019573415629565716,0.0021630004048347473
0.010293269529938698,0.005427584983408451,0.002908768830820918,0.0019569150172173977,0.00216276035644114
0.010291765443980694,0.005427480675280094,0.002907786751165986,0.0019564980175346136,0.002162510296329856
0.010290266014635563,0.00542736891657114,0.002906849142163992,0.0019560481887310743,0.002162274671718478
0.010288781486451626,0.005427259486168623,0.002905881265178323,0.00195564073510468,0.0021620343904942274
0.010287287645041943,0.005427148193120956,0.0029049296863377094,0.0019552104640752077,0.002161801792681217
0.01028580404818058,0.005427033174782991,0.0029039655346423388,0.00195480533875525,0.002161561045795679
0.01028430461883545,0.005426921881735325,0.0029030046425759792,0.0019543785601854324,0.002161320298910141
0.010282814502716064,0.005426822695881128,0.0029020379297435284,0.0019539538770914078,0.002161086304113269
0.010281332768499851,0.0054267155937850475,0.002901072846725583,0.0019535438623279333,0.0021608504466712475
0.010279850102961063,0.005426607560366392,0.0029001173097640276,0.0019531252328306437,0.002160615287721157
0.010278365574777126,0.00542650418356061,0.002899146405979991,0.0019527151016518474,0.002160384552553296
0.010276899673044682,0.005426397081464529,0.002898195758461952,0.0019523060182109475,0.002160158008337021
0.010275425389409065,0.005426289979368448,0.002897222526371479,0.0019519127672538161,0.0021599202882498503
0.010273930616676807,0.005426183342933655,0.002896257909014821,0.0019514899468049407,0.002159681636840105
0.010272442363202572,0.005426079034805298,0.002895289333537221,0.0019510741112753749,0.0021594418212771416
0.010270539671182632,0.0054255640134215355,0.002894326811656356,0.0019506490789353848,0.002159210853278637
0.010269156657159328,0.00542555283755064,0.002893360098823905,0.0019502434879541397,0.0021589796524494886
0.010267697274684906,0.005425469018518925,0.0028923891950398684,0.0019498394103720784,0.002158750081434846
0.010261636227369308,0.005420763045549393,0.0028914394788444042,0.0019494332373142242,0.0021585228387266397
0.010260157287120819,0.0054206522181630135,0.0028904667124152184,0.001949038589373231,0.0021582930348813534
0.01025867648422718,0.005420544184744358,0.00288949953392148,0.0019486319506540895,0.002158063231036067
0.010257222689688206,0.0054204510524868965,0.002888541202992201,0.0019482305506244302,0.002157833194360137
0.010255742818117142,0.00542033975943923,0.002887577749788761,0.0019478255417197943,0.002157605718821287
0.010254265740513802,0.005420236848294735,0.002886601025238633,0.0019474276341497898,0.002157381037250161
0.0102528166025877,0.005420138593763113,0.0028856447897851467,0.001947033335454762,0.0021572005935013294
0.01025135163217783,0.005420026835054159,0.002884607296437025,0.00194671715144068,0.0021570133976638317
0.010249857790768147,0.005419899709522724,0.00288356258533895,0.0019463954959064722,0.002156817587092519
0.010248386301100254,0.005419784225523472,0.0028825514018535614,0.0019460503244772553,0.0021566266659647226
0.010246924124658108,0.005419671069830656,0.002881533233448863,0.001945720287039876,0.0021564248017966747
0.010245449841022491,0.005419556982815266,0.00288052624091506,0.0019453667337074876,0.0021562196779996157
0.010243993252515793,0.005419452209025621,0.0028795336838811636,0.0019450071267783642,0.0021560105960816145
0.01024252362549305,0.005419337656348944,0.002878542523831129,0.0019446439109742641,0.0021557991858571768
0.010239134542644024,0.005417305044829845,0.002877559047192335,0.0019442705670371652,0.0021555828861892223
0.010237671434879303,0.00541719188913703,0.0028765834867954254,0.0019438954768702388,0.0021554050035774708
0.010236188769340515,0.005417065229266882,0.002875538542866707,0.0019435841822996736,0.0021552180405706167
0.010234721936285496,0.005416950676590204,0.0028745110612362623,0.001943260314874351,0.0021550289820879698
0.010232070460915565,0.005415648687630892,0.0028734931256622076,0.001942929346114397,0.0021548382937908173
0.01023064460605383,0.005415544845163822,0.002872501267120242,0.001942598493769765,0.0021546317730098963
0.01022917777299881,0.005415434017777443,0.0028715080115944147,0.0019422360928729177,0.002154420828446746
0.01022770069539547,0.00541531341150403,0.002870518947020173,0.0019418676383793354,0.002154200803488493
0.010226226411759853,0.005415190476924181,0.002869553631171584,0.0019414821872487664,0.0021540294401347637
0.010224778205156326,0.005415074992924929,0.00286852172575891,0.0019411816028878093,0.0021538438741117716
0.01022331789135933,0.0054149567149579525,0.0028674977365881205,0.001940863556228578,0.0021536562126129866
0.010221877135336399,0.005414836574345827,0.00286650937050581,0.0019405303755775094,0.002153452718630433
0.010220426134765148,0.005414735060185194,0.00286550959572196,0.001940181478857994,0.002153245499357581
0.010218966752290726,0.005414621904492378,0.0028645333368331194,0.0019398120930418372,0.0021530247759073973
0.010217509232461452,0.0054145073518157005,0.0028635708149522543,0.001939430832862854,0.0021528007928282022
0.010216056369245052,0.005414395593106747,0.0028626294806599617,0.0019390316447243094,0.002152615925297141
0.010214604437351227,0.005414278712123632,0.0028616113122552633,0.0019387145293876529,0.002152475994080305
0.010213138535618782,0.005414143204689026,0.0028605256229639053,0.0019384698243811727,0.0021523169707506895
0.010211698710918427,0.0054140216670930386,0.002859478583559394,0.0019381982274353504,0.0021521449089050293
0.010210247710347176,0.005413899198174477,0.0028584524989128113,0.0019378963625058532,0.002151959342882037
0.010208792984485626,0.005413781385868788,0.002857438987120986,0.0019375730771571398,0.0021517579443752766
0.010207341983914375,0.005413660313934088,0.002856460167095065,0.0019372212700545788,0.0021515556145459414
0.010205893777310848,0.005413547623902559,0.0028554811142385006,0.0019368653884157538,0.0021513395477086306
0.010204441845417023,0.005413433536887169,0.0028545185923576355,0.0019364897161722183,0.0021511195227503777
0.01020300667732954,0.005413316190242767,0.002853590063750744,0.0019361003069207072,0.002150885295122862
0.010201534256339073,0.005413188133388758,0.0028526559472084045,0.0019356902921572328,0.0021506615448743105
0.010200077667832375,0.005413074512034655,0.002851705299690366,0.0019352973904460669,0.0021504436153918505
0.010198638774454594,0.005412950646132231,0.002850770251825452,0.001934917294420302,0.0021502645686268806
0.01019719522446394,0.005412829574197531,0.0028497581370174885,0.0019346075132489204,0.002150121610611677
0.010195738635957241,0.005412701051682234,0.0028486757073551416,0.001934361644089222,0.0021499628201127052
0.01019429974257946,0.005412579048424959,0.002847630763426423,0.0019340895814821124,0.0021497898269444704
0.01019287295639515,0.005412467289716005,0.002846618415787816,0.0019337874837219715,0.0021496026311069727
0.01012157741934061,0.005342492833733559,0.002845620969310403,0.0019334637327119708,0.0021494091488420963
0.010120146907866001,0.005342376418411732,0.0028446463402360678,0.0019331240328028798,0.0021491884253919125
0.010118684731423855,0.0053422460332512856,0.002843698486685753,0.0019327405607327819,0.0021489718928933144
0.010117246769368649,0.00534213287755847,0.0028427571523934603,0.0019323561573401093,0.0021487863268703222
0.010115807875990868,0.00534201692789793,0.0028417538851499557,0.0019320372957736254,0.0021486408077180386
0.010114386677742004,0.0053418888710439205,0.002840715926140547,0.0019317822298035026,0.002148470375686884
0.010112946853041649,0.005341761279851198,0.00283969659358263,0.0019314882811158895,0.0021482883021235466
0.01011149026453495,0.005341630429029465,0.002838690299540758,0.0019311696523800492,0.0021480927243828773
0.01011006347835064,0.005341510754078627,0.002837724983692169,0.0019308272749185562,0.0021478834096342325
0.010108629241585732,0.005341395270079374,0.0028367715422064066,0.0019304617308080196,0.002147669205442071
0.01010720431804657,0.00534128537401557,0.0028358350973576307,0.0019300843123346567,0.0021474454551935196
0.010105352848768234,0.005340727977454662,0.0028349310159683228,0.0019296942045912147,0.002147224498912692
0.010103918612003326,0.005340605974197388,0.002834007842466235,0.0019293040968477726,0.002147046150639653
0.010102475062012672,0.005340473726391792,0.0028330027125775814,0.0019289980409666896,0.0021468994673341513
0.010101010091602802,0.005340328440070152,0.0028319377452135086,0.0019287442555651069,0.002146737650036812
0.010099437087774277,0.005340061150491238,0.002830910263583064,0.0019284652080386877,0.0021465627942234278
0.010098006576299667,0.0053399307653307915,0.002829913981258869,0.0019281621789559722,0.0021463793236762285
0.010096585378050804,0.00533980643376708,0.0028289356268942356,0.0019278429681435227,0.0021461702417582273
0.010095157660543919,0.0053396872244775295,0.002827990800142288,0.00192747893743217,0.002145959995687008
0.01009373925626278,0.005339569412171841,0.0028270604088902473,0.0019271096680313349,0.0021457779221236706
0.010092313401401043,0.005339446943253279,0.0028260727412998676,0.001926793367601931,0.0021455816458910704
0.010090706869959831,0.0053391410037875175,0.0028251155745238066,0.0019264495931565762,0.0021454235538840294
0.010089290328323841,0.005339010618627071,0.002824105555191636,0.0019261747365817428,0.0021452398505061865
0.01008786354213953,0.005338884424418211,0.002823122078552842,0.0019258571555837989,0.0021450617350637913
0.010086440481245518,0.0053387600928545,0.0028221358079463243,0.0019255445804446936,0.0021448698826134205
0.010085011832416058,0.0053386385552585125,0.0028211595490574837,0.0019252145430073142,0.0021446766331791878
0.010083579458296299,0.005338518414646387,0.0028201856184750795,0.0019248754251748323,0.002144463825970888
0.010082192718982697,0.00533840199932456,0.0028192829340696335,0.0019245075527578592,0.0021442973520606756
0.010080786421895027,0.005338277202099562,0.002818293869495392,0.0019242150010541081,0.002144141821190715
0.010079365223646164,0.0053381482139229774,0.0028172647580504417,0.0019239526009187102,0.0021439811680465937
0.010077946819365025,0.005338023882359266,0.002816256834194064,0.001923666219227016,0.0021437713876366615
0.010076521895825863,0.005337899085134268,0.002815313870087266,0.0019233084749430418,0.00214358139783144
0.010075126774609089,0.005337778478860855,0.002814382780343294,0.0019229660974815488,0.0021433550864458084
0.010073734447360039,0.005337657872587442,0.00281349360011518,0.00192258320748806,0.0021432137582451105
0.01007233839482069,0.005337536334991455,0.002812477294355631,0.001922324881888926,0.002143050078302622
0.010070945136249065,0.005337402690201998,0.0028114772867411375,0.0019220650428906083,0.0021429455373436213
0.010069540701806545,0.005337251350283623,0.0028104258235543966,0.0019218636443838477,0.0021427185274660587
0.010068163275718689,0.0053371284157037735,0.002809535013511777,0.0019215005449950695,0.0021425937302410603
0.010320199653506279,0.005590416025370359,0.002808535937219858,0.0019212481565773487,0.0021423068828880787
0.010065426118671894,0.005336884409189224,0.0028077512979507446,0.0019207900622859597,0.002142235403880477
0.010317480191588402,0.005590145010501146,0.0028067186940461397,0.0019206161377951503,0.002141976961866021
0.010062763467431068,0.0053366138599812984,0.002805918687954545,0.0019202303374186158,0.0021419695112854242
0.01031489111483097,0.005589871201664209,0.0028048737440258265,0.0019201458198949695,0.0021416358649730682
0.010060295462608337,0.005336357280611992,0.002804283518344164,0.0019196555949747562,0.002141763688996434
0.01031261682510376,0.005589599255472422,0.0028032429981976748,0.0019197738729417324,0.002141413511708379
0.010057835839688778,0.00533562246710062,0.0028029060922563076,0.0019193075131624937,0.002141800010576844
0.010310590267181396,0.005588840693235397,0.0028019172605127096,0.0019198316149413586,0.0021414845250546932
0.010056911036372185,0.005335262976586819,0.002802135655656457,0.0019195127533748746,0.0021423171274363995
0.01031096838414669,0.0055886548943817616,0.0028015703428536654,0.001920742797665298,0.0021421052515506744
0.010058801621198654,0.005334990564733744,0.0028030655812472105,0.0019207452423870564,0.0021437855903059244
0.010315272025763988,0.005588372237980366,0.002803544048219919,0.0019233556231483817,0.00214398349635303
0.010066702961921692,0.005334739573299885,0.0028076653834432364,0.001924297772347927,0.0021474226377904415
0.01058154832571745,0.00584117416292429,0.002810500795021653,0.0019298739498481154,0.002148602856323123
0.010077303275465965,0.00532523961737752,0.0028191746678203344,0.0019328887574374676,0.002154606394469738
0.010609217919409275,0.005840860772877932,0.002825517673045397,0.0019428393570706248,0.0021563132759183645
0.010107102803885937,0.005321777891367674,0.0028381601441651583,0.0019471643026918173,0.0021631221752613783
0.010912652127444744,0.0061110458336770535,0.002843293361365795,0.001958313165232539,0.0021608974784612656
0.010125487111508846,0.005321010481566191,0.002848807955160737,0.0019556686747819185,0.002161328447982669
0.01090339943766594,0.006110735237598419,0.002837591106072068,0.0019550728611648083,0.002151403110474348
0.010094878263771534,0.005333314184099436,0.002823403337970376,0.0019381606252864003,0.002145493170246482
0.010567273944616318,0.0058399373665452,0.002800850197672844,0.001926486031152308,0.0021390204783529043
0.010290766134858131,0.005586497485637665,0.0027890377677977085,0.0019152314634993672,0.00213853782042861
0.010287756100296974,0.005586336832493544,0.0027870871126651764,0.0019143314566463232,0.0021425446029752493
0.010553507134318352,0.005839459132403135,0.002792809158563614,0.0019212380284443498,0.0021444465965032578
0.010061475448310375,0.005332682281732559,0.002803390845656395,0.0019254026701673865,0.002147909952327609
0.010573361068964005,0.005839172750711441,0.0028033212292939425,0.0019308668561279774,0.0021435876842588186
0.010000347159802914,0.005275567527860403,0.0028009223751723766,0.0019238574896007776,0.002141444943845272
0.010490004904568195,0.00578180281445384,0.0027889020275324583,0.001919300644658506,0.002137292642146349
0.010223236866295338,0.005528532434254885,0.0027825338765978813,0.0019121697405353189,0.0021368362940847874
0.010220082476735115,0.00552838109433651,0.002780399052426219,0.0019113020971417427,0.0021390437614172697
0.010478953830897808,0.005781486164778471,0.0027824051212519407,0.0019150626612827182,0.002139509189873934
0.010232295840978622,0.005528098437935114,0.002787788398563862,0.0019164083059877157,0.002141559962183237
0.010486491024494171,0.005781163461506367,0.002785774879157543,0.001919552218168974,0.0021386579610407352
0.010217501781880856,0.005518508609384298,0.0027841301634907722,0.0019148632418364286,0.002137849573045969
0.010470924898982048,0.005780831910669804,0.002777108456939459,0.0019129852298647165,0.0021359866950660944
0.010464760474860668,0.005780661012977362,0.002774272346869111,0.00190982676576823,0.0021358896046876907
0.010459855198860168,0.005776203237473965,0.0027739540673792362,0.001909697544761002,0.0021374020725488663
0.010467039421200752,0.005780342500656843,0.002774490276351571,0.0019122064113616943,0.002136940136551857
0.010205434635281563,0.005516560282558203,0.0027771065942943096,0.0019117675255984068,0.002137914299964905
0.01046757586300373,0.005780027247965336,0.0027744292747229338,0.0019131191074848175,0.002135813469067216
0.01045362837612629,0.0057706646621227264,0.0027732555754482746,0.001909708953462541,0.0021354807540774345
0.010453437454998493,0.005775418132543564,0.002769156824797392,0.0019088617991656065,0.0021346700377762318
0.010445510037243366,0.005770318675786257,0.002767686266452074,0.001907505327835679,0.0021345922723412514
0.01044405810534954,0.0057689957320690155,0.002767611760646105,0.001907450845465064,0.0021355999633669853
0.010446064174175262,0.005769972689449787,0.002767010126262903,0.0019090812420472503,0.0021349822636693716
0.010444829240441322,0.005768664181232452,0.002767902333289385,0.0019082631915807724,0.002135638613253832
0.010449058376252651,0.005774562247097492,0.0027653344441205263,0.0019091620342805982,0.002134336857125163
0.01043977215886116,0.005768310744315386,0.0027643884532153606,0.0019070731941610575,0.00213424488902092
0.010436673648655415,0.00576811982318759,0.0027618007734417915,0.001906753284856677,0.0021337633952498436
0.010434716008603573,0.005767960101366043,0.0027608112432062626,0.0019059448968619108,0.0021335401106625795
0.010433838702738285,0.005767687689512968,0.002760537201538682,0.0019056139281019568,0.0021340111270546913
0.010439136996865273,0.005773135460913181,0.002759671537205577,0.0019063298823311925,0.002133346861228347
0.010432159528136253,0.005766791757196188,0.0027600224129855633,0.0019053451251238585,0.0021337333600968122
0.010436737909913063,0.005772791802883148,0.0027580989990383387,0.0019058475736528635,0.0021328534930944443
0.010434448719024658,0.0057725547812879086,0.0027574405539780855,0.0019044530345126987,0.0021328942384570837
0.010432317852973938,0.005772462114691734,0.0027554351836442947,0.0019044206710532308,0.002132575260475278
0.01043051015585661,0.00577219994738698,0.0027544053737074137,0.0019039042526856065,0.0021323992405086756
0.010429403744637966,0.005772036034613848,0.002753734588623047,0.0019036337034776807,0.002132643945515156
0.01042864192277193,0.0057719494216144085,0.0027527008205652237,0.0019039914477616549,0.002132126595824957
0.010426404885947704,0.005770545918494463,0.0027526479680091143,0.001903210417367518,0.00213240971788764
0.010426202788949013,0.00577152706682682,0.002751095686107874,0.001903580385260284,0.002131693297997117
0.010423343628644943,0.005770223215222359,0.0027506807819008827,0.0019024391658604145,0.002131743123754859
0.010421539656817913,0.005770046263933182,0.0027490591164678335,0.0019024336943402886,0.0021313433535397053
0.010419867001473904,0.005769883748143911,0.002748197177425027,0.0019017861923202872,0.0021312502212822437
0.010418456047773361,0.00576971098780632,0.0027471217326819897,0.001901622861623764,0.0021312693133950233
0.010417252779006958,0.005769537761807442,0.0027460798155516386,0.0019016346195712686,0.0021309307776391506
0.010415235534310341,0.00576850026845932,0.0027456250973045826,0.0019011107506230474,0.0021310700103640556
0.010667911730706692,0.00602225074544549,0.0027443780563771725,0.001901282579638064,0.002130541717633605
0.010412594303488731,0.005768165457993746,0.0027439866680651903,0.001900442410260439,0.0021305896807461977
0.010665000416338444,0.006021914537996054,0.0027426325250416994,0.0019004534697160125,0.002130183158442378
0.010409532114863396,0.005767828784883022,0.0027419058606028557,0.0018997970037162304,0.0021301335655152798
0.010661100037395954,0.00602067681029439,0.002740733791142702,0.0018996897852048278,0.0021300092339515686
0.010659711435437202,0.006020493805408478,0.0027397386729717255,0.0018994793063029647,0.002129823202267289
0.01065833494067192,0.0060202195309102535,0.002738931216299534,0.0018991845427080989,0.002129850909113884
0.010657154954969883,0.006020143628120422,0.0027378154918551445,0.0018991954857483506,0.0021294907201081514
0.010655852034687996,0.006019973661750555,0.002737258328124881,0.00189862004481256,0.002129487693309784
0.010654464364051819,0.006019790656864643,0.0027361097745597363,0.0018985643982887268,0.002129082102328539
0.010653122328221798,0.006019702181220055,0.0027355188503861427,0.001897900947369635,0.002129016211256385
0.010651691816747189,0.006019521504640579,0.0027344143018126488,0.0018977562431246042,0.0021287871059030294
0.010650290176272392,0.006019337102770805,0.002733575413003564,0.0018973782425746322,0.0021286695264279842
0.010648924857378006,0.006019150372594595,0.0027325947303324938,0.001897179987281561,0.0021286294795572758
0.01064757164567709,0.006018955260515213,0.0027315097395330667,0.0018971069948747754,0.0021284029353410006
0.010646229609847069,0.006018742918968201,0.00273074465803802,0.001896741334348917,0.0021283579990267754
0.010644866153597832,0.006018543615937233,0.002729685977101326,0.001896636444143951,0.0021280585788190365
0.010643483139574528,0.006018343847244978,0.0027289914432913065,0.0018961478490382433,0.002128028078004718
0.010912581346929073,0.006288629025220871,0.0027278836350888014,0.001896068686619401,0.0021277477499097586
0.01064071524888277,0.00601796992123127,0.002727141370996833,0.001895603840239346,0.002127619693055749
0.010909903794527054,0.006288338452577591,0.0027261970099061728,0.0018953678663820028,0.0021274383179843426
0.010908522643148899,0.006288148462772369,0.0027253148145973682,0.001895059715025127,0.0021272823214530945
0.010907171294093132,0.006287948228418827,0.0027244233060628176,0.0018948003416880965,0.0021272352896630764
0.01090583298355341,0.006287745665758848,0.002723376266658306,0.0018947114003822207,0.0021270017605274916
0.010904497466981411,0.006287554278969765,0.002722613513469696,0.001894329790957272,0.0021269279532134533
0.010903154499828815,0.006287361029535532,0.0027216135058552027,0.0018941799644380808,0.0021266420371830463
0.010901788249611855,0.006287165451794863,0.0027209166437387466,0.0018937065033242106,0.002126597333699465
0.010900424793362617,0.006286958698183298,0.002719854936003685,0.0018936112755909562,0.002126334933564067
0.010899053886532784,0.006286759860813618,0.0027191187255084515,0.0018931753002107143,0.002126260893419385
0.010897672735154629,0.006286537740379572,0.0027180977631360292,0.0018930366495624185,0.002126093255355954
0.010896296240389347,0.006286322139203548,0.0027172137051820755,0.0018927607452496886,0.002125946106389165
0.010894938372075558,0.006286121904850006,0.0027163131162524223,0.0018925030017271638,0.00212575844489038
0.010893585160374641,0.006285928189754486,0.0027154814451932907,0.0018921757582575083,0.002125561935827136
0.010892240330576897,0.006285724695771933,0.0027146716602146626,0.001891843625344336,0.002125471131876111
0.01089089922606945,0.006285518407821655,0.0027136995922774076,0.0018916805274784565,0.002125289523974061
0.010889535769820213,0.0062853009440004826,0.002712853020057082,0.0018913825042545795,0.0021252098958939314
0.010888171382248402,0.006285081617534161,0.0027118513826280832,0.0018912384985014796,0.002124964725226164
0.010874776169657707,0.006272854283452034,0.0027110958471894264,0.0018908262718468904,0.0021248438861221075
0.010873427614569664,0.006272649392485619,0.0027101701125502586,0.0018906078767031431,0.0021246534306555986
0.010872081853449345,0.006272449158132076,0.0027093435637652874,0.00189028971362859,0.002124558901414275
0.010870691388845444,0.006272214464843273,0.0027083505410701036,0.0018901261501014233,0.0021243926603347063
0.010869363322854042,0.006272012367844582,0.002707504201680422,0.0018898476846516132,0.002124234801158309
0.010868017561733723,0.006271820515394211,0.0027066234033554792,0.0018895736429840326,0.00212405645288527
0.010866659693419933,0.006271620746701956,0.0027057696133852005,0.0018892687512561679,0.0021239197812974453
0.010865324176847935,0.006271414924412966,0.002704872051253915,0.0018890368519350886,0.0021237810142338276
0.010863956063985825,0.006271207705140114,0.0027039493434131145,0.0018887987826019526,0.0021236450411379337
0.010862614959478378,0.006271001882851124,0.00270304293371737,0.00188857049215585,0.002123502315953374
0.010854172520339489,0.006263705901801586,0.002702143043279648,0.0018883239245042205,0.002123303711414337
0.010853372514247894,0.006264043040573597,0.002701342571526766,0.001887986552901566,0.002123164478689432
0.01085202768445015,0.006263835821300745,0.002700447803363204,0.001887744409032166,0.0021229812409728765
0.010850684717297554,0.006263634655624628,0.0026996128726750612,0.001887437072582543,0.002122854348272085
0.01084935013204813,0.006263450253754854,0.0026986831799149513,0.0018872161163017154,0.002122672041878104
0.010847997851669788,0.006263236980885267,0.0026978517416864634,0.0018869091290980577,0.0021225602831691504
0.010846652090549469,0.006263032555580139,0.0026969059836119413,0.0018867136677727103,0.0021224068477749825
0.010845319367945194,0.006262835580855608,0.0026960261166095734,0.0018864583689719439,0.0021223125513643026
0.010843976400792599,0.00626263115555048,0.002695049624890089,0.0018862964352592826,0.0021221356000751257
0.010842624120414257,0.006262436043471098,0.0026941890828311443,0.0018859991105273366,0.0021219823975116014
0.010841302573680878,0.006262246984988451,0.0026933227200061083,0.0018857329851016402,0.0021218035835772753
0.010839973576366901,0.006262057926505804,0.0026924866251647472,0.0018854293739423156,0.0021216534078121185
0.010838216170668602,0.0062614623457193375,0.00269158068113029,0.0018851732602342963,0.002121505094692111
0.010836890898644924,0.006261270958930254,0.0026906998828053474,0.0018849193584173918,0.002121350960806012
0.010835545137524605,0.006261080037802458,0.0026898072101175785,0.0018846583552658558,0.00212124758400023
0.010834228247404099,0.006260883994400501,0.0026888614520430565,0.001884482684545219,0.002121088793501258
0.010832889005541801,0.006260687950998545,0.0026879850775003433,0.0018842159770429134,0.0021209896076470613
0.010831553488969803,0.006260496098548174,0.0026870137080550194,0.0018840435659512877,0.0021207937970757484
0.0108302291482687,0.006260305643081665,0.0026862097438424826,0.0018837136449292302,0.002120645483955741
0.010828888975083828,0.00626012310385704,0.002685314044356346,0.001883451477624476,0.002120428252965212
0.010827074758708477,0.006259438581764698,0.002684549894183874,0.0018830869812518358,0.0021203127689659595
0.010825742967426777,0.006259255576878786,0.0026836039032787085,0.0018828833708539605,0.002120119286701083
0.010824412107467651,0.006259063724428415,0.002682788297533989,0.0018825606675818563,0.00212002731859684
0.010823071002960205,0.006258874200284481,0.0026817957405000925,0.0018824010621756315,0.0021198445465415716
0.010821369476616383,0.006258295848965645,0.00268097803927958,0.0018820961704477668,0.0021197590976953506
0.010820028372108936,0.00625810818746686,0.0026799722108989954,0.0018819478573277593,0.0021195884328335524
0.01081812009215355,0.0062573314644396305,0.002679122146219015,0.0018816663650795817,0.0021195111330598593
0.010816787369549274,0.006257144268602133,0.002678113291040063,0.0018815292278304696,0.002119289478287101
0.010815458372235298,0.0062569607980549335,0.0026773407589644194,0.0018811571644619107,0.0021192023996263742
0.010814140550792217,0.006256777327507734,0.002676361706107855,0.0018810015171766281,0.0021189916878938675
0.010812819004058838,0.0062565975822508335,0.002675570547580719,0.0018806509906426072,0.0021189323160797358
0.01081149373203516,0.006256415043026209,0.0026745344512164593,0.001880544237792492,0.0021186841186136007
0.010810176841914654,0.006256238557398319,0.0026738084852695465,0.0018801299156621099,0.0021186254452914
0.010808859020471573,0.006256043910980225,0.0026727933436632156,0.0018800213001668453,0.002118382602930069
0.010807541199028492,0.0062558650970458984,0.0026720562018454075,0.0018796204822137952,0.0021183518692851067
0.01080620288848877,0.006255679298192263,0.002670964924618602,0.001879558665677905,0.0021181085612624884
0.010804902762174606,0.006255501415580511,0.0026702401228249073,0.0018791608745232224,0.0021181197371333838
0.010803577490150928,0.006255320739001036,0.0026690876111388206,0.0018791696056723595,0.0021178005263209343
0.01080222986638546,0.006255091167986393,0.0026684971526265144,0.0018786417786031961,0.0021178212482482195
0.01080092042684555,0.006254908628761768,0.002667353255674243,0.0018786584259942174,0.0021174701396375895
0.01079962681978941,0.006254732143133879,0.0026668100617825985,0.001878084964118898,0.002117563271895051
0.010798323899507523,0.006254551466554403,0.002665551844984293,0.0018782210536301136,0.002117181895300746
0.010797008872032166,0.006254354491829872,0.0026650524232536554,0.001877602539025247,0.0021173381246626377
0.01079193502664566,0.006250389851629734,0.0026637029368430376,0.0018778429366648197,0.002116924850270152
0.010790637694299221,0.006250194273889065,0.002663266845047474,0.001877176808193326,0.0021171460393816233
0.010788237676024437,0.00624888576567173,0.0026618295814841986,0.001877522561699152,0.0021166352089494467
0.010786935687065125,0.006248699966818094,0.0026615429669618607,0.0018766933353617787,0.0021168512757867575
0.011040305718779564,0.006503149401396513,0.0026601359713822603,0.0018770196475088596,0.002116237301379442
0.010784447193145752,0.006248378194868565,0.0026600523851811886,0.0018760169623419642,0.002116552321240306
0.011038976721465588,0.00650393683463335,0.0026585368905216455,0.0018765035783872008,0.0021158785093575716
0.010773018933832645,0.00623901654034853,0.0026585888117551804,0.0018754139309749007,0.0021163341589272022
0.011027560569345951,0.0064945523627102375,0.0026568772736936808,0.0018761310493573546,0.0021155744325369596
0.0107707055285573,0.006238664034754038,0.002657130593433976,0.0018749107839539647,0.0021162149496376514
0.011024177074432373,0.006493038032203913,0.002655204851180315,0.0018759338418021798,0.002115334616973996
0.010768569074571133,0.0062382882460951805,0.00265575316734612,0.001874527893960476,0.002116234041750431
0.011031251400709152,0.006501678377389908,0.002653594594448805,0.0018759783124551177,0.0021152019035071135
0.010762647725641727,0.006233627907931805,0.0026546723674982786,0.001874346868135035,0.002116498304530978
0.011029982008039951,0.006501275580376387,0.0026522527914494276,0.0018764542182907462,0.002115239854902029
0.010770900174975395,0.006242238450795412,0.0026541787665337324,0.001874482724815607,0.002117144875228405
0.011282302439212799,0.006753198802471161,0.002651499817147851,0.0018776038195937872,0.00211561587639153
0.010771532543003559,0.006241444032639265,0.0026548472233116627,0.0018752410542219877,0.0021184973884373903
0.011280522681772709,0.0067484937608242035,0.0026520262472331524,0.0018800020916387439,0.0021166359074413776
0.010775955393910408,0.0062411511316895485,0.002657628385350108,0.0018771752947941422,0.0021208887919783592
0.011287239380180836,0.006748099345713854,0.0026548895984888077,0.001884251250885427,0.002118683885782957
0.010785511694848537,0.006240782793611288,0.0026637495029717684,0.0018809792818501592,0.0021247700788080692
0.011300140991806984,0.006747767329216003,0.0026612053625285625,0.001891168300062418,0.0021220208145678043
0.01079188659787178,0.006231378763914108,0.0026733907870948315,0.0018871166976168752,0.002129623666405678
0.011317095719277859,0.006747530773282051,0.002669708337634802,0.0018998559098690748,0.0021252240985631943
