MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004665117245167494,0.002829916775226593,0.0008718336466699839,0.0009633668814785779,0.0015101326862350106
0.0046617998741567135,0.002825964940711856,0.000874179182574153,0.0009616556926630437,0.0015121068572625518
0.004659599158912897,0.0028229362796992064,0.0008726551313884556,0.000964007864240557,0.001510330126620829
0.004655998200178146,0.0028191404417157173,0.0008748858817853034,0.0009619721677154303,0.0015128387603908777
0.004654465243220329,0.002817286178469658,0.0008722019265405834,0.0009649772546254098,0.0015107722720131278
0.004651606548577547,0.0028148596175014973,0.0008741532801650465,0.0009625935344956815,0.0015129904495552182
0.004643090069293976,0.0028066027443856,0.0008712687413208187,0.0009652185835875571,0.0015106827486306429
0.00463889678940177,0.0028033447451889515,0.0008730391855351627,0.0009625127422623336,0.0015123883495107293
0.004637277219444513,0.0028023836202919483,0.0008703977218829095,0.0009644958190619946,0.0015101383905857801
0.004633642267435789,0.002799845766276121,0.0008719665347598493,0.0009618299663998187,0.0015113219851627946
0.004630785435438156,0.00279776519164443,0.0008698426536284387,0.0009631777065806091,0.001509391819126904
0.004627306945621967,0.002795296022668481,0.0008711325353942811,0.0009608784457668662,0.0015101699391379952
0.004624305758625269,0.002792980754747987,0.0008695732685737312,0.00096175167709589,0.0015087549109011889
0.004619660787284374,0.0027891313657164574,0.0008704644860699773,0.0009600652265362442,0.0015091928653419018
0.00461683701723814,0.002786841243505478,0.0008694441057741642,0.0009605514351278543,0.0015083443140611053
0.004612380173057318,0.002782939001917839,0.0008698967285454273,0.0009595443261787295,0.0015086353523656726
0.0046119531616568565,0.002782906172797084,0.0008691520779393613,0.0009598946780897677,0.0015084492042660713
0.004606358706951141,0.002777658635750413,0.0008690046961419284,0.0009596950840204954,0.0015084531623870134
0.00460566021502018,0.002777211368083954,0.0008687275112606585,0.0009597212774679065,0.0015086799394339323
0.004603400360792875,0.0027751410380005836,0.000868248927872628,0.0009600102202966809,0.0015084119513630867
0.004598531872034073,0.002770473714917898,0.000868335657287389,0.0009597227326594293,0.001508997636847198
0.004596153739839792,0.0027682026848196983,0.0008675059652887285,0.0009604448569007218,0.0015085611958056688
0.004593317862600088,0.0027655623853206635,0.0008677883306518197,0.0009599673212505877,0.00150919402949512
0.00458911620080471,0.0027614482678472996,0.0008669419912621379,0.0009607259999029338,0.001508468296378851
0.004586261697113514,0.002758808434009552,0.0008675609133206308,0.000959892466198653,0.0015090880915522575
0.004585986491292715,0.0027586184442043304,0.0008667512447573245,0.0009606168605387211,0.0015081573510542512
0.004583109635859728,0.0027559702284634113,0.0008676083525642753,0.0009595308220013976,0.0015087963547557592
0.004580311477184296,0.0027532444801181555,0.000866799324285239,0.0009602678474038839,0.0015077583957463503
0.0045774574391543865,0.002750618616119027,0.0008677849546074867,0.0009590539266355336,0.0015086240600794554
0.0045746732503175735,0.0027478907722979784,0.0008667085785418749,0.0009600738412700593,0.0015076670097187161
0.0045715635642409325,0.0027449955232441425,0.0008675904246047139,0.000958977616392076,0.0015086553758010268
0.004568830598145723,0.002742258133366704,0.0008664292981848121,0.0009601432830095291,0.0015076510608196259
0.004567140247672796,0.002740724477916956,0.0008674157434143126,0.0009590000845491886,0.0015088379150256515
0.00456572650000453,0.0027391952462494373,0.0008661276660859585,0.0009604034712538123,0.0015077053103595972
0.004563098773360252,0.0027366122230887413,0.0008673706906847656,0.0009591158595867455,0.0015091338427737355
0.004560648463666439,0.0027338536456227303,0.0008659915765747428,0.0009608031832613051,0.0015077973948791623
0.004558209329843521,0.002731294371187687,0.0008676312863826752,0.0009592835558578372,0.0015095802955329418
0.004555646795779467,0.002728145569562912,0.0008661124738864601,0.0009613886941224337,0.001508004730567336
0.004552817903459072,0.0027249010745435953,0.0008683133055455983,0.0009596033487468958,0.0015103408368304372
0.00455177016556263,0.0027227126993238926,0.0008666907669976354,0.0009623670484870672,0.0015084791230037808
0.004549835808575153,0.002719791838899255,0.0008697716402821243,0.0009602720965631306,0.0015116428257897496
0.004549431148916483,0.002717376919463277,0.0008680251194164157,0.000964029342867434,0.0015094552654772997
0.004548458848148584,0.002714524045586586,0.000872341450303793,0.0009615932940505445,0.0015138081507757306
0.004548270255327225,0.002710907254368067,0.0008705726359039545,0.0009667903068475425,0.0015113023109734058
0.0045489962212741375,0.002708310727030039,0.0008766414248384535,0.000964044185820967,0.0015173936262726784
0.004550789948552847,0.002704604296013713,0.0008748137042857707,0.0009713720646686852,0.0015145856887102127
0.004552284721285105,0.0027010173071175814,0.0008829084108583629,0.0009683588286861777,0.0015224001836031675
0.004554578568786383,0.002695626113563776,0.0008811604348011315,0.000977792078629136,0.0015187377575784922
0.004558389075100422,0.0026934475172311068,0.0008911412442103028,0.0009738003136590123,0.001527611631900072
0.004563267342746258,0.0026902996469289064,0.0008884655544534326,0.000984502024948597,0.001522145001217723
0.00456456933170557,0.0026881725061684847,0.0008981245919130743,0.0009782721754163504,0.0015300435479730368
0.004565747920423746,0.0026859717909246683,0.000892120529897511,0.0009876553667709231,0.001521771540865302
0.004559679422527552,0.0026841508224606514,0.0008977145771495998,0.0009778138482943177,0.0015262493398040533
0.004550271201878786,0.002680700272321701,0.0008867697906680405,0.0009828013135120273,0.0015161647461354733
0.004535934887826443,0.0026788210961967707,0.000886576424818486,0.0009705372503958642,0.0015171252889558673
0.004520435817539692,0.0026752566918730736,0.000874012301210314,0.0009711668244563043,0.0015092038083821535
0.004506006371229887,0.00267309439368546,0.0008714233990758657,0.0009614886366762221,0.0015090607339516282
0.004495138302445412,0.002670120447874069,0.0008640080923214555,0.0009610099368728697,0.0015066474443301558
0.004489429760724306,0.0026683337055146694,0.0008630151860415936,0.0009580810437910259,0.0015066664200276136
0.004487200174480677,0.0026657592970877886,0.0008632988901808858,0.0009581417543813586,0.0015091971727088094
0.004487666301429272,0.0026628526393324137,0.0008635826525278389,0.0009612308931536973,0.0015083998441696167
0.004489357583224773,0.002660464495420456,0.0008683832129463553,0.0009605096420273185,0.0015128535451367497
0.004491818603128195,0.0026586696039885283,0.0008672857074998319,0.0009658632916398346,0.0015101433964446187
0.004491123836487532,0.0026562761049717665,0.000872019911184907,0.0009628278785385191,0.0015139143215492368
0.004491510335355997,0.002656008116900921,0.00086826435290277,0.0009672378073446453,0.0015097742434591055
0.004486889578402042,0.0026537792291492224,0.0008707338711246848,0.0009623765363357961,0.0015119401505216956
0.004481540992856026,0.0026511645410209894,0.0008656030986458063,0.0009647735860198736,0.0015080146258696914
0.004474852234125137,0.002648517256602645,0.000866240356117487,0.0009600946796126664,0.001508924295194447
0.004469200037419796,0.0026460075750947,0.0008621776942163706,0.0009610148263163865,0.0015067197382450104
0.004464138764888048,0.0026435409672558308,0.0008622153545729816,0.0009583822102285922,0.0015069387154653668
0.004458196461200714,0.002638779114931822,0.0008608252974227071,0.0009585919906385243,0.0015068788779899478
0.004456513561308384,0.0026372040156275034,0.0008607802446931601,0.0009585294756107032,0.001506507396697998
0.004454630892723799,0.0026346619706600904,0.0008618227439001203,0.000958146178163588,0.001507977140136063
0.004453192465007305,0.002631948795169592,0.0008613454410806298,0.000959898519795388,0.0015068913344293833
0.004451833665370941,0.002629554830491543,0.0008635606500320137,0.0009587183012627065,0.001509006367996335
0.004447027109563351,0.002623555948957801,0.0008622633758932352,0.0009612079593352973,0.0015072652604430914
0.00444483757019043,0.0026210425421595573,0.000864543893840164,0.0009592509013600647,0.0015093605034053326
0.004442380741238594,0.0026182455476373434,0.0008624535985291004,0.0009616813622415066,0.0015072623500600457
0.004437291994690895,0.002613774733617902,0.0008642399916425347,0.0009592771530151367,0.001508998335339129
0.004434030037373304,0.002610986353829503,0.0008617832791060209,0.0009612604044377804,0.001506969565525651
0.004430529195815325,0.002608596347272396,0.0008630173979327083,0.0009589152759872377,0.0015082755126059055
0.004427011590451002,0.002605853136628866,0.0008607669733464718,0.0009603913640603423,0.0015066545456647873
0.004423532634973526,0.0026034628972411156,0.0008615542901679873,0.0009585152729414403,0.0015075420960783958
0.004420507233589888,0.0026011248119175434,0.0008598666754551232,0.0009595158044248819,0.0015065473271533847
0.004415932111442089,0.0025973219890147448,0.0008602322777733207,0.0009583779610693455,0.001507152453996241
0.004412527196109295,0.002594349440187216,0.0008590928628109396,0.000959084602072835,0.0015068388311192393
0.004408056847751141,0.002590249292552471,0.0008590547367930412,0.0009587528766132891,0.0015071203233674169
0.004405324812978506,0.002587671158835292,0.0008585430914536119,0.0009591104462742805,0.0015073552494868636
0.004403756931424141,0.0025861316826194525,0.0008582061273045838,0.0009594193543307483,0.0015072887763381004
0.004400076810270548,0.0025824259500950575,0.0008582650916650891,0.0009593858267180622,0.0015078815631568432
0.004397628828883171,0.002579820342361927,0.0008577051921747625,0.0009601034107618034,0.0015074854018166661
0.004395210649818182,0.0025773311499506235,0.0008581922738812864,0.0009596872259862721,0.0015082611935213208
0.004393338691443205,0.0025752733927220106,0.0008574617095291615,0.0009606035891920328,0.0015076055424287915
0.004387818742543459,0.002569743664935231,0.0008581946603953838,0.000959880359005183,0.0015084687620401382
0.00438681710511446,0.0025685778819024563,0.0008573525701649487,0.0009608869440853596,0.0015076667768880725
0.004383692052215338,0.0025655010249465704,0.0008582007139921188,0.0009599901968613267,0.001508584013208747
0.004381685983389616,0.002563359448686242,0.0008572723600082099,0.0009610540000721812,0.001507712877355516
0.004378540441393852,0.0025602972600609064,0.0008581654983572662,0.0009600775665603578,0.0015087027568370104
0.004376635886728764,0.002558259991928935,0.0008571498328819871,0.0009612259455025196,0.0015078091528266668
0.004373503848910332,0.002555207349359989,0.0008580678259022534,0.0009602288482710719,0.001508899498730898
0.004371632821857929,0.002553164027631283,0.0008569714846089482,0.0009614972514100373,0.00150798331014812
0.004368550144135952,0.002550128847360611,0.0008579408749938011,0.0009604806546121836,0.001509177847765386
0.004367120563983917,0.0025484724901616573,0.00085677724564448,0.0009618710610084236,0.0015082017052918673
0.004365125205367804,0.0025464934296905994,0.0008578415727242827,0.0009607900865375996,0.001509523601271212
0.0043624406680464745,0.002543492242693901,0.0008566203177906573,0.0009623283403925598,0.001508443965576589
0.004358110949397087,0.002539075678214431,0.0008579037385061383,0.0009611316490918398,0.0015099397860467434
0.004356538876891136,0.0025370134972035885,0.0008566554170101881,0.0009628699044696987,0.0015087012434378266
0.004353904165327549,0.002534136874601245,0.0008582733571529388,0.0009614941664040089,0.0015104542253538966
0.004352242685854435,0.0025317135732620955,0.0008569994824938476,0.0009635296300984919,0.001509017194621265
0.004349770024418831,0.0025287552271038294,0.000859080464579165,0.0009619343909434974,0.0015111558604985476
0.004349825903773308,0.002527637407183647,0.0008577674743719399,0.0009644209640100598,0.0015094269765540957
0.004347804002463818,0.002524750540032983,0.0008605531184002757,0.0009625004604458809,0.0015120047610253096
0.00434803357347846,0.0025232466869056225,0.0008592879166826606,0.0009654987370595336,0.0015099714510142803
0.004346017725765705,0.0025198515504598618,0.0008629147196188569,0.0009632514556869864,0.0015132834669202566
0.00434690248221159,0.0025182117242366076,0.0008615623228251934,0.0009671284351497889,0.001511045964434743
0.004346402827650309,0.002515575848519802,0.0008661297033540905,0.0009646973921917379,0.0015154191059991717
0.004349051974713802,0.002514573512598872,0.0008646167116239667,0.0009698616340756416,0.0015130039537325501
0.004346765577793121,0.0025093653239309788,0.0008701049373485148,0.000967295141890645,0.0015185497468337417
0.004350170027464628,0.002508177189156413,0.0008681064937263727,0.0009738862281665206,0.0015158766182139516
0.00435049831867218,0.0025053275749087334,0.0008740925695747137,0.0009710782906040549,0.0015222413931041956
0.004353047348558903,0.00250320159830153,0.0008711928385309875,0.0009786529699340463,0.001518740551546216
0.0043523600324988365,0.0025004984345287085,0.0008770129061304033,0.0009748488082550466,0.0015248509589582682
0.004352634306997061,0.0024979475419968367,0.0008726366213522851,0.0009820499690249562,0.0015199951594695449
0.0043486980721354485,0.0024951514787971973,0.0008770258282311261,0.000976520823314786,0.001524569932371378
0.004343722015619278,0.002491298131644726,0.000870683288667351,0.0009817405370995402,0.001518373959697783
0.004335484001785517,0.002488407539203763,0.000872635340783745,0.0009744411217980087,0.0015208383556455374
0.0043283612467348576,0.002486550947651267,0.0008647968643344939,0.0009770134929567575,0.0015146653167903423
0.0043165902607142925,0.002482475247234106,0.0008644888876006007,0.0009696258930489421,0.0015155773144215345
0.0043088109232485294,0.0024810016620904207,0.0008574463427066803,0.0009703629766590893,0.0015112364199012518
0.004300571046769619,0.0024787585716694593,0.0008566686301492155,0.0009651437285356224,0.001511439448222518
0.004294798709452152,0.002476596273481846,0.0008530110353603959,0.0009651914588175714,0.001509911729954183
0.00428959634155035,0.0024733494501560926,0.0008528861217200756,0.0009633608860895038,0.0015098662115633488
0.004286149982362986,0.002469971776008606,0.0008528655162081122,0.0009633125737309456,0.001510979258455336
0.004285956732928753,0.002468427876010537,0.0008528702892363071,0.0009646588005125523,0.001510444562882185
0.004285499919205904,0.0024661258794367313,0.0008552049985155463,0.0009641689830459654,0.0015129579696804285
0.004280976485460997,0.0024591784458607435,0.00085463683353737,0.0009671610896475613,0.0015115732094272971
0.004279499873518944,0.002456110203638673,0.0008576856926083565,0.0009657039190642536,0.0015144168864935637
0.00427837111055851,0.002453354187309742,0.00085597881115973,0.0009690379374660552,0.0015122422482818365
0.004277213476598263,0.0024520247243344784,0.0008585667237639427,0.0009666221449151635,0.001514809438958764
0.004274442326277494,0.002449078718200326,0.0008557836408726871,0.0009695800254121423,0.0015123642515391111
0.004271467216312885,0.002447290811687708,0.0008573654340580106,0.0009668109705671668,0.0015144249191507697
0.004268686752766371,0.0024454109370708466,0.0008541285060346127,0.0009691473096609116,0.0015120758907869458
0.004265141673386097,0.0024436446838080883,0.0008550448110327125,0.0009664522367529571,0.0015134284039959311
0.004260769579559565,0.002440524520352483,0.0008523023570887744,0.0009679425857029855,0.0015114801935851574
0.0042572724632918835,0.0024386306758970022,0.0008529566111974418,0.0009656852344051003,0.0015122371260076761
0.0042526437900960445,0.0024350020103156567,0.0008511508349329233,0.0009664910612627864,0.001510931528173387
0.004249740857630968,0.0024331093300133944,0.0008516585221514106,0.0009649730636738241,0.0015112393302842975
0.004246771335601807,0.002430662512779236,0.0008508203900419176,0.000965288607403636,0.0015106560895219445
0.004241946153342724,0.0024262277875095606,0.0008511052001267672,0.0009646133985370398,0.0015107010258361697
0.004239582922309637,0.0024239656049758196,0.0008509443723596632,0.000964673119597137,0.001510936301201582
0.004237160552293062,0.0024214480072259903,0.0008507415186613798,0.0009649708517827094,0.0015108135994523764
0.004235138185322285,0.002419267548248172,0.0008509870967827737,0.0009648835984990001,0.001511627808213234
0.00423128716647625,0.0024150682147592306,0.0008503557182848454,0.0009658634662628174,0.0015112146502360702
0.0042274463921785355,0.002411008346825838,0.0008509837789461017,0.0009654543828219175,0.0015122268814593554
0.0042246426455676556,0.002407776191830635,0.000850222073495388,0.0009666445548646152,0.0015114466659724712
0.004220489878207445,0.002403414808213711,0.0008512720814906061,0.0009658027556724846,0.0015125556383281946
0.004218770191073418,0.0024012199137359858,0.0008504684083163738,0.0009670820436440408,0.0015114705311134458
0.004215912893414497,0.0023981789126992226,0.0008518544491380453,0.0009658794151619077,0.0015127218794077635
0.004214241169393063,0.002395960269495845,0.0008509703329764307,0.000967310625128448,0.0015114578418433666
0.004210703074932098,0.002392176538705826,0.0008526175515726209,0.0009659089264459908,0.0015129792736843228
0.004208405036479235,0.0023891874589025974,0.0008515615481883287,0.0009676560875959694,0.0015116098802536726
0.004205696284770966,0.0023861147928982973,0.0008534278604201972,0.0009661536896601319,0.0015135782305151224
0.004199755843728781,0.0023792393039911985,0.0008520766859874129,0.0009684400865808129,0.001512238522991538
0.00419867318123579,0.0023776141460984945,0.0008540432900190353,0.0009670158615335822,0.0015147470403462648
0.004196917172521353,0.002374584786593914,0.0008523768628947437,0.0009699554066173732,0.001513268449343741
0.004196201916784048,0.002372999442741275,0.0008548024343326688,0.0009684000397101045,0.0015161751070991158
0.004194893408566713,0.002369941445067525,0.0008531532948836684,0.0009717988432385027,0.0015143677592277527
0.004194600973278284,0.0023684122134000063,0.0008563135634176433,0.0009698750800453126,0.0015177055029198527
0.004193787928670645,0.0023653022944927216,0.0008547158213332295,0.0009737698710523546,0.0015155320288613439
0.004193968139588833,0.0023638124112039804,0.0008587184129282832,0.0009714372572489083,0.001519400510005653
0.0041939737275242805,0.002360902028158307,0.000857120321597904,0.0009759514941833913,0.0015168318059295416
0.004194322042167187,0.0023592961952090263,0.0008618470747023821,0.0009731788304634392,0.001521301339380443
0.004195544868707657,0.0023572526406496763,0.0008598925196565688,0.0009783998830243945,0.001518395496532321
0.00419551832601428,0.0023554128129035234,0.0008648500079289079,0.000975255505181849,0.001523286453448236
0.004195807967334986,0.002352661918848753,0.0008621793240308762,0.0009809666080400348,0.0015197680331766605
0.004193716682493687,0.002349750604480505,0.0008668850059621036,0.000977081130258739,0.0015243523521348834
0.004192935302853584,0.002347347093746066,0.0008632240351289511,0.0009823644068092108,0.001519957440905273
0.00419008731842041,0.0023458264768123627,0.0008668985101394355,0.0009773621568456292,0.0015236031031236053
0.0041865077801048756,0.002343111438676715,0.000861957436427474,0.0009814390214160085,0.0015185342635959387
0.004183067008852959,0.002343556610867381,0.0008639772422611713,0.0009755329811014235,0.0015209573321044445
0.004177468828856945,0.002341374522075057,0.000858000828884542,0.0009780937107279897,0.0015160299371927977
0.004171360749751329,0.0023406671825796366,0.0008584124152548611,0.0009722811519168317,0.001517399330623448
0.0041645606979727745,0.002338234568014741,0.0008527147583663464,0.0009736112551763654,0.0015136232832446694
0.004156090319156647,0.0023346003144979477,0.0008523500873707235,0.0009691398590803146,0.0015142783522605896
0.00415064999833703,0.0023324787616729736,0.000848453666549176,0.0009697176865302026,0.0015122885815799236
0.004145313985645771,0.002329782349988818,0.0008481625118292868,0.0009673692984506488,0.001512582995928824
0.0041417209431529045,0.0023274149280041456,0.0008466406725347042,0.0009676654008217156,0.0015125194331631064
0.004139106720685959,0.0023250910453498363,0.000846395967528224,0.0009676195913925767,0.0015124031342566013
0.0041373115964233875,0.002322845160961151,0.0008469158783555031,0.0009675506153143942,0.0015135876601561904
0.004136000294238329,0.002320454455912113,0.0008465824066661298,0.0009689635480754077,0.001512774615548551
0.004134944174438715,0.0023183475714176893,0.0008484801510348916,0.0009681162773631513,0.001514545874670148
0.004134451970458031,0.002316464204341173,0.0008478142553940415,0.0009701738017611206,0.0015131357358768582
0.0041335634887218475,0.0023148462641984224,0.0008500818512402475,0.0009686353732831776,0.0015151080442592502
0.004131738096475601,0.002312064403668046,0.0008487800951115787,0.0009708933066576719,0.0015132013941183686
0.004129841923713684,0.0023101307451725006,0.0008509599138051271,0.0009687512647360563,0.001514993142336607
0.004132229834794998,0.002312212251126766,0.000849264906719327,0.0009707527933642268,0.001512816408649087
0.0041298153810203075,0.0023103796411305666,0.0008511676569469273,0.0009682680247351527,0.001514530391432345
0.004127489868551493,0.00230819801799953,0.0008491097833029926,0.0009701821836642921,0.0015126066282391548
0.004124435130506754,0.0023060061503201723,0.0008504185825586319,0.0009680103976279497,0.0015142614720389247
0.004121644422411919,0.0023036571219563484,0.0008481065160594881,0.0009698804933577776,0.0015127615770325065
0.00411848071962595,0.002301444299519062,0.0008488151361234486,0.0009682215750217438,0.0015143128111958504
0.004115673713386059,0.0022991281002759933,0.0008465445716865361,0.000970001332461834,0.0015131001127883792
0.004112632479518652,0.0022968873381614685,0.0008470737957395613,0.0009686715202406049,0.0015142230549827218
0.004110237583518028,0.002294837962836027,0.000845460977870971,0.0009699387010186911,0.00151302560698241
0.004107370972633362,0.0022925562225282192,0.0008462335099466145,0.0009685813565738499,0.0015137366717681289
0.0041047632694244385,0.002290190663188696,0.0008452192996628582,0.0009693534811958671,0.001512715476565063
0.004100020043551922,0.002285818802192807,0.0008460208773612976,0.0009681801893748343,0.001513129100203514
0.004098949022591114,0.002284836256876588,0.0008455122006125748,0.0009686005651019514,0.0015122068580240011
0.004095657262951136,0.002281768247485161,0.0008463708218187094,0.0009675181354396045,0.0015122476033866405
0.0040932889096438885,0.0022794269025325775,0.0008463781559839845,0.0009674839675426483,0.0015112778637558222
0.004090957343578339,0.0022772010415792465,0.0008474522619508207,0.0009663038654252887,0.0015110016101971269
0.0040886541828513145,0.002274866681545973,0.0008479010430164635,0.0009658863418735564,0.0015101184835657477
0.0040864115580916405,0.00227263942360878,0.0008489802712574601,0.0009647918632254004,0.0015099347801879048
0.0040827966295182705,0.00226896652020514,0.0008493068162351847,0.000964523118454963,0.0015096523566171527
0.0040805828757584095,0.002266738098114729,0.0008496527443639934,0.000964192149695009,0.0015098556177690625
0.004078742116689682,0.002264849841594696,0.0008494408684782684,0.0009644514066167176,0.0015099933370947838
0.004076466429978609,0.0022625357378274202,0.0008492795750498772,0.0009646512917242944,0.0015102432807907462
0.004074638709425926,0.0022606609854847193,0.0008489913307130337,0.000964986567851156,0.0015105389757081866
0.0040725478902459145,0.0022585217375308275,0.0008486475562676787,0.0009653788292780519,0.001510821864940226
0.004070593044161797,0.00225653569214046,0.0008482887642458081,0.0009657685877755284,0.001511280657723546
0.004068436101078987,0.002254315884783864,0.0008477611700072885,0.0009663591044954956,0.0015114718116819859
0.004065764136612415,0.002251600380986929,0.0008475249633193016,0.0009666387923061848,0.0015118125593289733
0.004063677974045277,0.0022494338918477297,0.0008471776382066309,0.0009670665021985769,0.0015117614530026913
0.004062137566506863,0.002247847616672516,0.0008472506306134164,0.0009670393192209303,0.001512110698968172
0.004061912652105093,0.002247519325464964,0.0008469229214824736,0.0009674702887423337,0.0015121757751330733
0.004059674683958292,0.002245228970423341,0.0008468404412269592,0.0009676053305156529,0.0015127576189115644
0.004057910293340683,0.0022433530539274216,0.0008462290861643851,0.0009683280950412154,0.0015128202503547072
0.004054259043186903,0.0022396533749997616,0.0008461339166387916,0.0009684717515483499,0.0015133998822420835
0.0040521761402487755,0.0022374133113771677,0.0008455823408439755,0.0009691806044429541,0.0015131329419091344
0.004048594273626804,0.0022337385453283787,0.0008459459058940411,0.0009689100552350283,0.0015134973218664527
0.004046425689011812,0.0022313459776341915,0.0008457644726149738,0.000969315180554986,0.0015129221137613058
0.0040462627075612545,0.00223103747703135,0.0008465635473839939,0.0009686615667305887,0.0015134868444874883
0.004044349305331707,0.0022287440951913595,0.0008463102858513594,0.0009692950407043099,0.0015129075618460774
0.004042529501020908,0.002226622775197029,0.0008472342160530388,0.0009686724515631795,0.001513883238658309
0.004040846135467291,0.0022242527920752764,0.0008467963198199868,0.0009697969071567059,0.0015130863757804036
0.004038892686367035,0.0022216017823666334,0.0008483434212394059,0.0009689475991763175,0.0015146677615121007
0.004038726910948753,0.0022199659142643213,0.0008479786338284612,0.00097078230464831,0.001513738534413278
0.004038086626678705,0.002217630622908473,0.0008506065933033824,0.0009698497015051544,0.0015163932694122195
0.0040395441465079784,0.002215865533798933,0.0008507246966473758,0.0009729536832310259,0.0015155182918533683
0.0040411376394331455,0.002213440602645278,0.0008554751984775066,0.0009722216636873782,0.0015205999370664358
0.004046574234962463,0.002211848506703973,0.0008564295712858438,0.0009782963898032904,0.0015204254304990172
0.004053404089063406,0.002209776546806097,0.0008649617666378617,0.0009786660084500909,0.0015293945325538516
0.004070348106324673,0.002212063642218709,0.0008687209920026362,0.0009895632974803448,0.0015305040869861841
0.0040853796526789665,0.002209732076153159,0.0008837698842398822,0.0009918775176629424,0.001544707571156323
0.004108733963221312,0.002207646146416664,0.0008917011437006295,0.0010093868477270007,0.00154598755761981
0.004128113389015198,0.0022032507695257664,0.0009125939104706049,0.0010122685926035047,0.001562557416036725
0.004157400690019131,0.002205101540312171,0.0009195146267302334,0.001032784697599709,0.0015571513213217258
0.004158925265073776,0.002198603469878435,0.0009332466288469732,0.0010270752245560288,0.001564457663334906
0.004156925715506077,0.0021994290873408318,0.0009221917134709656,0.0010353048564866185,0.001545379520393908
0.004113854840397835,0.0021911750081926584,0.0009111870313063264,0.0010114924516528845,0.0015379072865471244
0.004070735536515713,0.0021898788399994373,0.0008802470983937383,0.0010006095981225371,0.0015193815343081951
0.004027877934277058,0.002188802929595113,0.0008617102284915745,0.0009773648343980312,0.0015144525095820427
0.004005360882729292,0.0021869230549782515,0.0008477806695736945,0.000970657158177346,0.0015154269058257341
0.004005598369985819,0.002184726996347308,0.0008489956962876022,0.0009718754445202649,0.0015188750112429261
0.004020495805889368,0.002182008232921362,0.0008617594721727073,0.000976728042587638,0.0015301930252462626
0.00404268316924572,0.002183231757953763,0.000868750736117363,0.0009907009080052376,0.0015276483027264476
0.004048435483127832,0.0021815805230289698,0.0008786168182268739,0.0009882379090413451,0.0015310024609789252
0.0040427143685519695,0.0021814072970300913,0.0008695410215295851,0.0009917662246152759,0.001520361052826047
0.004021660890430212,0.0021791793406009674,0.0008637706632725894,0.0009787107119336724,0.001517611090093851
0.0040033599361777306,0.00217749597504735,0.0008511686464771628,0.0009746949654072523,0.0015136151341721416
0.003988043405115604,0.0021701662335544825,0.0008481151307933033,0.000969761807937175,0.0015140617033466697
0.003989603836089373,0.0021684709936380386,0.0008507042657583952,0.0009704287513159215,0.0015191452112048864
0.003998114727437496,0.0021670437417924404,0.0008544286247342825,0.000976642593741417,0.0015188826946541667
0.0040034097619354725,0.002164396457374096,0.0008622020250186324,0.0009768112795427442,0.0015232260338962078
0.00400481978431344,0.0021626551169902086,0.0008603145251981914,0.0009818500839173794,0.0015185383381322026
0.003996938467025757,0.0021600648760795593,0.000860496424138546,0.0009763772832229733,0.0015188215766102076
0.003987378906458616,0.0021581589244306087,0.0008529239566996694,0.0009762960835359991,0.0015151514671742916
0.00397713016718626,0.0021554992999881506,0.0008497264934703708,0.0009719047229737043,0.0015153724234551191
0.0039703091606497765,0.0021516908891499043,0.0008465332794003189,0.0009720847592689097,0.0015165199292823672
0.003971384838223457,0.002151282737031579,0.0008465791470371187,0.0009735228377394378,0.0015169272664934397
0.003973846789449453,0.00214985734783113,0.0008497184026055038,0.0009742710390128195,0.0015199206536635756
0.003975532948970795,0.002147192135453224,0.0008505310397595167,0.0009778098901733756,0.0015182902570813894
0.00397578114643693,0.0021458964329212904,0.000853787234518677,0.0009760975372046232,0.001519775833003223
0.003978603053838015,0.0021490321960300207,0.0008519532857462764,0.0009776175720617175,0.001516574528068304
0.003973246552050114,0.0021468016784638166,0.0008525948505848646,0.0009738497901707888,0.001516738091595471
0.003968299366533756,0.0021449050400406122,0.0008496085647493601,0.0009737855289131403,0.001515040872618556
0.00396330188959837,0.0021425364539027214,0.0008489766623824835,0.0009717887733131647,0.0015152794076129794
0.003960971720516682,0.002140996279194951,0.0008479337557218969,0.0009720417438074946,0.0015160208567976952
0.003961467649787664,0.002140730619430542,0.0008477675728499889,0.0009729696321301162,0.0015160851180553436
0.003961053676903248,0.002138788579031825,0.0008490662439726293,0.0009731989121064544,0.0015177757013589144
0.003962215501815081,0.0021380826365202665,0.0008489497122354805,0.0009751833858899772,0.0015168818645179272
0.0039617447182536125,0.002136784605681896,0.0008506760350428522,0.0009742837864905596,0.001518133096396923
0.003959268797188997,0.002133980393409729,0.000849642266985029,0.0009756459039635956,0.0015165297081694007
0.003956364933401346,0.0021319962106645107,0.0008505418081767857,0.0009738270891830325,0.0015170262195169926
0.003953287377953529,0.002129837404936552,0.0008491821936331689,0.0009742674883455038,0.0015158348251134157
0.0039500887505710125,0.002127774292603135,0.0008494275389239192,0.0009728870936669409,0.0015162121271714568
0.003945092670619488,0.002123276237398386,0.0008485232829116285,0.0009732931503094733,0.001516370684839785
0.003942819777876139,0.0021210110280662775,0.0008482785779051483,0.0009735299972817302,0.0015166755765676498
0.00394290080294013,0.0021206261590123177,0.0008482974953949451,0.0009739772649481893,0.0015177387977018952
