MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002907639369368553,1.4223983271222096e-05,0.0010825744830071926,0.001810841029509902,0.0020750067196786404
0.0030302265658974648,1.748347858665511e-05,0.0011818507919088006,0.0018308924045413733,0.002087946515530348
0.002999113406985998,1.4111624295765068e-05,0.0011287875240668654,0.0018562143668532372,0.002076281001791358
0.0030031148344278336,2.01914463104913e-05,0.0011495975777506828,0.0018333257175981998,0.0020413079764693975
0.0028475734870880842,1.510494803369511e-05,0.0010583391413092613,0.0017741293413564563,0.002006990136578679
0.002737024798989296,1.664530827838462e-05,0.0010063165100291371,0.0017140628769993782,0.0020082651171833277
0.002737823873758316,1.725977381283883e-05,0.0010042594512924552,0.0017163045704364777,0.0020288233645260334
0.0028155033942312002,1.6512651200173423e-05,0.0010464623337611556,0.0017525283619761467,0.0020513427443802357
0.002878307132050395,2.0741732441820204e-05,0.0010675778612494469,0.0017899875529110432,0.002029831288382411
0.0028225230053067207,1.6177473298739642e-05,0.0010521583026275039,0.0017541873967275023,0.002010724740102887
0.0027481040451675653,1.9466015146463178e-05,0.0010082547087222338,0.0017203832976520061,0.002005157992243767
0.0027237196918576956,1.77747497218661e-05,0.000994744710624218,0.0017112002242356539,0.002019214443862438
0.0027623793575912714,1.564845115353819e-05,0.001010885345749557,0.0017358455806970596,0.0020272540859878063
0.0028028013184666634,1.90929295058595e-05,0.001035137684084475,0.0017485707066953182,0.002025882015004754
0.0027710464783012867,1.4218499927665107e-05,0.001009441097266972,0.001747386995702982,0.0020080748945474625
0.0027302480302751064,1.5563049601041712e-05,0.0009985917713493109,0.0017160932766273618,0.002005215035751462
0.00271065765991807,1.4203652426658664e-05,0.000984970829449594,0.0017114832298830152,0.002014303347095847
0.0027316552586853504,1.4168712368700653e-05,0.0009901555022224784,0.0017273311968892813,0.0020187105983495712
0.0027799406088888645,1.7462378309573978e-05,0.0010284505551680923,0.0017340276390314102,0.002037725644186139
0.002814285922795534,1.4048334378458094e-05,0.0010323435999453068,0.0017678941367194057,0.0020335055887699127
0.0028545954264700413,1.7562511857249774e-05,0.0010779616422951221,0.001759071135893464,0.002045875182375312
0.0028450111858546734,1.4039846973901149e-05,0.0010488711996003985,0.0017821001820266247,0.002029803115874529
0.0028342343866825104,1.7543919966556132e-05,0.0010638446547091007,0.001752845710143447,0.0020303004421293736
0.0027860701084136963,1.4034254490979947e-05,0.0010169371962547302,0.0017550988122820854,0.0020113110076636076
0.0027523348107934,1.719671672617551e-05,0.0010136279743164778,0.001721510081551969,0.002007909817621112
0.002719254232943058,1.395619437971618e-05,0.000989034422673285,0.0017162637086585164,0.00200368813239038
0.002711737062782049,1.4088210264162626e-05,0.0009888068307191133,0.0017088421154767275,0.0020044895354658365
0.002724667079746723,1.5957843061187305e-05,0.0009987858356907964,0.001709923380985856,0.002013091929256916
0.0027425787411630154,1.3917606338509358e-05,0.0010036075254902244,0.001725053763948381,0.002011106116697192
0.002769140526652336,1.7270769603783265e-05,0.0010311243822798133,0.001720745232887566,0.0020218396093696356
0.002771484199911356,1.385031282552518e-05,0.0010174813214689493,0.0017401527147740126,0.0020146339666098356
0.00277376058511436,1.660406451264862e-05,0.0010302510345354676,0.0017269054660573602,0.0020208649802953005
0.00275547057390213,1.3811493772664107e-05,0.0010029932018369436,0.0017386657418683171,0.0020102239213883877
0.002741688396781683,1.5860143321333453e-05,0.001006097998470068,0.001719730207696557,0.0020114188082516193
0.002722482429817319,1.3706126082979608e-05,0.0009863843442872167,0.001722391927614808,0.0020055375061929226
0.0027151359245181084,1.559064730827231e-05,0.0009875362738966942,0.0017120089614763856,0.002005408052355051
0.0027118255384266376,1.554601658426691e-05,0.0009844056330621243,0.0017118740361183882,0.002006201073527336
0.002712853252887726,1.364393210678827e-05,0.0009859551209956408,0.0017132543725892901,0.0020026820711791515
0.002722514094784856,1.5511315723415464e-05,0.0010002099443227053,0.001706792856566608,0.0020096071530133486
0.002727608196437359,1.362383318337379e-05,0.0009949130471795797,0.0017190712969750166,0.0020073766354471445
0.0027385845314711332,1.5477568013011478e-05,0.0010083724046126008,0.0017147345934063196,0.0020150868222117424
0.0027407442685216665,1.3595340533356648e-05,0.0009985819924622774,0.0017285669455304742,0.002007640665397048
0.002748982049524784,1.5461428120033816e-05,0.0010184962302446365,0.0017150243511423469,0.0020173387601971626
0.0027463207952678204,1.3562225831265096e-05,0.001000265940092504,0.0017324924701824784,0.002011250937357545
0.0027511869557201862,1.542020072520245e-05,0.0010143934050574899,0.0017213732935488224,0.0020201231818646193
0.0027464362792670727,1.3543906788981985e-05,0.0009954569395631552,0.001737435581162572,0.002011151285842061
0.0027497727423906326,1.539829645480495e-05,0.0010131470626220107,0.0017212274251505733,0.0020177357364445925
0.002744013909250498,1.3531815966416616e-05,0.0009972454281523824,0.0017332368297502398,0.002008728915825486
0.0027463785372674465,1.5344166968134232e-05,0.0010140294907614589,0.0017170048085972667,0.00201472919434309
0.002740731230005622,1.3509866221284028e-05,0.0009992617415264249,0.001727959606796503,0.002007457660511136
0.0027439408004283905,1.5301373423426412e-05,0.0010138277430087328,0.0017148117767646909,0.0020158502738922834
0.0027394932694733143,1.3483933798852377e-05,0.0009960420429706573,0.0017299673054367304,0.002008687471970916
0.0027430937625467777,1.528302709630225e-05,0.0010107961716130376,0.0017170145874843001,0.0020152288489043713
0.002739784773439169,1.354549476673128e-05,0.0009973504347726703,0.0017288888338953257,0.002007256029173732
0.0027457168325781822,1.526000414742157e-05,0.0010159973753616214,0.0017144593875855207,0.0020161711145192385
0.0027439564000815153,1.3509843483916484e-05,0.0009999414905905724,0.001730505027808249,0.002009784569963813
0.002751355292275548,1.5235697901516687e-05,0.0010173021582886577,0.001718817395158112,0.002019322942942381
0.0027509573847055435,1.3488196600519586e-05,0.0010014815488830209,0.0017359874909743667,0.0020116108935326338
0.0027613649144768715,1.5258980056387372e-05,0.0010242610005661845,0.0017218447756022215,0.0020218815188854933
0.002762960270047188,1.3420554751064628e-05,0.0010091826552525163,0.0017403570236638188,0.002015224890783429
0.0027759806253015995,1.5399509720737115e-05,0.0010326094925403595,0.001727971713989973,0.002026061527431011
0.00277661788277328,1.3393938388617244e-05,0.001015610876493156,0.0017476130742579699,0.0020180377177894115
0.0027911895886063576,1.5690597138018347e-05,0.001042799325659871,0.0017326998058706522,0.0020313297864049673
0.002789301099255681,1.3373830370255746e-05,0.0010190827306360006,0.0017568445764482021,0.0020231520757079124
0.0027992008253932,1.576333488628734e-05,0.001041795825585723,0.001741641666740179,0.002030115807428956
0.0027887907344847918,1.3472545106196776e-05,0.0010206073056906462,0.001754710916429758,0.002016659826040268
0.002790967933833599,1.5795932995388284e-05,0.0010449123801663518,0.001730259507894516,0.0020236140117049217
0.0027730835136026144,1.3446372577163856e-05,0.0010162697872146964,0.0017433674074709415,0.0020136660896241665
0.002763299969956279,1.5445059034391306e-05,0.0010224158177152276,0.001725439098663628,0.002018372528254986
0.002743018791079521,1.3399037015915383e-05,0.0009951544925570488,0.0017344651278108358,0.002008263487368822
0.002732070628553629,1.5039581739983987e-05,0.0010005887597799301,0.001716442173346877,0.002006657188758254
0.002718274714425206,1.3387228136707563e-05,0.0009908531792461872,0.0017140343552455306,0.00200125970877707
0.0027121263556182384,1.3377060895436443e-05,0.000994267058558762,0.0017044821288436651,0.0020023281686007977
0.0027101030573248863,1.3364660844672471e-05,0.0009903204627335072,0.0017064179992303252,0.0020061894319951534
0.002712472341954708,1.3351658708415926e-05,0.0009858985431492329,0.0017132220091298223,0.002004569163545966
0.0027174591086804867,1.3397323527897242e-05,0.0009939043084159493,0.0017101576086133718,0.0020086413715034723
0.002721384633332491,1.3343570572033059e-05,0.0009905549231916666,0.001717486185953021,0.002005895832553506
0.002727245446294546,1.3425575161818415e-05,0.0010014993604272604,0.0017123204888775945,0.0020122495479881763
0.0027283509261906147,1.3333436072571203e-05,0.0009912317618727684,0.001723785768263042,0.0020077889785170555
0.0027311539743095636,1.4806171748205088e-05,0.0010007282253354788,0.001715619582682848,0.0020127648022025824
0.0027277888730168343,1.3216044862929266e-05,0.000989875989034772,0.0017246969509869814,0.002006636234000325
0.002730094362050295,1.4748128705832642e-05,0.001001750468276441,0.0017135958187282085,0.00200917711481452
0.0027258554473519325,1.3183295777707826e-05,0.000994309550151229,0.001718362676911056,0.0020035591442137957
0.0027278028428554535,1.4725249457114842e-05,0.0010048659751191735,0.0017082116100937128,0.002009893534705043
0.0027247259858995676,1.31641991174547e-05,0.000991945038549602,0.0017196167027577758,0.0020051009487360716
0.002726749749854207,1.4680134881928097e-05,0.0010011270642280579,0.0017109425971284509,0.002009400399401784
0.0027247655671089888,1.3243436114862561e-05,0.000992767047137022,0.0017187551129609346,0.0020045230630785227
0.0027300016954541206,1.4669988559035119e-05,0.0010054516606032848,0.0017098801909014583,0.0020127042662352324
0.0027298270724713802,1.324442018812988e-05,0.0009920492302626371,0.0017245335038751364,0.002008476760238409
0.0027382296975702047,1.4669039046566468e-05,0.001006856793537736,0.001716703874990344,0.002016735728830099
0.0027434853836894035,1.3172359103919007e-05,0.0009988289093598723,0.0017314841970801353,0.002010202268138528
0.002760697156190872,1.5013751180958934e-05,0.0010263276053592563,0.0017193556996062398,0.002025013091042638
0.00277319410815835,1.3156505701772403e-05,0.0010142732644453645,0.0017457643989473581,0.002022390952333808
0.0028099585324525833,1.5024554159026593e-05,0.0010548490099608898,0.0017400849610567093,0.0020438311621546745
0.002840472385287285,1.3120227777108084e-05,0.0010489034466445446,0.001778448699042201,0.002044134773313999
0.002912115305662155,1.611685183888767e-05,0.0011188032804057002,0.0017771951388567686,0.002076174831017852
0.0029600062407553196,1.3121434676577337e-05,0.0011115880915895104,0.0018352968618273735,0.002083496656268835
0.003065800294280052,1.7691047105472535e-05,0.0012021621223539114,0.0018459472339600325,0.002106582745909691
0.0030711269937455654,1.3113152817822993e-05,0.0011684013297781348,0.0018896125257015228,0.0020964054856449366
0.003106488846242428,1.8110358723788522e-05,0.0012195385061204433,0.0018688400741666555,0.0020858105272054672
0.002990132663398981,1.3149615369911771e-05,0.0011243508197367191,0.0018526321509853005,0.0020436574704945087
0.0028832140378654003,1.70746716321446e-05,0.0010894674342125654,0.0017766719684004784,0.002016118261963129
0.0027568358927965164,1.3382965335040353e-05,0.0010130087612196803,0.0017304442590102553,0.0020014566835016012
0.0027149131055921316,1.4822703633399215e-05,0.0009951427346095443,0.001704947673715651,0.002011996228247881
0.0027519031427800655,1.554516529722605e-05,0.00101376639213413,0.0017225914634764194,0.002032444579526782
0.0028161813970655203,1.4561813259206247e-05,0.0010428515961393714,0.0017587679903954268,0.00203934358432889
0.0028569563291966915,1.803157829272095e-05,0.0010697657708078623,0.0017691588727757335,0.002031818265095353
0.002814767649397254,1.4763852959731594e-05,0.0010423109633848071,0.0017576927784830332,0.0020151115022599697
0.0027565043419599533,1.6711604985175654e-05,0.0010118157370015979,0.0017279768362641335,0.002006782218813896
0.002717297524213791,1.5448953490704298e-05,0.000987512874417007,0.0017143358709290624,0.0020106867887079716
0.00272900378331542,1.4816838302067481e-05,0.000993026071228087,0.0017211607191711664,0.0020190190989524126
0.002769065322354436,1.6606776625849307e-05,0.001017848146148026,0.0017346104141324759,0.0020255225244909525
0.0027843196876347065,1.443064320483245e-05,0.0010231180349364877,0.0017467709258198738,0.002018990693613887
0.0027761715464293957,1.615814289834816e-05,0.0010255876695737243,0.0017344258958473802,0.0020128791220486164
0.0027402457781136036,1.4403679415408988e-05,0.0010009757243096828,0.0017248663352802396,0.0020050054881721735
0.0027164609637111425,1.4421560990740545e-05,0.0009910350199788809,0.001711004413664341,0.0020047619473189116
0.0027140742167830467,1.4350089259096421e-05,0.0009890689980238676,0.0017106551676988602,0.002011468866840005
0.002727552317082882,1.371931102767121e-05,0.0009913361864164472,0.001722496934235096,0.0020111771300435066
0.002747057005763054,1.432745011697989e-05,0.0010114681208506227,0.001721261302009225,0.002016786951571703
0.0027511173393577337,1.310998595727142e-05,0.0010064385132864118,0.0017315688310191035,0.002007321221753955
0.002746451646089554,1.4093940990278497e-05,0.0010178729426115751,0.0017144846497103572,0.002009232062846422
0.0027276980690658092,1.307848378928611e-05,0.0009961490286514163,0.0017184705939143896,0.0020031174644827843
0.0027153887785971165,1.2997666090086568e-05,0.0009947220096364617,0.0017076689982786775,0.002003584522753954
0.0027093878015875816,1.3007908819417935e-05,0.0009877184638753533,0.0017086613224819303,0.002005011774599552
0.002710229717195034,1.3025800399191212e-05,0.0009860388236120343,0.0017111650668084621,0.002003090688958764
0.002716654445976019,1.2929087461088784e-05,0.0009961470495909452,0.001707578427158296,0.0020100006368011236
0.002723821671679616,1.2932807294419035e-05,0.000991087406873703,0.0017198014538735151,0.0020069426391273737
0.0027348664589226246,1.4861070667393506e-05,0.0010059495689347386,0.0017140557756647468,0.002016575075685978
0.0027390436735004187,1.292677188757807e-05,0.0009948932565748692,0.0017312236595898867,0.0020106537267565727
0.0027518311981111765,1.483712185290642e-05,0.0010166715364903212,0.0017203225288540125,0.002021173248067498
0.0027541504241526127,1.290161435463233e-05,0.001002066652290523,0.0017391820438206196,0.0020129960030317307
0.0027673421427607536,1.4818003364780452e-05,0.0010283072479069233,0.0017242168541997671,0.0020256387069821358
0.0027714234311133623,1.2890350262750871e-05,0.001011634711176157,0.0017468984005972743,0.0020169944036751986
0.002790047787129879,1.5705138139310293e-05,0.001043394673615694,0.0017309479881078005,0.0020329561084508896
0.002794038038700819,1.287080431211507e-05,0.0010215280344709754,0.0017596393590793014,0.0020244652405381203
0.0028201830573379993,1.5706169506302103e-05,0.001060777110978961,0.0017436996567994356,0.0020408148411661386
0.0028262045234441757,1.28711790239322e-05,0.0010400863830000162,0.00177324702963233,0.002030477160587907
0.00285488273948431,1.594261448190082e-05,0.0010851324768736959,0.0017538077663630247,0.0020471783354878426
0.0028527681715786457,1.2860561582783703e-05,0.0010556008201092482,0.0017843067180365324,0.0020354732405394316
0.002873225836083293,1.5999088645912707e-05,0.0010948330163955688,0.0017623937455937266,0.0020458712242543697
0.002847151830792427,1.29187847051071e-05,0.0010521713411435485,0.0017820617649704218,0.0020281015895307064
0.0028351997025310993,1.5991181498975493e-05,0.0010693558724597096,0.0017498525558039546,0.0020298457238823175
0.0027867951430380344,1.2888774108432699e-05,0.001019640127196908,0.001754266326315701,0.002011055825278163
0.0027514914982020855,1.2965621863259003e-05,0.0010175161296501756,0.0017210097284987569,0.002007931238040328
0.0027207594830542803,1.2931313904118724e-05,0.000991537352092564,0.001716290833428502,0.0020029691513627768
0.0027099945582449436,1.2879930181952659e-05,0.0009895175462588668,0.0017075971700251102,0.0020043954718858004
0.0027171089313924313,1.332272859144723e-05,0.000993879046291113,0.001709907315671444,0.0020125447772443295
0.0027310398872941732,1.2888684977951925e-05,0.0009938519215211272,0.0017242992762476206,0.0020102583803236485
0.0027462218422442675,1.3869746908312663e-05,0.0010127238929271698,0.0017196282278746367,0.002014735247939825
0.0027448770124465227,1.2893843631900381e-05,0.0010039906483143568,0.00172799255233258,0.002007280010730028
0.0027370168827474117,1.3854738426744007e-05,0.0010086189722642303,0.0017145430902019143,0.0020077081862837076
0.00272092642262578,1.2874120329797734e-05,0.0009921728633344173,0.0017158794216811657,0.0020041430834680796
0.002712377579882741,1.3381931239564437e-05,0.0009894248796626925,0.0017095707589760423,0.002005571499466896
0.0027108523063361645,1.2962713299202733e-05,0.0009857562836259604,0.0017121332930400968,0.002008123556151986
0.002716357819736004,1.2890156540379394e-05,0.0009867948247119784,0.0017166726756840944,0.0020056157372891903
0.0027247436810284853,1.3413085071078967e-05,0.0009994455613195896,0.00171188497915864,0.0020082411356270313
0.00272695766761899,1.2825883459299803e-05,0.0009973684791475534,0.001716763130389154,0.002003381261602044
0.002726222388446331,1.2909872566524427e-05,0.0010053899604827166,0.0017079224344342947,0.0020079154055565596
0.002719561569392681,1.2827467799070291e-05,0.0009904660983011127,0.001716268016025424,0.0020049915183335543
0.002714782487601042,1.2816929483960848e-05,0.0009909706423059106,0.001710994984023273,0.00200478732585907
0.00271065765991807,1.2800767763110343e-05,0.000987043953500688,0.0017108129104599357,0.002002485329285264
0.002709050662815571,1.2760483514284715e-05,0.0009895538678392768,0.0017067363951355219,0.002001838991418481
0.002709598746150732,1.2749871530104429e-05,0.0009912904351949692,0.0017055582720786333,0.0020032376050949097
0.002711778972297907,1.2724884982162621e-05,0.0009909929940477014,0.0017080612014979124,0.0020022683311253786
0.002715400652959943,1.2706164852716029e-05,0.0009965193457901478,0.0017061751568689942,0.002007899573072791
0.0027174255810678005,1.2730705748253968e-05,0.000988478772342205,0.0017162160947918892,0.002004728652536869
0.00272057531401515,1.2654176316573285e-05,0.0009975051507353783,0.0017104159342125058,0.002009087475016713
0.0027221045456826687,1.2643731679418124e-05,0.0009911807719618082,0.0017182801384478807,0.0020044867414981127
0.0027272063307464123,1.4523672689392697e-05,0.0010027503594756126,0.0017099324613809586,0.0020117205567657948
0.0027263129595667124,1.2652083569264505e-05,0.000990764470770955,0.0017228963552042842,0.0020074613858014345
0.002733408473432064,1.4779940102016553e-05,0.0010035461746156216,0.0017150823259726167,0.0020150993950664997
0.0027339973021298647,1.2632011930691078e-05,0.0009925919584929943,0.0017287733498960733,0.002008261624723673
0.0027442865539342165,1.4760315025341697e-05,0.0010132384486496449,0.0017162878066301346,0.002017559949308634
0.0027491161599755287,1.261169836652698e-05,0.0010035948362201452,0.0017329094698652625,0.002011557575315237
0.0027672210708260536,1.4536536582454573e-05,0.0010310029610991478,0.001721681677736342,0.0020245490595698357
0.0027790425810962915,1.2613219041668344e-05,0.0010215288493782282,0.0017449004808440804,0.0020203362219035625
0.002811887301504612,1.4569053746527061e-05,0.001060851733200252,0.0017364666564390063,0.0020427836570888758
0.0028356437105685472,1.263796366401948e-05,0.001046305987983942,0.001776699791662395,0.0020417463965713978
0.0028951424174010754,1.5669549611629918e-05,0.0011061873519793153,0.0017732856795191765,0.0020665943156927824
0.0029268693178892136,1.2617395441338886e-05,0.001095841289497912,0.0018184104701504111,0.0020651717204600573
0.003001180477440357,1.5610903574270196e-05,0.0011718471068888903,0.0018137225415557623,0.0020805352833122015
0.002977234311401844,1.2599548426805995e-05,0.0011215060949325562,0.0018431285861879587,0.002063293708488345
0.0029791672714054585,1.660762973187957e-05,0.0011519332183524966,0.001810626476071775,0.0020522759296000004
0.0028664947021752596,1.2555165085359477e-05,0.0010604708222672343,0.001793468720279634,0.0020189767237752676
0.0027785254642367363,1.3587899047706742e-05,0.001030369196087122,0.0017345682717859745,0.00200692773796618
0.002717666793614626,1.2680105101026129e-05,0.0009903543395921588,0.0017146322643384337,0.0020048043224960566
0.0027181024197489023,1.3182161637814716e-05,0.000994049827568233,0.0017108704196289182,0.0020133352372795343
0.0027635435108095407,1.389767749060411e-05,0.0010249167680740356,0.0017247290816158056,0.0020278890151530504
0.002795175649225712,1.2710389455605764e-05,0.001031663385219872,0.0017508018063381314,0.0020240391604602337
0.0027990208473056555,1.5235578757710755e-05,0.0010408314410597086,0.0017429537838324904,0.002012459794059396
0.002743573859333992,1.3702323485631496e-05,0.0010057560866698623,0.0017241154564544559,0.0020033265464007854
0.0027154081035405397,1.4195845324138645e-05,0.0009930516825988889,0.0017081606201827526,0.0020084227435290813
0.002729114843532443,1.64393331942847e-05,0.0009958780137822032,0.001716797472909093,0.0020171189680695534
0.002746841637417674,1.37390043164487e-05,0.001000724732875824,0.0017323779175058007,0.0020125482697039843
0.002745584351941943,1.7207383280037902e-05,0.0010046698153018951,0.0017237071879208088,0.0020064343698322773
0.0027200686745345592,1.4451318747887854e-05,0.0009918625000864267,0.0017137548420578241,0.002004043897613883
0.002714897971600294,1.4152315998217091e-05,0.0009911960223689675,0.0017095495713874698,0.0020060930401086807
0.002729677362367511,1.4756031305296347e-05,0.0010022867936640978,0.0017126345774158835,0.0020123126450926065
0.00273320940323174,1.2582188901433256e-05,0.00099670619238168,0.0017239210428670049,0.002006521914154291
0.0027277078479528427,1.3520094398700166e-05,0.001000761054456234,0.0017134267836809158,0.002003743778914213
0.0027131391689181328,1.2507727660704404e-05,0.0009916219860315323,0.0017090094042941928,0.0020019046496599913
0.0027089868672192097,1.2498246178438421e-05,0.000990709406323731,0.001705779111944139,0.0020036939531564713
0.0027137859724462032,1.2383226021484006e-05,0.0009926444618031383,0.0017087581800296903,0.0020111743360757828
0.0027217543683946133,1.232855902344454e-05,0.00098743150010705,0.0017219942528754473,0.0020066737197339535
0.0027314131148159504,1.2296051863813773e-05,0.0010054780868813396,0.0017136391252279282,0.0020120011176913977
0.002734806388616562,1.2304518349992577e-05,0.0009992244886234403,0.001723277266137302,0.00200494728051126
0.0027384746354073286,1.2340648936515208e-05,0.0010156648932024837,0.0017104691360145807,0.002012134762480855
0.002734091365709901,1.2307868018979207e-05,0.0009982767514884472,0.0017235067207366228,0.0020069105084985495
0.0027320794761180878,1.2371409866318572e-05,0.001005654688924551,0.0017140533309429884,0.002011630218476057
0.002726260107010603,1.2287733625271358e-05,0.0009912503883242607,0.0017227219650521874,0.0020052685867995024
0.0027224367950111628,1.241294012288563e-05,0.0009986538207158446,0.0017113700741901994,0.0020079745445400476
0.00271680299192667,1.2277378118596971e-05,0.0009881213773041964,0.0017164041055366397,0.0020031407475471497
0.002714739181101322,1.2263411008461844e-05,0.0009946869686245918,0.0017077886732295156,0.0020069724414497614
0.002711853478103876,1.2259198229003232e-05,0.000984904239885509,0.00171469000633806,0.0020055307541042566
0.0027100439183413982,1.2309513294894714e-05,0.000985639402642846,0.0017120949923992157,0.002005929360166192
0.0027084120083600283,1.2237747796461917e-05,0.00098329596221447,0.0017128783510997891,0.0020015735644847155
0.002708576852455735,1.2227503248141147e-05,0.000991174252703786,0.0017051751492545009,0.002001536078751087
0.002708159387111664,1.2136200894019566e-05,0.0009908799547702074,0.0017051433678716421,0.002002027351409197
0.0027078003622591496,1.2125558896514121e-05,0.0009896745905280113,0.0017060000682249665,0.0020038029178977013
0.0027075011748820543,1.2118151971662883e-05,0.0009862531442195177,0.0017091298941522837,0.0020041055977344513
0.002707560546696186,1.2097601029381622e-05,0.0009857917902991176,0.0017096709925681353,0.002002666937187314
0.002710241824388504,1.447549402655568e-05,0.000988641520962119,0.0017071248730644584,0.0020036993082612753
0.0027076879050582647,1.2071069249941502e-05,0.0009866508189588785,0.0017089659813791513,0.0020029651932418346
0.002711592009291053,1.4476023352472112e-05,0.0009895230177789927,0.0017075929790735245,0.0020058860536664724
0.0027109673246741295,1.2051586054440122e-05,0.0009861544240266085,0.0017127612372860312,0.0020040087401866913
0.002717352472245693,1.4455396012635902e-05,0.0009936181595548987,0.001709279022179544,0.0020076886285096407
0.0027207569219172,1.2029201570840087e-05,0.0009929079096764326,0.0017158199334517121,0.0020045023411512375
0.0027381842955946922,1.4862426723993849e-05,0.0010135445045307279,0.0017097772797569633,0.002019244246184826
0.0027564000338315964,1.2013232662866358e-05,0.0010085762478411198,0.0017358106561005116,0.0020214407704770565
0.002803544048219919,1.4932243175280746e-05,0.0010499797062948346,0.001738632214255631,0.0020501960534602404
0.0028514841105788946,1.2035507097607478e-05,0.0010496025206521153,0.0017898461082950234,0.0020578757394105196
0.0029559708200395107,1.5276495105354115e-05,0.0011394207831472158,0.0018012734362855554,0.002077837474644184
0.0029680822044610977,1.2134511052863672e-05,0.0011176106054335833,0.0018383371643722057,0.002074073301628232
0.0030149156227707863,1.5390467524412088e-05,0.0011702070478349924,0.0018293182365596294,0.002055933466181159
0.0028885863721370697,1.2107012480555568e-05,0.0010766793275251985,0.0017998000839725137,0.0020167308393865824
0.002766687422990799,1.507249180576764e-05,0.0010209097526967525,0.0017307050293311477,0.0020047782454639673
0.0027153100818395615,1.3634269635076635e-05,0.0009908603969961405,0.0017108155880123377,0.0020174826495349407
0.0027661719359457493,1.3503719856089447e-05,0.001019722199998796,0.0017329460242763162,0.0020389563869684935
0.0028473271522670984,1.7108886822825298e-05,0.001061673159711063,0.0017685451311990619,0.002035035751760006
0.0028407531790435314,1.347232682746835e-05,0.001064021373167634,0.0017632594099268317,0.002019352512434125
0.0027808193117380142,1.5242044355545659e-05,0.0010306132026016712,0.001734964200295508,0.002005502348765731
0.002719841431826353,1.3287298315844964e-05,0.000994379515759647,0.0017121746204793453,0.0020107028540223837
0.0027268219273537397,1.328483358520316e-05,0.0009922495810315013,0.001721287495456636,0.0020222042221575975
0.002776272129267454,1.5163698662945535e-05,0.0010209039319306612,0.0017402045195922256,0.0020293204579502344
0.002784461248666048,1.2056016203132458e-05,0.0010189374443143606,0.0017534677172079682,0.002012487268075347
0.0027593113481998444,1.4135688616079278e-05,0.0010218011448159814,0.0017233744729310274,0.002006690250709653
0.0027156472206115723,1.1986000572505873e-05,0.0009894652757793665,0.0017141958232969046,0.002006431808695197
0.002710204105824232,1.196797802549554e-05,0.0009844587184488773,0.0017137773102149367,0.002009582007303834
0.002737664617598057,1.279232765227789e-05,0.0010061904322355986,0.0017186820041388273,0.002023131586611271
0.0027699186466634274,1.1990782695647795e-05,0.0010153065668419003,0.0017426214180886745,0.0020209935028105974
0.0028042872436344624,1.5119432646315545e-05,0.0010514473542571068,0.0017377205658704042,0.0020329714752733707
0.002802729606628418,1.2000878086837474e-05,0.001030995394103229,0.0017597331898286939,0.0020229637157171965
0.0028012916445732117,1.5175409316725563e-05,0.0010448184330016375,0.0017412978922948241,0.0020242512691766024
0.0027648808900266886,1.1977414942521136e-05,0.0010081831132993102,0.0017447203863412142,0.002008991315960884
0.0027373789343982935,1.2750021596730221e-05,0.0010069477139040828,0.0017176811816170812,0.002004531677812338
0.0027145990170538425,1.1893145710928366e-05,0.0009922798490151763,0.0017104261787608266,0.0020001335069537163
0.002709014341235161,1.1915066352230497e-05,0.0009944012854248285,0.0017026980640366673,0.0020016254857182503
0.0027183881029486656,1.1940194781345781e-05,0.0010014157742261887,0.0017050321912392974,0.002013306599110365
0.002732108347117901,1.2074196092726197e-05,0.0009943650802597404,0.0017256689025089145,0.002012872602790594
0.0027506770566105843,1.4395010111911688e-05,0.001012022141367197,0.001724259927868843,0.002019599312916398
0.0027534046676009893,1.202886505780043e-05,0.001004844787530601,0.0017365310341119766,0.00201032985933125
0.0027555925771594048,1.398674248775933e-05,0.0010219273390248418,0.0017196786357089877,0.0020141787827014923
0.0027407179586589336,1.2043273272865918e-05,0.0010015584994107485,0.001727116177789867,0.0020070679020136595
0.0027336101047694683,1.3809502888761926e-05,0.0010054412996396422,0.0017143593868240714,0.002010352211073041
0.0027195452712476254,1.2019423593301326e-05,0.0009868791094049811,0.0017206467455253005,0.00200664228759706
0.0027118842117488384,1.2021931979688816e-05,0.0009857980767264962,0.0017140642739832401,0.0020045603159815073
0.0027080406434834003,1.179698756459402e-05,0.0009857004042714834,0.0017105431761592627,0.002003044355660677
0.0027085894253104925,1.1787175026256591e-05,0.000988928135484457,0.0017078741220757365,0.002001985441893339
0.002712518908083439,1.177451395051321e-05,0.0009948952356353402,0.0017058493103832006,0.002007212722674012
0.0027167072985321283,1.17810750452918e-05,0.0009897983400151134,0.001715127844363451,0.0020049121230840683
0.0027247583493590355,1.3721148206968792e-05,0.0010002732742577791,0.0017107640160247684,0.002011708915233612
0.0027268282137811184,1.1676012036332395e-05,0.000992240384221077,0.001722911954857409,0.002007295610383153
0.002736008260399103,1.3418409253063146e-05,0.0010078701889142394,0.0017147198086604476,0.0020122164860367775
0.002737504430115223,1.1651723980321549e-05,0.0010021943598985672,0.0017236584099009633,0.002005830639973283
0.002747084479779005,1.3405585377768148e-05,0.001021744217723608,0.0017119348049163818,0.0020177944097667933
0.002748948521912098,1.1621860721788835e-05,0.001003951532766223,0.001733375247567892,0.0020142090506851673
