MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032029326539486647,4.094539690413512e-05,0.0011458222288638353,0.0020161650609225035,0.0021749278530478477
0.003202858380973339,4.089938374818303e-05,0.0011480689281597733,0.0020138900727033615,0.0021770428866147995
0.003202861174941063,4.085186083102599e-05,0.0011443693656474352,0.002017639810219407,0.0021743327379226685
0.0032037340570241213,4.08094929298386e-05,0.0011500733671709895,0.002012851182371378,0.0021776806097477674
0.003205257700756192,4.076400728081353e-05,0.0011457360815256834,0.0020187576301395893,0.0021733345929533243
0.00320838182233274,4.05369937652722e-05,0.0011567554902285337,0.002011089352890849,0.0021796622313559055
0.0032127643935382366,4.0491730032954365e-05,0.0011499440297484398,0.0020223285537213087,0.0021741201635450125
0.0032204636372625828,4.044489105581306e-05,0.001167343812994659,0.002012674929574132,0.0021857020910829306
0.0032304779160767794,4.040537533001043e-05,0.0011566572356969118,0.002033415250480175,0.0021786876022815704
0.0032452314626425505,4.036218888359144e-05,0.0011835506884381175,0.0020213185343891382,0.0021968279033899307
0.003264450468122959,4.056873876834288e-05,0.0011698927264660597,0.002053988864645362,0.0021875665988773108
0.0032883002422749996,4.01067482016515e-05,0.001210177200846374,0.002038016449660063,0.0022132874000817537
0.0033198753371834755,4.030312629765831e-05,0.001194932498037815,0.002084639621898532,0.002199477981775999
0.0033458995167165995,4.001787237939425e-05,0.0012454587267711759,0.002060422906652093,0.002228096127510071
0.00337153859436512,3.9065955206751823e-05,0.0012200375786051154,0.002112434944137931,0.002205172087997198
0.003374110907316208,3.992209167336114e-05,0.001263013225980103,0.0020711757242679596,0.0022254623472690582
0.003362200688570738,3.89834531233646e-05,0.0012157117016613483,0.002107505453750491,0.0021950476802885532
0.0033256192691624165,3.9833819755585864e-05,0.0012336213840171695,0.002052163938060403,0.00220436486415565
0.003287435509264469,4.0024482586886734e-05,0.0011793128214776516,0.0020680981688201427,0.002179789822548628
0.0032469723373651505,3.9730693970341235e-05,0.0011836669873446226,0.0020235746633261442,0.0021834024228155613
0.003218054072931409,3.992082929471508e-05,0.0011487241135910153,0.0020294091664254665,0.0021721133962273598
0.0031992988660931587,3.95619026676286e-05,0.0011506424052640796,0.0020090946927666664,0.0021731513552367687
0.003191746072843671,3.950957034248859e-05,0.0011414341861382127,0.002010802272707224,0.0021746871061623096
0.0031930445693433285,3.9465303416363895e-05,0.0011399892391636968,0.0020135901868343353,0.0021730747539550066
0.0032006241381168365,3.942882176488638e-05,0.0011502301786094904,0.0020109652541577816,0.002182808006182313
0.0032107308506965637,3.932632171199657e-05,0.0011429698206484318,0.002028434770181775,0.002176661277189851
0.0032195982057601213,3.9316408219747245e-05,0.0011624876642599702,0.0020177941769361496,0.0021886343602091074
0.0032261828891932964,3.946385913877748e-05,0.0011475379578769207,0.0020391810685396194,0.002178679220378399
0.0032281014136970043,3.917845242540352e-05,0.0011672972468659282,0.0020216258708387613,0.0021898257546126842
0.0032279998995363712,3.9129161450546235e-05,0.0011474504135549068,0.0020414204336702824,0.0021778284572064877
0.00322167226113379,3.908926009899005e-05,0.001162524102255702,0.002020058920606971,0.0021851519122719765
0.0032125553116202354,3.904006371158175e-05,0.0011406479170545936,0.002032867167145014,0.002175078261643648
0.003203846514225006,3.899378134519793e-05,0.0011499528773128986,0.0020148998592048883,0.00217978423461318
0.0031960851047188044,3.895046029356308e-05,0.0011340517085045576,0.0020230829250067472,0.0021735411137342453
0.003189771668985486,3.885370460920967e-05,0.0011389596620574594,0.0020119582768529654,0.002175812376663089
0.003185462672263384,3.8807029341114685e-05,0.0011307400418445468,0.0020159154664725065,0.0021740912925451994
0.0031833606772124767,3.8762984331697226e-05,0.0011317163007333875,0.002012881450355053,0.0021742526441812515
0.003182482672855258,3.8719517760910094e-05,0.0011305753141641617,0.0020131878554821014,0.002175751607865095
0.0031830358784645796,3.867618943331763e-05,0.0011284961365163326,0.0020158635452389717,0.0021735436748713255
0.0031845462508499622,3.8602905988227576e-05,0.0011339465854689479,0.0020119966939091682,0.0021771115716546774
0.00318646477535367,3.853292218991555e-05,0.0011296288575977087,0.002018303144723177,0.002173018641769886
0.003189622424542904,3.8440877688117325e-05,0.0011400619987398386,0.0020111193880438805,0.002179334405809641
0.003192448290064931,3.840012868749909e-05,0.001131700468249619,0.0020223476458340883,0.00217425380833447
0.0031956564635038376,3.835395546047948e-05,0.0011438078945502639,0.0020134944934397936,0.0021830005571246147
0.0031992383301258087,3.8314123230520636e-05,0.0011318331817165017,0.0020290911197662354,0.0021763499826192856
0.003203878179192543,3.82680882466957e-05,0.00114815856795758,0.0020174516830593348,0.0021861575078219175
0.003207983449101448,3.822066719294526e-05,0.0011348847765475512,0.0020348781254142523,0.002177094342187047
0.003212997689843178,3.817854667431675e-05,0.0011559464037418365,0.002018872881308198,0.0021879568230360746
0.003218309488147497,3.8129779568407685e-05,0.0011420558439567685,0.0020381237845867872,0.0021769190207123756
0.003223040606826544,3.808895780821331e-05,0.0011663855984807014,0.002018566010519862,0.0021885016467422247
0.0032260289881378412,3.808749170275405e-05,0.0011488794116303325,0.0020390620920807123,0.0021766878198832273
0.003228164976462722,3.801978164119646e-05,0.0011719934409484267,0.002018151804804802,0.0021893789526075125
0.003228041110560298,3.7976431485731155e-05,0.0011493755737319589,0.0020406891126185656,0.002177499234676361
0.0032257228158414364,3.786155502893962e-05,0.0011681771138682961,0.002019684063270688,0.002189558232203126
0.003221712075173855,3.805051164817996e-05,0.0011425643460825086,0.002041097264736891,0.0021781702525913715
0.0032183234579861164,3.778066093218513e-05,0.001159589271992445,0.002020953455939889,0.002189402002841234
0.0032163390424102545,3.7964084185659885e-05,0.001137502840720117,0.0020408721175044775,0.00217743543908
0.0032130880281329155,3.750243558897637e-05,0.001155987149104476,0.0020195983815938234,0.002186893718317151
0.003210037248209119,3.768590613617562e-05,0.0011360958451405168,0.0020362555515021086,0.0021755099296569824
0.003207502420991659,3.741596810868941e-05,0.0011540607083588839,0.0020160258281975985,0.002184842014685273
0.0032054209150373936,3.7788984627695754e-05,0.00113513448741287,0.0020324974320828915,0.0021743879187852144
0.0032022795639932156,3.750907853827812e-05,0.0011508124880492687,0.0020139580592513084,0.002183546544983983
0.0031999023631215096,3.7699806853197515e-05,0.0011320332996547222,0.0020301693584769964,0.002174696186557412
0.003197598969563842,3.742889384739101e-05,0.0011456119827926159,0.0020145580638200045,0.002183687873184681
0.0031952494755387306,3.7614168832078576e-05,0.0011271215043962002,0.002030513947829604,0.0021754836197942495
0.0031923698261380196,3.734544952749275e-05,0.0011389788705855608,0.0020160453859716654,0.0021836278028786182
0.0031904703937470913,3.733662742888555e-05,0.0011226627975702286,0.002030470874160528,0.0021757716313004494
0.0031883949413895607,3.704465416376479e-05,0.0011347592808306217,0.00201659114100039,0.0021830943878740072
0.00318639213219285,3.721554094227031e-05,0.0011196502018719912,0.002029526513069868,0.002175441710278392
0.0031843860633671284,3.693637700052932e-05,0.0011314775329083204,0.002015972277149558,0.0021821483969688416
0.003183649154379964,3.710506280185655e-05,0.0011187600903213024,0.0020277840085327625,0.002174409106373787
0.0031826049089431763,3.6785972042707726e-05,0.0011317747412249446,0.0020140442065894604,0.0021806058939546347
0.0031819231808185577,3.67413813364692e-05,0.0011202694149687886,0.0020249122753739357,0.002172899665310979
0.0031811529770493507,3.667083728942089e-05,0.0011332484427839518,0.0020112337078899145,0.00217860983684659
0.003179510124027729,3.667881537694484e-05,0.0011216013226658106,0.002021229825913906,0.002171592554077506
0.0031781031284481287,3.6639430618379265e-05,0.0011326498351991177,0.00200881389901042,0.0021777052897959948
0.003176808822900057,3.66583262803033e-05,0.001120544271543622,0.002019606065005064,0.0021716170012950897
0.003175669815391302,3.661882146843709e-05,0.0011301629710942507,0.0020088879391551018,0.0021774121560156345
0.0031741682905703783,3.657500201370567e-05,0.0011184635804966092,0.002019129693508148,0.0021718305069953203
0.0031733857467770576,3.6525700124911964e-05,0.001127541996538639,0.0020093179773539305,0.002177518093958497
0.003172738943248987,3.64824227290228e-05,0.0011168819619342685,0.0020193743985146284,0.002171966712921858
0.0031723189167678356,3.641542207333259e-05,0.0011263013584539294,0.002009602263569832,0.0021774624474346638
0.003171805292367935,3.636371184256859e-05,0.0011161422589793801,0.002019299427047372,0.002171933650970459
0.0031719584949314594,3.633235610323027e-05,0.0011260606115683913,0.0020095654763281345,0.002177674788981676
0.0031720264814794064,3.622218719101511e-05,0.0011161129223182797,0.0020196912810206413,0.002171808388084173
0.0031728181056678295,3.624287637649104e-05,0.0011272160336375237,0.002009359188377857,0.0021783425472676754
0.0031739207915961742,3.609144550864585e-05,0.0011169265490025282,0.0020209026988595724,0.0021721143275499344
0.0031765028834342957,3.611313150031492e-05,0.0011304204817861319,0.0020099692046642303,0.0021801383700221777
0.003179243765771389,3.600915442802943e-05,0.0011190444929525256,0.002024190267547965,0.0021730430889874697
0.0031834663823246956,3.6086843465454876e-05,0.001135617378167808,0.002011762233451009,0.002183155156672001
0.0031890436075627804,3.619756898842752e-05,0.0011231130920350552,0.002029733033850789,0.0021751488093286753
0.0031969239935278893,3.600955824367702e-05,0.0011451529571786523,0.0020157615654170513,0.0021889901254326105
0.00320816645398736,3.6118766729487106e-05,0.0011315695010125637,0.002040478168055415,0.0021795316133648157
0.0032205884344875813,3.592502253013663e-05,0.0011606552870944142,0.002024007961153984,0.0021971315145492554
0.0032347291707992554,3.603885124903172e-05,0.0011431470047682524,0.002055543242022395,0.0021850343327969313
0.0032472284510731697,3.5846122045768425e-05,0.0011770412093028426,0.002034340985119343,0.00220467452891171
0.003259798511862755,3.5939276131102815e-05,0.0011542936554178596,0.002069565700367093,0.002188228303566575
0.0032629380002617836,3.574799484340474e-05,0.0011868402361869812,0.002040349878370762,0.002205614699050784
0.0032635435927659273,3.5858131013810635e-05,0.0011563593288883567,0.00207132613286376,0.002185822930186987
0.003252994269132614,3.5637232940644026e-05,0.0011814896715804935,0.0020358674228191376,0.002198748057708144
0.003239537589251995,3.5742395994020626e-05,0.0011452030157670379,0.0020585921593010426,0.0021795027423650026
0.003218285273760557,3.535802898113616e-05,0.0011588679626584053,0.002024059183895588,0.002187656704336405
0.003198178019374609,3.54659314325545e-05,0.0011245483765378594,0.002038163598626852,0.0021739944349974394
0.0031788977794349194,3.516237484291196e-05,0.001129991840571165,0.0020137436222285032,0.0021789208985865116
0.0031643598340451717,3.532927803462371e-05,0.0011067634914070368,0.002022267086431384,0.002172732027247548
0.0031549264676868916,3.50881673512049e-05,0.0011085534933954477,0.0020112846978008747,0.002174753462895751
0.003150671487674117,3.5253844544058666e-05,0.0011005946435034275,0.0020148230250924826,0.00217371410690248
0.0031494356226176023,3.526797809172422e-05,0.001101181609556079,0.0020129859913140535,0.0021724544931203127
0.0031504330690950155,3.521748658386059e-05,0.0011044631246477365,0.002010752446949482,0.002175003755837679
0.0031541306525468826,3.538209784892388e-05,0.0011035292409360409,0.0020152193028479815,0.0021709203720092773
0.0031594797037541866,3.5138687962898985e-05,0.0011162979062646627,0.0020080432295799255,0.002177818911150098
0.0031659104861319065,3.5304117773193866e-05,0.0011103437282145023,0.002020262647420168,0.0021718735806643963
0.003172367811203003,3.50617992808111e-05,0.0011273991549387574,0.002009906806051731,0.002182667376473546
0.0031803224701434374,3.522517727105878e-05,0.0011159731075167656,0.002029124181717634,0.002174649853259325
0.003186943009495735,3.499265221762471e-05,0.001136821461841464,0.0020151289645582438,0.002186658326536417
0.0031925272196531296,3.494948032312095e-05,0.001121128094382584,0.0020364494994282722,0.0021760982926934958
0.0031958010513335466,3.4718210372375324e-05,0.0011432276805862784,0.002017855178564787,0.002188512124121189
0.0031993859447538853,3.48886132996995e-05,0.001124644884839654,0.002039852552115917,0.0021763492841273546
0.0031989174894988537,3.4657878131838515e-05,0.001145919319242239,0.0020183403976261616,0.002187841571867466
0.0031978068873286247,3.480850864434615e-05,0.0011243738699704409,0.0020386246033012867,0.0021754056215286255
0.0031938005704432726,3.4577922633616254e-05,0.0011426229029893875,0.0020165997557342052,0.002185800578445196
0.003189605427905917,3.4738437534542754e-05,0.0011199574219062924,0.0020349095575511456,0.0021741085220128298
0.0031828200444579124,3.44976106134709e-05,0.0011341249337419868,0.0020141974091529846,0.002182859228923917
0.0031766146421432495,3.465797635726631e-05,0.0011123811127617955,0.0020295754075050354,0.002173075918108225
0.0031702553387731314,3.44098916684743e-05,0.0011235676938667893,0.0020122777204960585,0.00218028062954545
0.0031649249140173197,3.4578835766296834e-05,0.0011054235510528088,0.0020249225199222565,0.0021721383091062307
0.0031598699279129505,3.427809861022979e-05,0.001115072751417756,0.002010519150644541,0.002178030088543892
0.0031563988886773586,3.44434411090333e-05,0.0011011005844920874,0.0020208549685776234,0.0021716614719480276
0.003153647994622588,3.419240238144994e-05,0.0011098345275968313,0.002009621122851968,0.002176848705857992
0.0031515921000391245,3.435702092247084e-05,0.0010984953260049224,0.002018739702180028,0.002171556232497096
0.0031500542536377907,3.411374564166181e-05,0.001106514479033649,0.002009426010772586,0.0021763404365628958
0.0031493287533521652,3.4277283702977e-05,0.0010972151067107916,0.002017836319282651,0.0021713036112487316
0.003149024210870266,3.403953087399714e-05,0.001106017385609448,0.0020089673344045877,0.0021760964300483465
0.003149490337818861,3.4197921195300296e-05,0.0010979113867506385,0.002017380902543664,0.0021708409767597914
0.0031505213119089603,3.396116881049238e-05,0.0011084272991865873,0.0020081328693777323,0.0021765991114079952
0.0031524645164608955,3.4087468520738184e-05,0.0011001054663211107,0.0020182717125862837,0.0021710311993956566
0.0031550959683954716,3.387542165000923e-05,0.0011126856552436948,0.002008534735068679,0.0021788415033370256
0.003158746287226677,3.400886998861097e-05,0.0011023649713024497,0.0020223723258823156,0.002172609558328986
0.0031632762402296066,3.387973993085325e-05,0.0011178581044077873,0.0020115382503718138,0.0021830317564308643
0.003169203642755747,3.401435606065206e-05,0.00110510247759521,0.002030086936429143,0.0021757474169135094
0.0031760165002197027,3.380375346750952e-05,0.0011247561778873205,0.0020174565725028515,0.0021886222530156374
0.0031846556812524796,3.3936685213120654e-05,0.0011103134602308273,0.002040405524894595,0.0021791188046336174
0.003193249925971031,3.372813807800412e-05,0.001135719590820372,0.002023802138864994,0.00219352007843554
0.0032027726992964745,3.3909265766851604e-05,0.0011194308754056692,0.0020494326017796993,0.002181338146328926
0.0032093811314553022,3.365890370332636e-05,0.0011477491352707148,0.0020279730670154095,0.002196188550442457
0.0032149844337254763,3.3830834581749514e-05,0.0011268145171925426,0.0020543390419334173,0.0021813807543367147
0.003214239841327071,3.363072391948663e-05,0.0011525480076670647,0.0020280610769987106,0.0021945873741060495
0.003211294300854206,3.3757154596969485e-05,0.001126177841797471,0.002051359275355935,0.002178868744522333
0.0032018846832215786,3.355651642777957e-05,0.0011449592420831323,0.002023369073867798,0.002189068589359522
0.0031908622477203608,3.36778539349325e-05,0.0011159948771819472,0.0020411894656717777,0.002174579305574298
0.0031769678462296724,3.3473963412689045e-05,0.0011281472397968173,0.00201534666121006,0.0021813882049173117
0.003164733061566949,3.359615584486164e-05,0.0011040460085496306,0.002027090871706605,0.0021705562248826027
0.003153479192405939,3.3362834074068815e-05,0.0011123227886855602,0.0020077936351299286,0.0021747967693954706
0.0031447240617126226,3.350691622472368e-05,0.0010961501393467188,0.002015067031607032,0.002168708248063922
0.003138161264359951,3.327909507788718e-05,0.001100616529583931,0.002004265785217285,0.0021712309680879116
0.0031344909220933914,3.342569470987655e-05,0.0010924190282821655,0.002008646260946989,0.0021691182628273964
0.0031320592388510704,3.320346149848774e-05,0.0010939096100628376,0.0020049461163580418,0.0021702758967876434
0.0031310052145272493,3.341847695992328e-05,0.0010905730305239558,0.002007013652473688,0.0021703229285776615
0.003130292985588312,3.3380358217982575e-05,0.0010897782631218433,0.002007134258747101,0.0021698325872421265
0.00313002523034811,3.321740950923413e-05,0.0010905221570283175,0.0020062855910509825,0.002171026077121496
0.003131117671728134,3.3372289180988446e-05,0.0010893662692978978,0.002008379204198718,0.0021690030116587877
0.003132840385660529,3.3202904887730256e-05,0.001094783772714436,0.002004853682592511,0.002172340638935566
0.003134998958557844,3.334993380121887e-05,0.0010909194825217128,0.002010729629546404,0.0021689459681510925
0.0031376611441373825,3.3127587812487036e-05,0.001099688233807683,0.0020048453006893396,0.002175673143938184
0.0031429764349013567,3.3321517548756674e-05,0.0010928460396826267,0.0020168088376522064,0.0021714167669415474
0.003149606753140688,3.308574378024787e-05,0.0011069693136960268,0.002009551739320159,0.0021820147521793842
0.003157485742121935,3.3182026527356356e-05,0.0010958415223285556,0.0020284622441977262,0.002175993053242564
0.003167097456753254,3.295265923952684e-05,0.001115982886403799,0.0020181620493531227,0.002190100960433483
0.0031810738146305084,3.314630885142833e-05,0.0011045723222196102,0.002043355256319046,0.0021804969292134047
0.0031929691322147846,3.2918000215431675e-05,0.001133442623540759,0.002026608679443598,0.0021958474535495043
0.0032055943738669157,3.3062653528759256e-05,0.001118621788918972,0.0020539099350571632,0.0021823702845722437
0.0032142410054802895,3.280073360656388e-05,0.001151330885477364,0.0020301095210015774,0.0021981881000101566
0.0032220762223005295,3.298451338196173e-05,0.001130931661464274,0.002058160025626421,0.0021816107910126448
0.0032201497815549374,3.273155016358942e-05,0.001158730941824615,0.0020286873914301395,0.0021952446550130844
0.0032145457807928324,3.287641811766662e-05,0.0011289708781987429,0.002052698517218232,0.0021786256693303585
0.0032014320604503155,3.2659288990544155e-05,0.0011456304928287864,0.002023142296820879,0.002189246006309986
0.0031865660566836596,3.280301098129712e-05,0.0011120317503809929,0.0020417312625795603,0.0021749786101281643
0.0031683347187936306,3.258378274040297e-05,0.0011193862883374095,0.002016364596784115,0.0021820294205099344
0.003153576049953699,3.273498441558331e-05,0.0010922282235696912,0.0020286128856241703,0.002172511536628008
0.003141311462968588,3.2508443837286904e-05,0.0010970711009576917,0.002011731965467334,0.0021764966659247875
0.00313281686976552,3.270138768129982e-05,0.0010815190616995096,0.002018596511334181,0.0021712458692491055
0.0031270061153918505,3.2490956073161215e-05,0.0010852402774617076,0.0020092749036848545,0.00217281561344862
0.0031242514960467815,3.262590689701028e-05,0.0010796993738040328,0.002011926146224141,0.0021705194376409054
0.0031226687133312225,3.241574813728221e-05,0.0010824496857821941,0.0020078031811863184,0.002170189516618848
0.0031221485696733,3.237854616600089e-05,0.0010826500365510583,0.002007120056077838,0.002169781131669879
0.003122328780591488,3.2341424230253324e-05,0.0010836818255484104,0.002006305381655693,0.0021680546924471855
0.0031230261083692312,3.23440799547825e-05,0.001087479293346405,0.0020032026804983616,0.0021696037147194147
0.003123550210148096,3.230739093851298e-05,0.0010853750864043832,0.0020058676600456238,0.002167219528928399
0.003124218201264739,3.226512126275338e-05,0.0010902659269049764,0.0020016871858388186,0.002170335501432419
0.003125053131952882,3.22338382829912e-05,0.0010856554144993424,0.002007163828238845,0.00216725654900074
0.0031265157740563154,3.2222073059529066e-05,0.0010924860835075378,0.0020018075592815876,0.002171417698264122
0.0031275746878236532,3.2186075259232894e-05,0.00108626508153975,0.0020091235637664795,0.0021673468872904778
0.0031291802879422903,3.214940443285741e-05,0.0010949951829388738,0.0020020357333123684,0.0021729038562625647
0.0031314408406615257,3.209700662409887e-05,0.0010875016450881958,0.0020118423271924257,0.0021682402584701777
0.0031342445872724056,3.205301254638471e-05,0.001098416862078011,0.002003774745389819,0.002175454515963793
0.0031367051415145397,3.20246908813715e-05,0.0010881341295316815,0.002016546204686165,0.0021699173375964165
0.0031400709412992,3.197900150553323e-05,0.0011011165333911777,0.002006975468248129,0.0021790149621665478
0.003145072143524885,3.1951141863828525e-05,0.001090012607164681,0.002023108536377549,0.0021721788216382265
0.003151106182485819,3.193401425960474e-05,0.001107914256863296,0.0020112579222768545,0.0021826550364494324
0.0031572370789945126,3.186312096659094e-05,0.0010955886682495475,0.002029785420745611,0.002173858694732189
0.003164147026836872,3.1880677852313966e-05,0.0011178350541740656,0.0020144314039498568,0.002186072990298271
0.0031714877113699913,3.1846280762692913e-05,0.0011036053765565157,0.002036035992205143,0.0021754330955445766
0.0031768670305609703,3.162237771903165e-05,0.0011278559686616063,0.002017388818785548,0.0021883961744606495
0.00318092480301857,3.161706626997329e-05,0.0011090083280578256,0.002040299354121089,0.0021764717530459166
0.0031822449527680874,3.155124795739539e-05,0.0011313485447317362,0.002019345061853528,0.002189020859077573
0.0031821676529943943,3.15817778755445e-05,0.001109114266000688,0.002041471656411886,0.002176005858927965
0.003177745034918189,3.147690586047247e-05,0.001127776107750833,0.0020184919703751802,0.002186519093811512
0.003172424156218767,3.168978582834825e-05,0.0011038394877687097,0.002036894904449582,0.002173417480662465
0.0031647859141230583,3.163432847941294e-05,0.0011194795370101929,0.002013671910390258,0.0021813835483044386
0.003157337661832571,3.1614763429388404e-05,0.0010982672683894634,0.0020274557173252106,0.0021697196643799543
0.003148054238408804,3.1547988328384236e-05,0.0011097454698756337,0.00200676079839468,0.002175824483856559
0.003139424603432417,3.1548752303933725e-05,0.0010905734961852431,0.0020173024386167526,0.002168036065995693
0.0031315283849835396,3.152720819343813e-05,0.0010964195244014263,0.0020035814959555864,0.0021730579901486635
0.0031247837468981743,3.151259807054885e-05,0.0010809011291712523,0.002012370154261589,0.0021689950954169035
0.0031197513453662395,3.1511724955635145e-05,0.0010829425882548094,0.002005296992138028,0.002172076143324375
0.003115919418632984,3.1238902010954916e-05,0.0010739646386355162,0.0020107158925384283,0.002170319203287363
0.0031137652695178986,3.1186340493150055e-05,0.001074903761036694,0.0020076751243323088,0.002171213272958994
0.003112685400992632,3.120880137430504e-05,0.001072244136594236,0.0020092325285077095,0.002170866820961237
0.0031124225351959467,3.1130013667279854e-05,0.0010726855834946036,0.0020086069125682116,0.002170157851651311
0.0031128693372011185,3.1157283956417814e-05,0.0010743549792096019,0.0020073570776730776,0.0021716535557061434
0.0031132055446505547,3.111704427283257e-05,0.0010720910504460335,0.0020099973771721125,0.0021702551748603582
0.0031138742342591286,3.108138480456546e-05,0.0010751902591437101,0.0020076024811714888,0.0021729879081249237
0.0031146309338510036,3.104507413809188e-05,0.0010711634531617165,0.0020124223083257675,0.002170229097828269
0.003116314299404621,3.118663516943343e-05,0.0010775219416245818,0.0020076057408005,0.002173429587855935
0.0031181471422314644,3.115030995104462e-05,0.0010738393757492304,0.002013157354667783,0.0021687368862330914
0.003121045883744955,3.111124533461407e-05,0.0010850700782611966,0.002004864625632763,0.0021733022294938564
0.003124665468931198,3.1052408303366974e-05,0.001080817892216146,0.0020127950701862574,0.002167849102988839
0.003129182383418083,3.1014049454825e-05,0.0010949154384434223,0.002003252971917391,0.002175322500988841
0.003134259255602956,3.09893766825553e-05,0.001086853793822229,0.0020164160523563623,0.0021694458555430174
0.00314025254920125,3.101331094512716e-05,0.0011029582237824798,0.0020062809344381094,0.002180489944294095
0.0031473864801228046,3.098097295151092e-05,0.0010904930531978607,0.0020259125158190727,0.00217417161911726
0.0031560705974698067,3.095342981396243e-05,0.0011099620023742318,0.002015155041590333,0.0021885200403630733
0.0031669423915445805,3.1067342206370085e-05,0.0010951160220429301,0.0020407589618116617,0.002180184470489621
0.003179635852575302,3.091874168603681e-05,0.001122290501371026,0.0020264266058802605,0.0021978714503347874
0.0031979959458112717,3.0800951208220795e-05,0.0011091537307947874,0.0020580412819981575,0.00218685669824481
0.0032148677855730057,3.080242095165886e-05,0.0011451533064246178,0.0020389119163155556,0.002206542296335101
0.003231828100979328,3.1212322937790304e-05,0.0011265012435615063,0.0020741145126521587,0.0021908909548074007
0.0032388195395469666,3.078810914303176e-05,0.0011615657713264227,0.002046465640887618,0.0022088675759732723
0.003244372783228755,3.1025814678287134e-05,0.0011349408887326717,0.002078406047075987,0.00218806229531765
0.0032307447399944067,3.074527921853587e-05,0.0011588337365537882,0.002041165716946125,0.00219916133210063
0.0032125450670719147,3.120533438050188e-05,0.0011209941003471613,0.0020603456068784,0.002178438240662217
0.0031845136545598507,3.0690334824612364e-05,0.0011306452797725797,0.0020231781527400017,0.00218492210842669
0.0031609046272933483,3.06436195387505e-05,0.001096174237318337,0.0020340867340564728,0.0021708973217755556
0.0031378455460071564,3.061298775719479e-05,0.0010981564410030842,0.002009076066315174,0.002174660097807646
0.003121619578450918,3.0422925192397088e-05,0.001075785607099533,0.0020154111552983522,0.0021691760048270226
0.0031117128673940897,3.0560677259927616e-05,0.0010754249524325132,0.0020057272631675005,0.0021704803220927715
0.0031072720885276794,3.0526090995408595e-05,0.001068753655999899,0.0020079922396689653,0.002171661937609315
0.00310853635892272,3.0473061997327022e-05,0.001067967852577567,0.0020100953988730907,0.002169758314266801
0.003113540355116129,3.0384557248908095e-05,0.0010763072641566396,0.0020068485755473375,0.002175557194277644
0.0031196121126413345,3.0176548534655012e-05,0.0010723433224484324,0.002017092192545533,0.0021710272412747145
0.0031266608275473118,3.0362713005160913e-05,0.0010869974503293633,0.0020093005150556564,0.002179543487727642
0.0031331004574894905,3.015096444869414e-05,0.0010786140337586403,0.0020243353210389614,0.0021723047830164433
0.003137130755931139,3.028761420864612e-05,0.001095128245651722,0.0020117147359997034,0.0021810606122016907
0.0031388611532747746,3.0100511139607988e-05,0.0010816636495292187,0.0020270971581339836,0.002172239823266864
0.0031379833817481995,3.0065133614698425e-05,0.0010963182430714369,0.002011599950492382,0.002180179813876748
0.0031364536844193935,3.0031256756046787e-05,0.0010809466475620866,0.002025475725531578,0.0021711396984755993
0.003132913261651993,2.9978293241583742e-05,0.0010933965677395463,0.002009538235142827,0.002177814720198512
0.0031288270838558674,2.9945193091407418e-05,0.0010777299758046865,0.0020211520604789257,0.002170086605474353
0.0031244256533682346,2.991939072671812e-05,0.0010869440156966448,0.0020075622014701366,0.0021756859496235847
0.0031204894185066223,2.9885890398873016e-05,0.001073298742994666,0.002017304766923189,0.0021692414302378893
0.0031166174449026585,2.9866312615922652e-05,0.0010807834332808852,0.002005967777222395,0.002173283137381077
0.0031132164876908064,2.9826784157194197e-05,0.0010704370215535164,0.002012952696532011,0.0021681690122932196
0.0031106630340218544,2.9830282073817216e-05,0.0010768931824713945,0.002003939589485526,0.002171306638047099
0.0031082239001989365,2.97948772640666e-05,0.0010690547060221434,0.0020093743223696947,0.0021679378114640713
0.003106316551566124,2.975342249555979e-05,0.0010730864014476538,0.002003476722165942,0.0021706046536564827
0.0031044334173202515,2.971939647977706e-05,0.001066553988493979,0.0020081601105630398,0.002168671227991581
0.003103231079876423,2.9695802368223667e-05,0.0010687165195122361,0.002004818757995963,0.0021705699618905783
0.0031021488830447197,2.9639573767781258e-05,0.0010643547866493464,0.002008154522627592,0.0021689417771995068
0.003101495560258627,2.9606007956317626e-05,0.0010665875161066651,0.0020053021144121885,0.0021696996409446
0.003101048991084099,2.9607444957946427e-05,0.0010648692259564996,0.0020065722055733204,0.0021681743673980236
0.0031008124351501465,2.9586230084532872e-05,0.0010673751821741462,0.002003850881010294,0.0021683715749531984
0.0031006785575300455,2.9552098567364737e-05,0.0010670124320313334,0.002004113979637623,0.002166961319744587
0.003100669477134943,2.951643182314001e-05,0.0010695788078010082,0.0020015742629766464,0.002167161786928773
0.0031005670316517353,2.9487082429113798e-05,0.001069211051799357,0.0020018687937408686,0.0021663508377969265
0.0031003598123788834,2.9453622119035572e-05,0.0010704741580411792,0.0020004319958388805,0.0021669832058250904
0.003100000321865082,2.9419785278150812e-05,0.0010690371273085475,0.0020015432965010405,0.0021666144020855427
0.003099645022302866,2.938311627076473e-05,0.001069332705810666,0.002000929322093725,0.002167388563975692
0.0030992599204182625,2.9317881853785366e-05,0.0010676323436200619,0.0020023095421493053,0.0021668944973498583
0.003098989836871624,2.927817877207417e-05,0.0010682455031201243,0.002001466229557991,0.0021675368770956993
