MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003135681850835681,1.1808729141193908e-05,0.0011562886647880077,0.0019675844814628363,0.002154073677957058
0.0031343791633844376,1.1863680811075028e-05,0.0011550859780982137,0.001967429416254163,0.002154444344341755
0.0031353719532489777,1.1739011824829504e-05,0.001155392499640584,0.001968240598216653,0.0021541465539485216
0.0031350695062428713,1.2006249562546145e-05,0.0011554887751117349,0.001967574469745159,0.0021541137248277664
0.003133428283035755,1.1890143468917813e-05,0.0011538456892594695,0.001967692282050848,0.00215435354039073
0.003134185913950205,1.2001615687040612e-05,0.0011541582643985748,0.001968025928363204,0.002154385903850198
0.0031319111585617065,1.1882972103194334e-05,0.0011517404345795512,0.0019682878628373146,0.002154670190066099
0.0031333472579717636,1.1986515346507076e-05,0.0011526908492669463,0.0019686699379235506,0.00215476518496871
0.0031321803107857704,1.1837920283142012e-05,0.0011512560304254293,0.0019690864719450474,0.002154503483325243
0.003131941193714738,1.197407254949212e-05,0.0011515417136251926,0.001968425465747714,0.0021541870664805174
0.003130346769466996,1.184157736133784e-05,0.0011504217982292175,0.0019680834375321865,0.002153297420591116
0.0031280689872801304,1.1990594430244528e-05,0.0011497691739350557,0.001966309268027544,0.002152597764506936
0.003126196563243866,1.1870826710946858e-05,0.0011491822078824043,0.001965143484994769,0.0021518524736166
0.0031255055218935013,1.1920288670808077e-05,0.0011498365784063935,0.0019637485966086388,0.002151014283299446
0.0031247097067534924,1.1974730114161503e-05,0.0011505618458613753,0.0019621732644736767,0.0021504389587789774
0.0031248535960912704,1.1864533917105291e-05,0.0011518035316839814,0.001961185596883297,0.002149763982743025
0.003124098526313901,1.1972855645581149e-05,0.0011522765271365643,0.0019598491489887238,0.002149460604414344
0.0031229499727487564,1.1848937901959289e-05,0.0011516991071403027,0.0019594018813222647,0.002149417297914624
0.0031227096915245056,1.195911318063736e-05,0.0011514981742948294,0.001959252404049039,0.0021493255626410246
0.003120929468423128,1.1840847946587019e-05,0.0011498957173898816,0.001959193032234907,0.0021495847031474113
0.003121387679129839,1.1948794963245746e-05,0.0011498332023620605,0.001959605608135462,0.0021496436093002558
0.0031199222430586815,1.1834571523650084e-05,0.0011482409900054336,0.001959846820682287,0.002149926032871008
0.0031204407569020987,1.1962051758018788e-05,0.0011482242261990905,0.001960254507139325,0.00215013325214386
0.0031194044277071953,1.1815088328148704e-05,0.0011467661242932081,0.001960823079571128,0.002150163287296891
0.003119198139756918,1.1950362932111602e-05,0.00114652537740767,0.0019607222639024258,0.0021499316208064556
0.003117841202765703,1.1805812391685322e-05,0.0011455367784947157,0.0019604985136538744,0.002149426843971014
0.0031173829920589924,1.1940940567001235e-05,0.0011460388777777553,0.0019594032783061266,0.0021487409248948097
0.003115476109087467,1.1795978025475051e-05,0.0011453601764515042,0.001958319917321205,0.002148306230083108
0.003115483559668064,1.1931323570024688e-05,0.001146180322393775,0.0019573718309402466,0.002147725084796548
0.0031133978627622128,1.1797291335824411e-05,0.00114513433072716,0.0019564663525670767,0.002147565595805645
0.003114012535661459,1.1925664693990257e-05,0.0011460831156000495,0.0019560037180781364,0.0021470908541232347
0.003112473990768194,1.1779862688854337e-05,0.0011453713523223996,0.0019553229212760925,0.0021469308994710445
0.003113735932856798,1.1913090020243544e-05,0.0011470196768641472,0.0019548030104488134,0.0021466210018843412
0.0031127959955483675,1.1766066563723143e-05,0.00114653748460114,0.001954492414370179,0.0021466298494488
0.0031137701589614153,1.1903858649020549e-05,0.00114763795863837,0.0019542283844202757,0.0021464864257723093
0.0031122583895921707,1.1761942914745305e-05,0.0011462141992524266,0.0019542821682989597,0.00214649667032063
0.0031125720124691725,1.1892421753145754e-05,0.0011466880096122622,0.0019539915956556797,0.002146105980500579
0.003110411111265421,1.1754597835533787e-05,0.001145051559433341,0.0019536050967872143,0.0021459017880260944
0.0031108977273106575,1.18916241262923e-05,0.0011461082613095641,0.0019528978737071157,0.002145287347957492
0.0031085822265595198,1.174002591142198e-05,0.0011447378201410174,0.0019521043868735433,0.0021451483480632305
0.0031095813028514385,1.1865787200804334e-05,0.0011462067486718297,0.0019515089225023985,0.0021446282044053078
0.003107359865680337,1.1709388672898058e-05,0.0011447453871369362,0.0019509050762280822,0.002144606551155448
0.003108666278421879,1.1845116205222439e-05,0.0011463306145742536,0.0019504906376823783,0.0021441103890538216
0.0031067202799022198,1.1688734048220795e-05,0.0011450703023001552,0.0019499612972140312,0.002143999096006155
0.0031077363528311253,1.182273535960121e-05,0.001146559021435678,0.001949354656971991,0.002143426798284054
0.0031055123545229435,1.1677178008540068e-05,0.0011451183818280697,0.0019487167010083795,0.002143255202099681
0.003105869982391596,1.1805806934717111e-05,0.0011460680980235338,0.0019479962065815926,0.002142611425369978
0.003102927003055811,1.1668565093714278e-05,0.0011440198868513107,0.0019472385756671429,0.002142462180927396
0.0031031365506350994,1.1795395039371215e-05,0.0011447748402133584,0.0019465663935989141,0.0021418642718344927
0.003099867608398199,1.1656142305582762e-05,0.001142321270890534,0.0019458901369944215,0.0021419429685920477
0.00310060428455472,1.1782735782617237e-05,0.0011431793682277203,0.0019456421723589301,0.0021414062939584255
0.003097935114055872,1.164644618256716e-05,0.0011412109015509486,0.0019450776744633913,0.002141700591892004
0.003099818481132388,1.1780934983107727e-05,0.0011428461875766516,0.0019451914122328162,0.0021412160713225603
0.003098289482295513,1.164266541309189e-05,0.0011418912326917052,0.0019447555532678962,0.002141755074262619
0.0031011695973575115,1.1769928278226871e-05,0.0011441439855843782,0.0019452556734904647,0.002141465898603201
0.003100042697042227,1.1637916941253934e-05,0.0011431591119617224,0.0019452457781881094,0.0021424363367259502
0.003103285562247038,1.1907708540093154e-05,0.001144904876127839,0.001946473028510809,0.002142233308404684
0.003101855516433716,1.162926037068246e-05,0.0011435342021286488,0.0019466921221464872,0.0021432386711239815
0.003105446696281433,1.1894388080690987e-05,0.0011456385254859924,0.001947913900949061,0.002142674755305052
0.0031032306142151356,1.162205353466561e-05,0.0011440812377259135,0.0019475271692499518,0.002143574645742774
0.0031070089899003506,1.1888487279065885e-05,0.001146618160419166,0.0019485022639855742,0.0021427087485790253
0.0031038650777190924,1.1627784260781482e-05,0.0011446359567344189,0.0019476013258099556,0.0021434701047837734
0.003106917254626751,1.1872702089021914e-05,0.0011467504082247615,0.0019482939969748259,0.002142079174518585
0.0031024478375911713,1.1622571946645621e-05,0.001144384266808629,0.0019464410142973065,0.002142234006896615
0.0031040064059197903,1.1860628546855878e-05,0.0011461124522611499,0.0019460333278402686,0.0021401066333055496
0.0030979164876043797,1.1605779945966788e-05,0.0011435060296207666,0.0019428047817200422,0.0021394784562289715
0.0030967730563133955,1.1844904292956926e-05,0.0011439089430496097,0.0019410192035138607,0.0021370414178818464
0.0030893301591277122,1.1588702363951597e-05,0.0011406020494177938,0.0019371394300833344,0.002136007184162736
0.0030857513193041086,1.171466828964185e-05,0.0011392914457246661,0.0019347452325746417,0.00213389634154737
0.0030789105221629143,1.1567561159608886e-05,0.001136032515205443,0.001931310398504138,0.002132936380803585
0.003075732383877039,1.1700106369971763e-05,0.0011348016560077667,0.0019292306387796998,0.0021314898040145636
0.0030714906752109528,1.1553745025594253e-05,0.0011331234127283096,0.001926813623867929,0.0021308676805347204
0.003070338163524866,1.1547478607099038e-05,0.0011332676513120532,0.0019255231600254774,0.0021301493979990482
0.003068481106311083,1.1538443686731625e-05,0.0011326802195981145,0.0019242623820900917,0.0021298734936863184
0.0030682403594255447,1.1532416465342976e-05,0.0011329659027978778,0.0019237418891862035,0.0021296741906553507
0.0030678012408316135,1.1526584785315208e-05,0.001132957637310028,0.0019233168568462133,0.002129343105480075
0.003067467361688614,1.1518062819959596e-05,0.0011331582209095359,0.001922791125252843,0.002129256259649992
0.003067823126912117,1.153004359366605e-05,0.0011337973410263658,0.001922495779581368,0.00212886743247509
0.0030674804002046585,1.1505370821396355e-05,0.001134043326601386,0.0019219317473471165,0.00212896172888577
0.003068347228690982,1.1582554179767612e-05,0.0011348549742251635,0.0019219097448512912,0.0021288131829351187
0.0030677232425659895,1.149620129581308e-05,0.0011343733640387654,0.0019218536326661706,0.0021294488105922937
0.003069318365305662,1.1579707461351063e-05,0.0011349731357768178,0.0019227653974667192,0.0021295410115271807
0.0030688163824379444,1.1495348189782817e-05,0.0011340946657583117,0.0019232265185564756,0.002130666747689247
0.0030721756629645824,1.1634378097369336e-05,0.0011355993337929249,0.0019249420147389174,0.0021309053990989923
0.003072804771363735,1.1497312698338646e-05,0.0011355356546118855,0.001925771706737578,0.002132945926859975
0.0030792495235800743,1.1627234925981611e-05,0.0011386026162654161,0.0019290196942165494,0.0021339308004826307
0.0030823484994471073,1.1491119948914275e-05,0.0011394880712032318,0.0019313693046569824,0.002137247007340193
0.003093370469287038,1.1774128324759658e-05,0.0011448441073298454,0.001936752232722938,0.0021386954467743635
0.0030999062582850456,1.1486422408779617e-05,0.001148279057815671,0.0019401406170800328,0.002142989542335272
0.0031166630797088146,1.1703686141117942e-05,0.001157894148491323,0.0019470651168376207,0.0021439814008772373
0.0031242610421031713,1.1481984984129667e-05,0.0011629433138296008,0.0019498358014971018,0.0021482245065271854
0.003141487017273903,1.1617317795753479e-05,0.001173411845229566,0.0019564577378332615,0.0021467467304319143
0.003140378277748823,1.1472258847788908e-05,0.0011740190675482154,0.001954886829480529,0.002148207277059555
0.0031448870431631804,1.1603074199229013e-05,0.0011769148986786604,0.0019563690293580294,0.002142712939530611
0.003126703202724457,1.1454066225269344e-05,0.0011677880538627505,0.0019474609289318323,0.0021398451644927263
0.003112528473138809,1.1583374543988612e-05,0.0011596863623708487,0.0019412586698308587,0.0021330954041332006
0.0030867154709994793,1.1432648534537293e-05,0.0011454563355073333,0.0019298265688121319,0.0021298471838235855
0.0030703304801136255,1.155857080448186e-05,0.00113534030970186,0.0019234316423535347,0.002127584768459201
0.00305977463722229,1.1416167581046466e-05,0.0011287248926237226,0.001919633592478931,0.0021283449605107307
0.0030602402985095978,1.1409077160351444e-05,0.001127778203226626,0.0019210531609132886,0.002130870008841157
0.003066516248509288,1.1554257071111351e-05,0.0011295569129288197,0.001925405114889145,0.00213265442289412
0.0030725831165909767,1.141970460594166e-05,0.001132071134634316,0.0019290923373773694,0.0021348970476537943
0.003079175017774105,1.1656966307782568e-05,0.0011348878033459187,0.0019326300825923681,0.002134035574272275
0.003077164990827441,1.1422524039517157e-05,0.0011340859346091747,0.0019316565012559295,0.002133909845724702
0.0030776208732277155,1.165490539278835e-05,0.001135132391937077,0.0019308335613459349,0.0021313533652573824
0.003069886239245534,1.1419702786952257e-05,0.0011317487806081772,0.0019267178140580654,0.0021303403191268444
0.003068351885303855,1.1554819138837047e-05,0.0011324024526402354,0.001924394629895687,0.0021280562505126
0.003061675000935793,1.1416987945267465e-05,0.0011296328157186508,0.0019206252181902528,0.002127515384927392
0.0030612205155193806,1.1547809663170483e-05,0.0011303508654236794,0.0019193218322470784,0.0021264255046844482
0.0030571739189326763,1.1396321497159079e-05,0.0011281872866675258,0.0019175902707502246,0.0021265302784740925
0.0030568954534828663,1.1469450328149833e-05,0.001127814408391714,0.001917611458338797,0.002126529114320874
0.0030550844967365265,1.1380343494238332e-05,0.0011259494349360466,0.001917754765599966,0.002126922830939293
0.003054223256185651,1.1402125892345794e-05,0.00112439738586545,0.0019184236880391836,0.0021274446044117212
0.003054042812436819,1.1369977983122226e-05,0.0011232653632760048,0.0019194073975086212,0.0021277149207890034
0.003053230233490467,1.1365923455741722e-05,0.0011219092411920428,0.001919955131597817,0.0021281081717461348
0.0030543783213943243,1.1443276889622211e-05,0.0011223586043342948,0.0019205764401704073,0.002127879997715354
0.0030540446750819683,1.1354900379956234e-05,0.0011223863111808896,0.001920303562656045,0.0021279065404087305
0.003056192770600319,1.149248237197753e-05,0.0011245665373280644,0.0019201338291168213,0.0021272720769047737
0.003055912908166647,1.1345363418513443e-05,0.0011253656120970845,0.0019192019244655967,0.0021272923331707716
0.003058417234569788,1.1472130609035958e-05,0.0011280152248218656,0.0019189297454431653,0.0021266324911266565
0.003057787660509348,1.1322275895508938e-05,0.0011284351348876953,0.0019180300878360868,0.002126814564689994
0.00306024425663054,1.1462086149549577e-05,0.001130786258727312,0.0019179958617314696,0.0021262310910969973
0.003059126902371645,1.1309358342259657e-05,0.0011305224616080523,0.0019172951579093933,0.002126928186044097
0.0030616121366620064,1.1440034541010391e-05,0.0011320007033646107,0.0019181712996214628,0.00212668115273118
0.0030599532183259726,1.1294549040030688e-05,0.001130521995946765,0.0019181367242708802,0.0021277430932968855
0.0030625825747847557,1.1432087376306299e-05,0.001131497323513031,0.0019196531502529979,0.0021275037433952093
0.0030608833767473698,1.1286581866443157e-05,0.0011299315374344587,0.001919665141031146,0.0021283074747771025
0.0030640126205980778,1.1532590178831015e-05,0.0011318138567730784,0.0019206661963835359,0.00212760828435421
0.0030622011981904507,1.1288264431641437e-05,0.0011310511035844684,0.0019198619993403554,0.0021283093374222517
0.0030657139141112566,1.1562121471797582e-05,0.0011335165472701192,0.00192063522990793,0.002127507934346795
0.003063676878809929,1.1285046639386564e-05,0.0011327139800414443,0.001919677946716547,0.0021283740643411875
0.003067001234740019,1.1562261533981655e-05,0.001134713413193822,0.0019207256846129894,0.00212754774838686
0.003064420074224472,1.1274612006673124e-05,0.001133392914198339,0.001919752568937838,0.002128317952156067
0.0030670228879898787,1.1551401257747784e-05,0.0011348552070558071,0.001920616254210472,0.0021273596212267876
0.0030632400885224342,1.125803555623861e-05,0.0011325727682560682,0.0019194091437384486,0.0021278203930705786
0.0030641863122582436,1.1500748769321945e-05,0.0011329429689794779,0.0019197424408048391,0.0021266178227961063
0.003059535752981901,1.1246273970755283e-05,0.0011302423663437366,0.0019180470844730735,0.002126803155988455
0.0030595576390624046,1.1488730706332717e-05,0.0011301242047920823,0.0019179448718205094,0.0021255698520690203
0.003054660279303789,1.1229344636376482e-05,0.0011273178970441222,0.0019161131931468844,0.0021253139711916447
0.0030541853047907352,1.1363016710674856e-05,0.0011275229044258595,0.0019152994500473142,0.0021240604110062122
0.003050023689866066,1.121573404816445e-05,0.0011254955315962434,0.0019133125897496939,0.002123727463185787
0.0030500427819788456,1.1350643035257235e-05,0.0011262197513133287,0.0019124725367873907,0.002122816862538457
0.00304723484441638,1.1229874871787615e-05,0.0011250167153775692,0.0019109882414340973,0.0021226706448942423
0.003047656500712037,1.1289503163425252e-05,0.0011257748119533062,0.001910592196509242,0.0021221786737442017
0.00304606044664979,1.122809771914035e-05,0.0011250530369579792,0.0019097791519016027,0.0021220736671239138
0.0030463917646557093,1.1277640624030028e-05,0.0011255786521360278,0.001909535494633019,0.002121817320585251
0.0030457486864179373,1.1271988114458509e-05,0.0011253870325163007,0.0019090896239504218,0.0021217570174485445
0.0030456408858299255,1.12664429252618e-05,0.0011253933189436793,0.001908981124870479,0.0021218080073595047
0.0030455358792096376,1.1261433428444434e-05,0.0011252150870859623,0.0019090593559667468,0.002121776109561324
0.0030450462363660336,1.1256889592914376e-05,0.0011247473303228617,0.0019090418936684728,0.002121906029060483
0.0030453710351139307,1.1249625458731316e-05,0.0011248942464590073,0.0019092271104454994,0.002121781697496772
0.0030447286553680897,1.1245172572671436e-05,0.001124407397583127,0.001909076003357768,0.0021219183690845966
0.0030453121289610863,1.1239661034778692e-05,0.0011248340597376227,0.0019092385191470385,0.002121769590303302
0.0030446271412074566,1.1179530702065676e-05,0.001124369795434177,0.0019090779824182391,0.0021219963673502207
0.003045471850782633,1.1229250958422199e-05,0.0011248781811445951,0.0019093644805252552,0.002121813828125596
0.0030448329634964466,1.116934436140582e-05,0.001124473987147212,0.001909189741127193,0.002122105797752738
0.0030461500864475965,1.1279505088168662e-05,0.0011253267293795943,0.0019095438765361905,0.0021218762267380953
0.0030455379746854305,1.113407142838696e-05,0.0011250664247199893,0.0019093374721705914,0.0021224268712103367
0.003047813195735216,1.126903862314066e-05,0.0011264513013884425,0.0019100930076092482,0.0021222755312919617
0.0030473074875772,1.1126136087113991e-05,0.0011260730680078268,0.0019101082580164075,0.0021232804283499718
0.0030514728277921677,1.1266143701504916e-05,0.0011286188382655382,0.0019115878967568278,0.0021232664585113525
0.0030515810940414667,1.112689460569527e-05,0.0011284913634881377,0.0019119628705084324,0.002125243190675974
0.003059347625821829,1.138394327426795e-05,0.001132899196818471,0.0019150646403431892,0.002125629223883152
0.0030618873424828053,1.1144535164930858e-05,0.001134422025643289,0.00191632064525038,0.002129314001649618
0.0030763749964535236,1.143484769272618e-05,0.0011426331475377083,0.0019223069539293647,0.0021305785048753023
0.003082801355049014,1.1157293556607328e-05,0.001146250986494124,0.0019253931241109967,0.00213616038672626
0.003103974275290966,1.1376036127330735e-05,0.0011580204591155052,0.0019345777109265327,0.002136870287358761
0.00310915382578969,1.1146081305923872e-05,0.0011610952205955982,0.0019369126530364156,0.0021418523974716663
0.0031260668765753508,1.1260068276897073e-05,0.001169967115856707,0.001944839721545577,0.002138648647814989
0.0031165380496531725,1.1100095434812829e-05,0.0011652633547782898,0.0019401746103540063,0.002138409297913313
0.0031108923722058535,1.1287375855317805e-05,0.0011609502835199237,0.0019386546919122338,0.002131134970113635
0.0030853180214762688,1.1062906196457334e-05,0.0011478187516331673,0.0019264364382252097,0.0021264853421598673
0.0030621616169810295,1.1456502761575393e-05,0.0011333751026540995,0.0019173299660906196,0.002121999394148588
0.0030464211013168097,1.1069625543314032e-05,0.0011256755096837878,0.001909676007926464,0.0021204999648034573
0.003038240596652031,1.1187135896761902e-05,0.0011201564921066165,0.0019068968249484897,0.0021234985906630754
0.003050196450203657,1.1367278602847364e-05,0.0011267539812251925,0.0019120753277093172,0.0021256515756249428
0.0030605620704591274,1.1066460501751862e-05,0.00113303295802325,0.0019164627883583307,0.0021305792033672333
0.0030780353117734194,1.1370259016985074e-05,0.001142003107815981,0.0019246619194746017,0.002130308421328664
0.0030809706076979637,1.1028897461073939e-05,0.001144965528510511,0.0019249761244282126,0.0021304539404809475
0.0030770504381507635,1.1170315701747313e-05,0.0011414291802793741,0.0019244509749114513,0.0021269633434712887
0.0030652936547994614,1.1030299901904073e-05,0.0011353980517014861,0.0019188652513548732,0.0021239593625068665
0.003049188759177923,1.1281272236374207e-05,0.0011249728268012404,0.0019129348220303655,0.0021216501481831074
0.0030410178005695343,1.1008523870259523e-05,0.0011209079530090094,0.0019091012654826045,0.002120588906109333
0.003036609385162592,1.1022527360182721e-05,0.0011184782488271594,0.0019071085844188929,0.0021214645821601152
0.003040786599740386,1.1131534847663715e-05,0.0011211141245439649,0.0019085409585386515,0.0021230336278676987
0.0030484776943922043,1.0987468158418778e-05,0.0011257876176387072,0.0019117025658488274,0.0021249798592180014
0.003054653061553836,1.1260724932071753e-05,0.0011286523658782244,0.001914739958010614,0.0021254580933600664
0.0030595846474170685,1.0986722372763325e-05,0.0011324362130835652,0.0019161617383360863,0.002125640632584691
0.0030591001268476248,1.1244821507716551e-05,0.0011319636832922697,0.0019158916547894478,0.002123843180015683
0.003054871689528227,1.097177118936088e-05,0.0011306802043691278,0.0019132198067381978,0.0021231197752058506
0.0030504977330565453,1.1259324310231023e-05,0.0011278253514319658,0.001911412924528122,0.002121235243976116
0.00304268766194582,1.0967361049551982e-05,0.0011232601245865226,0.0019084602827206254,0.002121131168678403
0.003040898824110627,1.1111831554444507e-05,0.0011218212312087417,0.0019079657504335046,0.002120026620104909
0.0030349816661328077,1.0969232789648231e-05,0.0011177841806784272,0.0019062282517552376,0.002120438264682889
0.0030363742262125015,1.1054778951802291e-05,0.001118474523536861,0.001906844787299633,0.002120087156072259
0.0030333916656672955,1.0987351743096951e-05,0.0011161038419231772,0.0019063003128394485,0.0021205104421824217
0.0030343905091285706,1.0974858014378697e-05,0.0011163377203047276,0.0019070778507739305,0.0021207903046160936
0.003034107154235244,1.1024774721590802e-05,0.0011155244428664446,0.0019075579475611448,0.0021207944955676794
0.0030332570895552635,1.0967081834678538e-05,0.0011146216420456767,0.0019076684257015586,0.002121269004419446
0.003035265486687422,1.1022765647794586e-05,0.0011158372508361936,0.001908405451104045,0.0021206175442785025
0.0030335227493196726,1.0941019354504533e-05,0.0011151919607073069,0.001907389727421105,0.002121076686307788
0.003036981448531151,1.1077725503128022e-05,0.001117902109399438,0.0019080016063526273,0.0021203416399657726
0.003035527653992176,1.0929359632427804e-05,0.0011176886036992073,0.0019069097470492125,0.0021208925172686577
0.003038836410269141,1.1061589248129167e-05,0.0011201670859009027,0.0019076077733188868,0.002120276680216193
0.0030381036922335625,1.0911552635661792e-05,0.0011203873436897993,0.0019068047404289246,0.00212070788256824
0.0030399267561733723,1.1046193321817555e-05,0.001121640088967979,0.0019072405993938446,0.0021201118361204863
0.003039153292775154,1.0898478649323806e-05,0.001121742301620543,0.001906512537971139,0.0021203847136348486
0.003038820344954729,1.1039514902222436e-05,0.0011211049277335405,0.001906675985082984,0.0021199355833232403
0.0030371227767318487,1.0888949873333331e-05,0.0011200282024219632,0.0019062056671828032,0.002120126271620393
0.0030354512855410576,1.1030222594854422e-05,0.0011181269073858857,0.0019062942592427135,0.0021197551395744085
0.003033217042684555,1.0888808901654556e-05,0.0011164431925863028,0.0019058850593864918,0.0021198783069849014
0.003032187931239605,1.0967848538712133e-05,0.0011152731021866202,0.0019059468759223819,0.002119538141414523
0.003030326683074236,1.0945893336611334e-05,0.0011139026610180736,0.001905477955006063,0.002119895536452532
0.003030506893992424,1.0997187928296626e-05,0.0011134386295452714,0.0019060709746554494,0.0021197786554694176
0.003028896637260914,1.0938012565020472e-05,0.0011120496783405542,0.0019059088081121445,0.00212004198692739
0.0030296496115624905,1.0932562872767448e-05,0.0011123156873509288,0.0019064013613387942,0.0021197195164859295
0.0030285222455859184,1.0983490938087925e-05,0.0011117351241409779,0.0019058036850765347,0.002119416603818536
0.0030290214344859123,1.0921494322246872e-05,0.001112813246436417,0.0019052865682169795,0.002119036391377449
0.003028491046279669,1.098240591090871e-05,0.001112955273129046,0.0019045535009354353,0.002118779579177499
0.00302810687571764,1.0922203728114255e-05,0.001113041304051876,0.001904143369756639,0.002118815900757909
0.0030282498337328434,1.0973942153214011e-05,0.0011131127830594778,0.0019041632767766714,0.0021184098441153765
0.0030272617004811764,1.091525518859271e-05,0.001112852361984551,0.001903494237922132,0.0021184838842600584
0.0030283122323453426,1.0965059118461795e-05,0.0011137914843857288,0.0019035555887967348,0.0021179786417633295
0.0030269715934991837,1.0907194337050896e-05,0.0011133261723443866,0.001902738120406866,0.002118416829034686
0.0030287436675280333,1.0958140592265408e-05,0.0011143693700432777,0.0019034161232411861,0.00211806851439178
0.003027475904673338,1.08996555354679e-05,0.001113625825382769,0.0019029503455385566,0.0021188503596931696
0.0030300805810838938,1.0949634997814428e-05,0.0011149585479870439,0.001904172357171774,0.0021185630466789007
0.003029733430594206,1.0860207112273201e-05,0.0011149680940434337,0.001903905300423503,0.0021196368616074324
0.0030336137861013412,1.0996539458574262e-05,0.0011170748621225357,0.0019055422162637115,0.0021195290610194206
0.003034372813999653,1.085165968106594e-05,0.001117803854867816,0.0019057173049077392,0.0021211758721619844
0.003039822680875659,1.1104270015493967e-05,0.0011204552138224244,0.0019082631915807724,0.0021211944986134768
0.003041462507098913,1.085204439732479e-05,0.001121810986660421,0.001908799516968429,0.0021236655302345753
0.0030492362566292286,1.1117473150079604e-05,0.0011254206765443087,0.0019126982660964131,0.002123790793120861
0.0030517438426613808,1.0819123417604715e-05,0.0011273464187979698,0.0019135781330987811,0.002127071376889944
0.0030619653407484293,1.1084522157034371e-05,0.0011320875491946936,0.0019187933066859841,0.0021269163116812706
0.003063592594116926,1.0826490324689075e-05,0.001133448793552816,0.0019193172920495272,0.002130374312400818
0.003073545638471842,1.1092551176261622e-05,0.001137720188125968,0.0019247329328209162,0.0021289028227329254
0.003070504404604435,1.0820950592460576e-05,0.0011367149418219924,0.001922968658618629,0.002130951965227723
0.003075163345783949,1.108041215047706e-05,0.0011383011005818844,0.0019257819512858987,0.002127316314727068
0.003064622636884451,1.0807314538396895e-05,0.0011337380856275558,0.0019200771348550916,0.0021269398275762796
0.003060078714042902,1.1061203622375615e-05,0.0011304219951853156,0.0019185955170542002,0.0021222662180662155
0.003045043908059597,1.0781081982713658e-05,0.0011234167031943798,0.0019108460983261466,0.0021204061340540648
0.0030363076366484165,1.1025401363440324e-05,0.0011183272581547499,0.0019069550326094031,0.0021171553526073694
0.0030264861416071653,1.0763528734969441e-05,0.001114281010814011,0.0019014416029676795,0.0021162235643714666
0.003023532684892416,1.0781922355818097e-05,0.0011131609790027142,0.0018995899008587003,0.0021160480100661516
0.003023426979780197,1.0778494470287114e-05,0.0011133983498439193,0.0018992499681189656,0.002116456860676408
0.003026407677680254,1.0747417036327533e-05,0.001115490566007793,0.0019001697655767202,0.0021183136850595474
0.0030317583587020636,1.0882614333240781e-05,0.0011176775442436337,0.0019031981937587261,0.0021188065875321627
0.003034917637705803,1.0743437087512575e-05,0.0011196439154446125,0.0019045303342863917,0.002120998688042164
0.003040988463908434,1.1035892384825274e-05,0.0011219704756513238,0.0019079821649938822,0.0021206275559961796
0.003040761686861515,1.0744216524471994e-05,0.0011221206514164805,0.0019078967161476612,0.0021223826333880424
0.0030454127117991447,1.1037384865630884e-05,0.00112390227150172,0.001910473103635013,0.0021210270933806896
0.0030415551736950874,1.0741789083112963e-05,0.0011221574386581779,0.0019086559768766165,0.002122164936736226
0.0030442173592746258,1.1032439942937344e-05,0.0011230764212086797,0.001910108607262373,0.002120175864547491
0.0030377465300261974,1.0728245797508862e-05,0.0011198960710316896,0.0019071220885962248,0.00212070788256824
0.0030381553806364536,1.1020996680599637e-05,0.0011195880360901356,0.0019075461896136403,0.002118609379976988
0.0030305443797260523,1.0714105883380398e-05,0.0011155566899105906,0.0019042736385017633,0.002118697389960289
0.003029561834409833,1.0842560186574701e-05,0.0011146976612508297,0.001904021599330008,0.0021169334650039673
0.003023468190804124,1.0692961950553581e-05,0.0011115707457065582,0.001901204464957118,0.002116843592375517
0.0030225589871406555,1.0762812962639146e-05,0.0011110090417787433,0.0019007871160283685,0.0021158461458981037
0.0030193179845809937,1.0673010365280788e-05,0.0011094618821516633,0.0018991832621395588,0.0021157932933419943
0.003018885850906372,1.0749696230050176e-05,0.0011091426713392138,0.0018989935051649809,0.0021157076116651297
0.0030180783942341805,1.0689398550312035e-05,0.0011085058795288205,0.0018988832598552108,0.0021157977171242237
0.0030178967863321304,1.0686275345506147e-05,0.0011081094853579998,0.001899101072922349,0.002116263145580888
0.0030189077369868755,1.0738439414126333e-05,0.0011083170538768172,0.0018998523009940982,0.0021160650067031384
0.0030185868963599205,1.0653213394107297e-05,0.0011082791024819016,0.0018996547441929579,0.0021165451034903526
0.003020613919943571,1.0733283488661982e-05,0.0011095613008365035,0.0019003194756805897,0.0021158563904464245
0.0030197910964488983,1.0648437637428287e-05,0.0011098355753347278,0.0018993070116266608,0.0021163716446608305
0.0030223135836422443,1.0788571671582758e-05,0.0011115651577711105,0.001899959985166788,0.0021154098212718964
0.0030207359232008457,1.0637275408953428e-05,0.0011115908855572343,0.0018985079368576407,0.002115945564582944
0.003023400902748108,1.0776743692986201e-05,0.0011134702945128083,0.0018991536926478148,0.0021148223895579576
0.0030210213735699654,1.0638754247338511e-05,0.001112940488383174,0.001897442271001637,0.002115533221513033
0.003023457480594516,1.0776975614135154e-05,0.0011142835719510913,0.0018983968766406178,0.002114479197189212
0.003020374570041895,1.0631775694491807e-05,0.0011129186023026705,0.0018968243384733796,0.002115219598636031
0.0030223852954804897,1.0753528840723448e-05,0.0011137827532365918,0.0018978489097207785,0.002114159520715475
0.0030187368392944336,1.0607000149320811e-05,0.0011118856491521,0.0018962441245093942,0.0021147276274859905
