MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030145240016281605,1.1344326594553422e-05,0.0012874185340479016,0.0017157612601295114,0.002017834223806858
0.003014401998370886,1.1345764505676925e-05,0.0012874986277893186,0.0017155575333163142,0.002017686842009425
0.003014286980032921,1.1346071005391423e-05,0.0012876417022198439,0.001715299324132502,0.002017635153606534
0.0030141533352434635,1.1350248314556666e-05,0.001287592458538711,0.0017152104992419481,0.002017514780163765
0.0030140571761876345,1.1351085959176999e-05,0.0012877073604613543,0.001714998739771545,0.0020174935925751925
0.0030139051377773285,1.1349868145771325e-05,0.0012875900138169527,0.0017149652121588588,0.0020172845106571913
0.0030138306319713593,1.1345800885464996e-05,0.0012878881534561515,0.0017145965248346329,0.0020172884687781334
0.0030137074645608664,1.1346653082000557e-05,0.0012877534609287977,0.0017146073514595628,0.0020170644856989384
0.003013595938682556,1.134396643465152e-05,0.0012880393769592047,0.0017142125871032476,0.002017071470618248
0.0030135256238281727,1.1340353012201376e-05,0.001287957071326673,0.0017142280703410506,0.0020169231574982405
0.0030134697444736958,1.1334442206134554e-05,0.001288168248720467,0.0017139669507741928,0.0020169049967080355
0.003013357985764742,1.1324857041472569e-05,0.0012880965368822217,0.0017139366827905178,0.0020167932379990816
0.003013351932168007,1.1323384569550399e-05,0.0012882890878245234,0.001713739475235343,0.0020167543552815914
0.0030133083928376436,1.1323366379656363e-05,0.001288312254473567,0.0017136727692559361,0.002016585785895586
0.0030132378451526165,1.1321350939397234e-05,0.0012885386822745204,0.0017133776564151049,0.002016517100855708
0.00301315076649189,1.1317324606352486e-05,0.0012885751202702522,0.0017132582142949104,0.0020164467860013247
0.0030130997765809298,1.1316710697428789e-05,0.0012886477634310722,0.0017131352797150612,0.0020163701847195625
0.0030129854567348957,1.1314352377667092e-05,0.0012886684853583574,0.0017130026826635003,0.002016227226704359
0.0030128664802759886,1.1316559721308295e-05,0.0012887974735349417,0.0017127523897215724,0.0020161543507128954
0.0030127367936074734,1.1315104529785458e-05,0.0012887943303212523,0.0017126273596659303,0.002016003243625164
0.0030126268975436687,1.1316062227706425e-05,0.001288947882130742,0.0017123630968853831,0.0020159876439720392
0.003012455767020583,1.1311580237816088e-05,0.001288805971853435,0.0017123381840065122,0.0020158630795776844
0.0030123330652713776,1.1310002264508512e-05,0.001288903527893126,0.0017121194396167994,0.0020158705301582813
0.00301218219101429,1.1308721695968416e-05,0.0012887375196442008,0.001712135854177177,0.0020157068502157927
0.0030120390001684427,1.1308125976938754e-05,0.0012888824567198753,0.0017118484247475863,0.0020156470127403736
0.0030118953436613083,1.1308547982480377e-05,0.0012888406636193395,0.0017117459792643785,0.0020155219826847315
0.0030117793940007687,1.1306504347885493e-05,0.0012889455538243055,0.0017115274677053094,0.002015420701354742
0.003011598251760006,1.1304212421237025e-05,0.0012889424106106162,0.001711351564154029,0.002015366218984127
0.0030114727560430765,1.1301626727799885e-05,0.0012889144709333777,0.00171125668566674,0.0020153275690972805
0.003011416643857956,1.1299032848910429e-05,0.001288928440771997,0.0017111892811954021,0.00201530777849257
0.0030112536624073982,1.1300949154247064e-05,0.001288795960135758,0.0017111566849052906,0.0020151163917034864
0.0030112010426819324,1.1299498510197736e-05,0.0012890828074887395,0.0017108186148107052,0.0020152495708316565
0.0030111148953437805,1.1297830496914685e-05,0.0012887608027085662,0.001711056218482554,0.002014853758737445
0.003011084161698818,1.1297252967779059e-05,0.0012894312385469675,0.0017103556310757995,0.00201518926769495
0.0030110017396509647,1.1295988770143595e-05,0.0012887525372207165,0.0017109530745074153,0.00201455969363451
0.003011345164850354,1.1294859177723993e-05,0.001290218555368483,0.0017098317621275783,0.0020155939273536205
0.003011696971952915,1.1293938769085798e-05,0.001288744155317545,0.0017116590170189738,0.0020145250018686056
0.0030133072286844254,1.1291693226667121e-05,0.0012922779424116015,0.001709737698547542,0.0020172996446490288
0.0030157535802572966,1.1248865121160634e-05,0.0012898874701932073,0.001714617246761918,0.0020159848500043154
0.003023636294528842,1.1295117474219296e-05,0.0013001818442717195,0.001712159370072186,0.0020248922519385815
0.0030394133646041155,1.1248680493736174e-05,0.001300422940403223,0.0017277417937293649,0.00202821078710258
0.003083303337916732,1.1311454727547243e-05,0.0013390362728387117,0.001732955570332706,0.002062251092866063
0.003174868179485202,1.129457541537704e-05,0.001370806246995926,0.0017927673179656267,0.0020994548685848713
0.003395974636077881,1.2213850823172834e-05,0.0015264514368027449,0.0018573094857856631,0.0022196555510163307
0.0038117384538054466,1.0851597835426219e-05,0.0017216755077242851,0.002079211175441742,0.0024019808042794466
0.004752259701490402,1.3076507457299158e-05,0.0023049742449074984,0.002434208756312728,0.002678122604265809
0.005998093634843826,1.1254697710683104e-05,0.0029541777912527323,0.0030326612759381533,0.002985782688483596
0.007737766485661268,1.5048502064018976e-05,0.003955062013119459,0.003767656162381172,0.002799788024276495
0.006648666691035032,1.1080307558586355e-05,0.0033220143523067236,0.003315571928396821,0.0023502232506871223
0.004454361274838448,1.3129711987858173e-05,0.002111101755872369,0.002330129500478506,0.002016098238527775
0.0030106138437986374,1.1420151167840231e-05,0.0012866479810327291,0.0017125457525253296,0.002311828313395381
0.004236447624862194,1.083328970707953e-05,0.001968946075066924,0.0022566679399460554,0.002607736038044095
0.005548026412725449,1.3280415259941947e-05,0.002663254039362073,0.0028714921791106462,0.002271175617352128
0.004084852524101734,1.0982834282913245e-05,0.0018962961621582508,0.002177573274821043,0.0020182833541184664
0.003021477721631527,1.1661444659694098e-05,0.0012935257982462645,0.0017162906005978584,0.002213711617514491
0.003743910463526845,1.3189391211199109e-05,0.001664342125877738,0.0020663789473474026,0.0023009944707155228
0.00426893774420023,1.103577233152464e-05,0.0020224335603415966,0.002235468477010727,0.0021755406633019447
0.003573976457118988,1.2285601769690402e-05,0.0015662543009966612,0.0019954366143792868,0.002026498317718506
0.0030483566224575043,1.1674631423375104e-05,0.0013063811929896474,0.0017303007189184427,0.002185180550441146
0.0037809046916663647,1.0893816579482518e-05,0.00175525713711977,0.0020147538743913174,0.0022789903450757265
0.003958561923354864,1.3126970770827029e-05,0.0017546876333653927,0.0021907472983002663,0.0020334203727543354
0.0031214235350489616,1.1653024557745084e-05,0.0013671533670276403,0.001742617110721767,0.0020720218308269978
0.0032931012101471424,1.0828959602804389e-05,0.0014722405467182398,0.0018100317101925611,0.0022249026224017143
0.003752385498955846,1.3136909728928003e-05,0.0016517607728019357,0.0020874878391623497,0.002073811599984765
0.0032936567440629005,1.1697591617121361e-05,0.0014687547227367759,0.0018132044933736324,0.002018663100898266
0.0030428108293563128,1.1617430573096499e-05,0.0013141268864274025,0.001717066508717835,0.0021216506138443947
0.0033799957018345594,1.2297790817683563e-05,0.0014704088680446148,0.0018972890684381127,0.0021033668890595436
0.003401243593543768,1.0848059901036322e-05,0.0015247226692736149,0.001865672878921032,0.002032813150435686
0.0030699982307851315,1.1610763067437802e-05,0.001317323069088161,0.0017410643631592393,0.00204882537946105
0.003129062242805958,1.2222556506458204e-05,0.001348175690509379,0.0017686638748273253,0.002101028570905328
0.003369810525327921,1.160663305199705e-05,0.001496731536462903,0.0018614723812788725,0.0020613563247025013
0.00318085215985775,1.2209367923787795e-05,0.0013782285386696458,0.0017904142150655389,0.0020176481921225786
0.003021645825356245,1.152424647443695e-05,0.001295022084377706,0.0017150994390249252,0.002066273707896471
0.0032113641500473022,1.157361657533329e-05,0.0013999277725815773,0.0017998625990003347,0.002068490954115987
0.0032224818132817745,1.2190537745482288e-05,0.001407483359798789,0.0018028079066425562,0.0020217171404510736
0.003034146036952734,1.156569578597555e-05,0.0013002988416701555,0.0017222814494743943,0.0020267919171601534
0.0030515992548316717,1.1559803169802763e-05,0.001309005543589592,0.0017310339026153088,0.0020519252866506577
0.003168592695146799,1.2158391655248124e-05,0.0013825676869601011,0.001773866475559771,0.002044044667854905
0.003112461883574724,1.1534288205439225e-05,0.0013399978633970022,0.001760929822921753,0.0020142795983701944
0.003012833185493946,1.2111881005694158e-05,0.0012914474355056882,0.0017092738999053836,0.0020263472106307745
0.0030704524833709,1.2112609510950278e-05,0.0013286127941682935,0.0017297270242124796,0.0020513013005256653
0.0031389384530484676,1.1492788871692028e-05,0.0013539198553189635,0.0017735259607434273,0.0020240750163793564
0.003064262680709362,1.2090381460438948e-05,0.001326369820162654,0.0017258023144677281,0.0020130600314587355
0.0030120424926280975,1.2083753972547129e-05,0.0012928274227306247,0.0017071312759071589,0.0020325707737356424
0.003072527702897787,1.147734383266652e-05,0.0013201398542150855,0.0017409103456884623,0.0020285858772695065
0.003089740639552474,1.2076917300873902e-05,0.001344215008430183,0.0017334487056359649,0.002019785810261965
0.0030298233032226562,1.147837519965833e-05,0.0012995554134249687,0.0017187894554808736,0.0020137757528573275
0.0030137570574879646,1.2228661034896504e-05,0.001293139299377799,0.0017083892598748207,0.0020190333016216755
0.0030511668883264065,1.2223553312651347e-05,0.001321851508691907,0.0017170918872579932,0.002028333256021142
0.003061519470065832,1.1395129149605054e-05,0.0013166103744879365,0.001733513898216188,0.0020139748230576515
0.003028352977707982,1.2219831660331693e-05,0.0013076385948807001,0.0017084944993257523,0.0020115284714847803
0.003014420159161091,1.2214176422276068e-05,0.0012978115119040012,0.0017043944681063294,0.0020225769840180874
0.0030437083914875984,1.1387954145902768e-05,0.0013087827246636152,0.001723537570796907,0.0020180826541036367
0.003050435334444046,1.2211506145831663e-05,0.0013228049501776695,0.0017154189990833402,0.0020151003263890743
0.0030203924980014563,1.2105004316254053e-05,0.001297659007832408,0.0017106285085901618,0.002012562472373247
0.0030141551978886127,1.2100484127586242e-05,0.0012958284933120012,0.0017062261467799544,0.0020138018298894167
0.003030904335901141,1.2249473911651876e-05,0.00131051370408386,0.0017081411788240075,0.002019016770645976
0.003032746259123087,1.1364909369149245e-05,0.0013040137710049748,0.0017173675587400794,0.0020117536187171936
0.0030203680507838726,1.2218679330544546e-05,0.0013034669682383537,0.0017046822467818856,0.002010952914133668
0.0030126837082207203,1.2215832612127997e-05,0.0012970762327313423,0.0017033916665241122,0.0020153294317424297
0.003021745476871729,1.1357479706930462e-05,0.0012993983691558242,0.0017109897453337908,0.002013286342844367
0.0030298009514808655,1.2213686204631813e-05,0.0013103514211252332,0.0017072357004508376,0.002014169003814459
0.0030182867776602507,1.1352880392223597e-05,0.0012979551684111357,0.0017089787870645523,0.002011028816923499
0.003011903027072549,1.2085299204045441e-05,0.001296295435167849,0.001703522284515202,0.002011230681091547
0.0030177058652043343,1.2207067811687011e-05,0.0013017180608585477,0.001703780610114336,0.0020151797216385603
0.0030203834176063538,1.1165000614710152e-05,0.0012985002249479294,0.0017107180319726467,0.0020112458150833845
0.0030174357816576958,1.2204192898934707e-05,0.0013014290016144514,0.0017038026126101613,0.002011470729485154
0.0030115635599941015,1.2080123269697651e-05,0.0012951935641467571,0.0017042899271473289,0.002012205310165882
0.0030117679852992296,1.1345203347445931e-05,0.0012948536314070225,0.0017055690987035632,0.00201152334921062
0.0030181067995727062,1.2076920938852709e-05,0.001301765558309853,0.0017042644321918488,0.002014271216467023
0.003016443457454443,1.1158442248415668e-05,0.0012961464235559106,0.0017091386253014207,0.00201099319383502
0.0030120564624667168,1.2074869118805509e-05,0.0012965715723112226,0.001703409943729639,0.00201105372980237
0.003010912099853158,1.2073050129401963e-05,0.0012953098630532622,0.0017035291530191898,0.0020133391954004765
0.0030130823142826557,1.1154981621075422e-05,0.0012944076443091035,0.0017075197538360953,0.0020113163627684116
0.0030147377401590347,1.207393052027328e-05,0.0012987414374947548,0.0017039224039763212,0.002012485871091485
0.0030106306076049805,1.1153696505061816e-05,0.0012934411643072963,0.0017060356913134456,0.002011245349422097
0.0030089227948337793,1.115163104259409e-05,0.001293908921070397,0.0017038622172549367,0.002011104254052043
0.0030100939329713583,1.115088161895983e-05,0.0012953554978594184,0.001703587593510747,0.0020132579375058413
0.003011716529726982,1.1150480531796347e-05,0.0012932027457281947,0.0017073634080588818,0.002011285861954093
0.003010987304151058,1.1152048500662204e-05,0.001295956433750689,0.0017038787482306361,0.002011945703998208
0.0030084610916674137,1.1150722457387019e-05,0.0012922327732667327,0.001705077476799488,0.0020122756250202656
0.0030086906626820564,1.114934821089264e-05,0.0012918926076963544,0.0017056487267836928,0.0020114502403885126
0.0030098219867795706,1.1147425539093092e-05,0.0012945103226229548,0.0017041641985997558,0.002012847224250436
0.0030089416541159153,1.114598308049608e-05,0.0012911566300317645,0.0017066390719264746,0.00201161066070199
0.003008080879226327,1.1145207281515468e-05,0.001292478758841753,0.0017044568667188287,0.0020118949469178915
0.003007365157827735,1.1143536539748311e-05,0.0012912610545754433,0.0017049605958163738,0.0020124258007854223
0.0030074112582951784,1.1142267794639338e-05,0.001290380721911788,0.0017058883095160127,0.002011661184951663
0.0030082971788942814,1.1141692084493116e-05,0.0012926426716148853,0.0017045128624886274,0.002012815559282899
0.0030078082345426083,1.1139269190607592e-05,0.0012901171576231718,0.0017065517604351044,0.002011951757594943
0.0030067036859691143,1.1139074558741413e-05,0.001290535437874496,0.0017050292808562517,0.002011901466175914
0.0030068131163716316,1.1136936336697545e-05,0.0012907502241432667,0.0017049259040504694,0.002013005083426833
0.0030073109082877636,1.1137555702589452e-05,0.0012893148232251406,0.0017068585148081183,0.0020120281260460615
0.00300699844956398,1.113285543397069e-05,0.0012907417258247733,0.0017051238100975752,0.0020125829614698887
0.003006140934303403,1.1131329301861115e-05,0.0012889031786471605,0.0017061064718291163,0.0020124632865190506
0.003006040584295988,1.1130166058137547e-05,0.0012890249490737915,0.0017058856319636106,0.002012246521189809
0.00300629623234272,1.1128365258628037e-05,0.0012896809494122863,0.0017054870259016752,0.0020129531621932983
0.003006233600899577,1.1129119229735807e-05,0.0012883790768682957,0.0017067254520952702,0.002012321026995778
0.003006104612722993,1.112825884774793e-05,0.0012893787352368236,0.0017055976204574108,0.0020127627067267895
0.0030058594420552254,1.1127958714496344e-05,0.0012883625458925962,0.001706368988379836,0.002012982964515686
0.0030059246346354485,1.1126478057121858e-05,0.0012880545109510422,0.001706743729300797,0.0020125550217926502
0.003006103215739131,1.112768495659111e-05,0.0012890063226222992,0.0017059692181646824,0.002013184828683734
0.0030059663113206625,1.1165295290993527e-05,0.0012877288972958922,0.0017070721369236708,0.0020128509495407343
0.0030058426782488823,1.1125442142656539e-05,0.0012882492737844586,0.0017064678249880672,0.0020129515323787928
0.003005789127200842,1.1123289368697442e-05,0.001288034487515688,0.001706631388515234,0.0020133391954004765
0.0030058573465794325,1.1161094334966037e-05,0.0012873961823061109,0.001707300078123808,0.0020130269695073366
0.0030059977434575558,1.1121765965071972e-05,0.0012881504371762276,0.001706725568510592,0.002013500314205885
0.0030059348791837692,1.1158642337250058e-05,0.0012872280785813928,0.0017075480427592993,0.0020133769139647484
0.0030057616531848907,1.1157183507748414e-05,0.00128728908021003,0.001707315444946289,0.0020133061334490776
0.003005941864103079,1.1160392205056269e-05,0.0012876109685748816,0.0017071706242859364,0.002013891702517867
0.003006057348102331,1.1158906090713572e-05,0.0012867088662460446,0.0017081896075978875,0.0020135098602622747
0.003005942329764366,1.1156917025800794e-05,0.0012872876832261682,0.0017074976349249482,0.002013805555179715
0.0030057383701205254,1.115763279813109e-05,0.0012865723110735416,0.001708008348941803,0.0020139613188803196
0.00300581194460392,1.1156749678775668e-05,0.001286391168832779,0.0017082641134038568,0.002013928024098277
0.0030058561824262142,1.115606846724404e-05,0.00128651550039649,0.0017081847181543708,0.002014326397329569
0.003005730453878641,1.1156490472785663e-05,0.001285698963329196,0.0017088749445974827,0.0020141557324677706
0.0030058054253458977,1.1158725101267919e-05,0.0012860918650403619,0.0017085546860471368,0.0020144430454820395
0.0030057434923946857,1.115885879698908e-05,0.00128553481772542,0.001709049683995545,0.0020145168527960777
0.003005686216056347,1.1151483704452403e-05,0.001285369973629713,0.00170916470233351,0.0020145224407315254
0.0030058524571359158,1.1150908903800882e-05,0.0012855468085035682,0.0017091548070311546,0.00201499299146235
0.003005943726748228,1.1144360541948117e-05,0.001284828525967896,0.0017099707620218396,0.002014832105487585
0.003006001701578498,1.1144841664645355e-05,0.0012851911596953869,0.001709665753878653,0.002015121281147003
0.0030059851706027985,1.1143867595819756e-05,0.0012846792815253139,0.001710162148810923,0.002015311038121581
0.0030061735305935144,1.1142387847939972e-05,0.0012845516903325915,0.0017104794969782233,0.0020153692457824945
0.0030063106678426266,1.1140307833557017e-05,0.001284608501009643,0.0017105616861954331,0.0020157231483608484
0.003006341401487589,1.113915004680166e-05,0.0012840303825214505,0.001711171818897128,0.0020157182589173317
0.0030065211467444897,1.1134284250147175e-05,0.0012842463329434395,0.0017111403867602348,0.0020160505082458258
0.003006584011018276,1.1132156942039728e-05,0.001283742836676538,0.0017117089591920376,0.0020161792635917664
0.003006559796631336,1.1130240636703093e-05,0.0012835150118917227,0.0017119146650657058,0.0020162700675427914
0.00300663523375988,1.1129016456834506e-05,0.0012834573863074183,0.0017120487755164504,0.0020167275797575712
0.003006618469953537,1.1118374459329061e-05,0.0012826615711674094,0.0017128386534750462,0.002016593236476183
0.0030065421015024185,1.112269819714129e-05,0.0012828405015170574,0.001712579047307372,0.0020169131457805634
0.0030063826125115156,1.111654273699969e-05,0.0012821389827877283,0.0017131271306425333,0.0020171331707388163
0.0030062557198107243,1.1116314453829546e-05,0.0012816429371014237,0.001713496632874012,0.002017181133851409
0.0030061856377869844,1.111329493141966e-05,0.0012815167428925633,0.0017135556554421782,0.0020176393445581198
0.003005999606102705,1.1114002518297639e-05,0.0012805360602214932,0.001714349607937038,0.0020175797399133444
0.0030059353448450565,1.1115677807538304e-05,0.0012805983424186707,0.0017142212018370628,0.0020179899875074625
0.0030056133400648832,1.1110709237982519e-05,0.0012795678339898586,0.001714934827759862,0.002017967402935028
0.0030054105445742607,1.1113204891444184e-05,0.0012794206850230694,0.0017148766200989485,0.0020181811414659023
0.0030052552465349436,1.111385972762946e-05,0.0012789031025022268,0.0017152383225038648,0.0020185126923024654
0.0030050610657781363,1.1109883416793309e-05,0.0012781427940353751,0.0017158084083348513,0.00201852573081851
0.0030049076303839684,1.1106165402452461e-05,0.0012779891258105636,0.0017158123664557934,0.002018969040364027
0.0030047427862882614,1.1106685633421876e-05,0.0012770536122843623,0.0017165825702250004,0.0020190286450088024
0.0030045919120311737,1.1102833923359867e-05,0.0012768171727657318,0.0017166717443615198,0.0020192968659102917
0.003004408208653331,1.1101213203801308e-05,0.0012761695543304086,0.0017171374056488276,0.002019560430198908
0.003004319965839386,1.1098142749688122e-05,0.0012756292708218098,0.001717592473141849,0.002019726438447833
0.003004309954121709,1.1094526598753873e-05,0.0012753435876220465,0.0017178718699142337,0.002020089654251933
0.0030042072758078575,1.1092934073531069e-05,0.0012746081920340657,0.0017185062170028687,0.0020201788283884525
0.003004212863743305,1.1095457921328489e-05,0.0012744675623252988,0.001718649873510003,0.002020527608692646
0.0030041737481951714,1.109376535168849e-05,0.001273822272196412,0.0017192577943205833,0.0020207229536026716
0.0030041434802114964,1.1093373359472025e-05,0.001273461035452783,0.0017195892287418246,0.0020209336653351784
0.0030041178688406944,1.1090351108578034e-05,0.0012730798916891217,0.0017199477879330516,0.002021315274760127
0.0030040775891393423,1.1088500286859926e-05,0.0012723783729597926,0.001720610773190856,0.002021466614678502
0.003004044061526656,1.1091496162407566e-05,0.0012720871018245816,0.0017208654899150133,0.002021725056692958
0.0030039732810109854,1.1088513929280452e-05,0.0012715759221464396,0.0017213087994605303,0.0020219944417476654
0.0030038561671972275,1.1091557098552585e-05,0.001270993147045374,0.0017217713175341487,0.0020221529994159937
0.0030038252007216215,1.1089418876508716e-05,0.0012707039713859558,0.0017220318550243974,0.0020225734915584326
0.0030036838725209236,1.1087841812695842e-05,0.001269834814593196,0.001722761313430965,0.0020227234344929457
0.003003518795594573,1.1086831364082173e-05,0.0012694236356765032,0.0017230083467438817,0.002023029839619994
0.0030033644288778305,1.1084997822763398e-05,0.0012687424896284938,0.0017235369887202978,0.0020233094692230225
0.0030031995847821236,1.1082833225373179e-05,0.001268097199499607,0.0017240194138139486,0.002023418201133609
0.003003017045557499,1.1083043318649288e-05,0.00126773735973984,0.001724196714349091,0.0020238205324858427
0.0030028221663087606,1.1079701835114975e-05,0.0012668442213907838,0.0017248982330784202,0.00202402682043612
0.0030026696622371674,1.1082273886131588e-05,0.0012663403758779168,0.0017252468969672918,0.0020242740865796804
0.0030024307779967785,1.1082629498559982e-05,0.001265677739866078,0.0017256704159080982,0.0020245595369488
0.0030022617429494858,1.1081086995545775e-05,0.0012650210410356522,0.001726159593090415,0.0020248342771083117
0.003002143232151866,1.1080614967795555e-05,0.0012644330272451043,0.0017266295617446303,0.002025100402534008
0.0030019846744835377,1.1077333510911558e-05,0.0012638194020837545,0.0017270880052819848,0.0020253516267985106
0.0030017858371138573,1.107656044041505e-05,0.0012631904100999236,0.0017275189748033881,0.0020255972631275654
0.0030016638338565826,1.1075545444327872e-05,0.0012626496609300375,0.001727938768453896,0.0020259071607142687
0.003001544624567032,1.1072826964664273e-05,0.0012619971530511975,0.0017284747445955873,0.002026107395067811
0.0030013921204954386,1.1071065273426939e-05,0.0012615062296390533,0.0017288147937506437,0.0020263881888240576
0.0030012140050530434,1.1067205377912614e-05,0.0012608446413651109,0.0017293019918724895,0.0020266978535801172
0.003001062199473381,1.1065295439038891e-05,0.00126015511341393,0.0017298419261351228,0.002026950241997838
0.0030009537003934383,1.1063157216995023e-05,0.00125961285084486,0.0017302775522693992,0.002027292037382722
0.0030007273890078068,1.1061920304200612e-05,0.0012587890960276127,0.001730876392684877,0.002027410315349698
0.0030006030574440956,1.1067034392908681e-05,0.0012584597570821643,0.001731076161377132,0.0020277458243072033
0.003000476863235235,1.1064737918786705e-05,0.001257751020602882,0.0017316610319539905,0.0020279795862734318
0.0030002989806234837,1.1063426427426748e-05,0.0012571710394695401,0.0017320645274594426,0.002028191229328513
0.0030001383274793625,1.1062662451877259e-05,0.0012566501973196864,0.001732425531372428,0.002028564689680934
0.0030000191181898117,1.1067814739362802e-05,0.0012558766175061464,0.001733074546791613,0.0020287863444536924
0.0029999027028679848,1.1064574209740385e-05,0.0012553890701383352,0.0017334490548819304,0.002029137220233679
0.002999676391482353,1.1061882105423138e-05,0.0012545558856800199,0.0017340584890916944,0.002029386581853032
0.0029995678924024105,1.1058142263209447e-05,0.001254025031812489,0.0017344846855849028,0.002029717667028308
0.0029994144570082426,1.1056990842917003e-05,0.0012532942928373814,0.0017350631533190608,0.0020299023017287254
0.0029991953633725643,1.1055100003432017e-05,0.0012527592480182648,0.0017353810835629702,0.002030108356848359
0.0029990333132445812,1.1054399692511652e-05,0.0012522436445578933,0.0017357351025566459,0.002030450850725174
0.0029988468158990145,1.1050866305595264e-05,0.0012514622649177909,0.00173633371014148,0.0020306056831032038
0.0029986263252794743,1.104921284422744e-05,0.001250981935299933,0.0017365950625389814,0.002030907431617379
0.0029983720742166042,1.1047934094676748e-05,0.0012502018362283707,0.0017371224239468575,0.002031194046139717
0.0029981937259435654,1.1046616236853879e-05,0.0012495260452851653,0.0017376209143549204,0.0020314326975494623
0.0029979594983160496,1.1046758118027356e-05,0.0012488814536482096,0.0017380313947796822,0.0020316909067332745
0.0029976966325193644,1.1045341125281993e-05,0.001248171436600387,0.0017384798265993595,0.002031924668699503
0.0029974959325045347,1.1042685400752816e-05,0.0012475699186325073,0.0017388833221048117,0.0020321786869317293
0.0029972242191433907,1.1039715900551528e-05,0.0012468615313991904,0.001739323022775352,0.0020324180368334055
0.0029969699680805206,1.1038138836738653e-05,0.0012461940059438348,0.0017397378105670214,0.002032641787081957
0.0029967096634209156,1.1040471690648701e-05,0.001245543360710144,0.0017401259392499924,0.002032851567491889
0.002996445633471012,1.1039560376957525e-05,0.001244915765710175,0.0017404903192073107,0.002033074852079153
0.0029961811378598213,1.1036758223781362e-05,0.001244266051799059,0.001740878215059638,0.0020333246793597937
0.0029959469102323055,1.1034780072805006e-05,0.001243598759174347,0.001741313375532627,0.002033563330769539
0.0029956847429275513,1.1035087482014205e-05,0.001242919941432774,0.001741729793138802,0.0020338131580501795
0.0029954430647194386,1.1032193469873164e-05,0.0012422461295500398,0.0017421646043658257,0.0020340734627097845
0.002995259128510952,1.1029070265067276e-05,0.0012416117824614048,0.001742618391290307,0.002034327946603298
0.002995012328028679,1.1027660548279528e-05,0.001240920857526362,0.0017430639127269387,0.002034467877820134
0.002994824666529894,1.1028871085727587e-05,0.0012404934968799353,0.0017433022148907185,0.0020347938407212496
0.0029946810100227594,1.1027932487195358e-05,0.001239778008311987,0.0017438750946894288,0.0020350036211311817
0.0029945061542093754,1.1026900210708845e-05,0.001239239820279181,0.001744239591062069,0.0020352224819362164
0.0029943250119686127,1.102839541999856e-05,0.0012386773014441133,0.0017446194542571902,0.0020355326123535633
0.002994213253259659,1.102327041735407e-05,0.0012380268890410662,0.0017451632302254438,0.0020357221364974976
0.0029940889216959476,1.1021708814951126e-05,0.0012375761289149523,0.0017454909393563867,0.002035916317254305
0.0029938877560198307,1.1019383236998692e-05,0.001237040152773261,0.0017458283109590411,0.002036148915067315
0.0029938442166894674,1.1018065379175823e-05,0.0012365937000140548,0.0017462325049564242,0.002036416670307517
0.002993745729327202,1.1016607459168881e-05,0.0012360281543806195,0.0017467009602114558,0.00203658826649189
0.0029935932252556086,1.1016833923349623e-05,0.0012355803046375513,0.001746996073052287,0.0020368534605950117
0.0029935133643448353,1.1017439646821003e-05,0.0012350364122539759,0.0017474594060331583,0.0020371139980852604
0.0029934560880064964,1.1016108146577608e-05,0.0012345254654064775,0.001747914357110858,0.00203732680529356
0.0029932926408946514,1.1014692063326947e-05,0.0012339946115389466,0.0017482833936810493,0.0020375086460262537
0.0029931929893791676,1.1013417861249764e-05,0.0012335807550698519,0.0017485986463725567,0.0020377549808472395
0.002993118017911911,1.1009698937414214e-05,0.0012330784229561687,0.0017490299651399255,0.002037924015894532
0.0029929685406386852,1.1007351531588938e-05,0.001232639653608203,0.0017493217019364238,0.0020381230860948563
0.002992823952808976,1.1006055501638912e-05,0.0012321508256718516,0.0017496671061962843,0.002038367325440049
0.00299273245036602,1.1004052794305608e-05,0.0012316348729655147,0.0017500935355201364,0.0020385643001645803
0.002992603462189436,1.1002362953149714e-05,0.001231166534125805,0.0017504345159977674,0.0020387903787195683
0.002992449328303337,1.1001962775480933e-05,0.0012306181015446782,0.0017508292803540826,0.0020389878191053867
0.0029923501424491405,1.1000469385180622e-05,0.0012301786337047815,0.0017511711921542883,0.002039214363321662
0.002992244204506278,1.099668224924244e-05,0.0012296795612201095,0.0017515679355710745,0.0020393277518451214
0.0029920749366283417,1.0994672265951522e-05,0.0012293187901377678,0.001751761301420629,0.0020395119208842516
0.002991914050653577,1.099270684790099e-05,0.0012288391590118408,0.001752082142047584,0.002039695857092738
0.0029917906504124403,1.0991602721333038e-05,0.0012283970136195421,0.0017524020513519645,0.0020398616325110197
0.0029915859922766685,1.098254415410338e-05,0.0012279123766347766,0.0017526911105960608,0.002040004590526223
0.0029914220795035362,1.0982254934788216e-05,0.0012275022454559803,0.0017529375618323684,0.0020402290392667055
0.0029912786558270454,1.0983140782627743e-05,0.001226963708177209,0.0017533318605273962,0.002040355233475566
0.0029910702724009752,1.0981141713273246e-05,0.0012265404220670462,0.0017535487422719598,0.0020405256655067205
0.00299087748862803,1.0981402738252655e-05,0.0012260505463927984,0.0017538454849272966,0.0020407370757311583
0.002990713343024254,1.097874792321818e-05,0.0012255175970494747,0.0017542168498039246,0.002040801802650094
0.002990555018186569,1.0979206308547873e-05,0.0012252507731318474,0.00175432488322258,0.0020409421995282173
0.0029903133399784565,1.097758376999991e-05,0.0012247618287801743,0.001754573779180646,0.0020409608259797096
