MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002886044094339013,1.0812255823111627e-05,0.001082089263945818,0.001793142524547875,0.002054546494036913
0.0028743103612214327,1.0467165338923223e-05,0.0010640304535627365,0.0017998127732425928,0.0020472798496484756
0.0028687436133623123,1.0804786143125966e-05,0.0010715415701270103,0.0017863971879705787,0.002050842624157667
0.002860572887584567,1.080610672943294e-05,0.0010564295807853341,0.0017933371709659696,0.0020451799500733614
0.0028584981337189674,1.0999602636729833e-05,0.0010647226590663195,0.00178277597296983,0.0020493061747401953
0.002854390535503626,1.080478796211537e-05,0.0010529353749006987,0.0017906505381688476,0.0020449550356715918
0.0028552785515785217,1.099664132198086e-05,0.0010618774686008692,0.0017824046080932021,0.002050323411822319
0.0028548443224281073,1.0805678357428405e-05,0.0010515890317037702,0.001792449620552361,0.0020466321147978306
0.002860354958102107,1.118672935263021e-05,0.0010638464009389281,0.0017853218596428633,0.0020532035268843174
0.0028641074895858765,1.0808244041982107e-05,0.0010558158392086625,0.0017974834190681577,0.0020501231774687767
0.0028756901156157255,1.1188491953362245e-05,0.0010731598595157266,0.001791341812349856,0.0020588876213878393
0.0028869113884866238,1.0805399142554961e-05,0.0010687053436413407,0.0018074004910886288,0.002058170735836029
0.0029092137701809406,1.1193331374670379e-05,0.001092716702260077,0.001805303618311882,0.0020712444093078375
0.002930599730461836,1.0800721611303743e-05,0.00109066569712013,0.0018291333690285683,0.002073241863399744
0.002970002591609955,1.1362955774529837e-05,0.0011270027607679367,0.0018316368805244565,0.00209167436696589
0.0030076405964791775,1.0573807230684906e-05,0.001131765078753233,0.0018653017468750477,0.0020991130731999874
0.00307595357298851,1.1743079994630534e-05,0.0011869154404848814,0.001877295202575624,0.002125476486980915
0.00314008304849267,1.0576083695923444e-05,0.001203601947054267,0.0019259050022810698,0.0021434167865663767
0.0032571074552834034,1.3555412806454115e-05,0.0012866767356172204,0.001956875203177333,0.00217837723903358
0.0033531622029840946,1.0478114745637868e-05,0.0013200035318732262,0.0020226805936545134,0.0022103916853666306
0.003533514216542244,1.7363294318784028e-05,0.0014357863692566752,0.0020803643856197596,0.00224565202370286
0.003639950416982174,1.0458376891619992e-05,0.0014803678495809436,0.002149124164134264,0.002289299387484789
0.0038564573042094707,1.8192768038716167e-05,0.0016075070016086102,0.0022307573817670345,0.0023025579284876585
0.0039001787081360817,1.115982377086766e-05,0.0016299657290801406,0.0022590530570596457,0.002337154932320118
0.004034246783703566,1.9109864297206514e-05,0.0016906019300222397,0.002324535045772791,0.002299198880791664
0.0039046420715749264,1.2499894182838034e-05,0.001639625639654696,0.002252516569569707,0.002293872879818082
0.003819393226876855,2.0465933630475774e-05,0.0015593537827953696,0.0022395735140889883,0.0022011713590472937
0.0035088888835161924,1.3565580047725234e-05,0.001430227537639439,0.002065095817670226,0.0021554131526499987
0.003247247077524662,2.2142425223137252e-05,0.001246525556780398,0.0019785789772868156,0.0020683719776570797
0.002973075956106186,1.588249324413482e-05,0.0011331579880788922,0.001824035425670445,0.0020377954933792353
0.002820937428623438,2.2256737793213688e-05,0.0010287031764164567,0.0017699773889034986,0.002027374692261219
0.002791541162878275,2.2304106096271425e-05,0.0010170803871005774,0.0017521566478535533,0.002040707506239414
0.002861852291971445,1.708214585960377e-05,0.0010691696079447865,0.001775600598193705,0.002085358602926135
0.0029856411274522543,2.1690368157578632e-05,0.0011111083440482616,0.00185284239705652,0.002094042021781206
0.0030689300037920475,1.436212369299028e-05,0.0011850427836179733,0.0018695250619202852,0.0021214629523456097
0.0031168428249657154,1.9698509277077392e-05,0.0011799158528447151,0.0019172283355146646,0.002098790369927883
0.0030616330914199352,1.3113286513544153e-05,0.0011704161297529936,0.001878103706985712,0.002085337648168206
0.002981911413371563,1.5207524484139867e-05,0.0011136833345517516,0.0018530203960835934,0.0020552317146211863
0.0028788752388209105,1.2988871276320424e-05,0.0010647907620295882,0.0018010955536738038,0.0020357295870780945
0.0028052623383700848,1.3622712685901206e-05,0.0010250334162265062,0.001766606350429356,0.0020264696795493364
0.002771790139377117,1.2677739505306818e-05,0.0010082268854603171,0.0017508856253698468,0.0020289102103561163
0.002779066562652588,1.202930070576258e-05,0.0010118801146745682,0.0017551571363583207,0.002036658814176917
0.0028140691574662924,1.2139699720137287e-05,0.001033764099702239,0.0017681653844192624,0.0020531886257231236
0.0028582182712852955,1.0605370334815234e-05,0.0010501367505639791,0.0017974763177335262,0.0020592957735061646
0.002904966939240694,1.1483650268928614e-05,0.0010861506452783942,0.0018073326209560037,0.0020762640051543713
0.0029355711303651333,1.0426257176732179e-05,0.0010870876722037792,0.0018380570691078901,0.0020735005382448435
0.002964202780276537,1.112212339648977e-05,0.0011209185468032956,0.0018321621464565396,0.002086208201944828
0.0029689399525523186,1.0125895641976967e-05,0.0011031458852812648,0.0018556681461632252,0.002076398581266403
0.0029807104729115963,1.0941416803689208e-05,0.0011325631057843566,0.0018372060731053352,0.002086109481751919
0.0029725723434239626,1.0127106179425027e-05,0.0011070198379456997,0.001855425420217216,0.002074192278087139
0.002975808922201395,1.0891292731685098e-05,0.0011316450545564294,0.001833272515796125,0.002083937870338559
0.002964857965707779,1.0118182217411231e-05,0.0011031918693333864,0.0018515479750931263,0.0020729650277644396
0.002969152294099331,1.0877290151256602e-05,0.001127153867855668,0.0018311210442334414,0.0020829797722399235
0.0029591149650514126,1.0404273780295625e-05,0.0010988452704623342,0.0018498655408620834,0.0020722374320030212
0.002963411156088114,1.1204821021237876e-05,0.0011223613983020186,0.0018298447830602527,0.0020812135189771652
0.002955447416752577,1.0406026376585942e-05,0.00109833141323179,0.0018467098707333207,0.0020713177509605885
0.0029608262702822685,1.1939283467654604e-05,0.0011207042261958122,0.0018281826050952077,0.0020791797433048487
0.002953800605610013,1.0736793228716124e-05,0.001100001740269363,0.0018430621130391955,0.0020706523209810257
0.0029594406951218843,1.2546385733003262e-05,0.001119935535825789,0.0018269587308168411,0.0020770991686731577
0.0029523149132728577,1.1192293641215656e-05,0.001101781497709453,0.001839341246522963,0.0020705636125057936
0.0029585878364741802,1.2676840924541466e-05,0.0011191415833309293,0.0018267693230882287,0.002076090080663562
0.0029523377306759357,1.177888952952344e-05,0.001103013870306313,0.0018375448416918516,0.0020705945789813995
0.0029578865505754948,1.2663985216931906e-05,0.0011184243485331535,0.00182679807767272,0.0020746940281242132
0.0029503675177693367,1.1768504919018596e-05,0.0011035292409360409,0.001835069851949811,0.0020696730352938175
0.0029549647588282824,1.2957569197169505e-05,0.0011168497148901224,0.001825157436542213,0.0020728379022330046
0.0029474771581590176,1.1981404895777814e-05,0.0011037125950679183,0.001831783214583993,0.0020690762903541327
0.0029512373730540276,1.2943323781655636e-05,0.0011141631985083222,0.0018241307698190212,0.0020723994821310043
0.0029440317302942276,1.2112646800233051e-05,0.0011008653091266751,0.0018310537561774254,0.0020693319384008646
0.0029500473756343126,1.2932996469317004e-05,0.0011124871671199799,0.0018246271647512913,0.0020733028650283813
0.00294537004083395,1.2100675121473614e-05,0.0011005940614268184,0.0018326753051951528,0.0020707538351416588
0.00295543996617198,1.2918710126541555e-05,0.0011153861414641142,0.001827134983614087,0.002076749922707677
0.0029564667493104935,1.1943804565817118e-05,0.0011057471856474876,0.0018387757008895278,0.00207514688372612
0.0029738869052380323,1.2907291420560796e-05,0.0011261310428380966,0.001834848546423018,0.0020837699994444847
0.00298159196972847,1.1710607395798434e-05,0.001118675572797656,0.001851205830462277,0.0020830959547311068
0.0030105169862508774,1.2892010090581607e-05,0.0011488343589007854,0.0018487905617803335,0.002094915136694908
0.0030275185126811266,1.1702707524818834e-05,0.0011448436416685581,0.0018709722207859159,0.00209921901114285
0.003075060900300741,1.2878143024863675e-05,0.0011848495341837406,0.0018773331539705396,0.002117348136380315
0.0031075570732355118,1.168178096122574e-05,0.0011846538400277495,0.0019112213049083948,0.002127025043591857
0.0031832605600357056,1.2853136468038429e-05,0.0012432914227247238,0.0019271160708740354,0.0021491816733032465
0.0032333892304450274,1.1663816621876322e-05,0.0012527535436674953,0.0019689719192683697,0.0021676472388207912
0.003347736783325672,1.633926876820624e-05,0.0013304231688380241,0.0020009742584079504,0.0021907526534050703
0.0034054447896778584,1.1648380677797832e-05,0.00134814134798944,0.0020456549245864153,0.0022190879099071026
0.0035497169010341167,1.7387668776791543e-05,0.0014357990585267544,0.0020965300500392914,0.002233147155493498
0.00359092908911407,1.1888448170793708e-05,0.0014536968665197492,0.0021253437735140324,0.0022652584593743086
0.003723613452166319,1.8360673493589275e-05,0.001521046506240964,0.002184206387028098,0.0022552411537617445
0.0036986577324569225,1.2144127140345518e-05,0.0015190334524959326,0.0021674800664186478,0.0022749302443116903
0.003744899295270443,1.8407627067063004e-05,0.0015237005427479744,0.0022027911618351936,0.0022311818320304155
0.0036094351671636105,1.2457369848561939e-05,0.0014753398718312383,0.0021216380409896374,0.0022198488004505634
0.0035078292712569237,1.8583792552817613e-05,0.0013912946451455355,0.0020979507826268673,0.002153645735234022
0.003289741463959217,1.2972701370017603e-05,0.0012995681026950479,0.0019772006198763847,0.0021166179794818163
0.0031064816284924746,1.733015051286202e-05,0.0011807008413597941,0.0019084506202489138,0.002063247375190258
0.0029249447397887707,1.282127504964592e-05,0.0010970478178933263,0.001815075520426035,0.0020369039848446846
0.0028145592659711838,1.3420020877674688e-05,0.0010326493065804243,0.001768489950336516,0.002025013091042638
0.0027728364802896976,1.2373116078379098e-05,0.001012182212434709,0.0017482811817899346,0.0020308922976255417
0.0027935351245105267,1.2070224329363555e-05,0.001022895216010511,0.0017585696186870337,0.002046523615717888
0.0028566070832312107,1.2552393855003174e-05,0.0010590021265670657,0.0017850527074187994,0.00206923671066761
0.0029289177618920803,1.1332702342770062e-05,0.0010920013301074505,0.0018255837494507432,0.0020828370470553637
0.003002406796440482,1.2053197679051664e-05,0.0011419259244576097,0.001848427695222199,0.0021022765431553125
0.003045171732082963,1.0789724001369905e-05,0.0011501596309244633,0.001884222379885614,0.0021034672390669584
0.003086456563323736,1.1894664567080326e-05,0.0011895598145201802,0.0018850021297112107,0.0021147713996469975
0.0030834448989480734,1.061757757270243e-05,0.0011661440366879106,0.001906683319248259,0.0021047552581876516
0.0030891874339431524,1.1895344869117253e-05,0.001189948758110404,0.0018873433582484722,0.002109209541231394
0.0030586873181164265,1.0634964382916223e-05,0.0011513419449329376,0.0018967104842886329,0.0020936280488967896
0.00304171210154891,1.1913135494978633e-05,0.0011622161837294698,0.0018675827886909246,0.0020939032547175884
0.0030029709450900555,1.0941465916403104e-05,0.0011226922506466508,0.0018693372840061784,0.0020780505146831274
0.0029768054373562336,1.2003371011815034e-05,0.00112471345346421,0.0018400887493044138,0.0020754807628691196
0.0029364661313593388,1.116867224482121e-05,0.0010886432137340307,0.0018366541480645537,0.0020614403765648603
0.002907944144681096,1.3078376468911301e-05,0.0010838499292731285,0.001811015885323286,0.0020580743439495564
0.002873813034966588,1.1532969438121654e-05,0.0010562679963186383,0.0018060121219605207,0.002047297777608037
0.0028483765199780464,1.3254219084046781e-05,0.0010486353421583772,0.0017864869441837072,0.0020448004361242056
0.0028243563137948513,1.1749244549719151e-05,0.0010297972476109862,0.0017828097334131598,0.002038469770923257
0.0028083156794309616,1.3231092452770099e-05,0.001023755525238812,0.0017713289707899094,0.002037868369370699
0.002793656662106514,1.1889271263498813e-05,0.0010110086295753717,0.001770758768543601,0.002034303266555071
0.0027856738306581974,1.3196652616898064e-05,0.0010082179214805365,0.001764259417541325,0.002035196404904127
0.0027791252359747887,1.1729244761227164e-05,0.0010013103019446135,0.001766085741110146,0.0020332741551101208
0.002774382708594203,1.1859891856147442e-05,0.000999951851554215,0.0017625709297135472,0.002034538658335805
0.0027724006213247776,1.1580494174268097e-05,0.0009959033923223615,0.00176491669844836,0.002034206874668598
0.0027719372883439064,1.1575418284337502e-05,0.000996104907244444,0.001764256856404245,0.0020351854618638754
0.0027706949040293694,1.146547856478719e-05,0.0009932026732712984,0.001766026602126658,0.002035266486927867
0.0027707258705049753,1.1351895409461576e-05,0.0009932382963597775,0.0017661356832832098,0.002035686280578375
0.0027711065486073494,1.1007720786437858e-05,0.0009932343382388353,0.0017668645596131682,0.0020355687011033297
0.0027703954838216305,1.088748740585288e-05,0.0009928536601364613,0.0017666543135419488,0.002035032957792282
0.0027709119021892548,1.0881437447096687e-05,0.0009943475015461445,0.001765682827681303,0.0020358972251415253
0.002771588508039713,1.07399100670591e-05,0.000993630033917725,0.0017672186950221658,0.0020346061792224646
0.0027711265720427036,1.0736268450273201e-05,0.0009954737033694983,0.00176491669844836,0.002036578021943569
0.0027719871141016483,1.0456768904987257e-05,0.0009931001113727689,0.0017684301128610969,0.002034087898209691
0.0027744348626583815,1.0469075277796946e-05,0.0010000061010941863,0.0017639596480876207,0.0020378113258630037
0.002778182737529278,1.0347917850594968e-05,0.000997274648398161,0.0017705600475892425,0.0020339142065495253
0.0027883085422217846,1.0352198842156213e-05,0.0010144738480448723,0.001763482578098774,0.0020459347870200872
0.002809316385537386,1.014741155813681e-05,0.0010144977131858468,0.0017846713308244944,0.002045894507318735
0.0028571770526468754,1.0369178198743612e-05,0.0010628665331751108,0.0017839412903413177,0.002085916930809617
0.002956931944936514,1.0144365660380572e-05,0.0010918291518464684,0.00185495859477669,0.0021232073195278645
0.003198843915015459,1.0882831702474505e-05,0.0012677861377596855,0.0019201748073101044,0.0022614432964473963
0.003662331262603402,1.013467954180669e-05,0.0014729434624314308,0.0021792531479150057,0.0024863812141120434
0.004805777221918106,1.182426331070019e-05,0.002164652571082115,0.0026293001137673855,0.0028432905673980713
0.006521070376038551,1.0178713637287728e-05,0.003070492995902896,0.0034403984900563955,0.003522618440911174
0.010334212332963943,2.5639146770117804e-05,0.0050397212617099285,0.005268851760774851,0.0038489303551614285
0.01326688565313816,1.17911295092199e-05,0.00695831049233675,0.006296784617006779,0.0046281651593744755
0.01777990348637104,6.16788529441692e-05,0.00862822588533163,0.00908999890089035,0.0038916394114494324
0.01391168124973774,1.556870665808674e-05,0.007458839565515518,0.006437272299081087,0.003597717033699155
0.010080788284540176,6.11353971180506e-05,0.004523999523371458,0.005495653487741947,0.002320736413821578
0.004302960820496082,2.1676180040230975e-05,0.0019862554036080837,0.0022950293496251106,0.002048977417871356
0.003046965692192316,2.6704197807703167e-05,0.0012301908573135734,0.0017900705570355058,0.0028222512919455767
0.005696379579603672,5.7196510169887915e-05,0.0022540725767612457,0.003385110292583704,0.0028541600331664085
0.00721981655806303,2.1218702386249788e-05,0.0037317294627428055,0.0034668685402721167,0.002973969327285886
0.006276464089751244,5.2995448641013354e-05,0.0024653093423694372,0.003758159466087818,0.0020869162399321795
0.0033562842290848494,3.394338273210451e-05,0.0014655222184956074,0.0018568186787888408,0.002130781766027212
0.0035544782876968384,3.007754094142001e-05,0.0015889211790636182,0.0019354796968400478,0.002817047294229269
0.005574263632297516,3.862167432089336e-05,0.002162278862670064,0.0033733630552887917,0.002439711010083556
0.005016431678086519,2.0466399291763082e-05,0.0024606240913271904,0.0025353410746902227,0.0022420287132263184
0.003475112607702613,3.296633076388389e-05,0.00130188197363168,0.0021402642596513033,0.0020983132999390364
0.00307492446154356,3.2915722840698436e-05,0.0011658890871331096,0.0018761197570711374,0.0022483167704194784
0.004108601249754429,2.700399090826977e-05,0.0019271583296358585,0.0021544392220675945,0.0025953464210033417
0.004707577172666788,3.425627437536605e-05,0.0018085481133311987,0.0028647729195654392,0.0021669401321560144
0.003682794515043497,3.256249692640267e-05,0.0016483926447108388,0.002001839457079768,0.0020502374973148108
0.00294883968308568,3.369933619978838e-05,0.0011232288088649511,0.001791911548934877,0.0022016391158103943
0.0033410286996513605,3.4077871532645077e-05,0.0012425972381606698,0.0020643535535782576,0.002249829936772585
0.0039442009292542934,3.25599976349622e-05,0.0017540381522849202,0.0021576026920229197,0.0023618058767169714
0.0039042981807142496,3.529687091941014e-05,0.001494931522756815,0.0023740697652101517,0.0021036372054368258
0.00321012525819242,3.3210471883649006e-05,0.0012897236738353968,0.0018871910870075226,0.0020433280151337385
0.0028658942319452763,3.350581391714513e-05,0.001052028383128345,0.0017803600057959557,0.0021357201039791107
0.003124976297840476,3.368800753378309e-05,0.0011478452943265438,0.0019434429705142975,0.0021945801563560963
0.0035226172767579556,2.791646693367511e-05,0.0014412268064916134,0.0020534738432615995,0.002280199434608221
0.0036672563292086124,3.406461109989323e-05,0.0014196211704984307,0.002213570522144437,0.002161129144951701
0.0033441446721553802,2.7649852199829184e-05,0.0013249698095023632,0.0019915250595659018,0.0020937714725732803
0.002990269334986806,3.312136686872691e-05,0.001088827266357839,0.0018683207454159856,0.0020404632668942213
0.002820379566401243,3.2654523238306865e-05,0.0010122995590791106,0.0017754256259649992,0.0020600291900336742
0.0029047648422420025,2.725182639551349e-05,0.0010677443351596594,0.001809768727980554,0.002128598280251026
0.0031388867646455765,3.2767991797300056e-05,0.001175823388621211,0.0019302952568978071,0.002159786643460393
0.0033074086531996727,1.712197990855202e-05,0.0013015028089284897,0.001988783711567521,0.002192956395447254
0.003401841502636671,2.7646057787933387e-05,0.0013263057917356491,0.002047889633104205,0.002157186856493354
0.0032939149532467127,1.690011595201213e-05,0.001293113105930388,0.0019839017186313868,0.0021270436700433493
0.0031482684426009655,2.2227341105462983e-05,0.0011987837497144938,0.0019272572826594114,0.0020773294381797314
0.0029657441191375256,1.6332593077095225e-05,0.0011094515211880207,0.001839960110373795,0.0020472321193665266
0.0028424886986613274,1.685686584096402e-05,0.001039285445585847,0.001786346547305584,0.0020322559867054224
0.0027881579007953405,1.6181747923837975e-05,0.0010112007148563862,0.0017607754562050104,0.002034710021689534
0.002799893030896783,1.565862839925103e-05,0.0010191791225224733,0.001765055232681334,0.0020482938271015882
0.002857384504750371,1.573640292917844e-05,0.0010536692570894957,0.0017879788065329194,0.0020680890884250402
0.0029342789202928543,1.4812016161158681e-05,0.0010960903018712997,0.0018233765149489045,0.0020866896957159042
0.003018227405846119,1.5366807929240167e-05,0.0011479277163743973,0.0018549328669905663,0.0021056844852864742
0.003081638365983963,1.4644455404777545e-05,0.0011769013945013285,0.0018900923896580935,0.002117183757945895
0.0031421638559550047,1.4910962818248663e-05,0.0012180705089122057,0.0019091824069619179,0.002129418309777975
0.0031677335500717163,1.3991972082294524e-05,0.0012208722764626145,0.0019328693160787225,0.0021317959763109684
0.003200945444405079,1.4654624465038069e-05,0.0012507985811680555,0.001935492386110127,0.0021393673960119486
0.0032028499990701675,1.3375663002079818e-05,0.0012385615846142173,0.0019509127596393228,0.002136409282684326
0.0032232257071882486,1.4634287254011724e-05,0.0012647825060412288,0.0019438088638707995,0.0021432575304061174
0.003216431476175785,1.2687746675510425e-05,0.0012457742122933269,0.001957969507202506,0.0021392174530774355
0.003236121963709593,1.415183851349866e-05,0.001273075700737536,0.0019488943507894874,0.0021479956340044737
0.0032325664069503546,1.2322852853685617e-05,0.0012536291033029556,0.0019666145090013742,0.0021447387989610434
0.00326089421287179,1.3747439879807644e-05,0.0012882386799901724,0.001958908047527075,0.0021558688022196293
0.0032659629359841347,1.1826865375041962e-05,0.0012731560273095965,0.0019809799268841743,0.002155397552996874
0.0033097185660153627,1.3250260053609964e-05,0.0013181987451389432,0.0019782695453613997,0.00217072875238955
0.003327729878947139,1.1707773410307709e-05,0.0013077437179163098,0.002008278388530016,0.0021743986289948225
0.003389580873772502,1.3020160622545518e-05,0.001363443210721016,0.002013117540627718,0.0021928627975285053
0.0034155382309108973,1.1216882739972789e-05,0.0013549618888646364,0.002049359492957592,0.0021994810085743666
0.0034926552325487137,1.2810459338652436e-05,0.0014202251331880689,0.002059619640931487,0.0022178874351084232
0.0035198936238884926,1.1230989912291989e-05,0.0014123900327831507,0.00209627253934741,0.0022242553532123566
0.003599444404244423,1.2428197806002572e-05,0.0014809980057179928,0.0021060181315988302,0.002237441949546337
0.0036070863716304302,1.1208168871235102e-05,0.001462614513002336,0.0021332637406885624,0.0022397127468138933
0.003666104283183813,1.2403420441842172e-05,0.0015184787334874272,0.002135222079232335,0.002243030583485961
0.0036331727169454098,1.1093100511061493e-05,0.0014781830832362175,0.0021438966505229473,0.002235023770481348
0.003641752526164055,1.2421700375853106e-05,0.0015029964270070195,0.0021263344679027796,0.0022238113451749086
0.0035522363614290953,1.1187097697984427e-05,0.0014336027670651674,0.0021074465475976467,0.002200501970946789
0.0034880475141108036,1.2279422662686557e-05,0.0014142359141260386,0.0020615323446691036,0.0021741236560046673
0.003343242686241865,1.1168696801178157e-05,0.0013174285413697362,0.0020146456081420183,0.0021374602802097797
0.0032186221797019243,1.2175198207842186e-05,0.0012606505770236254,0.0019457964226603508,0.002106034429743886
0.0030684457160532475,1.1181783520441968e-05,0.0011664832709357142,0.0018907806370407343,0.0020709000527858734
0.0029466792475432158,1.1893971532117575e-05,0.0011074729263782501,0.0018273124005645514,0.0020495199132710695
0.002851039171218872,1.1415820154070389e-05,0.0010488046100363135,0.0017908188747242093,0.0020338345784693956
0.0027969153597950935,1.1646016901067924e-05,0.001022117561660707,0.00176315160933882,0.0020302736666053534
0.0027803396806120872,1.1635466762527358e-05,0.0010115187615156174,0.0017571853240951896,0.0020346897654235363
0.0027947667986154556,1.1508288480399642e-05,0.001018291455693543,0.0017649669898673892,0.002042139647528529
0.0028296716045588255,1.1635916962404735e-05,0.0010406298097223043,0.0017774058505892754,0.002055093180388212
0.0028709133621305227,1.1153606465086341e-05,0.0010591683676466346,0.0018005913589149714,0.002062467858195305
0.0029118978418409824,1.1637916941253934e-05,0.0010876565938815475,0.0018126032082363963,0.00207391451112926
0.002941487357020378,1.1144095878989901e-05,0.0010966488625854254,0.001833694288507104,0.0020756761077791452
0.0029639028944075108,1.1628925676632207e-05,0.00111654051579535,0.0018357333028689027,0.002081784186884761
0.0029678044375032187,1.114323822548613e-05,0.001109011354856193,0.0018476498080417514,0.002076979959383607
0.002968108979985118,1.1615694347710814e-05,0.0011184458853676915,0.0018380474066361785,0.0020785548258572817
0.0029545980505645275,1.1120050658064429e-05,0.0011015553027391434,0.0018419227562844753,0.0020692956168204546
0.0029414913151413202,1.159662406280404e-05,0.0011053672060370445,0.0018245275132358074,0.0020693382248282433
0.002921047853305936,1.0999188816640526e-05,0.0010844385251402855,0.001825610175728798,0.0020600350107997656
0.0029049888253211975,1.1455508683866356e-05,0.0010851694969460368,0.0018083639442920685,0.0020612203516066074
0.002886247355490923,1.0991742783517111e-05,0.0010638954117894173,0.0018113602418452501,0.00205315207131207
0.002873037476092577,1.1097709830210079e-05,0.0010654773795977235,0.0017964623402804136,0.0020553197246044874
0.002860990120097995,1.0866627235373016e-05,0.0010490922722965479,0.0018010311760008335,0.002048337599262595
0.002854706719517708,1.1102316420874558e-05,0.0010554924374446273,0.0017881119856610894,0.0020516791846603155
0.0028490712866187096,1.0742344784375746e-05,0.0010437030578032136,0.001794625772163272,0.0020461445674300194
0.0028483900241553783,1.1093095963587984e-05,0.0010530143044888973,0.001784282736480236,0.0020519348327070475
0.002849714830517769,1.061798775481293e-05,0.0010440319310873747,0.0017950647743418813,0.0020487247966229916
0.0028574946336448193,1.1086621270806063e-05,0.0010576399508863688,0.0017887679859995842,0.0020579728297889233
0.002868945710361004,1.0610049685055856e-05,0.0010526725091040134,0.0018056632252410054,0.0020565504673868418
0.0028915866278111935,1.1079050636908505e-05,0.0010781962191686034,0.0018023115117102861,0.002071319380775094
0.002921570558100939,1.0389822818979155e-05,0.0010820875177159905,0.0018290933221578598,0.002075569937005639
0.002974398899823427,1.1079471732955426e-05,0.001127850846387446,0.00183546869084239,0.0021033596713095903
0.0030455170199275017,1.038071968650911e-05,0.0011491389013826847,0.0018859973642975092,0.0021227372344583273
0.0031719189137220383,1.1063943020417355e-05,0.001241623074747622,0.001919231959618628,0.0021765041165053844
0.003340614028275013,1.0371702956035733e-05,0.0013111467706039548,0.002019095467403531,0.00223489198833704
0.003653343301266432,1.1067809282394592e-05,0.0015161508927121758,0.002126124454662204,0.002340154256671667
0.004052851349115372,1.0369636584073305e-05,0.0017093877540901303,0.002333094133064151,0.002487629884853959
0.004807346500456333,1.1567818546609487e-05,0.0021640281192958355,0.002631750423461199,0.002666404703631997
0.005641713738441467,1.0170278983423486e-05,0.0026048594154417515,0.0030266838148236275,0.0029504375997930765
0.007179022300988436,1.2199452612549067e-05,0.00346830184571445,0.0036985210608690977,0.0031111505813896656
0.008159743621945381,1.0184052371187136e-05,0.004032040014863014,0.004117519594728947,0.0034186725970357656
0.009881250560283661,1.3673417015525047e-05,0.004904680419713259,0.004962897393852472,0.0032699285075068474
0.00917089357972145,1.0439388461236376e-05,0.004612906835973263,0.004547547083348036,0.003239436773583293
0.008648697286844254,1.911153958644718e-05,0.004172608256340027,0.004456976894289255,0.0026984119322150946
0.005863291211426258,1.1160678695887327e-05,0.0027524461038410664,0.0030996843706816435,0.0022947201505303383
0.0037980997003614902,1.450567833671812e-05,0.001542665297165513,0.002240928588435054,0.0020309388637542725
0.0028198801446706057,1.406892351951683e-05,0.0010474045993760228,0.001758406637236476,0.002144661732017994
0.0033395877107977867,1.3981815754959825e-05,0.0013649415923282504,0.001960664289072156,0.002489225473254919
0.004539540037512779,2.942681749118492e-05,0.0018748947186395526,0.002635218435898423,0.0024549555964767933
0.004813387058675289,1.4485378414974548e-05,0.0022318963892757893,0.0025670055765658617,0.002430035499855876
0.004240271635353565,3.007710438396316e-05,0.0016983066452667117,0.002511887811124325,0.002086595632135868
0.0031616357155144215,1.9699864424183033e-05,0.0012857419205829501,0.0018561937613412738,0.0020324764773249626
0.0028924562502652407,2.500056871213019e-05,0.0011063351994380355,0.0017611205112189054,0.0022323245648294687
0.003456810489296913,3.0599068850278854e-05,0.001304775825701654,0.002121435711160302,0.002244367031380534
0.003911218605935574,2.016037433349993e-05,0.0017443092074245214,0.0021467492915689945,0.0023248218931257725
0.003776946570724249,3.10489340336062e-05,0.001445882604457438,0.002300014952197671,0.0020768495742231607
0.003147892653942108,2.970554487546906e-05,0.001279180170968175,0.001839007018133998,0.002034555422142148
0.002878167200833559,3.0052944566705264e-05,0.001083522685803473,0.0017645916668698192,0.0021382812410593033
0.0031388341449201107,3.0472987418761477e-05,0.0011609167559072375,0.001947444281540811,0.00214885245077312
0.0034584151580929756,2.491938357707113e-05,0.0014650066150352359,0.0019684890285134315,0.0022321688011288643
0.0034625392872840166,3.056647983612493e-05,0.0013108029961585999,0.0021211698185652494,0.002076507778838277
0.0031052380800247192,2.4832217604853213e-05,0.0012419573031365871,0.0018384484574198723,0.002043029060587287
0.00286391144618392,2.9829248887836002e-05,0.0010549913858994842,0.0017790908459573984,0.0020661503076553345
0.002921360544860363,2.9754781280644238e-05,0.0010723962914198637,0.0018192094285041094,0.002090298803523183
0.0031276470981538296,2.4333508918061852e-05,0.0012403283035382628,0.0018629854312166572,0.002166593447327614
0.0032540401443839073,2.9772478228551336e-05,0.0012252546148374677,0.00199901289306581,0.0020981519483029842
0.003138741012662649,1.9387813154025935e-05,0.0012424105079844594,0.0018769428133964539,0.002076131757348776
0.0029507610015571117,2.4581961042713374e-05,0.0010896297171711922,0.0018365494906902313,0.0020304727368056774
0.0028193481266498566,1.9406101273489185e-05,0.001042278134264052,0.0017576637910678983,0.0020344725344330072
0.0028329258784651756,1.4753448340343311e-05,0.0010534899774938822,0.0017646824708208442,0.0020739741157740355
0.0029443155508488417,1.9338427591719665e-05,0.0010922705987468362,0.0018327065045014024,0.0020829939749091864
0.003031759988516569,1.4209550499799661e-05,0.0011676718713715672,0.0018498786957934499,0.002104308921843767
0.0030582998879253864,1.460569637856679e-05,0.0011574875097721815,0.0018862067954614758,0.002075951313599944
0.002993348054587841,1.4046759133634623e-05,0.001141960732638836,0.0018373406492173672,0.0020609169732779264
