MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0039275214076042175,3.26344306813553e-05,0.001529717119410634,0.002365169581025839,0.002168681239709258
0.0033047168981283903,1.8947343050967902e-05,0.0012776777148246765,0.002008091891184449,0.0020985291339457035
0.0029473230242729187,3.198894046363421e-05,0.0010360784363001585,0.0018792557530105114,0.002042712178081274
0.002781046088784933,2.4045912141446024e-05,0.0009750127792358398,0.0017819873755797744,0.0020534300711005926
0.0028430242091417313,2.1835321604157798e-05,0.0010202463017776608,0.001800942700356245,0.002133989706635475
0.0030672920402139425,4.1612664062995464e-05,0.0010828746017068624,0.0019428047817200422,0.0021400502882897854
0.0032210552599281073,1.925066317198798e-05,0.0012461105361580849,0.001955694053322077,0.002215866232290864
0.0033599683083593845,4.1917170165106654e-05,0.0012245903490111232,0.002093460876494646,0.0021464042365550995
0.0032384763471782207,1.915648317662999e-05,0.0012520970776677132,0.001967222895473242,0.002147490391507745
0.0031221071258187294,3.222819941584021e-05,0.0011227162322029471,0.001967162825167179,0.0020763196516782045
0.002924335887655616,1.9149523723172024e-05,0.001063931966200471,0.001841254415921867,0.0020572347566485405
0.0028128824196755886,2.319380291737616e-05,0.0009828833863139153,0.0018068053759634495,0.0020416199695318937
0.0027600794564932585,1.902902113215532e-05,0.0009609419503249228,0.0017801084322854877,0.002046824898570776
0.002776208333671093,1.8891139916377142e-05,0.0009679503855295479,0.001789366826415062,0.002065255306661129
0.0028375107795000076,1.882280412246473e-05,0.000997857074253261,0.001820830744691193,0.002088013803586364
0.0029180170968174934,1.825106483011041e-05,0.0010376686695963144,0.0018620975315570831,0.0021169818937778473
0.0030397875234484673,1.871965105237905e-05,0.0011088453466072679,0.0019122225930914283,0.0021464023739099503
0.003128429874777794,1.5484902178286575e-05,0.001145638176240027,0.001967306714504957,0.0021895659156143665
0.003342103911563754,2.2579437427339144e-05,0.0012751114554703236,0.0020444130059331656,0.0022333136294037104
0.0034689530730247498,1.1142359653604217e-05,0.001328694517724216,0.0021291160956025124,0.00231961184181273
0.0038808174431324005,2.2834383344161324e-05,0.0015652866568416357,0.002292696386575699,0.0023762246128171682
0.004083510488271713,1.1040822755603585e-05,0.001663427334278822,0.0024090425577014685,0.0025420747697353363
0.004841206595301628,2.7070724172517657e-05,0.0020633037202060223,0.0027508323546499014,0.002559197135269642
0.004945873282849789,1.102741589420475e-05,0.0021422207355499268,0.0027926249895244837,0.0027626310475170612
0.0058152987621724606,2.9840761271771044e-05,0.002538723172619939,0.0032467348501086235,0.002632860094308853
0.005328938364982605,1.1007427019649185e-05,0.0023628119379281998,0.0029551188927143812,0.0027181426994502544
0.00552657525986433,3.244746403652243e-05,0.0023506497964262962,0.0031434777192771435,0.0024420740082859993
0.004452516324818134,1.7687820218270645e-05,0.0018908450147137046,0.002543983282521367,0.0023517634253948927
0.0038823417853564024,3.08882663375698e-05,0.0014949454925954342,0.0023565080482512712,0.0021326278802007437
0.0031449864618480206,1.8773054762277752e-05,0.0011839052895084023,0.0019423081539571285,0.002063071820884943
0.002817193977534771,2.600065454316791e-05,0.0009740131790749729,0.0018171800766140223,0.002065676497295499
0.002833110745996237,3.287699291831814e-05,0.0009785389993339777,0.0018216948956251144,0.0021023815497756004
0.0030671381391584873,2.3631453586858697e-05,0.0011557863326743245,0.001887720194645226,0.0022413397673517466
0.0034210195299237967,4.2132585804210976e-05,0.0012372718192636967,0.002141615143045783,0.002198412548750639
0.003496431279927492,2.3317708837566897e-05,0.0014097493840381503,0.0020633642561733723,0.002265202347189188
0.003514794632792473,4.589005766320042e-05,0.0012817506212741137,0.0021871537901461124,0.002135541755706072
0.0032076649367809296,2.3428610802511685e-05,0.0012367051094770432,0.001947531127370894,0.002110500121489167
0.002986432518810034,4.0302682464243844e-05,0.0010453794384375215,0.0019007503287866712,0.00204867054708302
0.002806719159707427,2.337570367672015e-05,0.0009907124331220984,0.0017926309956237674,0.0020460234954953194
0.002787286415696144,2.3295166101888753e-05,0.0009760452667251229,0.001787946093827486,0.0020795322488993406
0.0028877132572233677,3.095887223025784e-05,0.001010866486467421,0.0018458879785612226,0.002101551042869687
0.0030024247244000435,1.8615784938447177e-05,0.0010975745972245932,0.0018862343858927488,0.0021510175429284573
0.0031546326354146004,3.077559813391417e-05,0.0011501918779686093,0.0019736653193831444,0.002149714855477214
0.0031728087924420834,1.782614526746329e-05,0.0011816492769867182,0.0019733335357159376,0.0021709303837269545
0.0032414542511105537,2.621637577249203e-05,0.0012051998637616634,0.002010038122534752,0.0021536527201533318
0.003170193172991276,1.7552250938024372e-05,0.0011721091577783227,0.0019805317278951406,0.002155159367248416
0.0031926212832331657,2.598104765638709e-05,0.0011854786425828934,0.0019811615347862244,0.0021431460045278072
0.003117447951808572,1.7306612789980136e-05,0.0011388232233002782,0.001961318077519536,0.0021406973246484995
0.0031448150984942913,2.5504939912934788e-05,0.0011644422775134444,0.001954867737367749,0.0021424859296530485
0.0031092544086277485,1.516934935352765e-05,0.0011339964112266898,0.0019600884988904,0.0021510832011699677
0.003193211741745472,2.555847095209174e-05,0.0011939825490117073,0.0019736706744879484,0.0021701622754335403
0.0032165064476430416,1.3076078175799921e-05,0.0011926013976335526,0.0020108288154006004,0.0022098005283623934
0.0034338803961873055,2.5631048629293218e-05,0.0013262777356430888,0.0020819716155529022,0.002253650687634945
0.0035639223642647266,1.0954618119285442e-05,0.0013851968105882406,0.0021677708718925714,0.0023623844608664513
0.00406499020755291,2.600492734927684e-05,0.0016616741195321083,0.002377311000600457,0.0024248422123491764
0.004330592229962349,1.0941070286207832e-05,0.0018116276478394866,0.0025080235209316015,0.0026368298567831516
0.005251940339803696,2.6865607651416212e-05,0.002266544383019209,0.0029585305601358414,0.0026240202132612467
0.005309202708303928,1.0926793038379401e-05,0.0023631886579096317,0.0029350873082876205,0.00285042030736804
0.006195620633661747,3.541520345606841e-05,0.0027049134951084852,0.0034552922006696463,0.0026294002309441566
0.005370287224650383,1.28981109810411e-05,0.002410310786217451,0.002947078552097082,0.002655573422089219
0.005197574384510517,4.0929095121100545e-05,0.002156004309654236,0.003000641008839011,0.0023233641404658556
0.003974923864006996,1.7631364244152792e-05,0.0016539989737793803,0.0023032936733216047,0.002191299106925726
0.0032679038122296333,3.968456803704612e-05,0.001180746010504663,0.002047473331913352,0.002048811409622431
0.002827510004863143,2.3238120775204152e-05,0.0010116895427927375,0.0017925823340192437,0.002055081771686673
0.0028778747655451298,2.948514520539902e-05,0.0010447611566632986,0.0018036285182461143,0.0021967082284390926
0.003264996223151684,4.506921686697751e-05,0.001162406406365335,0.002057520439848304,0.002204905031248927
0.003559927921742201,2.289601252414286e-05,0.0014617000706493855,0.002075331751257181,0.0023335632868111134
0.003757294500246644,5.639661321765743e-05,0.001380873960442841,0.002320023952051997,0.0021754277404397726
0.003421689849346876,2.2864922357257456e-05,0.0013783699832856655,0.002020454965531826,0.002147310646250844
0.0031109615229070187,4.4222830183571205e-05,0.00109994993545115,0.0019667886663228273,0.0020491702016443014
0.0028402465395629406,2.709846376092173e-05,0.0010198134696111083,0.0017933347262442112,0.002043862594291568
0.0027982895262539387,2.2906069716555066e-05,0.0009913976537063718,0.0017839858774095774,0.002093968214467168
0.002947702072560787,3.860690412693657e-05,0.0010379505110904574,0.0018711446318775415,0.0021206995006650686
0.003101317910477519,1.8183580323238857e-05,0.0011626215418800712,0.001920512760989368,0.002186463912948966
0.003284237114712596,3.0322506063384935e-05,0.0012152886483818293,0.0020386260002851486,0.0021710393484681845
0.0032715769484639168,1.7581840438651852e-05,0.001241525518707931,0.0020124695729464293,0.0021842976566404104
0.0032958751544356346,2.774538370431401e-05,0.0012334829661995173,0.002034646924585104,0.0021441360004246235
0.0031399871222674847,1.7323767679044977e-05,0.0011595310643315315,0.001963132293894887,0.0021221856586635113
0.003074308391660452,2.5318609914393164e-05,0.0011275016004219651,0.001921488088555634,0.002099280245602131
0.002954884199425578,1.7009053408401087e-05,0.0010557641508057714,0.0018821109551936388,0.002075508004054427
0.0028955964371562004,2.1023350200266577e-05,0.0010358939180150628,0.0018386791925877333,0.002069210633635521
0.002836785279214382,1.6878269889275543e-05,0.0009911995148286223,0.0018287075217813253,0.0020554836373776197
0.0028117806650698185,1.7194774045492522e-05,0.0009908019565045834,0.0018037838162854314,0.0020574238151311874
0.002787297125905752,1.2940365195390768e-05,0.0009664203971624374,0.0018079363508149981,0.0020492251496762037
0.002784889191389084,1.6809965018182993e-05,0.0009751267498359084,0.0017929525347426534,0.0020557036623358727
0.0027774556074291468,1.0885340088861994e-05,0.0009616909082978964,0.0018048794008791447,0.0020511329639703035
0.002788142766803503,1.2868978956248611e-05,0.0009790417971089482,0.0017962319543585181,0.0020647665951400995
0.0028039496392011642,1.0785352969833184e-05,0.0009723096736706793,0.0018208544934168458,0.002068248810246587
0.0028591384179890156,1.2766086911142338e-05,0.0010204203426837921,0.0018259520875290036,0.002103431150317192
0.0029446296393871307,1.0797794857353438e-05,0.0010443435749039054,0.0018894884269684553,0.002143188612535596
0.0031711021438241005,1.3367749488679692e-05,0.0011984544107690454,0.0019592801108956337,0.0022505128290504217
0.0035394332371652126,1.07076430140296e-05,0.0013669506879523396,0.0021617747843265533,0.002462865086272359
0.004544753115624189,1.7622074665268883e-05,0.0019444710342213511,0.0025826599448919296,0.0027115626726299524
0.005749581381678581,1.072694158210652e-05,0.0026053867768496275,0.003133467398583889,0.003355006454512477
0.009038080461323261,2.6490448362892494e-05,0.004228800535202026,0.004782789386808872,0.0033492548391222954
0.009528286755084991,1.073213297786424e-05,0.004743175581097603,0.004774379078298807,0.003985775634646416
0.012618310749530792,4.6272441977635026e-05,0.005825595930218697,0.006746442057192326,0.0030640074983239174
0.007759913802146912,1.0790522537718061e-05,0.0037512434646487236,0.003997880034148693,0.0026760853361338377
0.005220851860940456,4.574595732265152e-05,0.0021279442589730024,0.0030471617355942726,0.0020988699980080128
0.0030592139810323715,3.0324974432005547e-05,0.0011475032661110163,0.0018813855713233352,0.0020886424463242292
0.003072806168347597,3.5158289392711595e-05,0.0011745236115530133,0.0018631241982802749,0.002575947903096676
0.004607983399182558,8.845774573273957e-05,0.0016954549355432391,0.002824070630595088,0.0025239356327801943
0.005309997126460075,3.915187335223891e-05,0.0025544322561472654,0.00271641300059855,0.002756799105554819
0.005275147035717964,0.0001059751957654953,0.0019364565378054976,0.003232715418562293,0.0021643154323101044
0.0036377510987222195,6.369509355863556e-05,0.0015738722868263721,0.0020001837983727455,0.002056571887806058
0.0029519516974687576,8.560888090869412e-05,0.0010605264687910676,0.0018058163113892078,0.0022563613019883633
0.0034635639749467373,9.930639498634264e-05,0.0011941101402044296,0.00217014760710299,0.002285991795361042
0.004126281477510929,5.3779349400429055e-05,0.0018419853877276182,0.00223051686771214,0.002504596719518304
0.004338096361607313,9.476720151724294e-05,0.0015725319972261786,0.0026707970537245274,0.0021503902971744537
0.0033957078121602535,5.059735485701822e-05,0.0013702955329790711,0.0019748148042708635,0.0020580445416271687
0.0028776293620467186,5.514091026270762e-05,0.0010139107471331954,0.0018085776828229427,0.0021187406964600086
0.0030477135442197323,5.145358954905532e-05,0.001080681337043643,0.0019155786139890552,0.0022039550822228193
0.0034831108059734106,3.170849595335312e-05,0.0013773886021226645,0.0020740136969834566,0.002337312325835228
0.0038517098873853683,4.5538763515651226e-05,0.0014783828519284725,0.0023277881555259228,0.002213364001363516
0.0034673595800995827,2.7285461328574456e-05,0.001348464167676866,0.0020916101057082415,0.0021290441509336233
0.0031058844178915024,3.218453275621869e-05,0.0011397488415241241,0.0019339511636644602,0.0020530871115624905
0.0028209458105266094,2.712657988013234e-05,0.0009933365508913994,0.001800482627004385,0.0020518978126347065
0.0028097108006477356,2.691698682610877e-05,0.00098442065063864,0.0017983730649575591,0.0021016395185142756
0.003007830586284399,2.7267766199656762e-05,0.001095677842386067,0.001884884899482131,0.002174360677599907
0.003242713864892721,1.3181765098124743e-05,0.0012107922229915857,0.0020187399350106716,0.0022490862756967545
0.0035898988135159016,2.7432124625192955e-05,0.0014062029076740146,0.00215626391582191,0.00228145276196301
0.0036794859915971756,1.3084806596452836e-05,0.0014448458096012473,0.0022215552162379026,0.0023558575194329023
0.004033570643514395,2.7372090698918328e-05,0.001641737879253924,0.002364460611715913,0.0023495072964578867
0.003980753943324089,1.3054379451205023e-05,0.001612234627828002,0.0023554651997983456,0.0024310657754540443
0.004356389865279198,2.7246469471720047e-05,0.0018121808534488082,0.0025169625878334045,0.0024085151962935925
0.004254599567502737,1.2234600944793783e-05,0.0017675906419754028,0.0024747743736952543,0.002513535786420107
0.004711784888058901,2.71474382316228e-05,0.0019948859699070454,0.0026897515635937452,0.0024645556695759296
0.004522248636931181,1.2220406460983213e-05,0.001919200993143022,0.00259082717821002,0.0025750300846993923
0.004973754286766052,2.7513437089510262e-05,0.0021239223424345255,0.0028223185800015926,0.0024758565705269575
0.004584668204188347,1.2185361811134499e-05,0.0019579692743718624,0.0026145135052502155,0.0025348716881126165
0.00477172527462244,2.7692436560755596e-05,0.002008678624406457,0.0027353542391210794,0.0023888233117759228
0.004185249097645283,1.2258416063559707e-05,0.0017383304657414556,0.0024346602149307728,0.0023645665496587753
0.004019811283797026,2.942066748801153e-05,0.0016084760427474976,0.0023819145280867815,0.0022202301770448685
0.0034651164896786213,2.2786634872318245e-05,0.0013378438306972384,0.0021044861059635878,0.0021521607413887978
0.0031680576503276825,3.0570648959837854e-05,0.0011616857955232263,0.001975801307708025,0.002075878204777837
0.0028928983956575394,2.294417208759114e-05,0.0010293156374245882,0.0018406386952847242,0.0020468183793127537
0.0027805170975625515,2.6608240659697913e-05,0.0009648367413319647,0.001789072179235518,0.0020510144531726837
0.002796260640025139,2.673926792340353e-05,0.0009732599137350917,0.0017962612910196185,0.0020734663121402264
0.0028939105104655027,2.1227097022347152e-05,0.0010362804168835282,0.001836403040215373,0.0021218890324234962
0.0030583138577640057,3.4507571399444714e-05,0.001102742156945169,0.0019210642203688622,0.0021303908433765173
0.003122693859040737,1.612376217963174e-05,0.0011682945769280195,0.0019382754107937217,0.002162202261388302
0.0032109194435179234,3.446996561251581e-05,0.001182379201054573,0.001994070131331682,0.0021341147366911173
0.003133087418973446,1.6050180420279503e-05,0.0011720104375854135,0.001945026800967753,0.0021342465188354254
0.0030951250810176134,2.2012476620147936e-05,0.0011298353783786297,0.001943277195096016,0.0020982075948268175
0.0029763521160930395,1.607871126907412e-05,0.0010798999574035406,0.0018803734565153718,0.0020844500977545977
0.0029069886077195406,1.9743891243706457e-05,0.0010327058844268322,0.001854538801126182,0.0020645291078835726
0.0028311710339039564,1.6022009731386788e-05,0.0009945057099685073,0.0018206433160230517,0.0020539371762424707
0.002785420510917902,1.600728319317568e-05,0.000968042470049113,0.0018013706430792809,0.00204782304354012
0.0027575979474931955,1.5928886568872258e-05,0.0009504058980382979,0.001791263115592301,0.0020443021785467863
0.002744595753028989,1.5864361557760276e-05,0.0009438384440727532,0.001784892869181931,0.0020433804020285606
0.002741679549217224,1.5749159501865506e-05,0.0009426337201148272,0.00178329658228904,0.002044819761067629
0.0027467350009828806,1.5678888303227723e-05,0.0009451299556531012,0.001785926171578467,0.002045335480943322
0.002758204936981201,1.5611451090080664e-05,0.0009561845217831433,0.0017864088295027614,0.0020529984030872583
0.002773453714326024,1.058905490936013e-05,0.000962611346039921,0.001800253288820386,0.00205768970772624
0.0028120626229792833,1.2282201169000473e-05,0.0009921567980200052,0.001807623659260571,0.0020778803154826164
0.0028654513880610466,1.0662757631507702e-05,0.0010107008274644613,0.0018440877320244908,0.002103116363286972
0.0030005848966538906,1.2271314517420251e-05,0.001100920489989221,0.0018873929511755705,0.002162440912798047
0.003199106315150857,1.0549023500061594e-05,0.0011918951058760285,0.0019966622348874807,0.002269744174554944
0.0036900006234645844,1.3154512089386117e-05,0.001481101498939097,0.002195744775235653,0.0024214822333306074
0.004333103075623512,1.0564111107669305e-05,0.001821200712583959,0.0025013380218297243,0.002776741748675704
0.005994783714413643,1.6709056581021287e-05,0.002698289230465889,0.003279785392805934,0.0029430233407765627
0.007059384137392044,1.0564820513536688e-05,0.0033593240659683943,0.0036894953809678555,0.003549290122464299
0.01011549774557352,2.211747778346762e-05,0.004741438198834658,0.005351942032575607,0.003182030515745282
0.008482905104756355,1.0539391951169819e-05,0.0041613103821873665,0.004311055410653353,0.0033117947168648243
0.008578525856137276,3.15159595629666e-05,0.0038859446067363024,0.004661065060645342,0.0025707839522510767
0.0050763823091983795,1.5534735211986117e-05,0.0022426918148994446,0.002818155800923705,0.002219637157395482
0.003375479718670249,3.332777851028368e-05,0.0012413497315719724,0.0021008022595196962,0.0020496067591011524
0.0028001777827739716,3.493810072541237e-05,0.0009712072787806392,0.0017940322868525982,0.0021767134312540293
0.0034359788987785578,3.379315967322327e-05,0.0013788881478831172,0.002023297594860196,0.0025444901548326015
0.004529482685029507,8.03777584224008e-05,0.0016929376870393753,0.002756167436018586,0.0023338571190834045
0.004249616991728544,4.083292878931388e-05,0.0018841492710635066,0.0023246346972882748,0.002276855520904064
0.003523297142237425,7.928741251816973e-05,0.0012343516573309898,0.002209658036008477,0.0020454167388379574
0.0029212969820946455,6.688386929454282e-05,0.001067380071617663,0.0017870330484583974,0.0020826642867177725
0.0031526985112577677,5.942264760960825e-05,0.0012402442516759038,0.0018530315719544888,0.002347596688196063
0.0037598907947540283,8.552529470762238e-05,0.0013259577099233866,0.0023484076373279095,0.0022092291619628668
0.0036863423883914948,4.101127342437394e-05,0.0015611088601872325,0.0020842221565544605,0.002202430507168174
0.0032955340575426817,7.050270505715162e-05,0.0011563482694327831,0.0020686830393970013,0.002045265631750226
0.00286569120362401,3.7818441342096776e-05,0.001040924689732492,0.0017869481816887856,0.002059422666206956
0.002920664381235838,3.210097929695621e-05,0.0010767008643597364,0.0018118626903742552,0.0021973545663058758
0.003296726383268833,4.318531500757672e-05,0.0011943544959649444,0.002059186575934291,0.0021947447676211596
0.003435789607465267,1.7415397451259196e-05,0.0013614720664918423,0.002056902041658759,0.002240164205431938
0.0034736895468086004,3.406608084333129e-05,0.0013000007020309567,0.002139622811228037,0.0021375559736043215
0.00314769777469337,1.571885331941303e-05,0.0011804299429059029,0.001951548969373107,0.0020846736151725054
0.0029089688323438168,2.237241278635338e-05,0.001031355233862996,0.0018552410183474422,0.0020472637843340635
0.002764989621937275,1.5559733583359048e-05,0.0009589209221303463,0.0017905090935528278,0.002052626572549343
0.0027790411841124296,1.549130683997646e-05,0.0009635938913561404,0.00179995596408844,0.002084329491481185
0.002911066170781851,2.1942903913441114e-05,0.0010344951879233122,0.0018546279752627015,0.002128769177943468
0.0030609697569161654,1.0674453733372502e-05,0.0011147453915327787,0.0019355498952791095,0.0021811218466609716
0.003294690977782011,1.8426555470796302e-05,0.0012471836525946856,0.0020290808752179146,0.002216058550402522
0.003419353626668453,1.058082216331968e-05,0.0013120437506586313,0.0020967291202396154,0.002290667500346899
0.0037472485564649105,1.6849246094352566e-05,0.0014940521214157343,0.0022363471798598766,0.0023124623112380505
0.003841493744403124,1.054468702932354e-05,0.0015487871132791042,0.0022821619641035795,0.002418830757960677
0.004296735394746065,1.7062049664673395e-05,0.001787760411389172,0.0024919130373746157,0.0024299034848809242
0.004381561651825905,1.0505883437872399e-05,0.0018523327307775617,0.002518722787499428,0.0025780689902603626
0.005005176179111004,2.2543030354427174e-05,0.00215362012386322,0.0028290129266679287,0.0025335485115647316
0.004880226217210293,1.051805247698212e-05,0.002132483059540391,0.0027372250333428383,0.0026703954208642244
0.005416086409240961,2.2571108274860308e-05,0.0023591620847582817,0.003034353256225586,0.002539142267778516
0.004909617360681295,1.0493912668607663e-05,0.0021498638670891523,0.0027492595836520195,0.002585281617939472
0.005004453472793102,2.58654235949507e-05,0.002133826958015561,0.002844761358574033,0.0024002068676054478
0.004250670317560434,1.0518382623558864e-05,0.0017823864473029971,0.002457765396684408,0.0023506779689341784
0.003962822258472443,2.2327965780277736e-05,0.0015863494481891394,0.002354144584387541,0.0021980612073093653
0.0033742496743798256,1.5113970221136697e-05,0.0012963649351149797,0.0020627707708626986,0.002123267622664571
0.0030599338933825493,2.5571089281584136e-05,0.0011109227780252695,0.001923440140672028,0.0020574231166392565
0.002823276910930872,1.8397768144495785e-05,0.000996909337118268,0.0018079698784276843,0.002041313797235489
0.0027677209582179785,2.474911707395222e-05,0.0009634030284360051,0.0017795688472688198,0.0020641798619180918
0.002849475247785449,2.9495253329514526e-05,0.0010011197300627828,0.0018188602989539504,0.002092162612825632
0.0029763532802462578,1.8269740394316614e-05,0.001088666613213718,0.0018694170285016298,0.002147000515833497
0.0031500544864684343,3.183653097948991e-05,0.0011520064435899258,0.0019662114791572094,0.0021417660173028708
0.003184941131621599,1.8241695215692744e-05,0.0012079279404133558,0.00195877137593925,0.002169427927583456
0.0032352632842957973,3.4908734960481524e-05,0.0011932263150811195,0.002007128205150366,0.0021229770500212908
0.003108803415670991,1.8233458831673488e-05,0.0011659478768706322,0.001924622105434537,0.0021141788456588984
0.0030294647440314293,3.0957049602875486e-05,0.0010915400926023722,0.0019069677218794823,0.002070860704407096
0.002892003394663334,1.8243428712594323e-05,0.0010422652121633291,0.0018314947374165058,0.002055965131148696
0.0028127282857894897,2.2949949197936803e-05,0.0009853312512859702,0.0018044469179585576,0.0020414115861058235
0.0027622501365840435,1.8185697626904584e-05,0.0009644018136896193,0.0017796626780182123,0.0020411782898008823
0.0027540645096451044,1.5123656339710578e-05,0.0009597059688530862,0.0017792348517104983,0.0020504433196038008
0.002782451920211315,1.81800114660291e-05,0.0009693153551779687,0.001794956624507904,0.00205917633138597
0.0028211907483637333,1.5150648323469795e-05,0.0009951238753274083,0.001810916350223124,0.0020790675189346075
0.002883520908653736,1.5128233826544601e-05,0.0010236065136268735,0.0018447862239554524,0.002092350274324417
0.002948080189526081,1.5059683391882572e-05,0.0010634055361151695,0.0018696148181334138,0.0021238888148218393
0.0030573848634958267,1.584896381245926e-05,0.0011171431979164481,0.001924392650835216,0.0021443318109959364
0.003149972762912512,1.2086681635992136e-05,0.0011745499214157462,0.0019633362535387278,0.0022028018720448017
0.0033730342984199524,1.5911900845821947e-05,0.0012882825685665011,0.0020688397344201803,0.0022366924677044153
0.003531954251229763,1.05987865026691e-05,0.001385976793244481,0.002135378774255514,0.002344416454434395
0.003959343768656254,1.595125831954647e-05,0.00160187017172575,0.002341522602364421,0.0023872244637459517
0.004197625443339348,1.0520979230932426e-05,0.0017559407278895378,0.0024311637971550226,0.002558815525844693
0.00489488709717989,1.5995967260096222e-05,0.0020920089446008205,0.002786882221698761,0.002559520537033677
0.0050200847908854485,1.0529633073019795e-05,0.002216361928731203,0.0027931933291256428,0.002750843297690153
0.005773446522653103,1.9076680473517627e-05,0.002535399980843067,0.003218969563022256,0.0026274193078279495
0.005363499745726585,1.052627067110734e-05,0.0024101927410811186,0.0029427807312458754,0.00270797754637897
0.005539887584745884,2.5169587388518266e-05,0.0023948883172124624,0.0031198295764625072,0.0024700844660401344
0.0046044690534472466,1.2057670573994983e-05,0.001990278484299779,0.0026021332014352083,0.0024013605434447527
0.004147497471421957,2.512124956410844e-05,0.0016663427231833339,0.0024560336023569107,0.002198785310611129
0.0034032685216516256,1.505152522440767e-05,0.0013243299908936024,0.002063886960968375,0.002116004005074501
0.003015372436493635,2.4313794710906222e-05,0.0010808228980749846,0.0019102358492091298,0.002047134330496192
0.0027932715602219105,2.4255621610791422e-05,0.0009793478529900312,0.0017896682256832719,0.002043612767010927
0.002782026771456003,2.426752143946942e-05,0.0009742940310388803,0.0017834653845056891,0.0020884836558252573
0.0029234508983790874,3.0335893825395033e-05,0.0010318447602912784,0.0018612704006955028,0.0021174305584281683
0.0031028767116367817,2.2672882550978102e-05,0.0011657221475616097,0.0019144815159961581,0.002202193718403578
0.003335134359076619,3.669800207717344e-05,0.0012307994766160846,0.0020676369313150644,0.0021754067856818438
0.0033478448167443275,1.9615872588474303e-05,0.0013078447664156556,0.0020203841850161552,0.0022186131682246923
0.0033968319185078144,3.6618814192479476e-05,0.0012618473265320063,0.002098365919664502,0.002142437966540456
0.0032052197493612766,1.8093296603183262e-05,0.0012273306492716074,0.001959795830771327,0.002130583394318819
0.0030733125749975443,2.8856491553597152e-05,0.0011081390548497438,0.001936317072249949,0.0020694369450211525
0.0028952788561582565,1.8094980987370946e-05,0.0010483439546078444,0.0018288398860022426,0.0020525786094367504
0.0028008052613586187,2.26481552090263e-05,0.000979717937298119,0.0017984391888603568,0.002038978971540928
0.002757896203547716,1.8153557903133333e-05,0.0009645932586863637,0.0017751494888216257,0.0020430246368050575
0.0027746548876166344,1.520860314485617e-05,0.0009771025506779552,0.0017823438392952085,0.002063415013253689
0.002831018529832363,1.5191554666671436e-05,0.0009986450895667076,0.0018171818228438497,0.0020752190612256527
0.002898440696299076,1.503910061728675e-05,0.0010444242507219315,0.001838977332226932,0.0021079296711832285
0.0029934875201433897,1.5144815733947325e-05,0.0010827197693288326,0.0018956229323521256,0.0021153853740543127
0.003050163621082902,1.3530373507819604e-05,0.0011259823804721236,0.0019106508698314428,0.0021489521022886038
0.0031534344889223576,1.5055703443067614e-05,0.001168884220533073,0.0019694946240633726,0.002152492990717292
0.0031909518875181675,1.0704220585466828e-05,0.0012022124137729406,0.00197803508490324,0.0021929016802459955
0.003332270309329033,1.5531897588516586e-05,0.0012665005633607507,0.0020502377301454544,0.0021944018080830574
0.0033602090552449226,1.0604725503071677e-05,0.0012941043823957443,0.0020554999355226755,0.002251430181786418
0.003574648406356573,1.5785335563123226e-05,0.0013985128607600927,0.002160350326448679,0.002259174594655633
0.0036353643517941236,1.0568224752205424e-05,0.0014466647990047932,0.0021781313698738813,0.0023419680073857307
0.003951024264097214,1.578716364747379e-05,0.001598764443770051,0.0023364725057035685,0.002341287909075618
0.003995574079453945,1.0570401173026767e-05,0.0016462985659018159,0.002338705351576209,0.0024489706847816706
0.004392554052174091,1.6017156667658128e-05,0.0018229077104479074,0.0025536289904266596,0.0024090134538710117
0.004329618066549301,1.0600404493743554e-05,0.0018435800448060036,0.0024754374753683805,0.0025141004007309675
0.004641300067305565,2.102766666212119e-05,0.0019296369282528758,0.0026906353887170553,0.0024008676409721375
0.004292645025998354,1.0601753274386283e-05,0.0018232024740427732,0.0024588408414274454,0.002407819963991642
0.004164392128586769,2.4171251425286755e-05,0.0016711708158254623,0.0024690499994903803,0.0022356852423399687
0.0035745962522923946,1.4874991393298842e-05,0.0014262888580560684,0.002133432310074568,0.0021677077747881413
0.0032120165415108204,2.4591712644905783e-05,0.0011836397461593151,0.00200378498993814,0.002065270207822323
0.00288194022141397,1.6517593394382857e-05,0.0010439581237733364,0.001821464509703219,0.002038500737398863
0.00276812631636858,2.2546266336576082e-05,0.0009713843464851379,0.0017741958145052195,0.002058914629742503
0.0028311293572187424,2.440623939037323e-05,0.0009974463609978557,0.0018092766404151917,0.0020910094026476145
0.0029896018095314503,1.7818483684095554e-05,0.0011047481093555689,0.0018670352874323726,0.0021690819412469864
0.003225626889616251,2.600305379019119e-05,0.0011934321373701096,0.00200619176030159,0.00217390526086092
0.003324303310364485,1.4956028280721512e-05,0.001291877357289195,0.0020174698438495398,0.002222866751253605
0.0034343949519097805,2.584400135674514e-05,0.0013023775536566973,0.0021061734296381474,0.002170621883124113
0.0033057359978556633,1.481245726608904e-05,0.0012795369839295745,0.0020113864447921515,0.0021668807603418827
0.0032273062970489264,2.4367567675653845e-05,0.0012008300982415676,0.002002108609303832,0.0021051496732980013
0.0030341162346303463,1.495442666055169e-05,0.0011269425740465522,0.0018922191811725497,0.002079896628856659
0.002911945339292288,2.261369263578672e-05,0.0010435206349939108,0.0018458109116181731,0.002048361813649535
