MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0042205508798360825,0.0015263974200934172,0.0011425439734011889,0.00155160971917212,0.0019153773318976164
0.004236888140439987,0.0015424970770254731,0.0011359552154317498,0.0015584356151521206,0.0019095586612820625
0.004236183129251003,0.0015440608840435743,0.0011435628402978182,0.0015485594049096107,0.0019125482067465782
0.004230143968015909,0.0015421757707372308,0.0011341968784108758,0.0015537713188678026,0.0019069575937464833
0.00422634556889534,0.001543808844871819,0.0011381794465705752,0.0015443572774529457,0.0019087882246822119
0.004218940623104572,0.0015426274621859193,0.0011286911321803927,0.0015476220287382603,0.0019040311453863978
0.004214715212583542,0.0015443197917193174,0.0011307370150461793,0.0015396580565720797,0.001904734643176198
0.004200193099677563,0.0015349441673606634,0.0011242676991969347,0.001540981000289321,0.0019016569713130593
0.004199428018182516,0.001538044074550271,0.0011255430290475488,0.0015358406817540526,0.0019020172767341137
0.0041963704861700535,0.001537553034722805,0.0011223056353628635,0.001536511816084385,0.0019013748969882727
0.004195285961031914,0.0015377650270238519,0.0011220828164368868,0.001535438233986497,0.001901783049106598
0.004195112735033035,0.0015378664247691631,0.001121123437769711,0.0015361227560788393,0.0019028768874704838
0.00418722303584218,0.0015294391196221113,0.0011198351858183742,0.0015379488468170166,0.0019024371867999434
0.00418827123939991,0.0015292481984943151,0.0011218527797609568,0.0015371703775599599,0.0019045778317376971
0.004189761821180582,0.0015292448224499822,0.0011197670828551054,0.0015407497994601727,0.0019035172881558537
0.00419907970353961,0.001536465366370976,0.001123717287555337,0.0015388969331979752,0.001906347693875432
0.004200131632387638,0.00153551553376019,0.0011209741933271289,0.0015436419053003192,0.0019042438361793756
0.004203060641884804,0.001536181545816362,0.0011268581729382277,0.001540021039545536,0.0019079638877883554
0.0042012035846710205,0.0015324554406106472,0.0011224690824747086,0.0015462790615856647,0.0019053618889302015
0.004203887656331062,0.0015333648771047592,0.00112870370503515,0.0015418189577758312,0.0019088833360001445
0.0042037139646708965,0.001531781512312591,0.0011241630418226123,0.0015477694105356932,0.0019053148571401834
0.004205787088721991,0.0015327474102377892,0.0011313462164252996,0.00154169334564358,0.001908584963530302
0.004205203615128994,0.0015316487988457084,0.0011263068299740553,0.0015472478698939085,0.0019045517547056079
0.004206049256026745,0.0015322171384468675,0.001133424462750554,0.0015404074219986796,0.0019075993914157152
0.00420756358653307,0.001533752540126443,0.0011282123159617186,0.0015455986140295863,0.001903766649775207
0.004207979887723923,0.001534305396489799,0.0011345712700858712,0.0015391033375635743,0.0019070854177698493
0.004206425976008177,0.001533213653601706,0.0011284591164439917,0.0015447532059624791,0.0019033753778785467
0.0041983225382864475,0.0015255401376634836,0.0011343132937327027,0.0015384688740596175,0.0019067743560299277
0.004196975380182266,0.001524579362012446,0.001128151547163725,0.0015442443545907736,0.0019032463897019625
0.004197412636131048,0.0015252679586410522,0.0011338838376104832,0.001538260723464191,0.0019071788992732763
0.00420505553483963,0.0015329469460994005,0.0011271900730207562,0.0015449181664735079,0.0019037207821384072
0.004205262288451195,0.001533034723252058,0.0011331874411553144,0.0015390400076285005,0.0019076953176409006
0.0042052543722093105,0.0015328170266002417,0.0011266692308709025,0.00154576834756881,0.0019042942440137267
0.0042054979130625725,0.001532621099613607,0.0011328982654958963,0.0015399787807837129,0.0019079312914982438
0.0042056492529809475,0.0015323566040024161,0.0011271454859524965,0.0015461471630260348,0.0019039851613342762
0.004206412471830845,0.0015325505519285798,0.001134420745074749,0.0015394415240734816,0.001908057020045817
0.004206988960504532,0.0015323482220992446,0.0011283017229288816,0.0015463390154764056,0.0019045294029638171
0.004207788500934839,0.001532051246613264,0.0011354138841852546,0.0015403232537209988,0.0019088111585006118
0.004208832513540983,0.0015318794175982475,0.0011293769348412752,0.0015475762775167823,0.0019047908717766404
0.004201978910714388,0.0015233710873872042,0.0011378915514796972,0.0015407163882628083,0.0019097483018413186
0.004203801043331623,0.0015228834236040711,0.0011318237520754337,0.0015490938676521182,0.0019057380268350244
0.0042149461805820465,0.0015312437899410725,0.001141488435678184,0.00154221395496279,0.0019114360911771655
0.004217295907437801,0.0015306018758565187,0.0011348515981808305,0.0015518423169851303,0.0019071389688178897
0.004220918752253056,0.001530761132016778,0.0011457058135420084,0.001544451923109591,0.001913878950290382
0.00422448106110096,0.0015302131650969386,0.0011384324170649052,0.0015558352461084723,0.001909425132907927
0.004229308106005192,0.0015303614782169461,0.0011508079478517175,0.0015481386799365282,0.001916878274641931
0.0042326864786446095,0.0015288678696379066,0.0011430771555751562,0.0015607415698468685,0.0019117735791951418
0.00423637218773365,0.0015272324671968818,0.0011572233634069562,0.0015519161242991686,0.0019198841182515025
0.004241305403411388,0.0015264758840203285,0.0011491826735436916,0.0015656466130167246,0.0019140420481562614
0.004248966462910175,0.0015283739194273949,0.0011650477536022663,0.0015555446734651923,0.0019228941528126597
0.0042522139847278595,0.001526026288047433,0.001155628589913249,0.0015705589903518558,0.0019166431156918406
0.0042599220760166645,0.0015287114074453712,0.0011714575812220573,0.001559753087349236,0.0019253063946962357
0.004259609617292881,0.0015253988094627857,0.0011596885742619634,0.0015745223499834538,0.0019174880580976605
0.004263826180249453,0.0015280653024092317,0.0011746513191610575,0.0015611093258485198,0.0019250609911978245
0.004260046873241663,0.001524906256236136,0.0011610444635152817,0.001574096386320889,0.0019163162214681506
0.00426033791154623,0.001527721295133233,0.0011734269792214036,0.0015591897536069155,0.001923048752360046
0.004253367893397808,0.0015252395533025265,0.0011573322117328644,0.0015707958955317736,0.0019137380877509713
0.0042487988248467445,0.0015272219898179173,0.0011665504425764084,0.0015550263924524188,0.001918372348882258
0.0042396364733576775,0.0015274271136149764,0.0011490769684314728,0.0015631321584805846,0.0019085027743130922
0.004230753984302282,0.0015290952287614346,0.0011551068164408207,0.001546552055515349,0.0019108009291812778
0.004219403490424156,0.001529539586044848,0.0011391493026167154,0.0015507147181779146,0.0019021426560357213
0.004210164770483971,0.001531326211988926,0.0011425695847719908,0.001536268857307732,0.001904238946735859
0.00419828575104475,0.0015290097799152136,0.001129272161051631,0.0015400039264932275,0.0018989724339917302
0.004191071260720491,0.00152956775855273,0.00113025086466223,0.0015312527539208531,0.0019015164580196142
0.004182413686066866,0.0015266475966200233,0.001120138680562377,0.0015356274088844657,0.001898754620924592
0.0041765873320400715,0.0015248666750267148,0.0011206816416233778,0.001531038898974657,0.00189968419726938
0.004181836731731892,0.0015327930450439453,0.0011163981398567557,0.001532645197585225,0.0018981678877025843
0.004180116578936577,0.0015325987478718162,0.0011173905804753304,0.0015301269013434649,0.0018981426255777478
0.004179103299975395,0.001532287336885929,0.0011167173506692052,0.001530098496004939,0.0018983851186931133
0.0041704848408699036,0.0015237864572554827,0.0011161898728460073,0.0015305082779377699,0.0018985021160915494
0.004178896546363831,0.0015319245867431164,0.00111627287697047,0.0015306990826502442,0.0019003590568900108
0.004179040901362896,0.0015314447227865458,0.00111380813177675,0.0015337879303842783,0.0018989359959959984
0.0041803764179348946,0.0015317692887037992,0.0011172053636983037,0.0015314016491174698,0.0019011471886187792
0.004181200638413429,0.0015310026938095689,0.0011151318904012442,0.0015350658213719726,0.0018980639288201928
0.004185706842690706,0.0015325290150940418,0.0011232956312596798,0.0015298821963369846,0.00190324941650033
0.004188842140138149,0.0015300706727430224,0.0011203187750652432,0.0015384526923298836,0.0019004927016794682
0.004201445262879133,0.0015320820966735482,0.0011356802424415946,0.0015336828073486686,0.001911741797812283
0.004217272158712149,0.0015299160731956363,0.0011350992135703564,0.001552256871946156,0.0019110610010102391
0.0042496840469539165,0.0015327987493947148,0.0011662457836791873,0.0015506395138800144,0.0019330562790855765
0.004289999604225159,0.0015295068733394146,0.0011733282590284944,0.0015871647046878934,0.0019366629421710968
0.004354526288807392,0.001532598165795207,0.0012296278728172183,0.0015923003666102886,0.001971620135009289
0.004427852109074593,0.0015288869617506862,0.0012477122945711017,0.0016512529691681266,0.0019767610356211662
0.004519140813499689,0.0015324930427595973,0.0013279306003823876,0.001658717286773026,0.0020148903131484985
0.004592346027493477,0.0015278278151527047,0.0013399445451796055,0.0017245738999918103,0.002006196416914463
0.00464392825961113,0.0015334037598222494,0.0014022033428773284,0.0017083210404962301,0.0020199704449623823
0.0046157315373420715,0.001525964355096221,0.0013565468834713101,0.0017332201823592186,0.001978736137971282
0.004533248953521252,0.0015316602075472474,0.0013397004222497344,0.001661888207308948,0.0019581313244998455
0.0043892334215343,0.0015260636573657393,0.001234638039022684,0.0016285317251458764,0.0019127525156363845
0.004262789152562618,0.00153116334695369,0.0011784257367253304,0.0015532000688835979,0.0018977295840159059
0.004183176904916763,0.0015294753247871995,0.0011243998305872083,0.0015293015167117119,0.0018957379506900907
0.004180113784968853,0.0015305549604818225,0.0011235172860324383,0.0015260415384545922,0.0019045686349272728
0.004231477156281471,0.001530502107925713,0.0011610293295234442,0.0015399453695863485,0.0019303717417642474
0.004295747727155685,0.0015284158289432526,0.0011847841087728739,0.0015825475566089153,0.0019320584833621979
0.004342011176049709,0.0015322258695960045,0.0012251910520717502,0.001584594021551311,0.001943395473062992
0.004334719851613045,0.0015298982616513968,0.0012006668839603662,0.0016041548224166036,0.00192264374345541
0.0042905546724796295,0.0015317420475184917,0.001189389731734991,0.0015694230096414685,0.0019154602196067572
0.004227384924888611,0.0015303600812330842,0.0011386550031602383,0.0015583698404952884,0.0018989121308550239
0.004183550365269184,0.0015313411131501198,0.0011209803633391857,0.001531228655949235,0.001896379399113357
0.004173389635980129,0.001531782909296453,0.0011144272284582257,0.0015271794982254505,0.0019029096001759171
0.004192937631160021,0.0015317632351070642,0.0011233482509851456,0.001537826145067811,0.0019049826078116894
0.004224841017276049,0.001532686990685761,0.00115140900015831,0.0015407451428472996,0.0019167382270097733
0.004242975730448961,0.0015298662474378943,0.0011528255417943,0.001560283824801445,0.0019095767056569457
0.004245424643158913,0.001532479771412909,0.0011648234212771058,0.0015481215668842196,0.0019118094351142645
0.004221939016133547,0.0015296046622097492,0.0011400380171835423,0.0015522964531555772,0.0019000611500814557
0.004197302740067244,0.0015324512496590614,0.0011319071054458618,0.0015329442685469985,0.0018986009526997805
0.004175401292741299,0.0015308811562135816,0.001113653532229364,0.0015308668371289968,0.0018964040791615844
0.0041704606264829636,0.001531065907329321,0.0011121261632069945,0.0015272683231160045,0.00189630885142833
0.004179847426712513,0.0015319851227104664,0.0011209025979042053,0.0015269594732671976,0.0019023384666070342
0.004192579071968794,0.0015311695169657469,0.0011245328933000565,0.0015368766617029905,0.001899208058603108
0.0042025926522910595,0.0015315827913582325,0.0011395761976018548,0.0015314336633309722,0.0019035706063732505
0.004201074130833149,0.001529791858047247,0.00113248685374856,0.001538795419037342,0.001896328991279006
0.004194331355392933,0.0015313404146581888,0.0011362378718331456,0.0015267531853169203,0.0018973849946632981
0.004181711934506893,0.0015308946603909135,0.001122068497352302,0.0015287488931789994,0.0018930252408608794
0.004172135144472122,0.0015311011811718345,0.0011194406542927027,0.0015215935418382287,0.001893734559416771
0.004168135579675436,0.0015309527516365051,0.001114343642257154,0.001522839069366455,0.0018954654224216938
0.004170191939920187,0.0015308450674638152,0.0011136519024148583,0.0015256948536261916,0.0018947019707411528
0.004175382200628519,0.0015306872082874179,0.0011203777976334095,0.001524316961877048,0.00189796625636518
0.004178148228675127,0.001528932130895555,0.0011194879189133644,0.0015297280624508858,0.0018943467875942588
0.004181270953267813,0.0015304358676075935,0.0011272019473835826,0.0015236330218613148,0.0018966851057484746
0.004176692571491003,0.0015281805535778403,0.001120905508287251,0.0015276065096259117,0.001892691245302558
0.004173683002591133,0.0015296301571652293,0.0011230634991079569,0.001520989346317947,0.0018941765883937478
0.004167070146650076,0.0015278880018740892,0.00111562036909163,0.0015235616592690349,0.0018926991615444422
0.004165428690612316,0.0015293126925826073,0.0011149788042530417,0.001521137310191989,0.0018931770464405417
0.00416447501629591,0.0015291969757527113,0.0011133285006508231,0.0015219497727230191,0.0018941916059702635
0.004163815639913082,0.0015274443430826068,0.001112740719690919,0.0015236306935548782,0.0018928101053461432
0.0041673253290355206,0.0015289239818230271,0.0011171142105013132,0.0015212869038805366,0.001894878689199686
0.004167265258729458,0.001527257263660431,0.001115282066166401,0.0015247261617332697,0.0018920211587101221
0.004169741179794073,0.001529064727947116,0.0011207411298528314,0.0015199353219941258,0.0018936103442683816
0.0041667260229587555,0.0015270179137587547,0.001117095584049821,0.0015226125251501799,0.001891163527034223
0.004165174439549446,0.0015272244345396757,0.0011194071266800165,0.0015185429947450757,0.0018928945064544678
0.004162886179983616,0.0015270852018147707,0.0011143401497974992,0.001521460828371346,0.0018917538691312075
0.004161234479397535,0.0015270469011738896,0.001114617451094091,0.0015195702435448766,0.0018920659786090255
0.004160215612500906,0.0015269228024408221,0.001113189966417849,0.0015201028436422348,0.001891824183985591
0.00415993295609951,0.0015267535345628858,0.001113477861508727,0.0015197012107819319,0.0018909242935478687
0.004159980453550816,0.0015264257090166211,0.0011153599480167031,0.0015181947965174913,0.0018915912369266152
0.004160325042903423,0.0015263024251908064,0.0011147134937345982,0.0015193093568086624,0.0018902174197137356
0.004160490818321705,0.0015260708751156926,0.0011174073442816734,0.0015170127153396606,0.0018916187109425664
0.004159762058407068,0.0015253712190315127,0.0011150307254865766,0.0015193599974736571,0.0018900950672104955
0.004159237258136272,0.0015251252334564924,0.00111728860065341,0.0015168236568570137,0.0018915062537416816
0.004158548545092344,0.001525021274574101,0.0011143379379063845,0.001519189216196537,0.001890074461698532
0.004157781135290861,0.0015248965937644243,0.001116077764891088,0.0015168070094659925,0.001891015563160181
0.004157018847763538,0.0015248045092448592,0.0011138301342725754,0.001518384087830782,0.001889935345388949
0.004156163427978754,0.0015245055546984076,0.001115072867833078,0.0015165848890319467,0.0018902505980804563
0.0041555240750312805,0.0015243415255099535,0.0011140679707750678,0.0015171148115769029,0.0018901716684922576
0.00415516784414649,0.0015242542140185833,0.0011139316484332085,0.0015169820981100202,0.0018899650312960148
0.004154920112341642,0.0015241260407492518,0.0011141588911414146,0.001516635064035654,0.0018900004215538502
0.004154685884714127,0.0015239700442180037,0.001114019425585866,0.0015166964149102569,0.0018893564119935036
0.004154429771006107,0.0015237568877637386,0.001115047256462276,0.0015156256267800927,0.001890330109745264
0.004153674002736807,0.001523112179711461,0.0011133108055219054,0.001517251250334084,0.0018899670103564858
0.004153439309448004,0.0015229472192004323,0.0011138453846797347,0.001516646589152515,0.0018906757468357682
0.004153028596192598,0.0015227021649479866,0.0011124941520392895,0.0015178322792053223,0.001889290171675384
0.004152802750468254,0.0015226660761982203,0.0011146105825901031,0.0015155260916799307,0.0018897514091804624
0.004152314271777868,0.0015224303351715207,0.0011135839158669114,0.0015162999043241143,0.001888555590994656
0.004152042791247368,0.001522406586445868,0.0011153256054967642,0.001514310366474092,0.0018887895857915282
0.004151252098381519,0.001521911472082138,0.0011146343313157558,0.0015147060621529818,0.001888552913442254
0.004151077941060066,0.001522020436823368,0.0011147436453029513,0.0015143136261031032,0.001889204722829163
0.004150678403675556,0.001521887956187129,0.0011133885709568858,0.0015154018765315413,0.0018889447674155235
0.0041502732783555984,0.0015216997126117349,0.0011136014945805073,0.0015149721875786781,0.0018884689779952168
0.004149918910115957,0.001521498430520296,0.0011142340954393148,0.0015141865005716681,0.001888643833808601
0.004149552900344133,0.0015212793368846178,0.0011137950932607055,0.001514478586614132,0.001888680155389011
0.004149309359490871,0.0015211747959256172,0.001113599631935358,0.0015145351644605398,0.0018890633946284652
0.004149004817008972,0.0015210156561806798,0.00111281662248075,0.0015151726547628641,0.001888177590444684
0.004148826468735933,0.0015209513949230313,0.0011141769355162978,0.0015136981382966042,0.0018884000601246953
0.004148500040173531,0.0015207638498395681,0.001113664242438972,0.0015140719478949904,0.001887730322778225
0.004148215986788273,0.0015206376556307077,0.0011146203614771366,0.0015129577368497849,0.0018883952870965004
0.0041477978229522705,0.0015204150695353746,0.0011133142979815602,0.001514068222604692,0.0018881824798882008
0.004147484432905912,0.0015202534850686789,0.0011135156964883208,0.0015137154841795564,0.0018884075107052922
0.004147090949118137,0.0015200674533843994,0.0011129224440082908,0.0015141009353101254,0.0018875754904001951
0.00414673238992691,0.0015199169283732772,0.001114093349315226,0.0015127219958230853,0.001887568854726851
0.004146418068557978,0.0015198439359664917,0.0011138556292280555,0.0015127185033634305,0.001887032762169838
0.004146099090576172,0.0015197268221527338,0.00111454410944134,0.0015118278097361326,0.0018875577952712774
0.004145693499594927,0.0015195893356576562,0.0011134047526866198,0.001512699294835329,0.0018880984280258417
0.0041452799923717976,0.0015194106381386518,0.0011122762225568295,0.0015135931316763163,0.0018881912110373378
0.004144922364503145,0.0015192370628938079,0.0011119386181235313,0.0015137465670704842,0.0018877845723181963
0.004144593141973019,0.0015190610429272056,0.001112460158765316,0.0015130718238651752,0.0018869960913434625
0.004144289530813694,0.0015188903780654073,0.0011136367684230208,0.0015117626171559095,0.0018871038919314742
0.004144215956330299,0.0015189574332907796,0.0011133119696751237,0.0015119463205337524,0.0018868122715502977
0.0041439286433160305,0.0015188202960416675,0.0011136428220197558,0.0015114654088392854,0.0018875048262998462
0.004143634345382452,0.0015186952659860253,0.0011123131262138486,0.001512625953182578,0.0018866730388253927
0.004144090693444014,0.0015192918945103884,0.0011135480599477887,0.0015112507389858365,0.0018868426559492946
0.004143799189478159,0.0015191675629466772,0.0011130914790555835,0.0015115401474758983,0.0018865314777940512
0.004143480211496353,0.001519061392173171,0.00111339520663023,0.001511023729108274,0.0018871905049309134
0.004143110942095518,0.0015188998077064753,0.0011120912386104465,0.00151212012860924,0.0018867792095988989
0.004142838530242443,0.0015188289107754827,0.0011125748278573155,0.0015114347916096449,0.0018866413738578558
0.00414259871467948,0.0015187830431386828,0.0011126066092401743,0.0015112090623006225,0.001885696081444621
0.004142331425100565,0.0015186881646513939,0.0011140033602714539,0.001509640016593039,0.0018858631374314427
0.004141993820667267,0.0015185754746198654,0.0011134962551295757,0.001509921858087182,0.0018855929374694824
0.004141657613217831,0.0015184658113867044,0.001113719423301518,0.0015094720292836428,0.0018863070290535688
0.004141291603446007,0.0015183276263996959,0.0011123043950647116,0.0015106594655662775,0.0018864136654883623
0.004141003824770451,0.0015182573115453124,0.0011119102127850056,0.0015108363004401326,0.0018864711746573448
0.004158174153417349,0.00153564871288836,0.0011115905363112688,0.00151093490421772,0.0018855615053325891
0.004157842602580786,0.0015355022624135017,0.0011129127815365791,0.001509427442215383,0.0018853138899430633
0.004157479852437973,0.0015353239141404629,0.0011131302453577518,0.0015090255765244365,0.001885218545794487
0.004157135263085365,0.0015351579058915377,0.0011131033534184098,0.0015088741201907396,0.001885787001810968
0.004157178569585085,0.0015353984199464321,0.0011119578266516328,0.00150982232298702,0.0018861879361793399
0.004156903363764286,0.0015353038907051086,0.0011111103231087327,0.0015104891499504447,0.0018861881690099835
0.004156552255153656,0.001535115297883749,0.0011109430342912674,0.0015104941558092833,0.0018857199465855956
0.004156243987381458,0.0015349743189290166,0.0011115465313196182,0.0015097233699634671,0.0018851386848837137
0.0041558099910616875,0.001534713665023446,0.001112334313802421,0.0015087620122358203,0.0018847904866561294
0.004155419766902924,0.0015344931744039059,0.0011127399047836661,0.001508186338469386,0.0018842698773369193
0.0041550626046955585,0.0015342998085543513,0.0011134411906823516,0.0015073214890435338,0.00188447127584368
0.004154692869633436,0.0015341175021603703,0.001112920930609107,0.0015076542040333152,0.0018849653424695134
0.004154372960329056,0.001533958944492042,0.00111194490455091,0.0015084694605320692,0.0018853587098419666
0.00415401067584753,0.0015337790828198195,0.0011111092753708363,0.0015091224340721965,0.001884918543510139
0.004153621383011341,0.0015335611533373594,0.001111665740609169,0.0015083944890648127,0.001884370925836265
0.004153229761868715,0.0015333422925323248,0.001112394966185093,0.0015074925031512976,0.0018833545036613941
0.004153040703386068,0.0015332649927586317,0.001113963546231389,0.0015058120479807258,0.0018834718503057957
0.0041524129919707775,0.00153280736412853,0.0011135952081531286,0.0015060104196891189,0.0018840256379917264
0.004152198322117329,0.0015327688306570053,0.0011124995071440935,0.0015069297514855862,0.001884651486761868
0.00415183836594224,0.0015325776766985655,0.0011112913489341736,0.0015079693403095007,0.0018848375184461474
0.0041517880745232105,0.0015326951397582889,0.0011108135804533958,0.001508279237896204,0.0018847064347937703
0.004151477478444576,0.0015325536951422691,0.00111085653770715,0.0015080674784258008,0.0018842736026272178
0.004151483066380024,0.001532719237729907,0.001111408811993897,0.0015073546674102545,0.0018841548589989543
0.004151106812059879,0.001532538328319788,0.0011114096269011497,0.0015071587404236197,0.0018842193530872464
0.004150735214352608,0.0015323539264500141,0.0011111170751973987,0.0015072640962898731,0.0018839262193068862
0.004150446504354477,0.0015322254039347172,0.0011114432709291577,0.0015067780623212457,0.001883545657619834
0.004150093998759985,0.0015320194652304053,0.0011119251139461994,0.0015061493031680584,0.0018831182969734073
0.004149752203375101,0.0015318379737436771,0.0011124723823741078,0.001505441963672638,0.0018834740621969104
0.004149476066231728,0.0015317340148612857,0.001111710211262107,0.0015060321893543005,0.0018830244662240148
0.004149272572249174,0.0015316434437409043,0.0011123418807983398,0.0015052874805405736,0.0018834344809874892
0.004149056039750576,0.0015315355267375708,0.0011115506058558822,0.001505969907157123,0.0018827967578545213
0.004149577114731073,0.0015321284299716353,0.0011125345481559634,0.0015049142530187964,0.0018831387860700488
0.004149403423070908,0.0015319918747991323,0.0011119262780994177,0.0015054855030030012,0.0018819879041984677
0.0041493261232972145,0.0015317994402721524,0.0011139503913000226,0.0015035760588943958,0.0018830376211553812
0.004149384796619415,0.0015316489152610302,0.0011124201118946075,0.0015053155366331339,0.0018823929131031036
0.004149662796407938,0.0015314151532948017,0.0011140152346342802,0.001504232408478856,0.001884749042801559
0.004150617402046919,0.0015312866307795048,0.0011112099746242166,0.0015081210294738412,0.0018833581125363708
0.004152337554842234,0.001531014102511108,0.001115552382543683,0.0015057711862027645,0.001886821584776044
0.004154731519520283,0.0015300821978598833,0.0011131768114864826,0.0015114727430045605,0.0018844588194042444
0.004161197692155838,0.0015309611335396767,0.0011227867798879743,0.0015074496623128653,0.001890994026325643
0.004169095307588577,0.001529572531580925,0.0011213435791432858,0.0015181794296950102,0.0018894270760938525
0.004185433499515057,0.0015304326079785824,0.0011396955233067274,0.0015153054846450686,0.0019033538410440087
0.00420944020152092,0.001528800930827856,0.0011424613185226917,0.0015381780685856938,0.0019054024014621973
0.004251386970281601,0.0015288140857592225,0.001181662199087441,0.0015409105690196157,0.0019344103056937456
0.004316460341215134,0.0015275077894330025,0.0012000177521258593,0.0015889345668256283,0.0019465821096673608
0.0044198064133524895,0.0015296825440600514,0.0012820715783163905,0.0016080522909760475,0.0020006916020065546
0.004559219349175692,0.0015254720347002149,0.0013338766293600202,0.0016998705687001348,0.0020269600208848715
0.004752804525196552,0.0015292922034859657,0.0014802004443481565,0.00174331187736243,0.0020997889805585146
0.004948108922690153,0.001522516249679029,0.0015530542004853487,0.001872538705356419,0.0021094053518027067
0.005107964389026165,0.00153053505346179,0.001689668046310544,0.001887761289253831,0.002132054651156068
0.005082482937723398,0.0015213779406622052,0.0016306035686284304,0.0019305013120174408,0.0020525853615254164
0.004864455200731754,0.0015297620557248592,0.0015471670776605606,0.0017875263001769781,0.001982314744964242
0.004490333143621683,0.0015213312581181526,0.0013002820778638124,0.0016687199240550399,0.0018952154787257314
0.004207725170999765,0.001525835134088993,0.0011573603842407465,0.0015245296526700258,0.0018815306248143315
0.004145361483097076,0.001523964456282556,0.001118625164963305,0.0015027717454358935,0.0019261513371020555
0.004287585616111755,0.0015228413976728916,0.0011894182534888387,0.0015753258485347033,0.0019603834953159094
0.00448176683858037,0.0015282136155292392,0.0013227981980890036,0.0016307552577927709,0.001993976067751646
0.004538832698017359,0.0015224145026877522,0.0013280658749863505,0.0016883524367585778,0.0019506310345605016
0.004436840303242207,0.0015277619240805507,0.0012944057816639543,0.0016146724810823798,0.001916202250868082
0.0042464276775717735,0.0015233706217259169,0.0011639597360044718,0.001559097203426063,0.001882404088973999
0.004141035955399275,0.0015253981109708548,0.001111391233280301,0.001504246611148119,0.001889226958155632
0.0041759503073990345,0.0015266913687810302,0.0011342450743541121,0.001515013980679214,0.001924974494613707
0.004280067048966885,0.0015246942639350891,0.001182009233161807,0.001573363784700632,0.0019290063064545393
0.004347463604062796,0.001529485802166164,0.0012388403993099928,0.0015791376354172826,0.0019304886227473617
0.004301879554986954,0.0015257209306582808,0.0011937895324081182,0.0015823692083358765,0.0018958618165925145
0.004206129815429449,0.0015275590121746063,0.001153033459559083,0.001525537227280438,0.001883958582766354
0.0041412715800106525,0.0015273099998012185,0.0011071909684687853,0.0015067706117406487,0.0018886582693085074
0.004155954346060753,0.0015279767103493214,0.0011136300163343549,0.0015143478522077203,0.0018977522850036621
0.004215810913592577,0.0015297875506803393,0.0011574792442843318,0.0015285442350432277,0.0019149502040818334
0.004245998337864876,0.0015263910172507167,0.0011626960476860404,0.0015569112729281187,0.0019002873450517654
0.004227263852953911,0.0015295560006052256,0.0011651290114969015,0.001532578724436462,0.0018932325765490532
0.004170231055468321,0.0015260701766237617,0.0011224824702367187,0.0015216784086078405,0.0018808995373547077
0.004139479249715805,0.0015288364375010133,0.0011089418549090624,0.0015017008408904076,0.0018821259727701545
0.004148395732045174,0.0015285109402611852,0.0011163108283653855,0.0015035741962492466,0.001894662156701088
0.0041772183030843735,0.0015260539948940277,0.0011272394331172109,0.0015239249914884567,0.0018924335017800331
0.004197138827294111,0.0015290144365280867,0.001148214447312057,0.0015199099434539676,0.0018956572748720646
0.00417988421395421,0.0015257223276421428,0.0011286428198218346,0.001525519066490233,0.0018829255132004619
0.00415368378162384,0.0015282287495210767,0.0011206798953935504,0.0015047750202938914,0.001880341093055904
0.004136788658797741,0.0015282840467989445,0.0011077375384047627,0.0015007674228399992,0.0018822252750396729
0.0041428557597100735,0.0015281137311831117,0.0011109508341178298,0.001503791194409132,0.0018828532192856073
0.004159994889050722,0.0015280010411515832,0.0011274477001279593,0.0015045461477711797,0.0018896968103945255
0.004166226834058762,0.0015260364161804318,0.0011243934277445078,0.0015157967573031783,0.0018827291205525398
0.0041598966345191,0.0015276832273229957,0.0011278778547421098,0.001504335319623351,0.0018825468141585588
0.004143600817769766,0.0015272266464307904,0.001112079480662942,0.0015042946906760335,0.001878629089333117
0.0041342671029269695,0.001526918145827949,0.001109403558075428,0.0014979451661929488,0.0018787137232720852
0.004137314856052399,0.0015267592389136553,0.0011125234887003899,0.0014980318956077099,0.0018834430957213044
0.004144761711359024,0.0015252355951815844,0.0011137966066598892,0.0015057295095175505,0.0018806543666869402
0.00415095454081893,0.0015265592373907566,0.0011233710683882236,0.0015010241186246276,0.0018839044496417046
0.00414552167057991,0.0015248891431838274,0.0011141629656776786,0.0015064696781337261,0.001878936542198062
0.00413861870765686,0.0015262094093486667,0.0011140502756461501,0.0014983591390773654,0.0018796800868585706
0.00413273461163044,0.0015260694781318307,0.001106994808651507,0.0014996703248471022,0.0018800017423927784
0.004132718779146671,0.0015258780913427472,0.0011066477745771408,0.001500193146057427,0.0018791652983054519
0.004136619158089161,0.0015256700571626425,0.0011122109135612845,0.001498738187365234,0.0018818192183971405
0.0041375430300831795,0.0015235566534101963,0.0011108965845778584,0.0015030899085104465,0.0018783088307827711
0.004138221498578787,0.001524966792203486,0.0011159635614603758,0.0014972909120842814,0.0018796762451529503
0.004132580943405628,0.001523138489574194,0.0011098243994638324,0.0014996181707829237,0.0018774894997477531
0.004130827262997627,0.0015248541021719575,0.0011099157854914665,0.001496057491749525,0.001877780188806355
0.004128428176045418,0.001523335580714047,0.0011085367295891047,0.0014965556329116225,0.0018788868328556418
0.004129479639232159,0.0015228145057335496,0.0011082973796874285,0.001498367520980537,0.0018772450275719166
