MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00414977315813303,0.001339293783530593,0.001152528915554285,0.0016579503426328301,0.0019998978823423386
0.004273684695363045,0.0013479350600391626,0.0012315717758610845,0.0016941775102168322,0.002019107574597001
0.0043068695813417435,0.0013372383546084166,0.0012414585798978806,0.00172817287966609,0.002003316767513752
0.004341095220297575,0.0013501951470971107,0.001292020664550364,0.0016988794086501002,0.0019992662128061056
0.0042787231504917145,0.001339685870334506,0.0012458403361961246,0.0016931969439610839,0.001969322096556425
0.004233328625559807,0.0013445646036416292,0.0012475146213546395,0.001641249400563538,0.001963486196473241
0.004149897955358028,0.0013381080934777856,0.0011786860413849354,0.0016331039369106293,0.0019376201089471579
0.004097663331776857,0.0013415423454716802,0.0011667106300592422,0.001589410356245935,0.0019359419820830226
0.004042467102408409,0.0013366370694711804,0.0011179657885804772,0.0015878642443567514,0.0019174591870978475
0.004012277815490961,0.0013387949438765645,0.0011166741605848074,0.0015568084781989455,0.0019151431042701006
0.003984592389315367,0.0013337930431589484,0.001097450265660882,0.00155334931332618,0.0019047952955588698
0.0039738439954817295,0.0013353672111406922,0.0011025231797248125,0.0015359533717855811,0.001904172357171774
0.003966405056416988,0.0013349178479984403,0.0010964636458083987,0.0015350234461948276,0.0019026899244636297
0.0039633335545659065,0.0013350615045055747,0.001095669693313539,0.0015326024731621146,0.001904871896840632
0.003961619455367327,0.0013343736063688993,0.0010908698895946145,0.0015363759594038129,0.0019100324716418982
0.003962536808103323,0.0013338312273845077,0.0010835288558155298,0.0015451768413186073,0.0019085037056356668
0.003963277209550142,0.0013309523928910494,0.001089833676815033,0.0015424912562593818,0.0019116473849862814
0.003965097013860941,0.0013270764611661434,0.0010905008530244231,0.0015475194668397307,0.0019063421059399843
0.00397766986861825,0.0013283753069117665,0.001111042802222073,0.0015382518758997321,0.0019187781726941466
0.003989529330283403,0.0013234278885647655,0.001107234274968505,0.001558867166750133,0.0019193681655451655
0.0040220702067017555,0.001326164579950273,0.0011363796656951308,0.0015595261938869953,0.0019504392985254526
0.004065960180014372,0.001321493647992611,0.0011326989624649286,0.0016117676859721541,0.001957736210897565
0.0041706920601427555,0.0013312690425664186,0.0012165859807282686,0.00162283715326339,0.0020194598473608494
0.004307554103434086,0.0013188199372962117,0.0012605012161657214,0.0017282329499721527,0.0020612399093806744
0.004630702082067728,0.0013397919246926904,0.0014927828451618552,0.0017981274286285043,0.0022029464598745108
0.0050445375964045525,0.001316864276304841,0.0016707988688722253,0.0020568743348121643,0.0023672704119235277
0.00597582571208477,0.0013452324783429503,0.00225859135389328,0.0023720015306025743,0.0026224052999168634
0.006972345523536205,0.0013145793927833438,0.0027411000337451696,0.00291666598059237,0.002984083956107497
0.009101995266973972,0.0013811145909130573,0.003949219360947609,0.003771661315113306,0.0031942296773195267
0.01018194667994976,0.0013119979994371533,0.004540740977972746,0.004329207818955183,0.0035696527920663357
0.012503903359174728,0.0014011096209287643,0.0057034785859286785,0.005399315617978573,0.003291136585175991
0.010822619311511517,0.001311900676228106,0.0049148318357765675,0.004595886915922165,0.0031368217896670103
0.009543567895889282,0.0013761869631707668,0.003998985048383474,0.004168395418673754,0.0023868950083851814
0.005991555750370026,0.0013117517810314894,0.0022636339999735355,0.002416169736534357,0.0019767878111451864
0.0041231922805309296,0.0013239452382549644,0.001144574605859816,0.001654672552831471,0.002092038281261921
0.0044515677727758884,0.0013283343287184834,0.0012698676437139511,0.0018533659167587757,0.002316324273124337
0.005987424403429031,0.0013159678783267736,0.0023958785459399223,0.002275578211992979,0.0027893581427633762
0.007089769933372736,0.0013499935157597065,0.0024438491091132164,0.003295927308499813,0.0023153985384851694
0.006091791205108166,0.0013164384290575981,0.002501821843907237,0.0022735311649739742,0.002185274614021182
0.004697549156844616,0.001329053658992052,0.0013464520452544093,0.0020220435690134764,0.001940899295732379
0.004057286307215691,0.0013239827239885926,0.0011377943446859717,0.0015955090057104826,0.002029907191172242
0.004621309228241444,0.0013203466078266501,0.0015539858723059297,0.0017469768645241857,0.0024199578911066055
0.005539785139262676,0.0013391972752287984,0.0017196607077494264,0.0024809271562844515,0.002243613824248314
0.005468829534947872,0.0013179938541725278,0.0020153243094682693,0.002135511254891753,0.0022027241066098213
0.004789344035089016,0.001329796272329986,0.0014040205860510468,0.002055527176707983,0.0019527401309460402
0.0040769996121525764,0.001319567789323628,0.0011413133470341563,0.0016161187086254358,0.0019614442717283964
0.00410465057939291,0.0013179717352613807,0.0011563256848603487,0.0016303533921018243,0.0021277647465467453
0.004641261883080006,0.0013261338463053107,0.0013980952790006995,0.001917032990604639,0.002172040054574609
0.004897493869066238,0.0013095083413645625,0.0015877828700467944,0.0020002026576548815,0.0021520168520510197
0.004787515848875046,0.0013246742310002446,0.0015017699915915728,0.0019610715098679066,0.0020235946867614985
0.004273201338946819,0.0013071299763396382,0.0012300331145524979,0.0017360381316393614,0.0019377581775188446
0.003986221272498369,0.0013171937316656113,0.0010779694421216846,0.0015910579822957516,0.0019444959471002221
0.0040327077731490135,0.0013207809533923864,0.0011100707342848182,0.0016018562018871307,0.0020182509906589985
0.004279003478586674,0.0013092791195958853,0.0012433151714503765,0.0017264093039557338,0.002063892548903823
0.004568856209516525,0.001323225675150752,0.0014428917784243822,0.0018027388723567128,0.0020850850269198418
0.004572270438075066,0.0013055114541202784,0.001424730638973415,0.0018420283449813724,0.002039151731878519
0.004488450940698385,0.0013221838744357228,0.0014065682189539075,0.001759698847308755,0.001993121113628149
0.004220032598823309,0.0013045311206951737,0.0012321692192927003,0.001683332142420113,0.0019328544149175286
0.0040418244898319244,0.0013136172201484442,0.0011459955712780356,0.0015822116984054446,0.0019131029257550836
0.0039466205053031445,0.0013074669986963272,0.0010885230731219053,0.0015506305499002337,0.0019169108709320426
0.0039685252122581005,0.0013053902657702565,0.0011065201833844185,0.0015566149959340692,0.0019315314712002873
0.004075804725289345,0.001312539097853005,0.001184089225716889,0.0015791762853041291,0.001967180520296097
0.004174407571554184,0.001298413029871881,0.0012372287455946207,0.0016387656796723604,0.001980729401111603
0.0042968085035681725,0.001309384941123426,0.0013277506222948432,0.0016596729401499033,0.0020072280894964933
0.004315820522606373,0.0012952726101502776,0.001314060646109283,0.001706487382762134,0.0020001407247036695
0.004346502013504505,0.001307804137468338,0.001345561002381146,0.0016931371064856648,0.002005179412662983
0.004272865131497383,0.0012927745701745152,0.0012763241538777947,0.0017037662910297513,0.001973301637917757
0.004231675993651152,0.0013047157553955913,0.0012787493178620934,0.001648210920393467,0.001966402865946293
0.004137072246521711,0.0012937954161316156,0.0012054186081513762,0.0016378582222387195,0.0019321201834827662
0.00408097542822361,0.0013020576443523169,0.00119921809528023,0.0015796995721757412,0.0019320349674671888
0.004009331576526165,0.0012931638630107045,0.0011354221496731043,0.0015807454474270344,0.0019121688092127442
0.003973774611949921,0.001300731091760099,0.001125243492424488,0.0015477996785193682,0.0019154074834659696
0.003938788082450628,0.001295616733841598,0.0010893828002735972,0.001553788548335433,0.0019084787927567959
0.003923298325389624,0.0012956014834344387,0.0010853417916223407,0.0015423548175022006,0.001909636426717043
0.00391656719148159,0.0012934551341459155,0.0010788070503622293,0.0015443051233887672,0.001913275569677353
0.003919573500752449,0.001292468048632145,0.0010768044739961624,0.0015503008617088199,0.0019115108298137784
0.003930463455617428,0.0012929619988426566,0.0010903353104367852,0.001547166146337986,0.0019241434056311846
0.003941252827644348,0.0012897495180368423,0.0010832861298695207,0.0015682174125686288,0.0019192000618204474
0.0039617507718503475,0.0012914106482639909,0.001110699842683971,0.0015596401644870639,0.0019379884470254183
0.003977837972342968,0.0012872697552666068,0.0010994134936481714,0.001591154607012868,0.0019298953702673316
0.00401072483509779,0.001291944063268602,0.0011417967034503818,0.0015769839519634843,0.001954000210389495
0.004034201614558697,0.0012860872084274888,0.0011304839281365275,0.001617630710825324,0.0019455462461337447
0.004084675572812557,0.0012925956398248672,0.0011896241921931505,0.0016024557407945395,0.0019775619730353355
0.0041216216050088406,0.001283430028706789,0.0011812192387878895,0.001656972337514162,0.0019730788189917803
0.004210169427096844,0.0012961591128259897,0.0012661240762099624,0.0016478863544762135,0.002016705460846424
0.004273480735719204,0.0012821720447391272,0.0012679814826697111,0.0017233270918950438,0.002023625187575817
0.004426051862537861,0.0013007275993004441,0.001392097445204854,0.001733226585201919,0.002083937870338559
0.004535962361842394,0.0012805979931727052,0.0014149006456136703,0.001840463955886662,0.002112816320732236
0.004792872816324234,0.0013019308680668473,0.0016015208093449473,0.001889421371743083,0.0021903289016336203
0.00496482290327549,0.0012773057678714395,0.0016537465853616595,0.0020337707828730345,0.002247072756290436
0.005357910878956318,0.0013023684732615948,0.0019181144889444113,0.002137427916750312,0.002325922017917037
0.005555819720029831,0.0012760560493916273,0.0019858847372233868,0.002293878700584173,0.0023996983654797077
0.006031764671206474,0.0013053339207544923,0.002288521733134985,0.0024379093665629625,0.00243749120272696
0.006074122153222561,0.0012752984184771776,0.0022792730014771223,0.0025195509660989046,0.0024801583494991064
0.006382286548614502,0.0013061430072411895,0.002471858635544777,0.00260428455658257,0.00243260245770216
0.006058331113308668,0.0012753995833918452,0.002273443853482604,0.0025094877928495407,0.0023928822483867407
0.00593794509768486,0.001302053569816053,0.0022117015905678272,0.002424190053716302,0.0022650593891739845
0.0053060827776789665,0.0012744605774059892,0.0018563009798526764,0.002175321104004979,0.0021553970873355865
0.004867631942033768,0.0012909455690532923,0.0016098261112347245,0.0019668599124997854,0.002031974494457245
0.00433987146243453,0.0012747609289363027,0.001314945169724524,0.0017501653637737036,0.0019509033299982548
0.004034264478832483,0.0012786856386810541,0.0011437132488936186,0.0016118654748424888,0.0019137697527185082
0.0038988804444670677,0.0012746992288157344,0.001072707585990429,0.0015514733968302608,0.0019243076676502824
0.003943048417568207,0.001273235073313117,0.0011010897578671575,0.0015687237028032541,0.0019702580757439137
0.004109024070203304,0.0012783268466591835,0.0011871671304106712,0.0016435300931334496,0.0020056201610714197
0.004265292547643185,0.0012719877995550632,0.001288714585825801,0.0017045899294316769,0.002048945752903819
0.00440184585750103,0.0012808796018362045,0.0013437747256830335,0.0017771917628124356,0.0020299218595027924
0.004363165702670813,0.0012704824330285192,0.001346440752968192,0.0017462422838434577,0.002019979991018772
0.004287137184292078,0.001279484829865396,0.0012802109122276306,0.0017274412093684077,0.00196817796677351
0.004112487193197012,0.001270366832613945,0.0012006465112790465,0.0016414736164733768,0.0019375164993107319
0.003984848968684673,0.0012745177373290062,0.001120793167501688,0.0015895380638539791,0.0019127152627333999
0.003903561271727085,0.0012710309820249677,0.001083008712157607,0.0015495214611291885,0.0019101951038464904
0.003898839931935072,0.001269798493012786,0.0010838068556040525,0.0015452344669029117,0.0019261941779404879
0.003951258026063442,0.0012715933844447136,0.0011087770108133554,0.0015708875143900514,0.001943704322911799
0.004014476668089628,0.001268088584765792,0.0011458034859970212,0.0016005843644961715,0.0019618517253547907
0.004079729784280062,0.0012720878003165126,0.0011781174689531326,0.0016295243985950947,0.0019658124074339867
0.004088733810931444,0.0012661945074796677,0.0011851496528834105,0.0016373897669836879,0.0019625735003501177
0.004088885150849819,0.0012725862907245755,0.001185664557851851,0.001630634069442749,0.0019519152119755745
0.0040340786799788475,0.0012645106762647629,0.0011554757365956903,0.0016140926163643599,0.0019369290675967932
0.0039892857894301414,0.0012674480676651,0.0011333576403558254,0.0015884801978245378,0.0019269754411652684
0.0039342292584478855,0.0012630387209355831,0.0010981254745274782,0.0015730649465695024,0.0019143795361742377
0.0039013181813061237,0.0012642665533348918,0.0010850696125999093,0.0015519818989560008,0.0019092002185061574
0.0038810940459370613,0.0012630484998226166,0.001074308529496193,0.0015437371330335736,0.001906288554891944
0.00387744652107358,0.0012622029753401875,0.001076419954188168,0.001538823707960546,0.0019062940264120698
0.0038859667256474495,0.0012620831839740276,0.0010852813720703125,0.0015386022860184312,0.0019133921014145017
0.0038969016168266535,0.0012582779163494706,0.001088117714971304,0.0015505061019212008,0.0019143186509609222
0.003919627051800489,0.0012602851493284106,0.0011078125098720193,0.0015515293926000595,0.00192686403170228
0.0039362479001283646,0.0012559100287035108,0.001107598189264536,0.001572739565744996,0.0019261445850133896
0.003966979216784239,0.0012584265787154436,0.001137836487032473,0.0015707159182056785,0.0019426096696406603
0.003989472519606352,0.0012545324862003326,0.0011362851364538074,0.00159865478053689,0.0019411452813073993
0.004033986944705248,0.0012588322861120105,0.0011801067739725113,0.0015950478846207261,0.001964190974831581
0.004065795335918665,0.0012523285113275051,0.0011790756834670901,0.0016343911411240697,0.0019663944840431213
0.004138511139899492,0.0012585970107465982,0.001243243576027453,0.0016366703202947974,0.0020008431747555733
0.004193525295704603,0.0012494790134951472,0.0012478185817599297,0.0016962277004495263,0.0020112674683332443
0.004328584298491478,0.0012680187355726957,0.0013483635848388076,0.0017122020944952965,0.002061309525743127
0.004417803604155779,0.0012476365081965923,0.0013694806257262826,0.0018006865866482258,0.002090007532387972
0.004650522489100695,0.0012695046607404947,0.0015320904785767198,0.0018489272333681583,0.0021600350737571716
0.004808995872735977,0.0012457147240638733,0.0015855493256822228,0.001977731939405203,0.0022193898912519217
0.0051906113512814045,0.0012730982853099704,0.00183232466224581,0.002085188403725624,0.002299869665876031
0.005394801497459412,0.0012484787730500102,0.0019033692078664899,0.002242953749373555,0.0023812493309378624
0.0058851102367043495,0.0012749359011650085,0.002209232421591878,0.002400941913947463,0.00242787366732955
0.005978022702038288,0.0012508081272244453,0.002227162243798375,0.0025000523310154676,0.002488313475623727
0.006352955475449562,0.0012796110240742564,0.002451536478474736,0.002621808322146535,0.0024413212668150663
0.00605661328881979,0.0012510785600170493,0.002277814317494631,0.0025277200620621443,0.0024140996392816305
0.0059633878991007805,0.001277124509215355,0.002218784997239709,0.0024674786254763603,0.0022606540005654097
0.005269051529467106,0.0012492394307628274,0.001853056252002716,0.0021667557302862406,0.0021370898466557264
0.004731911700218916,0.0012650142889469862,0.0015334142372012138,0.001933483057655394,0.001985252369195223
0.004163261037319899,0.0012495719129219651,0.001243533450178802,0.0016701557906344533,0.00192053965292871
0.0038990238681435585,0.0012511489912867546,0.001085804426111281,0.0015620706835761666,0.0019305039895698428
0.003925415687263012,0.001251254347153008,0.0010957967024296522,0.00157836452126503,0.0019764516036957502
0.004141087178140879,0.0012483233585953712,0.001237141084857285,0.0016556228511035442,0.002071066526696086
0.004404891282320023,0.0012576679000630975,0.0013309718342497945,0.0018162517808377743,0.002051327144727111
0.004455904942005873,0.0012442178558558226,0.0014281313633546233,0.0017835558392107487,0.0020661617163568735
0.004391394555568695,0.0012555053690448403,0.0013285200111567974,0.0018073690589517355,0.0019759777933359146
0.004143797792494297,0.001243301318027079,0.0012459330027922988,0.001654563588090241,0.0019413394620642066
0.003955539781600237,0.0012477979762479663,0.0011117950780317187,0.00159594661090523,0.0019136910559609532
0.0038716504350304604,0.001243004808202386,0.0010774871334433556,0.0015511586098000407,0.0019248856697231531
0.0039213174022734165,0.001241932506673038,0.0011097401147708297,0.0015696447808295488,0.001965695060789585
0.004045937675982714,0.0012453199597075582,0.0011647021165117621,0.0016359155997633934,0.001983916386961937
0.004132320173084736,0.0012402842985466123,0.001224110834300518,0.001667925389483571,0.0020034685730934143
0.004179042764008045,0.0012454112293198705,0.0012339671375229955,0.001699664513580501,0.0019860032480210066
0.004113067872822285,0.0012378529645502567,0.0012034783139824867,0.001671736710704863,0.001962319016456604
0.0040370989590883255,0.0012417574180290103,0.0011647313367575407,0.0016306103207170963,0.0019368816865608096
0.00393736781552434,0.0012369643663987517,0.0011110362829640508,0.001589367282576859,0.0019159442745149136
0.0038779699243605137,0.0012387069873511791,0.0010848363162949681,0.0015544267371296883,0.0019114026799798012
0.0038485301192849874,0.001234438270330429,0.0010666268644854426,0.001547464868053794,0.0019146146951243281
0.0038567623123526573,0.0012335762148723006,0.0010703593725338578,0.001552826608531177,0.0019182844553142786
0.003893571440130472,0.0012371418997645378,0.0010981876403093338,0.0015582420164719224,0.0019362281309440732
0.00393123971298337,0.001232209033332765,0.001110742916353047,0.001588287646882236,0.0019385174382477999
0.003985571675002575,0.0012345019495114684,0.0011601101141422987,0.0015909597277641296,0.001960907829925418
0.004022202454507351,0.0012292771134525537,0.0011638713767752051,0.0016290540806949139,0.0019580870866775513
0.004081289283931255,0.001234649564139545,0.0012237589107826352,0.0016228808090090752,0.0019826071802526712
0.0041100080125033855,0.0012272585881873965,0.0012175549054518342,0.0016651946352794766,0.0019816397689282894
0.004183735232800245,0.0012379803229123354,0.001283617108128965,0.0016621380345895886,0.0020135007798671722
0.0042185308411717415,0.001228560577146709,0.0012720372760668397,0.0017179329879581928,0.0020177115220576525
0.004324962384998798,0.0012364478316158056,0.0013652206398546696,0.0017232936806976795,0.0020597914699465036
0.00439241761341691,0.0012268123682588339,0.0013675207737833261,0.0017980844713747501,0.002078508958220482
0.00458545982837677,0.0012465107720345259,0.001510349102318287,0.0018285999540239573,0.0021368670277297497
0.004697770345956087,0.0012247607810422778,0.0015375827206298709,0.0019354268442839384,0.0021827726159244776
0.005016030743718147,0.001247589709237218,0.0017517005326226354,0.002016740385442972,0.002253443468362093
0.0051792520098388195,0.0012236936017870903,0.0018026641337201,0.0021528941579163074,0.0023264659103006124
0.005620616488158703,0.0012468940112739801,0.0020824044477194548,0.0022913177963346243,0.0023772253189235926
0.005723251029849052,0.0012226596008986235,0.002104193437844515,0.0023963977582752705,0.002443745732307434
0.006114835385233164,0.001248011365532875,0.0023383658844977617,0.002528458135202527,0.0024114761035889387
0.0058869123458862305,0.0012218037154525518,0.0021990127861499786,0.0024660956114530563,0.0023894221521914005
0.005811214912682772,0.0012464533792808652,0.002147506456822157,0.0024172551929950714,0.002235392341390252
0.005135769955813885,0.0012210453860461712,0.0017962082056328654,0.0021185162477195263,0.00211371504701674
0.004604747518897057,0.0012357478262856603,0.0014776571188122034,0.001891342573799193,0.00196697935461998
0.004070977680385113,0.0012203656369820237,0.0012111790711060166,0.001639433205127716,0.0019156706985086203
0.00385550525970757,0.0012230298016220331,0.0010781559394672513,0.0015543194022029638,0.0019450010731816292
0.00393934128805995,0.0012260843068361282,0.0011110370978713036,0.00160221999976784,0.0019922838546335697
0.004183114506304264,0.0012229322455823421,0.0012777148513123393,0.0016824672929942608,0.0020900811068713665
0.004437440540641546,0.0012335166102275252,0.001354186562821269,0.0018497374840080738,0.0020509350579231977
0.00444168783724308,0.0012221268843859434,0.0014367877738550305,0.0017827728297561407,0.0020563555881381035
0.004323046654462814,0.001231111353263259,0.0013017012970522046,0.0017902340041473508,0.0019618584774434566
0.004065126180648804,0.0012208789121359587,0.0012133826967328787,0.0016308645717799664,0.0019334964454174042
0.0038968557491898537,0.0012247336562722921,0.0010887383250519633,0.0015833837678655982,0.0019200599053874612
0.003852762747555971,0.0012216003378853202,0.0010694366646930575,0.0015617258613929152,0.0019354999531060457
0.003927244339138269,0.0012185591040179133,0.0011213663965463638,0.0015873187221586704,0.001977651845663786
0.004059752449393272,0.0012238557683303952,0.00117992062587291,0.0016559759387746453,0.0019887625239789486
0.004129582084715366,0.0012175687588751316,0.0012360847322270274,0.0016759282443672419,0.0020004180260002613
0.004158093594014645,0.0012241998920217156,0.0012397445971146226,0.0016941491048783064,0.001981003675609827
0.00407548388466239,0.0012156357988715172,0.0011967795435339212,0.0016630685422569513,0.001956190448254347
0.003993519116193056,0.0012198059121146798,0.0011532576754689217,0.0016204557614400983,0.0019345798064023256
0.0038964911364018917,0.0012137279845774174,0.001097008353099227,0.0015857547987252474,0.0019153080647811294
0.003845098428428173,0.0012161609483882785,0.0010753043461591005,0.001553633133880794,0.0019100764766335487
0.003823414444923401,0.0012126872316002846,0.001065496588125825,0.0015452306251972914,0.0019137932686135173
0.003836557734757662,0.0012128986418247223,0.0010723016457632184,0.0015513576800003648,0.0019167576683685184
0.0038734362460672855,0.001214564312249422,0.0011032660258933902,0.0015556057915091515,0.001935659907758236
0.003912953659892082,0.001209790469147265,0.0011159394634887576,0.001587223494425416,0.0019372988026589155
0.003973407205194235,0.0012125339126214385,0.001172141986899078,0.0015887313056737185,0.0019639090169221163
0.004020430147647858,0.0012065054615959525,0.0011800602078437805,0.0016338643617928028,0.00196723360568285
0.004104959778487682,0.0012146354420110583,0.0012522826436907053,0.0016380419256165624,0.002004452748224139
0.004161933436989784,0.0012040607398375869,0.001255434355698526,0.0017024385742843151,0.0020137557294219732
0.004292215686291456,0.0012150059919804335,0.001360724912956357,0.001716484664939344,0.0020654902327805758
0.004389303736388683,0.001201758161187172,0.0013794739497825503,0.0018080712761729956,0.0020952727645635605
0.004636104218661785,0.0012249156134203076,0.0015529539668932557,0.0018582348711788654,0.0021709962747991085
0.004811150021851063,0.0012005917960777879,0.001612615305930376,0.0019979432690888643,0.002244405448436737
0.005260501988232136,0.001225043786689639,0.001903095981106162,0.0021323622204363346,0.002340329112485051
0.005536739714443684,0.0011985257733613253,0.002015798818320036,0.0023224148899316788,0.0024621509946882725
0.006221241317689419,0.0012271726736798882,0.0024274997413158417,0.002566568786278367,0.002525357762351632
0.006405765190720558,0.0011991128558292985,0.00250202976167202,0.0027046226896345615,0.0026342656929045916
0.0069916946813464165,0.001232036971487105,0.002821377944201231,0.0029382798820734024,0.0025467276573181152
0.0065318504348397255,0.0011993638472631574,0.002581952139735222,0.002750534564256668,0.0024936129339039326
0.006216356996446848,0.001226551365107298,0.0023570354096591473,0.0026327702216804028,0.0022320307325571775
0.005131259094923735,0.0011987704783678055,0.001820243545807898,0.002112245187163353,0.002059504622593522
0.004334408789873123,0.001209345064125955,0.0013293467927724123,0.0017957171658053994,0.0019144568359479308
0.003865017555654049,0.0012005845783278346,0.0011119632981717587,0.0015524695627391338,0.0019273863872513175
0.003933801781386137,0.0012022405862808228,0.0011578466510400176,0.001573714311234653,0.002082498511299491
0.004353316500782967,0.0012115316931158304,0.0013054127339273691,0.0018363723065704107,0.002100641606375575
0.004675886128097773,0.0012007947079837322,0.0016042966162785888,0.0018707946874201298,0.002205879660323262
0.004782132804393768,0.0012202141806483269,0.0015013479860499501,0.0020605705212801695,0.002046422101557255
0.004441433120518923,0.0012008908670395613,0.0014654414262622595,0.0017751009436324239,0.0020052415784448385
0.00408784206956625,0.0012115014251321554,0.0011736229062080383,0.001702717854641378,0.0019206294091418386
0.0038566398434340954,0.00120401824824512,0.0010898030595853925,0.0015628185356035829,0.0019276882521808147
0.0038877450861036777,0.0012024437310174108,0.0011108884355053306,0.0015744128031656146,0.002004834357649088
0.004091975279152393,0.0012072417885065079,0.0011826078407466412,0.0017021255334839225,0.002025236841291189
0.004249316640198231,0.0011983707081526518,0.0013122459640726447,0.0017387003172188997,0.0020643107127398252
0.004317413549870253,0.001206397544592619,0.0013063703663647175,0.0018046456389129162,0.002012328477576375
0.004174505826085806,0.0011957690585404634,0.0012623451184481382,0.0017163915326818824,0.001972666010260582
0.0040122345089912415,0.0012015788815915585,0.001162744709290564,0.0016479111509397626,0.0019310982897877693
0.0038610093761235476,0.0011964457808062434,0.0010845117503777146,0.0015800518449395895,0.0019142929231747985
0.0038100234232842922,0.0011957826791331172,0.0010620676912367344,0.0015521729364991188,0.001921368413604796
0.003851857502013445,0.0011979618575423956,0.001090636127628386,0.0015632594004273415,0.0019521716749295592
0.003932218067348003,0.0011899466626346111,0.001127471448853612,0.0016148000722751021,0.001969440607354045
0.004045718815177679,0.0011959931580349803,0.0012074356200173497,0.001642290037125349,0.0020002543460577726
0.004107167944312096,0.001189247122965753,0.0012223146623000503,0.0016956061590462923,0.001997606595978141
0.004182491917163134,0.001199951278977096,0.0012932656100019813,0.0016892750281840563,0.002013461897149682
0.004171961918473244,0.0011890362948179245,0.0012650882126763463,0.0017178376438096166,0.001994891557842493
0.004194648936390877,0.0011965243611484766,0.0013138632057234645,0.0016842616023495793,0.0020046092104166746
0.004149576649069786,0.001186565961688757,0.001260459190234542,0.0017025517299771309,0.0019833955448120832
0.0041519212536513805,0.0011954556684941053,0.0012914454564452171,0.001665020128712058,0.0019934982992708683
0.00410684198141098,0.001184746390208602,0.0012382935965433717,0.0016838018782436848,0.00197448767721653
0.00411462876945734,0.001193156000226736,0.0012712604366242886,0.0016502123326063156,0.0019887203816324472
0.00408668490126729,0.0011834417236968875,0.00122747418936342,0.0016757691046223044,0.0019740464631468058
0.004112123977392912,0.0011911604087799788,0.0012714898912236094,0.0016494737938046455,0.00199504685588181
0.004107941873371601,0.001182368490844965,0.0012391468044370413,0.0016864263452589512,0.0019866316579282284
0.004161902237683535,0.001188245601952076,0.0013031817506998777,0.001670474768616259,0.0020179618149995804
0.004183615557849407,0.0011752303689718246,0.0012829552870243788,0.0017254296690225601,0.002019215375185013
0.004290031269192696,0.0011850169394165277,0.0013793708058074117,0.0017256432911381125,0.0020649335347115993
0.00435637915506959,0.0011749833356589079,0.0013744732132181525,0.001806922722607851,0.002082169521600008
0.004546046257019043,0.0011892553884536028,0.0015218236949294806,0.0018349671736359596,0.0021446894388645887
0.0046591125428676605,0.001171727548353374,0.0015377480303868651,0.0019496368477120996,0.0021854885853827
0.004968320485204458,0.0011963581200689077,0.0017500338144600391,0.0020219285506755114,0.0022564330138266087
0.005108793266117573,0.001171315205283463,0.0017786558018997312,0.002158822026103735,0.002315149176865816
0.005508380476385355,0.0011958250543102622,0.002043297979980707,0.002269257325679064,0.002360632875934243
0.005567862652242184,0.0011714764405041933,0.00203323969617486,0.0023631462827324867,0.0024020718410611153
0.005866121035069227,0.0011978934053331614,0.0022252770140767097,0.002442950615659356,0.0023576763924211264
0.005579706281423569,0.0011746319942176342,0.0020480062812566757,0.002357068005949259,0.002315521938726306
0.005429367069154978,0.0011977424146607518,0.0019616230856627226,0.0022700014524161816,0.002173827728256583
0.004810607060790062,0.0011739288456737995,0.001633151201531291,0.0020035267807543278,0.002061575185507536
0.004339910577982664,0.0011836698977276683,0.0013567650457844138,0.001799475634470582,0.0019430156098678708
0.003930793609470129,0.0011741912458091974,0.001157046644948423,0.0015995559515431523,0.00190867786295712
0.0037942398339509964,0.0011749210534617305,0.0010764882899820805,0.0015428304905071855,0.0019445952493697405
0.0039033801294863224,0.001179312588647008,0.001122999470680952,0.0016010680701583624,0.0019849431701004505
0.004114997573196888,0.0011729203397408128,0.0012724240077659488,0.0016696529928594828,0.002072627656161785
0.004326283000409603,0.00118230190128088,0.0013250471092760563,0.0018189341062679887,0.0020367030519992113
0.004319787956774235,0.0011713431449607015,0.0013902345672249794,0.001758210244588554,0.002043432090431452
0.004217309877276421,0.0011792207369580865,0.001269922824576497,0.0017681661993265152,0.0019603907130658627
0.003997436724603176,0.0011709154350683093,0.0011979157570749521,0.0016286054160445929,0.0019305974710732698
0.003846036735922098,0.001174809760414064,0.0010928683914244175,0.001578358467668295,0.0019107823027297854
0.0037888740189373493,0.001171599025838077,0.0010709750931710005,0.0015463000163435936,0.001922163413837552
0.003834120463579893,0.0011690529063344002,0.0010999072110280395,0.0015651602298021317,0.0019581655506044626
0.003941460978239775,0.0011729586403816938,0.001144814770668745,0.0016236875671893358,0.0019775070250034332
0.004019757732748985,0.0011665645288303494,0.0011959015391767025,0.0016572917811572552,0.001993316924199462
0.0040772343054413795,0.0011715717846527696,0.0012232513399794698,0.0016824114136397839,0.001986070303246379
0.004042025655508041,0.0011647992068901658,0.0012056867126375437,0.0016715398523956537,0.001968281576409936
0.004000791814178228,0.00116953335236758,0.0011909984750673175,0.0016402601031586528,0.001954146893694997
0.003913074731826782,0.0011621203739196062,0.0011328497203066945,0.0016181044047698379,0.0019294294761493802
0.0038545075803995132,0.001166124944575131,0.001111940830014646,0.0015764418058097363,0.0019200389506295323
0.0037991779390722513,0.0011614824179559946,0.0010759681463241577,0.001561727374792099,0.0019047404639422894
