MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029255312401801348,0.0005265379440970719,0.0009562817867845297,0.0014427115675061941,0.0018759238300845027
0.0030575289856642485,0.0005256326403468847,0.0010348318610340357,0.001497064484283328,0.001914260326884687
0.003198562888428569,0.0005254095885902643,0.0011125416494905949,0.0015606116503477097,0.001965627307072282
0.003389693796634674,0.000528178527019918,0.0012186296517029405,0.0016428857343271375,0.001977900741621852
0.003454888006672263,0.0005242031184025109,0.0012648545671254396,0.0016658303793519735,0.001992042874917388
0.0034741039853543043,0.000523162423633039,0.0012638255720958114,0.001687115989625454,0.0019269223557785153
0.0032482040114700794,0.0005235231365077198,0.0011431139428168535,0.0015815667575225234,0.001860561897046864
0.0029612062498927116,0.0005215212004259229,0.0009665607358328998,0.0014731243718415499,0.0017866619164124131
0.0027330047450959682,0.0005219444865360856,0.0008511138148605824,0.0013599465601146221,0.0017745902296155691
0.002691614208742976,0.0005205630441196263,0.0008296173182316124,0.0013414338463917375,0.0018149339593946934
0.00280854944139719,0.000519361172337085,0.0008870928431861103,0.0014020954258739948,0.0018406023737043142
0.0029494171030819416,0.0005197781720198691,0.0009863529121503234,0.0014432858442887664,0.0018803476123139262
0.0030061020515859127,0.0005189268849790096,0.000982687808573246,0.0015044872416183352,0.0018324722768738866
0.0029067215509712696,0.0005188872455619276,0.0009571757982484996,0.0014306585071608424,0.0018045970937237144
0.002766433171927929,0.0005171013763174415,0.0008629545918665826,0.0013863772619515657,0.0017728422535583377
0.0026840262580662966,0.0005171859520487487,0.0008282079361379147,0.0013386323116719723,0.0017779289046302438
0.002709057182073593,0.000516729720402509,0.000845924427267164,0.001346403150819242,0.00180902355350554
0.002791489940136671,0.0005158948479220271,0.0008826799457892776,0.0013929152628406882,0.0018120206659659743
0.002836955478414893,0.0005159150459803641,0.0009224913083016872,0.0013985491823405027,0.0018139035673812032
0.0028159497305750847,0.0005158961866982281,0.0008997116819955409,0.0014003418618813157,0.0017885781126096845
0.0027396325021982193,0.0005157520063221455,0.0008612310630269349,0.0013626494910567999,0.0017748838290572166
0.0026821871288120747,0.0005150834913365543,0.0008255844004452229,0.0013415192952379584,0.0017753560096025467
0.002678218763321638,0.0005151063087396324,0.0008207731298170984,0.0013423394411802292,0.0017858988139778376
0.002715461887419224,0.0005146136390976608,0.0008422011160291731,0.0013586471322923899,0.0017972763162106276
0.0027607674710452557,0.0005136182298883796,0.0008720327750779688,0.0013751162914559245,0.0018033039523288608
0.00277694221585989,0.0005129640339873731,0.0008787421975284815,0.0013852358097210526,0.001800062833353877
0.002765917917713523,0.0005127036711201072,0.0008738249889574945,0.0013793893158435822,0.0017913907067850232
0.0027273311279714108,0.000511928170453757,0.0008484060526825488,0.0013669967884197831,0.001779375015757978
0.0026907173451036215,0.0005111092468723655,0.0008314223960042,0.001348185702227056,0.0017736844019964337
0.0026689060032367706,0.0005105368909426033,0.000818505126517266,0.0013398639857769012,0.0017723498167470098
0.0026688859798014164,0.0005101579008623958,0.0008209535153582692,0.0013377744471654296,0.0017752205021679401
0.002684902399778366,0.0005098084220662713,0.0008333315490745008,0.001341762370429933,0.001781548373401165
0.0027038645930588245,0.0005087210447527468,0.0008433909388259053,0.0013517525512725115,0.0017850652802735567
0.002719337120652199,0.0005085464217700064,0.0008542858413420618,0.0013565047411248088,0.0017879975493997335
0.0027196749579161406,0.0005076109082438052,0.000850403681397438,0.0013616604264825583,0.0017840468790382147
0.002710444387048483,0.0005068244063295424,0.0008485524449497461,0.001355067710392177,0.00178235350176692
0.0026926477439701557,0.0005065844161435962,0.0008329194388352334,0.0013531438307836652,0.0017755817389115691
0.0026759491302073,0.0005058858077973127,0.0008275830768980086,0.001342480187304318,0.0017723195487633348
0.0026642666198313236,0.0005051672924309969,0.0008213179535232484,0.0013377813156694174,0.0017719015013426542
0.002660674974322319,0.0005046231672167778,0.0008189341751858592,0.0013371177483350039,0.0017736100126057863
0.0026639862917363644,0.000504239636939019,0.0008201122982427478,0.0013396345311775804,0.0017763986252248287
0.0026706550270318985,0.0005037324735894799,0.0008228564402088523,0.0013440661132335663,0.0017774286679923534
0.002677453914657235,0.0005030801403336227,0.0008291071280837059,0.0013452665880322456,0.0017798487097024918
0.002680724486708641,0.0005026715807616711,0.0008287378586828709,0.0013493150472640991,0.0017772840801626444
0.0026803056243807077,0.0005019227974116802,0.0008334369049407542,0.0013449459802359343,0.0017757321475073695
0.0026757337618619204,0.0005014560301788151,0.0008313333382830024,0.001342944335192442,0.0017742820782586932
0.0026693404652178288,0.0005008524749428034,0.0008280143374577165,0.0013404737692326307,0.001775339595042169
0.0026626060716807842,0.0005005471175536513,0.0008196201524697244,0.0013424387434497476,0.0017743278294801712
0.0026579382829368114,0.0005001122481189668,0.0008170509245246649,0.0013407751685008407,0.001774266129359603
0.002655651653185487,0.0004997939104214311,0.0008150943322107196,0.0013407634105533361,0.0017728558741509914
0.0026557189412415028,0.0004991624737158418,0.0008179688593372703,0.0013385877246037126,0.0017718857852742076
0.0026574714574962854,0.0004984713159501553,0.0008220524177886546,0.0013369477819651365,0.0017744415672495961
0.0026597175747156143,0.0004981934325769544,0.000820487504824996,0.001341036637313664,0.0017764499643817544
0.002661557402461767,0.0004976177006028593,0.000820028770249337,0.0013439110480248928,0.0017768070101737976
0.0026623131707310677,0.0004972640890628099,0.0008203662000596523,0.0013446827651932836,0.0017746931407600641
0.0026619667187333107,0.000496653257869184,0.0008241647155955434,0.0013411487452685833,0.001773993601091206
0.0026603895239531994,0.0004962654784321785,0.0008238088339567184,0.0013403152115643024,0.0017727181548252702
0.0026582444552332163,0.0004958210629411042,0.0008242788026109338,0.0013381445314735174,0.0017737488960847259
0.0026557850651443005,0.000495762680657208,0.0008200613665394485,0.0013399611925706267,0.0017741098999977112
0.002653398085385561,0.0004952367744408548,0.0008177581476047635,0.0013404031051322818,0.001773018972016871
0.002651291899383068,0.0004945824621245265,0.0008178677526302636,0.0013388415100052953,0.0017718970775604248
0.002650047652423382,0.0004940041690133512,0.0008189811487682164,0.0013370622182264924,0.0017723568016663194
0.002649070229381323,0.0004932871088385582,0.0008179813739843667,0.001337801688350737,0.0017735648434609175
0.0026487973518669605,0.0004928880371153355,0.0008162084850482643,0.0013397008879110217,0.0017743798671290278
0.0026487186551094055,0.0004923215601593256,0.0008154905517585576,0.0013409066013991833,0.0017747078090906143
0.0026488834992051125,0.000491965445689857,0.0008154292008839548,0.0013414889108389616,0.0017734733410179615
0.0026489063166081905,0.0004913463490083814,0.0008180994773283601,0.0013394603738561273,0.0017724190838634968
0.002648764755576849,0.0004907755646854639,0.0008200524607673287,0.0013379367301240563,0.0017723811324685812
0.002648436464369297,0.000490230624563992,0.0008204534533433616,0.0013377524446696043,0.0017740140901878476
0.0026477982755750418,0.0004898480256088078,0.0008175382390618324,0.0013404120691120625,0.001774159842170775
0.0026470536831766367,0.0004892796277999878,0.0008172554662451148,0.001340518589131534,0.0017742885975167155
0.002646245528012514,0.0004889020347036421,0.0008165097679011524,0.0013408337254077196,0.0017729373648762703
0.0026455940678715706,0.0004884915542788804,0.000818470201920718,0.001338632428087294,0.001772437710314989
0.002644742839038372,0.0004880458291154355,0.0008187448256649077,0.0013379520969465375,0.0017725678626447916
0.0026438881177455187,0.0004875587474089116,0.0008182543679140508,0.0013380750315263867,0.0017740122275426984
0.002643279731273651,0.000487451528897509,0.0008154441602528095,0.0013403840130195022,0.0017742677591741085
0.0026425463147461414,0.0004870117118116468,0.0008147992775775492,0.001340735238045454,0.0017737661255523562
0.0026418580673635006,0.0004865173250436783,0.0008153527742251754,0.0013399880845099688,0.0017729077953845263
0.0026412797160446644,0.00048597605200484395,0.0008166605257429183,0.0013386430218815804,0.0017724382923915982
0.002640811027958989,0.0004854746803175658,0.0008174263639375567,0.0013379099546000361,0.0017727066297084093
0.0026406655088067055,0.0004853047721553594,0.0008170141372829676,0.001338346628472209,0.0017726912628859282
0.002639668295159936,0.0004842177149839699,0.0008171525551006198,0.0013382979668676853,0.0017729741521179676
0.0026392461732029915,0.00048376168706454337,0.0008166976040229201,0.0013387867948040366,0.0017729003448039293
0.002638857113197446,0.0004832858103327453,0.0008169366628862917,0.0013386346399784088,0.0017731564585119486
0.002639329992234707,0.00048375182086601853,0.0008164877654053271,0.001339090522378683,0.0017731970874592662
0.0026389677077531815,0.0004833065904676914,0.0008165588369593024,0.0013391023967415094,0.001773660653270781
0.0026385076344013214,0.0004828592063859105,0.0008157645934261382,0.00133988365996629,0.001773335156030953
0.002638053148984909,0.00048232439439743757,0.0008164124446921051,0.0013393162516877055,0.001773741445504129
0.002637486904859543,0.0004818132147192955,0.0008156636613421142,0.0013400098541751504,0.0017737718299031258
0.0026369700208306313,0.0004812355327885598,0.0008157459669746459,0.001339988550171256,0.0017727805534377694
0.0026365153025835752,0.00048072412027977407,0.0008172665257006884,0.0013385246274992824,0.0017728046514093876
0.002636179095134139,0.00048031710321083665,0.0008173647802323103,0.001338497269898653,0.0017740491311997175
0.002636414486914873,0.00048065255396068096,0.0008152585942298174,0.0013405034551396966,0.001774092554114759
0.0026359979528933764,0.00048017280641943216,0.0008153276285156608,0.0013404975179582834,0.0017741854535415769
0.002635554177686572,0.00047972367610782385,0.0008151164511218667,0.0013407140504568815,0.0017733463319018483
0.0026350871194154024,0.0004790675884578377,0.0008166937623172998,0.0013393257977440953,0.0017731526168063283
0.0026341225020587444,0.00047798361629247665,0.000817037420347333,0.0013391015818342566,0.0017731735715642571
0.002633854281157255,0.0004774486878886819,0.0008173711248673499,0.0013390344101935625,0.0017746381927281618
0.0026336645241826773,0.0004770837549585849,0.0008151826914399862,0.0013413981068879366,0.0017746258527040482
0.002633648691698909,0.00047656206879764795,0.0008158305427059531,0.0013412560801953077,0.001774688484147191
0.0026337564922869205,0.00047614763025194407,0.0008161424775607884,0.0013414662098512053,0.0017739014001563191
0.0026341434568166733,0.0004756119742523879,0.000818443950265646,0.0013400873867794871,0.0017746734665706754
0.002634823089465499,0.0004753721004817635,0.0008180186850950122,0.0013414323329925537,0.001774539239704609
0.002635741140693426,0.0004747571947518736,0.0008199638687074184,0.0013410202227532864,0.0017763720825314522
0.002637108787894249,0.00047451036516577005,0.0008185429614968598,0.0013440554030239582,0.0017763628857210279
0.002639002865180373,0.0004738741845358163,0.0008213564287871122,0.001343772280961275,0.0017778313485905528
0.0026416187174618244,0.0004735834081657231,0.0008217442664317787,0.0013462910428643227,0.001777492230758071
0.0026454832404851913,0.00047292039380408823,0.0008271674159914255,0.001345395459793508,0.0017806397518143058
0.002650548703968525,0.0004726542392745614,0.0008273085113614798,0.0013505860697478056,0.0017817203188315034
0.0026580384001135826,0.0004719958233181387,0.0008342907531186938,0.0013517518527805805,0.0017866777488961816
0.0026676934212446213,0.0004718131967820227,0.0008360401843674481,0.0013598401565104723,0.0017888023285195231
0.0026815684977918863,0.0004710975626949221,0.0008480542455799878,0.001362416660413146,0.0017958850366994739
0.0026986238081008196,0.00047085765982046723,0.0008538312977179885,0.001373934792354703,0.0017999304691329598
0.0027230523992329836,0.00047011460992507637,0.000873719691298902,0.0013792180689051747,0.0018109852680936456
0.0027512654196470976,0.00047012328286655247,0.0008839830989018083,0.0013971590669825673,0.001818928518332541
0.0027901900466531515,0.000470205006422475,0.0009117192239500582,0.0014082657871767879,0.0018318938091397285
0.002827549586072564,0.00046899489825591445,0.0009289755835197866,0.001429579104296863,0.0018422186840325594
0.0028764531016349792,0.0004689648631028831,0.0009632274159230292,0.0014442609390243888,0.0018555886344984174
0.0029105613939464092,0.00046884396579116583,0.0009748938609845936,0.0014668235089629889,0.0018628578400239348
0.002946076449006796,0.0004678800469264388,0.0010015303269028664,0.0014766659587621689,0.001866609207354486
0.002946259453892708,0.0004681311547756195,0.0009937798604369164,0.001484348438680172,0.0018609794788062572
0.0029346239753067493,0.00046715218923054636,0.000993730966001749,0.0014737407909706235,0.0018469966016709805
0.00287953345105052,0.0004670803027693182,0.0009591433336026967,0.0014533099019899964,0.0018279970390722156
0.0028158891946077347,0.0004660886770579964,0.0009275414049625397,0.001422259141691029,0.0018082053866237402
0.002737443894147873,0.00046610378194600344,0.0008783855591900647,0.001392954494804144,0.001790491514839232
0.002675581956282258,0.00046524981735274196,0.0008452687179669738,0.0013650634791702032,0.0017791547579690814
0.0026338957250118256,0.00046493796980939806,0.0008205394842661917,0.0013484181836247444,0.0017743976786732674
0.0026197130791842937,0.00046427539200522006,0.0008144156890921295,0.0013410219689831138,0.0017762152710929513
0.002629364375025034,0.00046393313095904887,0.0008218715665861964,0.0013435595901682973,0.0017831275472417474
0.002652253955602646,0.00046337221283465624,0.0008344715461134911,0.0013544103130698204,0.0017911505419760942
0.002678707242012024,0.0004630173498298973,0.0008497415110468864,0.0013659484684467316,0.0017965619917958975
0.002694237045943737,0.00046323201968334615,0.0008560089045204222,0.001374996267259121,0.001797163742594421
0.002698063151910901,0.0004621658590622246,0.0008608486386947334,0.001375048654153943,0.0017931131878867745
0.002684481907635927,0.0004614786012098193,0.0008533388609066606,0.0013696645619347692,0.0017870449228212237
0.0026662740856409073,0.0004617006052285433,0.0008448617882095277,0.0013597117504104972,0.0017815553583204746
0.0026427474804222584,0.0004608955350704491,0.0008298367029055953,0.0013520150678232312,0.0017769765108823776
0.002625931054353714,0.00046082056360319257,0.0008203616598621011,0.0013447486562654376,0.0017752695130184293
0.0026168967597186565,0.00046059291344136,0.0008139015990309417,0.0013424023054540157,0.001774941454641521
0.0026166485622525215,0.000460083712823689,0.000814662897028029,0.0013419018359854817,0.0017758304020389915
0.002623109146952629,0.00045955300447531044,0.0008205336052924395,0.0013430226827040315,0.0017793491715565324
0.002631504088640213,0.0004586553550325334,0.0008241712348535657,0.001348677440546453,0.0017816181061789393
0.0026409924030303955,0.0004586084105540067,0.0008306971285492182,0.001351687009446323,0.0017849535215646029
0.0026460103690624237,0.0004584382986649871,0.0008302911301143467,0.001357280882075429,0.0017840982181951404
0.0026478120125830173,0.0004577452491503209,0.000834633014164865,0.0013554336037486792,0.0017839507199823856
0.0026448555290699005,0.00045749719720333815,0.0008316374733112752,0.0013557208003476262,0.0017806345131248236
0.0026399504859000444,0.0004567986470647156,0.0008329846896231174,0.0013501672074198723,0.0017808119300752878
0.002632655669003725,0.00045668252278119326,0.0008250360260717571,0.0013509372947737575,0.0017782222712412477
0.0026254167314618826,0.00045600259909406304,0.0008227487560361624,0.001346665434539318,0.0017775613814592361
0.0026189452037215233,0.00045574840623885393,0.0008172098896466196,0.0013459868496283889,0.0017750106053426862
0.0026140836998820305,0.00045514581142924726,0.000817042076960206,0.001341895665973425,0.0017745904624462128
0.002610818948596716,0.0004547059361357242,0.0008147135376930237,0.0013413993874564767,0.0017742840573191643
0.0026092224288731813,0.00045421323738992214,0.0008141244179569185,0.0013408847153186798,0.0017749426187947392
0.002608915325254202,0.0004537965578492731,0.0008132244693115354,0.0013418943854048848,0.0017757872119545937
0.002609740477055311,0.0004536677151918411,0.0008128264453262091,0.0013432464329525828,0.0017751948907971382
0.002610869240015745,0.00045309923007152975,0.0008155760006047785,0.0013421939220279455,0.0017762270290404558
0.0026121886912733316,0.00045262250932864845,0.0008156576077453792,0.0013439086033031344,0.0017756831366568804
0.002614053897559643,0.0004522751260083169,0.000818927597720176,0.0013428512029349804,0.0017776692984625697
0.002615699078887701,0.0004520018119364977,0.0008175828261300921,0.0013461143244057894,0.0017772241262719035
0.002617541002109647,0.00045135972322896123,0.000821030349470675,0.0013451508712023497,0.0017788928234949708
0.002619456499814987,0.0004510238650254905,0.0008204542682506144,0.001347978482954204,0.0017778250621631742
0.0026217694394290447,0.00045040424447506666,0.0008253731648437679,0.001345992088317871,0.0017805793322622776
0.0026238064747303724,0.0004500617797020823,0.0008231829851865768,0.0013505617389455438,0.0017798618646338582
0.0026264903135597706,0.00044948497088626027,0.0008279388421215117,0.0013490666169673204,0.0017830977449193597
0.002628835616633296,0.00044924046960659325,0.0008251584367826581,0.0013544367393478751,0.0017817773623391986
0.0026317089796066284,0.00044849523692391813,0.0008312672143802047,0.0013519463827833533,0.0017846225528046489
0.0026340216863900423,0.0004479982308112085,0.0008292665588669479,0.001356756896711886,0.0017834119498729706
0.0026377635076642036,0.000447576807346195,0.0008358092163689435,0.001354377600364387,0.0017866854323074222
0.002640587044879794,0.0004471794527489692,0.0008334967424161732,0.0013599108206108212,0.0017858399078249931
0.0026449249126017094,0.00044667423935607076,0.0008402108796872199,0.0013580397935584188,0.0017900470411404967
0.0026484020054340363,0.0004463742661755532,0.0008369417046196759,0.0013650860637426376,0.0017889902228489518
0.0026532094925642014,0.0004454289737623185,0.0008449709857814014,0.0013628096785396338,0.0017927272710949183
0.0026572663336992264,0.00044546020217239857,0.000842621608171612,0.0013691846979781985,0.0017911674221977592
0.0026620933786034584,0.00044457902549766004,0.0008514595101587474,0.0013660547556355596,0.001794982934370637
0.002665530424565077,0.0004446213715709746,0.0008482852717861533,0.0013726236065849662,0.0017939512617886066
0.0026700468733906746,0.00044377398444339633,0.0008560005808249116,0.0013702723663300276,0.0017972654895856977
0.002672953065484762,0.00044374234857968986,0.0008530886843800545,0.0013761221198365092,0.001795814372599125
0.0026768904644995928,0.000443139870185405,0.0008606702322140336,0.0013730803038924932,0.0017992773791775107
0.002677747281268239,0.0004429683613125235,0.0008555472013540566,0.0013792316894978285,0.0017971262568607926
0.002679321216419339,0.00044229868217371404,0.0008619306609034538,0.0013750918442383409,0.0017990793567150831
0.0026777046732604504,0.0004421062476467341,0.0008566754404455423,0.0013789228396490216,0.0017961862031370401
0.0026763910427689552,0.0004413879360072315,0.0008613463724032044,0.001373656908981502,0.0017977920360863209
0.002671358408406377,0.0004412561247590929,0.0008531319326721132,0.0013769703218713403,0.0017943893326446414
0.0026665457990020514,0.00044068292481824756,0.0008548755431547761,0.0013709873892366886,0.001795211574062705
0.0026587690226733685,0.0004404619103297591,0.0008452606271021068,0.0013730465434491634,0.001790650305338204
0.0026516225188970566,0.00043984531657770276,0.0008464286802336574,0.0013653484638780355,0.00178993446752429
0.0026424939278513193,0.0004395857686176896,0.0008379759965464473,0.0013649321626871824,0.0017857445636764169
0.002634558593854308,0.00043902540346607566,0.0008375971810892224,0.001357936067506671,0.0017856382764875889
0.0026263694744557142,0.0004392476112116128,0.0008287555538117886,0.0013583663385361433,0.0017820815555751324
0.0026188348419964314,0.00043824862223118544,0.0008281181799247861,0.0013524680398404598,0.001781814731657505
0.0026124180294573307,0.00043836067197844386,0.0008215423440560699,0.0013525151880457997,0.0017787892138585448
0.002606897382065654,0.00043767044553533196,0.0008216861169785261,0.0013475408777594566,0.001778392936103046
0.0026022884994745255,0.00043746689334511757,0.0008175644907169044,0.0013472570572048426,0.0017764730146154761
0.0025986195541918278,0.00043681697570718825,0.0008177165873348713,0.0013440860202535987,0.0017770114354789257
0.0025958563201129436,0.00043656257912516594,0.0008141541620716453,0.0013451394625008106,0.0017761123599484563
0.0025936998426914215,0.0004359792510513216,0.000814098515547812,0.0013436222216114402,0.0017762331990525126
0.002592116128653288,0.00043565433588810265,0.0008125261520035565,0.0013439356116577983,0.0017756024608388543
0.002591025549918413,0.00043523916974663734,0.0008128921035677195,0.0013428942766040564,0.001775637618266046
0.0025902241468429565,0.0004348579386714846,0.0008123638690449297,0.0013430023100227118,0.0017755312146618962
0.002589653478935361,0.0004344342742115259,0.0008123975712805986,0.0013428216334432364,0.0017758164322003722
0.0025892481207847595,0.00043403575546108186,0.0008119464619085193,0.0013432659907266498,0.001776164397597313
0.002588920295238495,0.0004335867415647954,0.0008115038508549333,0.0013438296737149358,0.0017758581088855863
0.002588926814496517,0.0004332941898610443,0.0008123217849060893,0.001343310927040875,0.001776093035005033
0.002589188516139984,0.0004332817916292697,0.0008121752762235701,0.001343731302767992,0.0017757457681000233
0.0025891747791320086,0.00043283498962409794,0.0008132252842187881,0.001343114534392953,0.001776436809450388
0.002589175943285227,0.00043244819971732795,0.000812457874417305,0.0013442699564620852,0.0017761479830369353
0.0025894157588481903,0.0004319889994803816,0.0008137167897075415,0.0013437099987640977,0.0017772403080016375
0.0025898278690874577,0.0004316566337365657,0.0008126532775349915,0.0013455178122967482,0.0017766393721103668
0.002590593881905079,0.0004311467055231333,0.0008150226203724742,0.0013444245560094714,0.0017779221525415778
0.0025919266045093536,0.000431167398346588,0.0008141935686580837,0.0013465656666085124,0.001777341589331627
0.002593277720734477,0.0004304047906771302,0.0008174303220584989,0.001345442607998848,0.0017795939929783344
0.002595743630081415,0.0004303926252759993,0.0008162166341207922,0.0013491344870999455,0.0017790986457839608
0.002598901279270649,0.000429522740887478,0.000821328314486891,0.0013480500783771276,0.0017824482638388872
0.002603525761514902,0.00042929797200486064,0.0008207225473597646,0.0013535054167732596,0.0017822979716584086
0.002610784489661455,0.0004289280332159251,0.0008290436235256493,0.0013528127456083894,0.0017874911427497864
0.002619723789393902,0.0004285028262529522,0.0008300074841827154,0.0013612133916467428,0.0017886062851175666
0.0026337304152548313,0.00042796754860319197,0.0008434923365712166,0.0013622704427689314,0.0017966374289244413
0.0026514059863984585,0.00042767389095388353,0.0008485224680043757,0.0013752096565440297,0.001800590194761753
0.002677655778825283,0.0004267850308679044,0.0008704876527190208,0.001380382920615375,0.001813892973586917
0.002709954511374235,0.00042672691051848233,0.0008814315660856664,0.0014017958892509341,0.001822563586756587
0.0027564195916056633,0.000426027225330472,0.000916381657589227,0.0014140107668936253,0.0018415855010971427
0.0028059757314622402,0.0004260978603269905,0.0009349299944005907,0.0014449477894231677,0.001854466856457293
0.0028713690117001534,0.00042505687451921403,0.0009827058529481292,0.0014636062551289797,0.0018742481479421258
0.0029235356487333775,0.00042549599311314523,0.001001422293484211,0.0014966174494475126,0.0018849351909011602
0.0029807991813868284,0.00042436926742084324,0.0010446300730109215,0.0015117998700588942,0.0018919341964647174
0.0029900679364800453,0.00042472948553040624,0.0010403800988569856,0.0015249581774696708,0.001886209356598556
0.0029817288741469383,0.00042352580931037664,0.0010443569626659155,0.001513846218585968,0.0018694632453843951
0.0029069939628243446,0.00042383960681036115,0.0009941114112734795,0.0014890428865328431,0.0018431073985993862
0.0028184917755424976,0.0004229180340189487,0.0009496434358879924,0.0014459304511547089,0.0018155473517253995
0.002709336578845978,0.000422981393057853,0.0008818438509479165,0.0014045112766325474,0.0017907933797687292
0.0026273748371750116,0.00042222984484396875,0.0008394180913455784,0.001365726930089295,0.001778320991434157
0.002583233406767249,0.00042208831291645765,0.0008138841949403286,0.0013472608989104629,0.0017780925845727324
0.0025836615823209286,0.00042192667024210095,0.0008148436318151653,0.0013468912802636623,0.0017870599403977394
0.0026158567052334547,0.0004214258515276015,0.0008344136876985431,0.0013600171077996492,0.0017996972892433405
0.0026562802959233522,0.00042141895391978323,0.0008548704790882766,0.001379990833811462,0.0018084596376866102
0.00268819578923285,0.0004211497725918889,0.0008746024686843157,0.0013924435479566455,0.0018081302987411618
0.002689275424927473,0.00042067584581673145,0.0008756904280744493,0.0013929092092439532,0.0018019790295511484
0.0026700892485678196,0.00041977729415521026,0.0008678382728248835,0.0013824737397953868,0.0017925912979990244
0.00263231317512691,0.00041956143104471266,0.0008437045034952462,0.001369047211483121,0.0017829836579039693
0.002598415594547987,0.0004189101164229214,0.0008256033179350197,0.0013539022766053677,0.0017759522888809443
0.0025782277807593346,0.00041869020787999034,0.0008159802528098226,0.0013435573782771826,0.0017757604364305735
0.0025763651356101036,0.00041795187280513346,0.0008151322253979743,0.0013432808918878436,0.0017800235655158758
0.002588817384094,0.00041741738095879555,0.0008218787261284888,0.0013495214516296983,0.0017868148861452937
0.0026059418451040983,0.00041752500692382455,0.0008280934416688979,0.001360323396511376,0.0017905208515003324
0.0026193219237029552,0.0004166504368185997,0.0008372807642444968,0.001365390606224537,0.001792195369489491
0.002622264437377453,0.0004168010491412133,0.0008368894923478365,0.0013685738667845726,0.0017877148929983377
0.0026165114250034094,0.00041581294499337673,0.000839657848700881,0.0013610406313091516,0.0017863368848338723
0.0026030796580016613,0.00041596961091272533,0.0008275400032289326,0.0013595700729638338,0.0017816434847190976
0.0025890888646245003,0.00041539219091646373,0.0008216813439503312,0.001352015184238553,0.0017790973652154207
0.0025777453556656837,0.00041542871622368693,0.0008138515986502171,0.0013484650989994407,0.0017766067758202553
0.002571575343608856,0.0004150142485741526,0.0008120447164401412,0.001344516291283071,0.001775637618266046
0.002570686163380742,0.00041476811747998,0.0008128896588459611,0.001343028387054801,0.001776840421371162
0.002573532983660698,0.0004145149723626673,0.0008140783756971359,0.0013449398102238774,0.0017773881554603577
0.0025783819146454334,0.0004140601959079504,0.0008187824860215187,0.0013455393491312861,0.0017810837598517537
0.002583168912678957,0.0004138430522289127,0.0008178498828783631,0.0013514760648831725,0.001780692138709128
0.0025874043349176645,0.0004133267211727798,0.0008235636632889509,0.001350513892248273,0.0017839648062363267
0.002589371521025896,0.00041307180072180927,0.0008203875040635467,0.0013559121871367097,0.0017820221837610006
0.0025902828201651573,0.00041231606155633926,0.0008254408603534102,0.0013525258982554078,0.0017839557258412242
0.002589324489235878,0.00041225203312933445,0.0008211787207983434,0.001355893793515861,0.0017809690907597542
0.0025877824518829584,0.0004117400967516005,0.0008251166436821222,0.0013509257696568966,0.0017833408201113343
0.00258469395339489,0.00041151809273287654,0.0008182038436643779,0.0013549719005823135,0.0017806836403906345
0.0025820485316216946,0.00041131238685920835,0.0008201635791920125,0.0013505726819857955,0.0017817735206335783
0.0025789733044803143,0.00041141328983940184,0.0008149901987053454,0.0013525696704164147,0.0017784906085580587
0.0025760377757251263,0.0004108769353479147,0.0008179090800695121,0.0013472518185153604,0.0017790691927075386
0.0025731222704052925,0.0004105874977540225,0.0008141496800817549,0.0013483852380886674,0.0017771016573533416
0.00257079117000103,0.0004101377271581441,0.0008154833340086043,0.001345170079730451,0.0017782910726964474
0.0025686563458293676,0.0004098368517588824,0.0008116347016766667,0.001347184763289988,0.0017773294821381569
0.0025671145413070917,0.0004094599571544677,0.0008120732381939888,0.0013455813750624657,0.001777729718014598
0.002565811388194561,0.00040916440775617957,0.0008103410946205258,0.0013463060604408383,0.001776652061380446
0.0025648167356848717,0.00040869435179047287,0.0008115561795420945,0.001344566117040813,0.0017768724355846643
0.0025640579406172037,0.0004083571257069707,0.0008107412722893059,0.0013449594844132662,0.001776921097189188
0.0025634870398789644,0.00040797842666506767,0.000810497731436044,0.0013450109399855137,0.0017773184226825833
0.00256317644380033,0.0004077324701938778,0.0008098061662167311,0.0013456378364935517,0.001777568832039833
0.002562939655035734,0.00040743473800830543,0.0008094663498923182,0.0013460384216159582,0.001777202938683331
0.0025627142749726772,0.0004070208524353802,0.0008102499414235353,0.0013454434229061007,0.0017772180726751685
0.0025625606067478657,0.0004066791443619877,0.0008103765430860221,0.0013455050066113472,0.0017768889665603638
0.002562405075877905,0.00040624712710268795,0.0008112160139717162,0.0013449420221149921,0.0017776797758415341
0.0025623133406043053,0.0004059876373503357,0.0008100928971543908,0.0013462328352034092,0.0017774756997823715
0.0025624334812164307,0.00040579462074674666,0.0008107959292829037,0.001345842843875289,0.00177752913441509
0.002562179695814848,0.00040523437201045454,0.0008109355694614351,0.001346009667031467,0.0017770782578736544
0.002561983186751604,0.00040455369162373245,0.0008122142171487212,0.0013452151324599981,0.0017782858340069652
0.002562082838267088,0.0004042847140226513,0.0008106019231490791,0.001347196288406849,0.0017778606852516532
0.002562390873208642,0.00040390112553723156,0.0008120783022604883,0.0013464114163070917,0.0017792986473068595
0.002562396228313446,0.0004033694276586175,0.0008102539577521384,0.001348772901110351,0.0017782851355150342
0.002562922425568104,0.00040292515768669546,0.0008129604393616319,0.0013470366830006242,0.0017793318256735802
