MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.018862927332520485,0.016025485470891,0.0011785118840634823,0.001658929861150682,0.002021009800955653
0.018848277628421783,0.016016872599720955,0.001104824710637331,0.0017265810165554285,0.0019819282460957766
0.01880262792110443,0.015977177768945694,0.0011645143385976553,0.0016609360463917255,0.002012136857956648
0.01880182884633541,0.01598278246819973,0.0011075222864747047,0.001711522345431149,0.0019843922927975655
0.018772881478071213,0.01595885306596756,0.0011490372708067298,0.0016649911412969232,0.0020036878995597363
0.018773619085550308,0.015964224934577942,0.00111213861964643,0.0016972555313259363,0.001987334107980132
0.01871754787862301,0.015911346301436424,0.0011363330995664,0.0016698685940355062,0.0019974354654550552
0.018678314983844757,0.015874730423092842,0.0011168355122208595,0.0016867490485310555,0.0019895718432962894
0.018665708601474762,0.015864122658967972,0.0011279904283583164,0.0016735960962250829,0.0019928531255573034
0.018594756722450256,0.01579483412206173,0.0011208439245820045,0.0016790771624073386,0.001991268713027239
0.018582593649625778,0.015784071758389473,0.001122092828154564,0.0016764281317591667,0.00198905891738832
0.01856943406164646,0.015772169455885887,0.0011245276546105742,0.0016727379988878965,0.001992803765460849
0.018531324341893196,0.015735097229480743,0.0011172355152666569,0.0016789919463917613,0.0019857913721352816
0.01846158504486084,0.01566622219979763,0.0011280723847448826,0.0016672913916409016,0.001994563266634941
0.01845298334956169,0.01565837301313877,0.0011126683093607426,0.0016819423763081431,0.0019825748167932034
0.018441779538989067,0.015647519379854202,0.0011323094367980957,0.0016619499074295163,0.0019972792360931635
0.018405580893158913,0.015611269511282444,0.0011078034294769168,0.0016865081852301955,0.0019788281060755253
0.01839570328593254,0.015600554645061493,0.001139405183494091,0.0016557422932237387,0.002001564484089613
0.018334953114390373,0.015538400039076805,0.001102834241464734,0.001693718251772225,0.0019749016501009464
0.018290484324097633,0.01549173891544342,0.001149491174146533,0.0016492551658302546,0.0020066199358552694
0.018276900053024292,0.015475550666451454,0.00109910371247679,0.001702245557680726,0.001971583114936948
0.018223457038402557,0.015419183298945427,0.0011604807805269957,0.0016437929589301348,0.0020112046040594578
0.0182353463023901,0.0154285728931427,0.0010967650450766087,0.0017100080149248242,0.001969333505257964
0.018180089071393013,0.01537102460861206,0.0011689543025568128,0.0016401101602241397,0.0020137971732765436
0.018203401938080788,0.01539361197501421,0.0010953765595331788,0.0017144146841019392,0.0019680489785969257
0.018136603757739067,0.015327212400734425,0.0011713869171217084,0.001638005138374865,0.002012450946494937
0.01815548725426197,0.015348824672400951,0.001094520790502429,0.0017121410928666592,0.0019676408264786005
0.01807960495352745,0.015277033671736717,0.0011652593966573477,0.0016373125836253166,0.0020067384466528893
0.01810247264802456,0.015305489301681519,0.0010945075191557407,0.001702475710771978,0.00196839845739305
0.01802436262369156,0.015233420766890049,0.0011524235596880317,0.0016385192284360528,0.0019983244128525257
0.018042804673314095,0.015258288010954857,0.0010962235974147916,0.0016882915515452623,0.001970434095710516
0.017998456954956055,0.015219321474432945,0.0011372949229553342,0.001641839393414557,0.0019900845363736153
0.01796749420464039,0.015193162485957146,0.0010998585494235158,0.001674472470767796,0.0019732515793293715
0.01791774295270443,0.01514698751270771,0.0011242796899750829,0.0016464751679450274,0.0019833899568766356
0.01791752129793167,0.015149645507335663,0.001104577793739736,0.0016632967162877321,0.0019758495036512613
0.01786230131983757,0.015096571296453476,0.0011149609927088022,0.0016507686814293265,0.0019782634917646646
0.01785368286073208,0.015089580789208412,0.0011093334760516882,0.0016547683626413345,0.001978005515411496
0.017845291644334793,0.015082494355738163,0.001108461176045239,0.0016543364617973566,0.001974172657355666
0.01774882897734642,0.014987020753324032,0.001113829668611288,0.0016479793703183532,0.001980097033083439
0.017741091549396515,0.014980053529143333,0.001103233895264566,0.0016578042414039373,0.0019706436432898045
0.017701197415590286,0.014940625987946987,0.0011184312170371413,0.0016421392792835832,0.001982702175155282
0.017703793942928314,0.014943365007638931,0.001098289038054645,0.0016621416434645653,0.0019671821501106024
0.017658835276961327,0.014897868037223816,0.0011245294008404016,0.0016364373732358217,0.001986645394936204
0.017662687227129936,0.014900692738592625,0.001093266997486353,0.0016687267925590277,0.0019636517390608788
0.017610371112823486,0.01484660618007183,0.0011331252753734589,0.001630640123039484,0.0019912822172045708
0.017594119533896446,0.014828206971287727,0.0010894258739426732,0.0016764863394200802,0.0019605772104114294
0.01756809838116169,0.014799759723246098,0.0011427381541579962,0.0016256017843261361,0.0019952491857111454
0.01756652072072029,0.014796200208365917,0.0010871804552152753,0.0016831393586471677,0.0019584628753364086
0.01751810684800148,0.014746326953172684,0.0011496356455609202,0.001622145064175129,0.0019971635192632675
0.017492864280939102,0.014720666222274303,0.001085836673155427,0.001686359872110188,0.0019573213066905737
0.017417406663298607,0.014645969495177269,0.0011511576594784856,0.0016202796250581741,0.0019960140343755484
0.01744377240538597,0.014674481004476547,0.0010848604142665863,0.0016844314523041248,0.001956876600161195
0.017398478463292122,0.014632448554039001,0.0011464962735772133,0.0016195351490750909,0.0019916791934520006
0.017416084185242653,0.01465443056076765,0.0010844997595995665,0.0016771532827988267,0.001957274740561843
0.01737581007182598,0.01461904589086771,0.0011366104008629918,0.0016201534308493137,0.001985082169994712
0.01738911308348179,0.014637580141425133,0.001085425727069378,0.0016661089612171054,0.0019585455302149057
0.017323825508356094,0.014576815068721771,0.0011248101945966482,0.0016222005942836404,0.001978537067770958
0.017322611063718796,0.014579866081476212,0.0010875527514144778,0.0016551936278119683,0.001960256602615118
0.017299052327871323,0.014559612609446049,0.0011144550517201424,0.0016249851323664188,0.0019734466914087534
0.017245236784219742,0.014508525840938091,0.0010899724438786507,0.0016467389650642872,0.001961534610018134
0.017192982137203217,0.014458428137004375,0.001107478397898376,0.0016270746709778905,0.0019698382820934057
0.017194245010614395,0.014461602084338665,0.0010918822372332215,0.0016407608054578304,0.0019622379913926125
0.01711777038872242,0.014386724680662155,0.0011028207372874022,0.0016282250871881843,0.001967264339327812
0.017080124467611313,0.014350643381476402,0.0010929765412583947,0.0016365047777071595,0.0019624140113592148
0.01701372116804123,0.014285644516348839,0.0010995675111189485,0.0016285094898194075,0.0019654978532344103
0.0169764906167984,0.0142497718334198,0.0010931326542049646,0.0016335867112502456,0.001962000969797373
0.016968680545687675,0.01424324605613947,0.0010976094054058194,0.0016278258990496397,0.001964343711733818
0.01693210005760193,0.014207926578819752,0.0010924917878583074,0.0016316818073391914,0.001961205620318651
0.016869431361556053,0.014146504923701286,0.0010964102111756802,0.0016265165759250522,0.0019638114608824253
0.016858011484146118,0.014136284589767456,0.0010909183183684945,0.0016308072954416275,0.0019598223734647036
0.01685052551329136,0.014129949733614922,0.0010963313980028033,0.001624245080165565,0.001963856862857938
0.01681385189294815,0.014094448648393154,0.0010885209776461124,0.001630882266908884,0.0019577208440750837
0.01677016168832779,0.014051655307412148,0.0010977128986269236,0.0016207927837967873,0.0019647525623440742
0.016737710684537888,0.014019927941262722,0.0010854274732992053,0.0016323556192219257,0.0019549764692783356
0.016723189502954483,0.014005898497998714,0.0011010018642991781,0.0016162890242412686,0.001966682728379965
0.016726287081837654,0.014009121805429459,0.0010816246503964067,0.0016355399275198579,0.0019518703920766711
0.01664919964969158,0.013931573368608952,0.0011064161080867052,0.001611210172995925,0.001970412442460656
0.016628792509436607,0.013909758999943733,0.00107731728348881,0.0016417152946814895,0.0019483782816678286
0.016576671972870827,0.013855187222361565,0.0011159545974805951,0.0016055299201980233,0.00197638850659132
0.016606314107775688,0.013881083577871323,0.0010735848918557167,0.0016516452888026834,0.0019453323911875486
0.016477610915899277,0.013748159632086754,0.0011288441019132733,0.001600606949068606,0.001982904737815261
0.01649734191596508,0.013762954622507095,0.001071873470209539,0.0016625141724944115,0.0019432201515883207
0.016445772722363472,0.013706998899579048,0.00114155700430274,0.0015972161199897528,0.001987679861485958
0.016460059210658073,0.013717953115701675,0.0010715994285419583,0.0016705068992450833,0.0019419635646045208
0.016405489295721054,0.013662154786288738,0.0011481326073408127,0.0015952010871842504,0.00198800559155643
0.01641116850078106,0.013669107109308243,0.0010710014030337334,0.0016710605705156922,0.001941235619597137
0.016316261142492294,0.013578872196376324,0.0011433863546699286,0.0015940015437081456,0.0019820244051516056
0.01634521409869194,0.013614779338240623,0.0010693727526813745,0.0016610617749392986,0.0019413329428061843
0.016288302838802338,0.013566901907324791,0.0011273060226812959,0.001594094792380929,0.0019713491201400757
0.01629742421209812,0.01358503382652998,0.0010691016213968396,0.001643289695493877,0.0019431894179433584
0.016201378777623177,0.013497080653905869,0.0011072562774643302,0.0015970421954989433,0.001960173947736621
0.0161838848143816,0.013486179523169994,0.0010728989727795124,0.0016248051542788744,0.0019470113329589367
0.016158396378159523,0.013465145602822304,0.001090021338313818,0.0016032281564548612,0.0019512512953951955
0.016090422868728638,0.013399889692664146,0.001080384710803628,0.0016101477667689323,0.0019520825007930398
0.016083592548966408,0.013394149020314217,0.0010779349831864238,0.0016115085454657674,0.0019449770916253328
0.016068527474999428,0.013378884643316269,0.0010897326283156872,0.0015999097377061844,0.001957327825948596
0.016029881313443184,0.013339148834347725,0.0010706103639677167,0.001620123046450317,0.0019406764768064022
0.015996433794498444,0.013303936459124088,0.0010995661141350865,0.0015929305227473378,0.0019621087703853846
0.01602156087756157,0.01332706306129694,0.0010664919391274452,0.0016280057607218623,0.0019376896088942885
0.015955420210957527,0.013258798979222775,0.0011085146106779575,0.0015881056897342205,0.0019658049568533897
0.01598310098052025,0.01328472699970007,0.0010642526904121041,0.0016341207083314657,0.0019358507124707103
0.015945564955472946,0.013246238231658936,0.0011141786817461252,0.0015851479256525636,0.001967266434803605
0.01596890389919281,0.013269457966089249,0.0010628964519128203,0.0016365505289286375,0.0019348635105416179
0.015904191881418228,0.01320601161569357,0.0011146217584609985,0.0015835582744330168,0.0019657162483781576
0.015920210629701614,0.013224267400801182,0.0010619517415761948,0.0016339923022314906,0.001934482716023922
0.015879062935709953,0.01318663265556097,0.0011095040244981647,0.0015829262556508183,0.001961534144356847
0.01585555076599121,0.013166863471269608,0.0010616061044856906,0.0016270820051431656,0.0019347575725987554
0.01578051596879959,0.013096305541694164,0.0011008708970621228,0.001583339530043304,0.001955734333023429
0.015791745856404305,0.013111904263496399,0.0010623177513480186,0.0016175234923139215,0.0019359653815627098
0.015698933973908424,0.013023260049521923,0.0010904077207669616,0.001585266087204218,0.0019497463945299387
0.015677178278565407,0.013005108572542667,0.0010643764398992062,0.0016076941974461079,0.0019376651616767049
0.01565149798989296,0.012982294894754887,0.0010811969405040145,0.0015880056889727712,0.0019449323881417513
0.015652865171432495,0.012985993176698685,0.0010670492192730308,0.0015998238231986761,0.0019393502734601498
0.015635117888450623,0.012970080599188805,0.0010743042221292853,0.0015907342312857509,0.001941268565133214
0.015637315809726715,0.012973751872777939,0.001069712801836431,0.001593850669451058,0.0019406144274398685
0.015630584210157394,0.012968228198587894,0.0010695704258978367,0.0015927850035950541,0.0019385971827432513
0.015585951507091522,0.012924687936902046,0.0010717572877183557,0.0015895057003945112,0.0019416658906266093
0.015588630922138691,0.012928372249007225,0.001065762946382165,0.00159449630882591,0.001936245709657669
0.015515288338065147,0.012855776585638523,0.0010738188866525888,0.0015856928657740355,0.0019431955879554152
0.015518439002335072,0.01285951491445303,0.0010619292734190822,0.001596994698047638,0.0019338038982823491
0.015503537841141224,0.012844817712903023,0.001076975604519248,0.0015817442908883095,0.0019455276196822524
0.015477892011404037,0.012818989343941212,0.001058094436302781,0.0016008081147447228,0.001931175123900175
0.015430072322487831,0.012770500965416431,0.0010820655152201653,0.001577505492605269,0.0019487786339595914
0.015409375540912151,0.012748598121106625,0.0010546429548412561,0.001606134930625558,0.001928675570525229
0.015363536775112152,0.012701084837317467,0.001088963239453733,0.001573488931171596,0.0019525920506566763
0.015397751703858376,0.01273324154317379,0.0010521119693294168,0.0016123983077704906,0.0019267145544290543
0.015351533889770508,0.012684996239840984,0.0010961813386529684,0.0015703559620305896,0.0019560339860618114
0.015391187742352486,0.012722508981823921,0.0010506082326173782,0.0016180709935724735,0.0019254081416875124
0.015323366038501263,0.012653457000851631,0.0011016284115612507,0.0015682808589190245,0.0019579099025577307
0.01533544436097145,0.012664671055972576,0.0010496003087610006,0.0016211731126531959,0.0019245792645961046
0.015283565036952496,0.012613579630851746,0.0011030262103304267,0.0015669598942622542,0.0019572130404412746
0.015322651714086533,0.012654026038944721,0.001048595760948956,0.001620030147023499,0.001924070413224399
0.015268403105437756,0.012602955102920532,0.0010993178002536297,0.0015661297366023064,0.001953786937519908
0.015271483920514584,0.012609540484845638,0.001047551049850881,0.0016143930843099952,0.0019240893889218569
0.015219747088849545,0.012562667950987816,0.0010909504489973187,0.0015661284560337663,0.001948383986018598
0.015233542770147324,0.012580977752804756,0.001047042547725141,0.0016055230516940355,0.001924786251038313
0.015195689164102077,0.012547947466373444,0.0010805255733430386,0.0015672160079702735,0.0019425404025241733
0.015214099548757076,0.012570449151098728,0.0010476881870999932,0.0015959622105583549,0.0019260150147601962
0.015173516236245632,0.012533361092209816,0.0010709859197959304,0.0015691692242398858,0.0019375390838831663
0.015178300440311432,0.012541171163320541,0.001049318816512823,0.0015878098784014583,0.0019276280654594302
0.015153352171182632,0.012518626637756824,0.001062970724888146,0.0015717550413683057,0.0019334241515025496
0.015130736865103245,0.012497995048761368,0.0010516176698729396,0.001581123797222972,0.001929342863149941
0.015023368410766125,0.012392167933285236,0.0010566827841103077,0.0015745168784633279,0.001930255675688386
0.014996235258877277,0.012366275303065777,0.0010539682116359472,0.0015759917441755533,0.0019307724433019757
0.014961283653974533,0.012332325801253319,0.0010521321091800928,0.001576826092787087,0.0019278747495263815
0.014955229125916958,0.012327118776738644,0.0010559669462963939,0.0015721434028819203,0.0019321691943332553
0.01491975225508213,0.012292315252125263,0.0010483486112207174,0.0015790878096595407,0.0019254899816587567
0.014913169667124748,0.012286022305488586,0.001058848574757576,0.0015682985540479422,0.0019344441825523973
0.014922437258064747,0.012295250780880451,0.0010444088838994503,0.0015827781753614545,0.0019228619057685137
0.014894600957632065,0.012266721576452255,0.001063804724253714,0.0015640745405107737,0.0019379527075216174
0.014914212748408318,0.012285013683140278,0.0010407137451693416,0.0015884856693446636,0.0019203823758289218
0.014887743629515171,0.012256501242518425,0.0010711336508393288,0.0015601087361574173,0.0019423937192186713
0.014893734827637672,0.012259834446012974,0.0010381677420809865,0.0015957331052049994,0.001918528345413506
0.014848767779767513,0.01221205573529005,0.0010795473353937268,0.0015571650583297014,0.00194677640683949
0.014892537146806717,0.01225265022367239,0.0010369798401370645,0.0016029071994125843,0.001917388872243464
0.01478481013327837,0.012142523191869259,0.0010869153775274754,0.0015553712146356702,0.0019499142654240131
0.014793435111641884,0.012148830108344555,0.0010365472408011556,0.001608057413250208,0.001916681183502078
0.014744219370186329,0.012099198065698147,0.0010907640680670738,0.0015542570035904646,0.0019504998344928026
0.014754155650734901,0.01210926752537489,0.0010358687723055482,0.0016090191202238202,0.0019161689560860395
0.014660097658634186,0.012018026784062386,0.00108864507637918,0.001553425914607942,0.0019474303117021918
0.01470883097499609,0.012070459313690662,0.0010343933245167136,0.0016039788024500012,0.0019159262301400304
0.014640645124018192,0.012008104473352432,0.001079547917470336,0.001552992151118815,0.0019410724053159356
0.014653817750513554,0.012027229182422161,0.0010330212535336614,0.0015935671981424093,0.0019165277481079102
0.01455992367118597,0.011939791031181812,0.0010662346612662077,0.0015538979787379503,0.0019334190292283893
0.014575687237083912,0.011961118318140507,0.00103347550611943,0.001581093529239297,0.0019183475524187088
0.014535687863826752,0.01192572619765997,0.0010531885782256722,0.0015567727386951447,0.0019268328323960304
0.01454351469874382,0.01193687692284584,0.0010362224420532584,0.0015704159159213305,0.001920822774991393
0.014520419761538506,0.011915972456336021,0.001043718191795051,0.0015607289969921112,0.001922218012623489
0.014468401670455933,0.011865374632179737,0.0010400579776614904,0.0015629692934453487,0.0019233437487855554
0.014462677761912346,0.011860496364533901,0.0010373999830335379,0.0015647814143449068,0.001918936730362475
0.014445625245571136,0.011843742802739143,0.0010441867634654045,0.001557696028612554,0.0019260788103565574
0.014452596195042133,0.01185064110904932,0.0010327617637813091,0.001569194020703435,0.001916307839564979
0.014406949281692505,0.01180451363325119,0.0010489478008821607,0.0015534880803897977,0.0019289122428745031
0.014429060742259026,0.01182591263204813,0.0010293673258274794,0.0015737803187221289,0.0019142745295539498
0.014399060979485512,0.011794877238571644,0.0010539371287450194,0.0015502474270761013,0.001931932638399303
0.014435714110732079,0.011830085888504982,0.0010269458871334791,0.0015786821022629738,0.0019126440165564418
0.014359328895807266,0.011752074584364891,0.001059593167155981,0.0015476609114557505,0.0019349355716258287
0.014400615356862545,0.011791662313044071,0.0010253862710669637,0.0015835666563361883,0.0019115308532491326
0.014352602884173393,0.011742484755814075,0.0010642125271260738,0.0015459065325558186,0.001936970860697329
0.014393249526619911,0.011782112531363964,0.0010242502903565764,0.001586887170560658,0.001910860650241375
0.014314841479063034,0.0117037957534194,0.0010661912383511662,0.0015448544872924685,0.0019374778494238853
0.014354337938129902,0.011743424460291862,0.001023195101879537,0.0015877189580351114,0.0019103983649984002
0.014274469576776028,0.01166506577283144,0.0010652858763933182,0.0015441176947206259,0.0019362890161573887
0.014312593266367912,0.011704687029123306,0.0010221247794106603,0.001585781341418624,0.001910039922222495
0.01425898727029562,0.011654142290353775,0.0010613184422254562,0.0015435267705470324,0.001933121937327087
0.014283129014074802,0.011681366711854935,0.001021138858050108,0.0015806228620931506,0.0019101111683994532
0.014242151752114296,0.01164466142654419,0.0010538848582655191,0.0015436058165505528,0.0019285089801996946
0.01424705982208252,0.011653304100036621,0.0010206224396824837,0.0015731329331174493,0.0019107789266854525
0.014225196093320847,0.011635261587798595,0.0010452944552525878,0.0015446407487615943,0.0019237978849560022
0.014173146337270737,0.011586526408791542,0.0010211090557277203,0.001565510523505509,0.0019120408687740564
0.014152140356600285,0.011568409390747547,0.001037094509229064,0.001546636107377708,0.0019195099594071507
0.01415824331343174,0.011576924473047256,0.0010227186139672995,0.0015585996443405747,0.0019137499621137977
0.014138665050268173,0.01155911199748516,0.0010301932925358415,0.001549359760247171,0.001916118897497654
0.01411275751888752,0.011534578166902065,0.001025027479045093,0.0015531514072790742,0.0019154136534780264
0.014049828983843327,0.011472576297819614,0.0010252337669953704,0.001552019501104951,0.0019137338967993855
0.014015201479196548,0.011438598856329918,0.0010272720828652382,0.0015493304235860705,0.0019169306615367532
0.014009772799909115,0.01143376249819994,0.001021556556224823,0.0015544537454843521,0.0019118068739771843
0.014004938304424286,0.011429275386035442,0.0010294100502505898,0.0015462524024769664,0.001918639289215207
0.014000054448843002,0.011424495838582516,0.001018353970721364,0.0015572048723697662,0.00190990068949759
0.013953808695077896,0.011377887800335884,0.0010327005293220282,0.0015432198997586966,0.0019213204504922032
0.013948102481663227,0.01137133315205574,0.0010152399772778153,0.001561528886668384,0.0019079837948083878
0.01391637697815895,0.01133810356259346,0.0010380892781540751,0.0015401842538267374,0.0019249290926381946
0.0139562813565135,0.011375954374670982,0.001012963941320777,0.0015673625748604536,0.0019063561921939254
0.013853796757757664,0.01127099059522152,0.001045183278620243,0.0015376226510852575,0.0019290163181722164
0.013889294117689133,0.01130337081849575,0.001011934713460505,0.0015739880036562681,0.0019053068244829774
0.013845974579453468,0.011257424019277096,0.0010525574907660484,0.0015359933022409678,0.0019325604662299156
0.01385630201548338,0.011264846660196781,0.001011703279800713,0.0015797523083165288,0.0019047614187002182
0.01380728930234909,0.01121433824300766,0.0010577889624983072,0.0015351627953350544,0.0019343432504683733
0.013849832117557526,0.011255742982029915,0.0010114277247339487,0.001582661410793662,0.0019043447682633996
0.013798171654343605,0.01120542548596859,0.0010582348331809044,0.0015345111023634672,0.0019328518537804484
0.013837306760251522,0.011246778070926666,0.0010102925589308143,0.0015802365960553288,0.0019038988975808024
0.013781099580228329,0.011195316910743713,0.0010520140640437603,0.0015337683726102114,0.0019277598476037383
0.01377078052610159,0.01119021326303482,0.0010086061665788293,0.0015719603979960084,0.0019039276521652937
0.013686059042811394,0.011111707426607609,0.001040601753629744,0.0015337495133280754,0.0019207714358344674
0.013684858568012714,0.011116181500256062,0.0010080290958285332,0.0015606482047587633,0.0019051189301535487
0.013637838885188103,0.011074043810367584,0.0010282022412866354,0.0015355926007032394,0.0019143748795613647
0.013638311065733433,0.01107829064130783,0.00100966717582196,0.0015503533650189638,0.001907350611872971
0.013622752390801907,0.01106527354568243,0.0010183544363826513,0.001539124408736825,0.0019096998730674386
0.013616812415421009,0.011060884222388268,0.0010130598675459623,0.00154286774341017,0.0019097503973171115
0.013611619360744953,0.011056500487029552,0.0010121735977008939,0.001542945159599185,0.0019064045045524836
0.013578284531831741,0.011023462750017643,0.0010172146139666438,0.0015376074006780982,0.0019121483201161027
0.013582658022642136,0.011027690954506397,0.0010081930086016655,0.001546773943118751,0.0019040486076846719
0.013556278310716152,0.011000743135809898,0.0010216723894700408,0.001533863483928144,0.0019147970015183091
0.013575674965977669,0.011019282042980194,0.001005365513265133,0.00155102729331702,0.0019023714121431112
0.013479596003890038,0.010921872220933437,0.0010264987358823419,0.0015312249306589365,0.0019181581446900964
0.013500090688467026,0.010940449312329292,0.0010031926212832332,0.0015564485220238566,0.0019011354306712747
0.013446470722556114,0.010884645394980907,0.00103252031840384,0.0015293052420020103,0.0019217310473322868
0.013481429778039455,0.010917026549577713,0.001002181088551879,0.0015622219070792198,0.0019001696491613984
0.013437154702842236,0.010870329104363918,0.0010390164097771049,0.0015278097707778215,0.0019246824085712433
0.013477746397256851,0.010908492840826511,0.0010022594360634685,0.0015669942367821932,0.0018994769779965281
0.013432483188807964,0.01086180005222559,0.0010439471807330847,0.00152673595584929,0.0019263175781816244
0.013470714911818504,0.010898786596953869,0.0010022822534665465,0.0015696462942287326,0.0018991202814504504
0.01342486310750246,0.010853311978280544,0.0010453608119860291,0.001526190317235887,0.0019261710112914443
0.013461042195558548,0.01089028175920248,0.001001338823698461,0.001569422078318894,0.0018988634692505002
0.013350766152143478,0.010782845318317413,0.0010421359911561012,0.0015257846098393202,0.001923551200889051
0.013347086496651173,0.010782256722450256,0.0009996416047215462,0.0015651879366487265,0.0018985248170793056
0.01327274739742279,0.010712718591094017,0.0010348201030865312,0.0015252078883349895,0.0019186255522072315
0.013281891122460365,0.010726414620876312,0.0009982528863474727,0.0015572237316519022,0.001898453338071704
0.013250011950731277,0.01069968193769455,0.0010252975625917315,0.0015250325668603182,0.0019129166612401605
0.013264021836221218,0.010718047618865967,0.000997947994619608,0.0015480263391509652,0.0018992676632478833
0.013204051181674004,0.01066200528293848,0.0010157680371776223,0.001526277861557901,0.0019078804180026054
0.013210081495344639,0.010671200230717659,0.0009989230893552303,0.0015399579424411058,0.0019009857205674052
0.013161852024495602,0.010625215247273445,0.001007651910185814,0.001528985216282308,0.0019039589678868651
0.013156138360500336,0.010621107183396816,0.0010013275314122438,0.0015337042277678847,0.0019028340466320515
0.013151000253856182,0.010616987012326717,0.0010021032067015767,0.0015319103840738535,0.0019009328680112958
0.013141785748302937,0.010608257725834846,0.001004642341285944,0.0015288862632587552,0.0019045842345803976
0.013145881704986095,0.010612547397613525,0.0009986497461795807,0.0015346842119470239,0.0018988801166415215
0.013133206404745579,0.010599897243082523,0.0010076785692945123,0.0015256303595378995,0.0019063731888309121
0.013109540566802025,0.010575973428785801,0.000996026094071567,0.0015375411603599787,0.0018974358681589365
0.013068150728940964,0.010534025728702545,0.0010107654379680753,0.0015233596786856651,0.0019085599342361093
0.013087600469589233,0.01055269967764616,0.0009938540169969201,0.001541046891361475,0.0018961868481710553
0.013061855919659138,0.01052588690072298,0.0010145623236894608,0.0015214069280773401,0.001910989172756672
0.013082051649689674,0.0105445496737957,0.0009925574995577335,0.0015449447091668844,0.0018950606463477015
0.01305683609098196,0.010517694987356663,0.0010194905335083604,0.0015196498716250062,0.0019135570619255304
0.013091178610920906,0.010550117120146751,0.0009919913718476892,0.0015490702353417873,0.0018943340983241796
0.013023680076003075,0.010481000877916813,0.0010241471463814378,0.001518531353212893,0.0019158069044351578
0.013000850565731525,0.010456384159624577,0.0009917692514136434,0.0015526973875239491,0.001893935026600957
0.012961146421730518,0.010415864177048206,0.001027352293021977,0.0015179303009063005,0.0019170106388628483
0.012965837493538857,0.010419772006571293,0.000991419772617519,0.0015546453651040792,0.0018935995176434517
0.012924576178193092,0.010379284620285034,0.0010278781410306692,0.0015174131840467453,0.0019165243720635772
0.01295623928308487,0.01041175052523613,0.0009906236082315445,0.0015538651496171951,0.001893230713903904
0.012913106009364128,0.01037130132317543,0.0010249880142509937,0.0015168172540143132,0.0019138753414154053
0.01292889378964901,0.010390057228505611,0.0009892373345792294,0.0015495996922254562,0.0018929775105789304
0.012864042073488235,0.010329736396670341,0.0010179304517805576,0.0015163753414526582,0.0019091864814981818
0.012782369740307331,0.010252345353364944,0.0009879599092528224,0.0015420644776895642,0.0018932516686618328
0.012732108123600483,0.010206591337919235,0.0010087633272632957,0.0015167539240792394,0.0019038619939237833
0.01273761224001646,0.010215972550213337,0.0009881005389615893,0.0015335388015955687,0.0018943684408441186
0.012717373669147491,0.01019876915961504,0.0010001299669966102,0.0015184751246124506,0.0018993632402271032
0.012711280956864357,0.010194932110607624,0.0009899799479171634,0.001526368665508926,0.0018962143221870065
0.012677510268986225,0.010162599384784698,0.0009935320122167468,0.0015213784063234925,0.0018961055902764201
0.012672880664467812,0.010158739052712917,0.000992935267277062,0.001521206577308476,0.0018983883783221245
0.012640616856515408,0.010126722045242786,0.0009890699293464422,0.0015248249983415008,0.0018939520232379436
0.012632045894861221,0.010118125006556511,0.0009961096802726388,0.001517810975201428,0.0019003574270755053
0.012608645483851433,0.010094442404806614,0.0009862481383606791,0.0015279551735147834,0.0018924018368124962
0.012567784637212753,0.010053214617073536,0.0009991985280066729,0.0015153712593019009,0.0019018598832190037
0.012572910636663437,0.010058019310235977,0.000984544982202351,0.0015303462278097868,0.001891286694444716
0.012527537532150745,0.01001246552914381,0.001001455239020288,0.0015136171132326126,0.0019028414972126484
0.012508893385529518,0.009993650950491428,0.000983330886811018,0.0015319124795496464,0.001890562940388918
0.012482192367315292,0.009967071004211903,0.0010026349918916821,0.0015124862547963858,0.0019034042488783598
0.012501069344580173,0.00998611468821764,0.0009821346029639244,0.0015328198205679655,0.0018901003058999777
0.012444780208170414,0.009930391795933247,0.0010026197414845228,0.0015117682050913572,0.0019032708369195461
0.01245369017124176,0.009939970448613167,0.0009811053751036525,0.0015326146967709064,0.0018897398840636015
0.012435502372682095,0.009922944009304047,0.0010013586143031716,0.0015111996326595545,0.0019023048225790262
0.012438852339982986,0.00992744229733944,0.0009803333086892962,0.0015310762682929635,0.0018894694512709975
0.012397216632962227,0.009887408465147018,0.000999045674689114,0.0015107629587873816,0.0019005239009857178
0.01237198244780302,0.00986380223184824,0.0009799464605748653,0.0015282343374565244,0.0018894076347351074
0.012357722036540508,0.00985140074044466,0.0009956747526302934,0.001510646310634911,0.001898100832477212
0.012360825203359127,0.00985638052225113,0.0009800709085538983,0.0015243738889694214,0.0018896949477493763
0.012346668168902397,0.009844071231782436,0.0009915147675201297,0.001511082169599831,0.0018954749684780836
0.01234991755336523,0.009849024936556816,0.0009806894231587648,0.0015202031936496496,0.0018903150921687484
0.012308124452829361,0.00980859063565731,0.0009874822571873665,0.0015120519092306495,0.0018932578386738896
0.012303286232054234,0.009804962202906609,0.0009816280798986554,0.001516695716418326,0.0018909559585154057
0.012298674322664738,0.009801303967833519,0.0009843080770224333,0.0015130623942241073,0.0018914894899353385
0.012294400483369827,0.009797847829759121,0.0009826477617025375,0.0015139046590775251,0.0018914846004918218
0.01229021605104208,0.009794391691684723,0.0009819272672757506,0.0015138975577428937,0.0018901372095569968
