MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003394234925508499,0.0014871300663799047,0.0008557066321372986,0.001051398110575974,0.0015573716955259442
0.003383960109204054,0.00149361917283386,0.0008620205917395651,0.001028320286422968,0.0015611876733601093
0.0033601620234549046,0.001486862194724381,0.0008396871271543205,0.0010336126433685422,0.001551794819533825
0.003354435320943594,0.0014921032125130296,0.0008412546012550592,0.0010210773907601833,0.0015535979764536023
0.003342367010191083,0.0014851007144898176,0.0008337219478562474,0.001023544231429696,0.0015544429188594222
0.00334185897372663,0.0014839572831988335,0.00083322444697842,0.0010246771853417158,0.0015526991337537766
0.0033525319304317236,0.0014898518566042185,0.0008403750252909958,0.0010223051067441702,0.001560827367939055
0.0033510990906506777,0.0014817204792052507,0.0008362205699086189,0.001033158041536808,0.001554539310745895
0.003365502692759037,0.0014881661627441645,0.000852694793138653,0.0010246416786685586,0.0015671256696805358
0.003363779280334711,0.0014798394404351711,0.0008424111874774098,0.00104152865242213,0.0015575401484966278
0.0033775968477129936,0.0014871024759486318,0.0008619186701253057,0.001028575818054378,0.00157211406622082
0.003372909501194954,0.0014788853004574776,0.0008458024822175503,0.001048221834935248,0.0015601650811731815
0.003383365925401449,0.001485760323703289,0.0008655258570797741,0.0010320799192413688,0.0015742974355816841
0.0033754869364202023,0.0014777397736907005,0.0008465740829706192,0.0010511731961742043,0.0015604115324094892
0.0033827524166554213,0.0014845306286588311,0.0008658190490677953,0.0010324027389287949,0.001573073212057352
0.003371973754838109,0.0014764962252229452,0.0008459558594040573,0.0010495216120034456,0.0015590350376442075
0.003377579152584076,0.001484342967160046,0.0008626638446003199,0.00103057234082371,0.0015695913461968303
0.0033635012805461884,0.0014751970302313566,0.0008434599149040878,0.001044844277203083,0.0015569340903311968
0.0033672156278043985,0.0014831498265266418,0.0008562622242607176,0.0010278036352247,0.00156494346447289
0.003352330531924963,0.0014739522011950612,0.0008397504570893943,0.0010386280482634902,0.0015549634117633104
0.003356202971190214,0.0014824240934103727,0.0008485517464578152,0.0010252271313220263,0.0015603738138452172
0.0033431118354201317,0.0014740265905857086,0.0008365525864064693,0.0010325327748432755,0.0015541304601356387
0.0033473321236670017,0.0014816459733992815,0.0008415134507231414,0.0010241726413369179,0.0015570909017696977
0.0033376587089151144,0.0014745258959010243,0.0008349679410457611,0.0010281649883836508,0.001554490183480084
0.003335720393806696,0.0014738797908648849,0.0008371553267352283,0.0010246852179989219,0.0015553850680589676
0.003334192791953683,0.0014727601082995534,0.0008355407626368105,0.001025891862809658,0.0015559194143861532
0.0033340170048177242,0.0014721618499606848,0.0008352477452717721,0.0010266073513776064,0.0015547048533335328
0.003334461711347103,0.0014715787256136537,0.0008379164501093328,0.0010249665938317776,0.0015574715798720717
0.003334935987368226,0.0014708667295053601,0.0008353972225449979,0.001028672093525529,0.0015548294177278876
0.0033423053100705147,0.0014767848188057542,0.0008404079708270729,0.0010251124622300267,0.0015590075636282563
0.0033361567184329033,0.0014693080447614193,0.0008361374493688345,0.0010307112243026495,0.0015550965908914804
0.003345044795423746,0.0014766731765121222,0.0008429284207522869,0.0010254430817440152,0.0015607501845806837
0.0033364868722856045,0.0014669927768409252,0.0008364507229998708,0.0010330436052754521,0.0015559147577732801
0.00334631628356874,0.001475466531701386,0.000844318070448935,0.0010265316814184189,0.0015622921055182815
0.003337020520120859,0.001465312554500997,0.0008365951362065971,0.001035112771205604,0.0015566162765026093
0.0033472126815468073,0.0014742601197212934,0.0008454886847175658,0.001027463935315609,0.001563473604619503
0.0033372428733855486,0.0014635162660852075,0.0008370347786694765,0.0010366917122155428,0.0015570824034512043
0.0033481083810329437,0.0014730424154549837,0.0008469934109598398,0.001028072671033442,0.001564280828461051
0.0033384310081601143,0.0014623937895521522,0.0008382878731936216,0.0010377495782449841,0.001557110925205052
0.0033496692776679993,0.0014718736056238413,0.0008497253875248134,0.0010280702263116837,0.001565437065437436
0.0033408706076443195,0.0014616313856095076,0.0008399663493037224,0.0010392729891464114,0.0015580583130940795
0.0033523808233439922,0.0014706725487485528,0.0008523935102857649,0.0010293147061020136,0.0015682263765484095
0.003344422671943903,0.0014604915631935,0.000840905646327883,0.001043025404214859,0.0015601709019392729
0.003357286099344492,0.0014696760335937142,0.0008554758387617767,0.001032134285196662,0.0015716173220425844
0.003350374288856983,0.0014592919033020735,0.000843510206323117,0.00104757200460881,0.0015618986217305064
0.0033652568235993385,0.001468704896979034,0.0008621721062809229,0.0010343798203393817,0.0015755586791783571
0.0033598197624087334,0.0014580984134227037,0.0008488919120281935,0.0010528294369578362,0.001564814941957593
0.0033773062750697136,0.0014675144338980317,0.0008715935982763767,0.0010381982428953052,0.0015814932994544506
0.0033739260397851467,0.0014567289035767317,0.0008564064628444612,0.001060790498740971,0.0015697942581027746
0.0033975625410676003,0.0014691537944599986,0.0008836219785735011,0.0010447867680341005,0.0015896157128736377
0.003393355756998062,0.0014556138776242733,0.0008659834857098758,0.001071758451871574,0.0015765363350510597
0.003419238142669201,0.0014680844033136964,0.000897386169526726,0.0010537676280364394,0.0015978635055944324
0.003413741011172533,0.0014545643934980035,0.000876221340149641,0.0010829553939402103,0.001582723343744874
0.0034371232613921165,0.0014669313095510006,0.0009081335156224668,0.0010620583780109882,0.0016020233742892742
0.003425094299018383,0.001453883247449994,0.0008825926925055683,0.0010886184172704816,0.0015836628153920174
0.0034395968541502953,0.001467276131734252,0.0009090194362215698,0.0010633012279868126,0.0015972779365256429
0.003413417376577854,0.001452996046282351,0.000878270948305726,0.0010821502655744553,0.0015767107252031565
0.003414611332118511,0.001467541791498661,0.0008930798503570259,0.0010539895156398416,0.0015828331233933568
0.003375648520886898,0.0014509534230455756,0.0008621109300293028,0.0010625842260196805,0.0015649747801944613
0.0033656014129519463,0.0014610827201977372,0.0008661223691888154,0.0010383962653577328,0.0015667726984247565
0.0033370275050401688,0.0014512527268379927,0.0008447453146800399,0.0010410296963527799,0.0015583410859107971
0.003328281454741955,0.0014540526317432523,0.0008445126004517078,0.0010297163389623165,0.001559148309752345
0.003323412500321865,0.0014535104855895042,0.000839044398162514,0.0010308577911928296,0.0015614934964105487
0.0033235594164580107,0.0014511548215523362,0.0008383941021747887,0.0010340104345232248,0.0015602173516526818
0.0033379164524376392,0.0014584155287593603,0.0008472870686091483,0.0010322137968614697,0.0015692702727392316
0.003335028188303113,0.0014473666669800878,0.0008432504255324602,0.0010444109793752432,0.0015640849014744163
0.0033507123589515686,0.0014547230675816536,0.0008586894837208092,0.0010372997494414449,0.0015752119943499565
0.003346269251778722,0.0014450872549787164,0.000848820258397609,0.0010523616801947355,0.0015659112250432372
0.003357714507728815,0.0014523259596899152,0.0008657024591229856,0.0010396860307082534,0.001577292219735682
0.003349476493895054,0.001443911693058908,0.0008504169527441263,0.0010551480809226632,0.0015659830532968044
0.0033566239289939404,0.0014511648332700133,0.0008656660793349147,0.0010397928999736905,0.001576856360770762
0.0033451165072619915,0.0014427510323002934,0.0008477765368297696,0.0010545889381319284,0.0015654178569093347
0.0033501307480037212,0.0014502217527478933,0.000860809173900634,0.001039099763147533,0.0015748277073726058
0.0033363746479153633,0.0014405689435079694,0.000843914516735822,0.001051891129463911,0.0015637800097465515
0.0033406622242182493,0.0014479078818112612,0.0008558118133805692,0.001036942470818758,0.0015715784393250942
0.003327338956296444,0.0014384204987436533,0.0008413996547460556,0.0010475189192220569,0.001562096062116325
0.0033324193209409714,0.0014461948303505778,0.0008515172521583736,0.0010347074130550027,0.0015684757381677628
0.003320238785818219,0.0014369660057127476,0.0008399343932978809,0.0010433383285999298,0.0015609713736921549
0.003326362930238247,0.001445053843781352,0.0008480963879264891,0.0010332126403227448,0.001566349877975881
0.003316502785310149,0.0014372009318321943,0.0008388194837607443,0.0010404824279248714,0.0015608369139954448
0.003321902360767126,0.001443814835511148,0.0008450353634543717,0.0010330519871786237,0.0015651903813704848
0.0033133206889033318,0.0014363770605996251,0.0008380119106732309,0.0010389316594228148,0.0015613066498190165
0.003318971022963524,0.0014426254201680422,0.0008426420390605927,0.0010337036801502109,0.0015649695415049791
0.0033111167140305042,0.001435383572243154,0.0008370779105462134,0.0010386552894487977,0.0015619933838024735
0.003317018039524555,0.0014415178447961807,0.0008408540743403137,0.0010346461785957217,0.0015646275132894516
0.0033094785176217556,0.00143424014095217,0.0008370383293367922,0.0010381998727098107,0.0015619918704032898
0.0033174511045217514,0.0014422241365537047,0.0008405886474065483,0.0010346383787691593,0.0015638498589396477
0.0033083055168390274,0.0014331501442939043,0.0008380182553082705,0.0010371370008215308,0.0015617014141753316
0.0033162985928356647,0.0014410504372790456,0.0008410165901295841,0.0010342317400500178,0.0015633100410923362
0.003307162318378687,0.0014318841276690364,0.0008388803689740598,0.0010363978799432516,0.0015621980419382453
0.0033155023120343685,0.001440112479031086,0.0008404830005019903,0.0010349068325012922,0.0015643105143681169
0.0033147884532809258,0.00143935636151582,0.0008376565529033542,0.0010377756552770734,0.0015637283213436604
0.0033146548084914684,0.0014390622964128852,0.0008385877590626478,0.0010370047530159354,0.0015650121495127678
0.0033142748288810253,0.0014385301619768143,0.000837009574752301,0.001038735150359571,0.0015637032920494676
0.0033142906613647938,0.0014383085072040558,0.000839024200104177,0.001036957954056561,0.0015646866522729397
0.003305278718471527,0.0014291040133684874,0.0008379021310247481,0.0010382726322859526,0.0015630866400897503
0.003313598921522498,0.001437137252651155,0.000840366177726537,0.0010360954329371452,0.001564157661050558
0.003304392332211137,0.0014276684960350394,0.000839198415633291,0.0010375254787504673,0.0015629599802196026
0.0033129581715911627,0.001435916288755834,0.0008411335293203592,0.0010359084699302912,0.0015652207657694817
0.0033041085116565228,0.001426830654963851,0.0008383062668144703,0.0010389717062935233,0.0015641010832041502
0.0033122478052973747,0.0014345443341881037,0.0008402319508604705,0.0010374713456258178,0.0015665742103010416
0.003303680568933487,0.0014255782589316368,0.0008372881566174328,0.0010408143280074,0.0015642729122191668
0.003312495071440935,0.0014337829779833555,0.0008410161826759577,0.0010376957943663,0.0015669491840526462
0.003303671721369028,0.0014243595069274306,0.0008380133076570928,0.0010412988485768437,0.0015637172618880868
0.003312947228550911,0.0014326067175716162,0.0008434285991825163,0.0010369120864197612,0.0015675339382141829
0.0033046151511371136,0.0014230883680284023,0.0008394766482524574,0.0010420499602332711,0.0015635088784620166
0.003314932342618704,0.0014314367435872555,0.0008469077874906361,0.0010365878697484732,0.0015697184717282653
0.0033075730316340923,0.0014216459821909666,0.0008409615838900208,0.0010449652327224612,0.0015650136629119515
0.003319334704428911,0.0014294013381004333,0.0008513539796695113,0.0010385791538283229,0.00157510198187083
0.0033154040575027466,0.001420023269020021,0.0008431592141278088,0.001052221399731934,0.0015690787695348263
0.003334027249366045,0.0014293675776571035,0.0008606706978753209,0.001043988741002977,0.0015850653871893883
0.003335850778967142,0.0014184046303853393,0.0008517902460880578,0.0010656557278707623,0.0015777830267325044
0.0033675096929073334,0.0014283204218372703,0.0008836473571136594,0.0010555419139564037,0.0016042629722505808
0.003385937074199319,0.0014172988012433052,0.0008769607520662248,0.001091677462682128,0.0015982558252289891
0.0034473894629627466,0.0014308012323454022,0.0009336145594716072,0.001082973787561059,0.0016409408999606967
0.0034932424314320087,0.0014192260568961501,0.0009317804942838848,0.001142235822044313,0.0016397536965087056
0.0035971486940979958,0.0014375231694430113,0.0010198041563853621,0.0011398214846849442,0.001693031401373446
0.003651148173958063,0.0014191492227837443,0.0010159717639908195,0.0012160270707681775,0.0016876300796866417
0.003757460042834282,0.0014433149481192231,0.0011068495223298669,0.00120729545596987,0.0017143597360700369
0.0037257554940879345,0.0014198559802025557,0.0010589893208816648,0.0012469099601730704,0.001674900995567441
0.003701708046719432,0.0014480521203950047,0.001064496347680688,0.0011891594622284174,0.0016435913275927305
0.0035269034560769796,0.0014232872053980827,0.0009576586890034378,0.0011459575034677982,0.001589259598404169
0.003396934363991022,0.001432309509254992,0.0008938062819652259,0.001070818747393787,0.001566900871694088
0.0033099728170782328,0.0014199899742379785,0.0008488192688673735,0.001041163457557559,0.0015739969676360488
0.0033344391267746687,0.001423950307071209,0.0008598009590059519,0.0010506878606975079,0.0015969626838341355
0.003420020919293165,0.001433235127478838,0.0009056251146830618,0.0010811608517542481,0.0016195242060348392
0.003463299944996834,0.0014222663594409823,0.0009284892003051937,0.0011125445598736405,0.0016140964580699801
0.0034749957267194986,0.0014315885491669178,0.0009389607002958655,0.0011044463608413935,0.001602699514478445
0.003402317874133587,0.001420318614691496,0.0008924941648729146,0.0010895052691921592,0.001574663445353508
0.0033427870366722345,0.0014251978136599064,0.000866245711222291,0.0010513435117900372,0.00156811170745641
0.003306220518425107,0.0014212204841896892,0.0008422085084021091,0.0010427914094179869,0.0015749757876619697
0.0033196737058460712,0.001422679633833468,0.0008449662709608674,0.001052027684636414,0.0015790833858773112
0.003354574553668499,0.00141939299646765,0.0008779119816608727,0.0010572695173323154,0.0016051006969064474
0.003382215742021799,0.0014132692012935877,0.0008761210483498871,0.0010928254341706634,0.0015923114260658622
0.0034032610710710287,0.0014170429203659296,0.0009112207917496562,0.0010749974753707647,0.0016074785962700844
0.003384757786989212,0.001412066980265081,0.0008766179089434445,0.0010960729559883475,0.001580926706083119
0.003361716866493225,0.0014148919144645333,0.0008871040190570056,0.0010597208747640252,0.0015847013564780354
0.003331349231302738,0.0014168714405968785,0.0008493568166159093,0.0010651209158822894,0.0015684857498854399
0.003304967889562249,0.0014122510328888893,0.0008494908106513321,0.0010432261042296886,0.001569259213283658
0.0032967650331556797,0.001411636476404965,0.0008407983114011586,0.0010443303035572171,0.0015739911468699574
0.003302360884845257,0.0014113140059635043,0.0008403434767387807,0.0010507034603506327,0.0015711270971223712
0.003317228751257062,0.0014121902640908957,0.0008583079907111824,0.001046730438247323,0.0015874557429924607
0.0033330554142594337,0.001414150232449174,0.0008500366238877177,0.0010688687907531857,0.001576951122842729
0.0033404037822037935,0.001411041826941073,0.0008748912950977683,0.0010544706601649523,0.0015922333113849163
0.0033426559530198574,0.001412823679856956,0.0008544889278709888,0.0010753433452919126,0.0015759968664497137
0.003334950190037489,0.0014103645225986838,0.0008713809656910598,0.0010532046435400844,0.0015850912313908339
0.0033254027366638184,0.0014126865426078439,0.0008470346219837666,0.0010656818049028516,0.0015713005559518933
0.0033105574548244476,0.0014093528734520078,0.000854204990901053,0.001046999590471387,0.0015751186292618513
0.0033033243380486965,0.0014117200626060367,0.0008393554599024355,0.0010522487573325634,0.0015703481622040272
0.0032941587269306183,0.0014069689204916358,0.0008413848117925227,0.001045804820023477,0.0015701004303991795
0.0032935452181845903,0.0014057614607736468,0.0008423253893852234,0.0010454582516103983,0.0015746202552691102
0.003301250981166959,0.0014094189973548055,0.0008402804960496724,0.00105155142955482,0.0015706138219684362
0.00330297346226871,0.0014055948704481125,0.000851304386742413,0.0010460743214935064,0.0015792663907632232
0.003302734810858965,0.0014013458276167512,0.0008435894269496202,0.0010577994398772717,0.00157192163169384
0.003309232648462057,0.001405538758262992,0.000855896039865911,0.0010477978503331542,0.0015798218082636595
0.003302800701931119,0.0014003235846757889,0.0008439254597760737,0.0010585517156869173,0.0015715771587565541
0.003304748795926571,0.001404887530952692,0.0008525002631358802,0.0010473610600456595,0.0015766199212521315
0.00329519622027874,0.0013996240450069308,0.0008413268369622529,0.0010542453965172172,0.0015708737773820758
0.003300049575045705,0.001407998614013195,0.0008455843781121075,0.0010464666411280632,0.0015731053426861763
0.0032892280723899603,0.0013997080968692899,0.0008400032529607415,0.001049516722559929,0.0015716954367235303
0.00328793004155159,0.001399142318405211,0.0008411836461164057,0.0010476041352376342,0.0015711068408563733
0.0032963654957711697,0.0014068108284845948,0.0008427603170275688,0.0010467944666743279,0.0015735593624413013
0.0032892392482608557,0.0013980501098558307,0.0008410857990384102,0.001050103222951293,0.0015707815764471889
0.003300194628536701,0.001407035393640399,0.0008468463202007115,0.0010463130893185735,0.0015756998909637332
0.0032910234294831753,0.0013965732650831342,0.0008414588519372046,0.0010529912542551756,0.0015718627255409956
0.003300906391814351,0.0014055648352950811,0.0008475600625388324,0.0010477814357727766,0.0015769662568345666
0.0032903472892940044,0.0013951259898021817,0.0008404919062741101,0.0010547294514253736,0.0015723692486062646
0.003299286123365164,0.001404502778314054,0.0008463003323413432,0.0010484830709174275,0.001576037029735744
0.003286876482889056,0.0013932278379797935,0.0008401764207519591,0.0010534722823649645,0.0015720800729468465
0.0032953580375760794,0.0014026814606040716,0.0008445838466286659,0.0010480927303433418,0.001574164256453514
0.003284295555204153,0.0013925812672823668,0.00084079266525805,0.0010509215062484145,0.0015721394447609782
0.00329200504347682,0.0014007588615640998,0.0008430789457634091,0.0010481671197339892,0.0015728618018329144
0.0032912958413362503,0.0014001780655235052,0.0008419706136919558,0.0010491472203284502,0.0015732509782537818
0.0032905973494052887,0.001399261993356049,0.0008416568161919713,0.0010496784234419465,0.001572820357978344
0.0032908427529037,0.0013990316074341536,0.0008427125285379589,0.0010490986751392484,0.0015746295684948564
0.003281847108155489,0.0013894990552216768,0.0008407949353568256,0.0010515530593693256,0.0015727224526926875
0.0032903198152780533,0.0013973201857879758,0.0008440465317107737,0.0010489530395716429,0.0015751225873827934
0.003281956072896719,0.0013884734362363815,0.0008412847528234124,0.0010521981166675687,0.0015724599361419678
0.0032902504317462444,0.001396220177412033,0.0008454605704173446,0.0010485694510862231,0.0015753835905343294
0.0032817479223012924,0.0013874068390578032,0.0008418094366788864,0.001052531530149281,0.0015727579593658447
0.003289865329861641,0.0013951637083664536,0.0008457344956696033,0.0010489673586562276,0.0015763405244797468
0.0032811698038131,0.001386383199132979,0.0008409393485635519,0.0010538471397012472,0.0015738237416371703
0.003289267420768738,0.0013942664954811335,0.0008445617859251797,0.0010504393139854074,0.00157692632637918
0.0032886904664337635,0.0013936962932348251,0.0008403352694585919,0.0010546589037403464,0.0015739566879346967
0.00328835635446012,0.0013932002475485206,0.0008445402490906417,0.0010506159160286188,0.0015764131676405668
0.003287050873041153,0.0013918922049924731,0.0008412151364609599,0.001053943415172398,0.0015733442269265652
0.0032867221161723137,0.0013913860311731696,0.0008455801871605217,0.0010497559560462832,0.001575602451339364
0.003286170307546854,0.0013907930115237832,0.0008425667183473706,0.001052810694091022,0.0015733401523903012
0.003285713493824005,0.0013902164064347744,0.000845758244395256,0.0010497387265786529,0.001576150767505169
0.00328527158126235,0.0013897811295464635,0.0008419208461418748,0.0010535697219893336,0.0015745339915156364
0.003284886945039034,0.001389237237162888,0.0008442621910944581,0.0010513876331970096,0.0015770841855555773
0.0032844748347997665,0.0013887888053432107,0.0008408233989030123,0.0010548623977229,0.0015748025616630912
0.0032840468920767307,0.0013881996273994446,0.000844097463414073,0.0010517498012632132,0.0015764532145112753
0.0032836259342730045,0.0013877067249268293,0.000841940869577229,0.0010539782233536243,0.0015741870738565922
0.0032836429309099913,0.0013875097502022982,0.0008452513138763607,0.0010508818086236715,0.0015759506495669484
0.003282888326793909,0.0013866527006030083,0.0008429643348790705,0.001053271465934813,0.0015744233969599009
0.003282899037003517,0.001386480638757348,0.0008452176698483527,0.0010512007866054773,0.001576913520693779
0.003281506709754467,0.0013850253308191895,0.0008418780635111034,0.001054603373631835,0.0015755335334688425
0.0032815709710121155,0.0013848800444975495,0.000843958230689168,0.0010527324629947543,0.001577501418069005
0.0032808324322104454,0.0013840231113135815,0.0008413995965383947,0.0010554097825661302,0.0015754485502839088
0.003280898090451956,0.0013838366139680147,0.0008444584091193974,0.0010526030091568828,0.0015768795274198055
0.0032794359140098095,0.0013821735046803951,0.0008427298162132502,0.001054532709531486,0.0015747834695503116
0.0032795527949929237,0.001381981186568737,0.0008459035307168961,0.0010516679612919688,0.001576870447024703
0.003278872463852167,0.0013811311218887568,0.0008432356989942491,0.0010545057011768222,0.0015753116458654404
0.003279240569099784,0.0013812013203278184,0.0008456496871076524,0.001052389619871974,0.0015778029337525368
0.0032786596566438675,0.0013803576584905386,0.0008425198029726744,0.0010557823115959764,0.0015756168868392706
0.0032789520919322968,0.0013801711611449718,0.0008459805394522846,0.0010528002167120576,0.0015783400740474463
0.0032785460352897644,0.0013793334364891052,0.0008427100838162005,0.0010565024567767978,0.0015756306238472462
0.0032790934201329947,0.0013791460078209639,0.0008471425389871001,0.0010528049897402525,0.0015790450852364302
0.003279054071754217,0.0013783122412860394,0.0008432987378910184,0.001057443325407803,0.0015757034998387098
0.00328014325350523,0.001378106651827693,0.0008491551270708442,0.0010528815910220146,0.0015809251926839352
0.003280731150880456,0.0013773271348327398,0.0008434087503701448,0.0010599952656775713,0.0015768472803756595
0.003283763537183404,0.0013781688176095486,0.0008511684718541801,0.0010544261895120144,0.0015838652616366744
0.0032796296291053295,0.0013714517699554563,0.0008441915269941092,0.0010639862157404423,0.001578094786964357
0.003289010375738144,0.0013766158372163773,0.0008563243318349123,0.0010560702066868544,0.0015878600534051657
0.003288036212325096,0.001370532438158989,0.0008481323020532727,0.0010693714721128345,0.001580541953444481
0.003301650984212756,0.0013759408611804247,0.0008664244087412953,0.0010592855978757143,0.0015952434623613954
0.003305205376818776,0.0013692057691514492,0.0008566381293348968,0.0010793614201247692,0.0015871517825871706
0.00332826841622591,0.0013756491243839264,0.0008845100528560579,0.0010681090643629432,0.0016099405474960804
0.0033447956666350365,0.0013717521214857697,0.0008736210293136537,0.001099422457627952,0.0016014929860830307
0.003381041344255209,0.0013767287600785494,0.0009168604156002402,0.0010874521685764194,0.0016341980081051588
0.0034097526222467422,0.0013705081073567271,0.0009063437464646995,0.0011329008266329765,0.0016259093536064029
0.003465506248176098,0.0013764573959633708,0.0009682545787654817,0.001120794448070228,0.0016648783348500729
0.003498989623039961,0.001369326375424862,0.000953743583522737,0.0011759194312617183,0.0016526085091754794
0.0035696958657354116,0.0013921514619141817,0.0010197031078860164,0.0011578414123505354,0.0016811483073979616
0.003551717381924391,0.001368929399177432,0.000983738573268056,0.001199049293063581,0.001653640647418797
0.003556317649781704,0.0013841110048815608,0.001012926921248436,0.0011592797236517072,0.0016520037315785885
0.0034716427326202393,0.0013689559418708086,0.0009449113276787102,0.0011577754048630595,0.0016118955099955201
0.0034022091422230005,0.001378763117827475,0.0009218528866767883,0.001101593254134059,0.0015953995753079653
0.0033178760204464197,0.0013724601594731212,0.0008658021106384695,0.00107961380854249,0.0015788526507094502
0.0032823006622493267,0.001375050749629736,0.0008501325501129031,0.0010571172460913658,0.0015804527793079615
0.0032893791794776917,0.001375216175802052,0.0008549478952772915,0.0010592150501906872,0.0015964496415108442
0.0033210234250873327,0.0013714013621211052,0.0008685996290296316,0.001081022433936596,0.0016017886810004711
0.0033629569225013256,0.0013745843898504972,0.000900537648703903,0.0010878349421545863,0.0016160113736987114
0.0033687183167785406,0.001367615652270615,0.0008933550561778247,0.0011077476665377617,0.0016017465386539698
0.003363932017236948,0.0013734434032812715,0.0009026988409459591,0.0010877900058403611,0.0016025868244469166
0.0033230772241950035,0.0013655906077474356,0.0008680985774844885,0.0010893880389630795,0.0015840103151276708
0.003296828828752041,0.001370394486002624,0.0008624442270956933,0.0010639901738613844,0.001583455945365131
0.003277309238910675,0.001370366313494742,0.0008435074123553932,0.0010634355712682009,0.001582499360665679
0.0032746712677180767,0.0013699375558644533,0.0008425887208431959,0.0010621451074257493,0.0015818380052223802
0.003281079698354006,0.0013652392663061619,0.0008547038887627423,0.0010611366014927626,0.0015955960843712091
0.0032990656327456236,0.0013665289152413607,0.0008526501478627324,0.0010798864532262087,0.0015888585476204753
0.0033138212747871876,0.0013638472883030772,0.0008795054745860398,0.0010704684536904097,0.0016068998957052827
0.003319299779832363,0.0013590309536084533,0.0008649841765873134,0.0010952848242595792,0.0015926511259749532
0.003328724065795541,0.0013629109598696232,0.000890247814822942,0.0010755653493106365,0.0016079547349363565
0.0033210348337888718,0.0013595956843346357,0.0008646963397040963,0.0010967428097501397,0.0015897423727437854
0.0033155723940581083,0.001361536793410778,0.0008823669049888849,0.0010716686956584454,0.0015998970484361053
0.003306071273982525,0.0013649119064211845,0.0008554250234737992,0.001085734460502863,0.0015837856335565448
0.0032897531054913998,0.0013604338746517897,0.0008656336576677859,0.0010636855149641633,0.0015894146636128426
0.003282316727563739,0.0013640933902934194,0.000846763257868588,0.0010714600794017315,0.0015805383445695043
0.0032706144265830517,0.0013597403885796666,0.0008515020017512143,0.0010593720944598317,0.0015827768947929144
0.003270115703344345,0.0013633351773023605,0.0008443312835879624,0.001062449417077005,0.0015819801483303308
0.003268927801400423,0.0013628239976242185,0.0008447373402304947,0.001061366405338049,0.0015808807220309973
0.0032662013545632362,0.0013581858947873116,0.0008481683908030391,0.0010598469525575638,0.0015857563121244311
0.0032724873162806034,0.0013611953472718596,0.0008448183652944863,0.0010664736619219184,0.0015812691999599338
0.0032712318934500217,0.0013558646896854043,0.0008550620987080038,0.0010603051632642746,0.0015894030220806599
0.0032782158814370632,0.001359537709504366,0.0008472704794257879,0.0010714076925069094,0.0015824887668713927
0.003276000265032053,0.0013542190426960588,0.0008598614949733019,0.0010619194945320487,0.001591289765201509
0.0032745038624852896,0.0013514680322259665,0.0008490720647387207,0.0010739637073129416,0.001582735450938344
0.0032774577848613262,0.0013535714242607355,0.0008616576087661088,0.0010622288100421429,0.0015906193293631077
0.0032730253878980875,0.0013502612709999084,0.0008497324888594449,0.0010730316862463951,0.0015819428954273462
0.0032735944259911776,0.001352139632217586,0.0008603081805631518,0.0010611466132104397,0.0015882962616160512
0.003267628140747547,0.0013488561380654573,0.0008489109459333122,0.0010698609985411167,0.0015813224017620087
0.003272043075412512,0.0013556262711063027,0.0008560816640965641,0.001060335198417306,0.00158608122728765
0.003262011567130685,0.0013483312213793397,0.0008468084852211177,0.0010668719187378883,0.0015815887600183487
0.003268095199018717,0.0013563716784119606,0.0008509760373272002,0.001060747541487217,0.0015844067092984915
0.003257394302636385,0.0013472827849909663,0.0008454938069917262,0.0010646175360307097,0.0015820558182895184
0.0032646507024765015,0.0013553659664466977,0.0008478823583573103,0.0010614022612571716,0.0015826687449589372
0.003263779915869236,0.0013548069400712848,0.0008467396255582571,0.0010622335830703378,0.0015827656025066972
0.0032635251991450787,0.001354328589513898,0.0008468343294225633,0.0010623622220009565,0.0015821907436475158
0.0032629105262458324,0.0013530936557799578,0.0008482406847178936,0.001061576302163303,0.0015843008877709508
0.0032545547001063824,0.0013439598260447383,0.0008461347897537053,0.0010644601425155997,0.0015821957495063543
0.0032636721152812243,0.0013520336942747235,0.0008500657277181745,0.0010615726932883263,0.0015855305828154087
0.003255445510149002,0.0013428983511403203,0.0008464185521006584,0.001066128839738667,0.0015824949368834496
0.0032641233410686255,0.0013505378738045692,0.0008516142843291163,0.001061971066519618,0.00158710777759552
0.0032557626254856586,0.0013415018329396844,0.0008459668606519699,0.0010682939318940043,0.0015832931967452168
0.003264695405960083,0.0013495991006493568,0.0008520265109837055,0.0010630696779116988,0.0015880673890933394
0.0032561435364186764,0.0013405607314780354,0.0008459765231236815,0.0010696062818169594,0.001583788893185556
0.0032653165981173515,0.0013489759294316173,0.0008525957819074392,0.001063744886778295,0.0015890720533207059
0.0032566331792622805,0.0013399606104940176,0.0008456864161416888,0.0010709862690418959,0.0015842574648559093
0.0032653091475367546,0.0013479593908414245,0.0008529640035703778,0.0010643856367096305,0.0015896967379376292
0.0032566487789154053,0.0013389282394200563,0.0008458814700134099,0.0010718390112742782,0.0015847120666876435
0.0032654525712132454,0.0013469243422150612,0.0008535211673006415,0.0010650069452822208,0.0015910303918644786
0.003256937488913536,0.0013379310257732868,0.0008453209884464741,0.0010736853582784534,0.001585902413353324
0.003265954554080963,0.0013459326000884175,0.0008533545769751072,0.0010666673770174384,0.001592674059793353
0.0032577281817793846,0.0013369454536587,0.0008448095177300274,0.0010759731521829963,0.0015871624927967787
