MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027221927884966135,1.2533865628938656e-05,0.0010088813723996282,0.0017007775604724884,0.0019988499116152525
0.0027221664786338806,1.2527763828984462e-05,0.0010084848618134856,0.0017011536983773112,0.0019994000904262066
0.002722043078392744,1.2511282875493634e-05,0.001007424551062286,0.0017021073726937175,0.0020000135991722345
0.0027220402844250202,1.250206241820706e-05,0.001006370410323143,0.0017031676834449172,0.0019981295336037874
0.0027218295726925135,1.2497483112383634e-05,0.0010094372555613518,0.0016998947830870748,0.0019974124152213335
0.0027218712493777275,1.249441356776515e-05,0.0010107264388352633,0.0016986503032967448,0.0019980433862656355
0.0027219420298933983,1.2492663699958939e-05,0.0010097030317410827,0.0016997462371364236,0.001999707892537117
0.0027220905758440495,1.2481084013415966e-05,0.0010069673880934715,0.0017026421846821904,0.001999632688239217
0.002722150180488825,1.2492168934841175e-05,0.0010071410797536373,0.0017025170382112265,0.001999933971092105
0.0027221846394240856,1.2491169400163926e-05,0.0010066473623737693,0.0017030462622642517,0.0020003579556941986
0.0027221371419727802,1.247628460987471e-05,0.0010058749467134476,0.00170378596521914,0.0020002485252916813
0.002722061239182949,1.247107775270706e-05,0.0010059928754344583,0.0017035973723977804,0.0019997197668999434
0.0027219420298933983,1.245721614395734e-05,0.0010068031260743737,0.0017026816494762897,0.001999896951019764
0.002721930854022503,1.2456042895792052e-05,0.0010064857779070735,0.001702988869510591,0.0020002485252916813
0.0027219720650464296,1.2451330803742167e-05,0.001005918369628489,0.001703602378256619,0.0020011775195598602
0.002722082193940878,1.2437049917934928e-05,0.001004428369924426,0.0017052169423550367,0.0020015051122754812
0.0027221236377954483,1.242708822246641e-05,0.001003908459097147,0.0017057879595085979,0.0020013514440506697
0.002722132485359907,1.2418679943948518e-05,0.0010041925124824047,0.0017055212520062923,0.002000753302127123
0.0027220463380217552,1.2406203495629597e-05,0.0010051603894680738,0.0017044796841219068,0.002000621519982815
0.002721962984651327,1.239850462297909e-05,0.0010053133592009544,0.0017042510444298387,0.002000177977606654
0.0027218307368457317,1.2393898941809312e-05,0.001005959464237094,0.001703477231785655,0.001999649917706847
0.002721750643104315,1.2388772120175418e-05,0.001006799633614719,0.0017025620909407735,0.001999911619350314
0.0027216747403144836,1.2371918273856863e-05,0.0010062862420454621,0.0017030165763571858,0.002000899286940694
0.0027217408642172813,1.237693322764244e-05,0.0010046294191852212,0.001704734400846064,0.0020008047576993704
0.0027219210751354694,1.2360726032056846e-05,0.0010049897246062756,0.0017045706044882536,0.0019991088192909956
0.0027218954637646675,1.2361850167508237e-05,0.0010079080238938332,0.0017016256460919976,0.00199851393699646
0.002721969038248062,1.2348526070127264e-05,0.0010090250289067626,0.001700595603324473,0.001999023137614131
0.002721944358199835,1.2343875823717099e-05,0.001008116058073938,0.0017014844343066216,0.0019996471237391233
0.0027219043113291264,1.2360732398519758e-05,0.0010069687850773335,0.0017025747802108526,0.002001010114327073
0.002721774857491255,1.2303691619308665e-05,0.0010045197559520602,0.0017049513990059495,0.0020021700765937567
0.002721827244386077,1.2290832273720298e-05,0.0010025642113760114,0.0017069722525775433,0.002001323504373431
0.0027217348106205463,1.2316666470724158e-05,0.0010039116023108363,0.001705506700091064,0.002001112326979637
0.0027217967435717583,1.2312257240409963e-05,0.0010043425718322396,0.0017051419708877802,0.0020011162851005793
0.0027219003532081842,1.2287758181628305e-05,0.0010044594528153539,0.0017051531467586756,0.002001315588131547
0.0027219830080866814,1.2273508218640927e-05,0.0010042055509984493,0.0017055037897080183,0.002002268796786666
0.0027221275959163904,1.2255305591679644e-05,0.0010027062380686402,0.001707166084088385,0.0020019442308694124
0.00272208615206182,1.2238979252288118e-05,0.0010032396530732512,0.0017066075233742595,0.002002036664634943
0.002722158096730709,1.2227615115989465e-05,0.001003158395178616,0.001706772018224001,0.0020008268766105175
0.0027219890616834164,1.2219197742524557e-05,0.0010050982236862183,0.0017046715365722775,0.002000644337385893
0.0027219164185225964,1.221532602357911e-05,0.0010053423466160893,0.0017043586121872067,0.0020014767069369555
0.002721837256103754,1.2206120118207764e-05,0.0010038221953436732,0.0017058090306818485,0.002002373104915023
0.002721849363297224,1.2171394700999372e-05,0.0010023086797446012,0.001707369228824973,0.0020032229367643595
0.002721949480473995,1.2156625416537281e-05,0.0010009483667090535,0.0017088445601984859,0.0020018182694911957
0.002721946919336915,1.2150167094659992e-05,0.0010033989092335105,0.0017063978593796492,0.0020009533036500216
0.002721956465393305,1.2140022590756416e-05,0.0010049276752397418,0.0017048888839781284,0.0020000464282929897
0.002721883123740554,1.2136658369854558e-05,0.0010064368834719062,0.0017033095937222242,0.0020002638921141624
0.0027218570467084646,1.2134025382692926e-05,0.001006035367026925,0.0017036877106875181,0.0020001756493002176
0.0027215853333473206,1.2102974324079696e-05,0.0010059450287371874,0.0017035374185070395,0.002001226879656315
0.0027215960435569286,1.2107349903089926e-05,0.0010041184723377228,0.0017053702613338828,0.002001398243010044
0.0027215469162911177,1.2102567779948004e-05,0.0010037696920335293,0.0017056746874004602,0.0020023032557219267
0.002721837954595685,1.2107693692087196e-05,0.0010024748044088483,0.0017072554910555482,0.002002330031245947
0.0027218014001846313,1.2108881492167711e-05,0.0010023876093328,0.0017073050839826465,0.002001306740567088
0.0027218302711844444,1.2098945262550842e-05,0.0010041999630630016,0.0017055313801392913,0.0019998543430119753
0.0027219378389418125,1.2099652849428821e-05,0.0010068282717838883,0.0017030099406838417,0.0020000613294541836
0.002721982542425394,1.2088612493244e-05,0.0010065158130601048,0.0017033780459314585,0.0020016063936054707
0.0027219997718930244,1.2081139175279532e-05,0.0010038440814241767,0.001706074457615614,0.0020022979006171227
0.0027219997718930244,1.2072916433680803e-05,0.001002636388875544,0.0017072902992367744,0.002002147724851966
0.00272190710529685,1.2069609510945156e-05,0.0010027962271124125,0.0017070414032787085,0.002002920489758253
0.0027221853379160166,1.2080423402949236e-05,0.0010017096064984798,0.0017083953134715557,0.0020030755549669266
0.0027220952324569225,1.207634159072768e-05,0.001001344877295196,0.0017086740117520094,0.0020025826524943113
0.0027221827767789364,1.20867143778014e-05,0.0010022734059020877,0.0017078227829188108,0.002002985682338476
0.0027221995405852795,1.2080432497896254e-05,0.0010015901643782854,0.001708528958261013,0.0020035365596413612
0.0027223313227295876,1.2087739378330298e-05,0.0010007506934925914,0.00170949287712574,0.0020037121139466763
0.0027221618220210075,1.2073721336491872e-05,0.001000289572402835,0.0017097985837608576,0.0020045069977641106
0.0027224929071962833,1.2065708688169252e-05,0.0009992476552724838,0.0017111795023083687,0.002003561006858945
0.002722194418311119,1.2066103408869822e-05,0.0010005966760218143,0.0017095315270125866,0.002001817338168621
0.002722156699746847,1.2056820196448825e-05,0.001003607758320868,0.001706492155790329,0.0020015316549688578
0.0027221767231822014,1.2055311344738584e-05,0.0010041272034868598,0.001705994363874197,0.002002493944019079
0.002722258446738124,1.2048198186676018e-05,0.0010025413939729333,0.0017076688818633556,0.002003264846280217
0.002722144592553377,1.2036501175316516e-05,0.001001095399260521,0.0017090125475078821,0.0020026962738484144
0.002722103614360094,1.203099873237079e-05,0.001002047909423709,0.0017080248799175024,0.0020017302595078945
0.002722063334658742,1.2023906492686365e-05,0.0010036919265985489,0.001706347451545298,0.0020015090703964233
0.0027220011688768864,1.2004472409898881e-05,0.0010040285997092724,0.0017059679375961423,0.0020021710079163313
0.00272185355424881,1.1992989129794296e-05,0.0010027315001934767,0.001707129180431366,0.0020034504123032093
0.00272172293625772,1.1994091437372845e-05,0.0010003614006564021,0.0017093674978241324,0.002005381044000387
0.002721646334975958,1.198821519210469e-05,0.0009969213278964162,0.0017127369064837694,0.002007176633924246
0.0027218968607485294,1.1987745892838575e-05,0.0009940409800037742,0.0017158681293949485,0.002005474641919136
0.002721551340073347,1.1972527317993809e-05,0.000996677903458476,0.0017129010520875454,0.0020033111795783043
0.002721521072089672,1.1960201845795382e-05,0.001000430784188211,0.0017091302433982491,0.002002274850383401
0.0027215578593313694,1.1959928087890148e-05,0.0010022755013778806,0.0017073223134502769,0.002002694411203265
0.0027216128073632717,1.1945274309255183e-05,0.0010016143787652254,0.0017080532852560282,0.0020026532001793385
0.0027215073350816965,1.1938194802496582e-05,0.0010015834122896194,0.0017079857643693686,0.002003658562898636
0.002721398137509823,1.1938087482121773e-05,0.000999717740342021,0.0017097423551604152,0.0020054017659276724
0.0027213296853005886,1.1930495020351373e-05,0.0009966137586161494,0.0017127854516729712,0.0020054252818226814
0.0027212323620915413,1.1920922588615213e-05,0.0009964823257178068,0.0017128292238339782,0.0020058753434568644
0.0027213250286877155,1.1901511243195273e-05,0.0009958065347746015,0.0017136168899014592,0.0020047519356012344
0.002721200929954648,1.1889928828168195e-05,0.0009976524161174893,0.0017116585513576865,0.0020045742858201265
0.002721221186220646,1.1883764273079578e-05,0.0009979852475225925,0.001711352146230638,0.0020050702150911093
0.002721218392252922,1.1879043086082675e-05,0.0009971234248951077,0.001712215831503272,0.0020060751121491194
0.0027211932465434074,1.1878551049449015e-05,0.0009953482076525688,0.0017139663686975837,0.0020063980482518673
0.0027212495915591717,1.187053567264229e-05,0.0009948534425348043,0.001714525744318962,0.0020055780187249184
0.002721112687140703,1.1864490261359606e-05,0.0009961575269699097,0.0017130908090621233,0.0020047195721417665
0.002721111522987485,1.1846676898130681e-05,0.0009976738365367055,0.001711591030471027,0.002003788249567151
0.002721096621826291,1.1826668924186379e-05,0.0009993072599172592,0.0017099627293646336,0.002004210138693452
0.00272122910246253,1.1821849511761684e-05,0.000998708768747747,0.0017106984741985798,0.0020034173503518105
0.0027212449349462986,1.1818125130957924e-05,0.0010001066839322448,0.001709320000372827,0.002004068810492754
0.0027212360873818398,1.1815421203209553e-05,0.0009989559184759855,0.0017104647122323513,0.0020054993219673634
0.0027211150154471397,1.181326479127165e-05,0.0009963359916582704,0.0017129656625911593,0.0020064173731952906
0.002721150405704975,1.1823041859315708e-05,0.000994752743281424,0.0017145746387541294,0.0020047889556735754
0.0027208435349166393,1.1807905138994101e-05,0.0009972889674827456,0.0017117467941716313,0.0020036883652210236
0.0027208731044083834,1.1815801371994894e-05,0.0009992198320105672,0.0017098374664783478,0.002004062058404088
0.0027210451662540436,1.1814795470854733e-05,0.0009987327503040433,0.0017104975413531065,0.0020042946562170982
0.002721004653722048,1.1823015483969357e-05,0.0009982693009078503,0.0017109123291447759,0.0020056734792888165
0.0027210176922380924,1.181102834379999e-05,0.0009958810405805707,0.0017133255023509264,0.002007354749366641
0.0027210605330765247,1.181472180178389e-05,0.0009929891675710678,0.0017162567237392068,0.0020080478861927986
0.002721027471125126,1.1817214726761449e-05,0.0009917502757161856,0.00171745999250561,0.002006509806960821
0.002720876829698682,1.1787539733632002e-05,0.0009943231707438827,0.0017147661419585347,0.0020056243520230055
0.00272090220823884,1.1789511518145446e-05,0.0009959005983546376,0.001713212113827467,0.00200446555390954
0.0027209394611418247,1.1778213774960022e-05,0.000997980940155685,0.0017111804336309433,0.002003887202590704
0.0027209538966417313,1.1756842468457762e-05,0.0009990287944674492,0.00171016831882298,0.002003635512664914
0.0027208677493035793,1.1741396519937553e-05,0.0009993986459448934,0.0017097275704145432,0.0020047174766659737
0.0027209012769162655,1.1731021004379727e-05,0.000997555092908442,0.001711615244857967,0.002005376387387514
0.0027207217644900084,1.1727266610250808e-05,0.0009962284239009023,0.001712766126729548,0.002004556357860565
0.002720701042562723,1.1740110494429246e-05,0.0009976172586902976,0.0017113435314968228,0.002004096983000636
0.0027207634411752224,1.1736216038116254e-05,0.0009984768694266677,0.001710550393909216,0.002004191977903247
0.0027208407409489155,1.1754516890505329e-05,0.0009983613854274154,0.0017107247840613127,0.002005317946895957
0.0027208670508116484,1.1752408681786619e-05,0.0009964166674762964,0.0017126980237662792,0.002006388967856765
0.0027209874242544174,1.1721584087354131e-05,0.0009946944192051888,0.00171457149554044,0.002006000839173794
0.002720945980399847,1.1837946658488363e-05,0.0009952065302059054,0.001713901641778648,0.002005781978368759
0.0027208977844566107,1.1817662198154721e-05,0.0009955634595826268,0.0017135166563093662,0.0020052725449204445
0.0027207746170461178,1.1786944924097043e-05,0.0009963632328435779,0.0017126244492828846,0.002005150308832526
0.0027207741513848305,1.1793907106039114e-05,0.0009965753415599465,0.0017124047735705972,0.0020063365809619427
0.0027207513339817524,1.1795912541856524e-05,0.0009944868506863713,0.001714468700811267,0.0020071761682629585
0.002720992546528578,1.1773787264246494e-05,0.0009932891698554158,0.001715929713100195,0.0020062276162207127
0.002720908261835575,1.1781569810409565e-05,0.0009948554215952754,0.0017142711440101266,0.0020057284273207188
0.002720929915085435,1.1787918992922641e-05,0.0009957418078556657,0.0017134002409875393,0.002004978246986866
0.0027207299135625362,1.1798667401308194e-05,0.0009968415834009647,0.0017120896372944117,0.002004529582336545
0.0027203725185245275,1.1778411135310307e-05,0.0009972824482247233,0.0017113116336986423,0.002005331451073289
0.0027201958000659943,1.1771979188779369e-05,0.0009957138681784272,0.0017127098981291056,0.002006279770284891
0.002720105927437544,1.1760655070247594e-05,0.000993978464975953,0.0017143668374046683,0.002005617832764983
0.0027201855555176735,1.1760499546653591e-05,0.0009952094405889511,0.0017132156062871218,0.0020049125887453556
0.0027204863727092743,1.175466150016291e-05,0.00099674123339355,0.001711990567855537,0.002005357528105378
0.0027207350358366966,1.1747591088351328e-05,0.0009962184121832252,0.0017127689206972718,0.002006292575970292
0.002720835618674755,1.1746801646950189e-05,0.0009946872014552355,0.0017144017620012164,0.002006345195695758
0.0027207285165786743,1.1741064554371405e-05,0.0009944939520210028,0.0017144933808594942,0.002005038782954216
0.0027205173391848803,1.172791871795198e-05,0.000996575690805912,0.0017122137360274792,0.002004023641347885
0.0027204123325645924,1.1717816960299388e-05,0.0009982481133192778,0.0017104465514421463,0.00200493261218071
0.002720411866903305,1.1726378943421878e-05,0.0009966513607650995,0.001712034223601222,0.0020067498553544283
0.002720474498346448,1.1723778698069509e-05,0.0009935428388416767,0.001715207938104868,0.002007124712690711
0.002720590215176344,1.1700550203386229e-05,0.0009930286323651671,0.0017158609116449952,0.0020064928103238344
0.0027207564562559128,1.1693649867083877e-05,0.0009943090844899416,0.0017147536855190992,0.0020042452961206436
0.0027207655366510153,1.1695747161866166e-05,0.000998237868770957,0.0017108318861573935,0.0020037780050188303
0.0027206989470869303,1.1704661119438242e-05,0.0009989775717258453,0.0017100167460739613,0.0020052583422511816
0.002720446325838566,1.1677524526021443e-05,0.0009961675386875868,0.001712601282633841,0.0020070672035217285
0.0027205958031117916,1.1666404134302866e-05,0.000993171939626336,0.001715757534839213,0.002006446709856391
0.002720493823289871,1.1651695785985794e-05,0.000994157511740923,0.001714684534817934,0.0020045661367475986
0.0027206470258533955,1.1651235581666697e-05,0.000997588038444519,0.0017114079091697931,0.002004890935495496
0.002720791846513748,1.1639292097243015e-05,0.0009971731342375278,0.0017119795083999634,0.002006347756832838
0.0027208407409489155,1.1639924196060747e-05,0.0009946778882294893,0.0017145229503512383,0.0020071810577064753
0.0027206758968532085,1.1629377695498988e-05,0.0009930661180987954,0.0017159803537651896,0.0020079221576452255
0.0027205059304833412,1.1629082109720912e-05,0.0009916076669469476,0.0017172691877931356,0.0020082187838852406
0.0027205562219023705,1.162355601991294e-05,0.0009911498054862022,0.001717782812193036,0.002006946597248316
0.002720239805057645,1.1613221431616694e-05,0.0009930680971592665,0.0017155584646388888,0.002005579648539424
0.0027202502824366093,1.1599662684602663e-05,0.000995481270365417,0.0017131693894043565,0.002005640184506774
0.002720420714467764,1.1604638530116063e-05,0.000995543203316629,0.0017132727662101388,0.002004636451601982
0.0027204365469515324,1.1600019206525758e-05,0.000997314229607582,0.0017115222290158272,0.0020056471694260836
0.0027204416692256927,1.1595111573114991e-05,0.0009955554269254208,0.0017132912762463093,0.002007343340665102
0.002720423974096775,1.1583040759433061e-05,0.0009925883496180177,0.0017162526492029428,0.002008778043091297
0.002720518968999386,1.1582544175325893e-05,0.000990173197351396,0.0017187632620334625,0.00200564693659544
0.0027202307246625423,1.1601588084886316e-05,0.0009953239932656288,0.0017133050132542849,0.0020039284136146307
0.0027204412035644054,1.1605703548411839e-05,0.000998516334220767,0.0017103191930800676,0.0020048131700605154
0.002720428165048361,1.1598530363698956e-05,0.0009969541570171714,0.00171187543310225,0.0020078399684280157
0.0027205785736441612,1.16095307021169e-05,0.0009917983552441,0.0017171708168461919,0.0020090537145733833
0.0027207154780626297,1.160278043244034e-05,0.0009898155694827437,0.0017192972591146827,0.0020064229611307383
0.0027206502854824066,1.1610994988586754e-05,0.000994328991509974,0.001714710146188736,0.002005052985623479
0.002720660762861371,1.1591846487135626e-05,0.0009967481018975377,0.00171232083812356,0.002005708869546652
0.0027203946374356747,1.1580063983274158e-05,0.0009953498374670744,0.0017134646186605096,0.0020072280894964933
0.002720118034631014,1.1573571100598201e-05,0.0009924304904416203,0.001716113998554647,0.0020082201808691025
0.0027202595956623554,1.1565686691028532e-05,0.0009908548090606928,0.0017178390407934785,0.002006727270781994
0.0027201201301068068,1.1561441169760656e-05,0.0009933344554156065,0.0017152242362499237,0.002004350768402219
0.0027201955672353506,1.1555510354810394e-05,0.0009975680150091648,0.0017110720509663224,0.0020045945420861244
0.0027204062789678574,1.1551078387128655e-05,0.000997361377812922,0.0017114938236773014,0.0020063898991793394
0.002720431424677372,1.1547705071279779e-05,0.0009942582109943032,0.0017146255122497678,0.0020086478907614946
0.002720398362725973,1.1533384167705663e-05,0.0009902991587296128,0.0017185659380629659,0.0020074539352208376
0.0027201829943805933,1.1518733117554802e-05,0.0009921815944835544,0.0017164826858788729,0.002005469985306263
0.002720003016293049,1.15221173473401e-05,0.0009954598499462008,0.0017130211926996708,0.00200534681789577
0.0027200388722121716,1.1522743989189621e-05,0.0009957044385373592,0.0017128116451203823,0.00200641923584044
0.0027199438773095608,1.1471795914985705e-05,0.0009937826544046402,0.001714689307846129,0.0020086821168661118
0.0027202474884688854,1.1466666364867706e-05,0.0009901352459564805,0.0017186455661430955,0.002008140319958329
0.0027203564532101154,1.1458687367849052e-05,0.0009912003297358751,0.0017176973633468151,0.0020071780309081078
0.00272034527733922,1.145758869824931e-05,0.0009928701911121607,0.0017160173738375306,0.0020061323884874582
0.0027202204801142216,1.145042187999934e-05,0.0009945896454155445,0.0017141804564744234,0.002007107948884368
0.0027201296761631966,1.1464502676972188e-05,0.000992784509435296,0.001715880585834384,0.0020075119100511074
0.002720166463404894,1.1450959391368087e-05,0.0009921431774273515,0.0017165722092613578,0.0020077272783964872
0.0027201345656067133,1.1421921954024583e-05,0.00099175947252661,0.0017169531201943755,0.002006103051826358
0.0027201934717595577,1.1428341167629696e-05,0.0009946570498868823,0.0017141079297289252,0.0020055214408785105
0.0027205045334994793,1.1434531188569963e-05,0.0009959590388461947,0.0017131109489127994,0.002005174523219466
0.002720799297094345,1.1450516467448324e-05,0.0009968511294573545,0.001712497789412737,0.0020065545104444027
0.0027209094259887934,1.1447147699072957e-05,0.0009945171186700463,0.0017149451887235045,0.002006097696721554
0.0027212058193981647,1.149984382209368e-05,0.0009955725399777293,0.0017141333082690835,0.0020081130787730217
0.002721498953178525,1.1443585208326112e-05,0.0009923543548211455,0.0017177009722217917,0.0020082888659089804
0.0027223157230764627,1.1487086339911912e-05,0.0009928707731887698,0.0017179579008370638,0.0020116630475968122
0.0027234810404479504,1.1502256711537484e-05,0.0009880737634375691,0.001723904861137271,0.0020090178586542606
0.002725638449192047,1.1563734005903825e-05,0.0009949114173650742,0.001719163148663938,0.002012787386775017
0.0027292261365801096,1.1491427358123474e-05,0.000991920824162662,0.001725813839584589,0.002008323324844241
0.0027360417880117893,1.1522030945343431e-05,0.0010067460825666785,0.0017177737317979336,0.002016656333580613
0.0027462895959615707,1.144924772233935e-05,0.0010024067014455795,0.001732433564029634,0.0020145433954894543
0.002805405529215932,5.137104744790122e-05,0.0010257840622216463,0.0017282504122704268,0.002030373318120837
0.002787588629871607,1.1412716048653238e-05,0.0010199904209002852,0.001756185432896018,0.0020284042693674564
0.0028687543235719204,5.136055187904276e-05,0.001065588090568781,0.001751805655658245,0.002049714792519808
0.002860977780073881,1.1455313142505474e-05,0.0010597271611914039,0.001789795234799385,0.0020465487614274025
0.0029322239570319653,3.0190436518751085e-05,0.0011191514786332846,0.0017828821437433362,0.0020635342225432396
0.002910295967012644,1.1415982044127304e-05,0.0010848497040569782,0.001814030110836029,0.0020492172334343195
0.002925935899838805,2.5229412131011486e-05,0.001113058882765472,0.0017876476049423218,0.0020458518993109465
0.0028397284913808107,1.1400368748581968e-05,0.001045185374096036,0.0017831427976489067,0.0020185979083180428
0.0027818172238767147,1.1409976650611497e-05,0.001035272958688438,0.001735134283080697,0.002011881908401847
0.002732712309807539,1.1369491403456777e-05,0.0009971334366127849,0.0017242094036191702,0.002007287461310625
0.002722053788602352,1.139075084211072e-05,0.000994417816400528,0.001716245198622346,0.0020112055353820324
0.0027432539500296116,1.142928158515133e-05,0.0010091258445754647,0.0017226989148184657,0.0020260359160602093
0.0027709738351404667,1.1354073649272323e-05,0.0010108629940077662,0.0017487566219642758,0.002020967425778508
0.0027862093411386013,1.1569210982997902e-05,0.0010354246478527784,0.001739215455017984,0.0020233220420777798
0.00276717497035861,1.1384491699573118e-05,0.0010117614874616265,0.0017440288793295622,0.0020099382381886244
0.0027407282032072544,1.1437383363954723e-05,0.0010087689151987433,0.001720521948300302,0.0020094073843210936
0.002722801873460412,1.1397795788070653e-05,0.0009914380498230457,0.0017199660651385784,0.002012514742091298
0.0027264936361461878,1.1397319212846924e-05,0.0009897074196487665,0.0017253889236599207,0.002012066775932908
0.002741972217336297,1.1522218301251996e-05,0.0010062401415780187,0.0017242098692804575,0.0020177369005978107
0.002751637250185013,1.1383356650185306e-05,0.001005905563943088,0.0017343482468277216,0.0020099198445677757
0.002748647704720497,1.1506489499879535e-05,0.0010167910950258374,0.0017203501192852855,0.002009778982028365
0.0027343486435711384,1.1376979273336474e-05,0.0010024217190220952,0.0017205497715622187,0.002006291877478361
0.002723636105656624,1.1396314221201465e-05,0.0009977908339351416,0.0017144489102065563,0.0020083244889974594
0.0027233066502958536,1.1399840332160238e-05,0.0009938954608514905,0.0017180113354697824,0.0020134898368269205
0.002730610314756632,1.1348462976457085e-05,0.0009921719320118427,0.0017270899843424559,0.0020114623475819826
0.002737609203904867,1.1473078302515205e-05,0.0010028801625594497,0.0017232558457180858,0.0020152435172349215
0.0027367714792490005,1.133081877924269e-05,0.000995313166640699,0.0017301274929195642,0.002008529147133231
0.002730241511017084,1.1348533007549122e-05,0.001000640564598143,0.0017182525480166078,0.002007966162636876
0.002724173478782177,1.1303544852125924e-05,0.0009953893022611737,0.0017174807144328952,0.002006998285651207
0.002722366712987423,1.1304628969810437e-05,0.0009952728869393468,0.001715789083391428,0.002007875358685851
0.0027249790728092194,1.1309104593237862e-05,0.0009964292403310537,0.001717240666039288,0.002013164572417736
0.0027289632707834244,1.1271478797425516e-05,0.0009911216329783201,0.0017265701899304986,0.0020109722390770912
0.002730699721723795,1.129944394051563e-05,0.0009968449594452977,0.001722555374726653,0.00201324257068336
0.0027284175157546997,1.1254263881710358e-05,0.0009904655162245035,0.001726697781123221,0.002008136361837387
0.002724424935877323,1.1280241778877098e-05,0.000995465088635683,0.0017176795518025756,0.0020083519630134106
0.0027218100149184465,1.1247081602050457e-05,0.0009924044134095311,0.0017181584844365716,0.0020079559180885553
0.0027213357388973236,1.1250078387092799e-05,0.0009926236234605312,0.0017174620879814029,0.002009502612054348
0.0027230875566601753,1.1254631317569874e-05,0.0009917155839502811,0.0017201174050569534,0.0020139431580901146
0.002725078258663416,1.1208904652448837e-05,0.0009859338169917464,0.001727935392409563,0.0020109049510210752
0.002725780475884676,1.126600727729965e-05,0.0009920115116983652,0.001722502987831831,0.0020113871432840824
0.0027249655686318874,1.1223622095712926e-05,0.000990299042314291,0.0017234429251402617,0.0020057805813848972
0.0027236517053097486,1.124805748986546e-05,0.000998843926936388,0.0017135597299784422,0.002007933333516121
0.002722205128520727,1.1231501957809087e-05,0.0009935651905834675,0.0017174084205180407,0.0020087040029466152
0.002721463330090046,1.1226098649785854e-05,0.0009915073169395328,0.0017187298508360982,0.0020087985321879387
0.0027212558779865503,1.1226420610910282e-05,0.000991110922768712,0.0017189185600727797,0.00200904393568635
0.0027215969748795033,1.1220042324566748e-05,0.0009910172084346414,0.0017193598905578256,0.0020082779228687286
0.002722082193940878,1.1183163223904558e-05,0.0009929243242368102,0.001717974548228085,0.0020122500136494637
0.0027230889536440372,1.1170617653988302e-05,0.0009869540808722377,0.001724964240565896,0.0020091349724680185
0.0027234277222305536,1.1180908586538862e-05,0.0009928041836246848,0.0017194426618516445,0.002009939169511199
0.002723566722124815,1.116879593610065e-05,0.0009914807742461562,0.0017209172947332263,0.0020071372855454683
0.0027234619483351707,1.116104976972565e-05,0.0009963451884686947,0.0017159557901322842,0.0020106409210711718
0.0027231164276599884,1.1147461918881163e-05,0.0009898176649585366,0.0017221514135599136,0.0020080693066120148
0.0027224370278418064,1.1144898962811567e-05,0.0009936776477843523,0.0017176143592223525,0.0020082362461835146
0.0027218181639909744,1.1133297448395751e-05,0.0009927238570526242,0.0017179610440507531,0.0020070746541023254
0.0027211871929466724,1.1137808542116545e-05,0.0009941380703821778,0.0017159112030640244,0.002009359421208501
0.0027206966187804937,1.1134089618280996e-05,0.000989626394584775,0.001719936146400869,0.0020110115874558687
0.0027205506339669228,1.112572499550879e-05,0.0009866001782938838,0.0017228247597813606,0.0020111401099711657
0.00272078113630414,1.1153584637213498e-05,0.0009865774773061275,0.0017230501398444176,0.0020098104141652584
0.002721027471125126,1.1139106391055975e-05,0.0009891531663015485,0.0017207351047545671,0.002008605282753706
0.0027210544794797897,1.1140328751935158e-05,0.0009913075482472777,0.0017186065670102835,0.002010233933106065
0.002721034921705723,1.113923735829303e-05,0.0009884191676974297,0.001721476553939283,0.002011190401390195
0.0027216593734920025,1.1128243386338e-05,0.0009874189272522926,0.0017231121892109513,0.0020106248557567596
0.002721482887864113,1.1122920113848522e-05,0.0009882064769044518,0.0017221536254510283,0.0020058671943843365
0.002721533179283142,1.108598917198833e-05,0.0009966468205675483,0.0017138003604486585,0.00200739991851151
0.002721749246120453,1.1082832315878477e-05,0.0009941403986886144,0.0017165259923785925,0.0020090723410248756
0.002721715485677123,1.1129933227493893e-05,0.0009911677334457636,0.0017194178653880954,0.0020142067223787308
0.0027221646159887314,1.1055274626414757e-05,0.0009826603345572948,0.0017284489003941417,0.002010685857385397
0.0027217634487897158,1.1102762982773129e-05,0.0009884204482659698,0.0017222402384504676,0.00200970028527081
0.0027217562310397625,1.1055218237743247e-05,0.000990138272754848,0.0017205628100782633,0.0020078241359442472
0.0027219050098210573,1.111484925786499e-05,0.0009935643756762147,0.0017172257648780942,0.0020109352190047503
0.0027220845222473145,1.1053544767491985e-05,0.0009883107850328088,0.0017227201024070382,0.0020109517499804497
0.002722723875194788,1.1105115845566615e-05,0.0009889312786981463,0.0017226873897016048,0.0020126691088080406
0.0027231338899582624,1.1083859135396779e-05,0.0009862967999652028,0.0017257531872019172,0.002008449984714389
0.002723921090364456,1.1130631719424855e-05,0.00099449441768229,0.0017182962037622929,0.002010695869103074
0.002724702935665846,1.10741748358123e-05,0.0009913346730172634,0.0017222942551597953,0.002009688876569271
0.0027260184288024902,1.1130094208056107e-05,0.000994458212517202,0.0017204302130267024,0.002013982040807605
0.0027274845633655787,1.1058896234317217e-05,0.0009883883176371455,0.0017280373722314835,0.002010488882660866
0.0027300450019538403,1.1114501830888912e-05,0.0009971567196771502,0.001721773762255907,0.002015727339312434
0.002733229659497738,1.1054669812438078e-05,0.0009911182569339871,0.0017310568364337087,0.0020110351033508778
