MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027873781509697437,0.0006353363860398531,0.0008651394164189696,0.0012869024649262428,0.0017420079093426466
0.0027871690690517426,0.0006350713665597141,0.000865256239194423,0.0012868413468822837,0.001742263208143413
0.0027868906036019325,0.0006347356829792261,0.0008649269584566355,0.0012872278457507491,0.0017423741519451141
0.002787062432616949,0.0006348571623675525,0.0008648096118122339,0.00128739548381418,0.0017422791570425034
0.002786241937428713,0.0006339943502098322,0.0008649975643493235,0.0012872501974925399,0.0017421423690393567
0.0027858982793986797,0.0006336194928735495,0.0008652365067973733,0.0012870421633124352,0.0017420212971046567
0.002785589313134551,0.0006332683260552585,0.0008654636330902576,0.001286857295781374,0.001742399064823985
0.0027859164401888847,0.0006335313082672656,0.000864947447553277,0.001287437742576003,0.001743106753565371
0.0027856421656906605,0.0006332290358841419,0.0008638925501145422,0.001288520754314959,0.001743645640090108
0.0027852465864270926,0.000632796436548233,0.0008631081436760724,0.001289342064410448,0.001743891160003841
0.0027849371545016766,0.0006324589485302567,0.0008627661154605448,0.001289712148718536,0.0017437064088881016
0.0027841124683618546,0.0006315969512797892,0.0008630923111923039,0.0012894232058897614,0.0017430870793759823
0.002783586038276553,0.0006310030585154891,0.0008641101303510368,0.0012884729076176882,0.0017424585530534387
0.0027840053662657738,0.0006313450867310166,0.0008651477983221412,0.0012875123647972941,0.0017420651856809855
0.0027836989611387253,0.0006309895543381572,0.0008657944854348898,0.0012869149213656783,0.0017422183882445097
0.002784108277410269,0.0006313538178801537,0.0008655996061861515,0.0012871548533439636,0.001742878113873303
0.002783810021355748,0.0006310332100838423,0.0008646149653941393,0.0012881618458777666,0.0017434916226193309
0.002783531788736582,0.000630703754723072,0.0008637338178232312,0.0012890942161902785,0.0017435364425182343
0.0027825154829770327,0.0006296311039477587,0.0008637224673293531,0.00128916185349226,0.0017431729938834906
0.00278220372274518,0.0006292739999480546,0.0008643223554827273,0.0012886072508990765,0.0017429461004212499
0.002782633760944009,0.0006296518840827048,0.000864724162966013,0.001288257772102952,0.0017429119907319546
0.002782342489808798,0.0006293021724559367,0.0008648416260257363,0.001288198516704142,0.001742711989209056
0.002781476126983762,0.0006283712573349476,0.0008652167161926627,0.0012878881534561515,0.0017430097796022892
0.002781182061880827,0.0006280379020608962,0.0008648031507618725,0.0012883408926427364,0.0017436526250094175
0.0027815860230475664,0.0006284218397922814,0.0008638407452963293,0.0012893234379589558,0.0017439211951568723
0.0027811825275421143,0.0006279525114223361,0.0008634940022602677,0.0012897360138595104,0.0017440305091440678
0.0027809017337858677,0.000627614906989038,0.000863384862896055,0.0012899021385237575,0.0017439869698137045
0.002780177164822817,0.0006268490687943995,0.0008634966798126698,0.0012898314744234085,0.0017439896473661065
0.0027802204713225365,0.0006268511642701924,0.0008635403355583549,0.0012898287968710065,0.0017438066424801946
0.002780386246740818,0.0006269487203098834,0.0008638909785076976,0.0012895464897155762,0.0017435377230867743
0.002780183218419552,0.0006266998243518174,0.0008643462788313627,0.0012891370570287108,0.0017433286411687732
0.002780490554869175,0.0006269625155255198,0.0008647092035971582,0.001288818777538836,0.0017434763722121716
0.0027803522534668446,0.0006267753196880221,0.0008645346970297396,0.0012890422949567437,0.0017435100162401795
0.0027794570196419954,0.0006258329376578331,0.0008645323105156422,0.0012890917714685202,0.0017436431953683496
0.0027793380431830883,0.0006256591877900064,0.000864389119669795,0.0012892897939309478,0.0017438494833186269
0.0027790020685642958,0.0006252902094274759,0.0008641073363833129,0.001289604464545846,0.0017440555384382606
0.0027786623686552048,0.0006249022553674877,0.0008638377184979618,0.0012899222783744335,0.0017441277159377933
0.002778376918286085,0.0006245723343454301,0.0008637718856334686,0.0012900325236842036,0.001744021661579609
0.0027782032266259193,0.0006243411335162818,0.000863996334373951,0.0012898657005280256,0.0017437632195651531
0.0027779475785791874,0.0006240431685000658,0.000864437548443675,0.0012894668616354465,0.001743507687933743
0.0027770500164479017,0.0006230975850485265,0.0008648797520436347,0.0012890726793557405,0.0017435246845707297
0.0027767904102802277,0.000622766965534538,0.0008649248047731817,0.0012890987563878298,0.001743838656693697
0.0027768707368522882,0.000622815452516079,0.000864477246068418,0.0012895780382677913,0.00174424285069108
0.0027765287086367607,0.0006224492681212723,0.0008638874860480428,0.0012901918962597847,0.0017444567056372762
0.002777017652988434,0.0006228897836990654,0.0008636116981506348,0.0012905162293463945,0.0017442506505176425
0.002776244655251503,0.0006220652139745653,0.0008639785228297114,0.0012902009766548872,0.001744185690768063
0.002775769215077162,0.0006215512985363603,0.0008641196764074266,0.0012900984147563577,0.001744073466397822
0.0027760141529142857,0.0006217360496520996,0.0008643576293252409,0.0012899204157292843,0.0017440832452848554
0.002774697495624423,0.0006203404045663774,0.0008644264307804406,0.001289930660277605,0.0017443440156057477
0.002774155465885997,0.0006197512266226113,0.0008640759042464197,0.0012903283350169659,0.001744762877933681
0.0027744476683437824,0.0006200353382155299,0.0008634411497041583,0.001290971296839416,0.0017448731232434511
0.0027746078558266163,0.0006201495416462421,0.0008633158286102116,0.0012911425437778234,0.0017450355226173997
0.0027745841071009636,0.0006200851057656109,0.0008631098316982388,0.0012913892278447747,0.0017450962914153934
0.0027748995926231146,0.0006203711964190006,0.0008630520314909518,0.001291476422920823,0.0017449590377509594
0.0027737030759453773,0.0006190824205987155,0.0008633628604002297,0.001291257911361754,0.0017447074642404914
0.0027760693337768316,0.00062139006331563,0.0008638089639134705,0.001290870364755392,0.0017443483229726553
0.002776902634650469,0.0006221738876774907,0.0008644071058370173,0.0012903215829283,0.0017440611263737082
0.002776859560981393,0.0006220884970389307,0.0008648865041323006,0.0012898845598101616,0.0017438142094761133
0.002776226494461298,0.0006214053137227893,0.0008653115946799517,0.0012895097024738789,0.0017439461080357432
0.0027759396471083164,0.000621073879301548,0.0008651564130559564,0.0012897094711661339,0.0017444564728066325
0.0027756947092711926,0.0006208044942468405,0.0008644062327221036,0.0012904839823022485,0.0017448047874495387
0.0027753403410315514,0.0006204071687534451,0.0008639208972454071,0.001291012275032699,0.0017452053725719452
0.0027746083214879036,0.0006196433678269386,0.0008633401012048125,0.0012916247360408306,0.0017453937325626612
0.002774622989818454,0.0006196073954924941,0.0008631067466922104,0.0012919087894260883,0.0017453475156798959
0.002773864194750786,0.0006187944673001766,0.0008632305543869734,0.0012918392894789577,0.0017452106112614274
0.002773590385913849,0.0006184569210745394,0.000863505934830755,0.0012916276464238763,0.0017447221325710416
0.002773491432890296,0.0006183002260513604,0.0008643117034807801,0.0012908794451504946,0.0017445831326767802
0.0027732348535209894,0.0006179608171805739,0.0008646128117106855,0.001290661282837391,0.001744550303556025
0.0027729510329663754,0.0006176278693601489,0.0008647136855870485,0.001290609361603856,0.0017447181744500995
0.0027726739645004272,0.0006173035362735391,0.0008645022753626108,0.0012908681528642774,0.0017448043217882514
0.002772475592792034,0.0006170339183881879,0.0008644394110888243,0.0012910021468997002,0.001745048793964088
0.002772199921309948,0.0006167052779346704,0.0008641198510304093,0.0012913747923448682,0.0017452595056965947
0.002771292347460985,0.0006157666794024408,0.0008638329454697669,0.0012916926061734557,0.0017452891916036606
0.0027710257563740015,0.0006154311122372746,0.0008638633880764246,0.0012917312560603023,0.0017451184103265405
0.0027715687174350023,0.000615898403339088,0.0008642040775157511,0.0012914661783725023,0.0017449154984205961
0.0027713309973478317,0.0006155960727483034,0.0008645826019346714,0.001291152322664857,0.0017449615988880396
0.002770951483398676,0.0006151589914225042,0.0008645738125778735,0.0012912185629829764,0.0017452226020395756
0.002770594786852598,0.0006147687090560794,0.000864209549035877,0.0012916165869683027,0.0017460305243730545
0.0027702837251126766,0.0006144223734736443,0.0008630097727291286,0.0012928515207022429,0.0017464749980717897
0.002769809914752841,0.0006138773751445115,0.0008624015026725829,0.0012935310369357467,0.0017465889686718583
0.0027695130556821823,0.0006135149160400033,0.000862295157276094,0.001293702982366085,0.0017464518314227462
0.0027693654410541058,0.0006132972193881869,0.00086258037481457,0.0012934879632666707,0.001745781977660954
0.002769309561699629,0.0006131717236712575,0.0008636776474304497,0.0012924602488055825,0.0017452434403821826
0.0027685638051480055,0.0006123443017713726,0.0008645838825032115,0.0012916356790810823,0.0017450149171054363
0.0027687284164130688,0.0006124298670329154,0.0008650100789964199,0.0012912884121760726,0.001745501416735351
0.002768473932519555,0.0006121632177382708,0.0008642763132229447,0.0012920344015583396,0.001746203051880002
0.0027682133950293064,0.0006118600140325725,0.0008632492390461266,0.0012931040255352855,0.0017465361161157489
0.0027694315649569035,0.0006130290566943586,0.0008627909701317549,0.0012936113635078073,0.0017463903641328216
0.0027686329558491707,0.0006121988990344107,0.000863045861478895,0.0012933883117511868,0.0017458096845075488
0.0027679214254021645,0.0006114298012107611,0.0008639904554001987,0.0012925012269988656,0.0017455731285735965
0.002767600119113922,0.0006110469694249332,0.0008644160116091371,0.0012921373127028346,0.0017455091001465917
0.0027672997675836086,0.0006107283406890929,0.0008645373163744807,0.0012920339358970523,0.0017459637019783258
0.0027670618146657944,0.0006104293279349804,0.0008639111183583736,0.0012927214847877622,0.001746431109495461
0.0027722506783902645,0.0006155837327241898,0.0008632344543002546,0.0012934324331581593,0.0017467334400862455
0.0027722306549549103,0.0006155446753837168,0.0008627907373011112,0.001293895416893065,0.0017464448465034366
0.002771833911538124,0.0006151273846626282,0.0008632502285763621,0.0012934564147144556,0.0017459113150835037
0.0027718329802155495,0.0006151022971607745,0.0008640873129479587,0.0012926433701068163,0.0017455806955695152
0.002771575003862381,0.0006147950771264732,0.0008646388887427747,0.001292141037993133,0.001745749032124877
0.002771205734461546,0.0006144051440060139,0.0008644008776172996,0.0012923998292535543,0.0017461410025134683
0.0027711864095181227,0.0006144017679616809,0.000863787136040628,0.0012929975055158138,0.0017466247081756592
0.0027709072455763817,0.0006141219055280089,0.0008630536030977964,0.0012937316205352545,0.0017469055019319057
0.002770694438368082,0.0006138902390375733,0.0008626463240943849,0.0012941578170284629,0.0017465403070673347
0.002770400606095791,0.0006135842413641512,0.0008632182725705206,0.0012935979757457972,0.001746083959005773
0.002770122140645981,0.000613269570749253,0.0008639515144750476,0.0012929009972140193,0.0017461536917835474
0.0027698404155671597,0.0006129792891442776,0.0008638559957034886,0.0012930053053423762,0.0017465194687247276
0.0027696238830685616,0.0006127423839643598,0.0008633174584247172,0.0012935640988871455,0.0017466106219217181
0.0027695833705365658,0.0006126661319285631,0.0008632144890725613,0.0012937026331201196,0.0017465341370552778
0.002769306069239974,0.0006123615312390029,0.0008633584948256612,0.0012935861013829708,0.0017463938565924764
0.002768842736259103,0.0006118869641795754,0.0008635835838504136,0.001293372130021453,0.001746331574395299
0.002768778009340167,0.0006117812590673566,0.0008637222927063704,0.00129327445756644,0.0017463518306612968
0.002768509555608034,0.0006114672869443893,0.0008637421997264028,0.0012933001853525639,0.0017465008422732353
0.00276822317391634,0.0006111475522629917,0.0008635514532215893,0.0012935241684317589,0.0017466769786551595
0.002767950529232621,0.0006108373636379838,0.000863321591168642,0.0012937915744259953,0.0017468337900936604
0.002767668105661869,0.0006105228676460683,0.0008631121017970145,0.0012940331362187862,0.00174720527138561
0.002767423167824745,0.0006102427141740918,0.0008625789196230471,0.0012946013594046235,0.0017474303022027016
0.0027672857977449894,0.0006100429454818368,0.000862301152665168,0.0012949416413903236,0.00174721737857908
0.0027670098934322596,0.0006097139557823539,0.0008626817143522203,0.0012946142815053463,0.0017465798882767558
0.0027672036085277796,0.0006098528974689543,0.000863712455611676,0.0012936382554471493,0.0017460515955463052
0.002766964491456747,0.000609507376793772,0.0008646267233416438,0.0012928302166983485,0.0017459953669458628
0.002766716992482543,0.0006091956747695804,0.0008647798676975071,0.0012927413918077946,0.0017465827986598015
0.0027664126828312874,0.00060887704603374,0.0008639004663564265,0.0012936353450641036,0.0017475702334195375
0.002765950048342347,0.0006083601037971675,0.0008624509791843593,0.0012951389653608203,0.0017478902591392398
0.002765706740319729,0.0006080302991904318,0.0008620537701062858,0.0012956225546076894,0.001747543690726161
0.002765331417322159,0.0006075840792618692,0.0008626589551568031,0.0012950883246958256,0.0017469613812863827
0.002765442244708538,0.0006076220306567848,0.000863626366481185,0.0012941936729475856,0.0017465798882767558
0.002765321871265769,0.000607432855758816,0.0008642800385132432,0.0012936089187860489,0.0017463482217863202
0.0027654850855469704,0.00060753378784284,0.0008646927308291197,0.0012932586250826716,0.0017467119032517076
0.0027650666888803244,0.0006070551462471485,0.0008641962194815278,0.001293815323151648,0.0017474532360211015
0.002764787059277296,0.0006067434442229569,0.0008630976662971079,0.001294946065172553,0.0017478286754339933
0.0027645393274724483,0.0006064189947210252,0.0008626047638244927,0.0012955155689269304,0.0017474910710006952
0.0027656089514493942,0.0006074113771319389,0.0008632022654637694,0.0012949954252690077,0.0017470016609877348
0.0027653225697577,0.00060706224758178,0.0008640160667710006,0.0012942441971972585,0.0017466102726757526
0.0027647684328258038,0.0006064417539164424,0.000864683126565069,0.0012936434941366315,0.0017462335526943207
0.0027645344380289316,0.000606098270509392,0.0008653681143186986,0.001293068053200841,0.0017468491569161415
0.0027641626074910164,0.0006057072314433753,0.0008644491899758577,0.0012940060114488006,0.00174817000515759
0.002764811273664236,0.000606368703301996,0.0008624191395938396,0.0012960232561454177,0.0017485738499090075
0.002764093689620495,0.0006055561825633049,0.0008619007421657443,0.0012966368813067675,0.0017484744312241673
0.0027642103377729654,0.0006056040874682367,0.0008621246088296175,0.0012964815832674503,0.0017478802474215627
0.002763967029750347,0.0006053026882000268,0.0008630946394987404,0.0012955695856362581,0.0017474800115451217
0.002763583790510893,0.0006048993673175573,0.0008637267746962607,0.0012949578231200576,0.0017475702334195375
0.00276307575404644,0.000604363449383527,0.0008636182174086571,0.0012950942618772388,0.0017472287872806191
0.002762825693935156,0.0006040452281013131,0.0008642032626084983,0.0012945771450176835,0.0017470286693423986
0.002762417308986187,0.000603550230152905,0.000864596338942647,0.0012942706234753132,0.0017477115616202354
0.0027629565447568893,0.000604081607889384,0.0008635621634311974,0.001295312657020986,0.0017488390440121293
0.002763326745480299,0.000604484579525888,0.000861810811329633,0.0012970311800017953,0.0017494381172582507
0.0027630592230707407,0.0006042048335075378,0.0008609117357991636,0.0012979425955563784,0.0017491449834778905
0.0027626927476376295,0.0006038175197318196,0.000861388340126723,0.0012974869459867477,0.0017476623179391026
0.0027621339540928602,0.0006031773518770933,0.000863735971506685,0.001295220572501421,0.001746950438246131
0.002761905314400792,0.0006028561620041728,0.0008649219525977969,0.0012941271997988224,0.0017478540539741516
0.0027618934400379658,0.0006028959178365767,0.0008634923724457622,0.0012955049751326442,0.0017482233233749866
0.002761621493846178,0.0006026146002113819,0.0008629325893707573,0.0012960744788870215,0.001748368376865983
0.002761445241048932,0.0006023899186402559,0.0008627533679828048,0.0012963019544258714,0.0017481438117101789
0.002761560259386897,0.0006024671602062881,0.0008631309610791504,0.0012959621381014585,0.0017479670932516456
0.0027616724837571383,0.0006025296170264482,0.0008634461555629969,0.0012956967111676931,0.0017480077221989632
0.002761499723419547,0.0006023324676789343,0.0008634073892608285,0.0012957598082721233,0.0017482289113104343
0.002761246170848608,0.0006020413129590452,0.0008631138480268419,0.0012960911262780428,0.0017480304231867194
0.002760929986834526,0.0006017177365720272,0.0008634289260953665,0.0012957833241671324,0.0017479005036875606
0.002760681789368391,0.0006014046375639737,0.0008636987768113613,0.0012955785496160388,0.001748317270539701
0.0027618599124252796,0.0006025643670000136,0.0008630819502286613,0.0012962135951966047,0.001748527865856886
0.00276186503469944,0.000602521700784564,0.0008628136129118502,0.0012965297792106867,0.0017484513809904456
0.0027614752762019634,0.0006020564469508827,0.0008630013326182961,0.0012964176712557673,0.0017486745491623878
0.002760790754109621,0.0006013441015966237,0.0008626887574791908,0.0012967580696567893,0.001749688875861466
0.0027607567608356476,0.000601296138484031,0.0008611498051322997,0.0012983107008039951,0.0017497376538813114
0.0027605132199823856,0.0006009818171150982,0.0008611462544649839,0.0012983853230252862,0.0017489567399024963
0.0027609537355601788,0.0006013629026710987,0.0008623992325738072,0.0012971916003152728,0.0017481405520811677
0.0027606897056102753,0.0006010174402035773,0.0008637320715934038,0.001295940368436277,0.0017480544047430158
0.0027612941339612007,0.0006015425315126777,0.0008639500010758638,0.001295801717787981,0.001747905625961721
0.002761037554591894,0.0006012177327647805,0.0008642516331747174,0.0012955680722370744,0.0017482317052781582
0.0027610347606241703,0.00060117500834167,0.000863799883518368,0.001296060043387115,0.0017490782774984837
0.002760375151410699,0.0006004777969792485,0.0008625462651252747,0.0012973510893061757,0.0017495693173259497
0.002759970258921385,0.0006000215071253479,0.0008618473657406867,0.0012981015024706721,0.001750105177052319
0.0027597269508987665,0.0005997202242724597,0.000861088337842375,0.0012989183887839317,0.0017502694390714169
0.0027592156548053026,0.00059915502788499,0.0008608977077528834,0.0012991628609597683,0.0017500000540167093
0.0027591020334511995,0.0005989762139506638,0.0008613793179392815,0.0012987465597689152,0.001749462797306478
0.002758848248049617,0.0005986413452774286,0.0008622862515039742,0.001297920709475875,0.001748807029798627
0.002758593298494816,0.0005983068840578198,0.000863370078150183,0.001296916278079152,0.001748278853483498
0.0027583357878029346,0.0005979714333079755,0.0008642543107271194,0.001296109869144857,0.0017481681425124407
0.002757241716608405,0.000596788595430553,0.0008645092602819204,0.0012959438608959317,0.0017484163399785757
0.0027568251825869083,0.0005963382427580655,0.0008641607128083706,0.001296326401643455,0.0017491113394498825
0.002756295260041952,0.0005957754910923541,0.0008631289820186794,0.0012973906705155969,0.00174950179643929
0.0027558188885450363,0.000595240737311542,0.000862587767187506,0.0012979904422536492,0.0017495665233582258
0.002755578141659498,0.0005949429469183087,0.0008625463815405965,0.0012980889296159148,0.0017495929496362805
0.002755343448370695,0.0005946876481175423,0.0008625260088592768,0.0012981296749785542,0.0017496225191280246
0.0027568405494093895,0.00059615628561005,0.0008625092450529337,0.001298174960538745,0.0017494458006694913
0.0027564605697989464,0.0005957272369414568,0.0008628314244560897,0.0012979017337784171,0.001749201212078333
0.002756352536380291,0.0005955772940069437,0.0008632521494291723,0.001297523151151836,0.0017491201870143414
0.002756762318313122,0.0005959469708614051,0.000863419845700264,0.00129739532712847,0.001749313552863896
0.0027565089985728264,0.0005956607055850327,0.0008631626842543483,0.0012976855505257845,0.0017493786290287971
0.0027562547475099564,0.0005953671061433852,0.0008631052915006876,0.0012977825244888663,0.0017498208908364177
0.0027569239027798176,0.0005959850968793035,0.0008624836336821318,0.0012984550558030605,0.00175029831007123
0.002756807953119278,0.0005958331166766584,0.0008617881103418767,0.0012991867261007428,0.0017502031987532973
0.002756653120741248,0.0005956273525953293,0.0008619837462902069,0.001299042021855712,0.0017497966764494777
0.0027564135380089283,0.0005953071522526443,0.0008626834605820477,0.0012984228087589145,0.0017497007502242923
0.0027561632450670004,0.0005949984188191593,0.0008628884679637849,0.0012982763582840562,0.0017496402142569423
0.0027558940928429365,0.000594686483964324,0.0008630265947431326,0.00129818101413548,0.0017493786290287971
0.002756028436124325,0.0005947431200183928,0.0008635055855847895,0.0012977798469364643,0.001749640330672264
0.0027557718567550182,0.0005944418371655047,0.0008631469099782407,0.0012981832260265946,0.0017502098344266415
0.0027545043267309666,0.0005931153427809477,0.0008623371832072735,0.0012990518007427454,0.001749931718222797
0.002754857763648033,0.0005934055661782622,0.0008628290379419923,0.0012986230431124568,0.0017494835192337632
0.0027551953680813313,0.0005936630186624825,0.0008635963313281536,0.0012979359598830342,0.0017497545341029763
0.0027551157400012016,0.000593538221437484,0.0008632327662780881,0.0012983448104932904,0.0017499193781986833
0.002754497341811657,0.0005928564351052046,0.0008630482479929924,0.0012985925422981381,0.001749867107719183
0.002754773013293743,0.0005930596380494535,0.0008632027893327177,0.001298510585911572,0.0017495559295639396
0.0027548945508897305,0.0005931142950430512,0.0008637488353997469,0.0012980313040316105,0.0017496030777692795
0.00275464728474617,0.0005928067839704454,0.0008637355058453977,0.0012981048785150051,0.0017495824722573161
0.0027540093287825584,0.0005921137053519487,0.0008638275903649628,0.0012980682076886296,0.0017500413814559579
0.002753778826445341,0.0005918132374063134,0.0008632006356492639,0.0012987650698050857,0.001750304247252643
0.0027536251582205296,0.0005915952497161925,0.0008628649520687759,0.0012991649564355612,0.001750479219481349
0.002753807231783867,0.0005917259259149432,0.0008626470225863159,0.0012994343414902687,0.0017498499946668744
0.002753904554992914,0.000591750314924866,0.0008636850980110466,0.0012984690256416798,0.0017497888766229153
0.0027540363371372223,0.0005918130627833307,0.0008638473809696734,0.0012983757769688964,0.0017498628003522754
0.002753792330622673,0.0005915011279284954,0.0008638036088086665,0.0012984875356778502,0.0017501263646408916
0.002754193264991045,0.0005918373935855925,0.0008634643745608628,0.0012988913804292679,0.0017500973772257566
0.0027535613626241684,0.0005911411717534065,0.0008635774138383567,0.001298842835240066,0.0017502791015431285
0.00275349710136652,0.0005910294130444527,0.0008633463876321912,0.0012991211842745543,0.001750277355313301
0.0027532330714166164,0.0005906934384256601,0.0008634270634502172,0.001299112569540739,0.0017503999406471848
0.0027529734652489424,0.0005903802230022848,0.0008632988901808858,0.0012992944102734327,0.0017502551199868321
0.002753111533820629,0.0005904296413064003,0.0008636140846647322,0.0012990679824724793,0.0017504618735983968
0.002752602333202958,0.0005898787640035152,0.0008633369579911232,0.0012993866112083197,0.001750243129208684
0.002752394415438175,0.0005895754438824952,0.000863764900714159,0.001299054129049182,0.0017502414993941784
0.0027526712510734797,0.0005897834780625999,0.0008638357976451516,0.001299052033573389,0.0017503856215626001
0.0027522649616003036,0.0005893288762308657,0.0008636643760837615,0.0012992717092856765,0.0017503771232441068
0.0027521613519638777,0.0005891494802199304,0.0008637576829642057,0.0012992541305720806,0.0017503638518974185
0.0027521138545125723,0.000589042145293206,0.0008638407452963293,0.001299230963923037,0.001750197377987206
0.002751898020505905,0.0005887206643819809,0.0008642027387395501,0.0012989746173843741,0.001750219613313675
0.002751720603555441,0.0005884740385226905,0.0008642427274025977,0.0012990038376301527,0.001750413910485804
0.0027514540124684572,0.0005881647230125964,0.0008639934821985662,0.0012992958072572947,0.001750449649989605
0.002750998828560114,0.000587619433645159,0.0008640376618131995,0.0012993416748940945,0.0017506080912426114
0.0027507757768034935,0.0005873141926713288,0.0008638790459372103,0.0012995825381949544,0.0017504055285826325
0.002750677987933159,0.000587142480071634,0.0008642657776363194,0.0012992698466405272,0.001750317169353366
0.0027505229227244854,0.0005869225133210421,0.0008644646150059998,0.0012991359690204263,0.001750090392306447
0.00275036646053195,0.000586702604778111,0.0008648770744912326,0.0012987867230549455,0.0017504256684333086
0.002750144340097904,0.0005864297854714096,0.0008644107729196548,0.0012993038399145007,0.0017508399905636907
0.0027498332783579826,0.0005860636010766029,0.0008638332365080714,0.0012999364407733083,0.00175171357113868
0.0027495860122144222,0.0005857869982719421,0.0008625233895145357,0.0013012755662202835,0.0017514670034870505
0.002749360166490078,0.0005854695336893201,0.0008629963267594576,0.0013008944224566221,0.0017517070518806577
0.002749561332166195,0.0005856062052771449,0.0008626868366263807,0.0013012682320550084,0.0017510650213807821
0.0027497331611812115,0.0005856588250026107,0.0008637948776595294,0.0013002794003114104,0.001751502975821495
0.0027495957911014557,0.000585376750677824,0.0008632701938040555,0.0013009487884119153,0.0017505331197753549
0.002749588806182146,0.0005850389134138823,0.0008651042589917779,0.0012994457501918077,0.0017523046117275953
0.0027498905546963215,0.000584807014092803,0.0008629219373688102,0.0013021617196500301,0.0017505909781903028
0.002750650281086564,0.0005840516532771289,0.0008671024697832763,0.0012994961580261588,0.0017544946167618036
0.002754031680524349,0.0005840084049850702,0.0008645562338642776,0.0013054668670520186,0.0017519015818834305
0.0027625516522675753,0.000583519518841058,0.0008777090697549284,0.001301323063671589,0.0017670062370598316
0.0027837748639285564,0.0005837276112288237,0.0008756861789152026,0.0013243610737845302,0.0017703480552881956
0.002838190644979477,0.0005827817949466407,0.0009267535642720759,0.0013286551693454385,0.0018251618603244424
0.002967406529933214,0.000584471388719976,0.0009695700136944652,0.001413365127518773,0.001883398974314332
0.0032996912486851215,0.0005964849260635674,0.0012000927235931158,0.001503113773651421,0.0020809106063097715
0.003910857252776623,0.0005840336089022458,0.0014888837467879057,0.001837940071709454,0.0023408299311995506
0.005202396307140589,0.0006029015639796853,0.00227809208445251,0.0023214025422930717,0.002527027390897274
0.005885865539312363,0.000584185472689569,0.0025906329974532127,0.0027110471855849028,0.0025709590408951044
0.006213110871613026,0.000607494730502367,0.002805110299959779,0.002800505608320236,0.002101334510371089
0.003973315469920635,0.0005835779011249542,0.0015152819687500596,0.0018744559492915869,0.0017568967305123806
0.002771879080682993,0.0005832671304233372,0.0008797937771305442,0.0013088179985061288,0.0019034541910514235
0.003322944510728121,0.0006025982438586652,0.0011850285809487104,0.001535317744128406,0.0021351317409425974
0.0041711837984621525,0.0005854681949131191,0.0016505701933056116,0.0019351454684510827,0.002090372145175934
0.003998846746981144,0.0006241326918825507,0.0015234217280521989,0.001851292559877038,0.0017853465396910906
0.002910352312028408,0.0006034402758814394,0.000954720308072865,0.0013521917862817645,0.001825828687287867
0.003057029563933611,0.0006036152481101453,0.0010389202507212758,0.0014144941233098507,0.0020563628058880568
0.0038491087034344673,0.000635572534520179,0.0014219749718904495,0.0017915612552314997,0.0019244131399318576
0.003422617446631193,0.0006042809691280127,0.0012466475600376725,0.0015716888010501862,0.0017609838396310806
0.002827754244208336,0.0006076752324588597,0.0009053972316905856,0.0013146817218512297,0.0018265314865857363
0.0030438608955591917,0.0006113210693001747,0.001018662005662918,0.001413877820596099,0.0019248584285378456
0.003375541651621461,0.0005922880955040455,0.0012108719674870372,0.0015723815886303782,0.0018576325383037329
0.003148948308080435,0.0006088162772357464,0.0010777132119983435,0.0014624189352616668,0.0017555559752508998
0.002762980293482542,0.0005838365177623928,0.0008720932528376579,0.0013070503482595086,0.0018295568879693747
0.002984402934089303,0.00058164750225842,0.0009825293673202395,0.0014202260645106435,0.0018780864775180817
0.0032288755755871534,0.0005881721153855324,0.001146043767221272,0.001494659692980349,0.001814447925426066
0.0029336153529584408,0.0005829132278449833,0.0009540307219140232,0.0013966712867841125,0.0017524778377264738
0.00275195250287652,0.0005820670048706234,0.000867602473590523,0.0013022830244153738,0.0017926226137205958
0.0029237940907478333,0.0005811778828501701,0.0009806532179936767,0.0013619628734886646,0.001847756328061223
0.0030373535118997097,0.0005807802081108093,0.0010079981293529272,0.0014485750580206513,0.0017866044072434306
0.002897985279560089,0.0005795807228423655,0.0009655004250817001,0.0013529041316360235,0.001753624645061791
0.0027505073230713606,0.000579716928768903,0.0008667756337672472,0.0013040148187428713,0.0017852024175226688
0.0028351861983537674,0.0005786910187453032,0.0009046964696608484,0.001351798651739955,0.0017996116075664759
0.002949159126728773,0.000578341307118535,0.0009982424089685082,0.0013725755270570517,0.0017940193647518754
0.0028599007055163383,0.0005782811786048114,0.0009163497015833855,0.0013652698835358024,0.0017522902926430106
0.002752125496044755,0.0005784728564321995,0.0008717473247088492,0.0013019053731113672,0.0017601685831323266
0.0027916713152080774,0.0005783753586001694,0.0008998707053251565,0.0013134252512827516,0.0017967361491173506
0.0028670928440988064,0.000578373612370342,0.0009192734723910689,0.0013694459339603782,0.0017711762338876724
0.0028362865559756756,0.0005780306528322399,0.0009284937405027449,0.0013297622790560126,0.0017574072116985917
0.00275554321706295,0.0005780511419288814,0.0008677582372911274,0.0013097337214276195,0.0017610439099371433
0.002766385907307267,0.0005782832158729434,0.0008728948887437582,0.0013152078026905656,0.0017662026220932603
0.002824324183166027,0.0005777611513622105,0.0009243106469511986,0.001322252443060279,0.001776552526280284
0.002811465412378311,0.0005784926470369101,0.0008943341672420502,0.001338638598099351,0.0017523281276226044
0.0027572978287935257,0.000577466213144362,0.0008779517957009375,0.0013018798781558871,0.0017527028685435653
