MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002812381600961089,1.3168843906896655e-05,0.0010221340926364064,0.0017770786071196198,0.002051654038950801
0.0028144624084234238,1.321208128501894e-05,0.0010203352430835366,0.0017809151904657483,0.002049532486125827
0.002816973952576518,1.318025078944629e-05,0.0010267719626426697,0.0017770217964425683,0.0020537320524454117
0.0028194119222462177,1.3204996321292128e-05,0.0010216274531558156,0.0017845795955508947,0.0020506649743765593
0.0028219863306730986,1.317373516940279e-05,0.00102986057754606,0.0017789519624784589,0.002055456629022956
0.0028236410580575466,1.3202428817749023e-05,0.0010228328173980117,0.001787605695426464,0.002051009563729167
0.0028253900818526745,1.3171392311051022e-05,0.0010327133350074291,0.0017795052845031023,0.0020560729317367077
0.0028264529537409544,1.3168845725886058e-05,0.0010246079182252288,0.0017886761343106627,0.0020511504262685776
0.0028276790399104357,1.316834368481068e-05,0.0010347863426432014,0.0017797243781387806,0.0020564692094922066
0.002828237134963274,1.3165885320631787e-05,0.001025702804327011,0.0017893685726448894,0.002051230287179351
0.002829647623002529,1.3160550224711187e-05,0.0010366453789174557,0.0017798416083678603,0.002056826138868928
0.002830288838595152,1.3158061847207136e-05,0.0010271455394104123,0.0017899853410199285,0.0020516659133136272
0.0028324625454843044,1.3167792531021405e-05,0.0010387190850451589,0.0017805758398026228,0.002058455254882574
0.002834516577422619,1.3165284144633915e-05,0.0010284959571436048,0.0017928553279489279,0.002053007483482361
0.0028384237084537745,1.3170430065656547e-05,0.0010423680068925023,0.0017828852869570255,0.0020609095226973295
0.0028424961492419243,1.316881116508739e-05,0.001032158499583602,0.0017971689812839031,0.002054993063211441
0.0028497911989688873,1.3165283235139214e-05,0.0010503462981432676,0.0017862796084955335,0.0020650445949286222
0.0028569228015840054,1.3163956282369327e-05,0.00103931431658566,0.001804444589652121,0.002059214748442173
0.0028700223192572594,1.3228473108028993e-05,0.0010632099583745003,0.0017935839714482427,0.0020725938957184553
0.002883168403059244,1.3119868526700884e-05,0.0010522686643525958,0.0018177798483520746,0.0020667545031756163
0.0029064887203276157,1.3162893083062954e-05,0.0010866504162549973,0.0018066753400489688,0.002084945095703006
0.0029290104284882545,1.3113554814481176e-05,0.0010762361343950033,0.0018396605737507343,0.0020804577507078648
0.00296863354742527,1.3215797480370384e-05,0.0011247750371694565,0.0018306426936760545,0.0021045596804469824
0.003002183511853218,1.3108041457599029e-05,0.0011144266463816166,0.001874648965895176,0.0021027077455073595
0.0030643553473055363,1.3141760064172558e-05,0.0011812400771304965,0.0018699733773246408,0.0021314239129424095
0.003105561714619398,1.3113599379721563e-05,0.001169374561868608,0.0019230736652389169,0.002131260000169277
0.0031865069177001715,1.3171485079510603e-05,0.0012522517936304212,0.0019210836617276073,0.0021591740660369396
0.003214877564460039,1.3128113096172456e-05,0.0012280279770493507,0.001973721431568265,0.002154987771064043
0.0032845651730895042,1.31813330881414e-05,0.001307247905060649,0.001964136026799679,0.002170781372115016
0.0032624995801597834,1.3123145436111372e-05,0.0012542769545689225,0.001995099475607276,0.002152587752789259
0.0032753669656813145,1.3220693290350027e-05,0.001302408054471016,0.0019597383216023445,0.002151070162653923
0.0031853464897722006,1.311557298322441e-05,0.0012133752461522818,0.0019588556606322527,0.0021178703755140305
0.0031249162275344133,1.3193541235523298e-05,0.0012147154193371534,0.0018970072269439697,0.0021065298933535814
0.00300972955301404,1.314149903919315e-05,0.001118426094762981,0.0018781620310619473,0.0020724888890981674
0.0029265773482620716,1.3635411960422061e-05,0.0010962815722450614,0.0018166603986173868,0.0020639230497181416
0.00285425316542387,1.3143539035809226e-05,0.001038680667988956,0.0018024288583546877,0.002049267292022705
0.002818369772285223,1.3482183931046166e-05,0.001028450671583414,0.0017764370422810316,0.002048492431640625
0.002815334592014551,1.341693405265687e-05,0.0010267911711707711,0.001775126438587904,0.002057510195299983
0.0028375298716127872,1.3439940630632918e-05,0.0010329438373446465,0.0017911462346091866,0.0020596005488187075
0.0028714730869978666,1.362681905447971e-05,0.0010636296356096864,0.001794216688722372,0.0020747624803334475
0.0028964346274733543,1.3439771464618389e-05,0.001061402028426528,0.001821592915803194,0.00206910353153944
0.0029110221657902002,1.3661601769854315e-05,0.001086600124835968,0.0018107604701071978,0.0020757520105689764
0.0028988225385546684,1.340897233603755e-05,0.001062074676156044,0.0018233390292152762,0.0020617989357560873
0.0028791441582143307,1.3657143426826224e-05,0.0010674577206373215,0.001798029406927526,0.0020616319961845875
0.0028500596527010202,1.342884570476599e-05,0.0010382408509030938,0.001798389945179224,0.0020509904716163874
0.0028278562240302563,1.3612804650620092e-05,0.001034876680932939,0.0017793667502701283,0.002050890354439616
0.0028149017598479986,1.3393490917223971e-05,0.001022060983814299,0.0017794473096728325,0.0020503136329352856
0.002813709434121847,1.3439181202556938e-05,0.0010218477109447122,0.0017784226220101118,0.002049750415608287
0.002821313450112939,1.3603729712485801e-05,0.00103045254945755,0.0017772571882233024,0.0020564603619277477
0.0028321798890829086,1.3185941497795284e-05,0.0010297043481841683,0.0017892896430566907,0.002053718315437436
0.0028443061746656895,1.3601037608168554e-05,0.0010466633830219507,0.0017840418731793761,0.002062002196907997
0.002850410295650363,1.3177316759538371e-05,0.0010381753090769053,0.0017990577034652233,0.002055913908407092
0.0028546652756631374,1.3592548384622205e-05,0.0010532444575801492,0.0017878281651064754,0.0020625172182917595
0.002851155586540699,1.316979614784941e-05,0.0010380300227552652,0.0017999557312577963,0.0020546340383589268
0.0028477199375629425,1.3550580661103595e-05,0.0010485583916306496,0.0017856110353022814,0.002059426624327898
0.0028397771529853344,1.3069943634036463e-05,0.0010322036687284708,0.0017945034196600318,0.0020521534606814384
0.002833859296515584,1.3368463442020584e-05,0.0010391362011432648,0.001781354658305645,0.0020557038951665163
0.0028268718160688877,1.308002720179502e-05,0.0010258445981889963,0.0017879470251500607,0.002050375333055854
0.002822090405970812,1.3362790014070924e-05,0.0010303935268893838,0.0017783342627808452,0.0020530871115624905
0.0028175259940326214,1.3072859474050347e-05,0.001021128031425178,0.0017833249876275659,0.0020500211976468563
0.0028149355202913284,1.3347517779038753e-05,0.001023804652504623,0.001777783501893282,0.002051429357379675
0.002812730148434639,1.3100882824801374e-05,0.0010192610789090395,0.0017803682712838054,0.002049950649961829
0.0028117699548602104,1.3196566214901395e-05,0.0010208701714873314,0.0017777031753212214,0.002050150418654084
0.0028112148866057396,1.3099110219627619e-05,0.0010200253454968333,0.0017780904890969396,0.0020496314391493797
0.0028111969586461782,1.3112256965541746e-05,0.0010209082392975688,0.0017771765124052763,0.0020487774163484573
0.00281152012757957,1.3126714293321129e-05,0.0010227436432614923,0.001775649725459516,0.0020496987272053957
0.0028119771741330624,1.312171298195608e-05,0.001021528267301619,0.0017773270374163985,0.0020487287547439337
0.002812705934047699,1.3147452591510955e-05,0.0010240098927170038,0.0017755486769601703,0.002051030518487096
0.002813519909977913,1.3146407582098618e-05,0.0010206851875409484,0.001779688405804336,0.0020496274810284376
0.00281472853384912,1.3142695934220683e-05,0.0010244937147945166,0.0017770921112969518,0.0020529022440314293
0.0028161932714283466,1.3162361028662417e-05,0.0010200499091297388,0.0017829808639362454,0.0020504966378211975
0.002818463835865259,1.3165090422262438e-05,0.0010267399484291673,0.0017785589443519711,0.0020543949212878942
0.00282134092412889,1.3159292393538635e-05,0.0010225800797343254,0.0017856016056612134,0.0020506561268121004
0.002826046198606491,1.3226837836555205e-05,0.001034066081047058,0.0017787533579394221,0.0020568163599818945
0.0028319477569311857,1.31393699120963e-05,0.0010289485799148679,0.001789859845302999,0.0020526801235973835
0.002842225832864642,1.3222745110397227e-05,0.0010468324180692434,0.00178217061329633,0.002063377993181348
0.0028553123120218515,1.3134139408066403e-05,0.0010407741647213697,0.0018014040542766452,0.00206023920327425
0.0028784596361219883,1.3422101801552344e-05,0.0010698067490011454,0.0017952306661754847,0.002078850055113435
0.0029077446088194847,1.3091809705656487e-05,0.00106591428630054,0.0018287384882569313,0.002079338999465108
0.0029617641121149063,1.3169817066227552e-05,0.001120016211643815,0.0018285781843587756,0.0021107415668666363
0.0030259108170866966,1.3102908269502223e-05,0.0011271726107224822,0.0018856353126466274,0.0021220468915998936
0.0031464702915400267,1.3134398614056408e-05,0.001228923094458878,0.0019044127548113465,0.0021714242175221443
0.003266707994043827,1.311306914431043e-05,0.0012574194697663188,0.001996175618842244,0.002202320145443082
0.003491876646876335,1.3237203347671311e-05,0.0014273417182266712,0.002051297575235367,0.002257685409858823
0.00363030843436718,1.3141814633854665e-05,0.0014585996977984905,0.0021585668437182903,0.0022947010584175587
0.0038946992717683315,1.494098160037538e-05,0.0016525716055184603,0.002227186691015959,0.0023107673041522503
0.003862104145810008,1.3129919352650177e-05,0.0015873484080657363,0.002261625835672021,0.002299709478393197
0.003907628357410431,1.508122750237817e-05,0.0016555751208215952,0.0022369720973074436,0.0022477752063423395
0.003588633378967643,1.312648873863509e-05,0.0014358682092279196,0.0021396386437118053,0.00217013293877244
0.0033441809937357903,1.3273361219034996e-05,0.001339142327196896,0.0019917653407901525,0.00210969103500247
0.00302831525914371,1.3173728802939877e-05,0.0011313376016914845,0.001883803983218968,0.002055617282167077
0.0028544748201966286,1.3681784366781358e-05,0.0010535104665905237,0.0017872826429083943,0.002048817230388522
0.0028178091160953045,1.3675659829459619e-05,0.0010284862946718931,0.0017756472807377577,0.002075090305879712
0.002897977363318205,1.325412085861899e-05,0.0010626008734107018,0.0018221224891021848,0.0020984511356800795
0.003029606305062771,1.3876743651053403e-05,0.0011533695505931973,0.001862359931692481,0.0021262282971292734
0.003092704340815544,1.3241746273706667e-05,0.0011658765142783523,0.0019135860493406653,0.0021157613955438137
0.0031003039330244064,1.3806804417981766e-05,0.0011933158384636045,0.0018931813538074493,0.0020976499654352665
0.0029883061069995165,1.3261777894513216e-05,0.001112824771553278,0.0018622195348143578,0.0020622340962290764
0.002883793320506811,1.386695475957822e-05,0.0010711884824559093,0.001798737794160843,0.00204968499019742
0.0028220228850841522,1.373376198898768e-05,0.001030961167998612,0.0017773278523236513,0.002053375355899334
0.002833189442753792,1.3751287042396143e-05,0.0010355942649766803,0.0017838438507169485,0.0020639251451939344
0.002890164963901043,1.3882973689760547e-05,0.001074585597962141,0.0018016962567344308,0.002083518775179982
0.0029365902300924063,1.3581122402683832e-05,0.0010859243338927627,0.0018370847683399916,0.0020798509940505028
0.0029523558914661407,1.3996119378134608e-05,0.001108788070268929,0.0018295716727152467,0.002077460754662752
0.0029105618596076965,1.3340891200641636e-05,0.0010708586778491735,0.0018263622187078,0.0020584401208907366
0.002861328888684511,1.3795158338325564e-05,0.0010552825406193733,0.001792251248843968,0.0020527129527181387
0.0028240059036761522,1.371408325212542e-05,0.0010275772074237466,0.0017827146220952272,0.0020504873245954514
0.0028180587105453014,1.3702822798222769e-05,0.0010255711385980248,0.0017787847900763154,0.0020530906040221453
0.0028381329029798508,1.3688561011804268e-05,0.001041391515173018,0.0017830528086051345,0.002065232489258051
0.0028640972450375557,1.3281395695230458e-05,0.0010459987679496408,0.0018048171186819673,0.0020635933615267277
0.0028852438554167747,1.3684539226233028e-05,0.0010703174630180001,0.0018012417713180184,0.002070528920739889
0.0028828554786741734,1.3194498023949564e-05,0.0010554792825132608,0.001814181567169726,0.002059768885374069
0.002870300319045782,1.3485362615028862e-05,0.0010622062254697084,0.0017946087755262852,0.0020606708712875843
0.0028470298275351524,1.3201733963796869e-05,0.001037005102261901,0.0017968231113627553,0.0020515022333711386
0.0028280364349484444,1.3460567060974427e-05,0.0010341654997318983,0.0017804104136303067,0.002051467774435878
0.002816116437315941,1.342723953712266e-05,0.001022081938572228,0.001780607271939516,0.0020505955908447504
0.002814139239490032,1.3423636119114235e-05,0.001021654810756445,0.001779060927219689,0.0020502787083387375
0.0028199604712426662,1.3418277376331389e-05,0.0010281739523634315,0.0017783681396394968,0.002056415658444166
0.0028293621726334095,1.3195184692449402e-05,0.001026785816065967,0.0017893812619149685,0.0020541572012007236
0.00283963605761528,1.3409925486485008e-05,0.0010411880211904645,0.001785038155503571,0.0020616743713617325
0.0028453986160457134,1.3173294973967131e-05,0.001033542095683515,0.0017986833117902279,0.0020558475516736507
0.0028491197153925896,1.340068229183089e-05,0.001047746161930263,0.001787972985766828,0.0020615532994270325
0.0028460274916142225,1.3078521988063585e-05,0.0010344537440687418,0.0017984951846301556,0.0020541357807815075
0.0028426428325474262,1.3358142496144865e-05,0.0010442547500133514,0.0017850298900157213,0.002058513229712844
0.0028354984242469072,1.3066080100543331e-05,0.0010292771039530635,0.001793155213817954,0.002052182797342539
0.002829497680068016,1.3287153706187382e-05,0.0010344864567741752,0.0017817241605371237,0.00205541355535388
0.002823153743520379,1.3066434803477023e-05,0.0010223690187558532,0.0017877182690426707,0.0020507494919002056
0.0028189755976200104,1.3306866094353609e-05,0.001026334473863244,0.0017793343868106604,0.0020523215644061565
0.0028151285368949175,1.309203162236372e-05,0.0010197394294664264,0.001782297040335834,0.0020499215461313725
0.002812906401231885,1.308964147028746e-05,0.001021804753690958,0.0017780120251700282,0.0020506838336586952
0.0028117678593844175,1.3085606042295694e-05,0.0010192516492679715,0.0017794305458664894,0.0020507231820374727
0.002811618149280548,1.3079511518299114e-05,0.0010190377943217754,0.001779500744305551,0.0020504400599747896
0.002812186721712351,1.3078890333417803e-05,0.0010201366385444999,0.0017789711710065603,0.002051763003692031
0.002813096158206463,1.306257036048919e-05,0.0010186696890741587,0.0017813637387007475,0.0020499632228165865
0.002814473584294319,1.3058872355031781e-05,0.0010233192006126046,0.0017780954949557781,0.00205237721092999
0.0028160889632999897,1.3054876944806892e-05,0.0010205641156062484,0.001782469917088747,0.0020499983802437782
0.002818165346980095,1.3056524039711803e-05,0.0010269870981574059,0.0017781215719878674,0.002054212149232626
0.0028204969130456448,1.3061276149528567e-05,0.0010217051021754742,0.0017857305938377976,0.0020509471651166677
0.0028239204548299313,1.3058423974143807e-05,0.001031109830364585,0.001779752317816019,0.0020563825964927673
0.002827740740031004,1.3066035535302944e-05,0.0010251010535284877,0.0017895738128572702,0.002052485244348645
0.0028337982948869467,1.3067333384242374e-05,0.0010383538901805878,0.0017823770176619291,0.0020607286132872105
0.0028408393263816833,1.3058039257884957e-05,0.0010305606992915273,0.0017972206696867943,0.002056590048596263
0.0028524217195808887,1.3148149264452513e-05,0.0010498331394046545,0.0017894402844831347,0.0020685377530753613
0.00286615127697587,1.3059666343906429e-05,0.0010421274928376079,0.0018109639640897512,0.0020644166506826878
0.0028899828903377056,1.3256466445454862e-05,0.0010737403063103557,0.0018029861385002732,0.002082205843180418
0.0029170250054448843,1.30147645904799e-05,0.0010688574984669685,0.0018351527396589518,0.002080413280054927
0.00296596297994256,1.299784617003752e-05,0.0011220159940421581,0.0018309492152184248,0.002108110813423991
0.0030181086622178555,1.300479743804317e-05,0.0011237016879022121,0.0018814022187143564,0.0021134112030267715
0.003112573642283678,1.2996157238376327e-05,0.0012101366883143783,0.001889440813101828,0.0021542231552302837
0.003200183855369687,1.3003665117139462e-05,0.001222148654051125,0.0019650314934551716,0.002171644475311041
0.0033616297878324986,1.3002349078305997e-05,0.0013536160113289952,0.001995011465623975,0.0022168681025505066
0.00345687847584486,1.300925578107126e-05,0.0013624229468405247,0.002081446349620819,0.002236680593341589
0.003642108291387558,1.4644322618551087e-05,0.001511095673777163,0.0021163683850318193,0.002258122432976961
0.003632832784205675,1.2984913155378308e-05,0.0014599402202293277,0.002159907715395093,0.00224848510697484
0.0036874038632959127,1.4723999811394606e-05,0.001533878967165947,0.0021388009190559387,0.0022261717822402716
0.0034917467273771763,1.2992411939194426e-05,0.0013797017745673656,0.0020990525372326374,0.0021720302756875753
0.003347229678183794,1.3106876394886058e-05,0.0013383370824158192,0.0019957858603447676,0.002130671637132764
0.003101238515228033,1.301519569096854e-05,0.001166047528386116,0.0019221758702769876,0.002075350843369961
0.0029370731208473444,1.3319438039616216e-05,0.0011015855707228184,0.001822168123908341,0.0020565586164593697
0.0028334043454378843,1.3092496374156326e-05,0.001030345680192113,0.001789966132491827,0.002050562761723995
0.0028171073645353317,1.3273861441120971e-05,0.001024421420879662,0.001779411919414997,0.002058841520920396
0.002867397852241993,1.33391795316129e-05,0.0010606189025565982,0.001793439732864499,0.002086977707222104
0.002942794468253851,1.3081866200082004e-05,0.0010858862660825253,0.0018438263796269894,0.0020943123381584883
0.0030174902640283108,1.3606270840682555e-05,0.0011482294648885727,0.0018556545255705714,0.002107886830344796
0.003023022785782814,1.3134433174855076e-05,0.0011286692460998893,0.0018812190974131227,0.002090539550408721
0.00300155533477664,1.3596945791505277e-05,0.0011389569845050573,0.0018490012735128403,0.0020814959425479174
0.0029260595329105854,1.304283068748191e-05,0.0010788696818053722,0.0018341470276936889,0.002057336736470461
0.002862228313460946,1.3501733519660775e-05,0.0010578141082078218,0.0017909124726429582,0.0020514456555247307
0.0028210757300257683,1.3232925084594171e-05,0.0010267264442518353,0.001781116472557187,0.0020510947797447443
0.002817471046000719,1.324387176282471e-05,0.0010237261885777116,0.0017805008683353662,0.0020552470814436674
0.0028425632044672966,1.3446870070765726e-05,0.0010416862787678838,0.0017874300247058272,0.002069473033770919
0.0028739450499415398,1.306716148974374e-05,0.0010479266056790948,0.0018129512900486588,0.0020681743044406176
0.0028987224213778973,1.346090266451938e-05,0.0010753896785899997,0.001809871755540371,0.002074647229164839
0.002895285142585635,1.2990164577786345e-05,0.0010601822286844254,0.0018221127102151513,0.002062659477815032
0.00287969084456563,1.3472928003466222e-05,0.0010659554973244667,0.0018002623692154884,0.0020619200076907873
0.002850176300853491,1.3090040738461539e-05,0.001037419424392283,0.0017996666720137,0.002051873132586479
0.002826498355716467,1.3273803233460058e-05,0.001031532883644104,0.0017816915642470121,0.0020509851165115833
0.0028133015148341656,1.3212078556534834e-05,0.0010196937946602702,0.0017803955124691129,0.002050479408353567
0.0028129969723522663,1.320849059993634e-05,0.0010202584089711308,0.0017795299645513296,0.002049726201221347
0.002821865025907755,1.3202890841057524e-05,0.001030655694194138,0.0017780064372345805,0.0020564734004437923
0.0028334297239780426,1.2977649021195248e-05,0.0010302861919626594,0.0017901660175994039,0.002054153475910425
0.0028441068716347218,1.3194417988415807e-05,0.0010452719870954752,0.0017856404883787036,0.0020616708789020777
0.0028474368155002594,1.2967294424015563e-05,0.0010351026430726051,0.0017993670189753175,0.0020557804964482784
0.0028478065505623817,1.3219846550782677e-05,0.001046069199219346,0.0017885174602270126,0.0020603451412171125
0.002840703818947077,1.2947415598318912e-05,0.0010306882904842496,0.001797068165615201,0.002052802126854658
0.002833375008776784,1.3225602742750198e-05,0.0010367361828684807,0.0017834132304415107,0.002055418211966753
0.002824199851602316,1.2928748219565023e-05,0.0010228671599179506,0.0017884038388729095,0.002050133654847741
0.002817505272105336,1.3087043043924496e-05,0.0010255278320983052,0.0017788903787732124,0.00205171387642622
0.00281204329803586,1.2888437595393043e-05,0.001017256174236536,0.001781898783519864,0.0020493734627962112
0.0028092265129089355,1.3014167052460834e-05,0.0010185082210227847,0.001777704106643796,0.002049854490906
0.0028082390781491995,1.2983363376406487e-05,0.0010166550055146217,0.001778600737452507,0.0020504251588135958
0.002808739896863699,1.2873655578005128e-05,0.0010162427788600326,0.0017796233296394348,0.0020496458746492863
0.0028105038218200207,1.2971921023563482e-05,0.001019377843476832,0.0017781539354473352,0.002052309922873974
0.002812477294355631,1.2720204722427297e-05,0.001016814960166812,0.0017829419812187552,0.0020502633415162563
0.002815396059304476,1.2930330740346108e-05,0.0010233181528747082,0.00177914765663445,0.0020540175028145313
0.0028177383355796337,1.272529971174663e-05,0.001019060960970819,0.0017859522486105561,0.0020506230648607016
0.002820979803800583,1.2927594070788473e-05,0.0010283321607857943,0.001779720070771873,0.0020556035451591015
0.0028237304650247097,1.2719079677481204e-05,0.0010222683195024729,0.001788743189536035,0.0020519059617072344
0.002828024560585618,1.2919617802253924e-05,0.0010332143865525723,0.0017818905180320144,0.0020585739985108376
0.002831749152392149,1.2709524526144378e-05,0.0010251000057905912,0.001793939620256424,0.0020540994592010975
0.00283821951597929,1.290848922508303e-05,0.0010396881261840463,0.001785622793249786,0.002061983570456505
0.0028444775380194187,1.2699720173259266e-05,0.001031873864121735,0.0017999039264395833,0.002056655939668417
0.002855309285223484,1.2899216926598456e-05,0.0010524388635531068,0.0017899712547659874,0.0020674383267760277
0.0028662490658462048,1.2691384654317517e-05,0.0010440460173413157,0.0018095115665346384,0.0020628003403544426
0.0028860936872661114,1.2961366337549407e-05,0.0010725172469392419,0.0018006152240559459,0.002078527119010687
0.002906038658693433,1.2647426956391428e-05,0.0010642543202266097,0.001829136861488223,0.0020753322169184685
0.00294262683019042,1.2751853319059592e-05,0.0011073729256168008,0.0018225021194666624,0.002097354969009757
0.0029780203476548195,1.2657355910050683e-05,0.0011027277214452624,0.00186263513751328,0.002097864868119359
0.0030431710183620453,1.2693789358309004e-05,0.0011682824697345495,0.0018621946219354868,0.0021283600945025682
0.00309932604432106,1.2648850315599702e-05,0.0011683149496093392,0.001918362220749259,0.0021355077624320984
0.0032059052027761936,1.278787476621801e-05,0.0012635869206860662,0.0019295302918180823,0.0021699804347008467
0.0032685184851288795,1.2733125004160684e-05,0.0012613680446520448,0.00199441728182137,0.0021803344134241343
0.0033957683481276035,1.2775027244060766e-05,0.0013716116081923246,0.0020113817881792784,0.002206413308158517
0.003416007850319147,1.2752790098602418e-05,0.001341045368462801,0.0020622096490114927,0.002205201890319586
0.0034965965896844864,1.2831043932237662e-05,0.0014262094628065825,0.002057556062936783,0.0022051199339330196
0.0034099931363016367,1.275777231057873e-05,0.0013374648988246918,0.002059770515188575,0.0021753734908998013
0.003367932979017496,1.2816929483960848e-05,0.0013528966810554266,0.0020022192038595676,0.002150998217985034
0.0031931307166814804,1.275321665161755e-05,0.0012208819389343262,0.001959495712071657,0.0021030569914728403
0.0030643700156360865,1.2986733963771258e-05,0.0011800916399806738,0.001871291664429009,0.0020799196790903807
0.0029224688187241554,1.275497652386548e-05,0.0010782275348901749,0.001831486471928656,0.002050634240731597
0.0028396500274538994,1.3222451343608554e-05,0.0010469985427334905,0.0017794289160519838,0.0020459755323827267
0.002811713144183159,1.3236414815764874e-05,0.0010268758051097393,0.0017716008005663753,0.002053812611848116
0.0028340271674096584,1.2907746167911682e-05,0.0010356588754802942,0.0017854605102911592,0.002060992643237114
0.002886416856199503,1.3272031537781004e-05,0.0010757779236882925,0.001797366770915687,0.002082193037495017
0.002932214178144932,1.2843942386098206e-05,0.0010838137241080403,0.0018355564679950476,0.002081084530800581
0.0029656251426786184,1.3340577424969524e-05,0.0011197878047823906,0.0018324967240914702,0.002087476197630167
0.0029492047615349293,1.2860950846516062e-05,0.0010914107551798224,0.001844933140091598,0.002069915644824505
0.0029188094194978476,1.3332879461813718e-05,0.001092561986297369,0.0018129145028069615,0.0020645358599722385
0.0028681664261966944,1.2854310625698417e-05,0.0010509866988286376,0.0018043253803625703,0.0020496470388025045
0.0028311428613960743,1.3268928341858555e-05,0.0010400796309113503,0.0017777944449335337,0.002047800226137042
0.0028134940657764673,1.3238340216048528e-05,0.0010254074586555362,0.0017748483223840594,0.002050254959613085
0.0028181220404803753,1.3270663657749537e-05,0.0010256385430693626,0.0017792127327993512,0.002052151830866933
0.002837148029357195,1.3303922969498672e-05,0.0010416604345664382,0.0017821835353970528,0.0020626243203878403
0.0028572215232998133,1.289052943320712e-05,0.0010433007264509797,0.001801030244678259,0.002059109276160598
0.0028740407433360815,1.330310624325648e-05,0.0010665485169738531,0.001794189098291099,0.0020659316796809435
0.0028745136223733425,1.2896021871711127e-05,0.0010547382989898324,0.0018068791832774878,0.0020570021588355303
0.002868944313377142,1.3294345080794301e-05,0.0010651195188984275,0.0017905303975567222,0.0020604790188372135
0.002852161880582571,1.2886215699836612e-05,0.0010419810423627496,0.0017972945934161544,0.002051705727353692
0.0028369526844471693,1.3095180293021258e-05,0.0010424001375213265,0.0017814573366194963,0.002052860101684928
0.002822374925017357,1.287598024646286e-05,0.0010256184032186866,0.001783880521543324,0.0020477408543229103
0.0028137906920164824,1.3066024621366523e-05,0.0010260033886879683,0.0017747213132679462,0.002047744346782565
0.0028104069642722607,1.3064944141660817e-05,0.0010225172154605389,0.0017748249229043722,0.0020484840497374535
0.002811658661812544,1.3073047739453614e-05,0.0010224260622635484,0.001776159624569118,0.0020478253718465567
0.002816176973283291,1.3112310625729151e-05,0.0010282135335728526,0.0017748509999364614,0.0020526174921542406
0.002821852220222354,1.2932847312185913e-05,0.0010254393564537168,0.0017834800528362393,0.002050007926300168
0.002829055767506361,1.3113906788930763e-05,0.0010373733239248395,0.0017785683739930391,0.002056289464235306
0.0028348485939204693,1.2900262845505495e-05,0.0010319993598386645,0.0017899490194395185,0.0020517599768936634
0.002841546665877104,1.308792798226932e-05,0.001046922872774303,0.0017815359169617295,0.0020593248773366213
0.002845695009455085,1.2815013178624213e-05,0.0010376045247539878,0.001795275486074388,0.0020543404389172792
0.0028518051840364933,1.3090017091599293e-05,0.001052727340720594,0.001785987988114357,0.0020627875346690416
0.002854560734704137,1.2809973668481689e-05,0.0010403820779174566,0.0018013686640188098,0.002056475030258298
0.0028603479731827974,1.3097791452310048e-05,0.001057567773386836,0.0017896824283525348,0.0020647959318012
0.0028630588203668594,1.281308777834056e-05,0.0010453510330989957,0.0018048945348709822,0.0020576261449605227
0.0028702691197395325,1.309195977228228e-05,0.00106555107049644,0.0017916259821504354,0.0020674513652920723
0.002874464262276888,1.2804825018974952e-05,0.0010521074291318655,0.0018095519626513124,0.00206115678884089
0.0028858156874775887,1.3105083780828863e-05,0.001074972446076572,0.0017977380193769932,0.0020728008821606636
0.002893058815971017,1.28195206343662e-05,0.0010612368350848556,0.001819002442061901,0.0020662362221628428
0.0029103108681738377,1.3094305359118152e-05,0.0010906306561082602,0.0018065859330818057,0.0020809273701161146
0.002924122381955385,1.2809571671823505e-05,0.001077906577847898,0.001833406277000904,0.0020759108010679483
0.0029525705613195896,1.2897975466330536e-05,0.001116179977543652,0.0018234926974400878,0.002094510244205594
0.002973475493490696,1.285597954847617e-05,0.0011030754540115595,0.0018575439462438226,0.0020911842584609985
0.0030177352018654346,1.2810382031602785e-05,0.0011545756133273244,0.0018503491301089525,0.002114197937771678
0.003048891667276621,1.284975678572664e-05,0.001143246190622449,0.0018927955534309149,0.0021134193520992994
0.0031135804019868374,1.279907337448094e-05,0.0012109311064705253,0.0018898502457886934,0.0021389310713857412
0.0031483492348343134,1.2845810488215648e-05,0.001197956269606948,0.0019375471165403724,0.002140074037015438
0.0032297244761139154,1.2790525033778977e-05,0.0012791450135409832,0.001937788911163807,0.002162337303161621
0.0032461099326610565,1.2841034731536638e-05,0.0012529195519164205,0.001980349188670516,0.0021593624260276556
0.003311550011858344,1.2840952877013478e-05,0.0013258546823635697,0.001972854370251298,0.002170579507946968
0.003278970718383789,1.2833891560148913e-05,0.001270604319870472,0.001995532540604472,0.0021542173344641924
0.003285957034677267,1.2831055755668785e-05,0.0013096531620249152,0.0019634729251265526,0.0021489965729415417
0.0031906459480524063,1.28239325931645e-05,0.0012219203636050224,0.0019559015054255724,0.0021170456893742085
0.0031264792196452618,1.2807247912860475e-05,0.001217341748997569,0.001896330388262868,0.002103062579408288
0.003010897897183895,1.283620895264903e-05,0.001125242910347879,0.0018728189170360565,0.0020694166887551546
0.0029239035211503506,1.3091365872242022e-05,0.001098711509257555,0.0018121007597073913,0.0020593563094735146
0.002852353034541011,1.2943204637849703e-05,0.0010441129561513662,0.0017952969064936042,0.002045748522505164
0.00281701423227787,1.3084107195027173e-05,0.0010327372001484036,0.0017711929976940155,0.0020452344324439764
0.0028144095558673143,1.300710573559627e-05,0.0010310595389455557,0.0017703429330140352,0.0020540128462016582
