MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002771620638668537,2.0506920918705873e-05,0.0010229215258732438,0.0017281920881941915,0.0020281621254980564
0.0028032734990119934,2.147815393982455e-05,0.0010382941691204906,0.0017435010522603989,0.002037959871813655
0.0028346937615424395,1.842196797952056e-05,0.0010552096646279097,0.0017610620707273483,0.0020483958069235086
0.002878077793866396,2.1219648260739632e-05,0.0010785479098558426,0.001778310164809227,0.0020553134381771088
0.00289347767829895,1.819790486479178e-05,0.0010839614551514387,0.001791318180039525,0.0020605039317160845
0.0029242392629384995,1.9260012777522206e-05,0.0011056539369747043,0.0017993253422901034,0.0020640650764107704
0.0029209223575890064,1.7385131286573596e-05,0.0010968772694468498,0.0018066600896418095,0.0020646466873586178
0.0029433900490403175,1.9200688257114962e-05,0.0011176407570019364,0.0018065484473481774,0.002068874891847372
0.0029349448159337044,1.7374804883729666e-05,0.0011024526320397854,0.0018151173135265708,0.0020694592967629433
0.0029636668041348457,1.7983451471081935e-05,0.0011307216482236981,0.00181496178265661,0.002077861689031124
0.0029657999984920025,1.7306108929915354e-05,0.0011175244580954313,0.0018309694714844227,0.00208472297526896
0.003025349695235491,1.7976912204176188e-05,0.0011655999114736915,0.0018417726969346404,0.002101401099935174
0.003054243978112936,1.729906398395542e-05,0.001164141809567809,0.0018728029681369662,0.0021248343400657177
0.0031847371719777584,2.0159315681667067e-05,0.0012513715773820877,0.0019132064189761877,0.0021527858916670084
0.0032548895105719566,1.7062629922293127e-05,0.0012721039820462465,0.0019657230004668236,0.0022060363553464413
0.003500955644994974,2.0060595488757826e-05,0.0014188021887093782,0.0020620927680283785,0.0022334938403218985
0.003584240097552538,1.6885756849660538e-05,0.001451219548471272,0.0021161348558962345,0.002316925907507539
0.003934720065444708,1.8480914150131866e-05,0.0016416916623711586,0.0022745474707335234,0.0023041239473968744
0.003887749742716551,1.6840418538777158e-05,0.0016186360735446215,0.0022522732615470886,0.0023742825724184513
0.0041529214940965176,2.080641388602089e-05,0.0017435681074857712,0.0023885469418019056,0.0022893191780894995
0.003831746755167842,1.6950740246102214e-05,0.0015913858078420162,0.002223410177975893,0.0022874579299241304
0.003785446984693408,2.2143300157040358e-05,0.0015462193405255675,0.002217084402218461,0.0021729073487222195
0.0033564853947609663,1.7260699678445235e-05,0.001336464425548911,0.0020027603022754192,0.0021153397392481565
0.003117307787761092,2.13903549592942e-05,0.0011997049441561103,0.0018962124595418572,0.002045921515673399
0.002873135730624199,1.8377377273282036e-05,0.0010798064759001136,0.0017749520484358072,0.0020187939517199993
0.0027717819903045893,2.1483821910806e-05,0.0010226959129795432,0.0017276022117584944,0.0020222037564963102
0.002785230055451393,2.3506656361860223e-05,0.0010283344890922308,0.0017333889845758677,0.0020427601411938667
0.0028719017282128334,2.034242424997501e-05,0.0010821021860465407,0.001769457245245576,0.002085416577756405
0.003004502970725298,2.9453220122377388e-05,0.0011319981422275305,0.001843051752075553,0.0020857900381088257
0.003041350282728672,2.028492235695012e-05,0.0011759832268580794,0.0018450821517035365,0.0021053056698292494
0.0030733158346265554,2.9485925551853143e-05,0.0011655163252726197,0.001878313603810966,0.002067403169348836
0.0029694801196455956,2.0269906599423848e-05,0.0011366232065483928,0.0018125870265066624,0.002052787458524108
0.002891249256208539,2.6572757633402944e-05,0.0010787136852741241,0.0017859628424048424,0.0020250219386070967
0.002803407609462738,2.0391211364767514e-05,0.0010443420615047216,0.0017386742401868105,0.002016667975112796
0.0027687144465744495,2.332193798793014e-05,0.0010213624918833375,0.0017240301240235567,0.0020186188630759716
0.00277206813916564,2.1425645172712393e-05,0.0010233282810077071,0.0017273142002522945,0.002027146052569151
0.0028047841042280197,2.0311517801019363e-05,0.0010421198094263673,0.0017423528479412198,0.0020421200897544622
0.002853411715477705,2.116401810781099e-05,0.0010647311573848128,0.001767516601830721,0.0020500856917351484
0.002882649889215827,1.821662408474367e-05,0.0010822057956829667,0.0017822274239733815,0.002060000551864505
0.002920793369412422,2.1119099983479828e-05,0.001101174857467413,0.0017984993755817413,0.0020607090555131435
0.00291630532592535,1.808076376619283e-05,0.0010974097531288862,0.0018008147599175572,0.0020610615611076355
0.0029266667552292347,1.912272273330018e-05,0.0011072028428316116,0.0018003411823883653,0.0020584568846970797
0.0029018393252044916,1.7374264643876813e-05,0.0010876019950956106,0.001796863041818142,0.0020532608032226562
0.002900737337768078,1.9070150301558897e-05,0.0010948886629194021,0.0017867785645648837,0.0020533823408186436
0.002878804225474596,1.723673085507471e-05,0.0010735883843153715,0.001787979039363563,0.002047985792160034
0.00288197910413146,1.7825472241383977e-05,0.0010865123476833105,0.0017776412423700094,0.002052356954663992
0.00287240045145154,1.7241503883269615e-05,0.0010689772898331285,0.0017861815867945552,0.0020495622884482145
0.002890439471229911,1.7744301658240147e-05,0.0010923338122665882,0.0017803614027798176,0.002060504863038659
0.002900387393310666,1.7175245375256054e-05,0.0010827709920704365,0.0018004411831498146,0.0020655847620218992
0.0029550381004810333,1.7736238078214228e-05,0.0011290821712464094,0.001808219589293003,0.0020882776007056236
0.003002163488417864,1.716447513899766e-05,0.0011355392634868622,0.0018494598334655166,0.002112931339070201
0.003143009729683399,1.9981645891675726e-05,0.0012311252066865563,0.0018919027643278241,0.0021530704107135534
0.003252178430557251,1.6840836906339973e-05,0.0012690495932474732,0.001966287847608328,0.0022211407776921988
0.0035670422948896885,1.987843461392913e-05,0.0014567006146535277,0.0020904631819576025,0.002270809141919017
0.0037374456878751516,1.6723122826078907e-05,0.0015331442700698972,0.0021875782404094934,0.0023956038057804108
0.004263804294168949,1.800636891857721e-05,0.0018141117179766297,0.0024316860362887383,0.0023872556630522013
0.00425146846100688,1.6728132322896272e-05,0.0018167962552979589,0.0024179439060389996,0.002496973844245076
0.004669500514864922,2.216248685726896e-05,0.0020055000204592943,0.0026418378110975027,0.0023720243480056524
0.00419265404343605,1.6732274161768146e-05,0.001788739231415093,0.0023871827870607376,0.0023677365388721228
0.004103704821318388,2.2573702153749764e-05,0.0017056630458682775,0.002375467913225293,0.002200484275817871
0.0034693435300141573,1.7132115317508578e-05,0.0013981452211737633,0.002054066164419055,0.0021204666700214148
0.003133452031761408,2.3090422473615035e-05,0.001204886706545949,0.0019054748117923737,0.0020384718663990498
0.0028470270335674286,2.017932456510607e-05,0.0010647972812876105,0.001762050436809659,0.002016764599829912
0.0027670525014400482,2.3118784156395122e-05,0.0010195873910561204,0.0017243463080376387,0.002042480744421482
0.0028502563945949078,2.5274068320868537e-05,0.0010567515855655074,0.0017682308098301291,0.0020737024024128914
0.0029957913793623447,2.017088445427362e-05,0.0011518491664901376,0.0018237712793052197,0.0021355170756578445
0.003171614371240139,3.396505780983716e-05,0.001205030712299049,0.001932618673890829,0.00210778322070837
0.003138042986392975,2.2045749574317597e-05,0.0012316055363044143,0.0018843915313482285,0.0021114270202815533
0.0030861548148095608,3.3470023481640965e-05,0.0011633572867140174,0.0018893276574090123,0.002049685688689351
0.002909152302891016,2.2120133507996798e-05,0.0011054150527343154,0.001781616942025721,0.0020281034521758556
0.0028089561965316534,3.007899795193225e-05,0.001035316614434123,0.0017435605404898524,0.0020182905718684196
0.00277761765755713,2.680940815480426e-05,0.0010239073308184743,0.001726900925859809,0.002028015675023198
0.0028184731490910053,2.2073962099966593e-05,0.0010524585377424955,0.0017439406365156174,0.0020579423289746046
0.0029044877737760544,2.8057371309841983e-05,0.0010814041597768664,0.0017950263572856784,0.0020635779947042465
0.0029481337405741215,2.0101373593206517e-05,0.0011220787419006228,0.0018059536814689636,0.002082088263705373
0.0029891496524214745,2.594952457002364e-05,0.001125907525420189,0.0018372925696894526,0.0020642983727157116
0.0029422505758702755,2.001031862164382e-05,0.0011150254867970943,0.0018072149250656366,0.002057116711512208
0.0029033920727670193,2.2748212359147146e-05,0.0010870611295104027,0.0017935825744643807,0.0020376599859446287
0.002833437640219927,1.8146376532968134e-05,0.0010546285193413496,0.001760662766173482,0.002025430090725422
0.0027913162484765053,2.0981146008125506e-05,0.0010313629172742367,0.0017389721469953656,0.002018720144405961
0.002762066200375557,1.8951361198560335e-05,0.0010153015609830618,0.0017278133891522884,0.002016607904806733
0.0027544365730136633,1.8995746358996257e-05,0.0010113336611539125,0.0017241071909666061,0.0020182509906589985
0.002762331161648035,1.8951201127492823e-05,0.0010165986604988575,0.0017267812509089708,0.0020256827119737864
0.0027789133600890636,1.7324191503576003e-05,0.0010217154631391168,0.0017398736672475934,0.002029447117820382
0.0028078146278858185,1.8752290998236276e-05,0.0010432490380480886,0.0017458134097978473,0.002042961772531271
0.0028354176320135593,1.7021429812302813e-05,0.0010485383681952953,0.0017698577139526606,0.002048936439678073
0.0028850496746599674,1.7523832866572775e-05,0.001088172779418528,0.0017793530132621527,0.0020706732757389545
0.002933175303041935,1.6960890206974e-05,0.001097828266210854,0.0018183861393481493,0.002089252695441246
0.0030468676704913378,1.969161348824855e-05,0.0011772902216762304,0.0018498857971280813,0.002127411775290966
0.0031459443271160126,1.6686313756508753e-05,0.001209581969305873,0.001919675967656076,0.002181579824537039
0.0034103537909686565,1.952708225871902e-05,0.0013740406138822436,0.002016786253079772,0.002238781191408634
0.0035926583223044872,1.4700493011332583e-05,0.0014516616938635707,0.0021262960508465767,0.002356294309720397
0.004110725596547127,1.7616170225664973e-05,0.0017404865939170122,0.002352622803300619,0.0023864908143877983
0.004235544241964817,1.4594378626497928e-05,0.0018044768366962671,0.002416473114863038,0.002533051185309887
0.004842191003262997,1.9111235815216787e-05,0.002104237675666809,0.0027188421227037907,0.0024431042838841677
0.004500407725572586,1.4699484381708317e-05,0.0019531167345121503,0.002532591577619314,0.0024885116145014763
0.004622543230652809,2.1172849301365204e-05,0.0019772895611822605,0.0026240809820592403,0.0023052759934216738
0.003898008493706584,1.6734662494855e-05,0.0016265755984932184,0.0022546981927007437,0.0022287259344011545
0.0035445126704871655,1.9922494175261818e-05,0.001419664709828794,0.0021049254573881626,0.0020985177252441645
0.003058898728340864,1.7213555111084133e-05,0.0011738304747268558,0.0018678547348827124,0.0020373512525111437
0.0028257251251488924,2.067687273665797e-05,0.0010455676820129156,0.0017594805685803294,0.0020186826586723328
0.002762299496680498,2.0946525182807818e-05,0.0010136831551790237,0.001727669732645154,0.002039849990978837
0.0028490209951996803,1.995687671296764e-05,0.0010645129950717092,0.0017645510379225016,0.0020963787101209164
0.003029709914699197,2.6546584194875322e-05,0.0011405159020796418,0.0018626474775373936,0.0021103147882968187
0.003131632227450609,1.9909903130610473e-05,0.001222703023813665,0.0018890193896368146,0.002152221743017435
0.003227413399145007,3.2478008506586775e-05,0.0012318803928792477,0.001963054994121194,0.0021010201890021563
0.003100308123975992,2.18206005229149e-05,0.0012061101151630282,0.0018723774701356888,0.002085678279399872
0.0029914346523582935,2.89766576315742e-05,0.0011187330819666386,0.0018437247490510345,0.002035597339272499
0.0028422337491065264,2.188948928960599e-05,0.0010631696786731482,0.0017571746138855815,0.0020210000220686197
0.0027779839001595974,2.6648562197806314e-05,0.0010197358205914497,0.0017315996810793877,0.0020238191355019808
0.0027839327231049538,2.4807590307318605e-05,0.00102274923119694,0.0017363757360726595,0.00203617662191391
0.0028403238393366337,2.1804298739880323e-05,0.0010603404371067882,0.001758179278112948,0.002064530737698078
0.002921694191172719,2.6477497158339247e-05,0.0010886056115850806,0.0018066110787913203,0.0020661645103245974
0.0029489875305444,1.9840872482745908e-05,0.001118568703532219,0.0018105779308825731,0.002078833756968379
0.0029737092554569244,2.4603312340332195e-05,0.0011174457613378763,0.0018316601635888219,0.002060848521068692
0.0029208974447101355,1.79933340405114e-05,0.0011016762582585216,0.0018012278014793992,0.0020520095713436604
0.0028812808450311422,2.2594042093260214e-05,0.0010738865239545703,0.0017848003190010786,0.0020352003630250692
0.002819448709487915,1.79770722752437e-05,0.0010450115660205483,0.0017564601730555296,0.0020245718769729137
0.002782969269901514,2.0555542505462654e-05,0.0010248060571029782,0.0017376076430082321,0.0020191820804029703
0.0027591902762651443,1.881451316876337e-05,0.0010117044439539313,0.0017286714864894748,0.0020177504047751427
0.0027539576403796673,1.8771383111015894e-05,0.001009032130241394,0.0017261541215702891,0.0020192728843539953
0.002761645009741187,1.858766336226836e-05,0.0010144535917788744,0.0017286037327721715,0.00202579447068274
0.0027770912274718285,1.7280941392527893e-05,0.001019677147269249,0.0017401330405846238,0.0020293626002967358
0.0028033049311488867,1.8583290511742234e-05,0.0010389774106442928,0.001745744259096682,0.0020413475576788187
0.002828939352184534,1.6874619177542627e-05,0.0010449544060975313,0.001767110195942223,0.002047421643510461
0.002874983474612236,1.7358521290589124e-05,0.0010808276711031795,0.0017767971148714423,0.0020663454197347164
0.002917697187513113,1.680346395005472e-05,0.0010900696506723762,0.0018108240328729153,0.0020823762752115726
0.0030159340240061283,1.955050538526848e-05,0.001158575527369976,0.0018378078239038587,0.0021142459008842707
0.0030976415146142244,1.6686626622686163e-05,0.0011849704897031188,0.0018959844019263983,0.00215802900493145
0.00331323966383934,1.9358736608410254e-05,0.0013203209964558482,0.001973559847101569,0.0022061909548938274
0.0034634810872375965,1.6363355825887993e-05,0.0013823210028931499,0.002064796630293131,0.002300904830917716
0.003881390206515789,1.785429412848316e-05,0.001620155991986394,0.0022433798294514418,0.002334588672965765
0.004008556716144085,1.4605199794459622e-05,0.0016815036069601774,0.0023124481085687876,0.00246170605532825
0.004537113010883331,1.777792022039648e-05,0.0019514701562002301,0.002567864954471588,0.0024080516304820776
0.004343724809587002,1.458220140193589e-05,0.0018687305273488164,0.0024604122154414654,0.0024740826338529587
0.004566644784063101,2.0218529243720695e-05,0.0019526673713698983,0.0025937589816749096,0.0023254624102264643
0.003987493924796581,1.644908479647711e-05,0.001676617655903101,0.0022944272495806217,0.0022795817349106073
0.0037478902377188206,1.9827763026114553e-05,0.001526002073660493,0.002202060539275408,0.0021418724209070206
0.003228886052966118,1.6937519831117243e-05,0.0012659092899411917,0.0019460393814370036,0.0020749366376549006
0.002961282152682543,2.0521942133200355e-05,0.0011159466812387109,0.001824813662096858,0.002025933237746358
0.002789791440591216,1.9738237824640237e-05,0.0010296314721927047,0.0017404217505827546,0.0020194591488689184
0.002767158206552267,2.0586425307556055e-05,0.0010173837654292583,0.001729187904857099,0.0020467399153858423
0.002856746781617403,2.2580390577786602e-05,0.0010584413539618254,0.00177572516258806,0.0020723489578813314
0.0029779779724776745,1.9744378732866608e-05,0.0011367331026121974,0.0018215004820376635,0.00212177075445652
0.0031204677652567625,2.81388420262374e-05,0.0011843339307233691,0.0019079949706792831,0.0021045308094471693
0.003108719829469919,1.9667773813125677e-05,0.0012103727785870433,0.0018786791479215026,0.0021141432225704193
0.003092503175139427,2.811090053000953e-05,0.0011700690956786275,0.0018943232716992497,0.0020643379539251328
0.0029525505378842354,2.1524530893657357e-05,0.0011236282298341393,0.0018073979299515486,0.0020448502618819475
0.0028536831960082054,2.63667698163772e-05,0.0010548494756221771,0.0017724670469760895,0.002020888263359666
0.0027797953225672245,2.2337599148158915e-05,0.00102577218785882,0.0017316854791715741,0.002018360886722803
0.0027675882447510958,2.2439564418164082e-05,0.0010178838856518269,0.00172726484015584,0.0020299265161156654
0.002801455557346344,2.267599484184757e-05,0.0010319756111130118,0.0017468038713559508,0.0020407417323440313
0.002850616816431284,1.9675000658025965e-05,0.0010648085735738277,0.0017661333549767733,0.0020607286132872105
0.002908762078732252,2.222949842689559e-05,0.001086536212824285,0.0017999964766204357,0.0020607763435691595
0.002919532358646393,1.72028685483383e-05,0.0011012022150680423,0.001801127102226019,0.0020677719730883837
0.0029377404134720564,2.2217056539375335e-05,0.0011032464681193233,0.0018122768960893154,0.0020575562957674265
0.0029021925292909145,1.7191856386489235e-05,0.0010895261075347662,0.001795474672690034,0.0020521851256489754
0.0028836391866207123,2.0351653802208602e-05,0.0010781614109873772,0.0017851260490715504,0.0020423680543899536
0.0028412588872015476,1.7133575965999626e-05,0.0010551824234426022,0.0017689428059384227,0.0020333915017545223
0.00281548616476357,1.84442524187034e-05,0.0010443460196256638,0.0017526958836242557,0.002028140239417553
0.0027872337959706783,1.712131779640913e-05,0.001025879057124257,0.001744233537465334,0.002021326217800379
0.002771022729575634,1.8362992705078796e-05,0.0010205738944932818,0.001732085831463337,0.0020199380815029144
0.0027579048182815313,1.7113185094785877e-05,0.0010107738198712468,0.0017300178296864033,0.0020168102346360683
0.0027518742717802525,1.771194911270868e-05,0.0010097005870193243,0.0017244619084522128,0.002016656566411257
0.0027486791368573904,1.7593476513866335e-05,0.0010067970724776387,0.0017242885660380125,0.002016328973695636
0.0027471547946333885,1.6807838619570248e-05,0.0010066366521641612,0.0017237103311344981,0.0020158435218036175
0.002748155500739813,1.6801210222183727e-05,0.0010085535468533635,0.001722800894640386,0.002017973456531763
0.0027518928982317448,1.771771530911792e-05,0.0010075907921418548,0.0017265843925997615,0.002016996033489704
0.0027563360054045916,1.6800511730252765e-05,0.0010148596484214067,0.0017246758798137307,0.002022995613515377
0.0027671586722135544,1.8194112271885388e-05,0.0010136897908523679,0.0017352747963741422,0.002022861037403345
0.00278586708009243,1.895326749945525e-05,0.00103231449611485,0.0017345994710922241,0.002037111669778824
0.0028140167705714703,1.8697857740335166e-05,0.001035589724779129,0.00175972911529243,0.0020441943779587746
0.002875617239624262,1.894183333206456e-05,0.0010854958090931177,0.0017711797263473272,0.002080061472952366
0.002966590691357851,1.65902038133936e-05,0.0011150030186399817,0.0018349973252043128,0.002122387755662203
0.00318992231041193,1.9189819795428775e-05,0.0012617832981050014,0.0019089493434876204,0.00220794347114861
0.0034683472476899624,1.473961765441345e-05,0.0013855400029569864,0.002068067668005824,0.002359869657084346
0.004154326859861612,1.776476710801944e-05,0.0017767894314602017,0.002359772799536586,0.0024735138285905123
0.00463719479739666,1.0827355254150461e-05,0.0020302850753068924,0.002596082165837288,0.0027715428732335567
0.005956671200692654,1.9742663425859064e-05,0.0026818993501365185,0.003255029208958149,0.002682729624211788
0.005674597807228565,1.084471932699671e-05,0.0026096543297171593,0.0030540984589606524,0.0028432863764464855
0.006236032582819462,2.428231164230965e-05,0.0027859662659466267,0.003425783710554242,0.002481748117133975
0.004708360880613327,1.6119056454044767e-05,0.002078775316476822,0.0026134662330150604,0.0023260910529643297
0.003927053418010473,2.174390283471439e-05,0.0016124979592859745,0.0022928116377443075,0.002094213617965579
0.003052651649340987,1.7023616237565875e-05,0.0011753869475796819,0.001860241056419909,0.0020190696232020855
0.002765767276287079,2.2228323359740898e-05,0.0010151911992579699,0.001728347851894796,0.002061248291283846
0.0029061688110232353,2.57611336564878e-05,0.0010794666595757008,0.0018009410705417395,0.002136436989530921
0.0032553663477301598,2.0674673578469083e-05,0.001298433169722557,0.0019362583989277482,0.0022846898064017296
0.0036934916861355305,4.165383870713413e-05,0.0014398564817383885,0.002211981453001499,0.0022016186267137527
0.0035457094199955463,2.3009446522337385e-05,0.0014662491157650948,0.002056450815871358,0.0021943608298897743
0.003360182046890259,4.591858305502683e-05,0.0012736076023429632,0.002040655817836523,0.002052908530458808
0.002951510716229677,3.235598705941811e-05,0.0011317061726003885,0.0017874485347419977,0.0020203781314194202
0.00280216452665627,3.8551668694708496e-05,0.0010329417418688536,0.001730671152472496,0.0020586750470101833
0.0029112682677805424,4.49889776064083e-05,0.001069798250682652,0.0017964810831472278,0.002086085034534335
0.0030950482469052076,3.381466376595199e-05,0.001215343363583088,0.0018458901904523373,0.0021637952886521816
0.0032557090744376183,4.9825313908513635e-05,0.0012216494651511312,0.0019842342007905245,0.002090312074869871
0.0031030974350869656,3.208686030120589e-05,0.0012176105519756675,0.0018533999100327492,0.002070413436740637
0.002950534923002124,4.426107989274897e-05,0.0010893121361732483,0.001816961681470275,0.0020203718449920416
0.0028077466413378716,3.445745460339822e-05,0.0010424440260976553,0.0017308451933786273,0.002020588144659996
0.0028056688606739044,3.274304253864102e-05,0.0010417086305096745,0.0017312172567471862,0.0020565262529999018
0.0029063550755381584,3.78266086045187e-05,0.0010758365970104933,0.0017926918808370829,0.0020689163357019424
0.0029837172478437424,2.4376000510528684e-05,0.0011438638903200626,0.0018154772697016597,0.0020983817521482706
0.00305132195353508,3.416448089410551e-05,0.0011509465985000134,0.0018662108341231942,0.0020709442906081676
0.0029753251001238823,2.0848649000981823e-05,0.0011354450834915042,0.0018190313130617142,0.0020574675872921944
0.0029074326157569885,2.4967110221041366e-05,0.0010881733614951372,0.0017942922422662377,0.0020308196544647217
0.0028138253837823868,1.9923370928154327e-05,0.0010449914261698723,0.0017489107558503747,0.002017795806750655
0.0027663419023156166,2.172529639210552e-05,0.00101850600913167,0.001726110465824604,0.002016342245042324
0.0027580508030951023,1.9884941139025614e-05,0.0010144871193915606,0.0017236788989976048,0.0020253737457096577
0.0027828305028378963,1.7947008018381894e-05,0.0010254166554659605,0.0017394667956978083,0.00203546229749918
0.002830758225172758,1.8003704099101014e-05,0.001056527253240347,0.0017562273424118757,0.00205245497636497
0.0028722551651299,1.629972757655196e-05,0.0010694173397496343,0.0017865379340946674,0.0020611656364053488
0.002932093571871519,1.6776502889115363e-05,0.0011146408505737782,0.001800676342099905,0.0020780840422958136
0.0029630521312355995,1.6141524611157365e-05,0.0011153346858918667,0.0018315757624804974,0.002087218686938286
0.0030389195308089256,1.8675043975235894e-05,0.0011738670291379094,0.0018463776214048266,0.0021063238382339478
0.003065140452235937,1.5889723727013916e-05,0.0011674200650304556,0.0018818307435140014,0.002122783102095127
0.003181103616952896,1.865386548161041e-05,0.00125270732678473,0.0019097423646599054,0.002146370243281126
0.0032183839939534664,1.5829427866265178e-05,0.0012483274331316352,0.0019542269874364138,0.0021786291617900133
0.0034024477936327457,1.8277918570674956e-05,0.0013727372279390693,0.002011432545259595,0.002203312236815691
0.0034471293911337852,1.5702282325946726e-05,0.0013719509588554502,0.0020594759844243526,0.00225440482608974
0.0037029185332357883,1.7187403500429355e-05,0.0015320316888391972,0.002153699519112706,0.002262716880068183
0.003693096339702606,1.404483919031918e-05,0.0015068667707964778,0.002172184642404318,0.002317441161721945
0.003951346967369318,1.712325683911331e-05,0.0016584222903475165,0.0022758012637495995,0.0022791570518165827
0.0037689211312681437,1.5671588698751293e-05,0.0015493386890739202,0.002203910844400525,0.002293648663908243
0.003840673714876175,1.717215491225943e-05,0.0015941578894853592,0.0022293436340987682,0.0022184429690241814
0.003519665915518999,1.5767320292070508e-05,0.0014159554848447442,0.002087943023070693,0.0021861097775399685
0.0034024484921246767,1.8429193005431443e-05,0.0013586808927357197,0.0020253383554518223,0.002118379343301058
0.0031226486898958683,1.6210540707106702e-05,0.0012028709752485156,0.0019035671139135957,0.00207554385997355
0.002972319023683667,1.803992927307263e-05,0.0011283345520496368,0.0018259445205330849,0.002040204359218478
0.0028307344764471054,1.6478921679663472e-05,0.0010489905253052711,0.0017652648966759443,0.00202057883143425
0.0027648850809782743,1.7939248209586367e-05,0.0010159993544220924,0.0017309464747086167,0.002018518978729844
0.0027572105173021555,1.7954107534023933e-05,0.0010117723140865564,0.00172748405020684,0.0020289751701056957
0.0027947702910751104,1.7252687030122615e-05,0.001031736028380692,0.0017457816284149885,0.002046458190307021
0.0028594634495675564,1.9729845007532276e-05,0.0010644325520843267,0.0017753011779859662,0.002057956764474511
0.0029042696114629507,1.6661677364027128e-05,0.001091344514861703,0.0017962633864954114,0.0020726914517581463
0.002955031581223011,2.1550764358835295e-05,0.0011125062592327595,0.0018209746340289712,0.0020668404176831245
0.0029387963004410267,1.663507464400027e-05,0.0011103007709607482,0.0018118603620678186,0.002066528657451272
0.0029327301308512688,2.1521031158044934e-05,0.0011010165326297283,0.0018101924797520041,0.002050486160442233
0.0028761490248143673,1.6675705410307273e-05,0.0010762790916487575,0.0017831942532211542,0.0020401591900736094
0.0028364714235067368,1.970263292605523e-05,0.0010523282689973712,0.001764440443366766,0.0020277583971619606
0.0027899108827114105,1.6708167095202953e-05,0.0010295279789716005,0.0017436748603358865,0.002020420739427209
0.0027639653999358416,1.7911601389641874e-05,0.0010153676848858595,0.0017306861700490117,0.0020174840465188026
0.002752907108515501,1.7874337572720833e-05,0.0010092227021232247,0.0017258099978789687,0.002018695930019021
0.002756953239440918,1.8084470866597258e-05,0.0010109178256243467,0.0017279509920626879,0.0020221059676259756
0.002770989900454879,1.7889937225845642e-05,0.001019578892737627,0.0017335211159661412,0.002028276212513447
0.0027883935254067183,1.66365261975443e-05,0.0010272000217810273,0.0017445569392293692,0.002032850170508027
0.0028126880060881376,1.7898299120133743e-05,0.001042941934429109,0.0017518477980047464,0.002040043706074357
0.0028291898779571056,1.6395191778428853e-05,0.0010478259064257145,0.0017649688525125384,0.002044543856754899
0.002857537940144539,1.6700098058208823e-05,0.0010688819456845522,0.0017719558672979474,0.0020530212204903364
0.0028750887140631676,1.6221110854530707e-05,0.0010712783550843596,0.0017875891644507647,0.0020595176611095667
0.0029165996238589287,1.669405355642084e-05,0.0011019950034096837,0.0017979104304686189,0.0020714527927339077
0.0029418766498565674,1.6085225070128217e-05,0.0011058495147153735,0.0018199419137090445,0.0020841353107243776
0.003015159396454692,1.877927024906967e-05,0.001155340694822371,0.0018410393968224525,0.0021011901553720236
0.003054120112210512,1.6079426131909713e-05,0.0011653224937617779,0.0018727181013673544,0.0021278541535139084
0.003185461275279522,1.8770133465295658e-05,0.00124773767311126,0.0019189536105841398,0.0021522552706301212
0.0032537621445953846,1.5937643183860928e-05,0.001272766967304051,0.001965057570487261,0.0022016752045601606
0.003473511431366205,1.868318759079557e-05,0.0014005491975694895,0.0020542789716273546,0.002222982235252857
0.003541941288858652,1.569702544657048e-05,0.0014296931913122535,0.002096551237627864,0.0022944065276533365
0.00383727066218853,1.7405793187208474e-05,0.0015889788046479225,0.002230886137112975,0.002282713772729039
0.003797742538154125,1.562418219691608e-05,0.001571232103742659,0.0022108862176537514,0.002341435058042407
0.004017349798232317,1.893915396067314e-05,0.0016751515213400126,0.0023232591338455677,0.002274886704981327
0.0037700748071074486,1.57361773744924e-05,0.0015585896326228976,0.0021957489661872387,0.0022807361092418432
0.003759404644370079,2.0020939700771123e-05,0.0015349637251347303,0.0022044198121875525,0.0021867244504392147
0.003408546093851328,1.604369026608765e-05,0.0013638372765854,0.0020286650396883488,0.002149370266124606
0.0032413529697805643,2.1263545932015404e-05,0.0012621113564819098,0.0019579781219363213,0.0020802950020879507
0.002990594133734703,1.6307969417539425e-05,0.001138649182394147,0.0018356370273977518,0.0020448302384465933
0.002852677833288908,2.1158635718165897e-05,0.0010589912999421358,0.001772527932189405,0.0020209692884236574
0.00276984553784132,1.8804070350597613e-05,0.001019088551402092,0.0017319527687504888,0.0020187662448734045
0.0027623712085187435,1.9523518858477473e-05,0.0010147320572286844,0.0017281154869124293,0.002033147495239973
0.002809846308082342,2.120781209669076e-05,0.001036192523315549,0.0017524459399282932,0.002047853311523795
0.002876092679798603,1.8724031178862788e-05,0.0010787078645080328,0.0017786608077585697,0.002075173892080784
0.002957705408334732,2.3012549718259834e-05,0.001109298667870462,0.001825394225306809,0.002074751304462552
0.002979293465614319,1.8678061678656377e-05,0.0011347399558871984,0.0018258753698319197,0.0020881041418761015
0.0030040540732443333,2.2904905563336797e-05,0.0011329737026244402,0.0018481753068044782,0.002068315166980028
0.0029497898649424314,1.7054899217328057e-05,0.0011181979207322001,0.0018145370995625854,0.0020630303770303726
0.002914660144597292,2.1301024389686063e-05,0.0010891949059441686,0.0018041642615571618,0.002042415551841259
0.0028475187718868256,1.706514558463823e-05,0.0010612503392621875,0.0017692034598439932,0.0020318496972322464
0.002803658600896597,1.9516613974701613e-05,0.001033889246173203,0.0017502526752650738,0.002022236818447709
0.0027684057131409645,1.7058264347724617e-05,0.0010171666508540511,0.0017341808415949345,0.0020183699671179056
