MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028849744703620672,2.533659244363662e-05,0.0008416954660788178,0.002017942490056157,0.0021814885549247265
0.0028994353488087654,9.628544830775354e-06,0.000859492109157145,0.0020303146447986364,0.0021885859314352274
0.0029372444842010736,2.5232013285858557e-05,0.0008694942807778716,0.0020425182301551104,0.0021902613807469606
0.002929061185568571,9.596498784958385e-06,0.0008726873202249408,0.0020467774011194706,0.002191580133512616
0.00294668460264802,2.515701635275036e-05,0.0008734286529943347,0.00204809894785285,0.0021874757949262857
0.0029153774958103895,9.43466875469312e-06,0.0008643841720186174,0.0020415587350726128,0.0021828492172062397
0.0028965873643755913,9.546357432554942e-06,0.0008550401544198394,0.0020320008043199778,0.002178378403186798
0.0028771639335900545,9.45347983360989e-06,0.0008431529859080911,0.002024557441473007,0.002175699220970273
0.0028648979496210814,9.501093700237107e-06,0.0008364219684153795,0.0020189748611301184,0.0021738235373049974
0.0028541702777147293,9.44718522077892e-06,0.0008286843076348305,0.002016038866713643,0.002172090345993638
0.0028471569530665874,9.474185389990453e-06,0.0008251827675849199,0.002012500073760748,0.0021713117603212595
0.0028431694954633713,9.456955012865365e-06,0.000822435540612787,0.002011277014389634,0.0021710172295570374
0.0028415846172720194,9.472319106862415e-06,0.0008214559638872743,0.002010656287893653,0.0021716468036174774
0.002842406276613474,9.466282790526748e-06,0.0008211131789721549,0.002011826727539301,0.0021723811514675617
0.0028447620570659637,9.41777034313418e-06,0.0008220359450206161,0.0020133082289248705,0.002172481268644333
0.0028468319214880466,9.456056432100013e-06,0.0008241088362410665,0.0020132670179009438,0.0021733606699854136
0.0028496314771473408,9.405405762663577e-06,0.0008250442915596068,0.002015181817114353,0.0021744826808571815
0.0028555714525282383,9.426073120266665e-06,0.000829276570584625,0.002016868907958269,0.002177228918299079
0.0028628993313759565,9.403393050888553e-06,0.0008310405537486076,0.0020224554464221,0.0021785618737339973
0.002871733158826828,9.401331226399634e-06,0.0008380074286833405,0.0020243243779987097,0.002182575175538659
0.0028837486170232296,9.399211194249801e-06,0.0008418664219789207,0.002032482996582985,0.0021862813737243414
0.0029054724145680666,9.390058039571159e-06,0.0008576172986067832,0.002038465114310384,0.0021943794563412666
0.002932144794613123,9.387353202328086e-06,0.0008681718609295785,0.0020545856095850468,0.0022030137479305267
0.0029754580464214087,9.53938979364466e-06,0.0008964816806837916,0.0020694369450211525,0.0022178515791893005
0.003025211626663804,9.385167686559726e-06,0.0009169711847789586,0.0020988553296774626,0.0022360454313457012
0.0031142346560955048,9.56060739554232e-06,0.0009732686448842287,0.002131405519321561,0.002257642336189747
0.0031973207369446754,9.38153789320495e-06,0.0010131848976016045,0.0021747543942183256,0.0022859973832964897
0.0033365958370268345,9.650057108956389e-06,0.0011001065140590072,0.002226839307695627,0.002307357732206583
0.003425785806030035,9.379868060932495e-06,0.0011450995225459337,0.0022713064681738615,0.0023394934833049774
0.003581595839932561,1.0998978723364417e-05,0.0012391620548442006,0.0023314347490668297,0.002340568695217371
0.0035852135624736547,9.372943168273196e-06,0.001238919678144157,0.002336920937523246,0.0023517042864114046
0.003652431769296527,2.591729753476102e-05,0.0012708690483123064,0.0023556454107165337,0.002320309868082404
0.003494120202958584,9.363744538859464e-06,0.0011880345409736037,0.0022967217955738306,0.002294468227773905
0.003392488230019808,2.5254495994886383e-05,0.001124088536016643,0.0022431453689932823,0.002249248791486025
0.003167804330587387,9.363319804833736e-06,0.0009998967871069908,0.002158544259145856,0.0022160494700074196
0.003023844677954912,9.497282917436678e-06,0.0009205880342051387,0.0020937593653798103,0.002191543811932206
0.002908779075369239,9.376498383062426e-06,0.0008501117117702961,0.002049290807917714,0.0021778580266982317
0.002854244550690055,9.398688234796282e-06,0.0008216104470193386,0.0020232354290783405,0.002175831701606512
0.002848641714081168,9.417682122148108e-06,0.0008196939015761018,0.002019530162215233,0.002182561904191971
0.002879881300032139,9.397323992743623e-06,0.0008380847866646945,0.0020323991775512695,0.0021931780502200127
0.0029485649429261684,2.4993642000481486e-05,0.0008724533836357296,0.0020511180628091097,0.0022034409921616316
0.0029796832241117954,9.398117072123569e-06,0.0008987852488644421,0.0020714998245239258,0.002211229642853141
0.003031865693628788,2.5093238946283236e-05,0.0009222281514666975,0.002084544161334634,0.00221021706238389
0.0030137435533106327,9.382581993122585e-06,0.0009201269131153822,0.002084234030917287,0.002208905993029475
0.003020352218300104,2.5077950340346433e-05,0.0009150666883215308,0.0020802076905965805,0.002199247945100069
0.0029628793708980083,9.396396308147814e-06,0.0008898816304281354,0.002063601277768612,0.0021905212197452784
0.0029362551867961884,2.4978553483379073e-05,0.0008650884265080094,0.0020461881067603827,0.002181239193305373
0.0028804985340684652,9.404774573340546e-06,0.0008412103052251041,0.0020298834424465895,0.0021752729080617428
0.0028546506073325872,9.420980859431438e-06,0.0008269230602309108,0.0020183066371828318,0.0021722561214119196
0.002845083363354206,9.409402991877869e-06,0.0008227581856772304,0.00201291567645967,0.002172090345993638
0.0028500014450401068,9.407077413925435e-06,0.0008279183530248702,0.0020126760937273502,0.0021745855920016766
0.002863324945792556,9.416829925612547e-06,0.0008370609139092267,0.0020168472547084093,0.002178031951189041
0.0028795041143894196,9.39067467697896e-06,0.0008462578407488763,0.002023855457082391,0.0021826019510626793
0.0028968050610274076,9.42860970098991e-06,0.0008558657136745751,0.0020315106958150864,0.0021848371252417564
0.0029066111892461777,9.396485438628588e-06,0.0008605903713032603,0.0020366243552416563,0.0021871866192668676
0.0029140408150851727,9.420698916073889e-06,0.0008646269561722875,0.002039993181824684,0.002187499310821295
0.002911512739956379,9.390942068421282e-06,0.0008604594622738659,0.0020416623447090387,0.00218807440251112
0.0029086689464747906,9.3891048891237e-06,0.0008575000683777034,0.0020417796913534403,0.0021869922056794167
0.0028979741036891937,9.385378689330537e-06,0.0008477895753458142,0.00204079900868237,0.002185261808335781
0.002889556111767888,9.387645150127355e-06,0.000843428133521229,0.002036740304902196,0.002183321164920926
0.0028787353076040745,9.382833013660274e-06,0.0008353893063031137,0.0020339631009846926,0.002179914154112339
0.0028700355906039476,9.387291356688365e-06,0.0008337248000316322,0.002026923466473818,0.0021775164641439915
0.002861413639038801,9.385247722093482e-06,0.0008289512479677796,0.002023077104240656,0.002174536930397153
0.002855257596820593,9.399060218129307e-06,0.0008288430981338024,0.0020170153584331274,0.0021735266782343388
0.0028499201871454716,9.38707307795994e-06,0.0008249444654211402,0.0020155885722488165,0.0021717664785683155
0.0028460288885980844,9.40251902648015e-06,0.0008246540674008429,0.0020119722466915846,0.0021715336479246616
0.0028433348052203655,9.390493687533308e-06,0.0008221039897762239,0.002011840231716633,0.0021709452848881483
0.002841723384335637,9.401527677255217e-06,0.0008217875147238374,0.0020105342846363783,0.002171444473788142
0.0028405606281012297,9.353122550237458e-06,0.0008195603732019663,0.002011647215113044,0.0021710305009037256
0.0028397964779287577,9.398950169270393e-06,0.0008196377893909812,0.0020107596646994352,0.002171217929571867
0.002839241176843643,9.343742021883372e-06,0.0008187046623788774,0.0020111927296966314,0.002171239582821727
0.0028388339560478926,9.339444659417495e-06,0.0008182909223251045,0.002011203672736883,0.0021712968591600657
0.0028385729528963566,9.346452316094656e-06,0.0008179082651622593,0.002011318225413561,0.002170989289879799
0.00283844955265522,9.346486876893323e-06,0.0008183406316675246,0.002010762458667159,0.0021701473742723465
0.0028387242928147316,9.342857993033249e-06,0.0008202689350582659,0.002009112387895584,0.0021697524935007095
0.002839184831827879,9.342967132397462e-06,0.0008213990367949009,0.0020084427669644356,0.002169669372960925
0.0028396681882441044,9.345842954644468e-06,0.0008221564348787069,0.002008165931329131,0.002170876832678914
0.0028403184842318296,9.346115803055e-06,0.0008203908801078796,0.00201058154925704,0.0021711569279432297
0.002841731533408165,9.340918950329069e-06,0.000821481051389128,0.0020109096076339483,0.0021720342338085175
0.002843976253643632,9.3405242296285e-06,0.0008218747097998857,0.002012761076912284,0.0021720610093325377
0.002847119001671672,9.339340067526791e-06,0.0008252939442172647,0.0020124856382608414,0.0021740479860454798
0.002851504599675536,9.339299140265211e-06,0.0008256221772171557,0.0020165431778877974,0.0021747122518718243
0.002858784282580018,9.342325938632712e-06,0.0008321625064127147,0.002017279388383031,0.0021785451099276543
0.0028697974048554897,9.337944902654272e-06,0.0008354824967682362,0.0020249770022928715,0.002181645715609193
0.0028889349196106195,9.361769116367213e-06,0.0008496313239447773,0.0020299418829381466,0.0021898667328059673
0.002917567966505885,9.338178642792627e-06,0.0008620814187452197,0.002046148292720318,0.002199181355535984
0.002968513872474432,9.329689419246279e-06,0.0008969503687694669,0.0020622338633984327,0.0022178669460117817
0.003037421265617013,9.337783922092058e-06,0.0009292621398344636,0.002098821336403489,0.002243125345557928
0.0031584289390593767,9.474699254496954e-06,0.0010042752837762237,0.0021446789614856243,0.002276086248457432
0.0032916548661887646,9.336194125353359e-06,0.0010720262071117759,0.002210292499512434,0.0023237483110278845
0.0035177762620151043,1.097709628083976e-05,0.0012064429465681314,0.002300356049090624,0.00235748291015625
0.003668516408652067,9.334416063211393e-06,0.0012884630123153329,0.002370718866586685,0.002412763424217701
0.003937979228794575,2.7648478862829506e-05,0.0014315899461507797,0.0024787408765405416,0.0024052762892097235
0.003898442257195711,9.327326552011073e-06,0.0014216538984328508,0.0024674611631780863,0.002409703331068158
0.003917880356311798,2.657642289705109e-05,0.0014188355999067426,0.0024724681861698627,0.0023405461106449366
0.0035938858054578304,9.331749424745794e-06,0.0012477254495024681,0.0023368285037577152,0.0022892425768077374
0.003372517414391041,2.5391495000803843e-05,0.0011141899740323424,0.002232935978099704,0.002223730320110917
0.0030703681986778975,9.331724868388847e-06,0.0009512324468232691,0.002109803957864642,0.002183665754273534
0.002917187986895442,2.5055825972231105e-05,0.0008586648036725819,0.0020334674045443535,0.002169570652768016
0.0028450072277337313,9.4653860287508e-06,0.0008276871521957219,0.002007854636758566,0.0021799018140882254
0.0028912003617733717,9.389998012920842e-06,0.0008545021992176771,0.002027308102697134,0.0022066959645599127
0.0030148401856422424,2.491465966159012e-05,0.0009139353060163558,0.0020759901963174343,0.002225404605269432
0.0030904128216207027,9.365071491629351e-06,0.0009681710507720709,0.002112876856699586,0.002242742571979761
0.003161529079079628,2.4894095986383036e-05,0.0009929332882165909,0.0021437015384435654,0.0022268544416874647
0.0030949609354138374,9.36341439228272e-06,0.0009699509246274829,0.0021156466100364923,0.0022137186024338007
0.003034960012882948,2.4898108677007258e-05,0.0009209427516907454,0.0020891190506517887,0.002186956349760294
0.0029199286364018917,9.664168828749098e-06,0.0008697838638909161,0.0020404804963618517,0.002173912012949586
0.002874653320759535,2.5032863050000742e-05,0.0008339699124917388,0.0020156505052000284,0.002172632608562708
0.0028728859033435583,2.5023542548296973e-05,0.0008345881360583007,0.002013274235650897,0.002180218230932951
0.0028991487342864275,9.660550858825445e-06,0.0008616693085059524,0.0020278189331293106,0.002195419743657112
0.0029639448039233685,2.4902738005039282e-05,0.0008840321097522974,0.0020550100598484278,0.002196963643655181
0.0029710279777646065,9.648045306676067e-06,0.000902181607671082,0.0020591982174664736,0.002201222348958254
0.0029845084063708782,2.484337346686516e-05,0.000893864780664444,0.0020658003631979227,0.002189869526773691
0.002934782300144434,9.652541848481633e-06,0.000879212690051645,0.0020459170918911695,0.0021835349034518003
0.0029094312340021133,2.4939250579336658e-05,0.000851278833579272,0.0020332131534814835,0.0021749078296124935
0.002862736117094755,9.642838449508417e-06,0.0008352011791430414,0.002017892198637128,0.002173225162550807
0.0028514722362160683,9.579459401720669e-06,0.0008272822014987469,0.0020146104507148266,0.0021757856011390686
0.00285940314643085,9.580375262885354e-06,0.0008306587697006762,0.0020191639196127653,0.002179061295464635
0.002877902239561081,9.378139111504424e-06,0.0008427813882008195,0.002025742782279849,0.0021858657710254192
0.002900179475545883,9.443695489608217e-06,0.0008531601051799953,0.002037575701251626,0.0021881121210753918
0.002916221972554922,9.348493222205434e-06,0.0008641401072964072,0.0020427333656698465,0.002192765474319458
0.0029283787589520216,9.390490959049203e-06,0.0008686657529324293,0.0020503224804997444,0.0021910739596933126
0.0029250881634652615,9.35152274905704e-06,0.0008674063719809055,0.002048330381512642,0.0021920427680015564
0.0029217670671641827,9.381388736073859e-06,0.0008633136749267578,0.0020490719471126795,0.0021889042109251022
0.002909731585532427,9.350153959530871e-06,0.0008560632122680545,0.0020443182438611984,0.0021875996608287096
0.002898972015827894,9.355735528515652e-06,0.0008486257866024971,0.0020409906283020973,0.0021845605224370956
0.0028847905341535807,9.34985564526869e-06,0.0008392114541493356,0.0020362292416393757,0.002182542346417904
0.002874990925192833,9.361997399537358e-06,0.0008338451152667403,0.0020317838061600924,0.0021801888942718506
0.0028663459233939648,9.34749095904408e-06,0.0008289686520583928,0.0020280296448618174,0.0021782421972602606
0.002859748899936676,9.372567546961363e-06,0.0008264560019597411,0.00202392041683197,0.0021765974815934896
0.0028545281384140253,9.34834224608494e-06,0.0008239052840508521,0.0020212745293974876,0.002175180008634925
0.002851226832717657,9.36507603910286e-06,0.0008235378190875053,0.002018323866650462,0.0021749597508460283
0.002848765579983592,9.320801837020554e-06,0.0008212681277655065,0.002018176717683673,0.00217501656152308
0.002847167896106839,9.324395250587258e-06,0.0008197142160497606,0.0020181292202323675,0.0021752535831183195
0.0028466018848121166,9.324682650913019e-06,0.0008185809128917754,0.0020186961628496647,0.002175535075366497
0.0028465157374739647,9.311828762292862e-06,0.0008180509321391582,0.0020191529765725136,0.0021757271606475115
0.0028462479822337627,9.317071089753881e-06,0.0008173829410225153,0.002019548090174794,0.0021754608023911715
0.0028460142202675343,9.32076363824308e-06,0.0008176398114301264,0.0020190535578876734,0.002174798399209976
0.0028462358750402927,9.319713171862531e-06,0.0008191550732590258,0.0020177611149847507,0.0021742810495197773
0.002846591640263796,9.322469850303605e-06,0.0008204326732084155,0.0020168365444988012,0.002173773944377899
0.002846804913133383,9.322474397777114e-06,0.0008216985152103007,0.002015783917158842,0.0021742251701653004
0.002846925985068083,9.320438948634546e-06,0.0008208553190343082,0.0020167501643300056,0.002175064291805029
0.0028477474115788937,9.31700924411416e-06,0.0008202554890885949,0.0020181748550385237,0.0021759483497589827
0.0028490812983363867,9.315365787188057e-06,0.0008197540300898254,0.0020200118888169527,0.0021763162221759558
0.0028506051748991013,9.311092071584426e-06,0.0008208401850424707,0.0020204538013786077,0.002176944399252534
0.0028528296388685703,9.311356734542642e-06,0.0008216233691200614,0.002021895023062825,0.0021774261258542538
0.00285642733797431,9.30890382733196e-06,0.0008246945217251778,0.002022424014285207,0.0021789998281747103
0.002861637622117996,9.311344001616817e-06,0.0008265483193099499,0.002025777939707041,0.0021801760885864496
0.0028702039271593094,9.323243830294814e-06,0.0008334952872246504,0.002027385402470827,0.002183068310841918
0.002883147681131959,9.311520443588961e-06,0.000840450287796557,0.0020333859138190746,0.0021872548386454582
0.0029054542537778616,9.325317478214856e-06,0.0008558598347008228,0.002040269086137414,0.002195246983319521
0.0029377827886492014,9.321674042439554e-06,0.0008722685161046684,0.0020561926066875458,0.0022077150642871857
0.002993175061419606,9.369922736368608e-06,0.000905645836610347,0.0020781592465937138,0.002225541742518544
0.0030650910921394825,9.317459443991538e-06,0.0009423840674571693,0.0021133895497769117,0.002252591075375676
0.0031872878316789865,9.505165508016944e-06,0.0010150918969884515,0.0021626907400786877,0.002280190121382475
0.0033095702528953552,9.31485465116566e-06,0.001081999042071402,0.0022182564716786146,0.0023247499484568834
0.00350832287222147,1.0558457688603085e-05,0.0011954362271353602,0.002302328357473016,0.002346143126487732
0.0036145085468888283,9.323558515461627e-06,0.0012571095721796155,0.0023480753879994154,0.0023885779082775116
0.003794781630858779,1.1016419193765614e-05,0.0013541497755795717,0.0024296154733747244,0.002372540533542633
0.00373877608217299,9.323138328909408e-06,0.0013284065062180161,0.0024010464549064636,0.0023733465932309628
0.0037359718699008226,2.5903858841047622e-05,0.0013111408334225416,0.002398927230387926,0.0023129729088395834
0.0034604123793542385,9.322074220108334e-06,0.0011687850346788764,0.0022823051549494267,0.0022675786167383194
0.0032464144751429558,9.424788913747761e-06,0.0010457034222781658,0.002191286301240325,0.0022148266434669495
0.0030179410241544247,9.332825356977992e-06,0.0009155465522781014,0.0020930615719407797,0.0021855118684470654
0.0028943028301000595,9.535207937005907e-06,0.0008477051742374897,0.002037062542513013,0.0021745411213487387
0.0028518307954072952,9.566928383719642e-06,0.0008251008111983538,0.002017162973061204,0.0021809320896863937
0.0028829423245042562,9.503146429779008e-06,0.0008441624813713133,0.0020292766857892275,0.00220141327008605
0.0029800788033753633,2.474679240549449e-05,0.000888998038135469,0.0020663340110331774,0.0022159344516694546
0.00303619634360075,9.506818059890065e-06,0.0009316351497545838,0.002095054369419813,0.002229472855105996
0.003091153921559453,2.468517777742818e-05,0.000947639113292098,0.0021188296377658844,0.002219818066805601
0.0030462020076811314,9.538402082398534e-06,0.0009341993136331439,0.0021024642046540976,0.0022123530507087708
0.00301460362970829,2.469913124514278e-05,0.0009031281224451959,0.0020867763087153435,0.0021917589474469423
0.002925606444478035,9.537920959701296e-06,0.0008665201021358371,0.0020495483186095953,0.0021800901740789413
0.002870820229873061,9.509218216408044e-06,0.000834187027066946,0.002027123933658004,0.0021755488123744726
0.0028547029942274094,9.582654456607997e-06,0.0008261674083769321,0.002018952975049615,0.002178541384637356
0.0028709382750093937,9.552849405736197e-06,0.0008366435067728162,0.002024741843342781,0.0021869277115911245
0.002917202189564705,2.4792771000647917e-05,0.0008528341422788799,0.0020395752508193254,0.0021923671010881662
0.0029320409521460533,9.528016562398989e-06,0.0008718569297343493,0.0020506561268121004,0.0021987217478454113
0.00296198483556509,2.4689488782314584e-05,0.0008759211050346494,0.0020613742526620626,0.0021936276461929083
0.0029325636569410563,9.526511348667555e-06,0.0008699900354258716,0.002053047064691782,0.00219067744910717
0.0029271019157022238,2.4748915166128427e-05,0.0008558095432817936,0.0020465434063225985,0.0021841826383024454
0.002888117218390107,9.373623470310122e-06,0.0008434143965132535,0.00203532911837101,0.0021795236971229315
0.0028668935410678387,9.513039913144894e-06,0.0008312772843055427,0.0020261032041162252,0.0021760836243629456
0.0028556492179632187,9.386208148498554e-06,0.0008262508781626821,0.0020200121216475964,0.002176139270886779
0.0028569153510034084,9.388729267811868e-06,0.0008274313295260072,0.002020095242187381,0.0021778889931738377
0.002862378489226103,9.3822309281677e-06,0.000829892756883055,0.0020231036469340324,0.002179889241233468
0.0028711024206131697,9.351018888992257e-06,0.0008344865636900067,0.0020272647961974144,0.002184153301641345
0.002886727685108781,9.376829439133871e-06,0.0008428125875070691,0.0020345381926745176,0.002186849946156144
0.0029011531732976437,9.33065985009307e-06,0.0008515047375112772,0.0020403177477419376,0.002190824132412672
0.002911700401455164,9.359582691104151e-06,0.0008555051172152162,0.002046835608780384,0.0021921207662671804
0.002917763777077198,9.335745744465385e-06,0.0008581668371334672,0.0020502612460404634,0.0021959503646939993
0.00293132197111845,9.356039299746044e-06,0.000865631562191993,0.002056334400549531,0.002197299152612686
0.0029390957206487656,9.327337465947494e-06,0.0008697721059434116,0.002059996360912919,0.002199731068685651
0.002946278778836131,9.331031833426096e-06,0.0008735772571526468,0.002063370542600751,0.0021993613336235285
0.0029457993805408478,9.310436325904448e-06,0.0008725749794393778,0.002063913969323039,0.0022018197923898697
0.0029559272807091475,9.333764865004923e-06,0.0008793449378572404,0.0020672485698014498,0.002202434930950403
0.0029596947133541107,9.301435966335703e-06,0.0008807091508060694,0.002069684211164713,0.002204715507104993
0.0029671473894268274,9.331331057182979e-06,0.0008851659949868917,0.002072650007903576,0.0022046531084924936
0.002964502666145563,9.30473288462963e-06,0.0008813025197014213,0.0020738954190164804,0.0022069751285016537
0.002974086208269,9.328901796834543e-06,0.000887867936398834,0.0020768893882632256,0.002207978395745158
0.0029766245279461145,9.302188118454069e-06,0.0008871574536897242,0.002080164849758148,0.002209812868386507
0.002986061852425337,9.3299058789853e-06,0.0008945533190853894,0.0020821786019951105,0.0022091292776167393
0.0029832220170646906,9.305339517595712e-06,0.000891595846042037,0.002082320861518383,0.0022102431394159794
0.0029924078844487667,9.346718798042275e-06,0.0009001402650028467,0.002082920866087079,0.0022102382499724627
0.0029924409464001656,9.304236300522462e-06,0.0008987588807940483,0.002084377920255065,0.002211913699284196
0.003002211917191744,9.353550922241993e-06,0.0009068538201972842,0.002086004475131631,0.002211096929386258
0.00299651687964797,9.306557331001386e-06,0.0009012171067297459,0.0020859932992607355,0.0022126289550215006
0.0030023844446986914,9.350694199383724e-06,0.000905666674952954,0.0020873670000582933,0.0022122219670563936
0.002996280090883374,9.305013918492477e-06,0.0008988315239548683,0.002088143490254879,0.0022134718019515276
0.0030021006241440773,9.342830708192196e-06,0.0009037797572091222,0.0020889779552817345,0.002211429877206683
0.002990668872371316,9.299965313402936e-06,0.0008947194437496364,0.002086649416014552,0.002210581675171852
0.002988204127177596,9.330401553597767e-06,0.0008952778880484402,0.0020835958421230316,0.0022074379958212376
0.0029732927214354277,9.303410479333252e-06,0.0008848709985613823,0.002079118276014924,0.002205434488132596
0.0029665236361324787,9.392405445396435e-06,0.0008831263985484838,0.0020740048494189978,0.002200959948822856
0.0029482897371053696,9.298209988628514e-06,0.0008721070480532944,0.002066884422674775,0.0021973971743136644
0.0029339478351175785,9.39781511988258e-06,0.0008654844132252038,0.0020590657368302345,0.0021933738607913256
0.002914838958531618,9.295238669437822e-06,0.0008529244223609567,0.00205261935479939,0.002190464874729514
0.0029017420019954443,9.41877078730613e-06,0.0008460093522444367,0.0020463138353079557,0.0021875149104744196
0.0028880364261567593,9.325608516519424e-06,0.0008371002622880042,0.002041610423475504,0.002185239689424634
0.002877442166209221,9.49474451772403e-06,0.0008311761193908751,0.002036771271377802,0.0021834615617990494
0.002868667244911194,9.32046168600209e-06,0.000825371709652245,0.002033974975347519,0.0021820415277034044
0.002863664412871003,9.507624781690538e-06,0.0008231881656683981,0.00203096866607666,0.0021807244047522545
0.002860275562852621,9.316782779933419e-06,0.0008221988682635128,0.0020287600345909595,0.0021797004155814648
0.0028578401543200016,9.340013093606103e-06,0.0008217979921028018,0.0020267022773623466,0.002179177012294531
0.0028565754182636738,9.324476195615716e-06,0.0008214744739234447,0.002025776542723179,0.0021791253238916397
0.0028565088286995888,9.287309694627766e-06,0.0008215068955905735,0.002025714609771967,0.0021794482599943876
0.0028572978917509317,9.314851922681555e-06,0.0008217696449719369,0.0020262133330106735,0.002179916948080063
0.002858590567484498,9.290516572946217e-06,0.0008220410090871155,0.002027258975431323,0.0021805267315357924
0.002860967069864273,9.312757356383372e-06,0.0008235074346885085,0.002028146991506219,0.002181529998779297
0.0028640786185860634,9.28419285628479e-06,0.0008244769996963441,0.0020303174387663603,0.002182245720177889
0.002868266310542822,9.309509550803341e-06,0.0008277034503407776,0.002031253417953849,0.0021839821711182594
0.002873083110898733,9.286016393161844e-06,0.0008288442040793598,0.002034952864050865,0.0021852217614650726
0.002881069667637348,9.294190022046678e-06,0.0008351014112122357,0.0020366741809993982,0.0021878820843994617
0.0028920036274939775,9.283704457629938e-06,0.0008404451655223966,0.0020422746893018484,0.00219112541526556
0.002910004463046789,9.311430403613485e-06,0.0008532397914677858,0.0020474533084779978,0.0021970358211547136
0.002933437703177333,9.283073268306907e-06,0.0008647030335851014,0.002059451537206769,0.002205176744610071
0.0029743434861302376,9.294091796618886e-06,0.000891644973307848,0.0020734043791890144,0.0022175239864736795
0.003024362027645111,9.283043254981749e-06,0.0009170083212666214,0.002098070690408349,0.0022362491581588984
0.0031113314907997847,9.38531320571201e-06,0.0009703281102702022,0.002131618093699217,0.0022571433801203966
0.00319912051782012,9.282895916840062e-06,0.0010162006365135312,0.0021736370399594307,0.002291101263836026
0.0033499738201498985,9.554022653901484e-06,0.0011038403026759624,0.002236579544842243,0.0023131323978304863
0.0034522609785199165,9.281731763621792e-06,0.0011604116298258305,0.002282567787915468,0.002354294527322054
0.0036430289037525654,2.5244273274438456e-05,0.0012570100370794535,0.0023607746697962284,0.0023528877645730972
0.003638116642832756,9.277238859795034e-06,0.001267376122996211,0.002361463150009513,0.002365913474932313
0.0036927908658981323,2.507697354303673e-05,0.0012837819522246718,0.0023839317727833986,0.002321681473404169
0.003497953526675701,9.277384378947318e-06,0.001189308357425034,0.002299367915838957,0.002295925049111247
0.0033813314512372017,2.4681539798621088e-05,0.001110818819142878,0.0022458310704678297,0.0022427320946007967
0.0031477741431444883,9.276542186853476e-06,0.0009926232742145658,0.0021458743140101433,0.002208129968494177
0.002989135216921568,9.377245078212582e-06,0.0009010389330796897,0.0020787189714610577,0.0021822096314281225
0.0028852098621428013,9.503854926151689e-06,0.0008442241814918816,0.0020314818248152733,0.0021771094761788845
0.0028626336716115475,9.546728506393265e-06,0.0008313303114846349,0.002021756721660495,0.0021861973218619823
0.002895100973546505,9.513571967545431e-06,0.0008474087808281183,0.0020381787326186895,0.002198664005845785
0.0029563663993030787,9.516987120150588e-06,0.0008844634867273271,0.0020623859018087387,0.0022212869953364134
0.003046237165108323,2.4724966351641342e-05,0.0009181320783682168,0.002103380160406232,0.0022215647622942924
0.003056030720472336,9.524039342068136e-06,0.0009409076883457601,0.0021055990364402533,0.0022222872357815504
0.003047831356525421,2.4747763745835982e-05,0.0009178054751828313,0.0021052781958132982,0.0022011282853782177
0.002964385785162449,9.526020221528597e-06,0.000887818168848753,0.0020670415833592415,0.002190971514210105
0.0029247694183140993,2.4711071091587655e-05,0.0008530446793884039,0.0020470137242227793,0.0021799399983137846
0.002873831894248724,9.552683877700474e-06,0.0008371318690478802,0.002027147449553013,0.0021779423113912344
0.002863592002540827,9.51306901697535e-06,0.0008307255920954049,0.002023353474214673,0.0021845554001629353
0.0028868939261883497,9.507642062089872e-06,0.000842189125251025,0.002035197103396058,0.0021909447386860847
0.0029231389053165913,9.51992205955321e-06,0.0008657607831992209,0.002047858200967312,0.002201011637225747
0.002966482425108552,2.4511005904059857e-05,0.0008764206431806087,0.0020655507687479258,0.0022018610034137964
0.0029637119732797146,9.30158330447739e-06,0.0008859861409291625,0.002068424364551902,0.0022062130738049746
0.0029841591604053974,2.449328894726932e-05,0.0008843887480907142,0.002075277268886566,0.0021990707609802485
0.0029503460973501205,9.305213097832166e-06,0.0008778611663728952,0.0020631798543035984,0.002195167588070035
0.002922730054706335,9.341400982521009e-06,0.0008585534524172544,0.0020548352040350437,0.002187400357797742
0.002895789220929146,9.323974154540338e-06,0.0008451644680462778,0.0020413007587194443,0.002185072284191847
0.0028832340613007545,9.357912858831696e-06,0.0008376162149943411,0.002036259975284338,0.0021815369836986065
0.0028734207153320312,9.287749890063424e-06,0.0008339094929397106,0.0020302236080169678,0.002179825911298394
0.0028630986344069242,9.354090252600145e-06,0.0008270114776678383,0.002026733011007309,0.0021784838754683733
0.002858649007976055,9.298960321757477e-06,0.0008249339880421758,0.0020244161132723093,0.002178443828597665
0.0028604124672710896,9.29778707359219e-06,0.0008267700322903693,0.0020243446342647076,0.0021791260223835707
0.002861988265067339,9.291249625675846e-06,0.0008272313280031085,0.002025465713813901,0.0021798843517899513
0.00286416569724679,9.277286153519526e-06,0.0008277263841591775,0.002027162117883563,0.002182139316573739
0.0028710474725812674,9.291139576816931e-06,0.0008307909010909498,0.002030965406447649,0.0021837481763213873
0.002879517152905464,9.274209332943428e-06,0.0008357635233551264,0.002034479286521673,0.0021860639099031687
0.0028863507322967052,9.292078175349161e-06,0.0008388967253267765,0.0020381619688123465,0.002187174977734685
0.0028943042270839214,9.27600558497943e-06,0.0008440690580755472,0.002040959196165204,0.002191167790442705
0.0029108135495334864,9.28049394133268e-06,0.0008540417184121907,0.0020474912598729134,0.0021949841175228357
