MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028753341175615788,6.07444453635253e-05,0.0010530975414440036,0.001761492108926177,0.002042790176346898
0.0028748789336532354,6.070374001865275e-05,0.0010367652866989374,0.0017774099251255393,0.002035200595855713
0.002878067549318075,6.0628455685218796e-05,0.0010542207164689898,0.0017632183153182268,0.0020396909676492214
0.002864538226276636,6.0588765336433426e-05,0.0010319483699277043,0.0017720010364428163,0.0020292680710554123
0.002850680146366358,6.0519501857925206e-05,0.0010370652889832854,0.0017530953045934439,0.00202860776335001
0.0028296082746237516,6.046572161721997e-05,0.001016473164781928,0.0017526693409308791,0.0020217515993863344
0.002814485691487789,6.0410187870729715e-05,0.0010136497439816594,0.0017404258251190186,0.002021700842306018
0.002807702636346221,6.03615990257822e-05,0.0010067884577438235,0.001740552601404488,0.002022781874984503
0.0028105364181101322,6.0307011153781787e-05,0.0010077403858304024,0.0017424889374524355,0.0020228486973792315
0.002818953711539507,6.024358299328014e-05,0.001016440219245851,0.0017422698438167572,0.0020278398878872395
0.0028252052143216133,6.019914508215152e-05,0.001013647299259901,0.0017513588536530733,0.0020250356756150723
0.002827591495588422,6.014602695358917e-05,0.001021470408886671,0.0017459751106798649,0.002026794943958521
0.0028228203300386667,6.0092919738963246e-05,0.001013195957057178,0.001749531482346356,0.0020225339103490114
0.0028163925744593143,6.003690941724926e-05,0.001014580251649022,0.0017417753115296364,0.002023778622969985
0.0028098197653889656,5.998142660246231e-05,0.0010055742459371686,0.0017442640382796526,0.0020215066615492105
0.002806480275467038,5.99268423684407e-05,0.0010063574882224202,0.0017401959048584104,0.0020207888446748257
0.002806288655847311,5.98732331127394e-05,0.001007473561912775,0.0017389417625963688,0.0020226885098963976
0.0028082970529794693,5.981880894978531e-05,0.0010061266366392374,0.0017423516837880015,0.002021915279328823
0.002812010468915105,5.976543980068527e-05,0.0010114617180079222,0.001740783336572349,0.0020252508111298084
0.0028159520588815212,5.971044811303727e-05,0.0010093949967995286,0.0017468467121943831,0.0020221415907144547
0.002821581903845072,5.964274168945849e-05,0.0010209156898781657,0.001741023501381278,0.00202861987054348
0.0028263155836611986,5.960362250334583e-05,0.0010139815276488662,0.0017527304589748383,0.002026044297963381
0.0028348704800009727,5.9535068430704996e-05,0.0010276432149112225,0.001747692353092134,0.0020336932502686977
0.0028421939350664616,5.9498142945813015e-05,0.0010211141780018806,0.001761581632308662,0.00202932208776474
0.002855312544852495,5.943126598140225e-05,0.0010426952503621578,0.001753185992129147,0.0020396369509398937
0.0028648721054196358,5.939766197116114e-05,0.001033538137562573,0.0017719361931085587,0.002035742159932852
0.0028816298581659794,5.932851854595356e-05,0.0010581259848549962,0.001764175365678966,0.0020460416562855244
0.0028870608657598495,5.927787424298003e-05,0.0010446517262607813,0.0017831313889473677,0.0020395000465214252
0.002898087492212653,5.921833508182317e-05,0.0010682715801522136,0.0017705975333228707,0.002045639790594578
0.00288705388084054,5.917002272326499e-05,0.0010454646544530988,0.0017824190435931087,0.0020355498418211937
0.002876291749998927,5.9109264839207754e-05,0.0010533243184909225,0.0017638581339269876,0.0020354678854346275
0.0028474805876612663,5.905694706598297e-05,0.0010237233946099877,0.0017647002823650837,0.0020239592995494604
0.0028229528106749058,5.900477117393166e-05,0.0010197829687967896,0.0017441649688407779,0.0020210116636008024
0.002807389944791794,5.894507194170728e-05,0.0010090188588947058,0.0017394260503351688,0.002020935295149684
0.0028074465226382017,5.889161184313707e-05,0.0010092592565342784,0.0017392956651747227,0.002022362779825926
0.002819622401148081,5.9671881899703294e-05,0.0010185260325670242,0.0017414245521649718,0.0020276615396142006
0.00282853189855814,5.878262527403422e-05,0.0010186720173805952,0.001751077244989574,0.0020258286967873573
0.002831492107361555,5.9562975366134197e-05,0.0010246059391647577,0.0017473233165219426,0.0020272154361009598
0.0028214333578944206,5.8677425840869546e-05,0.001012426451779902,0.0017503295093774796,0.002021918771788478
0.002811300102621317,5.862234684173018e-05,0.0010118777863681316,0.0017408001003786922,0.002020897576585412
0.002804923104122281,5.856834468431771e-05,0.0010071174474433064,0.0017392373410984874,0.002021240536123514
0.0028047747910022736,5.851480091223493e-05,0.001006408710964024,0.0017398514319211245,0.0020212866365909576
0.0028094868175685406,5.846673229825683e-05,0.0010112866293638945,0.0017397335032001138,0.002025092951953411
0.002815625863149762,5.841319580213167e-05,0.0010105919791385531,0.0017466206336393952,0.00202274601906538
0.002822526730597019,5.8361336414236575e-05,0.0010220842668786645,0.0017420811345800757,0.002029085299000144
0.0028264615684747696,5.830562440678477e-05,0.0010145665146410465,0.0017535894876345992,0.0020257129799574614
0.0028314245864748955,5.825341941090301e-05,0.0010259990813210607,0.0017471722094342113,0.0020306874066591263
0.0028328592889010906,5.820146179758012e-05,0.0010182826081290841,0.001756375073455274,0.002025225665420294
0.0028381578158587217,5.8148121752310544e-05,0.0010337894782423973,0.0017462201649323106,0.002032119082286954
0.0028397226706147194,5.809780122945085e-05,0.0010227699531242251,0.0017588548362255096,0.002027772832661867
0.0028458749875426292,5.804246029583737e-05,0.0010372338583692908,0.0017505986616015434,0.0020349316764622927
0.0028477723244577646,5.7983867009170353e-05,0.0010260201524943113,0.0017637682612985373,0.0020292981062084436
0.0028537078760564327,5.793097443529405e-05,0.001042600255459547,0.001753176678903401,0.0020359335467219353
0.0028517330065369606,5.788031194242649e-05,0.0010283351875841618,0.001765517401508987,0.0020293667912483215
0.0028529001865535975,5.782334119430743e-05,0.0010417777812108397,0.001753299031406641,0.002033254597336054
0.002843680791556835,5.777140177087858e-05,0.0010250654304400086,0.0017608440248295665,0.0020254028495401144
0.0028349673375487328,5.771392534370534e-05,0.001030698767863214,0.0017465546261519194,0.0020269372034817934
0.002820949535816908,5.7662120525492355e-05,0.0010134308831766248,0.0017498563975095749,0.0020206053741276264
0.002810037462040782,5.7624267356004566e-05,0.0010138974757865071,0.0017385156825184822,0.0020200719591230154
0.002803417854011059,5.758658517152071e-05,0.001008005696348846,0.0017378254560753703,0.0020202724263072014
0.00280281575396657,5.7533052313374355e-05,0.0010071097640320659,0.0017381728393957019,0.0020200745202600956
0.0028069191612303257,5.747799150412902e-05,0.0010117919882759452,0.0017376492032781243,0.00202257395721972
0.0028118917252868414,5.7424960687058046e-05,0.001012228662148118,0.0017422380624338984,0.002020870801061392
0.0028158905915915966,5.7370099966647103e-05,0.0010196396615356207,0.0017388808773830533,0.0020253309048712254
0.002815582323819399,5.731760757043958e-05,0.0010111932642757893,0.0017470713937655091,0.0020220864098519087
0.002813733648508787,5.726155359297991e-05,0.0010154119227081537,0.0017410601722076535,0.0020231129601597786
0.0028094928711652756,5.7205616030842066e-05,0.0010090938303619623,0.001743193482980132,0.002019391395151615
0.002806088887155056,5.715122097171843e-05,0.0010124635882675648,0.001736474223434925,0.0020207397174090147
0.0028030485846102238,5.709838660550304e-05,0.0010069244308397174,0.001739025698043406,0.002019390696659684
0.0028015815187245607,5.704103386960924e-05,0.0010079514468088746,0.0017365890089422464,0.0020188104826956987
0.0028011957183480263,5.700352630810812e-05,0.001008595572784543,0.0017355965683236718,0.0020192370284348726
0.00280161015689373,5.6948843848658726e-05,0.00100828823633492,0.0017363729421049356,0.00201990338973701
0.0028026727959513664,5.6896958994911984e-05,0.0010083256056532264,0.001737450249493122,0.0020219350699335337
0.002804188057780266,5.6842854974092916e-05,0.0010062141809612513,0.0017411310691386461,0.002019293140619993
0.0028072060085833073,5.678849629475735e-05,0.0010141318198293447,0.0017362856306135654,0.0020228209905326366
0.0028107380494475365,5.6736153055680916e-05,0.0010113208554685116,0.0017426809063181281,0.0020213937386870384
0.002817422617226839,5.6688932090764865e-05,0.001020928961224854,0.0017398047493770719,0.0020281150937080383
0.002825962845236063,5.663623596774414e-05,0.00101740681566298,0.0017519196262583137,0.002026018686592579
0.0028412947431206703,5.658472218783572e-05,0.0010371181415393949,0.0017475917702540755,0.0020377638284116983
0.0028584531974047422,5.6538712669862434e-05,0.0010331750381737947,0.001768739428371191,0.0020372618455439806
0.002888001734390855,5.648784645018168e-05,0.0010646916925907135,0.0017668221844360232,0.002052074996754527
0.0029116717632859945,5.6432923884131014e-05,0.0010614927159622312,0.0017937461379915476,0.002050539245828986
0.002957493532449007,6.565167859662324e-05,0.0011022209655493498,0.0017896209610626101,0.002064109779894352
0.0029557859525084496,5.633478576783091e-05,0.001084549119696021,0.001814901945181191,0.0020572813227772713
0.0029791933484375477,6.551289698109031e-05,0.0011123638832941651,0.0018013166263699532,0.0020541262347251177
0.0029205079190433025,5.622764729196206e-05,0.0010669241892173886,0.0017973559442907572,0.0020342888310551643
0.002870867494493723,5.784827226307243e-05,0.0010513372253626585,0.0017616819823160768,0.002023134846240282
0.0028147415723651648,5.61055276193656e-05,0.0010153856128454208,0.0017432504100725055,0.0020200309809297323
0.0028092246502637863,5.7738125178730115e-05,0.001013688975945115,0.0017377975163981318,0.002027904847636819
0.0028428470250219107,5.890218380955048e-05,0.0010331625817343593,0.0017507822485640645,0.0020336706656962633
0.0028599603101611137,5.762884029536508e-05,0.0010407089721411467,0.0017616223776713014,0.002029859460890293
0.0028471164405345917,5.879689342691563e-05,0.0010341538581997156,0.0017541658598929644,0.002022377448156476
0.0028139837086200714,5.751959542976692e-05,0.0010145117994397879,0.0017419521464034915,0.002019655192270875
0.002805259544402361,5.7463941629976034e-05,0.0010106421541422606,0.0017371533904224634,0.0020224142353981733
0.0028218929655849934,5.740669075748883e-05,0.0010229722829535604,0.001741513959132135,0.0020307283848524094
0.0028368565253913403,5.568729466176592e-05,0.001024644821882248,0.001756524434313178,0.002028631279245019
0.0028451080434024334,5.5625831009820104e-05,0.0010373819386586547,0.0017521001864224672,0.002030500676482916
0.002832734724506736,5.558381963055581e-05,0.0010210201144218445,0.0017561308341100812,0.00202168058604002
0.0028206007555127144,5.55231272301171e-05,0.0010248213075101376,0.0017402563244104385,0.0020226147025823593
0.0028074628207832575,5.547866749111563e-05,0.0010096117621287704,0.0017423724057152867,0.0020191664807498455
0.0028002234175801277,5.5419892305508256e-05,0.0010085946414619684,0.0017362090293318033,0.0020186298061162233
0.0027981067541986704,5.536743992706761e-05,0.0010074024321511388,0.001735336845740676,0.0020195806864649057
0.002800301183015108,5.531775968847796e-05,0.0010079233907163143,0.0017370600253343582,0.0020195110701024532
0.00280674546957016,5.5263579270103946e-05,0.0010148020228371024,0.0017366796964779496,0.0020259057637304068
0.0028153853490948677,5.5211006838362664e-05,0.001012047752737999,0.0017481264658272266,0.0020239350851625204
0.00282953679561615,5.516303644981235e-05,0.0010302711743861437,0.0017441024538129568,0.0020333717111498117
0.002845671959221363,5.5097421864047647e-05,0.0010294828098267317,0.001761091873049736,0.0020322634372860193
0.0028692702762782574,5.5060623708413914e-05,0.0010559650836512446,0.001758244470693171,0.002045998815447092
0.0028901880141347647,5.4994849051581696e-05,0.0010520664509385824,0.0017831267323344946,0.0020439743530005217
0.0029306309297680855,6.393747025867924e-05,0.0010883741779252887,0.0017783193616196513,0.0020596631802618504
0.002940679434686899,5.4897027439437807e-05,0.0010786980856209993,0.0018070844234898686,0.0020552962087094784
0.002985179889947176,6.99239390087314e-05,0.001117377425543964,0.0017978784162551165,0.0020658113062381744
0.0029622975271195173,5.478804087033495e-05,0.0010895890882238746,0.0018179203616455197,0.002051842864602804
0.002966102212667465,6.367549212882295e-05,0.0011105777230113745,0.0017918490339070559,0.002051639836281538
0.0029110037721693516,5.4694108257535845e-05,0.0010633023921400309,0.0017930073663592339,0.0020344036165624857
0.00287033268250525,5.46362207387574e-05,0.0010537335183471441,0.0017619628924876451,0.0020272242836654186
0.002821630332618952,5.458101077238098e-05,0.0010166182182729244,0.0017504311399534345,0.0020171983633190393
0.0027990001253783703,5.453278936329298e-05,0.0010116950143128633,0.0017327724490314722,0.00201888894662261
0.002804505405947566,5.447826333693229e-05,0.0010144253028556705,0.001735601807013154,0.002027638489380479
0.0028249595779925585,5.4422424000222236e-05,0.0010193740017712116,0.0017511631594970822,0.0020277772564440966
0.002841746434569359,5.68297145946417e-05,0.001034299610182643,0.001750617055222392,0.00202554720453918
0.0028255246579647064,5.432283796835691e-05,0.0010237181559205055,0.0017474835040047765,0.0020194982644170523
0.0028080688789486885,5.590778528130613e-05,0.0010155369527637959,0.0017366240499541163,0.00201949430629611
0.002799895592033863,5.4999440180836245e-05,0.001008070190437138,0.0017368257977068424,0.0020225271582603455
0.002808211836963892,5.4158561397343874e-05,0.0010118067730218172,0.0017422466771677136,0.0020228258799761534
0.0028223362751305103,5.4896292567718774e-05,0.001025233999826014,0.0017422058153897524,0.0020264615304768085
0.002821766072884202,5.4066316806711257e-05,0.0010185915743932128,0.0017491081962361932,0.002021899214014411
0.0028153578750789165,5.401298403739929e-05,0.0010206502629444003,0.0017406945116817951,0.0020221981685608625
0.0028037980664521456,5.395190601120703e-05,0.0010081665823236108,0.0017416796181350946,0.0020183713641017675
0.0027971635572612286,5.390087972045876e-05,0.0010084003442898393,0.0017348623368889093,0.002017917111515999
0.0027964566834270954,5.384860924095847e-05,0.001008523628115654,0.0017340845661237836,0.0020211280789226294
0.0028002974577248096,5.379581853048876e-05,0.001006698003038764,0.0017398037016391754,0.0020204430911689997
0.0028077217284590006,5.375133696361445e-05,0.0010156930657103658,0.0017382773803547025,0.0020250841043889523
0.002814181614667177,5.369218342821114e-05,0.0010137887438759208,0.0017467007273808122,0.002022508764639497
0.0028226273134350777,5.3640538681065664e-05,0.0010273124789819121,0.0017416742630302906,0.0020287244115024805
0.002827515359967947,5.359094575396739e-05,0.001020896015688777,0.0017530283657833934,0.00202462007291615
0.002833617851138115,5.353388769435696e-05,0.0010348560754209757,0.0017452279571443796,0.002031606389209628
0.002834551502019167,5.349065031623468e-05,0.001022998709231615,0.0017580620478838682,0.0020265853963792324
0.0028370916843414307,5.3441170166479424e-05,0.0010350150987505913,0.0017486355500295758,0.0020309819374233484
0.002833711914718151,5.338789560482837e-05,0.0010233573848381639,0.001756966463290155,0.002024492947384715
0.0028325049206614494,5.333939770935103e-05,0.001034154323861003,0.0017450111918151379,0.0020296266302466393
0.002826409414410591,5.3283882152754813e-05,0.0010185034479945898,0.0017546220915392041,0.0020238254219293594
0.0028218948282301426,5.323632649378851e-05,0.0010246742749586701,0.0017439841758459806,0.0020258158911019564
0.0028148344717919827,5.318217881722376e-05,0.0010136710479855537,0.0017479811795055866,0.0020206663757562637
0.0028099152259528637,5.312536814017221e-05,0.0010181821417063475,0.0017386077670380473,0.002023701323196292
0.002803702373057604,5.307915125740692e-05,0.001006314530968666,0.0017443087417632341,0.0020201278384774923
0.0027994723059237003,5.302633508108556e-05,0.0010086114052683115,0.001737834420055151,0.0020196393597871065
0.0027960822917521,5.2976494771428406e-05,0.0010059344349429011,0.0017371713183820248,0.002018443774431944
0.002794313943013549,5.291979687171988e-05,0.0010063886875286698,0.0017350054113194346,0.0020193136297166348
0.002794033382087946,5.286863961373456e-05,0.0010046259267255664,0.0017365389503538609,0.002020463813096285
0.0027949665673077106,5.2817194955423474e-05,0.0010035379091277719,0.001738611375913024,0.002019003266468644
0.002796667627990246,5.2764331485377625e-05,0.0010079990606755018,0.0017359043704345822,0.0020206980407238007
0.0027976525016129017,5.271382178761996e-05,0.001005902886390686,0.0017390357097610831,0.0020192472729831934
0.002798492554575205,5.266111475066282e-05,0.0010095421457663178,0.0017362891230732203,0.0020211294759064913
0.002798211295157671,5.260828766040504e-05,0.0010058115003630519,0.0017397913616150618,0.0020190018694847822
0.0027978173457086086,5.255459473119117e-05,0.0010093932505697012,0.001735869562253356,0.002021414926275611
0.002796374261379242,5.2505394705804065e-05,0.001003574812784791,0.0017402941593900323,0.0020195255056023598
0.0027953849639743567,5.245531792752445e-05,0.0010060900822281837,0.001736839534714818,0.002019500359892845
0.0027942615561187267,5.240567043074407e-05,0.0010049276752397418,0.0017369282431900501,0.0020185504108667374
0.002793658059090376,5.2342526032589376e-05,0.0010061397915706038,0.0017351757269352674,0.0020200132858008146
0.0027931013610213995,5.2292114560259506e-05,0.0010029979748651385,0.0017378112534061074,0.002019603969529271
0.0027927723713219166,5.224211054155603e-05,0.0010034675942733884,0.0017370625864714384,0.0020192551892250776
0.002792416140437126,5.2192819566698745e-05,0.0010037592146545649,0.001736464211717248,0.00201913109049201
0.0027922959998250008,5.214124757912941e-05,0.0010038933251053095,0.0017362612998113036,0.002018636791035533
0.0027926922775804996,5.208974835113622e-05,0.0010052514262497425,0.0017353510484099388,0.0020198223646730185
0.0027930322103202343,5.204400804359466e-05,0.0010035069426521659,0.00173748133238405,0.002019464271143079
0.0027934089303016663,5.198994040256366e-05,0.0010046481620520353,0.0017367708496749401,0.002019766718149185
0.0027938326820731163,5.194008190301247e-05,0.0010044958908110857,0.0017373968148604035,0.002017857739701867
0.0027951113879680634,5.1886010624002665e-05,0.0010093188611790538,0.0017339065670967102,0.00202131737023592
0.0027962033636868,5.183870598557405e-05,0.001004240708425641,0.0017401238437741995,0.0020211865194141865
0.0027983742766082287,5.178461651667021e-05,0.0010069083655253053,0.0017396812327206135,0.00202303659170866
0.002801046473905444,5.17469561600592e-05,0.0010061545763164759,0.0017431449377909303,0.0020191767252981663
0.0028062479104846716,5.169445284991525e-05,0.0010185354622080922,0.0017360179917886853,0.0020256182178854942
0.0028115706518292427,5.1647064537974074e-05,0.0010122808162122965,0.0017476428765803576,0.0020248356740921736
0.0028209590818732977,5.1596252887975425e-05,0.0010236285161226988,0.0017457343637943268,0.0020307954400777817
0.002829604549333453,5.1552546210587025e-05,0.00102139706723392,0.001756654935888946,0.0020278524607419968
0.0028436947613954544,5.151276491233148e-05,0.001041464158333838,0.0017507177544757724,0.0020377745386213064
0.002851238939911127,5.1472048653522506e-05,0.0010309290373697877,0.001768837682902813,0.002034588251262903
0.0028632143512368202,5.1409781008260325e-05,0.0010494786547496915,0.0017623259918764234,0.002039070473983884
0.0028581274673342705,5.1371753215789795e-05,0.0010356726124882698,0.0017710832180455327,0.002030582632869482
0.0028511255513876677,5.1325332606211305e-05,0.0010444162180647254,0.0017553840298205614,0.002030475065112114
0.0028272983618080616,5.128238626639359e-05,0.0010198886739090085,0.0017561272252351046,0.0020211017690598965
0.00280645489692688,5.1237395382486284e-05,0.0010158619843423367,0.0017393556190654635,0.0020186323672533035
0.0027938031125813723,5.120437708683312e-05,0.0010071862488985062,0.0017354125156998634,0.002020272659137845
0.002795439912006259,5.114706073072739e-05,0.001005988335236907,0.0017383045051246881,0.002022861735895276
0.0028075664304196835,5.2577310270862654e-05,0.0010125429835170507,0.0017424460966140032,0.0020257970318198204
0.0028128749690949917,5.104653610032983e-05,0.001013846485875547,0.0017479819944128394,0.0020213215611875057
0.002813114086166024,5.173694444238208e-05,0.0010217445669695735,0.0017396325711160898,0.0020220670849084854
0.0028035796713083982,5.09398196300026e-05,0.0010111838346347213,0.001741455984301865,0.002019577194005251
0.0027953230310231447,5.088950274512172e-05,0.0010075337486341596,0.0017368998378515244,0.0020184461027383804
0.002791078295558691,5.084010263090022e-05,0.001005162252113223,0.0017350760754197836,0.0020177988335490227
0.0027920231223106384,5.0789734814316034e-05,0.0010072629665955901,0.0017339704791083932,0.0020185960456728935
0.002796425484120846,5.0728063797578216e-05,0.0010105397086590528,0.0017351576825603843,0.0020234964322298765
0.002802477218210697,5.06983014929574e-05,0.0010078141931444407,0.0017439648509025574,0.0020214642863720655
0.0028100996278226376,5.0637660024221987e-05,0.001019498915411532,0.0017399630742147565,0.0020276184659451246
0.0028168780263513327,5.061314004706219e-05,0.0010151166934520006,0.0017511481419205666,0.0020260419696569443
0.002828985918313265,5.0552211178001016e-05,0.0010306896874681115,0.0017477440414950252,0.0020343849901109934
0.002839401364326477,5.0511858717072755e-05,0.0010259452974423766,0.0017629440408200026,0.0020321549382060766
0.0028580250218510628,5.04547351738438e-05,0.0010494416346773505,0.0017581286374479532,0.0020428996067494154
0.0028714826330542564,5.0423346692696214e-05,0.0010432747658342123,0.0017777844332158566,0.0020400153007358313
0.0028935750015079975,5.0361177272861823e-05,0.0010716510005295277,0.0017715627327561378,0.0020499140955507755
0.002897377358749509,5.0329665100434795e-05,0.0010569945443421602,0.0017900530947372317,0.0020438190549612045
0.0029074707999825478,5.026428698329255e-05,0.0010791057720780373,0.0017781007336452603,0.002046038396656513
0.00288224034011364,5.0230381020810455e-05,0.0010487306863069534,0.0017832792364060879,0.002033940516412258
0.002858636900782585,5.0904178351629525e-05,0.0010465283412486315,0.0017612044466659427,0.002026960486546159
0.002817093860358,5.0119590014219284e-05,0.0010169537272304296,0.0017500206595286727,0.002018163213506341
0.0027958620339632034,5.232021794654429e-05,0.0010090767173096538,0.001734465011395514,0.0020197562407702208
0.0028020020108669996,5.4412143072113395e-05,0.0010104310931637883,0.0017371587455272675,0.0020262529142200947
0.002817342057824135,5.147066622157581e-05,0.0010170649038627744,0.0017488065641373396,0.0020261122845113277
0.002830145414918661,5.555847747018561e-05,0.001026761019602418,0.0017478258814662695,0.002024637768045068
0.002811746671795845,4.989463559468277e-05,0.0010158694349229336,0.0017459826776757836,0.0020194060634821653
0.0027959346771240234,5.067508027423173e-05,0.0010086606489494443,0.00173659878782928,0.0020184447057545185
0.0027900678105652332,4.981050005881116e-05,0.0010052032303065062,0.0017350539565086365,0.0020219467114657164
0.0027974355034530163,4.975877527613193e-05,0.001006377162411809,0.0017412994056940079,0.0020228077191859484
0.0028113671578466892,4.9704765842761844e-05,0.0010193733032792807,0.0017422889359295368,0.0020295693539083004
0.0028206449933350086,4.9655365728540346e-05,0.0010164022678509355,0.0017545873997732997,0.002025315072387457
0.0028277134988456964,4.9631500587565824e-05,0.001031608902849257,0.0017464731354266405,0.002030279254540801
0.0028268485330045223,4.9579113692743704e-05,0.0010214663343504071,0.0017558031249791384,0.002026449656113982
0.00282890722155571,4.953220559400506e-05,0.0010309102945029736,0.0017484647687524557,0.002030799863860011
0.0028235153295099735,4.94872874696739e-05,0.0010172813199460506,0.0017567467875778675,0.0020239141304045916
0.0028242324478924274,4.947483466821723e-05,0.0010306903859600425,0.0017440671799704432,0.002028679009526968
0.002820855239406228,4.942179293720983e-05,0.0010184196289628744,0.001753013813868165,0.00202518911100924
0.002819666638970375,4.937091944157146e-05,0.0010239235125482082,0.0017463723197579384,0.002028820337727666
0.0028151620645076036,4.933006130158901e-05,0.001012527267448604,0.0017533047357574105,0.0020217648707330227
0.0028145622927695513,4.928084308630787e-05,0.0010248624021187425,0.0017404190730303526,0.002025555819272995
0.002808568300679326,4.929073838866316e-05,0.0010116799967363477,0.0017475975910201669,0.0020218174904584885
0.0028050141409039497,4.924064705846831e-05,0.0010151194874197245,0.0017406541155651212,0.002023004926741123
0.0027989433147013187,4.918938793707639e-05,0.001006601145491004,0.0017431527376174927,0.002018172759562731
0.0027934215031564236,4.9163849325850606e-05,0.001009798957966268,0.0017344586085528135,0.0020178123377263546
0.002789138350635767,4.911220457870513e-05,0.0010059734340757132,0.0017340525519102812,0.0020175480749458075
0.0027874894440174103,4.906443791696802e-05,0.001004897290840745,0.0017335277516394854,0.002018561353906989
0.0027879574336111546,4.9014040996553376e-05,0.001003664918243885,0.0017352786380797625,0.002019764157012105
0.0027896109968423843,4.8964568122755736e-05,0.001003170502372086,0.0017374759772792459,0.0020177506376057863
0.002791710663586855,4.891664138995111e-05,0.0010090426076203585,0.001733751385472715,0.0020198309794068336
0.002793010324239731,4.8864585551200435e-05,0.001006543287076056,0.001737602287903428,0.002018500352278352
0.0027941553853452206,4.8817626520758495e-05,0.0010103245731443167,0.0017350133275613189,0.002020538318902254
0.0027938149869441986,4.877770334132947e-05,0.0010061935754492879,0.0017388436244800687,0.00201789871789515
0.002793986815959215,4.8743109800852835e-05,0.001011281507089734,0.0017339622136205435,0.0020201934967190027
0.0027930543292313814,4.8691534175304696e-05,0.001006124191917479,0.001738238614052534,0.0020178488921374083
0.002792875049635768,4.864401853410527e-05,0.0010103356325998902,0.0017338953912258148,0.0020198237616568804
0.0027923809830099344,4.859443652094342e-05,0.0010061999782919884,0.0017375865718349814,0.002018226543441415
0.0027926000766456127,4.857671228819527e-05,0.0010094643803313375,0.0017345589585602283,0.0020201222505420446
0.002792556304484606,4.852448546444066e-05,0.0010059215128421783,0.0017381103243678808,0.0020180456340312958
0.0027940510772168636,4.849324614042416e-05,0.0010113472817465663,0.0017342106439173222,0.0020210882648825645
0.002795608015730977,4.846131560043432e-05,0.0010073508601635695,0.0017397957853972912,0.0020195667166262865
0.002799026668071747,4.8430036258650944e-05,0.0010138057405129075,0.0017367907566949725,0.0020241066813468933
0.0028027670923620462,4.83787662233226e-05,0.0010093154851347208,0.0017450728919357061,0.0020213269162923098
0.0028104837983846664,4.8323094233637676e-05,0.0010224637808278203,0.001739697065204382,0.0020270640961825848
0.0028178382199257612,4.8274283471982926e-05,0.0010193692287430167,0.001750194700434804,0.0020264750346541405
0.0028311009518802166,4.822413393412717e-05,0.0010344326728954911,0.0017484442796558142,0.0020344338845461607
0.00283981766551733,4.816542787011713e-05,0.0010286091128364205,0.0017630429938435555,0.0020310149993747473
0.0028539071790874004,4.8108915507327765e-05,0.0010496925096958876,0.0017561058048158884,0.002037240657955408
0.0028510044794529676,4.806451761396602e-05,0.0010350093943998218,0.0017679305747151375,0.0020302613265812397
0.0028463879134505987,4.871464989264496e-05,0.0010428279638290405,0.0017548452597111464,0.0020274552516639233
0.0028199185617268085,4.79480077046901e-05,0.0010210839100182056,0.001750886789523065,0.0020192060619592667
0.0027995912823826075,5.002971738576889e-05,0.0010134248295798898,0.0017361367354169488,0.0020169569179415703
0.0027900408022105694,4.997984797228128e-05,0.0010075820609927177,0.0017324788495898247,0.0020189653150737286
0.002796528395265341,4.8496305680600926e-05,0.0010119550861418247,0.0017360768979415298,0.0020216619595885277
0.0028124619275331497,5.195525227463804e-05,0.0010202639969065785,0.0017402428202331066,0.0020259853918105364
0.002810178091749549,4.7689914936199784e-05,0.0010141298407688737,0.001748358365148306,0.0020223339088261127
0.002804030664265156,4.835315121454187e-05,0.0010141546372324228,0.0017415228066965938,0.002020346699282527
0.0027924140449613333,4.7612822527298704e-05,0.0010062861256301403,0.001738515100441873,0.00201663956977427
0.0027864347212016582,4.7575733333360404e-05,0.0010069762356579304,0.0017318829195573926,0.0020182679872959852
0.002785277087241411,4.754819019581191e-05,0.001002948614768684,0.0017347802640870214,0.0020209350623190403
0.002788555109873414,4.748065475723706e-05,0.0010015331208705902,0.0017395413015037775,0.0020187573973089457
0.0027953062672168016,4.743110548588447e-05,0.001012464170344174,0.0017354110023006797,0.0020242503378540277
0.0028045810759067535,4.737481867778115e-05,0.0010118845384567976,0.0017453215550631285,0.0020256992429494858
0.002820785855874419,4.734463436761871e-05,0.0010262156138196588,0.0017472256440669298,0.0020370015408843756
0.002839915454387665,4.729036663775332e-05,0.0010250334162265062,0.0017675916897132993,0.002036660211160779
0.002874472178518772,4.7241592255886644e-05,0.00106137921102345,0.0017658512806519866,0.00205315207131207
0.0029097357764840126,4.720403012470342e-05,0.001066791359335184,0.001795740332454443,0.002058647107332945
0.0029789397958666086,5.920532930758782e-05,0.0011159382993355393,0.001803796156309545,0.002079284517094493
0.003001440316438675,4.711525980383158e-05,0.0011124513112008572,0.001841873861849308,0.0020807399414479733
0.0030739610083401203,6.543068593600765e-05,0.0011661724420264363,0.0018423580331727862,0.0020775445736944675
0.003001796081662178,4.7028548578964546e-05,0.0011160392314195633,0.0018387283198535442,0.002057221019640565
0.002937348559498787,4.442342105903663e-05,0.0010915545281022787,0.0018013707594946027,0.0020291602704674006
0.0028284634463489056,4.744378384202719e-05,0.0010271392529830337,0.0017538805259391665,0.0020159881096333265
0.0027929539792239666,4.8055491788545623e-05,0.001014082576148212,0.0017308159731328487,0.0020348799880594015
