MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027582307811826468,2.0936915461788885e-05,0.0010298100532963872,0.0017074837815016508,0.0019998904317617416
0.002763484138995409,2.0974603103240952e-05,0.0010407472727820277,0.0017017623176798224,0.0020061477553099394
0.0027687735855579376,2.0927916921209544e-05,0.0010348829673603177,0.0017129628686234355,0.002002900466322899
0.002776883076876402,2.0950161342625506e-05,0.0010491169523447752,0.0017068160232156515,0.0020109517499804497
0.002785035874694586,2.0914201741106808e-05,0.001042897580191493,0.001721224165521562,0.0020077903755009174
0.002797897905111313,2.094298179144971e-05,0.0010618900414556265,0.0017150649800896645,0.002018189523369074
0.002810325473546982,2.0904701159452088e-05,0.0010557302739471197,0.0017336906166747212,0.0020156176760792732
0.0028309233020991087,2.092221620841883e-05,0.0010816686553880572,0.0017283324850723147,0.0020290955435484648
0.0028496896848082542,2.0886822312604636e-05,0.001076272688806057,0.0017525303410366178,0.002027540933340788
0.002880549058318138,2.0903606127831154e-05,0.0011109751649200916,0.001748670358210802,0.0020436332561075687
0.002903576474636793,2.0882611352135427e-05,0.0011049186578020453,0.001777775352820754,0.0020427322015166283
0.002943040570244193,2.090021371259354e-05,0.0011473571648821235,0.0017747832462191582,0.0020594068337231874
0.0029632081277668476,2.0882062017335556e-05,0.0011369738494977355,0.0018053522799164057,0.0020569749176502228
0.0030010321643203497,2.0895000488962978e-05,0.0011806769762188196,0.001799460151232779,0.0020702392794191837
0.0030046929605305195,2.0882054741377942e-05,0.0011594038223847747,0.0018244072562083602,0.00206310348585248
0.0030252784490585327,2.0891848180326633e-05,0.0011942445999011397,0.0018101418390870094,0.002069617621600628
0.003002078738063574,2.088274050038308e-05,0.0011578731937333941,0.0018233227310702205,0.0020553222857415676
0.0029921436216682196,2.089729969156906e-05,0.001174636883661151,0.0017966094892472029,0.0020547460298985243
0.002944628242403269,2.089076951961033e-05,0.0011265238281339407,0.0017972138011828065,0.0020356401801109314
0.002910003298893571,2.091102760459762e-05,0.0011264828499406576,0.001762609463185072,0.002032020827755332
0.0028589318972080946,2.0901168682030402e-05,0.001080388086847961,0.0017576426034793258,0.002014465630054474
0.00282107200473547,2.093687726301141e-05,0.0010736901313066483,0.0017264449270442128,0.0020115352235734463
0.002784745767712593,2.0918099835398607e-05,0.001041541574522853,0.0017222862225025892,0.0020004750695079565
0.0027603013440966606,2.0944564312230796e-05,0.0010365163907408714,0.0017028403235599399,0.0019993805326521397
0.00274443905800581,2.09393856493989e-05,0.0010221230331808329,0.0017013767501339316,0.001996078994125128
0.0027375377248972654,2.093122384394519e-05,0.0010210176697000861,0.00169558881316334,0.0019959616474807262
0.002737899776548147,2.0930963728460483e-05,0.0010215998627245426,0.0016953690210357308,0.001998686231672764
0.0027435084339231253,2.0937457520631142e-05,0.001022408134303987,0.0017001628875732422,0.0019983157981187105
0.002752683125436306,2.0956915250280872e-05,0.001032545929774642,0.0016991801094263792,0.002004398265853524
0.002762893447652459,2.094423871312756e-05,0.0010319737484678626,0.0017099754186347127,0.0020027633290737867
0.0027737929485738277,2.0958410459570587e-05,0.0010462328791618347,0.0017066017026081681,0.0020095687359571457
0.00278129568323493,2.092485738103278e-05,0.001041518640704453,0.0017188522033393383,0.002006117720156908
0.002788761630654335,2.095224590448197e-05,0.0010555704357102513,0.0017122389981523156,0.00201213825494051
0.0027904785238206387,2.092285103572067e-05,0.0010462891077622771,0.0017232665559276938,0.0020069354213774204
0.002792204264551401,2.09470290428726e-05,0.001057639135979116,0.0017136181704699993,0.0020116083323955536
0.0027882636059075594,2.092087197524961e-05,0.0010449832770973444,0.0017223594477400184,0.0020054038614034653
0.002785170916467905,2.0940900867572054e-05,0.0010531859006732702,0.0017110439948737621,0.0020088062155991793
0.0027777841314673424,2.09184545383323e-05,0.0010393152479082346,0.0017175504472106695,0.002002476016059518
0.002771729603409767,2.0951072656316683e-05,0.0010446457890793681,0.0017061327816918492,0.0020050688181072474
0.0027641893830150366,2.091079659294337e-05,0.0010321413865312934,0.0017111372435465455,0.0019996960181742907
0.0027584461495280266,2.094477713399101e-05,0.0010360119631513953,0.001701489556580782,0.002001771004870534
0.002752548549324274,2.090525049425196e-05,0.001026165671646595,0.001705477712675929,0.0019976519979536533
0.0027480069547891617,2.0917441361234523e-05,0.0010289894416928291,0.0016981002409011126,0.0019991693552583456
0.002744003664702177,2.0923742340528406e-05,0.0010220773983746767,0.001701002474874258,0.0019963972736150026
0.002741041360422969,2.0914098058710806e-05,0.0010240852134302258,0.0016960420180112123,0.0019973749294877052
0.002738883253186941,2.0918663722113706e-05,0.0010200681863352656,0.0016978963976725936,0.0019958538468927145
0.0027375128120183945,2.0910039893351495e-05,0.0010214309440925717,0.001695171813480556,0.0019963430240750313
0.002736685797572136,2.0915087588946335e-05,0.0010196788934990764,0.0016960918437689543,0.001995744649320841
0.0027362655382603407,2.0905952624161728e-05,0.0010203412966802716,0.0016950182616710663,0.001995789585635066
0.002736104652285576,2.090288035105914e-05,0.0010200929827988148,0.0016951089492067695,0.001995775615796447
0.0027360760141164064,2.0875813788734376e-05,0.0010201127734035254,0.0016950874123722315,0.001995429629459977
0.002736243885010481,2.088838846248109e-05,0.0010208983439952135,0.0016944570234045386,0.0019959548953920603
0.002736501395702362,2.086637687170878e-05,0.0010202282574027777,0.0016954067396000028,0.0019952335860580206
0.0027368986047804356,2.0856781702605076e-05,0.0010219557443633676,0.0016940860077738762,0.001996260369196534
0.002737391507253051,2.0856119590462185e-05,0.001020596013404429,0.001695939339697361,0.0019952082075178623
0.0027380874380469322,2.084603693219833e-05,0.001023232820443809,0.0016940084751695395,0.00199686037376523
0.0027390532195568085,2.0849111024290323e-05,0.0010212230263277888,0.0016969809075817466,0.001995474100112915
0.0027403393760323524,2.0834913811995648e-05,0.0010250830091536045,0.0016944215167313814,0.001997885061427951
0.0027418993413448334,2.0839755961787887e-05,0.0010223081335425377,0.0016987514682114124,0.0019961586222052574
0.002744147088378668,2.081944330711849e-05,0.0010277859400957823,0.0016955416649580002,0.0019997316412627697
0.0027471771463751793,2.0823687009396963e-05,0.0010244158329442143,0.001701937522739172,0.0019977798219770193
0.0027518379501998425,2.083444269374013e-05,0.0010327637428417802,0.001698239822871983,0.0020033230539411306
0.002758211921900511,2.0807974578929134e-05,0.0010292843217030168,0.0017081196419894695,0.002001599408686161
0.0027688448317348957,2.0822015358135104e-05,0.0010433815186843276,0.0017046413850039244,0.0020107803866267204
0.002783040516078472,2.0792436771444045e-05,0.0010413035051897168,0.001720944419503212,0.002010371070355177
0.0028066253289580345,2.082826722471509e-05,0.0010663559660315514,0.0017194411484524608,0.0020256375428289175
0.0028358183335512877,2.0777584722964093e-05,0.001068480429239571,0.0017465603305026889,0.0020289879757910967
0.002884595887735486,2.0787840185221285e-05,0.0011126555036753416,0.001751152565702796,0.0020527902524918318
0.0029370388947427273,2.0772245989064686e-05,0.0011225024936720729,0.0017937642987817526,0.002063266932964325
0.0030259499326348305,2.085439882648643e-05,0.0011946854647248983,0.0018104100599884987,0.0020943209528923035
0.003098351415246725,2.0780818886123598e-05,0.0012104875640943646,0.0018670831341296434,0.0021106989588588476
0.003220402868464589,2.080233025480993e-05,0.001305468031205237,0.0018941324669867754,0.002136122900992632
0.0032659778371453285,2.079155638057273e-05,0.001302874879911542,0.0019423112971708179,0.0021429499611258507
0.0033516129478812218,2.0814735762542114e-05,0.001378615852445364,0.0019521823851391673,0.0021434181835502386
0.003295641392469406,2.080837839457672e-05,0.0013192369369789958,0.0019555960316210985,0.0021222359500825405
0.0032624390441924334,2.0839292119489983e-05,0.0013267869362607598,0.0019148128340020776,0.0020972411148250103
0.0031092925928533077,2.0825138562940992e-05,0.001216147211380303,0.0018723203102126718,0.0020560603588819504
0.002988245338201523,2.0948571545886807e-05,0.0011693849228322506,0.0017979119438678026,0.002031062263995409
0.002855257596820593,2.0870340449619107e-05,0.0010783878387883306,0.0017559992847964168,0.0020037912763655186
0.0027715491596609354,2.110110108333174e-05,0.0010420161997899413,0.0017084318678826094,0.0019970692228525877
0.0027373074553906918,2.1117451979080215e-05,0.0010188049636781216,0.0016973851015791297,0.002000923501327634
0.0027495247777551413,2.1059986465843394e-05,0.0010244098957628012,0.0017040548846125603,0.002008559415116906
0.0027918447740375996,2.1149226085981354e-05,0.0010542460950091481,0.0017164495075121522,0.0020251634996384382
0.0028379708528518677,2.1087036657263525e-05,0.0010711138602346182,0.001745769870467484,0.0020289523527026176
0.002875089179724455,2.1124729755683802e-05,0.001102838316000998,0.0017511260230094194,0.002034924691542983
0.0028754775412380695,2.110756940965075e-05,0.0010917141335085034,0.001762655796483159,0.002024316228926182
0.0028570767026394606,2.1142135665286332e-05,0.001092750346288085,0.001743184169754386,0.002018479397520423
0.0028146901167929173,2.112089714501053e-05,0.001059355097822845,0.001734214136376977,0.002004193142056465
0.002775764325633645,2.1204079530434683e-05,0.0010455191368237138,0.0017090410692617297,0.0019995004404336214
0.0027473238296806812,2.121108991559595e-05,0.0010245403973385692,0.001701572211459279,0.00199564709328115
0.0027366166468709707,2.1206644305493683e-05,0.0010205585276708007,0.0016948514385148883,0.0019963837694376707
0.002741946605965495,2.1211513740126975e-05,0.0010247465688735247,0.001695988466963172,0.002002711407840252
0.0027573928236961365,2.1149096937733702e-05,0.0010291582439094782,0.0017070856411010027,0.002003887901082635
0.002776199020445347,2.1214225853327662e-05,0.0010464780498296022,0.001708506722934544,0.002012178534641862
0.002789730206131935,2.1156603907002136e-05,0.001045225653797388,0.0017233479302376509,0.002008869545534253
0.002798001281917095,2.1200001356191933e-05,0.001059899339452386,0.0017169017810374498,0.002013732213526964
0.0027944983448833227,2.1173455024836585e-05,0.001047306228429079,0.0017260186141356826,0.0020062285475432873
0.002787304576486349,2.1190911866142415e-05,0.001053671003319323,0.001712442608550191,0.0020080471877008677
0.0027736052870750427,2.1000310880481265e-05,0.0010363595793023705,0.0017162454314529896,0.002000213135033846
0.0027611395344138145,2.1218331312411465e-05,0.0010375886922702193,0.001702332403510809,0.0020008240826427937
0.002748978789895773,2.0991759811295196e-05,0.001024151686578989,0.0017038352089002728,0.0019960682839155197
0.002740833442658186,2.1012459910707548e-05,0.0010243752039968967,0.001695445622317493,0.0019964000675827265
0.0027360941749066114,2.0985597075195983e-05,0.0010189113672822714,0.0016961971996352077,0.0019954037852585316
0.002734565641731024,2.0988425603718497e-05,0.001019138377159834,0.0016944387461990118,0.00199515582062304
0.0027354825288057327,2.1005003873142414e-05,0.001020512543618679,0.0016939648194238544,0.001997033366933465
0.00273814401589334,2.0982262867619283e-05,0.0010198733070865273,0.0016972884768620133,0.0019958841148763895
0.0027421258855611086,2.0988913092878647e-05,0.0010260482085868716,0.0016950888093560934,0.0019996552728116512
0.0027464753948152065,2.0975940060452558e-05,0.001023699063807726,0.0017018005019053817,0.0019974729511886835
0.0027513483073562384,2.0977868189220317e-05,0.0010326753836125135,0.001697694999165833,0.0020024843979626894
0.002756123896688223,2.0966883312212303e-05,0.0010285020107403398,0.001706654904410243,0.0019996340852230787
0.002762086223810911,2.0989831682527438e-05,0.001039804075844586,0.0017012923490256071,0.0020057393703609705
0.0027673046570271254,2.0950754333171062e-05,0.0010341120650991797,0.0017122417921200395,0.002002299064770341
0.002774185035377741,2.0964365830877796e-05,0.0010474615264683962,0.0017057592049241066,0.0020092991180717945
0.002779544098302722,2.092660179187078e-05,0.001040259376168251,0.0017183581367135048,0.0020053875632584095
0.002787479665130377,2.094749652314931e-05,0.001055567292496562,0.001710964716039598,0.0020132644567638636
0.002793216612190008,2.090958514600061e-05,0.0010471262503415346,0.001725180889479816,0.0020090804900974035
0.0028028953820466995,2.0932802726747468e-05,0.001064753858372569,0.0017172087682411075,0.0020181385334581137
0.0028102535288780928,2.0900881281704642e-05,0.0010557716013863683,0.001733581069856882,0.0020142158027738333
0.002824213821440935,2.093277726089582e-05,0.0010773611720651388,0.0017259200103580952,0.0020248410291969776
0.0028342243749648333,2.0879413568763994e-05,0.0010681921849027276,0.0017451527528464794,0.002021076623350382
0.0028525209054350853,2.0910887542413548e-05,0.0010940092615783215,0.0017376006580889225,0.002032824559137225
0.0028633461333811283,2.0873347239103168e-05,0.0010834945132955909,0.0017589782364666462,0.002028826391324401
0.0028842221945524216,2.0886302081635222e-05,0.0011124851880595088,0.0017508508171886206,0.0020408339332789183
0.002893011551350355,2.0867581042693928e-05,0.0010992512106895447,0.0017728928942233324,0.002035862533375621
0.0029127683956176043,2.089001463900786e-05,0.0011289460817351937,0.001762932282872498,0.002046656096354127
0.0029147877357900143,2.0864106772933155e-05,0.0011108836624771357,0.0017830401193350554,0.002039714716374874
0.0029280628077685833,2.0879850126220845e-05,0.00113761518150568,0.0017695678398013115,0.002047797664999962
0.0029189158231019974,2.0859362848568708e-05,0.0011130176717415452,0.0017850387375801802,0.0020378953777253628
0.002919832244515419,2.0888572180410847e-05,0.001132500940002501,0.0017664427869021893,0.0020423682872205973
0.0028982232324779034,2.0859801225014962e-05,0.0011017811484634876,0.0017755822045728564,0.0020297702867537737
0.0028857809957116842,2.0906965801259503e-05,0.0011123813455924392,0.0017524927388876677,0.002031865995377302
0.0028590664733201265,2.086442691506818e-05,0.0010808580555021763,0.0017573439981788397,0.0020188861526548862
0.00284036947414279,2.091864553221967e-05,0.0010855477303266525,0.0017339029582217336,0.0020195944234728813
0.002814279403537512,2.0886185666313395e-05,0.001057262415997684,0.0017361306818202138,0.0020080527756363153
0.002794761210680008,2.090935959131457e-05,0.0010583325056359172,0.001715519349090755,0.0020084187854081392
0.0027748276479542255,2.088387009280268e-05,0.00103705283254385,0.001716890837997198,0.0020000727381557226
0.0027603055350482464,2.090399357257411e-05,0.0010373203549534082,0.0017020812956616282,0.0020004354882985353
0.002748351776972413,2.0878027498838492e-05,0.0010243093129247427,0.001703164423815906,0.0019957502372562885
0.002740555675700307,2.0889359802822582e-05,0.0010247949976474047,0.0016948713455349207,0.0019960429053753614
0.002735824789851904,2.0889983716188e-05,0.0010193572379648685,0.001695577404461801,0.0019945958629250526
0.002733731409534812,2.0889170627924614e-05,0.0010198272066190839,0.0016930149868130684,0.001994464313611388
0.0027336981147527695,2.088145265588537e-05,0.0010200338438153267,0.0016927829710766673,0.0019954144954681396
0.0027351495809853077,2.0884686819044873e-05,0.0010197878582403064,0.001694476930424571,0.0019946331158280373
0.002737616188824177,2.0875064365100116e-05,0.001023771706968546,0.0016929693520069122,0.001997182611376047
0.0027406266890466213,2.0879197109024972e-05,0.0010222146520391107,0.00169753294903785,0.001995708327740431
0.0027441978454589844,2.0870285879937e-05,0.0010286122560501099,0.0016947152325883508,0.0019994003232568502
0.0027478330302983522,2.0852728994213976e-05,0.001025633537210524,0.0017013467149809003,0.0019973027519881725
0.002752151573076844,2.0878804207313806e-05,0.0010339135769754648,0.0016973591409623623,0.002001927699893713
0.00275611924007535,2.0849367501796223e-05,0.0010295802494511008,0.001705689704976976,0.0019993623718619347
0.0027614422142505646,2.0869596482953057e-05,0.0010397705482318997,0.0017008022405207157,0.002005046233534813
0.0027662976644933224,2.0843339370912872e-05,0.0010344033362343907,0.0017110509797930717,0.002002091845497489
0.0027729615103453398,2.0860155927948654e-05,0.0010467072715982795,0.0017053941264748573,0.0020087759476155043
0.00277849193662405,2.0841920559178106e-05,0.0010401814943179488,0.0017174684908241034,0.002005492802709341
0.0027869106270372868,2.085514643113129e-05,0.0010549166472628713,0.001711138989776373,0.0020134213846176863
0.0027940121944993734,2.0830937501159497e-05,0.0010477126343175769,0.0017254686681553721,0.002010120777413249
0.0028058537282049656,2.084943844238296e-05,0.0010660288389772177,0.0017189756035804749,0.0020194649696350098
0.0028149073477834463,2.0825242245336995e-05,0.0010581896640360355,0.0017358924960717559,0.002016059821471572
0.002830252517014742,2.0853933165199123e-05,0.0010803352342918515,0.0017290633404627442,0.0020269330125302076
0.0028415462002158165,2.0807525288546458e-05,0.0010719430865719914,0.0017487957375124097,0.002023817040026188
0.002862215507775545,2.0835368559346534e-05,0.0010990954469889402,0.0017422848613932729,0.0020360031630843878
0.002874839585274458,2.079745718219783e-05,0.0010895273881033063,0.0017645148327574134,0.002032441785559058
0.002897733123973012,2.0832561858696863e-05,0.0011198482243344188,0.0017570523777976632,0.0020442826207727194
0.0029059029184281826,2.080343256238848e-05,0.0011061852565035224,0.0017789141274988651,0.0020393989980220795
0.002926370594650507,2.0815512471017428e-05,0.0011365441605448723,0.0017690110253170133,0.002049930626526475
0.0029273927211761475,2.079536898236256e-05,0.0011178326094523072,0.001788764726370573,0.002042998094111681
0.0029410086572170258,2.081588354485575e-05,0.00114497693721205,0.0017752157291397452,0.0020508330781012774
0.002930941991508007,2.0806030079256743e-05,0.0011197952553629875,0.001790340873412788,0.002040788996964693
0.0029316283762454987,2.0836765543208458e-05,0.0011393869062885642,0.0017714046407490969,0.0020448199938982725
0.002908223308622837,2.08098554139724e-05,0.001107563846744597,0.0017798497574403882,0.0020317942835390568
0.0028942415956407785,2.0858986317762174e-05,0.0011174444807693362,0.0017559381667524576,0.0020329561084508896
0.0028638141229748726,2.0829354980378412e-05,0.0010837533045560122,0.0017592315562069416,0.002019268926233053
0.002842164598405361,2.0858955394942313e-05,0.0010867742821574211,0.0017345312517136335,0.002019366715103388
0.002814051229506731,2.0837636839132756e-05,0.0010574744082987309,0.001735739060677588,0.0020076564978808165
0.002793349092826247,2.085502455884125e-05,0.0010576623026281595,0.0017148318002000451,0.0020076956134289503
0.0027726981788873672,2.0832056179642677e-05,0.0010362142929807305,0.0017156519461423159,0.001999377040192485
0.0027574975974857807,2.0855175534961745e-05,0.0010357416467741132,0.0017009008442983031,0.0019995332695543766
0.002745593897998333,2.085328014800325e-05,0.0010231203632429242,0.0017016201745718718,0.0019951884169131517
0.002738012932240963,2.0858869902440347e-05,0.0010232186177745461,0.0016939353663474321,0.00199533230625093
0.0027338364161551,2.084788320644293e-05,0.001018635113723576,0.0016943534137681127,0.001994481310248375
0.002732601948082447,2.084643710986711e-05,0.001018908922560513,0.0016928465338423848,0.0019942300859838724
0.0027335509657859802,2.0847850464633666e-05,0.001020342344418168,0.0016923608491197228,0.0019958727061748505
0.002736023161560297,2.0842613594140857e-05,0.0010198920499533415,0.0016952883452177048,0.0019949511624872684
0.00273964018560946,2.08560250030132e-05,0.0010253064101561904,0.0016934777377173305,0.0019982848316431046
0.002743770834058523,2.0843945094384253e-05,0.001023483695462346,0.00169944332446903,0.0019966233521699905
0.002748620230704546,2.085446431010496e-05,0.0010315371910110116,0.001696228631772101,0.0020011316519230604
0.0027533050160855055,2.0846249753958546e-05,0.0010281249415129423,0.0017043338157236576,0.0019988405983895063
0.002759097144007683,2.084763764287345e-05,0.0010383256012573838,0.0016999237705022097,0.0020043894182890654
0.0027642594650387764,2.0813258743146434e-05,0.0010335188126191497,0.0017099273391067982,0.002001553075388074
0.0027710688300430775,2.08374021894997e-05,0.0010457583703100681,0.0017044729320332408,0.0020081165712326765
0.002776810433715582,2.081468301184941e-05,0.0010396610014140606,0.0017163348384201527,0.0020048709120601416
0.002784981857985258,2.083434992528055e-05,0.0010540795046836138,0.0017100679688155651,0.0020124008879065514
0.0027912186924368143,2.0813797164009884e-05,0.0010466949315741658,0.0017237099818885326,0.0020088383462280035
0.0028012481052428484,2.082542414427735e-05,0.0010636417428031564,0.0017167809419333935,0.0020175662357360125
0.00280885212123394,2.0812160073546693e-05,0.001055425964295864,0.001732613891363144,0.0020139373373240232
0.0028220168314874172,2.0832860172959045e-05,0.0010757485870271921,0.0017254354897886515,0.0020239013247191906
0.0028310432098805904,2.0793293515453115e-05,0.0010666970629245043,0.0017435529734939337,0.002020270098000765
0.002847855444997549,2.0829929781029932e-05,0.0010908069089055061,0.0017362185753881931,0.0020313707645982504
0.002857915824279189,2.0780831619049422e-05,0.001080653048120439,0.0017564819427207112,0.0020276312716305256
0.0028779366984963417,2.08189867407782e-05,0.001108319847844541,0.0017487978329882026,0.0020393773447722197
0.0028874308336526155,2.078489887935575e-05,0.001096266438253224,0.0017703794874250889,0.002035316079854965
0.0029093779157847166,2.0814555682591163e-05,0.0011265830835327506,0.0017619802383705974,0.0020467438735067844
0.0029151258058845997,2.078739635180682e-05,0.001111131627112627,0.0017832067096605897,0.0020411573350429535
0.0029332241974771023,2.081671482301317e-05,0.0011403725948184729,0.001772034913301468,0.002050316659733653
0.0029288120567798615,2.079300793411676e-05,0.001118578715249896,0.0017894402844831347,0.002042026026174426
0.0029366454109549522,2.083223262161482e-05,0.0011422827374190092,0.0017735305009409785,0.002047958318144083
0.0029200699646025896,2.0793333533219993e-05,0.0011139550479128957,0.0017853216268122196,0.0020367226097732782
0.0029145637527108192,2.0838237105635926e-05,0.001129330019466579,0.001764395390637219,0.002039302373304963
0.0028876084834337234,2.080541344184894e-05,0.0010965567780658603,0.001770246191881597,0.0020257786381989717
0.0028692916966974735,2.085178130073473e-05,0.0011028115404769778,0.0017456283094361424,0.0020260727033019066
0.0028386476915329695,2.0824103557970375e-05,0.0010705095482990146,0.0017473140032961965,0.002012937795370817
0.0028158659115433693,2.0857365598203614e-05,0.0010712452931329608,0.0017237631836906075,0.0020125943701714277
0.0027900030836462975,2.082299761241302e-05,0.0010451049311086535,0.0017240752931684256,0.002002414083108306
0.002771219238638878,2.084755033138208e-05,0.001044382923282683,0.0017059888923540711,0.0020023419056087732
0.0027546891942620277,2.0820341887883842e-05,0.0010274131782352924,0.0017064556013792753,0.0019961746875196695
0.002743458840996027,2.0850144210271537e-05,0.0010270599741488695,0.0016955486498773098,0.0019962885417044163
0.002736005699262023,2.0836980183958076e-05,0.0010191367473453283,0.0016960320062935352,0.0019941243808716536
0.0027324126567691565,2.085887172142975e-05,0.0010193489724770188,0.0016922048525884748,0.0019940785132348537
0.0027317292988300323,2.0864270481979474e-05,0.0010187131119892001,0.0016921520000323653,0.0019949611742049456
0.0027331935707479715,2.0858647985733114e-05,0.0010186149738729,0.0016937199980020523,0.0019943087827414274
0.0027360846288502216,2.0849573047598824e-05,0.001022804412059486,0.001692430698312819,0.001997152576223016
0.002739794785156846,2.0838248019572347e-05,0.0010214491048827767,0.0016975074540823698,0.0019957292824983597
0.0027442057617008686,2.0836940166191198e-05,0.0010286191245540977,0.0016947495751082897,0.001999763771891594
0.0027483240701258183,2.081021921185311e-05,0.0010255188681185246,0.0017019949154928327,0.001997541170567274
0.0027530568186193705,2.0830768335144967e-05,0.0010344681795686483,0.0016977578634396195,0.002002405235543847
0.0027570873498916626,2.0808713088626973e-05,0.0010297485860064626,0.0017065299907699227,0.001999626401811838
0.002762486692517996,2.0828832930419594e-05,0.0010404123459011316,0.0017012456664815545,0.0020053714979439974
0.0027669675182551146,2.0806308384635486e-05,0.0010345360497012734,0.0017116251401603222,0.0020022715907543898
0.002773913787677884,2.0817869881284423e-05,0.00104740378446877,0.0017056921496987343,0.0020091210026293993
0.002779635600745678,2.0804234736715443e-05,0.001040761941112578,0.001718069426715374,0.0020058215595781803
0.002788950689136982,2.0837953343288973e-05,0.00105643505230546,0.0017116776434704661,0.0020138975232839584
0.002796113956719637,2.080241210933309e-05,0.001049024285748601,0.0017262871842831373,0.002010500989854336
0.0028085303492844105,2.082904575217981e-05,0.001068107900209725,0.0017195934196934104,0.0020200719591230154
0.002817851025611162,2.0784866137546487e-05,0.001060138805769384,0.0017369273118674755,0.0020169499330222607
0.0028350960928946733,2.081632919725962e-05,0.001083732582628727,0.0017305471701547503,0.002028066199272871
0.0028465143404901028,2.077332464978099e-05,0.0010749991051852703,0.0017507418524473906,0.0020250477828085423
0.00286832544952631,2.0939649402862415e-05,0.0011030251625925303,0.0017443607794120908,0.0020371724385768175
0.0028798040002584457,2.077358112728689e-05,0.0010924969101324677,0.0017665335908532143,0.002033736789599061
0.002903543645516038,2.0896210116916336e-05,0.001123393070884049,0.0017592543736100197,0.0020454281475394964
0.00291040469892323,2.07655848498689e-05,0.001108735566958785,0.0017809035489335656,0.002040596678853035
0.002931006718426943,2.0895116904284805e-05,0.001139049301855266,0.001771062146872282,0.0020502121187746525
0.002928235335275531,2.0769935872522183e-05,0.0011182097950950265,0.0017892556497827172,0.0020428630523383617
0.0029394514858722687,2.0896162823191844e-05,0.0011435794876888394,0.00177497579716146,0.002048817230388522
0.0029228883795440197,2.0781510102096945e-05,0.0011152825318276882,0.0017868243157863617,0.002037301892414689
0.0029157937970012426,2.0943538402207196e-05,0.0011294519063085318,0.001765398308634758,0.002038440201431513
0.0028839665465056896,2.0793417206732556e-05,0.0010944195091724396,0.001768753514625132,0.0020240393932908773
0.002860673703253269,2.097767537634354e-05,0.001097027794457972,0.0017426681006327271,0.0020223853643983603
0.0028250899631530046,2.0812254660995677e-05,0.001063323114067316,0.0017409545835107565,0.0020087254233658314
0.0027968455106019974,2.0993809812352993e-05,0.0010592088801786304,0.0017166429897770286,0.0020065847784280777
0.0027693742886185646,2.0983521608286537e-05,0.0010346343042328954,0.0017137563554570079,0.001997762592509389
0.0027499983552843332,2.101928839692846e-05,0.0010307757183909416,0.0016982033848762512,0.001996738137677312
0.002737231319770217,2.097865035466384e-05,0.0010194279020652175,0.0016968247946351767,0.001994124846532941
0.0027317870408296585,2.1021938664489426e-05,0.0010185370920225978,0.0016922280192375183,0.001994038699194789
0.002732135122641921,2.1024847228545696e-05,0.0010190472239628434,0.0016920630587264895,0.001996237551793456
0.0027364767156541348,2.0983809008612297e-05,0.0010195415234193206,0.0016959512140601873,0.0019958983175456524
0.002743399702012539,2.102512189594563e-05,0.0010273146908730268,0.0016950600547716022,0.0020006250124424696
0.0027508060447871685,2.0984234652132727e-05,0.0010263266740366817,0.0017034951597452164,0.001999030588194728
0.002758380025625229,2.102766666212119e-05,0.0010370841482654214,0.0017002683598548174,0.0020044755656272173
0.0027638967148959637,2.09902736969525e-05,0.001032806234434247,0.001710100332275033,0.002001373562961817
0.002769149374216795,2.100338679156266e-05,0.0010439575416967273,0.0017041885294020176,0.002006637630984187
0.002771086059510708,2.099459925375413e-05,0.0010362800676375628,0.0017138113034889102,0.0020022715907543898
0.002773344749584794,2.099180710501969e-05,0.001046656398102641,0.0017056965734809637,0.0020072595216333866
0.0027726078405976295,2.0811672584386542e-05,0.001036914880387485,0.0017148812767118216,0.002002299064770341
0.002773582935333252,2.0988491087337025e-05,0.0010468485997989774,0.0017057457007467747,0.0020072341430932283
0.002771997358649969,2.080300146189984e-05,0.0010363528272137046,0.0017148416955024004,0.0020021144300699234
0.0027727456763386726,2.0991376004531048e-05,0.0010463139042258263,0.0017054404597729445,0.0020071871113032103
0.0027713391464203596,2.0796340322704054e-05,0.0010357783176004887,0.0017147645121440291,0.0020021419040858746
0.0027727950364351273,2.098361073876731e-05,0.001046320772729814,0.00170549051836133,0.0020077067892998457
0.002772732637822628,2.0784578737220727e-05,0.0010362870525568724,0.0017156611429527402,0.0020029505249112844
0.002776258857920766,2.098059303534683e-05,0.001048424863256514,0.001706853392533958,0.0020093596540391445
0.0027782279066741467,2.0780244085472077e-05,0.0010389438830316067,0.0017185038886964321,0.0020049423910677433
0.0027849122416228056,2.097305878123734e-05,0.001053730957210064,0.0017102082492783666,0.002012766432017088
0.002790092956274748,2.076442433462944e-05,0.0010449666297063231,0.0017243617912754416,0.002008839976042509
0.00280166557058692,2.0937022782163695e-05,0.001063941279426217,0.0017167871119454503,0.0020186626352369785
0.0028112272266298532,2.0761375708389096e-05,0.001055954140610993,0.0017345116939395666,0.0020155117381364107
0.00282998476177454,2.0924173441017047e-05,0.0010809659725055099,0.0017280947649851441,0.002028097165748477
0.0028457448352128267,2.0757697711815126e-05,0.0010741859441623092,0.0017508012242615223,0.0020264347549527884
0.002875362988561392,2.0915651475661434e-05,0.0011077341623604298,0.0017467131838202477,0.002041874686256051
