MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003630489343777299,8.940360567066818e-05,0.0014890964375808835,0.0020519893150776625,0.0021155253052711487
0.003285844111815095,0.00010654980724211782,0.0012871611397713423,0.0018921331502497196,0.0019852868281304836
0.002820037305355072,9.941829921444878e-05,0.001053208950906992,0.0016674099024385214,0.0019398806616663933
0.0026590703055262566,0.00011448279110481963,0.0009533880511298776,0.0015911994269117713,0.001970497192814946
0.0027541392482817173,0.00011966409510932863,0.0009928696090355515,0.0016416056314483285,0.002009376185014844
0.00295686605386436,0.00011379828356439248,0.0011346405372023582,0.0017084272112697363,0.00209225807338953
0.003151725046336651,0.00012570251419674605,0.0011751792626455426,0.0018508433131501079,0.002029755851253867
0.0030305502004921436,0.00010903992370003834,0.0011780651984736323,0.0017434450564906001,0.0020102267153561115
0.002877297345548868,0.00012273553875274956,0.0010460903868079185,0.0017084713326767087,0.0019490750273689628
0.0026926500722765923,0.0001094837425625883,0.0009764104033820331,0.0016067558899521828,0.0019422523910179734
0.002654417883604765,0.00010733780800364912,0.0009517526486888528,0.0015953273978084326,0.001969632226973772
0.0027357498183846474,0.00010603646660456434,0.0009895188268274069,0.001640194677747786,0.001996575156226754
0.002831208985298872,9.454148676013574e-05,0.001050068880431354,0.0016865987563505769,0.002021729713305831
0.0029216865077614784,0.00010153094626730308,0.0010920327622443438,0.0017281229374930263,0.002011980162933469
0.0028630602173507214,8.937906386563554e-05,0.0010607251897454262,0.0017129560001194477,0.0019892568234354258
0.0028045647777616978,9.591162233846262e-05,0.0010354712139815092,0.0016731817740947008,0.0019694867078214884
0.0027012869250029325,8.957483805716038e-05,0.0009706888231448829,0.0016410232055932283,0.0019472746644169092
0.002641733968630433,9.017744741868228e-05,0.0009480325388722122,0.0016035239677876234,0.0019428038503974676
0.0026213431265205145,8.984552550828084e-05,0.0009352343622595072,0.0015962632605805993,0.0019480363698676229
0.0026375188026577234,9.008950291899964e-05,0.0009424833115190268,0.0016049459809437394,0.0019509679405018687
0.002677774056792259,9.125572250923142e-05,0.0009773500496521592,0.0016091683646664023,0.0019727773033082485
0.0027220132760703564,9.001095168059692e-05,0.0009858111152425408,0.0016461913473904133,0.001974356360733509
0.0027791333850473166,9.12133400561288e-05,0.0010401014005765319,0.0016478186007589102,0.001998204505071044
0.002808700781315565,8.950140181696042e-05,0.0010299686109647155,0.0016892309067770839,0.0019950303249061108
0.0028586103580892086,9.125256474362686e-05,0.001084694522432983,0.0016826632199808955,0.0020146991591900587
0.002862298861145973,8.90158407855779e-05,0.0010556817287579179,0.0017176014371216297,0.002005963819101453
0.0028984462842345238,9.09950613277033e-05,0.0011061251861974597,0.001701325993053615,0.0020195296965539455
0.0028811933007091284,8.888173761079088e-05,0.0010663820430636406,0.001725929556414485,0.0020057782530784607
0.002902149222791195,9.094384586205706e-05,0.001110281446017325,0.001700923778116703,0.002013880992308259
0.0028694188222289085,8.905366121325642e-05,0.0010642863344401121,0.0017160787247121334,0.0019958154298365116
0.002872234908863902,9.071739623323083e-05,0.0010977117344737053,0.0016838058363646269,0.001999635947868228
0.00283094123005867,8.969409100245684e-05,0.0010497465264052153,0.0016915005398914218,0.001979827182367444
0.0028166500851511955,9.094746928894892e-05,0.0010689718183130026,0.0016567307757213712,0.001981496810913086
0.002770509570837021,8.948357572080567e-05,0.0010202762205153704,0.0016607496654614806,0.0019628547597676516
0.0027441824786365032,9.04958214960061e-05,0.0010250868508592248,0.001628599944524467,0.001962779788300395
0.002703959820792079,8.931067714001983e-05,0.0009851972572505474,0.0016294518718495965,0.0019473275169730186
0.0026776951272040606,9.036007395479828e-05,0.0009842205327004194,0.001603114535100758,0.0019462269265204668
0.0026506436988711357,8.948767208494246e-05,0.0009592834976501763,0.0016018726164475083,0.0019358951831236482
0.0026331706903874874,9.005823085317388e-05,0.00095876504201442,0.0015843474538996816,0.001934485393576324
0.00262215593829751,8.993844676297158e-05,0.0009500460582785308,0.0015821714187040925,0.0019313128432258964
0.0026181130670011044,9.010429494082928e-05,0.0009512413525953889,0.001576767535880208,0.0019312783842906356
0.0026188462506979704,9.022473386721686e-05,0.0009519375744275749,0.0015766839496791363,0.0019347857451066375
0.0026223333552479744,8.973863441497087e-05,0.0009499401785433292,0.0015826546587049961,0.0019347785273566842
0.0026291594840586185,9.016724652610719e-05,0.0009565136861056089,0.0015824786387383938,0.0019420927856117487
0.0026365043595433235,8.950284245656803e-05,0.0009520354797132313,0.0015949660446494818,0.0019401143072173
0.0026467270217835903,9.00043742149137e-05,0.0009654268505983055,0.0015912957023829222,0.001949189929291606
0.0026560956612229347,8.938623795984313e-05,0.000959924713242799,0.0016067847609519958,0.001944971620105207
0.0026703374460339546,9.011089423438534e-05,0.000981088844127953,0.00159913778770715,0.0019571715965867043
0.002682859543710947,8.935827645473182e-05,0.0009735104395076632,0.0016199906822293997,0.0019533876329660416
0.0027065915055572987,9.037482232088223e-05,0.0010032864520326257,0.001612930209375918,0.0019722545985132456
0.0027280431240797043,8.924760913942009e-05,0.0009934542467817664,0.0016453411662951112,0.001971781486645341
0.0027741477824747562,9.03056570678018e-05,0.0010402469197288156,0.0016435952857136726,0.0019991500303149223
0.002815448446199298,8.919683750718832e-05,0.001035309280268848,0.0016909423284232616,0.002005870221182704
0.0029065196868032217,9.038633288582787e-05,0.0011151543585583568,0.001700978958979249,0.00204443815164268
0.0029790569096803665,8.908577001420781e-05,0.0011211428791284561,0.0017688283696770668,0.002068421570584178
0.003151186741888523,9.07144058146514e-05,0.001251684851013124,0.0018087874632328749,0.0021132982801645994
0.0032436721958220005,8.916298247640952e-05,0.0012640191707760096,0.001890490180812776,0.0021569081582129
0.0034950964618474245,9.120460163103417e-05,0.0014368530828505754,0.0019670387264341116,0.0021785206627100706
0.0035086036659777164,8.885921124601737e-05,0.0014103638241067529,0.0020093806087970734,0.0022109723649919033
0.003696605795994401,9.613878501113504e-05,0.001533424947410822,0.002067042049020529,0.0021660365164279938
0.0034682312980294228,8.918587263906375e-05,0.0013926790561527014,0.0019863664638251066,0.0021325116977095604
0.0033656021114438772,0.00010090650175698102,0.0013419593451544642,0.0019227362936362624,0.002042603213340044
0.0030083335004746914,9.409737685928121e-05,0.0011486454168334603,0.001765590743161738,0.0019812651444226503
0.0027917991392314434,0.00010281903814757243,0.0010295328684151173,0.0016594473272562027,0.0019416841678321362
0.002652319148182869,9.928483632393181e-05,0.0009586850646883249,0.0015943492762744427,0.0019418291049078107
0.002658576238900423,0.00010418752208352089,0.0009597736643627286,0.0015946151688694954,0.0019741805735975504
0.0027661104686558247,0.00011242977052461356,0.0010059976484626532,0.0016476830933243036,0.001995668513700366
0.0028559453785419464,9.885539475362748e-05,0.0010720283025875688,0.001685061608441174,0.002027742564678192
0.0029504713602364063,0.00011750656994991004,0.001094541628845036,0.0017384231323376298,0.002003707457333803
0.002874331781640649,9.868496272247285e-05,0.0010768044739961624,0.0016988423885777593,0.0019874086137861013
0.0028012548573315144,0.00010499747440917417,0.0010262546129524708,0.0016700027044862509,0.001957076834514737
0.002690722234547138,9.655026224208996e-05,0.0009740225505083799,0.0016201493563130498,0.0019411841640248895
0.002636608202010393,9.713449253467843e-05,0.000946122978348285,0.001593350782059133,0.0019401040626689792
0.0026322659105062485,9.476648847339675e-05,0.000945986364968121,0.001591513049788773,0.0019526844844222069
0.002664652420207858,8.95419143489562e-05,0.0009624893427826464,0.0016126211266964674,0.0019631965551525354
0.0027291816659271717,9.522520849714056e-05,0.0010046769166365266,0.0016292796935886145,0.0019856924191117287
0.0027722842060029507,8.930516196414828e-05,0.001014968496747315,0.0016680107219144702,0.0019894333090633154
0.002826796844601631,9.040008444571868e-05,0.0010632084449753165,0.0016731881769374013,0.0020059302914887667
0.0028344211168587208,8.891050674719736e-05,0.0010429748799651861,0.0017025357810780406,0.0019976033363491297
0.0028584045358002186,9.020522702485323e-05,0.0010810811072587967,0.0016871182015165687,0.0020064618438482285
0.0028337419498711824,8.876549691194668e-05,0.0010414851130917668,0.001703491318039596,0.001990159275010228
0.0028358688578009605,9.008427878143266e-05,0.0010712805669754744,0.0016745040193200111,0.0019965367391705513
0.002803388750180602,8.879966480890289e-05,0.001028113649226725,0.0016864754725247622,0.0019787014462053776
0.0027999370358884335,9.012187365442514e-05,0.0010547080310061574,0.001655107131227851,0.001986898249015212
0.002774170134216547,8.883574628271163e-05,0.001015281188301742,0.001670053112320602,0.001971684629097581
0.0027729645371437073,9.006525942822918e-05,0.0010394739219918847,0.0016434252029284835,0.0019808874931186438
0.002754444256424904,8.883830741979182e-05,0.001005678903311491,0.0016599270747974515,0.0019676985684782267
0.0027577353175729513,9.006387699628249e-05,0.0010308590717613697,0.0016368123469874263,0.001977576408535242
0.0027453999500721693,8.884678391041234e-05,0.0010022148489952087,0.0016543383244425058,0.00196568900719285
0.0027533303946256638,9.00347949936986e-05,0.0010299083078280091,0.0016333874082192779,0.0019764965400099754
0.002747014630585909,8.893999620340765e-05,0.0010056504979729652,0.0016524239908903837,0.0019665881991386414
0.0027600908651947975,9.011628571897745e-05,0.0010351832024753094,0.0016347912605851889,0.001979339402168989
0.002757968381047249,8.893375343177468e-05,0.0010118064237758517,0.0016572282183915377,0.001971170073375106
0.002775768982246518,9.004335879581049e-05,0.001043261494487524,0.0016424640780314803,0.0019837215077131987
0.0027742155361920595,8.892176992958412e-05,0.0010206567822024226,0.0016646370058879256,0.0019760262221097946
0.002794399857521057,9.013192902784795e-05,0.0010537239722907543,0.0016505441162735224,0.0019881175830960274
0.002791306935250759,8.892076584743336e-05,0.0010303283343091607,0.0016720577841624618,0.001980766886845231
0.0028117219917476177,9.020292054628953e-05,0.001063055475242436,0.0016584635013714433,0.001991370227187872
0.002803893992677331,8.891407924238592e-05,0.001037412672303617,0.0016775672556832433,0.001983263762667775
0.0028199050575494766,9.020001743920147e-05,0.0010670607443898916,0.0016626444412395358,0.001991428667679429
0.00280487141571939,8.890807657735422e-05,0.0010383018525317311,0.0016776614356786013,0.0019821336027234793
0.002814200473949313,9.019476419780403e-05,0.0010632588528096676,0.0016607468714937568,0.0019882270134985447
0.002794011030346155,8.897478255676106e-05,0.001032806234434247,0.0016722300788387656,0.0019782818853855133
0.0027968231588602066,9.007402695715427e-05,0.0010524120880290866,0.0016543371602892876,0.0019841277971863747
0.0027754867915064096,8.889375749276951e-05,0.0010211837943643332,0.0016654091887176037,0.001973488135263324
0.002773936139419675,8.986326429294422e-05,0.0010376351419836283,0.001646437682211399,0.001977349165827036
0.0027518318966031075,8.89596194610931e-05,0.0010089221177622676,0.0016539501957595348,0.001965720672160387
0.0027469992637634277,8.991140930447727e-05,0.0010236724046990275,0.00163341558072716,0.001970569370314479
0.0027290815487504005,8.896560757420957e-05,0.0009976248256862164,0.001642491202801466,0.0019604277331382036
0.0027257222682237625,8.982009603641927e-05,0.0010112397139891982,0.0016246625455096364,0.001966406125575304
0.0027121291495859623,8.893306949175894e-05,0.0009876545518636703,0.0016355416737496853,0.0019571396987885237
0.0027112725656479597,8.979766425909474e-05,0.001002193079330027,0.0016192818293347955,0.001964254304766655
0.0027026506140828133,8.890304161468521e-05,0.000981794553808868,0.0016319530550390482,0.001955593004822731
0.0027061388827860355,8.978261757874861e-05,0.0009996405569836497,0.0016167156863957644,0.0019650161266326904
0.002703480189666152,8.88867725734599e-05,0.000981357297860086,0.0016332360683009028,0.001957662170752883
0.002713998081162572,8.952997450251132e-05,0.0010043075308203697,0.0016201605321839452,0.0019699144177138805
0.0027190889231860638,8.886600699042901e-05,0.0009887824999168515,0.001641440438106656,0.00196373974904418
0.0027428274042904377,9.000633872346953e-05,0.001022692653350532,0.0016301284777000546,0.001982508460059762
0.0027630971744656563,8.895296923583373e-05,0.0010115575278177857,0.0016625865828245878,0.00198245607316494
0.002817015629261732,8.999266719911247e-05,0.0010656740050762892,0.0016613490879535675,0.0020117745734751225
0.0028630138840526342,8.883391274139285e-05,0.001061761868186295,0.0017124181613326073,0.00202395161613822
0.0029737192671746016,8.999276178656146e-05,0.0011519159888848662,0.0017318105092272162,0.0020645931363105774
0.0030533350072801113,8.86412090039812e-05,0.0011605684412643313,0.0018041253788396716,0.0020966874435544014
0.0032530040480196476,9.050564403878525e-05,0.0013037758180871606,0.0018587225349619985,0.0021366355940699577
0.003335186280310154,8.864919072948396e-05,0.0013137869536876678,0.0019327499903738499,0.0021842794958502054
0.0035958290100097656,9.558862802805379e-05,0.0014828166458755732,0.0020174237433820963,0.0021854618098586798
0.0035425375681370497,8.861826790962368e-05,0.0014316426822915673,0.002022276632487774,0.002204692689701915
0.0036588218063116074,9.830490307649598e-05,0.001505248248577118,0.0020552685018628836,0.002136179246008396
0.0033599957823753357,8.881906978785992e-05,0.001339430338703096,0.0019317463738843799,0.002088688313961029
0.0031886245124042034,0.00010029303666669875,0.001243947190232575,0.001844384241849184,0.0020018122158944607
0.0028659584932029247,9.372281783726066e-05,0.0010768119245767593,0.0016954238526523113,0.001952687161974609
0.002693917602300644,0.00010447995737195015,0.0009774531936272979,0.001611984334886074,0.001937062363140285
0.002643287181854248,0.00010413902782602236,0.0009526686044409871,0.0015864796005189419,0.001954366685822606
0.0027114013209939003,0.00010122204548679292,0.000994712463580072,0.0016154668992385268,0.001998402178287506
0.0028540766797959805,0.00011697438458213583,0.0010488146217539907,0.0016882875934243202,0.0020056371577084064
0.002896855352446437,9.850040078163147e-05,0.0010963485110551119,0.0017020064406096935,0.002020549029111862
0.002921242266893387,0.00010998224752256647,0.001085225259885192,0.0017260346794500947,0.001985745970159769
0.0028062150813639164,9.585644875187427e-05,0.0010420359903946519,0.0016683225985616446,0.001962534850463271
0.0027146711945533752,9.957409929484129e-05,0.00098664709366858,0.001628450001589954,0.0019415419083088636
0.0026406466495245695,9.427242912352085e-05,0.0009522366453893483,0.0015941376332193613,0.0019379709847271442
0.0026310866232961416,9.431051148567349e-05,0.0009487243951298296,0.0015880516730248928,0.0019461774500086904
0.0026701590977609158,9.533287811791524e-05,0.0009737582877278328,0.0016010680701583624,0.0019661663100123405
0.0027198316529393196,8.940496627474204e-05,0.0009954795241355896,0.0016349471407011151,0.0019755507819354534
0.002786531113088131,9.558523743180558e-05,0.001041328301653266,0.0016496175667271018,0.001992948818951845
0.0028033931739628315,8.893477934179828e-05,0.0010342802852392197,0.0016801779856905341,0.001988943899050355
0.0028307747561484575,9.038401185534894e-05,0.001068117911927402,0.001672272803261876,0.0019982843659818172
0.0028100840281695127,8.85954505065456e-05,0.001032007159665227,0.0016894814325496554,0.001983556430786848
0.0028063482604920864,8.972088107839227e-05,0.0010531545849516988,0.0016634727362543344,0.001988370670005679
0.0027701768558472395,8.838748908601701e-05,0.0010090036084875464,0.0016727857291698456,0.001969824079424143
0.0027553620748221874,8.961495768744498e-05,0.0010251834755763412,0.0016405635979026556,0.0019732678774744272
0.002723928540945053,8.854494808474556e-05,0.0009882057784125209,0.0016471778508275747,0.001955151092261076
0.002710294211283326,9.007303742691875e-05,0.0010042705107480288,0.0016159506049007177,0.0019599341321736574
0.0026901972014456987,8.889908349374309e-05,0.0009767308365553617,0.001624567317776382,0.0019456992158666253
0.002683074679225683,9.0071524027735e-05,0.0009928647195920348,0.0016001383773982525,0.0019535524770617485
0.0026737351436167955,8.890226308722049e-05,0.0009709899895824492,0.001613842905499041,0.0019436865113675594
0.002674415474757552,8.987734327092767e-05,0.0009876469848677516,0.001596891088411212,0.0019537173211574554
0.002672807313501835,8.884194539859891e-05,0.0009697641944512725,0.0016142009990289807,0.0019457354210317135
0.0026812669821083546,8.952931239036843e-05,0.000991411623544991,0.0016003261553123593,0.001959058456122875
0.002688922453671694,8.85428671608679e-05,0.0009772019693627954,0.0016231777844950557,0.001953465398401022
0.0027125305496156216,8.959501428762451e-05,0.001009852858260274,0.0016130827134475112,0.0019732003565877676
0.002736185910180211,8.84519686223939e-05,0.0010008306708186865,0.001646903227083385,0.001972911646589637
0.0027908305637538433,8.980405982583761e-05,0.0010556987253949046,0.0016453276621177793,0.002002860652282834
0.0028408817015588284,8.847199205774814e-05,0.0010553202591836452,0.001697089523077011,0.0020149992778897285
0.002955697476863861,9.007950575323775e-05,0.0011493531055748463,0.0017162648728117347,0.0020583635196089745
0.0030463803559541702,8.856652857502922e-05,0.00116487848572433,0.0017929354216903448,0.0020946310833096504
0.003260637167841196,9.028849308378994e-05,0.001315578236244619,0.0018547704676166177,0.002137601375579834
0.003353303764015436,8.838808571454138e-05,0.0013306019827723503,0.0019343135645613074,0.0021912292577326298
0.003626300487667322,9.555017459206283e-05,0.001500531448982656,0.002030218718573451,0.002188878133893013
0.003563112113624811,8.824016549624503e-05,0.0014461710816249251,0.0020287008956074715,0.002206145552918315
0.0036546424962580204,9.81511184363626e-05,0.0014984012814238667,0.002058089943602681,0.002121994271874428
0.003310659434646368,8.82481544977054e-05,0.0013161778915673494,0.0019062334904447198,0.002065495355054736
0.003097563050687313,0.00010474419104866683,0.0011891330359503627,0.001803685910999775,0.001977142645046115
0.0027914829552173615,9.836156095843762e-05,0.0010394295677542686,0.0016536918701604009,0.0019398210570216179
0.0026566404849290848,0.00010644287976901978,0.0009592963615432382,0.0015909014036878943,0.0019454103894531727
0.0026798443868756294,0.00011158342385897413,0.0009683236130513251,0.0015999374445527792,0.0019708985928446054
0.0027925814501941204,0.00010369045776315033,0.0010458376491442323,0.0016430532559752464,0.002025309018790722
0.0029400167986750603,0.00011746562086045742,0.0010885740630328655,0.0017339771147817373,0.00200807792134583
0.0029200834687799215,9.837298421189189e-05,0.00111557322088629,0.0017061373218894005,0.0020076027140021324
0.002875897567719221,0.00011725997319445014,0.0010546196717768908,0.0017040178645402193,0.001962660811841488
0.002728105988353491,9.84296202659607e-05,0.001000139513053,0.001629536971449852,0.0019439335446804762
0.0026490343734622,9.925571066560224e-05,0.0009518719161860645,0.0015979065792635083,0.001940418966114521
0.002637589816004038,9.681710071163252e-05,0.0009487016941420734,0.0015920711448416114,0.0019538498017936945
0.0026831438299268484,9.400317503605038e-05,0.0009745820425450802,0.001614558626897633,0.0019711328204721212
0.002757737645879388,9.533207776257768e-05,0.0010200426913797855,0.0016423629131168127,0.001989896409213543
0.00279831001535058,8.903728303266689e-05,0.0010342738823965192,0.0016749987844377756,0.0019920000340789557
0.002842632820829749,9.541894542053342e-05,0.0010698960395529866,0.0016773177776485682,0.0019985451363027096
0.002815969754010439,8.883380360202864e-05,0.0010373296681791544,0.0016898061148822308,0.001982632325962186
0.0028008781373500824,8.979441918199882e-05,0.0010492611909285188,0.0016618226654827595,0.00198364001698792
0.002752300351858139,8.82642634678632e-05,0.0009992750128731132,0.0016647611046209931,0.001962627051398158
0.0027216291055083275,8.930351759772748e-05,0.0010036499006673694,0.0016286758473142982,0.0019631937611848116
0.00268398504704237,8.843003161018714e-05,0.000965178303886205,0.0016303765587508678,0.0019450101535767317
0.0026610782369971275,8.926278678700328e-05,0.0009723990806378424,0.00159941625315696,0.001945875003002584
0.0026419605128467083,8.915873331716284e-05,0.0009516308200545609,0.0016011708648875356,0.0019343106541782618
0.0026311282999813557,8.967386384028941e-05,0.0009598834440112114,0.0015815709484741092,0.001936261891387403
0.002623565960675478,8.929349132813513e-05,0.0009492864483036101,0.0015849858755245805,0.0019305801251903176
0.002619921462610364,8.97149438969791e-05,0.0009548090165480971,0.0015753975603729486,0.0019328201888129115
0.002616865560412407,8.913979399949312e-05,0.0009484600741416216,0.0015792655758559704,0.0019306690664961934
0.002615523524582386,8.932090713642538e-05,0.0009505125344730914,0.001575689995661378,0.0019327321788296103
0.002614082768559456,8.878497465047985e-05,0.0009460358414798975,0.001579261850565672,0.00193193054292351
0.002613385207951069,8.867125143297017e-05,0.0009467430063523352,0.0015779708046466112,0.0019333839882165194
0.0026130524929612875,8.855813939590007e-05,0.0009440118446946144,0.0015804824652150273,0.001931684440933168
0.002612955868244171,8.868116128724068e-05,0.0009466734481975436,0.0015776014188304543,0.0019322604639455676
0.002612894168123603,8.865263225743547e-05,0.0009456818806938827,0.0015785596333444118,0.0019297669641673565
0.0026132557541131973,8.877507207216695e-05,0.0009501897147856653,0.0015742910327389836,0.0019314424134790897
0.0026141528505831957,8.879434608388692e-05,0.0009482583845965564,0.0015771001344546676,0.001928967423737049
0.0026161796413362026,8.898386295186356e-05,0.0009543278720229864,0.0015728678554296494,0.0019340245053172112
0.0026198194827884436,8.883746340870857e-05,0.0009495687554590404,0.0015814132057130337,0.0019313439261168242
0.0026278235018253326,8.893300400814041e-05,0.0009621466742828488,0.0015767437871545553,0.0019430603133514524
0.002642950974404812,8.85986810317263e-05,0.0009578766766935587,0.0015964756021276116,0.00194220629055053
0.0026772168930619955,8.896191138774157e-05,0.0009938122238963842,0.0015944427577778697,0.0019728068727999926
0.0027406527660787106,8.839703514240682e-05,0.0010061468929052353,0.0016461089253425598,0.001993719954043627
0.0028899144381284714,8.936219819588587e-05,0.0011205134214833379,0.001680038869380951,0.002079992089420557
0.0031330320052802563,8.813654130790383e-05,0.001214006682857871,0.0018308889120817184,0.0022022193297743797
0.003721213433891535,8.9962464699056e-05,0.0015807431191205978,0.002050507813692093,0.0023665521293878555
0.004333590157330036,8.775292371865362e-05,0.0018734994810074568,0.002372337970882654,0.002687116852030158
0.005813720636069775,9.650084393797442e-05,0.00266202911734581,0.0030551906675100327,0.0026704631745815277
0.005800995044410229,8.755359885981306e-05,0.002691033761948347,0.0030224076472222805,0.002867636037990451
0.006522723473608494,0.00011283979984000325,0.0029295177664607763,0.003480366198346019,0.002372900489717722
0.004415123723447323,9.248014248441905e-05,0.001937282271683216,0.0023853613529354334,0.0020913213957101107
0.003148042131215334,0.00012440189311746508,0.0011743697104975581,0.0018492704257369041,0.0019465878140181303
0.002700581680983305,0.00012766625150106847,0.0009706957498565316,0.0016022197669371963,0.002056570490822196
0.0032984535209834576,0.00012890894140582532,0.0013793942052870989,0.0017901503015309572,0.0024325246922671795
0.004240823909640312,0.00017148625920526683,0.0015664687380194664,0.002502868650481105,0.0021736386697739363
0.0038838819600641727,0.00013663785648532212,0.0017466004937887192,0.002000643638893962,0.0021371773909777403
0.003230305388569832,0.00016136685735546052,0.0011376396287232637,0.0019312987569719553,0.001945885131135583
0.0027341537643224,0.0001414469297742471,0.0009913784451782703,0.0016013283748179674,0.0020022429525852203
0.002996849361807108,0.00012749334564432502,0.0011727618984878063,0.0016965941758826375,0.0022351753432303667
0.0035624962765723467,0.00013723653682973236,0.00131196656730026,0.002113293157890439,0.002124501159414649
0.0033811847679316998,0.00010325090261176229,0.0013666810700669885,0.001911252737045288,0.002062973566353321
0.00301219429820776,0.00011949166946578771,0.0010927094845101237,0.0017999932169914246,0.001954534323886037
0.002656596014276147,9.485878399573267e-05,0.0009455690160393715,0.0016161681851372123,0.0019808453507721424
0.0027434094808995724,8.948500180849805e-05,0.0009936190908774734,0.0016603053081780672,0.0020752237178385258
0.0030852491036057472,9.685555414762348e-05,0.0011671828106045723,0.0018212106078863144,0.0021042623557150364
0.003189634531736374,8.909916505217552e-05,0.00122592702973634,0.0018746084533631802,0.002087293891236186
0.0031473631970584393,9.188934200210497e-05,0.0012130908435210586,0.001842383062466979,0.0020095687359571457
0.0028404751792550087,8.922967390390113e-05,0.0010423391358926892,0.0017089064931496978,0.0019512809813022614
0.0026583222206681967,9.05950873857364e-05,0.0009576260345056653,0.0016101010842248797,0.0019495381275191903
0.002656887751072645,9.0672547230497e-05,0.0009590485715307295,0.00160716671962291,0.0019920715130865574
0.0027892854996025562,8.973535295808688e-05,0.0010205841390416026,0.001678965985774994,0.0020263197366148233
0.0029595019295811653,9.146698721451685e-05,0.0011321009369567037,0.001735934056341648,0.0020442286040633917
0.0029802341014146805,8.884257113095373e-05,0.0011229082010686398,0.0017684834310784936,0.002022206550464034
0.0029509696178138256,9.105598292080685e-05,0.0011310053523629904,0.001728908158838749,0.001992691308259964
0.0027993060648441315,8.889716264093295e-05,0.001030365121550858,0.0016800437588244677,0.0019509311532601714
0.0026864553801715374,9.031614172272384e-05,0.0009868681663647294,0.0016092710429802537,0.001937692635692656
0.0026289785746484995,8.930976764531806e-05,0.0009519295417703688,0.0015877392143011093,0.0019416478462517262
0.002644625026732683,8.92910102265887e-05,0.0009610903798602521,0.0015942435711622238,0.0019507039105519652
0.0027081617154181004,9.037464769789949e-05,0.001009328872896731,0.0016084581147879362,0.0019762960728257895
0.002769919577986002,8.89982475200668e-05,0.0010290306527167559,0.0016518908087164164,0.001978902379050851
0.0028292015194892883,9.064584446605295e-05,0.0010835441062226892,0.001655011554248631,0.0019901366904377937
0.0028221961110830307,8.846990385791287e-05,0.0010585079435259104,0.0016752181109040976,0.0019741319119930267
0.0028102367650717497,9.008052438730374e-05,0.0010730151552706957,0.0016471410635858774,0.001970824087038636
0.002752014435827732,8.839721704134718e-05,0.001020808587782085,0.0016428087837994099,0.0019477347377687693
0.0027063835877925158,8.998603880172595e-05,0.0010128688300028443,0.0016035287408158183,0.0019423781195655465
0.0026589869521558285,8.865544077707455e-05,0.0009749886230565608,0.0015953429974615574,0.0019286487950012088
0.002631386509165168,8.940622501540929e-05,0.0009696964989416301,0.0015722837997600436,0.0019268955802544951
0.0026189545169472694,8.906799484975636e-05,0.0009603598737157881,0.0015695267356932163,0.0019275146769359708
0.0026206704787909985,8.888694719644263e-05,0.0009612665162421763,0.0015705169644206762,0.0019273234065622091
0.0026329299435019493,8.933569915825501e-05,0.0009736960637383163,0.001569898333400488,0.0019382538739591837
0.0026499261148273945,8.875592175172642e-05,0.000972873589489609,0.0015882966108620167,0.0019374880939722061
0.0026724468916654587,8.944226283347234e-05,0.0009965135250240564,0.0015864912420511246,0.001953538041561842
0.0026924354024231434,8.84523760760203e-05,0.0009901932207867503,0.001613789820112288,0.0019513169536367059
0.00272103538736701,8.942473505157977e-05,0.0010222693672403693,0.0016093412414193153,0.001970473676919937
0.002741119358688593,8.824261021800339e-05,0.0010106258559972048,0.0016422509215772152,0.0019659886602312326
0.0027741347439587116,8.952561620390043e-05,0.0010508853010833263,0.0016337237320840359,0.0019864316564053297
0.002791228936985135,8.813889144221321e-05,0.0010339118307456374,0.0016691782511770725,0.001980879344046116
0.0028316527605056763,8.955420344136655e-05,0.0010835402645170689,0.0016585582634434104,0.0020039682276546955
0.0028509364929050207,8.812741725705564e-05,0.0010638836538419127,0.0016989253927022219,0.00200051162391901
0.002907888265326619,8.967987378127873e-05,0.0011266057845205069,0.001691602636128664,0.0020276776049286127
0.0029320530593395233,8.811030420474708e-05,0.0011043091071769595,0.001739633735269308,0.002028253162279725
0.0030118022114038467,8.965028246166185e-05,0.0011831594165414572,0.0017389924032613635,0.0020577122922986746
0.0030377283692359924,8.805464312899858e-05,0.0011577745899558067,0.0017918992089107633,0.002062086947262287
0.0031405254267156124,8.971714123617858e-05,0.0012531616957858205,0.0017976467497646809,0.002090124413371086
0.0031568005215376616,8.802254887996241e-05,0.0012196674942970276,0.001849110471084714,0.002094453200697899
0.003266290994361043,8.993202209239826e-05,0.0013217551168054342,0.0018546038772910833,0.0021110931411385536
0.0032383515499532223,8.800431533018127e-05,0.0012638417538255453,0.001886505400761962,0.0021068439818918705
0.0033123809844255447,8.992399671114981e-05,0.0013458163011819124,0.001876640715636313,0.0021096328273415565
0.003231482580304146,8.79839644767344e-05,0.0012595892185345292,0.0018839092226698995,0.0020916061475872993
0.003246081294491887,8.990694914245978e-05,0.0013065621023997664,0.001849612221121788,0.002081696642562747
0.0031215802300721407,8.795029134489596e-05,0.001199415186420083,0.0018342147814109921,0.0020505550783127546
0.0030774076003581285,8.954975055530667e-05,0.0012101272586733103,0.0017777306493371725,0.0020371186546981335
0.00295175239443779,8.796040492597967e-05,0.0011075470829382539,0.0017562450375407934,0.002001880668103695
