MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004423726815730333,0.0013514964375644922,0.0014454408083111048,0.0016267894534394145,0.0019566090777516365
0.004420051816850901,0.0013515320606529713,0.0014503488782793283,0.001618170877918601,0.001959574408829212
0.004416715353727341,0.0013514680322259665,0.0014424985274672508,0.0016227487940341234,0.001955829793587327
0.00441370252519846,0.001351483166217804,0.0014454126358032227,0.001616806723177433,0.001957489177584648
0.0044116126373410225,0.0013514389283955097,0.0014408126007765532,0.0016193612245842814,0.001955767162144184
0.004410238936543465,0.0013514352031052113,0.0014421714004129171,0.0016166323330253363,0.0019562675151973963
0.004409564193338156,0.0013514083111658692,0.001440753461793065,0.0016174023039638996,0.0019562714733183384
0.004409439396113157,0.0013513877056539059,0.0014406441478058696,0.0016174075426533818,0.001955747604370117
0.00440968805924058,0.0013513750163838267,0.0014417179627344012,0.0016165950801223516,0.001957037253305316
0.00441019469872117,0.0013513416051864624,0.0014402217930182815,0.0016186313005164266,0.0019556418992578983
0.004410799592733383,0.0013513395097106695,0.0014429971342906356,0.0016164632979780436,0.0019578286446630955
0.00441152835264802,0.0013512976001948118,0.0014403193490579724,0.0016199114033952355,0.001955704763531685
0.004412268754094839,0.001351302256807685,0.001444364315830171,0.0016166024142876267,0.001958632841706276
0.004413201939314604,0.001351251034066081,0.0014407334383577108,0.00162121735047549,0.0019558926578611135
0.004414094612002373,0.0013512640725821257,0.0014458851655945182,0.0016169457230716944,0.001959478948265314
0.004415177274495363,0.0013512044679373503,0.001441377098672092,0.0016225959407165647,0.0019561597146093845
0.004416218958795071,0.0013512236764654517,0.0014475787756964564,0.0016174166230484843,0.0019604156259447336
0.004417548421770334,0.0013511584838852286,0.0014422644162550569,0.0016241256380453706,0.001956563675776124
0.004418875090777874,0.0013511840952560306,0.0014495732029899955,0.001618117792531848,0.0019615672063082457
0.004420597106218338,0.0013511123834177852,0.0014434715267270803,0.001626013545319438,0.001957143424078822
0.004422317259013653,0.0013511445140466094,0.0014520575059577823,0.0016191150061786175,0.001963009824976325
0.004424663260579109,0.0013510652352124453,0.0014452151954174042,0.001628382713533938,0.0019580060616135597
0.004427138715982437,0.0013511058641597629,0.0014554461231455207,0.0016205866122618318,0.0019649581518024206
0.004430449567735195,0.001351017039269209,0.0014478442026302218,0.0016315884422510862,0.0019591953605413437
0.00443350151181221,0.001351065468043089,0.0014598307898268104,0.0016226052539423108,0.00196724571287632
0.004437506664544344,0.0013509702403098345,0.0014511756598949432,0.0016353606479242444,0.00196060910820961
0.004440787713974714,0.0013510269345715642,0.001464763656258583,0.0016249972395598888,0.001969643635675311
0.0044450657442212105,0.0013509204145520926,0.0014548206236213446,0.0016393245896324515,0.0019620233215391636
0.0044478061608970165,0.0013509872369468212,0.0014694312121719122,0.0016273877117782831,0.0019716578535735607
0.004451436921954155,0.0013508733827620745,0.0014579016715288162,0.001642661984078586,0.001962975598871708
0.0044523319229483604,0.0013509467244148254,0.0014723878121003509,0.001628997502848506,0.001972416415810585
0.004453694447875023,0.0013508291449397802,0.0014589455677196383,0.0016439197352156043,0.001962807960808277
0.004451449494808912,0.0013509023701772094,0.0014718296006321907,0.0016287172911688685,0.0019711675122380257
0.004449400119483471,0.0013507886324077845,0.001456762314774096,0.0016418491723015904,0.001961216563358903
0.004443630576133728,0.001350856851786375,0.0014667408540844917,0.0016260326374322176,0.0019677882082760334
0.004438298754394054,0.001350750564597547,0.0014512913767248392,0.0016362571623176336,0.0019586526323109865
0.004430640954524279,0.0013508022530004382,0.0014581393916159868,0.0016216994263231754,0.0019631143659353256
0.0044237179681658745,0.0013507182011380792,0.001444448484107852,0.0016285509336739779,0.0019561746157705784
0.004416618496179581,0.0013507494004443288,0.001448384253308177,0.001617484726011753,0.001958699431270361
0.004411168396472931,0.0013506875839084387,0.0014391589211300015,0.001621321658603847,0.0019550828728824854
0.004407257307320833,0.001350698061287403,0.001440997002646327,0.001615562359802425,0.0019559701904654503
0.004405217245221138,0.0013506634859368205,0.0014376465696841478,0.0016169074224308133,0.0019556754268705845
0.004404773004353046,0.0013506471877917647,0.0014376853359863162,0.0016164403641596437,0.0019550637807697058
0.004405550193041563,0.0013506397372111678,0.0014394053723663092,0.0016155053162947297,0.0019572731107473373
0.004407151136547327,0.0013506003888323903,0.0014375443570315838,0.0016190066235139966,0.001955238403752446
0.004409057088196278,0.0013506110990419984,0.0014425769913941622,0.0016158687649294734,0.0019590575248003006
0.004411302041262388,0.0013505578972399235,0.0014388341223821044,0.0016219097888097167,0.0019558037165552378
0.004413282033056021,0.0013505800161510706,0.0014458424411714077,0.0016168596921488643,0.0019606398418545723
0.004415434785187244,0.0013505149399861693,0.0014404229586943984,0.0016244970029219985,0.001956434454768896
0.004417066462337971,0.0013505466049537063,0.001448574010282755,0.0016179458471015096,0.0019619311206042767
0.004418892785906792,0.0013504745438694954,0.0014418016653507948,0.0016266164602711797,0.001956978812813759
0.004420011304318905,0.001350511098280549,0.0014506212901324034,0.0016188787994906306,0.001962875947356224
0.004421478137373924,0.0013504327507689595,0.0014428752474486828,0.001628170139156282,0.0019573764875531197
0.004422064870595932,0.0013504758244380355,0.001452030846849084,0.0016195581993088126,0.001963461982086301
0.004423053003847599,0.00135039200540632,0.0014435253106057644,0.0016291355714201927,0.001957592787221074
0.004423084203153849,0.001350434496998787,0.001452722353860736,0.0016199273522943258,0.0019636903889477253
0.004423572216182947,0.0013503520749509335,0.0014437094796448946,0.001629510778002441,0.0019576065242290497
0.004423077218234539,0.001350395497865975,0.0014527295716106892,0.0016199524980038404,0.0019635793287307024
0.004423081409186125,0.0013503112131729722,0.0014434417244046926,0.0016293282387778163,0.001957427943125367
0.00442207045853138,0.001350355101749301,0.0014520641416311264,0.0016196510987356305,0.001963127637282014
0.0044215465895831585,0.0013502711663022637,0.001442690845578909,0.0016285845777019858,0.0019571096636354923
0.004420154727995396,0.0013503115624189377,0.0014507306041195989,0.0016191127942875028,0.0019624377600848675
0.004419232252985239,0.0013502322835847735,0.0014415463665500283,0.001627453719265759,0.0019566963892430067
0.004417588002979755,0.0013502683723345399,0.0014489071909338236,0.001618412439711392,0.0019615364726632833
0.004416344687342644,0.0013501935172826052,0.0014401752268895507,0.0016259761760011315,0.0019562009256333113
0.004414570052176714,0.0013502242509275675,0.0014467753935605288,0.0016175704076886177,0.001960515044629574
0.004413225222378969,0.0013501554494723678,0.0014387678820639849,0.0016243021236732602,0.0019557110499590635
0.004078540951013565,0.0010172952897846699,0.001444511697627604,0.0016167338471859694,0.0019594558980315924
0.00407719099894166,0.001017210423015058,0.0014374107122421265,0.0016225697472691536,0.00195528962649405
0.004075587727129459,0.001017252798192203,0.0014423283282667398,0.0016160064842551947,0.0019584863912314177
0.004074422642588615,0.0010171764297410846,0.0014362588990479708,0.00162098731379956,0.001954989740625024
0.004073120653629303,0.0010172083275392652,0.0014404293615370989,0.0016154830809682608,0.0019576535560190678
0.004072097130119801,0.001017138478346169,0.0014353255974128842,0.0016196328215301037,0.0019548300188034773
0.004071101546287537,0.0010171592002734542,0.0014387468108907342,0.0016151953022927046,0.0019570442382246256
0.0040703727863729,0.0010170945897698402,0.001434629550203681,0.0016186486463993788,0.0019547741394490004
0.004069677088409662,0.0010171058820560575,0.0014374853344634175,0.0016150857554748654,0.0019566265400499105
0.004069183953106403,0.0010170488385483623,0.00143415795173496,0.0016179773956537247,0.001954775070771575
0.00406872620806098,0.0010170526802539825,0.00143659848254174,0.0016150750452652574,0.00195639138109982
0.004068432375788689,0.001016999944113195,0.0014338319888338447,0.0016176006756722927,0.0019547948613762856
0.004068153910338879,0.0010169983142986894,0.0014360533095896244,0.0016151026356965303,0.001956323627382517
0.004068017937242985,0.0010169479064643383,0.0014335749438032508,0.0016174950869753957,0.001954813254997134
0.00406790804117918,0.001016946043819189,0.001435826881788671,0.0016151348827406764,0.0019564195536077023
0.0040679252706468105,0.0010168931912630796,0.0014333791332319379,0.0016176527133211493,0.0019548458512872458
0.004067974165081978,0.0010168931912630796,0.001435879385098815,0.0016152014723047614,0.001956709660589695
0.00406819861382246,0.0010168361477553844,0.0014332345454022288,0.0016181276878342032,0.0019549094140529633
0.004068522714078426,0.001016841153614223,0.0014363531954586506,0.0016153283650055528,0.0019572856836020947
0.004069178365170956,0.0010167781729251146,0.0014333352446556091,0.0016190650640055537,0.0019550889264792204
0.004070116672664881,0.001016793423332274,0.0014376643812283874,0.0016156589845195413,0.0019583844114094973
0.004071622155606747,0.0010167165892198682,0.001434051780961454,0.0016208540182560682,0.001955582993105054
0.004073640797287226,0.0010167488362640142,0.0014403635868802667,0.001616528257727623,0.001960335299372673
0.004076725337654352,0.0010166539577767253,0.0014360281638801098,0.0016240432159975171,0.001956808613613248
0.004080872982740402,0.0010167051805183291,0.0014455362688750029,0.0016186314169317484,0.001963898539543152
0.00408718129619956,0.0010165928397327662,0.001440693624317646,0.0016298949485644698,0.0019596433266997337
0.004095636308193207,0.001016666879877448,0.001455530640669167,0.001623438554815948,0.0019705649465322495
0.004108369816094637,0.0010165226412937045,0.001450941665098071,0.001640905742533505,0.0019654985517263412
0.0041236355900764465,0.0010166371939703822,0.0014736788580194116,0.0016333195380866528,0.0019815911073237658
0.00414534006267786,0.0010164480190724134,0.0014696470461785793,0.0016592449974268675,0.001974951010197401
0.004166559316217899,0.001016609719954431,0.0015006796456873417,0.001649269717745483,0.0019956203177571297
0.004194034729152918,0.00101637898478657,0.0014948883326724172,0.0016827674116939306,0.0019846605136990547
0.0042094942182302475,0.0010165807325392962,0.0015272133750841022,0.0016657004598528147,0.002004498615860939
0.004225173033773899,0.0010163229890167713,0.0015110969543457031,0.0016977532068267465,0.0019857625011354685
0.004214001353830099,0.001016539172269404,0.001529891975224018,0.0016675704391673207,0.001996926497668028
0.00419769249856472,0.0010162910912185907,0.0014964282745495439,0.00168497278355062,0.0019736401736736298
0.004159541334956884,0.001016473863273859,0.001496003125794232,0.0016470643458887935,0.0019758327398449183
0.004124168306589127,0.0010162867838516831,0.0014582171570509672,0.0016496641328558326,0.001959079410880804
0.004090800415724516,0.0010163894621655345,0.001451911753974855,0.0016224990831688046,0.0019587462302297354
0.004070337861776352,0.001016303664073348,0.001432563178241253,0.0016214707866311073,0.00195544445887208
0.004063674248754978,0.0010163014521822333,0.001431227196007967,0.0016161452513188124,0.0019553620368242264
0.004069089889526367,0.0010163047118112445,0.0014366295654326677,0.0016161559615284204,0.001962837530300021
0.004081559367477894,0.0010162323014810681,0.0014371502911671996,0.001628176891244948,0.0019598405342549086
0.004093975760042667,0.0010163004044443369,0.0014538831310346723,0.0016237918753176928,0.0019697563257068396
0.004102902952581644,0.0010161753743886948,0.001447132439352572,0.0016395951388403773,0.001961724366992712
0.004102736711502075,0.0010162735125049949,0.0014594871317967772,0.0016269763000309467,0.0019679733086377382
0.00409688102081418,0.001016149646602571,0.0014440810773521662,0.0016366502968594432,0.0019583541434258223
0.004085407592356205,0.001016224268823862,0.0014479017117992043,0.001621281960979104,0.001960732275620103
0.004074458032846451,0.0010161401005461812,0.0014335827436298132,0.0016247351886704564,0.001955281710252166
0.004066113382577896,0.001016164431348443,0.0014339382760226727,0.0016160104423761368,0.001955823739990592
0.004062520805746317,0.0010161370737478137,0.0014296126319095492,0.001616771100088954,0.001956460764631629
0.004063263535499573,0.0010161156533285975,0.00142935651820153,0.0016177911311388016,0.001955453772097826
0.004066862165927887,0.0010161203099414706,0.0014344239607453346,0.0016163180116564035,0.001959999091923237
0.004071670584380627,0.0010160632664337754,0.0014320657355710864,0.001623541465960443,0.0019568458665162325
0.004075505770742893,0.001016103895381093,0.0014406789559870958,0.0016187228029593825,0.0019623562693595886
0.004078301601111889,0.0010160231031477451,0.001434870413504541,0.0016274080844596028,0.0019574658945202827
0.004078595899045467,0.0010160728124901652,0.0014427413698285818,0.0016197817167267203,0.001962295500561595
0.004077887628227472,0.0010159894591197371,0.0014345869421958923,0.001627311110496521,0.0019569278229027987
0.004075287841260433,0.0010160356760025024,0.0014403850072994828,0.001618867157958448,0.0019605562556535006
0.004072512499988079,0.0010159618686884642,0.0014320900663733482,0.0016244606813415885,0.0019559620413929224
0.004069177433848381,0.0010159923695027828,0.0014359720516949892,0.0016172127798199654,0.0019583881366997957
0.0040662894025444984,0.0010159339290112257,0.0014294334687292576,0.0016209222376346588,0.001955294283106923
0.004063778556883335,0.0010159563971683383,0.0014317833120003343,0.001616038614884019,0.001956665189936757
0.00406202208250761,0.0010159113444387913,0.0014279806055128574,0.0016181302489712834,0.001955235144123435
0.004060869570821524,0.001015911577269435,0.001429082709364593,0.0016158755170181394,0.0019556598272174597
0.004060299135744572,0.0010158858494833112,0.001427888753823936,0.0016165246488526464,0.0019556572660803795
0.004060180392116308,0.0010158652439713478,0.0014277950394898653,0.0016165199922397733,0.0019552179146558046
0.0040603699162602425,0.001015854300931096,0.001428673043847084,0.001615842804312706,0.001956262392923236
0.004060765262693167,0.0010158217046409845,0.001427462208084762,0.001617481466382742,0.0019551070872694254
0.0040612551383674145,0.0010158235672861338,0.001429734518751502,0.0016156969359144568,0.00195688265375793
0.00406182836741209,0.0010157802607864141,0.001427569892257452,0.0016184780979529023,0.001955143641680479
0.004062335938215256,0.001015793182887137,0.0014307568781077862,0.0016157857608050108,0.001957411179319024
0.004062863998115063,0.0010157418437302113,0.0014277888694778085,0.0016193331684917212,0.0019552188459783792
0.004063242115080357,0.0010157597716897726,0.0014315509470179677,0.0016159310471266508,0.0019577969796955585
0.004063650034368038,0.0010157054057344794,0.0014279851457104087,0.0016199593665078282,0.001955284271389246
0.004063870292156935,0.0010157240321859717,0.0014320939080789685,0.0016160524683073163,0.0019580593798309565
0.004064161330461502,0.0010156703647226095,0.0014281058683991432,0.0016203852137550712,0.001955330139026046
0.004064253531396389,0.0010156919015571475,0.0014324235962703824,0.0016161379171535373,0.001958219800144434
0.0040644085966050625,0.0010156375356018543,0.0014281243784353137,0.0016206464497372508,0.0019553527235984802
0.004064379725605249,0.001015659887343645,0.0014325390802696347,0.0016161809908226132,0.001958305248990655
0.004064465407282114,0.0010156042408198118,0.0014280759496614337,0.0016207854496315122,0.001955366460606456
0.004064411390572786,0.0010156288044527173,0.0014325744705274701,0.001616208115592599,0.001958411419764161
0.004064569249749184,0.0010155715281143785,0.0014280382310971618,0.0016209592577069998,0.001955403247848153
0.004064619541168213,0.0010155998170375824,0.0014327432727441192,0.0016162764513865113,0.0019585867412388325
0.004064856097102165,0.0010155392810702324,0.001428071758709848,0.001621245057322085,0.0019554661121219397
0.004065012559294701,0.0010155705967918038,0.0014330530539155006,0.0016163887921720743,0.0019588470458984375
0.004065401386469603,0.0010155108757317066,0.00142821972258389,0.0016216706717386842,0.001955595565959811
0.004065754357725382,0.00101554358843714,0.001433594268746674,0.0016166165005415678,0.0019592836033552885
0.004066423512995243,0.0010154802585020661,0.0014285590732470155,0.0016223842976614833,0.0019558293279260397
0.004067122004926205,0.0010155176278203726,0.0014345828676596284,0.0016170216258615255,0.0019599716179072857
0.004068207461386919,0.00101544801145792,0.0014292501145973802,0.0016235094517469406,0.0019562176894396544
0.004069359973073006,0.0010154928313568234,0.00143617729190737,0.001617689966224134,0.0019610223826020956
0.00407113553956151,0.0010154173942282796,0.0014304863288998604,0.001625231932848692,0.001956888474524021
0.004073065705597401,0.0010154724586755037,0.0014387569390237331,0.0016188360750675201,0.001962620997801423
0.00407584710046649,0.001015384797938168,0.0014326059026643634,0.0016278562834486365,0.0019579657819122076
0.004078646656125784,0.0010154539486393332,0.0014425250701606274,0.0016206674044951797,0.0019647618755698204
0.004082371946424246,0.0010153527837246656,0.0014356387546285987,0.0016313805244863033,0.0019594004843384027
0.004085804335772991,0.0010154343908652663,0.0014472722541540861,0.0016230976907536387,0.0019673367496579885
0.004090509843081236,0.001015320885926485,0.001439558924175799,0.0016356301493942738,0.001961205620318651
0.0040945205837488174,0.001015419140458107,0.0014529527397826314,0.0016261485870927572,0.001970212208107114
0.004099805373698473,0.0010152908507734537,0.0014441270614042878,0.0016403872286900878,0.001963007263839245
0.004102971404790878,0.001015399699099362,0.0014583822339773178,0.0016291895881295204,0.0019724094308912754
0.004106956068426371,0.0010152618633583188,0.0014476632932201028,0.0016440310282632709,0.001964004710316658
0.004107537679374218,0.0010153783950954676,0.0014612856321036816,0.0016308738850057125,0.001972928876057267
0.004108496010303497,0.0010152349714189768,0.0014483676059171557,0.0016448937822133303,0.001963549293577671
0.0041052186861634254,0.0010153527837246656,0.0014597587287425995,0.001630107406526804,0.001971074379980564
0.004102061036974192,0.0010152142494916916,0.0014450273010879755,0.0016418193699792027,0.0019614731427282095
0.00409520510584116,0.0010153206530958414,0.001453276607207954,0.0016266077291220427,0.00196712464094162
0.004088807851076126,0.0010152000468224287,0.0014383227098733187,0.0016352853272110224,0.0019585073459893465
0.00408046692609787,0.0010152865434065461,0.0014435797929763794,0.0016216004732996225,0.001962298061698675
0.004073317628353834,0.001015187706798315,0.0014307965757325292,0.00162733334582299,0.001955876126885414
0.004066212568432093,0.001015247660689056,0.0014338318724185228,0.001617133035324514,0.0019580961670726538
0.004060933366417885,0.001015178277157247,0.001425300375558436,0.0016204547137022018,0.001954594859853387
0.0040569789707660675,0.0010152091272175312,0.0014268686063587666,0.0016149013536050916,0.001955502200871706
0.004054773598909378,0.0010151732712984085,0.0014233422698453069,0.0016162579413503408,0.00195486331358552
0.0040540071204304695,0.0010151710594072938,0.0014235886046662927,0.0016152473399415612,0.0019545552786439657
0.004054422955960035,0.0010151681490242481,0.001424472196958959,0.0016147823771461844,0.00195614923723042
0.004055636003613472,0.0010151356691494584,0.0014232000103220344,0.0016173000913113356,0.0019546574912965298
0.004057215992361307,0.0010151570895686746,0.0014270334504544735,0.001615025452338159,0.0019576633349061012
0.004059006460011005,0.0010151057504117489,0.0014241441385820508,0.0016197564546018839,0.0019550970755517483
0.004060424864292145,0.001015142654068768,0.0014294792199507356,0.0016158028738573194,0.0019587548449635506
0.004061735235154629,0.0010150804882869124,0.001425118069164455,0.0016215365612879395,0.001955437706783414
0.004062413237988949,0.001015123212710023,0.0014308964600786567,0.001616393681615591,0.001959315501153469
0.004063099157065153,0.0010150546440854669,0.0014255907153710723,0.0016224539140239358,0.001955611864104867
0.004063207656145096,0.0010151026071980596,0.0014314098516479135,0.0016166951972991228,0.001959534827619791
0.004063506610691547,0.0010150318266823888,0.0014256600989028811,0.0016228149179369211,0.001955663552507758
0.004063326865434647,0.0010150803718715906,0.001431459910236299,0.0016167868161574006,0.0019595979247242212
0.004063483327627182,0.001015006797388196,0.0014255569549277425,0.0016229195753112435,0.001955675892531872
0.004063247703015804,0.0010150555754080415,0.0014313821448013186,0.001616810099221766,0.001959661254659295
0.004063491243869066,0.0010149842128157616,0.0014254837296903133,0.0016230231849476695,0.0019557341001927853
0.004063468426465988,0.0010150313610211015,0.0014315246371552348,0.0016169121954590082,0.001959896180778742
0.004063999745994806,0.0010149595327675343,0.0014256314607337117,0.0016234088689088821,0.001955909887328744
0.0040643541142344475,0.0010150088928639889,0.001432129880413413,0.0016172153409570456,0.0019604016561061144
0.004065320827066898,0.0010149311274290085,0.0014261516043916345,0.0016242380952462554,0.0019562484230846167
0.004066130146384239,0.0010149850277230144,0.001433349447324872,0.0016177956713363528,0.0019612135365605354
0.004067606292665005,0.0010149008594453335,0.0014271357795223594,0.0016255694208666682,0.001956753432750702
0.004068803042173386,0.0010149616282433271,0.0014351834543049335,0.001618657843209803,0.001962294103577733
0.004070758353918791,0.001014870940707624,0.0014285433571785688,0.0016273442888632417,0.001957407221198082
0.004072186071425676,0.0010149396257475019,0.0014374768361449242,0.001619769842363894,0.001963540678843856
0.004074528347700834,0.0010148404398933053,0.0014302934287115932,0.0016293945955112576,0.001958239357918501
0.0040763490833342075,0.0010149180889129639,0.0014402493834495544,0.0016211816109716892,0.0019650605972856283
0.0040792240761220455,0.001014807727187872,0.001432517310604453,0.0016318990383297205,0.001959200482815504
0.004081085789948702,0.0010148955043405294,0.00144338165409863,0.0016228087479248643,0.001966591691598296
0.004084019921720028,0.001014777342788875,0.0014348181430250406,0.0016344244359061122,0.001960120629519224
0.004085497930645943,0.0010148711735382676,0.001446263282559812,0.0016243637073785067,0.0019678182434290648
0.004087881650775671,0.0010147476568818092,0.0014366824179887772,0.0016364516923204064,0.0019606498535722494
0.004088000860065222,0.0010148466099053621,0.0014478956582024693,0.0016252585919573903,0.0019681642297655344
0.0040888418443500996,0.0010147191351279616,0.0014370980206876993,0.0016370246885344386,0.0019604398403316736
0.0040869321674108505,0.001014819834381342,0.0014472051989287138,0.0016249069012701511,0.001967230811715126
0.004085598513484001,0.001014695386402309,0.001435421290807426,0.0016354817198589444,0.001959378132596612
0.004081727936863899,0.0010147904977202415,0.0014438212383538485,0.0016231164336204529,0.0019650987815111876
0.004078513476997614,0.0010146747808903456,0.0014318758621811867,0.0016319627175107598,0.0019577399361878633
0.004073514137417078,0.0010147581342607737,0.0014384061796590686,0.0016203498234972358,0.0019621355459094048
0.004069001413881779,0.0010146585991606116,0.0014272581320255995,0.001627085031941533,0.0019558961503207684
0.00406372407451272,0.0010147209977731109,0.0014317785389721394,0.0016172245377674699,0.0019589366856962442
0.004059281665831804,0.0010146473068743944,0.0014227927895262837,0.0016218413366004825,0.001954499166458845
0.004055113065987825,0.0010146840941160917,0.0014256011927500367,0.0016148275462910533,0.0019562935922294855
0.004052028059959412,0.001014634151943028,0.001419855747371912,0.0016175381606444716,0.0019540004432201385
0.004049824550747871,0.0010146490531042218,0.0014212563401088119,0.001613919041119516,0.001954694278538227
0.004048638045787811,0.0010146250715479255,0.0014190442161634564,0.0016149686416611075,0.001954366685822606
0.004048224538564682,0.001014616573229432,0.0014191557420417666,0.001614452456124127,0.0019540514331310987
0.004048433620482683,0.0010146127315238118,0.001419848413206637,0.0016139725921675563,0.0019552302546799183
0.004049078561365604,0.0010145872365683317,0.0014186647022143006,0.0016158263897523284,0.001954010222107172
0.004049928858876228,0.0010145995765924454,0.0014213698450475931,0.0016139596700668335,0.001956217922270298
0.004050961695611477,0.0010145563865080476,0.0014189837966114283,0.0016174213960766792,0.0019542290829122066
0.004051977302879095,0.0010145831620320678,0.0014230295782908797,0.0016143646789714694,0.0019572009332478046
0.004053220152854919,0.0010145286796614528,0.0014196726260706782,0.0016190188471227884,0.001954582752659917
0.004054374527186155,0.0010145643027499318,0.0014248230727389455,0.0016149870352819562,0.001958258682861924
0.004055916331708431,0.0010145012056455016,0.0014206711202859879,0.0016207436565309763,0.001955094514414668
0.004057438112795353,0.0010145448613911867,0.001427021692506969,0.001615871675312519,0.001959637738764286
0.004059737082570791,0.0010144704720005393,0.0014222669415175915,0.0016229995526373386,0.0019559708889573812
0.00406224001199007,0.0010145254200324416,0.0014303448842838407,0.0016173699405044317,0.0019616989884525537
0.004065841902047396,0.0010144392726942897,0.001425021793693304,0.0016263806028291583,0.00195740326307714
0.004069682210683823,0.0010145066771656275,0.0014353726292029023,0.0016198025550693274,0.001964687602594495
0.004075190052390099,0.0010144059779122472,0.0014294839929789305,0.0016312997322529554,0.0019596493802964687
0.004080747254192829,0.0010144911939278245,0.0014426556881517172,0.0016236003721132874,0.0019687467720359564
0.004088379442691803,0.0010143701219931245,0.0014360054628923535,0.0016380040906369686,0.001962601672858
0.004094722680747509,0.001014475361444056,0.0014516666997224092,0.0016285807359963655,0.0019731782376766205
0.004103137645870447,0.00101433543022722,0.0014434527838602662,0.001645349431782961,0.0019655649084597826
0.0041083721444010735,0.0010144563857465982,0.0014603387098759413,0.0016335769323632121,0.001976728904992342
0.004115085117518902,0.0010143013205379248,0.0014495315263047814,0.0016512523870915174,0.001967131160199642
0.004115471616387367,0.00101443228777498,0.0014648211654275656,0.001636218512430787,0.001977107021957636
0.004116106778383255,0.0010142752435058355,0.001449949573725462,0.0016518820775672793,0.0019656477961689234
0.004108675755560398,0.0010144016705453396,0.001460554776713252,0.0016337194247171283,0.001972873229533434
0.004101340658962727,0.0010142538230866194,0.0014422426465898752,0.0016448443057015538,0.001961193745955825
0.0040879566222429276,0.0010143619729205966,0.0014473797054961324,0.0016262151766568422,0.0019652359187602997
0.0040758512914180756,0.0010142442770302296,0.0014294021530076861,0.0016322048613801599,0.001956078689545393
0.004062797408550978,0.0010143162216991186,0.0014309075195342302,0.001617573550902307,0.001957792555913329
0.004053074866533279,0.0010142410174012184,0.0014188520144671202,0.0016199819510802627,0.001953600673004985
0.004046742804348469,0.0010142640676349401,0.0014191867085173726,0.0016132919117808342,0.001953952945768833
0.004044554196298122,0.0010142391547560692,0.0014165305765345693,0.0016137843485921621,0.0019549450371414423
0.004045755602419376,0.001014221110381186,0.0014161707367748022,0.0016153635224327445,0.0019538565538823605
0.0040490590035915375,0.0010142388055101037,0.0014210521476343274,0.0016137681668624282,0.001958085224032402
0.004053350538015366,0.001014182111248374,0.0014187049819156528,0.001620463328436017,0.0019551676232367754
0.004056988283991814,0.0010142311220988631,0.001426725066266954,0.0016160320956259966,0.00196051225066185
0.004060240462422371,0.0010141520760953426,0.0014216492418199778,0.0016244390280917287,0.001956051914021373
0.004061529412865639,0.001014217734336853,0.0014297717716544867,0.0016175396740436554,0.0019613008480519056
0.004062453284859657,0.0010141299571841955,0.001422588131390512,0.0016257353127002716,0.0019561282824724913
0.004061657004058361,0.0010141948005184531,0.0014297900488600135,0.0016176720382645726,0.001960829831659794
0.004060786217451096,0.0010141083039343357,0.001421713619492948,0.0016249642940238118,0.0019556174520403147
0.004058703314512968,0.0010141708189621568,0.0014277261216193438,0.0016168062575161457,0.0019595841877162457
0.004056814592331648,0.0010140908416360617,0.0014198007993400097,0.0016229229513555765,0.0019548465497791767
0.004054202698171139,0.0010141385719180107,0.00142456975299865,0.0016154946060851216,0.0019580211956053972
0.004052048549056053,0.0010140719823539257,0.0014176082331687212,0.0016203681007027626,0.0019541431684046984
0.004049714654684067,0.0010141078382730484,0.0014213186223059893,0.0016142879612743855,0.0019565876573324203
0.0040478939190506935,0.0010140521917492151,0.0014158095000311732,0.0016180324601009488,0.0019536756444722414
0.004046188667416573,0.0010140748927369714,0.0014186420012265444,0.001613471657037735,0.0019554896280169487
0.004044940695166588,0.0010140318190678954,0.001414656755514443,0.0016162521205842495,0.001953467261046171
0.004043851979076862,0.0010140463709831238,0.0014167159097269177,0.0016130900476127863,0.0019547194242477417
0.00404305849224329,0.0010140080703422427,0.001414039172232151,0.0016150112496688962,0.0019534362945705652
0.004042404238134623,0.0010140147060155869,0.001415381790138781,0.0016130079748108983,0.001954220701009035
0.004041958600282669,0.0010139861842617393,0.00141375872772187,0.0016142138047143817,0.001953498460352421
0.004041597247123718,0.0010139831574633718,0.0014145267195999622,0.0016130877193063498,0.0019538914784789085
0.004041341133415699,0.0010139618534594774,0.0014136878307908773,0.001613691681995988,0.001953599974513054
0.0040411390364170074,0.0010139521909877658,0.0014139495324343443,0.001613237545825541,0.0019536707550287247
0.004040977917611599,0.0010139356600120664,0.001413697493262589,0.0016133448807522655,0.0019537145271897316
0.004040861036628485,0.0010139216901734471,0.0014135268284007907,0.001613412401638925,0.0019535208120942116
0.00404077023267746,0.0010139081859961152,0.0014137490652501583,0.0016131128650158644,0.001953831408172846
0.004040704108774662,0.0010138910729438066,0.0014132177457213402,0.0016135955229401588,0.0019534057937562466
0.004040620289742947,0.001013881410472095,0.0014138027327135205,0.0016129363793879747,0.001953952247276902
0.0040406049229204655,0.0010138594079762697,0.001412961632013321,0.0016137838829308748,0.001953298458829522
0.004040622152388096,0.0010138561483472586,0.0014139913255348802,0.0016127743292599916,0.0019541617948561907
0.004040705505758524,0.001013827626593411,0.0014127610484138131,0.0016141169471666217,0.001953212544322014
