MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002985867438837886,1.2937141946167685e-05,0.0013674420770257711,0.0016054882435128093,0.0019421647302806377
0.003001079661771655,1.2855353816121351e-05,0.001392747275531292,0.0015954769914969802,0.0019600363448262215
0.00302445562556386,1.2881232578365598e-05,0.0013876014854758978,0.0016239727847278118,0.0019504098454490304
0.0030359236989170313,1.281476033909712e-05,0.001413934980519116,0.00160917395260185,0.001969199627637863
0.003056000918149948,1.3061123354418669e-05,0.0014037513174116611,0.0016391885001212358,0.001955081708729267
0.0030542942695319653,1.276842158404179e-05,0.0014245605561882257,0.0016169652808457613,0.0019700981210917234
0.0030575513374060392,1.2784060345438775e-05,0.0014040666865184903,0.001640700618736446,0.0019508078694343567
0.0030350680463016033,1.271772816835437e-05,0.0014124930603429675,0.001609857426956296,0.001958948327228427
0.0030174371786415577,1.2737151337205432e-05,0.0013824871275573969,0.0016222128178924322,0.0019388087093830109
0.0029830525163561106,1.2663718734984286e-05,0.001380441477522254,0.0015899472637102008,0.0019409905653446913
0.0029563317075371742,1.3135119843354914e-05,0.0013505242532119155,0.0015926721971482038,0.0019261745037510991
0.002927978988736868,1.2615460036613513e-05,0.0013463122304528952,0.0015690511791035533,0.0019260697299614549
0.00290911877527833,1.3075316019239835e-05,0.001327649224549532,0.001568394131027162,0.0019198524532839656
0.002897098194807768,1.2567081284942105e-05,0.0013260042760521173,0.0015585270011797547,0.001919649657793343
0.002893842291086912,1.255019105883548e-05,0.0013231814373284578,0.0015581105835735798,0.0019215262727811933
0.002897365018725395,1.2527833860076498e-05,0.0013237796956673265,0.001561057404614985,0.0019205173011869192
0.002905067289248109,1.2498746400524396e-05,0.0013328979257494211,0.0015596706653013825,0.0019272977951914072
0.0029151919297873974,1.2958570550836157e-05,0.0013318994315341115,0.0015703340759500861,0.0019238698296248913
0.002923053689301014,1.245387193193892e-05,0.0013453683350235224,0.0015652315923944116,0.0019321624422445893
0.0029308649245649576,1.2926041563332547e-05,0.0013397183502092957,0.00157822051551193,0.0019260778790339828
0.002932434668764472,1.2407932445057668e-05,0.0013511419529095292,0.0015688848216086626,0.0019333589589223266
0.002933570882305503,1.2886412150692195e-05,0.0013404981000348926,0.0015801864210516214,0.001925875898450613
0.0029293952975422144,1.2371599041216541e-05,0.0013484625378623605,0.0015685611870139837,0.0019315086537972093
0.0029262001626193523,1.2843039257859346e-05,0.0013361547607928514,0.0015772022306919098,0.0019242570269852877
0.0029192422516644,1.2327110198384617e-05,0.0013410205719992518,0.001565894577652216,0.0019282168941572309
0.0029144631698727608,1.2795227121387143e-05,0.0013297803234308958,0.0015718877548351884,0.0019223715644329786
0.0029079895466566086,1.2287120625842363e-05,0.0013329292414709926,0.0015627732500433922,0.0019249258330091834
0.002903246320784092,1.2274913387955166e-05,0.0013243843568488955,0.0015665871324017644,0.0019208947196602821
0.002899136859923601,1.2241913282196037e-05,0.001326589030213654,0.0015603059437125921,0.0019224061397835612
0.0028960625641047955,1.2218631127325352e-05,0.0013212995836511254,0.0015625444939360023,0.0019201572285965085
0.0028939065523445606,1.219723344547674e-05,0.0013226681621745229,0.0015590410912409425,0.0019207714358344674
0.002892552874982357,1.2175294614280574e-05,0.0013204429997131228,0.0015599344624206424,0.0019199824891984463
0.002891893032938242,1.2153723218943924e-05,0.0013210454490035772,0.0015586938243359327,0.0019197727087885141
0.0028917985036969185,1.2132220035709906e-05,0.001321321353316307,0.0015583450440317392,0.0019202337134629488
0.002892129123210907,1.2110806892451365e-05,0.0013209724565967917,0.0015590458642691374,0.001919477479532361
0.002892863005399704,1.2089467418263666e-05,0.0013228668831288815,0.0015579067403450608,0.0019213962368667126
0.002894181990996003,1.2080341548426077e-05,0.0013212000485509634,0.0015609016409143806,0.0019201640971004963
0.002895928919315338,1.2047710697515868e-05,0.0013247914612293243,0.001559089869260788,0.0019233907805755734
0.0028983005322515965,1.2038518434565049e-05,0.0013221388217061758,0.0015641232021152973,0.0019214409403502941
0.0029014754109084606,1.2006836186628789e-05,0.0013282302534207702,0.001561238314025104,0.0019263329450041056
0.002906185807660222,1.1995542990916874e-05,0.0013253105571493506,0.0015688796993345022,0.0019237806554883718
0.0029122140258550644,1.1963366887357552e-05,0.001335117151029408,0.0015651335706934333,0.001931453007273376
0.0029218478593975306,1.1953748071391601e-05,0.0013327121268957853,0.001577181974425912,0.001928485813550651
0.0029331943951547146,1.1924482350877952e-05,0.001348345074802637,0.0015729247825220227,0.0019403938204050064
0.002951109316200018,1.1910899047506973e-05,0.0013474335428327322,0.001591764739714563,0.0019371939124539495
0.0029707816429436207,1.1867577995872125e-05,0.0013715820387005806,0.0015873321099206805,0.0019550102297216654
0.0030011397320777178,1.1900661775143817e-05,0.0013734543463215232,0.0016157847130671144,0.0019507069373503327
0.003028151113539934,1.1828396964119747e-05,0.0014065640280023217,0.001609758590348065,0.0019738145638257265
0.0030675798188894987,1.2050039003952406e-05,0.0014085443690419197,0.0016469854163005948,0.0019654969219118357
0.003090641926974058,1.1792532859544735e-05,0.001444401452317834,0.0016344479518011212,0.001989621203392744
0.0031242049299180508,1.2010073078272399e-05,0.0014387351693585515,0.0016734597738832235,0.001972766127437353
0.003121510613709688,1.1751832062145695e-05,0.0014631152153015137,0.001646643504500389,0.0019894500728696585
0.003123097587376833,1.1967743375862483e-05,0.0014379583299160004,0.0016731716459617019,0.00196369388140738
0.0030833976343274117,1.1711740626196843e-05,0.0014402541564777493,0.001631431863643229,0.0019690755289047956
0.003049341728910804,1.170430095953634e-05,0.001398540916852653,0.0016390965320169926,0.0019428628729656339
0.0029949420131742954,1.1672983418975491e-05,0.0013865310465916991,0.0015967378858476877,0.0019417890580371022
0.0029542995616793633,1.1700517461576965e-05,0.0013485312229022384,0.0015940677840262651,0.0019254527287557721
0.0029182778671383858,1.1637804163910914e-05,0.001338709145784378,0.0015679309144616127,0.0019239271059632301
0.002897531259804964,1.1624269973253831e-05,0.0013208608143031597,0.0015650461427867413,0.001920546987093985
0.002890609670430422,1.160947431344539e-05,0.0013193333288654685,0.0015596667071804404,0.0019205529242753983
0.0028952723369002342,1.1590059330046643e-05,0.0013239086838439107,0.0015597735764458776,0.0019266976742073894
0.0029075532220304012,1.2042632079101168e-05,0.0013260288396850228,0.0015694817993789911,0.0019250186160206795
0.0029203989543020725,1.1538601029315032e-05,0.0013416544534265995,0.0015672057634219527,0.0019348424393683672
0.00293402629904449,1.200623682962032e-05,0.0013393304543569684,0.0015826895833015442,0.001929134945385158
0.002939323429018259,1.1502486813697033e-05,0.0013538089115172625,0.0015740121016278863,0.0019375501433387399
0.0029425513930618763,1.1966850252065342e-05,0.0013434732099995017,0.0015871115028858185,0.0019285788293927908
0.002935741562396288,1.146391332440544e-05,0.0013511773431673646,0.0015731003368273377,0.0019335787510499358
0.0029285696800798178,1.1929451829928439e-05,0.0013359838631004095,0.0015806563897058368,0.0019246428273618221
0.0029159621335566044,1.1437544344516937e-05,0.0013379229931160808,0.001566601567901671,0.0019269326003268361
0.002906408626586199,1.1891064787050709e-05,0.0013246183516457677,0.0015698992647230625,0.0019213980995118618
0.0028972248546779156,1.139862069976516e-05,0.001324618118815124,0.001561208046041429,0.0019221293041482568
0.0028918113093823195,1.1383539458620362e-05,0.0013182300608605146,0.0015621976926922798,0.0019207920413464308
0.002889733761548996,1.1364479178155307e-05,0.0013182684779167175,0.001560100936330855,0.0019206228898838162
0.0028903046622872353,1.1345689017616678e-05,0.0013191017787903547,0.0015598572790622711,0.0019225043943151832
0.0028925607912242413,1.1323856597300619e-05,0.0013184448471292853,0.0015627921093255281,0.0019211714388802648
0.0028958225157111883,1.1306762644380797e-05,0.0013236833037808537,0.0015608324902132154,0.0019251496996730566
0.002899857936426997,1.128481380874291e-05,0.0013215391663834453,0.0015670339344069362,0.0019226230215281248
0.0029036388732492924,1.1269728929619305e-05,0.0013291073264554143,0.0015632619615644217,0.0019277032697573304
0.0029075928032398224,1.1247692782490049e-05,0.0013251876225695014,0.001571157481521368,0.001924026058986783
0.002910589799284935,1.1229428309889045e-05,0.0013337675482034683,0.0015655927127227187,0.0019298129482194781
0.002914064098149538,1.12113484647125e-05,0.0013282750733196735,0.0015745777636766434,0.001925440039485693
0.0029165265150368214,1.1192801139259245e-05,0.0013373947003856301,0.0015679389471188188,0.0019318971317261457
0.0029201924335211515,1.1172377526236232e-05,0.0013310473877936602,0.0015779726672917604,0.0019270024495199323
0.002922369632869959,1.1154793355672155e-05,0.0013406835496425629,0.001570531283505261,0.0019338290439918637
0.0029258441645652056,1.1133492989756633e-05,0.0013335843104869127,0.0015811263583600521,0.0019283097935840487
0.002927276073023677,1.1116693713120185e-05,0.0013434594729915261,0.001572699868120253,0.0019355873810127378
0.00293103139847517,1.1097642527602147e-05,0.0013359327567741275,0.0015840011183172464,0.0019297165563330054
0.0029326695948839188,1.1077477211074438e-05,0.001346559845842421,0.001575032132677734,0.0019377069547772408
0.0029374887235462666,1.106074978451943e-05,0.0013389590894803405,0.0015874687815085053,0.001931481878273189
0.0029397625476121902,1.1043956874345895e-05,0.0013507617404684424,0.001577956834807992,0.0019402089528739452
0.0029454645700752735,1.1025659659935627e-05,0.0013428757665678859,0.0015915632247924805,0.0019333314849063754
0.002947504399344325,1.100984081858769e-05,0.0013554752804338932,0.0015810192562639713,0.0019426665967330337
0.0029536690562963486,1.0988706890202593e-05,0.0013470927951857448,0.001595587469637394,0.0019350677030161023
0.0029550769831985235,1.097560380003415e-05,0.0013602086110040545,0.0015838927356526256,0.0019446118967607617
0.0029603461734950542,1.0953133823932149e-05,0.0013506186660379171,0.0015987743390724063,0.0019360407022759318
0.002959457691758871,1.0938942978100386e-05,0.0013630152679979801,0.001585503458045423,0.0019451392581686378
0.0029626344330608845,1.1391114639991429e-05,0.0013516050530597568,0.0015996383735910058,0.0019356855191290379
0.002958003431558609,1.090002479031682e-05,0.0013621876714751124,0.001584915560670197,0.001943881274200976
0.00295830424875021,1.1356378308846615e-05,0.0013493718579411507,0.0015975759597495198,0.0019341097213327885
0.0029512103646993637,1.086792690330185e-05,0.0013580326922237873,0.001582309720106423,0.0019409607630223036
0.002948297653347254,1.1321657439111732e-05,0.0013441807823255658,0.0015927953645586967,0.001931395847350359
0.002939381171017885,1.0832303814822808e-05,0.0013507265830412507,0.0015778223751112819,0.0019366469932720065
0.0029337452724575996,1.1278993042651564e-05,0.001336715999059379,0.0015857502585276961,0.001927922130562365
0.0029239938594400883,1.0790489795908798e-05,0.0013411232503131032,0.0015720800729468465,0.0019317177357152104
0.002917117904871702,1.0776003364298958e-05,0.0013286129105836153,0.0015777291264384985,0.0019246938172727823
0.002909288741648197,1.0757368727354333e-05,0.0013317926786839962,0.0015667385887354612,0.0019274104852229357
0.002903533400967717,1.0741471669462044e-05,0.001322042429819703,0.0015707494458183646,0.0019224387360736728
0.0028982500080019236,1.0722989827627316e-05,0.0013245356967672706,0.001562991295941174,0.0019244226859882474
0.0028946478851139545,1.0707944966270588e-05,0.001318006543442607,0.0015659333439543843,0.0019213142804801464
0.002891742857173085,1.0689881491998676e-05,0.0013199519598856568,0.00156110106036067,0.0019224683055654168
0.0028896289877593517,1.0666779417078942e-05,0.0013161650858819485,0.0015627969987690449,0.0019206999568268657
0.0028882427141070366,1.0648805982782505e-05,0.0013175532221794128,0.0015600405167788267,0.0019212779588997364
0.0028874045237898827,1.063344461726956e-05,0.0013158750953152776,0.0015608960529789329,0.0019207572331652045
0.0028869761154055595,1.0617050975270104e-05,0.0013162666000425816,0.0015600923215970397,0.0019208936719223857
0.002886846661567688,1.0600568202789873e-05,0.0013159348163753748,0.0015603111824020743,0.001921293674968183
0.002886910457164049,1.0584668416413479e-05,0.0013153821928426623,0.0015609435504302382,0.0019209953024983406
0.002887140028178692,1.0568208381300792e-05,0.001316053094342351,0.0015605188673362136,0.0019220787798985839
0.002887551672756672,1.0552745152381249e-05,0.001314789173193276,0.001562209683470428,0.0019212724873796105
0.0028881030157208443,1.0535156434343662e-05,0.001316557638347149,0.001561010372824967,0.001922756084240973
0.002888734918087721,1.0520451724005397e-05,0.0013149210717529058,0.001563293393701315,0.0019213982159271836
0.002889533992856741,1.0503895282454323e-05,0.0013177896616980433,0.001561240293085575,0.0019233918283134699
0.0028905565850436687,1.0489165106264409e-05,0.0013157688081264496,0.0015642986400052905,0.0019215823849663138
0.0028920231852680445,1.0472675057826564e-05,0.0013199852546676993,0.001561565208248794,0.0019245912553742528
0.0028941140044480562,1.0458018550707493e-05,0.0013174401829019189,0.0015662157675251365,0.0019224322168156505
0.00289699318818748,1.0440730875416193e-05,0.0013235581573098898,0.0015629943227395415,0.0019271525088697672
0.0029014735482633114,1.0426801054563839e-05,0.0013206949224695563,0.0015703517710790038,0.0019247569143772125
0.002907475456595421,1.0411110451968852e-05,0.0013302006991580129,0.0015668636187911034,0.001932336832396686
0.0029172953218221664,1.0396814104751684e-05,0.0013281300198286772,0.0015787685988470912,0.001929905149154365
0.0029297228902578354,1.038018126564566e-05,0.0013439508620649576,0.001575391972437501,0.001942497561685741
0.00295055890455842,1.0366230526415166e-05,0.0013448327081277966,0.001595360110513866,0.0019403942860662937
0.0029740678146481514,1.0347071111027617e-05,0.0013709611957892776,0.0015927596250548959,0.0019599853549152613
0.003010787535458803,1.0334416401747148e-05,0.0013762909220531583,0.0016241620760411024,0.0019572372548282146
0.003044724930077791,1.0317451597074978e-05,0.0014136374229565263,0.001620770082809031,0.0019839205779135227
0.0030959374271333218,1.0522511729504913e-05,0.0014213689137250185,0.0016640459652990103,0.0019766809418797493
0.003125725081190467,1.0287732948199846e-05,0.0014620732981711626,0.0016533640446141362,0.0020044578704982996
0.0031696073710918427,1.0491721695871092e-05,0.001460436498746276,0.001698679057881236,0.0019861827604472637
0.003164911177009344,1.0257203939545434e-05,0.0014852473977953196,0.0016694064252078533,0.0020037470385432243
0.0031655309721827507,1.04653581729508e-05,0.0014575825771316886,0.0016974828904494643,0.0019732057116925716
0.0031098793260753155,1.023032655211864e-05,0.0014521150151267648,0.0016475340817123652,0.001975230872631073
0.0030614493880420923,1.0436267984914593e-05,0.0014014770276844501,0.001649536076001823,0.0019450202817097306
0.0029908372089266777,1.0203059900959488e-05,0.0013801713939756155,0.0016004627104848623,0.0019402281614020467
0.002940074075013399,1.0664995897968765e-05,0.001337712281383574,0.0015916966367512941,0.001924507669173181
0.0029017222113907337,1.0177453987125773e-05,0.0013250657357275486,0.001566479098983109,0.0019225553842261434
0.0028865616768598557,1.0164758350583725e-05,0.0013133430620655417,0.001563053810968995,0.0019242342095822096
0.002891418756917119,1.0622486115607899e-05,0.001315084402449429,0.0015657119220122695,0.001925166929140687
0.002908229362219572,1.0133756404684391e-05,0.0013305280590429902,0.0015675676986575127,0.0019368990324437618
0.0029322407208383083,1.1159162568219472e-05,0.00133486557751894,0.0015862160362303257,0.0019335264805704355
0.0029470250010490417,1.0101535735884681e-05,0.0013555288314819336,0.0015813945792615414,0.0019447236554697156
0.0029585235752165318,1.113118287321413e-05,0.0013483805814757943,0.001599011942744255,0.0019344600150361657
0.002950858324766159,1.0074373676616233e-05,0.0013578416546806693,0.0015829424373805523,0.001939515583217144
0.002940621692687273,1.1102378266514279e-05,0.001339023932814598,0.0015904952306300402,0.0019277354003861547
0.002920130267739296,1.0047911018773448e-05,0.0013382536126300693,0.001571828848682344,0.0019286330789327621
0.002904130844399333,1.0508771083550528e-05,0.0013208154123276472,0.0015728066209703684,0.0019222120754420757
0.002891459036618471,1.0021328307630029e-05,0.0013187824515625834,0.0015626553213223815,0.0019223777344450355
0.0028857728466391563,1.000625252345344e-05,0.0013129881117492914,0.0015627786051481962,0.0019227324519306421
0.0028861667960882187,9.992172635975294e-06,0.0013128299033269286,0.0015633447328582406,0.001922407653182745
0.002890856470912695,9.979327842302155e-06,0.0013178925728425384,0.0015629844274371862,0.0019272536737844348
0.002898374106734991,1.0436968295834959e-05,0.001317331800237298,0.0015706053236499429,0.0019252271158620715
0.0029043816030025482,9.951236279448494e-06,0.0013267382746562362,0.0015676922630518675,0.00193140865303576
0.0029108128510415554,1.0409016795165371e-05,0.0013230625772848725,0.0015773412305861712,0.0019272167701274157
0.0029127243906259537,9.922151548380498e-06,0.0013318106066435575,0.0015709915896877646,0.0019327272893860936
0.0029146596789360046,1.0381646461610217e-05,0.0013247884344309568,0.0015794896753504872,0.00192720303311944
0.0029120612889528275,9.893021342577413e-06,0.0013311950024217367,0.0015709733124822378,0.0019314097007736564
0.0029097588267177343,9.874784154817462e-06,0.001322531490586698,0.0015773525228723884,0.0019258023239672184
0.0029054353944957256,9.861651051323861e-06,0.0013269202318042517,0.0015686535043641925,0.0019289784831926227
0.0029020453803241253,9.852126822806895e-06,0.0013187815202400088,0.0015734118642285466,0.00192427693400532
0.002898117993026972,9.83925838227151e-06,0.001322158263064921,0.0015661203069612384,0.0019267835887148976
0.002895271871238947,9.82513574854238e-06,0.0013155805645510554,0.0015698660863563418,0.001923269359394908
0.002892779652029276,9.811995369091164e-06,0.0013185300631448627,0.0015644376398995519,0.0019253486534580588
0.0028908727690577507,9.798623068490997e-06,0.0013135143090039492,0.0015675598988309503,0.0019227401353418827
0.002889506984502077,9.785401744011324e-06,0.0013161719543859363,0.0015635495074093342,0.0019245804287493229
0.0028884797357022762,9.775494618224911e-06,0.001312372158281505,0.0015663320664316416,0.001922505791299045
0.0028879093006253242,9.760557077242993e-06,0.0013149939477443695,0.0015631548594683409,0.001924246782436967
0.002887503709644079,9.749463060870767e-06,0.0013119569048285484,0.0015657972544431686,0.0019224766874685884
0.002887195907533169,9.731928912515286e-06,0.0013143611140549183,0.001563102938234806,0.0019242445705458522
0.002887094859033823,9.723222319735214e-06,0.0013115673791617155,0.0015658043557778,0.0019225958967581391
0.002887279959395528,9.706484888738487e-06,0.0013142701936885715,0.0015633032890036702,0.00192450569011271
0.002887583803385496,9.697764653537888e-06,0.0013116593472659588,0.0015662265941500664,0.0019227962475270033
0.0028882292099297047,9.680018592916895e-06,0.0013149046571925282,0.0015636446187272668,0.001925195101648569
0.0028892927803099155,9.671656698628794e-06,0.0013122855452820659,0.001567335450090468,0.001923304283991456
0.0028908245731145144,9.654465429775883e-06,0.0013166657881811261,0.0015645043458789587,0.0019265963928774
0.0028931712731719017,9.643582416174468e-06,0.0013139352668076754,0.0015695925103500485,0.0019244079012423754
0.002896403893828392,9.628764018998481e-06,0.0013204239076003432,0.001566351274959743,0.0019293251680210233
0.0029016295447945595,9.618043804948684e-06,0.0013180113164708018,0.00157400022726506,0.0019268845207989216
0.0029083983972668648,9.600906196283177e-06,0.0013283349107950926,0.0015704627148807049,0.001934502157382667
0.0029187651816755533,9.591596608515829e-06,0.0013267719186842442,0.0015824016882106662,0.0019319249549880624
0.0029314549174159765,9.576108823239338e-06,0.0013430737890303135,0.001578805036842823,0.0019442006014287472
0.0029516885988414288,9.568869245413225e-06,0.001343874610029161,0.0015982452314347029,0.0019419804448261857
0.0029744175262749195,9.553586096444633e-06,0.0013694032095372677,0.0015954608097672462,0.0019609234295785427
0.0030099418945610523,9.7711799753597e-06,0.0013743630843237042,0.0016258076066151261,0.0019581241067498922
0.003041569609194994,9.528445843898226e-06,0.001409713993780315,0.001622327254153788,0.0019833706319332123
0.003089349716901779,9.746111572894733e-06,0.001416381448507309,0.0016632223268970847,0.001976169878616929
0.0031156849581748247,9.49757668422535e-06,0.0014535998925566673,0.0016525874380022287,0.002001326996833086
0.0031533543951809406,9.713493454910349e-06,0.0014501615660265088,0.001693479367531836,0.001983455615118146
0.0031454102136194706,9.473505087953527e-06,0.0014710549730807543,0.001664881594479084,0.0019982680678367615
0.0031407675705850124,9.689279067970347e-06,0.0014427595306187868,0.0016883187927305698,0.0019697146490216255
0.0030872870702296495,9.45023293752456e-06,0.001436080550774932,0.0016417562728747725,0.0019705186132341623
0.003039852250367403,9.673114618635736e-06,0.0013883961364626884,0.001641782931983471,0.0019430270185694098
0.00297525804489851,9.431465514353476e-06,0.0013685909798368812,0.0015972356777638197,0.0019386603962630033
0.002929714974015951,9.887766282190569e-06,0.0013305882457643747,0.0015892388764768839,0.0019249304896220565
0.002896375022828579,9.402085197507404e-06,0.001319726463407278,0.001567246625199914,0.0019233182538300753
0.002883573528379202,9.39637357078027e-06,0.00130977772641927,0.0015643993392586708,0.0019248835742473602
0.0028876541182398796,9.38502671488095e-06,0.00131139624863863,0.0015668726991862059,0.0019255697261542082
0.0029029161669313908,9.36808737606043e-06,0.0013252415228635073,0.00156830670312047,0.0019360869191586971
0.0029240092262625694,9.830481758399401e-06,0.00132918287999928,0.0015849960036575794,0.001933255698531866
0.002939318772405386,9.345826583739836e-06,0.0013489503180608153,0.0015810226323083043,0.0019443288911134005
0.002952690003439784,1.0361209206166677e-05,0.0013438701862469316,0.0015984586207196116,0.0019353084499016404
0.002948584733530879,9.32269813347375e-06,0.0013548434944823384,0.0015844185836613178,0.0019411718240007758
0.002941938117146492,1.0336504601582419e-05,0.0013383075129240751,0.0015932939713820815,0.0019298107363283634
0.002923893742263317,9.300340934714768e-06,0.0013392624678090215,0.0015753310872241855,0.0019313610391691327
0.00290845800191164,9.762866284290794e-06,0.001321375952102244,0.0015773193445056677,0.0019238126697018743
0.0028935973532497883,9.27698511077324e-06,0.0013189256424084306,0.0015653945738449693,0.0019241977715864778
0.0028855293057858944,9.729660632729065e-06,0.0013099944917485118,0.001565805054269731,0.0019232189515605569
0.002882743952795863,9.248032256437e-06,0.0013092103181406856,0.0015642856014892459,0.0019232608610764146
0.0028855109121650457,9.2375157692004e-06,0.0013118215138092637,0.0015644518425688148,0.0019270237535238266
0.0028917912859469652,9.686883458925877e-06,0.0013117330381646752,0.0015703713288530707,0.0019255544757470489
0.0028975531458854675,9.204359230352566e-06,0.0013200445100665092,0.0015683043748140335,0.0019308683695271611
0.002903665415942669,9.666197001934052e-06,0.0013174174819141626,0.001576581853441894,0.0019272210774943233
0.002905901987105608,9.182156645692885e-06,0.0013256494421511889,0.0015710705192759633,0.0019322192529216409
0.0029081199318170547,9.641801625548396e-06,0.0013197080697864294,0.0015787699958309531,0.0019273529760539532
0.0029064377304166555,9.158890861726832e-06,0.0013259868137538433,0.0015712920576334,0.0019314076052978635
0.002904986497014761,9.150038749794476e-06,0.0013183823321014643,0.0015774540370330215,0.0019263786962255836
0.0029018595814704895,9.13754956854973e-06,0.0013230437180027366,0.001569678308442235,0.0019298011902719736
0.002899628132581711,9.125834367296193e-06,0.0013156462227925658,0.0015748562291264534,0.0019254842773079872
0.002896872814744711,9.116241017181892e-06,0.001319561735726893,0.0015681948279961944,0.0019284887239336967
0.002895019482821226,9.104342097998597e-06,0.0013131707673892379,0.0015727442223578691,0.001924937474541366
0.0028929556719958782,9.093698281503748e-06,0.0013165754498913884,0.0015672866720706224,0.0019274608930572867
0.002891379874199629,9.082969882001635e-06,0.0013111996231600642,0.0015710974112153053,0.0019245148869231343
0.002890025731176138,9.072732609638479e-06,0.0013143708929419518,0.0015665821265429258,0.0019268437754362822
0.0028891197871416807,9.061162927537225e-06,0.0013099455973133445,0.0015701130032539368,0.0019243472488597035
0.0028883437626063824,9.052872883330565e-06,0.0013129878789186478,0.0015663029626011848,0.0019266121089458466
0.002888024551793933,9.03936870599864e-06,0.0013092351146042347,0.0015697500202804804,0.0019243791466578841
0.0028878049924969673,9.029074135469273e-06,0.0013124195393174887,0.0015663565136492252,0.0019267599564045668
0.002888165879994631,9.0210342023056e-06,0.001309150829911232,0.0015699939103797078,0.0019246190786361694
0.0028887856751680374,9.0048233687412e-06,0.0013130204752087593,0.001566760241985321,0.0019274494843557477
0.002890154253691435,8.992767106974497e-06,0.0013100566575303674,0.0015711047453805804,0.0019251647172495723
0.002891883719712496,8.980840902950149e-06,0.001315227709710598,0.001567675149999559,0.0019287883769720793
0.002894473494961858,8.97240806807531e-06,0.0013122418895363808,0.0015732592437416315,0.0019262463320046663
0.002897726371884346,8.960287232184783e-06,0.001319287926889956,0.0015694780740886927,0.001931296195834875
0.002902735024690628,8.943470675149001e-06,0.0013164778938516974,0.00157731375657022,0.001928510027937591
0.0029087411239743233,8.930697731557302e-06,0.0013265766901895404,0.0015732337487861514,0.001936182496137917
0.0029188268817961216,8.926916962082032e-06,0.001324641634710133,0.0015852581709623337,0.0019334092503413558
0.0029300160240381956,8.910865290090442e-06,0.0013397552538663149,0.0015813498757779598,0.0019448818638920784
0.002947910688817501,8.90775572770508e-06,0.0013395121786743402,0.001599490875378251,0.0019421421457082033
0.0029665399342775345,8.89066268427996e-06,0.0013618224766105413,0.0015958268195390701,0.0019587622955441475
0.002995649818331003,8.926820555643644e-06,0.0013643602142110467,0.0016223628772422671,0.0019550626166164875
0.0030198441818356514,8.864629307936411e-06,0.001393656712025404,0.0016173227922990918,0.0019757673144340515
0.0030558165162801743,9.0923394964193e-06,0.0013960939832031727,0.0016506300307810307,0.0019681325647979975
0.0030740827787667513,8.847285243973602e-06,0.001426052418537438,0.00163918302860111,0.001988761592656374
0.00310217565856874,9.072170541912783e-06,0.0014206990599632263,0.0016724044689908624,0.0019732131622731686
0.0030950899235904217,8.825187251204625e-06,0.0014385476242750883,0.0016477169701829553,0.001986517570912838
0.003093155799433589,9.05306023923913e-06,0.001415461185388267,0.0016686415765434504,0.0019637139048427343
0.003055034438148141,8.806910045677796e-06,0.0014144378947094083,0.0016317896079272032,0.0019673972856253386
0.0030236318707466125,9.032990419655107e-06,0.001377888023853302,0.001636710949242115,0.0019445769721642137
0.002974159549921751,8.788021659711376e-06,0.001365469885058701,0.0015999017050489783,0.0019425846403464675
0.0029372195713222027,9.25627136894036e-06,0.0013321851147338748,0.0015957780415192246,0.001928357989527285
0.0029045273549854755,8.774524758337066e-06,0.0013227345189079642,0.0015730182640254498,0.0019266741583123803
0.0028866061475127935,8.76301510288613e-06,0.0013079378986731172,0.0015699052019044757,0.0019239058019593358
0.0028810477815568447,8.753753718337975e-06,0.00130680319853127,0.001565490965731442,0.0019239021930843592
0.0028856159187853336,8.743078979023267e-06,0.0013112917076796293,0.0015655813040211797,0.0019295369274914265
0.0028973431326448917,9.20397633308312e-06,0.001313652959652245,0.0015744860284030437,0.0019284671870991588
0.0029098661616444588,8.726915439183358e-06,0.0013279509730637074,0.0015731881139799953,0.0019376111449673772
0.0029237563721835613,9.18574005481787e-06,0.0013269679620862007,0.0015876026591286063,0.0019330442883074284
0.002930242568254471,8.709625035407953e-06,0.0013407634105533361,0.0015807694289833307,0.0019411518005654216
0.0029351876582950354,9.169401891995221e-06,0.0013326241169124842,0.0015933940885588527,0.0019331078510731459
0.002929696114733815,8.691333277965896e-06,0.001340123824775219,0.001580880954861641,0.0019379627192392945
0.00292383786290884,9.156339729088359e-06,0.001326483441516757,0.001588198239915073,0.0019293581135571003
0.002911774441599846,8.67714607011294e-06,0.0013284161686897278,0.0015746810240671039,0.0019315860699862242
0.0029021468944847584,9.139543180936016e-06,0.0013151643797755241,0.0015778429806232452,0.0019255682127550244
0.00289203692227602,8.659616469230969e-06,0.0013149833539500833,0.0015683937817811966,0.0019264790462329984
0.0028853488620370626,8.651290954730939e-06,0.0013070802669972181,0.0015696173068135977,0.001924157259054482
0.002881509717553854,8.64076446305262e-06,0.0013068789849057794,0.0015659898053854704,0.0019243505084887147
0.0028803215827792883,8.63335208123317e-06,0.0013054284499958158,0.001566259772516787,0.0019250439945608377
0.0028811809606850147,8.620240805612411e-06,0.0013052185531705618,0.001567342085763812,0.001924368436448276
0.0028833504766225815,8.610844815848395e-06,0.001308367121964693,0.0015663724625483155,0.001927113626152277
0.0028865081258118153,8.60405998537317e-06,0.0013072574511170387,0.0015706466510891914,0.0019255004590377212
0.0028900105971843004,8.5930978457327e-06,0.001313130953349173,0.001568286563269794,0.001929457881487906
