MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0037058452144265175,0.0009799760300666094,0.0011443166295066476,0.0015815524384379387,0.0019418824231252074
0.0037502639461308718,0.0009818637045100331,0.0011684950441122055,0.001599905313923955,0.001952614402398467
0.003787850495427847,0.0009780566906556487,0.001191525487229228,0.001618268433958292,0.0019592444878071547
0.0038145489525049925,0.0009815929224714637,0.0012045063776895404,0.0016284496523439884,0.0019521813374012709
0.0037854521069675684,0.0009772258345037699,0.0011906943982467055,0.0016175319906324148,0.001941004884429276
0.0037500676698982716,0.0009797333041206002,0.0011719277827069163,0.0015984064666554332,0.0019308571936562657
0.003708731383085251,0.0009773841593414545,0.0011491490295156837,0.0015821984270587564,0.0019260360859334469
0.0036921524442732334,0.0009767148876562715,0.0011412834282964468,0.0015741540119051933,0.0019282744033262134
0.0037008582148700953,0.0009761473629623652,0.001147004310041666,0.001577706541866064,0.0019362873863428831
0.0037212087772786617,0.0009743869304656982,0.0011556342942640185,0.001591187552548945,0.0019391262903809547
0.003743030596524477,0.0009760542889125645,0.0011716251028701663,0.001595351262949407,0.0019436082802712917
0.0037430785596370697,0.0009730581077747047,0.0011667173821479082,0.0016033031279221177,0.0019376063719391823
0.00373644195497036,0.0009737542713992298,0.0011698196176439524,0.0015928680077195168,0.0019363597966730595
0.0037163756787776947,0.0009722246904857457,0.0011528488248586655,0.0015913021052256227,0.0019285596208646894
0.0036995825357735157,0.0009722058894112706,0.001149211311712861,0.0015781652182340622,0.0019273529760539532
0.0036878411192446947,0.0009711664170026779,0.001140293199568987,0.00157638150267303,0.0019260039553046227
0.0036854585632681847,0.0009713409235700965,0.0011399986688047647,0.0015741189708933234,0.0019258968532085419
0.0036892350763082504,0.0009708990110084414,0.001144502661190927,0.0015738332876935601,0.0019305931637063622
0.003696780651807785,0.0009702913812361658,0.0011447651777416468,0.0015817239182069898,0.001929613295942545
0.003705622162669897,0.0009699728689156473,0.0011558353435248137,0.001579814008437097,0.0019367176573723555
0.0037120222114026546,0.0009688775753602386,0.0011512840865179896,0.0015918606659397483,0.0019335055258125067
0.003720437176525593,0.0009700111113488674,0.0011642613681033254,0.0015861646970734,0.0019408500520512462
0.0037217559292912483,0.0009676959598436952,0.001155344769358635,0.0015987152000889182,0.0019361362792551517
0.0037335213273763657,0.0009739702218212187,0.0011690680403262377,0.0015904830070212483,0.0019437911687418818
0.0037281070835888386,0.0009665208635851741,0.0011579793645069003,0.001603606971912086,0.0019386423518881202
0.0037404929753392935,0.0009727950673550367,0.00117308902554214,0.0015946088824421167,0.001947274780832231
0.003740389831364155,0.0009695453336462379,0.0011614295653998852,0.0016094149323180318,0.0019426541402935982
0.0037454126868396997,0.0009649423300288618,0.001179240643978119,0.0016012296546250582,0.0019532714504748583
0.0037484532222151756,0.0009615390445105731,0.0011674754787236452,0.0016194386407732964,0.0019499571062624454
0.0037673998158425093,0.0009637306211516261,0.001190357725135982,0.0016133114695549011,0.0019620240200310946
0.003776491153985262,0.0009609275730326772,0.0011814999161288142,0.0016340636648237705,0.001960382331162691
0.003807400120422244,0.0009634338202886283,0.0012134413700550795,0.0016305248718708754,0.001974398037418723
0.0038223008159548044,0.0009612114517949522,0.001206295914016664,0.0016547935083508492,0.001974966609850526
0.003866411279886961,0.0009649744024500251,0.001246688887476921,0.001654747873544693,0.001987805124372244
0.003875004593282938,0.0009596527088433504,0.0012379998806864023,0.001677352120168507,0.0019891930278390646
0.003920799121260643,0.0009643316152505577,0.0012779298704117537,0.0016785375773906708,0.001994837773963809
0.003907461650669575,0.0009582014754414558,0.0012600513873621821,0.001689208671450615,0.0019927602261304855
0.003931364044547081,0.0009643358062021434,0.0012825228041037917,0.001684505376033485,0.001986641203984618
0.003880517091602087,0.0009564040810801089,0.0012487920466810465,0.0016753210220485926,0.0019758923444896936
0.0038590398617088795,0.0009608571999706328,0.0012419947888702154,0.001656188047491014,0.001960733672603965
0.0037910682149231434,0.0009579488541930914,0.0012013062369078398,0.0016318130074068904,0.001945186173543334
0.0037425789050757885,0.0009604466031305492,0.001176817691884935,0.0016053145518526435,0.00193350063636899
0.003694799728691578,0.0009585960069671273,0.0011495791841298342,0.0015866243047639728,0.0019270355114713311
0.0036718305200338364,0.0009590032277628779,0.0011370208812877536,0.0015758064109832048,0.0019278291147202253
0.003672107122838497,0.0009590171393938363,0.001135951024480164,0.0015771387843415141,0.0019334850367158651
0.0036889861803501844,0.0009585792431607842,0.0011437422363087535,0.0015866647008806467,0.0019392624963074923
0.003698564600199461,0.0009452600497752428,0.0011575815733522177,0.0015957230934873223,0.0019442011835053563
0.0037108378019183874,0.0009432274382561445,0.0011632146779447794,0.0016043956857174635,0.0019431869732216
0.003718835301697254,0.000945955456700176,0.001170795876532793,0.001602084026671946,0.0019415058195590973
0.0037049739621579647,0.0009436577674932778,0.0011614564573392272,0.001599859562702477,0.0019341609440743923
0.0036898006219416857,0.0009438609122298658,0.0011586829787120223,0.0015872567892074585,0.0019310384523123503
0.0036708638072013855,0.0009428280754946172,0.0011455351486802101,0.0015825005248188972,0.0019252269994467497
0.0036575449630618095,0.0009424588643014431,0.0011423625983297825,0.0015727236168459058,0.0019245333969593048
0.003649706020951271,0.000940629921387881,0.0011373689631000161,0.0015717073110863566,0.001925326301716268
0.00365012907423079,0.0009405771852470934,0.0011365135433152318,0.001573038287460804,0.001925766235217452
0.0036531430669128895,0.0009385734447278082,0.0011409230064600706,0.0015736467903479934,0.0019305311143398285
0.0036595831625163555,0.0009373531211167574,0.0011405624682083726,0.0015816674567759037,0.0019289749907329679
0.0036688041873276234,0.0009378961403854191,0.0011521116830408573,0.001578796305693686,0.0019356408156454563
0.003675255458801985,0.0009362546843476593,0.00114892004057765,0.0015900806756690145,0.0019320427672937512
0.0036858690436929464,0.0009370414773002267,0.0011651121312752366,0.0015837154351174831,0.0019402281614020467
0.0036921286955475807,0.0009351011831313372,0.001159418374300003,0.0015976090217009187,0.00193607690744102
0.003707582363858819,0.0009370387997478247,0.0011803164379671216,0.001590227009728551,0.001947572105564177
0.003716481616720557,0.0009342608973383904,0.0011724624782800674,0.0016097582411020994,0.0019449889659881592
0.003742737229913473,0.0009368489845655859,0.0012010505888611078,0.0016048375982791185,0.0019608086440712214
0.0037601981312036514,0.0009339649695903063,0.0011944302823394537,0.0016318027628585696,0.001961980015039444
0.003808620385825634,0.0009374534129165113,0.001238261698745191,0.0016329053323715925,0.0019832660909742117
0.003837393131107092,0.0009323959238827229,0.0012354837963357568,0.0016695134108886123,0.0019917739555239677
0.003923479467630386,0.0009411992505192757,0.0012995158322155476,0.001682764501310885,0.0020149436313658953
0.003950623795390129,0.0009300495148636401,0.0012971616815775633,0.0017234125407412648,0.002028871327638626
0.004058995749801397,0.0009422085713595152,0.0013708756305277348,0.0017459115479141474,0.0020387722179293633
0.004043653141707182,0.0009284730767831206,0.0013506978284567595,0.0017644822364673018,0.002044476568698883
0.004105249419808388,0.0009416957618668675,0.00139073864556849,0.0017728148959577084,0.0020244468469172716
0.00399764021858573,0.0009291749447584152,0.0013287186156958342,0.0017397466581314802,0.0020052939653396606
0.0039449953474104404,0.0009410739876329899,0.00129829125944525,0.0017056301003322005,0.001967110438272357
0.003797533456236124,0.0009327053558081388,0.001222421182319522,0.0016424069181084633,0.0019397031283006072
0.0037031068932265043,0.0009379484690725803,0.001168962917290628,0.0015961953904479742,0.0019231177866458893
0.003648717887699604,0.0009358280221931636,0.0011435489868745208,0.0015693409368395805,0.0019249379402026534
0.003659699345007539,0.0009363279095850885,0.0011510244803503156,0.0015723470132797956,0.0019413535483181477
0.003704426810145378,0.000930975133087486,0.0011746302479878068,0.0015988214872777462,0.0019509268458932638
0.0037420219741761684,0.0009246047702617943,0.0012020557187497616,0.0016153615433722734,0.0019608531147241592
0.0037651951424777508,0.0009284664993174374,0.0012056910200044513,0.0016310375649482012,0.0019500140333548188
0.003730142954736948,0.0009253068710677326,0.0011909282766282558,0.0016139077488332987,0.0019393421243876219
0.0036887540481984615,0.0009275880292989314,0.001165485940873623,0.0015956800198182464,0.0019286281894892454
0.0036470633931457996,0.000925457919947803,0.0011430606245994568,0.001578544732183218,0.0019241870613768697
0.0036336423363536596,0.0009254731703549623,0.001137033337727189,0.0015711358282715082,0.001926003722473979
0.0036457479000091553,0.0009253407479263842,0.0011464939452707767,0.001573913381434977,0.0019339051796123385
0.003668143879622221,0.0009234249009750783,0.0011575684184208512,0.0015871507348492742,0.0019357468700036407
0.003692830912768841,0.000925412168726325,0.0011777981417253613,0.0015896203694865108,0.0019418959273025393
0.0036926206666976213,0.0009195674792863429,0.0011727532837539911,0.0016002999618649483,0.0019353508250787854
0.0036928397603332996,0.000922913895919919,0.001180976745672524,0.0015889491187408566,0.0019362553721293807
0.0036721937358379364,0.0009194675949402153,0.0011617571581155062,0.0015909690409898758,0.0019267707830294967
0.0036557589191943407,0.0009197835461236537,0.0011609743814915419,0.001575001049786806,0.0019269066397100687
0.003638207446783781,0.0009178613545373082,0.0011447756551206112,0.0015755706699565053,0.0019214896019548178
0.003627900732681155,0.0009176214225590229,0.0011437595821917057,0.0015665197279304266,0.0019215703941881657
0.0036228508688509464,0.0009167927782982588,0.0011393181048333645,0.001566740102134645,0.0019216237124055624
0.0036226222291588783,0.0009160439949482679,0.0011397537309676409,0.0015668245032429695,0.001920284703373909
0.0036266453098505735,0.000916161690838635,0.0011459935922175646,0.0015644899103790522,0.0019244869472458959
0.0036328169517219067,0.0009157852036878467,0.0011455246713012457,0.0015715070767328143,0.0019218375673517585
0.0036404698621481657,0.0009145831572823226,0.001159021514467895,0.001566865248605609,0.001930221333168447
0.0036492254585027695,0.0009124621865339577,0.0011558553669601679,0.001580907846800983,0.0019283914007246494
0.0036674626171588898,0.0009135622531175613,0.0011764102382585406,0.0015774898929521441,0.0019427324878051877
0.003685780568048358,0.0009114818531088531,0.0011727013625204563,0.0016015972942113876,0.001943386741913855
0.0037245587445795536,0.0009128150995820761,0.0012097075814381242,0.0016020360635593534,0.001966200303286314
0.003765283152461052,0.0009121302282437682,0.0012124808272346854,0.0016406719805672765,0.001976175932213664
0.003854159265756607,0.0009166332893073559,0.0012811217457056046,0.0016564043471589684,0.002010044641792774
0.003922481555491686,0.0009108267840929329,0.0012968144146725535,0.0017148402985185385,0.002035955898463726
0.004084655083715916,0.0009212204022333026,0.0014055094216018915,0.0017579252598807216,0.0020664555486291647
0.004139722790569067,0.000909151160158217,0.0014179922873154283,0.0018125793430954218,0.0020970648620277643
0.004299169406294823,0.0009148234967142344,0.001519482582807541,0.0018648630939424038,0.0020858016796410084
0.004215314984321594,0.0008981864666566253,0.0014704052591696382,0.0018467232584953308,0.0020819513592869043
0.004204630386084318,0.000906333967577666,0.0014601554721593857,0.0018381407717242837,0.002020547166466713
0.003966828808188438,0.0008919197134673595,0.0013419764582067728,0.0017329325200989842,0.001978817395865917
0.0038066955748945475,0.0009048224310390651,0.00124097999650985,0.0016608932055532932,0.0019324527820572257
0.003651836421340704,0.0008989295456558466,0.0011681640753522515,0.001584742683917284,0.0019210363971069455
0.0036080493591725826,0.0008989881025627255,0.0011432296596467495,0.0015658318297937512,0.0019373693503439426
0.003659795969724655,0.0009004977764561772,0.0011670615058392286,0.0015922365710139275,0.001953843981027603
0.003738977015018463,0.0008955592638812959,0.001223296276293695,0.0016201215330511332,0.0019812569953501225
0.003811691887676716,0.0009010830544866621,0.001245736493729055,0.0016648723976686597,0.0019662741106003523
0.003778445767238736,0.0008930899202823639,0.0012445271713659167,0.0016408285591751337,0.001954518025740981
0.0037238565273582935,0.0008991927606984973,0.001204278669320047,0.0016203852137550712,0.001930482336319983
0.0036411560140550137,0.0008966664900071919,0.001163049484603107,0.0015814400976523757,0.0019199531525373459
0.0036046537570655346,0.0008978318655863404,0.0011428262805566192,0.0015639957273378968,0.001923364121466875
0.003618777496740222,0.0008972259238362312,0.0011521168053150177,0.001569434767588973,0.0019377719145268202
0.0036593207623809576,0.000895223522093147,0.0011706567602232099,0.0015934405382722616,0.0019440456526353955
0.0037002116441726685,0.0008958518737927079,0.0012012323131784797,0.0016031274572014809,0.0019507644465193152
0.0037002279423177242,0.0008947001188062131,0.0011905913706868887,0.0016149365110322833,0.0019390115048736334
0.0036836324725300074,0.0008947020978666842,0.0011940498370677233,0.0015948805958032608,0.0019350801594555378
0.0036436389200389385,0.0008929560426622629,0.0011616970878094435,0.0015889856731519103,0.0019215604988858104
0.003613516455516219,0.0008926353184506297,0.0011543919099494815,0.001566489227116108,0.0019195001805201173
0.0035970346070826054,0.0008908020681701601,0.0011429492151364684,0.0015632833819836378,0.001919958391226828
0.0035986979492008686,0.0008899369277060032,0.0011447410797700286,0.0015640197088941932,0.0019200204405933619
0.003613807260990143,0.0008906539878807962,0.0011592790251597762,0.0015638741897419095,0.001930127153173089
0.0036293137818574905,0.0008880252717062831,0.0011605900945141912,0.0015806985320523381,0.0019273716025054455
0.003648236859589815,0.0008881725370883942,0.0011843697866424918,0.0015756945358589292,0.0019378801807761192
0.0036546383053064346,0.0008851278107613325,0.0011760849738493562,0.0015934252878651023,0.0019316183170303702
0.003661067457869649,0.0008817153866402805,0.0011967761674895883,0.001582575961947441,0.0019402606412768364
0.003655328880995512,0.0008784445817582309,0.001179520389996469,0.0015973638510331511,0.001932488870806992
0.0036594844423234463,0.000881180283613503,0.001194254495203495,0.001584049896337092,0.00193983840290457
0.0036481847055256367,0.0008779065683484077,0.0011735375737771392,0.001596740330569446,0.0019316815305501223
0.003647502511739731,0.0008800572250038385,0.0011846211273223162,0.0015828240429982543,0.0019375841366127133
0.0036364998668432236,0.0008779489435255527,0.00116547173820436,0.0015930791851133108,0.0019294933881610632
0.0036327268462628126,0.0008780304924584925,0.0011753980070352554,0.0015792984049767256,0.0019338122801855206
0.0036232825368642807,0.0008758908952586353,0.0011605448089540005,0.0015868468908593059,0.0019259608816355467
0.0036209705285727978,0.0008772563887760043,0.0011702172923833132,0.0015734969638288021,0.0019288932671770453
0.003614294808357954,0.0008761875797063112,0.0011594423558562994,0.0015786649892106652,0.0019221797119826078
0.003613120410591364,0.0008778429473750293,0.001168023212812841,0.0015672544250264764,0.001925409073010087
0.003607326652854681,0.0008757279138080776,0.0011587176704779267,0.0015728811267763376,0.0019210302270948887
0.0036075012758374214,0.000877325888723135,0.0011647819774225354,0.0015653936425223947,0.001925080781802535
0.003604399971663952,0.0008758248877711594,0.0011562069412320852,0.0015723680844530463,0.0019214530475437641
0.003605447243899107,0.0008764921221882105,0.0011628371430560946,0.0015661179786548018,0.0019260150147601962
0.003604370169341564,0.0008750797132961452,0.0011553619988262653,0.001573928282596171,0.0019225891446694732
0.0036079559940844774,0.00087592878844589,0.0011640505399554968,0.0015679767820984125,0.00192803714890033
0.003609305713325739,0.000874460965860635,0.0011575836688280106,0.0015772610204294324,0.0019248012686148286
0.003616869915276766,0.0008752966532483697,0.0011700191535055637,0.0015715541085228324,0.0019322020234540105
0.00362354121170938,0.0008747088140808046,0.0011647253995761275,0.001584107056260109,0.0019293340155854821
0.0036401788238435984,0.0008767843246459961,0.0011845192639157176,0.0015788751188665628,0.0019399828743189573
0.0036534015089273453,0.0008749605040065944,0.0011815520701929927,0.0015968888765200973,0.0019395251292735338
0.003684835508465767,0.0008769824635237455,0.0012123837368562818,0.0015954691916704178,0.001955884974449873
0.0037095174193382263,0.0008743765647523105,0.001211908645927906,0.001623232034035027,0.0019614798948168755
0.003769535105675459,0.0008786489488556981,0.0012591854901984334,0.0016317006666213274,0.0019837268628180027
0.003803631290793419,0.0008730834815651178,0.0012606017990037799,0.001669946126639843,0.0019953513983637094
0.0038913311436772346,0.0008782123331911862,0.0013246441958472133,0.0016884744400158525,0.002013596473261714
0.003911074250936508,0.0008716535521671176,0.0013186669675633311,0.0017207538476213813,0.002024026121944189
0.003993489779531956,0.0008812398882582784,0.0013749647187069058,0.0017372854053974152,0.0020216028206050396
0.003944971598684788,0.0008708219393156469,0.0013396479189395905,0.0017345015658065677,0.002015390433371067
0.003947865683585405,0.0008806794648990035,0.0013446725206449628,0.001722513698041439,0.001987396739423275
0.003825647057965398,0.0008717173477634788,0.0012777072843164206,0.0016762225423008204,0.0019621120300143957
0.003744635032489896,0.0008801418007351458,0.001231672242283821,0.0016328210476785898,0.001933297491632402
0.0036373815964907408,0.0008726840605959296,0.0011787606636062264,0.0015859368722885847,0.0019181087845936418
0.0035861616488546133,0.0008751234854571521,0.0011503229616209865,0.0015607152599841356,0.0019171161111444235
0.0035837572067976,0.0008743985672481358,0.0011502642882987857,0.0015590941766276956,0.00192612549290061
0.003618561662733555,0.0008727617096155882,0.0011717136949300766,0.00157408625818789,0.0019404157064855099
0.0036658653989434242,0.0008740165503695607,0.001194927841424942,0.0015969210071489215,0.0019437398295849562
0.0036806599237024784,0.0008699559257365763,0.0012076124548912048,0.00160309171769768,0.0019434546120464802
0.003679839428514242,0.0008730987319722772,0.0012048492208123207,0.001601891708560288,0.0019334051758050919
0.003639841917902231,0.0008701322367414832,0.0011836892226710916,0.0015860205749049783,0.0019224161515012383
0.003604630008339882,0.0008718051831237972,0.0011652170214802027,0.001567607861943543,0.00191690179053694
0.0035777324810624123,0.000870075193233788,0.0011487359879538417,0.0015589211834594607,0.001915908302180469
0.0035738805308938026,0.0008703519706614316,0.0011462452821433544,0.0015572834527119994,0.0019178838701918721
0.003586574923247099,0.0008700965554453433,0.001156157930381596,0.0015603204956278205,0.0019265735754743218
0.0036049296613782644,0.0008688272209838033,0.0011612989474087954,0.001574803376570344,0.0019263479625806212
0.003624128643423319,0.0008691856055520475,0.001180968713015318,0.0015739742666482925,0.0019346530316397548
0.0036291000433266163,0.0008669859380461276,0.001174039556644857,0.0015880746068432927,0.0019281607819721103
0.003633318468928337,0.0008680126047693193,0.001188401016406715,0.0015769049059599638,0.0019332101801410317
0.0036219782195985317,0.0008654252742417157,0.0011708654928952456,0.0015856875106692314,0.001923500094562769
0.003614131361246109,0.0008657427388243377,0.0011790671851485968,0.0015693212626501918,0.0019268381875008345
0.0035993512719869614,0.0008634158875793219,0.0011607399210333824,0.001575195579789579,0.0019177133217453957
0.0035896317567676306,0.0008632564567960799,0.0011664459016174078,0.0015599294565618038,0.0019201018149033189
0.00357963889837265,0.0008620558655820787,0.0011534837540239096,0.0015640991041436791,0.0019138494972139597
0.0035732986871153116,0.0008620204753242433,0.001157602877356112,0.0015536753926426172,0.001915783854201436
0.003568242769688368,0.0008615142432972789,0.0011497329687699676,0.0015569955576211214,0.0019122101366519928
0.003564659506082535,0.0008611217490397394,0.0011524955043569207,0.0015510424273088574,0.0019135483307763934
0.003562456928193569,0.0008608283824287355,0.001148313283920288,0.0015533150872215629,0.001911996747367084
0.0035610047634691,0.000860702944919467,0.0011495731305330992,0.0015507286880165339,0.001913426793180406
0.0035598506219685078,0.0008602641755715013,0.0011464516865089536,0.001553134759888053,0.0019129207357764244
0.003558637108653784,0.0008596059633418918,0.0011467408621683717,0.0015522901667281985,0.001913303043693304
0.0035584657453000546,0.0008598011918365955,0.0011457297950983047,0.001552934874780476,0.0019126292318105698
0.0035578978713601828,0.0008595920517109334,0.001146497088484466,0.0015518087893724442,0.0019124917453154922
0.003557206131517887,0.000859184714499861,0.0011464403942227364,0.0015515810810029507,0.0019125600811094046
0.003556719748303294,0.0008589467615820467,0.0011460731038823724,0.0015516998246312141,0.001912615611217916
0.0035562317352741957,0.0008586448384448886,0.001145793474279344,0.001551793422549963,0.001912967418320477
0.0035556748043745756,0.0008582117152400315,0.0011450792662799358,0.0015523838810622692,0.0019120731158182025
0.0035553062334656715,0.000857947685290128,0.001146474271081388,0.0015508843353018165,0.001912508625537157
0.003554939990863204,0.000857476785313338,0.0011458498192951083,0.0015516134444624186,0.0019106622785329819
0.003555326722562313,0.0008575889514759183,0.0011492222547531128,0.0015485156327486038,0.0019123612437397242
0.003555701579898596,0.0008569430210627615,0.0011474117636680603,0.0015513469697907567,0.0019106457475572824
0.0035584052093327045,0.0008576175314374268,0.0011523424182087183,0.0015484454343095422,0.0019152762833982706
0.003562214784324169,0.0008567455224692822,0.0011493329657241702,0.0015561362961307168,0.0019137029303237796
0.003573548048734665,0.0008586938492953777,0.0011614917311817408,0.0015533623518422246,0.0019254378275945783
0.003589474596083164,0.0008558196714147925,0.0011608300264924765,0.001572825014591217,0.0019275344675406814
0.0036338847130537033,0.0008601758745498955,0.0011979289120063186,0.0015757799847051501,0.0019590186420828104
0.003699716879054904,0.0008540876442566514,0.0012172526912763715,0.001628376543521881,0.001984860049560666
0.0038638636469841003,0.0008611600496806204,0.001332061947323382,0.001670641708187759,0.002061511157080531
0.004078905563801527,0.0008529116166755557,0.0014224536716938019,0.0018035401590168476,0.0021627957466989756
0.004569901153445244,0.0008698015008121729,0.001716833678074181,0.001983265858143568,0.0022651387844234705
0.004910743795335293,0.0008483173442073166,0.0018846213351935148,0.002177805406972766,0.00242993445135653
0.005644559860229492,0.0008747252286411822,0.0022665078286081553,0.0025033268611878157,0.002355594653636217
0.005323463119566441,0.0008486886508762836,0.0021193467546254396,0.0023554277140647173,0.0023334522265940905
0.005144292954355478,0.0008741081692278385,0.001961491536349058,0.0023086932487785816,0.0020783606451004744
0.004178506322205067,0.0008577554253861308,0.0014872093452140689,0.001833541551604867,0.0019483341602608562
0.0036530308425426483,0.0008665142813697457,0.0011761854402720928,0.0016103312373161316,0.0019388549262657762
0.003625323763117194,0.0008706791559234262,0.0011598769342526793,0.0015947676729410887,0.0020096232183277607
0.003963084891438484,0.0008637989521957934,0.0013850898249074817,0.0017141958232969046,0.0021543127950280905
0.004331476055085659,0.0008768203551881015,0.0014865732518956065,0.0019680822733789682,0.0020493504125624895
0.004127198830246925,0.000862815068103373,0.0014816204784438014,0.001782763283699751,0.001997455721721053
0.0038040922954678535,0.0008744123042561114,0.0012372841592878103,0.0016923958901315928,0.0019210580503568053
0.0035817441530525684,0.0008661575266160071,0.0011495144572108984,0.0015660723438486457,0.001950447098352015
0.0037010591477155685,0.0008628994692116976,0.0012234161840751767,0.0016147432615980506,0.0020403831731528044
0.00395245710387826,0.0008759600459598005,0.0013104905374348164,0.0017660065786913037,0.0020089559257030487
0.003907341510057449,0.0008651865646243095,0.0013287689071148634,0.0017133860383182764,0.0019742129370570183
0.0037356887478381395,0.0008706080261617899,0.0012112726690247655,0.0016538079362362623,0.0019266352755948901
0.0035810370463877916,0.0008661668398417532,0.0011391688603907824,0.001575701404362917,0.0019422249170020223
0.003629420418292284,0.0008639271254651248,0.0011639143340289593,0.001601578900590539,0.0019856966100633144
0.0037830141372978687,0.0008704946376383305,0.001239089178852737,0.0016734300879761577,0.0019937751349061728
0.0037950752303004265,0.0008639976149424911,0.001242911210283637,0.0016881664050742984,0.0019686834421008825
0.003721675369888544,0.0008690782124176621,0.0012073031393811107,0.0016452940180897713,0.0019411287503316998
0.0035980569664388895,0.0008666564826853573,0.0011309974361211061,0.001600403105840087,0.00193368224427104
0.003568768035620451,0.0008668752270750701,0.0011136156972497702,0.001588276936672628,0.001948045683093369
0.0036283698864281178,0.0008666478679515421,0.001149867894127965,0.0016118541825562716,0.0019788334611803293
0.003693721955642104,0.0008650534437038004,0.0011646325001493096,0.0016640359535813332,0.001978533575311303
0.0037371404469013214,0.0008738362812437117,0.0012002157745882869,0.001663088332861662,0.0019802197348326445
0.0036818883381783962,0.0008703959174454212,0.0011443588882684708,0.001667133648879826,0.001955832587555051
0.003617953509092331,0.0008680248283781111,0.001123656053096056,0.0016262728022411466,0.0019512198632583022
0.0035638809204101562,0.0008684622589498758,0.0010759396245703101,0.0016194791533052921,0.0019476774614304304
0.0035455322358757257,0.0008681360050104558,0.0010634784121066332,0.0016139177605509758,0.001952974358573556
0.00356245506554842,0.0008687276858836412,0.0010707254987210035,0.0016230017645284534,0.001971249468624592
0.003600649069994688,0.0008746263338252902,0.0010717742843553424,0.0016542483353987336,0.0019738911651074886
0.0036358959041535854,0.0008761447970755398,0.001101239467971027,0.001658511464484036,0.0019880817271769047
0.003643481992185116,0.0008733284776099026,0.0010867834789678454,0.001683369860984385,0.0019809058867394924
0.003651377046480775,0.0008781319484114647,0.0011022953549399972,0.0016709498595446348,0.001985057955607772
0.003625095821917057,0.0008751846035011113,0.0010709924390539527,0.0016789187211543322,0.0019730606582015753
0.0036026807501912117,0.0008755704620853066,0.00106858613435179,0.001658524153754115,0.0019732159562408924
0.0035753650590777397,0.0008759989286772907,0.0010398058220744133,0.0016595602501183748,0.0019655064679682255
0.003556296229362488,0.0008764640660956502,0.0010331743396818638,0.0016466578235849738,0.001966054318472743
0.003545227227732539,0.0008766854298301041,0.0010205169674009085,0.0016480248887091875,0.0019660477992147207
0.0035435515455901623,0.0008778158226050436,0.0010175328934565187,0.001648202771320939,0.0019676124211400747
0.0035480279475450516,0.0008785523241385818,0.0010185247519984841,0.0016509508714079857,0.0019730415660887957
0.003555628005415201,0.0008779444615356624,0.0010173163609579206,0.0016603671247139573,0.0019726846367120743
0.0035667477641254663,0.0008787271217443049,0.001028468948788941,0.0016595516353845596,0.001979195512831211
0.0035762747284024954,0.0008782930090092123,0.00102715112734586,0.001670830650255084,0.001975763589143753
0.003586716018617153,0.0008781204232946038,0.0010440226178616285,0.0016645729774609208,0.00198203488253057
0.0035934424959123135,0.0008774356683716178,0.0010405364446341991,0.0016754702664911747,0.0019767554476857185
0.003603240940719843,0.000878002610988915,0.0010592900216579437,0.001665948424488306,0.001983440713956952
0.0036075343377888203,0.000877702608704567,0.0010522531811147928,0.0016775784315541387,0.001977371983230114
0.0036175083369016647,0.0008786121034063399,0.00107222655788064,0.001666669617407024,0.001985376700758934
0.00361479539424181,0.0008724005310796201,0.0010617716470733285,0.0016806231578812003,0.0019795980770140886
0.0036271612625569105,0.0008742192876525223,0.0010827530641108751,0.001670188969001174,0.0019890989642590284
0.0036296823527663946,0.0008727502427063882,0.0010701644932851195,0.0016867676749825478,0.001983894035220146
0.0036459872499108315,0.0008751623099669814,0.0010935713071376085,0.0016772538656368852,0.0019946235697716475
0.00364971486851573,0.0008737866883166134,0.001079907757230103,0.0016960204811766744,0.0019899753388017416
0.0036704293452203274,0.0008762925863265991,0.001106775482185185,0.0016873612767085433,0.002001093700528145
0.0036726791877299547,0.0008734877337701619,0.0010922850342467427,0.0017069063615053892,0.0019963376689702272
0.0036961715668439865,0.0008768740226514637,0.0011213416000828147,0.0016979558859020472,0.0020056646317243576
0.003692739177495241,0.0008733408758416772,0.0011048514861613512,0.0017145468154922128,0.0019992878660559654
0.0037108715623617172,0.0008767099352553487,0.0011314107105135918,0.0017027509165927768,0.0020042662508785725
0.0036947026383131742,0.0008730320842005312,0.0011096963426098228,0.0017119741532951593,0.0019952107686549425
0.0036977361887693405,0.0008769924170337617,0.0011250467505306005,0.0016956970794126391,0.001995007274672389
0.0036666239611804485,0.0008733596769161522,0.0010971578303724527,0.0016961063956841826,0.001983112655580044
0.003648491809144616,0.0008753614383749664,0.0010978589998558164,0.0016752714291214943,0.001979793654754758
0.003612469881772995,0.0008741916390135884,0.0010679002152755857,0.001670378027483821,0.0019688645843416452
0.003584735095500946,0.0008745667291805148,0.001058570109307766,0.0016515981405973434,0.001966175390407443
0.0035579742398113012,0.0008732893038541079,0.0010370912496000528,0.0016475936863571405,0.0019611837342381477
0.003543098224326968,0.0008742061327211559,0.0010297639528289437,0.0016391281969845295,0.001960989786311984
0.0035368935205042362,0.0008739424520172179,0.0010239817202091217,0.0016389695229008794,0.001962090842425823
0.003538997145369649,0.000873610086273402,0.001024515018798411,0.001640872098505497,0.001962619135156274
0.003546245861798525,0.0008729997207410634,0.0010316608240827918,0.0016415853751823306,0.0019667961169034243
