MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007898536510765553,0.005297859665006399,0.001007631653919816,0.00159304472617805,0.0019393180264160037
0.007891178131103516,0.005242837127298117,0.0010492270812392235,0.0015991140389814973,0.001969143282622099
0.008015936240553856,0.005296582821756601,0.0010715778917074203,0.0016477755270898342,0.001966913230717182
0.008016561158001423,0.005241701379418373,0.0011300862533971667,0.0016447731759399176,0.0020053074695169926
0.008151375688612461,0.005292024929076433,0.0011509086471050978,0.0017084426945075393,0.001992408651858568
0.008126783184707165,0.00523229967802763,0.0012069593649357557,0.0016875239089131355,0.0020307726226747036
0.008248388767242432,0.005295038688927889,0.0012013906380161643,0.001751959789544344,0.0020013998728245497
0.008165046572685242,0.005236862227320671,0.0012253215536475182,0.0017028632573783398,0.002023891545832157
0.008205635473132133,0.0052842022851109505,0.0011811674339696765,0.001740265404805541,0.001980025554075837
0.008068939670920372,0.005235187243670225,0.001166981179267168,0.0016667708987370133,0.001981226960197091
0.008050953038036823,0.0052812108770012856,0.0011019016383215785,0.0016678401734679937,0.001937698689289391
0.007897734642028809,0.005228910595178604,0.0010726467007771134,0.0015961769968271255,0.0019280858105048537
0.007866759784519672,0.005273421294987202,0.0010136207565665245,0.001579717849381268,0.0019011551048606634
0.007754260208457708,0.00522673549130559,0.000991104869171977,0.0015364199643954635,0.00189505226444453
0.007717297878116369,0.0052306558936834335,0.0009603454382158816,0.001526296604424715,0.0018894779495894909
0.007695833686739206,0.005225697997957468,0.0009525986388325691,0.0015175370499491692,0.0018914015963673592
0.007703907787799835,0.005230204667896032,0.0009529858944006264,0.0015207172837108374,0.0018997027073055506
0.0077234175987541676,0.005232469644397497,0.0009570287074893713,0.001533919363282621,0.0019025095971301198
0.007744303438812494,0.005228192079812288,0.000977392541244626,0.0015387185849249363,0.0019152715103700757
0.007777182850986719,0.005234244279563427,0.000983989448286593,0.0015589493559673429,0.0019143238896504045
0.007782775443047285,0.005219900980591774,0.0010049969423562288,0.0015578778693452477,0.0019279858097434044
0.007820699363946915,0.005238714627921581,0.001002341159619391,0.001579643809236586,0.0019202895928174257
0.007809805683791637,0.005224762484431267,0.0010174030903726816,0.0015676403418183327,0.0019299298292025924
0.007823620922863483,0.005236832890659571,0.0010039503686130047,0.0015828373143449426,0.0019156696507707238
0.007794552948325872,0.005221795290708542,0.0010126755805686116,0.0015600823098793626,0.0019200906390324235
0.007793687283992767,0.005234837532043457,0.0009921133751049638,0.001566736726090312,0.0019053174182772636
0.007758100517094135,0.00522023206576705,0.0009946705540642142,0.0015431977808475494,0.0019069325644522905
0.007742772810161114,0.005224144551903009,0.0009732316248118877,0.001545396400615573,0.0018954880069941282
0.007714223116636276,0.005213256925344467,0.0009737517102621496,0.001527214189991355,0.0018954514525830746
0.007701462134718895,0.005214930512011051,0.0009596608579158783,0.0015268709976226091,0.0018897351110354066
0.007688686717301607,0.005211506504565477,0.0009593252907507122,0.0015178552130237222,0.0018898830749094486
0.00768341263756156,0.00521225668489933,0.0009531702962704003,0.0015179854817688465,0.001889665494672954
0.007678724359720945,0.0052097029983997345,0.0009512791293673217,0.0015177424065768719,0.0018907071789726615
0.007684257812798023,0.0052147055976092815,0.0009500693995505571,0.0015194828156381845,0.0018920410657301545
0.007685832679271698,0.00521412817761302,0.0009501520544290543,0.0015215524472296238,0.0018917775014415383
0.007688849698752165,0.005212476477026939,0.0009551477269269526,0.0015212256694212556,0.0018953511025756598
0.007704948075115681,0.005222478415817022,0.0009556668228469789,0.0015268028946593404,0.00189603038597852
0.007702691480517387,0.005210572388023138,0.0009639792842790484,0.001528139808215201,0.0019030682742595673
0.007728797383606434,0.005222512874752283,0.0009670833824202418,0.0015392008936032653,0.0019051508279517293
0.007736127357929945,0.005208437331020832,0.000984762329608202,0.0015429278137162328,0.001919736503623426
0.007781855296343565,0.005220230668783188,0.0009955002460628748,0.0015661244979128242,0.0019230423495173454
0.00781126506626606,0.0052061970345675945,0.0010330628138035536,0.0015720054507255554,0.001951990881934762
0.007897364906966686,0.005221071653068066,0.0010573997860774398,0.0016188937006518245,0.001956908730790019
0.007952984422445297,0.005203553009778261,0.0011216102866455913,0.0016278213588520885,0.002005567541345954
0.008080952800810337,0.005219774320721626,0.0011524633737280965,0.0017087154556065798,0.0020023754332214594
0.008142405189573765,0.005201525054872036,0.0012365598231554031,0.0017043206607922912,0.002059401012957096
0.008272763341665268,0.0052175382152199745,0.001253797672688961,0.001801426988095045,0.0020328701939433813
0.008273500949144363,0.005199461244046688,0.001317507354542613,0.001756531884893775,0.002073537325486541
0.008332123048603535,0.005217073950916529,0.0012889527715742588,0.001826096442528069,0.0020205869805067778
0.008219766430556774,0.005198161583393812,0.0012862799922004342,0.0017353248549625278,0.0020294964779168367
0.00816895067691803,0.005214009899646044,0.0012054443359375,0.0017494959756731987,0.001968426862731576
0.008000059984624386,0.005196759477257729,0.0011563553707674146,0.0016469450201839209,0.0019561287481337786
0.00790192000567913,0.005210609175264835,0.0010656502563506365,0.0016256612725555897,0.0019121567020192742
0.00777472835034132,0.0051992302760481834,0.0010213959030807018,0.0015541022876277566,0.0018995064310729504
0.007703152485191822,0.00520101934671402,0.0009689043508842587,0.001533229136839509,0.001887660357169807
0.0076694670133292675,0.005197807215154171,0.0009573163697496057,0.0015143435448408127,0.0018894207896664739
0.0076783811673521996,0.005197733175009489,0.0009634447633288801,0.0015172031708061695,0.0019038734026253223
0.007717817090451717,0.005201869644224644,0.0009757317020557821,0.0015402156859636307,0.0019102972000837326
0.007755095139145851,0.005195396486669779,0.0010086005786433816,0.0015510979574173689,0.0019322179723531008
0.007806304842233658,0.005205243360251188,0.0010146592976525426,0.0015864023007452488,0.0019272667123004794
0.007812269032001495,0.005198293831199408,0.0010349490912631154,0.0015790261095389724,0.0019393222173675895
0.007817457430064678,0.005202322732657194,0.001016890979371965,0.0015982437180355191,0.0019188890000805259
0.007781077176332474,0.005197510588914156,0.0010182997211813927,0.0015652666334062815,0.001916124951094389
0.007742919027805328,0.005195453763008118,0.0009873434901237488,0.001560121774673462,0.0018965756753459573
0.007699685171246529,0.00519001018255949,0.0009808876784518361,0.0015287876594811678,0.0018927643541246653
0.007674654014408588,0.005191971082240343,0.0009603388025425375,0.001522344071418047,0.0018880929565057158
0.007661041337996721,0.005189862102270126,0.0009561777114868164,0.0015150015242397785,0.0018894034437835217
0.0076614487916231155,0.005188096314668655,0.000956146395765245,0.0015172059647738934,0.0018958738073706627
0.007679328788071871,0.005194768309593201,0.0009570383699610829,0.001527522224932909,0.0018965051276609302
0.007691260427236557,0.005190664902329445,0.0009717958746477962,0.001528799650259316,0.001905375742353499
0.007709725294262171,0.005193920340389013,0.0009730294696055353,0.0015427755424752831,0.0019039534963667393
0.007716101594269276,0.005188341252505779,0.0009868849301710725,0.001540875411592424,0.001912714564241469
0.007730753626674414,0.005192532204091549,0.0009835675591602921,0.0015546538634225726,0.0019086010288447142
0.007729873061180115,0.005186276976019144,0.0009951656684279442,0.0015484306495636702,0.0019158200593665242
0.00774187920615077,0.00519161019474268,0.0009905996266752481,0.0015596695011481643,0.0019093526061624289
0.007736416067928076,0.005184311419725418,0.0010024834191426635,0.0015496212290599942,0.0019166483543813229
0.007746844552457333,0.005189408548176289,0.000996486865915358,0.0015609490219503641,0.0019088758854195476
0.007741512730717659,0.005183130502700806,0.0010096030309796333,0.0015487789642065763,0.001917162793688476
0.007751439698040485,0.005188229959458113,0.001001507742330432,0.0015617023454979062,0.0019089203560724854
0.007737276144325733,0.005173302721232176,0.0010151545284315944,0.0015488187782466412,0.0019188488367944956
0.007754541467875242,0.00518575357273221,0.0010043421061709523,0.0015644460218027234,0.001911365077830851
0.007709210272878408,0.0051389411091804504,0.0010174306808039546,0.0015528382500633597,0.0019226280273869634
0.007760581094771624,0.005183760076761246,0.0010061572538688779,0.0015706638805568218,0.0019141007214784622
0.007717256434261799,0.005138046108186245,0.0010219502728432417,0.0015572599368169904,0.0019249055767431855
0.007765918038785458,0.005176974926143885,0.001014676527120173,0.0015742669347673655,0.0019177881767973304
0.007684425450861454,0.005089608486741781,0.0010315951658412814,0.0015632214490324259,0.0019313727971166372
0.007751741446554661,0.005140610970556736,0.0010262842988595366,0.0015848461771383882,0.0019248102325946093
0.0077143399976193905,0.005093085579574108,0.0010465008672326803,0.0015747532015666366,0.001941494643688202
0.007783353794366121,0.005138413980603218,0.0010434492724016309,0.001601490774191916,0.0019342423183843493
0.007748437114059925,0.005090960301458836,0.0010672060307115316,0.0015902703162282705,0.001953626051545143
0.007821217179298401,0.005136732943356037,0.0010629795724526048,0.0016215051291510463,0.001941586728207767
0.007781253196299076,0.005089762154966593,0.0010892068967223167,0.001602283911779523,0.001960256602615118
0.007841949351131916,0.005130336154252291,0.0010792582761496305,0.0016323551535606384,0.0019435196882113814
0.007786483503878117,0.00508220074698329,0.0010988800786435604,0.0016054027946665883,0.001959814690053463
0.0077962749637663364,0.005088004749268293,0.001076621119864285,0.001631649094633758,0.0019406849751248956
0.007769457530230284,0.005086048971861601,0.0010825727367773652,0.0016008358215913177,0.0019512871513143182
0.007761780172586441,0.00509122246876359,0.0010528785642236471,0.0016176793724298477,0.0019291375065222383
0.00771806575357914,0.005084976088255644,0.001051238738000393,0.0015818510437384248,0.0019308201735839248
0.0076901670545339584,0.005083803087472916,0.0010224470170214772,0.0015839168336242437,0.001911689294502139
0.007647168822586536,0.00507764145731926,0.0010162804974243045,0.001553246984258294,0.001910840393975377
0.007622639648616314,0.005081987474113703,0.0009892528178170323,0.0015513993566855788,0.001898248796351254
0.007589184679090977,0.005076210480183363,0.0009815110825002193,0.0015314629999920726,0.0018971562385559082
0.007568859029561281,0.005077006295323372,0.0009624070371501148,0.0015294457552954555,0.001890533952973783
0.007553141098469496,0.005075238179415464,0.0009589069522917271,0.0015189960831776261,0.0018895259127020836
0.007545915432274342,0.005075820721685886,0.0009528399095870554,0.001517254626378417,0.0018891417421400547
0.007543562911450863,0.005074798595160246,0.00095209083519876,0.0015166735975071788,0.0018904793541878462
0.007550512906163931,0.005078451242297888,0.0009531184914521873,0.0015189433470368385,0.0018939547007903457
0.007557211443781853,0.005079077091068029,0.0009537243749946356,0.0015244100941345096,0.0018939588917419314
0.007564109284430742,0.005077002570033073,0.0009625154780223966,0.0015245912363752723,0.0018987153889611363
0.007570871151983738,0.00507407495751977,0.0009648441919125617,0.0015319521771743894,0.0018979537999257445
0.007582471705973148,0.005075098481029272,0.0009763572015799582,0.0015310163144022226,0.0019053047290071845
0.007598225958645344,0.005078982561826706,0.0009766992880031466,0.0015425441088154912,0.0019041134510189295
0.007603626232594252,0.0050726234912872314,0.0009899691212922335,0.0015410337364301085,0.0019136789487674832
0.007623532321304083,0.005077333655208349,0.0009901063749566674,0.0015560925239697099,0.0019100275821983814
0.007630775682628155,0.005070617888122797,0.0010095492471009493,0.0015506084309890866,0.0019222601549699903
0.0076586101204156876,0.005077545065432787,0.0010111277224496007,0.0015699375653639436,0.0019178022630512714
0.007667216006666422,0.005069234874099493,0.001034773071296513,0.0015632082941010594,0.0019348595524206758
0.00770108588039875,0.005075052380561829,0.0010355794802308083,0.0015904540196061134,0.0019288728944957256
0.007712508551776409,0.0050668735057115555,0.0010643542045727372,0.0015812809579074383,0.0019504266092553735
0.007755164057016373,0.005074014887213707,0.0010651005432009697,0.0016160485101863742,0.0019425773061811924
0.007725114934146404,0.005024749785661697,0.0010965209221467376,0.0016038439935073256,0.0019671048503369093
0.007811106741428375,0.005071469582617283,0.0010958987986668944,0.0016437380108982325,0.001955343410372734
0.007773734629154205,0.005023384001106024,0.0011253402335569263,0.0016250101616606116,0.001979707507416606
0.00789173599332571,0.005108768120408058,0.0011181554291397333,0.0016648125601932406,0.001960454508662224
0.007795159704983234,0.005021808203309774,0.0011398843489587307,0.0016334670362994075,0.001979357795789838
0.00788711104542017,0.005103372503072023,0.0011195975821465254,0.0016641408437862992,0.0019523866940289736
0.00776011822745204,0.005014226771891117,0.001125916256569326,0.0016199751989915967,0.001962347887456417
0.007826974615454674,0.005102535709738731,0.001088729128241539,0.0016357097774744034,0.001934455125592649
0.007686269003897905,0.005018420051783323,0.0010774153051897883,0.0015904336469247937,0.0019353694515302777
0.007687097880989313,0.00506386486813426,0.0010319061111658812,0.0015913271345198154,0.0019110178109258413
0.007584500592201948,0.00501676183193922,0.0010155749041587114,0.0015521639725193381,0.0019057124154642224
0.007545155938714743,0.0050212019123137,0.0009808533359318972,0.001543100574053824,0.0018909195205196738
0.007502064108848572,0.005011037457734346,0.0009715398191474378,0.0015194867737591267,0.001887437654659152
0.007485175505280495,0.005012267269194126,0.0009592388523742557,0.001513669383712113,0.0018865019083023071
0.007480020634829998,0.005011094734072685,0.0009566778899170458,0.0015122481854632497,0.0018891463987529278
0.007484325207769871,0.005008657928556204,0.0009590066038072109,0.0015166609082370996,0.0018962685717269778
0.007510604802519083,0.005021798424422741,0.0009608062100596726,0.001527999876998365,0.0018979300512000918
0.0075177582912147045,0.005011819768697023,0.0009749842574819922,0.0015309542650356889,0.0019060615450143814
0.007545700296759605,0.005022572819143534,0.0009794376092031598,0.0015436901012435555,0.0019050075206905603
0.00754733569920063,0.005009616259485483,0.0009953578701242805,0.0015423614531755447,0.001914227264933288
0.007608654443174601,0.005056962836533785,0.0009948675287887454,0.0015568239614367485,0.0019093689043074846
0.007560427300632,0.005001896061003208,0.001009125029668212,0.0015494057442992926,0.0019182986579835415
0.0076219188049435616,0.00505624245852232,0.0010022586211562157,0.0015634179580956697,0.001910980325192213
0.0075708250515162945,0.005006339866667986,0.0010124086402356625,0.001552076544612646,0.0019188467413187027
0.007615227717906237,0.005051144864410162,0.0009997077286243439,0.001564375008456409,0.0019082875223830342
0.007562406826764345,0.005004693288356066,0.0010100215440616012,0.0015476918779313564,0.001913880929350853
0.0076040467247366905,0.005050063133239746,0.0009977428708225489,0.001556241069920361,0.0019045708468183875
0.0075500658713281155,0.005003129132091999,0.001005334546789527,0.001541601843200624,0.0019095793832093477
0.007591718342155218,0.005048805847764015,0.0009936789283528924,0.0015492337988689542,0.0019018937600776553
0.007533100433647633,0.004995311144739389,0.0010005745571106672,0.0015372151974588633,0.0019070419948548079
0.007579205557703972,0.005041908007115126,0.0009921948658302426,0.0015451029175892472,0.0019019555766135454
0.00749629270285368,0.004959370940923691,0.0009995948057621717,0.0015373269561678171,0.0019089285051450133
0.00758740957826376,0.005045040976256132,0.0009941740427166224,0.0015481945592910051,0.0019057116005569696
0.007506093475967646,0.004957802593708038,0.001004833378829062,0.0015434575034305453,0.00191582296974957
0.0076042767614126205,0.0050420742481946945,0.001002815435640514,0.0015593868447467685,0.0019126792903989553
0.00753176212310791,0.004955848678946495,0.0010211608605459332,0.0015547525836154819,0.001927170786075294
0.007598700001835823,0.004996345844119787,0.0010245834710076451,0.0015777706867083907,0.001924561453051865
0.00758037343621254,0.004953710362315178,0.001052552368491888,0.0015741107054054737,0.0019470809493213892
0.007679003290832043,0.005008642561733723,0.001059916103258729,0.0016104447422549129,0.0019435551948845387
0.007655101828277111,0.0049520027823746204,0.0010977117344737053,0.0016053870785981417,0.0019729849882423878
0.007766528055071831,0.005007282830774784,0.0011057486990466714,0.001653496641665697,0.0019646829459816217
0.007735477760434151,0.004949421156197786,0.0011455491185188293,0.0016405077185481787,0.001995983300730586
0.0078445915132761,0.005005872808396816,0.0011465511051937938,0.0016921675996854901,0.0019775433465838432
0.0077867526561021805,0.004948366433382034,0.0011763866059482098,0.0016619995003566146,0.002001748187467456
0.007866736501455307,0.005003371275961399,0.0011615291005000472,0.001701835892163217,0.001971379853785038
0.007762471679598093,0.004941235762089491,0.0011696737492457032,0.001651562168262899,0.0019832593388855457
0.007799893617630005,0.0049975356087088585,0.0011317963944748044,0.001670561614446342,0.0019475020235404372
0.007672171574085951,0.004946038126945496,0.0011143041774630547,0.0016118291532620788,0.0019460906041786075
0.0076676481403410435,0.005000100005418062,0.001058761728927493,0.00160878652241081,0.0019150717416778207
0.007535072974860668,0.0049441661685705185,0.0010322446469217539,0.0015586623921990395,0.0019072811119258404
0.007527388632297516,0.004995642229914665,0.0009861810831353068,0.0015455654356628656,0.001889972249045968
0.00742720253765583,0.004937689285725355,0.0009715891792438924,0.0015179238980636,0.0018856506794691086
0.007457619532942772,0.004987508989870548,0.0009593387949280441,0.0015107718063518405,0.0018856112146750093
0.007459373213350773,0.004987084306776524,0.000961671641562134,0.0015106172068044543,0.0018875790992751718
0.007461573462933302,0.004971564281731844,0.0009761411347426474,0.0015138682210817933,0.0018981366883963346
0.007497613783925772,0.004982876591384411,0.000984172453172505,0.0015305649721994996,0.0019020081963390112
0.007472887635231018,0.004934458993375301,0.0010011206613853574,0.0015373078640550375,0.0019160342635586858
0.007551779504865408,0.004990884102880955,0.0010011785198003054,0.0015597171150147915,0.0019144495017826557
0.007507560774683952,0.004936368204653263,0.001013385597616434,0.0015578068559989333,0.0019240939291194081
0.0075661116279661655,0.0049882917664945126,0.0010047643445432186,0.0015730556333437562,0.0019127752166241407
0.007503005675971508,0.004935173317790031,0.0010127746500074863,0.0015550575917586684,0.0019149163272231817
0.007542420644313097,0.004987494554370642,0.0009970380924642086,0.0015578879974782467,0.0019002334447577596
0.007520503364503384,0.00498582236468792,0.0010002419585362077,0.0015344389248639345,0.0019002036424353719
0.00751431193202734,0.004998314660042524,0.0009820667328312993,0.0015339308883994818,0.001890200306661427
0.00748427351936698,0.004985321778804064,0.0009807850001379848,0.0015181666240096092,0.0018915075343102217
0.007470897398889065,0.004986001644283533,0.000964790815487504,0.0015201049391180277,0.0018880475545302033
0.007464492693543434,0.004988410044461489,0.0009612117428332567,0.0015148705570027232,0.00188883813098073
0.007459186017513275,0.004989047069102526,0.0009540453902445734,0.0015160937327891588,0.0018867530161514878
0.007454576902091503,0.004987076390534639,0.0009547376539558172,0.0015127628576010466,0.0018853121437132359
0.007454218342900276,0.004987172782421112,0.0009567104862071574,0.001510334899649024,0.0018852099310606718
0.007449721917510033,0.004981433507055044,0.0009582330239936709,0.0015100555028766394,0.0018855821108445525
0.007451353594660759,0.0049798693507909775,0.0009607464307919145,0.0015107381623238325,0.0018886938923969865
0.00745653361082077,0.004980738274753094,0.0009601564379408956,0.0015156392473727465,0.0018899275455623865
0.007466438226401806,0.004983082879334688,0.0009655053727328777,0.00151784997433424,0.001894626417197287
0.007478085346519947,0.0049840728752315044,0.0009688428253866732,0.0015251695876941085,0.0018960334127768874
0.007493005599826574,0.004980786237865686,0.00098452961537987,0.001527689746581018,0.0019067837856709957
0.007535561919212341,0.004993546288460493,0.0009973945561796427,0.0015446210745722055,0.0019138252828270197
0.007524661719799042,0.004939161241054535,0.0010289803612977266,0.001556520233862102,0.0019416549475863576
0.0076538147404789925,0.004992393311113119,0.0010599930537864566,0.0016014284919947386,0.001956024207174778
0.007649192586541176,0.00489588500931859,0.0011273445561528206,0.001625963137485087,0.002011489123106003
0.00789374578744173,0.004990193992853165,0.0011851645540446043,0.0017183871241286397,0.002023824257776141
0.007930725812911987,0.0048941452987492085,0.0012960180174559355,0.0017405629623681307,0.002100736601278186
0.00822342000901699,0.004990656394511461,0.0013589394511654973,0.0018738239305093884,0.0020861895754933357
0.008198634721338749,0.004891554359346628,0.0014577626716345549,0.0018493181560188532,0.002148742089048028
0.008410666137933731,0.004989156033843756,0.0014613232342526317,0.0019601869862526655,0.0020857194904237986
0.008194317109882832,0.004890169482678175,0.0014556951355189085,0.0018484530737623572,0.0020954792853444815
0.008203985169529915,0.004986955318599939,0.0013526143738999963,0.0018644153606146574,0.0020050741732120514
0.007850171066820621,0.004888802766799927,0.0012529294472187757,0.0017084389692172408,0.001974306767806411
0.007708708290010691,0.004942227154970169,0.0011109046172350645,0.0016555764013901353,0.0019113087328150868
0.007509923540055752,0.0049282158724963665,0.0010293107479810715,0.0015523969195783138,0.0018900894792750478
0.0074171205051243305,0.004931835923343897,0.0009675358305685222,0.001517749042250216,0.0018850986380130053
0.0074042659252882,0.00493111414834857,0.0009634142625145614,0.0015097379218786955,0.0018963076872751117
0.00745468819513917,0.00492817210033536,0.0009985826909542084,0.00152793328743428,0.0019285178277641535
0.007547277957201004,0.004934899043291807,0.0010326612973585725,0.0015797176165506244,0.0019363968167454004
0.007600615732371807,0.004926320165395737,0.0010809022933244705,0.001593393157236278,0.0019645066931843758
0.007659716997295618,0.004938619676977396,0.0010818258160725236,0.0016392715042456985,0.0019414930138736963
0.007614852860569954,0.004929892718791962,0.0010829410748556256,0.0016020191833376884,0.0019406020874157548
0.007566347718238831,0.004934788215905428,0.0010316557018086314,0.0015999036841094494,0.0019059525802731514
0.00747818686068058,0.004928451497107744,0.0010058402549475431,0.00154389557428658,0.00189523259177804
0.00742156058549881,0.004931323695927858,0.0009640638018026948,0.0015261733205989003,0.0018860590644180775
0.007399887777864933,0.004929497838020325,0.0009589073597453535,0.0015114827547222376,0.0018877690890803933
0.0074106864631175995,0.00492252130061388,0.0009739181841723621,0.0015142473857849836,0.001903227879665792
0.007449587807059288,0.004925075452774763,0.000985765247605741,0.001538747106678784,0.0019029454560950398
0.007467733230441809,0.0049117268063127995,0.0010172848124057055,0.0015387213788926601,0.001917183748446405
0.007498099468648434,0.004926024470478296,0.0010107207344844937,0.0015613541472703218,0.0019064967054873705
0.007475071586668491,0.004915423691272736,0.0010150017915293574,0.0015446462202817202,0.0019084798404946923
0.007462751120328903,0.004925668705254793,0.0009895836701616645,0.0015474988613277674,0.001894362736493349
0.007421801332384348,0.00491500785574317,0.0009817271493375301,0.0015250662108883262,0.0018897060072049499
0.00739830918610096,0.004915929865092039,0.000965141924098134,0.0015172373969107866,0.001883580000139773
0.007378085050731897,0.004908302798867226,0.000962309364695102,0.0015074725961312652,0.0018829271430149674
0.007377664092928171,0.004909239709377289,0.0009620671044103801,0.0015063573373481631,0.0018864289158955216
0.007384566590189934,0.004908973351120949,0.0009637175244279206,0.0015118754236027598,0.0018896573456004262
0.007394015323370695,0.004905722104012966,0.0009709529113024473,0.001517340075224638,0.0018976108403876424
0.007423284463584423,0.004920791834592819,0.0009725568233989179,0.0015299358638003469,0.0018980932654812932
0.007425036747008562,0.004908641800284386,0.000985297141596675,0.0015310976887121797,0.0019057105528190732
0.0074500227347016335,0.004920036997646093,0.000986990169622004,0.0015429956838488579,0.0019028264796361327
0.007406515069305897,0.004867370240390301,0.00100041797850281,0.0015387267339974642,0.0019104686798527837
0.007467429619282484,0.0049184514209628105,0.0009984124917536974,0.0015505660558119416,0.0019044950604438782
0.007419348228722811,0.004866159055382013,0.0010118921054527164,0.0015412968350574374,0.00191187160089612
0.007471351884305477,0.0049124229699373245,0.0010062403744086623,0.0015526884235441685,0.0019041897030547261
0.007418537512421608,0.004858622793108225,0.0010192078771069646,0.0015407067257910967,0.0019124381942674518
0.007435914129018784,0.004871300421655178,0.0010110404109582305,0.0015535729471594095,0.0019063218496739864
0.007427513599395752,0.004862363450229168,0.0010209199972450733,0.0015442301519215107,0.0019159677904099226
0.007445088587701321,0.004874267149716616,0.001011392567306757,0.0015594286378473043,0.001910898368805647
0.007434138562530279,0.004860484506934881,0.0010218698298558593,0.001551783992908895,0.0019208313897252083
0.007455998100340366,0.00487214932218194,0.0010164451086893678,0.0015674035530537367,0.0019143834942951798
0.007448974531143904,0.004858910106122494,0.0010326867923140526,0.0015573776327073574,0.0019244987051934004
0.007477874867618084,0.0048720380291342735,0.001032656175084412,0.0015731810126453638,0.00191884720697999
0.0074673909693956375,0.004850995726883411,0.0010518734343349934,0.0015645220410078764,0.001933673513121903
0.00750337541103363,0.004864554386585951,0.0010507070692256093,0.0015881143044680357,0.0019280313281342387
0.007505935616791248,0.004855021368712187,0.0010713388910517097,0.0015795754734426737,0.0019458208698779345
0.00754384882748127,0.004868870601058006,0.0010668174363672733,0.0016081606736406684,0.0019369088113307953
0.007535229902714491,0.0048533217050135136,0.0010876551968976855,0.0015942530008032918,0.001953808357939124
0.0075640249997377396,0.004865504801273346,0.0010770917870104313,0.0016214281786233187,0.001939295674674213
0.007542774546891451,0.004851928446441889,0.0010926483664661646,0.0015981976175680757,0.0019514237064868212
0.007557726465165615,0.004865129012614489,0.001075160689651966,0.0016174365300685167,0.0019333011005073786
0.007519227918237448,0.004850198049098253,0.0010807800572365522,0.001588250044733286,0.0019401928875595331
0.0075156474485993385,0.0048583620227873325,0.0010584433330222964,0.0015988419763743877,0.001922433148138225
0.0074769314378499985,0.004850823897868395,0.0010557124624028802,0.001570395310409367,0.0019254080252721906
0.007460496854037046,0.0048556276597082615,0.0010302119189873338,0.0015746575081720948,0.001909141894429922
0.007422319147735834,0.004849801305681467,0.0010237684473395348,0.0015487493947148323,0.001908447127789259
0.007400123868137598,0.0048532262444496155,0.0009997469605877995,0.0015471508959308267,0.0018959545996040106
0.007375018671154976,0.004854781087487936,0.0009928332874551415,0.0015274046454578638,0.0018941190792247653
0.007349453400820494,0.004850836005061865,0.0009744827402755618,0.0015241345390677452,0.0018873343942686915
0.007336221169680357,0.00485336733981967,0.0009693381143733859,0.0015135157154873013,0.0018864496378228068
0.00731983408331871,0.004847823176532984,0.0009600690100342035,0.0015119417803362012,0.0018838834948837757
0.007313922978937626,0.00484670652076602,0.0009593435097485781,0.0015078725991770625,0.0018834351794794202
0.007313610054552555,0.004846617113798857,0.0009598890319466591,0.001507104025222361,0.001885016798041761
0.007292901165783405,0.00482280645519495,0.0009605223312973976,0.001509572146460414,0.0018865527817979455
0.0072963363490998745,0.004820423666387796,0.0009636761387810111,0.0015122363111004233,0.0018915131222456694
0.007309809327125549,0.0048272451385855675,0.0009624493541195989,0.0015201150672510266,0.0018931397935375571
0.007314756978303194,0.00482358830049634,0.0009681204101070762,0.001523048267699778,0.001898047630675137
0.00732428627088666,0.004824506118893623,0.0009691044106148183,0.0015306755667552352,0.001896446687169373
0.007331200409680605,0.004822056740522385,0.0009808259783312678,0.0015283176908269525,0.0019010237883776426
0.007339519448578358,0.004819235764443874,0.000985056278295815,0.001535227638669312,0.001899230876006186
0.007338154595345259,0.00480642169713974,0.0009990608086809516,0.0015326720895245671,0.0019079511985182762
0.007365477737039328,0.0048177046701312065,0.0010014655999839306,0.0015463075833395123,0.0019064882071688771
0.007367188110947609,0.004804782569408417,0.0010179610690101981,0.001544444588944316,0.0019197106594219804
0.00740813696756959,0.004823364317417145,0.0010193348862230778,0.001565437763929367,0.0019173393957316875
0.007411588914692402,0.004808180965483189,0.0010412136325612664,0.0015621946658939123,0.0019347663037478924
0.007455677259713411,0.004821243695914745,0.0010443460196256638,0.0015900875441730022,0.0019305997993797064
0.007463087327778339,0.004806369077414274,0.0010728193446993828,0.001583899138495326,0.001951238140463829
0.007516687270253897,0.004820478148758411,0.001079090521670878,0.001617118832655251,0.0019444426288828254
0.007522518280893564,0.0048049213364720345,0.0011110006598755717,0.001606596284545958,0.001967916265130043
0.007581406272947788,0.0048198155127465725,0.0011168969795107841,0.0016446936642751098,0.0019572528544813395
0.007574369199573994,0.004803245421499014,0.0011433414183557034,0.0016277823597192764,0.0019805869087576866
0.007623098324984312,0.004818967543542385,0.0011382459197193384,0.0016658850945532322,0.0019612801261246204
0.007588305976241827,0.004801217466592789,0.001152585493400693,0.0016345031326636672,0.0019769868813455105
0.007604725193232298,0.004816712811589241,0.0011281351326033473,0.0016598771326243877,0.001948707620613277
0.007537357043474913,0.004800501279532909,0.0011232048273086548,0.0016136510530486703,0.001952159102074802
0.007512831129133701,0.004814670421183109,0.0010795632842928171,0.001618597423657775,0.0019224699353799224
0.007429791614413261,0.0047998917289078236,0.0010593842016533017,0.0015705155674368143,0.0019162208773195744
0.007383724674582481,0.004809685051441193,0.0010142822284251451,0.0015597575111314654,0.001894544344395399
