MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032316548749804497,1.1163766430399846e-05,0.001065929071046412,0.0021545619238168,0.0022235247306525707
0.0030846085865050554,1.390521811117651e-05,0.0009706757846288383,0.00210002763196826,0.002196889603510499
0.0030049544293433428,1.3604333616967779e-05,0.0009408441837877035,0.0020505059510469437,0.0021982002072036266
0.003019072115421295,1.347759007330751e-05,0.0009526347857899964,0.002052959753200412,0.002226579701527953
0.0030984741169959307,1.5915085896267556e-05,0.000976955983787775,0.0021056029945611954,0.0022242628037929535
0.00315120629966259,1.2934833648614585e-05,0.0010362222092226148,0.0021020493004471064,0.0022443172056227922
0.0031607975251972675,1.7013213437166996e-05,0.0010047268588095903,0.0021390574984252453,0.0022110119462013245
0.0030931378714740276,1.315872032137122e-05,0.001002981443889439,0.0020769976545125246,0.002204281510785222
0.0030283392407000065,1.5353542039520107e-05,0.000949166773352772,0.0020638189744204283,0.002193530322983861
0.002999165328219533,1.457138750993181e-05,0.0009405986638739705,0.0020439953077584505,0.002197430469095707
0.0030211913399398327,1.3690309970115777e-05,0.0009560273610986769,0.002051473595201969,0.0022151190787553787
0.0030629835091531277,1.5124111996556167e-05,0.0009637557668611407,0.0020841036457568407,0.002212937455624342
0.0030801333487033844,1.2067947864125017e-05,0.000987382372841239,0.002080682897940278,0.0022183982655406
0.0030775864142924547,1.3952827430330217e-05,0.0009733932092785835,0.0020902403630316257,0.0022058701142668724
0.0030446690507233143,1.1553865078894887e-05,0.0009657799382694066,0.002067335182800889,0.002199237234890461
0.0030108324717730284,1.2726017303066328e-05,0.0009436372783966362,0.00205446919426322,0.0021935433614999056
0.002989506348967552,1.1511378033901565e-05,0.0009338714880868793,0.002044123597443104,0.0021929126232862473
0.0029848963022232056,1.1272549272689503e-05,0.0009306939318776131,0.0020429298747330904,0.0021953731775283813
0.0029941778630018234,1.2234626410645433e-05,0.0009345312137156725,0.002047412097454071,0.0022016672883182764
0.0030136825516819954,1.0957977792713791e-05,0.0009431816870346665,0.0020595428068190813,0.0022084605880081654
0.0030442113056778908,1.2119793609599583e-05,0.0009602851932868361,0.002071806462481618,0.002217323752120137
0.003071980085223913,1.079563116945792e-05,0.0009719915105961263,0.002089192857965827,0.0022280251141637564
0.0031228431034833193,1.2208028238092083e-05,0.0010020716581493616,0.0021085634361952543,0.0022424787748605013
0.0031760181300342083,1.0784163350763265e-05,0.001028161495923996,0.0021370723843574524,0.0022711448837071657
0.0033016488887369633,1.2266906196600758e-05,0.0010987423593178391,0.0021906394977122545,0.0022894754074513912
0.0033867857418954372,1.07999303509132e-05,0.001148308627307415,0.002227677032351494,0.002339637139812112
0.003585280617699027,1.2094335033907555e-05,0.0012489347718656063,0.0023242514580488205,0.0023438450880348682
0.0036452733911573887,1.085494295693934e-05,0.0012997484300285578,0.0023346699308604,0.0024060658179223537
0.0038461454678326845,1.2301546121307183e-05,0.0013761817244812846,0.0024576622527092695,0.0023545795120298862
0.0037185063119977713,1.0942627341137268e-05,0.0013515404425561428,0.002356023294851184,0.002363372128456831
0.003644877579063177,1.3804598893329967e-05,0.0012597072636708617,0.0023713656701147556,0.0022713823709636927
0.0033690501004457474,1.1541053027031012e-05,0.0011650642845779657,0.002192444633692503,0.002246708841994405
0.0031815706752240658,1.4794120033911895e-05,0.001023018267005682,0.002143758349120617,0.00219543743878603
0.0030359351076185703,1.2805303413188085e-05,0.0009750686585903168,0.002048061229288578,0.0021891130600124598
0.0029978284146636724,1.4254798770707566e-05,0.0009474695543758571,0.00203610397875309,0.00220979074947536
0.003051458392292261,1.6158201106009074e-05,0.000960968027357012,0.002074332209303975,0.002214303705841303
0.0031328934710472822,1.347547095065238e-05,0.0010357348946854472,0.002083683153614402,0.002256738720461726
0.003210850991308689,1.8000677300733514e-05,0.0010298531269654632,0.002162997145205736,0.0022303371224552393
0.003200859297066927,1.3133894753991626e-05,0.001073645893484354,0.002114079426974058,0.002238429617136717
0.003151452634483576,1.7151485735666938e-05,0.00100607646163553,0.0021282245870679617,0.0022002116311341524
0.0030553829856216908,1.2679245628532954e-05,0.0009854815434664488,0.002057222183793783,0.002191664185374975
0.0029976635705679655,1.4465888853010256e-05,0.000942383601795882,0.0020408141426742077,0.0021888618357479572
0.0029888113494962454,1.3408723134489264e-05,0.0009397219982929528,0.002035680692642927,0.002194636967033148
0.0030195368453860283,1.1917352821910754e-05,0.0009608341497369111,0.002046785317361355,0.002210508566349745
0.003065258264541626,1.294189951295266e-05,0.00097655039280653,0.0020757659804075956,0.0022117621265351772
0.0030863862484693527,1.0999253390764352e-05,0.0009963781340047717,0.0020790088456124067,0.0022155828773975372
0.003091004677116871,1.2702708772849292e-05,0.0009930646046996117,0.0020852372981607914,0.002206470351666212
0.0030638561584055424,1.0911950994341169e-05,0.0009839037666097283,0.00206904043443501,0.0022011068649590015
0.003042149357497692,1.202614566864213e-05,0.0009719355730339885,0.002058187732473016,0.002192080020904541
0.0030108438804745674,1.0872233360714745e-05,0.0009580058977007866,0.0020419657230377197,0.0021845775190740824
0.002986573614180088,1.1889884262927808e-05,0.0009471597732044756,0.002027523936703801,0.002180232899263501
0.0029737688601017,1.1122193427581806e-05,0.0009429951314814389,0.0020196514669805765,0.0021774687338620424
0.0029697339050471783,1.1271612493146677e-05,0.0009440860594622791,0.002014376223087311,0.002175881527364254
0.0029705879278481007,1.1556782737898175e-05,0.00094772526063025,0.002011305885389447,0.0021765511482954025
0.0029772380366921425,1.0869785910472274e-05,0.0009537017904222012,0.0020126663148403168,0.00217797071672976
0.0029907445423305035,1.1695227840391453e-05,0.0009641571086831391,0.0020148921757936478,0.002182362601161003
0.003008482977747917,1.0780432603496592e-05,0.0009742224938236177,0.002023479901254177,0.002188529819250107
0.003041814547032118,1.1737484783225227e-05,0.0009958413429558277,0.0020342357456684113,0.0022026528604328632
0.003098331391811371,1.0764480975922197e-05,0.0010261321440339088,0.0020614347886294127,0.002229472156614065
0.0032171341590583324,1.1928709682251792e-05,0.0010945422109216452,0.002110663102939725,0.002262505004182458
0.0033648719545453787,1.0779127478599548e-05,0.0011789186391979456,0.0021751741878688335,0.0023377672769129276
0.003678121604025364,1.1525422451086342e-05,0.0013466356322169304,0.0023199603892862797,0.00238432246260345
0.003931134007871151,1.0811957508849446e-05,0.001504573505371809,0.0024157483130693436,0.0025258571840822697
0.004477690439671278,1.3034316907578614e-05,0.0017572558717802167,0.002707400359213352,0.0024709771387279034
0.004352418705821037,1.0939073035842739e-05,0.0017469952581450343,0.002594484481960535,0.0025509661063551903
0.004517021123319864,1.758118742145598e-05,0.0017380358185619116,0.002761404262855649,0.002363173058256507
0.0038539408706128597,1.1118505426566117e-05,0.0014696572907269,0.0023731649853289127,0.00230783992446959
0.003460127394646406,1.7837977793533355e-05,0.0011811575386673212,0.002261132001876831,0.002182168187573552
0.003089851001277566,1.4727128473168705e-05,0.0010517899645492435,0.002023333916440606,0.0021665969397872686
0.00301708048209548,1.8227254258817993e-05,0.0010045544477179646,0.0019942987710237503,0.0022426731884479523
0.003211448434740305,2.5564706447767094e-05,0.001050193328410387,0.002135690301656723,0.002234854968264699
0.00340523780323565,1.701247128949035e-05,0.0012656808830797672,0.002122544450685382,0.0023314582649618387
0.0034997668117284775,3.120160545222461e-05,0.0011610131477937102,0.0023075519129633904,0.002211775863543153
0.0032911980524659157,1.7601565559743904e-05,0.001194689772091806,0.0020789068657904863,0.0021996567957103252
0.0030875583179295063,2.349344504182227e-05,0.0010089848656207323,0.0020550801418721676,0.002168386010453105
0.003010054584592581,1.982143112400081e-05,0.0009926344500854611,0.0019975986797362566,0.002179511357098818
0.003091340884566307,1.5672134395572357e-05,0.0010569512378424406,0.002018717583268881,0.0022411413956433535
0.003208951326087117,2.049325303232763e-05,0.001055223634466529,0.002133234404027462,0.002216140041127801
0.0032226634211838245,1.3189881428843364e-05,0.0011219395091757178,0.002087534172460437,0.0022285007871687412
0.0031665493734180927,1.7929452951648273e-05,0.0010390625102445483,0.0021095573902130127,0.0021789930760860443
0.003033976536244154,1.3198662600188982e-05,0.0010027081007137895,0.0020180698484182358,0.002168085426092148
0.0029729357920587063,1.3665681763086468e-05,0.0009616739116609097,0.0019975961185991764,0.0021767590660601854
0.002999337390065193,1.3743439012614544e-05,0.0009723099647089839,0.0020132840145379305,0.002187524689361453
0.0030657246243208647,1.1813411219918635e-05,0.001020045019686222,0.0020338662434369326,0.002208801917731762
0.003134249709546566,1.3289698472362943e-05,0.0010486363898962736,0.002072323579341173,0.0021988647058606148
0.0031233737245202065,1.0995603588526137e-05,0.0010575527558103204,0.0020548254251480103,0.002188439480960369
0.0030809645541012287,1.2373485333228018e-05,0.0010343842441216111,0.002034206874668598,0.0021687650587409735
0.003011958673596382,1.1019918929378036e-05,0.0010022972710430622,0.0019986415281891823,0.002155994065105915
0.0029690400697290897,1.200499991682591e-05,0.0009824383305385709,0.0019745968747884035,0.0021498703863471746
0.002947106957435608,1.1197390449524391e-05,0.000972266832832247,0.00196364289149642,0.0021492252126336098
0.0029479768127202988,1.1030531823053025e-05,0.0009744886192493141,0.0019624577835202217,0.002152486238628626
0.0029671904630959034,1.1659930351015646e-05,0.0009874211391434073,0.001968109281733632,0.0021606937516480684
0.002997298026457429,1.0936979379039258e-05,0.0010026954114437103,0.0019836656283587217,0.0021705394610762596
0.00304635358043015,1.1752540558518376e-05,0.0010335911065340042,0.0020010098814964294,0.002187450183555484
0.003111388999968767,1.0931577890005428e-05,0.0010671481722965837,0.0020333093125373125,0.0022133176680654287
0.0032266760244965553,1.1483068192319479e-05,0.0011348839616402984,0.00208030897192657,0.002239416353404522
0.0033391881734132767,1.0958443454001099e-05,0.0011969866463914514,0.002131243236362934,0.0022925001103430986
0.0035596350207924843,1.1158184861415066e-05,0.0013171631144359708,0.0022313136141747236,0.0023202095180749893
0.0037066852673888206,1.0979480066453107e-05,0.0014078326057642698,0.0022878730669617653,0.002397778909653425
0.004000887740403414,1.1223919500480406e-05,0.0015492552192881703,0.002440408570691943,0.0023744518402963877
0.003967160824686289,1.1041229299735278e-05,0.0015600328333675861,0.0023960869293659925,0.002414718735963106
0.00405124481767416,1.1497520972625352e-05,0.0015648126136511564,0.002474934561178088,0.0023188821505755186
0.003727417904883623,1.1071109838667326e-05,0.001431061769835651,0.0022852851543575525,0.0022856297437101603
0.0034957723692059517,1.2004468771920074e-05,0.0012657752959057689,0.002217992441728711,0.0021900704596191645
0.003169240429997444,1.1183378774148878e-05,0.001119730994105339,0.0020383261144161224,0.0021535258274525404
0.002990514738485217,1.225184132636059e-05,0.001008263905532658,0.001969998935237527,0.002141365082934499
0.002955042291432619,1.2259786672075279e-05,0.0009947353973984718,0.001948046963661909,0.002156069502234459
0.003040701150894165,1.1868484762089793e-05,0.0010534734465181828,0.0019753591623157263,0.0022042281925678253
0.003170113079249859,1.3351443158171605e-05,0.0010934568708762527,0.002063304651528597,0.0021942472085356712
0.0032149446196854115,1.167500886367634e-05,0.0011571187060326338,0.002046150853857398,0.002215289743617177
0.0032082514371722937,1.426083872502204e-05,0.0011099767871201038,0.0020840137731283903,0.002167215570807457
0.003098458983004093,1.2100781532353722e-05,0.0010903526563197374,0.001996005419641733,0.002152997301891446
0.0029964465647935867,1.3783502254227642e-05,0.0010135583579540253,0.0019691046327352524,0.0021367319859564304
0.002951337257400155,1.2812888599000871e-05,0.0009986538207158446,0.0019398705335333943,0.0021416181698441505
0.0029799207113683224,1.23967656691093e-05,0.0010185077553614974,0.0019490161212161183,0.0021650868002325296
0.0030378587543964386,1.3805813978251535e-05,0.0010328415082767606,0.0019912114366889,0.0021652451250702143
0.0030736522749066353,1.196785979118431e-05,0.001069149118848145,0.001992535311728716,0.0021743131801486015
0.003073872998356819,1.3358428986975923e-05,0.0010523413075134158,0.002008173381909728,0.0021523076575249434
0.003014810848981142,1.1741029993572738e-05,0.0010343232424929738,0.0019687465392053127,0.002140088239684701
0.002957817167043686,1.2132236406614538e-05,0.0009998239111155272,0.0019458611495792866,0.002132672816514969
0.002935183234512806,1.194610922539141e-05,0.000990589032880962,0.0019326480105519295,0.0021343319676816463
0.0029448536224663258,1.1591570000746287e-05,0.0009975029388442636,0.0019357589771971107,0.0021419816184788942
0.0029764831997454166,1.1875178643094841e-05,0.0010154807241633534,0.001949127297848463,0.0021503139287233353
0.003013954497873783,1.0869305697269738e-05,0.0010380769381299615,0.001965008210390806,0.0021579281892627478
0.0030473105143755674,1.1882987564604264e-05,0.0010574543848633766,0.0019779731519520283,0.0021585491485893726
0.00305226631462574,1.0878194188990165e-05,0.001061273505911231,0.0019801147282123566,0.0021614355500787497
0.0030682990327477455,1.1831552001240198e-05,0.0010721408762037754,0.001984326634556055,0.002159037161618471
0.003059683134779334,1.0859912435989827e-05,0.001067822566255927,0.0019810006488114595,0.0021578900050371885
0.0030594835989177227,1.179532046080567e-05,0.0010698660043999553,0.0019778222776949406,0.0021523914765566587
0.003036904614418745,1.0728042980190367e-05,0.001057382789440453,0.0019687938038259745,0.002150243381038308
0.0030317697674036026,1.175991383206565e-05,0.0010561090894043446,0.0019639006350189447,0.002146732760593295
0.003017500275745988,1.0722000297391787e-05,0.0010483268415555358,0.0019584514666348696,0.0021444838494062424
0.0030091358348727226,1.2246870937815402e-05,0.0010433864081278443,0.001953502418473363,0.0021394924260675907
0.002991125686094165,1.1248383998463396e-05,0.0010346256894990802,0.0019452515989542007,0.0021363762207329273
0.0029799723997712135,1.2234447240189184e-05,0.001028887345455587,0.0019388505024835467,0.0021325608249753714
0.002967643551528454,1.1229272786295041e-05,0.001023811288177967,0.0019326028414070606,0.002130126813426614
0.002958273980766535,1.2733486073557287e-05,0.001017919392324984,0.0019276210805401206,0.002127098385244608
0.0029488203581422567,1.1727763194357976e-05,0.0010144416010007262,0.0019226509612053633,0.002125061582773924
0.0029421518556773663,1.2401627827784978e-05,0.0010112308664247394,0.0019185192650184035,0.002123708836734295
0.002937979530543089,1.169236384157557e-05,0.0010098305065184832,0.0019164567347615957,0.00212292093783617
0.002933768555521965,1.1743607501557563e-05,0.0010073080193251371,0.001914717024192214,0.0021225984673947096
0.0029305806383490562,1.166797119367402e-05,0.0010044462978839874,0.0019144663820043206,0.002122279489412904
0.0029265601187944412,1.1633888789219782e-05,0.0010012410348281264,0.00191368511877954,0.0021226725075393915
0.002924855099990964,1.1603020539041609e-05,0.0009985887445509434,0.0019146633567288518,0.0021224224474281073
0.002923026215285063,1.1598934179346543e-05,0.0009973914129659534,0.0019140357617288828,0.002122223377227783
0.002922479063272476,1.1549515875231009e-05,0.0009970664978027344,0.0019138630013912916,0.0021208669058978558
0.00292206066660583,1.1535211342561524e-05,0.000999374664388597,0.0019111507572233677,0.0021205306984484196
0.0029254965484142303,1.1523803550517187e-05,0.001003263983875513,0.0019107088446617126,0.002119936514645815
0.002930314978584647,1.158188570116181e-05,0.0010094974422827363,0.0019092356087639928,0.0021209842525422573
0.0029391092248260975,1.1580504178709816e-05,0.001016112044453621,0.0019114165334030986,0.0021235833410173655
0.002956320997327566,1.1598062883422244e-05,0.0010292113292962313,0.0019155115587636828,0.002132172230631113
0.0029946723952889442,1.1562568033696152e-05,0.0010514743626117706,0.0019316354300826788,0.0021504773758351803
0.0030732485465705395,1.2474435607146006e-05,0.0010968716815114021,0.001963902497664094,0.002179317409172654
0.0031981165520846844,1.1560062375792768e-05,0.0011683913180604577,0.002018165308982134,0.0022468669340014458
0.0034690771717578173,1.2269417311472353e-05,0.0013136236229911447,0.0021431841887533665,0.0023152315989136696
0.0038033255841583014,1.1601025107665919e-05,0.0015138618182390928,0.002277862746268511,0.0024896760005503893
0.004486377350986004,1.2422699910530355e-05,0.001843698788434267,0.002630255650728941,0.0024914490059018135
0.004644076805561781,1.1722632734745275e-05,0.0019947087857872248,0.002637645462527871,0.0026569957844913006
0.0051582567393779755,2.5073166398215108e-05,0.002138084266334772,0.0029950994066894054,0.0024420542176812887
0.004411769565194845,1.1939267096749973e-05,0.0018657302716746926,0.0025341000873595476,0.002396960509940982
0.003952312748879194,1.886327299871482e-05,0.0014951667981222272,0.0024382825940847397,0.0021797821391373873
0.003267822088673711,1.3284256965562236e-05,0.0012355420039966702,0.0020189958158880472,0.0021265153773128986
0.0029691802337765694,1.6932119251578115e-05,0.001031558378599584,0.001920689595863223,0.002147324848920107
0.00302752573043108,1.8938839275506325e-05,0.001050384365953505,0.0019582025706768036,0.002172931097447872
0.00329576781950891,1.5731953681097366e-05,0.0012737016659229994,0.002006334252655506,0.0023237979039549828
0.0035837572067976,2.7847923774970695e-05,0.0012638681801036,0.002292041201144457,0.0022060128394514322
0.0034648976288735867,1.600912401045207e-05,0.0013808647636324167,0.0020680236630141735,0.002224567113444209
0.0032516485080122948,2.5660096071078442e-05,0.0011248623486608267,0.002101125894114375,0.002121024066582322
0.003021091688424349,1.819357021304313e-05,0.001091429847292602,0.001911468105390668,0.0021203334908932447
0.00300025288015604,1.8238397387904115e-05,0.0010718080447986722,0.0019102065125480294,0.002191723557189107
0.0031449352391064167,2.332867734367028e-05,0.0010816537542268634,0.002039952902123332,0.002173658926039934
0.0032521062530577183,1.5392404748126864e-05,0.0012287440476939082,0.0020079698879271746,0.002229660050943494
0.0032619545236229897,2.309465162397828e-05,0.0011278840247541666,0.002110975794494152,0.002151249907910824
0.0031102357897907495,1.4316711713036057e-05,0.0011291843838989735,0.0019667346496134996,0.0021417138632386923
0.002984574530273676,1.668301956669893e-05,0.0010193426860496402,0.001948548830114305,0.0021256436593830585
0.0029387520626187325,1.4420172192330938e-05,0.0010045866947621107,0.0019197451183572412,0.002137000672519207
0.0029971494805067778,1.3425918950815685e-05,0.001043009920977056,0.001940713613294065,0.0021757660433650017
0.0030923187732696533,1.481527306168573e-05,0.0010668080067262053,0.0020106954034417868,0.002167835831642151
0.0031031279359012842,1.2067624993505888e-05,0.001093758037313819,0.0019973022863268852,0.0021662197541445494
0.0030673728324472904,1.3510834833141416e-05,0.0010607200674712658,0.0019931418355554342,0.0021436151582747698
0.0029930449090898037,1.1843040738312993e-05,0.001028475002385676,0.00195272674318403,0.0021277868654578924
0.0029323238413780928,1.2810711268684827e-05,0.000996119691990316,0.0019233934581279755,0.002122146775946021
0.002914112526923418,1.281032837141538e-05,0.0009880239376798272,0.001913278130814433,0.002128003630787134
0.0029406086541712284,1.1939945579797495e-05,0.0010046903043985367,0.001923978328704834,0.002138740848749876
0.0029922393150627613,1.2798486750398297e-05,0.0010367378126829863,0.0019427029183134437,0.002155483001843095
0.003058504778891802,1.1855795492010657e-05,0.0010725725442171097,0.0019740762654691935,0.0021824324503540993
0.0031724744476377964,1.284443715121597e-05,0.0011372402077540755,0.0020223897881805897,0.0022049767430871725
0.0032707969658076763,1.181635343527887e-05,0.001193070551380515,0.0020659100264310837,0.002244050381705165
0.0034251909237354994,1.2479757970140781e-05,0.001274938229471445,0.002137772971764207,0.0022578579373657703
0.0035042273811995983,1.1819423889392056e-05,0.0013261669082567096,0.0021662411745637655,0.0023081887047737837
0.003693624399602413,1.2477465133997612e-05,0.0014198501594364643,0.002261296845972538,0.0022955453023314476
0.0036819123197346926,1.179608989332337e-05,0.0014310413971543312,0.0022390747908502817,0.0023230002261698246
0.003751907031983137,1.2053666978317779e-05,0.0014496337389573455,0.0022902197670191526,0.002269925782456994
0.003571736626327038,1.1785484275605995e-05,0.0013706792378798127,0.0021892718505114317,0.002261675428599119
0.0034886018838733435,1.2455909200070892e-05,0.0013050270499661565,0.002171118976548314,0.0021975706331431866
0.0032550031319260597,1.1693043234117795e-05,0.00119151477701962,0.002051795367151499,0.002165909856557846
0.003098837798461318,1.2859070011472795e-05,0.0010942408116534352,0.0019917378667742014,0.0021308509167283773
0.0029735718853771687,1.1937742783629801e-05,0.0010328373173251748,0.0019287969917058945,0.002119388896971941
0.002923397347331047,1.2569941645779181e-05,0.0010030916891992092,0.0019077355973422527,0.00212472234852612
0.002942577935755253,1.2796916962543037e-05,0.0010126229608431458,0.001917158137075603,0.0021360537502914667
0.0030047763139009476,1.2306216376600787e-05,0.001054239459335804,0.0019382305908948183,0.002157227136194706
0.0030619995668530464,1.3044034858467057e-05,0.0010731746442615986,0.001975781051442027,0.0021489097271114588
0.003063892014324665,1.2071561286575161e-05,0.0010901509085670114,0.0019616696517914534,0.0021511518862098455
0.0030401800759136677,1.3057901014690287e-05,0.0010624225251376629,0.001964699476957321,0.0021311654709279537
0.0029871840961277485,1.2254592547833454e-05,0.001045655575580895,0.0019292740616947412,0.00212382641620934
0.002941485494375229,1.2762814549205359e-05,0.001013219472952187,0.0019155031768605113,0.0021191160194575787
0.0029257703572511673,1.2666174370679073e-05,0.0010058778570964932,0.0019072263967245817,0.002122471807524562
0.0029410175047814846,1.222714581672335e-05,0.0010153191396966577,0.0019134713802486658,0.0021323226392269135
0.0029681194573640823,1.2721708117169328e-05,0.0010246491292491555,0.001930748694576323,0.0021348530426621437
0.002990270499140024,1.203136798721971e-05,0.0010422238847240806,0.0019360153237357736,0.0021411613561213017
0.0030014156363904476,1.2709054317383561e-05,0.0010420494945719838,0.0019466570811346173,0.002135573187842965
0.0029904814437031746,1.1809072930191178e-05,0.0010413631098344922,0.0019373091636225581,0.002132343826815486
0.002970809116959572,1.2708976100839209e-05,0.001027379767037928,0.001930720522068441,0.002125487197190523
0.002949574962258339,1.1771586287068203e-05,0.0010189265012741089,0.0019188770093023777,0.0021215176675468683
0.002933857496827841,1.2668037015828304e-05,0.001009928178973496,0.0019112612353637815,0.0021182619966566563
0.002923815045505762,1.1896434443769976e-05,0.001006313250400126,0.0019056053133681417,0.0021167919039726257
0.002919961465522647,1.1881706086569466e-05,0.0010052601573988795,0.001902819611132145,0.0021166333463042974
0.002921581966802478,1.1871708920807578e-05,0.0010072900913655758,0.0019024201901629567,0.0021174841094762087
0.002926821354776621,1.1442073628131766e-05,0.0010112919844686985,0.0019040871411561966,0.002119246404618025
0.0029354295693337917,1.1845345397887286e-05,0.001016674330458045,0.0019069097470492125,0.0021227949764579535
0.00295123178511858,1.1420120245020371e-05,0.0010261045536026359,0.0019137072376906872,0.0021284488029778004
0.0029745479114353657,1.1878521945618559e-05,0.0010393745033070445,0.0019232949707657099,0.0021353370975703
0.0030068124178797007,1.1389342034817673e-05,0.0010589552111923695,0.0019364678300917149,0.0021500757429748774
0.0030669081024825573,1.237446576851653e-05,0.001092287595383823,0.0019622461404651403,0.002168013947084546
0.0031522559002041817,1.1395898582122754e-05,0.0011445739073678851,0.0019962862133979797,0.002209762576967478
0.003314393339678645,1.1912267837033141e-05,0.001230295980349183,0.002072185045108199,0.002241375157609582
0.003479077946394682,1.1405431905586738e-05,0.001333853229880333,0.0021338192746043205,0.002324409084394574
0.0037909462116658688,1.1420811460993718e-05,0.0014873085310682654,0.0022922169882804155,0.0023453806061297655
0.00395538005977869,1.1423901923990343e-05,0.0016073823207989335,0.0023365740198642015,0.0024489182978868484
0.004309317097067833,1.3231850971351378e-05,0.0017520643305033445,0.002544021001085639,0.0023828912526369095
0.0041304039768874645,1.144115230999887e-05,0.0017069901805371046,0.0024119727313518524,0.00241448893211782
0.004121028818190098,1.2595325642905664e-05,0.0016352960374206305,0.002473137341439724,0.002274035941809416
0.0036301766522228718,1.140829499490792e-05,0.0014221658930182457,0.0021966025233268738,0.0022202518302947283
0.003309332299977541,1.3547282833314966e-05,0.0012038247659802437,0.002091960282996297,0.002132070017978549
0.0030219999607652426,1.188874102808768e-05,0.0010796163696795702,0.0019304947927594185,0.0021151206456124783
0.0029428484849631786,1.2675043763010763e-05,0.001030590501613915,0.0018995830323547125,0.0021487323101609945
0.0030403744895011187,1.4034479136171285e-05,0.0010664764558896422,0.0019598635844886303,0.0021663119550794363
0.0031974997837096453,1.2264538781892043e-05,0.0011919750832021236,0.0019932601135224104,0.0022358798887580633
0.003335154615342617,1.6306230463669635e-05,0.0011972984066233039,0.002121550031006336,0.002182886004447937
0.00327559863217175,1.2341750334599055e-05,0.0012392400531098247,0.002024016808718443,0.002185790566727519
0.0031579099595546722,1.598905146238394e-05,0.0011139417765662074,0.0020279791206121445,0.0021259929053485394
0.003009870881214738,1.320680803473806e-05,0.0010769808432087302,0.0019196831854060292,0.0021184345241636038
0.0029517109505832195,1.4182708582666237e-05,0.0010317233391106129,0.0019058047328144312,0.0021343370899558067
0.0029882711824029684,1.4645108421973418e-05,0.001039352035149932,0.0019342739833518863,0.0021432300563901663
0.0030709439888596535,1.239019456988899e-05,0.0011072763008996844,0.0019512773724272847,0.0021801807451993227
0.003136927727609873,1.484146650909679e-05,0.001104147406294942,0.0020179387647658587,0.002155737718567252
0.0031093282159417868,1.1767903743020725e-05,0.0011232844553887844,0.001974275801330805,0.002153830137103796
0.0030482145957648754,1.3685314115718938e-05,0.0010647684102877975,0.0019697609823197126,0.002127170329913497
0.0029735262505710125,1.1859370715683326e-05,0.0010395196732133627,0.0019221471156924963,0.002120192162692547
0.0029347240924835205,1.2512622561189346e-05,0.0010129105066880584,0.0019093008013442159,0.0021237065084278584
0.0029446969274431467,1.245935527549591e-05,0.001016691792756319,0.0019155457848683,0.002132425783202052
0.002986148465424776,1.1245044333918486e-05,0.0010431006085127592,0.0019318029517307878,0.002147465944290161
0.0030352440662682056,1.2374741345411167e-05,0.0010645182337611914,0.0019583511166274548,0.0021513355895876884
0.003064639400690794,1.1235722922720015e-05,0.0010870525147765875,0.0019663511775434017,0.002160384552553296
0.0030924035236239433,1.2236664588272106e-05,0.0010983491083607078,0.001981817651540041,0.0021543093025684357
0.0030811468604952097,1.1217389328521676e-05,0.0010981537634506822,0.0019717756658792496,0.0021559814922511578
0.0030811133328825235,1.2225917089381255e-05,0.0010951440781354904,0.0019737433176487684,0.0021487863268703222
0.0030608619563281536,1.1153706509503536e-05,0.0010880351765081286,0.001961673144251108,0.002149915788322687
0.003060493618249893,1.2425055501807947e-05,0.0010853703133761883,0.001962698297575116,0.0021448670886456966
0.003048754297196865,1.1134838132420555e-05,0.0010831394465640187,0.0019544800743460655,0.0021471530199050903
0.0030530020594596863,1.2216782124596648e-05,0.0010831671534106135,0.0019576181657612324,0.0021442174911499023
0.003050713799893856,1.1206593626411632e-05,0.0010862686904147267,0.0019532383885234594,0.0021506675984710455
0.003069003112614155,1.2197793694213033e-05,0.001092870719730854,0.001963934628292918,0.0021512929815799
0.00308347400277853,1.1194079888809938e-05,0.0011061223922297359,0.0019661576952785254,0.0021645594388246536
0.0031226270366460085,1.226719450642122e-05,0.0011210986413061619,0.001989261247217655,0.0021665014792233706
0.003149363212287426,1.1181210538779851e-05,0.0011440544622018933,0.001994127407670021,0.002188422717154026
0.0032144011929631233,1.226856420544209e-05,0.0011689545353874564,0.0020331782288849354,0.0021895591635257006
0.0032509323209524155,1.1157706467201933e-05,0.001202913117595017,0.002036861376836896,0.002220290247350931
0.003337716683745384,1.2258260539965704e-05,0.0012328806333243847,0.002092577749863267,0.002211726503446698
0.0033513414673507214,1.1249682756897528e-05,0.001261770143173635,0.0020783215295523405,0.002242786344140768
0.0034212744794785976,1.1787093171733432e-05,0.0012744773412123322,0.00213501020334661,0.002216086257249117
0.003373627783730626,1.1228396033402532e-05,0.001275912276469171,0.0020864871330559254,0.0022324405144900084
0.003372354432940483,1.1771886420319788e-05,0.0012452114606276155,0.002115370938554406,0.0021891414653509855
0.003256246680393815,1.1205062037333846e-05,0.0012090659001842141,0.0020359756890684366,0.002184026874601841
0.0031789762433618307,1.2193399015814066e-05,0.0011418767971917987,0.002024905988946557,0.002146173967048526
0.003069431520998478,1.1214676305826288e-05,0.0011015492491424084,0.0019566675182431936,0.0021338395308703184
0.0029904055409133434,1.213285759149585e-05,0.0010448851389810443,0.001933387597091496,0.0021184291690587997
