MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00270291930064559,9.844199666986242e-06,0.0009951747488230467,0.0016979004722088575,0.001998408231884241
0.0027028743643313646,9.843573934631422e-06,0.0009949005907401443,0.001698130159638822,0.001999115338549018
0.0027027479372918606,9.842170584306587e-06,0.0009935208363458514,0.001699384767562151,0.001997697865590453
0.0027025339659303427,9.839765880315099e-06,0.0009957716101780534,0.0016969225835055113,0.001996270613744855
0.0027027539908885956,9.837671314016916e-06,0.000998475356027484,0.0016944410745054483,0.0019954282324761152
0.002702621743083,9.836695426201914e-06,0.0009997797897085547,0.0016930053243413568,0.0019941842183470726
0.0027029714547097683,9.83476456895005e-06,0.0010023250943049788,0.0016908114776015282,0.0019956971518695354
0.002702910453081131,9.833914191403892e-06,0.000999595271423459,0.0016934811137616634,0.0019955397583544254
0.0027035209350287914,9.831970601226203e-06,0.0010005475487560034,0.0016931414138525724,0.001998208463191986
0.0027034617960453033,9.830075214267708e-06,0.0009957925649359822,0.0016978391213342547,0.0019970734138041735
0.0027043521404266357,9.828595466387924e-06,0.0009987411322072148,0.0016957822954282165,0.0019986287225037813
0.0027043004520237446,9.828078873397317e-06,0.0009959040908142924,0.0016985682304948568,0.0019954380113631487
0.002705472521483898,9.826405403146055e-06,0.0010027275420725346,0.0016929187113419175,0.00199678260833025
0.002705393359065056,9.826422683545388e-06,0.0010002092458307743,0.0016953576123341918,0.001994046615436673
0.0027072476223111153,9.825153028941713e-06,0.0010069607524201274,0.0016904616495594382,0.0019981602672487497
0.00270741805434227,9.825904271565378e-06,0.0009998574387282133,0.0016977345803752542,0.001996066654101014
0.0027105151675641537,9.824423614190891e-06,0.0010067884577438235,0.0016939021879807115,0.002002075780183077
0.002711798995733261,9.826470886764582e-06,0.0009974552085623145,0.0017045172862708569,0.001999098341912031
0.002717604860663414,9.824174412642606e-06,0.0010087223490700126,0.0016990582225844264,0.0020060131791979074
0.00272127753123641,9.826548193814233e-06,0.001000136835500598,0.0017113143112510443,0.0020004194229841232
0.0027328762225806713,1.0703716725402046e-05,0.0010210209293290973,0.0017011514864861965,0.002010243944823742
0.002741076285019517,9.843103725870606e-06,0.0010126817505806684,0.0017185513861477375,0.0020060616079717875
0.00276834424585104,1.018985676637385e-05,0.0010476586176082492,0.001710495911538601,0.0020255756098777056
0.0027966650668531656,9.897197742247954e-06,0.0010417921002954245,0.0017449758015573025,0.0020293076522648335
0.0028683356940746307,1.0992283932864666e-05,0.0011073015630245209,0.0017500417307019234,0.0020641677547246218
0.002934255637228489,9.940954441844951e-06,0.0011120119597762823,0.0018123028567060828,0.0020742497872561216
0.0030633672140538692,1.1798025298048742e-05,0.0012236842885613441,0.0018278848147019744,0.002112207468599081
0.003121116431429982,9.932881766872015e-06,0.0012134965509176254,0.0018976869760081172,0.0021041827276349068
0.0031981435604393482,1.1764442206185777e-05,0.0013057738542556763,0.0018806052394211292,0.0021032732911407948
0.003090068232268095,9.897286872728728e-06,0.001198573736473918,0.0018815972143784165,0.002052292227745056
0.0029684575274586678,1.0908051990554668e-05,0.001168032526038587,0.0017895171185955405,0.0020247455686330795
0.0027930992655456066,9.901046723825857e-06,0.0010396954603493214,0.0017435027984902263,0.00199601287022233
0.0027111279778182507,9.894911272567697e-06,0.0010074996389448643,0.0016937335021793842,0.0019969448912888765
0.0027194838039577007,9.889253306027967e-06,0.0010143797844648361,0.0016952147707343102,0.0020206477493047714
0.0027800528332591057,1.000092197500635e-05,0.0010336353443562984,0.0017364167142659426,0.0020243481267243624
0.0028429380618035793,1.1302637176413555e-05,0.0010901852510869503,0.001741450047120452,0.0020328406244516373
0.0028312327340245247,1.0067583389172796e-05,0.0010636895895004272,0.0017574755474925041,0.0020141282584518194
0.002797307912260294,1.0245808880426921e-05,0.001063003670424223,0.0017240585293620825,0.002004869980737567
0.0027326124254614115,1.0027520147559699e-05,0.0010133665055036545,0.0017092183697968721,0.0019956708420068026
0.0027049612253904343,9.935924026649445e-06,0.001001741853542626,0.0016932833241298795,0.0020002180244773626
0.0027235965244472027,1.0239210496365558e-05,0.001012535416521132,0.0017008219147101045,0.0020131957717239857
0.00275533739477396,1.0040551387646701e-05,0.001021695788949728,0.0017236010171473026,0.0020117079839110374
0.0027793224435299635,1.0761223165900446e-05,0.0010485011152923107,0.0017200601287186146,0.002011935692280531
0.0027543881442397833,1.0014141480496619e-05,0.0010229878826066852,0.0017213860992342234,0.0019951018039137125
0.0027172258123755455,1.0226331141893752e-05,0.0010149515001103282,0.0016920480411499739,0.001994536491110921
0.002708182670176029,1.0047524483525194e-05,0.0010068827541545033,0.001691252226009965,0.0020037794020026922
0.002731946762651205,9.993023923016153e-06,0.0010146225104108453,0.0017073313938453794,0.0020076781511306763
0.0027670881245285273,1.0477318028279115e-05,0.0010434275027364492,0.0017131833592429757,0.0020157238468527794
0.0027618505991995335,9.976726687455084e-06,0.0010239327093586326,0.0017279410967603326,0.0020001716911792755
0.0027289600111544132,1.0189070962951519e-05,0.0010181078687310219,0.0017006631242111325,0.001997430808842182
0.002705801511183381,9.868840606941376e-06,0.000999550218693912,0.0016963824164122343,0.002000232459977269
0.0027151359245181084,9.958550435840152e-06,0.0010039309272542596,0.0017012465978041291,0.002000657841563225
0.002741199918091297,9.972570296667982e-06,0.0010299008572474122,0.0017013265751302242,0.002009808085858822
0.002749260514974594,9.924160622176714e-06,0.0010216465452685952,0.0017176897963508964,0.0019991197623312473
0.0027352417819201946,9.83463178272359e-06,0.0010266705648973584,0.0016987365670502186,0.0019981744699180126
0.0027119419537484646,9.92791319731623e-06,0.0010043216170743108,0.0016976925544440746,0.001996097154915333
0.0027050930075347424,9.937012691807467e-06,0.0010011364938691258,0.001694019534625113,0.00199561333283782
0.0027067954652011395,9.930000487656798e-06,0.0010037570027634501,0.0016931083519011736,0.002001774962991476
0.002714159432798624,9.919764124788344e-06,0.0010003196075558662,0.0017039201920852065,0.0019987814594060183
0.0027176272124052048,9.913163921737578e-06,0.0010092997690662742,0.0016984142130240798,0.0020008457358926535
0.0027125775814056396,9.918913747242186e-06,0.0010003286879509687,0.0017023299587890506,0.001997270854189992
0.0027115154080092907,9.905032129609026e-06,0.0010057201143354177,0.0016958903288468719,0.0019971102010458708
0.0027053197845816612,9.899898032017518e-06,0.0009995632572099566,0.001695856568403542,0.001994716003537178
0.00270381523296237,9.888794920698274e-06,0.0010023091454058886,0.001691617420874536,0.0019950419664382935
0.0027037374675273895,9.889264219964389e-06,0.0010016451124101877,0.0016922029899433255,0.0019951267167925835
0.0027032673824578524,9.889297871268354e-06,0.001000964897684753,0.001692413236014545,0.001995126251131296
0.002708673244342208,9.876299372990616e-06,0.001006582286208868,0.0016922146314755082,0.0019994722679257393
0.002710931468755007,9.872475857264362e-06,0.0010011381236836314,0.001699920860119164,0.0019964738748967648
0.002712708432227373,9.871204383671284e-06,0.0010083609959110618,0.00169447623193264,0.002000863663852215
0.002710617147386074,9.870322173810564e-06,0.0009984251810237765,0.001702321576885879,0.0019955940078943968
0.0027052699588239193,9.863028935797047e-06,0.0010023268405348063,0.0016930800629779696,0.00199597398750484
0.00270280335098505,9.867598237178754e-06,0.000999098177999258,0.0016938375774770975,0.0019958913326263428
0.0027035006787627935,9.86476970865624e-06,0.0009999375324696302,0.0016936983447521925,0.001993948593735695
0.0027056848630309105,9.863686500466429e-06,0.0010056056780740619,0.001690215663984418,0.001998091582208872
0.002708312589675188,9.774800673767459e-06,0.0010010313708335161,0.0016975064063444734,0.001994859427213669
0.002707971027120948,9.86193299468141e-06,0.0010063649388030171,0.0016917441971600056,0.001998680643737316
0.0027061356231570244,9.775125363375992e-06,0.0009978249436244369,0.0016985354013741016,0.0019969178829342127
0.00270450534299016,9.857498298515566e-06,0.0009992682607844472,0.001695379731245339,0.0019976783078163862
0.00270223431289196,9.764357855601702e-06,0.000995673704892397,0.0016967963892966509,0.001996721839532256
0.0027022194117307663,9.767081792233512e-06,0.0009973414707928896,0.0016951106954365969,0.001995110884308815
0.002702674362808466,9.765034519659821e-06,0.0010006208904087543,0.0016922884387895465,0.001995136495679617
0.0027032685466110706,9.778265848581214e-06,0.0010011139092966914,0.0016923763323575258,0.0019935222808271646
0.0027048327028751373,9.777465493243653e-06,0.0010055837919935584,0.0016894714208319783,0.0019962070509791374
0.002704754937440157,9.770159522304311e-06,0.0010007580276578665,0.0016942266374826431,0.0019955290481448174
0.0027056802064180374,9.769847565621603e-06,0.001002984237857163,0.0016929262783378363,0.0019986119586974382
0.0027050115168094635,9.771022632776294e-06,0.0009968436788767576,0.0016983969835564494,0.0019963483791798353
0.0027045351453125477,9.76165847532684e-06,0.001000403892248869,0.0016943695954978466,0.001997444313019514
0.0027039265260100365,9.764188689587172e-06,0.0009978050366044044,0.0016963573871180415,0.001994300400838256
0.0027030734345316887,9.762506124388892e-06,0.0010024617658928037,0.001690849312581122,0.0019940014462918043
0.002702828962355852,9.762185982253868e-06,0.001002705772407353,0.001690360833890736,0.001993961166590452
0.0027029025368392467,9.76185310719302e-06,0.0010028582764789462,0.001690282253548503,0.0019940717611461878
0.002703129779547453,9.76129467744613e-06,0.0010029255645349622,0.001690443023107946,0.0019964200910180807
0.002703627571463585,9.763752132130321e-06,0.0009993050480261445,0.0016945586539804935,0.0019953229930251837
0.002703853417187929,9.764205969986506e-06,0.001001501688733697,0.0016925875097513199,0.0019968431442976
0.0027038934640586376,9.768589734449051e-06,0.0009988336823880672,0.0016952911391854286,0.0019948696717619896
0.002703998703509569,9.767839401320089e-06,0.0010024369694292545,0.0016917937900871038,0.001995922066271305
0.002703603822737932,9.767971278051846e-06,0.001000148942694068,0.0016936870524659753,0.0019945837557315826
0.0027040550485253334,9.767423762241378e-06,0.001002994365990162,0.0016912933206185699,0.001995556754991412
0.0027033272199332714,9.766667062649503e-06,0.0010005119256675243,0.0016930485144257545,0.001994872000068426
0.0027038983535021544,9.765755748958327e-06,0.0010023401118814945,0.0016917925095185637,0.001995712984353304
0.0027033910155296326,9.765366485225968e-06,0.001000315765850246,0.001693309866823256,0.001994283637031913
0.002703664358705282,9.764328751771245e-06,0.0010031264973804355,0.0016907735262066126,0.0019952007569372654
0.002703477395698428,9.763431080500595e-06,0.0010013009887188673,0.0016924130031839013,0.0019943066872656345
0.002703461330384016,9.763047273736447e-06,0.001002882607281208,0.0016908155521377921,0.0019953858572989702
0.0027032620273530483,9.762680747371633e-06,0.001000773860141635,0.0016927254619076848,0.0019947816617786884
0.0027031786739826202,9.764959031599574e-06,0.001001766067929566,0.0016916475724428892,0.0019951160065829754
0.0027030245400965214,9.763523848960176e-06,0.0010010144906118512,0.001692246412858367,0.001994832418859005
0.002703078556805849,9.764112292032223e-06,0.0010015711886808276,0.0016917433822527528,0.001994685037061572
0.0027029565535485744,9.752971891430207e-06,0.001001716242171824,0.0016914873849600554,0.0019949607085436583
0.002703077159821987,9.752588084666058e-06,0.0010013572173193097,0.0016919674817472696,0.001994649413973093
0.002703187521547079,9.751705874805339e-06,0.0010020254412665963,0.001691410318017006,0.0019950000569224358
0.002703038975596428,9.746398063725792e-06,0.0010012558195739985,0.0016920367488637567,0.0019947693217545748
0.002703465986996889,9.745860552357044e-06,0.0010021188063547015,0.0016916014719754457,0.00199478049762547
0.002703283214941621,9.745809620653745e-06,0.0010018825996667147,0.0016916547901928425,0.001994045916944742
0.0027036627288907766,9.745326678967103e-06,0.001003579469397664,0.0016903379000723362,0.001995459198951721
0.0027035933453589678,9.745178431330714e-06,0.0010010162368416786,0.0016928319819271564,0.0019949055276811123
0.002704954007640481,1.068292203854071e-05,0.0010024580406025052,0.0016918129986152053,0.0019965055398643017
0.00270376680418849,9.750297067512292e-06,0.0009993602288886905,0.0016946562100201845,0.0019948522094637156
0.002707667648792267,1.0687671419873368e-05,0.0010053227888420224,0.0016916573513299227,0.001997019862756133
0.0027076266705989838,9.762982699612621e-06,0.0010023083304986358,0.0016955554019659758,0.0019964310340583324
0.00272162863984704,1.0704179658205248e-05,0.0010167681612074375,0.0016941564390435815,0.002005108166486025
0.0027346506249159575,9.800587577046826e-06,0.0010153970215469599,0.0017094530630856752,0.002008729847148061
0.0027813254855573177,1.0731313523137942e-05,0.0010558293433859944,0.0017147649778053164,0.002035632263869047
0.0028387082275003195,9.835654054768384e-06,0.0010667061433196068,0.0017621663864701986,0.002049981849268079
0.0029633264057338238,1.1593886483751703e-05,0.001166395959444344,0.0017853364115580916,0.002098305383697152
0.0030776425264775753,9.859842066362035e-06,0.0011952529894188046,0.0018725298577919602,0.002118809148669243
0.003254573792219162,1.1608142813201994e-05,0.001336391782388091,0.00190657377243042,0.0021427872125059366
0.0032582227140665054,9.87126895779511e-06,0.0012955795973539352,0.001952771912328899,0.002116277115419507
0.0032409103587269783,1.1606144653342199e-05,0.001327306730672717,0.0019019973697140813,0.0020805587992072105
0.003010700922459364,9.845797649177257e-06,0.0011599395656958222,0.0018409156473353505,0.002020265208557248
0.002832286525517702,1.0833293345058337e-05,0.0010872130515053868,0.001734240329824388,0.001996921608224511
0.002713871654123068,9.945974852598738e-06,0.0010086121037602425,0.0016953134909272194,0.0020015095360577106
0.002726656384766102,9.944136763806455e-06,0.0010135211050510406,0.0017031910829246044,0.0020163722801953554
0.0028134852182120085,1.0878763532673474e-05,0.0010750209912657738,0.0017275854479521513,0.0020388318225741386
0.002861130516976118,9.912491805152968e-06,0.0010835739085450768,0.0017676441930234432,0.0020304617937654257
0.0028623752295970917,1.1157389053551015e-05,0.0010995317716151476,0.0017516860971227288,0.0020141310524195433
0.0027754483744502068,1.0068797564599663e-05,0.0010404657805338502,0.0017249139491468668,0.0019962494261562824
0.002721028169617057,9.943891200236976e-06,0.001017312053591013,0.0016937722684815526,0.0019935830496251583
0.0027124923653900623,9.917041097651236e-06,0.0010132638271898031,0.00168931158259511,0.0020041633397340775
0.0027434867806732655,1.0030682460637763e-05,0.0010257097892463207,0.0017077461816370487,0.0020107359159737825
0.0027820770628750324,1.0316446605429519e-05,0.0010536840418353677,0.0017180764116346836,0.002012475859373808
0.002769110957160592,1.0021295565820765e-05,0.001037023263052106,0.00172206643037498,0.002001520711928606
0.0027429726906120777,1.0004519026551861e-05,0.0010303815361112356,0.001702586654573679,0.001995840109884739
0.002711712848395109,9.952585060091224e-06,0.0010083286324515939,0.001693431637249887,0.001994092483073473
0.002709031570702791,9.959219823940657e-06,0.0010086336405947804,0.0016904385993257165,0.001999043393880129
0.002737215720117092,9.8447426353232e-06,0.0010289937490597367,0.0016983771929517388,0.0020090900361537933
0.0027547709178179502,9.953500011761207e-06,0.0010285744210705161,0.0017162429867312312,0.0020040760282427073
0.0027581583708524704,9.79778360488126e-06,0.0010415189899504185,0.0017068415181711316,0.0020040280651301146
0.0027322613168507814,9.87416206044145e-06,0.0010148194851353765,0.001707567716948688,0.001994878286495805
0.002709690947085619,9.868605047813617e-06,0.0010082105873152614,0.0016916116001084447,0.001995015423744917
0.002707227598875761,9.87000748864375e-06,0.0010054487502202392,0.0016919088084250689,0.002001507906243205
0.0027220449410378933,9.868092092801817e-06,0.0010089247953146696,0.0017032522009685636,0.002001593355089426
0.002742854878306389,9.808105460251682e-06,0.0010302979499101639,0.0017027488211169839,0.002007680246606469
0.0027428450994193554,9.845864951785188e-06,0.0010191518813371658,0.0017138475086539984,0.0019977970514446497
0.0027294980827718973,9.861930266197305e-06,0.001023291377350688,0.0016963448142632842,0.0019977595657110214
0.0027113151736557484,9.855474672804121e-06,0.0010046904208138585,0.0016967692645266652,0.0019945220556110144
0.002703702077269554,9.84439884632593e-06,0.0010027113603428006,0.0016911464044824243,0.0019956829492002726
0.0027117719873785973,9.844530723057687e-06,0.0010089726420119405,0.0016929548000916839,0.0020034846384078264
0.0027236626483500004,9.831540410232265e-06,0.0010071736760437489,0.0017066573491320014,0.0019995204638689756
0.002730991691350937,1.0116345947608352e-05,0.0010215550428256392,0.0016993202734738588,0.002003457397222519
0.0027249627746641636,9.827456779021304e-06,0.0010085328249260783,0.0017066026339307427,0.0019958519842475653
0.0027164272032678127,9.825235792959575e-06,0.0010134404292330146,0.0016931614372879267,0.00199511437676847
0.0027059800922870636,9.826640962273814e-06,0.0010039551416411996,0.0016921984497457743,0.001993745332583785
0.002704131882637739,9.820927516557276e-06,0.0010045476956292987,0.0016897632740437984,0.0019933213479816914
0.002705579623579979,9.8196060207556e-06,0.0010067943949252367,0.0016889657126739621,0.0019967067055404186
0.0027086474001407623,9.728523764351849e-06,0.001003974350169301,0.0016949446871876717,0.001995567698031664
0.0027131217066198587,9.814772965910379e-06,0.0010105941910296679,0.0016927127726376057,0.001998946303501725
0.0027119661681354046,9.736205356603023e-06,0.0010034152073785663,0.0016988149145618081,0.0019949241541326046
0.002710966393351555,9.813515134737827e-06,0.0010095222387462854,0.0016916308086365461,0.0019961614161729813
0.002707228995859623,9.733167644299101e-06,0.001003512879833579,0.0016939829802140594,0.0019930473063141108
0.002704441314563155,9.821484127314761e-06,0.0010061137145385146,0.0016885061049833894,0.0019935735035687685
0.002703688107430935,9.735852472658735e-06,0.001004494377411902,0.0016894578002393246,0.001994859427213669
0.0027042317669838667,9.732271792017855e-06,0.0010027681710198522,0.0016917312750592828,0.0019943430088460445
0.002708069048821926,9.817365935305133e-06,0.0010075748432427645,0.0016906767850741744,0.0019976485054939985
0.002709961961954832,9.73625537881162e-06,0.0010036724852398038,0.0016965531976893544,0.001994078978896141
0.0027105994522571564,1.0109828508575447e-05,0.0010103171225637197,0.0016901723574846983,0.001996840350329876
0.002708589658141136,9.729499652166851e-06,0.001003720797598362,0.0016951392171904445,0.001993185607716441
0.002705964259803295,9.733401384437457e-06,0.0010075352620333433,0.0016886956291273236,0.0019942885264754295
0.0027036909013986588,9.733530532685108e-06,0.0010032454738393426,0.001690712058916688,0.0019942717626690865
0.0027037642430514097,9.73431087913923e-06,0.0010033852886408567,0.0016906446544453502,0.00199352134950459
0.002703366568312049,9.739192137203645e-06,0.0010042948415502906,0.0016893325373530388,0.0019948689732700586
0.002704480430111289,9.74658723862376e-06,0.0010030344128608704,0.0016916993772611022,0.0019935856107622385
0.0027059344574809074,1.0691497664083727e-05,0.0010058541083708405,0.0016893889987841249,0.001994677819311619
0.00270450534299016,9.744111594045535e-06,0.001003393204882741,0.0016913681756705046,0.001993528101593256
0.0027075987309217453,1.0695879609556869e-05,0.0010076529579237103,0.0016892498824745417,0.001995213096961379
0.002705175429582596,9.768000381882302e-06,0.0010030969278886914,0.0016923104412853718,0.001994989812374115
0.002711924724280834,1.0706159628171008e-05,0.0010095210745930672,0.0016916973982006311,0.001998011488467455
0.0027119419537484646,9.758737178344745e-06,0.0010050483979284763,0.0016971349250525236,0.0019958328921347857
0.002720179036259651,1.0698375263018534e-05,0.001016460359096527,0.0016930202255025506,0.0020011235028505325
0.002721459371969104,9.751673132996075e-06,0.0010092392330989242,0.0017024684930220246,0.0019958913326263428
0.002726779319345951,1.069111931428779e-05,0.0010230697225779295,0.001693018595688045,0.002001324435696006
0.0027246822137385607,9.75929378910223e-06,0.0010121265659108758,0.0017027963185682893,0.0019970776047557592
0.0027275439351797104,1.069362315320177e-05,0.0010217882227152586,0.0016950619174167514,0.0020015700720250607
0.002721792319789529,9.76578303379938e-06,0.0010087769478559494,0.0017032496398314834,0.0019982336089015007
0.0027255346067249775,1.0700583516154438e-05,0.001017736503854394,0.0016970975557342172,0.002002205466851592
0.0027208614628762007,9.775563739822246e-06,0.0010067267576232553,0.0017043591942638159,0.001998295309022069
0.0027274442836642265,1.0694944649003446e-05,0.0010195794748142362,0.0016971697332337499,0.002002045512199402
0.002725176513195038,9.77034869720228e-06,0.0010113631142303348,0.0017040431266650558,0.0019975684117525816
0.002732211956754327,1.0684655535442289e-05,0.001025700126774609,0.0016958272317424417,0.002001930261030793
0.0027291299775242805,9.768181371327955e-06,0.0010155612835660577,0.0017038006335496902,0.0019970808643847704
0.0027335607446730137,1.0680893865355756e-05,0.0010279277339577675,0.0016949520213529468,0.002002069493755698
0.0027287849225103855,9.772636985871941e-06,0.0010149735026061535,0.0017040388192981482,0.0019975961185991764
0.002732661319896579,1.0677886166376993e-05,0.0010261314455419779,0.0016958520282059908,0.0020018541254103184
0.0027271618600934744,9.786981536308303e-06,0.0010137013159692287,0.0017036735080182552,0.00199798378162086
0.002732028253376484,1.067720222636126e-05,0.0010248279431834817,0.001696523278951645,0.002001236192882061
0.0027270475402474403,9.800170118978713e-06,0.0010146567365154624,0.0017025904962792993,0.0019966119434684515
0.0027322564274072647,1.0128891517524607e-05,0.001028004684485495,0.0016941229114308953,0.0020011155866086483
0.00272924080491066,9.792871423996985e-06,0.0010170929599553347,0.0017023549880832434,0.0019970398861914873
0.0027335449121892452,1.0122486855834723e-05,0.001028581871651113,0.0016948406118899584,0.002001510001718998
0.0027291467413306236,9.788078386918642e-06,0.001016326597891748,0.0017030320595949888,0.0019965183455497026
0.0027287090197205544,9.878374839900061e-06,0.0010248323669657111,0.0016939983470365405,0.00200008787214756
0.002722307574003935,9.782452252693474e-06,0.0010119325015693903,0.0017005925765261054,0.001994434744119644
0.0027174600400030613,9.777809282240923e-06,0.0010171323083341122,0.0016905500087887049,0.001995967933908105
0.0027115459088236094,9.783726454770658e-06,0.001008279505185783,0.0016934826271608472,0.0019923297222703695
0.002707510255277157,9.778044841368683e-06,0.0010106527479365468,0.0016870794352144003,0.0019921930506825447
0.002705659717321396,9.77540184976533e-06,0.0010089632123708725,0.0016869212267920375,0.0019925227388739586
0.0027063251473009586,9.780871550901793e-06,0.0010090443538501859,0.0016874999273568392,0.0019917027093470097
0.0027077654376626015,9.77543277258519e-06,0.0010120037477463484,0.0016859861789271235,0.001995140453800559
0.0027098103892058134,9.780518666957505e-06,0.0010079768253490329,0.0016920530470088124,0.0019936803728342056
0.002711824607104063,9.769418284122366e-06,0.0010127215646207333,0.0016893334686756134,0.0019970217254012823
0.002711913548409939,9.777921150089242e-06,0.0010068141855299473,0.0016953212907537818,0.0019946827087551355
0.00271424138918519,9.76596766122384e-06,0.0010134460171684623,0.0016910292906686664,0.0019973129965364933
0.0027131978422403336,9.770236829353962e-06,0.0010076018515974283,0.001695825601927936,0.0019943946972489357
0.002716525224968791,9.76041701505892e-06,0.001016274793073535,0.001690490054897964,0.0019974797032773495
0.00271583441644907,9.755071005201899e-06,0.0010099798673763871,0.0016960995271801949,0.001994483871385455
0.0027191699482500553,9.752382538863458e-06,0.001018818118609488,0.0016905993688851595,0.001998846884816885
0.0027185622602701187,9.767007213667966e-06,0.001010345877148211,0.0016984493704512715,0.00199468364007771
0.0027200039476156235,9.767683877726085e-06,0.00101930380333215,0.0016909325495362282,0.001999337924644351
0.002718653529882431,9.765197319211438e-06,0.0010095913894474506,0.0016992968739941716,0.001995303900912404
0.0027182414196431637,9.767186384124216e-06,0.0010164377745240927,0.001692036516033113,0.0019989514257758856
0.002715418813750148,9.768593372427858e-06,0.0010070007992908359,0.0016986493719741702,0.0019948689732700586
0.002714520553126931,9.76701903709909e-06,0.0010134086478501558,0.0016913448926061392,0.0019970478024333715
0.0027116157580167055,9.763270099938381e-06,0.001006487407721579,0.0016953650629147887,0.0019934263546019793
0.002712187822908163,9.768672498466913e-06,0.001013539731502533,0.0016888793325051665,0.0019951972644776106
0.002710299100726843,9.76217688730685e-06,0.001008382299914956,0.0016921547940000892,0.0019929634872823954
0.0027122648898512125,9.76719366008183e-06,0.001014426350593567,0.0016880712937563658,0.0019964752718806267
0.0027113407850265503,9.759930435393471e-06,0.0010072131408378482,0.0016943676164373755,0.0019946086686104536
0.002713603898882866,9.76219234871678e-06,0.001012937049381435,0.0016909044934436679,0.001998762134462595
0.002713743131607771,9.758016858540941e-06,0.001005656667985022,0.0016983285313472152,0.0019951655995100737
0.0027162188198417425,9.760974535311107e-06,0.0010146329877898097,0.0016918248729780316,0.0019991386216133833
0.0027167927473783493,9.753560334502254e-06,0.0010080834617838264,0.0016989558935165405,0.0019948154222220182
0.002720333868637681,1.0642742381605785e-05,0.0010185313876718283,0.0016911597922444344,0.0019996161572635174
0.0027197289746254683,9.76632691163104e-06,0.0010101926745846868,0.0016997699858620763,0.0019963555969297886
0.002727499697357416,1.0657220627763309e-05,0.001023119781166315,0.0016937226755544543,0.0020020673982799053
0.002729987259954214,9.814144505071454e-06,0.0010161894606426358,0.0017039835220202804,0.002001292072236538
0.002753886394202709,1.0707424735301174e-05,0.001041250885464251,0.001701928093098104,0.0020138469990342855
0.0027731023728847504,9.864571438811254e-06,0.001039027702063322,0.001724210218526423,0.002020113170146942
0.0028353207744657993,1.051561048370786e-05,0.0010910347336903214,0.0017337703611701727,0.002046865876764059
0.002890980802476406,9.88253941613948e-06,0.0010996675118803978,0.0017814307939261198,0.002059520222246647
0.0030020256526768208,1.1576311408134643e-05,0.0011888202279806137,0.0018016290850937366,0.0020882098469883204
0.0030464339070022106,9.800652151170652e-06,0.0011823729146271944,0.001854260335676372,0.0020836081821471453
0.0031021502800285816,1.1502448614919558e-05,0.0012468717759475112,0.0018437760882079601,0.00207877391949296
0.0030106245540082455,9.780825166672003e-06,0.001163352862931788,0.0018374909413978457,0.002037803642451763
0.002912800293415785,1.0745538929768372e-05,0.0011380956275388598,0.0017639592988416553,0.002014606026932597
0.0027780206874012947,9.796360245672986e-06,0.0010427623055875301,0.001725462032482028,0.0019920661579817533
0.002713026013225317,9.922738172463141e-06,0.0010166317224502563,0.0016864716308191419,0.0019917346071451902
0.0027184374630451202,9.933519322657958e-06,0.0010227046441286802,0.0016857993323355913,0.0020115929655730724
0.0027691966388374567,9.924387086357456e-06,0.001039004186168313,0.0017202680464833975,0.002015656093135476
0.0028129909187555313,1.0803145414683968e-05,0.0010760566219687462,0.0017261311877518892,0.0020207788329571486
0.0027986145578324795,9.969355232897215e-06,0.0010524861281737685,0.0017361589707434177,0.0020072683691978455
0.0027687472756952047,9.888463864626829e-06,0.0010468183318153024,0.0017120405100286007,0.0019982140511274338
0.0027227557729929686,1.0018457942351233e-05,0.0010153905022889376,0.0016973468009382486,0.0019938743207603693
0.0027118707075715065,9.982250048778951e-06,0.0010122264502570033,0.0016896618762984872,0.0019915751181542873
0.0027092215605080128,9.937846698448993e-06,0.0010135822230949998,0.0016857015434652567,0.0019968440756201744
0.002718909177929163,9.921549462887924e-06,0.0010140411322936416,0.001694946549832821,0.001996815437451005
0.0027282745577394962,9.808418326429091e-06,0.0010240239789709449,0.0016944422386586666,0.00199875351972878
0.002723865443840623,9.967574442271143e-06,0.00101562705822289,0.001698270789347589,0.0019978999625891447
0.002728306222707033,9.82997880782932e-06,0.001022145850583911,0.0016963302623480558,0.0019979930948466063
0.0027173974085599184,9.93129378912272e-06,0.0010104876710101962,0.0016969784628599882,0.0019952182192355394
0.0027156518772244453,9.87871226243442e-06,0.001013882108964026,0.0016918911132961512,0.00199579494073987
0.0027094678953289986,9.842861800279934e-06,0.0010064708767458797,0.0016931541031226516,0.0019926708191633224
0.0027040811255574226,9.8499240266392e-06,0.0010065070819109678,0.0016877242596819997,0.001994179096072912
0.002709535416215658,9.813207725528628e-06,0.0010095020988956094,0.0016902199713513255,0.001996247097849846
0.002712432760745287,9.853108167590108e-06,0.0010086068650707603,0.0016939727356657386,0.001996872015297413
0.002726937411352992,9.819531442190055e-06,0.0010225331643596292,0.0016945847310125828,0.002003256930038333
0.0027323849499225616,9.706821401778143e-06,0.0010166676947847009,0.0017060104291886091,0.0019973511807620525
0.0027309327851980925,9.818037142395042e-06,0.0010257518151775002,0.0016953629674389958,0.0020011281594634056
0.0027228035032749176,9.73213627730729e-06,0.0010107295820489526,0.001702341833151877,0.0019930442795157433
0.0027069714851677418,9.827213034441229e-06,0.0010088691487908363,0.0016882751369848847,0.001994557911530137
