MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003008033614605665,2.6965579309035093e-05,0.0011039196979254484,0.0018771484028548002,0.0021046611946076155
0.003006900195032358,2.7116328055853955e-05,0.0011021450627595186,0.001877638977020979,0.002104183891788125
0.003006262704730034,2.6885467377724126e-05,0.0011026749853044748,0.0018767021829262376,0.0021042702719569206
0.003005607984960079,2.6929521482088603e-05,0.0011017653159797192,0.001876913127489388,0.0021041256841272116
0.0030053365044295788,2.6818966944119893e-05,0.0011018849909305573,0.0018766324501484632,0.002104099141433835
0.0030052452348172665,2.674513052625116e-05,0.0011019186349585652,0.0018765813438221812,0.0021042495500296354
0.00300524290651083,2.673660492291674e-05,0.0011016245698556304,0.0018768816953524947,0.002104100538417697
0.0030054510571062565,2.6573159630061127e-05,0.0011023130500689149,0.0018765649292618036,0.002104414626955986
0.0030053621158003807,2.6552312192507088e-05,0.0011016125790774822,0.0018771970644593239,0.0021041331347078085
0.0030056554824113846,2.642318759171758e-05,0.0011026179417967796,0.0018766142893582582,0.002104497980326414
0.003005395643413067,2.644219966896344e-05,0.0011015975615009665,0.0018773558549582958,0.0021041305735707283
0.003005524631589651,2.6294757844880223e-05,0.0011026199208572507,0.0018766100984066725,0.0021044614259153605
0.003005086909979582,2.6316904040868394e-05,0.001101476838812232,0.0018772933399304748,0.0021040753927081823
0.003005075268447399,2.6189323762082495e-05,0.00110236753243953,0.0018765184795483947,0.00210434733889997
0.0030045597814023495,2.6180094209848903e-05,0.0011012941831722856,0.0018770855385810137,0.0021040074061602354
0.003004471305757761,2.60822653217474e-05,0.0011019802186638117,0.0018764089327305555,0.0021042090374976397
0.0030039865523576736,2.604256587801501e-05,0.00110111222602427,0.0018768316367641091,0.0021039543207734823
0.00300389900803566,2.5983163141063415e-05,0.001101587899029255,0.0018763280240818858,0.0021040793508291245
0.003003502730280161,2.5907322196871974e-05,0.00110100326128304,0.0018765920540317893,0.002103927079588175
0.003003430785611272,2.588514325907454e-05,0.0011012516915798187,0.0018762939143925905,0.002103977371007204
0.0030031325295567513,2.5772365916054696e-05,0.001100956927984953,0.0018764031119644642,0.0021039291750639677
0.0030030892230570316,2.578473686298821e-05,0.0011009937152266502,0.0018763106781989336,0.0021039133425801992
0.003002879209816456,2.5638330043875612e-05,0.0011009587906301022,0.0018762820400297642,0.00210394780151546
0.0030027509201318026,2.5601479137549177e-05,0.0011007941793650389,0.0018763552652671933,0.002103864448145032
0.0030027725733816624,2.5598901629564352e-05,0.0011009835870936513,0.0018761901883408427,0.0021039703860878944
0.0030025476589798927,2.5497040041955188e-05,0.0011006449349224567,0.0018764055566862226,0.002103830222040415
0.0030026051681488752,2.5480014301138e-05,0.0011009981390088797,0.0018761269748210907,0.0021039857529103756
0.003002364421263337,2.5392700990778394e-05,0.0011005307314917445,0.001876440946944058,0.002103801816701889
0.003002445213496685,2.5359517167089507e-05,0.001101011410355568,0.0018760741222649813,0.0021040034480392933
0.003002199809998274,2.529293851694092e-05,0.0011004270054399967,0.0018764797132462263,0.002103778999298811
0.003002289915457368,2.5241088223992847e-05,0.0011010158341377974,0.0018760330276563764,0.002104014391079545
0.003002024255692959,2.5188919607899152e-05,0.0011003295658156276,0.0018765056738629937,0.0021037559490650892
0.003002034965902567,2.5038947569555603e-05,0.0011010044254362583,0.0018759914673864841,0.002104029292240739
0.003001856617629528,2.5085144443437457e-05,0.001100231776945293,0.0018765395507216454,0.0021037363912910223
0.003001898992806673,2.4928674974944443e-05,0.0011010135058313608,0.001875956659205258,0.002104050712659955
0.003001727629452944,2.4982431568787433e-05,0.0011001605307683349,0.0018765847198665142,0.0021037214901298285
0.003001818200573325,2.4813833078951575e-05,0.0011010762536898255,0.0018759281374514103,0.002104100538417697
0.003001672215759754,2.488600330252666e-05,0.0011001036036759615,0.0018766825087368488,0.002103723818436265
0.003001824487000704,2.4699324058019556e-05,0.0011011954629793763,0.0018759295344352722,0.0021041783038526773
0.003001695964485407,2.4796941943350248e-05,0.0011000673985108733,0.0018768316367641091,0.0021037401165813208
0.0030020009726285934,2.466951627866365e-05,0.0011013755574822426,0.0018759557278826833,0.002104294952005148
0.0030018435791134834,2.470813342370093e-05,0.0011000839294865727,0.0018770515453070402,0.0021037866827100515
0.003002278506755829,2.455692447256297e-05,0.0011016884818673134,0.0018760330276563764,0.0021044821478426456
0.0030022268183529377,2.4631148335174657e-05,0.001100196037441492,0.001877399510703981,0.002103892620652914
0.003002881072461605,2.4436112653347664e-05,0.0011022321414202452,0.0018762127729132771,0.0021047915797680616
0.003003029152750969,2.4559605662943795e-05,0.0011004989501088858,0.0018779706442728639,0.002104120794683695
0.0030041055288165808,2.430883796478156e-05,0.0011031905887648463,0.0018766061402857304,0.002105352468788624
0.003004699945449829,2.4500677682226524e-05,0.0011012019822373986,0.0018789973109960556,0.002104586223140359
0.003006512997671962,2.4171711629605852e-05,0.001104926224797964,0.0018774151103571057,0.0021063298918306828
0.0030079055577516556,2.4453391233691946e-05,0.0011026758002117276,0.0018807763699442148,0.00210550962947309
0.003011072985827923,2.400998528173659e-05,0.0011080297408625484,0.0018790331669151783,0.0021080528385937214
0.003013958688825369,2.442858567519579e-05,0.0011056287912651896,0.0018839013064280152,0.0021072851959615946
0.0030195468571037054,2.3839353161747567e-05,0.0011135470122098923,0.001882160548120737,0.0021111031528562307
0.0030251904390752316,2.443936864438001e-05,0.0011113302316516638,0.0018894209060817957,0.00211058440618217
0.003034775611013174,2.3635366233065724e-05,0.0011231377720832825,0.0018880023853853345,0.0021161488257348537
0.003044402925297618,2.4466460672556423e-05,0.001121391891501844,0.0018985446076840162,0.0021160219330340624
0.0030593418050557375,2.3420423531206325e-05,0.0011382449883967638,0.001897676382213831,0.0021235060412436724
0.003073145868256688,2.4515051336493343e-05,0.0011367675615474582,0.0019118632189929485,0.0021233074367046356
0.00309180305339396,2.320034764125012e-05,0.0011579036945477128,0.0019106990657746792,0.00213138316757977
0.0031043649651110172,2.4548300643800758e-05,0.0011536587262526155,0.0019261580891907215,0.002129118423908949
0.003118846332654357,2.4401246264460497e-05,0.0011733147548511624,0.0019211303442716599,0.002134334994480014
0.00311589939519763,2.4395161744905636e-05,0.0011599764693528414,0.0019315278623253107,0.002127154264599085
0.003109681885689497,2.3837175831431523e-05,0.001168239745311439,0.0019176049390807748,0.002126624807715416
0.00308482488617301,2.4301489247591235e-05,0.0011429964797571301,0.0019175269408151507,0.002115838695317507
0.0030583501793444157,2.308654075022787e-05,0.0011378993513062596,0.001897364272736013,0.0021123613696545362
0.003028716193512082,2.3940348910400644e-05,0.0011130579514428973,0.001891717896796763,0.0021051063667982817
0.0030083765741437674,2.332570329599548e-05,0.0011067012092098594,0.0018783496925607324,0.0021037820260971785
0.002997984876856208,2.3506525394623168e-05,0.0010983095271512866,0.0018761687679216266,0.0021041673608124256
0.002998931799083948,2.3493725166190416e-05,0.0010985572589561343,0.00187688076402992,0.002105066319927573
0.003007997293025255,2.32083402806893e-05,0.0011065051658079028,0.0018782838014885783,0.0021098731085658073
0.0030187461525201797,2.36638752539875e-05,0.0011078509269282222,0.0018872313667088747,0.0021095150150358677
0.0030292042065411806,2.295599006174598e-05,0.001120111788623035,0.0018861364806070924,0.0021135222632437944
0.0030323341488838196,2.3682370738242753e-05,0.0011148216435685754,0.0018938302528113127,0.0021099725272506475
0.003031236119568348,2.286439121235162e-05,0.0011214202968403697,0.001886951271444559,0.002111051930114627
0.003022733610123396,2.3538037567050196e-05,0.0011098254472017288,0.0018893700325861573,0.002106259111315012
0.003013591282069683,2.291167402290739e-05,0.0011102888965979218,0.0018803905695676804,0.002105892635881901
0.0030037499964237213,2.3278587832464837e-05,0.0011004313128069043,0.0018800399266183376,0.002103359205648303
0.002998058218508959,2.3021801098366268e-05,0.0010996988276019692,0.0018753374461084604,0.0021032646764069796
0.0029959972016513348,2.2986761905485764e-05,0.0010977844940498471,0.001875226036645472,0.002104072831571102
0.0029975969810038805,2.3052774849929847e-05,0.0010978112695738673,0.0018767329165712,0.0021039689891040325
0.003001667093485594,2.2833337425254285e-05,0.0011024480918422341,0.001876385766081512,0.0021064176689833403
0.003005105536431074,2.3099948521121405e-05,0.0011010038433596492,0.0018810018664225936,0.002105232561007142
0.0030082378070801497,2.2689577235723846e-05,0.0011069531319662929,0.0018785950960591435,0.0021072933450341225
0.0030080298893153667,2.3056343707139604e-05,0.0011023819679394364,0.0018825915176421404,0.0021049862261861563
0.0030069230124354362,2.2613839973928407e-05,0.001106143114157021,0.0018781659891828895,0.002105979947373271
0.0030032771173864603,2.29290180868702e-05,0.0011001317761838436,0.0018802162958309054,0.00210373243317008
0.0030002170242369175,2.261624285893049e-05,0.0011016200296580791,0.0018759806407615542,0.002104064216837287
0.002996935974806547,2.2749038180336356e-05,0.0010974513133987784,0.00187673547770828,0.0021030562929809093
0.0029953629709780216,2.265983675897587e-05,0.001097855856642127,0.001874847337603569,0.002103081438690424
0.0029947562143206596,2.2565049221157096e-05,0.0010972768068313599,0.0018749143928289413,0.0021035163663327694
0.0029952717013657093,2.2595730115426704e-05,0.001096939668059349,0.0018757362850010395,0.0021031536161899567
0.002996661700308323,2.249191493319813e-05,0.0010991786839440465,0.0018749911105260253,0.002104361541569233
0.002997522708028555,2.2588410502066836e-05,0.0010976449120789766,0.0018772893818095326,0.0021034530363976955
0.0029986659064888954,2.2375237676897086e-05,0.001100790686905384,0.0018755000783130527,0.002104710089042783
0.0029985057190060616,2.25415042223176e-05,0.0010980353690683842,0.0018779287347570062,0.0021034134551882744
0.0029984661377966404,2.230541576864198e-05,0.0011007286375388503,0.0018754320917651057,0.002104338724166155
0.002997238654643297,2.2453390556620434e-05,0.0010975287295877934,0.0018772564362734556,0.002103083534166217
0.002996440278366208,2.2271517082117498e-05,0.001099300803616643,0.0018748679431155324,0.002103628357872367
0.002995050046592951,2.2331088985083625e-05,0.0010967558482661843,0.0018759629456326365,0.002102830447256565
0.00299435225315392,2.2252626877161674e-05,0.0010976458434015512,0.0018744537374004722,0.0021030378993600607
0.002993592293933034,2.2203272237675264e-05,0.0010965126566588879,0.001874876325018704,0.0021028697956353426
0.0029933538753539324,2.2144395188661292e-05,0.0010966480476781726,0.001874561421573162,0.002102768514305353
0.002993386471644044,2.2083706426201388e-05,0.0010969368740916252,0.0018743658438324928,0.002103114267811179
0.002993505448102951,2.2118501874501817e-05,0.0010963591048493981,0.0018750277813524008,0.0021027233451604843
0.0029938227962702513,2.1985139028402045e-05,0.0010975714540109038,0.001874266192317009,0.002103337785229087
0.0029938803054392338,2.2079517293605022e-05,0.001096353866159916,0.0018754468765109777,0.0021027233451604843
0.002994099399074912,2.190281156799756e-05,0.0010979385115206242,0.001874258043244481,0.002103394828736782
0.0029939019586890936,2.201833740400616e-05,0.0010963273234665394,0.001875556306913495,0.0021026767790317535
0.0029938616789877415,2.1833540813531727e-05,0.0010978493373841047,0.001874178764410317,0.0021032621152698994
0.0029934453777968884,2.194451735704206e-05,0.0010961832012981176,0.0018753176555037498,0.0021026013419032097
0.002993231173604727,2.178086288040504e-05,0.001097394502721727,0.0018740559462457895,0.002103038365021348
0.002992782276123762,2.1862422727281228e-05,0.0010960097424685955,0.0018749102018773556,0.0021025415044277906
0.00299253361299634,2.173135544580873e-05,0.0010968369897454977,0.0018739652587100863,0.00210280017927289
0.002992179710417986,2.1774359993287362e-05,0.001095931394957006,0.0018744741100817919,0.0021025333553552628
0.0029919901862740517,2.1693123926525004e-05,0.0010963283712044358,0.0018739687511697412,0.0021026090253144503
0.0029917964711785316,2.168400533264503e-05,0.0010959918145090342,0.0018741207895800471,0.0021025838796049356
0.002991680521517992,2.1649017071467824e-05,0.0010959545616060495,0.0018740769010037184,0.0021024877205491066
0.0029916279017925262,2.160163057851605e-05,0.0010961315128952265,0.0018738945946097374,0.0021026511676609516
0.0029915571212768555,2.1609865143545903e-05,0.0010957366321235895,0.0018742107786238194,0.0021024129819124937
0.002991559449583292,2.1525504052988254e-05,0.0010962790111079812,0.0018737547798082232,0.0021026930771768093
0.0029914577025920153,2.1558475054916926e-05,0.0010956033365800977,0.0018742958782240748,0.002102360362187028
0.0029914495535194874,2.1456877220771275e-05,0.0010963334934785962,0.0018736593192443252,0.002102692611515522
0.002991301938891411,2.150211003026925e-05,0.0010954986792057753,0.0018743012333288789,0.002102320082485676
0.002991258632391691,2.1395369913079776e-05,0.0010962734231725335,0.0018735897028818727,0.002102645579725504
0.002991072367876768,2.1441641365527175e-05,0.0010954116005450487,0.0018742192769423127,0.00210227956995368
0.0029909973964095116,2.1345485947676934e-05,0.0010961302323266864,0.0018735217163339257,0.0021025685127824545
0.002990792039781809,2.1376048607635312e-05,0.0010953330202028155,0.0018740829546004534,0.002102245343849063
0.0029907047282904387,2.129124004568439e-05,0.0010959460632875562,0.0018734674667939544,0.0021024858579039574
0.00299050472676754,2.1314423065632582e-05,0.0010952563025057316,0.001873933942988515,0.0021022192668169737
0.0029904088005423546,2.1238778572296724e-05,0.0010957415215671062,0.0018734285840764642,0.0021023990120738745
0.0029902325477451086,2.1252039005048573e-05,0.0010952019365504384,0.001873778528533876,0.0021021952852606773
0.002990126144140959,2.1188874598010443e-05,0.0010955444304272532,0.0018733928445726633,0.0021023161243647337
0.0029899682849645615,2.1188654500292614e-05,0.0010951502481475472,0.0018736294005066156,0.002102174097672105
0.00298986560665071,2.1137231669854373e-05,0.0010953661985695362,0.0018733622273430228,0.0021022441796958447
0.002989734522998333,2.112962829414755e-05,0.001095104031264782,0.0018735007615759969,0.002102155238389969
0.0029896267224103212,2.1087558707222342e-05,0.0010952044976875186,0.0018733346369117498,0.0021021768916398287
0.002989506348967552,2.1069636204629205e-05,0.0010950558353215456,0.001873380970209837,0.0021021277643740177
0.002989400178194046,2.1036968973930925e-05,0.0010950719006359577,0.0018732913304120302,0.0021021163556724787
0.0029892874881625175,2.1008800104027614e-05,0.0010950047289952636,0.0018732738681137562,0.00210210052318871
0.0029891817830502987,2.0983417925890535e-05,0.0010949504794552922,0.001873247791081667,0.0021020635031163692
0.002989077940583229,2.0953417333657853e-05,0.0010949434945359826,0.0018731809686869383,0.0021020725835114717
0.0029889619909226894,2.093126931868028e-05,0.0010948281269520521,0.0018732025055214763,0.0021020129788666964
0.002988869324326515,2.0899373339489102e-05,0.001094877370633185,0.0018730926094576716,0.002102046040818095
0.0029887501150369644,2.0881067030131817e-05,0.0010947094997391105,0.0018731594318524003,0.0021019582636654377
0.002988663734868169,2.084423613268882e-05,0.001094823470339179,0.0018729959847405553,0.0021020155400037766
0.002988543827086687,2.0832525478908792e-05,0.0010946010006591678,0.0018731103045865893,0.00210190680809319
0.002988461870700121,2.0792273062397726e-05,0.00109476363286376,0.0018729058792814612,0.0021019952837377787
0.0029883403331041336,2.0784962543984875e-05,0.0010944766690954566,0.0018730787560343742,0.0021018516272306442
0.002988268621265888,2.0738176317536272e-05,0.0010947220725938678,0.0018728082068264484,0.002101980848237872
0.002988151740282774,2.0739938918268308e-05,0.0010943531524389982,0.00187305873259902,0.0021017922554165125
0.002988087013363838,2.0681261958088726e-05,0.0010947032133117318,0.0018727023852989078,0.002101970836520195
0.002987967338413,2.069074434984941e-05,0.001094229519367218,0.0018730470910668373,0.002101730788126588
0.0029879319481551647,2.0627059711841866e-05,0.001094713225029409,0.0018725917907431722,0.002101977588608861
0.0029878164641559124,2.064879117824603e-05,0.001094101113267243,0.0018730664160102606,0.0021016751416027546
0.0029878062196075916,2.057094570773188e-05,0.001094744191505015,0.0018724912079051137,0.0021020066924393177
0.002987705171108246,2.06021977646742e-05,0.001093975966796279,0.0018731268355622888,0.002101614372804761
0.0029877577908337116,2.051551200565882e-05,0.0010948628187179565,0.0018723795656114817,0.0021020742133259773
0.0029877033084630966,2.0571102140820585e-05,0.001093875034712255,0.001873257220722735,0.0021015696693211794
0.002987874671816826,2.0454477635212243e-05,0.0010951270814985037,0.0018722930690273643,0.002102244645357132
0.002987941727042198,2.0538542230497114e-05,0.0010938264895230532,0.001873576664365828,0.002101572696119547
0.002988384570926428,2.0390825739013962e-05,0.0010957075282931328,0.0018722862005233765,0.002102607162669301
0.0029887366108596325,2.0516228687483817e-05,0.0010939749190583825,0.001874245353974402,0.00210171309299767
0.002989774104207754,2.031227086263243e-05,0.0010969459544867277,0.0018725160043686628,0.0021033885423094034
0.002990907058119774,2.05099604499992e-05,0.0010947238188236952,0.0018756733043119311,0.002102258615195751
0.002993362955749035,2.0213425159454346e-05,0.0010996953351423144,0.001873454195447266,0.002105121035128832
0.0029964291024953127,2.053080424957443e-05,0.0010970812290906906,0.0018788171000778675,0.0021038854029029608
0.0030023506842553616,2.017281985899899e-05,0.0011058780364692211,0.0018762997351586819,0.0021090314257889986
0.0030100145377218723,2.047632915491704e-05,0.0011036525247618556,0.0018858857220038772,0.002108287764713168
0.003024233505129814,2.0003815734526142e-05,0.0011201570741832256,0.0018840725533664227,0.0021177930757403374
0.0030429414473474026,2.059839061985258e-05,0.0011206300696358085,0.0019017128506675363,0.0021189663093537092
0.003074243664741516,1.977472857106477e-05,0.001151388045400381,0.0019030809635296464,0.0021355915814638138
0.0031128772534430027,2.0793533622054383e-05,0.0011580957798287272,0.0019339879509061575,0.0021399001125246286
0.0031722839921712875,2.251419755339157e-05,0.0012090516975149512,0.0019407180370762944,0.002162415301427245
0.0032218387350440025,2.0999075786676258e-05,0.001217770273797214,0.001983069349080324,0.002163106808438897
0.0032811639830470085,2.6757192244986072e-05,0.0012714816257357597,0.0019829249940812588,0.002175134839490056
0.003274800954386592,2.106758620357141e-05,0.001247190753929317,0.0020065426360815763,0.002154471818357706
0.003241270314902067,2.4625909645692445e-05,0.0012494847178459167,0.001967159565538168,0.002141946693882346
0.003139760810881853,2.0746489099110477e-05,0.0011734492145478725,0.0019455651054158807,0.002112373011186719
0.003046863479539752,1.9728531697182916e-05,0.0011358262272551656,0.0018913086969405413,0.0021027426701039076
0.0029906469862908125,2.020862120843958e-05,0.001095903106033802,0.001874535228125751,0.0021033913362771273
0.0029927967116236687,2.021544787567109e-05,0.0010968690039590001,0.0018757121870294213,0.00210993061773479
0.0030360505916178226,1.9720793716260232e-05,0.0011293628485873342,0.0018869671039283276,0.0021268788259476423
0.0030803238041698933,2.048706664936617e-05,0.0011416677152737975,0.0019181690877303481,0.002123842481523752
0.003100439440459013,2.0084598872927018e-05,0.00116855395026505,0.0019118008203804493,0.0021253395825624466
0.003074005711823702,2.042706728389021e-05,0.0011381946969777346,0.0019153839675709605,0.0021088046487420797
0.003030295018106699,1.9668403183459304e-05,0.001125647104345262,0.0018849796615540981,0.0021036197431385517
0.002992772962898016,2.011147626035381e-05,0.0010965211549773812,0.0018761403625831008,0.002101138001307845
0.0029851780273020267,1.997746767301578e-05,0.0010935654863715172,0.0018716350896283984,0.0021035869140177965
0.0030039348639547825,1.9739010895136744e-05,0.0011084257857874036,0.0018757701618596911,0.0021135611459612846
0.0030273504089564085,2.0161391148576513e-05,0.0011130890343338251,0.0018940999871119857,0.002111008856445551
0.0030389889143407345,1.9528617485775612e-05,0.001130542135797441,0.0018889181083068252,0.0021135699935257435
0.003026727121323347,2.012088953051716e-05,0.0011124840239062905,0.0018941222224384546,0.002104145009070635
0.003005245001986623,1.9642337065306492e-05,0.0011088278843089938,0.0018767748260870576,0.002102402038872242
0.002987039741128683,1.9905472072423436e-05,0.0010931818978860974,0.0018739523366093636,0.002101397141814232
0.0029842169024050236,1.9824352420982905e-05,0.0010922717629000545,0.0018721206579357386,0.002102209720760584
0.0029944078996777534,1.9664787032525055e-05,0.0011013535549864173,0.0018733895849436522,0.00210814387537539
0.0030057437252253294,1.9896828234777786e-05,0.0011015052441507578,0.0018843417055904865,0.002105415565893054
0.0030107167549431324,1.950651130755432e-05,0.0011121784336864948,0.0018790317699313164,0.002107556676492095
0.003003473859280348,1.984456685022451e-05,0.0011003422550857067,0.0018832869827747345,0.002101953374221921
0.0029927310533821583,1.958780558197759e-05,0.0011001934763044119,0.00187294976785779,0.0021015817765146494
0.002984119113534689,1.971721212612465e-05,0.0010919286869466305,0.0018724732799455523,0.0021012471988797188
0.002983356826007366,1.967790194612462e-05,0.0010918161133304238,0.001871862797997892,0.0021012204233556986
0.0029887580312788486,1.9566359696909785e-05,0.0010975169716402888,0.0018716745544224977,0.002104826271533966
0.0029942025430500507,1.9796554624917917e-05,0.0010960414074361324,0.0018783644773066044,0.002102506812661886
0.00299646332859993,1.9460068870102987e-05,0.0011030888417735696,0.0018739142687991261,0.002104325918480754
0.002992670051753521,1.9745659301406704e-05,0.0010954606113955379,0.0018774637719616294,0.0021008572075515985
0.0029873684979975224,1.951401100086514e-05,0.0010968155693262815,0.0018710388103500009,0.0021009715273976326
0.002982857869938016,1.957680069608614e-05,0.001091904821805656,0.0018713762983679771,0.002100659068673849
0.002982308156788349,1.953913852048572e-05,0.0010919644264504313,0.001870804699137807,0.0021003454457968473
0.0029849247075617313,1.948711542354431e-05,0.001095288316719234,0.0018701491644605994,0.002102506812661886
0.0029874052852392197,1.9605571651482023e-05,0.0010936202015727758,0.001874179346486926,0.0021007731556892395
0.002988701220601797,1.940052243298851e-05,0.0010984300170093775,0.001870870590209961,0.002102278172969818
0.002986948937177658,1.9574161342461593e-05,0.0010936063481494784,0.001873768400400877,0.0021000599954277277
0.0029845223762094975,1.9420951502979733e-05,0.0010954615427181125,0.0018696398474276066,0.0021004073787480593
0.002982031786814332,1.9449869796517305e-05,0.001092216232791543,0.0018703656969591975,0.002099985722452402
0.0029814126901328564,1.9401033569010906e-05,0.001092422753572464,0.0018695887411013246,0.002099697943776846
0.002982444129884243,1.9406554201850668e-05,0.001094012870453298,0.0018690245924517512,0.0021009682677686214
0.002983541926369071,1.943851020769216e-05,0.0010927023831754923,0.0018714009784162045,0.0020998045802116394
0.0029844867531210184,1.932464147103019e-05,0.0010959806386381388,0.001869181520305574,0.002101010177284479
0.002983768004924059,1.9408249499974772e-05,0.0010928778210654855,0.0018714818870648742,0.002099527744576335
0.0029828017577528954,1.931609949679114e-05,0.0010947758564725518,0.0018687096890062094,0.002100004581734538
0.0029813391156494617,1.9320210412843153e-05,0.0010923690861091018,0.0018696497427299619,0.002099483972415328
0.0029807263053953648,1.9254101061960682e-05,0.0010927878320217133,0.001868684310466051,0.0020993584766983986
0.002980853896588087,1.9221339243813418e-05,0.0010931857395917177,0.001868446939624846,0.002100009471178055
0.0029813118744641542,1.9276754755992442e-05,0.0010923674562945962,0.0018696676706895232,0.0020992890931665897
0.002981934230774641,1.9238126697018743e-05,0.0010944016976282,0.0018682943191379309,0.002100188983604312
0.002981682075187564,1.9256771338405088e-05,0.0010924239177256823,0.001870001433417201,0.0020992066711187363
0.002981322119012475,1.9122799130855128e-05,0.0010940423235297203,0.001868156949058175,0.0020997130777686834
0.0029805777594447136,1.919863098009955e-05,0.0010922444052994251,0.0018691347213461995,0.002099205506965518
0.002980133518576622,1.9126337065245025e-05,0.0010928181000053883,0.0018681891961023211,0.0020992308855056763
0.0029799537733197212,1.9112918380415067e-05,0.001092597609385848,0.001868243096396327,0.002099496778100729
0.0029800510965287685,1.91369945241604e-05,0.0010921686189249158,0.0018687454285100102,0.002099074190482497
0.0029803020879626274,1.9048564354307018e-05,0.0010933120502159,0.0018679413478821516,0.002099707955494523
0.0029802906792610884,1.9113547750748694e-05,0.0010920367203652859,0.001869140425696969,0.002099039265885949
0.0029802299104630947,1.9012191842193715e-05,0.0010933380108326674,0.0018678796477615833,0.002099540550261736
0.0029798378236591816,1.907184923766181e-05,0.001091928337700665,0.0018688375130295753,0.0020990490447729826
0.0029795533046126366,1.9001414329977706e-05,0.0010926348622888327,0.0018679171334952116,0.0020992192439734936
0.0029792701825499535,1.9013603377970867e-05,0.001092009712010622,0.0018682467052713037,0.002099191304296255
0.0029791719280183315,1.8996914150193334e-05,0.0010919763008132577,0.0018681986257433891,0.0020990134216845036
0.0029792049899697304,1.8957814972964115e-05,0.0010923851514235139,0.0018678621854633093,0.0020993526559323072
0.002979186363518238,1.8985439965035766e-05,0.0010916959727182984,0.0018685049144551158,0.0020989144686609507
0.0029792319983243942,1.8914210158982314e-05,0.0010926378890872002,0.0018676798790693283,0.0020993310026824474
0.0029790829867124557,1.896009416668676e-05,0.0010916509199887514,0.0018684719689190388,0.0020988278556615114
0.00297897239215672,1.8888988051912747e-05,0.001092554535716772,0.0018675288883969188,0.0020991081837564707
0.0029787207022309303,1.8919032299891114e-05,0.0010917338076978922,0.0018680678913369775,0.0020987673196941614
0.0029785572551190853,1.8873361113946885e-05,0.0010922503424808383,0.0018674334278330207,0.002098815282806754
0.0029783956706523895,1.8873550288844854e-05,0.0010919892229139805,0.0018675329629331827,0.0020987368188798428
0.002978299278765917,1.8857412214856595e-05,0.0010920496424660087,0.001867392216809094,0.0020985857117921114
0.0029782408382743597,1.8831582565326244e-05,0.0010922965593636036,0.0018671127036213875,0.002098705153912306
0.002978160511702299,1.8840328266378492e-05,0.0010919757187366486,0.001867344486527145,0.002098426455631852
0.0029781251214444637,1.8795200958265923e-05,0.0010925051756203175,0.0018668245756998658,0.0020986231975257397
0.0029780096374452114,1.8814038412529044e-05,0.0010919930646196008,0.0018672025762498379,0.0020983051508665085
0.0029779416508972645,1.8768956579151563e-05,0.0010925637325271964,0.0018666090909391642,0.0020984758157283068
0.0029777977615594864,1.8793949493556283e-05,0.0010920645436272025,0.0018669392447918653,0.0020982250571250916
0.0029776995070278645,1.8753209587885067e-05,0.0010924743255600333,0.0018664720701053739,0.002098308177664876
0.0029775649309158325,1.8759779777610675e-05,0.001092169084586203,0.001866636099293828,0.00209817080758512
0.0029774680733680725,1.8736009224085137e-05,0.0010923485970124602,0.0018663833616301417,0.00209815870039165
0.002977364230901003,1.87251152965473e-05,0.001092272694222629,0.0018663662485778332,0.002098149387165904
0.0029772715643048286,1.871544554887805e-05,0.001092203427106142,0.0018663527444005013,0.002098049968481064
0.002977197989821434,1.8695393009693362e-05,0.0010923325316980481,0.001866169972345233,0.0020981100387871265
0.002977093681693077,1.869277002697345e-05,0.0010921114590018988,0.0018662892980501056,0.0020979426335543394
0.0029770219698548317,1.8667626136448234e-05,0.0010923749068751931,0.0018659792840480804,0.0020980078261345625
0.0029767933301627636,1.8551569155533798e-05,0.0010921332286670804,0.0018661086214706302,0.0020978355314582586
0.0029768217355012894,1.863917896116618e-05,0.001092391787096858,0.0018657906912267208,0.0020978618413209915
0.002976601477712393,1.8531469322624616e-05,0.0010922233341261744,0.0018658468034118414,0.00209773238748312
0.002976629650220275,1.8626171367941424e-05,0.0010923934169113636,0.0018656100146472454,0.0020976983942091465
0.002976412884891033,1.850150692916941e-05,0.00109235814306885,0.0018655532039701939,0.002097628079354763
0.0029763206839561462,1.848773899837397e-05,0.0010924051748588681,0.0018654278246685863,0.0020975712686777115
0.002976230578497052,1.8473001546226442e-05,0.0010924317175522447,0.0018653258448466659,0.002097571035847068
0.002976136514917016,1.846381746872794e-05,0.0010923425434157252,0.0018653301522135735,0.0020974960643798113
0.002976054325699806,1.844557118602097e-05,0.0010924165835604072,0.0018651922000572085,0.0020975254010409117
0.0029759579338133335,1.844036887632683e-05,0.0010922643123194575,0.0018652532016858459,0.0020974213257431984
0.0029758731834590435,1.8418060790281743e-05,0.0010923942318186164,0.0018650609999895096,0.0020974529907107353
0.0029757702723145485,1.8414557416690513e-05,0.001092229038476944,0.0018651267746463418,0.002097351010888815
0.002975685056298971,1.8395183360553347e-05,0.0010923503432422876,0.001864939578808844,0.0020973619539290667
0.0029755854047834873,1.8389817341812886e-05,0.0010922302026301622,0.0018649654230102897,0.0020972909405827522
0.002975494135171175,1.8371605619904585e-05,0.0010922859655693173,0.001864836667664349,0.00209726276807487
