MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029196268878877163,2.7405229047872126e-05,0.0011237254366278648,0.0017684963531792164,0.0019866321235895157
0.0027634496800601482,2.9224671379779465e-05,0.0010566537966951728,0.0016775713302195072,0.0020211085211485624
0.002963816048577428,2.890283394663129e-05,0.0011978951515629888,0.0017370181158185005,0.0021546126808971167
0.003309058491140604,5.852938920725137e-05,0.0012790426844730973,0.001971486257389188,0.0021048265043646097
0.003336011664941907,2.9369344701990485e-05,0.0014225816121324897,0.0018840606790035963,0.0021239782217890024
0.003205704502761364,5.775018144049682e-05,0.0012318739900365472,0.0019160802476108074,0.0020080935209989548
0.002887335605919361,3.1149087590165436e-05,0.001141466316767037,0.001714720274321735,0.0019869839306920767
0.0027559762820601463,2.99475432257168e-05,0.0010475756134837866,0.001678453292697668,0.0020167361944913864
0.002837632317095995,2.9111808544257656e-05,0.0010799347655847669,0.0017285858048126101,0.002049301518127322
0.0029884669929742813,2.4368378944927827e-05,0.001178006175905466,0.0017860925290733576,0.002082321560010314
0.0031045088544487953,4.644742512027733e-05,0.001215713913552463,0.0018423476722091436,0.0020633633248507977
0.0030060168355703354,2.141507138730958e-05,0.0011737400200217962,0.001810861867852509,0.002031880896538496
0.0029166555032134056,4.263724622433074e-05,0.0011192098027095199,0.001754808472469449,0.002006826689466834
0.002781130140647292,2.126327672158368e-05,0.0010469452245160937,0.0017129216575995088,0.001991642639040947
0.002732120919972658,2.1251054931781255e-05,0.0010240559931844473,0.001686813891865313,0.001995448023080826
0.0027522058226168156,2.1193134671193548e-05,0.00103793665766716,0.0016930758720263839,0.0020184656605124474
0.002811616286635399,2.0904082703054883e-05,0.0010577552020549774,0.001732956967316568,0.00202457164414227
0.0028973608277738094,4.008269388577901e-05,0.0011149058118462563,0.0017423724057152867,0.0020456183701753616
0.002904903143644333,2.0888759536319412e-05,0.0011040649842470884,0.001779949408955872,0.002032059710472822
0.0029313829727470875,3.995778024545871e-05,0.0011362188961356878,0.0017552062636241317,0.002036917954683304
0.0028693866916000843,2.075237534882035e-05,0.0010837812442332506,0.0017648530192673206,0.0020103901624679565
0.0028428910300135612,3.9881640987005085e-05,0.001084769843146205,0.0017182393930852413,0.0020073635969311
0.00277297617867589,2.0711691831820644e-05,0.0010384137276560068,0.0017138506518676877,0.001990982796996832
0.0027406681329011917,2.0878747818642296e-05,0.0010342432651668787,0.0016855462454259396,0.001990168122574687
0.002729397267103195,2.0856376067968085e-05,0.0010242071002721786,0.0016843338962644339,0.0019953178707510233
0.0027369894087314606,2.08193450816907e-05,0.0010229344479739666,0.0016932357102632523,0.001995817990973592
0.0027566109783947468,2.080494050460402e-05,0.0010420652106404305,0.0016937409527599812,0.0020104465074837208
0.0027777436189353466,2.075933116429951e-05,0.001037774607539177,0.0017192098312079906,0.002004314912483096
0.0027973512187600136,2.0839079297729768e-05,0.0010685205925256014,0.00170799158513546,0.0020170409698039293
0.002804399700835347,2.072073402814567e-05,0.0010532044107094407,0.0017304745269939303,0.0020055968780070543
0.002808511257171631,2.0775969460373744e-05,0.0010776621056720614,0.0017100732075050473,0.0020148742478340864
0.0027999908197671175,2.074790609185584e-05,0.0010525193065404892,0.0017267236253246665,0.002001490443944931
0.00279134139418602,2.0749956092913635e-05,0.0010674569057300687,0.0017031343886628747,0.002007707254961133
0.0027768248692154884,2.0719351596198976e-05,0.0010416822042316198,0.0017144231824204326,0.001995620084926486
0.0027650431729853153,2.0708617739728652e-05,0.0010510688880458474,0.0016932656290009618,0.0019991511944681406
0.0027528642676770687,2.0718985979328863e-05,0.0010324091417714953,0.0016997361090034246,0.001990305492654443
0.0027436090167611837,2.0686926291091368e-05,0.0010385931236669421,0.0016843290068209171,0.001991656608879566
0.0027369423769414425,2.0667021090048365e-05,0.0010294246021658182,0.0016868506791070104,0.0019888938404619694
0.002733034547418356,2.069903894152958e-05,0.0010302814189344645,0.001682054135017097,0.0019900533370673656
0.002731660380959511,2.0673962353612296e-05,0.001026869984343648,0.0016841164324432611,0.0019904850050807
0.0027323695831000805,2.0770439732586965e-05,0.001026732032187283,0.001684867194853723,0.0019894398283213377
0.0027343237306922674,2.076905730064027e-05,0.0010305559262633324,0.0016829987289384007,0.0019921644125133753
0.002737239934504032,2.0733294149977155e-05,0.0010287580080330372,0.0016877484740689397,0.001990358345210552
0.002740665804594755,2.0729430616484024e-05,0.0010354385012760758,0.0016844978090375662,0.001996062695980072
0.0027446947060525417,2.0700976165244356e-05,0.0010295255342498422,0.0016944680828601122,0.0019925518427044153
0.002750254701822996,2.103443694068119e-05,0.0010410326067358255,0.0016881877090781927,0.002000432927161455
0.0027563567273318768,2.102186954289209e-05,0.0010333630489185452,0.0017019719816744328,0.001995510421693325
0.0027653328143060207,2.099434641422704e-05,0.0010512174339964986,0.0016931210411712527,0.002006600610911846
0.0027758581563830376,2.0904524717479944e-05,0.0010424306383356452,0.0017125228187069297,0.0020011335145682096
0.0027929015923291445,2.0988014512113295e-05,0.0010693769436329603,0.0017025365959852934,0.002017807913944125
0.002812671009451151,2.0868374122073874e-05,0.0010600393870845437,0.0017317631281912327,0.0020140802953392267
0.0028470950201153755,2.0943600247846916e-05,0.0011016713688150048,0.001724479952827096,0.0020402600057423115
0.0028857721481472254,2.0824811144848354e-05,0.0010942931985482574,0.0017706541111692786,0.0020405666437000036
0.002957434393465519,2.0930512619088404e-05,0.0011666620848700404,0.0017698417650535703,0.00207923143170774
0.003030721563845873,2.0772578864125535e-05,0.001170977484434843,0.0018389715114608407,0.0020926985889673233
0.003173386212438345,2.0919982489431277e-05,0.0012915614061057568,0.0018609048565849662,0.0021444465965032578
0.0032873780000954866,2.070406117127277e-05,0.001310577499680221,0.0019560963846743107,0.0021771194878965616
0.0035324471537023783,4.12588233302813e-05,0.0014777194010093808,0.0020134688820689917,0.0022222965490072966
0.0036089597269892693,2.0635532564483583e-05,0.00148768222425133,0.0021006420720368624,0.002256072359159589
0.0038319150917232037,4.485829049372114e-05,0.0016253137728199363,0.0021617428865283728,0.0022418031003326178
0.0037083528004586697,2.1396939700935036e-05,0.001549237291328609,0.0021377187222242355,0.0022248721215873957
0.00365438568405807,4.726315455627628e-05,0.0015045556938275695,0.002102566882967949,0.0021306611597537994
0.0032944120466709137,2.666227192094084e-05,0.0013366186758503318,0.0019311312353238463,0.002071748021990061
0.003018161514773965,3.13091732095927e-05,0.0011627697385847569,0.0018240825738757849,0.0020030878949910402
0.0028104670345783234,3.0915882234694436e-05,0.0010730401845648885,0.0017065108986571431,0.0019944622181355953
0.002773839049041271,3.093704071943648e-05,0.0010512640001252294,0.0016916381428018212,0.0020325242076069117
0.0028793553356081247,3.33807292918209e-05,0.0010899914195761085,0.0017559832194820046,0.0020478793885558844
0.003012388478964567,2.8959824703633785e-05,0.0011995382374152541,0.0017838903004303575,0.0020990008488297462
0.0031225262209773064,5.0719594582915306e-05,0.0011996278772130609,0.001872178865596652,0.0020639279391616583
0.0030516148544847965,2.79395462712273e-05,0.0012115540448576212,0.0018121213652193546,0.0020555893424898386
0.002967960201203823,4.748840365209617e-05,0.0011243590852245688,0.0017961127450689673,0.0020160593558102846
0.0028260666877031326,2.6816644094651565e-05,0.0010702044237405062,0.0017290456453338265,0.002001970773562789
0.0027595015708357096,2.5864592316793278e-05,0.0010290963109582663,0.001704540685750544,0.002003296511247754
0.002762109274044633,2.352795854676515e-05,0.0010318323038518429,0.0017067489679902792,0.0020187129266560078
0.0028143348172307014,2.11716669582529e-05,0.0010595266940072179,0.0017336364835500717,0.0020348629914224148
0.0029053841717541218,4.055318277096376e-05,0.0011044030543416739,0.0017604280728846788,0.0020540363620966673
0.0029353376012295485,2.1011432181694545e-05,0.0011193332029506564,0.001794992946088314,0.0020551744382828474
0.0029911845922470093,4.0292237827088684e-05,0.0011553246295079589,0.0017955675721168518,0.002062387764453888
0.0029579675756394863,2.0763380234711803e-05,0.0011275449069216847,0.001809659181162715,0.002047153888270259
0.0029620318673551083,4.020523192593828e-05,0.0011401211377233267,0.0017817054176703095,0.0020473708864301443
0.0028966343961656094,2.072050301649142e-05,0.0010925102978944778,0.001783403567969799,0.002026372356340289
0.0028802352026104927,4.010502016171813e-05,0.0010941855143755674,0.001745944726280868,0.002025535563006997
0.002820356283336878,2.0675988707807846e-05,0.001054222695529461,0.001745457760989666,0.002009032526984811
0.0027916831895709038,2.0772593416040763e-05,0.0010544791584834456,0.0017164315795525908,0.0020093100611120462
0.0027688131667673588,2.064178443106357e-05,0.0010306901531293988,0.0017174810636788607,0.002001048531383276
0.002755297813564539,2.077381213894114e-05,0.0010314623359590769,0.001703061512671411,0.0020015414338558912
0.0027486716862767935,2.0703457266790792e-05,0.001023868564516306,0.0017040997045114636,0.002000947715714574
0.002747845835983753,2.0677174688898958e-05,0.001024099299684167,0.0017030693124979734,0.0020008087158203125
0.0027513564564287663,2.0648549252655357e-05,0.0010279753478243947,0.0017027325229719281,0.0020070387981832027
0.0027581402100622654,2.0623649106710218e-05,0.0010238731047138572,0.0017136435490101576,0.0020058327354490757
0.0027680406346917152,2.061774648609571e-05,0.0010361584136262536,0.0017112646019086242,0.002016399521380663
0.002779728965833783,2.0532823327812366e-05,0.001029344741255045,0.0017298513557761908,0.0020125936716794968
0.0027960357256233692,2.058366771962028e-05,0.0010527196573093534,0.0017227324424311519,0.0020266787614673376
0.0028135189786553383,2.0383291484904476e-05,0.0010455251904204488,0.0017476103967055678,0.0020215348340570927
0.0028604723047465086,3.951840699301101e-05,0.0010831012623384595,0.001737852580845356,0.002041545929387212
0.002872616518288851,2.0384055460453965e-05,0.0010789064690470695,0.0017733260756358504,0.0020406090188771486
0.00294605758972466,3.94857743231114e-05,0.001136100385338068,0.0017704714555293322,0.0020719412714242935
0.0029816406313329935,2.035306351899635e-05,0.001134692458435893,0.0018265951657667756,0.002081043552607298
0.00310326786711812,3.955505235353485e-05,0.001222706283442676,0.0018410066841170192,0.0021225959062576294
0.003167593851685524,2.030572977673728e-05,0.0012301906244829297,0.001917097601108253,0.002144036814570427
0.0033506606705486774,3.958344314014539e-05,0.0013574527110904455,0.0019536244217306376,0.0021816915832459927
0.0034113756846636534,2.0225377738825046e-05,0.001365911797620356,0.0020252384711056948,0.0022095413878560066
0.00360590941272676,4.167110091657378e-05,0.0014899687375873327,0.002074269577860832,0.002210246166214347
0.003551766974851489,2.0228286302881315e-05,0.0014530429616570473,0.0020784956868737936,0.002211934421211481
0.003586003789678216,4.5511107600759715e-05,0.0014617900596931577,0.002078702673316002,0.002148278523236513
0.003333881963044405,2.407471401966177e-05,0.0013461308553814888,0.001963676419109106,0.0021054570097476244
0.003143850713968277,4.7564572014380246e-05,0.001212143455632031,0.0018841427518054843,0.002031820360571146
0.002894731005653739,2.667824628588278e-05,0.0011115928646177053,0.001756459940224886,0.002007568022236228
0.0027817552909255028,2.8230326279299334e-05,0.0010394009295850992,0.0017141239950433373,0.0020120253320783377
0.0027959602884948254,2.8240347091923468e-05,0.0010461182100698352,0.0017216017004102468,0.0020272708497941494
0.002894479315727949,2.7883832444786094e-05,0.0011180536821484566,0.0017485418356955051,0.0020744320936501026
0.00300359888933599,2.8735514206346124e-05,0.0011455818312242627,0.001829281565733254,0.0020649535581469536
0.003032604930922389,2.6664110919227824e-05,0.0011916019720956683,0.001814338844269514,0.0020744362846016884
0.003006812185049057,2.7554851840250194e-05,0.0011498265666887164,0.001829430926591158,0.0020404483657330275
0.0029093679040670395,2.547347503423225e-05,0.001112295431084931,0.001771598937921226,0.0020219904836267233
0.002822653390467167,2.605254849186167e-05,0.0010577813955023885,0.0017388195265084505,0.002006769645959139
0.002766021527349949,2.2642108888248913e-05,0.001030007959343493,0.0017133713699877262,0.0020049309823662043
0.002758281771093607,2.0590630811057054e-05,0.0010275092208757997,0.0017101819394156337,0.002012202050536871
0.0027900957502424717,2.0596324247890152e-05,0.0010473063448444009,0.0017221930902451277,0.002029622904956341
0.0028382367454469204,2.023950764851179e-05,0.0010651089251041412,0.0017528884345665574,0.0020374860614538193
0.0028921980410814285,2.0510942704277113e-05,0.0011062519624829292,0.0017654350958764553,0.002056008204817772
0.002925171982496977,2.0017274437122978e-05,0.0011062665143981576,0.0017988880863413215,0.0020529269240796566
0.0029626479372382164,2.0455023332033306e-05,0.0011501165572553873,0.0017920763930305839,0.0020667165517807007
0.0029663527384400368,1.9904362488887273e-05,0.0011288312962278724,0.0018176169833168387,0.002057246631011367
0.003006195416674018,3.926743011106737e-05,0.0011673899134621024,0.0017995380330830812,0.002070373622700572
0.002977153519168496,1.984080154215917e-05,0.0011332386638969183,0.0018240740755572915,0.0020580654963850975
0.0030097183771431446,3.929927697754465e-05,0.0011694143759086728,0.0018010047497227788,0.0020703445188701153
0.0029743341729044914,1.990219607250765e-05,0.0011303572682663798,0.0018240745412185788,0.002055753255262971
0.0029988870956003666,3.906891288352199e-05,0.001162800588645041,0.001797017641365528,0.002064947970211506
0.002956597600132227,1.986135794140864e-05,0.0011221641907468438,0.0018145721405744553,0.002048373920843005
0.002950543537735939,2.0075882275705226e-05,0.0011462772963568568,0.0017841903027147055,0.0020528838504105806
0.002918143291026354,1.9844494090648368e-05,0.0011048956075683236,0.0017934031784534454,0.002036506310105324
0.002897431142628193,2.002561632252764e-05,0.0011136361863464117,0.0017637691926211119,0.0020373756997287273
0.002860593143850565,2.0026376660098322e-05,0.0010741009609773755,0.0017664657207205892,0.0020223530009388924
0.0028328923508524895,2.106834654114209e-05,0.001072174753062427,0.0017396491020917892,0.0020203799940645695
0.00280084484256804,2.0180430510663427e-05,0.0010435763979330659,0.0017370879650115967,0.002009268617257476
0.00277912151068449,2.205548298661597e-05,0.0010395949939265847,0.0017174709355458617,0.002006898168474436
0.002763311378657818,2.1977146388962865e-05,0.0010275455424562097,0.0017137887189164758,0.0020039749797433615
0.002756108297035098,2.200130620622076e-05,0.00102545868139714,0.0017086482839658856,0.0020051528699696064
0.0027566407807171345,2.2065458324505016e-05,0.001023868564516306,0.0017107066232711077,0.002008528681471944
0.002762901596724987,2.191117346228566e-05,0.0010243162978440523,0.0017166739562526345,0.0020083547569811344
0.0027722432278096676,2.20074816752458e-05,0.0010342098539695144,0.0017160259885713458,0.00201348215341568
0.0027810269966721535,2.09445151995169e-05,0.001034882036037743,0.001725200330838561,0.002011348959058523
0.002792482264339924,2.254476203233935e-05,0.0010489639826118946,0.0017209735233336687,0.002018224447965622
0.0027985090855509043,2.0347346435301006e-05,0.0010448088869452477,0.0017333528958261013,0.002015629317611456
0.002809113822877407,2.1586642105830833e-05,0.0010592767503112555,0.0017282505286857486,0.0020252326503396034
0.0028153134044259787,2.0698809748864733e-05,0.0010490796994417906,0.0017455349443480372,0.0020218531135469675
0.00282741105183959,2.1088910216349177e-05,0.0010673555079847574,0.0017389666754752398,0.0020339565817266703
0.002836687257513404,2.0899939045193605e-05,0.0010550495935603976,0.0017607377376407385,0.002029720926657319
0.0028550075367093086,2.1017147446400486e-05,0.0010815055575221777,0.0017524847062304616,0.0020447808783501387
0.0028711201157420874,2.08127785299439e-05,0.0010707322508096695,0.0017795751336961985,0.0020414076279848814
0.0029044635593891144,2.094599767588079e-05,0.0011109820334240794,0.0017725356156006455,0.0020622126758098602
0.0029360605403780937,2.0733108613057993e-05,0.0011052925838157535,0.0018100347369909286,0.002065232489258051
0.003001181874424219,2.073292671411764e-05,0.0011665959609672427,0.0018138531595468521,0.002095881849527359
0.003059384413063526,2.0661162125179544e-05,0.001169069902971387,0.0018696532351896167,0.0021110721863806248
0.003182089887559414,2.2625756173511036e-05,0.0012646075338125229,0.001894856570288539,0.002150348387658596
0.0032696977723389864,2.0771567506017163e-05,0.0012808432802557945,0.001968082971870899,0.002183623844757676
0.0034843741450458765,4.377020741230808e-05,0.0014138539554551244,0.0020267500076442957,0.002215717453509569
0.0035428409464657307,2.1059862774563953e-05,0.0014323443174362183,0.0020894368644803762,0.0022544190287590027
0.0037495726719498634,4.712267400464043e-05,0.0015427027828991413,0.0021597472950816154,0.00223334482870996
0.003646414028480649,2.193931140936911e-05,0.0015017363475635648,0.0021227383986115456,0.002232923870906234
0.003620758419856429,4.8545469326199964e-05,0.001453374046832323,0.0021188389509916306,0.002139762043952942
0.0033096964471042156,2.7010508347302675e-05,0.0013339868746697903,0.0019486990058794618,0.002097909338772297
0.003067087149247527,3.275856943218969e-05,0.0011629816144704819,0.0018713469617068768,0.0020246508065611124
0.0028571761213243008,2.8234329874976538e-05,0.001084403251297772,0.0017445386620238423,0.0020121759735047817
0.002791940700262785,3.07538102788385e-05,0.0010384507477283478,0.0017227362841367722,0.0020358539186418056
0.002854206832125783,3.0960589356254786e-05,0.0010602938709780574,0.001762952422723174,0.002051857067272067
0.002973561640828848,2.734264671744313e-05,0.0011543694417923689,0.0017918494995683432,0.0021041096188127995
0.0031067761592566967,5.016593786422163e-05,0.001174182747490704,0.0018824273720383644,0.002089845482259989
0.0030974564142525196,2.716714152484201e-05,0.0012113044504076242,0.0018589849350973964,0.002095686038956046
0.003081796457991004,4.863009962718934e-05,0.0011655070120468736,0.0018676593899726868,0.002062426647171378
0.0029518413357436657,2.30708083108766e-05,0.0011181258596479893,0.0018106445204466581,0.002040237421169877
0.0028624075930565596,2.6237574275000952e-05,0.0010652943747118115,0.0017708756495267153,0.0020233055111020803
0.0027927299961447716,2.1237154214759357e-05,0.0010290940990671515,0.0017423985991626978,0.0020162961445748806
0.002771299798041582,2.1190264305914752e-05,0.001019999384880066,0.001730110147036612,0.0020191632211208344
0.0027899686247110367,2.2995904146227986e-05,0.0010321913287043571,0.0017347814282402396,0.002034891163930297
0.002829151228070259,2.085333107970655e-05,0.0010458246106281877,0.0017624733736738563,0.002044375753030181
0.0029075073543936014,4.1836934542516246e-05,0.0010876564774662256,0.0017780138878151774,0.0020705433562397957
0.0029449444264173508,2.071892777166795e-05,0.0010992662282660604,0.0018249591812491417,0.0020789888221770525
0.0030476211104542017,4.177949813310988e-05,0.0011675135465338826,0.0018383280839771032,0.00211080489680171
0.003093201667070389,2.0596244212356396e-05,0.001176012447103858,0.0018965930212289095,0.0021234636660665274
0.0032351668924093246,4.197797170490958e-05,0.0012759031960740685,0.0019172857282683253,0.002161323558539152
0.0032949456945061684,2.050600051006768e-05,0.001286120037548244,0.001988319680094719,0.0021859225817024708
0.003493174910545349,4.193745189695619e-05,0.0014200980076566339,0.002031139563769102,0.002220461843535304
0.0035420642234385014,2.0937312001478858e-05,0.001422666828148067,0.0020984599832445383,0.0022540942300111055
0.003761631902307272,4.205616642138921e-05,0.001560273114591837,0.0021593025885522366,0.002257479587569833
0.003703145310282707,2.0901570678688586e-05,0.0015132849803194404,0.0021689587738364935,0.0022648987360298634
0.003773647826164961,4.598893428919837e-05,0.001547708292491734,0.0021799507085233927,0.0021962986793369055
0.003480297978967428,2.1862277208128944e-05,0.0014053363120183349,0.0020530992187559605,0.00214422051794827
0.0032555325888097286,4.8313188017345965e-05,0.001252552610822022,0.001954666804522276,0.002053410978987813
0.0029487337451428175,2.8797268896596506e-05,0.0011252257972955704,0.0017947106389328837,0.0020250023808330297
0.002811999060213566,3.0277007681434043e-05,0.0010369240771979094,0.001744797918945551,0.0020394548773765564
0.0028717301320284605,5.1540511776693165e-05,0.0010506580583751202,0.0017695315182209015,0.002059226157143712
0.002994620008394122,3.0518072890117764e-05,0.001159101608209312,0.0018050003563985229,0.002124510472640395
0.0031529164407402277,5.516030068974942e-05,0.0011785469250753522,0.0019192092586308718,0.002095176838338375
0.003136094193905592,3.0126297133392654e-05,0.0012373612262308598,0.0018686066614463925,0.0021005820017307997
0.003079921007156372,5.154588507139124e-05,0.0011519395047798753,0.001876435475423932,0.002048114314675331
0.0029189223423600197,2.900960316765122e-05,0.0011043916456401348,0.001785521162673831,0.002027684124186635
0.002820126013830304,2.91644646495115e-05,0.0010415628785267472,0.0017493986524641514,0.002020776504650712
0.002796512097120285,2.6997231543646194e-05,0.0010317948181182146,0.001737720100209117,0.0020336215384304523
0.0028387366328388453,2.3141048586694524e-05,0.0010553160682320595,0.0017602795269340277,0.0020516791846603155
0.002935992553830147,4.2207579099340364e-05,0.001103137619793415,0.0017906472785398364,0.002076089847832918
0.0029857498593628407,2.2808653739048168e-05,0.0011282083578407764,0.0018347329460084438,0.0020842086523771286
0.003072296269237995,4.205575896776281e-05,0.0011827248381450772,0.0018475158140063286,0.0021006385795772076
0.00307185435667634,2.265540388179943e-05,0.0011707787634804845,0.0018784203566610813,0.0020963395945727825
0.0031250203028321266,4.190211620880291e-05,0.001214099582284689,0.0018690185388550162,0.002106864470988512
0.0030906889587640762,2.255570507259108e-05,0.0011784960515797138,0.0018896372057497501,0.0020958310924470425
0.0031241411343216896,4.163687117397785e-05,0.0012143298517912626,0.0018681744113564491,0.002103517996147275
0.003077190835028887,2.25304247578606e-05,0.0011709871469065547,0.001883673365227878,0.002089560031890869
0.003100036643445492,4.157291914452799e-05,0.0012013824889436364,0.0018570811953395605,0.0020944715943187475
0.0030459826812148094,2.2476671801996417e-05,0.0011560118291527033,0.0018674941966310143,0.0020790419075638056
0.0030563417822122574,4.155486021772958e-05,0.0011762479552999139,0.00183853879570961,0.0020800644997507334
0.002994424430653453,2.238528941234108e-05,0.0011301407357677817,0.0018418984254822135,0.002062116051092744
0.002984199207276106,4.143692785874009e-05,0.0011338384356349707,0.0018089237855747342,0.0020572375506162643
0.002915168646723032,2.2304115191218443e-05,0.0010912057477980852,0.0018016588874161243,0.002040149876847863
0.002894559409469366,4.2999898141715676e-05,0.0010806682985275984,0.00177089124917984,0.0020332427229732275
0.002834542188793421,2.3164358935900964e-05,0.0010516218608245254,0.0017597561236470938,0.002023716690018773
0.002809714525938034,2.597078309918288e-05,0.001040913863107562,0.0017428300343453884,0.002021204214543104
0.002797659020870924,2.6791565687744878e-05,0.0010320873698219657,0.001738780178129673,0.002021574415266514
0.0027990303933620453,2.6779120162245817e-05,0.001032811589539051,0.0017394396709278226,0.002023739740252495
0.0028106607496738434,2.6852383598452434e-05,0.0010409295791760087,0.001742878812365234,0.002029318595305085
0.0028258422389626503,2.5612907847971655e-05,0.001047287485562265,0.0017529417527839541,0.0020316692534834146
0.002842752728611231,2.6850013455259614e-05,0.0010595251806080341,0.0017563774017617106,0.002037791535258293
0.002849344164133072,2.375736403337214e-05,0.0010578572982922196,0.0017677296418696642,0.002036986406892538
0.0028575733304023743,2.5780569558264688e-05,0.0010661695851013064,0.0017656231066212058,0.0020419044885784388
0.002853763522580266,2.283610047015827e-05,0.001055929227732122,0.0017749981489032507,0.0020370078273117542
0.0028529020491987467,2.2949026970309205e-05,0.0010642006527632475,0.0017657523276284337,0.0020410376600921154
0.0028467841912060976,2.189937913499307e-05,0.0010513759916648269,0.0017735088476911187,0.0020347002428025007
0.002845123875886202,2.203393705713097e-05,0.0010612899204716086,0.0017617999110370874,0.0020399773493409157
0.002841400448232889,2.1887286493438296e-05,0.001047839759849012,0.0017716734437271953,0.0020339256152510643
0.0028427080251276493,2.2019961761543527e-05,0.0010601808317005634,0.0017605071188881993,0.002041289582848549
0.0028437250293791294,2.1878309780731797e-05,0.0010478553595021367,0.0017739913892000914,0.002035870449617505
0.0028519334737211466,2.1954438125249e-05,0.001066106604412198,0.0017638724530115724,0.002046687761321664
0.0028616832569241524,2.190392478951253e-05,0.0010563419200479984,0.0017834373284131289,0.002042872365564108
0.0028839027509093285,2.1861316781723872e-05,0.0010861328337341547,0.0017759085167199373,0.0020606580656021833
0.002910614013671875,2.179507828259375e-05,0.0010809062514454126,0.0018079128349199891,0.0020620799623429775
0.0029649734497070312,2.1828429453307763e-05,0.0011339550837874413,0.0018091899110004306,0.0020927181467413902
0.003027999307960272,2.1712710804422386e-05,0.001141643850132823,0.0018646426033228636,0.0021091715898364782
0.0031575863249599934,2.1802048649988137e-05,0.0012435588287189603,0.0018922255840152502,0.002158546121791005
0.003285100217908621,2.160617441404611e-05,0.001279763993807137,0.001983730122447014,0.0022067532408982515
0.0035693738609552383,4.243752482580021e-05,0.001456479076296091,0.0020704572089016438,0.002259637927636504
0.0037125875242054462,1.9967897969763726e-05,0.0015190121484920382,0.0021736074704676867,0.002330541843548417
0.004050129558891058,4.8518173571210355e-05,0.0016933466540649533,0.002308264607563615,0.002306366106495261
0.0039681727066636086,2.3931357645778917e-05,0.0016799812437966466,0.002264259848743677,0.0023237012792378664
0.003952369559556246,5.1956973038613796e-05,0.001605647848919034,0.00229476485401392,0.002188697224482894
0.0035253334790468216,2.601250344014261e-05,0.0014598544221371412,0.002039466518908739,0.002141423989087343
0.0032184887677431107,5.607841012533754e-05,0.0012121746549382806,0.0019502355717122555,0.0020398946944624186
0.0029137306846678257,3.0902785510988906e-05,0.0011111764470115304,0.0017716515576466918,0.0020254310220479965
0.002831944264471531,3.516577271511778e-05,0.001050503458827734,0.001746274996548891,0.0020611530635505915
0.0029202732257544994,3.332236155983992e-05,0.001079276204109192,0.0018076745327562094,0.0020804130472242832
0.00307638430967927,2.656122887856327e-05,0.0012069171061739326,0.0018429058836773038,0.00214757421053946
0.0032398852054029703,5.095099186291918e-05,0.0012274226173758507,0.0019615115597844124,0.002120201475918293
0.0032042874954640865,2.550113458710257e-05,0.0012646703980863094,0.0019141158554702997,0.002116674557328224
0.00314852106384933,4.943682506564073e-05,0.0011932317866012454,0.0019058524630963802,0.0020701680332422256
0.0029691457748413086,2.1653040676028468e-05,0.0011225772323086858,0.0018249154090881348,0.002042171312496066
0.0028775050304830074,4.3445896153571084e-05,0.001058998634107411,0.001775060431100428,0.0020291991531848907
0.0028042346239089966,2.4239987396867946e-05,0.0010267877951264381,0.001753206946887076,0.0020324394572526217
0.002811704995110631,2.415127346466761e-05,0.00102863775100559,0.0017589159542694688,0.0020438916981220245
0.002883761655539274,4.3052325054304674e-05,0.001062567112967372,0.0017781422939151525,0.0020695084240287542
0.002940220758318901,2.1153007764951326e-05,0.001095207640901208,0.0018238601041957736,0.0020869188010692596
0.0030639818869531155,4.301317312638275e-05,0.0011678689625114202,0.0018530996749177575,0.002118788892403245
0.0031282762065529823,2.0990470147808082e-05,0.0011956030502915382,0.001911682658828795,0.002137531293556094
0.003278769552707672,4.532523962552659e-05,0.0012900123838335276,0.001943431911058724,0.002167241182178259
0.0033208683598786592,1.9218668967369013e-05,0.001301683601923287,0.001999966101720929,0.002185766352340579
0.0034823683090507984,4.529238503891975e-05,0.0014054954517632723,0.0020315805450081825,0.0022046423982828856
0.003481669817119837,1.914906533784233e-05,0.001393103739246726,0.002069417154416442,0.0022193090990185738
0.0036185053177177906,4.5406006393022835e-05,0.001479010097682476,0.002094089053571224,0.0022166548296809196
0.0035366471856832504,1.9131937733618543e-05,0.0014254747657105327,0.0020920406095683575,0.0022141875233501196
0.003580583492293954,4.5555625547422096e-05,0.001450457377359271,0.0020845704711973667,0.0021836073137819767
0.0034050920512527227,1.9179144146619365e-05,0.001355593791231513,0.002030319068580866,0.00215546484105289
0.003326617879793048,4.319626168580726e-05,0.0013074002927169204,0.001976021332666278,0.0021099504083395004
0.003124018432572484,2.0816569303860888e-05,0.0012074249098077416,0.0018957769498229027,0.0020741643384099007
0.003008560510352254,4.3280600948492065e-05,0.0011347174877300858,0.001830562367103994,0.0020429110154509544
0.002875284291803837,2.4069069695542566e-05,0.0010740852449089289,0.0017771298298612237,0.00202755955979228
0.0028347810730338097,4.317187631386332e-05,0.001041578478179872,0.0017500307876616716,0.0020259369630366564
0.002829938195645809,4.3137086322531104e-05,0.0010395105928182602,0.0017472906038165092,0.002034626668319106
0.002866660710424185,4.3261788960080594e-05,0.0010607177391648293,0.0017626811750233173,0.0020507494919002056
0.0029228664934635162,4.331492164055817e-05,0.001089793280698359,0.0017897584475576878,0.0020629754289984703
