MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011262830346822739,0.008391788229346275,0.0010986962588503957,0.0017723455093801022,0.0020679254084825516
0.011252003721892834,0.008381552994251251,0.001055630506016314,0.0018148196395486593,0.002043052576482296
0.011243528686463833,0.008371155709028244,0.0011009430745616555,0.0017714295536279678,0.0020698837470263243
0.011236622929573059,0.00836354773491621,0.0010548150166869164,0.001818259828723967,0.0020422786474227905
0.011226965114474297,0.008350408636033535,0.0011064659338444471,0.0017700905445963144,0.002073181327432394
0.011221373453736305,0.008343311958014965,0.0010540038347244263,0.0018240581266582012,0.0020415750332176685
0.011214949190616608,0.008332247845828533,0.0011138278059661388,0.0017688738880679011,0.0020773932337760925
0.011210674419999123,0.00832546129822731,0.0010537365451455116,0.0018314770422875881,0.0020410942379385233
0.011202642694115639,0.008311350829899311,0.001123249065130949,0.001768043264746666,0.0020831222645938396
0.011200996115803719,0.008305180817842484,0.0010542243253439665,0.0018415908562019467,0.0020409950520843267
0.011197271756827831,0.008293055929243565,0.0011363424127921462,0.001767873764038086,0.0020895879715681076
0.011193744838237762,0.008284898474812508,0.001055808854289353,0.00185303739272058,0.0020413482561707497
0.011189907789230347,0.008272415027022362,0.0011490040924400091,0.0017684880876913667,0.002096363343298435
0.011190630495548248,0.008267226628959179,0.0010583322728052735,0.0018650713609531522,0.0020421629305928946
0.01118443813174963,0.008251410908997059,0.0011631245724856853,0.001769903232343495,0.0021024171728640795
0.011184264905750751,0.008247289806604385,0.0010611197212710977,0.001875855028629303,0.002042885636910796
0.011177106760442257,0.008233415894210339,0.0011725309304893017,0.0017711600521579385,0.0021059431601315737
0.01117289625108242,0.00822791364043951,0.0010628297459334135,0.0018821526318788528,0.0020431028679013252
0.011159210465848446,0.008211465552449226,0.001176202204078436,0.0017715421272441745,0.0021042691078037024
0.011145919561386108,0.008204974234104156,0.0010617806110531092,0.00187916518189013,0.002042032778263092
0.011126231402158737,0.008190659806132317,0.0011658774456009269,0.0017696941504254937,0.002096625277772546
0.011109557002782822,0.00818607211112976,0.0010579389054328203,0.0018655462190508842,0.002040504477918148
0.011087260209023952,0.008173457346856594,0.001146749360486865,0.001767053036019206,0.002086042193695903
0.011068484745919704,0.00816801656037569,0.0010536934714764357,0.0018467741319909692,0.0020396376494318247
0.011048191227018833,0.008157503791153431,0.0011251289397478104,0.00176555837970227,0.0020737112499773502
0.011026628315448761,0.008149971254169941,0.0010516383918002248,0.0018250185530632734,0.0020403095986694098
0.01100705936551094,0.008139371871948242,0.0011009593727067113,0.0017667284701019526,0.002062796615064144
0.010988637804985046,0.008129347115755081,0.0010534212924540043,0.0018058695131912827,0.002042366424575448
0.010974356904625893,0.008119535632431507,0.0010845279321074486,0.0017702936893329024,0.0020556761883199215
0.010963283479213715,0.008112531155347824,0.0010573199251666665,0.0017934321658685803,0.00204471149481833
0.01095208153128624,0.00810311734676361,0.0010746004991233349,0.0017743627540767193,0.0020510288886725903
0.010941865853965282,0.008094750344753265,0.0010617754887789488,0.0017853399040177464,0.0020469999872148037
0.01093127392232418,0.008084813132882118,0.001068122684955597,0.0017783376388251781,0.002048313617706299
0.01092301495373249,0.008077091537415981,0.001065302873030305,0.0017806210089474916,0.0020484935957938433
0.010913994163274765,0.008068377152085304,0.0010646835435181856,0.0017809339333325624,0.002046557143330574
0.010901614092290401,0.00805603712797165,0.0010680056875571609,0.0017775718588382006,0.002050005830824375
0.010892863385379314,0.008047469891607761,0.0010618292726576328,0.0017835641046985984,0.002044875640422106
0.010884350165724754,0.008038507774472237,0.001071188016794622,0.0017746550729498267,0.002052025403827429
0.010876048356294632,0.008030111901462078,0.0010588568402454257,0.0017870798474177718,0.002043036511167884
0.01086560171097517,0.008018421940505505,0.0010757106356322765,0.0017714693676680326,0.002055172109976411
0.01085588987916708,0.008007800206542015,0.0010555278277024627,0.0017925625434145331,0.00204098760150373
0.01084916852414608,0.007998382672667503,0.001082863425835967,0.0017679226584732533,0.002059296937659383
0.010843119584023952,0.007990711368620396,0.0010526450350880623,0.001799762831069529,0.0020393256563693285
0.01083473302423954,0.007978338748216629,0.0010913435835391283,0.0017650510417297482,0.002064496511593461
0.01083066314458847,0.007971108891069889,0.001050695893354714,0.0018088584765791893,0.002038006903603673
0.010821430012583733,0.007955527864396572,0.0011031265603378415,0.0017627761699259281,0.0020715792197734118
0.010820393450558186,0.00794911663979292,0.0010499906493350863,0.00182128616143018,0.0020373985171318054
0.01081811636686325,0.007937541231513023,0.0011188448406755924,0.001761730876751244,0.0020798423793166876
0.01081930287182331,0.007932164706289768,0.001051302533596754,0.0018358360975980759,0.0020377207547426224
0.01081943791359663,0.007921101525425911,0.0011360420612618327,0.0017622938612475991,0.0020906117279082537
0.010822810232639313,0.007912885397672653,0.001055038650520146,0.00185488595161587,0.002039446961134672
0.010826293379068375,0.007899508811533451,0.001161496271379292,0.001765287946909666,0.0021027259062975645
0.010832131840288639,0.007894332520663738,0.001061369082890451,0.0018764305859804153,0.0020418015774339437
0.010832531377673149,0.00787986908107996,0.0011832891032099724,0.0017693735426291823,0.0021129983942955732
0.010839219205081463,0.007876250892877579,0.0010681705316528678,0.0018947983626276255,0.0020441305823624134
0.010834868997335434,0.007859960198402405,0.0012014901731163263,0.001773418509401381,0.002118429634720087
0.010832222178578377,0.007855736650526524,0.0010719380807131529,0.0019045473309233785,0.0020442705135792494
0.010817190632224083,0.007840452715754509,0.0012030707439407706,0.001773667405359447,0.0021137003786861897
0.010801310651004314,0.007837045937776566,0.0010682030115276575,0.0018960617017000914,0.00204129028134048
0.010774019174277782,0.007823779247701168,0.0011817339109256864,0.0017685064813122153,0.0020980180706828833
0.010746696963906288,0.00782079715281725,0.0010578457731753588,0.0018680545035749674,0.0020373277366161346
0.010708428919315338,0.007804163731634617,0.0011426149867475033,0.001761650899425149,0.0020769659895449877
0.010679531842470169,0.007799767889082432,0.0010489777196198702,0.001830786350183189,0.0020364169031381607
0.01064993441104889,0.007787597365677357,0.0011022634571418166,0.0017600738210603595,0.002058238023892045
0.010626889765262604,0.007779539097100496,0.00104939891025424,0.001797952107153833,0.0020402013324201107
0.010609922930598259,0.007770171854645014,0.0010731361107900739,0.0017666146159172058,0.002046078210696578
0.010599037632346153,0.0077630989253520966,0.0010591436875984073,0.001776794670149684,0.0020466228015720844
0.010589598678052425,0.007753732148557901,0.001058124704286456,0.001777741708792746,0.002039947547018528
0.010580889880657196,0.00774221308529377,0.001072496292181313,0.0017661808524280787,0.0020547439344227314
0.010573397390544415,0.007730823941528797,0.0010507088154554367,0.0017918648663908243,0.002036358928307891
0.010571518912911415,0.007720943074673414,0.0010905907256528735,0.0017599849961698055,0.002066148677840829
0.010573744773864746,0.007714449893683195,0.001047503319568932,0.001811791444197297,0.0020351409912109375
0.010573158040642738,0.007701940834522247,0.0011133274529129267,0.001757889986038208,0.002076102187857032
0.010569248348474503,0.007692052982747555,0.0010479213669896126,0.0018292743479833007,0.0020352003630250692
0.01056581549346447,0.0076813045889139175,0.0011265091598033905,0.00175800162833184,0.0020792903378605843
0.010559030808508396,0.007675520144402981,0.0010486178798601031,0.0018348925514146686,0.0020350543782114983
0.010548180900514126,0.007664530538022518,0.001125895301811397,0.001757754827849567,0.0020753927528858185
0.010534616187214851,0.007658558432012796,0.0010480270721018314,0.0018280306831002235,0.0020346539095044136
0.010517937131226063,0.007647077552974224,0.001113794045522809,0.0017570655327290297,0.0020694080740213394
0.010506120510399342,0.007641549687832594,0.0010470538400113583,0.0018175167497247458,0.0020345854572951794
0.01048650499433279,0.007625741418451071,0.0011038135271519423,0.0017569501651450992,0.002064537489786744
0.010472524911165237,0.007617278955876827,0.0010462624486535788,0.001808983739465475,0.0020348483230918646
0.010459812358021736,0.007607626728713512,0.0010947799310088158,0.0017574052326381207,0.002058879705145955
0.010446119122207165,0.007600422482937574,0.0010465998202562332,0.0017990963533520699,0.002035830868408084
0.010431056842207909,0.007588958367705345,0.0010829964885488153,0.0017591019859537482,0.0020523518323898315
0.010418927296996117,0.007582126650959253,0.0010490776039659977,0.001787723507732153,0.0020376064348965883
0.010405993089079857,0.00757170794531703,0.0010721171274781227,0.0017621684819459915,0.0020477978978306055
0.010397210717201233,0.007565243169665337,0.0010521550429984927,0.0017798126209527254,0.0020388567354530096
0.01038653589785099,0.007555270101875067,0.0010669369949027896,0.0017643286846578121,0.0020461175590753555
0.010378955863416195,0.007548641879111528,0.0010534155881032348,0.00177689827978611,0.002039089100435376
0.010369938798248768,0.007539639249444008,0.0010655673686414957,0.0017647320637479424,0.002045409521088004
0.010361305437982082,0.007531849667429924,0.0010537828784435987,0.0017756724264472723,0.0020392881706357002
0.010351507924497128,0.007522204425185919,0.001064225798472762,0.0017650778172537684,0.002044699853286147
0.010343034751713276,0.007514398079365492,0.0010541913798078895,0.0017744448268786073,0.0020390746649354696
0.010333627462387085,0.007504797074943781,0.0010641190456226468,0.0017647106433287263,0.0020455399062484503
0.01032176986336708,0.0074930740520358086,0.0010527963750064373,0.0017759002512320876,0.002037585712969303
0.010310540907084942,0.007480834145098925,0.0010675661033019423,0.0017621403094381094,0.0020479457452893257
0.010304458439350128,0.007474274840205908,0.00105011067353189,0.0017800733912736177,0.0020360113121569157
0.010290783829987049,0.007458763662725687,0.0010725946631282568,0.0017594255041331053,0.0020503783598542213
0.010283239185810089,0.007450822275131941,0.0010481169447302818,0.001784300897270441,0.0020347933750599623
0.010276115499436855,0.007441384717822075,0.001077402150258422,0.0017573287477716804,0.00205409643240273
0.010271571576595306,0.0074345944449305534,0.0010462068021297455,0.001790770678780973,0.002033328404650092
0.010264267213642597,0.007422253023833036,0.0010872032726183534,0.0017548113828524947,0.00206008180975914
0.010262077674269676,0.007416056469082832,0.0010448128450661898,0.001801209058612585,0.002032435964792967
0.010259157977998257,0.007405601441860199,0.0011002724058926105,0.001753284246660769,0.002067259745672345
0.010259090922772884,0.007400116417557001,0.0010452050482854247,0.0018137694569304585,0.00203239475376904
0.010257851332426071,0.007389062084257603,0.0011155630927532911,0.00175322568975389,0.0020773406140506268
0.010263565927743912,0.007384093943983316,0.0010479899356141686,0.0018314820481464267,0.0020337719470262527
0.010268966667354107,0.007373265456408262,0.001140083884820342,0.001755617675371468,0.002089463174343109
0.01027600560337305,0.007369064725935459,0.0010540420189499855,0.0018528989749029279,0.0020362972281873226
0.010280342772603035,0.007356616202741861,0.001163732958957553,0.0017599943093955517,0.002104060724377632
0.010294399224221706,0.007351959124207497,0.0010635858634486794,0.0018788536544889212,0.00204085698351264
0.010303545743227005,0.007338359020650387,0.0011972890933975577,0.0017678982112556696,0.002116988180205226
0.010309254750609398,0.007333653047680855,0.001073610968887806,0.0019019905012100935,0.0020435559563338757
0.01030571199953556,0.007319925352931023,0.0012131977127864957,0.0017725885845720768,0.0021198177710175514
0.010301010683178902,0.007317556533962488,0.0010763776954263449,0.001907076220959425,0.0020424816757440567
0.0102815181016922,0.007303888443857431,0.001206898712553084,0.0017707314109429717,0.0021128628868609667
0.010264306329190731,0.007300393655896187,0.0010693129152059555,0.001894599525257945,0.002038264414295554
0.010229960083961487,0.007283820770680904,0.0011827120324596763,0.0017634275136515498,0.0020935137290507555
0.010191715322434902,0.007277733646333218,0.0010538841597735882,0.0018600978655740619,0.0020324166398495436
0.0101515157148242,0.007266364060342312,0.0011318392353132367,0.0017533126519992948,0.002066355897113681
0.010115633718669415,0.007261199876666069,0.0010422185296192765,0.0018122147303074598,0.002032199874520302
0.010083472356200218,0.007248709909617901,0.0010818481678143144,0.0017529143951833248,0.00204453244805336
0.010062095709145069,0.007240066304802895,0.0010478271869942546,0.0017742023337632418,0.0020399768836796284
0.010047939606010914,0.007228562608361244,0.0010530534200370312,0.001766323228366673,0.0020337235182523727
0.010042047128081322,0.007217423990368843,0.001069081132300198,0.0017555425874888897,0.0020530188921839
0.010045363567769527,0.007211778778582811,0.0010446406668052077,0.0017889437731355429,0.002030720002949238
0.010044784285128117,0.007196969352662563,0.0010974202305078506,0.0017503945855423808,0.0020681472960859537
0.010056981816887856,0.007195065263658762,0.0010465501109138131,0.0018153663258999586,0.002031944692134857
0.010058624669909477,0.007176506798714399,0.0011295878794044256,0.0017525297589600086,0.0020858775824308395
0.010074641555547714,0.0071740178391337395,0.0010540401563048363,0.001846583210863173,0.002035192446783185
0.010082278400659561,0.007162334863096476,0.0011617905693128705,0.0017581521533429623,0.0021013636142015457
0.010092660784721375,0.0071580917574465275,0.0010605016723275185,0.001874067005701363,0.0020368185359984636
0.010088634677231312,0.007146082818508148,0.001181583502329886,0.0017609676579013467,0.0021012108772993088
0.010074254125356674,0.007144740782678127,0.0010557209607213736,0.0018737917998805642,0.002032958436757326
0.010037918575108051,0.007127200253307819,0.0011564271990209818,0.0017542915884405375,0.002080820966511965
0.009998614899814129,0.007118833716958761,0.0010421320330351591,0.0018376491498202085,0.002029834548011422
0.009954869747161865,0.007100759074091911,0.0011052299523726106,0.0017488801386207342,0.0020548405591398478
0.00992549117654562,0.007094689644873142,0.001038683345541358,0.001792118069715798,0.0020346336532384157
0.009905166923999786,0.007085979916155338,0.0010620641987770796,0.0017571225762367249,0.0020370956044644117
0.009891735389828682,0.0070756725035607815,0.0010546937119215727,0.0017613698728382587,0.002046311507001519
0.009887844324111938,0.007067570928484201,0.001042962889187038,0.001777310622856021,0.0020302452612668276
0.00988965854048729,0.0070593273267149925,0.0010807343060150743,0.0017495962092652917,0.0020577276591211557
0.009891308844089508,0.007052415981888771,0.0010417235316708684,0.001797169097699225,0.002029424998909235
0.009891757741570473,0.007041454780846834,0.0011020866222679615,0.0017482162220403552,0.0020666345953941345
0.009895892813801765,0.007037173490971327,0.001045977114699781,0.0018127418588846922,0.002030392410233617
0.009890090674161911,0.007019209209829569,0.0011209764052182436,0.0017499050591140985,0.0020757790189236403
0.00989870261400938,0.007018755190074444,0.0010511522414162755,0.0018287955317646265,0.002032095566391945
0.009892217814922333,0.006999847013503313,0.0011395139154046774,0.0017528568860143423,0.0020848640706390142
0.00990151148289442,0.007001029793173075,0.0010556664783507586,0.0018448148621246219,0.0020334594883024693
0.009893219918012619,0.006984964478760958,0.0011530373012647033,0.001755217555910349,0.002089492743834853
0.009893838316202164,0.006985571701079607,0.0010552662424743176,0.0018530000234022737,0.0020324846263974905
0.009874879382550716,0.006972033530473709,0.001149314339272678,0.001753531745634973,0.0020794805604964495
0.009850223548710346,0.0069693527184426785,0.0010455645387992263,0.0018353064078837633,0.002028882270678878
0.00981732178479433,0.006958501413464546,0.0011115247616544366,0.0017472953768447042,0.002057258505374193
0.009787364862859249,0.0069531966000795364,0.0010378161678090692,0.0017963513964787126,0.002030865289270878
0.009763236157596111,0.006944042630493641,0.001068526296876371,0.0017506679287180305,0.0020385049283504486
0.009748563170433044,0.006937164813280106,0.0010475770104676485,0.0017638213466852903,0.002040761522948742
0.009742834605276585,0.006930505856871605,0.0010446083033457398,0.0017677200958132744,0.002029882278293371
0.009741576388478279,0.006921824533492327,0.0010707636829465628,0.001748988637700677,0.002052394673228264
0.009743379428982735,0.006915752310305834,0.0010397344594821334,0.0017878920771181583,0.0020280941389501095
0.009744924493134022,0.006906883791089058,0.0010920970235019922,0.0017459439113736153,0.0020623027812689543
0.009748011827468872,0.006900791544467211,0.0010420531034469604,0.0018051675288006663,0.002028516959398985
0.009748303331434727,0.006890926044434309,0.0011106820311397314,0.00174669548869133,0.002070118673145771
0.00974810030311346,0.0068848952651023865,0.001044351840391755,0.0018188535468652844,0.002028961665928364
0.009737078100442886,0.006869706325232983,0.0011199015425518155,0.00174747034907341,0.0020715417340397835
0.009729807265102863,0.006865645293146372,0.001042812131345272,0.0018213496077805758,0.0020281237084418535
0.00971081480383873,0.006852134596556425,0.0011126600438728929,0.0017460198141634464,0.002062862040475011
0.009688619524240494,0.0068443394266068935,0.0010381377069279552,0.001806143089197576,0.0020276615396142006
0.00966416671872139,0.006831928621977568,0.0010870385449379683,0.001745200133882463,0.0020483408588916063
0.009645837359130383,0.006827088538557291,0.001037893001921475,0.0017808558186516166,0.0020309516694396734
0.009628715924918652,0.006817454472184181,0.001060427981428802,0.001750833704136312,0.0020361323840916157
0.009615345858037472,0.006808131467550993,0.0010474659502506256,0.001759747858159244,0.0020378900226205587
0.009608251042664051,0.006800654344260693,0.0010448168031871319,0.001762780244462192,0.0020296345464885235
0.009602176025509834,0.006790714804083109,0.0010628803865984082,0.001748580252751708,0.002044967608526349
0.009597384370863438,0.006782168988138437,0.00104019686114043,0.0017750185215845704,0.0020273926202207804
0.00959324836730957,0.006771281827241182,0.0010772144887596369,0.001744752051308751,0.0020514503121376038
0.009593241848051548,0.006766435224562883,0.0010405376087874174,0.0017862688982859254,0.002026826608926058
0.009588264860212803,0.006754769943654537,0.0010896946769207716,0.0017438000068068504,0.00205736281350255
0.009590329602360725,0.006752650253474712,0.0010411187540739775,0.001796560361981392,0.002026967704296112
0.0095847612246871,0.0067392210476100445,0.0011014807969331741,0.0017440591473132372,0.002063997555524111
0.009586911648511887,0.006736776791512966,0.0010419919854030013,0.0018081424059346318,0.0020273267291486263
0.009579530917108059,0.006723370403051376,0.001111474703066051,0.0017446859274059534,0.0020691766403615475
0.009579122066497803,0.0067203412763774395,0.0010415721917524934,0.0018172090640291572,0.0020272000692784786
0.009567011147737503,0.00670680683106184,0.0011157363187521696,0.0017444674158468843,0.0020669829100370407
0.00955328531563282,0.006701666861772537,0.0010382577311247587,0.0018133609555661678,0.002026232657954097
0.009532885625958443,0.00668974919244647,0.0011003477266058326,0.0017427882412448525,0.0020561201963573694
0.009513258934020996,0.006683862768113613,0.0010350056691095233,0.0017943899147212505,0.0020268482621759176
0.00949384830892086,0.006674397271126509,0.001075631007552147,0.0017438202630728483,0.0020432278979569674
0.009479200467467308,0.0066696228459477425,0.0010375636629760265,0.0017720134928822517,0.002030631760135293
0.009465870447456837,0.006661166436970234,0.0010543991811573505,0.0017503047129139304,0.0020334976725280285
0.009456407278776169,0.006653924472630024,0.0010472491849213839,0.0017552333883941174,0.0020365556702017784
0.009450230747461319,0.006647073198109865,0.001042654155753553,0.0017605029279366136,0.002028258517384529
0.009443607181310654,0.006637211423367262,0.001060148817487061,0.0017462465912103653,0.0020421412773430347
0.00943933054804802,0.006630172487348318,0.0010390066308900714,0.0017701509641483426,0.0020261977333575487
0.009433377534151077,0.006618501152843237,0.0010721442522481084,0.0017427324783056974,0.0020479517988860607
0.009434175677597523,0.00661476980894804,0.001039187889546156,0.001780217862688005,0.0020254794508218765
0.009429405443370342,0.0066016921773552895,0.0010861866176128387,0.0017415268812328577,0.002056010765954852
0.009435048326849937,0.006599506363272667,0.0010413157287985086,0.0017942265840247273,0.002026242669671774
0.009435147978365421,0.0065855360589921474,0.0011067441664636135,0.0017428675200790167,0.0020692956168204546
0.009450938552618027,0.006585073657333851,0.0010484232334420085,0.0018174415454268456,0.0020296156872063875
0.009455572813749313,0.006567834876477718,0.0011390323052182794,0.0017487058648839593,0.002088638488203287
0.009481804445385933,0.006569322198629379,0.0010609683813527226,0.0018515139818191528,0.0020358869805932045
0.009491332806646824,0.006551082246005535,0.0011806964175775647,0.001759554143063724,0.0021095878910273314
0.00951589085161686,0.006552404724061489,0.0010747051564976573,0.0018887805053964257,0.002040163381025195
0.009516799822449684,0.006540414411574602,0.0012094195699319243,0.0017669658409431577,0.0021103727631270885
0.009497590363025665,0.006538305431604385,0.0010691030183807015,0.0018901815637946129,0.0020329123362898827
0.00945641566067934,0.006526438519358635,0.0011755666928365827,0.0017544107977300882,0.0020824111998081207
0.009409012272953987,0.006524786353111267,0.001043721684254706,0.0018405047012493014,0.002024827990680933
0.009355252608656883,0.0065101576037704945,0.001104663941077888,0.0017404312966391444,0.0020479944068938494
0.009317239746451378,0.0065041882917284966,0.0010327550116926432,0.0017802971415221691,0.002030030358582735
0.009295362047851086,0.006495866924524307,0.001050192047841847,0.0017493035411462188,0.0020282957702875137
0.009286483749747276,0.006485593970865011,0.0010545540135353804,0.0017463357653468847,0.0020469236187636852
0.009289814159274101,0.006477538961917162,0.0010338169522583485,0.0017784577794373035,0.0020244447514414787
0.009297073818743229,0.0064665633253753185,0.0010907159885391593,0.0017397942719981074,0.002061968669295311
0.009304121136665344,0.0064603774808347225,0.001039098366163671,0.0018046456389129162,0.00202599517069757
0.009305598214268684,0.006449222564697266,0.001113873440772295,0.0017425019759684801,0.002069515408948064
0.009309649467468262,0.0064463745802640915,0.0010454151779413223,0.0018178594764322042,0.002027117647230625
0.009301825426518917,0.006433018948882818,0.0011243537301197648,0.001744452747516334,0.002071674447506666
0.009298979304730892,0.006430957466363907,0.0010463731596246362,0.0018216491444036365,0.002026569563895464
0.009283817373216152,0.006418431643396616,0.0011218743165954947,0.0017435112968087196,0.002067706547677517
0.00927248690277338,0.006416406948119402,0.0010413863928988576,0.0018146935617551208,0.0020246084313839674
0.009248296730220318,0.0064033935777843,0.0011047829175367951,0.0017401207005605102,0.0020545567385852337
0.009223002940416336,0.006397318094968796,0.0010339492000639439,0.0017917351797223091,0.002024139277637005
0.009198574349284172,0.006387567147612572,0.0010717387776821852,0.0017392681911587715,0.002038026927039027
0.009180702269077301,0.006381976883858442,0.0010356246493756771,0.0017631002701818943,0.002029809169471264
0.009165781550109386,0.006371461320668459,0.0010453560389578342,0.0017489645397290587,0.0020274606067687273
0.009159838780760765,0.0063641793094575405,0.0010507170809432864,0.0017449422739446163,0.002039252081885934
0.009158443659543991,0.006358243990689516,0.0010349780786782503,0.001765221357345581,0.002023752313107252
0.009154890663921833,0.006347149610519409,0.001069121528416872,0.0017386196414008737,0.0020463489927351475
0.009151608683168888,0.006339542102068663,0.0010345671325922012,0.0017774996813386679,0.0020231804810464382
0.009144951589405537,0.006327255629003048,0.001080029527656734,0.0017376664327457547,0.002049995120614767
0.009143858216702938,0.0063239289447665215,0.0010361024178564548,0.0017838272033259273,0.0020231446251273155
0.00913727842271328,0.006313038989901543,0.0010866187512874603,0.001737621147185564,0.0020525148138403893
0.009135306812822819,0.006310237105935812,0.0010368641233071685,0.0017882052343338728,0.002023126697167754
0.009124040603637695,0.0062961941584944725,0.0010902478825300932,0.0017375987954437733,0.0020538782700896263
0.009119724854826927,0.006292884703725576,0.0010362643515691161,0.0017905761487782001,0.002022916916757822
0.00910957157611847,0.006282761227339506,0.0010895724408328533,0.0017372381407767534,0.002053129253908992
0.009101840667426586,0.006278424058109522,0.0010341457091271877,0.001789271249435842,0.002022575354203582
0.009082833305001259,0.006262625567615032,0.0010835685534402728,0.0017366387182846665,0.0020477052312344313
0.009064811281859875,0.006253164727240801,0.0010317937703803182,0.0017798526678234339,0.0020230787340551615
0.00904931128025055,0.006244210060685873,0.0010676265228539705,0.001737474580295384,0.002038699807599187
0.009035846218466759,0.006238528061658144,0.0010330397635698318,0.0017642788589000702,0.0020258191507309675
0.009023585356771946,0.006230508908629417,0.0010509282583370805,0.0017421485390514135,0.002030683681368828
0.00901314802467823,0.006222920957952738,0.0010397416772320867,0.0017504851566627622,0.002030386822298169
0.00900669489055872,0.00621681846678257,0.001039898837916553,0.0017499778186902404,0.0020256908610463142
0.009000835008919239,0.006209436804056168,0.0010494637535884976,0.0017419349169358611,0.0020349009428173304
0.008993575349450111,0.0062005892395973206,0.0010352435056120157,0.0017577428370714188,0.0020233364775776863
0.008983548730611801,0.006187365856021643,0.001058258698321879,0.001737923943437636,0.0020392488222569227
0.008981376886367798,0.006182394456118345,0.0010337411658838391,0.0017652414971962571,0.002022139960899949
0.00897571723908186,0.00617172010242939,0.0010680995183065534,0.001735897734761238,0.00204426608979702
0.008973846212029457,0.006166522856801748,0.0010334100807085633,0.0017739135073497891,0.0020217178389430046
0.008967547677457333,0.006154367234557867,0.0010779853910207748,0.001735194935463369,0.002049616537988186
0.008966962806880474,0.0061500463634729385,0.001033729873597622,0.00178318633697927,0.002021746477112174
0.008962665684521198,0.006140280980616808,0.0010871256235986948,0.0017352591967210174,0.0020547322928905487
0.008962199091911316,0.006136226002126932,0.0010338984429836273,0.001792074996046722,0.0020218512509018183
0.00895690731704235,0.006127029657363892,0.0010944308014586568,0.0017354473238810897,0.0020556626841425896
0.008948570117354393,0.0061220829375088215,0.0010327922645956278,0.0017936942167580128,0.002021443098783493
0.008936905302107334,0.006113278213888407,0.0010888864053413272,0.0017347409157082438,0.0020503385458141565
0.0089232437312603,0.006107953377068043,0.0010308504570275545,0.001784440246410668,0.002021262887865305
0.008906560018658638,0.00609743082895875,0.0010747164487838745,0.0017344129737466574,0.0020418979693204165
0.008892904967069626,0.006092506926506758,0.001030572922900319,0.0017698247684165835,0.00202229549176991
0.008876552805304527,0.006081568542867899,0.0010588242439553142,0.001736160134896636,0.0020337020978331566
0.008864273317158222,0.006074895150959492,0.001033678068779409,0.0017556998645886779,0.0020247511565685272
0.008854860439896584,0.00606814119964838,0.0010463655926287174,0.0017403531819581985,0.0020276051945984364
0.00884572695940733,0.006060662679374218,0.001039824914187193,0.0017452390165999532,0.0020280329044908285
0.008839050307869911,0.0060538253746926785,0.0010392493568360806,0.0017459753435105085,0.002024284563958645
0.00882901530712843,0.006042714696377516,0.001046735793352127,0.0017395648173987865,0.0020313358400017023
0.008823903277516365,0.006036518141627312,0.001035739784128964,0.0017516454681754112,0.0020221807062625885
0.008817257359623909,0.00602696230635047,0.0010543131502345204,0.0017359816702082753,0.0020357263274490833
0.008815073408186436,0.006022102199494839,0.0010337732965126634,0.001759198377840221,0.002020790707319975
0.008811479434370995,0.006012182682752609,0.001065666088834405,0.001733630895614624,0.0020435338374227285
0.008814365603029728,0.0060071879997849464,0.001034501357935369,0.0017726762453094125,0.0020212309900671244
0.008821980096399784,0.005998029839247465,0.001089514116756618,0.0017344357911497355,0.002062334446236491
0.008845304138958454,0.0059936498291790485,0.001046298653818667,0.0018053555395454168,0.0020308527164161205
0.008889901451766491,0.005982774775475264,0.0011560609564185143,0.0017510656034573913,0.002118845470249653
0.008999703451991081,0.0059824129566550255,0.0011118401307612658,0.0019054501317441463,0.0020817359909415245
0.009173755533993244,0.00596926175057888,0.0013644853606820107,0.0018400083063170314,0.0022720370907336473
0.009506631642580032,0.005971697624772787,0.001344401971437037,0.00219053216278553,0.0022056307643651962
0.009803732857108116,0.005951161030679941,0.0017870264127850533,0.0020655449479818344,0.0024498258717358112
0.010102136991918087,0.0059571415185928345,0.0015985943609848619,0.002546400995925069,0.0022139851935207844
0.009916581213474274,0.005940956063568592,0.0018944106996059418,0.0020812146831303835,0.0022666258737444878
0.009336529299616814,0.005943060852587223,0.0012134361313655972,0.002180031966418028,0.0020209213253110647
0.008812382817268372,0.0059304130263626575,0.0011480551911517978,0.001733914716169238,0.0020203564781695604
0.008780417032539845,0.005923070944845676,0.0011244432535022497,0.0017329028341919184,0.0022175051271915436
0.009124590083956718,0.005919871386140585,0.0011180860456079245,0.0020866324193775654,0.0020982655696570873
0.009359289892017841,0.005904335528612137,0.0015855300007387996,0.001869424362666905,0.002247806638479233
0.009208979085087776,0.005908978171646595,0.0011560035636648536,0.002143997699022293,0.0020254908595234156
0.008840729482471943,0.005893470719456673,0.001205379143357277,0.001741879852488637,0.0020301216281950474
0.008686287328600883,0.005889670457690954,0.0010469877161085606,0.0017496295040473342,0.002120324643328786
0.008837131783366203,0.005883440840989351,0.0010455417213961482,0.0019081487553194165,0.0020599751733243465
0.00902139488607645,0.005870030261576176,0.001349534373730421,0.0018018303671851754,0.00217315461486578
0.008994016796350479,0.00586971640586853,0.0011199663858860731,0.0020043335389345884,0.0020296541042625904
0.008782895281910896,0.005860375240445137,0.0011733714491128922,0.001749148708768189,0.002033965429291129
0.008638089522719383,0.005854658782482147,0.0010270935017615557,0.0017563378205522895,0.002061527455225587
