MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00364857935346663,0.00021305601694621146,0.001346251810900867,0.002089271554723382,0.002222595037892461
0.0036470983177423477,0.00021185688092373312,0.0013462379574775696,0.0020890033338218927,0.002222412498667836
0.003645637072622776,0.00021067762281745672,0.0013462997740134597,0.0020886596757918596,0.0022221996914595366
0.0036441637203097343,0.0002094869560096413,0.0013464228250086308,0.002088253851979971,0.0022219193633645773
0.0036427227314561605,0.00020833635062444955,0.001346668228507042,0.0020877181086689234,0.002221659291535616
0.003641282208263874,0.0002071742492262274,0.001346886157989502,0.0020872217137366533,0.002221449511125684
0.003639881731942296,0.00020603842858690768,0.0013470229459926486,0.002086820313706994,0.0022213472984731197
0.0036384675186127424,0.0002049083705060184,0.0013469263212755322,0.0020866328850388527,0.0022213468328118324
0.0036370810121297836,0.00020380450587254018,0.0013466425007209182,0.002086634049192071,0.002221321454271674
0.0036357154604047537,0.00020271012908779085,0.0013464119983837008,0.0020865933038294315,0.0022212518379092216
0.0036343378014862537,0.00020160884014330804,0.0013462663628160954,0.002086462453007698,0.0022211892064660788
0.0036329631693661213,0.00020050785678904504,0.0013461090857163072,0.0020863462705165148,0.0022211247123777866
0.003631589002907276,0.00019941861683037132,0.0013459398178383708,0.002086230553686619,0.002221096074208617
0.0036301673389971256,0.00019827394862659276,0.0013457131572067738,0.0020861802622675896,0.002220980590209365
0.0036288511473685503,0.00019724581215996295,0.001345638302154839,0.0020859669893980026,0.0022209123708307743
0.0036274935118854046,0.00019617588259279728,0.0013454783475026488,0.0020858393982052803,0.0022208483424037695
0.0036261933855712414,0.0001951622252818197,0.0013453090796247125,0.0020857220515608788,0.0022207528818398714
0.0036248101387172937,0.00019408280786592513,0.001345184980891645,0.002085542306303978,0.002220611087977886
0.0036234853323549032,0.00019305344903841615,0.0013451550621539354,0.0020852768793702126,0.002220518421381712
0.0036221633199602365,0.00019203047850169241,0.001345027587376535,0.0020851052831858397,0.00222046859562397
0.003620920004323125,0.00019107875414192677,0.0013448274694383144,0.0020850137807428837,0.002220573602244258
0.003619575873017311,0.00019006170623470098,0.001344288233667612,0.0020852258894592524,0.002220842521637678
0.00361825292930007,0.00018906437617260963,0.0013434381689876318,0.002085750224068761,0.0022211025934666395
0.003616920206695795,0.00018804763385560364,0.0013426090590655804,0.0020862636156380177,0.0022213980555534363
0.003615683875977993,0.00018711600569076836,0.0013417293084785342,0.0020868387073278427,0.0022216092329472303
0.0036143616307526827,0.00018611788982525468,0.0013409856474027038,0.0020872580353170633,0.002221770351752639
0.003613091539591551,0.000185180819244124,0.0013403259217739105,0.0020875846967101097,0.002221928909420967
0.0036118198186159134,0.00018422673747409135,0.0013396745780482888,0.0020879185758531094,0.0022221042308956385
0.003603710327297449,0.00017636480333749205,0.0013390682870522141,0.0020882771350443363,0.0022221591789275408
0.0036026204470545053,0.00017546203162055463,0.0013387572253122926,0.002088401233777404,0.0022221452090889215
0.003601459786295891,0.00017450783343520015,0.0013385731726884842,0.002088378882035613,0.0022219924721866846
0.0036002176348119974,0.00017350005509797484,0.0013386220671236515,0.0020880955271422863,0.0022218034137040377
0.003599087707698345,0.0001725740439724177,0.0013387821381911635,0.0020877313800156116,0.002221518661826849
0.0035979044623672962,0.00017166559700854123,0.001339044887572527,0.0020871940068900585,0.002221250906586647
0.003596662078052759,0.0001707395276753232,0.0013392429100349545,0.002086679683998227,0.002220878144726157
0.003595454152673483,0.00016982002125587314,0.0013396673602983356,0.002085966756567359,0.002220495603978634
0.003594206180423498,0.0001688674237811938,0.0013401146279647946,0.002085224026814103,0.0022200436796993017
0.0035930820740759373,0.00016801233869045973,0.0013407182414084673,0.002084351610392332,0.002219689078629017
0.003591978456825018,0.00016712328942958266,0.0013411925174295902,0.0020836626645177603,0.0022193756885826588
0.0035908594727516174,0.00016622581460978836,0.0013415730791166425,0.0020830605644732714,0.0022191470488905907
0.0035897409543395042,0.00016534408496227115,0.0013417741283774376,0.002082622842863202,0.0022189593873918056
0.003588802181184292,0.00016465407679788768,0.0013418790185824037,0.002082269173115492,0.0022187710274010897
0.003587676677852869,0.00016378567670471966,0.0013419765746220946,0.002081914572045207,0.002218679990619421
0.0035865693353116512,0.0001629514736123383,0.0013418676098808646,0.0020817501936107874,0.002218632958829403
0.003585441503673792,0.0001620921102585271,0.0013416750589385629,0.0020816742908209562,0.002218631561845541
0.0035843579098582268,0.00016125930415000767,0.0013414159184321761,0.0020816826727241278,0.0022185565903782845
0.0035832838620990515,0.0001604026765562594,0.001341331168077886,0.002081549959257245,0.0022184259723871946
0.003582216799259186,0.00015957214054651558,0.0013413390843197703,0.002081305719912052,0.002218224573880434
0.0035811481066048145,0.00015875806275289506,0.0013414643472060561,0.002080925740301609,0.002217993140220642
0.0035800763871520758,0.0001579415111336857,0.001341654104180634,0.0020804808009415865,0.0022178110666573048
0.0035789930261671543,0.00015713543689344078,0.0013417204609140754,0.0020801371429115534,0.0022176066413521767
0.003577964846044779,0.00015632192662451416,0.001341899042017758,0.002079743891954422,0.002217442961409688
0.0035769452806562185,0.0001555124472361058,0.0013420013710856438,0.0020794314332306385,0.002217264147475362
0.003575913840904832,0.0001547186402603984,0.0013421043986454606,0.002079090801998973,0.0022170681040734053
0.0035748553927987814,0.0001539231016067788,0.0013422112679108977,0.0020787210669368505,0.00221684155985713
0.0035738316364586353,0.00015316290955524892,0.001342373201623559,0.002078295685350895,0.002216705121099949
0.0035727897193282843,0.00015238136984407902,0.0013423713389784098,0.0020780370105057955,0.0022164795082062483
0.003571770153939724,0.00015159216127358377,0.001342561561614275,0.002077616285532713,0.0022162755485624075
0.00357078667730093,0.00015083196922205389,0.0013427326921373606,0.0020772218704223633,0.0022160732187330723
0.0035697745624929667,0.00015007908223196864,0.001342848176136613,0.002076847245916724,0.002215923275798559
0.0035687859635800123,0.00014932613703422248,0.001342908712103963,0.0020765510853379965,0.00221573025919497
0.0035677962005138397,0.0001485827233409509,0.0013430153485387564,0.002076198114082217,0.0022157023195177317
0.0035667987540364265,0.00014782547077629715,0.0013428343227133155,0.002076138975098729,0.002215607324615121
0.0035658320412039757,0.0001471047435188666,0.0013427481753751636,0.002075979020446539,0.002215563552454114
0.0035648858174681664,0.00014638935681432486,0.0013426068471744657,0.002075889613479376,0.002215373096987605
0.003563931677490473,0.0001457017642678693,0.0013426891528069973,0.0020755408331751823,0.002215213840827346
0.003562964964658022,0.00014498898235615343,0.0013427442172542214,0.0020752318669110537,0.0022150587756186724
0.0035620098933577538,0.00014428974827751517,0.0013427729718387127,0.002074947115033865,0.002214992418885231
0.003561085555702448,0.00014359413762576878,0.0013426669174805284,0.0020748244132846594,0.0022148943971842527
0.003560143755748868,0.00014289258979260921,0.0013426074292510748,0.002074643736705184,0.0022146657574921846
0.00355919124558568,0.00014220483717508614,0.001342776813544333,0.002074209740385413,0.002214513486251235
0.0035582613199949265,0.00014150790229905397,0.00134283397346735,0.002073919400572777,0.002214292297139764
0.0035573304630815983,0.00014082554844208062,0.0013430019607767463,0.0020735030993819237,0.00221416843123734
0.003556423354893923,0.0001401479821652174,0.0013430117396637797,0.0020732637494802475,0.0022139495704323053
0.0035555013455450535,0.00013947434490546584,0.0013431692495942116,0.002072857692837715,0.0022137584164738655
0.0035546140279620886,0.00013880729966331273,0.0013433233834803104,0.0020724833011627197,0.002213554922491312
0.0035537253133952618,0.00013817557191941887,0.0013434384018182755,0.0020721114706248045,0.0022134974133223295
0.0035528400912880898,0.00013752453378401697,0.0013433215208351612,0.002071994123980403,0.002213297877460718
0.003551946021616459,0.0001368863886455074,0.0013434257125481963,0.0020716339349746704,0.002213167492300272
0.003551075467839837,0.0001362377661280334,0.001343465643003583,0.00207137200050056,0.0022129868157207966
0.003550199791789055,0.00013561621017288417,0.0013435313012450933,0.002071052324026823,0.002212920691817999
0.003549337387084961,0.00013497743930201977,0.0013434503925964236,0.0020709095988422632,0.0022126929834485054
0.003548478474840522,0.00013436583685688674,0.0013436139561235905,0.002070498652756214,0.002212650841102004
0.0035476284101605415,0.00013373763067647815,0.0013434892753139138,0.0020704015623778105,0.0022125334944576025
0.0035467420239001513,0.00013311882503330708,0.0013434153515845537,0.0020702078472822905,0.0022124929819256067
0.0035459052305668592,0.00013249702169559896,0.0013432950945571065,0.0020701130852103233,0.002212278079241514
0.003545039100572467,0.00013190470053814352,0.0013434031279757619,0.002069731242954731,0.00221214909106493
0.0035442179068922997,0.00013129152648616582,0.0013434627326205373,0.0020694637205451727,0.0022118850611150265
0.003543370869010687,0.00013071110879536718,0.0013436732115224004,0.0020689864177256823,0.0022118049673736095
0.0035425471141934395,0.00013010726252105087,0.0013436260633170605,0.002068813657388091,0.002211565850302577
0.0035417191684246063,0.000129540276248008,0.001343792537227273,0.0020683864131569862,0.0022114079911261797
0.0035409070551395416,0.00012895194231532514,0.001343892770819366,0.00206806231290102,0.0022111060097813606
0.003540078178048134,0.00012838620750699192,0.0013441797345876694,0.002067512134090066,0.002210992155596614
0.003539278171956539,0.00012780449469573796,0.0013442012714222074,0.002067272551357746,0.0022108310367912054
0.0035384607035666704,0.00012725481064990163,0.0013442070921882987,0.002066998742520809,0.002210744423791766
0.0035376749001443386,0.00012667673581745476,0.0013441870687529445,0.002066811081022024,0.002210515085607767
0.003536880947649479,0.0001261508441530168,0.0013443237403407693,0.0020664064213633537,0.0022104831878095865
0.003536115400493145,0.00012558394519146532,0.0013442105846479535,0.0020663209725171328,0.002210325561463833
0.003535296767950058,0.0001250423665624112,0.0013441973133012652,0.002066057175397873,0.0022103344090282917
0.0035344986245036125,0.00012444342428352684,0.0013440046459436417,0.002066050423309207,0.00221019028685987
0.0035336962901055813,0.00012390539632178843,0.0013439772883430123,0.002065813634544611,0.00221010553650558
0.003532934235408902,0.00012335123028606176,0.0013439602917060256,0.002065622713416815,0.002209876663982868
0.0035321353934705257,0.0001228297915076837,0.0013440829934552312,0.0020652227103710175,0.0022097169421613216
0.0035314136184751987,0.00012229759886395186,0.0013442322378978133,0.0020648837089538574,0.00220952439121902
0.0035306252539157867,0.00012177786265965551,0.0013442899798974395,0.0020645575132220984,0.0022094878368079662
0.0035298855509608984,0.00012124533532187343,0.0013441831106320024,0.0020644571632146835,0.0022094096057116985
0.003529107663780451,0.00012073025573045015,0.0013440202455967665,0.0020643570460379124,0.0022093707229942083
0.0035283907782286406,0.00012020096619380638,0.0013439399190247059,0.0020642499439418316,0.0022091977298259735
0.003527688328176737,0.00011976128735113889,0.0013439588947221637,0.0020639682188630104,0.0022089832928031683
0.0035269821528345346,0.00011925229773623869,0.0013442138442769647,0.0020635160617530346,0.0022086636163294315
0.0035262254532426596,0.00011876761709572747,0.0013445077929645777,0.002062950050458312,0.0022083998192101717
0.0035255535040050745,0.00011828230344690382,0.001344874151982367,0.002062397077679634,0.0022080503404140472
0.0035248270723968744,0.00011779151827795431,0.0013452580897137523,0.002061777515336871,0.0022078531328588724
0.003524176310747862,0.00011729259131243452,0.0013455344596877694,0.0020613493397831917,0.0022076705936342478
0.0035234338138252497,0.00011682556214509532,0.0013455466832965612,0.0020610615611076355,0.0022076168097555637
0.0035227686166763306,0.00011633732356131077,0.001345522585324943,0.002060908591374755,0.0022075765300542116
0.0035220386926084757,0.00011586381879169494,0.0013452713610604405,0.0020609034691005945,0.0022075402084738016
0.0035214205272495747,0.00011536919919308275,0.001345270429737866,0.002060780767351389,0.00220743240788579
0.003520733444020152,0.00011493908823467791,0.0013451449340209365,0.002060649450868368,0.0022073183208703995
0.0035201245918869972,0.00011443909170338884,0.0013453197898343205,0.0020603658631443977,0.0022071602288633585
0.0035194442607462406,0.0001140021558967419,0.0013453011633828282,0.002060140948742628,0.002206982346251607
0.0035189115442335606,0.00011354052548995242,0.0013456490123644471,0.002059721853584051,0.002206793986260891
0.0035182544961571693,0.00011311752314213663,0.0013456892920657992,0.002059447579085827,0.002206578850746155
0.0035177944228053093,0.00011264888598816469,0.001346201403066516,0.0020589439664036036,0.0022064854856580496
0.0035172319039702415,0.00011223678302485496,0.001346125267446041,0.0020588699262589216,0.0022064344957470894
0.0035169129259884357,0.00011176539555890486,0.0013464819639921188,0.002058665733784437,0.0022065332159399986
0.0035164435394108295,0.00011134714441141114,0.001346113160252571,0.002058983314782381,0.0022065150551497936
0.003516328986734152,0.0001108747674152255,0.0013466360978782177,0.0020588182378560305,0.0022066067904233932
0.0035160179249942303,0.00011048893793486059,0.001346383709460497,0.0020591451320797205,0.002206543693318963
0.003516196273267269,0.00011001548409694806,0.0013473221333697438,0.0020588587503880262,0.0022065904922783375
0.003517105709761381,0.00011064280261052772,0.001347338780760765,0.0020591241773217916,0.002206419361755252
0.0035164584405720234,0.00010899193148361519,0.001348879188299179,0.002058587269857526,0.0022065548691898584
0.0035177813842892647,0.00010978976206388324,0.0013489308767020702,0.002059060614556074,0.0022064626682549715
0.0035174512304365635,0.00010810152889462188,0.0013507151743397117,0.0020586345344781876,0.0022068514954298735
0.0035191052593290806,0.00010923332592938095,0.0013502358924597502,0.0020596361719071865,0.002206832868978381
0.0035185646265745163,0.00010725271567935124,0.0013519927160814404,0.00205931905657053,0.00220727501437068
0.003509693080559373,9.81084886007011e-05,0.0013511228607967496,0.002060461789369583,0.00220704753883183
0.0035192123614251614,0.00010643690620781854,0.0013530562864616513,0.002059719292446971,0.002207354875281453
0.0035097370855510235,9.73069472820498e-05,0.0013518043560907245,0.0020606257021427155,0.002206819597631693
0.0035185180604457855,0.00010564197145868093,0.0013535880716517568,0.0020592878572642803,0.0022068736143410206
0.0035080069210380316,9.650963329477236e-05,0.001351783866994083,0.0020597134716808796,0.0022059769835323095
0.003515548538416624,0.00010481364734005183,0.0013530257856473327,0.002057709265500307,0.002205762080848217
0.003504093736410141,9.567150846123695e-05,0.0013508228585124016,0.0020575993694365025,0.002204732969403267
0.003510780166834593,0.0001040510178427212,0.001351329032331705,0.002055400051176548,0.0022045301739126444
0.0034990033600479364,9.489285002928227e-05,0.001348847639746964,0.002055262913927436,0.0022037066519260406
0.0035056439228355885,0.00010330712393624708,0.0013488030526787043,0.0020535336807370186,0.0022035485599189997
0.0034938727039843798,9.346281876787543e-05,0.0013470067642629147,0.0020534030627459288,0.0022029164247214794
0.0035017533227801323,0.00010257351095788181,0.001347069744952023,0.002052110154181719,0.0022027194499969482
0.003490889212116599,9.272206807509065e-05,0.001346350065432489,0.0020518170204013586,0.002202338073402643
0.00349947577342391,0.00010185086284764111,0.0013465568190440536,0.0020510682370513678,0.002202062401920557
0.0034988680854439735,0.00010149298759642988,0.0013468273682519794,0.0020505478605628014,0.0022018891759216785
0.003488957416266203,9.163829236058518e-05,0.0013470671838149428,0.0020502519328147173,0.0022014703135937452
0.0034982883371412754,0.0001007866085274145,0.001348105724900961,0.0020493960473686457,0.0022013899870216846
0.0034886104986071587,9.101084287976846e-05,0.0013482769718393683,0.0020493227057158947,0.0022008558735251427
0.0034978948533535004,0.00010000358452089131,0.001349682454019785,0.0020482088439166546,0.0022009352687746286
0.003488216083496809,9.035519906319678e-05,0.001349378377199173,0.002048482419922948,0.002200254239141941
0.003497334197163582,9.92489731288515e-05,0.001351017039269209,0.0020470682065933943,0.0022002686746418476
0.003487643785774708,8.965418237494305e-05,0.0013507517287507653,0.0020472377073019743,0.0021994810085743666
0.003496709279716015,9.852238872554153e-05,0.0013525830581784248,0.002045603934675455,0.0021995967254042625
0.0034868924412876368,8.894481288734823e-05,0.0013519730418920517,0.002045974601060152,0.0021987990476191044
0.003495914861559868,9.785114525584504e-05,0.0013537538470700383,0.002044309861958027,0.0021990875247865915
0.0034860004670917988,8.828041609376669e-05,0.001352706109173596,0.002045013941824436,0.002198471687734127
0.0034950915724039078,9.735082858242095e-05,0.0013540530344471335,0.0020436877384781837,0.002198983682319522
0.003484857501462102,8.755391900194809e-05,0.0013524815440177917,0.0020448220893740654,0.002198506612330675
0.0034939320757985115,9.666110418038443e-05,0.0013535048346966505,0.0020437659695744514,0.0021991084795445204
0.003483719192445278,8.693357085576281e-05,0.0013517123879864812,0.0020450730808079243,0.0021985683124512434
0.003492763265967369,9.60353936534375e-05,0.0013528309063985944,0.002043896820396185,0.0021991594694554806
0.0034825182519853115,8.63087407196872e-05,0.0013510306598618627,0.002045178785920143,0.0021985757630318403
0.003491548355668783,9.539131860947236e-05,0.0013522383524104953,0.0020439187064766884,0.0021991722751408815
0.003481317777186632,8.565566531615332e-05,0.001350454636849463,0.0020452074240893126,0.0021985515486449003
0.003490351140499115,9.472394594922662e-05,0.0013517512707039714,0.002043875865638256,0.002199165988713503
0.0034802546724677086,8.505550067638978e-05,0.0013500035274773836,0.00204519578255713,0.0021985217463225126
0.003489370457828045,9.413541556568816e-05,0.0013514123857021332,0.0020438225474208593,0.0021990910172462463
0.003479291219264269,8.445635467069224e-05,0.0013497716281563044,0.002045063069090247,0.002198241651058197
0.00348841305822134,9.35393400141038e-05,0.0013515749014914036,0.002043298678472638,0.002198693575337529
0.0034783161245286465,8.387109119212255e-05,0.0013501278590410948,0.00204431707970798,0.002197765279561281
0.0034874086268246174,9.295272320741788e-05,0.0013520497595891356,0.002042406005784869,0.0021982998587191105
0.0034774928353726864,8.346373942913488e-05,0.0013504441594704986,0.0020435848273336887,0.002197373891249299
0.0034864344634115696,9.23822881304659e-05,0.001352377119474113,0.0020416751503944397,0.0021979734301567078
0.0034765079617500305,8.28955162432976e-05,0.0013506370596587658,0.0020429755095392466,0.002197049558162689
0.0034750867635011673,8.14582672319375e-05,0.0013525616377592087,0.002041066763922572,0.002197714988142252
0.003475514007732272,8.233459811890498e-05,0.0013506888644769788,0.0020424905233085155,0.0021967915818095207
0.003474099561572075,8.090165647445247e-05,0.001352617866359651,0.0020405801478773355,0.0021975268609821796
0.0034745759330689907,8.178891584975645e-05,0.001350651727989316,0.0020421354565769434,0.0021966106723994017
0.0034731770865619183,8.03623188403435e-05,0.0013525725807994604,0.002040242310613394,0.002197427209466696
0.0034735931549221277,8.122315193759277e-05,0.0013504077214747667,0.002041962230578065,0.0021964246407151222
0.003472205251455307,7.979329529916868e-05,0.0013525038957595825,0.0020399081986397505,0.002197215799242258
0.003472678828984499,8.069130853982642e-05,0.0013504072558134794,0.002041580155491829,0.0021962036844342947
0.0034714778885245323,7.945718243718147e-05,0.00135251774918288,0.0020395030733197927,0.002197049092501402
0.003471734933555126,8.016089122975245e-05,0.0013502994552254677,0.0020412744488567114,0.00219602114520967
0.0034705386497080326,7.893767178757116e-05,0.0013524373061954975,0.002039163839071989,0.0021969089284539223
0.0034707249142229557,7.961020310176536e-05,0.0013501009671017528,0.002041013678535819,0.0021957778371870518
0.0034695230424404144,7.839137106202543e-05,0.0013524263631552458,0.002038705162703991,0.0021965461783111095
0.0034697148948907852,7.909892883617431e-05,0.0013502887450158596,0.002040327060967684,0.0021952595561742783
0.003468461334705353,7.788203947711736e-05,0.0013528534909710288,0.002037725644186139,0.0021960095036774874
0.0034686243161559105,7.860933692427352e-05,0.0013507031835615635,0.0020393116865307093,0.002194765955209732
0.0034673314075917006,7.73801511968486e-05,0.0013531562872231007,0.0020367950201034546,0.002195666776970029
0.0034674545750021935,7.811430987203494e-05,0.0013506734976544976,0.002038666745647788,0.0021946344058960676
0.0034660506062209606,7.690164056839421e-05,0.0013525851536542177,0.0020365638192743063,0.0021955494303256273
0.003466131864115596,7.762162567814812e-05,0.0013500495115295053,0.0020384606905281544,0.0021943808533251286
0.003464713227003813,7.642245327588171e-05,0.0013521850341930985,0.0020361056085675955,0.002195219276472926
0.0034647989086806774,7.714856474194676e-05,0.0013498018961399794,0.0020378485787659883,0.0021941023878753185
0.003463353728875518,7.594984344905242e-05,0.0013518063351511955,0.0020355975721031427,0.002194947563111782
0.003463451750576496,7.667987665627152e-05,0.0013494309969246387,0.002037341007962823,0.0021938025020062923
0.003462012857198715,7.549310976173729e-05,0.001351477112621069,0.0020350427366793156,0.0021944893524050713
0.0034621241502463818,7.621473196195439e-05,0.0013494322774931788,0.0020364769734442234,0.002193260006606579
0.003460694570094347,7.503494998672977e-05,0.001351633109152317,0.0020340264309197664,0.0021939005237072706
0.003460845910012722,7.576449570478871e-05,0.0013497151667252183,0.002035366138443351,0.0021927792113274336
0.003459426574409008,7.458438631147146e-05,0.0013517159968614578,0.002033126074820757,0.0021934814285486937
0.0034596635960042477,7.532052404712886e-05,0.001349769881926477,0.0020345733501017094,0.002192544285207987
0.0034582994412630796,7.413720595650375e-05,0.0013514715246856213,0.002032690681517124,0.0021934101823717356
0.0034556486643850803,7.191086478997022e-05,0.0013492844300344586,0.002034453209489584,0.0021924381144344807
0.0034573585726320744,7.370431558229029e-05,0.001351143466308713,0.0020325107034295797,0.002193296095356345
0.0034547806717455387,7.147756696213037e-05,0.0013490471756085753,0.002034256001934409,0.0021923368331044912
0.0034566004760563374,7.328391075134277e-05,0.0013509854907169938,0.002032330958172679,0.00219329702667892
0.0034541143104434013,7.104469113983214e-05,0.0013487990945577621,0.0020342706702649593,0.0021922369487583637
0.0034560870844870806,7.285804895218462e-05,0.0013510840944945812,0.0020321449264883995,0.002193197375163436
0.0034537373576313257,7.062689837766811e-05,0.0013490188866853714,0.0020340916234999895,0.002191944746300578
0.0034559457562863827,7.24419005564414e-05,0.001351917744614184,0.0020315861329436302,0.002193086314946413
0.003453801618888974,7.02043907949701e-05,0.0013497098116204143,0.002033887431025505,0.0021917736157774925
0.003453326877206564,6.904767360538244e-05,0.0013530338183045387,0.002031245268881321,0.002193234860897064
0.003454383462667465,6.980216130614281e-05,0.0013504128437489271,0.0020341684576123953,0.0021917487028986216
0.0034542595967650414,6.863378075649962e-05,0.0013544532703235745,0.0020311723928898573,0.0021934250835329294
0.003455567639321089,6.941428000573069e-05,0.0013516262406483293,0.0020345270168036222,0.0021916620898991823
0.003455743659287691,6.822619616286829e-05,0.0013565400149673223,0.002030977513641119,0.0021936518605798483
0.0034577851183712482,6.961395411053672e-05,0.0013532182201743126,0.002034952864050865,0.002191827865317464
0.0034574628807604313,6.782233685953543e-05,0.0013583763502538204,0.0020312643609941006,0.0021942867897450924
0.003459252417087555,6.921672320459038e-05,0.0013538729399442673,0.0020361626520752907,0.0021923126187175512
0.003458729013800621,6.74317343509756e-05,0.0013591235037893057,0.0020321737974882126,0.002194748492911458
0.003459871280938387,6.883447349537164e-05,0.001353987492620945,0.0020370492711663246,0.002192334970459342
0.0034585657995194197,6.705732812406495e-05,0.001359283458441496,0.0020322250202298164,0.002194433007389307
0.0034586435649544,6.846158066764474e-05,0.0013537149643525481,0.0020364669617265463,0.0021917575504630804
0.003456168808043003,6.670792936347425e-05,0.00135829858481884,0.00203116238117218,0.002193512860685587
0.0034552039578557014,6.808555917814374e-05,0.0013523777015507221,0.0020347407553344965,0.0021907961927354336
0.0034516272135078907,6.633539305767044e-05,0.001355892512947321,0.0020293991547077894,0.0021919584833085537
0.0034495932050049305,6.71129091642797e-05,0.0013506647665053606,0.0020318154711276293,0.0021896022371947765
0.0034462646581232548,6.595941522391513e-05,0.0013530959840863943,0.0020272093825042248,0.0021903864108026028
0.003444511443376541,6.664657848887146e-05,0.0013490162091329694,0.0020288487430661917,0.00218871864490211
0.0034417875576764345,6.560889596585184e-05,0.0013505779206752777,0.00202560075558722,0.002189019927754998
0.0034409882500767708,6.627877883147448e-05,0.0013484510127454996,0.0020262585021555424,0.002188158454373479
0.0034390860237181187,6.526955257868394e-05,0.0013492285506799817,0.002024587942287326,0.0021881586872041225
0.003439198713749647,6.593743455596268e-05,0.0013486504321917892,0.002024610759690404,0.0021880280692130327
0.0034388115163892508,6.5772415837273e-05,0.0013486688258126378,0.0020243702456355095,0.002187570556998253
0.003437821287661791,6.474411202361807e-05,0.0013495994498953223,0.002023477805778384,0.0021880094427615404
0.003438712563365698,6.552183185704052e-05,0.0013488327385857701,0.002024357905611396,0.002187308156862855
0.0034378645941615105,6.439327989937738e-05,0.0013504998059943318,0.0020229716319590807,0.0021881754510104656
0.003438773099333048,6.519245653180405e-05,0.0013488918775692582,0.002024688757956028,0.002187259029597044
0.0034380266442894936,6.41866572550498e-05,0.001350969891063869,0.0020228701177984476,0.0021883861627429724
0.0034386739134788513,6.485546327894554e-05,0.0013487207470461726,0.002025097841396928,0.0021872399374842644
0.003437845502048731,6.386546010617167e-05,0.0013511494034901261,0.00202283076941967,0.0021883565932512283
0.003438292071223259,6.453222158597782e-05,0.0013487086398527026,0.002025051275268197,0.002186977071687579
0.0034372806549072266,6.354027573252097e-05,0.0013514022575691342,0.0020223380997776985,0.0021880348213016987
0.0034375679679214954,6.42065642750822e-05,0.0013489096891134977,0.0020244517363607883,0.002186529105529189
0.003436480648815632,6.32215233054012e-05,0.0013517590705305338,0.0020215001422911882,0.002187611535191536
0.003436722792685032,6.389756890712306e-05,0.0013491649879142642,0.002023660112172365,0.0021861782297492027
0.003435577265918255,6.291001045610756e-05,0.0013518217019736767,0.002020845655351877,0.0021873372606933117
0.00343576492741704,6.358801329042763e-05,0.001349027967080474,0.0020231488160789013,0.0021859107073396444
0.003434605197981,6.260629743337631e-05,0.0013516489416360855,0.002020349958911538,0.002186979865655303
0.0034347998443990946,6.329071038635448e-05,0.0013490297133103013,0.0020224794279783964,0.002185496734455228
0.003433622419834137,6.230641156435013e-05,0.0013517377665266395,0.0020195781253278255,0.002186573576182127
0.003433817531913519,6.299168308032677e-05,0.001349106663838029,0.0020217192359268665,0.0021852136123925447
0.003432653611525893,6.200899952091277e-05,0.0013515920145437121,0.0020190526265650988,0.00218629720620811
0.0034328848123550415,6.269301957217976e-05,0.0013489883858710527,0.002021203516051173,0.002184879034757614
0.003431734163314104,6.171320274006575e-05,0.0013515911996364594,0.0020184298045933247,0.00218590279109776
0.0034319935366511345,6.239701906451955e-05,0.0013491298304870725,0.0020204668398946524,0.002184520475566387
0.003430754877626896,6.130012479843572e-05,0.001351692364551127,0.0020177625119686127,0.0021856697276234627
0.0034312354400753975,6.217914778972045e-05,0.0013490220298990607,0.0020200342405587435,0.0021843858994543552
0.0034300084225833416,6.104279600549489e-05,0.0013514460297301412,0.002017519436776638,0.002185594057664275
0.003430514130741358,6.188200495671481e-05,0.0013487234245985746,0.002019908744841814,0.002184279728680849
0.00342935579828918,6.076068166294135e-05,0.0013512603472918272,0.0020173348020762205,0.002185624558478594
0.003429910633713007,6.160997145343572e-05,0.0013483177172020078,0.002019982784986496,0.0021842424757778645
0.0034288133028894663,6.04749184276443e-05,0.0013510645367205143,0.002017273800447583,0.0021855805534869432
0.003429435659199953,6.13470547250472e-05,0.0013481758069247007,0.0020199129357934,0.0021840378176420927
0.003428438678383827,6.022719026077539e-05,0.0013513186713680625,0.0020168928895145655,0.002185414545238018
0.003429130418226123,6.109710375312716e-05,0.0013484223745763302,0.0020196109544485807,0.002183779375627637
0.0034281942062079906,5.9935544413747266e-05,0.0013518520863726735,0.002016406739130616,0.002185382880270481
0.0034232609905302525,5.513323412742466e-05,0.0013485682429745793,0.0020195594988763332,0.0021837062668055296
0.0034280577674508095,5.961393617326394e-05,0.001352178049273789,0.0020162658765912056,0.0021854606457054615
0.003423221642151475,5.4848620493430644e-05,0.001348661258816719,0.002019711770117283,0.002183560049161315
0.0034281243570148945,5.935148510616273e-05,0.0013527870178222656,0.00201598578132689,0.0021854001097381115
0.0034232758916914463,5.4569642088608816e-05,0.0013491036370396614,0.002019602572545409,0.0021832920610904694
0.003428241703659296,5.907315426156856e-05,0.0013536945916712284,0.002015474019572139,0.002185235498473048
0.0034234041813760996,5.431445606518537e-05,0.0013497923500835896,0.002019297331571579,0.002182926284149289
0.003428393742069602,5.8826146414503455e-05,0.0013547883136197925,0.0020147792529314756,0.0021850233897566795
0.0034236516803503036,5.4250314860837534e-05,0.0013505012029781938,0.0020189001224935055,0.0021826920565217733
