MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003063693642616272,8.4488041466102e-05,0.0010505520040169358,0.0019286535680294037,0.0021083978936076164
0.003068765625357628,8.435089694103226e-05,0.0010915374150499701,0.0018928771605715156,0.002133203437551856
0.003071717917919159,8.420300582656637e-05,0.0010508722625672817,0.001936642685905099,0.002107213716953993
0.0030757628846913576,8.404598338529468e-05,0.0011010345770046115,0.0018906823825091124,0.0021315193735063076
0.0030728369019925594,8.389232243644074e-05,0.0010554963955655694,0.001933448133058846,0.002106228144839406
0.003067981917411089,8.375894685741514e-05,0.0010953480377793312,0.0018888749182224274,0.0021273805759847164
0.003060221439227462,8.359285129699856e-05,0.0010505382670089602,0.0019260903354734182,0.002105455845594406
0.003053756896406412,8.346838876605034e-05,0.0010828787926584482,0.0018874095985665917,0.0021194315049797297
0.0030428473837673664,8.331650315085426e-05,0.0010476583847776055,0.0019118725322186947,0.002106256550177932
0.003037315560504794,8.512046042596921e-05,0.0010634781792759895,0.0018887169426307082,0.002113482216373086
0.003033287590369582,8.495886868331581e-05,0.001046925550326705,0.0019014031859114766,0.002108592540025711
0.003031846135854721,8.481289842166007e-05,0.0010542605305090547,0.0018927727360278368,0.002108127111569047
0.0030306815169751644,8.46580951474607e-05,0.001054128399118781,0.0018918950809165835,0.002111976034939289
0.0030317679047584534,8.44976311782375e-05,0.0010486452374607325,0.0018986251670867205,0.002105597872287035
0.00303448922932148,8.44669048092328e-05,0.0010625645518302917,0.001887457794509828,0.0021152300760149956
0.003036058973520994,8.43065936351195e-05,0.0010473435977473855,0.0019044086802750826,0.0021057534031569958
0.003039212664589286,8.417881326749921e-05,0.0010671820491552353,0.0018878518603742123,0.0021186661906540394
0.003039215225726366,8.401897503063083e-05,0.0010446157539263368,0.0019105806713923812,0.0021058835554867983
0.0030400119721889496,8.463578706141561e-05,0.0010672591160982847,0.001888117054477334,0.0021163281053304672
0.0030399682000279427,8.446221181657165e-05,0.001049255020916462,0.0019062510691583157,0.002102726837620139
0.0030408950988203287,8.420611266046762e-05,0.001074422150850296,0.001882266835309565,0.0021143334452062845
0.0030377705115824938,8.406305278185755e-05,0.0010511195287108421,0.0019025879446417093,0.002102846512570977
0.0030354398768395185,8.392680319957435e-05,0.001069108140654862,0.0018824049038812518,0.0021119487937539816
0.0030349143780767918,8.47502815304324e-05,0.0010518271010369062,0.0018983370391651988,0.0021039610728621483
0.003034674096852541,8.469694876112044e-05,0.0010656352387741208,0.0018843419384211302,0.002111451467499137
0.0030316016636788845,8.445853018201888e-05,0.0010495972819626331,0.001897545880638063,0.0021072844974696636
0.003029637038707733,8.43283487483859e-05,0.0010549621656537056,0.0018903465243056417,0.002110853558406234
0.0030293280724436045,8.417284698225558e-05,0.0010485935490578413,0.001896561705507338,0.002106207888573408
0.003030060324817896,8.397168858209625e-05,0.0010578697547316551,0.0018882189178839326,0.0021075536496937275
0.003029228188097477,8.380019426112995e-05,0.0010549277067184448,0.0018905004253610969,0.002107992535457015
0.003028060542419553,8.36067192722112e-05,0.0010530737927183509,0.0018913800595328212,0.002109124092385173
0.0030278428457677364,8.343598165083677e-05,0.0010509206913411617,0.0018934860127046704,0.0021097264252603054
0.003028305945917964,8.326858369400725e-05,0.0010505134705454111,0.0018945238552987576,0.0021075743716210127
0.0030286400578916073,8.307434472953901e-05,0.0010548958089202642,0.001890669809654355,0.002109597669914365
0.0030279397033154964,8.290899859275669e-05,0.001050834427587688,0.0018941963789984584,0.0021068393252789974
0.0030278596095740795,8.274463471025229e-05,0.0010557693894952536,0.0018893457017838955,0.002108553657308221
0.003028159961104393,8.258029993157834e-05,0.0010533411987125874,0.0018922383897006512,0.0021038316190242767
0.00302895437926054,8.240721945185214e-05,0.0010627208976075053,0.0018838262185454369,0.002107357606291771
0.0030283406376838684,8.237817382905632e-05,0.001056003151461482,0.0018899592105299234,0.002103521255776286
0.0030282423831522465,8.221047028200701e-05,0.0010627369629219174,0.001883294782601297,0.0021089031361043453
0.0030279522761702538,8.204090408980846e-05,0.0010530987055972219,0.0018928127828985453,0.002104223007336259
0.0030286572873592377,8.189576328732073e-05,0.001062097609974444,0.0018846638267859817,0.002110046334564686
0.00302752573043108,8.15375751699321e-05,0.0010511097498238087,0.0018948784563690424,0.0021038593258708715
0.003027603030204773,8.14012237242423e-05,0.0010621625697240233,0.001884039374999702,0.0021102535538375378
0.003027889411896467,8.16228857729584e-05,0.0010510686552152038,0.0018951980164274573,0.002101537073031068
0.003029407700523734,8.148032065946609e-05,0.0010681222192943096,0.0018798051169142127,0.0021090751979500055
0.0030292123556137085,8.130382775561884e-05,0.0010549906874075532,0.001892917905934155,0.0021011398639529943
0.00302986241877079,8.11445715953596e-05,0.0010695846285670996,0.0018791332840919495,0.002112520160153508
0.0030296603217720985,8.08761251391843e-05,0.0010495592141523957,0.0018992250552400947,0.0021026390604674816
0.00303138536401093,8.070919284364209e-05,0.0010686968453228474,0.0018819792894646525,0.002113605383783579
0.0030314065515995026,8.058211096795276e-05,0.001049663289450109,0.0019011612748727202,0.0021018190309405327
0.0030334019102156162,8.043109846767038e-05,0.001072443905286491,0.0018805268919095397,0.0021159076131880283
0.0030343281105160713,8.031144534470513e-05,0.001048725564032793,0.0019052911084145308,0.002101476537063718
0.0030373435001820326,8.015760977286845e-05,0.0010772304376587272,0.0018799554090946913,0.002115600975230336
0.003037945134565234,8.00289781182073e-05,0.001053329324349761,0.0019045867957174778,0.0021001214627176523
0.0030412371270358562,7.98588152974844e-05,0.0010838920716196299,0.001877486240118742,0.0021200887858867645
0.003043621778488159,7.970562728587538e-05,0.0010512121953070164,0.0019127038540318608,0.0021030111238360405
0.0030493461526930332,8.111337228910998e-05,0.0010853713611140847,0.001882861484773457,0.0021239041816443205
0.0030515168327838182,7.951079896884039e-05,0.001052452833391726,0.0019195531494915485,0.002103101694956422
0.0030628452077507973,8.085420267889276e-05,0.0010989638976752758,0.001883027027361095,0.0021314825862646103
0.0030713393352925777,8.075655932771042e-05,0.0010574526386335492,0.001933129969984293,0.0021057031117379665
0.0030766036361455917,8.061281550908461e-05,0.0011081746779382229,0.0018878162372857332,0.0021328001748770475
0.0030745528638362885,8.0455734860152e-05,0.001058594905771315,0.0019355021649971604,0.002104722196236253
0.003074158448725939,8.032811456359923e-05,0.001107828808017075,0.0018860014388337731,0.0021303528919816017
0.0030670911073684692,8.00216876086779e-05,0.001055969507433474,0.001931099803186953,0.002103598089888692
0.0030566174536943436,7.988244760781527e-05,0.0010928049450740218,0.0018839300610125065,0.0021207837853580713
0.0030423058196902275,7.974334585014731e-05,0.0010485511738806963,0.001914011430926621,0.0021029652561992407
0.0030328775756061077,7.956632180139422e-05,0.001070664613507688,0.0018826465820893645,0.0021116947755217552
0.003023900091648102,7.941116928122938e-05,0.001046626828610897,0.001897861948236823,0.0021054064854979515
0.0030199941247701645,7.925379031803459e-05,0.0010539458598941565,0.0018867943435907364,0.002105273772031069
0.003020346164703369,7.912594446679577e-05,0.001054648426361382,0.0018865716410800815,0.0021109709050506353
0.0030223289504647255,7.900688797235489e-05,0.0010467463871464133,0.0018965756753459573,0.0021033892408013344
0.0030266311950981617,7.884301157901064e-05,0.0010644466383382678,0.0018833414651453495,0.002117270603775978
0.003030172549188137,7.868852117098868e-05,0.0010436689481139183,0.0019078152254223824,0.0021051557268947363
0.003034228226169944,7.854449359001592e-05,0.0010689807822927833,0.0018867029575631022,0.002120795426890254
0.0030339322984218597,7.837636803742498e-05,0.0010413581039756536,0.001914197695441544,0.002104377606883645
0.003034793771803379,7.823722262401134e-05,0.0010712564690038562,0.001885299920104444,0.0021189164835959673
0.0030332040041685104,7.805896893842146e-05,0.0010444297222420573,0.0019107154803350568,0.0021032271906733513
0.0030319192446768284,7.79064794187434e-05,0.0010708345798775554,0.0018831782508641481,0.002116953721269965
0.0030273068696260452,7.779297447996214e-05,0.001042218878865242,0.001907294848933816,0.0021037375554442406
0.0030249208211898804,7.763701432850212e-05,0.0010632190387696028,0.0018840647535398602,0.002113405615091324
0.003020625561475754,7.74739746702835e-05,0.001042144955135882,0.001901006675325334,0.002106371568515897
0.0030177792068570852,7.727916090516374e-05,0.0010516939219087362,0.0018888061167672276,0.002112762304022908
0.00301470048725605,7.712691149208695e-05,0.0010374309495091438,0.0019001427572220564,0.002108711516484618
0.00301365926861763,7.69914549891837e-05,0.0010436977026984096,0.0018929699435830116,0.0021074158139526844
0.003013559617102146,7.684017327846959e-05,0.0010461934143677354,0.0018905260367318988,0.002108125714585185
0.0030133563559502363,7.675341475987807e-05,0.0010448695393279195,0.001891733380034566,0.0021061988081783056
0.0030133447144180536,7.658977119717747e-05,0.0010482914512977004,0.001888463506475091,0.002111491048708558
0.0030133440159261227,7.64403011999093e-05,0.0010390604147687554,0.0018978434382006526,0.0021061059087514877
0.003014669520780444,7.62921481509693e-05,0.0010499542113393545,0.001888423110358417,0.0021127834916114807
0.003014584071934223,7.611018372699618e-05,0.0010383391054347157,0.001900134957395494,0.0021058295387774706
0.00301531795412302,7.595392526127398e-05,0.001051378552801907,0.0018879855051636696,0.0021143138874322176
0.0030150003731250763,7.578941585961729e-05,0.0010362823959439993,0.0019029284594580531,0.0021057489793747663
0.0030158143490552902,7.547118730144575e-05,0.0010524340905249119,0.0018879090202972293,0.002113976050168276
0.003014710731804371,7.524378452217206e-05,0.0010371716925874352,0.0019022951601073146,0.002104516141116619
0.00301500060595572,7.511535659432411e-05,0.0010542108211666346,0.0018856744281947613,0.002113652415573597
0.0030146725475788116,7.496896432712674e-05,0.001038006623275578,0.001901696901768446,0.002104181097820401
0.0030159233137965202,7.481167995138094e-05,0.0010560043156147003,0.0018851073691621423,0.0021142722107470036
0.003014577319845557,7.465857197530568e-05,0.0010370761156082153,0.0019028426613658667,0.002104732673615217
0.0030147142242640257,7.451883720932528e-05,0.0010540459770709276,0.0018861494027078152,0.0021144687198102474
0.0030141384340822697,7.438734610332176e-05,0.0010365325724706054,0.001903218450024724,0.0021046027541160583
0.0030149915255606174,7.424596697092056e-05,0.0010548265418037772,0.0018859191332012415,0.002114566508680582
0.0030127805657684803,7.407274097204208e-05,0.0010352685349062085,0.0019034394063055515,0.002105338266119361
0.0030121970921754837,7.393267878796905e-05,0.0010510064894333482,0.0018872577929869294,0.0021134463604539633
0.00301085552200675,7.379540329566225e-05,0.0010356145212426782,0.0019014455610886216,0.002105220453813672
0.003010890679433942,7.365319470409304e-05,0.0010502319782972336,0.0018870055209845304,0.0021127748768776655
0.0030086319893598557,7.351058593485504e-05,0.0010348268551751971,0.0019002944463863969,0.0021067571360617876
0.003007834777235985,7.338932482525706e-05,0.0010446654632687569,0.0018897800473496318,0.0021119611337780952
0.0030066631734371185,7.324708712985739e-05,0.0010345098562538624,0.0018989061936736107,0.00210739322938025
0.0030064492020756006,7.310652290470898e-05,0.0010424426291137934,0.0018909000791609287,0.002111306879669428
0.0030049756169319153,7.297260890481994e-05,0.0010341955348849297,0.001897807465866208,0.0021085699554532766
0.0030044042505323887,7.282593287527561e-05,0.0010385661153122783,0.0018930123187601566,0.0021094833500683308
0.0030041446443647146,7.269777415785939e-05,0.0010368912480771542,0.0018945556366816163,0.0021078542340546846
0.0030039935372769833,7.256204116856679e-05,0.0010397823061794043,0.0018916490953415632,0.0021080912556499243
0.003003427293151617,7.24199999240227e-05,0.0010389359667897224,0.0018920714501291513,0.002108755987137556
0.0030030906200408936,7.223743887152523e-05,0.001037591602653265,0.00189326168037951,0.0021071520168334246
0.003003412391990423,7.210276817204431e-05,0.0010408795205876231,0.0018904302269220352,0.002109157619997859
0.0030030265916138887,7.196362275863066e-05,0.0010371186072006822,0.001893944339826703,0.0021069280337542295
0.003002934157848358,7.180347893154249e-05,0.0010410485556349158,0.0018900820286944509,0.0021110225934535265
0.003002735087648034,7.166800060076639e-05,0.001033750711940229,0.001897316426038742,0.002106341300532222
0.0030037984251976013,7.153332990128547e-05,0.0010431749979034066,0.0018890900537371635,0.0021114139817655087
0.003003491088747978,7.123491377569735e-05,0.001034318353049457,0.0018979378510266542,0.0021051305811852217
0.0030045616440474987,7.110316801117733e-05,0.0010465217055752873,0.0018869367195293307,0.002113784197717905
0.0030052941292524338,7.098488276824355e-05,0.0010321354493498802,0.001902173738926649,0.0021047762129455805
0.003008305560797453,7.084002572810277e-05,0.001051077852025628,0.001886387704871595,0.0021161942277103662
0.0030096573755145073,7.072289736242965e-05,0.0010325161274522543,0.0019064182415604591,0.00210387515835464
0.003014014568179846,7.055722380755469e-05,0.0010586412390694022,0.0018848162144422531,0.0021209053229540586
0.003017887007445097,7.057577022351325e-05,0.0010324774775654078,0.0019148339051753283,0.002104270737618208
0.0030260849744081497,7.043308869469911e-05,0.001070027588866651,0.001885624136775732,0.0021261274814605713
0.0030320303048938513,7.03192490618676e-05,0.001037623267620802,0.0019240877591073513,0.0021056723780930042
0.003042930271476507,7.018019823590294e-05,0.0010845082579180598,0.0018882418517023325,0.0021367042791098356
0.0030552558600902557,7.005043880781159e-05,0.0010420304024592042,0.0019431750988587737,0.002109153661876917
0.003071810118854046,6.992073758738115e-05,0.0011072810739278793,0.001894608372822404,0.002145392121747136
0.003090189304202795,7.713962259003893e-05,0.001054272404871881,0.001958777429535985,0.0021114556584507227
0.003095397725701332,7.09283776814118e-05,0.0011256911093369126,0.0018987783696502447,0.002152675064280629
0.003111288882791996,7.705800089752302e-05,0.0010622412664815784,0.0019719896372407675,0.0021137262228876352
0.003109532641246915,7.065893441904336e-05,0.0011359702330082655,0.0019029034301638603,0.0021500803995877504
0.0031033388804644346,7.67870296840556e-05,0.0010592795442789793,0.0019672722555696964,0.0021088316570967436
0.003074740758165717,7.03703990438953e-05,0.0011103592114523053,0.0018940111622214317,0.0021327047143131495
0.0030543592292815447,7.75539519963786e-05,0.0010408837115392089,0.0019359216094017029,0.0021042488515377045
0.003022756427526474,6.993526039877906e-05,0.0010672446805983782,0.0018855766393244267,0.0021120281890034676
0.0030095842666924,7.709481724305078e-05,0.0010334663093090057,0.001899023074656725,0.0021086246706545353
0.0030064682941883802,7.695621025050059e-05,0.0010365378111600876,0.0018929742509499192,0.0021030891221016645
0.0030163107439875603,7.684611045988277e-05,0.0010561284143477678,0.0018833363428711891,0.0021211656276136637
0.0030289264395833015,7.792199903633446e-05,0.0010357833234593272,0.0019152211025357246,0.002104182494804263
0.003043220844119787,7.655350782442838e-05,0.0010811488609761,0.0018855184316635132,0.002131952438503504
0.00305564166046679,7.7606484410353e-05,0.0010435220319777727,0.0019345131004229188,0.002104953397065401
0.0030586656648665667,7.6253832958173e-05,0.001095484709367156,0.001886927173472941,0.0021296644117683172
0.003057830035686493,8.456350769847631e-05,0.001042869407683611,0.0019303972367197275,0.0021035466343164444
0.0030413917265832424,7.714602543273941e-05,0.0010799132287502289,0.0018843325087800622,0.002119953278452158
0.0030345749109983444,8.421829988947138e-05,0.0010373226832598448,0.001913034007884562,0.0021034739911556244
0.0030245070811361074,8.403028914472088e-05,0.0010565049014985561,0.0018839718541130424,0.0021084491163492203
0.0030184248462319374,8.403667015954852e-05,0.0010417174780741334,0.0018926708726212382,0.002110276138409972
0.0030200942419469357,8.385659020859748e-05,0.0010403578635305166,0.001895879628136754,0.0021036092657595873
0.003027316415682435,8.36639737826772e-05,0.001059462083503604,0.0018841903656721115,0.002118053613230586
0.0030390387400984764,8.799762144917622e-05,0.0010414218995720148,0.0019096190808340907,0.0021041897125542164
0.003045411314815283,8.307433017762378e-05,0.00107692857272923,0.0018854084191843867,0.0021267931442707777
0.003056553890928626,8.747081301407889e-05,0.0010438034078106284,0.0019252796191722155,0.0021044898312538862
0.0030622738413512707,8.598794374847785e-05,0.0010903297225013375,0.0018859562696889043,0.0021255037281662226
0.0030571422539651394,8.720259938854724e-05,0.0010470235720276833,0.0019229160388931632,0.002104511484503746
0.0030538500286638737,8.66864575073123e-05,0.0010812405962496996,0.00188592285849154,0.002121599856764078
0.0030502579174935818,8.668797818245366e-05,0.0010476120514795184,0.0019159578951075673,0.002104540355503559
0.00304931472055614,8.645765774417669e-05,0.0010770497610792518,0.0018858072580769658,0.002113060560077429
0.0030416424851864576,8.621908636996523e-05,0.0010547664714977145,0.001900656963698566,0.0021086724009364843
0.0030408878810703754,8.615808474132791e-05,0.0010618127416819334,0.0018929170910269022,0.0021073799580335617
0.003045512828975916,8.591788355261087e-05,0.0010689093032851815,0.0018906856421381235,0.0021160468459129333
0.0030488967895507812,8.567887562094256e-05,0.0010572023456916213,0.0019060155609622598,0.0021073694806545973
0.003054599743336439,8.541602437617257e-05,0.001078366069123149,0.0018908176571130753,0.0021221553906798363
0.0030581241007894278,8.524505392415449e-05,0.0010559409856796265,0.00191693811211735,0.002108159242197871
0.0030622121412307024,8.49231073516421e-05,0.0010850359685719013,0.0018922530580312014,0.0021207781974226236
0.003057365771383047,8.474877540720627e-05,0.0010580982780084014,0.0019145188853144646,0.002110747853294015
0.0030558896251022816,8.450914174318314e-05,0.001074578962288797,0.0018968015210703015,0.0021160729229450226
0.003054774599149823,8.425664418609813e-05,0.0010643968125805259,0.0019061211496591568,0.0021134268026798964
0.003055891254916787,8.400319347856566e-05,0.0010704576270654798,0.0019014304270967841,0.002112794667482376
0.003057472174987197,8.374942262889817e-05,0.001073356601409614,0.0019003661582246423,0.0021187893580645323
0.003058910835534334,8.336878818226978e-05,0.001064575044438243,0.0019109671702608466,0.0021113886032253504
0.0030624084174633026,8.312024874612689e-05,0.0010813884437084198,0.0018978997832164168,0.002120104618370533
0.0030630379915237427,8.285963122034445e-05,0.0010669332696124911,0.0019132450688630342,0.002111053094267845
0.0030650305561721325,8.26118266559206e-05,0.0010851587867364287,0.0018972600810229778,0.0021196522284299135
0.003063770942389965,8.235622226493433e-05,0.0010690002236515284,0.0019124143291264772,0.0021121588069945574
0.003064387012273073,8.210016676457599e-05,0.0010831361869350076,0.0018991506658494473,0.0021168161183595657
0.0030633979476988316,8.190824883058667e-05,0.0010741105070337653,0.0019073791336268187,0.002115731593221426
0.0030635425355285406,8.166327461367473e-05,0.0010763780446723104,0.0019055012380704284,0.0021149993408471346
0.0030647446401417255,8.141822763718665e-05,0.0010791613021865487,0.0019041650230064988,0.002117117401212454
0.0030663306824862957,8.116234675981104e-05,0.0010773340472951531,0.0019078344339504838,0.002113397466018796
0.0030685863457620144,8.096105011645705e-05,0.001086337142623961,0.0019012880511581898,0.0021209081169217825
0.0030853785574436188,9.722608956508338e-05,0.001073503284715116,0.0019146492704749107,0.0021162128541618586
0.003088245401158929,9.697624045656994e-05,0.0010848877718672156,0.00190638133790344,0.0021180182229727507
0.0030881231650710106,9.648948616813868e-05,0.0010820849565789104,0.001909548882395029,0.0021192533895373344
0.0030877082608640194,9.624619997339323e-05,0.0010798083385452628,0.00191165367141366,0.0021167800296097994
0.003089647041633725,9.599878831068054e-05,0.0010864187497645617,0.001907229539938271,0.002120736287906766
0.003092715982347727,9.574864816386253e-05,0.001082672388292849,0.0019142950186505914,0.002117787953466177
0.003095869906246662,9.549090464133769e-05,0.0010911835124716163,0.0019091955618932843,0.0021265835966914892
0.0030963225290179253,9.524427150608972e-05,0.0010762626770883799,0.0019248155876994133,0.0021190084517002106
0.0030989814549684525,9.500513988314196e-05,0.00109260028693825,0.0019113760208711028,0.0021274471655488014
0.0031005130149424076,9.475924889557064e-05,0.0010793181136250496,0.001926435506902635,0.002122473204508424
0.00310305948369205,9.45077117648907e-05,0.0010908247204497457,0.0019177270587533712,0.002130130771547556
0.0031035770662128925,9.427699842490256e-05,0.0010780240409076214,0.0019312759395688772,0.002122058067470789
0.0031064783688634634,9.403281001141295e-05,0.00109564745798707,0.0019167980644851923,0.0021271223668009043
0.00310752191580832,9.378287359140813e-05,0.0010879184119403362,0.0019258206011727452,0.0021264273673295975
0.003108331700786948,9.355104702990502e-05,0.001090066391043365,0.0019247143063694239,0.0021285777911543846
0.003109968500211835,9.330861212220043e-05,0.001088154618628323,0.0019285052549093962,0.0021271768491715193
0.0031133696902543306,9.306434367317706e-05,0.0010943770175799727,0.0019259282853454351,0.002127294894307852
0.0031156898476183414,9.282292012358084e-05,0.0010966628324240446,0.001926204189658165,0.0021322141401469707
0.0031164544634521008,9.258086356567219e-05,0.001088796416297555,0.0019350770162418485,0.0021285261027514935
0.003119029337540269,9.234034223482013e-05,0.0010982209350913763,0.0019284680020064116,0.0021315787453204393
0.0031219639349728823,9.228033741237596e-05,0.0010958866914734244,0.0019337969133630395,0.0021273179445415735
0.003124657552689314,9.202964429277927e-05,0.0011064123827964067,0.0019262154819443822,0.0021348486188799143
0.0031251776963472366,9.17958896025084e-05,0.0010936514008790255,0.0019397303694859147,0.002129211090505123
0.003127862699329853,9.15682758204639e-05,0.0011065925937145948,0.0019297017715871334,0.0021350327879190445
0.003129666205495596,9.132893319474533e-05,0.0010983222164213657,0.0019400148885324597,0.0021292923483997583
0.0031320536509156227,9.109754319069907e-05,0.0011111414059996605,0.0019298145780339837,0.0021384567953646183
0.0031326087191700935,9.090413368539885e-05,0.0010954412864521146,0.0019462633645161986,0.0021313370671123266
0.0031188596040010452,7.436348096234724e-05,0.0011109050828963518,0.0019335912074893713,0.0021357270888984203
0.0031332671642303467,9.142531780526042e-05,0.0011005200212821364,0.0019413219997659326,0.0021365738939493895
0.0031233299523591995,7.654176442883909e-05,0.001104029011912644,0.001942759146913886,0.002127628307789564
0.0031357365660369396,7.630752224940807e-05,0.0011325208470225334,0.0019269082695245743,0.0021523674950003624
0.003160398453474045,9.236201003659517e-05,0.0010967819252982736,0.0019712543580681086,0.002125886734575033
0.0031492828857153654,7.583284605061635e-05,0.0011496742954477668,0.0019237757660448551,0.0021485479082912207
0.003141334280371666,7.548049325123429e-05,0.0011016003554686904,0.0019642533734440804,0.002127675572410226
0.0031417496502399445,7.506624388042837e-05,0.00113958481233567,0.0019270984921604395,0.0021604415960609913
0.003172740340232849,9.108264930546284e-05,0.001095624640583992,0.0019860330503433943,0.002129386877641082
0.003169138915836811,7.477853068849072e-05,0.0011640373850241303,0.0019303230801597238,0.002153287408873439
0.003142867237329483,7.454550359398127e-05,0.0010953247547149658,0.001972996862605214,0.002129616215825081
0.0031272592023015022,7.436278974637389e-05,0.0011223861947655678,0.0019305101595818996,0.0021457404363900423
0.003130671102553606,7.40935793146491e-05,0.0010972780873999,0.001959299435839057,0.002129884669557214
0.0031365295872092247,7.387660298263654e-05,0.0011316281743347645,0.0019310247153043747,0.0021447313483804464
0.0031232747714966536,7.363125041592866e-05,0.00109201786108315,0.0019576256163418293,0.0021346318535506725
0.003116519656032324,7.342200842685997e-05,0.0011035911738872528,0.0019395063864067197,0.002137692179530859
0.003118754830211401,7.318290590774268e-05,0.001100636087357998,0.001944935880601406,0.0021353987976908684
0.0031185979023575783,7.295613613678142e-05,0.0011046919971704483,0.0019409499363973737,0.002139162039384246
0.0031129512935876846,7.273481605807319e-05,0.0010924744419753551,0.0019477419555187225,0.002138471696525812
0.0031130602583289146,7.25036661606282e-05,0.0010941815562546253,0.0019463748903945088,0.002131675137206912
0.0031169219873845577,7.22820041119121e-05,0.0011105007724836469,0.0019341390579938889,0.0021386367734521627
0.0031127575784921646,7.204764551715925e-05,0.0010940510546788573,0.0019466589437797666,0.002133531030267477
0.0031096036545932293,7.18351366231218e-05,0.0011001398088410497,0.001937628723680973,0.0021414945367723703
0.003112578298896551,7.160026143537834e-05,0.001089196652173996,0.0019517812179401517,0.002128658816218376
0.0031187208369374275,7.138285582186654e-05,0.0011185063049197197,0.001928831683471799,0.0021447769831866026
0.0031140767969191074,7.11562461219728e-05,0.001085182186216116,0.0019577383063733578,0.0021297456696629524
0.003112840000540018,7.094506145222113e-05,0.0011109430342912674,0.0019309520721435547,0.0021478557027876377
0.003118569264188409,7.071841537253931e-05,0.0010845992946997285,0.0019632515031844378,0.002125816186890006
0.0031305376905947924,7.048298721201718e-05,0.0011361903743818402,0.0019238643581047654,0.0021546378266066313
0.003129886696115136,7.027870742604136e-05,0.0010840818285942078,0.001975526101887226,0.002126262988895178
0.0031320636626333,7.075074972817674e-05,0.0011364953825250268,0.0019248175667598844,0.0021581468172371387
0.003138478146865964,7.054401066852733e-05,0.0010860476177185774,0.0019818865694105625,0.0021256874315440655
0.0031553697772324085,7.02932447893545e-05,0.0011612462112680078,0.0019238302484154701,0.002166281919926405
0.0031556831672787666,7.009413820924237e-05,0.0010888682445511222,0.0019967209082096815,0.0021255426108837128
0.003150757635012269,6.986092921579257e-05,0.0011572660878300667,0.001923630596138537,0.0021604157518595457
0.0031422669999301434,6.969151581870392e-05,0.001086582662537694,0.001985992770642042,0.0021237696055322886
0.0031419217120856047,6.944582128198817e-05,0.001152108539827168,0.0019203673582524061,0.0021560934837907553
0.0031300154514610767,6.921353633515537e-05,0.0010826822835952044,0.0019781196024268866,0.002122086938470602
0.003115628380328417,6.901741289766505e-05,0.0011293976567685604,0.0019172134343534708,0.0021412719506770372
0.0031003316398710012,6.945402128621936e-05,0.0010796012356877327,0.0019512763246893883,0.0021231197752058506
0.0030917380936443806,6.922889588167891e-05,0.001103603863157332,0.0019189052982255816,0.0021318646613508463
0.003083648392930627,6.90238011884503e-05,0.0010802162578329444,0.0019344083266332746,0.0021270764991641045
0.003080816473811865,6.881254375912249e-05,0.0010861529735848308,0.001925850985571742,0.002123837824910879
0.003081441391259432,6.85966806486249e-05,0.001092742313630879,0.0019201025133952498,0.0021331014577299356
0.0030816877260804176,6.837674300186336e-05,0.0010767326457425952,0.0019365783082321286,0.002120283432304859
0.0030841813422739506,6.815579399699345e-05,0.0011022407561540604,0.001913784770295024,0.0021368556190282106
0.0030867229215800762,6.794973160140216e-05,0.0010755291441455483,0.001943244133144617,0.0021188827231526375
0.003092205384746194,6.770923209842294e-05,0.0011131216306239367,0.001911374507471919,0.002141793491318822
0.0030919848941266537,6.750726606696844e-05,0.0010722976876422763,0.0019521798240020871,0.002118188189342618
0.003091605845838785,6.565415969816968e-05,0.0011157895205542445,0.0019101620418950915,0.0021414433140307665
0.0030914058443158865,6.705335545120761e-05,0.0010728586930781603,0.001951493788510561,0.0021178140304982662
0.003092179074883461,6.522937474073842e-05,0.0011174269020557404,0.001909522688947618,0.002142807003110647
0.003090787911787629,6.661278894171119e-05,0.0010701949940994382,0.0019539801869541407,0.0021171642001718283
0.003087930381298065,6.540833419421688e-05,0.0011141812428832054,0.0019083407241851091,0.0021393834613263607
0.003084348514676094,6.680510705336928e-05,0.0010697768302634358,0.0019477666355669498,0.002116820076480508
0.003082207404077053,6.502604082925245e-05,0.0011094541987404227,0.001907727331854403,0.0021388542372733355
0.003079827642068267,6.636200123466551e-05,0.0010666250018402934,0.0019468406680971384,0.002115171868354082
0.003075536573305726,6.462253077188507e-05,0.0011062338016927242,0.0019046802772209048,0.0021324665285646915
0.003069645259529352,6.594190199393779e-05,0.0010684524895623326,0.001935250824317336,0.0021148105151951313
0.0030643432401120663,6.421946454793215e-05,0.0010961504885926843,0.0019039732869714499,0.0021301612723618746
0.003062065225094557,6.551673141075298e-05,0.0010653887875378132,0.0019311596406623721,0.002114535542204976
0.00305849127471447,6.38219717075117e-05,0.0010912335710600019,0.0019034355645999312,0.0021259270142763853
0.003054395318031311,6.510184903163463e-05,0.0010657316306605935,0.001923561911098659,0.002115500858053565
0.0030495249666273594,6.342136475723237e-05,0.001080958405509591,0.0019051452400162816,0.002124287188053131
0.0030474583618342876,6.322145054582506e-05,0.001063552568666637,0.0019206844735890627,0.002115256153047085
0.0030466511379927397,6.301865505520254e-05,0.0010789429070428014,0.001904689590446651,0.0021218357142060995
0.0030426769517362118,6.282298272708431e-05,0.0010635521030053496,0.001916301785968244,0.0021161690820008516
