MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0036057718098163605,7.847850065445527e-05,0.0014052382903173566,0.0021220550406724215,0.002267085714265704
0.003598915645852685,1.6185169442906044e-05,0.0013935770839452744,0.002189153339713812,0.002273553516715765
0.003780309110879898,7.81208073021844e-05,0.001503319712355733,0.0021988684311509132,0.0022768122144043446
0.0036412407644093037,1.6132074961205944e-05,0.0014171549119055271,0.0022079539485275745,0.0022484685759991407
0.003647016827017069,6.190829299157485e-05,0.0014342505019158125,0.0021508580539375544,0.002216170309111476
0.0033810404129326344,1.6101013898150995e-05,0.0012727177236229181,0.00209222175180912,0.002157681155949831
0.003233744762837887,4.813533814740367e-05,0.0012040233705192804,0.0019815859850496054,0.0021188773680478334
0.0029832394793629646,1.609803621249739e-05,0.0010541911469772458,0.0019129504216834903,0.0020724714267998934
0.0028660991229116917,4.73903892270755e-05,0.0009894223185256124,0.0018292865715920925,0.002056635683402419
0.0027502677403390408,1.615946166566573e-05,0.0009318931843154132,0.0018022152362391353,0.0020526160951703787
0.0027378068771213293,1.62101805472048e-05,0.0009264621767215431,0.0017951345071196556,0.0020602073054760695
0.0028115708846598864,4.78017027489841e-05,0.0009557647863402963,0.001808004453778267,0.0020827942062169313
0.002846798626706004,1.6132640666910447e-05,0.0009821458952501416,0.0018485201289877295,0.002092148410156369
0.0029475726187229156,4.811367762158625e-05,0.0010354857658967376,0.0018639732152223587,0.0021073303651064634
0.0029422403313219547,1.6159116057679057e-05,0.00103372719604522,0.0018923541065305471,0.002099248580634594
0.0029802140779793262,5.299752956489101e-05,0.0010505886748433113,0.0018766280263662338,0.0020955889485776424
0.0028953906148672104,1.631893974263221e-05,0.0010076321195811033,0.0018714395118877292,0.002075259108096361
0.0028762270230799913,5.297298412187956e-05,0.0009887665510177612,0.0018344875425100327,0.0020666811615228653
0.002782232128083706,1.676928332017269e-05,0.0009451587684452534,0.0018203039653599262,0.002055573742836714
0.0027779419906437397,4.804697891813703e-05,0.0009293542825616896,0.0018005407182499766,0.0020549437031149864
0.0027681333012878895,4.780083691002801e-05,0.0009206531685777009,0.0017996792448684573,0.0020602839067578316
0.0027500372380018234,1.6736750694690272e-05,0.0009240123326890171,0.0018092882819473743,0.0020642606541514397
0.0028110987041145563,5.284902363200672e-05,0.0009423570591025054,0.0018158926395699382,0.002075348747894168
0.002798686036840081,1.6666088413330726e-05,0.0009459001012146473,0.001836119801737368,0.002074657939374447
0.002851910889148712,5.293447247822769e-05,0.0009647413971833885,0.0018342351540923119,0.002080861246213317
0.0028160358779132366,1.6665755538269877e-05,0.0009532879921607673,0.0018460822757333517,0.0020737312734127045
0.002844497561454773,5.290910485200584e-05,0.0009587912354618311,0.0018327971920371056,0.0020749892573803663
0.0027896189130842686,1.66219579114113e-05,0.000937156262807548,0.001835840754210949,0.0020664362236857414
0.0028070309199392796,5.273514398140833e-05,0.0009339996613562107,0.0018202962819486856,0.002066397573798895
0.0027543376199901104,1.671696918492671e-05,0.0009168441756628454,0.0018207766115665436,0.002062395215034485
0.002774680033326149,4.7874622396193445e-05,0.0009132223785854876,0.0018135830760002136,0.002063250169157982
0.0027392276097089052,1.6748541384004056e-05,0.000907175533939153,0.001815303461626172,0.0020649670623242855
0.00274028442800045,1.6738202248234302e-05,0.0009051084634847939,0.0018184377113357186,0.0020658269058912992
0.0027456022799015045,1.6931058780755848e-05,0.0009088366059586406,0.00181983457878232,0.0020711475517600775
0.0027522749733179808,1.6747226254665293e-05,0.0009059845469892025,0.001829543150961399,0.0020702423062175512
0.002790715778246522,4.775589695782401e-05,0.0009153687278740108,0.0018275912152603269,0.0020764213986694813
0.002765306504443288,1.6592899555689655e-05,0.0009097494767047465,0.0018389640608802438,0.002073229057714343
0.002801078837364912,4.769050428876653e-05,0.0009205800597555935,0.0018328081350773573,0.002079225145280361
0.0027717689517885447,1.6407375369453803e-05,0.0009114176500588655,0.0018439438426867127,0.0020747187081724405
0.0027734655886888504,1.7016254787449725e-05,0.0009210434509441257,0.0018354059429839253,0.002080899430438876
0.0027713964227586985,1.625375443836674e-05,0.0009082081960514188,0.0018469344358891249,0.0020757890306413174
0.002771258121356368,1.6998450519167818e-05,0.0009169387631118298,0.0018373208586126566,0.002081721555441618
0.0027681635692715645,1.624595097382553e-05,0.000903527659829706,0.0018483900930732489,0.0020757783204317093
0.0027681197971105576,1.6870097169885412e-05,0.0009139881003648043,0.0018372616032138467,0.0020814272575080395
0.002766255522146821,1.6241250705206767e-05,0.0009022302692756057,0.0018477840349078178,0.0020755582954734564
0.002768217120319605,1.6740204955567606e-05,0.0009146881639026105,0.0018367886077612638,0.0020823744125664234
0.0027688376139849424,1.6222542399191298e-05,0.000903249834664166,0.001849365304224193,0.0020773219875991344
0.002772493055090308,1.655683809076436e-05,0.0009161730413325131,0.0018397631356492639,0.002085836371406913
0.0027757214847952127,1.620177317818161e-05,0.0009040846489369869,0.0018554350826889277,0.00208088057115674
0.0027830172330141068,1.648767283768393e-05,0.0009205557289533317,0.001845973776653409,0.0020913027692586184
0.0027899492997676134,1.635498301766347e-05,0.0009084432967938483,0.0018651509890332818,0.0020859618671238422
0.002803082810714841,1.667799187998753e-05,0.0009315261850133538,0.001854878617450595,0.002099140314385295
0.002815983025357127,1.636656998016406e-05,0.0009205149835906923,0.0018791015027090907,0.0020937027875334024
0.0028399077709764242,1.6640749890939333e-05,0.0009548366069793701,0.0018684304086491466,0.002111406996846199
0.0028641722165048122,1.6356507330783643e-05,0.0009468175703659654,0.0019009981770068407,0.002107292879372835
0.002906440757215023,1.7183840100187808e-05,0.0009968624217435718,0.001892394619062543,0.002132554305717349
0.002948087640106678,1.6315874745487235e-05,0.0009926754282787442,0.001939096488058567,0.0021329603623598814
0.003026303369551897,1.9578328647185117e-05,0.0010684482986107469,0.0019382768077775836,0.002169088227674365
0.003093553241342306,1.631643681321293e-05,0.001071340637281537,0.002005896298214793,0.002177560469135642
0.0032553430646657944,5.057422458776273e-05,0.0011852437164634466,0.0020195250399410725,0.002222859999164939
0.0033157847356051207,1.6242618585238233e-05,0.0011932806810364127,0.0021062614396214485,0.0022389094810932875
0.0035386017989367247,6.195441528689116e-05,0.0013425175566226244,0.002134129870682955,0.002283511683344841
0.0035751801915466785,1.619247814232949e-05,0.001336598419584334,0.0022223894484341145,0.002296323189511895
0.003794941818341613,6.687203131150454e-05,0.0014837018679827452,0.002244367962703109,0.002316998550668359
0.003718720283359289,1.61785810632864e-05,0.0014146642060950398,0.0022878774907439947,0.002300739986822009
0.00380513584241271,6.719333032378927e-05,0.0014849122380837798,0.002253030426800251,0.00228091049939394
0.0035570680629462004,1.6179756130441092e-05,0.0013234360376372933,0.002217452274635434,0.002223408780992031
0.0034392885863780975,5.364231765270233e-05,0.0012806442100554705,0.0021050020586699247,0.0021800315007567406
0.0031342136207967997,1.622529271116946e-05,0.0010917712934315205,0.002026217058300972,0.0021168426610529423
0.0029369916301220655,1.755704215611331e-05,0.0010099997743964195,0.0019094347953796387,0.0020909204613417387
0.0027924086898565292,1.6686788512743078e-05,0.0009115157881751657,0.0018642061622813344,0.0020755089353770018
0.002744263270869851,1.6849413441377692e-05,0.0008907828014343977,0.001836631097830832,0.002081748563796282
0.0027786530554294586,1.723777677398175e-05,0.0009140428737737238,0.0018473723903298378,0.0021081268787384033
0.0028569751884788275,1.6629717720206827e-05,0.0009452796075493097,0.0018950658850371838,0.0021206571254879236
0.002945522777736187,1.7941241821972653e-05,0.0010112441377714276,0.001916337525472045,0.002139759249985218
0.002979234792292118,1.6588686776231043e-05,0.0010103206150233746,0.0019523253431543708,0.0021295875776559114
0.0030149337835609913,5.323219011188485e-05,0.001029266626574099,0.0019324349705129862,0.0021233593579381704
0.002914858516305685,1.673142469371669e-05,0.0009755045757628977,0.0019226226722821593,0.0020985000301152468
0.0028453574050217867,1.7659145669313148e-05,0.0009506731876172125,0.0018770251190289855,0.002088236855342984
0.0027816002257168293,1.7278071027249098e-05,0.0009047089843079448,0.0018596131121739745,0.0020786526147276163
0.0027518547140061855,1.765232991601806e-05,0.0008918280364014208,0.0018423742149025202,0.0020798125769943
0.002756587928161025,1.7631673472351395e-05,0.0008945621666498482,0.0018443941371515393,0.0020900899544358253
0.0027839711401611567,1.727385460981168e-05,0.0009036790579557419,0.0018630181439220905,0.002093799412250519
0.002818936947733164,1.7616854165680707e-05,0.0009324210113845766,0.0018688992131501436,0.002105283085256815
0.0028394553810358047,1.7257047147722915e-05,0.0009319641394540668,0.0018902342999354005,0.0020997433457523584
0.002847393276169896,1.8161326806875877e-05,0.0009498621802777052,0.00187936972361058,0.0021023217123001814
0.002829963807016611,1.721574881230481e-05,0.0009278621291741729,0.0018848858308047056,0.0020897279027849436
0.002806754782795906,1.7536400264361873e-05,0.0009275712654925883,0.001861647004261613,0.002087778178974986
0.0027790358290076256,1.750496267050039e-05,0.0009027060004882514,0.0018588247476145625,0.0020787790417671204
0.0027590522076934576,1.7583970475243405e-05,0.0008990013739094138,0.0018424668814986944,0.0020778803154826164
0.0027492931112647057,1.756872734404169e-05,0.0008906589937396348,0.00184106535743922,0.002078142249956727
0.0027501932345330715,1.7538928659632802e-05,0.0008911297773011029,0.0018415246158838272,0.002078385092318058
0.0027589374221861362,1.751087256707251e-05,0.0008997010882012546,0.0018417253158986568,0.002085367450490594
0.002770667430013418,1.719115607556887e-05,0.000899036240298301,0.0018544400809332728,0.0020839592907577753
0.002783454954624176,1.7460954040871002e-05,0.0009145417134277523,0.0018514523981139064,0.0020928094163537025
0.002791623817756772,1.7125630620284937e-05,0.0009067430510185659,0.0018677551997825503,0.0020882687531411648
0.0027986003551632166,1.7415088223060593e-05,0.0009221149957738817,0.0018590702675282955,0.002096175216138363
0.002798717236146331,1.6931498976191506e-05,0.0009079893352463841,0.0018737963400781155,0.0020888238213956356
0.0027984706684947014,1.7376383766531944e-05,0.0009210201678797603,0.001860074233263731,0.0020949123427271843
0.002792809158563614,1.6741272702347487e-05,0.0009045486222021282,0.0018715193727985024,0.0020866564009338617
0.002788922982290387,1.73297303263098e-05,0.0009153437567874789,0.0018562495242804289,0.0020915158092975616
0.0027820684481412172,1.671959944360424e-05,0.0008999404963105917,0.0018654082668945193,0.002084045670926571
0.00277760811150074,1.71394112840062e-05,0.000908810761757195,0.0018516579875722528,0.0020885197445750237
0.0027719850186258554,1.6573309039813466e-05,0.0008953606011345983,0.0018600511830300093,0.0020826421678066254
0.0027689358685165644,1.7123520592576824e-05,0.0009025539620779455,0.0018492583185434341,0.0020869860891252756
0.0027651244308799505,1.655699270486366e-05,0.000891215808223933,0.0018573516281321645,0.002082476392388344
0.0027638631872832775,1.6807944120955653e-05,0.0008979927515611053,0.001849062624387443,0.0020866699051111937
0.0027623220812529325,1.636131310078781e-05,0.0008891329634934664,0.0018568277591839433,0.002082467544823885
0.0027623530477285385,1.6500711353728548e-05,0.0008967556641437113,0.0018490967340767384,0.0020866659469902515
0.00276234932243824,1.6309517377521843e-05,0.000889197806827724,0.0018568419618532062,0.0020826291292905807
0.0027636766899377108,1.636668275750708e-05,0.0008979124831967056,0.0018493975512683392,0.0020878519862890244
0.00276546529494226,1.6345817130059004e-05,0.0008901290711946785,0.0018589904066175222,0.0020837965421378613
0.0027688564732670784,1.6314406821038574e-05,0.000901073100976646,0.0018514690455049276,0.002091031288728118
0.0027730222791433334,1.6004401913960464e-05,0.0008922991110011935,0.0018647187389433384,0.0020864615216851234
0.0027807890437543392,1.6273010260192677e-05,0.0009083427721634507,0.001856173388659954,0.0020969538018107414
0.0027903299778699875,1.585181053087581e-05,0.000899122969713062,0.0018753551412373781,0.0020919048693031073
0.002807457698509097,1.640737900743261e-05,0.0009252997115254402,0.0018657506443560123,0.002108230721205473
0.0028287481982260942,1.582624281581957e-05,0.0009173218277283013,0.0018956001149490476,0.002104389714077115
0.0028671184554696083,1.6430358300567605e-05,0.0009628715342842042,0.0018878165865316987,0.002132104244083166
0.002915863413363695,1.564648118801415e-05,0.0009614963200874627,0.0019387206993997097,0.0021348660811781883
0.0030055036768317223,1.6258809409919195e-05,0.001046885154210031,0.0019423598423600197,0.002183184726163745
0.0031135431490838528,1.5586139852530323e-05,0.001065454096533358,0.0020325027871876955,0.002203979529440403
0.0033155945129692554,1.933074599946849e-05,0.0012270872248336673,0.0020691766403615475,0.002280952874571085
0.003517487784847617,1.551466266391799e-05,0.0012839245609939098,0.0022180485539138317,0.0023340878542512655
0.00397647125646472,9.804974251892418e-05,0.0015592662384733558,0.0023191552609205246,0.0024250238202512264
0.004158418159931898,1.5492796592297964e-05,0.0016368083888664842,0.0025061171036213636,0.0024977223947644234
0.004731504246592522,0.00010126087727257982,0.001976151717826724,0.002654091687873006,0.0025361813604831696
0.004683517850935459,1.5449029888259247e-05,0.0019276688108220696,0.0027403999119997025,0.002545838477090001
0.004931681323796511,9.91406268440187e-05,0.002075551077723503,0.002756989561021328,0.0024603200145065784
0.004319656640291214,1.5469051504624076e-05,0.001724683796055615,0.0025795036926865578,0.0023384192027151585
0.0038944100961089134,5.4802148952148855e-05,0.0015116807771846652,0.002327927155420184,0.0022070007398724556
0.0032106912694871426,1.5931767848087475e-05,0.0011175979161635041,0.002077161567285657,0.0021062756422907114
0.002843854483217001,1.7451613530283794e-05,0.0009349879110231996,0.001891415100544691,0.002091072266921401
0.0027774020563811064,1.744598921504803e-05,0.0008953687502071261,0.0018645873060449958,0.00214085984043777
0.0029626968316733837,1.6970700016827323e-05,0.0009909530635923147,0.0019547732081264257,0.0022039273753762245
0.0032762493938207626,5.4702828492736444e-05,0.001152321812696755,0.002069224836304784,0.002227345947176218
0.0033281026408076286,1.6938040062086657e-05,0.0011957306414842606,0.0021154340356588364,0.00221281498670578
0.0033031064085662365,5.533392322831787e-05,0.0011619552969932556,0.002085817279294133,0.0021477253176271915
0.003008425235748291,1.7891494280775078e-05,0.0010232607601210475,0.0019672729540616274,0.00210028444416821
0.0028172892052680254,1.9818944565486163e-05,0.0009167368989437819,0.0018807334126904607,0.0020918454974889755
0.0027840337716042995,1.9790273654507473e-05,0.0008983226725831628,0.0018659209599718451,0.0021178103052079678
0.0028905468061566353,1.9100090867141262e-05,0.0009584752842783928,0.001912971492856741,0.0021554003469645977
0.00305830966681242,5.594746471615508e-05,0.001022564247250557,0.0019797978457063437,0.0021530105732381344
0.0030348291620612144,1.900702773127705e-05,0.0010388256050646305,0.0019769964274019003,0.0021392391063272953
0.0029949150048196316,5.579349090112373e-05,0.000988671905361116,0.001950449775904417,0.0021047722548246384
0.0028376621194183826,1.96573200810235e-05,0.0009285546839237213,0.0018894501263275743,0.002091090427711606
0.0027785212732851505,1.982935646083206e-05,0.0008940227562561631,0.0018646691460162401,0.0020987102761864662
0.002840263769030571,5.535396121558733e-05,0.0009069097577594221,0.001878000097349286,0.0021140617318451405
0.0028708544559776783,1.942612652783282e-05,0.0009452416561543941,0.0019061868079006672,0.0021283559035509825
0.0029550851322710514,5.587715349975042e-05,0.0009684169781394303,0.0019307909533381462,0.0021216876339167356
0.0029008998535573483,1.9297143808216788e-05,0.0009616739116609097,0.001919928821735084,0.002109603025019169
0.002886157715693116,5.531721035367809e-05,0.0009336242801509798,0.001897216192446649,0.0020952392369508743
0.0027955519035458565,1.9272123608971015e-05,0.0009039799333550036,0.0018722997047007084,0.002089876914396882
0.002773854648694396,1.938825153047219e-05,0.0008919008541852236,0.0018625655211508274,0.002093914896249771
0.0027885104063898325,1.9464372599031776e-05,0.0008994610980153084,0.0018695848993957043,0.0021037438418716192
0.0028200140222907066,1.9099892597296275e-05,0.0009132186532951891,0.0018876955145969987,0.00210965727455914
0.002882882487028837,5.4674230341333896e-05,0.0009306949796155095,0.0018975132843479514,0.0021134146954864264
0.002849466633051634,1.8571194232208654e-05,0.0009257110650651157,0.0019051842391490936,0.0021073154639452696
0.002870702650398016,5.4274056310532615e-05,0.0009229930001311004,0.0018934354884549975,0.0021037133410573006
0.0028083929792046547,1.8528866348788142e-05,0.0009021317237056792,0.0018877325346693397,0.002096134703606367
0.0027860202826559544,1.9087869077338837e-05,0.0008931586635299027,0.0018737738719210029,0.002094878116622567
0.002773925196379423,1.8577453374746256e-05,0.000883550732396543,0.0018717971397563815,0.002095905365422368
0.0027747300919145346,1.8208751498605125e-05,0.0008828354766592383,0.0018736858619377017,0.0020971938502043486
0.002785538323223591,1.8524531697039492e-05,0.0008912817575037479,0.0018757320940494537,0.0021037464030086994
0.002797959139570594,1.7535709048388526e-05,0.0008925654110498726,0.001887858030386269,0.002102778758853674
0.00281128310598433,1.809886634873692e-05,0.0009076318820007145,0.0018855523085221648,0.002109243767336011
0.002816158579662442,1.7161837604362518e-05,0.0009012548835016787,0.0018977418076246977,0.0021042453590780497
0.002818026812747121,1.7730166291585192e-05,0.0009121483890339732,0.0018881482537835836,0.002108657266944647
0.0028113690204918385,1.695248829491902e-05,0.0008977271500043571,0.0018966892967000604,0.0021014432422816753
0.002803587820380926,1.7325355656794272e-05,0.0009030206711031497,0.0018832418136298656,0.002103982260450721
0.002792446641251445,1.6415091522503644e-05,0.0008877398213371634,0.0018882916774600744,0.002097784774377942
0.0027843716088682413,1.6934771338128485e-05,0.0008905716822482646,0.0018768651643767953,0.0020991736091673374
0.0027771457098424435,1.6422898625023663e-05,0.000881071318872273,0.0018796514486894011,0.0020961263217031956
0.002773350104689598,1.639493348193355e-05,0.0008828946738503873,0.0018740606028586626,0.002096730750054121
0.0027718215715140104,1.637723653402645e-05,0.0008802065858617425,0.0018752376781776547,0.0020968045573681593
0.002772101666778326,1.64397952175932e-05,0.000880289007909596,0.0018753728363662958,0.002096018986776471
0.002773358253762126,1.6302981748594902e-05,0.0008831707527860999,0.0018738845828920603,0.002098426688462496
0.0027753845788538456,1.6129642972373404e-05,0.0008809366263449192,0.001878318376839161,0.002096151001751423
0.002778373658657074,1.6127487469930202e-05,0.0008882179390639067,0.0018740282393991947,0.0021005438175052404
0.002781481482088566,1.5696468835812993e-05,0.0008836673223413527,0.0018821178236976266,0.002097030868753791
0.002786599099636078,1.5988700397429056e-05,0.0008951066411100328,0.0018755038036033511,0.0021036576945334673
0.0027913269586861134,1.5403824363602325e-05,0.0008882163092494011,0.001887706806883216,0.002099116099998355
0.002799240406602621,1.5977126167854294e-05,0.0009041177108883858,0.0018791455077007413,0.0021085727494210005
0.0028067538514733315,1.5420126146636903e-05,0.0008947729365900159,0.0018965608906000853,0.00210296711884439
0.0028191066812723875,1.585491918376647e-05,0.0009173198486678302,0.0018859319388866425,0.0021165176294744015
0.002831928664818406,1.5038897799968254e-05,0.0009059908334165812,0.001910898950882256,0.0021107043139636517
0.0028541225474327803,1.587822953297291e-05,0.0009385467856191099,0.0018996974686160684,0.0021302923560142517
0.002877481048926711,1.505735326645663e-05,0.0009265359258279204,0.0019358877325430512,0.0021255463361740112
0.0029189763590693474,1.5913685274426825e-05,0.0009767560986801982,0.001926306402310729,0.0021544471383094788
0.002962977858260274,1.5013679330877494e-05,0.0009679200011305511,0.0019800441805273294,0.0021536138374358416
0.0030414722859859467,1.589492785569746e-05,0.0010484347585588694,0.001977142645046115,0.002195843029767275
0.0031200693920254707,1.5002388863649685e-05,0.0010483238147571683,0.0020567430183291435,0.00220396532677114
0.0032624010927975178,1.66886457009241e-05,0.001175679499283433,0.0020700329914689064,0.0022608526051044464
0.00338199594989419,1.4862115676805843e-05,0.0011871267342939973,0.002180007053539157,0.0022801454178988934
0.0036617349833250046,7.944946264615282e-05,0.0013675978407263756,0.002214687643572688,0.002338651567697525
0.0037156795151531696,1.4842225027678069e-05,0.0013687197351828218,0.0023321176413446665,0.0023573932703584433
0.00402436638250947,9.85082151601091e-05,0.0015594469150528312,0.002366411266848445,0.0023872049059718847
0.003933349158614874,1.477358273405116e-05,0.0014889311278238893,0.0024296443443745375,0.002371439943090081
0.00407350342720747,9.743907139636576e-05,0.0015814787475392222,0.0023945854045450687,0.0023443461395800114
0.0037455479614436626,1.4814138012297917e-05,0.0013872015988454223,0.002343532396480441,0.002275513019412756
0.003580590710043907,5.231038812780753e-05,0.0013224040158092976,0.002205876400694251,0.002216461580246687
0.0032061832025647163,1.4813607776886784e-05,0.001095704035833478,0.0020956655498594046,0.00214478000998497
0.0029673364479094744,1.65765068231849e-05,0.0009893201058730483,0.001961439847946167,0.0021141988690942526
0.002812088467180729,1.581748074386269e-05,0.0008891430334188044,0.0019071279093623161,0.0021048018243163824
0.0027822176925837994,1.6033500287448987e-05,0.0008760603959672153,0.0018901238217949867,0.0021185658406466246
0.0028508719988167286,1.6629697711323388e-05,0.0009199510095641017,0.001914291293360293,0.0021501260343939066
0.0029570271726697683,1.5974706911947578e-05,0.0009685771074146032,0.0019724753219634295,0.002168887061998248
0.003058808157220483,1.7241945897694677e-05,0.0010361549211665988,0.002005411311984062,0.002176770707592368
0.0030686259269714355,1.5979321688064374e-05,0.001031104358844459,0.0020215422846376896,0.002163546858355403
0.0030338731594383717,1.7486912838649005e-05,0.001020758063532412,0.001995628233999014,0.0021419001277536154
0.002929946407675743,1.6259318726952188e-05,0.0009562544873915613,0.0019574325997382402,0.0021168531384319067
0.002841139445081353,1.724537469272036e-05,0.0009126682416535914,0.001911225845105946,0.002104888204485178
0.002787816571071744,1.672416510700714e-05,0.0008808153215795755,0.001890277024358511,0.002104660030454397
0.0027880598790943623,1.6920526832109317e-05,0.0008812960586510599,0.0018898433772847056,0.002112588146701455
0.002826458076015115,1.722818888083566e-05,0.0009056776179932058,0.0019035523291677237,0.002125828992575407
0.0028706928715109825,1.6655387298669666e-05,0.0009259418002329767,0.001928095705807209,0.0021301668602973223
0.0029032474849373102,1.765311390045099e-05,0.0009506967617198825,0.0019348976202309132,0.002131732879206538
0.002895733341574669,1.666273055889178e-05,0.0009403133299201727,0.0019387573702260852,0.0021213924046605825
0.002871275879442692,1.7643364117247984e-05,0.0009345346479676664,0.0019190978491678834,0.0021141567267477512
0.0028290441259741783,1.6945725292316638e-05,0.0009052093955688179,0.0019068890251219273,0.0021028609480708838
0.0027967458590865135,1.7322945495834574e-05,0.0008933053468354046,0.0018861175049096346,0.002099447650834918
0.002780189272016287,1.7095213479478844e-05,0.0008828433929011226,0.0018802505219355226,0.002099535660818219
0.002782293362542987,1.6907188182813115e-05,0.0008849758887663484,0.001880410360172391,0.0021006870083510876
0.002797801047563553,1.721950320643373e-05,0.0008984652231447399,0.0018821163102984428,0.0021082349121570587
0.0028157441411167383,1.6702349967090413e-05,0.0009029504144564271,0.0018960913876071572,0.0021072367671877146
0.0028329207561910152,1.746479574649129e-05,0.0009218330960720778,0.001893622800707817,0.0021137921139597893
0.002837328938767314,1.6674643120495602e-05,0.0009145547519437969,0.001906099496409297,0.0021068917121738195
0.0028371347580105066,1.7424841644242406e-05,0.0009267567074857652,0.0018929531797766685,0.0021094500552862883
0.0028249784372746944,1.6619815141893923e-05,0.0009101281175389886,0.0018982304027304053,0.002099748235195875
0.0028129522688686848,1.727763083181344e-05,0.0009154545259661973,0.001880220021121204,0.0021002618595957756
0.0027978233993053436,1.663513648963999e-05,0.0008995484677143395,0.001881639938801527,0.002092659240588546
0.002786525757983327,1.6814532500575297e-05,0.000902039697393775,0.0018676714971661568,0.002092819893732667
0.0027778525836765766,1.6505815437994897e-05,0.000893114076461643,0.0018682327354326844,0.0020895337220281363
0.002773391781374812,1.6681047782185487e-05,0.0008944665314629674,0.001862244214862585,0.0020892340689897537
0.00277157174423337,1.620939656277187e-05,0.0008936022059060633,0.0018617600435391068,0.002090008929371834
0.002772870473563671,1.6201123798964545e-05,0.0008934593060985208,0.0018632101127877831,0.002088532317429781
0.0027762767858803272,1.6214456991292536e-05,0.0008996464894153178,0.0018604157958179712,0.0020922087132930756
0.002780665410682559,1.6169671653187834e-05,0.0008973092772066593,0.0018671865109354258,0.002089116722345352
0.002786455675959587,1.6188852896448225e-05,0.0009089199593290687,0.001861346885561943,0.0020950371399521828
0.0027921306900680065,1.5894534953986295e-05,0.0009039882570505142,0.0018722478998824954,0.0020907826256006956
0.002800443209707737,1.6388925359933637e-05,0.0009198411135002971,0.0018642130307853222,0.0020994131918996572
0.0028075494337826967,1.5732892279629596e-05,0.0009117055451497436,0.0018801110563799739,0.002094512339681387
0.002819501329213381,1.6390413293265738e-05,0.0009323086123913527,0.0018708022544160485,0.0021065357141196728
0.0028299246914684772,1.535247611172963e-05,0.0009216128964908421,0.0018929592333734035,0.002101000165566802
0.0028489495161920786,1.641181734157726e-05,0.0009502066532149911,0.0018823309801518917,0.0021172717679291964
0.0028664872515946627,1.5361179976025596e-05,0.000938772049266845,0.0019123540259897709,0.002111920388415456
0.0028990870341658592,1.6411111573688686e-05,0.0009808974573388696,0.0019017785089090466,0.0021347880829125643
0.0029310621321201324,1.533972317702137e-05,0.0009716053609736264,0.0019441171316429973,0.0021318139042705297
0.002989785745739937,1.6456346202176064e-05,0.0010358766885474324,0.0019374527037143707,0.002164625097066164
0.0030456623062491417,1.4906894648447633e-05,0.0010320113506168127,0.00199874397367239,0.0021685627289116383
0.0031513478606939316,1.6530582797713578e-05,0.0011304987128823996,0.0020043186377733946,0.002214105799794197
0.0032415976747870445,1.4998036022007e-05,0.0011356460163369775,0.0020909535232931376,0.002229541540145874
0.0034202164970338345,2.1158963136258535e-05,0.001281171920709312,0.0021178857423365116,0.0022835005074739456
0.0035292766988277435,1.4973347788327374e-05,0.0012906158808618784,0.0022236874792724848,0.0023062769323587418
0.003799431025981903,6.556759763043374e-05,0.0014685571659356356,0.0022653064224869013,0.0023452553432434797
0.003800417995080352,1.5004187844169792e-05,0.0014402336673811078,0.0023451801389455795,0.002350718015804887
0.003987833857536316,6.488060171250254e-05,0.0015699691139161587,0.00235298415645957,0.0023430127184838057
0.0037955772131681442,1.503856765339151e-05,0.0014397785998880863,0.0023407600820064545,0.002300220774486661
0.0037411514203995466,5.968833283986896e-05,0.0014278580201789737,0.0022536050528287888,0.002247690921649337
0.003390793688595295,1.5388310202979483e-05,0.0012205173261463642,0.002154888119548559,0.002175582805648446
0.003148309886455536,1.719183273962699e-05,0.001113539794459939,0.0020175783429294825,0.002128294203430414
0.0029149053152650595,1.6026438970584422e-05,0.0009661443182267249,0.0019327345071360469,0.002093039220198989
0.002795908134430647,1.6792282622191124e-05,0.000910237489733845,0.0018688782583922148,0.0020907274447381496
0.002787355799227953,1.6846399375936016e-05,0.000905654567759484,0.001864854944869876,0.0021116940770298243
0.00286200363188982,1.6330264770658687e-05,0.0009428623598068953,0.0019028111128136516,0.0021352022886276245
0.0029729525558650494,1.760685699991882e-05,0.0010111992014572024,0.0019441463518887758,0.002156671369448304
0.0030421148985624313,1.635954868106637e-05,0.0010410879040136933,0.0019846674986183643,0.00216049631126225
0.0030723041854798794,1.7986261809710413e-05,0.0010641475673764944,0.0019901704508811235,0.002148603554815054
0.0030080615542829037,1.6303874872392043e-05,0.0010217411909252405,0.0019700166303664446,0.0021257861517369747
0.0029276402201503515,1.7816350009525195e-05,0.0009824115550145507,0.001927412347868085,0.002106074010953307
0.002838373649865389,1.6875024812179618e-05,0.0009284744737669826,0.0018930240767076612,0.0020923044066876173
0.0027895893435925245,1.7213109458680265e-05,0.0009043197496794164,0.0018680564826354384,0.0020915549248456955
0.0027874750085175037,1.725470610836055e-05,0.0009034447721205652,0.0018667755648493767,0.0021008625626564026
0.002820434281602502,1.7040929378708825e-05,0.0009196424507535994,0.0018837508978322148,0.002109312452375889
0.002866769442334771,1.7825459508458152e-05,0.0009508461807854474,0.0018980978056788445,0.002119374228641391
0.0028943000361323357,1.684994094830472e-05,0.0009603311191312969,0.0019171189051121473,0.0021170219406485558
0.00290451617911458,1.8152542907046154e-05,0.0009745399001985788,0.0019118236377835274,0.0021153201814740896
