MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002833111910149455,0.00032076291972771287,0.0009472306701354682,0.001565118320286274,0.0020042946562170982
0.0030304458923637867,0.00028183445101603866,0.0010381671600043774,0.0017104443395510316,0.0020804477389901876
0.003639585105702281,0.0003726115683093667,0.0014223562320694327,0.0018446173053234816,0.002278195694088936
0.003941218834370375,0.00026599111151881516,0.0014679069863632321,0.0022073208820074797,0.0021174096036702394
0.003769264090806246,0.0003702773537952453,0.0014881958486512303,0.0019107909174636006,0.002071197610348463
0.003239734098315239,0.0002974809904117137,0.0011159328278154135,0.001826320425607264,0.0019301559077575803
0.00287804682739079,0.00032081769313663244,0.0009688679128885269,0.0015883612213656306,0.001935712294653058
0.002887132577598095,0.0003154380538035184,0.0009741074172779918,0.001597587252035737,0.0020406765397638083
0.003158251056447625,0.00029886950505897403,0.0010860059410333633,0.0017733755521476269,0.0020594634115695953
0.003397933440282941,0.0003607767284847796,0.0012290951563045382,0.001808061497285962,0.0020734567660838366
0.00330096622928977,0.00029742304468527436,0.0011731585254892707,0.0018303844844922423,0.0019846437498927116
0.003063058480620384,0.0003428870695643127,0.0010409404058009386,0.001679230947047472,0.0019276507664471865
0.0027987768407911062,0.0002795135951600969,0.000935687217861414,0.0015835759695619345,0.0019245360745117068
0.0027912198565900326,0.0002732531866058707,0.0009396063978783786,0.0015783602138981223,0.001971525140106678
0.0030247285030782223,0.0003621538926381618,0.0010058063780888915,0.0016567681450396776,0.001996247796341777
0.0031164446845650673,0.00029584846924990416,0.001123905531130731,0.0016966908005997539,0.002016308018937707
0.0031972206197679043,0.00036948604974895716,0.0010952830780297518,0.0017324516084045172,0.001978738699108362
0.00309733091853559,0.00031812963425181806,0.001112294616177678,0.0016669066390022635,0.001959135290235281
0.0030316771008074284,0.00038731214590370655,0.001008915132842958,0.0016354499384760857,0.001915917033329606
0.0028517672326415777,0.0003078225417993963,0.0009806443704292178,0.0015633003786206245,0.0019063637591898441
0.0028466300573199987,0.00035846777609549463,0.0009399433038197458,0.0015482190065085888,0.0019055504817515612
0.0028469334356486797,0.0003595468297135085,0.0009405547752976418,0.0015468319179490209,0.00191167660523206
0.0028600229416042566,0.0003300113894511014,0.0009737693471834064,0.0015562422340735793,0.001942388596944511
0.002997121075168252,0.0003926952776964754,0.0009971092222258449,0.0016073165461421013,0.0019595816265791655
0.0030422485433518887,0.0003209453134331852,0.001086836215108633,0.0016344671603292227,0.002010456984862685
0.0032507129944860935,0.00040957386954687536,0.0011193205136805773,0.0017218186985701323,0.002034667180851102
0.003323971526697278,0.0003011457738466561,0.0012613380094990134,0.0017614876851439476,0.002079602563753724
0.003524093423038721,0.000431070220656693,0.0012508464278653264,0.0018421767745167017,0.0020853604655712843
0.003510210197418928,0.00029115736833773553,0.0013690086780115962,0.0018500442383810878,0.002091384259983897
0.0035620401613414288,0.0004303973983041942,0.0012684415560215712,0.0018632011488080025,0.0020557495299726725
0.0033280407078564167,0.00024848076282069087,0.0012812505010515451,0.0017983093857765198,0.0020160553976893425
0.0032364167273044586,0.00038833910366520286,0.0011162158334627748,0.001731861848384142,0.0019537482876330614
0.002945931162685156,0.0002882913395296782,0.0010320906294509768,0.0016255492810159922,0.0019210780737921596
0.002881071763113141,0.0003641038201749325,0.0009441686561331153,0.0015727992868050933,0.001916113425977528
0.002856697654351592,0.0003581081109587103,0.0009339157841168344,0.001564673730172217,0.0019399907905608416
0.0028680518735200167,0.000289615651126951,0.0009752009063959122,0.0016032352577894926,0.001964406343176961
0.0030402212869375944,0.0003675684565678239,0.0010278817499056458,0.0016447710804641247,0.0019849222153425217
0.0030079104471951723,0.0002810914011206478,0.00104897515848279,0.001677843858487904,0.0019679300021380186
0.0030519221909344196,0.0003677536151371896,0.0010334528051316738,0.0016507155960425735,0.0019514701562002301
0.002914050128310919,0.00030711936415173113,0.0009847093606367707,0.0016222213162109256,0.0019263788126409054
0.0028901761397719383,0.00036481203278526664,0.0009436559048481286,0.001581708318553865,0.001917099580168724
0.0028260615654289722,0.00033643553615547717,0.0009233666933141649,0.0015662594232708216,0.0019211584003642201
0.0028400844894349575,0.0003355222288519144,0.000931878574192524,0.0015726836863905191,0.0019337713019922376
0.0029150834307074547,0.0003682594106066972,0.0009529922972433269,0.0015938316937536001,0.0019419710151851177
0.0028978190384805202,0.00030957773560658097,0.0009818203980103135,0.001606420730240643,0.0019487491808831692
0.0029858325142413378,0.00038824023795314133,0.0009790642652660608,0.001618528040125966,0.0019374226685613394
0.0029032789170742035,0.0003180461935698986,0.0009864228777587414,0.0015988097293302417,0.0019335076212882996
0.0029359757900238037,0.0003884552570525557,0.0009543380001559854,0.001593182678334415,0.0019160837400704622
0.0028402376919984818,0.00032712583197280765,0.0009491010569036007,0.0015640106284990907,0.0019131888402625918
0.002869049785658717,0.0003815920208580792,0.0009277866338379681,0.0015596711309626698,0.0019081159261986613
0.0028290553018450737,0.000351140828570351,0.0009266632259823382,0.001551251276396215,0.0019076355965808034
0.0028548468835651875,0.00037272009649313986,0.0009317790390923619,0.0015503476606681943,0.001915434142574668
0.002905712928622961,0.0004100482910871506,0.0009324053535237908,0.0015632592840120196,0.001913183950819075
0.0028799804858863354,0.0003631611471064389,0.0009577486198395491,0.0015590706607326865,0.0019293006043881178
0.002950957976281643,0.0004103425017092377,0.0009546469082124531,0.0015859684208407998,0.001925581949763
0.002937526907771826,0.00036138438736088574,0.0009971180697903037,0.001579024363309145,0.0019505873788148165
0.003022522199898958,0.000410199339967221,0.0009911874076351523,0.001621135394088924,0.0019497140310704708
0.003037115326151252,0.00036107242340222,0.0010575475171208382,0.0016184954438358545,0.0019865650683641434
0.003170240670442581,0.00043182086665183306,0.001056983252055943,0.0016814364353194833,0.001995576312765479
0.003184695728123188,0.00032564200228080153,0.0011640444863587618,0.0016950092976912856,0.002045505680143833
0.0033894202206283808,0.0004316641134209931,0.0011752217542380095,0.0017825344111770391,0.0020699354354292154
0.0034438290167599916,0.0002940853009931743,0.0013267856556922197,0.0018229580018669367,0.0021142575424164534
0.003640013048425317,0.0004098124336451292,0.0013260692358016968,0.0019041313789784908,0.0021364197600632906
0.003658340312540531,0.00026647275080904365,0.0014504677383229136,0.001941399765200913,0.002125337952747941
0.0036983138415962458,0.00040961531340144575,0.0013645209837704897,0.0019241775153204799,0.0020958383101969957
0.003474236000329256,0.00028739485424011946,0.0013180087553337216,0.001868832390755415,0.002021582331508398
0.003294766414910555,0.0003885877085849643,0.0011647572973743081,0.0017414214089512825,0.0019675344228744507
0.002993545960634947,0.0003151956479996443,0.0010299234418198466,0.001648426754400134,0.001920169685035944
0.0029073955956846476,0.00038546122959814966,0.0009506169008091092,0.0015713174361735582,0.0019137684721499681
0.002854206133633852,0.0003643741365522146,0.0009290498564951122,0.0015607819659635425,0.0019385141786187887
0.002889994066208601,0.000332055235048756,0.0009571094997227192,0.0016008293023332953,0.0019588444847613573
0.0030491440556943417,0.0003854231908917427,0.0010282135335728526,0.0016355072148144245,0.0020007549319416285
0.0030622524209320545,0.0002994210517499596,0.0010582511313259602,0.001704580383375287,0.001990224001929164
0.003159377258270979,0.000385208404622972,0.001085816533304751,0.0016883524367585778,0.001993998186662793
0.003035843838006258,0.00029533871565945446,0.0010472623398527503,0.0016932428115978837,0.001959565095603466
0.0030261725187301636,0.0003848762426059693,0.001004445250146091,0.0016368511132895947,0.001939426059834659
0.0028844326734542847,0.00033125298796221614,0.000950581394135952,0.0016025982331484556,0.0019225341966375709
0.0028494689613580704,0.00035457260673865676,0.0009194271988235414,0.001575469272211194,0.0019202217226848006
0.0028323521837592125,0.0003463556058704853,0.000914381118491292,0.001571615575812757,0.0019268224714323878
0.0028470861725509167,0.0003309141902718693,0.0009341627592220902,0.0015820093685761094,0.0019426267826929688
0.0029391488060355186,0.0003800550475716591,0.0009504863410256803,0.0016086074756458402,0.0019448631210252643
0.002920609898865223,0.0003227228007744998,0.0009865853935480118,0.0016113017918542027,0.001956006046384573
0.002986302599310875,0.00037971982965245843,0.0009758734377101064,0.001630709390155971,0.0019421819597482681
0.002926261629909277,0.0003213075688108802,0.000998254050500691,0.0016067001270130277,0.0019453505519777536
0.0029784664511680603,0.0004012935678474605,0.0009643277735449374,0.0016128451097756624,0.001925959950312972
0.0028883530758321285,0.000335262855514884,0.0009730393067002296,0.001580050797201693,0.0019273177022114396
0.002921170089393854,0.0003962040937040001,0.0009420291753485799,0.0015829369658604264,0.0019132709130644798
0.002873495453968644,0.00036785105476155877,0.0009462074958719313,0.001559436903335154,0.0019148878054693341
0.0028847926296293736,0.0003939430753234774,0.0009284127736464143,0.0015624368097633123,0.0019085700623691082
0.0028503891080617905,0.0003677307104226202,0.0009307581349276006,0.0015519002918154001,0.0019091618014499545
0.002865458372980356,0.0003866920596919954,0.0009258082718588412,0.0015529580414295197,0.0019085161620751023
0.002864931244403124,0.00038666141335852444,0.0009264010586775839,0.001551868743263185,0.0019074107985943556
0.002850169548764825,0.00036995415575802326,0.000930248002987355,0.0015499673318117857,0.0019109437707811594
0.0028830766677856445,0.0003989481774624437,0.0009282766259275377,0.0015558518934994936,0.0019084129016846418
0.0028583721723407507,0.000367392145562917,0.0009395172237418592,0.0015514628030359745,0.001917243585921824
0.0029303906485438347,0.00042937573743984103,0.0009348233579657972,0.0015661916695535183,0.0019144287798553705
0.0028859470039606094,0.00036714423913508654,0.0009576872107572854,0.0015611153794452548,0.0019324093591421843
0.0029746973887085915,0.0004295090038795024,0.0009540189639665186,0.00159116939175874,0.001933239633217454
0.002954444382339716,0.00035860901698470116,0.0010041551431640983,0.0015916802221909165,0.0019699654076248407
0.0030991719104349613,0.00042918004328384995,0.0010163240367546678,0.0016536676557734609,0.001988996285945177
0.0031483217608183622,0.0003258181386627257,0.001138367224484682,0.0016841364558786154,0.002064548432826996
0.0034499012399464846,0.0004292058292776346,0.0012046740157529712,0.0018160213949158788,0.002141242381185293
0.003701149020344019,0.0002635767450556159,0.0014872649917379022,0.0019503072835505009,0.002254890277981758
0.004230341874063015,0.0004293934616725892,0.0016355259576812387,0.002165422774851322,0.0024025808088481426
0.0047837430611252785,0.00028039648896083236,0.0020499846432358027,0.002453362103551626,0.0024131969548761845
0.004940022714436054,0.00040797199471853673,0.002052702708169818,0.0024793483316898346,0.0024428926408290863
0.004824424162507057,0.0002600533771328628,0.0020281365141272545,0.0025362339802086353,0.002216625725850463
0.004140662029385567,0.00038775423308834434,0.0016600138042122126,0.0020928941667079926,0.0020788873080164194
0.003307023085653782,0.0002745287783909589,0.0011933054774999619,0.0018391889752820134,0.001921360264532268
0.0029218585696071386,0.00036648803506977856,0.0009819407714530826,0.001573429792188108,0.0019247267628088593
0.0029388340190052986,0.0003669637371785939,0.0009928151266649365,0.0015790549805387855,0.0020646078046411276
0.0032102547120302916,0.00027583714108914137,0.0011199705768376589,0.0018144469941034913,0.002081163926050067
0.0036203337367624044,0.0003705932467710227,0.0014037700602784753,0.001845970400609076,0.002190245082601905
0.0036190501414239407,0.0002583065361250192,0.0013198069063946605,0.0020409366115927696,0.0020370823331177235
0.003404779825359583,0.0003675315820146352,0.0012683136155828834,0.001768934540450573,0.001993723213672638
0.0029839896596968174,0.00028630151064135134,0.0010045969393104315,0.0016930911224335432,0.001923748292028904
0.0028132605366408825,0.0003028646460734308,0.0009327405714429915,0.001577655435539782,0.0019393726252019405
0.0029241202864795923,0.00034408378996886313,0.0009764197748154402,0.0016036167507991195,0.00201598578132689
0.0030510041397064924,0.0002644135965965688,0.0010556402849033475,0.001730950316414237,0.002026054309681058
0.0032555784564465284,0.0003617762995418161,0.001143826637417078,0.0017499754903838038,0.0020318864844739437
0.0031299146357923746,0.0002632684772834182,0.001108514959923923,0.0017581311985850334,0.0019762846641242504
0.0030248365364968777,0.00034491170663386583,0.0010147964349016547,0.0016651283949613571,0.0019308935152366757
0.00282313022762537,0.00029517660732381046,0.0009390999330207705,0.0015888537745922804,0.0019193509360775352
0.0027967847418040037,0.0003075843851547688,0.0009190785931423306,0.0015701217344030738,0.0019440525211393833
0.002901316387578845,0.00033976955455727875,0.0009505527559667826,0.0016109941061586142,0.0019589101430028677
0.0029587436001747847,0.0002844543778337538,0.0010399359744042158,0.001634353306144476,0.0019918163307011127
0.003113736631348729,0.0003844188468065113,0.0010385399218648672,0.0016907778335735202,0.001972304889932275
0.0030358093790709972,0.00028431403916329145,0.001095231156796217,0.0016562642995268106,0.0019760997965931892
0.003076394321396947,0.0003866744809783995,0.0010257569374516606,0.0016639628447592258,0.001937525812536478
0.0029324591159820557,0.000303435925161466,0.0010305100586265326,0.0015985129866749048,0.0019321262370795012
0.002940512727946043,0.0003842438745778054,0.0009657201590016484,0.001590548548847437,0.001907167723402381
0.0028440039604902267,0.0003352914354763925,0.0009595748269930482,0.0015491378726437688,0.0019050808623433113
0.0028375512920320034,0.00035406951792538166,0.0009374291985295713,0.0015460526337847114,0.0019027960952371359
0.0028339852578938007,0.00035388980177231133,0.0009378351969644427,0.001542260404676199,0.001902656047604978
0.0028403615579009056,0.0003472556418273598,0.0009513249387964606,0.0015417810063809156,0.001915867323987186
0.002903146669268608,0.00038623594446107745,0.0009532842668704689,0.00156362634152174,0.0019148412393406034
0.002888665534555912,0.000337844219757244,0.0009895490948110819,0.0015612721908837557,0.001937355031259358
0.003009804990142584,0.0004243364091962576,0.0009865021565929055,0.001598966307938099,0.0019358632853254676
0.0029648784548044205,0.00032907314016483724,0.0010403248015791178,0.001595480483956635,0.001966121606528759
0.003109302371740341,0.00042953004594892263,0.001032892963849008,0.0016468794783577323,0.0019678394310176373
0.0030821014661341906,0.0003230172151234001,0.0011107261525467038,0.0016483580693602562,0.0020073296036571264
0.0032474175095558167,0.00042913187644444406,0.00110157101880759,0.0017167145851999521,0.002016763435676694
0.003246078733354807,0.0003040789160877466,0.0012109786039218307,0.0017310210969299078,0.002059528138488531
0.0034298417158424854,0.00042887020390480757,0.00119377626106143,0.0018071952508762479,0.00206992425955832
0.003395990002900362,0.0002634158590808511,0.0013093843590468168,0.001823189901188016,0.0020885742269456387
0.00351161602884531,0.0004068346752319485,0.0012461707228794694,0.001858610543422401,0.002072820207104087
0.0033730119466781616,0.0002636483986862004,0.001280900090932846,0.0018284633988514543,0.0020387116819620132
0.0033061495050787926,0.00038520595990121365,0.0011496618390083313,0.0017712815897539258,0.0019857543520629406
0.003050616942346096,0.00030705283279530704,0.0010644136928021908,0.0016791503876447678,0.0019396403804421425
0.002934729214757681,0.00036733655724674463,0.0009637532057240605,0.0016036394517868757,0.0019191019237041473
0.0028234748169779778,0.0003334483481012285,0.0009204691159538925,0.0015695573529228568,0.0019279284169897437
0.002849481301382184,0.0003337015805300325,0.0009319437085650861,0.0015838360413908958,0.00194850645493716
0.002970566041767597,0.00036777256173081696,0.0009843293810263276,0.0016184640116989613,0.001982566202059388
0.0029968381859362125,0.0002998888085130602,0.0010228486498817801,0.0016741006402298808,0.001980360597372055
0.003089027013629675,0.0003678353095892817,0.001049368060193956,0.0016718236729502678,0.0019830127712339163
0.002995504532009363,0.00029707455541938543,0.001023545628413558,0.0016748843481764197,0.0019539939239621162
0.002982320263981819,0.00036801412352360785,0.0009866540785878897,0.001627652207389474,0.0019355583935976028
0.002852031961083412,0.0003145845839753747,0.0009410982020199299,0.0015963491750881076,0.001921432209201157
0.0028458177112042904,0.0003554466529749334,0.0009166985983029008,0.001573672634549439,0.0019208748126402497
0.002844005823135376,0.0003552869020495564,0.0009159846231341362,0.001572734210640192,0.0019279387779533863
0.0028524561785161495,0.00033195660216733813,0.0009366761660203338,0.0015838234685361385,0.001941746100783348
0.0029248257633298635,0.00036580566666089,0.0009518457809463143,0.0016071742866188288,0.0019427041988819838
0.002893805969506502,0.00030533273820765316,0.000980712822638452,0.0016077604377642274,0.0019497489556670189
0.002973049646243453,0.0003864446480292827,0.0009662583470344543,0.0016203466802835464,0.0019351071678102016
0.002894430421292782,0.00032113303313963115,0.000978127820417285,0.001595169655047357,0.0019352876115590334
0.002925064181908965,0.00038329692324623466,0.0009454976534470916,0.0015962696634232998,0.0019183737458661199
0.002846634481102228,0.00033162732142955065,0.0009471374214626849,0.00156786956358701,0.001917962683364749
0.0028887270018458366,0.0003961464681196958,0.0009249485447071493,0.0015676318434998393,0.0019099301425740123
0.002850721124559641,0.000370395282516256,0.000926076085306704,0.0015542497858405113,0.0019096508622169495
0.002862958936020732,0.00038661673897877336,0.0009225016110576689,0.0015538405859842896,0.001911222469061613
0.0028751492500305176,0.0003960926551371813,0.0009226294932886958,0.0015564272180199623,0.0019093772862106562
0.0028575933538377285,0.00037030887324362993,0.000934134004637599,0.0015531504759564996,0.0019181686220690608
0.0029080593958497047,0.0004080295911990106,0.0009322551195509732,0.0015677745686843991,0.0019147241255268455
0.002882111817598343,0.00036134192487224936,0.0009591914131306112,0.0015615784795954823,0.0019325083121657372
0.0029784049838781357,0.00042978484998457134,0.0009573265560902655,0.0015912934904918075,0.0019313249504193664
0.0029577105306088924,0.00035938629298470914,0.0010099353967234492,0.0015883889282122254,0.0019657076336443424
0.003094634972512722,0.00042994070099666715,0.0010182923870161176,0.0016464018262922764,0.001978709129616618
0.003128709737211466,0.0003338528913445771,0.0011282202322036028,0.0016666366718709469,0.002043525455519557
0.0033820001408457756,0.00042994163231924176,0.0011729238322004676,0.0017791345017030835,0.0020971314515918493
0.0035528612788766623,0.000280861189821735,0.0014011119492352009,0.0018708881689235568,0.0021904075983911753
0.00396824162453413,0.00042984442552551627,0.001494904630817473,0.002043492626398802,0.0022910721600055695
0.0043000951409339905,0.000252266094321385,0.0018164641223847866,0.002231365069746971,0.002318010665476322
0.004505504854023457,0.0004081596271134913,0.0018093681428581476,0.002287976909428835,0.0023462374228984118
0.00444481335580349,0.00025137412012554705,0.0018535092240199447,0.0023399298079311848,0.0021987587679177523
0.004030872136354446,0.000387256674002856,0.0015842997236177325,0.002059315564110875,0.002089200308546424
0.0033902679570019245,0.0002896005171351135,0.001243391539901495,0.0018572758417576551,0.001940678688697517
0.0029950104653835297,0.00036971241934224963,0.0010200797114521265,0.0016052181599661708,0.0019135810434818268
0.0028611926827579737,0.0003634137683548033,0.0009372253553010523,0.001560553559102118,0.0019782462622970343
0.0029568695463240147,0.00028445920906960964,0.001005723956041038,0.001666686381213367,0.0020194235257804394
0.003315194509923458,0.0003689862205646932,0.001207944005727768,0.0017382641090080142,0.0021254303865134716
0.003419315442442894,0.0002578725398052484,0.0012389799812808633,0.001922462834045291,0.002053187694400549
0.003434613347053528,0.00036650520632974803,0.0012712219031527638,0.0017968862084671855,0.0020395650062710047
0.0031344168819487095,0.00027139834128320217,0.0010917927138507366,0.0017712259432300925,0.0019455720903351903
0.0029616577085107565,0.00035575171932578087,0.0009920857846736908,0.0016138202045112848,0.001923637231811881
0.0028239809907972813,0.0003282243269495666,0.0009184536756947637,0.0015773031627759337,0.0019428156083449721
0.0028523304499685764,0.0003003178280778229,0.0009435659158043563,0.001608446822501719,0.001972845522686839
0.0030404585413634777,0.00035518311779014766,0.0010259198024868965,0.0016593554755672812,0.002008658368140459
0.003055503126233816,0.00026222600718028843,0.0010749672073870897,0.0017183099407702684,0.0019984827376902103
0.0031216938514262438,0.00035807729000225663,0.001060998416505754,0.0017026180867105722,0.0019675754010677338
0.002954285591840744,0.0002866181021090597,0.00101859075948596,0.0016490768175572157,0.001938067376613617
0.0028893707785755396,0.00034514296567067504,0.0009430706268176436,0.0016011572442948818,0.0019155683694407344
0.0028093012515455484,0.00032571982592344284,0.0009197675972245634,0.0015638137701898813,0.0019164944533258677
0.0028023577760905027,0.0003028806240763515,0.0009344111895188689,0.0015650659333914518,0.0019418660085648298
0.002946441760286689,0.00038363042403943837,0.0009556657169014215,0.0016071456484496593,0.0019460554467514157
0.002926938934251666,0.0002865353017114103,0.0010275492677465081,0.0016128544230014086,0.001974998041987419
0.0030760844238102436,0.00039397901855409145,0.001019904506392777,0.001662201015278697,0.001961947651579976
0.003025118727236986,0.00030637081363238394,0.0010799040319398046,0.0016388439107686281,0.001977520063519478
0.0031012757681310177,0.00039881461998447776,0.0010362236062064767,0.0016662376001477242,0.00195429683662951
0.003004504833370447,0.000307254318613559,0.001071264618076384,0.001625985954888165,0.001961817964911461
0.0030808730516582727,0.0004222132556606084,0.001018891460262239,0.0016397683648392558,0.001937893102876842
0.0029663946479558945,0.00032960661337710917,0.0010379074374213815,0.0015988806262612343,0.0019424365600571036
0.0030061015859246254,0.0004065784451086074,0.0009920514421537519,0.0016074716113507748,0.0019223198760300875
0.0029082640539854765,0.000332365685608238,0.0010024313814938068,0.0015734669286757708,0.0019263533176854253
0.002950700232759118,0.0004037364269606769,0.0009660040377639234,0.0015809597680345178,0.001912030391395092
0.0028750202618539333,0.00034772485378198326,0.0009703473770059645,0.0015569479437544942,0.0019163854885846376
0.0029073848854750395,0.000398722622776404,0.0009439601562917233,0.0015647021355107427,0.0019083512015640736
0.002850760705769062,0.00035425511305220425,0.0009452190133742988,0.0015512865502387285,0.0019123649690300226
0.0028776838444173336,0.0003902452299371362,0.0009292052709497511,0.0015582334017381072,0.0019092342117801309
0.002852496923878789,0.00037033905391581357,0.0009291496244259179,0.001553008216433227,0.001911983243189752
0.00285296980291605,0.00037380142020992935,0.0009214782039634883,0.001557690091431141,0.001912389532662928
0.002850170247256756,0.0003719661617651582,0.0009198302868753672,0.0015583737986162305,0.0019133363384753466
0.0028533521108329296,0.00037468154914677143,0.0009187203831970692,0.001559950178489089,0.0019160686060786247
0.002879532054066658,0.00039945103344507515,0.0009155439329333603,0.001564537058584392,0.0019148456631228328
0.0028566932305693626,0.0003741923428606242,0.0009200757485814393,0.0015624250518158078,0.0019197678193449974
0.002891877666115761,0.0004062330990564078,0.0009149538818746805,0.0015706905396655202,0.001916444394737482
0.002864475827664137,0.00037407572381198406,0.0009254012256860733,0.0015649989945814013,0.0019244732102379203
0.002902720356360078,0.0004061407526023686,0.0009181060595437884,0.00157847348600626,0.0019196432549506426
0.0028808738570660353,0.00037404970498755574,0.0009366877493448555,0.001570136402733624,0.001932566869072616
0.0029269263613969088,0.0004061574873048812,0.0009289460140280426,0.0015918228309601545,0.0019272910431027412
0.0029198452830314636,0.0003740453103091568,0.0009633424342609942,0.001582457567565143,0.0019500481430441141
0.003008031751960516,0.0004279696731828153,0.0009593167342245579,0.0016207454027608037,0.0019497433677315712
0.0030045192688703537,0.00035798907629214227,0.0010274252854287624,0.0016191048780456185,0.0019928691908717155
0.0031622513197362423,0.00042825317359529436,0.0010414093267172575,0.0016925889067351818,0.002012494718655944
0.0032214534003287554,0.00031597676570527256,0.001181339262984693,0.0017241373425349593,0.0020851753652095795
0.0035155368968844414,0.0004285146715119481,0.0012343947310000658,0.0018526274943724275,0.002145018894225359
0.003717702114954591,0.00028257627855055034,0.0014778419863432646,0.0019572838209569454,0.0022163959220051765
0.00403935369104147,0.00040721267578192055,0.0015396851813420653,0.0020924557466059923,0.0022874847054481506
0.004235399886965752,0.00025469312095083296,0.0017560028936713934,0.0022247035522013903,0.0022570141591131687
0.0042309146374464035,0.0003861161239910871,0.0016751658404245973,0.002169632585719228,0.0022280262783169746
0.00392273860052228,0.0002540465793572366,0.0015576907899230719,0.0021110011730343103,0.002075417432934046
0.003538899589329958,0.0003873816749546677,0.0013161804527044296,0.001835337607190013,0.0019896465819329023
0.003032004227861762,0.0002922601124737412,0.0010542821837589145,0.0016854619607329369,0.0019126880215480924
0.0028799085412174463,0.0003697075881063938,0.0009511073585599661,0.0015590935945510864,0.0019177045905962586
0.0029020297806710005,0.00037002289900556207,0.0009646064136177301,0.0015674005262553692,0.001991771627217531
0.003020260948687792,0.00029510920285247266,0.001035889144986868,0.0016892626881599426,0.002013485413044691
0.0032890397123992443,0.0003703318361658603,0.0011907476000487804,0.0017279604217037559,0.002083201427012682
0.0033114231191575527,0.0002765334793366492,0.0011878282530233264,0.001847061445005238,0.002022604690864682
0.0033000530675053596,0.00037021658499725163,0.0011860945960506797,0.0017437420319765806,0.002003503730520606
0.003045357298105955,0.0002833548642229289,0.0010526200057938695,0.0017093822825700045,0.0019392248941585422
0.002942737890407443,0.000368954089935869,0.000970605993643403,0.00160317774862051,0.0019200016977265477
0.002815591637045145,0.00032880896469578147,0.0009155688458122313,0.0015712138265371323,0.0019277503015473485
0.002803369425237179,0.00029112433549016714,0.0009285554988309741,0.0015836897073313594,0.0019536062609404325
0.0029673869721591473,0.0003656192566268146,0.000974707247223705,0.0016270603518933058,0.001974694197997451
0.0029689494986087084,0.00027478879201225936,0.0010332533856853843,0.0016609072918072343,0.0019874884746968746
0.003078545443713665,0.0003684624971356243,0.0010262461146339774,0.0016838368028402328,0.001965899718925357
0.002967500127851963,0.00028602854581549764,0.001035377150401473,0.001646094606257975,0.0019546335097402334
0.0029553063213825226,0.00035921353264711797,0.000967564235907048,0.001628528698347509,0.0019220927497372031
0.002840059343725443,0.0003141312627121806,0.0009519071318209171,0.0015740208327770233,0.0019153932807967067
0.0028390204533934593,0.0003567292296793312,0.0009187897085212171,0.0015635015442967415,0.0019111637957394123
0.0028324066661298275,0.00035659802961163223,0.0009193478617817163,0.0015564606292173266,0.0019113142043352127
0.0028440796304494143,0.00034551796852611005,0.0009422656730748713,0.0015562960179522634,0.001930754166096449
0.0029247202910482883,0.0003868929052259773,0.0009493145626038313,0.0015885126776993275,0.0019299616105854511
0.002919853664934635,0.0003281553799752146,0.0010054890299215913,0.0015862094005569816,0.001959634479135275
0.003074652049690485,0.000432204338721931,0.0010062186047434807,0.0016362292226403952,0.001959068002179265
0.0030430806800723076,0.00032426114194095135,0.001084979041479528,0.0016338404966518283,0.00199575605802238
0.003212427720427513,0.0004330220981501043,0.0010824803030118346,0.0016969252610579133,0.0020032236352562904
0.003194201271981001,0.00029557693051174283,0.0011909004533663392,0.001707723829895258,0.0020462803076952696
0.003404712537303567,0.0004321778251323849,0.0011887893779203296,0.001783745363354683,0.0020662194583564997
0.003408515825867653,0.0002647209039423615,0.0013275613309815526,0.0018162335036322474,0.0021003885194659233
0.003612751141190529,0.0004307520284783095,0.0013028023531660438,0.0018791967304423451,0.0021131113171577454
0.0035667354241013527,0.0002635489800013602,0.0014038735534995794,0.001899312948808074,0.002094965660944581
0.0035744307097047567,0.00040789012564346194,0.0012968732044100761,0.0018696673214435577,0.0020562587305903435
0.0033098445273935795,0.0002698994940146804,0.0012407911708578467,0.0017991537461057305,0.0019869874231517315
0.0031388953793793917,0.00036651676055043936,0.0010899523040279746,0.0016824263148009777,0.001936376211233437
0.0028767359908670187,0.00030237543978728354,0.0009773483034223318,0.0015970122767612338,0.0019111060537397861
0.002835017628967762,0.00034844395122490823,0.0009301822865381837,0.0015563912456855178,0.0019225191790610552
0.0028843656182289124,0.000356554111931473,0.0009525050991214812,0.0015753064071759582,0.0019644340500235558
0.00292030512355268,0.0002761971845757216,0.001000485848635435,0.0016436220612376928,0.0019798066932708025
0.003098613116890192,0.00036127999192103744,0.0010665588779374957,0.001670774188823998,0.0020058725494891405
0.0030524851754307747,0.00027377743390388787,0.0010653409408405423,0.0017133669462054968,0.0019769473001360893
0.003072783350944519,0.00036139230360276997,0.001045316574163735,0.0016660745022818446,0.0019588936120271683
0.0029093981720507145,0.00029258051654323936,0.0009820973500609398,0.0016347203636541963,0.001930024242028594
0.0028719110414385796,0.0003486608911771327,0.0009352844208478928,0.0015879656421020627,0.0019197056535631418
0.002825637813657522,0.00034246244467794895,0.0009123855852521956,0.0015707897255197167,0.0019238329259678721
0.0028173222672194242,0.0003179918276146054,0.0009219818748533726,0.0015773485647514462,0.0019394123228266835
0.0029017673805356026,0.00035506364656612277,0.0009432433871552348,0.001603460405021906,0.0019470060942694545
