MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003467976115643978,1.0344607289880514e-05,0.0016317815752699971,0.0018258498748764396,0.0020714548882097006
0.0034538961481302977,1.0355081940360833e-05,0.0016319035785272717,0.0018116375431418419,0.0020718707237392664
0.0034465943463146687,1.0350526281399652e-05,0.001623653108254075,0.0018125907517969608,0.002072193194180727
0.003446426708251238,1.034694923873758e-05,0.001622891752049327,0.0018131878459826112,0.0020713340491056442
0.0034514039289206266,1.0350378943257965e-05,0.0016295893583446741,0.0018114642007276416,0.002077376004308462
0.0034584770910441875,1.0313267921446823e-05,0.001625659642741084,0.0018225042149424553,0.0020739627070724964
0.0034660990349948406,1.0321577974536922e-05,0.0016398060834035277,0.001815971452742815,0.002081794897094369
0.00347095332108438,1.0294856110704131e-05,0.0016302458243444562,0.0018304126570001245,0.002075603697448969
0.003474186174571514,1.0313676284567919e-05,0.0016450529219582677,0.001818819553591311,0.002082651015371084
0.0034728057216852903,1.0294717867509462e-05,0.0016305530443787575,0.0018319579539820552,0.0020748942624777555
0.003470467869192362,1.0307529009878635e-05,0.0016425636131316423,0.0018175968434661627,0.002080521546304226
0.0034653982147574425,1.0294105777575169e-05,0.0016269291518256068,0.0018281748052686453,0.0020729671232402325
0.0034605914261192083,1.0293497325619683e-05,0.0016360300360247493,0.0018142679473385215,0.002077181590721011
0.0034545999951660633,1.0288677913194988e-05,0.0016220785910263658,0.001822232617996633,0.002071026246994734
0.0034496758598834276,1.029177201417042e-05,0.0016284435987472534,0.0018109404481947422,0.002074034186080098
0.0034449826925992966,1.0288559678883757e-05,0.0016180661041289568,0.001816628035157919,0.0020697915460914373
0.0034414282999932766,1.0299049790774006e-05,0.001622272771783173,0.0018088564975187182,0.002071710303425789
0.0034384322352707386,1.0300801477569621e-05,0.0016156479250639677,0.0018124834168702364,0.0020692727994173765
0.0034362194128334522,1.029872873914428e-05,0.0016178960213437676,0.0018080248264595866,0.0020701761823147535
0.0034345996100455523,1.029767645377433e-05,0.0016145628178492188,0.00180973915848881,0.002069261623546481
0.00343351811170578,1.0298724191670772e-05,0.00161514722276479,0.0018080722074955702,0.0020693126134574413
0.0034327551256865263,1.0298852430423722e-05,0.0016142699168995023,0.0018081864109262824,0.0020695035345852375
0.0034322277642786503,1.0298629604221787e-05,0.001613376080058515,0.0018085531191900373,0.0020688511431217194
0.003431868739426136,1.0298830602550879e-05,0.0016142164822667837,0.0018073534592986107,0.0020698350854218006
0.003431605873629451,1.0296711479895748e-05,0.0016121264779940248,0.0018091826932504773,0.002068575704470277
0.0034315292723476887,1.0298735105607193e-05,0.0016143776010721922,0.0018068529898300767,0.002070253947749734
0.0034314498770982027,1.0297459084540606e-05,0.0016111885197460651,0.0018099639564752579,0.0020684453193098307
0.003431619144976139,1.029870782076614e-05,0.0016147112473845482,0.0018066090997308493,0.002070824382826686
0.003431929275393486,1.0297241715306882e-05,0.0016106197144836187,0.0018110122764483094,0.002068418078124523
0.0034327476751059294,1.0298763299942948e-05,0.001615912071429193,0.0018065368058159947,0.002071767346933484
0.0034338408149778843,1.0299463610863313e-05,0.0016108173877000809,0.0018127239309251308,0.00206869188696146
0.0034358585253357887,1.0298308552592061e-05,0.0016185829881578684,0.001806977204978466,0.002073473995551467
0.0034384129103273153,1.0288628800481092e-05,0.001612331485375762,0.0018157927552238107,0.0020696779247373343
0.003442645538598299,1.0292086699337233e-05,0.0016237044474110007,0.0018086489289999008,0.0020765571389347315
0.0034478288143873215,1.0279482921760064e-05,0.0016162408282980323,0.0018213085131719708,0.0020721061155200005
0.0034561811480671167,1.0296669643139467e-05,0.0016330512007698417,0.0018128332449123263,0.0020820966456085443
0.003466123016551137,1.0279175512550864e-05,0.00162465067114681,0.001831193221732974,0.0020773925352841616
0.0034824195317924023,1.0292687875335105e-05,0.0016501067439094186,0.001822020160034299,0.00209208857268095
0.0035010718274861574,1.027076541504357e-05,0.0016417625593021512,0.0018490385264158249,0.0020880666561424732
0.003531751688569784,1.02980202427716e-05,0.0016807351494207978,0.0018407186726108193,0.0021086628548800945
0.0035616098903119564,1.027210964821279e-05,0.001672574202530086,0.0018787634326145053,0.0021062360610812902
0.003612164407968521,1.0301832844561432e-05,0.0017290154937654734,0.0018728470895439386,0.0021326474379748106
0.0036522503942251205,1.0271282008034177e-05,0.001719844527542591,0.0019221346592530608,0.0021305675618350506
0.0037175663746893406,1.0305410796718206e-05,0.001790889771655202,0.0019163712859153748,0.0021565170027315617
0.003744890447705984,1.0275330168951768e-05,0.0017688643420115113,0.001965750940144062,0.0021483369637280703
0.0037939357571303844,1.0309120625606738e-05,0.0018351239850744605,0.0019485027296468616,0.002163476310670376
0.0037720114924013615,1.0275278327753767e-05,0.0017831696895882487,0.001978566637262702,0.0021406742744147778
0.0037614558823406696,1.0307587217539549e-05,0.001816516276448965,0.001934631960466504,0.002140220021829009
0.003680726047605276,1.0271282008034177e-05,0.0017344786319881678,0.0019359760917723179,0.0021063874009996653
0.0036141874734312296,1.0291343642165884e-05,0.0017307293601334095,0.0018731667660176754,0.002099526347592473
0.003527112305164337,1.027663893182762e-05,0.0016543709207326174,0.0018624645890668035,0.002073229057714343
0.0034660235978662968,1.0296364052919671e-05,0.0016408918891102076,0.0018148354720324278,0.002070037182420492
0.003425894770771265,1.0289786587236449e-05,0.001605703611858189,0.001809901325032115,0.002064367989078164
0.003412508638575673,1.0297003427695017e-05,0.0016024665674194694,0.0017997450195252895,0.00206475961022079
0.0034208951983600855,1.0285786629538052e-05,0.0016103427624329925,0.001800266676582396,0.0020758917089551687
0.0034427668433636427,1.0282058610755485e-05,0.0016121261287480593,0.0018203586805611849,0.002074645599350333
0.0034707398153841496,1.0297127118974458e-05,0.0016430881805717945,0.0018173543503507972,0.0020901982206851244
0.0034906496293842793,1.0279899470333476e-05,0.0016345020849257708,0.0018458677222952247,0.0020824489183723927
0.003505421569570899,1.0296493201167323e-05,0.0016641169786453247,0.0018310081213712692,0.0020930564496666193
0.0034998501650989056,1.0279264643031638e-05,0.0016385774360969663,0.0018509936053305864,0.0020790784619748592
0.0034891446121037006,1.0294448657077737e-05,0.0016537219053134322,0.0018251283327117562,0.0020834447350353003
0.003465222893282771,1.0280064998369198e-05,0.0016210749745368958,0.0018338678637519479,0.002069516107439995
0.0034432318061590195,1.0296408618160058e-05,0.0016244306461885571,0.0018085046904161572,0.002070888178423047
0.003423006273806095,1.0287433724442963e-05,0.001601173891685903,0.0018115451093763113,0.0020638592541217804
0.0034104022197425365,1.029342911351705e-05,0.0016012652777135372,0.0017988436156883836,0.002064221538603306
0.003405125578865409,1.0291841135767754e-05,0.0015951934037730098,0.0017996403621509671,0.002065283013507724
0.0034062049817293882,1.0281456525262911e-05,0.0015943521866574883,0.0018015713430941105,0.0020641412120312452
0.0034114723093807697,1.0281019058311358e-05,0.0016018643509596586,0.0017993270885199308,0.0020701363682746887
0.0034181808587163687,1.0286853466823231e-05,0.0015976362628862262,0.001810257788747549,0.002066598739475012
0.0034249736927449703,1.0282370567438193e-05,0.0016111609293147922,0.001803530496545136,0.002073827665299177
0.0034287674352526665,1.0278869922331069e-05,0.0016016463050618768,0.0018168423557654023,0.002067897468805313
0.003430888056755066,1.0287962140864693e-05,0.0016148203285411,0.001805779873393476,0.0020740688778460026
0.0034287231974303722,1.027353573590517e-05,0.0016011623665690422,0.0018172874115407467,0.0020669857040047646
0.0034255837090313435,1.0282111361448187e-05,0.0016110825818032026,0.0018042189767584205,0.002071473514661193
0.003419721033424139,1.028101451083785e-05,0.0015967515064403415,0.0018126885406672955,0.0020649642683565617
0.0034142471849918365,1.0277990440954454e-05,0.0016032123239710927,0.0018007567850872874,0.0020679801236838102
0.00340840732678771,1.02803223853698e-05,0.0015916394768282771,0.0018064876785501838,0.0020633412059396505
0.0034037348814308643,1.0286948054272216e-05,0.0015954328700900078,0.0017980150878429413,0.0020650874357670546
0.003399834968149662,1.027988128043944e-05,0.0015882133739069104,0.0018013415392488241,0.0020627451594918966
0.003397235181182623,1.0287080840498675e-05,0.00158987520262599,0.001797072822228074,0.002063343534246087
0.0033955886028707027,1.0281996765115764e-05,0.0015870871720835567,0.0017982195131480694,0.002063037594780326
0.003394797910004854,1.0289532838214654e-05,0.0015868361806496978,0.0017976723611354828,0.0020625742617994547
0.003394603729248047,1.0286679753335193e-05,0.0015874975360929966,0.0017968196189031005,0.0020637991838157177
0.003394847735762596,1.0279407433699816e-05,0.0015854876255616546,0.0017990808701142669,0.002062313724309206
0.003395526669919491,1.028710448736092e-05,0.0015889209462329745,0.0017963185673579574,0.002064733300358057
0.003396268468350172,1.0277611181663815e-05,0.0015852111391723156,0.0018007797189056873,0.0020623174495995045
0.003397223073989153,1.0287541954312474e-05,0.0015906448243185878,0.0017962908605113626,0.002065629931166768
0.0033980910666286945,1.0278172339894809e-05,0.0015854100929573178,0.0018024027813225985,0.002062498824670911
0.003399273380637169,1.0289662895957008e-05,0.0015924015315249562,0.0017965822480618954,0.0020665701013058424
0.003400256857275963,1.027790585794719e-05,0.0015858818078413606,0.0018040969735011458,0.002062827115878463
0.00340183824300766,1.0277503861289006e-05,0.0015944280894473195,0.001797132776118815,0.002067734021693468
0.0034032692201435566,1.0269604899804108e-05,0.001586813130415976,0.0018061865121126175,0.0020634441170841455
0.003405728144571185,1.0276953616994433e-05,0.0015972687397152185,0.0017981824930757284,0.002069371286779642
0.003408088581636548,1.026992958941264e-05,0.001588705345056951,0.0018091133097186685,0.0020644774194806814
0.0034119002521038055,1.0277963156113401e-05,0.0016016699373722076,0.0017999522387981415,0.0020717682782560587
0.0034157210029661655,1.0270082384522539e-05,0.0015920661389827728,0.0018133848207071424,0.0020662706810981035
0.0034216910135000944,1.0279642083332874e-05,0.0016083692898973823,0.001803042134270072,0.002075124066323042
0.0034268011804670095,1.026968311634846e-05,0.001597170834429562,0.0018193606520071626,0.002068963134661317
0.0034350899513810873,1.0279488378728274e-05,0.001617102650925517,0.0018077078275382519,0.002079622820019722
0.0034419442526996136,1.0257977919536643e-05,0.001604314660653472,0.001827371772378683,0.0020728185772895813
0.0034532034769654274,1.0285731150361244e-05,0.0016284995945170522,0.0018144180066883564,0.0020854247268289328
0.0034621073864400387,1.025598066917155e-05,0.0016141366213560104,0.0018377146916463971,0.002078303601592779
0.003478407161310315,1.0294069397787098e-05,0.0016441120533272624,0.001824001083150506,0.0020931025501340628
0.0034895986318588257,1.0254558219457977e-05,0.001627917867153883,0.0018514262046664953,0.0020855129696428776
0.0035108556039631367,1.0294303137925453e-05,0.0016639110399410129,0.0018366503063589334,0.002102092606946826
0.0035225602332502604,1.0254921107843984e-05,0.0016447757370769978,0.0018675295868888497,0.002093471586704254
0.0035461699590086937,1.0276522516505793e-05,0.0016852159751579165,0.0018506774213165045,0.002109715947881341
0.003550803055986762,1.0263805052090902e-05,0.0016593050677329302,0.0018812342314049602,0.002098088152706623
0.0035663931630551815,1.027700818667654e-05,0.0016972646117210388,0.0018588515231385827,0.002111234003677964
0.0035560796968638897,1.026382960844785e-05,0.0016618326772004366,0.0018839832628145814,0.0020955498330295086
0.0035552000626921654,1.0277394721924793e-05,0.0016905475640669465,0.0018543750047683716,0.002104006242007017
0.0035285325720906258,1.0256499990646262e-05,0.0016472582938149571,0.0018710177391767502,0.0020852943416684866
0.003510032780468464,1.0295638276147656e-05,0.001663419883698225,0.0018363173585385084,0.0020895618945360184
0.003475022502243519,1.0263371223118156e-05,0.001619555987417698,0.0018452032236382365,0.002071591094136238
0.003448186907917261,1.028692440740997e-05,0.0016255384543910623,0.0018123614136129618,0.0020736511796712875
0.003418769221752882,1.0272103281749878e-05,0.0015915705589577556,0.001816926640458405,0.002061091596260667
0.0033972663804888725,1.0292879778717179e-05,0.001592769636772573,0.0017942037666216493,0.002062055980786681
0.0033814809285104275,1.0281361028319225e-05,0.0015748218866065145,0.0017963778227567673,0.0020575879607349634
0.003373540937900543,1.028838141792221e-05,0.0015749193262308836,0.0017883330583572388,0.0020576384849846363
0.0033720643259584904,1.028866336127976e-05,0.0015733132604509592,0.0017884625121951103,0.0020603237207978964
0.0033755251206457615,1.0280637070536613e-05,0.0015719158109277487,0.0017933285562321544,0.002058654325082898
0.003382110968232155,1.0279095477017108e-05,0.0015817477833479643,0.0017900840612128377,0.0020654748659580946
0.0033893324434757233,1.0279116395395249e-05,0.0015765524003654718,0.0018025009194388986,0.0020614759996533394
0.00339691573753953,1.028846327244537e-05,0.0015917073469609022,0.0017949199536815286,0.002069547539576888
0.0034013984259217978,1.0274145097355358e-05,0.001581384683959186,0.0018097396241500974,0.002063240623101592
0.003405096475034952,1.028151746140793e-05,0.0015968416118994355,0.0017979734111577272,0.0020707615185528994
0.003404498565942049,1.0269649465044495e-05,0.0015823172871023417,0.0018119115848094225,0.0020630748476833105
0.00340366642922163,1.0284940799465403e-05,0.0015956804854795337,0.001797701115719974,0.0020695021376013756
0.003399623790755868,1.0262559044349473e-05,0.001579665462486446,0.0018096957355737686,0.0020616408437490463
0.0033963071182370186,1.0285146345268004e-05,0.0015907824272289872,0.0017952395137399435,0.002067035296931863
0.0033911599311977625,1.0262695468554739e-05,0.0015755578642711043,0.0018053393578156829,0.00205986644141376
0.003387322649359703,1.0274742635374423e-05,0.001584853744134307,0.0017921943217515945,0.002064399654045701
0.0033824886195361614,1.0265942364640068e-05,0.0015715390909463167,0.0018006835598498583,0.0020582834258675575
0.0033788206055760384,1.0270898201270029e-05,0.0015790590550750494,0.001789490575902164,0.0020620091818273067
0.0033748457208275795,1.0267121069773566e-05,0.001568117644637823,0.0017964608268812299,0.002057112753391266
0.0033719923812896013,1.0265139280818403e-05,0.001574220834299922,0.0017875063931569457,0.0020602198783308268
0.0033691939897835255,1.0271259270666633e-05,0.001565622165799141,0.0017933007329702377,0.0020563851576298475
0.0033671860583126545,1.027715188683942e-05,0.0015706217382103205,0.0017862871754914522,0.0020589728374034166
0.0033652051351964474,1.0271456631016918e-05,0.0015638311160728335,0.0017911025788635015,0.002055924851447344
0.0033637303858995438,1.0277734872943256e-05,0.0015679259086027741,0.0017855266341939569,0.002058070618659258
0.003362256335094571,1.0271486644342076e-05,0.0015624710358679295,0.0017895138589665294,0.0020556135568767786
0.0033611184917390347,1.0269607628288213e-05,0.0015658303163945675,0.0017850185977295041,0.0020573963411152363
0.0033599415328353643,1.0269966878695413e-05,0.0015613425057381392,0.0017883291002362967,0.002055385150015354
0.0033590286038815975,1.0269360245729331e-05,0.0015641089994460344,0.0017846502596512437,0.0020569332409650087
0.003358122194185853,1.0267552170262206e-05,0.0015603335341438651,0.001787521061487496,0.0020552135538309813
0.0033574101980775595,1.0269151061947923e-05,0.0015627663815394044,0.0017843747045844793,0.002056646393612027
0.003356676083058119,1.0267457582813222e-05,0.0015593792777508497,0.001787029323168099,0.0020550540648400784
0.0033561147283762693,1.0269175618304871e-05,0.0015617329627275467,0.001784112537279725,0.0020565015729516745
0.0033555207774043083,1.0267469406244345e-05,0.0015584626235067844,0.0017867906717583537,0.0020548913162201643
0.0033551121596246958,1.0267735888191964e-05,0.0015610059490427375,0.0017838384956121445,0.0020565136801451445
0.003354693064466119,1.0266013305226807e-05,0.0015575933502987027,0.0017868337454274297,0.0020547460298985243
0.0033545317128300667,1.026758491207147e-05,0.0015606789384037256,0.0017835850594565272,0.002056739991530776
0.003354364074766636,1.0263310286973137e-05,0.0015568423550575972,0.0017872583121061325,0.002054663375020027
0.003354579210281372,1.02673948276788e-05,0.001560879871249199,0.0017834319733083248,0.0020572892390191555
0.0033548944629728794,1.0262605428579263e-05,0.0015563744818791747,0.0017882573883980513,0.002054756274446845
0.003355772467330098,1.0267587640555575e-05,0.0015619290061295033,0.001783575862646103,0.0020583858713507652
0.0033570132218301296,1.026029531203676e-05,0.0015565252397209406,0.0017902276013046503,0.0020553357899188995
0.003359734546393156,1.0266735444020014e-05,0.001564921229146421,0.001784546417184174,0.002060926053673029
0.0033637864980846643,1.0257632311549969e-05,0.0015587793895974755,0.001794749521650374,0.0020573283545672894
0.0033712193835526705,1.026273184834281e-05,0.001573012676090002,0.0017879439983516932,0.0020667151547968388
0.0033819552045315504,1.0251349522150122e-05,0.0015666901599615812,0.001805013744160533,0.0020631179213523865
0.0034002691973000765,1.0265691344102379e-05,0.001592079410329461,0.0017979240510612726,0.0020791192073374987
0.0034246111754328012,1.024914763547713e-05,0.0015873488737270236,0.0018270130967721343,0.0020778379403054714
0.0034677693620324135,1.028105089062592e-05,0.0016339248977601528,0.0018235634779557586,0.0021048279013484716
0.003518829820677638,1.0244448276353069e-05,0.0016356786945834756,0.001872906694188714,0.002109989756718278
0.003607747610658407,1.0282201401423663e-05,0.001717092702165246,0.0018803728744387627,0.0021493195090442896
0.003690269310027361,1.0226122867607046e-05,0.0017265141941606998,0.0019535289611667395,0.002161180367693305
0.0038261786103248596,1.0290806130797137e-05,0.001843114965595305,0.001972772879526019,0.002197487512603402
0.0038838116452097893,1.0211482731392607e-05,0.0018309643492102623,0.0020426358096301556,0.002197600668296218
0.003980552311986685,1.0324764843971934e-05,0.0019303164444863796,0.002039911225438118,0.0022020197939127684
0.0039030846673995256,1.021097614284372e-05,0.0018417434766888618,0.0020511301700025797,0.0021634807344526052
0.003833977971225977,1.0332146302971523e-05,0.0018466507317498326,0.001976995263248682,0.0021343345288187265
0.0036354500334709883,1.0233846296614502e-05,0.0016989668365567923,0.0019262493588030338,0.002080195816233754
0.0034797266125679016,1.0372494216426276e-05,0.001641625422053039,0.0018277285853400826,0.0020605335012078285
0.003367258235812187,1.0342114364902955e-05,0.001562690595164895,0.001794225419871509,0.0020515555515885353
0.003341112984344363,1.0377287253504619e-05,0.0015524050686508417,0.0017783306539058685,0.002059315564110875
0.003386257216334343,1.043942666001385e-05,0.0015844303416088223,0.0017913873307406902,0.002085477113723755
0.0034579928033053875,1.03821512311697e-05,0.001609157887287438,0.0018384527647867799,0.002092009177431464
0.003522050566971302,1.0529431165196002e-05,0.0016629504971206188,0.0018485705368220806,0.0021009650081396103
0.0035171853378415108,1.0408110028947704e-05,0.0016406587092205882,0.0018661184003576636,0.0020816950127482414
0.0034774153027683496,1.0534206921875011e-05,0.0016364450566470623,0.0018304360564798117,0.002070471178740263
0.0034042142797261477,1.0443915925861802e-05,0.0015818930696696043,0.0018118772422894835,0.0020525320433080196
0.0033519547432661057,1.0504777492315043e-05,0.001561656012199819,0.001779793994501233,0.002049914328381419
0.0033362461254000664,1.0485869097465184e-05,0.001550304819829762,0.0017754555447027087,0.002056997735053301
0.003355388529598713,1.0468968866916839e-05,0.0015568123199045658,0.0017881072126328945,0.0020614545792341232
0.0033901201095432043,1.0490124623174779e-05,0.0015844329027459025,0.0017951971385627985,0.002073872834444046
0.0034125070087611675,1.0423799722047988e-05,0.001584118464961648,0.0018179647158831358,0.002067666035145521
0.003416086081415415,1.0490095519344322e-05,0.0015995894791558385,0.0018060064176097512,0.0020687442738562822
0.003391754813492298,1.0415764336357825e-05,0.001572427456267178,0.0018089115619659424,0.002055372344329953
0.003361998125910759,1.046575835061958e-05,0.0015667799161747098,0.0017847525887191296,0.002053183503448963
0.0033381273970007896,1.043434258463094e-05,0.0015462633455172181,0.0017814297461882234,0.0020505173597484827
0.0033311154693365097,1.0429373105580453e-05,0.0015440114075317979,0.0017766747623682022,0.00205106008797884
0.0033395530190318823,1.0443092833156697e-05,0.001551682478748262,0.0017774275038391352,0.0020594524685293436
0.0033544450998306274,1.0370587006036658e-05,0.0015515254344791174,0.0017925489228218794,0.0020566629245877266
0.0033672938589006662,1.0431241207697894e-05,0.0015698372153565288,0.0017870253650471568,0.002064349362626672
0.0033684493973851204,1.0340815606468823e-05,0.0015568898525089025,0.0018012187210842967,0.0020554703660309315
0.0033616232685744762,1.0391875548521057e-05,0.0015662438236176968,0.0017849873984232545,0.0020582997240126133
0.0033473526127636433,1.032353156915633e-05,0.0015464778989553452,0.0017905511194840074,0.0020504447165876627
0.0033346968702971935,1.0341633242205717e-05,0.001547928899526596,0.0017764264484867454,0.0020510863978415728
0.0033267587423324585,1.0322753951186314e-05,0.001538649550639093,0.0017777865286916494,0.00205060513690114
0.003325439291074872,1.0313843631593045e-05,0.0015381909906864166,0.001776934484951198,0.002049666363745928
0.003329264000058174,1.0306785952707287e-05,0.0015438247937709093,0.0017751323757693172,0.002055159769952297
0.003335044253617525,1.0297227163391653e-05,0.0015397093957290053,0.00178503745701164,0.0020512498449534178
0.003340580500662327,1.0290101272403263e-05,0.001552511821500957,0.0017777786124497652,0.002058156533166766
0.003342670388519764,1.026119844027562e-05,0.001542065292596817,0.0017903437837958336,0.0020514512434601784
0.0033424156717956066,1.0278112313244492e-05,0.001554024638608098,0.001778113073669374,0.0020569507032632828
0.003338271751999855,1.0256499990646262e-05,0.001539791701361537,0.0017882236279547215,0.0020498076919466257
0.0033332854509353638,1.0239900802844204e-05,0.0015477293636649847,0.0017753163119778037,0.002053328324109316
0.0033276034519076347,1.0230004590994213e-05,0.001535541843622923,0.00178183161187917,0.0020484039559960365
0.003323168493807316,1.0223033314105123e-05,0.0015399731928482652,0.0017729721730574965,0.0020501036196947098
0.003319712355732918,1.0220437616226263e-05,0.0015333682531490922,0.0017761236522346735,0.002048331080004573
0.00331778172403574,1.0214947906206362e-05,0.001534621580503881,0.0017729451647028327,0.002048211870715022
0.003317101625725627,1.021474690787727e-05,0.0015341435791924596,0.0017727433005347848,0.00204934598878026
0.0033173244446516037,1.0200446922681294e-05,0.0015323295956477523,0.0017747943056747317,0.0020475038327276707
0.0033182839397341013,1.0192915397055913e-05,0.0015366525622084737,0.0017714385176077485,0.002050769282504916
0.003319474868476391,1.0200282304140273e-05,0.001531937625259161,0.0017773370491340756,0.0020474065095186234
0.003321011085063219,1.0191889487032313e-05,0.001539604039862752,0.0017712150001898408,0.002052094554528594
0.0033222839701920748,1.0194733476964757e-05,0.0015323966508731246,0.0017796925967559218,0.002047525718808174
0.003323857206851244,1.0191550245508552e-05,0.0015422845026478171,0.001771381008438766,0.0020531972404569387
0.0033249827101826668,1.0186744475504383e-05,0.0015331467147916555,0.0017816494219005108,0.0020477869547903538
0.0033269235864281654,1.019051342154853e-05,0.00154493423178792,0.0017717988230288029,0.0020544722210615873
0.003328379476442933,1.017233262246009e-05,0.0015342998085543513,0.0017839072970673442,0.0020482821855694056
0.0033309180289506912,1.0190093234996311e-05,0.0015481049194931984,0.0017726229270920157,0.0020560019183903933
0.003332738298922777,1.0171713256568182e-05,0.0015359537210315466,0.001786612905561924,0.0020490679889917374
0.003336118534207344,1.0191604815190658e-05,0.0015519749140366912,0.0017739521572366357,0.00205797515809536
0.00333859259262681,1.0171683243243024e-05,0.0015383202116936445,0.001790100708603859,0.002050309209153056
0.0033433784265071154,1.0193326488661114e-05,0.001557116862386465,0.0017760682385414839,0.0020606894977390766
0.0033469637855887413,1.0172864676860627e-05,0.0015418952098116279,0.0017948956228792667,0.002052249852567911
0.0033538085408508778,1.019287265080493e-05,0.001564220990985632,0.0017793946899473667,0.0020645034965127707
0.0033592574764043093,1.0167286745854653e-05,0.0015474563697353005,0.0018016338581219316,0.002055251970887184
0.0033692209981381893,1.0193233720201533e-05,0.0015744653064757586,0.0017845623660832644,0.0020697214640676975
0.003376813605427742,1.0168001608690247e-05,0.0015557848382741213,0.0018108608201146126,0.002059669466689229
0.0033909515477716923,1.0196886250923853e-05,0.0015885574975982308,0.0017921972321346402,0.002076486125588417
0.0034003211185336113,1.016324222291587e-05,0.001567313214763999,0.0018228446133434772,0.0020656685810536146
0.0034193960018455982,1.0182432561123278e-05,0.0016066015232354403,0.0018026122124865651,0.0020848566200584173
0.0034299627877771854,1.0155562449654099e-05,0.0015820941189303994,0.0018377130618318915,0.0020729084499180317
0.0034524318762123585,1.018273633235367e-05,0.0016270071500912309,0.0018152421107515693,0.0020930718164891005
0.003459465689957142,1.0162695616600104e-05,0.0015969416126608849,0.001852361368946731,0.002078929217532277
0.003479184117168188,1.0189100976276677e-05,0.0016432025004178286,0.001825792482122779,0.0020979316905140877
0.003476865589618683,1.0163742445001844e-05,0.0016056440072134137,0.0018610579427331686,0.0020805378444492817
0.003485884051769972,1.0188318810833152e-05,0.0016470665577799082,0.0018286292906850576,0.0020960059482604265
0.003469347022473812,1.0163771548832301e-05,0.001601547235623002,0.0018576360307633877,0.0020754162687808275
0.003462492488324642,1.017863723973278e-05,0.001632643397897482,0.0018196703167632222,0.0020863735117018223
0.0034338696859776974,1.0157024007639848e-05,0.001583231263794005,0.0018404815346002579,0.0020647156052291393
0.003413586411625147,1.0195247341471259e-05,0.0016023690113797784,0.0018010219791904092,0.002071656519547105
0.0033814562484622,1.0173408554692287e-05,0.0015568837989121675,0.0018143989145755768,0.002052801661193371
0.0033571156673133373,1.0194888091064058e-05,0.0015665048267692327,0.0017804161179810762,0.0020570936612784863
0.0033323965035378933,1.0183636732108425e-05,0.0015334857162088156,0.001788727124221623,0.0020448779687285423
0.003315080888569355,1.0180230674450286e-05,0.0015380308032035828,0.0017668699147179723,0.0020471971947699785
0.0033027813769876957,1.0183673111896496e-05,0.0015212801517918706,0.0017713175620883703,0.002042858861386776
0.0032965680584311485,1.0193514754064381e-05,0.0015227918047457933,0.0017635825788602233,0.0020430388394743204
0.0032951426692306995,1.0193482921749819e-05,0.0015210104174911976,0.0017639388097450137,0.002045413013547659
0.0032974218484014273,1.0181224752159324e-05,0.0015190448611974716,0.0017681957688182592,0.0020431114826351404
0.0033023192081600428,1.0180097888223827e-05,0.0015282045351341367,0.001763934618793428,0.0020498805679380894
0.0033080140128731728,1.018067905533826e-05,0.0015217367326840758,0.0017760967602953315,0.002045033499598503
0.0033146757632493973,1.0183477570535615e-05,0.001537315547466278,0.00176717690192163,0.002054057316854596
0.0033196585718542337,1.0177114745602012e-05,0.0015260149957612157,0.0017834664322435856,0.0020469557493925095
0.003325014840811491,1.0182232472288888e-05,0.0015443695010617375,0.0017704629572108388,0.002056704368442297
0.003327250713482499,1.0176581781706773e-05,0.0015289306174963713,0.0017881435342133045,0.00204795622266829
0.0033300528302788734,1.018798957375111e-05,0.0015476804692298174,0.0017721843905746937,0.00205752020701766
0.003329208120703697,1.017117847368354e-05,0.0015294417971745133,0.0017895951168611646,0.0020478051155805588
0.003329114057123661,1.0187785846937913e-05,0.001546991989016533,0.0017719342140480876,0.002056628931313753
0.0033257752656936646,1.0170897439820692e-05,0.0015275616897270083,0.0017880428349599242,0.002046806737780571
0.0033238097093999386,1.0182016922044568e-05,0.0015433934750035405,0.0017702343175187707,0.0020547988824546337
0.003319427603855729,1.0169999768550042e-05,0.0015244197566062212,0.0017848378047347069,0.0020454470068216324
0.0033165107015520334,1.0182560799876228e-05,0.0015384085709229112,0.001767919515259564,0.0020525739528238773
0.003312020795419812,1.0169816050620284e-05,0.001520911231637001,0.0017809397540986538,0.0020440956577658653
0.0033089960925281048,1.0175148418056779e-05,0.001533195492811501,0.0017656255513429642,0.0020504489075392485
0.0033051378559321165,1.01701834864798e-05,0.0015177502064034343,0.0017772174905985594,0.0020430171862244606
0.00330272875726223,1.0167624168389011e-05,0.0015287594869732857,0.0017638017889112234,0.00204879860393703
0.003299953415989876,1.0171305802941788e-05,0.0015154524007812142,0.0017743298085406423,0.0020421852823346853
0.0032981703989207745,1.016608985082712e-05,0.0015256080077961087,0.001762396190315485,0.0020475524943321943
0.0032961072865873575,1.017118393065175e-05,0.0015137834707275033,0.001772152609191835,0.0020416108891367912
0.003295074449852109,1.0168206244998146e-05,0.0015234786551445723,0.001761427614837885,0.0020468560978770256
0.003293776884675026,1.01642326626461e-05,0.0015126694925129414,0.0017709432868286967,0.0020412690937519073
0.0032934430055320263,1.0162412763747852e-05,0.001522429403848946,0.001760851126164198,0.002046695677563548
