MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028123583178967237,6.52540893497644e-06,0.0009683514945209026,0.001837481395341456,0.0020812968723475933
0.0028146200347691774,5.9353992583055515e-06,0.0009633065783418715,0.0018453780794516206,0.002078247955068946
0.00282066548243165,6.710033630952239e-06,0.0009746770956553519,0.0018392784986644983,0.0020828491542488337
0.0028213858604431152,5.91664866078645e-06,0.0009673263411968946,0.0018481429433450103,0.002080083591863513
0.0028276420198380947,6.677514193142997e-06,0.0009784357389435172,0.0018425289308652282,0.00208573741838336
0.002828674390912056,5.87488102610223e-06,0.000969451735727489,0.0018533477559685707,0.0020833713933825493
0.002837283303961158,6.936299087101361e-06,0.000981949153356254,0.0018483978928998113,0.0020895865745842457
0.0028407168574631214,5.827581844641827e-06,0.0009746163850650191,0.0018602728378027678,0.0020871213637292385
0.0028543691150844097,7.435653969878331e-06,0.0009919118601828814,0.0018550215754657984,0.0020948699675500393
0.0028618909418582916,5.814883479615673e-06,0.000986339058727026,0.001869737170636654,0.002093282528221607
0.002882730681449175,7.575646577606676e-06,0.0010092647280544043,0.0018658903427422047,0.00210367189720273
0.0028970488347113132,5.812823019368807e-06,0.0010057175531983376,0.001885518548078835,0.002104087034240365
0.0029299615416675806,8.13316637504613e-06,0.0010367825161665678,0.0018850459018722177,0.0021178042516112328
0.0029521621763706207,5.8291502682550345e-06,0.0010353632969781756,0.0019109698478132486,0.002121347701177001
0.0030047702603042126,1.0747479791461956e-05,0.0010781401069834828,0.0019158826908096671,0.0021382628474384546
0.0030357956420630217,5.8344689932710025e-06,0.001081901486031711,0.0019480596529319882,0.002145493635907769
0.0031107692047953606,1.0754358299891464e-05,0.0011406061239540577,0.0019594086334109306,0.0021646907553076744
0.0031481985934078693,5.836123818880878e-06,0.0011459172237664461,0.0019964452367275953,0.002174914116039872
0.003238811157643795,1.0768156244012062e-05,0.0012148910900577903,0.0020131519995629787,0.002191794104874134
0.003262343117967248,5.841795427841134e-06,0.0012098030420020223,0.0020466982387006283,0.002199661685153842
0.0033423444256186485,1.2250998224772047e-05,0.0012710816226899624,0.002059011720120907,0.0022067022509872913
0.003322431817650795,5.830724603583803e-06,0.001241948688402772,0.002074652351438999,0.0022033255081623793
0.003349984297528863,1.0766605555545539e-05,0.00127329770475626,0.002065920038148761,0.0021942323073744774
0.0032666707411408424,5.8450391406950075e-06,0.0012094470439478755,0.0020513786002993584,0.0021742405369877815
0.003220505313947797,1.0733163435361348e-05,0.0011976653477177024,0.0020121068228036165,0.0021528108045458794
0.0030933250673115253,5.826884262205567e-06,0.001112689613364637,0.001974808517843485,0.002123819198459387
0.003000845666974783,7.6172641456651036e-06,0.0010727184126153588,0.0019205098506063223,0.002104199258610606
0.0028946581296622753,5.78897061132011e-06,0.0010021590860560536,0.0018867101753130555,0.002083979547023773
0.002825814299285412,6.4254900280502625e-06,0.0009695487096905708,0.0018498401623219252,0.0020760134793817997
0.0027818577364087105,5.86725809625932e-06,0.000939621590077877,0.0018363689305260777,0.0020725992508232594
0.0027690473943948746,5.8361474657431245e-06,0.0009330367902293801,0.0018301744712516665,0.0020745296496897936
0.0027799217496067286,5.867812433280051e-06,0.0009406840545125306,0.001833369955420494,0.0020811038557440042
0.002805291209369898,5.838620381837245e-06,0.0009540978935547173,0.0018453546799719334,0.0020858149509876966
0.002840053290128708,6.659911377937533e-06,0.0009805435547605157,0.0018528499640524387,0.0020938338711857796
0.0028651333414018154,5.78790877625579e-06,0.0009914147667586803,0.0018679305212572217,0.0020957759115844965
0.0028895449358969927,7.019003987807082e-06,0.0010122745297849178,0.0018702513771131635,0.0020988506730645895
0.002888791263103485,5.788126600236865e-06,0.0010061741340905428,0.001876829075627029,0.0020951672922819853
0.0028868713416159153,6.837518412794452e-06,0.0010108897695317864,0.0018691439181566238,0.002093282761052251
0.0028646946884691715,5.788121598016005e-06,0.0009920417796820402,0.001866864855401218,0.002086059655994177
0.0028459348250180483,6.619782652705908e-06,0.0009861988946795464,0.0018531160894781351,0.0020824107341468334
0.002819606103003025,5.835169304191368e-06,0.0009662828524596989,0.0018474881071597338,0.0020757573656737804
0.0028007314540445805,6.190504336700542e-06,0.000959439086727798,0.0018351018661633134,0.002073415322229266
0.002783933188766241,5.824108939123107e-06,0.0009466325282119215,0.0018314766930416226,0.00207007909193635
0.0027743526734411716,5.840986887051258e-06,0.0009432206279598176,0.0018252911977469921,0.0020695121493190527
0.002769075334072113,5.802443865832174e-06,0.0009388052276335657,0.0018244675593450665,0.002069326350465417
0.0027683398220688105,5.8080017879547086e-06,0.0009384125587530434,0.0018241192447021604,0.002069565001875162
0.0027710655704140663,5.83725341130048e-06,0.000940803496632725,0.0018244247185066342,0.0020714420825242996
0.002775503322482109,5.7921251936932094e-06,0.0009417643304914236,0.0018279467476531863,0.0020715747959911823
0.002782062627375126,5.8672567320172675e-06,0.0009483512840233743,0.0018278441857546568,0.0020749883260577917
0.00278788385912776,5.79421839574934e-06,0.0009478114079684019,0.0018342782277613878,0.0020748714450746775
0.0027958638966083527,6.179573119879933e-06,0.0009560994221828878,0.0018335849745199084,0.002079252852126956
0.0028015864081680775,5.78841127207852e-06,0.0009539134916849434,0.001841884572058916,0.002078540623188019
0.0028109808918088675,6.334836598398397e-06,0.0009646480903029442,0.0018399979453533888,0.0020828768610954285
0.002817404456436634,5.816492830490461e-06,0.0009632701985538006,0.0018483177991583943,0.002081198850646615
0.0028296951204538345,6.544287316501141e-06,0.0009785954607650638,0.0018445552559569478,0.0020869350992143154
0.0028376299887895584,5.746658644056879e-06,0.0009763782727532089,0.0018555050482973456,0.0020860005170106888
0.002854621037840843,6.602169378311373e-06,0.0009950875537469983,0.0018529313383623958,0.0020940499380230904
0.0028665359131991863,5.74499699723674e-06,0.0009925940539687872,0.0018681969959288836,0.0020946033764630556
0.0028926716186106205,7.27426686353283e-06,0.0010172906331717968,0.0018681068904697895,0.002106055151671171
0.0029117600060999393,5.731594228564063e-06,0.0010162984253838658,0.0018897298723459244,0.002109141554683447
0.0029514781199395657,7.4407857937330846e-06,0.0010500650387257338,0.0018939723959192634,0.0021244524978101254
0.002982180565595627,5.737258561566705e-06,0.0010535011533647776,0.0019229421159252524,0.0021313410252332687
0.003046484664082527,1.0204731552221347e-05,0.001102481852285564,0.0019337981939315796,0.0021500024013221264
0.003086426295340061,5.727922143705655e-06,0.001111233257688582,0.0019694650545716286,0.002160998061299324
0.003174892161041498,1.062294359144289e-05,0.0011766456300392747,0.001987623516470194,0.002180511364713311
0.00321560469456017,5.741054337704554e-06,0.0011841688537970185,0.0020256948191672564,0.002194151747971773
0.0033173293340951204,1.0678165381250437e-05,0.001257930533029139,0.002048720605671406,0.0022086412645876408
0.003334878943860531,5.74687464904855e-06,0.0012508848449215293,0.002078247256577015,0.002217434346675873
0.0034132059663534164,1.0718065823311917e-05,0.001310242572799325,0.002092245500534773,0.0022178194485604763
0.0033709132112562656,5.744090685766423e-06,0.0012695740442723036,0.002095595235005021,0.0022101912181824446
0.0033738729543983936,1.0706696230045054e-05,0.001284404774196446,0.0020787615794688463,0.00219169445335865
0.0032559067476540804,5.730271368520334e-06,0.0012034982210025191,0.002046678215265274,0.0021648756228387356
0.003171870019286871,9.398242582392413e-06,0.0011675093555822968,0.0019949625711888075,0.002136487513780594
0.003026891965419054,5.716223768104101e-06,0.0010761391604319215,0.0019450365798547864,0.002105903346091509
0.0029212557710707188,6.744104666722706e-06,0.0010259866248816252,0.0018885250901803374,0.0020869418513029814
0.0028294427320361137,5.695658728654962e-06,0.0009678931091912091,0.0018558538286015391,0.0020734728313982487
0.0027813378255814314,6.00264638705994e-06,0.0009438325650990009,0.00183150265365839,0.00207137200050056
0.00276913121342659,5.9051312746305484e-06,0.0009352585184387863,0.0018279674695804715,0.0020766311790794134
0.0027868375182151794,5.735150352847995e-06,0.0009436398395337164,0.0018374624196439981,0.002084045670926571
0.0028246548026800156,6.6085290200135205e-06,0.0009681374067440629,0.0018499087309464812,0.0020941353868693113
0.0028608718421310186,5.681110906152753e-06,0.000986589933745563,0.0018686008406803012,0.0020997505635023117
0.002898519393056631,7.009417913650395e-06,0.0010140860686078668,0.0018774238415062428,0.0021037464030086994
0.0029086272697895765,5.660982424160466e-06,0.00101729785092175,0.001885668491013348,0.0021012802608311176
0.0029135190416127443,7.189958978415234e-06,0.001026362762786448,0.001879966352134943,0.0020977226085960865
0.0028893749695271254,5.650772891385714e-06,0.0010089371353387833,0.0018747870344668627,0.002089541871100664
0.0028661424294114113,6.978126293688547e-06,0.0009999892208725214,0.0018591751577332616,0.002083906438201666
0.0028303645085543394,5.72316412217333e-06,0.0009744918788783252,0.0018501494778320193,0.002076554810628295
0.0028042420744895935,6.407142791431397e-06,0.0009613250731490552,0.0018365097930654883,0.0020733061246573925
0.0027821706607937813,5.706355750589864e-06,0.0009451336227357388,0.0018313308246433735,0.0020701840985566378
0.0027710760477930307,5.9106223488925025e-06,0.0009395868401043117,0.001825578510761261,0.0020691854879260063
0.0027673866134136915,5.7281640692963265e-06,0.0009377558017149568,0.0018239027122035623,0.002069939859211445
0.0027703859377652407,5.722298283217242e-06,0.0009393487125635147,0.0018253149464726448,0.002070702612400055
0.0027783976402133703,5.8515797718428075e-06,0.0009461599984206259,0.0018263860838487744,0.002074448624625802
0.0027874698862433434,5.69486246604356e-06,0.0009483954054303467,0.0018333795014768839,0.0020755459554493427
0.002799530979245901,6.112396022217581e-06,0.0009586146334186196,0.0018348038429394364,0.002081068931147456
0.002808538032695651,5.691421392839402e-06,0.0009576487354934216,0.0018451978685334325,0.0020812146831303835
0.002820726716890931,6.279054105107207e-06,0.0009696855559013784,0.0018447621259838343,0.002086618449538946
0.0028279144316911697,5.688390501745744e-06,0.0009671334410086274,0.0018550925888121128,0.0020851234439760447
0.002839593216776848,6.360934548865771e-06,0.0009816468227654696,0.0018515853444114327,0.0020902554970234632
0.0028451341204345226,5.6589119594718795e-06,0.0009779413230717182,0.0018615337321534753,0.002088135341182351
0.002857842482626438,6.4847363319131546e-06,0.0009945603087544441,0.00185679760761559,0.002094457158818841
0.002863767556846142,5.599304586212384e-06,0.0009891703957691789,0.0018689979333430529,0.002093097660690546
0.0028802920132875443,6.482119715656154e-06,0.0010082885855808854,0.0018655211897566915,0.002101124031469226
0.0028892243281006813,5.594361482508248e-06,0.0010027046082541347,0.0018809254979714751,0.0021008660551160574
0.0029135611839592457,7.0864152803551406e-06,0.0010271976934745908,0.0018792771734297276,0.002110757865011692
0.002927906345576048,5.596639766736189e-06,0.0010240880073979497,0.0018982215551659465,0.0021121189929544926
0.0029645427130162716,7.402145456580911e-06,0.0010578640503808856,0.0018992765108123422,0.002125159138813615
0.002987338462844491,5.632181455439422e-06,0.0010574912885203958,0.0019242150010541081,0.002129779662936926
0.0030418718233704567,8.369654096895829e-06,0.0011025650892406702,0.0019309369381517172,0.002146084327250719
0.003073382191359997,5.622925527859479e-06,0.0011054703500121832,0.0019622889813035727,0.0021542878821492195
0.0031475445721298456,1.0104106877406593e-05,0.0011620833538472652,0.0019753570668399334,0.0021716426126658916
0.0031775343231856823,5.620206138701178e-06,0.0011626132763922215,0.0020093009807169437,0.002181835938245058
0.003260075580328703,1.0572927749308292e-05,0.0012235259637236595,0.002025976777076721,0.0021948537323623896
0.0032703769393265247,5.621007858280791e-06,0.0012122484622523189,0.0020525073632597923,0.002200538292527199
0.0033335729967802763,1.0569210644462146e-05,0.0012622521026059985,0.002060751663520932,0.002201479161158204
0.0032970402389764786,5.626928214041982e-06,0.001226455089636147,0.0020649582147598267,0.0021942167077213526
0.0033045862801373005,1.0584421033854596e-05,0.001244978280737996,0.002049023751169443,0.002179861068725586
0.003207587171345949,5.636662990582408e-06,0.001177256228402257,0.002024694113060832,0.002157451119273901
0.0031436809804290533,8.175733455573209e-06,0.0011541411513462663,0.0019813640974462032,0.002135348040610552
0.0030235112644732,5.62887680644053e-06,0.0010749043431133032,0.0019429778913035989,0.0021090812515467405
0.0029348237439990044,6.663524800387677e-06,0.0010339705040678382,0.0018941897433251143,0.002092155860736966
0.0028482461348176003,5.584500286204275e-06,0.0009774818317964673,0.0018651799764484167,0.0020770791452378035
0.002795735839754343,6.067367394280154e-06,0.0009518967126496136,0.0018377718515694141,0.002071826485916972
0.00276976078748703,5.65134041607962e-06,0.0009352464694529772,0.0018288630526512861,0.0020715745631605387
0.002770226914435625,5.649672402796568e-06,0.0009361967095173895,0.0018283803947269917,0.0020748316310346127
0.0027901469729840755,6.063350156182423e-06,0.0009503765031695366,0.0018337072106078267,0.0020823266822844744
0.002817759523168206,5.635003617499024e-06,0.0009646682883612812,0.0018474562093615532,0.0020873353350907564
0.002852039411664009,6.733188001817325e-06,0.0009899239521473646,0.00185538234654814,0.0020937551744282246
0.002871726406738162,5.57489966013236e-06,0.0009984548669308424,0.0018676966428756714,0.002094987081363797
0.002891726093366742,6.743062840541825e-06,0.001016268040984869,0.0018687150441110134,0.0020971903577446938
0.0028872822877019644,5.5593400247744285e-06,0.0010079449275508523,0.0018737780628725886,0.002093626419082284
0.0028828573413193226,6.575557563337497e-06,0.0010099441278725863,0.001866337493993342,0.0020925840362906456
0.002860838081687689,5.533963758352911e-06,0.0009896965930238366,0.001865607569925487,0.0020864710677415133
0.002843049820512533,6.4014461713668425e-06,0.000982771860435605,0.0018538763979449868,0.002083723433315754
0.0028194948099553585,5.577393494604621e-06,0.000964046164881438,0.0018498711287975311,0.0020773224532604218
0.0028029349632561207,5.9900321502937e-06,0.0009590541594661772,0.0018378908280283213,0.0020746297668665648
0.002787180943414569,5.569175300479401e-06,0.0009479355649091303,0.0018336762441322207,0.0020702502224594355
0.0027778050862252712,5.844569386681542e-06,0.0009464151225984097,0.0018255453323945403,0.002069455571472645
0.0027702413499355316,5.619046078209067e-06,0.0009401753777638078,0.0018244468374177814,0.002068375237286091
0.0027668136171996593,5.6638427849975415e-06,0.000938739045523107,0.00182241084985435,0.0020690681412816048
0.002765408717095852,5.663591309712501e-06,0.0009360138210467994,0.001823731348849833,0.002069928450509906
0.0027659707702696323,5.61126580578275e-06,0.0009350472246296704,0.001825312152504921,0.00206980318762362
0.002768087200820446,5.667968707712134e-06,0.0009374555083923042,0.0018249636050313711,0.0020710609387606382
0.0027708658017218113,5.581185632763663e-06,0.0009379173861816525,0.0018273673485964537,0.002070571994408965
0.0027753645554184914,5.75424110138556e-06,0.0009434029925614595,0.0018262072699144483,0.0020737911108881235
0.002779895905405283,5.5461500778619666e-06,0.0009421089198440313,0.0018322409596294165,0.0020735689904540777
0.0027870461344718933,5.951861567154992e-06,0.0009496790589764714,0.001831415225751698,0.002077981596812606
0.0027936899568885565,5.570255780185107e-06,0.0009484210168011487,0.0018396986415609717,0.002077691489830613
0.00280626118183136,6.1182217905297875e-06,0.0009615793242119253,0.0018385635921731591,0.0020838240161538124
0.002817976288497448,5.570439498114865e-06,0.0009623442892916501,0.0018500617006793618,0.0020841453224420547
0.0028403550386428833,6.302496785792755e-06,0.000984287355095148,0.0018497653072699904,0.0020939416717737913
0.0028630574233829975,5.487148882821202e-06,0.0009895325638353825,0.0018680376233533025,0.002097648335620761
0.0029065730050206184,6.977285920584109e-06,0.001026128069497645,0.001873467699624598,0.0021151865366846323
0.002951906993985176,5.4868473853275646e-06,0.0010403050109744072,0.0019061150960624218,0.0021273933816701174
0.0030370524618774652,8.248849553638138e-06,0.0011022670660167933,0.0019265365554019809,0.0021566294599324465
0.0031192954629659653,5.4837996685819235e-06,0.0011322759091854095,0.00198153592646122,0.002183970995247364
0.0032756743021309376,1.0483278856554534e-05,0.001235391478985548,0.0020297993905842304,0.0022238881792873144
0.003400385845452547,5.504632099473383e-06,0.0012879290152341127,0.0021069522481411695,0.002268626820296049
0.003640941111370921,1.2004638847429305e-05,0.0014395163161680102,0.002189420163631439,0.0023034485056996346
0.0037507216911762953,5.571333076659357e-06,0.0014849869767203927,0.002260163426399231,0.0023467838764190674
0.003984611947089434,1.2082300600013696e-05,0.0016303100856021047,0.0023422196973115206,0.002340816892683506
0.00392043124884367,5.576465355261462e-06,0.001580848009325564,0.002334006829187274,0.002337090903893113
0.003930292092263699,1.2391118616505992e-05,0.0015948076033964753,0.0023230931255966425,0.00227336585521698
0.0036143981851637363,5.561397301789839e-06,0.0014069899916648865,0.0022018468007445335,0.002210760721936822
0.003362388350069523,9.743551345309243e-06,0.0012726261047646403,0.0020800188649445772,0.0021395774092525244
0.0030377681832760572,5.522648280020803e-06,0.0010813602712005377,0.0019508852856233716,0.0020900864619761705
0.002841215580701828,6.804929398640525e-06,0.0009735709754750133,0.0018608395475894213,0.002073586219921708
0.0027682336512953043,6.185297024785541e-06,0.0009298502700403333,0.0018321981187909842,0.002085544867441058
0.0028152107261121273,6.144334747659741e-06,0.0009554479620419443,0.0018536184215918183,0.0021147974766790867
0.0029360270127654076,7.659181392227765e-06,0.0010237045353278518,0.00190466339699924,0.0021382716950029135
0.003039469476789236,6.099776328483131e-06,0.0010849155951291323,0.0019484541844576597,0.002155772875994444
0.0031099480111151934,8.554263331461698e-06,0.001122992136515677,0.0019784015603363514,0.0021389040630310774
0.003057723632082343,6.098838184698252e-06,0.0011022234102711082,0.0019494013395160437,0.002119542798027396
0.0029745898209512234,8.231118044932373e-06,0.0010536706540733576,0.0019126879051327705,0.0020879877265542746
0.0028579614590853453,6.725922048644861e-06,0.0009936869610100985,0.0018575486028566957,0.0020716062281280756
0.0027881015557795763,7.287201242434094e-06,0.0009528903756290674,0.00182792404666543,0.0020682753529399633
0.0027725426480174065,7.190365977294277e-06,0.0009430979262106121,0.0018222542712464929,0.0020768465474247932
0.002804649993777275,6.94043319526827e-06,0.0009599670302122831,0.0018377425149083138,0.0020924056880176067
0.002860565669834614,7.909673513495363e-06,0.0009881624719128013,0.0018644934752956033,0.0021005170419812202
0.0028986860997974873,6.722222224198049e-06,0.001011948217637837,0.0018800157122313976,0.0021064921747893095
0.0029180406127125025,7.969262696860824e-06,0.001020612195134163,0.0018894592067226768,0.002098947297781706
0.0028909174725413322,6.275253781495849e-06,0.0010074195452034473,0.001877222559414804,0.0020898887887597084
0.0028539400082081556,7.5547814049059525e-06,0.0009863096056506038,0.001860075630247593,0.0020787245593965054
0.002806747565045953,6.297001164057292e-06,0.0009592873393557966,0.0018411632627248764,0.0020718653686344624
0.0027784772682935,7.013984031800646e-06,0.0009428337216377258,0.0018286295235157013,0.0020703196059912443
0.0027682040818035603,6.428409051295603e-06,0.0009356844238936901,0.0018260913202539086,0.0020732213743031025
0.0027772802859544754,6.171116638142848e-06,0.0009397388785146177,0.001831370173022151,0.0020771431736648083
0.00279811630025506,6.538562502100831e-06,0.0009537857258692384,0.0018377919914200902,0.0020825746469199657
0.00281715951859951,5.66569906368386e-06,0.0009635173482820392,0.0018479765858501196,0.0020840384531766176
0.0028343433514237404,6.786927315260982e-06,0.000977841205894947,0.0018497152486816049,0.002086380496621132
0.002835480961948633,5.489797786140116e-06,0.0009753138292580843,0.0018546773353591561,0.0020829534623771906
0.002833596896380186,6.311809102044208e-06,0.0009795601945370436,0.0018477250123396516,0.0020825096871703863
0.0028195197228342295,5.494715878739953e-06,0.000966278777923435,0.001847746199928224,0.002077320124953985
0.0028081205673515797,6.054754976503318e-06,0.0009641986689530313,0.0018378670793026686,0.0020763585343956947
0.002792317420244217,5.500359293364454e-06,0.0009500193409621716,0.0018367976881563663,0.00207197736017406
0.002782280556857586,6.05659261054825e-06,0.0009476231061853468,0.0018286010017618537,0.0020714846905320883
0.0027721766382455826,5.513585165317636e-06,0.0009385569719597697,0.0018281060038134456,0.0020690506789833307
0.002767053199931979,5.652905656461371e-06,0.000937823613639921,0.0018235767493024468,0.0020686346106231213
0.0027639237232506275,5.524827429326251e-06,0.0009354434441775084,0.0018229554407298565,0.002067748922854662
0.002763226395472884,5.522886112885317e-06,0.0009363667340949178,0.0018213368020951748,0.0020671728998422623
0.0027643172070384026,5.565393621509429e-06,0.0009385254816152155,0.0018202261999249458,0.002068212255835533
0.002766371238976717,5.508491994987708e-06,0.0009386783931404352,0.0018221844220533967,0.0020676152780652046
0.0027700080536305904,5.756422069680411e-06,0.000943356251809746,0.0018208954716101289,0.0020702132023870945
0.0027731640730053186,5.45954389963299e-06,0.0009419400594197214,0.0018257644260302186,0.002069639740511775
0.002779074013233185,5.934048658673419e-06,0.0009487422066740692,0.0018243978265672922,0.002073437673971057
0.0027837976813316345,5.416366548161022e-06,0.0009468565694987774,0.0018315246561542153,0.002072675619274378
0.0027932850643992424,5.946690635028062e-06,0.0009576620068401098,0.001829676446504891,0.0020782980136573315
0.002801689086481929,5.4167103371582925e-06,0.0009560791659168899,0.0018401931738480926,0.002078140154480934
0.0028180964291095734,6.207740170793841e-06,0.000972655660007149,0.0018392328638583422,0.0020873514004051685
0.0028340048156678677,5.363269792724168e-06,0.0009722852846607566,0.0018563562771305442,0.0020893185865134
0.0028645158745348454,6.689554084005067e-06,0.000998906558379531,0.0018589197425171733,0.00210366677492857
0.002895598765462637,5.361526291380869e-06,0.0010046720271930099,0.0018855651142075658,0.0021099254954606295
0.002954537980258465,7.46792557038134e-06,0.001051621395163238,0.001895448542200029,0.002131860237568617
0.0030132115352898836,5.357565896701999e-06,0.0010714431991800666,0.0019364107865840197,0.0021477711852639914
0.0031258061062544584,1.0348788237024564e-05,0.0011519755935296416,0.0019634817726910114,0.002180296927690506
0.003219605889171362,5.3597709666064475e-06,0.0011889865854755044,0.0020252594258636236,0.002211764920502901
0.003403672017157078,1.0392855074314866e-05,0.0013117865892127156,0.0020814924500882626,0.002249873476102948
0.003521268954500556,5.378425612434512e-06,0.001359534915536642,0.0021563556510955095,0.0022911615669727325
0.003751750336959958,1.191318551718723e-05,0.0015069645596668124,0.00223287264816463,0.002311076270416379
0.0037919790484011173,5.39595339432708e-06,0.0015114910202100873,0.0022750920616090298,0.002332025207579136
0.003924793563783169,1.1935385373362806e-05,0.0015998739982023835,0.0023129843175411224,0.0023043572437018156
0.0037571247667074203,5.3851526899961755e-06,0.0014896962093189359,0.0022620433010160923,0.002271815203130245
0.003644302487373352,1.0472838766872883e-05,0.0014380664797499776,0.0021957631688565016,0.0022076943423599005
0.0033274078741669655,5.392816547100665e-06,0.0012452302034944296,0.002076784847304225,0.002146148355677724
0.003089099656790495,7.589928827655967e-06,0.0011204961920157075,0.0019610135350376368,0.002099776640534401
0.002874711062759161,5.336026788427262e-06,0.0009903308236971498,0.0018790443427860737,0.0020739720202982426
0.0027753727044910192,5.856788902747212e-06,0.0009368492756038904,0.0018326665740460157,0.0020741932094097137
0.0027764542028307915,6.1884675233159214e-06,0.0009372301283292472,0.0018330354942008853,0.002092028735205531
0.002848233561962843,5.669654910889221e-06,0.000977433635853231,0.0018651302671059966,0.0021155220456421375
0.002955338452011347,7.710912541369908e-06,0.0010418470483273268,0.001905780634842813,0.0021307228598743677
0.0030194607097655535,5.646312274620868e-06,0.0010792264947667718,0.0019345879554748535,0.0021370737813413143
0.0030529384966939688,8.082788554020226e-06,0.0011005774140357971,0.0019442782504484057,0.0021218701731413603
0.0029946344438940287,5.932282419962576e-06,0.0010703116422519088,0.001918390509672463,0.0021037899423390627
0.002922776620835066,7.866746273066383e-06,0.0010304102906957269,0.001884499448351562,0.0020818363409489393
0.002833261853083968,6.180339823913528e-06,0.0009804961737245321,0.001846585306338966,0.0020692921243608
0.002780514070764184,7.0975825110508595e-06,0.0009495161357335746,0.0018239003838971257,0.002066640183329582
0.0027667046524584293,6.7860610215575434e-06,0.0009404903976246715,0.0018194281728938222,0.002072463044896722
0.0027885069139301777,6.3769057305762544e-06,0.0009521729662083089,0.0018299571238458157,0.0020826230756938457
0.002830305602401495,7.445552910212427e-06,0.0009756510844454169,0.0018472089432179928,0.00209041777998209
0.0028615633491426706,6.004101123835426e-06,0.000993643538095057,0.0018619156908243895,0.002094562165439129
0.002882299479097128,7.4975055213144515e-06,0.0010065988171845675,0.0018682032823562622,0.002091942587867379
0.0028680353425443172,5.989782948745415e-06,0.0009974039858207107,0.001864641672000289,0.002085556974634528
0.0028467136435210705,7.001772246439941e-06,0.000987372943200171,0.0018523390172049403,0.0020782200153917074
0.0028107715770602226,5.694428637070814e-06,0.0009648576378822327,0.0018402194837108254,0.002070829039439559
0.002784664509817958,6.430706434912281e-06,0.0009516040445305407,0.0018266297411173582,0.0020669549703598022
0.00276667601428926,5.787307600257918e-06,0.0009407392935827374,0.0018201494822278619,0.0020654965192079544
0.0027628736570477486,5.64226547794533e-06,0.0009397377143613994,0.0018174935830757022,0.0020664078183472157
0.0027697905898094177,5.809525646327529e-06,0.0009450817015022039,0.0018188992980867624,0.002070062095299363
0.0027812011539936066,5.4182446547201835e-06,0.0009501339518465102,0.0018256490584462881,0.002071942202746868
0.0027958895079791546,5.962729119346477e-06,0.000961513607762754,0.0018284132238477468,0.002076613251119852
0.0028048476669937372,5.374737611418823e-06,0.0009622134966775775,0.0018372595077380538,0.002076108008623123
0.0028138631023466587,5.9519052229006775e-06,0.0009722698596306145,0.0018356414511799812,0.0020789019763469696
0.0028135543689131737,5.344460987544153e-06,0.0009669259306974709,0.0018412841018289328,0.0020757552701979876
0.002814454259350896,5.931204213993624e-06,0.0009735557250678539,0.0018349672900512815,0.002076962264254689
0.002807562705129385,5.322576271282742e-06,0.0009644488454796374,0.001837791409343481,0.002072489121928811
0.0028036802541464567,5.927924576099031e-06,0.0009685466066002846,0.0018292057793587446,0.0020733042620122433
0.0027948077768087387,5.319513093127171e-06,0.0009582203347235918,0.0018312678439542651,0.0020690890960395336
0.002789906458929181,5.903516466787551e-06,0.0009607296087779105,0.0018232733709737659,0.0020699198357760906
0.0027822558768093586,5.3222470342007e-06,0.0009516741265542805,0.0018252595327794552,0.0020662362221628428
0.0027782460674643517,5.838599008711753e-06,0.0009540781029500067,0.0018183294450864196,0.002067098394036293
0.0027727193664759398,5.3550324992102105e-06,0.000947103719227016,0.0018202605424448848,0.0020642466843128204
0.002770164981484413,5.6668745855859015e-06,0.0009495936683379114,0.0018149043899029493,0.002064914209768176
0.0027667651884257793,5.355136181606213e-06,0.0009450158686377108,0.0018163941567763686,0.0020626047626137733
0.0027655872981995344,5.660645001626108e-06,0.0009478627471253276,0.0018120638560503721,0.002063770079985261
0.002763394033536315,5.347988007997628e-06,0.0009436616091988981,0.0018143843626603484,0.002062399173155427
0.002762913703918457,5.578149739449145e-06,0.0009455704712308943,0.0018117651343345642,0.0020636955741792917
0.0027617686428129673,5.339977633411763e-06,0.0009421519935131073,0.0018142766784876585,0.002062614541500807
0.002761950483545661,5.489777777256677e-06,0.0009442844311706722,0.0018121761968359351,0.002064142841845751
0.0027617020532488823,5.334203706297558e-06,0.0009412798681296408,0.0018150878604501486,0.0020629558712244034
0.0027626906521618366,5.486453119374346e-06,0.0009444306488148868,0.0018127735238522291,0.002064415020868182
0.002763322787359357,5.302566023601685e-06,0.0009424468735232949,0.0018155734287574887,0.002062946790829301
0.0027659106999635696,5.576495823333971e-06,0.0009476381819695234,0.0018126959912478924,0.0020655328407883644
0.0027681763749569654,5.2739446800842416e-06,0.0009453469538129866,0.0018175555160269141,0.002064074156805873
0.0027737286873161793,5.807099114463199e-06,0.0009533253614790738,0.0018145963549613953,0.002067820867523551
0.002779328729957342,5.303511443344178e-06,0.0009524209308438003,0.0018216042080894113,0.002067038556560874
0.0027917164843529463,5.7973638831754215e-06,0.0009662517695687711,0.0018196672899648547,0.002074318705126643
0.0028066004160791636,5.301423698256258e-06,0.0009681908413767815,0.0018331081373617053,0.0020761636551469564
0.002836589701473713,6.41419774183305e-06,0.000994649832136929,0.0018355256179347634,0.002090966561809182
0.0028736433014273643,5.205196430324577e-06,0.0010057445615530014,0.0018626936944201589,0.0021007892210036516
