MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0038438537158071995,0.00045164537732489407,0.00130108289886266,0.002091125352308154,0.0022224425338208675
0.003842471167445183,0.0004512594605330378,0.0012905895709991455,0.002100622048601508,0.0022216758225113153
0.0038422117941081524,0.00045091399806551635,0.001292102038860321,0.0020991957280784845,0.002218580571934581
0.0038428236730396748,0.0004506449040491134,0.0012986912624910474,0.0020934876520186663,0.0022269361652433872
0.0038436157628893852,0.00045033631613478065,0.0012842121068388224,0.0021090672817081213,0.0022156015038490295
0.0038452139124274254,0.00045004236744716763,0.0013072161236777902,0.0020879553630948067,0.0022320104762911797
0.0038464367389678955,0.0004497165500652045,0.0012780777178704739,0.0021186424419283867,0.0022142089437693357
0.0038489503785967827,0.0004494143358897418,0.0013140910305082798,0.0020854449830949306,0.002236094558611512
0.0038512744940817356,0.000449146784376353,0.0012758272932842374,0.002126300474628806,0.002210375852882862
0.0038571665063500404,0.0004487698315642774,0.001330084865912795,0.002078311750665307,0.0022443581838160753
0.0038634464144706726,0.0004484541423153132,0.0012731404276564717,0.0021418516989797354,0.002208493882790208
0.003867752617225051,0.0004471009015105665,0.0013457973254844546,0.0020748544484376907,0.0022486296948045492
0.0038729605730623007,0.0004478090559132397,0.0012753128539770842,0.0021498387213796377,0.0022086065728217363
0.0038733994588255882,0.000446333026047796,0.0013519778149202466,0.0020750886760652065,0.0022502178326249123
0.003871794557198882,0.00044600319233722985,0.0012728387955576181,0.0021529525984078646,0.0022090543061494827
0.0038680597208440304,0.00044569262536242604,0.001346498029306531,0.0020758691243827343,0.0022434736602008343
0.0038631174247711897,0.00044556730426847935,0.0012774411588907242,0.002140108961611986,0.0022111304569989443
0.003857248928397894,0.0004452568828128278,0.0013323687016963959,0.0020796232856810093,0.0022364722099155188
0.003851482179015875,0.00044483240344561636,0.0012796374503523111,0.002127012237906456,0.0022170725278556347
0.003847469575703144,0.00044455050374381244,0.0013121705269441009,0.002090748632326722,0.0022272460628300905
0.0038419528864324093,0.00044137201621197164,0.0012909295037388802,0.002109651220962405,0.0022221263498067856
0.0038413298316299915,0.00044107669964432716,0.0013001818442717195,0.0021000714041292667,0.0022212129551917315
0.003841922152787447,0.0004407694796100259,0.0013027541572228074,0.0020983985159546137,0.002229525474831462
0.0038432260043919086,0.00044047870323993266,0.0012888081837445498,0.0021139392629265785,0.002218008041381836
0.0038454518653452396,0.00044018952758051455,0.0013128098798915744,0.002092452486976981,0.0022349783685058355
0.0038474486209452152,0.00043985890806652606,0.00128343072719872,0.002124158898368478,0.0022158485371619463
0.0038497678469866514,0.0004395755531731993,0.001321805058978498,0.0020883872639387846,0.002237109001725912
0.0038511930033564568,0.00043936565634794533,0.001283765654079616,0.0021280618384480476,0.002215677872300148
0.0038575688377022743,0.0004443618527147919,0.0013251276686787605,0.002088079461827874,0.0022406785283237696
0.0038583222776651382,0.00044418362085707486,0.0012792531633749604,0.0021348854061216116,0.002215440385043621
0.0038588098250329494,0.000443794036982581,0.0013273970689624548,0.002087618689984083,0.0022395167034119368
0.0038589744362980127,0.0004435193841345608,0.0012828513281419873,0.0021326036658138037,0.0022138147614896297
0.003862620797008276,0.000443231372628361,0.0013348335633054376,0.0020845558028668165,0.0022452697157859802
0.0038648415356874466,0.0004429858236107975,0.0012783213751390576,0.002143534366041422,0.002215813612565398
0.0038664592429995537,0.000442405987996608,0.0013355405535548925,0.002088512759655714,0.0022476466838270426
0.0038669677451252937,0.0004418662574607879,0.0012770566390827298,0.0021480447612702847,0.0022131872829049826
0.0038666315376758575,0.00044147195876576006,0.001341737457551062,0.002083422150462866,0.0022460180334746838
0.003864808240905404,0.0004412130219861865,0.0012786496663466096,0.002144945552572608,0.002217637374997139
0.0038621858693659306,0.00044086299021728337,0.0013294039526954293,0.00209191907197237,0.002242614282295108
0.0038598389364778996,0.00044107731082476676,0.0012801458360627294,0.002138615818694234,0.0022178622893989086
0.0038571765180677176,0.00044070224976167083,0.0013242193963378668,0.002092254813760519,0.0022377788554877043
0.0038540419191122055,0.0004404204373713583,0.0012840181589126587,0.0021296031773090363,0.002225000411272049
0.0038518356159329414,0.00044015730964019895,0.0013057875912636518,0.0021058907732367516,0.002235611667856574
0.0038498302455991507,0.00043984258081763983,0.0012841260759159923,0.0021258615888655186,0.002229571109637618
0.003850021865218878,0.000440320378402248,0.0012951530516147614,0.002114548347890377,0.0022301243152469397
0.003849836066365242,0.00044005055679008365,0.001294122077524662,0.0021156633738428354,0.0022361299488693476
0.003850064007565379,0.0004397373122628778,0.001283219433389604,0.0021271072328090668,0.0022301559802144766
0.003850613720715046,0.0004389939131215215,0.0012955617858096957,0.0021160580217838287,0.002241426380351186
0.003852125257253647,0.00043869417277164757,0.0012762107653543353,0.0021372204646468163,0.0022273582872003317
0.003854398149996996,0.00043849681969732046,0.0013050907291471958,0.002110810484737158,0.0022441025357693434
0.0038550510071218014,0.00043824189924634993,0.0012745421845465899,0.0021422668360173702,0.0022262507118284702
0.0038563013076782227,0.000437861803220585,0.0013096407055854797,0.0021087988279759884,0.0022456094156950712
0.003857092699036002,0.0004376536817289889,0.0012743393890559673,0.002145099686458707,0.002223211107775569
0.0038607544265687466,0.0004372887487988919,0.0013203946873545647,0.0021030709613114595,0.002251031342893839
0.0038642166182398796,0.00043694733176380396,0.0012719493824988604,0.0021553197875618935,0.002221423666924238
0.003868894185870886,0.00043634427129291,0.0013327712658792734,0.002099778736010194,0.0022568274289369583
0.0038732467219233513,0.0004360442981123924,0.0012709099100902677,0.0021662923973053694,0.0022187998984009027
0.003876484464854002,0.0004357330617494881,0.0013459541369229555,0.0020947973243892193,0.0022579331416636705
0.003877531038597226,0.00043543780338950455,0.0012737845536321402,0.002168308710679412,0.002218671375885606
0.0038767873775213957,0.0004351886746007949,0.0013470544945448637,0.0020945442374795675,0.002255404833704233
0.003874092595651746,0.0004349840455688536,0.00127559679094702,0.002163511700928211,0.0022207037545740604
0.003870380576699972,0.000434584217146039,0.0013374242698773742,0.002098372206091881,0.002250951947644353
0.003865943755954504,0.0004342646570876241,0.0012765406863763928,0.002155138412490487,0.0022235498763620853
0.0038616852834820747,0.0004339029546827078,0.0013240696862339973,0.0021037126425653696,0.0022449807729572058
0.0038575956132262945,0.0004336340934969485,0.0012800778495147824,0.0021438836120069027,0.002227319870144129
0.0038552568294107914,0.0004337692225817591,0.0013107541017234325,0.0021107334177941084,0.00223917537368834
0.00385328964330256,0.0004335573466960341,0.0012868220219388604,0.002132910303771496,0.0022304856684058905
0.003852509893476963,0.0004331750387791544,0.0013028159737586975,0.0021165187936276197,0.0022329678758978844
0.0038522423710674047,0.00043288321467116475,0.0012982275802642107,0.00212113163433969,0.0022360128350555897
0.0038524309638887644,0.00043259281665086746,0.001292917411774397,0.0021269207354635,0.0022311857901513577
0.003853319678455591,0.0004322585591580719,0.00130316277500242,0.002117898315191269,0.0022401728201657534
0.003853806760162115,0.000431641296017915,0.0012874447274953127,0.0021347207948565483,0.0022274809889495373
0.003855566494166851,0.0004312402743380517,0.001313415472395718,0.002110910601913929,0.0022438992746174335
0.003857620293274522,0.0004310213844291866,0.0012848734622821212,0.002141725504770875,0.0022232788614928722
0.003865576349198818,0.0004307135532144457,0.0013317022239789367,0.0021031606011092663,0.002259444911032915
0.0038760225288569927,0.00043040807940997183,0.0012743002735078335,0.0021713143214583397,0.002220640191808343
0.0038871346041560173,0.0004301404987927526,0.0013585394481197,0.0020984546281397343,0.00227088900282979
0.003895889036357403,0.00042987088090740144,0.0012727859430015087,0.002193232299759984,0.0022192674223333597
0.003899618051946163,0.00042956441757269204,0.0013741216389462352,0.0020959321409463882,0.002271263627335429
0.0038971644826233387,0.00042927355389110744,0.0012739653466269374,0.0021939256694167852,0.002219937276095152
0.0038890233263373375,0.0004289841454010457,0.0013629277236759663,0.002097111428156495,0.0022601825185120106
0.003878377377986908,0.00042867951560765505,0.001277002040296793,0.0021726959384977818,0.0022225105203688145
0.0038674413226544857,0.00042841286631301045,0.001337277702987194,0.002101750811561942,0.002245452255010605
0.0038587714079767466,0.000428112834924832,0.0012859768467023969,0.002144681755453348,0.0022288609761744738
0.0038536489009857178,0.00042775162728503346,0.0013124352553859353,0.002113461960107088,0.002233036095276475
0.0038519082590937614,0.0004274536040611565,0.001303196419030428,0.002121258294209838,0.0022382636088877916
0.0038533543702214956,0.00042716102325357497,0.0012951799435541034,0.0021310134325176477,0.002225287724286318
0.0038570971228182316,0.0004269491182640195,0.0013234105426818132,0.002106737345457077,0.0022472813725471497
0.0038602084387093782,0.0004267157055437565,0.001285445410758257,0.002148047322407365,0.0022230115719139576
0.003863113932311535,0.00042646765359677374,0.0013341503217816353,0.0021024958696216345,0.002249769866466522
0.003864225232973695,0.0004262642760295421,0.0012853138614445925,0.0021526471246033907,0.002220667665824294
0.003864248050376773,0.00042595251579768956,0.0013403554912656546,0.002097940072417259,0.0022474864963442087
0.003862623590976,0.0004256489628460258,0.0012887754710391164,0.002148199127987027,0.002221088157966733
0.0038606636226177216,0.0004252885701134801,0.0013367367209866643,0.002098638331517577,0.002242657821625471
0.0038578277453780174,0.0004249880730640143,0.0012938273139297962,0.0021390123292803764,0.0022240623366087675
0.0038553988561034203,0.0004246918542776257,0.0013265312882140279,0.002104175742715597,0.0022389590740203857
0.0038527401629835367,0.0004244036681484431,0.0012961707543581724,0.0021321657113730907,0.002229745266959071
0.003851403947919607,0.0004241051501594484,0.0013124244287610054,0.0021148743107914925,0.002232826314866543
0.0038506737910211086,0.00042393276817165315,0.00130617490503937,0.002120566088706255,0.0022327760234475136
0.003850365523248911,0.00042360695078969,0.0013063190272077918,0.0021204394288361073,0.002228040248155594
0.003850870067253709,0.0004234489460941404,0.0013158853398635983,0.0021115357521921396,0.0022369357757270336
0.0038515026681125164,0.0004230989725328982,0.001300157280638814,0.002128246473148465,0.002226021373644471
0.003852995578199625,0.0004227154713589698,0.001322458847425878,0.0021078214049339294,0.0022423104383051395
0.0038543716073036194,0.0004224028962198645,0.0012935353443026543,0.002138433512300253,0.0022254001814872026
0.003856552531942725,0.00042237385059706867,0.0013274240773171186,0.0021067545749247074,0.002245404524728656
0.0038582247216254473,0.0004221693961881101,0.0012918106513097882,0.00214424473233521,0.002222435548901558
0.0038602277636528015,0.0004218007961753756,0.0013372863177210093,0.002101140795275569,0.0022477961611002684
0.0038612938951700926,0.0004216544039081782,0.0012908726930618286,0.0021487667690962553,0.0022229000460356474
0.0038633833173662424,0.0004212303028907627,0.0013399807503446937,0.0021021722350269556,0.0022528162226080894
0.003865608246996999,0.0004209752078168094,0.0012862314470112324,0.002158401533961296,0.002220243914052844
0.0038783978670835495,0.00042056143865920603,0.001360519090667367,0.0020973174832761288,0.0022681246045976877
0.003890614490956068,0.00042041443521156907,0.0012826278107240796,0.0021875721868127584,0.0022181144449859858
0.003899581730365753,0.0004200700204819441,0.0013860646868124604,0.0020934471394866705,0.0022725744638592005
0.003900907002389431,0.00041985645657405257,0.0012849816121160984,0.002196068875491619,0.0022164226975291967
0.003894929774105549,0.00041945374687202275,0.0013853023992851377,0.002090173540636897,0.0022625583223998547
0.0038842528592795134,0.00041915662586688995,0.0012882542796432972,0.002176841953769326,0.0022207361180335283
0.0038710676599293947,0.0004188588063698262,0.0013540515210479498,0.0020981573034077883,0.002249488839879632
0.0038597758393734694,0.0004185103753115982,0.001289101899601519,0.0021521635353565216,0.0022295231465250254
0.0038529536686837673,0.0004182242264505476,0.0013201938709244132,0.002114535542204976,0.00223226728849113
0.003850828390568495,0.0004179270181339234,0.0013133292086422443,0.0021195721346884966,0.002239897381514311
0.0038531979080289602,0.00041764654451981187,0.00130165193695575,0.0021338993683457375,0.0022248702589422464
0.0038582473061978817,0.00041735480772331357,0.0013350753579288721,0.002105817198753357,0.0022502730134874582
0.003862726967781782,0.00041708964272402227,0.001292113563977182,0.0021535237319767475,0.0022228427696973085
0.0038661162834614515,0.00041683268500491977,0.0013472290011122823,0.0021020546555519104,0.002254017861559987
0.00386638380587101,0.0004165122809354216,0.0012892353115603328,0.002160636242479086,0.0022229014430195093
0.003865018719807267,0.0004161988035775721,0.0013466901145875454,0.0021021298598498106,0.0022499775514006615
0.0038616599049419165,0.00041585435974411666,0.0012928794603794813,0.002152926055714488,0.0022243706043809652
0.0038582412526011467,0.00041560549288988113,0.0013378368457779288,0.002104798797518015,0.0022432622499763966
0.0038541886024177074,0.00041527580469846725,0.0012986507499590516,0.0021402619313448668,0.0022298889234662056
0.003856574185192585,0.00041993759805336595,0.001321536721661687,0.002115099923685193,0.00223652389831841
0.003855169517919421,0.000419699092162773,0.0013078644406050444,0.0021276059560477734,0.0022380712907761335
0.0038552354089915752,0.00041940202936530113,0.001305294455960393,0.002130538923665881,0.002229655161499977
0.0038566668517887592,0.0004191240295767784,0.0013228963362053037,0.002114646602421999,0.002241602400317788
0.0038524402771145105,0.0004128510772716254,0.0013025631196796894,0.0021370260510593653,0.002224972238764167
0.0038549487944692373,0.00041258084820583463,0.001336534507572651,0.0021058334968984127,0.0022476844023913145
0.003855894785374403,0.00041230019996874034,0.0012950325617566705,0.00214856187812984,0.0022264248691499233
0.003857250092551112,0.00041204559965990484,0.0013365010963752866,0.0021087033674120903,0.00224975124001503
0.0038573364727199078,0.00041174792568199337,0.0012931948294863105,0.0021523938048630953,0.002221117028966546
0.0038575362414121628,0.0004113766481168568,0.0013478094479069114,0.0020983500871807337,0.0022442510817199945
0.003856890369206667,0.0004110668087378144,0.001304245088249445,0.0021415783558040857,0.0022213496267795563
0.0038555986247956753,0.00041019462514668703,0.001346770441159606,0.002098633674904704,0.0022433754056692123
0.003854605369269848,0.0004098977951798588,0.0013048544060438871,0.0021398530807346106,0.002221540315076709
0.0038544731214642525,0.00040962485945783556,0.0013461061753332615,0.002098741941154003,0.0022382440511137247
0.0038529501762241125,0.00040932901902124286,0.0013137735659256577,0.002129847649484873,0.002221290487796068
0.0038522579707205296,0.0004091828304808587,0.00134503364097327,0.0020980413537472486,0.002236083149909973
0.003850814886391163,0.0004088732530362904,0.0013162604300305247,0.002125681145116687,0.0022212325129657984
0.0038506260607391596,0.0004085622786078602,0.0013442622730508447,0.002097801538184285,0.002233108738437295
0.0038502768147736788,0.0004082693485543132,0.001322010182775557,0.0021199972834438086,0.002224440686404705
0.0038493832107633352,0.00040701270336285233,0.0013384048361331224,0.0021039657294750214,0.0022371646482497454
0.0038500672671943903,0.0004072334268130362,0.001314850291237235,0.00212798360735178,0.002227548975497484
0.0038506053388118744,0.00040693700429983437,0.0013336704578250647,0.002109997905790806,0.0022363464813679457
0.003850563894957304,0.0004066331312060356,0.0013174406485632062,0.002126490231603384,0.0022276698146015406
0.0038511822931468487,0.00040647463174536824,0.0013343952596187592,0.002110312459990382,0.002238199347630143
0.003851282875984907,0.0004062735824845731,0.0013148863799870014,0.0021301228553056717,0.002229454927146435
0.003852028399705887,0.00040606321999803185,0.0013321120059117675,0.0021138531155884266,0.0022437404841184616
0.003852518741041422,0.0004057746264152229,0.0013059276388958097,0.0021408165339380503,0.0022280209232121706
0.003854273119941354,0.00040541013004258275,0.0013376021524891257,0.0021112607792019844,0.00224689906463027
0.0038570354226976633,0.0004051614087074995,0.001305179437622428,0.002146694576367736,0.0022243468556553125
0.003862033598124981,0.00040490279207006097,0.0013527044793590903,0.0021044262684881687,0.0022581429220736027
0.003867744468152523,0.00040458820876665413,0.001294951536692679,0.0021682046353816986,0.0022230958566069603
0.0038760690949857235,0.00040430057561025023,0.001369499135762453,0.0021022693254053593,0.0022658209782093763
0.003881957149133086,0.0004040112253278494,0.0012951444368809462,0.0021828014869242907,0.0022229203023016453
0.003888714127242565,0.00040370490751229227,0.001382910180836916,0.0021020991262048483,0.0022724620066583157
0.0038906289264559746,0.0004040497587993741,0.0012909362558275461,0.0021956427954137325,0.0022228111047297716
0.0038894813042134047,0.00040383246960118413,0.0013837257865816355,0.002101923106238246,0.002268887124955654
0.0038842172361910343,0.00040358075057156384,0.0012918338179588318,0.002188802696764469,0.0022243799176067114
0.003877099370583892,0.0004032856959383935,0.0013690178748220205,0.0021047957707196474,0.002259831642732024
0.003869506996124983,0.0004030620330013335,0.0012949315132573247,0.0021715133916586637,0.0022282185964286327
0.003862968645989895,0.00040269974851980805,0.001348329707980156,0.0021119392476975918,0.002250010846182704
0.0038573238998651505,0.0004023501242045313,0.001302080461755395,0.002152893226593733,0.002232705010101199
0.003854035632684827,0.00040206630364991724,0.0013316242257133126,0.0021203451324254274,0.0022428962402045727
0.0038514649495482445,0.00040175640606321394,0.001310152467340231,0.002139556221663952,0.002239903202280402
0.0038508207071572542,0.0004015199956484139,0.0013153156032785773,0.002133985050022602,0.0022378370631486177
0.0038506179116666317,0.00040062275365926325,0.0013198853703215718,0.002130109816789627,0.0022452021948993206
0.0038523925468325615,0.000400896358769387,0.001307566650211811,0.0021439294796437025,0.002233499428257346
0.0038544130511581898,0.00040066533256322145,0.0013318037381395698,0.0021219439804553986,0.0022501416970044374
0.0038559208624064922,0.00040039719897322357,0.0013023079372942448,0.0021532156970351934,0.0022292819339782
0.00385815417394042,0.0004000252520199865,0.001344200223684311,0.0021139285527169704,0.0022524173837155104
0.0038603446446359158,0.00039972629747353494,0.0013032798888161778,0.0021573384292423725,0.00222639343701303
0.003862669924274087,0.0003994126745965332,0.0013548576971516013,0.002108399523422122,0.0022569966968148947
0.0038641488645225763,0.00039921767893247306,0.0012988534290343523,0.0021660777274519205,0.0022257682867348194
0.0038664545863866806,0.0003988143871538341,0.001360391965135932,0.0021072481758892536,0.0022575415205210447
0.0038677307311445475,0.00039869811735115945,0.0013020419282838702,0.0021669906564056873,0.002224324969574809
0.0038696900010108948,0.0003983643255196512,0.0013668012106791139,0.0021045245230197906,0.0022606400307267904
0.0038697130512446165,0.0003980674664489925,0.0012986637884750962,0.0021729818545281887,0.0022252267226576805
0.0038708182983100414,0.0003979927860200405,0.0013665261212736368,0.002106299391016364,0.0022609217558056116
0.003869884880259633,0.0003976382140535861,0.0012987114023417234,0.002173535292968154,0.0022280425764620304
0.003869481850415468,0.00039769188151694834,0.001360077178105712,0.0021117127034813166,0.002260256791487336
0.0038668219931423664,0.0003974449064116925,0.0012970190728083253,0.00217235810123384,0.0022263028658926487
0.003864680416882038,0.0003970978141296655,0.0013593323528766632,0.00210825027897954,0.002253951271995902
0.0038613290525972843,0.0003968706587329507,0.0013041854836046696,0.002160273026674986,0.0022310339845716953
0.0038585360161960125,0.00039656227454543114,0.0013447307283058763,0.002117243129760027,0.0022510644048452377
0.0038552158512175083,0.00039625997305847704,0.0013040209887549281,0.0021549349185079336,0.0022338354028761387
0.0038536470383405685,0.00039594940608367324,0.0013352790847420692,0.002122418489307165,0.002244860166683793
0.0038514791522175074,0.00039563473546877503,0.001312730018980801,0.0021431143395602703,0.0022375271655619144
0.0038504586555063725,0.0003953480627387762,0.0013257425744086504,0.002129368018358946,0.0022425029892474413
0.003849929431453347,0.00039505233871750534,0.0013160770758986473,0.002138799987733364,0.0022414005361497402
0.0038498241920024157,0.00039436703082174063,0.0013187519507482648,0.0021367052104324102,0.0022395080886781216
0.0038504835683852434,0.0003940691822208464,0.0013232758501544595,0.0021331384778022766,0.0022459456231445074
0.003850871231406927,0.00039374412153847516,0.001311766100116074,0.0021453609224408865,0.002239114372059703
0.003852441208437085,0.0003939562593586743,0.0013259698171168566,0.002132515190169215,0.0022480287589132786
0.0038526789285242558,0.0003936632419936359,0.001309815444983542,0.002149200299754739,0.0022340496070683002
0.003854278242215514,0.0003931857645511627,0.0013382700271904469,0.0021228224504739046,0.002251079771667719
0.0038568167947232723,0.00039308867417275906,0.0013089048443362117,0.0021548233926296234,0.002230249112471938
0.0038609663024544716,0.0003927616635337472,0.0013525622198358178,0.0021156424190849066,0.0022608074359595776
0.003865738632157445,0.0003925655619241297,0.0012997627491131425,0.002173410262912512,0.002228993922472
0.003872467437759042,0.0003918958827853203,0.001367106568068266,0.0021134649869054556,0.002268032403662801
0.0038784602656960487,0.0003915893903467804,0.00129974284209311,0.0021871281787753105,0.002226413693279028
0.0038856733590364456,0.0003911584208253771,0.001385826151818037,0.00210868869908154,0.0022759500425308943
0.003889219369739294,0.0003908978251274675,0.0012959076557308435,0.0022024139761924744,0.002226406941190362
0.0038906955160200596,0.00039064930751919746,0.001391325960867107,0.002108720364049077,0.0022740629501640797
0.003887937869876623,0.0003908440994564444,0.0012983832275494933,0.002198710571974516,0.002227040007710457
0.003882619785144925,0.00039049171027727425,0.0013823066838085651,0.002109821420162916,0.002268395386636257
0.0038748399820178747,0.00039026420563459396,0.0012966138310730457,0.002187961945310235,0.002231401391327381
0.0038678604178130627,0.0003899563162121922,0.0013598677469417453,0.0021180363837629557,0.0022578469943255186
0.0038614629302173853,0.00038965739076957107,0.0013040193589404225,0.0021677862387150526,0.002233680570498109
0.0038569620810449123,0.00038936405326239765,0.0013454848667606711,0.002122113248333335,0.0022487868554890156
0.0038528626319020987,0.00038906154804863036,0.0013132347958162427,0.002150566317141056,0.002241638721898198
0.0038513331674039364,0.0003887726925313473,0.0013254369841888547,0.0021371233742684126,0.002241211012005806
0.003851382527500391,0.0003885618061758578,0.001326652360148728,0.0021361683029681444,0.0022448773961514235
0.003852024208754301,0.00038826322997920215,0.0013207829324528575,0.002142977900803089,0.002235995139926672
0.003853618400171399,0.00038790269172750413,0.0013393472181633115,0.002126368461176753,0.002252457197755575
0.003855653339996934,0.00038781948387622833,0.0013104071840643883,0.0021574266720563173,0.0022327967453747988
0.003858541836962104,0.0003875141264870763,0.0013506225077435374,0.00212040520273149,0.002258635824546218
0.003861007047817111,0.0003872011147905141,0.0013046280946582556,0.002169177867472172,0.002231450052931905
0.0038644978776574135,0.0003868895582854748,0.0013596973149105906,0.0021179108880460262,0.0022615978959947824
0.0038664734456688166,0.00038657739059999585,0.0013052005087956786,0.002174695488065481,0.0022281690035015345
0.0038699349388480186,0.0003862106241285801,0.001372092287056148,0.0021116319112479687,0.0022647243458777666
0.003871385008096695,0.0003859742428176105,0.0013047868851572275,0.002180623821914196,0.0022283783182501793
0.0038803722709417343,0.00039200775790959597,0.0013762565795332193,0.002112108049914241,0.0022685760632157326
0.0038812165148556232,0.0003918464353773743,0.00130129000172019,0.0021880799904465675,0.002229214645922184
0.0038824882358312607,0.00039156468119472265,0.0013771515805274248,0.002113772090524435,0.00226829806342721
0.003876403206959367,0.00038748927181586623,0.001301327021792531,0.0021875868551433086,0.0022291638888418674
0.003874340560287237,0.0003871448279824108,0.0013735616812482476,0.0021136340219527483,0.002263351809233427
0.0038698359858244658,0.0003869311767630279,0.0013048171531409025,0.0021780875977128744,0.0022313431836664677
0.0038656971883028746,0.0003865672624669969,0.0013614797499030828,0.002117650117725134,0.0022578437346965075
0.003861072240397334,0.00038634607335552573,0.0013071000576019287,0.0021676260512322187,0.002236302476376295
0.0038579609245061874,0.00038589563337154686,0.0013450902188196778,0.0021269749850034714,0.0022501416970044374
0.0038556079380214214,0.00038560511893592775,0.0013171054888516665,0.002152897184714675,0.002238115295767784
0.0038548021111637354,0.000385324121452868,0.0013393351109698415,0.002130142878741026,0.002245626412332058
0.003853966249153018,0.00038503261748701334,0.0013245694572106004,0.0021443641744554043,0.0022433900739997625
0.0038539611268788576,0.0003847501066047698,0.0013291032519191504,0.002140107797458768,0.002239364432170987
0.0038546277210116386,0.00038446130929514766,0.0013378042494878173,0.0021323622204363346,0.0022449600510299206
0.003855308750644326,0.00038416808820329607,0.0013282770523801446,0.002142863580957055,0.0022376219276338816
0.0038564749993383884,0.000383867125492543,0.001343518728390336,0.0021290890872478485,0.0022495212033391
0.0038575883954763412,0.00038354797288775444,0.0013225498842075467,0.002151490654796362,0.002235970227047801
0.0038601895794272423,0.00038364008651115,0.001350501086562872,0.002126048319041729,0.0022552197333425283
0.003865980077534914,0.0003879234427586198,0.0013155231717973948,0.0021625335793942213,0.002236365107819438
0.0038683339953422546,0.0003875580441672355,0.001353572471998632,0.002127203391864896,0.002261308254674077
0.0038717312272638083,0.00038728659274056554,0.0013099657371640205,0.002174478955566883,0.0022342605516314507
0.0038818479515612125,0.0003915335109923035,0.0013667145976796746,0.002123599871993065,0.0022710252087563276
0.003887732280418277,0.00039128187927417457,0.0013030909467488527,0.002193359425291419,0.002236673841252923
0.00389521149918437,0.00039098248817026615,0.0013755796244367957,0.00212864950299263,0.0022841121535748243
0.0038997733499854803,0.0003907221835106611,0.001290034269914031,0.002219016896560788,0.002239058492705226
0.0039052381180226803,0.00039035113877616823,0.0013814226258546114,0.0021334642078727484,0.0022852395195513964
0.003907063975930214,0.0003905650519300252,0.0012953740078955889,0.002221125178039074,0.002236860804259777
0.0039061089046299458,0.00039015687070786953,0.001386810909025371,0.002129141241312027,0.0022804259788244963
0.0039017428644001484,0.00038988146116025746,0.0013001059414818883,0.0022117553744465113,0.002238336019217968
0.0038963176775723696,0.0003895144327543676,0.0013750551734119654,0.0021317480131983757,0.0022702456917613745
0.003890947438776493,0.00038934097392484546,0.0013096126494929194,0.002191993873566389,0.00224002031609416
0.0038860158529132605,0.00038880351348780096,0.0013625543797388673,0.0021346579305827618,0.002260867040604353
0.003881487064063549,0.00038845601375214756,0.0013190601021051407,0.0021739709191024303,0.002241399371996522
0.003879038617014885,0.0003881099110003561,0.0013539530336856842,0.0021369755268096924,0.0022506271488964558
0.003876375500112772,0.0003877058916259557,0.001334376516751945,0.0021542932372540236,0.0022459481842815876
0.0038752080872654915,0.0003873758832924068,0.001342437113635242,0.0021453951485455036,0.0022442000918090343
0.0038743005134165287,0.0003865074540954083,0.001345822005532682,0.00214197114109993,0.002249861368909478
0.003870679996907711,0.0003820097481366247,0.0013361291494220495,0.0021525409538298845,0.0022391004022210836
0.0038719773292541504,0.0003817166725639254,0.0013581349048763514,0.002132125897333026,0.0022539638448506594
0.003868536790832877,0.00037747094756923616,0.001331028644926846,0.0021600371692329645,0.0022356051485985518
0.0038691197987645864,0.00037666523712687194,0.0013670974876731634,0.0021253570448607206,0.002258516848087311
0.0038701535668224096,0.00037637760397046804,0.0013251533964648843,0.0021686225663870573,0.002234320156276226
0.003872630652040243,0.0003760753897950053,0.0013735147658735514,0.0021230406127870083,0.0022655590437352657
0.00387445162050426,0.0003757949743885547,0.0013164854608476162,0.0021821712143719196,0.00223386543802917
0.003878357820212841,0.000375506526324898,0.001380577334202826,0.002122273901477456,0.0022702624555677176
0.0038806914817541838,0.0003752107731997967,0.0013143019750714302,0.002191178733482957,0.0022341532167047262
0.003884430043399334,0.0003748956951312721,0.0013865451328456402,0.0021229891572147608,0.002276334213092923
0.0038858409970998764,0.00037460497696883976,0.0013082240475341678,0.0022030118852853775,0.002235815627500415
0.003892266657203436,0.0003785011067520827,0.0013874768046662211,0.0021262886002659798,0.0022794774267822504
0.003891318803653121,0.0003781969135161489,0.0013038873439654708,0.002209234517067671,0.0022389348596334457
0.0038837369065731764,0.0003723161935340613,0.001379005378112197,0.0021324153058230877,0.0022771437652409077
0.003879575990140438,0.0003720410168170929,0.001302629359997809,0.002204905729740858,0.002240842906758189
0.0038761047180742025,0.0003717638901434839,0.0013683338183909655,0.0021360069513320923,0.002272323938086629
0.003870829939842224,0.00037148696719668806,0.0013036089949309826,0.002195734065026045,0.002245881361886859
0.003866757033392787,0.000370661640772596,0.0013505261158570647,0.0021455693058669567,0.0022648805752396584
0.0038634943775832653,0.0003703563706949353,0.0013117254711687565,0.0021814126521348953,0.0022474287543445826
0.003862195648252964,0.0003701357636600733,0.001343850395642221,0.002148209372535348,0.0022579978685826063
0.0038606910966336727,0.0003698059590533376,0.0013226722367107868,0.0021682127844542265,0.00225347513332963
0.0038603758439421654,0.0003695412597153336,0.0013311869697645307,0.0021596476435661316,0.0022522620856761932
