MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028516273014247417,1.064924981619697e-05,0.0010643098503351212,0.0017766683595255017,0.002047344110906124
0.0028546745888888836,1.0645281690813135e-05,0.001064081210643053,0.0017799482448026538,0.002046365523710847
0.0028562690131366253,1.0659655345079955e-05,0.0010675531812012196,0.0017780560301616788,0.0020476835779845715
0.002855834551155567,1.0646445844031405e-05,0.001064640237018466,0.0017805480165407062,0.002045887056738138
0.002853760961443186,1.064309344656067e-05,0.001065872493200004,0.001777245313860476,0.0020462553948163986
0.0028512743301689625,1.0641093467711471e-05,0.0010626120492815971,0.0017780212219804525,0.002045371336862445
0.0028497311286628246,1.0641446351655759e-05,0.001062676776200533,0.0017764129443094134,0.002045426517724991
0.002849654760211706,1.0640335858624894e-05,0.0010624986607581377,0.0017765157390385866,0.002046074252575636
0.002850688761100173,1.0636627848725766e-05,0.0010623574489727616,0.001777694677002728,0.002045626984909177
0.0028518347535282373,1.063928175426554e-05,0.0010643793502822518,0.0017768160905689,0.002046698471531272
0.002852510428056121,1.063846139004454e-05,0.0010630676988512278,0.0017788042314350605,0.0020457254722714424
0.0028523383662104607,1.0637200830387883e-05,0.0010647200979292393,0.0017769810510799289,0.002046403009444475
0.002851510187610984,1.0635493708832655e-05,0.0010625961003825068,0.0017782786162570119,0.002045517321676016
0.0028504906222224236,1.0634714271873236e-05,0.0010632069315761328,0.0017766488017514348,0.0020457522477954626
0.0028498321771621704,1.0630108590703458e-05,0.0010620916727930307,0.0017771102720871568,0.0020456784404814243
0.0028496989980340004,1.0628969903336838e-05,0.0010620967950671911,0.0017769732512533665,0.002045547356829047
0.002850053831934929,1.0629129064909648e-05,0.0010627105366438627,0.0017767139943316579,0.002046138746663928
0.002850618679076433,1.0630116776155774e-05,0.0010621841065585613,0.001777804340235889,0.0020456367637962103
0.002851049415767193,1.062805768015096e-05,0.0010635744547471404,0.0017768468242138624,0.0020463201217353344
0.002851164201274514,1.0627774827298708e-05,0.0010624098358675838,0.001778126577846706,0.0020456407219171524
0.002850898541510105,1.0625892173266038e-05,0.0010634154314175248,0.0017768573015928268,0.002046093111857772
0.0028505101799964905,1.0624201422615442e-05,0.001062168157659471,0.0017777178436517715,0.0020456204656511545
0.0028500519692897797,1.0625674804032315e-05,0.001062581897713244,0.0017768442630767822,0.0020457494538277388
0.002849799348041415,1.062213323166361e-05,0.0010620829416438937,0.0017770943231880665,0.002045742468908429
0.00284978817217052,1.0621235560392961e-05,0.0010620842222124338,0.0017770826816558838,0.0020455955527722836
0.0028499956242740154,1.0622332411003299e-05,0.0010625725844874978,0.0017768006073310971,0.002045979956164956
0.0028502801433205605,1.0618977285048459e-05,0.0010621474357321858,0.001777513651177287,0.0020456439815461636
0.002850455930456519,1.0620069588185288e-05,0.0010629626922309399,0.0017768731340765953,0.0020461296662688255
0.002850534627214074,1.0616429790388793e-05,0.0010621394030749798,0.0017777788452804089,0.0020457173231989145
0.002850394928827882,1.0618491614877712e-05,0.0010627716546878219,0.0017770047998055816,0.002046064240857959
0.002850223332643509,1.0614337952574715e-05,0.0010619506938382983,0.001777658355422318,0.002045807195827365
0.002850049640983343,1.0613875019771513e-05,0.0010622593108564615,0.0017771766288205981,0.0020459434017539024
0.0028499674517661333,1.0612690857669804e-05,0.001061921939253807,0.0017774328589439392,0.0020459529478102922
0.002849995158612728,1.061164766724687e-05,0.0010619362583383918,0.0017774474108591676,0.0020459063816815615
0.002850090153515339,1.061065722751664e-05,0.0010621256660670042,0.0017773538129404187,0.0020461459644138813
0.0028502163477241993,1.0609491255308967e-05,0.0010618098312988877,0.001777796889655292,0.0020459562074393034
0.00285028712823987,1.0608506272546947e-05,0.0010622460395097733,0.0017774325096979737,0.002046261914074421
0.002850328106433153,1.0598741027934011e-05,0.0010617256630212069,0.0017780037596821785,0.0020460463128983974
0.002850345801562071,1.0599786037346348e-05,0.0010621551191434264,0.0017775909509509802,0.0020463403780013323
0.0028503620997071266,1.0596448191790842e-05,0.0010616264771670103,0.0017781390342861414,0.0020461399108171463
0.0028503185603767633,1.0595397725410294e-05,0.0010619622189551592,0.0017777609173208475,0.002046280074864626
0.0028502692002803087,1.0594470950309187e-05,0.0010616484796628356,0.001778026227839291,0.00204617902636528
0.002850213088095188,1.0593351362331305e-05,0.0010617829393595457,0.0017778368201106787,0.002046214882284403
0.0028501981869339943,1.0592269063636195e-05,0.0010617026127874851,0.0017779032932594419,0.002046272624284029
0.002850235439836979,1.0591351383482106e-05,0.0010616348590701818,0.0017780091147869825,0.0020462495740503073
0.0028503115754574537,1.0590277270239312e-05,0.0010617641964927316,0.001777957077138126,0.0020464288536459208
0.0028503993526101112,1.0589196790533606e-05,0.0010615220526233315,0.001778287929482758,0.002046315697953105
0.0028504577931016684,1.0588155419100076e-05,0.0010618012165650725,0.0017780683701857924,0.002046516863629222
0.002850491553544998,1.0587050383037422e-05,0.0010614608181640506,0.0017784436931833625,0.0020463443361222744
0.002850466873496771,1.0586708413029555e-05,0.0010617615189403296,0.0017781185451894999,0.0020464984700083733
0.002850455930456519,1.0585655218164902e-05,0.001061460585333407,0.001778409699909389,0.002046373439952731
0.0028504440560936928,1.0582770300970878e-05,0.0010616875952109694,0.001778173609636724,0.0020464789122343063
0.0028504575602710247,1.058174984791549e-05,0.0010615043574944139,0.0017783712828531861,0.0020464544650167227
0.002850473392754793,1.0580690286587924e-05,0.001061572809703648,0.0017783198272809386,0.0020465292036533356
0.0028504973743110895,1.0579679837974254e-05,0.0010614626808091998,0.0017784549854695797,0.0020465857814997435
0.002850524615496397,1.0578712135611568e-05,0.0010613908525556326,0.001778554986231029,0.0020465741399675608
0.0028505362570285797,1.057762074196944e-05,0.0010614283382892609,0.00177853018976748,0.002046617679297924
0.0028505558148026466,1.0576844942988828e-05,0.0010613653576001525,0.001778613543137908,0.0020465548150241375
0.0028505786322057247,1.057586086972151e-05,0.001061509014107287,0.00177849386818707,0.0020466346759349108
0.002850618679076433,1.0574892257864121e-05,0.0010614003986120224,0.0017786434618756175,0.0020465801935642958
0.0028506284579634666,1.0571826351224445e-05,0.0010615196079015732,0.0017785370582714677,0.0020466868299990892
0.0028506519738584757,1.0570764061412774e-05,0.0010613469639793038,0.0017787342658266425,0.0020466491114348173
0.0028506633825600147,1.056891051121056e-05,0.0010614353232085705,0.001778659294359386,0.0020467196591198444
0.0028506736271083355,1.0566819582891185e-05,0.0010613175109028816,0.0017787894466891885,0.00204669963568449
0.002850688062608242,1.0565802767814603e-05,0.001061372458934784,0.0017787496326491237,0.002046752255409956
0.0028507187962532043,1.0564671356405597e-05,0.0010613093618303537,0.001778844860382378,0.0020467808935791254
0.0028507504612207413,1.0563747309788596e-05,0.0010612929472699761,0.0017788936384022236,0.0020468130242079496
0.0028507807292044163,1.0562708666839171e-05,0.0010612683836370707,0.0017789495177567005,0.0020468682050704956
0.0028508068062365055,1.0561813724052627e-05,0.0010611963225528598,0.001779048703610897,0.002046849112957716
0.002850818447768688,1.0560865121078677e-05,0.0010612471960484982,0.0017790102865546942,0.0020469031296670437
0.002850836142897606,1.0559870133874938e-05,0.001061165239661932,0.0017791111022233963,0.0020468540024012327
0.002850848250091076,1.0558831490925513e-05,0.0010612712940201163,0.0017790180863812566,0.0020468987058848143
0.0028508699033409357,1.0557948371570092e-05,0.0010612097103148699,0.0017791022546589375,0.00204686657525599
0.002850884571671486,1.0556893357716035e-05,0.0010612878249958158,0.0017790398560464382,0.002046917797997594
0.002850902732461691,1.0555857443250716e-05,0.0010612128535285592,0.001779134152457118,0.0020469138398766518
0.002850919496268034,1.0554948858043645e-05,0.0010612411424517632,0.0017791233258321881,0.002046971581876278
0.0028509432449936867,1.0553962056292221e-05,0.0010611613979563117,0.0017792279832065105,0.0020469764713197947
0.0028509674593806267,1.0552952517173253e-05,0.0010611801408231258,0.0017792342696338892,0.0020470062736421824
0.0028509902767837048,1.0551943887548987e-05,0.001061151036992669,0.0017792873550206423,0.002047047484666109
0.0028510193806141615,1.055101165547967e-05,0.0010611079633235931,0.0017793604638427496,0.0020470679737627506
0.002851043362170458,1.055008306138916e-05,0.0010610988829284906,0.001779394457116723,0.002047101268544793
0.0028510570991784334,1.0548696081968956e-05,0.0010610526660457253,0.001779455691576004,0.0020470889285206795
0.0028510726988315582,1.05475901364116e-05,0.001061095274053514,0.0017794298473745584,0.0020471513271331787
0.0028511055279523134,1.0546761586738285e-05,0.0010610144818201661,0.0017795442836359143,0.002047149697318673
0.002851132769137621,1.054575386660872e-05,0.0010610512690618634,0.0017795359017327428,0.00204720557667315
0.002851157682016492,1.054907261277549e-05,0.0010609690798446536,0.0017796395113691688,0.0020471771713346243
0.002851175842806697,1.0547344572842121e-05,0.001061046146787703,0.0017795823514461517,0.0020472754258662462
0.0028512084390968084,1.054645690601319e-05,0.0010608992306515574,0.0017797627951949835,0.0020472544711083174
0.0028512263670563698,1.0545302757236641e-05,0.001060964073985815,0.0017797171603888273,0.0020473627373576164
0.002851259196177125,1.0544339602347463e-05,0.0010607970179989934,0.001779917860403657,0.0020473154727369547
0.002851281315088272,1.0543386451900005e-05,0.0010609144810587168,0.0017798235639929771,0.00204742350615561
0.0028513106517493725,1.0542370546318125e-05,0.0010607426520437002,0.0017800255445763469,0.002047369023784995
0.0028513348661363125,1.05418448583805e-05,0.0010608758311718702,0.0017799172783270478,0.0020475012715905905
0.0028513821307569742,1.0551953891990706e-05,0.0010606668656691909,0.0017801632639020681,0.0020474446937441826
0.0028514149598777294,1.0552225830906536e-05,0.0010608129668980837,0.001780049642547965,0.002047598361968994
0.0028514531441032887,1.0545401892159134e-05,0.0010605730349197984,0.0017803347436711192,0.0020475375931710005
0.0028515011072158813,1.0545437362452503e-05,0.0010607433505356312,0.0017802121583372355,0.002047706162557006
0.002851561876013875,1.054434324032627e-05,0.001060491893440485,0.0017805256647989154,0.002047588350251317
0.002851583529263735,1.0543507414695341e-05,0.0010607409058138728,0.0017802990041673183,0.0020477725192904472
0.0028516300953924656,1.0542464224272408e-05,0.001060442766174674,0.0017806447576731443,0.0020476293284446
0.0028516617603600025,1.0540450603002682e-05,0.0010607530130073428,0.0017803681548684835,0.0020478861406445503
0.0028517404571175575,1.053949563356582e-05,0.0010603535920381546,0.0017808473203331232,0.002047719666734338
0.002851826371625066,1.053853065968724e-05,0.0010607653530314565,0.001780522521585226,0.002048029564321041
0.0028519555926322937,1.0537413800193463e-05,0.0010603148257359862,0.0017811034340411425,0.0020477839279919863
0.002852089935913682,1.0536485206102952e-05,0.0010609249584376812,0.0017806284595280886,0.0020482176914811134
0.002852326724678278,1.0535482033446897e-05,0.0010603502159938216,0.0017814410384744406,0.0020478866063058376
0.002852624049410224,1.05344061012147e-05,0.001061293645761907,0.0017807959811761975,0.002048560418188572
0.002853154204785824,1.0531211046327371e-05,0.0010605695424601436,0.001782053499482572,0.0020481308456510305
0.00285393837839365,1.053173400578089e-05,0.0010622061090543866,0.0017812005244195461,0.00204925867728889
0.0028552787844091654,1.0529561222938355e-05,0.0010614555794745684,0.0017832936719059944,0.0020487362053245306
0.0028572543524205685,1.0529613064136356e-05,0.0010645054280757904,0.0017822191584855318,0.0020508018787950277
0.0028605428524315357,1.052530114975525e-05,0.0010639977408573031,0.0017860198859125376,0.002050478709861636
0.0028656136710196733,1.052759398589842e-05,0.0010698911501094699,0.001785194966942072,0.0020543867722153664
0.0028735280502587557,1.052343395713251e-05,0.0010706743923947215,0.0017923301784321666,0.0020550184417515993
0.00288612418808043,1.0524628123675939e-05,0.0010825835634022951,0.001793015981093049,0.0020624559838324785
0.0029042717069387436,1.0521828698983882e-05,0.0010872269049286842,0.0018065230688080192,0.002065590349957347
0.002932171802967787,1.0536514309933409e-05,0.001110263867303729,0.0018113715341314673,0.002077863784506917
0.002965041436254978,1.0521261174289975e-05,0.001120801898650825,0.0018337182700634003,0.0020839283242821693
0.0030101623851805925,1.0580834896245506e-05,0.0011560764396563172,0.001843505073338747,0.002096404554322362
0.0030397195369005203,1.0520141586312093e-05,0.0011625307379290462,0.0018666686955839396,0.0020970951300114393
0.0030649262480437756,1.0727195331128314e-05,0.0011874218471348286,0.001866777311079204,0.002095714909955859
0.0030365209095180035,1.0518234375922475e-05,0.0011605611070990562,0.0018654416780918837,0.0020797860343009233
0.002989919390529394,1.0515045687498059e-05,0.0011431764578446746,0.0018362277187407017,0.002065870678052306
0.002916494384407997,1.0516849215491675e-05,0.0010934333549812436,0.00181254418566823,0.002051135990768671
0.002866017632186413,1.0517272130528e-05,0.0010691493516787887,0.0017863510875031352,0.0020486130379140377
0.002853669226169586,1.0728045708674472e-05,0.0010608636075630784,0.001782077713869512,0.0020550694316625595
0.0028754612430930138,1.051412800734397e-05,0.0010714090894907713,0.0017935378709807992,0.0020611148793250322
0.002907784190028906,1.061001057678368e-05,0.0010935665341094136,0.001803607796318829,0.002066270913928747
0.0029190131463110447,1.0500107237021439e-05,0.001095259329304099,0.001813253853470087,0.002060830360278487
0.0029059424996376038,1.0610070603433996e-05,0.001092216232791543,0.001803116057999432,0.0020548750180751085
0.002875386970117688,1.0711703907873016e-05,0.0010714784730225801,0.0017931967740878463,0.002049062168225646
0.0028555653989315033,1.0708763511502184e-05,0.0010620177490636706,0.0017828387208282948,0.002049417467787862
0.0028572967275977135,1.0708895388233941e-05,0.0010631532641127706,0.0017834346508607268,0.0020544063299894333
0.00287330849096179,1.07087716969545e-05,0.0010702278232201934,0.0017923717387020588,0.0020562452264130116
0.0028869598172605038,1.0591965292405803e-05,0.0010811977554112673,0.0017951702466234565,0.00205786875449121
0.002885519526898861,1.0494443813513499e-05,0.0010765609331429005,0.001798463985323906,0.002053062664344907
0.0028735175728797913,1.0705490240070503e-05,0.001073134015314281,0.0017896780045703053,0.0020508351735770702
0.002858807798475027,1.0491055036254693e-05,0.001062236726284027,0.001786080072633922,0.0020488733425736427
0.0028527381364256144,1.0489902706467547e-05,0.0010596801294013858,0.0017825680552050471,0.002049451693892479
0.002856445498764515,1.0489937267266214e-05,0.0010624527931213379,0.0017835027538239956,0.0020527991000562906
0.002864931710064411,1.0488301086297724e-05,0.0010648979805409908,0.0017895455239340663,0.0020526640582829714
0.0028715054504573345,1.0482637662789784e-05,0.0010720243444666266,0.0017889983719214797,0.0020546710584312677
0.0028715759981423616,1.0486833161849063e-05,0.00106824713293463,0.0017928420566022396,0.0020516891963779926
0.0028671291656792164,1.0480868695594836e-05,0.001069325371645391,0.0017873229226097465,0.0020514836069196463
0.002860106062144041,1.0484486665518489e-05,0.0010623950511217117,0.0017872265307232738,0.002049143658950925
0.0028545064851641655,1.0482500329089817e-05,0.0010610332246869802,0.001782990642823279,0.0020490384194999933
0.00285247340798378,1.048211197485216e-05,0.0010591225000098348,0.0017828686395660043,0.0020496684592217207
0.0028538163751363754,1.0481529898243025e-05,0.0010593272745609283,0.0017840075306594372,0.0020497245714068413
0.002857034560292959,1.047903424478136e-05,0.0010625789873301983,0.0017839764477685094,0.0020516568329185247
0.0028601521626114845,1.0480037417437416e-05,0.001062139985151589,0.0017875320045277476,0.0020506817381829023
0.002861568471416831,1.0474131158844102e-05,0.0010654862271621823,0.0017856081249192357,0.0020519134122878313
0.0028609782457351685,1.047696696332423e-05,0.0010625169379636645,0.0017879842780530453,0.002050094772130251
0.002858550287783146,1.0475609997229185e-05,0.0010634645586833358,0.0017846099799498916,0.002050404204055667
0.002855737693607807,1.0463956641615368e-05,0.0010599589440971613,0.0017853148747235537,0.0020492742769420147
0.002853552345186472,1.0461430065333843e-05,0.0010598477674648166,0.0017832430312409997,0.00204935553483665
0.00285271555185318,1.0460409612278454e-05,0.0010588273871690035,0.0017834278987720609,0.00204960023984313
0.002853189827874303,1.0459519216965418e-05,0.0010588563745841384,0.0017838738858699799,0.00204944028519094
0.002854378893971443,1.0456544259795919e-05,0.0010604036506265402,0.0017835188191384077,0.0020504305139184
0.0028556776233017445,1.0457369171490427e-05,0.0010598625522106886,0.0017853575991466641,0.002049759728834033
0.0028563756495714188,1.0454058610775974e-05,0.0010618730448186398,0.0017840483924373984,0.002050632145255804
0.0028564040549099445,1.045553926815046e-05,0.001060232985764742,0.001785715576261282,0.0020496570505201817
0.0028557307086884975,1.0452382412040606e-05,0.0010614015627652407,0.0017838769126683474,0.002050151815637946
0.002854797523468733,1.0451693924551364e-05,0.0010594851337373257,0.001784860622137785,0.0020493916235864162
0.0028537942562252283,1.044939835992409e-05,0.0010598984081298113,0.0017834464088082314,0.0020495590288192034
0.0028531658463180065,1.0448390639794525e-05,0.0010589247103780508,0.0017837926279753447,0.002049376256763935
0.002852930221706629,1.0447523891343735e-05,0.0010590270394459367,0.0017834554892033339,0.0020493059419095516
0.0028531192801892757,1.044671080308035e-05,0.0010593571932986379,0.001783315441571176,0.00204968499019742
0.0028535788878798485,1.0445830412209034e-05,0.001059110974892974,0.0017840219661593437,0.0020494202617555857
0.002854029182344675,1.0444821782584768e-05,0.0010600927053019404,0.0017834915779531002,0.0020500195678323507
0.002854392398148775,1.0443839528306853e-05,0.0010593290207907557,0.0017846194095909595,0.0020495459903031588
0.002854464575648308,1.0442918210173957e-05,0.00106031633913517,0.0017837052000686526,0.0020500458776950836
0.0028543761000037193,1.044200143951457e-05,0.0010592697653919458,0.0017846644623205066,0.002049524337053299
0.0028541143983602524,1.0441073754918762e-05,0.0010599980596452951,0.0017836751649156213,0.002049843780696392
0.002853830810636282,1.0440154255775269e-05,0.0010590910678729415,0.0017842997331172228,0.0020494519267231226
0.0028535164892673492,1.0439423931529745e-05,0.0010595134226605296,0.001783563755452633,0.002049592789262533
0.0028533334843814373,1.043854899762664e-05,0.0010590514866635203,0.0017838436178863049,0.0020494768396019936
0.0028532538563013077,1.0437582204758655e-05,0.0010591901373118162,0.0017836261540651321,0.002049475908279419
0.002853307407349348,1.043665088218404e-05,0.0010592498583719134,0.0017836210317909718,0.002049631904810667
0.00285345152951777,1.0435652257001493e-05,0.0010591031750664115,0.0017839126521721482,0.002049495931714773
0.002853600773960352,1.0434579962748103e-05,0.0010595244821161032,0.0017836418701335788,0.002049811650067568
0.0028537558391690254,1.043382962961914e-05,0.0010590862948447466,0.0017842358211055398,0.0020496028009802103
0.002853832906112075,1.0432770977786276e-05,0.0010595753556117415,0.001783824758604169,0.0020499189849942923
0.0028538848273456097,1.0432036106067244e-05,0.0010590257588773966,0.0017844268586486578,0.0020496677607297897
0.002853881102055311,1.0430945621919818e-05,0.001059510512277484,0.001783939660526812,0.0020499532110989094
0.002853879239410162,1.0433010174892843e-05,0.0010589611483737826,0.0017844850663095713,0.002049726666882634
0.002853801241144538,1.04322189145023e-05,0.0010593195911496878,0.0017840494401752949,0.0020498994272202253
0.002853753510862589,1.0431351256556809e-05,0.0010589384473860264,0.0017843835521489382,0.0020497101359069347
0.0028536783065646887,1.0430435395392124e-05,0.001059219823218882,0.0017840280197560787,0.0020497231744229794
0.002853653160855174,1.043932843458606e-05,0.0010591502068564296,0.0017840636428445578,0.0020496374927461147
0.0028536617755889893,1.043838983605383e-05,0.001059317379258573,0.001783906016498804,0.0020495837088674307
0.0028537041507661343,1.0436093361931853e-05,0.0010594596387818456,0.0017838083440437913,0.0020496093202382326
0.0028537625912576914,1.0435300282551907e-05,0.0010594656923785806,0.0017838615458458662,0.0020494970958679914
0.002853795886039734,1.043346037477022e-05,0.0010597140062600374,0.001783648505806923,0.002049590228125453
0.002853845478966832,1.0432609997224063e-05,0.0010595839703455567,0.0017838289495557547,0.0020494700875133276
0.0028538990300148726,1.0431732334836852e-05,0.0010598711669445038,0.0017835961189121008,0.0020496074575930834
0.0028539777267724276,1.043081283569336e-05,0.00105968804564327,0.0017838588682934642,0.0020494824275374413
0.002854030579328537,1.04298587757512e-05,0.0010599851375445724,0.0017836156766861677,0.002049588831141591
0.0028540752828121185,1.0428972927911673e-05,0.0010598214576020837,0.001783824758604169,0.002049414673820138
0.002854057587683201,1.0428267160023097e-05,0.0010601344984024763,0.0017834949539974332,0.0020494803320616484
0.0028540517669171095,1.0427036613691598e-05,0.0010599943343549967,0.001783630345016718,0.0020493282936513424
0.0028540496714413166,1.0426289918541443e-05,0.0010602797847241163,0.0017833434976637363,0.002049414673820138
0.002854075748473406,1.0427383131172974e-05,0.0010601365938782692,0.0017835116013884544,0.0020493348129093647
0.0028540962375700474,1.0426446351630148e-05,0.0010603130795061588,0.0017833568854257464,0.0020493981428444386
0.0028541272040456533,1.0420806574984454e-05,0.0010602283291518688,0.0017834780737757683,0.0020493390038609505
0.0028541453648358583,1.0420046237413771e-05,0.001060359994880855,0.001783365267328918,0.0020493336487561464
0.0028541521169245243,1.041913219523849e-05,0.0010603726841509342,0.0017833602614700794,0.002049268689006567
0.002854161662980914,1.0418360943731386e-05,0.0010605002753436565,0.0017832430312409997,0.002049214905127883
0.002854178426787257,1.0417409612273332e-05,0.0010606141295284033,0.0017831468721851707,0.002049218164756894
0.00285421684384346,1.0416586519568227e-05,0.0010606456780806184,0.0017831545555964112,0.002049233065918088
0.0028542664367705584,1.041569521476049e-05,0.0010606751311570406,0.001783175626769662,0.0020493059419095516
0.002854322548955679,1.041481846186798e-05,0.001060597482137382,0.001783310086466372,0.002049265429377556
0.002854352816939354,1.041401264956221e-05,0.001060707843862474,0.0017832308076322079,0.0020492870826274157
0.0028543772641569376,1.0413162272016052e-05,0.001060687005519867,0.001783277140930295,0.002049174625426531
0.002854387741535902,1.0412378287583124e-05,0.0010609071468934417,0.0017830682918429375,0.002049183938652277
0.002854416146874428,1.0411465154902544e-05,0.0010609105229377747,0.0017830940196290612,0.0020490791648626328
0.0028544380329549313,1.0410851245978847e-05,0.001061129616573453,0.0017828973941504955,0.002049145055934787
0.002854469232261181,1.0411208677396644e-05,0.0010610328754410148,0.0017830252181738615,0.002049090573564172
0.002854489255696535,1.0410310096631292e-05,0.0010611633770167828,0.0017829155549407005,0.002049192553386092
0.002854534424841404,1.0409439710201696e-05,0.0010610161116346717,0.0017831088043749332,0.0020491397008299828
0.0028545819222927094,1.0408602975076064e-05,0.0010611711768433452,0.0017830021679401398,0.0020492332987487316
0.0028546317480504513,1.0407732588646468e-05,0.0010610440513119102,0.0017831800505518913,0.0020491275936365128
0.002854647347703576,1.0407023182779085e-05,0.0010612611658871174,0.001782979117706418,0.0020491930190473795
0.002854672260582447,1.040589177137008e-05,0.001061157090589404,0.0017831092700362206,0.0020490859169512987
0.0028546913526952267,1.0405154171166942e-05,0.0010613830527290702,0.001782903098501265,0.0020491736941039562
0.0028547337278723717,1.040425559040159e-05,0.0010612548794597387,0.0017830744618549943,0.0020490249153226614
0.002854763064533472,1.0403492524346802e-05,0.0010615676874294877,0.0017827918054535985,0.0020491229370236397
0.002854815684258938,1.0402641237305943e-05,0.0010614274069666862,0.0017829856369644403,0.0020489967428147793
0.002854868769645691,1.0401892723166384e-05,0.0010617288062348962,0.0017827380215749145,0.0020491487812250853
0.0028549362905323505,1.0401309737062547e-05,0.001061502262018621,0.0017830327851697803,0.002048989525064826
0.0028549986891448498,1.0400339306215756e-05,0.0010618785163387656,0.0017827199772000313,0.002049216767773032
0.002855118131265044,1.0399810889794026e-05,0.0010615622159093618,0.001783156068995595,0.002048979979008436
0.002855224534869194,1.0399580787634477e-05,0.0010621292749419808,0.0017826957628130913,0.0020492528565227985
0.0028554240707308054,1.0399304301245138e-05,0.0010618009837344289,0.0017832238227128983,0.0020489480812102556
0.002855666447430849,1.0397778169135563e-05,0.0010626428993418813,0.0017826257972046733,0.0020494197960942984
0.0028561202343553305,1.039763810695149e-05,0.001062197145074606,0.0017835254548117518,0.0020491094328463078
0.0028567584231495857,1.0396664947620593e-05,0.0010634749196469784,0.001782886916771531,0.0020499927923083305
0.002857868792489171,1.039603284880286e-05,0.001062926952727139,0.001784545835107565,0.0020496489014476538
0.0028594271279871464,1.0396513062005397e-05,0.0010652347700670362,0.001783795771189034,0.002051187912002206
0.0028619691729545593,1.039423204929335e-05,0.0010649124160408974,0.0017866624984890223,0.00205096579156816
0.0028657354414463043,1.0399313396192156e-05,0.0010692960349842906,0.0017860400257632136,0.0020538100507110357
0.0028716549277305603,1.0392721378593706e-05,0.001069976482540369,0.0017912857001647353,0.002054284792393446
0.0028807451017200947,1.0397786354587879e-05,0.0010785997146740556,0.0017917477525770664,0.002059714403003454
0.0028943298384547234,1.0390531315351836e-05,0.001082263421267271,0.001801675884053111,0.0020622278098016977
0.0029152585193514824,1.0392381227575243e-05,0.0010993547039106488,0.001805511536076665,0.0020722297485917807
0.0029434924945235252,1.0389269846200477e-05,0.0011093633947893977,0.0018237398471683264,0.002078562742099166
0.0029845305252820253,1.045169210556196e-05,0.0011400148505344987,0.0018340640235692263,0.0020924098789691925
0.0030245082452893257,1.0388100236013997e-05,0.001154581899754703,0.0018595382571220398,0.0020991379860788584
0.0030706990510225296,1.0595879757602233e-05,0.001189704518765211,0.0018703985260799527,0.002105467254295945
0.003077215515077114,1.0386748726887163e-05,0.0011839579092338681,0.0018828707979992032,0.002097946824505925
0.0030640042386949062,1.0594227205729112e-05,0.001185114262625575,0.0018682958325371146,0.0020861090160906315
0.0029968484304845333,1.0388836017227732e-05,0.0011381169315427542,0.0018483428284525871,0.0020660313311964273
0.0029273810796439648,1.0402362022432499e-05,0.0011048067826777697,0.0018121718894690275,0.0020548116881400347
0.0028720558620989323,1.0387332622485701e-05,0.0010686041787266731,0.001793064409866929,0.002050291746854782
0.0028562110383063555,1.0386659596406389e-05,0.0010607716394588351,0.0017850527074187994,0.0020542177371680737
0.002875690348446369,1.0386745088908356e-05,0.0010736145777627826,0.0017916890792548656,0.0020640664733946323
0.0029083103872835636,1.038480331772007e-05,0.0010885645169764757,0.0018093609251081944,0.0020671647507697344
0.0029305745847523212,1.0480927812750451e-05,0.0011059434618800879,0.0018141503678634763,0.002066940302029252
0.0029201318975538015,1.0382997970737051e-05,0.0010953231249004602,0.0018144258065149188,0.0020581765566021204
0.002892597345635295,1.0595886124065146e-05,0.001083474257029593,0.001798527198843658,0.002052495488896966
0.00286471052095294,1.038164828059962e-05,0.0010653522331267595,0.001788976602256298,0.002050267066806555
0.0028572878800332546,1.0593337719910778e-05,0.0010616867803037167,0.001785007887519896,0.0020527797751128674
0.0028698290698230267,1.0593421393423341e-05,0.0010700264247134328,0.0017892092000693083,0.0020581691060215235
0.0028866580687463284,1.037958099914249e-05,0.0010773077374324203,0.0017989706248044968,0.002058197744190693
0.0028933892026543617,1.0593036677164491e-05,0.0010842429473996162,0.001798553392291069,0.002057171193882823
0.002883061533793807,1.0378594197391067e-05,0.0010754704708233476,0.0017972125206142664,0.0020520116668194532
0.0028675892390310764,1.0588659279164858e-05,0.0010691247880458832,0.0017878757789731026,0.0020500679966062307
0.0028571668080985546,1.0377098988101352e-05,0.0010621255496516824,0.001784664229489863,0.002050373237580061
0.002858246210962534,1.0376645150245167e-05,0.0010626564035192132,0.0017852132441475987,0.00205166800878942
0.002866726368665695,1.0376838872616645e-05,0.001069073798134923,0.0017872756579890847,0.002054861281067133
0.0028744800947606564,1.0375351848779246e-05,0.0010709625203162432,0.0017931422917172313,0.0020537821110337973
0.0028764051385223866,1.0375226338510402e-05,0.0010751246009021997,0.0017909053713083267,0.002053920878097415
0.0028709876351058483,1.0373782970418688e-05,0.0010691293282434344,0.0017914846539497375,0.0020507860463112593
0.0028631710447371006,1.0373891200288199e-05,0.0010670354822650552,0.0017857616767287254,0.002050083363428712
0.0028573409654200077,1.0372076758358162e-05,0.0010622721165418625,0.0017846969421952963,0.0020495790522545576
0.002855940256267786,1.0369523806730285e-05,0.0010617850348353386,0.0017837855266407132,0.0020498752128332853
0.002858650404959917,1.037067522702273e-05,0.0010640606051310897,0.0017842190572991967,0.0020517720840871334
