MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029797465540468693,1.2152655472164042e-05,0.0011651684762910008,0.0018024254823103547,0.0020543858408927917
0.0030119288712739944,9.954554116120562e-06,0.0012117786100134254,0.0017901957035064697,0.0020562917925417423
0.0029551927000284195,1.2647863513848279e-05,0.0011505295988172293,0.0017920153914019465,0.0020051859319210052
0.0028144409880042076,1.02820149550098e-05,0.0010990463197231293,0.001705112517811358,0.0019892591517418623
0.0027362522669136524,1.148160663433373e-05,0.0010471170535311103,0.0016776537522673607,0.0020038303919136524
0.0027784514240920544,1.2049879842379596e-05,0.0010643216082826257,0.0017020800150930882,0.002019575797021389
0.002871759468689561,1.0092009688378312e-05,0.001131837721914053,0.001729829702526331,0.0020438302308321
0.0029128468595445156,1.277445517189335e-05,0.0011296324664726853,0.0017704400233924389,0.002013428835198283
0.0028422309551388025,1.0125528206117451e-05,0.0011128338519483805,0.001719271531328559,0.0019991144072264433
0.00276359124109149,1.1564134183572605e-05,0.0010578706860542297,0.0016941564390435815,0.0019881080370396376
0.0027302775997668505,1.0761792509583756e-05,0.0010436968877911568,0.0016758189303800464,0.0019930286798626184
0.0027522363234311342,1.0447436579852365e-05,0.0010574286570772529,0.0016843602061271667,0.002008878393098712
0.002797903958708048,1.1146996257593855e-05,0.001076098415069282,0.0017106585437431931,0.0020129000768065453
0.0028249663300812244,9.593981303623877e-06,0.0010969925206154585,0.0017183797899633646,0.002016861457377672
0.0028284175787121058,1.0688783731893636e-05,0.0010935089085251093,0.0017242198809981346,0.002004616893827915
0.0027882512658834457,9.403936019225512e-06,0.001074666972272098,0.0017041803803294897,0.001994082937017083
0.0027472455985844135,1.0219224350294098e-05,0.0010513024171814322,0.0016857241280376911,0.001988040516152978
0.0027237916365265846,9.40242716751527e-06,0.0010385996429249644,0.0016757897101342678,0.001989092445001006
0.002726640086621046,9.077033610083163e-06,0.0010399515740573406,0.0016776114935055375,0.001993123907595873
0.002743958029896021,9.097412657865789e-06,0.0010507594561204314,0.0016841011820361018,0.0019996834453195333
0.0027633963618427515,8.616432751296088e-06,0.0010590505553409457,0.0016957293264567852,0.002004003617912531
0.0027875681407749653,8.95325774763478e-06,0.0010762335732579231,0.0017023812979459763,0.002009208546951413
0.002797812921926379,8.510677616868634e-06,0.0010772829409688711,0.0017120193224400282,0.0020082590635865927
0.0028060125187039375,8.889235687092878e-06,0.0010875602019950747,0.0017095629591494799,0.0020096953958272934
0.0027995621785521507,8.388268724957015e-06,0.0010783300967887044,0.0017128437757492065,0.0020068695303052664
0.0028020041063427925,8.738077667658217e-06,0.0010860711336135864,0.0017071948386728764,0.0020087379962205887
0.0027964343316853046,8.384474313061219e-06,0.0010768626816570759,0.0017111870693042874,0.002005832502618432
0.0027990564703941345,8.626725502836052e-06,0.0010850054677575827,0.0017054241616278887,0.002008013427257538
0.00279442616738379,8.387067282455973e-06,0.0010761063313111663,0.001709932810626924,0.002006141934543848
0.0028012380935251713,8.524441909685265e-06,0.0010867803357541561,0.0017059334786608815,0.002010918455198407
0.0028059636242687702,8.386519766645506e-06,0.0010826749494299293,0.0017149021150544286,0.0020122581627219915
0.00282634561881423,8.4907051132177e-06,0.0011015660129487514,0.0017162887379527092,0.002020455664023757
0.002842728979885578,8.392773452214897e-06,0.0011030532186850905,0.0017312829149886966,0.0020265737548470497
0.002883770503103733,8.507993698003702e-06,0.0011345682432875037,0.0017406942788511515,0.0020415380131453276
0.0029249032959342003,8.389742106373888e-06,0.0011487636948004365,0.001767750014550984,0.002061053179204464
0.0030204777140170336,8.620541848358698e-06,0.0012115939753130078,0.0018002631841227412,0.0020868571009486914
0.0031058713793754578,8.378981874557212e-06,0.001250133034773171,0.0018473592353984714,0.002128061605617404
0.0032863421365618706,8.896764484234154e-06,0.0013584108091890812,0.0019190344028174877,0.002157711423933506
0.0033999434672296047,8.386817171412986e-06,0.0014163252199068666,0.0019752313382923603,0.0022193940822035074
0.003650600090622902,9.992128070734907e-06,0.001553462352603674,0.0020871455781161785,0.002220434369519353
0.00367058627307415,8.41983546706615e-06,0.0015702301170676947,0.0020919363014400005,0.002254389924928546
0.003773053642362356,1.1020721103705e-05,0.0016085848910734057,0.00215344806201756,0.0021721397060900927
0.003469877876341343,8.379312021133956e-06,0.0014597151894122362,0.0020017833448946476,0.0021135960705578327
0.0031906282529234886,1.1244983397773467e-05,0.0012863252777606249,0.001893057837150991,0.0020159005653113127
0.0028517316095530987,9.457296982873231e-06,0.0011188279604539275,0.0017234463011845946,0.0019864640198647976
0.002732547465711832,1.0447140084579587e-05,0.0010491475695744157,0.0016729527851566672,0.0020183511078357697
0.0028310248162597418,1.1679976523737423e-05,0.0010927073890343308,0.0017266374779865146,0.002043000655248761
0.0029814671725034714,9.711404345580377e-06,0.001201442675665021,0.0017703132471069694,0.0020848677959293127
0.003052512649446726,1.4308368918136694e-05,0.0011961940908804536,0.0018420103006064892,0.002026855945587158
0.002923012711107731,1.0639558240654878e-05,0.0011700269533321261,0.0017423463286831975,0.0020013574976474047
0.002776073757559061,1.2707101632258855e-05,0.0010655182413756847,0.001697848318144679,0.001991789788007736
0.0027497836854308844,1.2697718375420664e-05,0.0010552903404459357,0.0016817955765873194,0.002007795497775078
0.002840521279722452,1.0882591595873237e-05,0.0011200490407645702,0.0017095896182581782,0.002044397871941328
0.002913786331191659,1.3064315680821892e-05,0.0011293322313576937,0.001771389739587903,0.0020172845106571913
0.0028714179061353207,1.0551059858698864e-05,0.0011349694104865193,0.001725897309370339,0.0020076767541468143
0.002794553991407156,1.1843105312436819e-05,0.0010741323931142688,0.0017085785511881113,0.001987467985600233
0.002737350994721055,1.081455502571771e-05,0.0010517080081626773,0.0016748284688219428,0.0019885736983269453
0.0027401535771787167,1.0551910236245021e-05,0.001052852370776236,0.0016767493216320872,0.002006026916205883
0.002791032660752535,1.1024351806554478e-05,0.0010742013109847903,0.0017058071680366993,0.0020135794766247272
0.0028326306492090225,9.420839887752663e-06,0.0011036592768505216,0.0017195506952703,0.002019051928073168
0.0028400938026607037,1.0670742085494567e-05,0.001101490342989564,0.0017279328312724829,0.0020063018891960382
0.0027987908106297255,9.33442515815841e-06,0.0010823840275406837,0.0017070723697543144,0.0019963299855589867
0.0027597779408097267,1.0305179785063956e-05,0.0010600120294839144,0.0016894607106223702,0.001988765550777316
0.002729890402406454,9.22039725992363e-06,0.0010435909498482943,0.001677079126238823,0.00198631570674479
0.0027209147810935974,9.183945621771272e-06,0.0010388920782133937,0.0016728386981412768,0.0019897790625691414
0.002735758200287819,9.186761417367961e-06,0.0010481004137545824,0.001678470871411264,0.0019983567763119936
0.002762619871646166,8.721457561478019e-06,0.0010604436974972486,0.001693454571068287,0.0020029668230563402
0.0027892431244254112,9.04133321455447e-06,0.0010796149726957083,0.001700586755760014,0.002008852083235979
0.0028014248237013817,8.55106827657437e-06,0.0010814790148288012,0.0017113946378231049,0.0020114253275096416
0.002824705094099045,8.910445103538223e-06,0.0011009066365659237,0.0017148879123851657,0.0020202291198074818
0.0028449692763388157,8.425891792285256e-06,0.0011056269286200404,0.0017309165559709072,0.002025567227974534
0.002882586792111397,8.944946785049979e-06,0.0011346760438755155,0.001738965860567987,0.0020335756707936525
0.0028973305597901344,8.416605851380154e-06,0.0011349711567163467,0.0017539426917210221,0.0020370061974972486
0.0029294812120497227,8.852504834067076e-06,0.0011620463337749243,0.0017585824243724346,0.0020473573822528124
0.002952879061922431,8.438665645371657e-06,0.0011665689526125789,0.0017778713954612613,0.002062731422483921
0.003032576758414507,8.966663699538913e-06,0.0012204557424411178,0.0018031543586403131,0.002082310849800706
0.0030934675596654415,8.40295797388535e-06,0.001245795632712543,0.0018392689526081085,0.002107274951413274
0.0032098989468067884,9.17873239814071e-06,0.0013190011959522963,0.0018817189848050475,0.002119723940268159
0.003248948138207197,8.414995136263315e-06,0.0013344221515581012,0.001906110905110836,0.002146549988538027
0.0033654291182756424,9.354822395835072e-06,0.001403658650815487,0.0019524156814441085,0.002146604936569929
0.0033645429648458958,8.418615834671073e-06,0.0014012755127623677,0.0019548488780856133,0.0021638309117406607
0.003427863121032715,9.499898624198977e-06,0.0014344326918944716,0.0019839305896312,0.002129019470885396
0.003296714974567294,8.529259503120556e-06,0.0013653100468218327,0.0019228756427764893,0.0021076274570077658
0.003195717930793762,9.717949978949036e-06,0.0013037003809586167,0.0018822994315996766,0.002052716678008437
0.002993631176650524,8.836433153192047e-06,0.0011976266978308558,0.0017871680902317166,0.002018468454480171
0.0028502577915787697,9.597063581168186e-06,0.0011139282723888755,0.0017267324728891253,0.00198921374976635
0.0027486514300107956,9.466927622270305e-06,0.0010614427737891674,0.00167774164583534,0.001984111964702606
0.002728673629462719,9.60060515353689e-06,0.001050080405548215,0.0016689925687387586,0.001998527906835079
0.00277574616484344,1.0199142707278952e-05,0.001072598621249199,0.0016929483972489834,0.0020101284608244896
0.0028354814276099205,9.592486094334163e-06,0.0011123972944915295,0.0017134917434304953,0.002026523230597377
0.0028736658859997988,1.0899088920268696e-05,0.0011222563916817307,0.0017405104590579867,0.0020138395484536886
0.0028509930707514286,9.589353794581257e-06,0.0011215301929041743,0.0017198736313730478,0.0020081796683371067
0.002807814162224531,1.0836096407729201e-05,0.0010876981541514397,0.0017092798370867968,0.0019896235316991806
0.0027527636848390102,9.63396541919792e-06,0.0010646526934579015,0.001678476925007999,0.0019842993933707476
0.0027274470776319504,1.0030174053099472e-05,0.0010481589706614614,0.0016692577628418803,0.0019897567108273506
0.00274372985586524,1.0252424544887617e-05,0.0010551813757047057,0.001678295899182558,0.0019968783017247915
0.002778835827484727,9.593668437446468e-06,0.0010783681645989418,0.0016908739926293492,0.002007323782891035
0.00280441134236753,1.0241397831123322e-05,0.0010862972121685743,0.0017078727250918746,0.0020025356207042933
0.002798025030642748,9.4713368525845e-06,0.0010880031622946262,0.0017005505505949259,0.002000661101192236
0.0027808225713670254,9.601378224033397e-06,0.001074591651558876,0.0016966295661404729,0.0019923984073102474
0.002755490131676197,9.411300197825767e-06,0.0010628283489495516,0.0016832505352795124,0.0019884349312633276
0.0027370345778763294,9.473410500504542e-06,0.0010514272144064307,0.00167613395024091,0.0019851471297442913
0.0027251262217760086,9.323694939666893e-06,0.0010449712863191962,0.0016708312323316932,0.0019848302472382784
0.002723205368965864,9.237871381628793e-06,0.0010436857119202614,0.0016702816355973482,0.0019872768316417933
0.00273222872056067,9.242783562513068e-06,0.0010487708495929837,0.0016742150764912367,0.0019911702256649733
0.0027446383610367775,8.798605449555907e-06,0.0010546810226514935,0.0016811586683616042,0.0019930789712816477
0.0027546703349798918,9.088353181141429e-06,0.0010616871295496821,0.0016838948940858245,0.0019944815430790186
0.0027553322724997997,8.6407544586109e-06,0.0010598821099847555,0.0016868093516677618,0.001993353245779872
0.002756160916760564,8.800351679383311e-06,0.0010630075121298432,0.0016843531047925353,0.001994494814425707
0.0027543683536350727,8.574263119953685e-06,0.001058964990079403,0.0016868290258571506,0.001993800513446331
0.002758517861366272,8.706618245923892e-06,0.0010647147428244352,0.0016850964166224003,0.0019959721248596907
0.002759053371846676,8.460846402158495e-06,0.0010612488258630037,0.001689343829639256,0.001994480611756444
0.0027617132291197777,8.556933607906103e-06,0.0010669262846931815,0.001686230069026351,0.001996532315388322
0.0027609257958829403,8.462076038995292e-06,0.0010621682740747929,0.0016902954084798694,0.00199599820189178
0.0027683735825121403,8.57780560181709e-06,0.0010710220085456967,0.0016887738602235913,0.0020012310706079006
0.0027782346587628126,8.465483006148133e-06,0.0010714553063735366,0.001698313863016665,0.00200449675321579
0.0028028907254338264,8.572286787966732e-06,0.0010912271682173014,0.001703091198578477,0.0020146400202065706
0.002828972414135933,8.472162335237954e-06,0.0010992243187502027,0.0017212758539244533,0.002024023560807109
0.002881073160097003,8.600482942711096e-06,0.0011361825745552778,0.0017362900543957949,0.002043341053649783
0.002940717153251171,8.475762115267571e-06,0.0011613634414970875,0.0017708779778331518,0.002072540344670415
0.0030739984940737486,8.687181434652302e-06,0.0012450047070160508,0.0018203066429123282,0.0021115015260875225
0.0032167122699320316,8.461091965727974e-06,0.001316912123002112,0.001891339081339538,0.002181653631851077
0.0035130074247717857,8.994356903713197e-06,0.0014872546307742596,0.0020167583134025335,0.002230187878012657
0.0037246057763695717,8.479335519950837e-06,0.001605781028047204,0.002110345521941781,0.0023381575010716915
0.004156732000410557,9.858226803771686e-06,0.001830537337809801,0.002316336613148451,0.002326333662495017
0.0041609108448028564,8.5121482698014e-06,0.001855948707088828,0.002296449849382043,0.0023712001275271177
0.004261186812072992,1.0920925888058264e-05,0.0018680571811273694,0.0023822085931897163,0.0022161121014505625
0.003686628770083189,8.767302460910287e-06,0.0015941467136144638,0.002083714585751295,0.0021121606696397066
0.003186420537531376,1.1264213753747754e-05,0.0012847981415688992,0.0018903580494225025,0.0019924903754144907
0.0027817427180707455,1.0061933608085383e-05,0.0010883355280384421,0.0016833451809361577,0.0019946193788200617
0.0027994289994239807,1.043543488776777e-05,0.0011020107194781303,0.0016869826940819621,0.0021031294018030167
0.003127863397821784,1.3656098417413887e-05,0.0012399982661008835,0.001874209032393992,0.002108930144459009
0.0032948742154985666,1.0522878255869728e-05,0.0013976533664390445,0.0018866979517042637,0.002114759525284171
0.0031602929811924696,1.5129157873161603e-05,0.0012502060271799564,0.0018949578516185284,0.0019995016045868397
0.0028410751838237047,1.2514228728832677e-05,0.0011332156136631966,0.0016953453887254,0.001982658402994275
0.0027540908195078373,1.3212449630373158e-05,0.0010743351886048913,0.0016665431903675199,0.002030853647738695
0.0028793420642614365,1.4584548807761166e-05,0.0011168530909344554,0.0017479044618085027,0.0020351633429527283
0.002986603882163763,1.1552044270501938e-05,0.0012183563085272908,0.0017566956812515855,0.002060411497950554
0.002978886943310499,1.496260392741533e-05,0.0011648841900750995,0.0017990400083363056,0.002002749824896455
0.002837621606886387,1.1400812581996433e-05,0.0011252956464886665,0.0017009252915158868,0.001983656780794263
0.0027368725277483463,1.1616461051744409e-05,0.0010571532184258103,0.0016681026900187135,0.0020017107017338276
0.002789338119328022,1.19677006296115e-05,0.001079024514183402,0.0016983458772301674,0.002023870823904872
0.002903187181800604,1.0482203833817039e-05,0.0011555186938494444,0.0017371862195432186,0.0020433571189641953
0.002935742260888219,1.1158296729263384e-05,0.00115508574526757,0.001769498223438859,0.0020133224315941334
0.002850939054042101,9.697669156594202e-06,0.0011221898021176457,0.001719051506370306,0.001996935810893774
0.002776598557829857,1.0388637747382745e-05,0.0010758942225947976,0.0016903156647458673,0.0019836872816085815
0.002730428706854582,9.483815119892824e-06,0.0010525435209274292,0.0016684014117345214,0.0019830488599836826
0.002726484788581729,9.136396329267882e-06,0.001050033257342875,0.0016673151403665543,0.001995283178985119
0.002772187814116478,9.424509698874317e-06,0.0010752382222563028,0.0016875251894816756,0.002012106357142329
0.002831453690305352,8.572874321544077e-06,0.0011059324024245143,0.0017169484635815024,0.002019624225795269
0.002865611109882593,9.0838757387246e-06,0.0011277925223112106,0.0017287347000092268,0.002012761775404215
0.00283280061557889,8.539847840438597e-06,0.0011061971308663487,0.0017180637223646045,0.0020013763569295406
0.0027975309640169144,8.718278877495322e-06,0.0010910503333434463,0.0016977624036371708,0.0019947641994804144
0.002765319310128689,8.685496140969917e-06,0.0010693585500121117,0.001687275362201035,0.0019883988425135612
0.002747509628534317,8.591709956817795e-06,0.0010629745665937662,0.0016759432619437575,0.0019850549288094044
0.002729871543124318,8.542078830942046e-06,0.0010506263934075832,0.0016707030590623617,0.0019814814440906048
0.0027190016116946936,8.537839676137082e-06,0.0010459694312885404,0.0016644943971186876,0.0019816404674202204
0.002720286138355732,8.539271220797673e-06,0.001047029159963131,0.0016647176817059517,0.0019844260532408953
0.0027280037757009268,8.522093594365288e-06,0.0010498702758923173,0.0016696114325895905,0.0019853743724524975
0.002736596390604973,8.535839697287884e-06,0.0010571936145424843,0.0016708670882508159,0.0019902565982192755
0.002749550621956587,8.634745427116286e-06,0.0010613694321364164,0.001679546432569623,0.0019961604848504066
0.002780798589810729,8.5791443780181e-06,0.0010833160486072302,0.0016889034304767847,0.0020085792057216167
0.0028183278627693653,8.491973858326674e-06,0.0010990207083523273,0.0017108152387663722,0.0020179764833301306
0.0028679443057626486,8.578517736168578e-06,0.0011335244635120034,0.0017258413136005402,0.0020331188570708036
0.0029140235856175423,8.500001968059223e-06,0.0011524551082402468,0.0017530685290694237,0.002056371420621872
0.0030207238160073757,8.593738130002748e-06,0.0012201706413179636,0.001791959279216826,0.0020918683148920536
0.0031496421433985233,8.503208846377674e-06,0.0012849591439589858,0.0018561799079179764,0.002150344429537654
0.003398304805159569,8.91827676241519e-06,0.0014301511691883206,0.001959235407412052,0.0021891610231250525
0.0035590706393122673,8.49052503326675e-06,0.0015173450810834765,0.002033235039561987,0.0022598165087401867
0.003847437910735607,9.490812772128265e-06,0.0016742772422730923,0.002163670025765896,0.0022554702591151
0.0038518011569976807,8.515383342455607e-06,0.0016848224913701415,0.0021584632340818644,0.0022931816056370735
0.003970278427004814,1.0294781532138586e-05,0.0017319825710728765,0.0022280013654381037,0.0022022973280400038
0.003622176591306925,8.475708455080166e-06,0.0015559615567326546,0.0020577393006533384,0.002134298672899604
0.003300952259451151,1.0645188922353555e-05,0.0013602031394839287,0.0019301039865240455,0.002021016553044319
0.0028873062692582607,9.55861742113484e-06,0.0011455838102847338,0.001732163829728961,0.001981121487915516
0.002729554660618305,1.0875695807044394e-05,0.0010548863792791963,0.0016637924127280712,0.002010360825806856
0.002825121395289898,1.195502500195289e-05,0.0011003081453964114,0.001712858211249113,0.0020448085851967335
0.0030046761967241764,1.0703814950829837e-05,0.0012206120882183313,0.0017733603017404675,0.0020968515891581774
0.003121752757579088,1.3500790373655036e-05,0.0012452288065105677,0.0018630230333656073,0.002043013460934162
0.0030072748195379972,1.108350079448428e-05,0.0012259428622201085,0.0017702484037727118,0.0020125790033489466
0.002828373573720455,1.3390717867878266e-05,0.0010983538813889027,0.0017166290199384093,0.00198112684302032
0.002737910021096468,1.2302413779252674e-05,0.0010617845691740513,0.0016638231463730335,0.001996211241930723
0.002815219573676586,1.1534601981111336e-05,0.0011139748385176063,0.0016897100722417235,0.0020416516344994307
0.0029240339063107967,1.3641601071867626e-05,0.0011439570225775242,0.0017664352199062705,0.0020190586801618338
0.002906092209741473,1.1147555596835446e-05,0.0011661002645269036,0.0017288443632423878,0.0020099407993257046
0.002820078283548355,1.2512197827163618e-05,0.0010953755117952824,0.0017121904529631138,0.0019824642222374678
0.002744518220424652,1.1222248758713249e-05,0.0010670056799426675,0.00166629021987319,0.0019813498947769403
0.0027359616942703724,1.0848462807189208e-05,0.0010607409058138728,0.0016643721610307693,0.0019976594485342503
0.0027807210572063923,1.1214803635084536e-05,0.0010780452284961939,0.0016914609586820006,0.002004855778068304
0.0028269244357943535,1.0227681741525885e-05,0.0011121868155896664,0.00170450983569026,0.002014710335060954
0.002841302426531911,1.0678850230760872e-05,0.0011102898279204965,0.0017203337047249079,0.001999691128730774
0.0027991188690066338,9.508346920483746e-06,0.0010939184576272964,0.0016956919571384788,0.0019890954717993736
0.0027518789283931255,9.942573342414107e-06,0.0010648212628439069,0.0016771150985732675,0.001981418114155531
0.0027246507816016674,9.79141168500064e-06,0.0010503606172278523,0.001664498820900917,0.001982728950679302
0.0027277027256786823,9.127518751483876e-06,0.0010518113849684596,0.0016667639138177037,0.00198829872533679
0.0027485545724630356,9.232333468389697e-06,0.0010635280050337315,0.0016757943667471409,0.0019946356769651175
0.002768897917121649,8.53776691656094e-06,0.0010732825612649322,0.001687077572569251,0.00199802964925766
0.002785924356430769,9.04018452274613e-06,0.0010847642552107573,0.0016921197529882193,0.0019985155668109655
0.002781522925943136,8.563112714909948e-06,0.001079266075976193,0.0016936938045546412,0.001994180027395487
0.0027713272720575333,8.698607416590676e-06,0.0010769811924546957,0.001685647526755929,0.0019917311146855354
0.0027554756961762905,8.571576472604647e-06,0.0010647785384207964,0.001682125497609377,0.0019888191018253565
0.002750310581177473,8.566310498281382e-06,0.001065078191459179,0.0016766662010923028,0.0019892617128789425
0.002745984122157097,8.64679259393597e-06,0.0010594273917376995,0.0016779099823907018,0.0019870842806994915
0.002743531484156847,8.560236892662942e-06,0.0010612098267301917,0.001673761522397399,0.0019869485404342413
0.0027374541386961937,8.64521280163899e-06,0.0010548483114689589,0.0016739607090130448,0.0019843534100800753
0.0027323528192937374,8.539060218026862e-06,0.0010545951081439853,0.0016692185308784246,0.0019845778588205576
0.0027291076257824898,8.648908988106996e-06,0.0010505475802347064,0.001669911202043295,0.001983908237889409
0.0027306238189339638,8.499407158524264e-06,0.0010536505142226815,0.0016684740548953414,0.001985591370612383
0.0027327262796461582,8.64375033415854e-06,0.001052450854331255,0.0016716315876692533,0.001984818372875452
0.0027346513234078884,8.49882053444162e-06,0.0010561768431216478,0.0016699755797162652,0.0019865690264850855
0.002736250404268503,8.518273716617841e-06,0.0010544367833063006,0.001673295279033482,0.0019868987146764994
0.002743333112448454,8.49843036121456e-06,0.0010613977210596204,0.0016734369564801455,0.001991964178159833
0.0027561502065509558,8.516232810507063e-06,0.0010651495540514588,0.0016824844060465693,0.001996924402192235
0.002784330165013671,8.541093848180026e-06,0.0010855563450604677,0.0016902327770367265,0.002009281190112233
0.0028217528015375137,8.50011838338105e-06,0.0011011913884431124,0.0017120614647865295,0.0020235779229551554
0.0028912548441439867,8.563994015275966e-06,0.0011472328333184123,0.0017354580340906978,0.0020519394893199205
0.0029900434892624617,8.5262554421206e-06,0.0011956719681620598,0.0017858452629297972,0.002101742196828127
0.0032061105594038963,8.617810635769274e-06,0.0013256716774776578,0.0018718212377279997,0.0021676511969417334
0.003470666939392686,8.535038432455622e-06,0.0014686750946566463,0.001993456855416298,0.00228508235886693
0.003967667929828167,9.092234904528596e-06,0.0017462247051298618,0.0022123511880636215,0.002342852996662259
0.004254078958183527,8.5657038653153e-06,0.0019163042306900024,0.0023292091209441423,0.002474852604791522
0.004782349802553654,1.053320556820836e-05,0.0021767832804471254,0.0025950332637876272,0.0023961204569786787
0.00450586061924696,8.561162758269347e-06,0.002060881583020091,0.002436417853459716,0.0023743624333292246
0.004282774403691292,1.1455668754933868e-05,0.0018827937310561538,0.002388525055721402,0.0021440074779093266
0.0033965655602514744,9.060454431164544e-06,0.0014374094316735864,0.0019500955240800977,0.002011428354308009
0.0028302758000791073,1.1594301213335712e-05,0.0011040038662031293,0.0017146776663139462,0.0020001414231956005
0.002792137674987316,1.2324416275077965e-05,0.0010842449264600873,0.0016955682076513767,0.002080948557704687
0.003191240131855011,1.1428428479121067e-05,0.0013429905520752072,0.0018368212040513754,0.002212126739323139
0.0035158442333340645,1.6504111044923775e-05,0.00142614112701267,0.0020731990225613117,0.002083803294226527
0.003230554051697254,1.2527294529718347e-05,0.0013761307345703244,0.0018418959807604551,0.002015327336266637
0.0028382441960275173,1.5083250218594912e-05,0.0011018975637853146,0.0017212633974850178,0.00199689413420856
0.00278805335983634,1.5337380318669602e-05,0.0010826438665390015,0.0016900720074772835,0.0020356725435703993
0.003036921378225088,1.3606920219899621e-05,0.0012657593470066786,0.00175755494274199,0.0021200175397098064
0.0031746653839945793,1.721837543300353e-05,0.0012531414395198226,0.001904305419884622,0.00202584033831954
0.0029873186722397804,1.2966685972060077e-05,0.001233801362104714,0.0017405505059286952,0.0019952813163399696
0.0027829818427562714,1.4650882803834975e-05,0.0010809649247676134,0.00168736616615206,0.001992730889469385
0.0027752043679356575,1.3787346688332036e-05,0.001078326371498406,0.0016830908134579659,0.0020199334248900414
0.002937037032097578,1.189443537441548e-05,0.0011947806924581528,0.0017303620697930455,0.002074166899546981
0.0030376631766557693,1.3526634575100616e-05,0.0012011429062113166,0.0018229937413707376,0.0020158374682068825
0.002899446990340948,1.07165178633295e-05,0.001165417954325676,0.0017233125399798155,0.001985123148187995
0.002748759463429451,1.120521756092785e-05,0.001067182864062488,0.0016703715082257986,0.0019860612228512764
0.002750946441665292,1.0847103112610057e-05,0.001068171113729477,0.0016719282139092684,0.0020048520527780056
0.0028335191309452057,9.465255061513744e-06,0.0011195626575499773,0.0017044913256540895,0.0020237229764461517
0.0028849781956523657,1.0013441169576254e-05,0.0011393266031518579,0.001735638128593564,0.0020143603906035423
0.0028626832645386457,8.844186595524661e-06,0.001133052515797317,0.0017207865603268147,0.0020069554448127747
0.002827382180839777,9.251415576727595e-06,0.0011110309278592467,0.0017070998437702656,0.001990353921428323
0.0027660117484629154,8.792016160441563e-06,0.0010774512775242329,0.0016797683201730251,0.001979165943339467
0.002723832381889224,8.849126970744692e-06,0.001054457388818264,0.0016605259152129292,0.001981489360332489
0.002732224762439728,8.80441348272143e-06,0.0010590630117803812,0.0016643573762848973,0.001994555350393057
0.002778310328722,8.769052328716498e-06,0.001082617905922234,0.0016869232058525085,0.002005381044000387
0.002824012655764818,8.76247668202268e-06,0.0011108042672276497,0.0017044458072632551,0.002010350814089179
0.002837346401065588,8.634319783595856e-06,0.0011148019693791866,0.0017139100236818194,0.002012115204706788
0.0028505795635282993,8.729180080990773e-06,0.0011259770253673196,0.0017158734844997525,0.002013714052736759
0.002849375130608678,8.594324754085392e-06,0.0011211067903786898,0.0017196739790961146,0.0020129207987338305
0.0028536864556372166,8.651690222905017e-06,0.001127797644585371,0.0017172370571643114,0.0020085580181330442
0.0028289847541600466,8.587487172917463e-06,0.001109571778215468,0.001710825483314693,0.001999353989958763
0.002801323775202036,8.670372153574135e-06,0.0010983929969370365,0.0016942605143412948,0.0019935984164476395
0.002772723324596882,8.715178410056978e-06,0.001078735338523984,0.001685272785834968,0.001989037962630391
0.0027610762044787407,8.62947399582481e-06,0.0010755244875326753,0.001676922314800322,0.0019877771846950054
0.00275094504468143,8.706484550202731e-06,0.001066889613866806,0.001675348961725831,0.00198370055295527
0.002740010153502226,8.615259503130801e-06,0.00106338644400239,0.0016680085100233555,0.001981701236218214
0.0027287774719297886,8.704848369234242e-06,0.0010550841689109802,0.0016649883473291993,0.0019796269480139017
0.0027226144447922707,8.565824828110635e-06,0.0010527439881116152,0.0016613046173006296,0.001979278400540352
0.0027204337529838085,8.705749678483699e-06,0.0010509316343814135,0.001660796464420855,0.0019794784020632505
0.002720786724239588,8.705828804522753e-06,0.0010509408311918378,0.0016611401224508882,0.0019798469729721546
0.002722508506849408,8.707343113201205e-06,0.0010521108051761985,0.0016616903012618423,0.001981151755899191
0.00272537674754858,8.704901119926944e-06,0.001052629784680903,0.0016640420071780682,0.0019822553731501102
0.002731726737692952,8.559947673347779e-06,0.0010575157357379794,0.00166565109975636,0.0019852295517921448
0.002738994313403964,8.581674592278432e-06,0.0010594034101814032,0.0016710092313587666,0.0019860698375850916
0.002746831625699997,8.56146198202623e-06,0.0010662683052942157,0.0016720019048079848,0.0019900831393897533
0.002756688743829727,8.580804205848835e-06,0.0010688232723623514,0.001679284730926156,0.001994239864870906
0.0027797739021480083,8.562524271837901e-06,0.0010855236323550344,0.0016856878064572811,0.0020051016472280025
0.002813688013702631,8.57187569636153e-06,0.001100203488022089,0.0017049126327037811,0.002017056802287698
0.002871591132134199,8.577485459682066e-06,0.001138709019869566,0.0017243047477677464,0.002037425758317113
0.0029410826973617077,8.584942406741902e-06,0.0011719096219167113,0.0017605881439521909,0.0020670893136411905
0.003074027132242918,8.677221558173187e-06,0.0012546651996672153,0.0018106848001480103,0.0021090626250952482
0.0032341177575290203,8.603828064224217e-06,0.0013385666534304619,0.001886947313323617,0.002179316710680723
0.0035346336662769318,8.701937076693866e-06,0.0015135573921725154,0.002012374345213175,0.002232218626886606
0.0037635345943272114,8.62304659676738e-06,0.0016407297225669026,0.002114181872457266,0.00232730433344841
