MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003123178379610181,1.1010602975147776e-05,0.001162538304924965,0.0019496295135468245,0.002166949911043048
0.003152595367282629,1.1471453944977839e-05,0.0011601444566622376,0.001980979461222887,0.002156065544113517
0.0031862426549196243,1.0647697308741044e-05,0.0012139888713136315,0.001961606089025736,0.0021846131421625614
0.0032208242919296026,1.1712941159203183e-05,0.0011958220275118947,0.0020132893696427345,0.0021614329889416695
0.003238973207771778,1.063044328475371e-05,0.0012569460086524487,0.0019713968504220247,0.0021920271683484316
0.0032591898925602436,1.169666211353615e-05,0.0012206565588712692,0.002026836620643735,0.002160510513931513
0.0032541868276894093,1.0583015864540357e-05,0.0012740325182676315,0.0019695714581757784,0.002188878133893013
0.0032587049063295126,1.1685610843414906e-05,0.0012262241216376424,0.0020207951311022043,0.0021560362074524164
0.0032444149255752563,1.0574021871434525e-05,0.001272678724490106,0.0019611623138189316,0.0021819875109940767
0.003241464728489518,1.1681572686939035e-05,0.0012219040654599667,0.0020078790839761496,0.0021517002023756504
0.0032274657860398293,1.0572996870905627e-05,0.0012638331390917301,0.001953059691004455,0.002177243120968342
0.003227796871215105,1.1674843335640617e-05,0.0012171062408015132,0.001999015687033534,0.0021502950694411993
0.0032225961331278086,1.0558293979556765e-05,0.0012616633903235197,0.001950374455191195,0.002177666872739792
0.0032304227352142334,1.1668697879940737e-05,0.0012190639972686768,0.0019996901974081993,0.002152327448129654
0.003235416952520609,1.0540984476392623e-05,0.0012708683498203754,0.001954007660970092,0.0021854762453585863
0.0032578471582382917,1.1518467545101885e-05,0.0012323398841544986,0.0020139887928962708,0.002159350784495473
0.0032753036357462406,1.0497755283722654e-05,0.0012979658786207438,0.001966839889064431,0.002202433068305254
0.0033179218880832195,1.1479618478915654e-05,0.0012610736303031445,0.0020453687757253647,0.002173982560634613
0.0033511952497065067,1.0519149327592459e-05,0.0013468749821186066,0.0019938009791076183,0.002232813974842429
0.003426808398216963,1.151251399278408e-05,0.0013129562139511108,0.0021023396402597427,0.0021980050951242447
0.0034724767319858074,1.051693925546715e-05,0.0014234964037314057,0.0020384634844958782,0.0022729525808244944
0.0035767345689237118,1.1639847798505798e-05,0.001386243966408074,0.002178850583732128,0.002225050702691078
0.0036083022132515907,1.0511837899684906e-05,0.0015084909973666072,0.002089299261569977,0.002308039227500558
0.0037131640128791332,1.1611985428316984e-05,0.0014547243481501937,0.0022468275856226683,0.002240558620542288
0.003686839248985052,1.0476126590219792e-05,0.0015576755395159125,0.0021186876110732555,0.0023129323963075876
0.003731716424226761,1.1728150639100932e-05,0.0014636446721851826,0.0022563436068594456,0.002227304270491004
0.003619611728936434,1.0505629688850604e-05,0.001515629468485713,0.0020934767089784145,0.002272418700158596
0.0035766325891017914,1.1722807357728016e-05,0.0013872688869014382,0.0021776407957077026,0.002189428312703967
0.003432312048971653,1.047543264576234e-05,0.0013995596673339605,0.0020222768653184175,0.0022066335659474134
0.0033366943243891,1.1609492503339425e-05,0.0012721613747999072,0.002052923431620002,0.002150544198229909
0.0032291430979967117,1.0585868039925117e-05,0.0012681703083217144,0.0019503870280459523,0.0021541756577789783
0.003161013824865222,1.1379656825738493e-05,0.0011933472706004977,0.0019562868401408195,0.0021354130003601313
0.0031257611699402332,1.0863404895644635e-05,0.001192358904518187,0.0019225389696657658,0.002135686809197068
0.0031219806987792253,1.0861641385417897e-05,0.001188125810585916,0.0019229932222515345,0.0021478694397956133
0.003141974564641714,1.1340558558003977e-05,0.0011857884237542748,0.0019448456587269902,0.0021427320316433907
0.003175733145326376,1.0753379683592357e-05,0.0012289186706766486,0.0019360610749572515,0.002172787906602025
0.003214302472770214,1.1579535566852428e-05,0.0012123866472393274,0.001990336226299405,0.0021559607703238726
0.003241462167352438,1.0537470188864972e-05,0.001270533655770123,0.00196039117872715,0.0021917519625276327
0.003274309914559126,1.1613918104558252e-05,0.0012373318895697594,0.002025364199653268,0.002164598321542144
0.003284493926912546,1.0489674423297402e-05,0.0012976918369531631,0.0019763123709708452,0.0022008526138961315
0.0033057057298719883,1.1561774044821505e-05,0.001251889276318252,0.002042254665866494,0.002167376223951578
0.003300975076854229,1.0449061846884433e-05,0.0013091072905808687,0.001981418812647462,0.0022037005983293056
0.0033164953347295523,1.153638368123211e-05,0.0012574169086292386,0.00204754201695323,0.002167185302823782
0.003303497564047575,1.0426265362184495e-05,0.0013120245421305299,0.001981046749278903,0.002201264491304755
0.0033103397581726313,1.1527728020155337e-05,0.0012558388989418745,0.00204297318123281,0.0021651664283126593
0.0032975045032799244,1.0421504157420713e-05,0.0013097841292619705,0.0019772988744080067,0.002199239796027541
0.0033060116693377495,1.1492089470266365e-05,0.0012553433189168572,0.0020391761790961027,0.00216398062184453
0.0032942285761237144,1.0455600204295479e-05,0.0013086643302813172,0.0019751086365431547,0.002199566224589944
0.003308318555355072,1.152129152615089e-05,0.0012570145772770047,0.002039782702922821,0.0021656218450516462
0.00330631947144866,1.0426863809698261e-05,0.0013177547371014953,0.001978137996047735,0.002204824471846223
0.0033269738778471947,1.1483694834169e-05,0.0012659057974815369,0.0020495844073593616,0.002170374384149909
0.003328532911837101,1.0464987099112477e-05,0.0013311193324625492,0.0019869485404342413,0.002216209191828966
0.003365316428244114,1.1487149095046334e-05,0.0012829130282625556,0.002070916350930929,0.0021798491943627596
0.0033746659755706787,1.0459028999321163e-05,0.0013596758944913745,0.002004530979320407,0.002232148079201579
0.0034208479337394238,1.1495160833874252e-05,0.0013084015808999538,0.0021009512711316347,0.0021911824587732553
0.00342911621555686,1.0466280400578398e-05,0.0013930010609328747,0.0020256489515304565,0.0022500937338918447
0.003484890563413501,1.1534416444192175e-05,0.001338322414085269,0.002135033719241619,0.0022000481840223074
0.0034720594994723797,1.0415677934361156e-05,0.001419409760273993,0.0020422341767698526,0.00225638784468174
0.003508220426738262,1.1499652828206308e-05,0.0013496654573827982,0.0021470552310347557,0.0021999988239258528
0.0034708334133028984,1.0411161383672152e-05,0.0014182672603055835,0.0020421550143510103,0.0022493829019367695
0.0034813773818314075,1.1485111826914363e-05,0.0013361676828935742,0.0021337245125323534,0.002189688617363572
0.0034165512770414352,1.0472756002855022e-05,0.0013831532560288906,0.0020229252986609936,0.0022247901652008295
0.003391407895833254,1.1533853466971777e-05,0.0012926801573485136,0.002087193774059415,0.002170353662222624
0.0033209824468940496,1.0413569725642446e-05,0.0013235330116003752,0.0019870358519256115,0.002190167549997568
0.003272492438554764,1.1476062354631722e-05,0.001238489057868719,0.002022527391090989,0.0021490766666829586
0.003212711540982127,1.0478322110429872e-05,0.0012543915072456002,0.0019478417234495282,0.0021580939646810293
0.0031704935245215893,1.120350498240441e-05,0.0011957056121900678,0.001963584451004863,0.0021364931017160416
0.0031397943384945393,1.0834510248969309e-05,0.0012042336165904999,0.0019247261807322502,0.0021391313057392836
0.003122518304735422,1.0926099093921948e-05,0.0011823578970506787,0.0019292342476546764,0.0021368751768022776
0.0031198884826153517,1.0924188245553523e-05,0.0011837834026664495,0.0019251808989793062,0.0021344884298741817
0.003127440344542265,1.0840485629159957e-05,0.0011956006055697799,0.0019209992606192827,0.002146620536223054
0.0031413929536938667,1.1192453712283168e-05,0.0011874964693561196,0.00194270396605134,0.002138181822374463
0.0031605937983840704,1.0452759852341842e-05,0.0012222937075421214,0.0019278472755104303,0.002161341020837426
0.0031839264556765556,1.1189934411959257e-05,0.0012032623635604978,0.001969474134966731,0.0021470189094543457
0.0032115394715219736,1.039947983372258e-05,0.001257072202861309,0.0019440677715465426,0.0021836271043866873
0.0032548788003623486,1.1447916222095955e-05,0.0012330025201663375,0.0020104283466935158,0.002163512632250786
0.003298043040558696,1.0397763617220335e-05,0.0013132356107234955,0.001974409678950906,0.00221959687769413
0.0033779176883399487,1.1446975804574322e-05,0.0012890133075416088,0.0020774572622030973,0.0021935112308710814
0.003448430448770523,1.0393109732831363e-05,0.00140794413164258,0.0020300932228565216,0.002276698127388954
0.003585265250876546,1.1453897968749516e-05,0.0013876319862902164,0.002186179393902421,0.0022382284514606
0.0036669687833637,1.0410977665742394e-05,0.001542113022878766,0.002114444738253951,0.002345214830711484
0.003845670260488987,1.1498174899315927e-05,0.0015138392336666584,0.002320332918316126,0.0022804278414696455
0.0038707461208105087,1.0414082680654246e-05,0.0016647593583911657,0.0021955727133899927,0.0023853080347180367
0.003999367356300354,1.180980780191021e-05,0.0015868271002545953,0.002400730736553669,0.0022839056327939034
0.0038781780749559402,1.0383644621470012e-05,0.001665392890572548,0.0022024016361683607,0.0023529697209596634
0.0038613155484199524,1.1710269973264076e-05,0.001513672061264515,0.002335933269932866,0.002239387249574065
0.003641861490905285,1.0423925232316833e-05,0.001514520961791277,0.0021169164683669806,0.0022656084038317204
0.0035159667022526264,1.1513248864503112e-05,0.0013392324326559901,0.002165221143513918,0.002180793322622776
0.0033377492800354958,1.0408517482574098e-05,0.001320522977039218,0.0020068178419023752,0.002184654353186488
0.003224457148462534,1.1427294339227956e-05,0.0012001438299193978,0.002012886106967926,0.0021460694260895252
0.0031450579408556223,1.0721033504523803e-05,0.0011916083749383688,0.0019427285296842456,0.0021457988768815994
0.003113665385171771,1.0965860383294057e-05,0.0011607360793277621,0.001941963448189199,0.0021512224338948727
0.0031247707083821297,1.1206101589777973e-05,0.0011618324788287282,0.0019517320906743407,0.002148084342479706
0.0031643924303352833,1.0688589100027457e-05,0.0012072438839823008,0.0019464598735794425,0.00218070182017982
0.003213112009689212,1.1436959539423697e-05,0.0011960685951635242,0.002005606424063444,0.0021627333480864763
0.0032461227383464575,1.0459548320795875e-05,0.001262208796106279,0.001973454374819994,0.0021991839166730642
0.003273437265306711,1.1439962690928951e-05,0.001222159480676055,0.0020398376509547234,0.0021670919377356768
0.0032675196416676044,1.04112887129304e-05,0.0012755908537656069,0.001981517532840371,0.0021956651471555233
0.0032580881379544735,1.1436937711550854e-05,0.0012133191339671612,0.0020333321299403906,0.002160425763577223
0.0032256701961159706,1.0436111551825888e-05,0.0012459872523322701,0.0019692466594278812,0.002179335569962859
0.0032000585924834013,1.1435852684371639e-05,0.001185444532893598,0.002003178233280778,0.002151943277567625
0.0031712669879198074,1.0449392902955879e-05,0.0012071789242327213,0.0019536386243999004,0.002163821365684271
0.003148498013615608,1.1165047908434644e-05,0.0011625642655417323,0.00197476870380342,0.0021474750246852636
0.0031324804294854403,1.0631385521264747e-05,0.0011764602968469262,0.0019453887362033129,0.0021551125682890415
0.0031208530999720097,1.0690691851777956e-05,0.0011511796619743109,0.0019589827861636877,0.002147133694961667
0.0031148099806159735,1.0631322766130324e-05,0.0011594940442591906,0.0019446846563369036,0.002150645013898611
0.0031106164678931236,1.0691615898394957e-05,0.0011489890748634934,0.0019509359262883663,0.0021480065770447254
0.0031093978323042393,1.0634879799908958e-05,0.001152567332610488,0.0019461956107988954,0.0021481639705598354
0.00310877594165504,1.0475141607457772e-05,0.0011518480023369193,0.001946452772244811,0.0021491574589163065
0.00310921180061996,1.0467725587659515e-05,0.0011505463626235723,0.001948197721503675,0.0021460475400090218
0.003111089114099741,1.0384774213889614e-05,0.0011580918217077851,0.001942612580023706,0.0021513239480555058
0.003112850245088339,1.0419637874292675e-05,0.0011503684800118208,0.0019520620116963983,0.0021463357843458652
0.0031183308456093073,1.0420099897601176e-05,0.0011646838393062353,0.0019432269036769867,0.002158328192308545
0.0031259064562618732,1.0439495781611186e-05,0.001150632626377046,0.0019648342858999968,0.0021499432623386383
0.0031421510502696037,1.0401155122963246e-05,0.0011817715130746365,0.0019499784102663398,0.0021739606745541096
0.003168226918205619,1.070232883648714e-05,0.0011640482116490602,0.001993476413190365,0.002163348253816366
0.003219891106709838,1.040053120959783e-05,0.0012347276788204908,0.0019747628830373287,0.0022176173515617847
0.0033153570257127285,1.1318972610752098e-05,0.0012294717598706484,0.002074566436931491,0.0022079930640757084
0.00345657579600811,1.0405187822470907e-05,0.001388266566209495,0.0020579039119184017,0.0023232840467244387
0.003718928899616003,1.1487425581435673e-05,0.0014298124006018043,0.002277629217132926,0.0023121691774576902
0.00398683687672019,1.0420631042507011e-05,0.001718311570584774,0.0022581045050174,0.002502826740965247
0.004459265619516373,1.1873935363837518e-05,0.0018027470214292407,0.0026446448173373938,0.0024261074140667915
0.00456854235380888,1.0448826287756674e-05,0.0020706113427877426,0.002487482503056526,0.0026001716032624245
0.004874350503087044,1.2360616892692633e-05,0.002006867667660117,0.0028551225550472736,0.0024019251577556133
0.004433449357748032,1.0445934094605036e-05,0.0019850682001560926,0.002437935210764408,0.002442823024466634
0.004189106170088053,1.2128213711548597e-05,0.0016579685034230351,0.0025190094020217657,0.002247289754450321
0.003635851200670004,1.0477673640707508e-05,0.001492867013439536,0.0021325063426047564,0.0022221107501536608
0.0033226278610527515,1.17276731543825e-05,0.0012277334462851286,0.0020831667352467775,0.0021532669197767973
0.0031364616006612778,1.0522772754484322e-05,0.0011696178698912263,0.001956320833414793,0.0021511008962988853
0.0031150346621870995,1.0941026630462147e-05,0.0011518150568008423,0.0019522786606103182,0.0021916490513831377
0.003213459625840187,1.1851061572087929e-05,0.00117520394269377,0.002026404719799757,0.002191260689869523
0.003346753306686878,1.0525430298002902e-05,0.0013094148598611355,0.0020268128719180822,0.0022721439599990845
0.00349226500838995,1.2242002412676811e-05,0.001301638432778418,0.0021783846896141768,0.0022145796101540327
0.003469982650130987,1.0461354577273596e-05,0.0013890013797208667,0.0020705200731754303,0.002252409467473626
0.0034241527318954468,1.2264185897947755e-05,0.0012713429750874639,0.002140545519068837,0.0021743520628660917
0.0032722209580242634,1.0571196980890818e-05,0.0012663296656683087,0.001995319966226816,0.0021728903520852327
0.003162001958116889,1.1915840332221705e-05,0.0011583385057747364,0.001991747645661235,0.002149898326024413
0.0031124050728976727,1.1097258720837999e-05,0.0011513493955135345,0.0019499582704156637,0.0021508170757442713
0.0031328669283539057,1.1009426089003682e-05,0.001170051982626319,0.0019518055487424135,0.0021846676245331764
0.00319521501660347,1.1816831829492003e-05,0.0011699333554133773,0.002013464691117406,0.0021712672896683216
0.003249009605497122,1.0527852282393724e-05,0.001248840824700892,0.0019896409939974546,0.002214257139712572
0.0032896841876208782,1.1802116205217317e-05,0.001209366018883884,0.0020685160998255014,0.0021766459103673697
0.003272485453635454,1.0432338967802934e-05,0.001262414501979947,0.001999638509005308,0.0022034444846212864
0.003250551875680685,1.1703597010637168e-05,0.001190496957860887,0.0020483513362705708,0.0021633922588080168
0.003196875797584653,1.0423193998576608e-05,0.0012113462435081601,0.001975106308236718,0.002173864748328924
0.003154628910124302,1.170059204014251e-05,0.0011492769699543715,0.001993651269003749,0.002152644796296954
0.0031249774619936943,1.0433216630190145e-05,0.0011593614472076297,0.001955182757228613,0.0021558161824941635
0.0031091617420315742,1.0853559615497943e-05,0.0011376384645700455,0.0019606698770076036,0.0021533018443733454
0.0031059817411005497,1.0688139809644781e-05,0.0011391757288947701,0.0019561180379241705,0.0021514820400625467
0.003112287726253271,1.0381179890828207e-05,0.0011489629978314042,0.00195294339209795,0.0021641049534082413
0.003124813549220562,1.0738375749497209e-05,0.0011383052915334702,0.0019757698755711317,0.002155901864171028
0.003146890550851822,1.0374465091445018e-05,0.0011752829886972904,0.0019612330943346024,0.0021825481671839952
0.0031772861257195473,1.1051877663703635e-05,0.0011566131142899394,0.002009621122851968,0.0021666742395609617
0.0032176608219742775,1.0373051736678462e-05,0.001226138207130134,0.001981149660423398,0.0022126566618680954
0.003282109508290887,1.123283254855778e-05,0.0012054030084982514,0.0020654737018048763,0.002190658124163747
0.0033555421978235245,1.037859601638047e-05,0.0013195041101425886,0.002025659428909421,0.002265924122184515
0.0034757524263113737,1.1390536201361101e-05,0.0012979768216609955,0.0021663850639015436,0.002233279636129737
0.0035722614265978336,1.0386002941231709e-05,0.0014559418195858598,0.002105933614075184,0.0023359619081020355
0.003740089014172554,1.1396252375561744e-05,0.001425813534297049,0.002302879234775901,0.002278953557834029
0.003797234036028385,1.039514972944744e-05,0.0015932157402858138,0.002193623222410679,0.0023859047796577215
0.003934224136173725,1.1454984814918134e-05,0.0015199659392237663,0.0024028033949434757,0.0022931674029678106
0.003862157231196761,1.0392449439677875e-05,0.0016304675955325365,0.002221297239884734,0.002370627364143729
0.003870030865073204,1.1449078556324821e-05,0.0014865242410451174,0.002372057642787695,0.002260274952277541
0.003690130077302456,1.0378441402281169e-05,0.0015221041394397616,0.002157647395506501,0.0022985690739005804
0.0035868685226887465,1.1404736142139882e-05,0.0013458498287945986,0.0022296139504760504,0.0022063434589654207
0.003411604557186365,1.0369185474701226e-05,0.0013460381887853146,0.002055197022855282,0.0022222662810236216
0.003304390935227275,1.1272035408183001e-05,0.001209459500387311,0.002083659404888749,0.00216761720366776
0.003204689361155033,1.0368968105467502e-05,0.001211297232657671,0.0019830232486128807,0.002173627493903041
0.0031435214914381504,1.1056521543650888e-05,0.001139140105806291,0.001993324840441346,0.0021533379331231117
0.00311017083004117,1.0455541087139864e-05,0.0011431939201429486,0.0019565215334296227,0.0021540133748203516
0.0031005465425550938,1.0739461686171126e-05,0.0011322052450850606,0.0019576018676161766,0.002159388968721032
0.0031091771088540554,1.1053931302740239e-05,0.0011308648390695453,0.001967258285731077,0.0021533630788326263
0.003130330704152584,1.0433562238176819e-05,0.001163310487754643,0.0019565867260098457,0.0021755024790763855
0.0031573744490742683,1.1053328307752963e-05,0.0011497281957417727,0.001996592851355672,0.0021602497436106205
0.0031849448569118977,1.0361753083998337e-05,0.0012053013779222965,0.0019692815840244293,0.0021920381113886833
0.0032138137612491846,1.1264554814260919e-05,0.0011755358427762985,0.0020270133391022682,0.002167882863432169
0.00323379784822464,1.0356709026382305e-05,0.001240092096850276,0.001983349211513996,0.0022055944427847862
0.0032605458982288837,1.1281629667792004e-05,0.001197085715830326,0.002052178606390953,0.002173549495637417
0.0032685776241123676,1.0369817573518958e-05,0.0012643999652937055,0.0019938077311962843,0.002213305328041315
0.003288715146481991,1.1283128515060525e-05,0.0012108935043215752,0.0020665384363383055,0.002176995389163494
0.003290362423285842,1.0370709787821397e-05,0.0012798241805285215,0.0020001675002276897,0.0022189326118677855
0.0033091127406805754,1.1232043107156642e-05,0.001220822217874229,0.0020770584233105183,0.002179214730858803
0.003302713856101036,1.0363215551478788e-05,0.0012880706926807761,0.002004279987886548,0.0022223463747650385
0.003320015501230955,1.1228436960664112e-05,0.0012253158492967486,0.002083471277728677,0.0021816196385771036
0.0033147598151117563,1.0366342394263484e-05,0.0012956361752003431,0.002008757321164012,0.002226314041763544
0.0033328982535749674,1.122597859648522e-05,0.0012307290453463793,0.0020909432787448168,0.002183313248679042
0.0033250469714403152,1.0363283763581421e-05,0.0013027882669121027,0.002011895412579179,0.002229443984106183
0.003346014069393277,1.1346498467901256e-05,0.0012378687970340252,0.002096798736602068,0.0021848143078386784
0.0033377595245838165,1.035673722071806e-05,0.0013127501588314772,0.002014652593061328,0.0022309490013867617
0.0033539659343659878,1.134320245910203e-05,0.001243031583726406,0.002099591074511409,0.002184042939916253
0.0033369427546858788,1.0353385732742026e-05,0.0013133861357346177,0.0020132032223045826,0.002228712197393179
0.0033477130346000195,1.1336601346556563e-05,0.0012410238850861788,0.0020953526254743338,0.002181068528443575
0.0033254437148571014,1.0358239705965389e-05,0.0013074364978820086,0.002007648814469576,0.0022220753598958254
0.0033270809799432755,1.139416781370528e-05,0.0012328828452154994,0.002082803985103965,0.0021757986396551132
0.0033037103712558746,1.0360705346101895e-05,0.001295538037084043,0.0019978114869445562,0.002213847590610385
0.0033023948781192303,1.1413888387323823e-05,0.001223695115186274,0.0020672858227044344,0.0021702549420297146
0.0032788526732474566,1.0353410289098974e-05,0.0012810042826458812,0.001987494993954897,0.00220511038787663
0.0032733131665736437,1.1404285942262504e-05,0.0012109838426113129,0.0020509250462055206,0.002165498211979866
0.0032529751770198345,1.0349466720072087e-05,0.0012639318592846394,0.001978693762794137,0.0021974914707243443
0.003245984436944127,1.1414505024731625e-05,0.0011978063266724348,0.0020367635879665613,0.002161359880119562
0.003226828994229436,1.035572677210439e-05,0.0012454009847715497,0.0019710722845047712,0.002190293977037072
0.0032195027451962233,1.1409948456275743e-05,0.0011846382403746247,0.002023454522714019,0.0021584173664450645
0.003206129651516676,1.0341711458750069e-05,0.0012301129754632711,0.001965675037354231,0.00218519801273942
0.003200401086360216,1.1405025361455046e-05,0.0011749163968488574,0.0020140795968472958,0.002156376838684082
0.003192109987139702,1.0351553100917954e-05,0.0012198233744129539,0.0019619350787252188,0.0021826259326189756
0.0031912904232740402,1.141293796536047e-05,0.0011705228826031089,0.002009354531764984,0.0021563128102570772
0.0031895064748823643,1.0342026143916883e-05,0.0012173284776508808,0.0019618358928710222,0.0021847388707101345
0.0031960199121385813,1.1397288290027063e-05,0.0011713262647390366,0.002013296354562044,0.002159296302124858
0.0032030860893428326,1.0332622878195252e-05,0.0012253867462277412,0.00196736678481102,0.0021937228739261627
0.0032228189520537853,1.1390768122510053e-05,0.0011814575409516692,0.0020299707539379597,0.0021663461811840534
0.003240650286898017,1.0329723409086e-05,0.0012499133590608835,0.001980407163500786,0.0022108068224042654
0.00328072439879179,1.1387736776669044e-05,0.0012075448175892234,0.002061791718006134,0.0021798948291689157
0.0033179759047925472,1.0326188203180209e-05,0.0013021581107750535,0.0020054916385561228,0.002242590766400099
0.003396551590412855,1.1384516255930066e-05,0.0012635495513677597,0.002121617551892996,0.0022041103802621365
0.0034517068415880203,1.0320952242182102e-05,0.0013907422544434667,0.0020506437867879868,0.002288466552272439
0.003570056054741144,1.1420071132306475e-05,0.0013491051504388452,0.0022095306776463985,0.002234777668491006
0.0036147742066532373,1.0333208592783194e-05,0.0014959266409277916,0.0021085143089294434,0.002330499468371272
0.0037329611368477345,1.1482300578791182e-05,0.00142979237716645,0.0022916863672435284,0.002251101192086935
0.003702415619045496,1.0346035196562298e-05,0.0015524643240496516,0.002139605116099119,0.002334499265998602
0.003750917036086321,1.1494536920508835e-05,0.0014398854691535234,0.0022995369508862495,0.0022349029313772917
0.0036227372474968433,1.0339548680349253e-05,0.0015037213452160358,0.0021086763590574265,0.00228643580339849
0.0035677142441272736,1.1475986866571475e-05,0.0013507370604202151,0.002205501077696681,0.0021939165890216827
0.0034118304029107094,1.0337419553252403e-05,0.001370018464513123,0.00203147460706532,0.002217112574726343
0.003314447123557329,1.1434804036980495e-05,0.001229578978382051,0.0020734332501888275,0.002156069502234459
0.0032084400299936533,1.0380225830886047e-05,0.0012366928858682513,0.0019613669719547033,0.0021635519806295633
0.003139163600280881,1.1173353414051235e-05,0.0011536823585629463,0.001974307931959629,0.00214072922244668
0.0031018098816275597,1.078768491424853e-05,0.001157947233878076,0.0019330750219523907,0.0021415003575384617
0.003093012608587742,1.0865455806197133e-05,0.0011477700900286436,0.0019343768944963813,0.00215127388946712
0.0031076972372829914,1.1147257282573264e-05,0.001144597539678216,0.0019519524648785591,0.002143796067684889
0.0031385384500026703,1.0547362762736157e-05,0.0011892010224983096,0.0019387901993468404,0.002174119697883725
0.003174328478053212,1.1371082109690178e-05,0.0011693459236994386,0.001993611454963684,0.002154136309400201
0.00320556852966547,1.0348461728426628e-05,0.0012374395737424493,0.001957780448719859,0.002194835338741541
0.003242519684135914,1.1376262591511477e-05,0.0011993128573521972,0.0020318306051194668,0.002163586439564824
0.003261080477386713,1.0322452908440027e-05,0.0012755973730236292,0.001975160790607333,0.0022100042551755905
0.0032934839837253094,1.1379272109479643e-05,0.001222024904564023,0.002060079947113991,0.002171112922951579
0.0033028593752533197,1.0321959052816965e-05,0.0013034892035648227,0.001989048207178712,0.0022220539394766092
0.003334979061037302,1.1537806130945683e-05,0.0012407794129103422,0.002082661958411336,0.0021768533624708652
0.003332915250211954,1.0326210940547753e-05,0.001322914264164865,0.001999674830585718,0.0022306712344288826
0.0033642214257270098,1.1562609870452434e-05,0.001253755996003747,0.002098902827128768,0.0021821302361786366
0.0033616172149777412,1.0319302418793086e-05,0.0013418467715382576,0.0020094511564821005,0.002238951623439789
0.003394027706235647,1.1554760021681432e-05,0.001267924439162016,0.002114548347890377,0.0021856410894542933
0.0033822464756667614,1.0315348845324479e-05,0.001355979242362082,0.00201595202088356,0.002243797993287444
0.003412972204387188,1.1556481695151888e-05,0.0012777075171470642,0.0021237083710730076,0.0021871549542993307
0.003394224215298891,1.0302356713509653e-05,0.0013651861809194088,0.002018735511228442,0.0022435577120631933
0.0034138388000428677,1.1556756362551823e-05,0.0012790681794285774,0.0021232138387858868,0.0021837942767888308
0.003377273678779602,1.0319318789697718e-05,0.0013544770190492272,0.00201247725635767,0.002234878484159708
0.0033812408801168203,1.1568345144041814e-05,0.001262885401956737,0.002106787171214819,0.0021758435759693384
0.003332191612571478,1.0325653420295566e-05,0.0013241126434877515,0.0019977532792836428,0.0022159505169838667
0.0033119372092187405,1.1602126505749766e-05,0.0012291512684896588,0.0020711838733404875,0.0021629149559885263
0.0032609952613711357,1.0332743840990588e-05,0.001276760478504002,0.0019739018753170967,0.002191657666116953
0.0032275342382490635,1.1607995475060306e-05,0.001189989154227078,0.0020259369630366564,0.002150275744497776
0.003185202367603779,1.0356172424508259e-05,0.0012241705553606153,0.0019506755052134395,0.002170635387301445
0.003159308573231101,1.159291514341021e-05,0.0011605224572122097,0.0019871932454407215,0.002142482902854681
0.003135927487164736,1.0426828339404892e-05,0.001189132104627788,0.0019363684114068747,0.002156585454940796
0.003117441199719906,1.1196261766599491e-05,0.001144725363701582,0.0019615197088569403,0.002138592069968581
0.0031032715924084187,1.0432099770696368e-05,0.0011636432027444243,0.0019291964126750827,0.0021473236847668886
0.0030924216844141483,1.0704941814765334e-05,0.0011369929416105151,0.0019447237718850374,0.0021373999770730734
0.0030871969647705555,1.0452200513100252e-05,0.0011498136445879936,0.0019269310869276524,0.002142018871381879
0.003082329872995615,1.0704679880291224e-05,0.0011365266982465982,0.0019350986694917083,0.002137142699211836
0.0030800490640103817,1.0374263183621224e-05,0.0011433237232267857,0.0019263509893789887,0.0021391736809164286
0.0030785498674958944,1.0604909221001435e-05,0.0011380109935998917,0.0019299340201541781,0.002137258416041732
0.0030777626670897007,1.0352789104217663e-05,0.0011409091530367732,0.00192650081589818,0.002137667965143919
0.003077042056247592,1.0346722774556838e-05,0.001139498082920909,0.0019271972123533487,0.0021371094044297934
0.0030767633579671383,1.0284964446327649e-05,0.0011403120588511229,0.0019261663546785712,0.0021364260464906693
0.00307675264775753,1.0307005140930414e-05,0.0011415287153795362,0.001924916752614081,0.002136482624337077
0.003076622961089015,1.030791099765338e-05,0.0011413621250540018,0.001924952957779169,0.0021343661937862635
0.003077024593949318,1.0317006854165811e-05,0.0011455985950306058,0.0019211089238524437,0.002136062365025282
0.0030769777949899435,1.0316659427189734e-05,0.0011425793636590242,0.0019240818219259381,0.002132790395990014
0.0030779223889112473,1.0314904102415312e-05,0.001149368123151362,0.0019182392861694098,0.0021376563236117363
0.003078736364841461,1.030738803819986e-05,0.0011415255721658468,0.0019269033800810575,0.0021317393984645605
0.003083169460296631,1.028972565109143e-05,0.001156492275185883,0.0019163875840604305,0.00214330549351871
0.003088550642132759,1.0279160051140934e-05,0.0011411788873374462,0.0019370925147086382,0.002134184120222926
0.0031048015225678682,1.0311412552255206e-05,0.0011734938016161323,0.001920996350236237,0.0021615647710859776
0.0031352266669273376,1.0302501323167235e-05,0.0011546124005690217,0.0019703118596225977,0.0021494184620678425
0.003202926367521286,1.0305850992153864e-05,0.0012436449760571122,0.0019489756086841226,0.002218821318820119
0.0033282048534601927,1.0997260687872767e-05,0.0012408583424985409,0.0020763492211699486,0.0022137349005788565
0.003544309176504612,1.0313535312889144e-05,0.001465483452193439,0.0020685121417045593,0.0023845499381422997
