MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0037185153923928738,1.7486308934167027e-05,0.001957810018211603,0.0017432189779356122,0.002008710987865925
0.003746168455109,1.7363126971758902e-05,0.0020256456919014454,0.0017031596507877111,0.002058616606518626
0.003799865487962961,1.7468872101744637e-05,0.001995369093492627,0.0017870276933535933,0.002027426613494754
0.003836332354694605,1.7342143109999597e-05,0.00208352692425251,0.0017354631563648582,0.0020929949823766947
0.003916636575013399,1.7452681277063675e-05,0.002051924355328083,0.0018472593510523438,0.002053910633549094
0.003961981739848852,1.732199962134473e-05,0.0021630662959069014,0.0017815935425460339,0.002137982752174139
0.004076262004673481,1.745796180330217e-05,0.002131155924871564,0.0019276479724794626,0.002086050109937787
0.004113619215786457,1.731001611915417e-05,0.0022580029908567667,0.0018383061978965998,0.0021847952157258987
0.0042460039258003235,1.7449521692469716e-05,0.0022153675090521574,0.002013186924159527,0.0021161441691219807
0.0042502800934016705,1.730547592160292e-05,0.0023407782427966595,0.0018921965966001153,0.0022152818273752928
0.004356549121439457,1.7461590687162243e-05,0.002269151620566845,0.002069935668259859,0.002124383579939604
0.004284527152776718,1.729132236505393e-05,0.0023601376451551914,0.0019070978742092848,0.0022037362214177847
0.004310403019189835,1.7480608221376315e-05,0.002244534669443965,0.0020483876578509808,0.0020995496306568384
0.00416724756360054,1.7295798897976056e-05,0.002287516836076975,0.0018624349031597376,0.002150833373889327
0.004114869050681591,1.7470707462052815e-05,0.002146386541426182,0.0019510120619088411,0.0020548279862850904
0.00396003806963563,1.7319545804639347e-05,0.0021594653371721506,0.0017832532757893205,0.00208107172511518
0.003870476968586445,1.7488104276708327e-05,0.002026688540354371,0.001826300285756588,0.0020107608288526535
0.003754488890990615,1.734624311211519e-05,0.002030391478911042,0.001706751063466072,0.002023108769208193
0.003682992421090603,1.749568764353171e-05,0.001939541776664555,0.0017259548185393214,0.0019849748350679874
0.0036240569315850735,1.736103877192363e-05,0.0019441836047917604,0.0016625123098492622,0.0019899741746485233
0.0035916888155043125,1.755653829604853e-05,0.0019040568731725216,0.0016700754640623927,0.001979892374947667
0.0035776407457888126,1.7437425412936136e-05,0.0019067323300987482,0.001653471146710217,0.001978885382413864
0.0035792223643511534,1.74234028236242e-05,0.001909957267343998,0.0016518416814506054,0.001989595126360655
0.0035921751987189054,1.7540829503559507e-05,0.0019052480347454548,0.0016693862853571773,0.001981064910069108
0.0036107967607676983,1.7426333215553313e-05,0.0019375308183953166,0.0016558395000174642,0.0020055791828781366
0.0036351883318275213,1.746823181747459e-05,0.0019215586362406611,0.0016961614601314068,0.0019887741655111313
0.0036553910467773676,1.733751196297817e-05,0.0019689775072038174,0.0016690760385245085,0.0020225434564054012
0.0036843442358076572,1.744348082866054e-05,0.0019419558811932802,0.0017249449156224728,0.001998818712309003
0.0037016200367361307,1.7324242435279302e-05,0.0019980049692094326,0.0016862908378243446,0.002039155689999461
0.003733699442818761,1.7443047909182496e-05,0.0019628284499049187,0.0017534280195832253,0.0020091678015887737
0.0037468632217496634,1.7319758626399562e-05,0.0020254652481526136,0.0017040781676769257,0.0020541634876281023
0.0037804446183145046,1.7427099010092206e-05,0.0019836504943668842,0.001779366983100772,0.002017948077991605
0.0037866297643631697,1.7300728359259665e-05,0.002050121081992984,0.0017192079685628414,0.0020661172457039356
0.003820091253146529,1.7410358850611374e-05,0.002002525608986616,0.0018001552671194077,0.0020247413776814938
0.0038191499188542366,1.727716335153673e-05,0.0020709296222776175,0.001730942982248962,0.002074803924188018
0.0038507564458996058,1.7393511370755732e-05,0.002018040744587779,0.0018153220880776644,0.0020295174326747656
0.003843829967081547,1.72659147210652e-05,0.002087364438921213,0.0017391995061188936,0.0020813324954360723
0.0038752364926040173,1.7382200894644484e-05,0.00203110883012414,0.0018267454579472542,0.002033068798482418
0.003863733960315585,1.7267373550566845e-05,0.0021011196076869965,0.0017453469336032867,0.002087716944515705
0.0038978327065706253,1.7388476408086717e-05,0.0020424670074135065,0.0018379772081971169,0.0020376769825816154
0.0038835774175822735,1.7257307263207622e-05,0.002112960210070014,0.0017533599166199565,0.0020939887035638094
0.003917936701327562,1.7383672457071953e-05,0.00205147173255682,0.0018490813672542572,0.00204164138995111
0.0038989768363535404,1.7248206859221682e-05,0.0021214496809989214,0.0017602791776880622,0.0020973244681954384
0.003927959129214287,1.7356227544951253e-05,0.0020555953960865736,0.001855007722042501,0.0020420621149241924
0.0038996683433651924,1.724083449516911e-05,0.0021214052103459835,0.0017610221402719617,0.0020942569244652987
0.003917043097317219,1.7366472093272023e-05,0.002050088020041585,0.0018495889380574226,0.002037269761785865
0.003878213930875063,1.724341382214334e-05,0.0021082821767777205,0.001752688200213015,0.0020838123746216297
0.0038815531879663467,1.735904697852675e-05,0.00203304598107934,0.0018311480525881052,0.002027366543188691
0.0038342801854014397,1.724692810967099e-05,0.0020815269090235233,0.0017355062300339341,0.0020663628820329905
0.003823565784841776,1.736020749376621e-05,0.0020056460052728653,0.001800559344701469,0.002014269819483161
0.0037761712446808815,1.724408684822265e-05,0.00204603117890656,0.001712895929813385,0.002046335954219103
0.00375779764726758,1.7350354028167203e-05,0.0019746534526348114,0.0017657940043136477,0.0020015074405819178
0.003716456238180399,1.7224683688255027e-05,0.0020082425326108932,0.0016909890109673142,0.0020285346545279026
0.003698912914842367,1.7347780158161186e-05,0.0019463348435238004,0.0017352302093058825,0.0019924407824873924
0.0036683608777821064,1.7216276319231838e-05,0.0019756443798542023,0.0016755004180595279,0.0020144775044173002
0.0036531644873321056,1.735412297421135e-05,0.0019244930008426309,0.00171131722163409,0.001985622104257345
0.0036322642117738724,1.7221354937646538e-05,0.0019511725986376405,0.0016638701781630516,0.0020041244570165873
0.0036214925348758698,1.733390672598034e-05,0.0019103441154584289,0.0016938146436586976,0.00198091147467494
0.0036075373645871878,1.722952765703667e-05,0.0019344743341207504,0.0016558334464207292,0.001996575156226754
0.003600205760449171,1.734925899654627e-05,0.0019017515005543828,0.001681105000898242,0.001977617619559169
0.0035913377068936825,1.721387707220856e-05,0.0019239155808463693,0.0016502083744853735,0.0019916456658393145
0.003587685525417328,1.735874502628576e-05,0.0018975057173520327,0.001672821119427681,0.001975585240870714
0.0035835031885653734,1.7202106391778216e-05,0.0019195603672415018,0.0016467407112941146,0.0019898940809071064
0.00358364125713706,1.7341228158329614e-05,0.001896426547318697,0.0016698735998943448,0.001975263701751828
0.003583434270694852,1.7198839486809447e-05,0.0019200275419279933,0.0016462078783661127,0.0019920847844332457
0.003588535822927952,1.733005410642363e-05,0.001897657522931695,0.0016735483659431338,0.0019776872359216213
0.0035935924388468266,1.719306419545319e-05,0.0019260274711996317,0.0016503718215972185,0.0019992166198790073
0.0036065042950212955,1.7275746358791366e-05,0.001903678523376584,0.0016855498543009162,0.0019831948447972536
0.0036195041611790657,1.7154932720586658e-05,0.0019425570499151945,0.001659792149439454,0.002012744778767228
0.003645879216492176,1.725894799164962e-05,0.0019202054245397449,0.0017084149876609445,0.001993827521800995
0.0036719143390655518,1.7148502593045123e-05,0.0019768178462982178,0.0016779479337856174,0.002037090715020895
0.0037241776008158922,1.7245500202989206e-05,0.0019569573923945427,0.001749974675476551,0.002014861209318042
0.0037730406038463116,1.7119746189564466e-05,0.0020419186912477016,0.0017140019917860627,0.00208043260499835
0.0038725617341697216,1.7239297449123114e-05,0.0020300333853811026,0.0018252889858558774,0.002053135307505727
0.003952233120799065,1.7105852748500183e-05,0.0021547176875174046,0.001780409482307732,0.0021528832148760557
0.004131442401558161,1.7242977264686488e-05,0.002159301657229662,0.0019548977725207806,0.0021160754840821028
0.004238222260028124,1.7088123058783822e-05,0.002328950446099043,0.0018921837909147143,0.0022486711386591196
0.004488781094551086,1.7245345588889904e-05,0.0023382946383208036,0.0021332409232854843,0.0021822452545166016
0.0045383465476334095,1.7081922123907134e-05,0.0025080272462219,0.0020132374484091997,0.002314402721822262
0.004741078242659569,1.733123281155713e-05,0.002463559852913022,0.0022601874079555273,0.0021990907844156027
0.004612253047525883,1.7100681361625902e-05,0.002550494158640504,0.002044658176600933,0.0022850988898426294
0.004621511325240135,1.73091593751451e-05,0.002401007106527686,0.002203195123001933,0.002139020711183548
0.004332371521741152,1.710999640636146e-05,0.0023814665619283915,0.0019337948178872466,0.0021688055712729692
0.004178740084171295,1.725530091789551e-05,0.0021773672197014093,0.0019841173198074102,0.002047358313575387
0.003915662877261639,1.7133781511802226e-05,0.0021281514782458544,0.0017703775083646178,0.0020478670485317707
0.0037545096129179,1.7258083971682936e-05,0.0019686075393110514,0.0017686438513919711,0.0019831592217087746
0.003619518131017685,1.7165801182272844e-05,0.0019425159553065896,0.0016598365036770701,0.0019811752717942
0.003552973037585616,1.7328113244730048e-05,0.0018801689147949219,0.0016554760513827205,0.001971280900761485
0.0035347656812518835,1.7230624507647008e-05,0.0018783663399517536,0.0016391687095165253,0.001970161683857441
0.003555314615368843,1.7229987861355767e-05,0.0019004179630428553,0.0016376667190343142,0.0019976545590907335
0.003602095413953066,1.7276468497584574e-05,0.0019018694292753935,0.0016829496016725898,0.0019874824211001396
0.0036544485483318567,1.7178979760501534e-05,0.0019700718112289906,0.0016671977937221527,0.00203523738309741
0.003720853477716446,1.7293736163992435e-05,0.001956735737621784,0.001746824011206627,0.0020088576711714268
0.0037540828343480825,1.7167099940706976e-05,0.0020331803243607283,0.0017037354409694672,0.002060477389022708
0.0038027619011700153,1.729085124679841e-05,0.0019949674606323242,0.0017905035056173801,0.0020190600771456957
0.0037952156271785498,1.7167412806884386e-05,0.002056738594546914,0.001721309730783105,0.0020627828780561686
0.0038066201377660036,1.7293064956902526e-05,0.0019947371911257505,0.0017945899162441492,0.0020135848317295313
0.0037623289972543716,1.7161646610475145e-05,0.0020332392305135727,0.0017119280528277159,0.002043353393673897
0.003738513682037592,1.7274969650316052e-05,0.001960273366421461,0.0017609653295949101,0.0019974589813500643
0.003683841321617365,1.7161262803710997e-05,0.0019823622424155474,0.0016843179473653436,0.002016132464632392
0.0036496752873063087,1.7257540093851276e-05,0.001918045338243246,0.0017143723089247942,0.001981685869395733
0.003607773454859853,1.7154681700048968e-05,0.0019331754883751273,0.001657443237490952,0.0019934531301259995
0.003581484779715538,1.7249009033548646e-05,0.0018881721189245582,0.0016760635189712048,0.0019716033712029457
0.003557430114597082,1.721023363643326e-05,0.0018999401945620775,0.0016402795445173979,0.001978190615773201
0.003541406011208892,1.730720032355748e-05,0.0018735325429588556,0.0016505662351846695,0.0019667730666697025
0.003529990091919899,1.7189207937917672e-05,0.0018808364402502775,0.001631964580155909,0.0019692888017743826
0.0035234291572123766,1.71660867636092e-05,0.0018704236717894673,0.0016358393477275968,0.0019660324323922396
0.0035206149332225323,1.716820042929612e-05,0.0018729267176240683,0.0016305198660120368,0.001965293427929282
0.0035203383304178715,1.717186751193367e-05,0.0018738533835858107,0.0016293131047859788,0.0019687609747052193
0.003521876409649849,1.7168757040053606e-05,0.0018697709310799837,0.0016349367797374725,0.0019654028583317995
0.0035251134540885687,1.715615508146584e-05,0.001878286711871624,0.0016296706162393093,0.0019742054864764214
0.0035302257165312767,1.7129365005530417e-05,0.0018691360019147396,0.0016439602477476,0.001967787044122815
0.003536607138812542,1.709756179479882e-05,0.0018856868846341968,0.001633822568692267,0.0019812998361885548
0.003546152962371707,1.7107136955019087e-05,0.0018732791068032384,0.0016557667404413223,0.0019715779926627874
0.00355712091550231,1.7072830814868212e-05,0.0018997287843376398,0.0016403193585574627,0.0019916577730327845
0.003575605805963278,1.7158346963697113e-05,0.001885374658741057,0.0016730729257687926,0.0019789317157119513
0.003596623195335269,1.7044407286448404e-05,0.0019267568131908774,0.00165282201487571,0.0020103391725569963
0.0036353562027215958,1.7147263861261308e-05,0.0019136657938361168,0.0017045431304723024,0.0019949355628341436
0.0036765472032129765,1.7029058653861284e-05,0.0019794870167970657,0.0016800310695543885,0.0020461762323975563
0.0037565925158560276,1.713342862785794e-05,0.0019735933747142553,0.0017658655997365713,0.002028596354648471
0.003832614980638027,1.6976426195469685e-05,0.0020778290927410126,0.00173780950717628,0.002112610964104533
0.003990835975855589,1.7135247617261484e-05,0.002091085771098733,0.0018826151499524713,0.0020910361781716347
0.004112287890166044,1.6974603568087332e-05,0.0022479381877928972,0.0018473751842975616,0.0022146091796457767
0.004368297755718231,1.7132302673417144e-05,0.00228184019215405,0.0020693254191428423,0.002170502906665206
0.004469092004001141,1.6961514120339416e-05,0.002460653893649578,0.0019914766307920218,0.002310025505721569
0.004736709874123335,1.7203210518346168e-05,0.002467429731041193,0.0022520769853144884,0.002218646230176091
0.004685419145971537,1.694991806289181e-05,0.0025871016550809145,0.002081367652863264,0.0023225347977131605
0.004782162606716156,1.7204874893650413e-05,0.002488308120518923,0.0022766494657844305,0.0021809665486216545
0.004508418031036854,1.696845720289275e-05,0.002480566268786788,0.002010883064940572,0.0022200068924576044
0.0043784938752651215,1.7160198694909923e-05,0.0022817766293883324,0.002079556928947568,0.0020817359909415245
0.004058271646499634,1.6999614672386087e-05,0.0022103628143668175,0.00183090940117836,0.0020823152735829353
0.003873425303027034,1.7128497347584926e-05,0.00202729064039886,0.0018290062434971333,0.001997272251173854
0.0036821835674345493,1.70003386301687e-05,0.0019811182282865047,0.0016840648604556918,0.0019917464815080166
0.003574454691261053,1.7123531506513245e-05,0.0018841056153178215,0.0016732255462557077,0.001962994458153844
0.003515309188514948,1.7064172425307333e-05,0.0018724625697359443,0.0016257824609056115,0.001961877103894949
0.0035052273888140917,1.7073884009732865e-05,0.0018643903313204646,0.0016237631207332015,0.001975343097001314
0.0035317828878760338,1.7206393749802373e-05,0.0018687878036871552,0.001645788550376892,0.001972323516383767
0.003579596057534218,1.701076325844042e-05,0.0019209079910069704,0.0016416773432865739,0.0020125231239944696
0.003646756522357464,1.7164909877465107e-05,0.0019213828491047025,0.0017082089325413108,0.0019969961140304804
0.0036958581767976284,1.703841371636372e-05,0.0019952491857111454,0.0016835705609992146,0.0020469326991587877
0.0037595387548208237,1.7172356820083223e-05,0.0019751559011638165,0.0017672103131189942,0.0020143231377005577
0.0037697157822549343,1.7013036995194852e-05,0.0020394509192556143,0.00171325181145221,0.002058808458968997
0.0037966486997902393,1.7152591681224294e-05,0.0019916282035410404,0.0017878679791465402,0.002013612538576126
0.0037596444599330425,1.6997670172713697e-05,0.0020305742509663105,0.0017120727570727468,0.0020441191736608744
0.003743125358596444,1.7151864085462876e-05,0.0019635106436908245,0.00176246277987957,0.001997844548895955
0.003683626651763916,1.6989517462207004e-05,0.00198152381926775,0.0016851135296747088,0.002015544567257166
0.0036467118188738823,1.716355291137006e-05,0.001916031469590962,0.001713516772724688,0.001978865824639797
0.0035951524041593075,1.6992118617054075e-05,0.0019252970814704895,0.001652863109484315,0.0019881606567651033
0.0035611139610409737,1.7107971871155314e-05,0.001876714057289064,0.0016672920901328325,0.0019652508199214935
0.0035301088355481625,1.7058431694749743e-05,0.001883248914964497,0.0016298015834763646,0.001969452016055584
0.0035099880769848824,1.7172425941680558e-05,0.001856682589277625,0.001636133179999888,0.001959410961717367
0.0034973896108567715,1.705216163827572e-05,0.001860546413809061,0.0016197910299524665,0.0019599779043346643
0.003492130897939205,1.7058169760275632e-05,0.001854526810348034,0.0016205458668991923,0.0019600766245275736
0.0034924070350825787,1.7060801837942563e-05,0.0018546998035162687,0.001620646333321929,0.001957372296601534
0.003496355377137661,1.7057582226698287e-05,0.0018629254773259163,0.0016163723776116967,0.0019651870243251324
0.0035026671830564737,1.7043288607965223e-05,0.0018566331127658486,0.00162899075075984,0.0019597732461988926
0.0035109585151076317,1.704190617601853e-05,0.0018733771285042167,0.00162053934764117,0.001973700476810336
0.0035220514982938766,1.710060860204976e-05,0.0018618347821757197,0.001643116120249033,0.0019653148483484983
0.0035330550745129585,1.697076550044585e-05,0.0018861341523006558,0.0016299502458423376,0.0019842067267745733
0.003550054505467415,1.708120180410333e-05,0.001872315420769155,0.001660657930187881,0.0019725142046809196
0.0035653773229569197,1.695898754405789e-05,0.0019062778446823359,0.0016421404434368014,0.0019978354685008526
0.003592160064727068,1.7061609469237737e-05,0.0018915599212050438,0.0016835384303703904,0.001983027206733823
0.0036148419603705406,1.695628452580422e-05,0.001937946304678917,0.0016599394148215652,0.002018383704125881
0.003661277238279581,1.7056088836397976e-05,0.0019258795073255897,0.0017183416057378054,0.002000939566642046
0.0036986814811825752,1.694900493021123e-05,0.0019913383293896914,0.0016903942450881004,0.0020515117794275284
0.0037770173512399197,1.705934300844092e-05,0.0019846921786665916,0.0017752657877281308,0.0020298173185437918
0.003829361405223608,1.694710590527393e-05,0.0020724188070744276,0.0017399955540895462,0.0021001037675887346
0.003950521349906921,1.706281182123348e-05,0.002072921022772789,0.001860537682659924,0.002071536611765623
0.004012964200228453,1.6916519598453306e-05,0.0021831910125911236,0.0018128565279766917,0.0021626625675708055
0.004179398529231548,1.7045691492967308e-05,0.002188995247706771,0.0019733572844415903,0.0021190503612160683
0.004220887087285519,1.6914278603508137e-05,0.0023063835687935352,0.0018975894199684262,0.0022177870851010084
0.004385245963931084,1.7053698684321716e-05,0.00229261489585042,0.002075577387586236,0.002144226571545005
0.004328544717282057,1.6922635040828027e-05,0.002368353772908449,0.001943268347531557,0.0022192345932126045
0.004386728163808584,1.7078891687560827e-05,0.0022913150023669004,0.0020783343352377415,0.0021182317286729813
0.004208071622997522,1.6913127183215693e-05,0.002295001409947872,0.0018961572786793113,0.0021536971908062696
0.004136720672249794,1.7102884157793596e-05,0.002162533812224865,0.0019570840522646904,0.0020552293863147497
0.003928651101887226,1.6932888684095815e-05,0.0021274532191455364,0.0017842649249359965,0.002062869258224964
0.0038091284222900867,1.711772711132653e-05,0.001996902748942375,0.001795107964426279,0.001994210993871093
0.0036635491997003555,1.6941197827691212e-05,0.001967639196664095,0.0016789688961580396,0.0019928182009607553
0.003575547132641077,1.7090904293581843e-05,0.001883350545540452,0.001675105537287891,0.00196004007011652
0.0035103715490549803,1.703025736787822e-05,0.0018722002860158682,0.0016211409820243716,0.0019585739355534315
0.0034792115911841393,1.703172893030569e-05,0.0018440077546983957,0.0016181721584871411,0.0019558495841920376
0.0034750753547996283,1.7045409549609758e-05,0.0018443348817527294,0.0016136950580403209,0.0019544840324670076
0.003491518087685108,1.7036929421010427e-05,0.0018627223325893283,0.0016117589548230171,0.0019729689229279757
0.003521810518577695,1.711493132461328e-05,0.0018628532998263836,0.0016418423037976027,0.001966668525710702
0.003555114846676588,1.7010417650453746e-05,0.0019057804020121694,0.0016323241870850325,0.0019971488509327173
0.0035971226170659065,1.712298580969218e-05,0.0018976805731654167,0.0016823189798742533,0.001982413697987795
0.003623638302087784,1.6917118045967072e-05,0.0019477937603369355,0.0016589275328442454,0.0020174123346805573
0.003661495167762041,1.7096797819249332e-05,0.0019276972161605954,0.001716701197437942,0.0019935111049562693
0.0036670025438070297,1.689140117377974e-05,0.0019723197910934687,0.0016777913551777601,0.002027162117883563
0.0036907559260725975,1.7097021554945968e-05,0.0019402466714382172,0.0017334121512249112,0.0019972333684563637
0.003676569787785411,1.6867616068338975e-05,0.0019755400717258453,0.0016841620672494173,0.00202510436065495
0.0036815693601965904,1.707857518340461e-05,0.0019345637410879135,0.0017299271421507,0.001992359757423401
0.003653150051832199,1.685768256720621e-05,0.0019604149274528027,0.0016758776037022471,0.0020141643472015858
0.003645323682576418,1.7016851415974088e-05,0.0019170437008142471,0.0017112630885094404,0.0019829708617180586
0.0036132705863565207,1.6871677871677093e-05,0.001936460263095796,0.0016599385999143124,0.0019992974121123552
0.003598716575652361,1.7002465028781444e-05,0.0018956714775413275,0.0016860426403582096,0.001972735859453678
0.0035718772560358047,1.6877907910384238e-05,0.001912378240376711,0.0016426211223006248,0.001987141091376543
0.003561269724741578,1.698354390100576e-05,0.0018787167500704527,0.0016655693762004375,0.0019663814455270767
0.0035441736690700054,1.68652168213157e-05,0.0018953990656882524,0.0016319092828780413,0.0019799263682216406
0.003538125194609165,1.6975622202153318e-05,0.0018676480976864696,0.0016535015311092138,0.0019634037744253874
0.0035282501485198736,1.6845760910655372e-05,0.0018844973528757691,0.0016269070329144597,0.001976653700694442
0.00352663965895772,1.696541039564181e-05,0.0018616148736327887,0.0016480593476444483,0.0019623448606580496
0.0035214137751609087,1.6838053852552548e-05,0.0018794393399730325,0.001625136355869472,0.001975742634385824
0.0035235018003731966,1.695764876785688e-05,0.001859997515566647,0.001646546646952629,0.0019624086562544107
0.0035224342718720436,1.6824975318741053e-05,0.0018803615821525455,0.0016252477653324604,0.00197765720076859
0.0035300077870488167,1.6942152797128074e-05,0.0018633381696417928,0.0016497274627909064,0.001964750001206994
0.003533794078975916,1.6823216355987824e-05,0.001887780032120645,0.0016291907522827387,0.0019834996201097965
0.0035492153838276863,1.6931924619711936e-05,0.0018728062277659774,0.001659477362409234,0.0019708476029336452
0.0035618762485682964,1.6800928278826177e-05,0.0019056141609326005,0.0016394610283896327,0.001997387735173106
0.0035947104915976524,1.6914065781747922e-05,0.0018949882360175252,0.0016828080406412482,0.0019847729708999395
0.003621423617005348,1.6775642507127486e-05,0.00194165192078799,0.001662996131926775,0.00202362984418869
0.0036824087146669626,1.6905567463254556e-05,0.0019381112651899457,0.001727391965687275,0.002010017866268754
0.003727500792592764,1.6747289919294417e-05,0.0020047395955771208,0.001706013805232942,0.002065428765490651
0.003828062443062663,1.6900492482818663e-05,0.0020115161314606667,0.001799645833671093,0.0020484100095927715
0.0038911025039851665,1.6720507119316608e-05,0.002102005062624812,0.0017723769415169954,0.0021254541352391243
0.004045981448143721,1.690398494247347e-05,0.0021230189595371485,0.0019060586346313357,0.0020972806960344315
0.004102868493646383,1.6703059372957796e-05,0.0022275776136666536,0.0018585879588499665,0.0021873987279832363
0.004278726875782013,1.6920570487855002e-05,0.002242694841697812,0.0020191112998872995,0.002134983893483877
0.004268481861799955,1.6688125469954684e-05,0.0023253450635820627,0.0019264486618340015,0.0022146457340568304
0.004382583312690258,1.692101068329066e-05,0.002295791171491146,0.002069871174171567,0.002130767097696662
0.004249698482453823,1.6701438653399237e-05,0.002314204117283225,0.0019187929574400187,0.0021771688479930162
0.00423798430711031,1.691530633252114e-05,0.0022208651062101126,0.0020002040546387434,0.0020814905874431133
0.004033931531012058,1.6729041817598045e-05,0.002186697442084551,0.0018305048579350114,0.00209521665237844
0.0039332229644060135,1.6921561837079935e-05,0.0020642471499741077,0.0018520541489124298,0.0020156479440629482
0.0037518241442739964,1.676222927926574e-05,0.0020193823147565126,0.0017156795365735888,0.002011011354625225
0.003637927584350109,1.6901982235140167e-05,0.0019151424057781696,0.0017058831872418523,0.0019641860853880644
0.0035326695069670677,1.6813510228530504e-05,0.0018875448731705546,0.0016283110016956925,0.0019593420438468456
0.003473916556686163,1.698538108030334e-05,0.001837566145695746,0.0016193651827052236,0.0019462397322058678
0.003446868620812893,1.688410156930331e-05,0.0018319337395951152,0.00159805070143193,0.0019459157483652234
0.0034490753896534443,1.6887222955119796e-05,0.0018346328288316727,0.0015975553542375565,0.001958425622433424
0.0034729947801679373,1.700734719634056e-05,0.0018381538102403283,0.0016178336227312684,0.0019573273602873087
0.0035074856132268906,1.6886982848518528e-05,0.0018737857462838292,0.0016168130096048117,0.001983442809432745
0.0035495669580996037,1.6944071830948815e-05,0.0018732252065092325,0.0016593977343291044,0.0019739887211471796
0.0035769003443419933,1.6833451809361577e-05,0.0019152264576405287,0.0016448404639959335,0.0020036131609231234
0.0036138049326837063,1.6941239664447494e-05,0.001903482130728662,0.0016933814622461796,0.001985192531719804
0.0036195493303239346,1.6840187527122907e-05,0.0019389101071283221,0.0016637990484014153,0.0020113165955990553
0.0036377303767949343,1.694051388767548e-05,0.0019143102690577507,0.0017064795829355717,0.00198616785928607
0.003619920928031206,1.684599010332022e-05,0.0019376074196770787,0.001665467512793839,0.0020050068851560354
0.0036162370815873146,1.694915772532113e-05,0.0019034994766116142,0.0016957885818555951,0.0019782832823693752
0.0035861749202013016,1.6837000657687895e-05,0.0019172070315107703,0.0016521308571100235,0.0019908666145056486
0.00357094150967896,1.6947067706496455e-05,0.0018820810364559293,0.0016719134291633964,0.001967043150216341
0.0035407477989792824,1.681856701907236e-05,0.0018907480407506227,0.0016331811202690005,0.0019766660407185555
0.003525978419929743,1.6953228623606265e-05,0.0018609040416777134,0.0016481212805956602,0.001958841225132346
0.0035054050385951996,1.6811238310765475e-05,0.0018691819859668612,0.0016194118652492762,0.00196694559417665
0.0034944589715451,1.6927937394939363e-05,0.0018455624813213944,0.0016319685382768512,0.0019537964835762978
0.0034810311626642942,1.686401810729876e-05,0.0018532037502154708,0.0016109633725136518,0.001960519002750516
0.003473210148513317,1.6889322068891488e-05,0.0018349643796682358,0.0016213564667850733,0.001950527774170041
0.0034646005369722843,1.6856556612765417e-05,0.0018422504654154181,0.0016054934822022915,0.001955854706466198
0.003458837978541851,1.6830084859975614e-05,0.001828331733122468,0.001613676082342863,0.0019478376489132643
0.0034533876460045576,1.6832562323543243e-05,0.0018355674110352993,0.00160098762717098,0.0019527531694620848
0.0034501964692026377,1.682496258581523e-05,0.001824800157919526,0.0016085713868960738,0.0019464115612208843
0.0034478595480322838,1.6820824384922162e-05,0.0018324365373700857,0.001598602277226746,0.0019520241767168045
0.0034478167071938515,1.6802036043372937e-05,0.0018236376345157623,0.0016073769656941295,0.0019467591773718596
0.0034483964554965496,1.6801728634163737e-05,0.001832393347285688,0.0015992013504728675,0.001953471451997757
0.003451429307460785,1.6789263099781238e-05,0.0018248815322294831,0.001609758590348065,0.0019483892247080803
0.0034554777666926384,1.6722289728932083e-05,0.0018368060700595379,0.0016019494505599141,0.0019578018691390753
0.0034646037966012955,1.677377258602064e-05,0.0018309511942788959,0.0016168789006769657,0.0019529439741745591
0.003476231824606657,1.6712292563170195e-05,0.001849933760240674,0.001609585713595152,0.0019689525943249464
0.003500462742522359,1.6807711290312e-05,0.0018483332823961973,0.0016353217652067542,0.001965720672160387
0.0035299123264849186,1.66905956575647e-05,0.0018822138663381338,0.0016310077626258135,0.00199576816521585
0.0035904895048588514,1.680352579569444e-05,0.0018934907857328653,0.0016801952151581645,0.001996614970266819
0.003657636931166053,1.6683325156918727e-05,0.001957728760316968,0.0016832249239087105,0.00205246196128428
0.0037909881211817265,1.6787293134257197e-05,0.001996998442336917,0.0017772023566067219,0.0020576149690896273
0.0039138211868703365,1.666893695073668e-05,0.0021086528431624174,0.0017884992994368076,0.0021565125789493322
0.004178031347692013,1.676183455856517e-05,0.0021987685468047857,0.001962500624358654,0.002158908173441887
0.004349816590547562,1.664724368310999e-05,0.002363045234233141,0.0019701241981238127,0.002297479659318924
0.0047308290377259254,1.6804424376459792e-05,0.002485690638422966,0.002228334080427885,0.0022581054363399744
0.004791812039911747,1.6608180885668844e-05,0.0026188555639237165,0.002156347967684269,0.002379626501351595
0.005065074656158686,1.6817763025755994e-05,0.0026571943890303373,0.002391062444075942,0.002264311071485281
0.0048176608979702,1.6631254766252823e-05,0.0026327583473175764,0.0021682714577764273,0.0023063113912940025
0.004758668132126331,1.6848220184328966e-05,0.0024962385650724173,0.0022455814760178328,0.002150328131392598
0.004305386915802956,1.6657262676744722e-05,0.002334310906007886,0.001954418607056141,0.0021228876430541277
0.004042438231408596,1.6829033484100364e-05,0.002123973798006773,0.001901635667309165,0.0020103331189602613
0.0037112110294401646,1.6719157429179177e-05,0.001987840048968792,0.0017066518776118755,0.001977077219635248
0.00352406594902277,1.687119947746396e-05,0.0018583211349323392,0.001648873439989984,0.0019421661272644997
0.0034273655619472265,1.679635897744447e-05,0.0018189779948443174,0.001591591164469719,0.0019408718217164278
0.003424776718020439,1.681469802861102e-05,0.0018185380613431334,0.0015894239768385887,0.001964579802006483
