MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002865000395104289,2.1341797037166543e-05,0.0010913255391642451,0.001752333017066121,0.0020228649955242872
0.002854334656149149,2.5042620109161362e-05,0.0010917147155851126,0.001737577491439879,0.002022248227149248
0.002832758240401745,2.1461817595991306e-05,0.0010742278536781669,0.0017370684072375298,0.0020177236292511225
0.002834555460140109,2.4887369363568723e-05,0.0010808947263285518,0.0017287733498960733,0.0020209606736898422
0.002827127929776907,2.1404090148280375e-05,0.001070876605808735,0.0017348473193123937,0.0020197778940200806
0.002841714071109891,2.498864705557935e-05,0.0010844407370314002,0.0017322846688330173,0.0020275029819458723
0.0028487234376370907,2.1336170902941376e-05,0.0010812543332576752,0.001746133086271584,0.002031176583841443
0.002882682252675295,2.4963481337181292e-05,0.0011058590607717633,0.0017518596723675728,0.0020451447926461697
0.0029118508100509644,2.1276433471939526e-05,0.0011138642439618707,0.0017767101526260376,0.002058641519397497
0.00298730144277215,2.5111603463301435e-05,0.0011627604253590107,0.0017994295340031385,0.0020841555669903755
0.003058279864490032,2.057401252386626e-05,0.001192508265376091,0.0018451977521181107,0.0021205341909080744
0.0032255002297461033,2.5970219212467782e-05,0.0012905063340440392,0.0019090237328782678,0.0021661315113306046
0.0033842367120087147,2.0551216948661022e-05,0.0013704587472602725,0.001993226818740368,0.0022511982824653387
0.0037441151216626167,2.7719979698304087e-05,0.001565297949127853,0.002151097171008587,0.0023201212752610445
0.004037152044475079,1.3080149983579759e-05,0.0017374816816300154,0.002286589937284589,0.0024857644457370043
0.004726346582174301,2.9918610380264e-05,0.002074349904432893,0.0026220781728625298,0.0025440736208111048
0.005096880719065666,1.3299949387146626e-05,0.002334507182240486,0.0027490733191370964,0.0027729454450309277
0.006027389317750931,4.522225208347663e-05,0.0027198558673262596,0.0032623109873384237,0.0027315744664520025
0.00609315000474453,1.3929676242696587e-05,0.00291019887663424,0.003169021336361766,0.0029206001199781895
0.006690450944006443,4.912872827844694e-05,0.003022626508027315,0.003618695540353656,0.002707010367885232
0.0060332464054226875,1.5198735127341934e-05,0.002905601868405938,0.003112445818260312,0.0027389111928641796
0.005733010359108448,4.502275987761095e-05,0.0025052379351109266,0.0031827494967728853,0.002415209310129285
0.004635827615857124,2.7020305424230173e-05,0.0021306434646248817,0.002478164155036211,0.0023222314193844795
0.003889063373208046,3.48000721714925e-05,0.0015652881702408195,0.002288975054398179,0.002089705551043153
0.003176609519869089,2.834568476828281e-05,0.001292644185014069,0.0018556194845587015,0.002027234761044383
0.0028231339529156685,3.0550632800441235e-05,0.0010468929540365934,0.0017456902423873544,0.0020096402149647474
0.0027716888580471277,2.972058609884698e-05,0.0010262200376018882,0.0017157482216134667,0.002043589483946562
0.0029538795351982117,2.7619882530416362e-05,0.0011515766382217407,0.001774683129042387,0.0021584767382591963
0.0032851207070052624,3.92656002077274e-05,0.001267493818886578,0.0019783612806349993,0.0021856543608009815
0.003521507605910301,2.4241729988716543e-05,0.001467357506044209,0.0020299083553254604,0.002279072068631649
0.0037676701322197914,3.9888596802484244e-05,0.0015226578107103705,0.0022051238920539618,0.0022325667086988688
0.003693674225360155,2.3035643607727252e-05,0.0015528167132288218,0.0021178219467401505,0.0022430247627198696
0.0036510347854346037,3.7693051126552746e-05,0.0014773515285924077,0.002135990187525749,0.002158156596124172
0.0033690035343170166,2.1061658117105253e-05,0.0013689791085198522,0.001978962915018201,0.0021175395231693983
0.0031872899271547794,3.541180194588378e-05,0.0012478663120418787,0.0019040118204429746,0.0020535211078822613
0.002955459989607334,2.133964517270215e-05,0.0011425261618569493,0.0017915943171828985,0.0020185308530926704
0.0028341994620859623,3.351720442879014e-05,0.0010702325962483883,0.0017304496141150594,0.0019971656147390604
0.0027504819445312023,2.2236436052480713e-05,0.0010339448926970363,0.0016943004447966814,0.001993622863665223
0.002740544034168124,2.2211661416804418e-05,0.0010301463771611452,0.0016881859628483653,0.002002544002607465
0.0027772188186645508,2.2255255316849798e-05,0.0010519109200686216,0.001703052781522274,0.0020211192313581705
0.0028399964794516563,2.0899964511045255e-05,0.001083940383978188,0.0017351561691612005,0.0020427624695003033
0.002940325066447258,3.232268136343919e-05,0.0011361673241481185,0.001771835028193891,0.002065545180812478
0.0030021145939826965,1.98457928490825e-05,0.001169963856227696,0.0018123048357665539,0.002089180052280426
0.003118361346423626,3.247330823796801e-05,0.0012328438460826874,0.0018530442612245679,0.002108663087710738
0.0031661191023886204,1.9546183466445655e-05,0.0012578209862113,0.0018887521000579,0.0021342665422707796
0.0032929708249866962,3.2805870432639495e-05,0.0013264708686619997,0.0019336941186338663,0.0021495746914297342
0.0033272847067564726,1.937278466357384e-05,0.0013451568083837628,0.0019627551082521677,0.002182513475418091
0.0034781089052557945,3.5560653486754745e-05,0.001420578802935779,0.002021969296038151,0.00218929722905159
0.0034908847883343697,1.978302316274494e-05,0.0014351054560393095,0.002035996410995722,0.0022310572676360607
0.0036573868710547686,3.62421378667932e-05,0.0015083544421941042,0.0021127902437001467,0.0022215077187865973
0.0036345587577670813,2.0570707420120016e-05,0.001517616561613977,0.002096371492370963,0.0022659427486360073
0.0037783626466989517,3.728857700480148e-05,0.0015617799945175648,0.0021792941261082888,0.0022319790441542864
0.0036973990499973297,2.262515772599727e-05,0.0015585492365062237,0.0021162244956940413,0.0022664235439151525
0.0037584605161100626,3.859366552205756e-05,0.0015396318631246686,0.002180234994739294,0.002205080818384886
0.003600965952500701,2.367171509831678e-05,0.0015116583090275526,0.002065635984763503,0.002222334034740925
0.003567105159163475,3.906212805304676e-05,0.0014316414017230272,0.0020964015275239944,0.002146603772416711
0.0033667362295091152,2.4273285816889256e-05,0.0013848294038325548,0.0019576335325837135,0.002143463119864464
0.0032611973583698273,3.871938315569423e-05,0.0012719290098175406,0.0019505490781739354,0.0020762996282428503
0.003079445566982031,2.5163599275401793e-05,0.0012227398110553622,0.0018315420020371675,0.002063663676381111
0.0029739108867943287,3.778832615353167e-05,0.0011277265148237348,0.0018083960749208927,0.002022909466177225
0.0028570641297847033,2.5847550205071457e-05,0.0010927028488367796,0.0017385137034580112,0.002012902172282338
0.002790785627439618,2.6849937057704665e-05,0.0010430541587993503,0.0017208815552294254,0.0019986864645034075
0.0027500465512275696,2.5597153580747545e-05,0.001027434365823865,0.0016970151336863637,0.0019962291698902845
0.0027355439960956573,2.511121601855848e-05,0.001017686096020043,0.0016927465330809355,0.0019978682976216078
0.00274076359346509,2.5106530301854946e-05,0.0010201972909271717,0.0016954598249867558,0.002002278110012412
0.0027581367176026106,2.4333829060196877e-05,0.0010306567419320345,0.0017031461466103792,0.002010151743888855
0.0027904827147722244,2.4969360310933553e-05,0.0010493340669199824,0.0017161794239655137,0.002022212604060769
0.0028269332833588123,2.1318137441994622e-05,0.0010683489963412285,0.0017372663132846355,0.0020352720748633146
0.0028936518356204033,2.4443037546006963e-05,0.0011100975098088384,0.0017591112991794944,0.0020609190687537193
0.0029668074566870928,1.9931119823013432e-05,0.001142451772466302,0.0018044245662167668,0.0020903407130390406
0.0031141387298703194,2.2893191271577962e-05,0.001235969248227775,0.0018552764086052775,0.0021418093238025904
0.0032770095858722925,1.9217581211705692e-05,0.001308965147472918,0.0019488268299028277,0.0022209009621292353
0.0036545710172504187,3.331590778543614e-05,0.001527518150396645,0.0020937370136380196,0.002319560619071126
0.004023722372949123,1.910622449941002e-05,0.0017190910875797272,0.0022855252027511597,0.002518095774576068
0.004932984709739685,3.6447105230763555e-05,0.0022058540489524603,0.0026906838174909353,0.002656408119946718
0.005634439643472433,1.9188359146937728e-05,0.0026182483416050673,0.0029970030300319195,0.0030102303717285395
0.007291104644536972,4.686379179474898e-05,0.003400051034986973,0.0038441899232566357,0.00303375581279397
0.007750809192657471,1.3026371561863925e-05,0.0038295090198516846,0.0039082737639546394,0.003369471989572048
0.009131787344813347,4.978100332664326e-05,0.004266116302460432,0.004815889988094568,0.0030573185067623854
0.008033448830246925,1.4585646567866206e-05,0.0040495251305401325,0.00396933825686574,0.0030799603555351496
0.007383781485259533,5.071678606327623e-05,0.00330899260006845,0.0040240720845758915,0.0025297109968960285
0.005281498655676842,2.8000640668324195e-05,0.002534930594265461,0.0027185671497136354,0.0023330729454755783
0.0039010923355817795,4.5166296331444755e-05,0.0015455818502232432,0.002310344250872731,0.002028858056291938
0.002960486337542534,3.225116233807057e-05,0.001179049606435001,0.00174918572884053,0.002003684174269438
0.002815430983901024,3.3187519875355065e-05,0.001076243701390922,0.0017059998353943229,0.002170042833313346
0.0032796666491776705,4.340176019468345e-05,0.0012365891598165035,0.0019996757619082928,0.002247774275019765
0.003917030990123749,2.8897595257149078e-05,0.0017409245483577251,0.0021472086664289236,0.0025067345704883337
0.0045801796950399876,4.4312444515526295e-05,0.0018688361160457134,0.0026670312508940697,0.0023861369118094444
0.004501393064856529,2.6594791052048095e-05,0.002055508317425847,0.002419289667159319,0.0024246254470199347
0.004281837958842516,4.1761180909816176e-05,0.0017447114223614335,0.0024953652173280716,0.0021898800041526556
0.003559655509889126,2.412449430266861e-05,0.0014976985985413194,0.0020378325134515762,0.0020883362740278244
0.003040720010176301,3.654269312391989e-05,0.001151909353211522,0.0018522680038586259,0.002003544243052602
0.0027727463748306036,3.353584907017648e-05,0.001033612061291933,0.0017055984353646636,0.002019699662923813
0.0028357342816889286,3.079671660088934e-05,0.001071702572517097,0.0017332348506897688,0.0021040220744907856
0.003133146557956934,3.265218765591271e-05,0.001220573903992772,0.001879920600913465,0.002174367429688573
0.003441188018769026,2.6699781301431358e-05,0.001405844697728753,0.002008643699809909,0.00227052322588861
0.0038072741590440273,3.330981780891307e-05,0.0015856133541092277,0.0021883510053157806,0.002272446174174547
0.003849944332614541,1.9002898625331e-05,0.0016373430844396353,0.002193598309531808,0.0023053360637277365
0.003965192474424839,3.1577510526403785e-05,0.0016779662109911442,0.0022556488402187824,0.002237889217212796
0.0037204246036708355,2.637066245370079e-05,0.0015668218256905675,0.002127232262864709,0.002206050558015704
0.0035701761953532696,3.3175674616359174e-05,0.0014713641721755266,0.0020656364504247904,0.002119617071002722
0.003246983978897333,2.6962365154759027e-05,0.0013117652852088213,0.0019082564394921064,0.0020654271356761456
0.003027329221367836,3.2324362109648064e-05,0.0011839556973427534,0.0018110492965206504,0.0020123065914958715
0.0028386912308633327,2.8984290111111477e-05,0.001089899567887187,0.0017198073910549283,0.001992287579923868
0.0027584584895521402,3.099338209722191e-05,0.00104195112362504,0.0016855139983817935,0.0019957125186920166
0.002768074395135045,3.289751839474775e-05,0.0010438752360641956,0.0016913015861064196,0.0020123952999711037
0.0028357934206724167,3.0857227102387697e-05,0.0010848961537703872,0.0017200399888679385,0.0020475361961871386
0.0029387050308287144,3.4581775253172964e-05,0.0011241169413551688,0.0017800063360482454,0.0020564261358231306
0.003003559075295925,3.210798968211748e-05,0.0011751549318432808,0.001796295982785523,0.0020834915339946747
0.003059663809835911,3.5056727938354015e-05,0.0011816236656159163,0.0018429832998663187,0.002064902102574706
0.003034135326743126,3.184700108249672e-05,0.0011910824105143547,0.0018112057587131858,0.002069182228296995
0.0030076648108661175,3.5069737350568175e-05,0.0011547475587576628,0.001817847602069378,0.002039489569142461
0.002931845374405384,3.24488828482572e-05,0.0011324709048494697,0.0017669255612418056,0.0020319463219493628
0.002873780904337764,3.4327866160310805e-05,0.0010861889459192753,0.001753264106810093,0.002010422060266137
0.0028126284014433622,3.2956890208879486e-05,0.0010627555893734097,0.001716915867291391,0.0020039454102516174
0.0027752253226935863,3.396277315914631e-05,0.0010357103310525417,0.0017055523348972201,0.0019961667712777853
0.0027506272308528423,3.289599408162758e-05,0.0010251355124637485,0.0016925956588238478,0.0019949960988014936
0.002743278630077839,3.272377580287866e-05,0.0010199877433478832,0.0016905671218410134,0.001996607519686222
0.0027480905409902334,3.323643250041641e-05,0.0010216024238616228,0.0016932516591623425,0.0019999202340841293
0.0027581467293202877,3.057243884541094e-05,0.0010285150492563844,0.0016990593867376447,0.0020057486835867167
0.002781227696686983,3.3001786505337805e-05,0.0010395401623100042,0.001708685769699514,0.0020131149794906378
0.0028034448623657227,3.0190440156729892e-05,0.0010516135953366756,0.0017216409323737025,0.002023040782660246
0.0028467189986258745,3.110802572336979e-05,0.0010774751426652074,0.001738135819323361,0.0020383275113999844
0.002884908579289913,2.0370011043269187e-05,0.0010994458571076393,0.0017650927184149623,0.0020576196257025003
0.00298285111784935,3.111677506240085e-05,0.001153886434622109,0.001797847799025476,0.0020886161364614964
0.0030745745170861483,1.911084655148443e-05,0.0012021769070997834,0.0018532867543399334,0.0021348008885979652
0.0032917819917201996,3.2267005735775456e-05,0.0013246459420770407,0.0019348689820617437,0.002196353394538164
0.0035108847077935934,1.8810957044479437e-05,0.0014427461428567767,0.0020493275951594114,0.002314184792339802
0.004034038633108139,3.5149721952620894e-05,0.0017258989391848445,0.002272989833727479,0.002418637042865157
0.004497333895415068,1.885073652374558e-05,0.0019936563912779093,0.00248482683673501,0.002662037964910269
0.005577087868005037,4.129476656089537e-05,0.0025290907360613346,0.0030067022889852524,0.002749139443039894
0.006167787127196789,1.928602796397172e-05,0.0029387292452156544,0.0032097715884447098,0.003075348911806941
0.007590469438582659,4.607504524756223e-05,0.00353237590752542,0.004012018442153931,0.0029861684888601303
0.00756313931196928,2.1987163563608192e-05,0.0037544078659266233,0.0037867443170398474,0.0031978366896510124
0.008136422373354435,4.8668844101484865e-05,0.0037499824538826942,0.004337771330028772,0.0028271637856960297
0.006772940047085285,2.4332775865332223e-05,0.0033539128489792347,0.0033946947660297155,0.0027573832776397467
0.005788891110569239,4.700700446846895e-05,0.0025161155499517918,0.0032257684506475925,0.0023098040837794542
0.004194607492536306,2.6764022550196387e-05,0.0019009422976523638,0.0022669010795652866,0.002154261339455843
0.0032510128803551197,4.1909599531209096e-05,0.0012385472655296326,0.001970555866137147,0.0020020504016429186
0.002788068726658821,3.0368839361472055e-05,0.0010545302648097277,0.0017031696625053883,0.002022168366238475
0.002883374458178878,2.8427946745068766e-05,0.0011171645019203424,0.0017377820331603289,0.002188416663557291
0.00336490198969841,4.115451520192437e-05,0.0012901199515908957,0.0020336273591965437,0.002245141426101327
0.0038331234827637672,2.537941327318549e-05,0.0016656853258609772,0.0021420586854219437,0.002423961879685521
0.004299301654100418,3.970972102251835e-05,0.0017655527917668223,0.002494039013981819,0.0023342047352343798
0.004180514253675938,2.2791304218117148e-05,0.0018425818998366594,0.0023151410277932882,0.002344952430576086
0.004011376295238733,3.761395055335015e-05,0.0016393524128943682,0.0023344100918620825,0.002177182585000992
0.0034598768688738346,2.03138970391592e-05,0.001425272086635232,0.0020142910070717335,0.0020962818525731564
0.0030820139218121767,3.45252119586803e-05,0.0011810989817604423,0.0018663897644728422,0.002014480996876955
0.0028080418705940247,3.0359944503288716e-05,0.0010533175664022565,0.0017243642359972,0.0020000285003334284
0.0027531390078365803,2.859263986465521e-05,0.0010250286431983113,0.0016995175974443555,0.002031041542068124
0.002868935000151396,2.94761048280634e-05,0.0010873567080125213,0.0017521020490676165,0.0020793869625777006
0.003059574868530035,1.9548093405319378e-05,0.0012030008947476745,0.0018370257457718253,0.0021465918980538845
0.003320328425616026,3.0743758543394506e-05,0.001333263237029314,0.001956321531906724,0.0021750079467892647
0.0034474232234060764,1.8696302504395135e-05,0.0014190797228366137,0.002009647199884057,0.0022280768025666475
0.0036485332529991865,3.072233812417835e-05,0.0015105778584256768,0.002107233041897416,0.002208750694990158
0.0035909628495573997,1.8683847883949056e-05,0.0014999229460954666,0.002072355942800641,0.0022227491717785597
0.0036249905824661255,3.254329931223765e-05,0.0014953374629840255,0.0020971097983419895,0.0021669804118573666
0.0034229918383061886,1.8831449779099785e-05,0.0014094753423705697,0.001994685037061572,0.0021413173526525497
0.0032958299852907658,3.276229836046696e-05,0.0013165747513994575,0.0019464928191155195,0.00207448354922235
0.0030605439096689224,2.0516066797426902e-05,0.0012119892053306103,0.0018280385993421078,0.0020400877110660076
0.002912050811573863,3.3615277061471716e-05,0.0011112322099506855,0.0017672033281996846,0.002001832239329815
0.002790318103507161,3.230995935155079e-05,0.0010558762587606907,0.001702131936326623,0.0019935814198106527
0.0027507164049893618,3.283324258518405e-05,0.0010299059795215726,0.0016879772301763296,0.002002769149839878
0.0027753442991524935,3.329908213345334e-05,0.0010385854402557015,0.001703459769487381,0.002015035366639495
0.0028387857601046562,3.266927524236962e-05,0.0010813187109306455,0.0017247976502403617,0.002046283334493637
0.0029178992845118046,3.4921831684187055e-05,0.0011049221502617002,0.001778055215254426,0.0020491217728704214
0.002956453012302518,2.3266269636224024e-05,0.0011493997881188989,0.0017837869236245751,0.0020715976133942604
0.0030065339524298906,3.4997359762201086e-05,0.0011492868652567267,0.0018222497310489416,0.002056382829323411
0.0029750694520771503,2.273607242386788e-05,0.0011558380210772157,0.0017964952858164907,0.0020603546872735023
0.0029695238918066025,3.374893276486546e-05,0.0011331748683005571,0.0018026001052930951,0.0020409859716892242
0.0029081664979457855,2.2813192117610015e-05,0.00111568090505898,0.001769672380760312,0.002034013858065009
0.0028795513790100813,3.2888754503801465e-05,0.0010897303000092506,0.0017569323536008596,0.0020204433239996433
0.0028229381423443556,2.090982707159128e-05,0.0010678521357476711,0.0017341761849820614,0.0020123738795518875
0.0028040874749422073,3.2443545933347195e-05,0.0010517553891986609,0.0017198885325342417,0.0020054588094353676
0.002765360288321972,2.1102929167682305e-05,0.0010357830906286836,0.0017084741266444325,0.0019997376948595047
0.0027588619850575924,3.042775824724231e-05,0.0010299928253516555,0.0016984414542093873,0.0019975288305431604
0.002738193143159151,2.1521918824873865e-05,0.001021770411171019,0.001694900798611343,0.001994452439248562
0.0027317353524267673,2.1553407350438647e-05,0.0010206525912508368,0.0016895292792469263,0.0019942016806453466
0.002727655228227377,2.128677260770928e-05,0.0010171702597290277,0.0016891983104869723,0.0019931599963456392
0.0027256840839982033,2.124494858435355e-05,0.0010170541936531663,0.0016873847926035523,0.00199301028624177
0.0027245553210377693,2.0876690541626886e-05,0.0010165371932089329,0.0016871413681656122,0.001993437297642231
0.0027244992088526487,2.0639457943616435e-05,0.0010159648954868317,0.0016878948081284761,0.001993057318031788
0.0027258344925940037,2.0655228581745178e-05,0.0010179834207519889,0.001687195966951549,0.0019952296279370785
0.0027275667525827885,2.0336905436124653e-05,0.001016245223581791,0.001690984470769763,0.00199457467533648
0.002732056425884366,2.0450042939046398e-05,0.0010218597017228603,0.0016897466266527772,0.0019995649345219135
0.0027387056034058332,1.9987268387922086e-05,0.001020310097374022,0.0016984082758426666,0.001999671570956707
0.002754809334874153,2.0438206774997525e-05,0.0010360475862398744,0.0016983235254883766,0.002012370154261589
0.002779453992843628,1.9394825358176604e-05,0.001039742142893374,0.0017203171737492085,0.002019318286329508
0.00283697247505188,2.049113027169369e-05,0.0010847877711057663,0.0017316935118287802,0.002054663375020027
0.0029315873980522156,1.8482431187294424e-05,0.0011196346022188663,0.0017934704665094614,0.0020954671781510115
0.003149439115077257,2.148695602954831e-05,0.001263642800040543,0.001864309306256473,0.0021966141648590565
0.0034938068129122257,1.8181142877438106e-05,0.0014258185401558876,0.0020498072262853384,0.0023694324772804976
0.004315345548093319,3.622549047577195e-05,0.0018964932532981038,0.002382626524195075,0.002599400235339999
0.005342510528862476,1.1120080671389587e-05,0.002461581025272608,0.0028698095120489597,0.003070585895329714
0.007729443721473217,4.746968625113368e-05,0.003682401031255722,0.003999573178589344,0.0033015331719070673
0.009401191957294941,1.1450470992713235e-05,0.004761727526783943,0.0046280138194561005,0.003976170439273119
0.01311766542494297,6.272403697948903e-05,0.006349282339215279,0.006705659441649914,0.0037469128146767616
0.012655537575483322,1.3336413758224808e-05,0.006682070437818766,0.00596013106405735,0.004004762042313814
0.01302771084010601,6.706134445266798e-05,0.006158208940178156,0.006802440155297518,0.0031305188313126564
0.008702224120497704,1.7893815311254002e-05,0.004522466100752354,0.004161864519119263,0.0027383212000131607
0.005596614442765713,4.628784517990425e-05,0.0023689414374530315,0.0031813853420317173,0.0020786214154213667
0.0032173916697502136,3.119279790553264e-05,0.0013499959604814649,0.0018362028058618307,0.002015674253925681
0.0028948939871042967,3.192254371242598e-05,0.0011362499790266156,0.0017267214134335518,0.002413439564406872
0.004130367189645767,4.5220185711514205e-05,0.0016125133261084557,0.0024726339615881443,0.0025728021282702684
0.005579283460974693,2.9587590688606724e-05,0.002736938651651144,0.002812756923958659,0.00300889415666461
0.006774677895009518,4.6717999794054776e-05,0.0028863155748695135,0.0038416441529989243,0.0026229936629533768
0.0057674190029501915,2.6413494197186083e-05,0.002817705040797591,0.0029233007226139307,0.0024957035202533007
0.004486550111323595,4.113683826290071e-05,0.0018014675006270409,0.002643945859745145,0.0020720420870929956
0.0031089792028069496,3.3892101782839745e-05,0.0012502719182521105,0.0018248151754960418,0.0020104548893868923
0.0028152656741440296,3.321843905723654e-05,0.0010643056593835354,0.0017177416011691093,0.002209227764979005
0.0034482586197555065,3.525610372889787e-05,0.0013403961202129722,0.0020726064685732126,0.0023354862350970507
0.004194403532892466,2.5829329388216138e-05,0.0018510017544031143,0.0023175724782049656,0.0025314355734735727
0.004778851289302111,3.425505565246567e-05,0.0020246158819645643,0.0027199804317206144,0.0023497724905610085
0.004259486682713032,2.5712995920912363e-05,0.0018879884155467153,0.0023457854986190796,0.0022623662371188402
0.003703522030264139,3.0364521080628037e-05,0.0015002447180449963,0.002172912936657667,0.002056006109341979
0.0030210469849407673,2.6474972401047125e-05,0.0011986333411186934,0.001795938820578158,0.001996388891711831
0.002771894447505474,2.7234706067247316e-05,0.0010517295449972153,0.0016929301200434566,0.0020506433211266994
0.0029472908936440945,2.9330307370400988e-05,0.0011323221260681748,0.0017856383929029107,0.002120946766808629
0.003299096366390586,2.6146421078010462e-05,0.001362066832371056,0.0019108831183984876,0.002241971902549267
0.003652474842965603,4.0610430005472153e-05,0.001478408696129918,0.002133455825969577,0.002178611233830452
0.0035431156866252422,2.6131068807444535e-05,0.0015009371563792229,0.0020160474814474583,0.0021608718670904636
0.0033453425858169794,4.064063250552863e-05,0.001322675496339798,0.0019820265006273985,0.002038309583440423
0.0029734880663454533,2.7571606551646255e-05,0.0011812583543360233,0.0017646581400185823,0.0019980359356850386
0.002780900802463293,3.010522050317377e-05,0.0010555670596659184,0.0016952285077422857,0.0020093959756195545
0.002812002319842577,3.271041714469902e-05,0.0010648112511262298,0.0017144805751740932,0.002039549872279167
0.002973811700940132,2.9614477170980535e-05,0.001177338999696076,0.0017668582731857896,0.0021142109762877226
0.0031614345498383045,4.3314561480656266e-05,0.0012205839157104492,0.0018975359853357077,0.0020835071336477995
0.0031434791162610054,2.9177203032304533e-05,0.0012703674146905541,0.0018439345294609666,0.0020873206667602062
0.00306883966550231,4.3230014853179455e-05,0.0011758749606087804,0.0018497348064556718,0.0020238750148564577
0.0028897251468151808,2.9762637495878153e-05,0.0011200684821233153,0.0017398940399289131,0.0020034180488437414
0.0027779447846114635,3.227892011636868e-05,0.0010410887189209461,0.001704577007330954,0.001997584942728281
0.0027566307689994574,3.060443850699812e-05,0.001031233579851687,0.0016947927651926875,0.0020097019150853157
0.0028111273422837257,2.931354356405791e-05,0.00106612010858953,0.00171569362282753,0.0020423000678420067
0.002904186025261879,3.0529343348462135e-05,0.0011024383129552007,0.001771218259818852,0.0020491781178861856
0.0029541151598095894,2.7379315724829212e-05,0.0011428489815443754,0.0017838866915553808,0.002064204541966319
0.002988878171890974,3.0552822863683105e-05,0.0011489925673231483,0.0018093326361849904,0.0020511208567768335
0.002953032962977886,2.6949330276693217e-05,0.001138780964538455,0.0017873025499284267,0.0020422807428985834
0.002911805873736739,2.9785185688524507e-05,0.0011107766767963767,0.0017712439876049757,0.002023545326665044
0.0028430582024157047,2.7306186893838458e-05,0.0010762019082903862,0.0017395501490682364,0.002010296331718564
0.002795603359118104,2.7932563170907088e-05,0.001051281113177538,0.0017163896700367332,0.001999750966206193
0.002755760680884123,2.741528078331612e-05,0.0010295918909832835,0.0016987534472718835,0.0019939455669373274
0.002738510724157095,2.7698069970938377e-05,0.001022094045765698,0.0016887185629457235,0.0019930265843868256
0.002735681366175413,2.733891233219765e-05,0.0010211734334006906,0.0016871689585968852,0.0019961372017860413
0.0027453124057501554,2.723076795518864e-05,0.0010255370289087296,0.0016925445524975657,0.0019997989293187857
0.002764137927442789,2.7567451979848556e-05,0.0010380656458437443,0.001698504900559783,0.0020076106302440166
0.0027853911742568016,2.6691808670875616e-05,0.001046560937538743,0.0017121382988989353,0.002013739664107561
0.00281983008608222,2.7611406039795838e-05,0.0010700956918299198,0.0017221230082213879,0.0020243884064257145
0.002849307144060731,2.6107629309990443e-05,0.001082307193428278,0.001740892301313579,0.0020329654216766357
0.0029006442055106163,2.7695392418536358e-05,0.0011179925641044974,0.0017549563199281693,0.002049720613285899
0.002946687862277031,2.53410980803892e-05,0.0011366010876372457,0.0017847457202151418,0.002066343789920211
0.003030776046216488,2.8063075660611503e-05,0.0011898319935426116,0.0018128809751942754,0.0020908708684146404
0.0031029614619910717,2.515935557312332e-05,0.0012206018436700106,0.0018572002882137895,0.002124255755916238
0.0032541565597057343,3.013669811480213e-05,0.001308289123699069,0.0019157308852300048,0.0021568266674876213
0.0033658763859421015,2.5075154553633183e-05,0.0013645226135849953,0.0019762786105275154,0.0022170948795974255
0.0036228352691978216,3.643947638920508e-05,0.001499847392551601,0.0020865483675152063,0.002250900724902749
0.003770143259316683,2.5333374651381746e-05,0.0015924376202747226,0.002152372384443879,0.002340959617868066
0.00412394106388092,3.849674976663664e-05,0.0017597010591998696,0.002325742971152067,0.0023535541258752346
0.004240295384079218,1.886386235128157e-05,0.0018684277310967445,0.002353003714233637,0.002455206122249365
0.004592475015670061,3.865996768581681e-05,0.0019959239289164543,0.0025578911881893873,0.002412443980574608
0.00453895702958107,1.9258097381680273e-05,0.002047516405582428,0.0024721825029700994,0.002486537443473935
0.004700616933405399,3.899520743289031e-05,0.0020380900241434574,0.002623531501740217,0.0023834980092942715
0.004423801321536303,2.121881698258221e-05,0.001989197451621294,0.002413385082036257,0.002401548670604825
0.0043157050386071205,3.963878043578006e-05,0.0018284787656739354,0.0024475872050970793,0.002269099233672023
0.0038989793974906206,2.145388316421304e-05,0.0016899950569495559,0.0021875305101275444,0.0022391611710190773
0.0036468645557761192,3.808092878898606e-05,0.001480422681197524,0.002128361025825143,0.002131007146090269
0.003289006184786558,2.1321755411918275e-05,0.0013381552416831255,0.0019295292440801859,0.0020882668904960155
0.003071201266720891,3.2930784072959796e-05,0.001186465728096664,0.0018518047872930765,0.0020311346743255854
0.0028713871724903584,2.1941816157777794e-05,0.0010965765686705709,0.0017528688767924905,0.0020063831470906734
0.0027768793515861034,3.122817724943161e-05,0.0010357106802985072,0.0017099404940381646,0.0019949537236243486
0.0027347852010279894,2.9081480533932336e-05,0.001014973153360188,0.0016907305689528584,0.001998488325625658
0.002739453222602606,2.053859134321101e-05,0.001022149110212922,0.001696765422821045,0.0020096979569643736
0.0027994003612548113,2.8915546863572672e-05,0.0010550371371209621,0.0017154476372525096,0.002033049939200282
0.002863603178411722,1.9107919797534123e-05,0.0010884760413318872,0.0017560191918164492,0.0020539332181215286
0.0029816736932843924,2.7723948733182624e-05,0.0011625462211668491,0.0017914035124704242,0.0020911081228405237
0.0030826746951788664,1.814939059840981e-05,0.0012068162905052304,0.0018577090231701732,0.0021284117829054594
0.003287557978183031,2.859223423001822e-05,0.0013357274001464248,0.0019232385093346238,0.002182045252993703
0.003447412047535181,1.763953514455352e-05,0.0014070748584344983,0.0020226975902915,0.00225512171164155
0.0038086690474301577,3.0975337722338736e-05,0.0016191615723073483,0.002158532151952386,0.0023179950658231974
