MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030132560059428215,2.6239411454298533e-05,0.0014454226475208998,0.0015415940433740616,0.0019118196796625853
0.003013516776263714,2.6217778213322163e-05,0.0014438870130106807,0.0015434118686243892,0.0019108179258182645
0.0030136939603835344,2.6252877432852983e-05,0.0014457767829298973,0.001541664358228445,0.001912164967507124
0.0030134383123368025,2.6232999516651034e-05,0.0014431991148740053,0.0015440061688423157,0.0019109123386442661
0.003012831788510084,2.6217629056191072e-05,0.001444767927750945,0.0015418463153764606,0.001911994768306613
0.0030119160655885935,2.613747892610263e-05,0.0014420374063774943,0.0015437412075698376,0.0019110060529783368
0.003011094406247139,2.615733683342114e-05,0.0014428840950131416,0.0015420530689880252,0.0019113642629235983
0.003010201035067439,2.5954948796425015e-05,0.0014415514888241887,0.0015426946338266134,0.0019111414439976215
0.003009734209626913,2.593471981526818e-05,0.0014414769830182195,0.0015423223376274109,0.0019109774148091674
0.003009479958564043,2.591524025774561e-05,0.001441520405933261,0.0015420443378388882,0.0019115650793537498
0.0030093356035649776,2.5896775696310215e-05,0.0014403798850253224,0.00154305889736861,0.0019108450505882502
0.0030094063840806484,2.60819579125382e-05,0.0014415053883567452,0.001541819074191153,0.0019117294577881694
0.003008971456438303,2.5860234018182382e-05,0.0014397602062672377,0.0015433510998263955,0.0019108367851004004
0.003008834319189191,2.6046305720228702e-05,0.0014409726718440652,0.0015418153489008546,0.0019116243347525597
0.0030081686563789845,2.582624802016653e-05,0.0014391511213034391,0.001543191378004849,0.0019107871921733022
0.0030078396666795015,2.6010900910478085e-05,0.0014400717336684465,0.0015417570248246193,0.0019113869639113545
0.0030072852969169617,2.5996747353929095e-05,0.001438481267541647,0.001542807323858142,0.0019109725253656507
0.0030067667830735445,2.5977044060709886e-05,0.0014386886032298207,0.0015421011485159397,0.0019112706650048494
0.003006331855431199,2.597146522020921e-05,0.0014377364423125982,0.0015426239697262645,0.0019112309673801064
0.0030059595592319965,2.5954732336685993e-05,0.001437439932487905,0.0015425649471580982,0.001911092665977776
0.0030056475661695004,2.5937610189430416e-05,0.0014373776502907276,0.0015423324657604098,0.0019114497117698193
0.0030053635127842426,2.5924098736140877e-05,0.001436484046280384,0.0015429554041475058,0.00191106169950217
0.003005075268447399,2.590644362499006e-05,0.0014368784613907337,0.0015422903234139085,0.0019116131588816643
0.0030045597814023495,2.5688805180834606e-05,0.001435621757991612,0.0015432491200044751,0.001911093364469707
0.0030044149607419968,2.587434028100688e-05,0.0014361825305968523,0.0015423581935465336,0.0019116555340588093
0.0030038305558264256,2.565849899838213e-05,0.00143483467400074,0.0015433374792337418,0.001911159954033792
0.0030036293901503086,2.5844665287877433e-05,0.001435295445844531,0.0015424893936142325,0.0019116154871881008
0.003003013087436557,2.5627397917560302e-05,0.0014341004425659776,0.0015432852087542415,0.0019111540168523788
0.003002825891599059,2.5844441552180797e-05,0.0014344787923619151,0.0015425026649609208,0.0019113225862383842
0.0030024624429643154,2.587190829217434e-05,0.0014337825123220682,0.0015428080223500729,0.0019111087312921882
0.003002145327627659,2.5925384761649184e-05,0.0014337687753140926,0.0015424510929733515,0.001911110244691372
0.0030018379911780357,2.5970774004235864e-05,0.001433402532711625,0.0015424645971506834,0.001911261584609747
0.0030014580115675926,2.5930439733201638e-05,0.001432797871530056,0.0015427295584231615,0.0019112250301986933
0.0030010873451828957,2.5887373340083286e-05,0.001432529417797923,0.0015426705358549953,0.0019115053582936525
0.0030007180757820606,2.583730747574009e-05,0.0014317217282950878,0.001543159130960703,0.0019112678710371256
0.003000386292114854,2.5823952455539256e-05,0.0014318065950646996,0.0015427557518705726,0.0019115118775516748
0.003000078722834587,2.5843834009720013e-05,0.0014310472179204226,0.0015431877691298723,0.0019110928988084197
0.0029997932724654675,2.589349605841562e-05,0.00143142300657928,0.0015424768207594752,0.001911270315758884
0.0029992288909852505,2.5673341951915063e-05,0.0014307565288618207,0.0015427990583702922,0.0019107841653749347
0.002999186050146818,2.5967388864955865e-05,0.001431243377737701,0.001541975187137723,0.0019110344583168626
0.0029986132867634296,2.5747089239303023e-05,0.0014304474461823702,0.0015424186130985618,0.001910828985273838
0.0029984405264258385,2.593262070149649e-05,0.0014304396463558078,0.0015420680865645409,0.0019110989524051547
0.002997776959091425,2.562143163231667e-05,0.0014296139124780893,0.0015425417805090547,0.0019109105924144387
0.0029976200312376022,2.5816607376327738e-05,0.0014295787550508976,0.001542224665172398,0.0019110438879579306
0.0029971362091600895,2.5685762011562474e-05,0.0014289860846474767,0.0015424643643200397,0.0019109237473458052
0.0029969881288707256,2.588914503576234e-05,0.0014288313686847687,0.001542267738841474,0.0019109260756522417
0.002996651455760002,2.5878947781166062e-05,0.0014284885255619884,0.001542283920571208,0.0019109834684059024
0.00299633014947176,2.5894980353768915e-05,0.0014280459145084023,0.0015423891600221395,0.0019110901048406959
0.002995944581925869,2.585490256024059e-05,0.0014275137800723314,0.0015425757737830281,0.0019113586749881506
0.0029955958016216755,2.5835459382506087e-05,0.0014267213409766555,0.0015430391067638993,0.001911367755383253
0.002995229559019208,2.579596002760809e-05,0.001426376635208726,0.0015430569183081388,0.0019114844035357237
0.0029948875308036804,2.578669045760762e-05,0.001425833674147725,0.0015432671643793583,0.0019112706650048494
0.0029945611022412777,2.5799759896472096e-05,0.00142585055436939,0.0015429107006639242,0.001911246799863875
0.002994214417412877,2.5799959985306486e-05,0.0014255285495892167,0.001542885904200375,0.0019109004642814398
0.002993929199874401,2.5835761334747076e-05,0.001425788039341569,0.0015423052245751023,0.0019109573913738132
0.0029933848418295383,2.5620222004363313e-05,0.0014253485715016723,0.0015424161683768034,0.0019108385313302279
0.002993236994370818,2.5812643798417412e-05,0.0014252065448090434,0.0015422177966684103,0.0019111046567559242
0.0029926602728664875,2.55838440352818e-05,0.0014243961777538061,0.0015426803147420287,0.0019111704314127564
0.0029924807604402304,2.574730388005264e-05,0.0014239397132769227,0.0015427937032654881,0.0019114207243546844
0.0029919238295406103,2.5520545023027807e-05,0.0014231739332899451,0.0015432293293997645,0.0019113089656457305
0.0029915766790509224,2.5510888008284383e-05,0.0014230216620489955,0.0015430442290380597,0.0019113487796857953
0.002991260727867484,2.5545998141751625e-05,0.0014225891791284084,0.0015431256033480167,0.0019110658904537559
0.0029909454751759768,2.5551642465870827e-05,0.0014227415667846799,0.0015426522586494684,0.0019110973225906491
0.0029906081035733223,2.554345155658666e-05,0.0014223464531823993,0.0015427181497216225,0.0019109881250187755
0.0029904632829129696,2.5736850147950463e-05,0.001422189176082611,0.0015425372403115034,0.0019111690344288945
0.002989906817674637,2.55243885476375e-05,0.0014215278206393123,0.0015428545884788036,0.001911186147481203
0.0029897540807724,2.5717767130117863e-05,0.0014211488887667656,0.0015428875340148807,0.0019114668248221278
0.002989197615534067,2.5489780455245636e-05,0.001420334680005908,0.0015433732187375426,0.0019113828893750906
0.00298905186355114,2.5672105039120652e-05,0.0014201453886926174,0.0015432342188432813,0.0019114399328827858
0.002988510299474001,2.5472059860476293e-05,0.0014196943957358599,0.0015433438820764422,0.0019111094297841191
0.0029883822426199913,2.5683693820610642e-05,0.0014199097640812397,0.0015427889302372932,0.0019111610017716885
0.0029878427740186453,2.5470315449638292e-05,0.0014194815885275602,0.0015428909100592136,0.0019109322456642985
0.0029877526685595512,2.5707313398015685e-05,0.0014195397961884737,0.0015425054589286447,0.0019111573928967118
0.002987209940329194,2.5495910449535586e-05,0.001418812433257699,0.0015429016202688217,0.0019110060529783368
0.002987032290548086,2.5647756046964787e-05,0.0014187399065122008,0.001542644458822906,0.001911383355036378
0.002986493520438671,2.5438630473217927e-05,0.0014177559642121196,0.001543298945762217,0.001911236671730876
0.002986378036439419,2.561707515269518e-05,0.0014177135890349746,0.0015430474886670709,0.0019115922041237354
0.0029858662746846676,2.540810419304762e-05,0.0014167894842103124,0.0015436687972396612,0.001911064493469894
0.0029857694171369076,2.5617640858399682e-05,0.001417382387444377,0.0015427694888785481,0.0019113391172140837
0.0029853987507522106,2.5493698558420874e-05,0.001416646409779787,0.0015432587824761868,0.00191061245277524
0.0029855119064450264,2.581328408268746e-05,0.0014176822733134031,0.0015420163981616497,0.001911309314891696
0.0029851701110601425,2.5619097868911922e-05,0.0014163252199068666,0.0015432258369401097,0.0019104992970824242
0.0029853256419301033,2.581385342637077e-05,0.0014176851836964488,0.0015418267576023936,0.001911801053211093
0.0029852320440113544,2.5614743208279833e-05,0.0014155510580167174,0.0015440661227330565,0.0019107672851532698
0.0029858306515961885,2.5789704523049295e-05,0.0014177808770909905,0.0015422600554302335,0.0019129960564896464
0.0029864131938666105,2.5504996301606297e-05,0.0014148327754810452,0.0015460754511877894,0.0019115813774988055
0.002988330088555813,2.5607767383917235e-05,0.0014191563241183758,0.0015435658860951662,0.0019153017783537507
0.0029910006560385227,2.5273888240917586e-05,0.0014158157864585519,0.0015499108703806996,0.0019133418099954724
0.002997035626322031,2.566050534369424e-05,0.0014250327367335558,0.0015463423915207386,0.0019201082177460194
0.003005296690389514,2.5392108000232838e-05,0.0014220693847164512,0.0015578351449221373,0.0019191592000424862
0.003021196462213993,2.5744055164977908e-05,0.0014397894265130162,0.0015556628350168467,0.0019314495148137212
0.0030414226930588484,2.5398763682460412e-05,0.0014394886093214154,0.0015765352873131633,0.0019339491846039891
0.003076162189245224,2.5716923119034618e-05,0.0014707964146509767,0.0015796486986801028,0.0019508546683937311
0.0031074024736881256,2.537222462706268e-05,0.001473324722610414,0.0016087056137621403,0.001953656552359462
0.0031456430442631245,2.639053127495572e-05,0.0015072592068463564,0.0016119934152811766,0.0019597660284489393
0.0031408537179231644,2.574627251306083e-05,0.001491517061367631,0.0016235902439802885,0.0019441894255578518
0.0031071731355041265,2.638135447341483e-05,0.001484329579398036,0.0015964622143656015,0.0019303337903693318
0.0030385409481823444,2.5742448997334577e-05,0.0014380209613591433,0.0015747776487842202,0.001913163112476468
0.002989111002534628,2.57350729953032e-05,0.0014171921648085117,0.0015461837174370885,0.0019115202594548464
0.0029815146699547768,2.5736646421137266e-05,0.0014121653512120247,0.0015436128014698625,0.00192240288015455
0.003009418025612831,2.5799834475037642e-05,0.0014218933647498488,0.001561724697239697,0.0019260663539171219
0.0030420648399740458,2.580863110779319e-05,0.0014493048656731844,0.0015669513959437609,0.00193443160969764
0.0030441870912909508,2.4697030312381685e-05,0.0014379167696461082,0.0015815731603652239,0.0019220163812860847
0.003026947844773531,2.581065746198874e-05,0.0014407256385311484,0.0015604115324094892,0.0019179655937477946
0.0029931729659438133,2.5485922378720716e-05,0.0014132444048300385,0.0015544426860287786,0.0019110888242721558
0.002977048046886921,2.583465538918972e-05,0.0014081879053264856,0.0015430256025865674,0.0019122548401355743
0.002985049970448017,2.5837223802227527e-05,0.0014144316082820296,0.0015447810292243958,0.0019211099715903401
0.0030021099373698235,2.54573405982228e-05,0.0014170140493661165,0.0015596386510878801,0.001918535097502172
0.0030109647195786238,2.5815759727265686e-05,0.001430321834050119,0.001554827089421451,0.0019201000686734915
0.0029990868642926216,2.563170164648909e-05,0.001415465958416462,0.0015579890459775925,0.0019119750941172242
0.0029824161902070045,2.581562330306042e-05,0.0014122386928647757,0.0015443619340658188,0.0019110459834337234
0.002974966773763299,2.5811095838434994e-05,0.0014061488909646869,0.0015430067433044314,0.00191410758998245
0.0029812166467309,2.5828661819105037e-05,0.00140725530218333,0.0015481326263397932,0.0019139816286042333
0.0029907068237662315,2.5804018150665797e-05,0.0014173391973599792,0.0015475635882467031,0.0019180017989128828
0.002991132438182831,2.5715613446664065e-05,0.001410846714861691,0.0015545702772215009,0.0019124600803479552
0.002983757294714451,2.590299118310213e-05,0.0014126930618658662,0.0015451611252501607,0.001912242965772748
0.002974956762045622,2.577417944849003e-05,0.0014041118556633592,0.0015450705541297793,0.0019115996547043324
0.0029733977280557156,2.5772202207008377e-05,0.001403623609803617,0.0015440017450600863,0.0019114433089271188
0.002978342352434993,2.5978028133977205e-05,0.0014087826712056994,0.0015435816021636128,0.0019155688351020217
0.002981799654662609,2.5404773623449728e-05,0.001405797665938735,0.001550597371533513,0.001912142732180655
0.002981677185744047,2.5953888325602747e-05,0.001411035074852407,0.0015446883626282215,0.001913482672534883
0.002975999843329191,2.5607114366721362e-05,0.0014032270992174745,0.0015471657970920205,0.0019107561092823744
0.0029718345031142235,2.5829374862951227e-05,0.001403419766575098,0.0015425854362547398,0.0019107513362541795
0.0029716393910348415,2.6029198124888353e-05,0.0014030227903276682,0.0015425875317305326,0.0019128978019580245
0.002973991446197033,2.5846980861388147e-05,0.0014019247610121965,0.0015462198061868548,0.0019113746238872409
0.0029761497862637043,2.6033743779407814e-05,0.0014065980212762952,0.0015435179229825735,0.001913451007567346
0.002974727191030979,2.5844137780950405e-05,0.0014017308130860329,0.0015471524093300104,0.0019108303822577
0.002971922978758812,2.6033399990410544e-05,0.0014031864702701569,0.001542703015729785,0.0019111825386062264
0.002969636581838131,2.6039177100756206e-05,0.0014002126408740878,0.0015433846274390817,0.001911443891003728
0.002969656605273485,2.60384040302597e-05,0.0013997837668284774,0.001543834456242621,0.0019108057022094727
0.0029710261151194572,2.6049994630739093e-05,0.0014022925170138478,0.0015426836907863617,0.0019127295818179846
0.0029714081902056932,2.5836849090410396e-05,0.0013995763147249818,0.001545995008200407,0.001910788589157164
0.0029707164503633976,2.6067307771882042e-05,0.0014019851805642247,0.0015426641330122948,0.0019116924377158284
0.002968650311231613,2.5853771148831584e-05,0.0013985143741592765,0.0015442823059856892,0.001910727471113205
0.0029673567041754723,2.585101901786402e-05,0.0013988513965159655,0.0015426541212946177,0.0019105849787592888
0.002967286854982376,2.5883635316859e-05,0.0013989920262247324,0.0015424111625179648,0.00191165239084512
0.002967862179502845,2.592496275610756e-05,0.001397700747475028,0.0015442364383488894,0.001910449005663395
0.0029682922177016735,2.6137669919990003e-05,0.0014000005321577191,0.0015421538846567273,0.001911649713292718
0.0029675373807549477,2.59977750829421e-05,0.0013972981832921505,0.0015442415606230497,0.0019102507503703237
0.0029667350463569164,2.627830508572515e-05,0.001398594817146659,0.0015418617986142635,0.0019105654209852219
0.0029656649567186832,2.613424658193253e-05,0.0013970978325232863,0.0015424328157678246,0.0019104722887277603
0.0029654204845428467,2.621020939841401e-05,0.0013969268184155226,0.0015422833384945989,0.0019099588971585035
0.002965790219604969,2.6477515348233283e-05,0.0013979170471429825,0.0015413956716656685,0.0019108413252979517
0.0029656183905899525,2.6304127459297888e-05,0.0013963946839794517,0.001542919548228383,0.0019097572658210993
0.0029654623940587044,2.6542362320469692e-05,0.0013978586066514254,0.0015410615596920252,0.0019103478407487273
0.0029646148905158043,2.6416890250402503e-05,0.001396092353388667,0.0015421058051288128,0.0019096474861726165
0.002964154351502657,2.6633584639057517e-05,0.001396600971929729,0.00154091976583004,0.0019095413153991103
0.0029637692496180534,2.663356644916348e-05,0.0013963832752779126,0.001540752244181931,0.0019097523763775826
0.0029634307138621807,2.643505831656512e-05,0.0013958708150312304,0.0015411250060424209,0.001908987993374467
0.0029635715764015913,2.6707381039159372e-05,0.0013970477739349008,0.0015398163814097643,0.00190946483053267
0.0029631033539772034,2.657899858604651e-05,0.0013958702329546213,0.001540654106065631,0.0019084897357970476
0.0029629115015268326,2.6905159757006913e-05,0.0013970111031085253,0.001538995304144919,0.0019085867097601295
0.002962179481983185,2.672829941730015e-05,0.0013962688390165567,0.001539182267151773,0.0019081145292147994
0.0029619382694363594,2.6857242119149305e-05,0.0013966973638162017,0.001538383774459362,0.0019081583013758063
0.002961521502584219,2.674256575119216e-05,0.001396317733451724,0.0015384610742330551,0.0019089800771325827
0.0029612649232149124,2.671446964086499e-05,0.001394677790813148,0.0015398727264255285,0.001908792182803154
0.002960930345579982,2.663566920091398e-05,0.0013947472907602787,0.0015395473456010222,0.0019094900926575065
0.002960517071187496,2.6590540073812008e-05,0.001393173704855144,0.0015407527098432183,0.001909110345877707
0.002960082609206438,2.6589630579110235e-05,0.001393385580740869,0.0015401074197143316,0.0019092974252998829
0.002959662117063999,2.6592611902742647e-05,0.0013926277169957757,0.0015404416481032968,0.0019091388676315546
0.002959307050332427,2.6594399969326332e-05,0.0013925310922786593,0.0015401815762743354,0.0019088012631982565
0.0029591056518256664,2.669307832547929e-05,0.0013928005937486887,0.0015396119561046362,0.0019088754197582603
0.002958837663754821,2.6725387215265073e-05,0.001392361125908792,0.0015397511888295412,0.0019082416547462344
0.0029588118195533752,2.7040174245485105e-05,0.0013931001303717494,0.0015386715531349182,0.001908287056721747
0.0029583373107016087,2.689700704650022e-05,0.001392675912939012,0.0015387643361464143,0.001908007776364684
0.0029579936526715755,2.6931698812404647e-05,0.0013927697436884046,0.0015382921556010842,0.0019085030071437359
0.002957491669803858,2.68495969066862e-05,0.0013914975570514798,0.0015391444321721792,0.001908808946609497
0.0029571293853223324,2.6805864763446152e-05,0.001390649820677936,0.0015396737726405263,0.001908837934024632
0.002956762909889221,2.6737745429272763e-05,0.0013902988284826279,0.0015397262759506702,0.0019091323483735323
0.002956452313810587,2.673920607776381e-05,0.0013894743751734495,0.0015402386197820306,0.0019088081317022443
0.0029561626724898815,2.6791760319611058e-05,0.0013896824093535542,0.0015396885573863983,0.0019088748376816511
0.002955858362838626,2.6859222998609766e-05,0.0013891846174374223,0.001539814518764615,0.001908450503833592
0.0029555056244134903,2.688705899345223e-05,0.0013895216397941113,0.0015390969347208738,0.0019081871723756194
0.002955351024866104,2.7034049708163366e-05,0.001389657030813396,0.0015386597951874137,0.0019082518992945552
0.002954990603029728,2.702416168176569e-05,0.0013891877606511116,0.0015387785388156772,0.0019083600491285324
0.0029545738361775875,2.6966790755977854e-05,0.0013886402593925595,0.0015389666659757495,0.0019086082465946674
0.002954194787889719,2.690573273866903e-05,0.0013878894969820976,0.0015393997309729457,0.0019083709921687841
0.002953951247036457,2.7004813091480173e-05,0.001387946424074471,0.0015390000771731138,0.0019083606312051415
0.0029536394868046045,2.7037896870751865e-05,0.00138760672416538,0.0015389948384836316,0.0019082456128671765
0.0029532872140407562,2.703999234654475e-05,0.0013874422293156385,0.00153880484867841,0.0019084684317931533
0.0029529156163334846,2.7013140424969606e-05,0.0013867104426026344,0.0015391921624541283,0.00190848542843014
0.002952583134174347,2.7017080356017686e-05,0.0013863372150808573,0.0015392288332805037,0.0019082772778347135
0.0029522711411118507,2.7051120923715644e-05,0.0013863382628187537,0.0015388817992061377,0.0019084007944911718
0.002951939357444644,2.7055626560468227e-05,0.001385781797580421,0.0015391019405797124,0.001908276928588748
0.002951656933873892,2.711323759285733e-05,0.00138564663939178,0.0015388971660286188,0.0019083881052210927
0.002951315138489008,2.7116024284623563e-05,0.001385102397762239,0.0015390965854749084,0.001908256788738072
0.0029510108288377523,2.715802111197263e-05,0.0013849728275090456,0.0015388799365609884,0.0019084200030192733
0.0029506429564207792,2.7126454369863495e-05,0.0013843509368598461,0.0015391656197607517,0.00190829299390316
0.002950342372059822,2.7180009055882692e-05,0.0013842039043083787,0.0015389584004878998,0.0019082989310845733
0.0029500043019652367,2.7179052267456427e-05,0.0013838489539921284,0.0015389762120321393,0.001908165286295116
0.0029496997594833374,2.7205987862544134e-05,0.0013837332371622324,0.001538760494440794,0.00190803746227175
0.002949366346001625,2.7208536266698502e-05,0.0013836075086146593,0.0015385503647848964,0.0019081697100773454
0.0029490236192941666,2.721431155805476e-05,0.001383025199174881,0.0015387841267511249,0.0019082351354882121
0.0029486685525625944,2.7206091544940136e-05,0.0013825619826093316,0.00153890042565763,0.0019082126673310995
0.0029483367688953876,2.7222120479564182e-05,0.0013822418404743075,0.0015388729516416788,0.0019081730861216784
0.0029479959048330784,2.7228503313381225e-05,0.0013819546438753605,0.0015388126485049725,0.0019082899671047926
0.0029476559720933437,2.7219577532378025e-05,0.0013814178528264165,0.0015390187036246061,0.0019081414211541414
0.002947319531813264,2.7237516405875795e-05,0.0013813059777021408,0.0015387760940939188,0.0019080586498603225
0.00294703571125865,2.7292775484966114e-05,0.0013810995733365417,0.0015386432642117143,0.0019081152277067304
0.002946744207292795,2.734616100497078e-05,0.0013806498609483242,0.0015387481544166803,0.0019081361824646592
0.002946356311440468,2.7303147362545133e-05,0.0013802630128338933,0.0015387902967631817,0.0019081688951700926
0.0029460638761520386,2.7356058126315475e-05,0.0013798520667478442,0.0015388556057587266,0.0019079736666753888
0.0029457304626703262,2.7363752451492473e-05,0.001379835419356823,0.001538531156256795,0.0019079759949818254
0.002945407759398222,2.7383835913497023e-05,0.0013794787228107452,0.001538545242510736,0.0019079354824498296
0.0029451814480125904,2.7505409889272414e-05,0.0013791929231956601,0.0015384831931442022,0.001908020582050085
0.0029448214918375015,2.749289160419721e-05,0.0013786923373118043,0.0015386361628770828,0.001908093341626227
0.0029444782994687557,2.749703526205849e-05,0.0013782144524157047,0.0015387667808681726,0.0019081978825852275
0.0029440270736813545,2.7376665457268246e-05,0.0013776988489553332,0.0015389516483992338,0.0019080116180703044
0.0029438049532473087,2.7512454835232347e-05,0.001377647859044373,0.0015386446611955762,0.00190783163998276
0.0029435791075229645,2.762321673799306e-05,0.0013776076957583427,0.0015383480349555612,0.001907926402054727
0.0029432191513478756,2.7615662475000136e-05,0.00137708627153188,0.0015385170700028539,0.0019079619087278843
0.002942876424640417,2.762184158200398e-05,0.0013766710180789232,0.0015385836595669389,0.0019080913625657558
0.002942502498626709,2.759665403573308e-05,0.0013760938309133053,0.0015388119500130415,0.0019081374630331993
0.002942166058346629,2.7603420676314272e-05,0.0013756660046055913,0.0015388965839520097,0.0019080750644207
0.002941823098808527,2.7609681637841277e-05,0.001375413266941905,0.0015388003084808588,0.0019079581834375858
0.0029415145982056856,2.7646892704069614e-05,0.001375256571918726,0.00153861113358289,0.001907892758026719
0.0029411902651190758,2.7671037969412282e-05,0.0013750101206824183,0.0015385090373456478,0.0019077924080193043
0.0029409974813461304,2.781741932267323e-05,0.0013748324709013104,0.001538347452878952,0.0019078792538493872
0.0029405609238892794,2.773422784230206e-05,0.001374324201606214,0.0015385025180876255,0.001907925121486187
0.002940201433375478,2.7720927391783334e-05,0.0013738928828388453,0.001538587617687881,0.0019079436315223575
0.002939842641353607,2.771113213384524e-05,0.001373504288494587,0.0015386270824819803,0.0019079404883086681
0.0029394994489848614,2.771524668787606e-05,0.0013731545768678188,0.0015386297600343823,0.001907899510115385
0.002939248690381646,2.7813195629278198e-05,0.0013728673802688718,0.001538568059913814,0.0019078411860391498
0.002938905730843544,2.7820031391456723e-05,0.001372607541270554,0.0015384780708700418,0.0019077361794188619
0.0029386267997324467,2.789043173834216e-05,0.001372427912428975,0.0015383083373308182,0.0019076330354437232
0.0029383478686213493,2.7958898499491625e-05,0.001372246304526925,0.0015381426783278584,0.00190765003208071
0.0029380028136074543,2.796616536215879e-05,0.0013718574773520231,0.001538179232738912,0.001907814061269164
0.0029376070015132427,2.7913236408494413e-05,0.0013712297659367323,0.001538463868200779,0.0019078869372606277
0.002937253564596176,2.790434518828988e-05,0.0013707545585930347,0.0015385946026071906,0.0019077342003583908
0.002936969045549631,2.797628621920012e-05,0.0013706476893275976,0.0015383450081571937,0.0019075333839282393
0.0029366735834628344,2.802842755045276e-05,0.0013706306926906109,0.001538014505058527,0.0019074754090979695
0.0029364307411015034,2.813031642290298e-05,0.001370375626720488,0.0015379247488453984,0.001907536294311285
0.002936082426458597,2.8138230845797807e-05,0.001369908801279962,0.0015380352269858122,0.001907682977616787
0.002935615601018071,2.8023134291288443e-05,0.0013693018117919564,0.0015382906422019005,0.0019077532924711704
0.002935264725238085,2.8016005671815947e-05,0.001368831261061132,0.0015384173020720482,0.0019077062606811523
0.00293492479249835,2.8026461222907528e-05,0.0013685525627806783,0.0015383459394797683,0.001907595433294773
0.0029347771778702736,2.8236221623956226e-05,0.001368373865261674,0.001538167241960764,0.001907364116050303
0.002934437245130539,2.8247701266082004e-05,0.0013684062287211418,0.0015377834206447005,0.0019072549184784293
0.0029341597110033035,2.8320899218670093e-05,0.0013682316057384014,0.0015376072842627764,0.0019071849528700113
0.002933904528617859,2.841969399014488e-05,0.0013679893454536796,0.0015374954091385007,0.001907201367430389
0.002933623269200325,2.8492700948845595e-05,0.0013675998197868466,0.001537530799396336,0.0019072298891842365
0.002933246549218893,2.8472344638430513e-05,0.0013671878259629011,0.0015375864459201694,0.0019073007861152291
0.0029328984674066305,2.848178155545611e-05,0.0013667017919942737,0.0015377148520201445,0.0019073612056672573
0.0029323685448616743,2.830255834851414e-05,0.0013662416022270918,0.0015378243988379836,0.0019072663271799684
0.0029322667978703976,2.8563432351802476e-05,0.0013660327531397343,0.0015376704977825284,0.0019071655115112662
0.002932016272097826,2.8668513550655916e-05,0.0013658414827659726,0.0015375063521787524,0.001907087629660964
0.0029317024163901806,2.8710481274174526e-05,0.0013656103983521461,0.0015373814385384321,0.0019070087000727654
0.002931362483650446,2.8730311896651983e-05,0.001365377684123814,0.0015372545458376408,0.001906932913698256
0.0029310646932572126,2.87925977318082e-05,0.0013651390327140689,0.0015371330082416534,0.0019068458350375295
0.0029307124204933643,2.8801827284041792e-05,0.001364920288324356,0.0015369902830570936,0.0019067473476752639
0.0029305624775588512,2.9014479878242128e-05,0.0013647184241563082,0.0015368295134976506,0.001906639663502574
0.0029302374459803104,2.905380642914679e-05,0.001364530879072845,0.0015366527950391173,0.0019065168453380466
0.0029300684109330177,2.9251003070385195e-05,0.0013643671991303563,0.0015364501159638166,0.001906377961859107
0.0029298081062734127,2.936013333965093e-05,0.001364228897728026,0.001536219147965312,0.0019062303472310305
0.002929453970864415,2.937423596449662e-05,0.0013641061959788203,0.0015359735116362572,0.0019060680642724037
0.0029292204417288303,2.9510241802199744e-05,0.0013640060788020492,0.0015357041265815496,0.001905902405269444
0.0029289775993674994,2.9636941690114327e-05,0.001363911316730082,0.001535429386422038,0.00190573965664953
0.0029286369681358337,2.9663366149179637e-05,0.0013638146920129657,0.0015351589536294341,0.0019057393074035645
0.0029283291660249233,2.9723983971052803e-05,0.0013634403003379703,0.0015351650072261691,0.0019058764446526766
0.0029279037844389677,2.967243199236691e-05,0.001362827024422586,0.0015354043571278453,0.0019059599144384265
0.0029275468550622463,2.9683633329113945e-05,0.0013623102568089962,0.0015355529030784965,0.0019059722544625401
0.0029271882958710194,2.9695149351027794e-05,0.0013619123492389917,0.001535580726340413,0.001905924640595913
0.002926876302808523,2.9755385185126215e-05,0.0013616132782772183,0.0015355076175183058,0.0019058154430240393
0.0029265142511576414,2.9767641535727307e-05,0.00136141711845994,0.0015353295020759106,0.0019056471064686775
0.002926294691860676,2.992494046338834e-05,0.0013613173505291343,0.0015350524336099625,0.0019054242875427008
0.0029260378796607256,3.0032928407308646e-05,0.0013613214250653982,0.001534683513455093,0.0019054855220019817
0.002925646025687456,3.0026059903320856e-05,0.0013608246808871627,0.001534795155748725,0.0019056160235777497
0.002925239037722349,2.998565287271049e-05,0.0013602301478385925,0.001535023096948862,0.0019056409364566207
0.0029248762875795364,2.999710886797402e-05,0.0013598059304058552,0.0015350731555372477,0.0019055298762395978
0.0029246234335005283,3.012211891473271e-05,0.0013596086064353585,0.001534892595373094,0.001905339420773089
0.0029243393801152706,3.0220990083762445e-05,0.0013595384079962969,0.001534579903818667,0.0019051918061450124
0.0029241512529551983,3.0402696211240254e-05,0.0013594100018963218,0.0015343386912718415,0.0019053251016885042
0.002923669759184122,3.0308556233649142e-05,0.0013587900903075933,0.00153457117266953,0.001905421493574977
0.0029232888482511044,3.0303477615234442e-05,0.0013582450337707996,0.0015347402077168226,0.001905428827740252
0.002922989893704653,3.0385994250536896e-05,0.001357842469587922,0.001534761511720717,0.0019051844719797373
0.002923074411228299,3.084629861405119e-05,0.0013578715734183788,0.001534356502816081,0.0019052537390962243
