MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033575876150280237,0.0003174767189193517,0.0012462057638913393,0.0017939051613211632,0.0020667912904173136
0.003350629936903715,0.00031680514803156257,0.0012169707333669066,0.001816853997297585,0.002059010788798332
0.0033482578583061695,0.00031611029407940805,0.0012288243742659688,0.001803323277272284,0.0020591828506439924
0.00334679102525115,0.00031542463693767786,0.0012277470668777823,0.0018036194378510118,0.002064863685518503
0.0033460187260061502,0.00031475225114263594,0.0012177751632407308,0.001813491340726614,0.002054354874417186
0.0033478352706879377,0.0003140605695080012,0.0012385135050863028,0.0017952611669898033,0.002069911453872919
0.0033469866029918194,0.00031339051201939583,0.0012113014236092567,0.0018222946673631668,0.002051448915153742
0.0033501340076327324,0.0003126692899968475,0.001247215666808188,0.0017902490217238665,0.002073748502880335
0.003348600585013628,0.00031204972765408456,0.0012075452832505107,0.0018290056614205241,0.0020495925564318895
0.0033523603342473507,0.0003113536804448813,0.0012539491290226579,0.0017870576120913029,0.0020768619142472744
0.0033503156155347824,0.00031071380362845957,0.0012051371159031987,0.0018344648415222764,0.0020481336396187544
0.0033549503423273563,0.00031002695322968066,0.0012603694340214133,0.0017845541005954146,0.002080062869936228
0.0033528991043567657,0.00030939612770453095,0.001203418243676424,0.0018400849075987935,0.002046852372586727
0.0033588563092052937,0.00030869522015564144,0.0012677984777837992,0.0017823624657467008,0.0020838521886616945
0.0033569992519915104,0.0003080532478634268,0.0012021948350593448,0.001846751314587891,0.002045586472377181
0.003366008633747697,0.0003073500993195921,0.0012784488499164581,0.001780209713615477,0.0020899930968880653
0.003366039600223303,0.00030673848232254386,0.0012017175322398543,0.0018575835274532437,0.0020445806439965963
0.0033803852275013924,0.0003060316084884107,0.0012958269799128175,0.0017785265808925033,0.0021001617424190044
0.0033846518490463495,0.0003054276457987726,0.0012036269763484597,0.0018755972851067781,0.0020447259303182364
0.0034073046408593655,0.0003047207137569785,0.0013237177627161145,0.0017788660479709506,0.002115631941705942
0.003418257925659418,0.00030413689091801643,0.0012109410017728806,0.001903180149383843,0.002047731541097164
0.0034561888314783573,0.0003033856046386063,0.0013686022721230984,0.0017842011293396354,0.0021400880068540573
0.0034790830686688423,0.00030274942400865257,0.0012291192542761564,0.0019472144776955247,0.0020554144866764545
0.0035315249115228653,0.0003020262229256332,0.0014317845925688744,0.0017977141542360187,0.002170037478208542
0.0035617935936897993,0.0003014569520018995,0.0012584843207150698,0.002001852262765169,0.0020661242306232452
0.003614886896684766,0.00030068826163187623,0.0014976285165175796,0.0018165700603276491,0.0021948409266769886
0.003634135704487562,0.00030016450909897685,0.001286276034079492,0.002047695219516754,0.002071585739031434
0.003652657847851515,0.0002994183450937271,0.001527019776403904,0.0018262197263538837,0.0021935743279755116
0.0036278613843023777,0.0002992150839418173,0.0012832880020141602,0.0020453582983464003,0.0020635409746319056
0.003592385910451412,0.0002981513098347932,0.001482186489738524,0.0018120481399819255,0.0021585721988230944
0.003521920880302787,0.0002980625140480697,0.001242965110577643,0.001980893313884735,0.0020479687955230474
0.0034579955972731113,0.0002969109918922186,0.0013763883616775274,0.0017846961272880435,0.002103738719597459
0.0033804632257670164,0.0002967878826893866,0.0012016446562483907,0.0018820306286215782,0.0020441473461687565
0.0033323760144412518,0.00029567762976512313,0.0012589370599016547,0.0017777614993974566,0.0020579604897648096
0.003307080827653408,0.00029512305627577007,0.0012103827903047204,0.001801575068384409,0.002067042514681816
0.0033112401142716408,0.0002945121086668223,0.0011993421940132976,0.0018173857824876904,0.002042552689090371
0.0033384556882083416,0.00029386766254901886,0.0012695066398009658,0.001775081385858357,0.0021007091272622347
0.003366743912920356,0.0002932979550678283,0.0011967536993324757,0.0018766922876238823,0.002044020453467965
0.0034062094055116177,0.00029260924202390015,0.0013357684947550297,0.0017778318142518401,0.0021261442452669144
0.00342604354955256,0.00029205690952949226,0.0012118036393076181,0.001922182971611619,0.0020482256077229977
0.0034540309570729733,0.0002913717180490494,0.0013774156104773283,0.0017852435121312737,0.002136084483936429
0.003450671210885048,0.00029081819229759276,0.0012197294272482395,0.0019401235040277243,0.0020486009307205677
0.0034567539114505053,0.0002901054685935378,0.0013807301875203848,0.0017859182553365827,0.002129603875800967
0.0034315641969442368,0.00028958969051018357,0.001213535899296403,0.0019284385489299893,0.002044942229986191
0.003417567815631628,0.00028889821260236204,0.0013491582358255982,0.0017795113380998373,0.0021107231732457876
0.0033820942044258118,0.0002883617707993835,0.0011991549981757998,0.0018945772899314761,0.0020412905141711235
0.003360465168952942,0.0002876583894249052,0.0012997363228350878,0.0017730703111737967,0.002087268978357315
0.0033287976402789354,0.0002871376054827124,0.0011887075379490852,0.0018529525259509683,0.00204185931943357
0.0033120159059762955,0.0002864906273316592,0.0012516091810539365,0.0017739159520715475,0.0020666818600147963
0.0032933170441538095,0.000285923364572227,0.0011905633145943284,0.0018168303649872541,0.0020480218809098005
0.0032860715873539448,0.0002852844772860408,0.001216319971717894,0.0017844672547653317,0.0020525804720818996
0.0032816107850521803,0.00028468421078287065,0.001204592757858336,0.0017923337873071432,0.0020579337142407894
0.00328166619874537,0.0002840887464117259,0.0011959680123254657,0.001801609410904348,0.0020448691211640835
0.0032868687994778156,0.00028347416082397103,0.0012243478558957577,0.0017790468409657478,0.002068248111754656
0.0032899193465709686,0.00028290116460993886,0.001187447807751596,0.0018195703160017729,0.002041372237727046
0.0032991457264870405,0.0002822410606313497,0.0012438324047252536,0.0017730722902342677,0.002076649572700262
0.0033011953346431255,0.000281621643807739,0.001185295288451016,0.0018342784605920315,0.0020399759523570538
0.0033111274242401123,0.00028099087649025023,0.0012594223953783512,0.0017707140650600195,0.0020825453102588654
0.003310101106762886,0.0002804144751280546,0.0011850455775856972,0.0018446410540491343,0.002039410639554262
0.003318630624562502,0.00027979162405245006,0.001269064494408667,0.0017697744769975543,0.0020860310178250074
0.0033150012604892254,0.0002792408922687173,0.0011849793372675776,0.0018507809145376086,0.002039088634774089
0.0033213673159480095,0.0002786169352475554,0.0012735141208395362,0.0017692362889647484,0.0020872873719781637
0.003315896727144718,0.00027806704747490585,0.0011848320718854666,0.0018529976950958371,0.0020388520788401365
0.0033207363449037075,0.00027744166436605155,0.0012744618579745293,0.0017688327934592962,0.0020867339335381985
0.0033134762197732925,0.0002768983831629157,0.0011845574481412768,0.0018520202720537782,0.002038622507825494
0.003318438306450844,0.0002762684889603406,0.0012737356591969728,0.0017684343038126826,0.0020861150696873665
0.003310808911919594,0.00027572939870879054,0.0011841527884826064,0.0018509267829358578,0.0020383333321660757
0.0033160860184580088,0.00027510549989528954,0.0012730450835078955,0.0017679354641586542,0.0020861767698079348
0.003309293184429407,0.0002745643723756075,0.0011836944613605738,0.001851034234277904,0.0020380376372486353
0.003314388683065772,0.00027395892539061606,0.001273003057576716,0.0017674267292022705,0.002086433582007885
0.0033083243761211634,0.0002734124136622995,0.0011834268225356936,0.0018514851108193398,0.002037817845121026
0.0033145472407341003,0.00027280760696157813,0.0012746877036988735,0.001767051755450666,0.0020874382462352514
0.003309201914817095,0.000272267876425758,0.0011836803751066327,0.0018532536923885345,0.0020376720931380987
0.003316954243928194,0.0002716603339649737,0.0012784834252670407,0.0017668103100731969,0.0020894110202789307
0.003312100190669298,0.0002711337001528591,0.0011842309031635523,0.0018567354418337345,0.0020376078318804502
0.0033219163306057453,0.00027052019140683115,0.001284678583033383,0.0017667175270617008,0.002093034330755472
0.0033186152577400208,0.0002699847100302577,0.0011854910990223289,0.0018631393322721124,0.0020378304179757833
0.003331899642944336,0.00026938834344036877,0.001295378664508462,0.0017671325476840138,0.0020993708167225122
0.0033319818321615458,0.00026885399711318314,0.0011887589935213327,0.0018743688706308603,0.002039108658209443
0.0033539305441081524,0.00026824016822502017,0.0013162947725504637,0.0017693955451250076,0.0021114253904670477
0.0033608756493777037,0.0002677375159692019,0.001197303761728108,0.0018958343425765634,0.002042929409071803
0.0033971592783927917,0.0002671138208825141,0.0013539483770728111,0.001776097109541297,0.002132246969267726
0.0034156569745391607,0.0002666235959623009,0.0012158176396042109,0.0019332157680764794,0.002051199320703745
0.003467956092208624,0.00026598997646942735,0.0014113923534750938,0.0017905739368870854,0.002160327974706888
0.003496008925139904,0.00026550950133241713,0.0012462697923183441,0.001984229777008295,0.002062407322227955
0.0035492959432303905,0.0002648508525453508,0.0014742040075361729,0.001810241024941206,0.0021840441040694714
0.0035675233229994774,0.00026437966153025627,0.0012752980692312121,0.002027845475822687,0.0020685791969299316
0.0035903416574001312,0.0002637163270264864,0.0015055220574140549,0.0018211031565442681,0.002184593118727207
0.0035674204118549824,0.0002632524410728365,0.0012753070332109928,0.0020288608502596617,0.0020614671520888805
0.003541177837178111,0.0002626090426929295,0.0014699858147650957,0.0018085830379277468,0.0021546422503888607
0.0034739538095891476,0.0002621361054480076,0.001237976481206715,0.001973841106519103,0.0020448241848498583
0.003414078848436475,0.00026151532074436545,0.0013731500366702676,0.0017794135492295027,0.002105789491906762
0.003339368849992752,0.00026130618061870337,0.0011922953417524695,0.0018857672112062573,0.0020349344704300165
0.003284638747572899,0.0002604367327876389,0.001262178528122604,0.0017620233120396733,0.0020579351112246513
0.0032440521754324436,0.000260071421507746,0.0011824299581348896,0.0018015509704127908,0.002048550173640251
0.0032353191636502743,0.0002593837270978838,0.0011906392173841596,0.0017852962482720613,0.002036311663687229
0.0032510191667824984,0.0002588255447335541,0.001227900618687272,0.001764293061569333,0.002078392542898655
0.0032735690474510193,0.00025832877145148814,0.001177942380309105,0.0018372978083789349,0.0020351174753159285
0.0033066943287849426,0.0002577394188847393,0.0012865258613601327,0.0017624290194362402,0.002102360362187028
0.0033257363829761744,0.0002572694211266935,0.0011887963628396392,0.0018796706572175026,0.002038154983893037
0.003348187543451786,0.0002566832408774644,0.0013237266102805734,0.0017677777213975787,0.002110607223585248
0.003345305332913995,0.00025618303334340453,0.0011947513557970524,0.001894370885565877,0.0020381840877234936
0.0033480958081781864,0.000255608931183815,0.0013246519956737757,0.001767834764905274,0.0021037436090409756
0.003326450940221548,0.0002551185607444495,0.0011891969479620457,0.0018821355188265443,0.0020354881417006254
0.0033153905533254147,0.0002545500174164772,0.0012977224541828036,0.001763117965310812,0.0020880848169326782
0.003287392668426037,0.00025406654458492994,0.0011789501877501607,0.001854376052506268,0.0020333603024482727
0.00327130570076406,0.00025349404313601553,0.001258470001630485,0.0017593416851013899,0.00206940108910203
0.003247210755944252,0.0002529828925617039,0.0011726851807907224,0.001821542507968843,0.0020348019897937775
0.003235085867345333,0.0002524200826883316,0.0012209608685225248,0.0017617049161344767,0.0020533462520688772
0.0032216468825936317,0.0002519187983125448,0.0011761366622522473,0.0017935915384441614,0.002040464198216796
0.003216759767383337,0.00025137679767794907,0.0011940125841647387,0.0017713705310598016,0.0020425277762115
0.0032143904827535152,0.0002508584293536842,0.0011886192951351404,0.0017749127000570297,0.002048696856945753
0.003214760683476925,0.0002503383147995919,0.001178878010250628,0.0017855444457381964,0.0020365521777421236
0.0032193788792937994,0.0002498063549865037,0.0012049056822434068,0.0017646668711677194,0.002056865021586418
0.0032213302329182625,0.0002493041392881423,0.001172336982563138,0.0017996890237554908,0.0020337586756795645
0.003228600136935711,0.0002487585588824004,0.00121992954518646,0.0017599121201783419,0.0020634313113987446
0.003229650668799877,0.00024826498702168465,0.001170276664197445,0.0018111090175807476,0.002032539574429393
0.0032372078858315945,0.00024770922027528286,0.0012316452339291573,0.0017578533152118325,0.0020681528840214014
0.003236568532884121,0.0002472477499395609,0.0011699747992679477,0.0018193458672612906,0.002031957497820258
0.003244122490286827,0.0002466709411237389,0.0012405713787302375,0.001756880315952003,0.002071813680231571
0.0032421969808638096,0.00024620810290798545,0.001170244999229908,0.001825743936933577,0.0020316382870078087
0.0032501895911991596,0.0002456448564771563,0.001248191692866385,0.0017563530709594488,0.0020751645788550377
0.003247717395424843,0.0002451777982059866,0.0011709298705682158,0.0018316097557544708,0.0020314515568315983
0.0032560667023062706,0.0002446403668727726,0.0012553755659610033,0.0017560506239533424,0.0020782218780368567
0.0032530715689063072,0.00024415706866420805,0.0011719444300979376,0.0018369702156633139,0.0020314501598477364
0.0032622679136693478,0.00024361380201298743,0.0012625884264707565,0.0017560656415298581,0.002081570215523243
0.003259402234107256,0.00024314284382853657,0.0011734081199392676,0.0018428514013066888,0.0020316478330641985
0.0032702137250453234,0.00024258860503323376,0.0012711983872577548,0.0017564267618581653,0.002085860352963209
0.0032682116143405437,0.00024211889831349254,0.0011756888125091791,0.001850403961725533,0.0020322282798588276
0.0032816510647535324,0.00024157084408216178,0.0012826253660023212,0.001757454825565219,0.0020917397923767567
0.003281231736764312,0.00024110879166983068,0.0011793392477557063,0.0018607836682349443,0.002033358672633767
0.0032971883192658424,0.00024056481197476387,0.0012971860123798251,0.0017594374949112535,0.0020988164469599724
0.0032979308161884546,0.00024010305060073733,0.0011845086701214314,0.001873319037258625,0.0020350960548967123
0.0033164904452860355,0.00023956272343639284,0.0013144535478204489,0.001762474188581109,0.002106793923303485
0.003317894646897912,0.00023910509480629116,0.0011912838090211153,0.0018875057576224208,0.002037825295701623
0.003342194017022848,0.00023855983454268426,0.0013363987673074007,0.0017672355752438307,0.002117744879797101
0.003346880665048957,0.00023810440325178206,0.0012017014669254422,0.001907074823975563,0.0020418819040060043
0.0033757868222892284,0.0002375653712078929,0.0013639109674841166,0.0017743106000125408,0.002130284672603011
0.0033816476352512836,0.00023712315305601805,0.0012149132089689374,0.001929611200466752,0.0020462442189455032
0.0034086122177541256,0.0002365432446822524,0.0013901451602578163,0.0017819239292293787,0.0021394742652773857
0.0034074238501489162,0.0002361317747272551,0.0012250763829797506,0.0019462157506495714,0.002047964371740818
0.0034205480478703976,0.00023553571372758597,0.0014000865630805492,0.0017849259311333299,0.002137810457497835
0.003400871530175209,0.0002351495495531708,0.0012225208338350058,0.0019432012923061848,0.0020436823833733797
0.0033883044961839914,0.00023455475457012653,0.0013763023307546973,0.0017774474108591676,0.0021196873858571053
0.003347225021570921,0.00023429164139088243,0.0012023861054331064,0.0019105472601950169,0.002034006407484412
0.003306127153337002,0.00023359135957434773,0.0013119620271027088,0.0017605737084522843,0.002083658007904887
0.0032537616789340973,0.00023356916790362448,0.001173709169961512,0.0018464832101017237,0.0020288184750825167
0.003215131815522909,0.00023263735056389123,0.0012310873717069626,0.0017514069331809878,0.002047554822638631
0.003185984678566456,0.00023217119451146573,0.0011703423224389553,0.0017834713216871023,0.0020402385853230953
0.003179461695253849,0.0002317101607332006,0.00117688556201756,0.0017708659870550036,0.002030646428465843
0.0031895774882286787,0.00023122262791730464,0.0012038880959153175,0.001754466793499887,0.0020628459751605988
0.00320509634912014,0.00023074254568200558,0.001164335641078651,0.001810018322430551,0.0020285078790038824
0.0032312418334186077,0.00023022829554975033,0.0012500521261245012,0.001750961528159678,0.002083880826830864
0.0032487737480551004,0.0002297932078363374,0.0011720882030203938,0.0018468922935426235,0.002031333278864622
0.0032745946664363146,0.00022926210658624768,0.0012893929379060864,0.0017559395637363195,0.0020975160878151655
0.0032816848251968622,0.00022884678037371486,0.001181829604320228,0.001871008425951004,0.002033643424510956
0.0032978577073663473,0.0002283114881720394,0.0013095694594085217,0.0017599767306819558,0.0021018136758357286
0.0032918285578489304,0.0002278992615174502,0.0011852862080559134,0.001878643175587058,0.0020333915017545223
0.003295100061222911,0.00022736734536010772,0.0013081907527521253,0.0017595419194549322,0.002097052289173007
0.0032781814225018024,0.00022695392544846982,0.0011810439173132181,0.0018701835069805384,0.002031116746366024
0.0032718568108975887,0.0002264232753077522,0.001289857318624854,0.0017555762315168977,0.002086045453324914
0.0032493146136403084,0.00022601017553824931,0.0011725982185453176,0.0018507061759009957,0.002028477843850851
0.003238503821194172,0.00022548403649125248,0.001262062112800777,0.0017509578028693795,0.0020722094923257828
0.0032160014379769564,0.0002250758116133511,0.0011645493796095252,0.0018263761885464191,0.002027143957093358
0.0032050388399511576,0.00022457756858784705,0.0012318893568590283,0.0017485718708485365,0.0020585316233336926
0.0031871916726231575,0.00022413916303776205,0.001160555286332965,0.0018024971941486,0.0020281379111111164
0.003178867744281888,0.00022364604228641838,0.0012050376972183585,0.0017501839902251959,0.002046995097771287
0.0031679889652878046,0.0002231968828709796,0.0011622948804870248,0.0017824971582740545,0.002031568903476
0.0031636664643883705,0.00022272509522736073,0.0011849409202113748,0.001756000448949635,0.0020386113319545984
0.0031594298779964447,0.00022226602595765144,0.0011691099498420954,0.0017680538585409522,0.00203649140894413
0.0031582529190927744,0.00022179679945111275,0.0011720409383997321,0.0017644151812419295,0.002033248543739319
0.0031587015837430954,0.00022133039601612836,0.0011785065289586782,0.0017588644986972213,0.0020416800398379564
0.0031588473357260227,0.0002208770893048495,0.0011646418133750558,0.0017733285203576088,0.002030021511018276
0.0031619668006896973,0.0002204103220719844,0.0011881961254402995,0.0017533604986965656,0.002046694280579686
0.0031625281553715467,0.0002199668379034847,0.00116058683488518,0.0017819744534790516,0.002027990994974971
0.0031677549704909325,0.0002194908302044496,0.0011983471922576427,0.001749916817061603,0.002052013762295246
0.003168767550960183,0.00021905414178036153,0.0011585380416363478,0.0017911753384396434,0.0020267062354832888
0.0031764069572091103,0.00021857689716853201,0.0012100740568712354,0.0017477561486884952,0.0020580757409334183
0.003178016748279333,0.00021814004867337644,0.0011581814615055919,0.0018016952089965343,0.0020260668825358152
0.0031882221810519695,0.0002176687412429601,0.0012238462222740054,0.0017467073630541563,0.002065166598185897
0.003190887626260519,0.0002172311069443822,0.0011596119729802012,0.0018140445463359356,0.0020262240432202816
0.00320496060885489,0.0002167602942790836,0.001241166959516704,0.0017470333259552717,0.002074490301311016
0.0032106302678585052,0.00021632730204146355,0.0011639505391940475,0.0018303525866940618,0.002027731854468584
0.0032316818833351135,0.00021584982459899038,0.0012661395594477654,0.0017496926011517644,0.0020879716612398624
0.0032431120052933693,0.00021542517060879618,0.0011736128944903612,0.001854074071161449,0.002032114891335368
0.0032775301951915026,0.00021497305715456605,0.0013052226277068257,0.0017573344521224499,0.00210946099832654
0.0033009923063218594,0.00021455402020365,0.001194216194562614,0.0018922219751402736,0.002042036270722747
0.0033555030822753906,0.00021407594613265246,0.001366820652037859,0.001774606411345303,0.0021416975650936365
0.0033963085152208805,0.00021366386499721557,0.0012324320850893855,0.0019502126378938556,0.0020590343046933413
0.0034682094119489193,0.00021317318896763027,0.0014507145388051867,0.00180432153865695,0.0021795660723000765
0.0035181615967303514,0.0002141121367458254,0.0012845642631873488,0.0020194852259010077,0.002075428608804941
0.0035675750114023685,0.00021226734679657966,0.0015221273060888052,0.0018331801984459162,0.00219788309186697
0.0035816989839076996,0.0002169525105273351,0.00131131277885288,0.002053433796390891,0.0020737817976623774
0.0035566366277635098,0.00021138747979421169,0.0015149799874052405,0.0018302691169083118,0.002172604901716113
0.0034923036582767963,0.0002123407321050763,0.0012733094627037644,0.0020066534634679556,0.002051069401204586
0.0034142429940402508,0.00021051759540569037,0.0014133609365671873,0.001790364389307797,0.0021166070364415646
0.0033158203586935997,0.0002101323043461889,0.0012007043696939945,0.0019049836555495858,0.002028402639552951
0.0032407697290182114,0.00020964100258424878,0.001280261785723269,0.0017508669989183545,0.0020616785623133183
0.0031750318594276905,0.0002092362119583413,0.001157872611656785,0.001807922963052988,0.0020273097325116396
0.0031436150893568993,0.0002087855973513797,0.0011861537350341678,0.001748675829730928,0.00202996376901865
0.0031375857070088387,0.00020835264876950532,0.0011760421330109239,0.0017531908815726638,0.002050430281087756
0.0031522002536803484,0.00020792293071281165,0.0011558859841898084,0.001788391382433474,0.002024396089836955
0.003181933891028166,0.00020747556118294597,0.0012305995915085077,0.0017438585637137294,0.0020764584187418222
0.0032043647952377796,0.00020707382645923644,0.0011634997790679336,0.001833791146054864,0.002027391456067562
0.0032259663566946983,0.0002066099550575018,0.0012702234089374542,0.0017491329926997423,0.002086077583953738
0.003226843196898699,0.00020622494048438966,0.0011698869056999683,0.0018507314380258322,0.002027541399002075
0.003226141445338726,0.0002057527453871444,0.0012709841830655932,0.0017494045896455646,0.002078293589875102
0.0032060593366622925,0.00020536856027320027,0.0011636590352281928,0.0018370315665379167,0.0020249318331480026
0.0031916690059006214,0.00020490445604082197,0.001241913647390902,0.0017448507715016603,0.002061960520222783
0.0031671691685914993,0.00020451191812753677,0.0011542028514668345,0.0018084542825818062,0.002024090848863125
0.003153144847601652,0.00020406364637892693,0.0012057822896167636,0.0017432990716770291,0.002046056091785431
0.0031364921014755964,0.00020366327953524888,0.0011519616236910224,0.0017808672273531556,0.0020273381378501654
0.003129236400127411,0.00020323440548963845,0.0011772381840273738,0.001748763956129551,0.0020348054822534323
0.003123400267213583,0.00020281971956137568,0.001159067265689373,0.0017615132965147495,0.0020336839370429516
0.003122251946479082,0.0002024000568781048,0.0011602567974478006,0.001759595237672329,0.002028302988037467
0.0031243381090462208,0.00020197752746753395,0.001171950832940638,0.0017504098359495401,0.002041111933067441
0.003126191906630993,0.00020156506798230112,0.0011522722197696567,0.0017723547061905265,0.002025166293606162
0.0031321565620601177,0.00020114077778998762,0.0011859189253300428,0.0017450969899073243,0.002047646092250943
0.0031340052373707294,0.00020073605992365628,0.001149638439528644,0.0017836305778473616,0.0020239048171788454
0.0031415035482496023,0.00020030309678986669,0.0011982107535004616,0.001742989756166935,0.002053077332675457
0.0031422842293977737,0.00019990852160844952,0.0011493386700749397,0.0017930370522662997,0.0020234594121575356
0.0031500989571213722,0.00019947475811932236,0.0012083555338904262,0.001742268679663539,0.0020575388334691525
0.003149772994220257,0.0001990911696339026,0.0011498958338052034,0.0018007861217483878,0.0020234219264239073
0.003157920902594924,0.0001986530260182917,0.0012170275440439582,0.0017422402743250132,0.002061566337943077
0.003157060593366623,0.00019827103824354708,0.0011509926989674568,0.0018077970016747713,0.002023619133979082
0.003165935166180134,0.00019782694289460778,0.0012254971079528332,0.001742611057125032,0.002065652282908559
0.0031651153694838285,0.0001974536426132545,0.0011527364840731025,0.0018149252282455564,0.0020241057500243187
0.003175550838932395,0.00019701189012266695,0.0012350581819191575,0.001743480795994401,0.0020703813061118126
0.0031751596834510565,0.00019665669242385775,0.0011553093791007996,0.0018231936264783144,0.002025029854848981
0.003188404720276594,0.00019622778927441686,0.0012470700312405825,0.0017451068852096796,0.0020767366513609886
0.0031897523440420628,0.00019585639529395849,0.0011595579562708735,0.0018343380652368069,0.0020265765488147736
0.003205388318747282,0.00019541670917533338,0.0012621625792235136,0.0017478091176599264,0.0020841590594500303
0.003207884728908539,0.0001950492151081562,0.0011654378613457084,0.001847397768869996,0.0020288361702114344
0.0032265139743685722,0.00019460251496639103,0.0012801681878045201,0.0017517432570457458,0.0020926720462739468
0.0032297358848154545,0.00019423254707362503,0.0011730645783245564,0.0018624388612806797,0.0020314061548560858
0.0032476724591106176,0.00019379604782443494,0.0012976644793525338,0.0017562119755893946,0.002099502133205533
0.003247335785999894,0.00019342567247804254,0.0011793579906225204,0.001874552108347416,0.00203256425447762
0.0032562301494181156,0.00019298898405395448,0.0013050130801275373,0.0017582280561327934,0.00209941272623837
0.003246085485443473,0.00019323930609971285,0.0011784504167735577,0.0018743957625702024,0.0020298678427934647
0.003233648370951414,0.00019218165834899992,0.0012879242422059178,0.0017535423394292593,0.0020844731479883194
0.003204832784831524,0.0001925671676872298,0.0011643079342320561,0.0018479577265679836,0.002023917157202959
0.0031744129955768585,0.00019139055802952498,0.0012398362159729004,0.001743186148814857,0.002055127639323473
0.0031357365660369396,0.00019163776596542448,0.0011474875500425696,0.0017966112354770303,0.0020240696612745523
0.0031118695624172688,0.00019061432976741344,0.0011780154891312122,0.0017432396998628974,0.00203056912869215
0.003100014291703701,0.0001902202784549445,0.0011554963421076536,0.0017542977584525943,0.0020383025985211134
0.003103371011093259,0.0001898339978652075,0.0011459781089797616,0.001767558860592544,0.00202239234931767
0.0031204144470393658,0.0001894322776934132,0.0011905297869816422,0.0017404522513970733,0.0020597202237695456
0.003147377632558346,0.00019687139138113707,0.0011458790395408869,0.0018046273617073894,0.0020244261249899864
0.0031754113733768463,0.00018864568846765906,0.0012426398461684585,0.0017441257368773222,0.00208667921833694
0.0032128519378602505,0.00019605788111221045,0.0011648980434983969,0.0018518960569053888,0.002033674856647849
0.0032563358545303345,0.0001878539624158293,0.0013082686346024275,0.0017602131702005863,0.0021184536162763834
0.0033032733481377363,0.0001952349120983854,0.0011996099492534995,0.0019084285013377666,0.0020489089656621218
0.003359884023666382,0.00018707462004385889,0.0013860621256753802,0.0017867471324279904,0.0021527328062802553
0.003410451114177704,0.00019442688790149987,0.0012456245021894574,0.001970399636775255,0.002065872075036168
0.00346351508051157,0.0001863036013673991,0.0014607373159378767,0.0018164742505177855,0.002178094582632184
0.003498217323794961,0.0001982464746106416,0.0012830705381929874,0.0020169003400951624,0.0020727496594190598
0.003503541462123394,0.00018550448294263333,0.0014894488267600536,0.0018285881960764527,0.00217421748675406
0.0034841138403862715,0.00019770361541304737,0.0012766571016982198,0.0020097531378269196,0.002060040831565857
0.003427766961976886,0.00018472109513822943,0.0014368213014677167,0.001806224579922855,0.0021361017134040594
0.0033529624342918396,0.00019084590894635767,0.0012219210620969534,0.0019401955651119351,0.0020359803456813097
0.0032720020972192287,0.00018393776554148644,0.0013238536193966866,0.0017642108723521233,0.002081719459965825
0.003194257616996765,0.00019002352200914174,0.0011610938236117363,0.0018431403441354632,0.0020215664990246296
0.003141106106340885,0.0001907276746351272,0.0012112619588151574,0.0017391166184097528,0.0020383147057145834
0.0031024692580103874,0.00019033979333471507,0.0011445431737229228,0.0017675863346084952,0.002032256918027997
0.0030960538424551487,0.0001899292692542076,0.0011489295866340399,0.001757195102982223,0.002021817024797201
0.0031132823787629604,0.00018951970560010523,0.001184305059723556,0.0017394577153027058,0.002059514867141843
0.003138286527246237,0.00018912118684966117,0.0011448917211964726,0.0018042734591290355,0.0020237965509295464
0.003173376899212599,0.00018870043277274817,0.0012416288955137134,0.0017430474981665611,0.002081407466903329
0.0031908515375107527,0.00018833836656995118,0.0011599076678976417,0.0018426055321469903,0.0020280969329178333
0.0032134545035660267,0.00018787843873724341,0.0012750455643981695,0.001750530325807631,0.0020881739910691977
0.0032077780924737453,0.00018753284530248493,0.0011657002614811063,0.001854544971138239,0.002027416368946433
0.003206164576113224,0.00018709884898271412,0.0012697090860456228,0.0017493566265329719,0.002079279627650976
0.003182854037731886,0.0001867238897830248,0.0011572556104511023,0.001838874421082437,0.0020235886331647635
0.003166076960042119,0.00018629772239364684,0.0012370782205834985,0.0017427010461688042,0.00206138682551682
0.0031382967717945576,0.00018591790285427123,0.0011448184959590435,0.0018075603293254972,0.0020216561388224363
0.0031219525262713432,0.000185495286132209,0.0011971909552812576,0.0017392662120983005,0.0020436393097043037
0.0031024860218167305,0.0001851163833634928,0.0011405714321881533,0.001776798046194017,0.002024661283940077
0.003094111103564501,0.0001847103121690452,0.0011651032837107778,0.001744297449477017,0.0020314014982432127
0.0030880961567163467,0.00018431662465445697,0.001147993840277195,0.0017557857790961862,0.0020321786869317293
0.0030877324752509594,0.00018392244237475097,0.001146688126027584,0.001757121877744794,0.002024965826421976
0.0030918633565306664,0.00018353585619479418,0.001163492095656693,0.001744835521094501,0.0020411345176398754
0.003095557913184166,0.00018315203487873077,0.001139889587648213,0.001772516407072544,0.0020226342603564262
0.0031039840541779995,0.00018273877503816038,0.0011803152738139033,0.0017409301362931728,0.002048584632575512
0.003106477204710245,0.00018236105097457767,0.001138721127063036,0.0017853948520496488,0.0020221825689077377
0.003114962251856923,0.0001819474418880418,0.001192788709886372,0.0017402260564267635,0.00205367268063128
0.0031148018315434456,0.00018157360318582505,0.0011389979626983404,0.0017942303093150258,0.00202230759896338
