MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003120990004390478,0.00010962157102767378,0.0014655052218586206,0.0015458633424714208,0.001916874316520989
0.0031180456280708313,0.00011019370140274987,0.0014694719575345516,0.0015383800491690636,0.0019180127419531345
0.0031126951798796654,0.00011025954154320061,0.0014619935536757112,0.001540442113764584,0.0019152779132127762
0.003109005047008395,0.000110389017208945,0.001462767249904573,0.0015358488308265805,0.0019161546370014548
0.0031048504170030355,0.00010988051508320495,0.0014575633686035872,0.0015374065842479467,0.0019150851294398308
0.0031028660014271736,0.00010979644866893068,0.0014574514934793115,0.0015356182120740414,0.0019151620799675584
0.0031019728630781174,0.00010988624126184732,0.0014563186559826136,0.0015357680385932326,0.0019156227353960276
0.0031014587730169296,0.00010946610564133152,0.0014554352965205908,0.0015365572180598974,0.0019148620776832104
0.003103056224063039,0.0001101829475373961,0.0014576225075870752,0.0015352508053183556,0.0019163548713549972
0.003103594295680523,0.0001100951194530353,0.0014557073591277003,0.001537791918963194,0.001914731110446155
0.003105267183855176,0.0001103933755075559,0.001459861290641129,0.0015350125031545758,0.0019166816491633654
0.0031052762642502785,0.00011021864338545129,0.0014567117905244231,0.0015383459394797683,0.0019144361140206456
0.0031064176000654697,0.00011046304280171171,0.0014614355750381947,0.0015345191350206733,0.0019165051635354757
0.003105581272393465,0.0001103201211662963,0.001457192120142281,0.0015380691038444638,0.001914495718665421
0.0031059449538588524,0.0001105753835872747,0.00146073242649436,0.001534637063741684,0.0019170088926330209
0.0031045167706906796,0.00011047422594856471,0.0014551077038049698,0.0015389348845928907,0.0019146938575431705
0.003104394767433405,0.00011071972403442487,0.0014586766483262181,0.0015349984169006348,0.0019167675636708736
0.0031024799682199955,0.00011050824832636863,0.0014534065267071128,0.0015385650331154466,0.0019142321543768048
0.0031019472517073154,0.00011081144475610927,0.001456861151382327,0.0015342745464295149,0.0019157249480485916
0.0031002056784927845,0.00011109102342743427,0.001452249358408153,0.0015368653694167733,0.0019132804591208696
0.0030990522354841232,0.00011091701890109107,0.001455392804928124,0.0015327425207942724,0.001914377324283123
0.003097616136074066,0.00011113732762169093,0.0014518239768221974,0.0015346547588706017,0.0019127880223095417
0.003096748609095812,0.00011115943198092282,0.0014536215458065271,0.0015319677768275142,0.0019141308730468154
0.003095343243330717,0.00011119814735138789,0.0014498720411211252,0.0015342729166150093,0.0019127001287415624
0.003094663377851248,0.00011127610196126625,0.001451527001336217,0.0015318604419007897,0.0019136257469654083
0.0030934123788028955,0.00011129188351333141,0.0014486608561128378,0.0015334596391767263,0.0019123646197840571
0.0030928216874599457,0.00011138724948978052,0.0014500953257083893,0.001531339017674327,0.0019128595013171434
0.003091929480433464,0.00011152386286994442,0.0014481968246400356,0.001532208640128374,0.0019120600773021579
0.0030912766233086586,0.00011149724741699174,0.0014489132445305586,0.001530866022221744,0.0019129504216834903
0.003090525511652231,0.00011163577437400818,0.0014465025160461664,0.0015323872212320566,0.001912303501740098
0.003089912235736847,0.00011162615555804223,0.0014469809830188751,0.0015313050244003534,0.001912316307425499
0.0030897408723831177,0.00011225006164750084,0.0014461366226896644,0.0015313540352508426,0.0019110747380182147
0.0030855154618620872,0.00010853521234821528,0.0014477117219939828,0.0015292685711756349,0.0019104075618088245
0.0030852584168314934,0.00010890917474171147,0.001448197988793254,0.00152815121691674,0.0019095407333225012
0.003084752708673477,0.00010891449346672744,0.0014491459587588906,0.0015266924165189266,0.0019093012670055032
0.003084238152951002,0.00010903372458415106,0.0014489006716758013,0.0015263037057593465,0.001908578211441636
0.0030837184749543667,0.00010905101225944236,0.0014495744835585356,0.0015250928699970245,0.0019082559738308191
0.0030828630551695824,0.00010884639050345868,0.0014494417700916529,0.0015245748218148947,0.0019069155678153038
0.0030832961201667786,0.00010970933362841606,0.001451245159842074,0.0015223416266962886,0.001906531979329884
0.0030821971595287323,0.00010923136142082512,0.0014512443449348211,0.0015217214822769165,0.001905051525682211
0.0030823764391243458,0.00010981709783663973,0.0014533065259456635,0.0015192528953775764,0.0019045391818508506
0.003081308910623193,0.00010941941582132131,0.0014534489018842578,0.001518440549261868,0.0019021874759346247
0.0030823438428342342,0.00011064672435168177,0.0014571334468200803,0.0015145635697990656,0.0019016091246157885
0.0030814148485660553,0.0001102534297388047,0.001457471982575953,0.001513689523562789,0.001898978021927178
0.0030818674713373184,0.00011076261580456048,0.0014617621200159192,0.0015093425754457712,0.0018984066555276513
0.0030813943594694138,0.00011069302126998082,0.0014622029848396778,0.0015084982151165605,0.0018947198987007141
0.0030829929746687412,0.00011191255907760933,0.0014686394715681672,0.0015024407766759396,0.001893780310638249
0.0030828146263957024,0.00011181224544998258,0.0014699359890073538,0.0015010664938017726,0.0018886870238929987
0.0030858656391501427,0.00011364290548954159,0.0014794787857681513,0.001492743962444365,0.001887708785943687
0.003089369274675846,0.00011632875975919887,0.0014816741459071636,0.0014913665363565087,0.001881382311694324
0.003095305757597089,0.00011904619896085933,0.0014952208148315549,0.0014810387510806322,0.0018814674112945795
0.0031002245377749205,0.00012062935275025666,0.0014981430722400546,0.0014814521418884397,0.0018748982110992074
0.0031133643351495266,0.00012613557919394225,0.0015165676595643163,0.0014706611400470138,0.0018781644757837057
0.0031213932670652866,0.00012570168473757803,0.001519433339126408,0.0014762581558898091,0.001872896682471037
0.003152732038870454,0.00014010045561008155,0.0015452324878424406,0.0014673990663141012,0.001883435295894742
0.0031617307104170322,0.00013031937123741955,0.0015466271433979273,0.0014847841812297702,0.0018833632348105311
0.003206875640898943,0.00014227589417714626,0.001580595737323165,0.0014840038493275642,0.0019051182316616178
0.003220397513359785,0.00011715741129592061,0.0015834169462323189,0.0015198230976238847,0.0019126491388306022
0.0033290330320596695,0.0001578971277922392,0.0016400711610913277,0.0015310647431761026,0.0019515064777806401
0.0033643438946455717,0.00011329138942528516,0.0016550817526876926,0.0015959707088768482,0.0019737877883017063
0.00354574853554368,0.0001543149701319635,0.0017597218975424767,0.0016317114932462573,0.0020366779062896967
0.003656816901639104,0.00010776707495097071,0.0018086760537698865,0.001740373787470162,0.0020823103841394186
0.003993628546595573,0.0001766272762324661,0.0019988215062767267,0.0018181796185672283,0.0021666064858436584
0.004164351150393486,0.00010371200914960355,0.0020882650278508663,0.0019723742734640837,0.002232672879472375
0.004637486767023802,0.00018859865667764097,0.0023557881359010935,0.0020930999889969826,0.0022991877049207687
0.004736457020044327,0.0001039355483953841,0.002408693777397275,0.002223827876150608,0.0023354096338152885
0.005090227350592613,0.0001927751727635041,0.002605446381494403,0.002292006043717265,0.0023079270031303167
0.004787663463503122,0.00010721761645982042,0.002439484465867281,0.002240961417555809,0.0022307620383799076
0.004603274166584015,0.00017816918261814862,0.0023355865851044655,0.002089518355205655,0.0020998106338083744
0.003926653414964676,0.00011079435353167355,0.001964413095265627,0.0018514462281018496,0.0019599285442382097
0.003477309364825487,0.00015700235962867737,0.0017115117516368628,0.001608795253559947,0.001879225135780871
0.0031276552472263575,0.0001248406624654308,0.001524472958408296,0.0014783416409045458,0.001874842680990696
0.003115433268249035,0.00012532330583781004,0.0015187562676146626,0.0014713536947965622,0.0019309032941237092
0.003370535559952259,0.00016757271077949554,0.0016418574377894402,0.0015611052513122559,0.0019956922624260187
0.003553334390744567,0.00012451515067368746,0.0017583906883373857,0.0016704285517334938,0.0020244529005140066
0.003720370586961508,0.00017542993009556085,0.0018271635053679347,0.0017177771078422666,0.0019912058487534523
0.0035316459834575653,0.0001240046985913068,0.0017447825521230698,0.001662858878262341,0.0019328749040141702
0.003358221147209406,0.00016434221470262855,0.0016294547822326422,0.00156442413572222,0.0018835423979908228
0.0031276214867830276,0.00012184666411485523,0.001520385849289596,0.0014853889588266611,0.001872563036158681
0.00308790011331439,0.00012152863200753927,0.0014986282913014293,0.0014677433064207435,0.001896318281069398
0.003190944902598858,0.00013310446229297668,0.001552557572722435,0.0015052828239277005,0.0019323303131386638
0.0032992232590913773,0.00012313817569520324,0.0016113981837406754,0.0015646868851035833,0.001945898518897593
0.0034138262271881104,0.00016696109378244728,0.0016610014718025923,0.0015858637634664774,0.0019388622604310513
0.0033217433374375105,0.0001246115571120754,0.001621628412976861,0.0015755033819004893,0.0019051491981372237
0.0032403937075287104,0.0001395398867316544,0.0015812951605767012,0.0015195587184280157,0.0018819747492671013
0.003125361632555723,0.0001273748348467052,0.0015149189857766032,0.0014830677537247539,0.0018660168861970305
0.00308210588991642,0.00012871206854470074,0.0014959430554881692,0.0014574507949873805,0.0018680494977161288
0.0031026434153318405,0.00013102090451866388,0.0015110679669305682,0.0014605546602979302,0.0018860299605876207
0.003155449405312538,0.0001319641014561057,0.0015338115626946092,0.0014896736247465014,0.0018885500030592084
0.0032272597309201956,0.0001488093548687175,0.0015855017118155956,0.0014929486205801368,0.0019002931658178568
0.003235722193494439,0.00014109087351243943,0.0015820370754227042,0.0015125942882150412,0.0018808030290529132
0.003253564238548279,0.0001669721386861056,0.0016062062932178378,0.0014803858939558268,0.0018759098602458835
0.003193122334778309,0.0001496090553700924,0.0015702112577855587,0.0014733020216226578,0.0018504183972254395
0.0031657363288104534,0.0001637074601603672,0.0015696896007284522,0.0014323394279927015,0.0018436742248013616
0.00312124565243721,0.00015561336476821452,0.0015434824163094163,0.0014221499441191554,0.0018338504014536738
0.003107248805463314,0.00015783541311975569,0.0015428037149831653,0.0014066097792237997,0.0018334238557145
0.0031083589419722557,0.000157569840666838,0.0015448530903086066,0.0014059359673410654,0.001841828809119761
0.003120098263025284,0.00015582346532028168,0.0015449965139850974,0.0014192783273756504,0.0018430128693580627
0.003159919288009405,0.00017460541857872158,0.0015645071398466825,0.0014208067441359162,0.0018594595603644848
0.0031549567356705666,0.00015314857591874897,0.0015546283684670925,0.0014471799368038774,0.0018562786281108856
0.0031856587156653404,0.00016897566092666239,0.0015750230522826314,0.0014416599879041314,0.0018715152982622385
0.0031720995903015137,0.0001537195494165644,0.001551972352899611,0.0014664077898487449,0.0018621758790686727
0.0031860554590821266,0.00016888439131435007,0.0015661133220419288,0.0014510577311739326,0.0018723615212365985
0.0031543071381747723,0.0001498448255006224,0.001536669209599495,0.0014677932485938072,0.0018601694609969854
0.0031572540756314993,0.00016455650620628148,0.001544709550216794,0.001447987975552678,0.0018657284090295434
0.003125657793134451,0.000149122643051669,0.0015193027211353183,0.0014572322834283113,0.0018551344983279705
0.003122477326542139,0.0001575948263052851,0.001524737454019487,0.0014401450753211975,0.0018573782872408628
0.0031022238545119762,0.0001483385858591646,0.0015099350130185485,0.0014439501101151109,0.0018508393550291657
0.003099675290286541,0.00015204634109977633,0.0015141608892008662,0.0014334681909531355,0.0018507249187678099
0.0030943267047405243,0.00015055913536343724,0.0015103818150237203,0.0014333858853206038,0.0018485832260921597
0.0030950894579291344,0.0001520926016382873,0.0015130052343010902,0.0014299916801974177,0.0018466158071532845
0.003095850348472595,0.00015150713443290442,0.0015174852451309562,0.0014268581289798021,0.0018481124425306916
0.003099280409514904,0.00015260236978065223,0.0015173712745308876,0.0014293068088591099,0.0018450833158567548
0.0031059987377375364,0.00015547372458968312,0.0015261238440871239,0.0014244011836126447,0.001849802560172975
0.0031090863049030304,0.00015557797451037914,0.001521492493338883,0.0014320157933980227,0.0018462126608937979
0.00311319250613451,0.00015538321167696267,0.00153165718074888,0.0014261519536376,0.0018531227251514792
0.0031145489774644375,0.00015428503684233874,0.0015229725977405906,0.0014372915029525757,0.0018490058137103915
0.003125671297311783,0.00016141436935868114,0.0015337244840338826,0.0014305325457826257,0.001857166993431747
0.00311708333902061,0.00015140484902076423,0.001521966652944684,0.0014437118079513311,0.0018524451879784465
0.0031262822449207306,0.0001572523615323007,0.0015330854803323746,0.0014359442284330726,0.0018613138236105442
0.003117790911346674,0.00014784936502110213,0.0015196427702903748,0.001450298703275621,0.001855543814599514
0.0031285264994949102,0.0001552132162032649,0.0015324876876547933,0.0014408256392925978,0.0018640909111127257
0.0031214840710163116,0.00014717788144480437,0.0015195929445326328,0.0014547132886946201,0.0018570715328678489
0.003132778452709317,0.00015445300959981978,0.001535105868242681,0.0014432196039706469,0.0018655993044376373
0.0031263320706784725,0.00014649363583885133,0.0015227212570607662,0.0014571171486750245,0.0018576665315777063
0.003139966167509556,0.00015486692427657545,0.0015409631887450814,0.0014441360253840685,0.0018671395955607295
0.003137729363515973,0.0001500635698903352,0.0015280843945220113,0.001459581428207457,0.0018592531559988856
0.0031523071229457855,0.00015788730524946004,0.0015477933920919895,0.001446626498363912,0.0018703150562942028
0.0031477967277169228,0.0001496331242378801,0.0015334991039708257,0.0014646644704043865,0.0018624666845425963
0.0031739268451929092,0.00016680614498909563,0.0015554220881313086,0.0014516987139359117,0.0018753443146124482
0.003157437779009342,0.0001450077979825437,0.00153971160762012,0.0014727181987836957,0.0018673127051442862
0.0031900829635560513,0.00016606897406745702,0.0015646511455997825,0.001459362800233066,0.0018821158446371555
0.0031620266381651163,0.00013081016368232667,0.001547637628391385,0.001483578816987574,0.0018738812068477273
0.0032126731239259243,0.00016598941874690354,0.0015769131714478135,0.0014697706792503595,0.001891057938337326
0.003187573980540037,0.00013027909153606743,0.0015593374846503139,0.0014979573898017406,0.0018826681189239025
0.003242114093154669,0.00016372077516280115,0.0015946552157402039,0.0014837380731478333,0.001902643940411508
0.0032209972850978374,0.00012754413182847202,0.0015767869772389531,0.0015166662633419037,0.0018942715832963586
0.0032946476712822914,0.00017245991330128163,0.0016199119854718447,0.0015022758161649108,0.0019173435866832733
0.003265535458922386,0.00012306708958931267,0.0016019124304875731,0.0015405559679493308,0.001908960402943194
0.003352000378072262,0.00017259639571420848,0.001653490005992353,0.00152591394726187,0.0019348494242876768
0.003326051402837038,0.00012251637235749513,0.0016342942835763097,0.0015692407032474875,0.001926229102537036
0.0034156471956521273,0.00016830117965582758,0.0016933961305767298,0.0015539498999714851,0.001953286351636052
0.0033904542215168476,0.00012057969433953986,0.001670141820795834,0.0015997327864170074,0.0019433939596638083
0.003483240259811282,0.00016838681767694652,0.0017327715177088976,0.0015820818953216076,0.0019690743647515774
0.003447833703830838,0.00011992725194431841,0.0017018301878124475,0.0016260762931779027,0.0019554344471544027
0.003529102075845003,0.0001678274420555681,0.001759299892000854,0.0016019745962694287,0.0019746783655136824
0.003468817565590143,0.00011974226799793541,0.001713586039841175,0.001635489403270185,0.0019537131302058697
0.0035165969748049974,0.00016478543693665415,0.0017526664305478334,0.001599145121872425,0.00196270109154284
0.0034242887049913406,0.00011901316611329094,0.0016898155445232987,0.0016154601471498609,0.0019336765399202704
0.0034321649000048637,0.0001629006874281913,0.0017030731542035937,0.0015661910874769092,0.0019324827007949352
0.003314335597679019,0.00011818327766377479,0.0016307204496115446,0.001565431826747954,0.0019006032962352037
0.003290832042694092,0.0001552730827825144,0.001623008050955832,0.0015125507488846779,0.00189454376231879
0.003190105315297842,0.00012690291623584926,0.0015595238655805588,0.0015036783879622817,0.0018697382183745503
0.0031553099397569895,0.00014525168808177114,0.0015466721961274743,0.0014633859973400831,0.0018654895247891545
0.0030975542031228542,0.0001305635378230363,0.0015098449075594544,0.0014571456704288721,0.001855063484981656
0.0030756941996514797,0.00013137891073711216,0.0015038992278277874,0.0014404162066057324,0.0018545601051300764
0.0030668023973703384,0.00012965976202394813,0.0014974226942285895,0.0014397198101505637,0.0018578043673187494
0.003072680439800024,0.00012945325579494238,0.0014982960419729352,0.0014449312584474683,0.0018583800410851836
0.003095948603004217,0.0001372768747387454,0.001513071358203888,0.0014456002973020077,0.0018689120188355446
0.003104210365563631,0.00012905700714327395,0.0015125118661671877,0.001462641404941678,0.0018668494885787368
0.0031366623006761074,0.0001428413379471749,0.0015349145978689194,0.0014589062193408608,0.001878567272797227
0.003133420366793871,0.0001289479696424678,0.001526388805359602,0.0014780834317207336,0.0018723710672929883
0.0031583046074956656,0.00014292246487457305,0.0015477435663342476,0.0014676385326310992,0.0018826114246621728
0.0031442069448530674,0.00012843534932471812,0.0015311933821067214,0.0014845783589407802,0.0018730753799900413
0.003159971907734871,0.00014265099889598787,0.0015485509065911174,0.0014687698567286134,0.0018812272464856505
0.003137669526040554,0.00012810730549972504,0.0015271902084350586,0.0014823719393461943,0.001870261738076806
0.003146648872643709,0.000141466167406179,0.0015408436302095652,0.001464339205995202,0.0018770431634038687
0.0031222235411405563,0.00012758898083120584,0.0015189505647867918,0.0014756841119378805,0.0018663102528080344
0.0031307851895689964,0.00014260319585446268,0.0015300556551665068,0.001458126469515264,0.0018720945809036493
0.003106732852756977,0.0001288894418394193,0.001510055735707283,0.0014677877770736814,0.0018626379314810038
0.0031216302886605263,0.00014971040945965797,0.0015195494052022696,0.0014523703139275312,0.001867934362962842
0.003093339502811432,0.00012923737813252956,0.0015029398491606116,0.0014611621154472232,0.0018600934417918324
0.003104659030213952,0.00014452393224928528,0.0015117378206923604,0.0014483972918242216,0.0018649185076355934
0.003083336167037487,0.00012865735334344208,0.0014983142027631402,0.001456364756450057,0.0018582503544166684
0.0030988173093646765,0.00014661317982245237,0.001506683649495244,0.0014455204363912344,0.001862495904788375
0.0030854353681206703,0.00013684215082321316,0.0014960865955799818,0.0014525066362693906,0.0018565971404314041
0.003092970699071884,0.00014540724805556238,0.0015046444023028016,0.0014429190196096897,0.0018603759817779064
0.0030834157951176167,0.0001379638706566766,0.001496322569437325,0.0014491293113678694,0.0018547233194112778
0.0030921506695449352,0.00014660443412140012,0.0015055859694257379,0.0014399603242054582,0.001858232426457107
0.0030821235850453377,0.00013743946328759193,0.0014989598421379924,0.0014457242796197534,0.0018523680046200752
0.0030948184430599213,0.0001486525434302166,0.0015099396696314216,0.0014362261863425374,0.0018560609314590693
0.0030850637704133987,0.00013810671225655824,0.0015046828193590045,0.0014422740787267685,0.0018495896365493536
0.003100275993347168,0.00014962816203478724,0.0015188695397228003,0.0014317784225568175,0.001854361267760396
0.003091688733547926,0.00013802222383674234,0.0015141493640840054,0.001439517131075263,0.0018473946256563067
0.0031126094982028008,0.00015174316649790853,0.0015326818684116006,0.0014281843323260546,0.0018549864180386066
0.0031110732816159725,0.00014288195234257728,0.0015277607599273324,0.0014404305256903172,0.0018484703032299876
0.003145890776067972,0.00016261271957773715,0.001553572015836835,0.0014297061134129763,0.001861830591224134
0.0031444868072867393,0.00014425140398088843,0.0015490372898057103,0.0014511981280520558,0.001857444061897695
0.003194726537913084,0.00016311359649989754,0.001587958657182753,0.0014436541823670268,0.0018814437789842486
0.0032003275118768215,0.00013112170563545078,0.0015867891488596797,0.001482416526414454,0.0018827990861609578
0.0033110869117081165,0.00017507048323750496,0.0016522743972018361,0.0014837419148534536,0.001925269141793251
0.0033499980345368385,0.00013201464025769383,0.0016646030126139522,0.0015533803962171078,0.0019410423701629043
0.0035380362533032894,0.00017495619249530137,0.001785021391697228,0.001578058465383947,0.002013046992942691
0.0036589386872947216,0.00012682985106948763,0.0018317651702091098,0.0017003434477373958,0.0020582182332873344
0.004028075374662876,0.00019846645591314882,0.0020529767498373985,0.0017766320379450917,0.0021639203187078238
0.004244676325470209,0.00012372233322821558,0.0021528692450374365,0.0019680848345160484,0.002242801245301962
0.0048178499564528465,0.00021395371004473418,0.002490764018148184,0.002113132504746318,0.002338235964998603
0.0049908347427845,0.00012357730884104967,0.002565887290984392,0.00230137025937438,0.002390798646956682
0.0054696714505553246,0.00021997284784447402,0.002845845418050885,0.0024038529954850674,0.002370551461353898
0.005132855847477913,0.0001229412155225873,0.002643897896632552,0.002366016386076808,0.0022790280636399984
0.004939199425280094,0.00022533578157890588,0.0025312229990959167,0.002182640368118882,0.0021204145159572363
0.0040628621354699135,0.00012187194806756452,0.0020519501995295286,0.0018890398787334561,0.0019448775565251708
0.003502058796584606,0.00017762566858436912,0.0017398078925907612,0.0015846251044422388,0.0018542709294706583
0.0031034364365041256,0.0001362818293273449,0.0015277322381734848,0.001439422252587974,0.001865918980911374
0.003143790178000927,0.00013418069283943623,0.001551705994643271,0.0014579034177586436,0.0019456285517662764
0.003510273527354002,0.00019373296527191997,0.0017306770896539092,0.0015858636470511556,0.002018617931753397
0.00369572383351624,0.0001230790076078847,0.0018625485245138407,0.0017100963741540909,0.002034531207755208
0.003860549768432975,0.00021539820590987802,0.0019094356102868915,0.0017357158940285444,0.00197112956084311
0.003536019939929247,0.00013971468433737755,0.001766691799275577,0.0016296134563162923,0.0018918352434411645
0.003307802602648735,0.00019437013543210924,0.0016148859867826104,0.0014985465677455068,0.0018479914870113134
0.003102922346442938,0.000150439896970056,0.0015229606069624424,0.001429521944373846,0.0018635547021403909
0.0031552144791930914,0.0001530588633613661,0.001547943684272468,0.0014542118879035115,0.0019085308304056525
0.0033750254660844803,0.00020408772979862988,0.0016454937867820263,0.0015254440950229764,0.0019448531093075871
0.0034140879288315773,0.0001345707569271326,0.0016935716848820448,0.0015859456034377217,0.0019376702839508653
0.0034714536741375923,0.00019401103782001883,0.0017045135609805584,0.0015729290898889303,0.0019093482987955213
0.003273413982242346,0.00013439754548016936,0.0016112118028104305,0.0015278045320883393,0.0018656052416190505
0.0031633346807211637,0.00015823153080418706,0.0015480505535379052,0.0014570525381714106,0.0018515483243390918
0.0030758720822632313,0.00013708326150663197,0.0015035810647532344,0.0014352079015225172,0.001862034434452653
0.0031016417779028416,0.00013694213703274727,0.001512812334112823,0.0014518874231725931,0.0018766579451039433
0.0031913630664348602,0.0001472587464377284,0.0015695143956691027,0.0014745899243280292,0.0019077652832493186
0.0032389434054493904,0.00013258357648737729,0.0015810520853847265,0.001525307772681117,0.0018984853522852063
0.003291136585175991,0.00016065694217104465,0.0016210195608437061,0.0015094601549208164,0.0019038632744923234
0.0032194461673498154,0.00013208577001933008,0.0015683673555031419,0.0015189931727945805,0.0018726425478234887
0.00317417667247355,0.00014617160195484757,0.0015597399324178696,0.0014682651963084936,0.0018670205026865005
0.003102247603237629,0.00013577142090070993,0.0015066287014633417,0.0014598473208025098,0.0018526054918766022
0.003075439017266035,0.0001403581991326064,0.0014982274733483791,0.001436853315681219,0.0018526166677474976
0.0030753372702747583,0.0001400494365952909,0.0014984235167503357,0.0014368642587214708,0.001864795689471066
0.003093008417636156,0.00013460581249091774,0.0015021045692265034,0.001456298166885972,0.0018639565678313375
0.003146192990243435,0.00015311359311453998,0.0015385254519060254,0.0014545537997037172,0.0018847635947167873
0.0031517529860138893,0.0001328059588558972,0.0015307608991861343,0.0014881863025948405,0.0018738836515694857
0.003188787028193474,0.0001524738036096096,0.0015660946955904365,0.001470218412578106,0.001888625556603074
0.0031695174984633923,0.00013867468805983663,0.001536453841254115,0.0014943891437724233,0.0018698759377002716
0.003173151984810829,0.00015441996220033616,0.0015548450173810124,0.0014638869324699044,0.0018770595779642463
0.003131354693323374,0.00013798879808746278,0.0015175094595178962,0.0014758562901988626,0.0018594448920339346
0.00312265707179904,0.00015218350745271891,0.0015229813288897276,0.001447492279112339,0.0018623062642291188
0.0030885874293744564,0.00014034325431566685,0.0014958909014239907,0.0014523533172905445,0.001853516441769898
0.0030868160538375378,0.00015173180145211518,0.0014967924216762185,0.0014382918598130345,0.0018545679049566388
0.003068326273933053,0.00013936714094597846,0.0014889141311869025,0.0014400449581444263,0.0018556701252236962
0.0030689681880176067,0.00013911469432059675,0.0014880478847771883,0.0014418057398870587,0.0018545365892350674
0.0030868467874825,0.0001508090499555692,0.0014961339766159654,0.001439903862774372,0.0018622386269271374
0.0030804788693785667,0.00013655768998432904,0.0014916572254151106,0.0014522640267387033,0.0018581553595140576
0.003104065079241991,0.00015010075003374368,0.001508425804786384,0.0014455385971814394,0.0018685186514630914
0.0030967029742896557,0.0001360768947051838,0.001498357392847538,0.0014622685266658664,0.0018613706342875957
0.00311740068718791,0.00014995658420957625,0.001516862423159182,0.0014505815925076604,0.0018714986508712173
0.0031042294576764107,0.00013554036559071392,0.0015016611432656646,0.0014670278178527951,0.0018624892691150308
0.00311967171728611,0.0001488599373260513,0.0015184631338343024,0.0014523487770929933,0.0018715208861976862
0.0031028585508465767,0.000135005873744376,0.001500781043432653,0.0014670714735984802,0.001861955737695098
0.003114932682365179,0.0001483217638451606,0.0015150895342230797,0.001451521529816091,0.0018695361213758588
0.0030955953989177942,0.00013444197247736156,0.001497242134064436,0.0014639112632721663,0.001860394375398755
0.003106195479631424,0.00014830665895715356,0.0015088049694895744,0.001449083792977035,0.0018665632233023643
0.003085699398070574,0.00013398737064562738,0.0014925326686352491,0.0014591793296858668,0.0018586361547932029
0.0030972356908023357,0.00014912478218320757,0.0015017674304544926,0.0014463434927165508,0.0018637072062119842
0.00307623203843832,0.00013332646631170064,0.0014882683753967285,0.0014546372694894671,0.0018574922578409314
0.0030811219476163387,0.00014113291399553418,0.0014954087091609836,0.001444580382667482,0.0018618430476635695
0.0030686655081808567,0.0001328117068624124,0.0014841699739918113,0.0014516839291900396,0.0018572218250483274
0.0030668729450553656,0.00013323125313036144,0.0014894369523972273,0.0014442047104239464,0.0018605873920023441
0.0030629639513790607,0.00013220531400293112,0.001481063780374825,0.0014496947405859828,0.0018571836408227682
0.0030616745352745056,0.00013235806545708328,0.0014851288869976997,0.0014441875973716378,0.0018596715526655316
0.003055483102798462,0.00012807644088752568,0.0014791644643992186,0.0014482421102002263,0.0018574459245428443
0.0030549736693501472,0.00012839603004977107,0.0014819407369941473,0.001444636844098568,0.0018594778375700116
0.003052998334169388,0.00012760702520608902,0.0014774503652006388,0.0014479408273473382,0.001858032075688243
0.003052947809919715,0.00012795852671843022,0.0014793939189985394,0.001445595407858491,0.0018595588626340032
0.003051771316677332,0.00012748478911817074,0.0014762100763618946,0.0014480763347819448,0.0018586597871035337
0.003051570151001215,0.00012750746100209653,0.001477449550293386,0.0014466132270172238,0.0018599304603412747
0.003050575265660882,0.0001269929198315367,0.001474906224757433,0.0014486761065199971,0.0018593884306028485
0.003051005071029067,0.00012759985111188143,0.0014756134478375316,0.0014477918157353997,0.0018602950731292367
0.003050100989639759,0.0001270496577490121,0.0014737866586074233,0.0014492645859718323,0.0018598281312733889
0.003050056053325534,0.00012712605530396104,0.0014744249638170004,0.0014485050924122334,0.0018606047378852963
0.0030496111139655113,0.00012694565521087497,0.0014728994574397802,0.001449765870347619,0.00186020543333143
0.0030493498779833317,0.0001267371844733134,0.0014734978321939707,0.001449114759452641,0.0018610176630318165
0.0030488665215671062,0.00012645988317672163,0.0014719725586473942,0.0014504339778795838,0.001860505435615778
0.0030486751347780228,0.0001262555451830849,0.0014728218084201217,0.001449597766622901,0.001861476805061102
0.0030483128502964973,0.0001260702993022278,0.0014710657997056842,0.0014511765912175179,0.001860767719335854
0.003048115409910679,0.0001257648109458387,0.0014723300701007247,0.0014500207034870982,0.0018620077753439546
0.003047826699912548,0.00012560472532641143,0.0014701872132718563,0.0014520346885547042,0.0018610104452818632
0.003047883976250887,0.00012537773000076413,0.00147209910210222,0.00145040696952492,0.0018626967212185264
0.003047776408493519,0.00012526339560281485,0.001469369512051344,0.0014531435444951057,0.0018614319851621985
0.0030480599962174892,0.00012491409142967314,0.0014720706967636943,0.0014510750770568848,0.0018640563357621431
0.003048074198886752,0.00012463959865272045,0.0014681012835353613,0.0014553333166986704,0.0018622631905600429
0.0030490290373563766,0.00012424675514921546,0.00147238711360842,0.001452395343221724,0.0018658734625205398
0.003045902121812105,0.00012007851182715967,0.001467570778913796,0.0014582527801394463,0.001863329322077334
0.003052378538995981,0.00012379280815366656,0.001474514021538198,0.00145407160744071,0.0018688420532271266
0.00305095873773098,0.00011966926831519231,0.0014682766050100327,0.0014630130026489496,0.0018654317827895284
0.003060555551201105,0.00012334132043179125,0.0014798383926972747,0.0014573757071048021,0.0018739236984401941
0.003062589094042778,0.00011885209096362814,0.001472585485316813,0.001471151364967227,0.0018699448555707932
