MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00400741770863533,2.992986628669314e-05,0.0017871538875624537,0.002190333791077137,0.0022949716076254845
0.004025729838758707,1.0308836863259785e-05,0.0017802364891394973,0.002235184656456113,0.002339425729587674
0.004266582895070314,3.1514489819528535e-05,0.0019162781536579132,0.002318790415301919,0.0022932763677090406
0.004032570868730545,1.0563815521891229e-05,0.0017901059472933412,0.002231901278719306,0.00227202451787889
0.003947161138057709,3.171808202750981e-05,0.0017283011693507433,0.0021871421486139297,0.0021609063260257244
0.0034942091442644596,1.2138007150497288e-05,0.0015006723115220666,0.0019813987892121077,0.0020863970275968313
0.003185468725860119,3.211563307559118e-05,0.0013086664257571101,0.0018446865724399686,0.002000887179747224
0.0028726449236273766,1.3177720575185958e-05,0.00116133748088032,0.0016981298103928566,0.001971545396372676
0.0027484861202538013,1.4434774129767902e-05,0.0010860755573958158,0.0016479757614433765,0.0019824844785034657
0.002780257724225521,1.4941477274987847e-05,0.001099173678085208,0.0016661424888297915,0.0020078441593796015
0.00291002681478858,1.431831424270058e-05,0.0011856238124892116,0.0017100846162065864,0.0020680767484009266
0.00308417621999979,3.458258288446814e-05,0.0012370109325274825,0.001812582602724433,0.0020588303450495005
0.003119787434116006,1.4354657650983427e-05,0.0013070555869489908,0.001798377139493823,0.0020822847727686167
0.0031315553933382034,3.46949091181159e-05,0.0012593192514032125,0.0018375411164015532,0.002026808215305209
0.0029860520735383034,1.4436919627769385e-05,0.0012289297301322222,0.0017426853301003575,0.002010476542636752
0.0028814710676670074,3.3660686312941834e-05,0.0011344567174091935,0.0017133535584434867,0.0019763249438256025
0.0027694753371179104,1.4405964066099841e-05,0.0010986203560605645,0.0016564489342272282,0.0019720694981515408
0.0027434201911091805,1.440243431716226e-05,0.0010798992589116096,0.0016491184942424297,0.001984227215871215
0.002775757107883692,1.4592352272302378e-05,0.001091963960789144,0.0016692007193341851,0.0019948899280279875
0.0028350641950964928,1.3338201824808493e-05,0.0011337107280269265,0.001688015297986567,0.00201833201572299
0.0028961077332496643,1.4360421118908562e-05,0.0011549717746675014,0.0017267754301428795,0.00201713340356946
0.00291421078145504,1.2705863809969742e-05,0.0011754524894058704,0.0017260524909943342,0.0020209390204399824
0.00291175814345479,1.3680842130270321e-05,0.0011668613879010081,0.0017312157433480024,0.0020068862941116095
0.0028679179958999157,1.2307842553127557e-05,0.0011471400503069162,0.0017084701685234904,0.0019950559362769127
0.0028235274367034435,1.299502491747262e-05,0.0011232218239456415,0.0016873106360435486,0.001983201364055276
0.002776490990072489,1.2001770301139913e-05,0.0010963727254420519,0.001668116427026689,0.001973536564037204
0.002746465615928173,1.2209389751660638e-05,0.0010829069651663303,0.0016513492446392775,0.001970384269952774
0.0027320263907313347,1.17896415758878e-05,0.0010739329736679792,0.0016463036881759763,0.0019707430619746447
0.0027325034607201815,1.1429260666773189e-05,0.0010741540463641286,0.00164692010730505,0.001972298603504896
0.0027444425504654646,1.1463066584838089e-05,0.0010837431764230132,0.0016492363065481186,0.0019806071650236845
0.0027620228938758373,1.0634745194693096e-05,0.0010877379681915045,0.0016636500367894769,0.0019821543246507645
0.002787545556202531,1.1353448826412205e-05,0.001110632554627955,0.001665559597313404,0.0019956359174102545
0.0028125476092100143,1.0587024917185772e-05,0.001112818019464612,0.0016891424311324954,0.0019966806285083294
0.0028503844514489174,1.0901976565946825e-05,0.0011496053775772452,0.0016898771282285452,0.002016089390963316
0.0028851828537881374,1.0324678441975266e-05,0.001150780008174479,0.0017240782035514712,0.002019653096795082
0.0029471758753061295,1.0863128409255296e-05,0.0012075117556378245,0.0017288010567426682,0.002048575086519122
0.0030044354498386383,1.0319930879632011e-05,0.0012138334568589926,0.0017802821239456534,0.002061234088614583
0.0031177671626210213,1.0869116522371769e-05,0.0013063721125945449,0.0018005260499194264,0.002105157123878598
0.003220759332180023,1.0335587830923032e-05,0.001330157625488937,0.0018802661215886474,0.0021402256097644567
0.0034580733627080917,2.8307418688200414e-05,0.001488808891735971,0.001940957154147327,0.002200833987444639
0.0036093974485993385,1.0336082596040796e-05,0.0015436738030984998,0.0020553874783217907,0.0022721397690474987
0.004006960429251194,2.906700683524832e-05,0.001790500245988369,0.0021873933728784323,0.0023264323826879263
0.0041556572541594505,1.0302658665750641e-05,0.0018483697203919291,0.0022969848942011595,0.002418607473373413
0.00462710065767169,3.443133027758449e-05,0.0021142533514648676,0.0024784160777926445,0.002396786818280816
0.004485907964408398,1.038690152199706e-05,0.002037351718172431,0.002438169438391924,0.002421200042590499
0.004589752294123173,3.568508691387251e-05,0.002070351969450712,0.0024837155360728502,0.0022740683052688837
0.0039663491770625114,1.1573769370443188e-05,0.0017600641585886478,0.002194711472839117,0.0021774237975478172
0.0035280040465295315,3.359963739058003e-05,0.0014854301698505878,0.0020089743193238974,0.002026051515713334
0.0029750189278274775,1.3027223758399487e-05,0.0012206408428028226,0.0017413508612662554,0.0019717474933713675
0.002753022126853466,1.5899449863354675e-05,0.0010887902462854981,0.0016483324579894543,0.002002436900511384
0.0028429122176021338,1.8789934983942658e-05,0.0011244307970628142,0.001699691521935165,0.002040785038843751
0.003076646476984024,1.6813151887618005e-05,0.001292882370762527,0.0017669509397819638,0.0021329910960048437
0.003283748170360923,4.444093428901397e-05,0.001311291242018342,0.0019280159613117576,0.0020580366253852844
0.003158722771331668,1.7581121937837452e-05,0.0013440765906125307,0.0017970650224015117,0.002043921733275056
0.00296174013055861,2.2049220206099562e-05,0.0011689846869558096,0.001770706265233457,0.0019752124790102243
0.002783989766612649,1.815119139791932e-05,0.0011112079955637455,0.0016546305269002914,0.0019754567183554173
0.002773728221654892,1.682544098002836e-05,0.001101840753108263,0.0016550620784983039,0.002023060340434313
0.002890755655243993,1.7768672478268854e-05,0.00113800133112818,0.001734985620714724,0.0020320413168519735
0.002990113105624914,1.3704207049158867e-05,0.001224502339027822,0.001751906587742269,0.0020620422437787056
0.0030293164309114218,1.6341014998033643e-05,0.0012106535723432899,0.0018023218726739287,0.002022854518145323
0.0029373131692409515,1.3145550838089548e-05,0.001188150723464787,0.0017360169440507889,0.0020047700963914394
0.0028393054381012917,1.3880971891921945e-05,0.0011215312406420708,0.0017038930673152208,0.0019791205413639545
0.0027582626789808273,1.260465523955645e-05,0.0010843693744391203,0.0016612885519862175,0.001973777776584029
0.0027364403940737247,1.2506141501944512e-05,0.0010717889526858926,0.0016521451761946082,0.0019817992579191923
0.0027663838118314743,1.2658497325901408e-05,0.0010884604416787624,0.0016652648337185383,0.00199640984646976
0.0028200955130159855,1.1940854165004566e-05,0.0011174962855875492,0.0016906583914533257,0.0020099058747291565
0.0028801164589822292,1.2629705452127382e-05,0.0011549966875463724,0.0017124902224168181,0.0020203355234116316
0.0029076829086989164,1.1214623555133585e-05,0.0011649015359580517,0.0017315667355433106,0.0020198901183903217
0.002928460016846657,1.2099276318622287e-05,0.001186948735266924,0.001729412004351616,0.002020214218646288
0.002905892673879862,1.0631010809447616e-05,0.0011639388976618648,0.0017313228454440832,0.0020074700005352497
0.0028879730962216854,1.1850304872496054e-05,0.0011679002782329917,0.0017082224367186427,0.002004504669457674
0.0028493842110037804,1.0616457984724548e-05,0.0011344293598085642,0.001704338239505887,0.001989379758015275
0.002822853159159422,1.1343708138156217e-05,0.0011338788317516446,0.0016776304692029953,0.001988001400604844
0.0027929856441915035,1.0538394235481974e-05,0.0011062780395150185,0.0016761691076681018,0.0019764613825827837
0.0027739335782825947,1.0873039173020516e-05,0.0011070682667195797,0.001655992236919701,0.0019772686064243317
0.002756970003247261,1.0526308869884815e-05,0.0010884940857067704,0.001657949760556221,0.0019699912518262863
0.002746901009231806,1.0834883141797036e-05,0.001090807607397437,0.0016452583950012922,0.0019720394629985094
0.002738997805863619,1.0467852007423062e-05,0.0010794291738420725,0.0016491009155288339,0.0019677183590829372
0.002735454821959138,1.0790648957481608e-05,0.0010831279214471579,0.0016415362479165196,0.0019701416604220867
0.002732923487201333,1.0459426448505837e-05,0.0010765846818685532,0.001645879354327917,0.001967068063095212
0.0027324294205754995,1.077908200386446e-05,0.0010811741231009364,0.0016404761699959636,0.001969784265384078
0.0027315139304846525,1.0410713002784178e-05,0.0010758223943412304,0.0016452808631584048,0.0019672976341098547
0.0027322033420205116,1.062287174136145e-05,0.0010806993814185262,0.0016408811789005995,0.0019711393397301435
0.002733281347900629,1.0320476576453075e-05,0.001075353822670877,0.0016476070741191506,0.001968605211004615
0.002737254835665226,1.0627653864503372e-05,0.0010835765860974789,0.0016430504620075226,0.0019752003718167543
0.0027429666370153427,1.0273691259499174e-05,0.001078189117833972,0.001654503750614822,0.001972881145775318
0.0027551036328077316,1.0624919923429843e-05,0.0010943482629954815,0.001650130609050393,0.001985354581847787
0.0027730404399335384,1.0278816262143664e-05,0.0010910487035289407,0.0016717130783945322,0.0019853864796459675
0.002808568999171257,1.0625916729622986e-05,0.001126980292610824,0.0016709626652300358,0.0020124029833823442
0.0028644101694226265,1.0288876183039974e-05,0.001136280712671578,0.0017178405541926622,0.0020261371973901987
0.0029780599288642406,1.0730355825216975e-05,0.00122735183686018,0.0017399776261299849,0.0020881856326013803
0.0031473918352276087,1.0259442206006497e-05,0.0012870370410382748,0.0018500953447073698,0.0021567209623754025
0.0035341628827154636,2.789042264339514e-05,0.0015352304326370358,0.0019710420165210962,0.0022874604910612106
0.003976017236709595,1.026955487759551e-05,0.001745067536830902,0.0022206802386790514,0.002493391977623105
0.0050018965266644955,3.452873352216557e-05,0.0023332780692726374,0.0026340896729379892,0.002625185763463378
0.005584105383604765,1.0273405678162817e-05,0.002648478839546442,0.0029253531247377396,0.00291013834066689
0.006920887157320976,4.662348874262534e-05,0.003285926766693592,0.0035883369855582714,0.0026611413341015577
0.005789776332676411,1.047328350978205e-05,0.002773203421384096,0.0030060994904488325,0.002563151530921459
0.005029639229178429,5.020175012759864e-05,0.002196006942540407,0.0027834305074065924,0.0020933938212692738
0.0033274590969085693,1.8902990632341243e-05,0.0014490067260339856,0.0018595493165776134,0.001971631543710828
0.002826336305588484,4.8700403567636386e-05,0.00112929567694664,0.0016483401414006948,0.002197244903072715
0.00342697836458683,6.589228723896667e-05,0.0013153707841411233,0.0020457152277231216,0.002191315870732069
0.004031509626656771,3.168983312207274e-05,0.001961739035323262,0.0020380807109177113,0.002387706656008959
0.004026379436254501,7.807041401974857e-05,0.001532798632979393,0.0024155101273208857,0.002018420258536935
0.00320917135104537,3.633782034739852e-05,0.0014442915562540293,0.0017285420326516032,0.0019813966937363148
0.0028820172883570194,5.913834320381284e-05,0.0011580315185710788,0.001664847368374467,0.0021270678844302893
0.0031937910243868828,6.214237509993836e-05,0.0012139384634792805,0.0019177101785317063,0.002116138581186533
0.003481518477201462,2.3118831450119615e-05,0.0015577638987451792,0.0019006356596946716,0.0021910949144512415
0.003419269807636738,5.2123108616797253e-05,0.0013322505401447415,0.0020348960533738136,0.0020165147725492716
0.002932377625256777,1.6549776773899794e-05,0.001190417679026723,0.001725410227663815,0.001980634406208992
0.0027508586645126343,1.5639199773431756e-05,0.0010712239891290665,0.0016639953246340156,0.0020320608746260405
0.002934378571808338,3.267198917455971e-05,0.0011508514871820807,0.0017508550081402063,0.0020986320450901985
0.0031850545201450586,1.086992779164575e-05,0.0013050000416114926,0.0018691845471039414,0.0021601207554340363
0.00344166555441916,2.9908434953540564e-05,0.0014338820474222302,0.00197787513025105,0.0021350423339754343
0.003332653548568487,1.0678661965357605e-05,0.0013874124269932508,0.0019345623441040516,0.002095937030389905
0.003217823803424835,2.8587903216248378e-05,0.001327198464423418,0.0018620374612510204,0.002035799203440547
0.0029597869142889977,1.0658431165211368e-05,0.0011907974258065224,0.0017583309672772884,0.00198766659013927
0.0028030434623360634,1.1122440810140688e-05,0.00111697509419173,0.0016749459318816662,0.0019695330411195755
0.0027342657558619976,1.0723799277911894e-05,0.00107865734025836,0.0016448844689875841,0.001975840423256159
0.00275984825566411,1.066345430444926e-05,0.001093634869903326,0.0016555498586967587,0.0019938345067203045
0.0028482945635914803,1.0911244316957891e-05,0.0011524333385750651,0.001684949966147542,0.002024466870352626
0.0029457854107022285,1.0468325854162686e-05,0.0011969534680247307,0.0017383636441081762,0.0020435915794223547
0.0030516725964844227,1.0953644050459843e-05,0.0012710272567346692,0.0017696917057037354,0.0020601011347025633
0.003084298688918352,1.0375105375715066e-05,0.0012736537028104067,0.0018002699362114072,0.002059323713183403
0.0031358394771814346,2.7924117603106424e-05,0.0013109551509842277,0.0017969603650271893,0.0020553553476929665
0.003066438715904951,1.0357835890317801e-05,0.0012641084613278508,0.0017919723177328706,0.0020361742936074734
0.00303044356405735,1.0854181709873956e-05,0.00126270845066756,0.0017568808980286121,0.0020244899205863476
0.0029483099933713675,1.035103286994854e-05,0.001199550461024046,0.0017384084640070796,0.002000780077651143
0.0028890352696180344,1.0843092240975238e-05,0.0011816202895715833,0.0016965719405561686,0.0019923406653106213
0.0028239968232810497,1.0321487025066745e-05,0.0011301870690658689,0.0016834883717820048,0.001975737512111664
0.0027804141864180565,1.0816982467076741e-05,0.001114860875532031,0.0016547362320125103,0.001972877886146307
0.00274818018078804,1.0388582268205937e-05,0.0010871918639168143,0.0016505996463820338,0.001966883195564151
0.0027319700457155704,1.0780453521874733e-05,0.0010809178929775953,0.0016402717446908355,0.001967319753021002
0.0027265462558716536,1.051165509124985e-05,0.0010748988715931773,0.001641135779209435,0.001970091834664345
0.0027303877286612988,1.0512825610931031e-05,0.0010739839635789394,0.001645890879444778,0.001971229212358594
0.002741347998380661,1.0736443982750643e-05,0.001083109062165022,0.0016475026495754719,0.0019798479042947292
0.00275667873211205,1.0429764188302215e-05,0.0010838195448741317,0.0016624294221401215,0.001980492379516363
0.0027791205793619156,1.0848201782209799e-05,0.0011054202914237976,0.001662852126173675,0.001993818674236536
0.00280232192017138,1.043551765178563e-05,0.0011057486990466714,0.0016861377516761422,0.0019950163550674915
0.0028548010159283876,2.835027771652676e-05,0.001139252563007176,0.0016871981788426638,0.0020134523510932922
0.0028718742541968822,1.0458376891619992e-05,0.0011417401256039739,0.001719675725325942,0.0020178258419036865
0.0029480401426553726,2.8419119189493358e-05,0.0011938047828152776,0.0017258161678910255,0.002043797867372632
0.0029860367067158222,1.047983460011892e-05,0.0012034770334139466,0.0017720797332003713,0.0020578475669026375
0.0031098646577447653,2.9137961973901838e-05,0.0012860058341175318,0.0017947208834812045,0.0020936494693160057
0.0031821681186556816,1.0468666005181149e-05,0.001311896718107164,0.0018598027527332306,0.0021269444841891527
0.0033873440697789192,2.984775164804887e-05,0.0014404930407181382,0.001917003421112895,0.002169147366657853
0.003494301112368703,1.043331121763913e-05,0.0014872628962621093,0.001996604958549142,0.002228213706985116
0.0037945397198200226,3.0175631763995625e-05,0.0016606873832643032,0.002103676786646247,0.002257590414956212
0.0038810502737760544,1.0546697012614459e-05,0.0017075161449611187,0.0021629875991493464,0.002327526221051812
0.004191224463284016,3.1775754905538633e-05,0.0018641881179064512,0.0022952607832849026,0.0023029905278235674
0.004100734367966652,1.1311871276120655e-05,0.0018384400755167007,0.0022509826812893152,0.002331326948478818
0.004173550754785538,3.2811287383083254e-05,0.00183798314537853,0.0023027565330266953,0.002228066325187683
0.0038019672501832247,1.2166950000391807e-05,0.0016830329550430179,0.0021067673806101084,0.0021849130280315876
0.0035485283005982637,3.256631316617131e-05,0.001493190648034215,0.0020227713976055384,0.002063057152554393
0.0031346536707133055,1.3477190805133432e-05,0.0013153852196410298,0.001805791282095015,0.002011721022427082
0.002894965000450611,3.299640229670331e-05,0.001146569731645286,0.001715398859232664,0.0019697861280292273
0.0027520235162228346,1.498351321060909e-05,0.0010916333412751555,0.0016454067081212997,0.0019742478616535664
0.0027728225104510784,1.512224662292283e-05,0.0011046654544770718,0.0016530349384993315,0.0020193683449178934
0.00291000260040164,3.333556014695205e-05,0.0011481186375021935,0.0017285485519096255,0.00203519593924284
0.0030243010260164738,1.3952125300420448e-05,0.001253017457202077,0.0017573315417394042,0.0020901267416775227
0.0031539476476609707,3.3211363188456744e-05,0.0012692223535850644,0.0018515139818191528,0.0020619682036340237
0.003123666625469923,1.3525187569030095e-05,0.0013061166973784566,0.001804024912416935,0.0020706946961581707
0.0030877096578478813,3.230509901186451e-05,0.0012380669359117746,0.001817337586544454,0.0020197650883346796
0.002940541133284569,1.2732914910884574e-05,0.001197126111947,0.001730681979097426,0.002002039924263954
0.002850617514923215,3.0692084692418575e-05,0.0011207354255020618,0.0016991900047287345,0.0019764273893088102
0.0027582449838519096,1.2532635082607158e-05,0.001088983379304409,0.0016567287966609001,0.001971749821677804
0.0027346727438271046,1.2411323950800579e-05,0.001073588733561337,0.0016486726235598326,0.001978534273803234
0.0027552787214517593,1.2435200915206224e-05,0.00108303502202034,0.0016598084475845098,0.0019895550794899464
0.0028015600983053446,1.1861339771712665e-05,0.0011106861056759953,0.0016790126683190465,0.0020057489164173603
0.0028763278387486935,2.950700763904024e-05,0.0011413894826546311,0.0017054314957931638,0.002015954116359353
0.002899506827816367,1.1231300049985293e-05,0.001164253568276763,0.0017240219749510288,0.002023922046646476
0.0029543989803642035,2.877748011087533e-05,0.001189379720017314,0.0017362417420372367,0.0020264144986867905
0.00293880607932806,1.0541261872276664e-05,0.0011863252148032188,0.001741939689964056,0.0020242230966687202
0.002964432816952467,2.8547661713673733e-05,0.001199223450385034,0.0017366616521030664,0.0020231048110872507
0.00292684743180871,1.0440995538374409e-05,0.0011802110821008682,0.0017361952923238277,0.002015967620536685
0.0029385965317487717,2.792264240270015e-05,0.0011881450191140175,0.0017225289484485984,0.002015279605984688
0.0028985715471208096,1.0348850082664285e-05,0.0011654933914542198,0.0017227291828021407,0.0020075819920748472
0.002909749047830701,2.779122587526217e-05,0.0011736765736714005,0.0017082812264561653,0.002009347314015031
0.002875948790460825,1.0294086678186432e-05,0.0011530715273693204,0.0017125832382589579,0.00200331280939281
0.0028934411238878965,2.7688725822372362e-05,0.0011646709172055125,0.0017010815208777785,0.0020086029544472694
0.0028721929993480444,1.0281233699060977e-05,0.0011505897855386138,0.0017113219946622849,0.002005617367103696
0.0029035937041044235,2.764036071312148e-05,0.001170990290120244,0.001704963156953454,0.002015079837292433
0.002897001802921295,1.0281672985001933e-05,0.0011643323814496398,0.0017223878530785441,0.0020171157084405422
0.002950419206172228,2.7626439987216145e-05,0.0011983345029875636,0.0017244582995772362,0.002033158205449581
0.002966267289593816,1.0283542906108778e-05,0.0012024762108922005,0.001753507531248033,0.00204466562718153
0.0030597129371017218,2.758187838480808e-05,0.0012604233343154192,0.0017717076698318124,0.0020705638453364372
0.0031112488359212875,1.0305656360287685e-05,0.0012821350246667862,0.0018188082613050938,0.0021003803703933954
0.003279321826994419,2.8183963877381757e-05,0.0013817561557516456,0.0018693816382437944,0.002137605333700776
0.00338049721904099,1.0312721315131057e-05,0.0014314006548374891,0.00193878379650414,0.0021967871580272913
0.0036624567583203316,2.923703141277656e-05,0.0015884611057117581,0.0020447587594389915,0.0022330323699861765
0.003783782012760639,1.0360403393860906e-05,0.0016573260072618723,0.0021160957403481007,0.0023175212554633617
0.00414702296257019,3.090052996412851e-05,0.0018405135488137603,0.0022756087128072977,0.002314152894541621
0.004149754997342825,1.0441004633321427e-05,0.001866422942839563,0.002272890880703926,0.0023778360337018967
0.00436797458678484,3.202218795195222e-05,0.001940366579219699,0.0023955856449902058,0.0022880251053720713
0.0040601580403745174,1.1655050002445932e-05,0.0018266591941937804,0.0022218439262360334,0.002270693890750408
0.003881331067532301,3.166984242852777e-05,0.0016650200122967362,0.0021846410818398,0.0021251176949590445
0.0033918977715075016,1.2607493772520684e-05,0.0014629443176090717,0.0019163457909598947,0.0020623961463570595
0.003067578189074993,3.259414734202437e-05,0.001232341630384326,0.0018026424804702401,0.0019803049508482218
0.0028075079899281263,1.4375577848113608e-05,0.0011298713507130742,0.001663261093199253,0.001969224074855447
0.002767068799585104,3.212014780729078e-05,0.0010905757080763578,0.0016443728236481547,0.0020044040866196156
0.0028608713764697313,3.275204653618857e-05,0.0011250620009377599,0.0017030573217198253,0.002025746973231435
0.0030003804713487625,1.4230990018404555e-05,0.001245196908712387,0.0017409527208656073,0.0020969656761735678
0.003171444870531559,3.314600689918734e-05,0.0012747375294566154,0.0018635614542290568,0.0020711799152195454
0.0031756097450852394,1.3667453458765522e-05,0.001341726747341454,0.0018202156061306596,0.0020921987015753984
0.0031570298597216606,3.25645632983651e-05,0.0012692793970927596,0.0018551858374848962,0.002031013136729598
0.002993485191836953,1.2745738786179572e-05,0.0012306341668590903,0.0017501052934676409,0.0020122190471738577
0.0028821020387113094,3.053346154047176e-05,0.0011351072462275624,0.0017164614982903004,0.0019786201883107424
0.0027689847629517317,1.2339463864918798e-05,0.0010961716761812568,0.001660473644733429,0.0019722769502550364
0.0027364701963961124,1.2311652426433284e-05,0.0010746055049821734,0.0016495531890541315,0.0019798779394477606
0.002775896340608597,2.904222310462501e-05,0.0010848138481378555,0.0016620403621345758,0.001992712263017893
0.002814935054630041,1.1497030754981097e-05,0.0011190645163878798,0.0016843735938891768,0.002013576216995716
0.002902698703110218,2.909640534198843e-05,0.0011548977345228195,0.00171870447229594,0.002024975372478366
0.002933437004685402,1.0671017662389204e-05,0.0011831925949081779,0.00173957331571728,0.0020367500837892294
0.0029979064129292965,2.8528009352157824e-05,0.0012110737152397633,0.0017583045409992337,0.0020385626703500748
0.0029828324913978577,1.0513077540963423e-05,0.0012092646211385727,0.00176305475179106,0.002039210870862007
0.0030151549726724625,2.8039668904966675e-05,0.0012246164260432124,0.0017624989850446582,0.002036623191088438
0.0029757930897176266,1.0345455848437268e-05,0.0012057842686772346,0.0017596633406355977,0.0020312911365181208
0.002991492860019207,2.7601443434832618e-05,0.0012150646653026342,0.0017488268204033375,0.0020291616674512625
0.002949827117845416,1.029038685373962e-05,0.0011928266612812877,0.0017467100406065583,0.0020232631359249353
0.0029663224704563618,2.7542027964955196e-05,0.0012037536362186074,0.001735026715323329,0.0020237767603248358
0.002931488212198019,1.0281171853421256e-05,0.001183809945359826,0.001737397164106369,0.002019948326051235
0.0029564830474555492,2.743094773904886e-05,0.0011997189139947295,0.001729333191178739,0.0020244319457560778
0.0029351459816098213,1.0265350283589214e-05,0.0011863753898069263,0.0017385053215548396,0.002024692250415683
0.002975932089611888,2.7415087970439345e-05,0.0012111045653000474,0.0017374124145135283,0.002033958211541176
0.002971934387460351,1.0279709385940805e-05,0.0012067087227478623,0.0017549459589645267,0.002041077008470893
0.0030394329223781824,2.7466290703159757e-05,0.0012464167084544897,0.0017655498813837767,0.0020563886500895023
0.003058751579374075,1.0303039744030684e-05,0.0012544627534225583,0.0017939857207238674,0.0020746171940118074
0.0031694951467216015,2.7879266781383194e-05,0.001317700487561524,0.0018239155178889632,0.002095612930133939
0.003214562777429819,1.030221665132558e-05,0.001340998918749392,0.0018632618011906743,0.002130322391167283
0.0033853487111628056,2.834311089827679e-05,0.0014339733170345426,0.0019230322213843465,0.002151892753317952
0.0034464658237993717,1.046806664817268e-05,0.0014710837276652455,0.00196491414681077,0.0022039746399968863
0.003670250065624714,2.8828439099015668e-05,0.0015832448843866587,0.002058176789432764,0.0022088144905865192
0.0036925929598510265,1.0559251677477732e-05,0.0016115782782435417,0.002070455579087138,0.0022608579602092505
0.003881828859448433,2.944028892670758e-05,0.0016866540536284447,0.0021657345350831747,0.002222103299573064
0.0037648880388587713,1.135528782469919e-05,0.0016580104129388928,0.0020955223590135574,0.0022408191580325365
0.003775134915485978,3.0508059353451245e-05,0.001617067027837038,0.00212755985558033,0.0021542503964155912
0.0034964135847985744,1.189098293252755e-05,0.001515156589448452,0.001969365868717432,0.0021284841932356358
0.003318122820928693,3.133596692350693e-05,0.0013669637264683843,0.0019198231166228652,0.0020389328710734844
0.0030335080809891224,1.2639532542380039e-05,0.0012571028200909495,0.001763765700161457,0.002007097704336047
0.00287236412987113,3.125419607385993e-05,0.0011334698647260666,0.0017076401272788644,0.001971966354176402
0.0027726590633392334,3.0408209568122402e-05,0.001093091443181038,0.0016491592396050692,0.001971083926036954
0.0027660783380270004,3.046887468372006e-05,0.0010879810433834791,0.0016476282617077231,0.0019950505811721087
0.0028284559957683086,3.1139930797507986e-05,0.001109968638047576,0.0016873475397005677,0.0020071291364729404
0.0028983070515096188,1.2742763829010073e-05,0.001176562625914812,0.0017090017208829522,0.002047557383775711
0.0030063148587942123,3.1004023185232654e-05,0.0011982973664999008,0.001777013298124075,0.0020409233402460814
0.00302316527813673,1.2048903954564594e-05,0.0012438265839591622,0.0017672897083684802,0.0020610997453331947
0.0030589497182518244,3.0125223929644562e-05,0.0012282782699912786,0.0018005461897701025,0.0020352897699922323
0.0029906360432505608,1.1813473065558355e-05,0.0012213418958708644,0.0017574807861819863,0.0020312482956796885
0.0029577568639069796,2.9192378860898316e-05,0.0011796621838584542,0.0017489022575318813,0.0020055260974913836
0.0028656397480517626,1.148835235653678e-05,0.0011479182867333293,0.001706233131699264,0.0019929828122258186
0.0028247148729860783,2.8700113034574315e-05,0.0011121199931949377,0.0016838947776705027,0.001979234628379345
0.0027622580528259277,1.132962825067807e-05,0.0010894471779465675,0.001661481335759163,0.001972262980416417
0.002737326081842184,1.1378664567018859e-05,0.00107661378569901,0.001649333629757166,0.0019695188384503126
0.0027281981892883778,1.0909256161539815e-05,0.0010723930317908525,0.0016448958776891232,0.0019704275764524937
0.002731423359364271,1.0555215339991264e-05,0.001074364990927279,0.001646502991206944,0.0019727256149053574
0.002744346857070923,1.083405913959723e-05,0.001083503826521337,0.001650008955039084,0.0019797945860773325
0.0027635423466563225,1.033434546116041e-05,0.001090801553800702,0.0016624066047370434,0.0019845045171678066
0.002793549560010433,1.0688418115023524e-05,0.0011133024236187339,0.001669558696448803,0.0019984045065939426
0.0028297188691794872,1.0255148481519427e-05,0.0011254606069996953,0.0016940032364800572,0.0020083263516426086
0.002907071728259325,2.7105748813482933e-05,0.0011703245108947158,0.0017096414230763912,0.0020345791708678007
0.0029650870710611343,1.0287410077580716e-05,0.0011986825847998261,0.0017561172135174274,0.0020625193137675524
0.0031257402151823044,2.7125295673613437e-05,0.0012957907747477293,0.0018028240883722901,0.002113903174176812
0.0032771204132586718,1.0299237146682572e-05,0.0013707386096939445,0.0018960825400426984,0.002192582469433546
0.003654785454273224,2.7207444873056374e-05,0.0015906093176454306,0.0020369687117636204,0.002282670233398676
0.0039953673258423805,1.0250510058540385e-05,0.0017737167654559016,0.0022114000748842955,0.0024655174929648638
0.004825618118047714,2.9651057047885843e-05,0.002220575464889407,0.0025753916706889868,0.0025467255618423223
0.005244009662419558,1.0268146979797166e-05,0.002480669878423214,0.0027530717197805643,0.0027916792314499617
0.006307629868388176,3.531867696437985e-05,0.0029703692998737097,0.003301941556856036,0.002667333697900176
0.005887359380722046,1.0421682418382261e-05,0.002856783103197813,0.0030201543122529984,0.002706336323171854
0.005755558609962463,3.64104489563033e-05,0.002616056241095066,0.003103091614320874,0.0023259869776666164
0.0043170819990336895,1.2697292731900234e-05,0.002008016686886549,0.0022963681258261204,0.002140532713383436
0.0033169295638799667,3.469725197646767e-05,0.0013407202204689384,0.0019415122224017978,0.0019688154570758343
0.0028008203953504562,3.4433465771144256e-05,0.0011226247297599912,0.0016437621088698506,0.0020041372627019882
0.00298289954662323,1.8528569853515364e-05,0.0012604615185409784,0.0017039095982909203,0.002235154854133725
0.003604977624490857,3.812059003394097e-05,0.0014499229146167636,0.0021169341634958982,0.0022076088935136795
0.003915692679584026,1.767814865161199e-05,0.001829394605010748,0.0020686201751232147,0.0023263071198016405
0.003919926937669516,3.8667916669510305e-05,0.0015881330473348498,0.0022931259591132402,0.0020801404025405645
