MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027141922619193792,3.378863038960844e-05,0.0009603056823834777,0.0017200979636982083,0.0020291663240641356
0.002788395853713155,3.4162996598752216e-05,0.0009992800187319517,0.0017549528274685144,0.002051105024293065
0.002876708749681711,3.437639679759741e-05,0.0010508111445233226,0.0017915212083607912,0.002063157968223095
0.002917536534368992,3.4291952033527195e-05,0.0010689678601920605,0.0018142766784876585,0.0020604045130312443
0.00291897589340806,3.5248616768512875e-05,0.001076098415069282,0.001807629014365375,0.0020481243263930082
0.002858283929526806,3.437611667322926e-05,0.0010360059095546603,0.0017879019724205136,0.0020270170643925667
0.0027912447694689035,3.446671325946227e-05,0.0010067683178931475,0.001750009716488421,0.0020138644613325596
0.0027278598863631487,3.4077871532645077e-05,0.000965350482147187,0.0017284315545111895,0.0020036224741488695
0.0026948880404233932,3.392952203284949e-05,0.000950479821767658,0.0017104786820709705,0.0020033291075378656
0.002693076152354479,3.396684041945264e-05,0.0009491103119216859,0.0017099989345297217,0.0020108919125050306
0.002714292611926794,3.397989348741248e-05,0.0009570355177856982,0.0017232770333066583,0.0020149932242929935
0.0027470551431179047,3.452965393080376e-05,0.0009830254130065441,0.001729500130750239,0.0020270762033760548
0.0027725365944206715,3.406569885555655e-05,0.0009872533846646547,0.0017512176418676972,0.0020247595384716988
0.002791990526020527,3.4534616133896634e-05,0.0010114193428307772,0.0017460366943851113,0.0020316520240157843
0.0027898759581148624,3.4142205549869686e-05,0.00099662144202739,0.001759112230502069,0.0020219211000949144
0.0027823643758893013,3.4596410841913894e-05,0.0010066033573821187,0.0017411644803360105,0.0020238806027919054
0.002760558621957898,3.4052030969178304e-05,0.000980876968242228,0.0017456295900046825,0.002012223470956087
0.002741314470767975,3.472330354270525e-05,0.0009818903636187315,0.0017247009091079235,0.00201222556643188
0.0027191410772502422,3.408769771340303e-05,0.0009595724404789507,0.001725480891764164,0.0020037824288010597
0.0027043514419347048,3.485140041448176e-05,0.0009590063709765673,0.0017104936996474862,0.0020036008208990097
0.0026924877893179655,3.3975062251556665e-05,0.0009479539003223181,0.0017105587758123875,0.0020006163977086544
0.002687823260203004,3.432667290326208e-05,0.0009482157765887678,0.0017052808543667197,0.0020004697144031525
0.0026870977599173784,3.40212500304915e-05,0.0009480417356826365,0.0017050347523763776,0.0020024036057293415
0.002689971122890711,3.39070575137157e-05,0.0009475965634919703,0.0017084673745557666,0.0020016697235405445
0.0026958731468766928,3.436821134528145e-05,0.0009545786888338625,0.0017069262685254216,0.0020064821001142263
0.0027013281360268593,3.393231600057334e-05,0.0009518672013655305,0.0017155285459011793,0.002004410605877638
0.0027091712690889835,3.470707451924682e-05,0.0009629789856262505,0.0017114852089434862,0.002010488184168935
0.0027141100727021694,3.38619138346985e-05,0.000957804499194026,0.0017224434996023774,0.0020071447361260653
0.0027220211923122406,3.460490916040726e-05,0.0009713528561405838,0.0017160633578896523,0.0020138726104050875
0.0027262959629297256,3.385852323845029e-05,0.000964149774517864,0.0017282876651734114,0.002009729854762554
0.002734267618507147,3.462003223830834e-05,0.0009792265482246876,0.0017204211326316,0.0020168833434581757
0.0027388064190745354,3.3882708521559834e-05,0.0009714350453577936,0.0017334887525066733,0.002012301469221711
0.0027485378086566925,3.469735383987427e-05,0.0009890943765640259,0.0017247460782527924,0.0020216123666614294
0.0027542838361114264,3.387744436622597e-05,0.0009787221206352115,0.0017416842747479677,0.002017594873905182
0.002769294660538435,3.690254743560217e-05,0.0009986066725105047,0.0017337853787466884,0.002028641989454627
0.002775545697659254,3.384983938303776e-05,0.0009878033306449652,0.0017538926331326365,0.0020244885236024857
0.0027960457373410463,3.7061596231069416e-05,0.0010134198237210512,0.0017455642810091376,0.0020374474115669727
0.002807446289807558,3.382422437425703e-05,0.001004428369924426,0.0017691936809569597,0.002034050179645419
0.0028373142704367638,3.693447797559202e-05,0.0010384614579379559,0.0017619184218347073,0.0020507152657955885
0.0028579002246260643,3.389084304217249e-05,0.0010316700208932161,0.001792339375242591,0.002050121547654271
0.0029034384060651064,3.6887548048980534e-05,0.001076911692507565,0.0017896391218528152,0.0020717487204819918
0.0029357385355979204,3.3997264836216345e-05,0.001072413520887494,0.0018293277826160192,0.0020744469948112965
0.003001945558935404,3.7233472539810464e-05,0.0011326487874612212,0.0018320631934329867,0.002099491422995925
0.003045674180611968,3.406643008929677e-05,0.0011329904664307833,0.0018786173313856125,0.0021048556081950665
0.0031329942867159843,3.715390630532056e-05,0.0012100986205041409,0.001885741832666099,0.0021315179765224457
0.00317762466147542,3.45336738973856e-05,0.0012068040668964386,0.0019362869206815958,0.0021378351375460625
0.0032705608755350113,3.698511500260793e-05,0.0012886442709714174,0.0019449315732344985,0.0021593524143099785
0.003288832027465105,3.46357082889881e-05,0.0012670542346313596,0.0019871420226991177,0.0021585894282907248
0.0033520786091685295,3.694069528137334e-05,0.0013324276078492403,0.00198271032422781,0.0021660607308149338
0.003313690423965454,3.481673411442898e-05,0.0012793480418622494,0.0019995258189737797,0.0021496014669537544
0.003309895284473896,3.701193418237381e-05,0.0013065243838354945,0.0019663588609546423,0.0021402412094175816
0.003208537120372057,3.474010736681521e-05,0.0012215647147968411,0.001952232327312231,0.0021087490022182465
0.003136086044833064,3.67758511856664e-05,0.0012065185001119971,0.0018927917117252946,0.0020902196411043406
0.0030091095250099897,3.4576005418784916e-05,0.001112361322157085,0.0018621721537783742,0.002055680612102151
0.0029136769007891417,3.693722828757018e-05,0.0010773101821541786,0.0017994295340031385,0.002039636019617319
0.002813240047544241,3.384542651474476e-05,0.0010062346700578928,0.0017731599509716034,0.002016768790781498
0.002748040249571204,3.440437649260275e-05,0.0009809867478907108,0.0017326491652056575,0.00200950400903821
0.002704446669667959,3.3688967960188165e-05,0.000949789013247937,0.001720968633890152,0.002003161935135722
0.0026873936876654625,3.357625973876566e-05,0.0009439775021746755,0.0017098397947847843,0.002003343543037772
0.0026906137354671955,3.360768096172251e-05,0.000946937536355108,0.001710068667307496,0.0020096558146178722
0.002707952633500099,3.3744447136996314e-05,0.0009530010283924639,0.0017212072852998972,0.0020128877367824316
0.0027346040587872267,3.39513790095225e-05,0.0009746416471898556,0.0017260110471397638,0.0020244012121111155
0.0027603800408542156,3.389974881429225e-05,0.0009798050159588456,0.0017466751160100102,0.0020258764270693064
0.0027877739630639553,3.43866013281513e-05,0.001005314290523529,0.0017480729147791862,0.0020360988564789295
0.002802269533276558,3.3995365811279044e-05,0.0010013205464929342,0.0017669537337496877,0.002032739808782935
0.0028158570639789104,3.4352582588326186e-05,0.0010217073140665889,0.0017597973346710205,0.0020387708209455013
0.0028129657730460167,3.4058321034535766e-05,0.0010073264129459858,0.0017715808935463428,0.002030897419899702
0.0028107967227697372,3.4380715078441426e-05,0.0010198053205385804,0.0017566106980666518,0.002033831086009741
0.002795312087982893,3.403403752599843e-05,0.0009983005002140999,0.0017629775684326887,0.002024048240855336
0.0027834854554384947,3.4441771276760846e-05,0.00100414315238595,0.0017449004808440804,0.002025582827627659
0.002764147473499179,3.3981465094257146e-05,0.0009814935037866235,0.001748672453686595,0.002016143873333931
0.0027505673933774233,3.449963332968764e-05,0.0009846044704318047,0.0017314632423222065,0.0020172339864075184
0.002733945846557617,3.39283469656948e-05,0.0009657888440415263,0.0017342288047075272,0.0020093240309506655
0.0027225688099861145,3.4028238587779924e-05,0.0009686226840130985,0.0017199179856106639,0.002010390628129244
0.0027112136594951153,3.386538082850166e-05,0.0009549484238959849,0.0017223997274413705,0.0020047405268996954
0.002703780308365822,3.405342067708261e-05,0.0009575220756232738,0.0017122048884630203,0.0020059894304722548
0.0026967674493789673,3.375540109118447e-05,0.0009482239838689566,0.0017147879116237164,0.0020025884732604027
0.002692584414035082,3.3826891012722626e-05,0.0009501180611550808,0.0017086394364014268,0.0020037887152284384
0.002689122688025236,3.3702741347951815e-05,0.0009444536990486085,0.0017109663458541036,0.0020019710063934326
0.002687244676053524,3.3742882806109264e-05,0.0009458333370275795,0.0017076685326173902,0.0020026189740747213
0.0026857913471758366,3.366335658938624e-05,0.0009432145743630826,0.0017089132452383637,0.0020017472561448812
0.002685142681002617,3.368690158822574e-05,0.0009441172005608678,0.0017073384951800108,0.002001849003136158
0.002684755716472864,3.3651893318165094e-05,0.0009435575921088457,0.0017075460636988282,0.0020018122158944607
0.0026847037952393293,3.3647189411567524e-05,0.0009435731335543096,0.0017074834322556853,0.0020015877671539783
0.0026850460562855005,3.377322354936041e-05,0.0009442148148082197,0.0017070580506697297,0.0020014361944049597
0.0026852693408727646,3.3651602279860526e-05,0.0009447603370063007,0.001706857467070222,0.0020004366524517536
0.002686017658561468,3.371678030816838e-05,0.0009472699020989239,0.0017050310270860791,0.0020020618103444576
0.0026866623666137457,3.3656633604550734e-05,0.0009450377547182143,0.001707967952825129,0.0020014357287436724
0.0026879259385168552,3.36866251018364e-05,0.0009475154802203178,0.0017067237058654428,0.0020041330717504025
0.002689269371330738,3.36664124915842e-05,0.0009440277353860438,0.0017115750815719366,0.0020027898717671633
0.0026917036157101393,3.372048740857281e-05,0.0009489781223237514,0.0017090049805119634,0.0020060797687619925
0.002694483380764723,3.367312820046209e-05,0.0009458574349991977,0.001714952988550067,0.002003886504098773
0.0026994768995791674,3.381893111509271e-05,0.0009548725793138146,0.0017107854364439845,0.0020090900361537933
0.0027053700760006905,3.368388206581585e-05,0.0009515348356217146,0.001720151281915605,0.002007268136367202
0.0027161380276083946,3.4083663194905967e-05,0.0009656181209720671,0.001716436119750142,0.0020164523739367723
0.00272928224876523,3.373208892298862e-05,0.0009626811370253563,0.0017328689573332667,0.0020159410778433084
0.0027525387704372406,3.399812339921482e-05,0.0009874386014416814,0.0017311021219938993,0.002031658310443163
0.002782536204904318,3.3793920010793954e-05,0.0009895475814118981,0.0017591947689652443,0.00203524949029088
0.002838422544300556,3.702591129695065e-05,0.0010373523691669106,0.0017640443984419107,0.002062765881419182
0.0029050991870462894,3.400300192879513e-05,0.001057612244039774,0.001813483890146017,0.002078999998047948
0.003030744381248951,3.725240458152257e-05,0.0011535282246768475,0.0018399636028334498,0.0021307067945599556
0.003176814178004861,3.480507803033106e-05,0.0012072310782968998,0.001934778061695397,0.002177169779315591
0.003442638088017702,3.699497028719634e-05,0.0013889410765841603,0.0020167019683867693,0.002255921484902501
0.0036981645971536636,3.502366234897636e-05,0.0014947090530768037,0.002168431878089905,0.0023411603178828955
0.004156138747930527,3.7519414036069065e-05,0.0017882069805637002,0.002330412622541189,0.0024146048817783594
0.0044211880303919315,3.536686926963739e-05,0.0019024242646992207,0.002483396790921688,0.0024993964470922947
0.004888987634330988,3.914619082934223e-05,0.0021951093804091215,0.002654731972143054,0.0024884692393243313
0.004776883404701948,3.556172305252403e-05,0.002104043960571289,0.0026372778229415417,0.002468295395374298
0.004716132767498493,3.807594839599915e-05,0.00208865012973547,0.002589406445622444,0.002334835007786751
0.004053623415529728,3.53963696397841e-05,0.0016957031330093741,0.0023225240875035524,0.002198862610384822
0.003490520641207695,3.755557554541156e-05,0.0013958511408418417,0.002057113917544484,0.0020742560736835003
0.0029538453090935946,3.503063999232836e-05,0.0010848634410649538,0.001833951217122376,0.002008588518947363
0.0027072676457464695,3.42520943377167e-05,0.0009540629107505083,0.0017189527861773968,0.0020159862469881773
0.002739288844168186,3.435630787862465e-05,0.0009735436178743839,0.0017313890857622027,0.002070486545562744
0.002957139629870653,3.524545900290832e-05,0.0010946334805339575,0.0018272607121616602,0.0021408102475106716
0.00323078827932477,3.787024979828857e-05,0.001242391299456358,0.0019505267264321446,0.002160219242796302
0.003328118473291397,3.560635741450824e-05,0.0013036418240517378,0.0019888703245669603,0.0021600653417408466
0.0032981899566948414,3.785702574532479e-05,0.0012746995780616999,0.0019856335129588842,0.0020949922036379576
0.0030576707795262337,3.5108540032524616e-05,0.00115177349653095,0.0018707888666540384,0.00204334850423038
0.0028374427929520607,3.538363307598047e-05,0.001023797900415957,0.0017782613867893815,0.002006875118240714
0.0027068727649748325,3.502149775158614e-05,0.0009553655399940908,0.0017164857126772404,0.0020090551115572453
0.0027178828604519367,3.517634831951e-05,0.0009624515078030527,0.0017202551243826747,0.0020389053970575333
0.002826924901455641,3.5558838135330006e-05,0.0010208350140601397,0.0017705309437587857,0.0020647202618420124
0.002936386037617922,3.520746759022586e-05,0.0010840808972716331,0.0018170977709814906,0.0020834153983742
0.0029988503083586693,3.608457700465806e-05,0.001114741899073124,0.0018480239668861032,0.002069898182526231
0.0029478566721081734,3.536146687110886e-05,0.0010862593771889806,0.0018262359080836177,0.002047329442575574
0.002858783584088087,3.5705921618500724e-05,0.0010380067396908998,0.0017850707517936826,0.0020216363482177258
0.002756031695753336,3.538032615324482e-05,0.0009786805603653193,0.001741970656439662,0.0020052858162671328
0.00269872322678566,3.515597927616909e-05,0.0009502128814347088,0.0017133544897660613,0.0020040736999362707
0.002695990726351738,3.5219669371144846e-05,0.0009494841797277331,0.0017112868372350931,0.0020154695957899094
0.0027338271029293537,3.5310047678649426e-05,0.0009672705782577395,0.0017312464769929647,0.002025707857683301
0.002787458710372448,3.557774834916927e-05,0.0010041045024991035,0.001747776404954493,0.0020403109956532717
0.002822314156219363,3.533673952915706e-05,0.0010127059649676085,0.001774271484464407,0.0020376306492835283
0.0028384774923324585,3.636142355389893e-05,0.001033949083648622,0.0017681668978184462,0.002039003884419799
0.0028150174766778946,3.5241235309513286e-05,0.0010078164050355554,0.0017719599418342113,0.002023107372224331
0.0027833455242216587,3.593545625335537e-05,0.00100416608620435,0.0017432441236451268,0.0020179918501526117
0.0027403049170970917,3.5136959922965616e-05,0.0009696786873973906,0.0017354891169816256,0.002004659967496991
0.002709339838474989,3.5556611692300066e-05,0.0009618175681680441,0.0017119655385613441,0.0020023323595523834
0.002689763903617859,3.508666486595757e-05,0.0009462698944844306,0.0017084074206650257,0.002000492764636874
0.0026854523457586765,3.5177352401660755e-05,0.0009451048099435866,0.0017051702598109841,0.0020008496940135956
0.002692715497687459,3.5618631955003366e-05,0.0009515167912468314,0.001705580041743815,0.0020073167979717255
0.0027050222270190716,3.512206603772938e-05,0.0009528903756290674,0.0017170096980407834,0.0020065659191459417
0.0027215471491217613,3.566682426026091e-05,0.0009707919671200216,0.0017150884959846735,0.0020156786777079105
0.0027333819307386875,3.512814510031603e-05,0.0009668254642747343,0.0017314284341409802,0.00201167119666934
0.0027450998313724995,3.574395668692887e-05,0.0009856719989329576,0.0017236837884411216,0.0020197508856654167
0.002747673075646162,3.5105877032037824e-05,0.000974109978415072,0.0017384571256116033,0.002012919168919325
0.0027505801990628242,3.568239844753407e-05,0.0009891007794067264,0.0017257971921935678,0.002019152045249939
0.0027451063506305218,3.5049910366069525e-05,0.000972626032307744,0.0017374303424730897,0.0020111638586968184
0.0027420383412390947,3.566989107639529e-05,0.000983521225862205,0.0017228472279384732,0.0020160209387540817
0.0027331504970788956,3.497530269669369e-05,0.0009661330259405077,0.0017320422921329737,0.0020083035342395306
0.002727898769080639,3.561059929779731e-05,0.0009742375114001334,0.0017180508002638817,0.0020122418645769358
0.00271923141553998,3.4871409297920763e-05,0.0009588185930624604,0.0017255413113161922,0.002005626680329442
0.0027145370841026306,3.539851968525909e-05,0.0009655600879341364,0.0017135784728452563,0.002009037649258971
0.0027078608982264996,3.475907942629419e-05,0.0009530696552246809,0.001720032305456698,0.0020037253852933645
0.002704647835344076,3.534356437739916e-05,0.0009588809916749597,0.001710423268377781,0.002006831346079707
0.002699896227568388,3.465822373982519e-05,0.0009489947697147727,0.0017162432195618749,0.0020027277059853077
0.0026978265959769487,3.4995835449080914e-05,0.0009540323517285287,0.0017087984597310424,0.002005642047151923
0.002694890834391117,3.456781996646896e-05,0.0009461159352213144,0.0017142071155831218,0.002002424094825983
0.0026940274983644485,3.4916789445560426e-05,0.0009507685317657888,0.0017083422280848026,0.0020051738247275352
0.002692300593480468,3.448987990850583e-05,0.000944397586863488,0.001713413163088262,0.002002445748075843
0.0026924151461571455,3.482809552224353e-05,0.0009491707314737141,0.0017084162682294846,0.002005209680646658
0.0026916111819446087,3.441453372943215e-05,0.0009437071275897324,0.0017134896479547024,0.0020027002319693565
0.002692574867978692,3.4757624234771356e-05,0.0009489526855759323,0.00170886458363384,0.00200505368411541
0.002692959737032652,3.441042281338014e-05,0.0009453234379179776,0.0017132258508354425,0.002002281602472067
0.00269516883417964,3.46786982845515e-05,0.0009523867047391832,0.0017081035766750574,0.0020063419360667467
0.002696853131055832,3.4362805308774114e-05,0.0009470262448303401,0.001715464168228209,0.0020042445976287127
0.0027009681798517704,3.460532388999127e-05,0.0009549293317832053,0.0017114336369559169,0.0020100027322769165
0.0027050566859543324,3.4249947930220515e-05,0.000948999251704663,0.001721807406283915,0.002007671631872654
0.0027130763046443462,3.452192322583869e-05,0.0009613282745704055,0.0017172261141240597,0.0020152891520410776
0.0027219573967158794,3.4240263630636036e-05,0.0009567774832248688,0.0017309394897893071,0.0020128984469920397
0.0027384078130126,3.524123167153448e-05,0.0009771499317139387,0.0017260165186598897,0.0020244691986590624
0.0027564261108636856,3.433421807130799e-05,0.000975294504314661,0.0017467974685132504,0.00202437536790967
0.0027914117090404034,3.747819209820591e-05,0.001008436200208962,0.0017454973421990871,0.002043830929324031
0.0028265772853046656,3.4413540561217815e-05,0.0010117233032360673,0.001780440448783338,0.002049440983682871
0.0028945852536708117,3.732822369784117e-05,0.0010686604073271155,0.001788596622645855,0.0020808831322938204
0.0029665976762771606,3.452984674368054e-05,0.001086471718735993,0.0018455960089340806,0.002097788266837597
0.0030974694527685642,3.7657940993085504e-05,0.001186504727229476,0.0018733066972345114,0.002144081750884652
0.0032257335260510445,3.478438520687632e-05,0.0012317353393882513,0.0019592137541621923,0.002179895993322134
0.0034532775171101093,3.7411162338685244e-05,0.001394092570990324,0.0020217737182974815,0.0022366733755916357
0.003619575873017311,3.522434053593315e-05,0.001452652388252318,0.0021316991187632084,0.0022860460449010134
0.003910425119102001,3.7412439269246534e-05,0.0016505611129105091,0.0022224513813853264,0.002323515247553587
0.003997507505118847,3.546589141478762e-05,0.0016619506059214473,0.002300090854987502,0.0023484237026423216
0.004176651127636433,3.8028254493838176e-05,0.001793707488104701,0.002344915410503745,0.0023240172304213047
0.003998531959950924,3.555970033630729e-05,0.0016618564259260893,0.00230111600831151,0.0022785624023526907
0.0038543916307389736,3.7595302273985e-05,0.0016087242402136326,0.002208071993663907,0.0021994325798004866
0.0034618510399013758,3.5292610846227035e-05,0.0013650258770212531,0.0020615325774997473,0.0021144773345440626
0.0031492295674979687,3.7456255085999146e-05,0.0012087129289284348,0.001903060358017683,0.002051230985671282
0.0028641149401664734,3.464666588115506e-05,0.0010360346641391516,0.0017934334464371204,0.002010139636695385
0.0027153047267347574,3.4337273973505944e-05,0.0009594627190381289,0.001721504726447165,0.0020044518169015646
0.0026898765936493874,3.438448402448557e-05,0.0009434528183192015,0.0017120393458753824,0.0020240992307662964
0.0027614831924438477,3.4726366720860824e-05,0.0009804889559745789,0.0017462680116295815,0.0020533257629722357
0.002887621521949768,3.574980655685067e-05,0.001056445762515068,0.001795426127500832,0.0020818389020860195
0.0029926584102213383,3.520700192893855e-05,0.0011101133422926068,0.0018473380478098989,0.0020975421648472548
0.003068899270147085,3.808815381489694e-05,0.0011578885605558753,0.0018729225266724825,0.0020923365373164415
0.0030375905334949493,3.5308188671479e-05,0.0011363074881955981,0.0018659749766811728,0.0020741664338856936
0.0029748668894171715,3.759803075809032e-05,0.0011055557988584042,0.0018317130161449313,0.002048069378361106
0.0028582699596881866,3.520366590237245e-05,0.0010351557284593582,0.0017879107035696507,0.0020225748885422945
0.002764715114608407,3.526529690134339e-05,0.0009868681663647294,0.0017425816040486097,0.0020084790885448456
0.0027027507312595844,3.496829958749004e-05,0.0009485266637057066,0.0017192559316754341,0.0020039596129208803
0.002687233965843916,3.494548218441196e-05,0.0009409344056621194,0.001711354125291109,0.0020083447452634573
0.002709589898586273,3.52707393176388e-05,0.0009558494784869254,0.0017184695461764932,0.0020209632348269224
0.0027508223429322243,3.527881563059054e-05,0.00097474898211658,0.0017407946288585663,0.002028849208727479
0.0027971628587692976,3.5325985663803294e-05,0.0010086428374052048,0.0017531940247863531,0.002040567109361291
0.002823309740051627,3.5224722523707896e-05,0.0010133106261491776,0.0017747743986546993,0.00203808699734509
0.002836642786860466,3.5863933590007946e-05,0.0010317667620256543,0.0017690119566395879,0.0020400427747517824
0.0028184959664940834,3.523224586388096e-05,0.0010094137396663427,0.0017738500609993935,0.0020274424459785223
0.002794793341308832,3.539530007401481e-05,0.0010086456313729286,0.0017507525626569986,0.0020240098237991333
0.0027580675669014454,3.5105615097563714e-05,0.0009769545868039131,0.0017460072413086891,0.0020107822492718697
0.0027280282229185104,3.539507451932877e-05,0.0009702120441943407,0.0017224212642759085,0.0020080208778381348
0.0027022610884159803,3.498562364256941e-05,0.0009489107178524137,0.001718364772386849,0.0020017644856125116
0.00268837483599782,3.530154572217725e-05,0.0009457573760300875,0.0017073159106075764,0.0020013106986880302
0.002683132654055953,3.491583265713416e-05,0.0009415493113920093,0.0017066674772650003,0.0020027640275657177
0.0026862253434956074,3.4985951060662046e-05,0.0009420074638910592,0.0017092319903895259,0.0020026604179292917
0.0026950985193252563,3.5270255466457456e-05,0.0009511036914773285,0.0017087246524170041,0.0020087691955268383
0.0027053067460656166,3.4931199479615316e-05,0.0009507684735581279,0.0017196069238707423,0.0020071130711585283
0.0027185988146811724,3.568058673408814e-05,0.0009668006678111851,0.0017161176074296236,0.002015043282881379
0.0027280421927571297,3.497939178487286e-05,0.0009626579121686518,0.001730404794216156,0.0020114604849368334
0.002739954274147749,3.5599496186478063e-05,0.00098095228895545,0.0017234024126082659,0.002019939012825489
0.0027458607219159603,3.4985088859684765e-05,0.0009720369707792997,0.001738838735036552,0.002014824189245701
0.002755209803581238,3.571679917513393e-05,0.0009904152248054743,0.001729077659547329,0.0020234209951013327
0.0027578575536608696,3.4974269510712475e-05,0.0009780323598533869,0.001744851004332304,0.002017338527366519
0.0027659451588988304,3.6068042390979826e-05,0.0009965343633666635,0.0017333426512777805,0.002026050118729472
0.0027672252617776394,3.496645513223484e-05,0.0009828576585277915,0.0017494010971859097,0.002019464736804366
0.0027773361653089523,3.7739209801657125e-05,0.0010026406962424517,0.0017369561828672886,0.0020287795923650265
0.0027769785374403,3.497232319205068e-05,0.0009878677083179355,0.001754138502292335,0.002022308763116598
0.002789221704006195,3.816779644694179e-05,0.0010092381853610277,0.0017418155912309885,0.0020320371259003878
0.0027906594332307577,3.488739821477793e-05,0.0009959881426766515,0.0017597839469090104,0.0020256955176591873
0.00280715967528522,3.8060665247030556e-05,0.0010215382790192962,0.0017475606873631477,0.0020378371700644493
0.002812174381688237,3.490089511615224e-05,0.0010074012679979205,0.001769872265867889,0.0020329542458057404
0.002835151506587863,3.800397826125845e-05,0.0010371225653216243,0.0017600249266251922,0.002047903835773468
0.002846380230039358,3.4894459531642497e-05,0.0010240318952128291,0.00178745377343148,0.0020444162655621767
0.002879862207919359,3.789777838392183e-05,0.0010621731635183096,0.0017797912005335093,0.002062362153083086
0.002899949438869953,3.506110078888014e-05,0.0010520811192691326,0.001812807167880237,0.002060777973383665
0.0029481342062354088,3.796535747824237e-05,0.0011020121164619923,0.0018081567250192165,0.002082287101075053
0.0029780869372189045,3.530224057612941e-05,0.0010947888949885964,0.0018479956779628992,0.0020836470648646355
0.003044040407985449,3.8566256989724934e-05,0.0011572572402656078,0.0018482168670743704,0.0021081233862787485
0.0030787205323576927,3.557639502105303e-05,0.001149019692093134,0.0018941245507448912,0.002111345762386918
0.0031565404497087,3.849676068057306e-05,0.0012206588871777058,0.0018973846454173326,0.00213440740481019
0.0031825965270400047,3.584393925848417e-05,0.0012051350204274058,0.001941617694683373,0.0021353389602154493
0.0032551356125622988,3.858462150674313e-05,0.0012760513927787542,0.001940499641932547,0.0021512052044272423
0.0032522613182663918,3.6036559322383255e-05,0.001243967330083251,0.0019722573924809694,0.00214399304240942
0.003291310742497444,3.856190960505046e-05,0.0012965897331014276,0.0019561592489480972,0.0021479956340044737
0.0032407299149781466,3.6014556826557964e-05,0.001238324330188334,0.0019663909915834665,0.0021289081778377295
0.0032245100010186434,3.845263199764304e-05,0.0012571419356390834,0.0019289153860881925,0.002121043624356389
0.003129660151898861,3.579508120310493e-05,0.001176404650323093,0.0019174605840817094,0.0020917835645377636
0.003064253833144903,3.831016147159971e-05,0.0011632329551503062,0.0018627105746418238,0.002077668672427535
0.0029561412520706654,3.5558790841605514e-05,0.0010806311620399356,0.0018399512628093362,0.002047510351985693
0.002877879422158003,3.795602242462337e-05,0.00105459860060364,0.0017853246536105871,0.0020352290011942387
0.0027949665673077106,3.535847281455062e-05,0.0009940676391124725,0.0017655404517427087,0.002014921512454748
0.0027405349537730217,3.566266968846321e-05,0.0009753428748808801,0.0017295292345806956,0.002009212039411068
0.0027026014868170023,3.523033592500724e-05,0.000946864893194288,0.0017205062322318554,0.0020026678685098886
0.0026854025200009346,3.513985575409606e-05,0.0009412717772647738,0.0017089908942580223,0.002002447610720992
0.0026838951744139194,3.516539800330065e-05,0.0009400853887200356,0.0017086443258449435,0.0020063589327037334
0.0026940233074128628,3.519260644679889e-05,0.00094327557599172,0.001715554972179234,0.002008000621572137
0.002712422050535679,3.54918884113431e-05,0.0009591216803528368,0.0017178085399791598,0.0020169406197965145
0.0027320333756506443,3.533413473633118e-05,0.0009628758416511118,0.0017338234465569258,0.002017504535615444
0.002754682209342718,3.569268301362172e-05,0.000985151738859713,0.0017338378820568323,0.002027497859671712
0.002770551946014166,3.541290061548352e-05,0.0009830642957240343,0.001752074807882309,0.002025569323450327
0.0027877637185156345,3.563908103387803e-05,0.0010045614326372743,0.001747563132084906,0.0020342019852250814
0.0027938776183873415,3.539773024385795e-05,0.0009947775397449732,0.0017637023702263832,0.0020291993860155344
0.0028025461360812187,3.578991163522005e-05,0.0010129912989214063,0.0017537649255245924,0.0020351719576865435
0.002800168702378869,3.568003739928827e-05,0.0009991317056119442,0.0017653569811955094,0.0020275202114135027
0.002801628317683935,3.596402166294865e-05,0.001014844048768282,0.001750820316374302,0.0020329486578702927
0.0027932391967624426,3.5683304304257035e-05,0.0009960801107808948,0.0017614758107811213,0.002024953020736575
0.0027900657150894403,3.581356941140257e-05,0.0010078061604872346,0.0017464460106566548,0.0020301607437431812
0.0027797510847449303,3.557067975634709e-05,0.0009875302202999592,0.0017566501628607512,0.0020219869911670685
0.002775548491626978,3.586334059946239e-05,0.0009982696501538157,0.0017414154717698693,0.002026640111580491
0.002766088116914034,3.561431003618054e-05,0.000979931210167706,0.0017505425494164228,0.002018466591835022
0.002763036172837019,3.602958167903125e-05,0.0009916111594066024,0.001735395286232233,0.0020233606919646263
0.0027558188885450363,3.5540277167456225e-05,0.0009754349011927843,0.001744843553751707,0.0020162449218332767
0.002755159977823496,3.605565507314168e-05,0.0009875035611912608,0.0017316006124019623,0.0020221222657710314
0.0027509848587214947,3.551442569005303e-05,0.000972770678345114,0.001742699882015586,0.0020160700660198927
0.002753478242084384,3.60593585355673e-05,0.000986096216365695,0.0017313226126134396,0.00202327617444098
0.002752979751676321,3.553307760739699e-05,0.0009727347060106695,0.0017447118880227208,0.0020178831182420254
0.0027596130967140198,3.597410977818072e-05,0.000989216030575335,0.0017344229854643345,0.0020262969192117453
0.002763655735179782,3.5538410884328187e-05,0.0009781753178685904,0.0017499419627711177,0.002021371852606535
0.0027763587422668934,3.593573273974471e-05,0.0010000914335250854,0.0017403316451236606,0.002032103482633829
0.0027871301863342524,3.56595337507315e-05,0.0009914766997098923,0.0017599939601495862,0.002028710674494505
