MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.012625160627067089,0.010284044779837132,0.0009598857723176479,0.0013812307734042406,0.0018013103399425745
0.01253243163228035,0.010194024071097374,0.0009709314908832312,0.0013674759538844228,0.0018057954730466008
0.012561561539769173,0.01022504735738039,0.0009622426005080342,0.0013742721639573574,0.0018037724075838923
0.012548644095659256,0.010212630033493042,0.0009648154373280704,0.0013711982173845172,0.0018028318881988525
0.012516549788415432,0.010180079378187656,0.0009666970581747591,0.0013697735266759992,0.0018068754579871893
0.012539111077785492,0.010201646015048027,0.0009615457965992391,0.0013759193243458867,0.0018012691289186478
0.012528354302048683,0.010189277119934559,0.0009716656641103327,0.0013674118090420961,0.0018093283288180828
0.012672715820372105,0.010332416743040085,0.0009606436942704022,0.0013796560233458877,0.0018005833262577653
0.012489564716815948,0.010147787630558014,0.0009753977064974606,0.001366380020044744,0.001810674904845655
0.012665608897805214,0.010323365218937397,0.00096052949083969,0.001381714129820466,0.0018004695884883404
0.012479396536946297,0.010136492550373077,0.0009766912553459406,0.0013662127312272787,0.001810833695344627
0.01265428401529789,0.0103117311373353,0.0009605925879441202,0.0013819608138874173,0.0018006518948823214
0.01246769167482853,0.010125022381544113,0.0009761772234924138,0.0013664927100762725,0.0018104220507666469
0.012675013393163681,0.010333062149584293,0.0009606138919480145,0.0013813379919156432,0.001800842466764152
0.012600334361195564,0.010258505120873451,0.0009750484605319798,0.0013667808379977942,0.001809549517929554
0.012632648460566998,0.01029161736369133,0.0009610257693566382,0.0013800048036500812,0.001801075297407806
0.012590944766998291,0.010250121355056763,0.0009736935026012361,0.0013671302003785968,0.0018087271600961685
0.012620021589100361,0.010279903188347816,0.0009613672737032175,0.001378751010634005,0.0018014570232480764
0.012581405229866505,0.01024142187088728,0.0009722740505822003,0.0013677093666046858,0.0018079456640407443
0.012607617303729057,0.010268211364746094,0.0009618466719985008,0.001377559150569141,0.0018016794929280877
0.01260862872004509,0.010269337333738804,0.0009712508181110024,0.0013680398697033525,0.0018072043312713504
0.01262570545077324,0.01028685923665762,0.0009624175727367401,0.0013764281757175922,0.0018020087154582143
0.012622789479792118,0.010283960960805416,0.000970289867836982,0.0013685383601114154,0.0018067341297864914
0.012619487941265106,0.010280963033437729,0.0009628105326555669,0.0013757140841335058,0.0018024247838184237
0.012623187154531479,0.01028465200215578,0.0009693623287603259,0.0013691723579540849,0.0018064250471070409
0.01261688768863678,0.010278542526066303,0.0009630953427404165,0.0013752499362453818,0.001802748767659068
0.012631176970899105,0.01029278989881277,0.0009687231504358351,0.0013696635141968727,0.0018060589209198952
0.012631388381123543,0.010293122380971909,0.0009635753813199699,0.0013746903277933598,0.0018030006904155016
0.012642502784729004,0.010304168798029423,0.0009682877571322024,0.0013700461713597178,0.0018057943088933825
0.012643271125853062,0.010305020958185196,0.0009639590280130506,0.0013742910232394934,0.00180317391641438
0.012640331871807575,0.010302006267011166,0.0009680173825472593,0.0013703078730031848,0.0018054740503430367
0.012657654471695423,0.010319368913769722,0.0009644847013987601,0.0013738006819039583,0.0018031955696642399
0.012642299756407738,0.010303869843482971,0.0009680899092927575,0.0013703398872166872,0.001805519568733871
0.012648757547140121,0.010310307145118713,0.0009645803947933018,0.0013738705310970545,0.0018031725194305182
0.01263040117919445,0.01029175240546465,0.0009683403768576682,0.0013703078730031848,0.0018058809218928218
0.01267095934599638,0.010332230478525162,0.0009643036173656583,0.0013744253665208817,0.00180308788549155
0.012658876366913319,0.010319841094315052,0.00096884835511446,0.0013701865682378411,0.001806451240554452
0.01266223844140768,0.010323070921003819,0.0009638716001063585,0.0013752963859587908,0.0018026361940428615
0.012662872672080994,0.01032323483377695,0.0009701355011202395,0.0013695023953914642,0.0018074114341288805
0.012660258449614048,0.010320260189473629,0.000963236961979419,0.0013767614727839828,0.0018020824063569307
0.0126320980489254,0.010291164740920067,0.0009722637478262186,0.0013686694437637925,0.0018090937519446015
0.012653387151658535,0.010311583057045937,0.0009624760714359581,0.0013793279649689794,0.0018012403743341565
0.012633543461561203,0.010289832949638367,0.0009763141279108822,0.0013673967914655805,0.0018120108870789409
0.012702357023954391,0.010356638580560684,0.000961930607445538,0.001383787952363491,0.001800656784325838
0.012664235197007656,0.010314524173736572,0.0009831783827394247,0.0013665322912856936,0.0018174416618421674
0.012701671570539474,0.01034713163971901,0.0009624218801036477,0.0013921179343014956,0.0018011224456131458
0.012626620009541512,0.010263388976454735,0.0009959450690075755,0.0013672856148332357,0.0018274756148457527
0.01270854938775301,0.010334332473576069,0.0009666280820965767,0.0014075884828343987,0.001804123050533235
0.01264508068561554,0.010253548622131348,0.0010196072980761528,0.001371924881823361,0.0018442035652697086
0.012780575081706047,0.010367394424974918,0.0009796149097383022,0.0014335665619000793,0.001811522408388555
0.012656774371862411,0.010217557661235332,0.0010558879002928734,0.001383329159580171,0.0018664129311218858
0.012871353887021542,0.010402222163975239,0.001000681659206748,0.0014684498310089111,0.0018202990759164095
0.012668919749557972,0.010181278921663761,0.0010907475370913744,0.00139689352363348,0.0018795747309923172
0.012946713715791702,0.010444363579154015,0.0010130195878446102,0.0014893304323777556,0.001819993951357901
0.012668026611208916,0.010180039331316948,0.0010915639577433467,0.001396422740072012,0.001866453792899847
0.012879684567451477,0.010414336808025837,0.0009968236554414034,0.0014685243368148804,0.001808806206099689
0.012679286301136017,0.010251662693917751,0.0010484803933650255,0.0013791437959298491,0.001836669514887035
0.01275030430406332,0.01035902090370655,0.0009694337495602667,0.001421849592588842,0.0018009890336543322
0.012648660689592361,0.01028454676270485,0.0009970312239602208,0.0013670824700966477,0.0018132742261514068
0.012698479928076267,0.010351893492043018,0.0009608336258679628,0.0013857533922418952,0.001804839470423758
0.01267616543918848,0.010335586033761501,0.0009677042835392058,0.001372874598018825,0.0018022884614765644
0.01264909841120243,0.010305800475180149,0.0009742930415086448,0.001369004836305976,0.001816165167838335
0.012697898782789707,0.010346461087465286,0.0009612471330910921,0.001390191144309938,0.0018008678453043103
0.012644249945878983,0.01028082612901926,0.0009965127101168036,0.0013669119216501713,0.001827916712500155
0.012739721685647964,0.010365643538534641,0.0009657699265517294,0.0014083075802773237,0.0018028805498033762
0.012684173882007599,0.010300216265022755,0.0010139199439436197,0.0013700375566259027,0.0018344266572967172
0.012777725234627724,0.010388931259512901,0.0009703869582153857,0.0014184069586917758,0.001803991966880858
0.012681102380156517,0.010290270671248436,0.0010190731845796108,0.001371758058667183,0.0018336770590394735
0.012730042450129986,0.010342852212488651,0.0009699329966679215,0.0014172570081427693,0.0018027886981144547
0.01264055073261261,0.0102591123431921,0.0010115333134308457,0.0013699047267436981,0.0018264512764289975
0.012712357565760612,0.010340389795601368,0.000965901417657733,0.0014060662360861897,0.0018009594641625881
0.012641471810638905,0.010278097353875637,0.0009963033953681588,0.0013670707121491432,0.0018171118572354317
0.012657923623919487,0.010303803719580173,0.000962441845331341,0.0013916781172156334,0.0018011145293712616
0.012612288817763329,0.01026461273431778,0.0009804123546928167,0.001367263961583376,0.0018090915400534868
0.012629600241780281,0.01028677262365818,0.0009634342859499156,0.0013793932739645243,0.001804258907213807
0.012594976462423801,0.010254064574837685,0.000968880660366267,0.0013720305869355798,0.0018040789291262627
0.012585223652422428,0.010244094766676426,0.0009693675674498081,0.0013717608526349068,0.001809367910027504
0.012592524290084839,0.010249702259898186,0.0009629938285797834,0.0013798284344375134,0.0018019827548414469
0.012495212256908417,0.010149401612579823,0.0009772146586328745,0.0013685961021110415,0.0018140911124646664
0.01258152723312378,0.010233268141746521,0.000961194047704339,0.0013870653929188848,0.0018012338550761342
0.012486588209867477,0.010135816410183907,0.0009833021322265267,0.001367469783872366,0.001816209522075951
0.012583441101014614,0.010231872089207172,0.0009612541762180626,0.00139031489379704,0.001801035599783063
0.012459027580916882,0.010106735862791538,0.0009851198410615325,0.0013671718770638108,0.0018159612081944942
0.012563205324113369,0.010212023742496967,0.000961245212238282,0.0013899366604164243,0.0018011886859312654
0.012442808598279953,0.010092433542013168,0.0009829722112044692,0.0013674029614776373,0.001814116258174181
0.012497999705374241,0.010149686597287655,0.0009611992863938212,0.0013871133560314775,0.001801775535568595
0.012428335845470428,0.010081523098051548,0.0009785181609913707,0.0013682949356734753,0.0018114331178367138
0.012453877367079258,0.010109162889420986,0.0009617009200155735,0.0013830133248120546,0.0018028684426099062
0.01241376157850027,0.010070420801639557,0.0009733843035064638,0.0013699568808078766,0.001808305038139224
0.012431454844772816,0.0100895119830966,0.0009637103066779673,0.0013782327296212316,0.0018042635638266802
0.012401357293128967,0.010060087777674198,0.0009691963787190616,0.0013720733113586903,0.0018056606641039252
0.012399331666529179,0.010058407671749592,0.0009667229605838656,0.001374201150611043,0.0018061654409393668
0.012401329353451729,0.010060333646833897,0.000966022489592433,0.001374972751364112,0.0018039251444861293
0.012393485754728317,0.010052070021629333,0.0009698505164124072,0.0013715650420635939,0.0018079885048791766
0.01243782788515091,0.010096038691699505,0.0009640283533371985,0.0013777605490759015,0.0018029959173873067
0.01238592341542244,0.010043452493846416,0.000972309906501323,0.0013701609568670392,0.0018095234408974648
0.01240500621497631,0.010062155313789845,0.0009627360268495977,0.001380115281790495,0.0018024230375885963
0.012353388592600822,0.010009746998548508,0.0009743443224579096,0.0013692978536710143,0.0018106121569871902
0.012372707948088646,0.010028784163296223,0.0009621405624784529,0.0013817832805216312,0.0018019307171925902
0.012346153147518635,0.01000154111534357,0.000976061332039535,0.0013685509329661727,0.0018111583776772022
0.012369908392429352,0.010025265626609325,0.000962025485932827,0.001382617512717843,0.0018016364192590117
0.012318462133407593,0.009973350912332535,0.0009770066244527698,0.00136810471303761,0.0018114406848326325
0.012337824329733849,0.00999289657920599,0.0009618756012059748,0.0013830519746989012,0.0018015983514487743
0.012284117750823498,0.009938888251781464,0.0009771789191290736,0.0013680508127436042,0.0018115497659891844
0.01230965368449688,0.00996478646993637,0.0009616395691409707,0.0013832270633429289,0.0018017555121332407
0.012248216196894646,0.009903241880238056,0.0009766772855073214,0.0013682974968105555,0.0018114494159817696
0.012280404567718506,0.009935872629284859,0.0009614486480131745,0.001383083057589829,0.0018017938127741218
0.012209216132760048,0.009864679537713528,0.0009761796682141721,0.0013683572178706527,0.001810821588151157
0.012390022166073322,0.010045978240668774,0.0009619244374334812,0.0013821187894791365,0.0018017134862020612
0.012207694351673126,0.00986359640955925,0.0009758666274137795,0.0013682309072464705,0.0018104184418916702
0.0123406071215868,0.009996907785534859,0.0009621970821171999,0.0013815020211040974,0.0018017190741375089
0.012203434482216835,0.009859607554972172,0.0009755860664881766,0.0013682409189641476,0.0018102501053363085
0.012306958436965942,0.00996348261833191,0.0009622256038710475,0.001381249981932342,0.001801789621822536
0.01221249345690012,0.009868813678622246,0.0009753251215443015,0.0013683551223948598,0.0018103719921782613
0.01231082808226347,0.009967371821403503,0.0009620116325095296,0.001381444395519793,0.0018016869435086846
0.012177642434835434,0.009833775460720062,0.0009756638901308179,0.0013682030839845538,0.0018107069190591574
0.012224262580275536,0.009880416095256805,0.0009618899202905595,0.0013819573214277625,0.001801277045160532
0.012141738086938858,0.009797174483537674,0.0009769846219569445,0.0013675792142748833,0.0018113963305950165
0.012281305156648159,0.009936502203345299,0.0009617923060432076,0.0013830101815983653,0.001800708705559373
0.012084189802408218,0.00973812211304903,0.0009793523931875825,0.0013667154125869274,0.0018131067045032978
0.012247215025126934,0.009900239296257496,0.0009613443980924785,0.0013856313889846206,0.0018001237185671926
0.012064218521118164,0.009714777581393719,0.0009836051613092422,0.0013658361276611686,0.0018164149951189756
0.012240760028362274,0.009889150969684124,0.0009608971304260194,0.0013907121028751135,0.00179978646337986
0.012060760520398617,0.009704682976007462,0.0009907366475090384,0.0013653411297127604,0.0018219954799860716
0.012236105278134346,0.009875365532934666,0.0009614322916604578,0.0013993073953315616,0.001799994264729321
0.012050977908074856,0.00968227069824934,0.0010030255652964115,0.0013656814116984606,0.001830344321206212
0.0122293159365654,0.00985217746347189,0.0009649341809563339,0.0014122045831754804,0.0018014877568930387
0.012074640952050686,0.009685122407972813,0.0010215346701443195,0.0013679831754416227,0.0018417303217574954
0.012275910004973412,0.009873774833977222,0.0009722418617457151,0.0014298928435891867,0.0018046811455860734
0.012087274342775345,0.009670859202742577,0.001043524593114853,0.0013728903140872717,0.001853690599091351
0.012298762798309326,0.009869170375168324,0.0009809922194108367,0.001448600902222097,0.0018076434498652816
0.012134449556469917,0.009696980006992817,0.0010600259993225336,0.0013774437829852104,0.0018589391838759184
0.012308044359087944,0.009867013432085514,0.000984181184321642,0.0014568489277735353,0.0018068867502734065
0.012131525203585625,0.009697167202830315,0.001058077672496438,0.0013762802118435502,0.001851760083809495
0.012259146198630333,0.009836898185312748,0.0009766785660758615,0.0014455694472417235,0.0018024557502940297
0.01209274772554636,0.00968808401376009,0.0010351951932534575,0.0013694686349481344,0.001835712231695652
0.012193761765956879,0.009808672592043877,0.0009645737009122968,0.0014205158222466707,0.0017990617780014873
0.012053635902702808,0.009685165248811245,0.001004231395199895,0.0013642397243529558,0.0018194143194705248
0.012147575616836548,0.009793594479560852,0.0009586730739101768,0.00139530876185745,0.001800266676582396
0.012061292305588722,0.009716326370835304,0.0009789426112547517,0.0013660232070833445,0.0018069337820634246
0.012078971602022648,0.009739041328430176,0.0009637735784053802,0.0013761570444330573,0.0018057501874864101
0.012077948078513145,0.009738501161336899,0.000965105602517724,0.001374341081827879,0.0018001216230913997
0.012025946751236916,0.009683697484433651,0.0009764780988916755,0.0013657711679115891,0.001813121372833848
0.012050124816596508,0.009703789837658405,0.0009607310057617724,0.0013856039149686694,0.0017977941315621138
0.01199901383370161,0.009647365659475327,0.0009894022950902581,0.0013622452970594168,0.0018190324772149324
0.012165929190814495,0.00981038436293602,0.0009608673863112926,0.001394677092321217,0.0017973915673792362
0.011931191198527813,0.009571598842740059,0.0009979457827284932,0.0013616465730592608,0.0018221134087070823
0.012147017754614353,0.009785870090126991,0.0009617283940315247,0.0013994189212098718,0.0017974718939512968
0.01186127308756113,0.009498471394181252,0.001001026015728712,0.0013617752119898796,0.0018224477535113692
0.012046977877616882,0.009685194119811058,0.0009618535987101495,0.001399930682964623,0.001797567936591804
0.011866357177495956,0.009505352936685085,0.0009990857215598226,0.0013619186356663704,0.0018204968655481935
0.01201802771538496,0.009659991599619389,0.0009611136047169566,0.0013969222782179713,0.0017977807438001037
0.011858217418193817,0.009502314031124115,0.0009936682181432843,0.0013622354017570615,0.0018173458520323038
0.0119920140132308,0.009639736264944077,0.0009602017817087471,0.0013920754427090287,0.0017983788857236505
0.011778540909290314,0.00942867062985897,0.0009867353364825249,0.0013631352921947837,0.0018137645674869418
0.011939099058508873,0.009592419490218163,0.0009601022466085851,0.0013865773798897862,0.001799030345864594
0.011880684643983841,0.009536170400679111,0.0009804111905395985,0.0013641029363498092,0.0018097443971782923
0.011887537315487862,0.009545503184199333,0.0009616295574232936,0.0013804043410345912,0.001800226280465722
0.011829684488475323,0.009489139541983604,0.0009746481664478779,0.0013658971292898059,0.0018062698654830456
0.011831454932689667,0.009492266923189163,0.0009641025681048632,0.0013750855578109622,0.0018020989373326302
0.011827356182038784,0.009488762356340885,0.0009698648354969919,0.001368729048408568,0.0018036505207419395
0.011801354587078094,0.00946304202079773,0.00096722791204229,0.001371084712445736,0.0018043887102976441
0.011797299608588219,0.009458889253437519,0.0009662039228715003,0.001372206024825573,0.0018019055714830756
0.011749587953090668,0.009410732425749302,0.0009704282274469733,0.0013684274163097143,0.0018065624171867967
0.011756885796785355,0.009417570196092129,0.000963798665907234,0.0013755166437476873,0.0018006134778261185
0.011676495894789696,0.009336373768746853,0.0009736646898090839,0.0013664568541571498,0.0018081995658576488
0.011699562892317772,0.009358873590826988,0.0009626886458136141,0.0013780004810541868,0.001799569115974009
0.011620068922638893,0.009278248064219952,0.0009769570315256715,0.0013648632448166609,0.0018100041197612882
0.011677473783493042,0.009334971196949482,0.0009617527248337865,0.0013807504437863827,0.0017988154431805015
0.011618630960583687,0.009274624288082123,0.0009802881395444274,0.0013637188822031021,0.0018121510511264205
0.011623621918261051,0.009278712794184685,0.0009608775726519525,0.0013840323081240058,0.0017982919234782457
0.011616374365985394,0.009269406087696552,0.0009840403217822313,0.0013629284221678972,0.0018148291856050491
0.01161548774689436,0.009267051704227924,0.0009603035869076848,0.0013881325721740723,0.0017975979717448354
0.011564835906028748,0.009213194251060486,0.0009897639974951744,0.0013618775410577655,0.0018185816006734967
0.011626819148659706,0.009272415190935135,0.0009605186642147601,0.001393885468132794,0.0017971837660297751
0.011516453698277473,0.009157025255262852,0.0009981695329770446,0.0013612593756988645,0.0018242871155962348
0.011628328822553158,0.009264097549021244,0.0009615626186132431,0.001402668422088027,0.0017975979717448354
0.011516979895532131,0.009144656360149384,0.0010104069951921701,0.0013619164237752557,0.001832923968322575
0.011633741669356823,0.00925318244844675,0.0009645306272432208,0.0014160288264974952,0.0017992486245930195
0.011489568278193474,0.00909747276455164,0.0010276305256411433,0.001364464988000691,0.0018440643325448036
0.011663221754133701,0.009259357117116451,0.0009705106494948268,0.001433353521861136,0.001802038517780602
0.011514301411807537,0.009097854606807232,0.00104769435711205,0.0013687526807188988,0.001854963251389563
0.011685794219374657,0.009257690981030464,0.0009777003433555365,0.001450402196496725,0.0018042802112177014
0.011523831635713577,0.00909002497792244,0.0010616114595904946,0.001372194616124034,0.0018587473314255476
0.011683108285069466,0.009247398935258389,0.0009793729986995459,0.001456336583942175,0.0018033507512882352
0.011515563353896141,0.009087295271456242,0.0010575094493106008,0.0013707592152059078,0.0018509672954678535
0.011662819422781467,0.009246396832168102,0.000972312584053725,0.0014441097155213356,0.001799632329493761
0.011486923322081566,0.00908635277301073,0.0010355431586503983,0.0013650276232510805,0.0018353271298110485
0.011623065918684006,0.009240162558853626,0.0009632130968384445,0.0014196907868608832,0.0017971016932278872
0.011455662548542023,0.0090873958542943,0.0010071718133985996,0.0013610947644338012,0.0018197763711214066
0.011546174995601177,0.009191098622977734,0.0009594376897439361,0.0013956392649561167,0.0017987886676564813
0.01143638789653778,0.009089482016861439,0.0009833131916821003,0.001363592455163598,0.0018082800088450313
0.011482423171401024,0.00914073921740055,0.0009636703762225807,0.0013780142180621624,0.0018044550670310855
0.011432064697146416,0.009091757237911224,0.0009681215742602944,0.0013721853028982878,0.001801595208235085
0.011425863951444626,0.009084118530154228,0.0009739003144204617,0.0013678447576239705,0.0018116312567144632
0.011427676305174828,0.009083013981580734,0.0009615227463655174,0.001383140217512846,0.0017985105514526367
0.01141158677637577,0.009062501601874828,0.0009859076235443354,0.0013631775509566069,0.0018176131416112185
0.01143568567931652,0.009082773700356483,0.0009606156381778419,0.0013922963989898562,0.001797440811060369
0.011410399340093136,0.009052577428519726,0.0009962493786588311,0.001361572532914579,0.0018223865190520883
0.011435171589255333,0.009074049070477486,0.0009614894515834749,0.0013996330089867115,0.0017973938956856728
0.011412829160690308,0.009047387167811394,0.0010039207991212606,0.0013615210773423314,0.001825947780162096
0.01141300331801176,0.009045272134244442,0.0009626098908483982,0.0014051211765035987,0.0017977640964090824
0.01141147967427969,0.009040339849889278,0.00100903760176152,0.0013621019897982478,0.001828579930588603
0.011408782564103603,0.009036245755851269,0.0009633483132347465,0.0014091888442635536,0.0017982746940106153
0.011409521102905273,0.00903454702347517,0.0010120791848748922,0.0013628944288939238,0.001830274355597794
0.01140769012272358,0.009032352827489376,0.0009635234600864351,0.0014118145918473601,0.00179854198358953
0.01140395924448967,0.009027006104588509,0.0010136471828445792,0.0013633065391331911,0.0018308594590052962
0.011511581018567085,0.009135158732533455,0.0009637107723392546,0.0014127114554867148,0.0017984972801059484
0.011399753391742706,0.00902244821190834,0.0010140748927369714,0.0013632304035127163,0.0018306105630472302
0.01151395682245493,0.00913805142045021,0.0009635926107876003,0.0014123128494247794,0.001798382611013949
0.011395894922316074,0.009020251221954823,0.0010126002598553896,0.0013630433240905404,0.0018292971653863788
0.011501369997859001,0.009128360077738762,0.0009627361432649195,0.0014102740678936243,0.0017983783036470413
0.011379873380064964,0.009008235298097134,0.00100861513055861,0.0013630228349938989,0.001826847088523209
0.011488317511975765,0.009120382368564606,0.0009614495211280882,0.0014064852148294449,0.0017986143939197063
0.01136370562016964,0.008998175151646137,0.0010021654888987541,0.001363364513963461,0.001823419937863946
0.011468365788459778,0.009106837213039398,0.0009603282669559121,0.0014011996099725366,0.0017990628257393837
0.011345046572387218,0.008986316621303558,0.0009947081562131643,0.0013640212127938867,0.0018188997637480497
0.011449762620031834,0.009094921872019768,0.0009606086532585323,0.0013942315708845854,0.001799745368771255
0.011431661434471607,0.009079319424927235,0.000987317180261016,0.0013650244800373912,0.001814483548514545
0.011438420042395592,0.009088990278542042,0.000961982412263751,0.0013874470023438334,0.0018011792562901974
0.011425659991800785,0.00907793827354908,0.0009805402951315045,0.0013671816559508443,0.0018107332289218903
0.011425984092056751,0.009080079384148121,0.0009641945944167674,0.0013817102881148458,0.001803261460736394
0.011406324803829193,0.009061326272785664,0.0009746595751494169,0.0013703388394787908,0.0018078237771987915
0.011410878039896488,0.009066594764590263,0.0009670022991485894,0.001377280568704009,0.0018056371482089162
0.0113932304084301,0.009049078449606895,0.0009701921953819692,0.001373959588818252,0.0018057452980428934
0.011393489316105843,0.009049217216670513,0.0009701426024548709,0.0013741289731115103,0.0018076994456350803
0.011399006471037865,0.009054446592926979,0.0009674561442807317,0.0013771038502454758,0.0018041350413113832
0.011385167017579079,0.009040048345923424,0.0009734347695484757,0.00137168332003057,0.0018091942183673382
0.011387841776013374,0.009042298421263695,0.000966162362601608,0.0013793808175250888,0.0018031529616564512
0.011380315758287907,0.009034037590026855,0.0009760810644365847,0.001370196812786162,0.0018105622148141265
0.011376888491213322,0.009030192159116268,0.0009652215521782637,0.0013814743142575026,0.0018026110483333468
0.011372707784175873,0.009025074541568756,0.000978246214799583,0.0013693870278075337,0.0018122324254363775
0.011372101493179798,0.009023903869092464,0.0009641607757657766,0.0013840364990755916,0.001802200684323907
0.011362329125404358,0.009012830443680286,0.0009807157330214977,0.0013687830651178956,0.0018143320921808481
0.011365193873643875,0.0090147964656353,0.0009631391149014235,0.0013872580602765083,0.0018013835651800036
0.011357348412275314,0.009004880674183369,0.000984914368018508,0.0013675529044121504,0.0018171995179727674
0.011359971947968006,0.009005628526210785,0.0009626951068639755,0.0013916481984779239,0.0018004823941737413
0.011353710666298866,0.008995411917567253,0.000992095097899437,0.0013662033015862107,0.0018226136453449726
0.011355807073414326,0.008993337862193584,0.0009624988306313753,0.0013999706134200096,0.0018001742428168654
0.011327371932566166,0.008957290090620518,0.0010043007787317038,0.0013657805975526571,0.0018319219816476107
0.011365222744643688,0.00898658111691475,0.0009642902296036482,0.0014143508160486817,0.0018016068497672677
0.011341252364218235,0.00894868467003107,0.0010245307348668575,0.001368037424981594,0.0018469851929694414
0.011388584971427917,0.008979842998087406,0.0009709509322419763,0.0014377906918525696,0.001805990352295339
0.011375347152352333,0.008946063928306103,0.0010544597171247005,0.0013748242054134607,0.001866300473921001
0.01151787955313921,0.009066046215593815,0.0009836963145062327,0.0014681365573778749,0.0018117018043994904
0.01140332967042923,0.00893478561192751,0.0010848927777260542,0.0013836505822837353,0.0018795579671859741
0.011534132994711399,0.009051370434463024,0.000993617344647646,0.001489144517108798,0.0018126913346350193
0.011400522664189339,0.008923839777708054,0.0010915016755461693,0.001385181094519794,0.0018726246198639274
0.011505430564284325,0.009041499346494675,0.0009857957484200597,0.0014781359350308776,0.0018064924515783787
0.011372283101081848,0.008935971185564995,0.001060708542354405,0.001375603605993092,0.0018482819432392716
0.011440834030508995,0.009033727459609509,0.0009672826272435486,0.0014398237690329552,0.0018013734370470047
0.011321410536766052,0.008939294144511223,0.0010144611587747931,0.0013676559319719672,0.0018241734942421317
0.011384423822164536,0.009022030048072338,0.0009599895565770566,0.001402404042892158,0.0018047911580651999
0.011368975974619389,0.009016836062073708,0.0009793812641873956,0.0013727581826969981,0.0018091435777023435
0.011358518153429031,0.009009531699120998,0.0009696065681055188,0.0013793796533718705,0.0018154416466131806
0.011353948153555393,0.009001942351460457,0.0009629998821765184,0.0013890062691643834,0.001802738755941391
0.011353220790624619,0.008993691764771938,0.0009898522403091192,0.001369676785543561,0.001827118219807744
0.01135849766433239,0.008990678004920483,0.0009608586551621556,0.0014069614699110389,0.0018017732072621584
0.011357641778886318,0.008980032056570053,0.0010093331802636385,0.001368276891298592,0.001835954375565052
0.011361958459019661,0.008977548219263554,0.0009637645562179387,0.0014206457417458296,0.0018026221077889204
0.01136049348860979,0.008969804272055626,0.0010210657492280006,0.0013696231180801988,0.001839695149101317
0.011358678340911865,0.008966129273176193,0.0009660805226303637,0.0014264690689742565,0.0018032209482043982
0.011328104883432388,0.0089347492903471,0.0010227957973256707,0.0013705592136830091,0.0018383588176220655
0.01134571898728609,0.008955518715083599,0.0009657951886765659,0.0014244045596569777,0.0018032568041235209
0.011310300789773464,0.008923265151679516,0.001016424153931439,0.0013706112513318658,0.0018337734509259462
0.011326305568218231,0.008945132605731487,0.0009638704941608012,0.0014173021772876382,0.0018030854407697916
0.011267576366662979,0.00889122299849987,0.0010060275672003627,0.001370325917378068,0.001827340922318399
0.01130365114659071,0.008933673612773418,0.0009626250830478966,0.0014073519269004464,0.0018031219951808453
0.011273971758782864,0.008908536285161972,0.0009950995445251465,0.0013703356962651014,0.001820818055421114
0.011289645917713642,0.008929277770221233,0.0009630724671296775,0.0013972955057397485,0.0018043030286207795
0.011259103193879128,0.008902005851268768,0.0009850050555542111,0.0013720928691327572,0.001815248280763626
0.011249846778810024,0.008895870298147202,0.0009652252192609012,0.0013887513196095824,0.0018067656783387065
0.011242191307246685,0.008889870718121529,0.0009765012073330581,0.0013758197892457247,0.0018110022647306323
0.011236286722123623,0.00888496357947588,0.0009690534207038581,0.0013822695473209023,0.0018101150635629892
0.011231562122702599,0.00888028834015131,0.0009703493560664356,0.0013809240190312266,0.0018083687173202634
0.011227325536310673,0.008875452913343906,0.0009735987987369299,0.0013782732421532273,0.001813599606975913
0.01122485101222992,0.008872180245816708,0.0009664153913035989,0.0013862550258636475,0.0018070593941956758
0.011197900399565697,0.008843908086419106,0.0009776866063475609,0.0013763061724603176,0.001816436997614801
0.011216187849640846,0.008861242793500423,0.0009643349330872297,0.0013906100066378713,0.0018062007147818804
0.011191606521606445,0.008835390210151672,0.0009812047937884927,0.0013750109355896711,0.0018179438775405288
0.011209018528461456,0.008852182887494564,0.0009639248601160944,0.0013929113047197461,0.0018055652035400271
0.011159518733620644,0.008801640011370182,0.0009838350815698504,0.0013740436406806111,0.0018187861423939466
0.011199251748621464,0.008841111324727535,0.0009639380150474608,0.0013942018849775195,0.0018053539097309113
0.011152064427733421,0.008792960084974766,0.0009853753726929426,0.0013737286208197474,0.0018196427263319492
0.011193877086043358,0.008834579028189182,0.0009637779439799488,0.0013955198228359222,0.001805356121622026
0.011147039011120796,0.008786767721176147,0.0009865288157016039,0.001373743056319654,0.001820666715502739
0.011188767850399017,0.008828275837004185,0.0009633920271880925,0.001397100742906332,0.001805483945645392
0.011136401444673538,0.008774693123996258,0.0009877531556412578,0.0013739553978666663,0.001822178834117949
0.011177249252796173,0.00881502591073513,0.0009627853869460523,0.0013994374312460423,0.0018056196859106421
0.011102602817118168,0.00873847771435976,0.0009899372234940529,0.0013741877628490329,0.0018245194805786014
0.011167800053954124,0.0088024428114295,0.000962305988650769,0.001403051777742803,0.0018053515814244747
0.011074317619204521,0.008706079795956612,0.0009944392368197441,0.001373798935674131,0.001827629399485886
0.011162169277668,0.008791567757725716,0.0009627631516195834,0.0014078386593610048,0.0018049561185762286
0.011048994027078152,0.00867372564971447,0.0010020521003752947,0.0013732161605730653,0.0018325222190469503
