MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007664460688829422,0.004897660110145807,0.0010663571301847696,0.0017004430992528796,0.002064199885353446
0.007687682751566172,0.004905506502836943,0.0009785291040316224,0.0018036471446976066,0.0020053789485245943
0.007668708451092243,0.004890869837254286,0.0010750401997938752,0.0017027987632900476,0.002061935607343912
0.0076743485406041145,0.004898700397461653,0.0009759716922417283,0.001799676800146699,0.002001003595069051
0.007636602036654949,0.004884072579443455,0.001057203160598874,0.0016953266458585858,0.002047053538262844
0.007618514820933342,0.004886530805379152,0.0009581997874192894,0.0017737841699272394,0.001992801669985056
0.007582490332424641,0.004883532412350178,0.0010175880743190646,0.0016813697293400764,0.0020248282235115767
0.007551893591880798,0.004879470448940992,0.0009369680192321539,0.001735455123707652,0.0019860139582306147
0.0075193140655756,0.004875576123595238,0.0009739553206600249,0.001669782679527998,0.002004049951210618
0.007496559526771307,0.004871885757893324,0.0009246266563422978,0.0017000469379127026,0.001986250514164567
0.007480712607502937,0.004869248252362013,0.00094138941494748,0.0016700748819857836,0.001989978365600109
0.007472248747944832,0.0048654223792254925,0.0009305581916123629,0.0016762679442763329,0.0019927462562918663
0.0074706245213747025,0.0048619890585541725,0.0009277373901568353,0.00168089778162539,0.0019851999823004007
0.007439935579895973,0.004825471434742212,0.0009461476583965123,0.001668316312134266,0.002004526322707534
0.007484821602702141,0.004860913380980492,0.0009230036521330476,0.001700904918834567,0.0019863697234541178
0.0074347760528326035,0.004801629111170769,0.0009626964456401765,0.001670450554229319,0.0020148344337940216
0.007475321646779776,0.00483093922957778,0.0009259085636585951,0.0017184740863740444,0.0019873660057783127
0.007440697401762009,0.004789062310010195,0.000979475793428719,0.0016721596475690603,0.0020201446022838354
0.00745047815144062,0.004790637642145157,0.0009323649574071169,0.0017274755518883467,0.0019873070996254683
0.007443607319146395,0.00478162057697773,0.000989963416941464,0.0016720235580578446,0.0020216424018144608
0.007442915812134743,0.004777925089001656,0.0009349841857329011,0.0017300066538155079,0.001987073803320527
0.007437343709170818,0.00477467430755496,0.0009910425869747996,0.0016716266982257366,0.0020204042084515095
0.007432254962623119,0.004770519677549601,0.0009338245145045221,0.0017279108287766576,0.001986985094845295
0.007423237897455692,0.004767291713505983,0.0009844228625297546,0.0016715230885893106,0.002016775542870164
0.007415174972265959,0.004763451404869556,0.0009299678495153785,0.0017217554850503802,0.0019862086046487093
0.0074045234359800816,0.004760651849210262,0.0009736608481034636,0.001670210505835712,0.002011088887229562
0.007395189255475998,0.004756896756589413,0.0009262324310839176,0.0017120599513873458,0.0019847112707793713
0.007384966127574444,0.004754155874252319,0.0009632041328586638,0.0016676061786711216,0.0020047060679644346
0.007375860121101141,0.004750054795295,0.0009246330009773374,0.0017011725576594472,0.0019837766885757446
0.007367626763880253,0.004747534170746803,0.0009541359031572938,0.0016659566899761558,0.001999214058741927
0.007359723094850779,0.004743324127048254,0.0009245553519576788,0.0016918437322601676,0.001984424889087677
0.0073530846275389194,0.004740640055388212,0.0009454097598791122,0.001667034812271595,0.001996167004108429
0.007352989166975021,0.004742878954857588,0.0009233574965037405,0.0016867525409907103,0.001985780196264386
0.007341966964304447,0.004734252579510212,0.0009383856086060405,0.0016693288926035166,0.0019932116847485304
0.0073421411216259,0.004735617898404598,0.0009247737471014261,0.0016817498253658414,0.001985598122701049
0.00733185512945056,0.004726518876850605,0.0009364064317196608,0.001668929704464972,0.001990691991522908
0.007333946414291859,0.004729168023914099,0.0009273304603993893,0.0016774479299783707,0.001986371586099267
0.007330127060413361,0.004726068116724491,0.0009338301606476307,0.0016702290158718824,0.0019904819782823324
0.00732626486569643,0.004722589626908302,0.0009264996624551713,0.0016771755181252956,0.0019882204942405224
0.007322443183511496,0.004719187971204519,0.0009298297227360308,0.0016734256641939282,0.0019899585749953985
0.0073189763352274895,0.004715914838016033,0.0009267309214919806,0.0016763305757194757,0.001987981144338846
0.007315422873944044,0.004712575580924749,0.0009298727964051068,0.0016729742055758834,0.0019881119951605797
0.007312025409191847,0.00470927357673645,0.0009295984054915607,0.0016731536015868187,0.001987772062420845
0.007308713626116514,0.004706045612692833,0.0009301041718572378,0.001672563492320478,0.001988073345273733
0.0073053473606705666,0.004702811129391193,0.0009294290211983025,0.0016731071518734097,0.001989344134926796
0.007302023470401764,0.004699578508734703,0.0009271538001485169,0.0016752912197262049,0.001987951574847102
0.007298668380826712,0.004696315620094538,0.0009294032934121788,0.0016729497583582997,0.001989042852073908
0.007295780349522829,0.004693288821727037,0.0009277469362132251,0.0016747446497902274,0.001986634684726596
0.007292532362043858,0.004690046422183514,0.0009317766525782645,0.0016707094619050622,0.0019900682382285595
0.007289469242095947,0.00468670018017292,0.0009262814419344068,0.001676487852819264,0.0019861969631165266
0.007286663167178631,0.004683697130531073,0.0009329528547823429,0.0016700130654498935,0.00199179258197546
0.007284242659807205,0.0046803830191493034,0.0009244744433090091,0.0016793848481029272,0.0019846546929329634
0.007282034959644079,0.004677219782024622,0.0009374268702231348,0.0016673882491886616,0.0019933392759412527
0.007280529011040926,0.004673473071306944,0.0009251596056856215,0.0016818962758406997,0.0019828046206384897
0.007280268240720034,0.004670549184083939,0.0009454655810259283,0.0016642535338178277,0.00199830811470747
0.007281480822712183,0.004666767083108425,0.0009244127431884408,0.0016903011128306389,0.0019832479301840067
0.0072845877148211,0.004663828760385513,0.0009556480799801648,0.0016651106998324394,0.0020077412482351065
0.007291496731340885,0.0046599432826042175,0.0009251860901713371,0.0017063671257346869,0.001985351089388132
0.007301949895918369,0.004657302983105183,0.0009758828091435134,0.0016687640454620123,0.0020212626550346613
0.00731956772506237,0.0046530901454389095,0.0009370985790155828,0.001729378942400217,0.0019902095664292574
0.007339115720242262,0.004645153880119324,0.0010169961024075747,0.0016769658541306853,0.002045487752184272
0.007383827585726976,0.004646596498787403,0.0009662093943916261,0.0017710215179249644,0.0020052012987434864
0.007424093317240477,0.00463883625343442,0.0010827723890542984,0.0017024845583364367,0.002084846841171384
0.00747518427670002,0.004618790000677109,0.0010164829436689615,0.0018399115651845932,0.002028896939009428
0.0074966950342059135,0.004587521776556969,0.0011659801239147782,0.0017431933665648103,0.002123552141711116
0.007572392001748085,0.004590751603245735,0.0010726958280429244,0.0019089446868747473,0.0020423736423254013
0.007557609584182501,0.004580955021083355,0.0012101012980565429,0.0017665531486272812,0.0021223975345492363
0.0075564756989479065,0.0045816851779818535,0.0010678948601707816,0.0019068956607952714,0.0020229225046932697
0.0074505857191979885,0.004574138671159744,0.0011435041669756174,0.0017329432303085923,0.0020645628683269024
0.007366033270955086,0.004575871396809816,0.0009858700213953853,0.0018042916199192405,0.0019888917449861765
0.007250714581459761,0.004566913936287165,0.0010090258438140154,0.0016747746849432588,0.002001982880756259
0.00719258189201355,0.004569142125546932,0.0009268968715332448,0.0016965426038950682,0.0019861236214637756
0.007168365176767111,0.004566000774502754,0.0009325688588432968,0.0016697956016287208,0.0019813142716884613
0.007182590663433075,0.004562676884233952,0.0009581269114278257,0.0016617869259789586,0.0020175555255264044
0.007219233550131321,0.004559013526886702,0.0009372514905408025,0.001722968416288495,0.00198958208784461
0.007245042826980352,0.004556428175419569,0.0010127046843990684,0.0016759098507463932,0.002039573388174176
0.007266278378665447,0.004551819525659084,0.0009535966091789305,0.0017608624184504151,0.0019920177292078733
0.007249339018017054,0.004549575038254261,0.0010196767980232835,0.0016800874145701528,0.0020271355751901865
0.007226404268294573,0.004544953349977732,0.0009420033893547952,0.001739447470754385,0.0019841957837343216
0.007188030052930117,0.004542711656540632,0.0009785402799025178,0.0016667782329022884,0.002001317450776696
0.0071589164435863495,0.00453816307708621,0.0009253331809304655,0.001695420010946691,0.0019828733056783676
0.007139646448194981,0.004535329528152943,0.0009399084956385195,0.001664408715441823,0.0019859150052070618
0.0071316128596663475,0.0045319413766264915,0.0009302255348302424,0.0016694460064172745,0.0019903869833797216
0.007131944410502911,0.004528710152953863,0.0009263205574825406,0.0016769137000665069,0.001980859786272049
0.007137886248528957,0.00452592084184289,0.00095097761368379,0.0016609878512099385,0.0020026937127113342
0.007147123105823994,0.00452274177223444,0.00092668691650033,0.0016976946499198675,0.0019831147510558367
0.007156027480959892,0.004520213231444359,0.0009708956931717694,0.0016649181488901377,0.0020141631830483675
0.007164135575294495,0.004516294691711664,0.0009305737912654877,0.001717266859486699,0.001985455397516489
0.007167348638176918,0.004513806663453579,0.0009846065659075975,0.0016689354088157415,0.002017918974161148
0.007168530486524105,0.004510127007961273,0.0009347357554361224,0.0017236678395420313,0.001984968548640609
0.007163228467106819,0.00450785830616951,0.0009872688679024577,0.0016681014094501734,0.002014866331592202
0.007156074978411198,0.004503845702856779,0.0009337816154584289,0.0017184475436806679,0.0019837100990116596
0.007144232280552387,0.004501196090131998,0.0009770514443516731,0.0016659848624840379,0.002008194802328944
0.0071330564096570015,0.004497709684073925,0.0009282318642362952,0.0017071148613467813,0.001982501009479165
0.0071202232502400875,0.004495210945606232,0.0009610959677956998,0.001663916278630495,0.002000139094889164
0.007109771016985178,0.004492256790399551,0.0009240672225132585,0.00169344712048769,0.0019815012346953154
0.007099336478859186,0.004489431623369455,0.0009477841085754335,0.0016621208051219583,0.0019918764010071754
0.007090901955962181,0.004485888406634331,0.000925592437852174,0.00167942070402205,0.0019821785390377045
0.007084561046212912,0.0044834911823272705,0.0009378717513754964,0.0016631982289254665,0.0019875981379300356
0.007079484406858683,0.00448040384799242,0.0009267741115763783,0.001672306447289884,0.0019857105799019337
0.007075425703078508,0.004477309994399548,0.0009289267472922802,0.0016691888449713588,0.001985216047614813
0.007072941400110722,0.004474768880754709,0.0009297996293753386,0.001668373355641961,0.001988581381738186
0.007070797961205244,0.004471652675420046,0.0009251602459698915,0.001673984806984663,0.0019824544433504343
0.007068956270813942,0.004468556959182024,0.0009367196471430361,0.0016636797226965427,0.001990276388823986
0.007067876402288675,0.004465163219720125,0.0009260029764845967,0.0016767102060839534,0.0019801363814622164
0.007066353224217892,0.004461721982806921,0.0009449259378015995,0.0016597051871940494,0.001993070589378476
0.007065997924655676,0.004458349663764238,0.0009262755629606545,0.0016813725233078003,0.001980867935344577
0.007065273821353912,0.00445545231923461,0.0009487872011959553,0.0016610340680927038,0.0019982773810625076
0.0070646642707288265,0.004451335407793522,0.000923017505556345,0.0016903112409636378,0.001982784364372492
0.007064466830343008,0.00444876030087471,0.000951291061937809,0.0016644153511151671,0.0020020853262394667
0.007065050303936005,0.004445268306881189,0.0009229794377461076,0.0016968027921393514,0.0019818574655801058
0.00706492830067873,0.004442553035914898,0.0009595592855475843,0.0016628159210085869,0.0020031484309583902
0.007066120859235525,0.004439006093889475,0.0009286535205319524,0.0016984612448140979,0.0019805387128144503
0.007066310383379459,0.0044364710338413715,0.0009693418978713453,0.0016604973934590816,0.0020061854738742113
0.00706776836887002,0.00443284073844552,0.0009313546470366418,0.0017035729251801968,0.00198203232139349
0.007068357430398464,0.004430529195815325,0.0009747683652676642,0.0016630601603537798,0.0020111368503421545
0.007070478983223438,0.004426755476742983,0.0009316547657363117,0.0017120690317824483,0.001984108705073595
0.007071109022945166,0.0044241491705179214,0.0009803206194192171,0.001666639349423349,0.0020152677316218615
0.007074263878166676,0.004420645069330931,0.0009344831923954189,0.0017191360238939524,0.0019852519035339355
0.007070546969771385,0.004413630813360214,0.0009883238235488534,0.001668592682108283,0.002018402563408017
0.0070784068666398525,0.00441465200856328,0.0009393117506988347,0.0017244430491700768,0.0019856065046042204
0.007074293680489063,0.0044072652235627174,0.0009978866437450051,0.0016691419295966625,0.0020218021236360073
0.007077456917613745,0.004403342492878437,0.0009438898414373398,0.001730224583297968,0.0019866544753313065
0.007077387068420649,0.0044012125581502914,0.0010052587604150176,0.0016709155170246959,0.002024548826739192
0.00712507963180542,0.004442967940121889,0.0009471757221035659,0.0017349360277876258,0.0019874463323503733
0.007055564783513546,0.004373297560960054,0.0010099798673763871,0.0016722872387617826,0.002026270842179656
0.007100764196366072,0.004414710216224194,0.0009481078013777733,0.0017379461787641048,0.001988584641367197
0.007049747742712498,0.004367501009255648,0.00100793968886137,0.0016743071610108018,0.002025516703724861
0.007090236991643906,0.004408821929246187,0.0009446884505450726,0.0017367263790220022,0.001987575553357601
0.007034771144390106,0.004361653234809637,0.001000507385469973,0.0016726108733564615,0.0020201250445097685
0.0070702433586120605,0.004402647726237774,0.000940134224947542,0.001727461232803762,0.001984331989660859
0.007010997738689184,0.004355190321803093,0.0009887596825137734,0.0016670477343723178,0.0020114267244935036
0.007043339777737856,0.00439642695710063,0.0009343751007691026,0.0017125378362834454,0.0019812220707535744
0.0069833965972065926,0.004349014721810818,0.000972683890722692,0.0016616977518424392,0.002002609660848975
0.007016105577349663,0.004390433896332979,0.0009281379170715809,0.0016975338803604245,0.0019797130953520536
0.0070038652047514915,0.004387931898236275,0.000956839241553098,0.0016590938903391361,0.0019946410320699215
0.006993801333010197,0.004384132102131844,0.000925626081880182,0.0016840430907905102,0.00197990913875401
0.006985111627727747,0.0043815434910357,0.0009441491565667093,0.001659418921917677,0.001990186981856823
0.006978288292884827,0.00437822425737977,0.0009234133176505566,0.001676650601439178,0.0019819969311356544
0.006972500588744879,0.004375491291284561,0.000934024341404438,0.0016629850724712014,0.001986725954338908
0.006967813707888126,0.004372194409370422,0.0009247465641237795,0.0016708725597709417,0.0019828949589282274
0.006963954772800207,0.004369374830275774,0.0009301485260948539,0.0016644314164295793,0.0019833454862236977
0.006960321683436632,0.004366044886410236,0.0009291504393331707,0.0016651266487315297,0.0019836011342704296
0.006957461126148701,0.004362995736300945,0.0009289690642617643,0.0016654960345476866,0.0019803624600172043
0.00695489626377821,0.004359988961368799,0.0009348894818685949,0.0016600176459178329,0.0019844695925712585
0.006952627096325159,0.0043568373657763,0.0009289316949434578,0.001666857860982418,0.001979681896045804
0.006950440816581249,0.004353963304311037,0.000937547767534852,0.0016589297447353601,0.0019880239851772785
0.006949449889361858,0.004351601470261812,0.0009249110007658601,0.0016729373019188643,0.001980538247153163
0.006948066875338554,0.004349118564277887,0.0009384623845107853,0.001660485751926899,0.001991265919059515
0.00694668386131525,0.004345581866800785,0.0009226601687259972,0.0016784414183348417,0.0019797564018517733
0.006945342756807804,0.004342424683272839,0.000943747058045119,0.0016591710736975074,0.001993121113628149
0.006945586763322353,0.004339155275374651,0.0009249546565115452,0.0016814767150208354,0.00197788723744452
0.00694629643112421,0.004336402751505375,0.0009539436432532966,0.0016559504438191652,0.0019968627020716667
0.006949109956622124,0.004333061166107655,0.0009283265681006014,0.0016877223970368505,0.0019794439431279898
0.006952445954084396,0.004330375697463751,0.0009634107118472457,0.0016586593119427562,0.00200617010705173
0.0069592976942658424,0.004327021539211273,0.0009286445565521717,0.0017036318313330412,0.0019831040408462286
0.006967700086534023,0.004324921872466803,0.0009778133826330304,0.001664965064264834,0.0020166016183793545
0.006980840116739273,0.0043212007731199265,0.0009382508578710258,0.0017213887767866254,0.00198673689737916
0.006995747331529856,0.004318795166909695,0.0010058737825602293,0.00167107826564461,0.0020312261767685413
0.007018623407930136,0.004315136466175318,0.0009571011178195477,0.0017463857075199485,0.0019947278779000044
0.007041495759040117,0.004312911070883274,0.0010439673205837607,0.0016846172511577606,0.0020521325059235096
0.007075625006109476,0.004309921059757471,0.0009831561474129558,0.0017825475661084056,0.002006608759984374
0.007099595852196217,0.004306846298277378,0.0010878732427954674,0.0017048761947080493,0.002073104726150632
0.00713705737143755,0.004305901937186718,0.0010119398357346654,0.0018192159477621317,0.0020160749554634094
0.007143968250602484,0.004301384557038546,0.0011214847909286618,0.0017210990190505981,0.0020811830181628466
0.007158481515944004,0.004299880471080542,0.0010251863859593868,0.0018334145424887538,0.002013814402744174
0.0071287574246525764,0.004295417107641697,0.001116130966693163,0.0017172094667330384,0.0020656550768762827
0.007102607283741236,0.0042941030114889145,0.0010023735230788589,0.0018061305163428187,0.0019983360543847084
0.007039236836135387,0.004289567470550537,0.0010588871082291007,0.0016907821409404278,0.002029706258326769
0.006984428968280554,0.004285353701561689,0.0009552969713695347,0.0017437780043110251,0.0019808763172477484
0.006927628070116043,0.004282867535948753,0.0009836453245952725,0.001661115325987339,0.0019937853794544935
0.0068886675871908665,0.004279195796698332,0.0009268844733014703,0.001682587550021708,0.001979914028197527
0.006869471166282892,0.00427617970854044,0.0009339757380075753,0.0016593154286965728,0.0019783361349254847
0.00687021017074585,0.004272984340786934,0.0009405043092556298,0.0016567211132496595,0.001997506944462657
0.006885772570967674,0.004270374309271574,0.000926485110539943,0.0016889127437025309,0.001980370609089732
0.006904729176312685,0.004267798736691475,0.000976631767116487,0.0016602984396740794,0.00201577041298151
0.00696925912052393,0.0043085129000246525,0.000940837780945003,0.001719908555969596,0.0019849243108183146
0.006935322191566229,0.004261976573616266,0.0010053529404103756,0.0016679927939549088,0.0020235744304955006
0.007030677516013384,0.004348729737102985,0.0009486997732892632,0.0017332482384517789,0.0019854295533150434
0.00693179527297616,0.00425615394487977,0.0010067885741591454,0.0016688527539372444,0.0020182491280138493
0.007010072469711304,0.0043430388905107975,0.0009428890189155936,0.0017241445602849126,0.001981358276680112
0.006943180691450834,0.004294329788535833,0.000986895407550037,0.0016619552625343204,0.002004443434998393
0.006970041431486607,0.004336876794695854,0.0009325625142082572,0.001700602238997817,0.0019774448592215776
0.006948034279048443,0.004332251846790314,0.0009605009690858424,0.0016552815213799477,0.0019917634781450033
0.006932868622243404,0.004328976385295391,0.0009246875997632742,0.0016792046371847391,0.0019786867778748274
0.006921100430190563,0.004326045047491789,0.0009377051028423011,0.001657350454479456,0.0019836474675685167
0.006914147175848484,0.004322886001318693,0.0009256521589122713,0.0016656091902405024,0.001981794135645032
0.006910040974617004,0.004319443367421627,0.0009281390230171382,0.0016624586423859,0.0019775687251240015
0.006909260060638189,0.00431672902777791,0.0009371914784424007,0.0016553396126255393,0.00198596203699708
0.006912028416991234,0.004315395373851061,0.0009272859897464514,0.0016693475190550089,0.001976436236873269
0.006910830736160278,0.004310164134949446,0.0009471644298173487,0.0016535019967705011,0.0019924261141568422
0.0069151329807937145,0.004309032578021288,0.000925820495467633,0.0016802800819277763,0.001977843465283513
0.006914583034813404,0.00430470472201705,0.0009539204183965921,0.0016559578943997622,0.001997376559302211
0.006918091792613268,0.0043032667599618435,0.0009261661907657981,0.0016886588418856263,0.0019776886329054832
0.006915647070854902,0.004298284184187651,0.0009617004543542862,0.0016556623158976436,0.001998751889914274
0.006917854305356741,0.004297053907066584,0.0009299017256125808,0.0016908985562622547,0.001977460691705346
0.006913178600370884,0.004292033147066832,0.0009658752242103219,0.0016552702290937304,0.0019999793730676174
0.006913383025676012,0.004290851764380932,0.0009294988121837378,0.0016930322162806988,0.0019788267090916634
0.00690703559666872,0.004286033101379871,0.0009633404552005231,0.0016576617490500212,0.002000494860112667
0.006905755028128624,0.004284736700356007,0.0009270332520827651,0.001693985192105174,0.0019786665216088295
0.006898875348269939,0.004280273336917162,0.0009612105786800385,0.0016573913162574172,0.0019982571247965097
0.0068967221304774284,0.004278657957911491,0.0009279242949560285,0.0016901398776099086,0.001977496314793825
0.0068890550173819065,0.004273641854524612,0.0009600583580322564,0.001655354630202055,0.0019964866805821657
0.006886780261993408,0.0042722150683403015,0.0009274355252273381,0.0016871294938027859,0.001977217150852084
0.006879573687911034,0.004267591051757336,0.0009571024565957487,0.0016548798885196447,0.0019951139111071825
0.006877561565488577,0.004266239237040281,0.0009264880791306496,0.001684834249317646,0.0019774141255766153
0.006870954297482967,0.004261603578925133,0.0009541047038510442,0.001655246247537434,0.0019940619822591543
0.006869385950267315,0.00426022382453084,0.000926090229768306,0.0016830719541758299,0.0019770951475948095
0.006863613147288561,0.004256021231412888,0.0009528934024274349,0.0016546983970329165,0.001993065234273672
0.0068624853156507015,0.004254601895809174,0.0009265239932574332,0.0016813594847917557,0.001976275583729148
0.006856880150735378,0.0042500062845647335,0.000953608367126435,0.0016532654408365488,0.0019925690721720457
0.006856503896415234,0.004248647019267082,0.0009273711475543678,0.00168048613704741,0.0019762080628424883
0.006853481754660606,0.004245811607688665,0.0009545179782435298,0.0016531521687284112,0.0019938310142606497
0.0068522002547979355,0.004242581315338612,0.0009269739966839552,0.0016826444771140814,0.0019772853702306747
0.006850309669971466,0.004240053240209818,0.000955228169914335,0.0016550280852243304,0.0019960396457463503
0.006850001402199268,0.00423675961792469,0.0009268405265174806,0.001686400966718793,0.001976979663595557
0.006849098950624466,0.004234064370393753,0.0009605443920008838,0.0016544903628528118,0.001997922547161579
0.006850471720099449,0.004230772145092487,0.0009301687823608518,0.0016895309090614319,0.001977300737053156
0.006850861478596926,0.004228121135383844,0.0009677047492004931,0.001655035768635571,0.002001883229240775
0.006854088045656681,0.004224755801260471,0.0009331066394224763,0.001696225837804377,0.0019782332237809896
0.00685617420822382,0.004222290124744177,0.0009772839257493615,0.0016566005069762468,0.0020070315804332495
0.006861650384962559,0.004218955524265766,0.0009377364185638726,0.0017049582675099373,0.0019807631615549326
0.006865536794066429,0.004217003472149372,0.0009876189287751913,0.001660914276726544,0.002014276571571827
0.006873077712953091,0.004213271196931601,0.0009424595627933741,0.0017173466039821506,0.001983923139050603
0.006878628861159086,0.004210829734802246,0.0010015113512054086,0.0016662877751514316,0.002021314576268196
0.006889055483043194,0.004207206424325705,0.0009525197092443705,0.0017293288838118315,0.0019867822993546724
0.006889059208333492,0.004198278300464153,0.0010196935618296266,0.001671087578870356,0.002029805677011609
0.0069077811203897,0.004201504401862621,0.0009623799123801291,0.0017438968643546104,0.001991302240639925
0.006905632559210062,0.004192502703517675,0.0010343450121581554,0.0016787847271189094,0.002037355676293373
0.006921690888702869,0.004195624962449074,0.000969100627116859,0.0017569649498909712,0.0019941178616136312
0.006912705022841692,0.004186808131635189,0.0010422894265502691,0.0016836071154102683,0.0020383093506097794
0.0069154477678239346,0.004185021854937077,0.0009718347573652864,0.0017585913883522153,0.001992033328860998
0.00689923157915473,0.004180803429335356,0.0010383944027125835,0.0016800336306914687,0.0020310431718826294
0.006889191456139088,0.0041788602247834206,0.0009643042576499283,0.0017460269154980779,0.0019863764755427837
0.006862238980829716,0.004174705594778061,0.0010171195026487112,0.0016704138834029436,0.0020172197837382555
0.00684233708307147,0.0041726273484528065,0.0009473679820075631,0.0017223419854417443,0.001979747787117958
0.006812776438891888,0.004168838728219271,0.0009847366018220782,0.0016592007596045732,0.0019995339680463076
0.006791013292968273,0.004166610073298216,0.0009321419056504965,0.0016922617796808481,0.0019749761559069157
0.006770370528101921,0.004164331126958132,0.0009549515671096742,0.0016510877758264542,0.0019844439812004566
0.006755750626325607,0.004160913173109293,0.0009280373342335224,0.00166680000256747,0.001976238563656807
0.006746624130755663,0.004158118274062872,0.000935397925786674,0.0016531078144907951,0.001977234613150358
0.0067432839423418045,0.004155633505433798,0.0009328624582849443,0.0016547876875847578,0.001983122667297721
0.006744307931512594,0.004153394605964422,0.0009262769017368555,0.0016646361909806728,0.001975604332983494
0.006746530998498201,0.004150306805968285,0.0009440890862606466,0.0016521349316462874,0.0019907888490706682
0.006751129403710365,0.004147152416408062,0.0009264962864108384,0.0016774804098531604,0.001975402468815446
0.006755552254617214,0.004144312813878059,0.0009594726725481451,0.001651766593568027,0.001997091341763735
0.0067619746550917625,0.004141600802540779,0.0009323536651208997,0.0016880205366760492,0.0019759556744247675
0.0067635709419846535,0.004136926960200071,0.0009739629458636045,0.001652681385166943,0.002003088127821684
0.006770735140889883,0.004135503433644772,0.000937035889364779,0.0016981960507109761,0.0019786441698670387
0.006770799867808819,0.004130872897803783,0.0009826262248679996,0.0016573003958910704,0.002008734503760934
0.00677690003067255,0.004129694774746895,0.0009393405052833259,0.0017078649252653122,0.001980901462957263
0.006770425941795111,0.0041205319575965405,0.0009887383785098791,0.0016611559549346566,0.0020118386019021273
0.006778610870242119,0.004123329184949398,0.0009421319118700922,0.0017131499480456114,0.0019807724747806787
0.006769719533622265,0.0041140359826385975,0.000994798494502902,0.0016608855221420527,0.002012125914916396
0.006771810352802277,0.004112663678824902,0.0009455683757551014,0.0017135778907686472,0.001980315428227186
0.006766128353774548,0.0041084736585617065,0.0009975559078156948,0.0016600990202277899,0.002011579694226384
0.006765850819647312,0.004106865264475346,0.0009463491151109338,0.001712636323645711,0.001980431377887726
0.006757346447557211,0.004102409817278385,0.000994609552435577,0.0016603268450126052,0.0020106667652726173
0.006754525937139988,0.004100860562175512,0.000942518119700253,0.0017111473716795444,0.0019803401082754135
0.006744145415723324,0.004096555057913065,0.0009873826056718826,0.0016602077521383762,0.0020076909568160772
0.006739860400557518,0.004095177166163921,0.0009385900339111686,0.0017060930840671062,0.001978041138499975
0.0067286500707268715,0.004090655595064163,0.0009817309910431504,0.001656263368204236,0.0020026545971632004
0.006723777856677771,0.004089314956218004,0.0009369933395646513,0.0016974693862721324,0.001975929131731391
0.006712823640555143,0.004084703512489796,0.000975455273874104,0.0016526648541912436,0.001998348394408822
0.0067074717953801155,0.0040831780061125755,0.0009341129916720092,0.0016901812050491571,0.001975720515474677
0.00669770548120141,0.004079529084265232,0.0009658097987994552,0.001652366598136723,0.0019960019271820784
0.00669260136783123,0.00407806783914566,0.0009281956008635461,0.0016863381024450064,0.001976531930267811
0.00668315077200532,0.004073855932801962,0.000955482479184866,0.00165381224360317,0.0019926344975829124
0.006678855046629906,0.004072566982358694,0.0009256144403479993,0.001680673798546195,0.0019743372686207294
0.006670085247606039,0.004067768808454275,0.0009522991022095084,0.0016500171041116118,0.0019869364332407713
0.0066665844060480595,0.004066274501383305,0.0009294048650190234,0.0016709049232304096,0.0019718268886208534
0.00665911752730608,0.004061579704284668,0.0009518785518594086,0.0016456588637083769,0.001984656322747469
0.006656380370259285,0.004060255363583565,0.0009290599846281111,0.0016670651966705918,0.001973453676328063
0.006650134455412626,0.004055920522660017,0.0009457413107156754,0.001648472505621612,0.001985166221857071
0.006648548878729343,0.0040547787211835384,0.0009257394121959805,0.0016680308617651463,0.0019738355185836554
0.006643432192504406,0.0040507870726287365,0.0009435121319256723,0.0016491329297423363,0.001984013244509697
0.006642066407948732,0.004049187526106834,0.0009268272551707923,0.0016660519177094102,0.0019729186315089464
0.006637221202254295,0.004044709261506796,0.0009449755889363587,0.001647536177188158,0.001984457951039076
0.006636723875999451,0.004043151158839464,0.0009267852292396128,0.0016667876625433564,0.001973725389689207
0.00663297763094306,0.004038953222334385,0.0009450876386836171,0.0016489370027557015,0.0019864244386553764
0.006633557379245758,0.004037267062813044,0.0009261784725822508,0.0016701119020581245,0.001973231788724661
0.006631024181842804,0.004032979253679514,0.000949949724599719,0.0016480953199788928,0.0019888905808329582
0.006633506156504154,0.004031317308545113,0.0009279479854740202,0.001674241037108004,0.0019740252755582333
0.006633112672716379,0.004027355462312698,0.0009562706691212952,0.0016494863666594028,0.0019941956270486116
0.006638014689087868,0.004025312606245279,0.000929479137994349,0.0016832229448482394,0.0019757517147809267
0.006640127394348383,0.004020909778773785,0.0009667830308899283,0.0016524343518540263,0.002001908840611577
0.006649734452366829,0.004019043408334255,0.0009343954734504223,0.0016962956869974732,0.0019786302000284195
0.00665643997490406,0.00401516817510128,0.0009839576669037342,0.0016573143657296896,0.0020116043742746115
0.0066715506836771965,0.004013021942228079,0.0009457737323828042,0.0017127546016126871,0.0019835501443594694
0.006683614104986191,0.0040092566050589085,0.0010087140835821629,0.0016656432999297976,0.0020253993570804596
0.006707367487251759,0.0040079690515995026,0.0009630737476982176,0.0017363248625770211,0.001991376979276538
0.006723489612340927,0.004003360867500305,0.0010412466945126653,0.0016788822831586003,0.0020430469885468483
0.006754668895155191,0.00400220463052392,0.0009857146069407463,0.001766749657690525,0.002001295331865549
0.006770117208361626,0.003997843246906996,0.0010765254264697433,0.001695748302154243,0.0020579698029905558
