MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026724892668426037,9.803619468584657e-05,0.0010137904901057482,0.0015606627566739917,0.0019144468242302537
0.002672482980415225,9.803101420402527e-05,0.001013871282339096,0.0015605806838721037,0.001913812360726297
0.0026725255884230137,9.799646795727313e-05,0.0010150434682145715,0.0015594855649396777,0.0019145108526572585
0.002672591246664524,9.802423301152885e-05,0.0010138694196939468,0.001560697448439896,0.0019143789540976286
0.0026727940421551466,9.800331463338807e-05,0.0010143702384084463,0.0015604204963892698,0.0019162414828315377
0.0026730475947260857,9.807338938117027e-05,0.001011366955935955,0.0015636071329936385,0.001915047294460237
0.002673808252438903,9.810381743591279e-05,0.0010141967795789242,0.0015615076990798116,0.0019159895600751042
0.002674511168152094,9.786168084247038e-05,0.0010134682524949312,0.0015631811693310738,0.001913174637593329
0.0026763873174786568,9.771363693289459e-05,0.0010203763376921415,0.001558297430165112,0.0019168498693034053
0.002678296994417906,9.716425847727805e-05,0.001016535796225071,0.0015645967796444893,0.0019155788468196988
0.0026833717711269855,9.782743290998042e-05,0.0010233577340841293,0.0015621865168213844,0.0019234421197324991
0.0026879271026700735,9.67940577538684e-05,0.00101554358843714,0.0015755894128233194,0.0019212426850572228
0.002700262004509568,9.990671969717368e-05,0.001028922968544066,0.0015714323380962014,0.0019302786095067859
0.00270736962556839,9.696064080344513e-05,0.0010234923101961613,0.0015869166236370802,0.0019240907859057188
0.002722300123423338,9.978813613997772e-05,0.0010466562816873193,0.0015758556546643376,0.0019333686213940382
0.0027248351834714413,9.67038213275373e-05,0.0010361953172832727,0.0015919359866529703,0.0019233709899708629
0.0027262293733656406,9.961600153474137e-05,0.0010520443320274353,0.0015745691489428282,0.0019281450659036636
0.002708232030272484,9.666565165389329e-05,0.001028281170874834,0.0015832852805033326,0.0019173987675458193
0.002691584639251232,9.908774518407881e-05,0.0010274023516103625,0.0015650945715606213,0.0019176778150722384
0.002674521878361702,9.781891276361421e-05,0.001010707812383771,0.0015659952769055963,0.0019158729119226336
0.002670575864613056,9.782246343092993e-05,0.0010097939521074295,0.0015629593981429935,0.0019151241285726428
0.0026773889549076557,9.77686868282035e-05,0.0010181148536503315,0.0015615054871886969,0.0019207661971449852
0.002685681451112032,9.658484486863017e-05,0.0010180202079936862,0.0015710765728726983,0.0019168632570654154
0.0026939883828163147,9.918712021317333e-05,0.0010306534823030233,0.0015641478821635246,0.0019228250021114945
0.002687359694391489,9.664112440077588e-05,0.0010161887621507049,0.0015745298005640507,0.0019171645399183035
0.002679686062037945,9.760199463926256e-05,0.001017200294882059,0.0015648837434127927,0.0019178611692041159
0.0026716655120253563,9.777119703358039e-05,0.0010075720492750406,0.0015663221711292863,0.0019164353143423796
0.002669895999133587,9.771637269295752e-05,0.0010082534281536937,0.001563926343806088,0.0019146512495353818
0.002673948649317026,9.773192869033664e-05,0.0010154194897040725,0.0015607973327860236,0.0019181708339601755
0.002677513984963298,9.650628635426983e-05,0.0010142031824216247,0.0015668044798076153,0.0019148418214172125
0.0026807235553860664,9.767150913830847e-05,0.0010220702970400453,0.0015609817346557975,0.0019183906260877848
0.002676349598914385,9.652476728660986e-05,0.0010126386769115925,0.0015671862056478858,0.0019149797735735774
0.0026728957891464233,9.77217496256344e-05,0.0010137994540855289,0.0015613745199516416,0.0019161738455295563
0.002669593784958124,9.780847904039547e-05,0.0010082853259518743,0.0015635001473128796,0.0019163721008226275
0.002669784240424633,9.782338747754693e-05,0.001008128048852086,0.001563832862302661,0.0019150031730532646
0.002672286471351981,9.773860074346885e-05,0.0010131398448720574,0.0015614080475643277,0.0019173837499693036
0.002672953065484762,9.655032772570848e-05,0.001010898151434958,0.0015655047027394176,0.0019132019951939583
0.002674187533557415,9.773042984306812e-05,0.0010181112447753549,0.001558345858938992,0.0019157027127221227
0.0026705365162342787,9.654628956923261e-05,0.0010112858144566417,0.0015627044485881925,0.0019152064342051744
0.002669487614184618,9.77716117631644e-05,0.0010098908096551895,0.0015618250472471118,0.001916798879392445
0.0026686065830290318,9.773844794835895e-05,0.0010063368827104568,0.0015645312378183007,0.0019174343906342983
0.002668763045221567,9.713321924209595e-05,0.0010060076601803303,0.001565622049383819,0.0019141704542562366
0.002670795191079378,9.768160089151934e-05,0.0010130618466064334,0.001560051692649722,0.0019153812900185585
0.002669961890205741,9.648933337302878e-05,0.0010112915188074112,0.0015621810453012586,0.0019138201605528593
0.00267046969383955,9.767316078068689e-05,0.0010133201722055674,0.0015594762517139316,0.0019166910788044333
0.0026683523319661617,9.707929712021723e-05,0.001006887061521411,0.0015643859514966607,0.0019166483543813229
0.002668289002031088,9.790324838832021e-05,0.0010060971835628152,0.0015642886282876134,0.001916237291879952
0.0026683241594582796,9.779913671081886e-05,0.0010069308336824179,0.0015635942108929157,0.0019154835026711226
0.0026680498849600554,9.692925959825516e-05,0.001008758321404457,0.001562362303957343,0.0019134447211399674
0.0026694866828620434,9.766264702193439e-05,0.0010129549773409963,0.0015588690293952823,0.0019154930487275124
0.0026680254377424717,9.651532309362665e-05,0.0010091273579746485,0.0015623827930539846,0.0019151868764311075
0.0026685912162065506,9.773977944860235e-05,0.0010090396972373128,0.0015618117759004235,0.0019165708217769861
0.002667017048224807,9.698472422314808e-05,0.001005842350423336,0.001564190024510026,0.0019153691828250885
0.002667576540261507,9.776556544238701e-05,0.0010076466714963317,0.0015621642814949155,0.0019140455406159163
0.0026677497662603855,9.771961049409583e-05,0.0010101046646013856,0.0015599254984408617,0.0019143542740494013
0.002667346503585577,9.701647650217637e-05,0.0010098583297803998,0.0015604717191308737,0.001913471263833344
0.0026682706084102392,9.780097025213763e-05,0.0010115320328623056,0.0015589375980198383,0.0019156730268150568
0.0026669977232813835,9.696867346065119e-05,0.0010073382873088121,0.0015626907115802169,0.0019152697641402483
0.002667429391294718,9.777152445167303e-05,0.0010076742619276047,0.001561983721330762,0.001916110748425126
0.002666281070560217,9.698661597212777e-05,0.001005866564810276,0.001563427853398025,0.0019159532384946942
0.00266615254804492,9.698312351247296e-05,0.001006007776595652,0.0015631616115570068,0.0019153397297486663
0.0026662154123187065,9.695992775959894e-05,0.0010071448050439358,0.001562110846862197,0.0019159434596076608
0.002666301792487502,9.698788198875263e-05,0.001006162608973682,0.0015631512505933642,0.0019145399564877152
0.0026664631441235542,9.703719842946157e-05,0.0010086679831147194,0.0015607578679919243,0.001914749387651682
0.00266588618978858,9.664060053182766e-05,0.0010080959182232618,0.0015611497219651937,0.0019139557844027877
0.0026659457944333553,9.692404273664579e-05,0.0010092239826917648,0.0015597976744174957,0.0019152204040437937
0.002665645908564329,9.697893256088719e-05,0.0010067258263006806,0.0015619409969076514,0.0019162212265655398
0.0026656435802578926,9.701950330054387e-05,0.0010050003184005618,0.001563623663969338,0.0019150215666741133
0.0026655637193471193,9.697799396235496e-05,0.001006989972665906,0.0015615957090631127,0.0019146408885717392
0.00266514765098691,9.654884343035519e-05,0.0010076246690005064,0.001560974051244557,0.0019140848889946938
0.0026654833927750587,9.694612526800483e-05,0.0010085197864100337,0.0015600173501297832,0.0019152963068336248
0.002665117383003235,9.668921120464802e-05,0.0010063527151942253,0.0015620754566043615,0.0019142802339047194
0.002665327861905098,9.70673281699419e-05,0.0010079048806801438,0.001560355769470334,0.0019140355288982391
0.002665094565600157,9.696051711216569e-05,0.0010081739164888859,0.0015599601902067661,0.001914627500809729
0.0026649730280041695,9.698365465737879e-05,0.0010070313001051545,0.0015609582187607884,0.001915082335472107
0.0026649883948266506,9.700321970740333e-05,0.0010062631918117404,0.0015617219032719731,0.0019145102705806494
0.0026644677855074406,9.657203918322921e-05,0.001007126527838409,0.0015607691602781415,0.0019142292439937592
0.0026649495121091604,9.708060679258779e-05,0.0010075850877910852,0.001560283824801445,0.0019150666194036603
0.002664438681676984,9.66834559221752e-05,0.001006048871204257,0.0015617063036188483,0.0019150222651660442
0.0026647443883121014,9.709996811579913e-05,0.0010060245404019952,0.001561619807034731,0.001914467429742217
0.002664138562977314,9.656480688136071e-05,0.0010068670380860567,0.0015607066452503204,0.0019142298260703683
0.0026640957221388817,9.655723260948434e-05,0.0010072359582409263,0.0015603025676682591,0.0019147213315591216
0.0026639853604137897,9.658079943619668e-05,0.0010062705259770155,0.0015611340058967471,0.0019153259927406907
0.002663825172930956,9.660953946877271e-05,0.001005067490041256,0.0015621479833498597,0.0019154740730300546
0.0026638349518179893,9.662281081546098e-05,0.0010048114927485585,0.0015624006045982242,0.0019143631216138601
0.002663816325366497,9.669282007962465e-05,0.0010065854294225574,0.0015605379594489932,0.0019129598513245583
0.002663922728970647,9.662802040111274e-05,0.0010091174626722932,0.0015581772895529866,0.0019131406443193555
0.002663896419107914,9.663459059083834e-05,0.0010087576229125261,0.0015585043001919985,0.0019135534530505538
0.002664079423993826,9.6954419859685e-05,0.0010079271160066128,0.0015591977862641215,0.001914397580549121
0.002663783263415098,9.678241622168571e-05,0.0010063713416457176,0.0015606293454766273,0.0019152411259710789
0.0026636822149157524,9.681332448963076e-05,0.0010048263939097524,0.0015620425110682845,0.001915802713483572
0.002663241932168603,9.653254528529942e-05,0.0010037238243967295,0.0015629855915904045,0.001916019944474101
0.0026630908250808716,9.654536552261561e-05,0.0010032027494162321,0.0015633427537977695,0.0019162687240168452
0.0026629259809851646,9.65661893133074e-05,0.001002598088234663,0.0015637618489563465,0.0019156972412019968
0.0026629730127751827,9.655056055635214e-05,0.0010036156745627522,0.0015628066612407565,0.0019147248240187764
0.002662943908944726,9.662868978921324e-05,0.0010051496792584658,0.0015611655544489622,0.0019144262187182903
0.0026630042120814323,9.662287629907951e-05,0.0010057113831862807,0.0015606698580086231,0.0019143428653478622
0.002662955317646265,9.663452510721982e-05,0.001005792641080916,0.0015605281805619597,0.0019149829167872667
0.0026627660263329744,9.66664738371037e-05,0.0010044826194643974,0.0015616168966516852,0.0019153612665832043
0.0026628049090504646,9.688520367490128e-05,0.0010036673629656434,0.0015622522914782166,0.0019158596405759454
0.002662783022969961,9.691010200185701e-05,0.0010027678217738867,0.0015631051501259208,0.0019144470570608974
0.002662672195583582,9.686216799309477e-05,0.0010050847195088863,0.0015607253881171346,0.0019135995535179973
0.002662327140569687,9.653320739744231e-05,0.0010064898524433374,0.0015593039570376277,0.0019142704550176859
0.0026622225996106863,9.656425390858203e-05,0.0010052283760160208,0.0015604299260303378,0.0019144749967381358
0.0026621161960065365,9.657379996497184e-05,0.001004772144369781,0.001560770208016038,0.0019149668514728546
0.0026621134020388126,9.670724102761596e-05,0.0010038091568276286,0.0015615969896316528,0.0019152917666360736
0.002662076149135828,9.672887972556055e-05,0.0010032039135694504,0.0015621433267369866,0.0019154256442561746
0.002662080340087414,9.674453758634627e-05,0.0010029602563008666,0.0015623755753040314,0.0019139706855639815
0.0026619357522577047,9.674334432929754e-05,0.0010052584111690521,0.001559933996759355,0.0019126158440485597
0.0026618465781211853,9.659032366471365e-05,0.0010075942846015096,0.0015576620353385806,0.0019130242289975286
0.00266182329505682,9.66533407336101e-05,0.0010068152332678437,0.0015583547065034509,0.0019139946671202779
0.0026617045514285564,9.665438847150654e-05,0.0010050644632428885,0.001559985801577568,0.0019145810510963202
0.0026614884845912457,9.657934424467385e-05,0.00100393733009696,0.0015609718393534422,0.0019148853607475758
0.002661327598616481,9.650056017562747e-05,0.001003348152153194,0.0015614789444953203,0.0019155272748321295
0.002661418169736862,9.674137982074171e-05,0.0010021158959716558,0.001562560792081058,0.0019157840870320797
0.002661442384123802,9.686443081591278e-05,0.0010015874868258834,0.0015629903646185994,0.0019152220338582993
0.0026613683439791203,9.685672557679936e-05,0.0010024555958807468,0.0015620558988302946,0.0019128203857690096
0.0026612835936248302,9.675217734184116e-05,0.0010065091773867607,0.0015580221079289913,0.001912305480800569
0.0026611587963998318,9.66371881077066e-05,0.0010073628509417176,0.0015571587719023228,0.0019132735906168818
0.0026610842905938625,9.674388275016099e-05,0.0010055474704131484,0.0015587930101901293,0.0019148761639371514
0.002661406062543392,9.715903433971107e-05,0.001002766890451312,0.0015614801086485386,0.0019151000306010246
0.0026609678752720356,9.68227832345292e-05,0.001002281904220581,0.0015618633478879929,0.0019140642834827304
0.00266095669940114,9.68297099461779e-05,0.0010040145134553313,0.0015601125778630376,0.0019142781384289265
0.0026607359759509563,9.669271821621805e-05,0.0010035565355792642,0.0015604868531227112,0.001914079999551177
0.0026605534367263317,9.663162927608937e-05,0.001003773882985115,0.0015601480845361948,0.0019146824488416314
0.0026609329506754875,9.706306445877999e-05,0.001002690987661481,0.0015611788257956505,0.001913765212520957
0.002660576719790697,9.68073436524719e-05,0.001004136516712606,0.0015596328303217888,0.0019128236453980207
0.002660510130226612,9.67764644883573e-05,0.0010056844912469387,0.001558049232698977,0.0019126752158626914
0.0026604756712913513,9.677587513579056e-05,0.0010058981133624911,0.001557801617309451,0.0019132441375404596
0.0026602495927363634,9.671011503087357e-05,0.0010047778487205505,0.001558761578053236,0.001914549502544105
0.002660114550963044,9.676639456301928e-05,0.0010023859795182943,0.0015609621768817306,0.0019150231964886189
0.002660981845110655,9.774111094884574e-05,0.001001479453407228,0.0015617611352354288,0.0019141631200909615
0.002659889869391918,9.67606611084193e-05,0.0010028098477050662,0.0015603192150592804,0.0019129104912281036
0.002660911763086915,9.766826406121254e-05,0.0010050373384729028,0.0015582061605527997,0.001912988256663084
0.002659908728674054,9.673457680037245e-05,0.0010048303520306945,0.0015583437634631991,0.001913844607770443
0.0026606591418385506,9.772057819645852e-05,0.0010031535057350993,0.0015597852179780602,0.001915664877742529
0.0026609995402395725,9.813595534069464e-05,0.0010000047041103244,0.0015628590481355786,0.001916131703183055
0.002660902217030525,9.815062367124483e-05,0.0009991108672693372,0.0015636408934369683,0.001914764055982232
0.002660417463630438,9.776368824532256e-05,0.0010013087885454297,0.0015613450668752193,0.0019129723077639937
0.002660483820363879,9.770619362825528e-05,0.0010044496739283204,0.0015583279309794307,0.001912452164106071
0.002660498023033142,9.76930241449736e-05,0.0010053414152935147,0.0015574636636301875,0.0019135554321110249
0.0026602752041071653,9.774359205039218e-05,0.0010032214922830462,0.0015593101270496845,0.0019150875741615891
0.0026600880082696676,9.780940308701247e-05,0.001000379677861929,0.001561898970976472,0.001915716682560742
0.002660502912476659,9.818702528718859e-05,0.0009993633721023798,0.0015629525296390057,0.0019153606845065951
0.0026604044251143932,9.819093975238502e-05,0.0009998471941798925,0.0015623662620782852,0.0019132238812744617
0.0026599299162626266,9.777882951311767e-05,0.0010033855214715004,0.0015587655361741781,0.0019119366770610213
0.0026600551791489124,9.773705096449703e-05,0.0010057063773274422,0.0015566116198897362,0.0019127174746245146
0.0026602447032928467,9.807899914449081e-05,0.0010042451322078705,0.0015579204773530364,0.001914269756525755
0.002660104539245367,9.81437842710875e-05,0.001001420198008418,0.0015605404041707516,0.0019151655724272132
0.002659995574504137,9.819192928262055e-05,0.0009997630259022117,0.0015620405320078135,0.0019154835026711226
0.0026598325930535793,9.821447019930929e-05,0.0009990298422053456,0.0015625881496816874,0.0019139054929837584
0.002660151105374098,9.839812992140651e-05,0.0010018179891631007,0.0015599349280819297,0.0019124821992591023
0.0026598412077873945,9.804613364394754e-05,0.001004243385978043,0.0015575516736134887,0.0019114039605483413
0.00265944330021739,9.77025629254058e-05,0.0010060119675472379,0.0015557287260890007,0.0019130466971546412
0.0026593441143631935,9.783614950720221e-05,0.0010030223056674004,0.0015584856737405062,0.0019150228472426534
0.002659232122823596,9.791582851903513e-05,0.00099951250012964,0.0015618037432432175,0.0019162899116054177
0.002659108489751816,9.79680844466202e-05,0.000997199211269617,0.0015639413613826036,0.0019158513750880957
0.0026588742621243,9.784762369235978e-05,0.0009978110902011395,0.0015632156282663345,0.0019144207471981645
0.002659264951944351,9.813575161388144e-05,0.0010003105271607637,0.0015608187532052398,0.0019124224781990051
0.0026592924259603024,9.806772141018882e-05,0.0010037575848400593,0.0015574672725051641,0.0019112681038677692
0.0026589385233819485,9.768523159436882e-05,0.0010057328036054969,0.0015555203426629305,0.0019128681160509586
0.002658687299117446,9.775280341273174e-05,0.0010027227690443397,0.0015582117484882474,0.0019151554442942142
0.0026586055755615234,9.79721880867146e-05,0.0009985852520912886,0.0015620479825884104,0.00191647803876549
0.002659020246937871,9.837677498580888e-05,0.0009963635820895433,0.0015642798971384764,0.001914499793201685
0.002658847952261567,9.830960334511474e-05,0.0009995897999033332,0.0015609485562890768,0.0019117463380098343
0.0026587331667542458,9.787902672542259e-05,0.0010045209201052785,0.001556333270855248,0.0019108436536043882
0.0026586782187223434,9.774163481779397e-05,0.0010061291977763176,0.0015548075316473842,0.0019134971080347896
0.0026588195469230413,9.828463225858286e-05,0.0010012481361627579,0.0015592867275699973,0.0019155782647430897
0.002658792305737734,9.836671233642846e-05,0.0009976561414077878,0.00156276929192245,0.0019168411381542683
0.0026591154746711254,9.87745079328306e-05,0.0009954216657206416,0.001564919133670628,0.0019133553141728044
0.0026590130291879177,9.866176696959883e-05,0.001001307973638177,0.0015590431867167354,0.0019114931346848607
0.0026586458552628756,9.801459236769006e-05,0.0010046925162896514,0.0015559387393295765,0.0019106160616502166
0.0026583250146359205,9.768054587766528e-05,0.001006204285658896,0.0015544402413070202,0.0019140241201967
0.0026586130261421204,9.838950063567609e-05,0.0010000324109569192,0.001560191041789949,0.0019151590531691909
0.002658674493432045,9.844580927165225e-05,0.0009981687180697918,0.0015620598569512367,0.0019161792006343603
0.0026584265287965536,9.813378710532561e-05,0.0009964905912056565,0.0015638021286576986,0.0019135450711473823
0.0026586572639644146,9.809276525629684e-05,0.0010012289276346564,0.0015593357384204865,0.0019136011833325028
0.00265884050168097,9.808382310438901e-05,0.001001280383206904,0.0015594762517139316,0.0019122728845104575
0.002659143414348364,9.805446461541578e-05,0.0010038898326456547,0.0015571990516036749,0.0019156927010044456
0.0026599799748510122,9.877823322312906e-05,0.0009981946786865592,0.0015630070120096207,0.001914889900945127
0.0026608738116919994,9.877791308099404e-05,0.001000517513602972,0.0015615784795954823,0.0019170540617778897
0.002661753911525011,9.884418977890164e-05,0.0009976240107789636,0.001565285725519061,0.001912566483952105
0.002663123421370983,9.836949175223708e-05,0.0010071360738947988,0.00155761803034693,0.0019162428798153996
0.0026647676713764668,9.817867248784751e-05,0.0010027141543105245,0.0015638748882338405,0.001913204905577004
0.0026677660644054413,9.812154166866094e-05,0.0010110539151355624,0.0015585905639454722,0.0019203274277970195
0.0026698275469243526,9.70360852079466e-05,0.0010021147318184376,0.0015706766862422228,0.0019159357761964202
0.0026766997762024403,9.902124293148518e-05,0.0010146372951567173,0.0015630413545295596,0.0019240772817283869
0.0026796525344252586,9.745974966790527e-05,0.0010052933357656002,0.001576899318024516,0.0019165916601195931
0.0026868809945881367,9.883363964036107e-05,0.00102406891528517,0.0015639784978702664,0.001925152842886746
0.0026882095262408257,9.675649926066399e-05,0.0010128499707207084,0.0015786031726747751,0.0019171569729223847
0.002694251947104931,0.00010043675865745172,0.001028984203003347,0.0015648308908566833,0.0019268218893557787
0.0026874211616814137,9.71341723925434e-05,0.001008852501399815,0.0015814343933016062,0.0019174161134287715
0.002683688420802355,9.929009684128687e-05,0.0010189705062657595,0.0015654278686270118,0.0019219826208427548
0.0026719202287495136,9.745580609887838e-05,0.0010009979596361518,0.0015734664630144835,0.0019134888425469398
0.0026646186597645283,9.85356600722298e-05,0.0010069319978356361,0.001559151103720069,0.0019137345952913165
0.0026585091836750507,9.857668919721618e-05,0.0010001903865486383,0.001559742260724306,0.0019118564669042826
0.002656686119735241,9.853093069978058e-05,0.0010015697916969657,0.001556585542857647,0.0019127335399389267
0.0026587480679154396,9.865350875770673e-05,0.001002099714241922,0.0015579949831590056,0.001918102498166263
0.0026620046701282263,9.817058889893815e-05,0.0009967818623408675,0.001567052211612463,0.0019154247129336
0.0026672272942960262,9.902875899570063e-05,0.0010058308253064752,0.0015623676590621471,0.0019200125243514776
0.0026679039001464844,9.80691984295845e-05,0.0009996233275160193,0.0015702112577855587,0.001913274871185422
0.002668556524440646,9.881916776066646e-05,0.001011005020700395,0.0015587323578074574,0.001917345100082457
0.002664341125637293,9.801684791455045e-05,0.0010005611693486571,0.0015657632611691952,0.0019132774323225021
0.0026611536741256714,9.854645759332925e-05,0.0010037387255579233,0.0015588683309033513,0.0019154420588165522
0.0026576470118016005,9.863705054158345e-05,0.0009963796474039555,0.0015626302920281887,0.0019129315624013543
0.002655948977917433,9.857800614554435e-05,0.0009989695390686393,0.0015584015054628253,0.001911926199682057
0.0026562411803752184,9.855396638158709e-05,0.0010009807301685214,0.0015567064983770251,0.0019140923395752907
0.0026575142983347178,9.862428123597056e-05,0.0009985192446038127,0.0015603707870468497,0.0019131065346300602
0.0026591946370899677,9.846624016063288e-05,0.0010021069319918752,0.0015586215304210782,0.0019166093552485108
0.0026595033705234528,9.794155630515888e-05,0.000996981281787157,0.0015645804814994335,0.0019118235213682055
0.0026601022109389305,9.847459295997396e-05,0.0010051779681816697,0.001556449569761753,0.0019134744070470333
0.0026583552826195955,9.789694013306871e-05,0.0010011340491473675,0.0015593243297189474,0.0019116150215268135
0.0026574835646897554,9.850558126345277e-05,0.0010028233518823981,0.0015561545733362436,0.0019145049154758453
0.0026559317484498024,9.860998397925869e-05,0.0009962404146790504,0.0015610815025866032,0.00191480980720371
0.002655312418937683,9.864602179732174e-05,0.0009950876701623201,0.0015615788288414478,0.0019145422847941518
0.0026552488561719656,9.864460298558697e-05,0.0009954737033694983,0.0015611305134370923,0.0019136881455779076
0.0026555778458714485,9.861426951829344e-05,0.0009972478728741407,0.0015597158344462514,0.0019108760170638561
0.0026559748221188784,9.816278907237574e-05,0.0010028645629063249,0.0015549474628642201,0.0019134195754304528
0.0026561738923192024,9.825374581851065e-05,0.0009986574295908213,0.0015592626295983791,0.0019128439016640186
0.0026564463041722775,9.85501246759668e-05,0.0009996454464271665,0.0015582507476210594,0.0019153159810230136
0.0026563042774796486,9.896054689306766e-05,0.0009948755614459515,0.0015624682419002056,0.0019137304043397307
0.0026558013632893562,9.896538540488109e-05,0.0009970621904358268,0.001559773925691843,0.0019139782525599003
0.0026553133502602577,9.899031283566728e-05,0.0009960910538211465,0.001560232019983232,0.0019116337643936276
0.0026546469889581203,9.861632861429825e-05,0.000999749987386167,0.001556280767545104,0.0019111011642962694
0.0026546637527644634,9.860315913101658e-05,0.0010006731608882546,0.001555387512780726,0.0019123655511066318
0.0026545091532170773,9.849001799011603e-05,0.0009985048091039062,0.001557514420710504,0.0019134460017085075
0.002654612995684147,9.857761324383318e-05,0.000996729708276689,0.0015593055868521333,0.001915639266371727
0.002654584124684334,9.864109597401693e-05,0.0009929240914061666,0.001563018886372447,0.0019146183039993048
0.00265481136739254,9.861305443337187e-05,0.0009949312079697847,0.0015612670686095953,0.0019147698767483234
0.002654882613569498,9.877147385850549e-05,0.0009945539059117436,0.0015615572920069098,0.0019124426180496812
0.0026544020511209965,9.843137377174571e-05,0.000998348114080727,0.001557622686959803,0.0019124606624245644
0.0026541603729128838,9.855776443146169e-05,0.0009979186579585075,0.001557684037834406,0.0019123473903164268
0.0026542237028479576,9.887018677545711e-05,0.0009978723246604204,0.0015574813587591052,0.001913038664497435
0.0026541808620095253,9.90243861451745e-05,0.0009964948985725641,0.0015586615772917867,0.0019126456463709474
0.0026540968101471663,9.903254976961762e-05,0.0009970595128834248,0.001558004762046039,0.0019111005822196603
0.002653929404914379,9.887430496746674e-05,0.0009996381122618914,0.0015554168494418263,0.0019099889323115349
0.002653989242389798,9.871587826637551e-05,0.0010017113527283072,0.0015535620041191578,0.001910724793560803
0.002653902629390359,9.875926480162889e-05,0.0010003566276282072,0.0015547866933047771,0.0019133418099954724
0.0026537273079156876,9.885892359307036e-05,0.0009956739377230406,0.0015591944102197886,0.0019143279641866684
0.0026538711972534657,9.902253077598289e-05,0.0009940169984474778,0.0015608315588906407,0.001914357882924378
0.0026537133380770683,9.903958562063053e-05,0.00099377881269902,0.0015608950052410364,0.0019118310883641243
0.0026535680517554283,9.895370021695271e-05,0.0009979784954339266,0.0015566358342766762,0.0019104708917438984
0.0026531219482421875,9.842424333328381e-05,0.0010003353236243129,0.0015543624758720398,0.0019103491213172674
0.0026531354524195194,9.860169666353613e-05,0.0010003834031522274,0.0015541503671556711,0.0019125808030366898
0.002653016708791256,9.868963388726115e-05,0.0009964279597625136,0.001557899173349142,0.0019136000191792846
0.0026529007591307163,9.873176895780489e-05,0.0009945558849722147,0.0015596131561324,0.001913206186145544
0.002652822993695736,9.871945076156408e-05,0.0009951473912224174,0.001558955991640687,0.0019133476307615638
0.0026528090238571167,9.873180533759296e-05,0.0009948734659701586,0.0015592037234455347,0.0019134528702124953
0.002652703085914254,9.875005343928933e-05,0.0009945783531293273,0.0015593746211379766,0.0019139341311529279
0.0026529263705015182,9.907560161082074e-05,0.0009936565766111016,0.0015601940685883164,0.0019124423852190375
0.00265292776748538,9.902599413180724e-05,0.0009962209733203053,0.0015576808946207166,0.0019127472769469023
0.0026525440625846386,9.875166142592207e-05,0.0009955876739695668,0.0015582048799842596,0.00191274203825742
0.0026524977292865515,9.876699186861515e-05,0.0009955420391634107,0.0015581886982545257,0.0019126066472381353
0.002652394352480769,9.876015246845782e-05,0.000995662179775536,0.0015579720493406057,0.0019122868543490767
0.0026522965636104345,9.876461263047531e-05,0.0009960997849702835,0.0015574321150779724,0.001912637846544385
0.0026521864347159863,9.876683907350525e-05,0.0009953937260434031,0.0015580258332192898,0.0019131565932184458
0.002652143593877554,9.880721336230636e-05,0.00099444470833987,0.0015588916139677167,0.0019124239915981889
0.002651417162269354,9.814357326831669e-05,0.0009956073481589556,0.0015576662262901664,0.0019109374843537807
0.002652108669281006,9.873809904092923e-05,0.0009981971234083176,0.0015551733085885644,0.0019114335300400853
0.002651371993124485,9.812739881454036e-05,0.000997232855297625,0.001556011731736362,0.0019121479708701372
0.002651190385222435,9.816196688916534e-05,0.0009958111913874745,0.001557217095978558,0.0019131042063236237
0.002651461400091648,9.851140202954412e-05,0.0009941257303580642,0.001558824093081057,0.0019127416890114546
0.002651386195793748,9.850250353338197e-05,0.0009946589125320315,0.001558224787004292,0.0019119391217827797
0.0026520714163780212,9.912128007272258e-05,0.0009960746392607689,0.0015568755334243178,0.0019128605490550399
0.0026513482443988323,9.851150389295071e-05,0.0009944079210981727,0.0015584288630634546,0.0019129032734781504
0.0026510998141020536,9.839455015026033e-05,0.0009942082688212395,0.0015584969660267234,0.00191309186629951
0.0026509910821914673,9.840635175351053e-05,0.0009937637951225042,0.0015588210662826896,0.0019123995443806052
0.002650653012096882,9.809153561946005e-05,0.0009949058294296265,0.0015576556324958801,0.0019118544878438115
0.0026504243724048138,9.789840987650678e-05,0.0009957809234037995,0.0015567451482638717,0.0019127157283946872
0.0026504704728722572,9.811371273826808e-05,0.0009941699681803584,0.0015581869520246983,0.0019138192292302847
0.0026504441630095243,9.816067904466763e-05,0.0009922435274347663,0.0015600399347022176,0.0019132359884679317
0.002650398528203368,9.819292608881369e-05,0.0009931443491950631,0.0015590612310916185,0.001911796978674829
0.002650416921824217,9.81404518825002e-05,0.0009956230642274022,0.001556653412990272,0.0019120922079309821
0.002650331938639283,9.815725934458897e-05,0.0009950232924893498,0.0015571514377370477,0.0019134539179503918
0.00265023042447865,9.822700667427853e-05,0.0009925634367391467,0.0015594399301335216,0.0019137380877509713
0.0026501347310841084,9.825904999161139e-05,0.0009919600561261177,0.0015599157195538282,0.001913171843625605
0.002650239272043109,9.836805111262947e-05,0.0009929015068337321,0.0015589697286486626,0.001912039122544229
0.002650071866810322,9.816540114115924e-05,0.000994839589111507,0.0015570668037980795,0.0019120132783427835
0.0026497994549572468,9.805774607229978e-05,0.000994713744148612,0.0015570280374959111,0.0019122231751680374
