MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004525178577750921,0.0019621397368609905,0.0009813134092837572,0.0015817254316061735,0.001931581413373351
0.00454364251345396,0.001982255605980754,0.0009763078414835036,0.001585079007782042,0.0019264036091044545
0.0045159258879721165,0.001961872912943363,0.0009765243157744408,0.0015775285428389907,0.001927774166688323
0.0045304992236196995,0.0019815361592918634,0.0009701132657937706,0.0015788497403264046,0.0019217550288885832
0.004499214701354504,0.001961106900125742,0.0009682130767032504,0.0015698944916948676,0.0019222715636715293
0.004506849218159914,0.0019777710549533367,0.0009591678390279412,0.0015699105570092797,0.0019160356605425477
0.004475693684071302,0.001960777211934328,0.0009543717023916543,0.0015605447115376592,0.001915852422825992
0.004480254836380482,0.001976992469280958,0.0009436949621886015,0.0015595675213262439,0.0019102990627288818
0.004449814558029175,0.0019598419312387705,0.0009387827012687922,0.0015511898091062903,0.0019096584292128682
0.00445543834939599,0.0019761400762945414,0.0009296693606302142,0.0015496289124712348,0.0019055684097111225
0.004442243371158838,0.0019722518045455217,0.0009265240514650941,0.0015434673987329006,0.0019050699193030596
0.004439867101609707,0.001976798288524151,0.0009207798284478486,0.0015422889264300466,0.0019025939982384443
0.0044438475742936134,0.001986077753826976,0.0009191763820126653,0.0015385934384539723,0.0019023936474695802
0.004439809359610081,0.0019857550505548716,0.0009160208865068853,0.0015380331315100193,0.001901257666759193
0.004436836577951908,0.0019852477125823498,0.0009152047568932176,0.0015363842248916626,0.0019013560377061367
0.0044317953288555145,0.001981857232749462,0.0009135219152085483,0.0015364161226898432,0.0019009802490472794
0.004416985437273979,0.001967994961887598,0.0009130868129432201,0.0015359034296125174,0.0019011927070096135
0.004415653180330992,0.0019671872723847628,0.0009122702176682651,0.0015361957484856248,0.0019008126109838486
0.004412020556628704,0.00196382706053555,0.0009125954238697886,0.0015355980722233653,0.0019002114422619343
0.004399565979838371,0.001951499842107296,0.0009134636493399739,0.0015346023719757795,0.0018998251762241125
0.004399128258228302,0.0019510340644046664,0.0009141518967226148,0.001533942180685699,0.0018996507860720158
0.004399084020406008,0.001950849313288927,0.0009145373478531837,0.001533697359263897,0.001899898168630898
0.004398753866553307,0.0019502986688166857,0.000914420117624104,0.001534034963697195,0.001900193397887051
0.004398718476295471,0.001949843019247055,0.0009142659255303442,0.001534609473310411,0.0019007829250767827
0.0043990653939545155,0.0019494891166687012,0.0009141169139184058,0.0015354595379903913,0.0019011981785297394
0.004399976693093777,0.0019491720013320446,0.0009145215153694153,0.001536283059976995,0.0019015425350517035
0.004401496145874262,0.001948781544342637,0.0009160717017948627,0.0015366430161520839,0.001902251853607595
0.004405619110912085,0.0019497517496347427,0.0009178462205454707,0.0015380210243165493,0.0019036816665902734
0.004410448484122753,0.0019492580322548747,0.0009211584692820907,0.0015400317497551441,0.001905833138152957
0.004418772179633379,0.0019487668760120869,0.0009261230006814003,0.0015438824193552136,0.0019096576143056154
0.004433360882103443,0.0019482102943584323,0.0009355756337754428,0.001549574895761907,0.0019164542900398374
0.004458609968423843,0.0019477453315630555,0.0009496253333054483,0.0015612391289323568,0.0019282825523987412
0.004504464566707611,0.0019479679176583886,0.0009768001036718488,0.00157969631254673,0.0019464233191683888
0.004575500730425119,0.0019470042316243052,0.0010179324308410287,0.0016105641843751073,0.0019804160110652447
0.004718067590147257,0.0019601997919380665,0.0010921101784333587,0.001665757386945188,0.002014847006648779
0.004848466254770756,0.0019461684860289097,0.0011764400405809283,0.0017258573789149523,0.002084482694044709
0.005072297528386116,0.001914018066599965,0.0013135264161974192,0.0018447528127580881,0.0021142400801181793
0.005260653793811798,0.0019452661508694291,0.0014150914503261447,0.0019002963090315461,0.0021935589611530304
0.005527989007532597,0.001946368720382452,0.0015392821514979005,0.0020423384848982096,0.0021532301325351
0.005434898659586906,0.0019449862884357572,0.0015189091209322214,0.001971003133803606,0.0021542238537222147
0.0053417859598994255,0.0019436515867710114,0.0014282173942774534,0.0019699172116816044,0.002031483454629779
0.004862580448389053,0.001864375313743949,0.001243659178726375,0.001754546188749373,0.001968761207535863
0.004663684405386448,0.0019876942969858646,0.0010295921238139272,0.001646397984586656,0.001904075383208692
0.004376428201794624,0.0018982322653755546,0.0009370660409331322,0.0015411297790706158,0.0019035509321838617
0.004357528407126665,0.0018889716593548656,0.0009282569517381489,0.001540299621410668,0.001955087296664715
0.004488174803555012,0.0018897305708378553,0.0009744761628098786,0.0016239681281149387,0.00196846597827971
0.004646020475775003,0.001887229853309691,0.0011112286010757089,0.0016475619049742818,0.002036287449300289
0.004767503123730421,0.0019003356574103236,0.001106112264096737,0.0017610550858080387,0.001974058337509632
0.00468476302921772,0.001887924736365676,0.001139970263466239,0.0016568679129704833,0.0019738157279789448
0.004580467939376831,0.0019154002657160163,0.0010101569350808859,0.0016549108549952507,0.001908795558847487
0.004421687684953213,0.0019009066745638847,0.0009719813824631274,0.0015487998025491834,0.001900860108435154
0.004369901493191719,0.0019137862836942077,0.0009205822716467083,0.0015355327632278204,0.0019107871921733022
0.004390822723507881,0.0019123064121231437,0.0009270830196328461,0.0015514334663748741,0.0019174105254933238
0.004462582990527153,0.0019115963950753212,0.0009880930883809924,0.0015628936234861612,0.001959029585123062
0.004555245395749807,0.0019294654484838247,0.0009954316774383187,0.001630348269827664,0.0019427848747000098
0.00455355504527688,0.0019094104645773768,0.0010394429555162787,0.0016047015087679029,0.001956709660589695
0.004547617863863707,0.001927345641888678,0.0009937123395502567,0.0016265599988400936,0.0019232007907703519
0.004460281692445278,0.0019081545760855079,0.0009796780068427324,0.0015724493423476815,0.0019163315882906318
0.004398709628731012,0.0019072552677243948,0.000930925365537405,0.0015605288790538907,0.0019019413739442825
0.004362771287560463,0.0019067652756348252,0.0009184124646708369,0.0015375935472548008,0.0019019561586901546
0.004361491650342941,0.0019059648038819432,0.0009179151966236532,0.0015376117080450058,0.0019116891780868173
0.004386456683278084,0.0019056224264204502,0.0009278085781261325,0.0015530253294855356,0.0019159844378009439
0.004424455109983683,0.001910786028020084,0.0009530861862003803,0.0015605828957632184,0.0019284103764221072
0.004453804809600115,0.0019119903445243835,0.0009617581381462514,0.001580056152306497,0.0019251417834311724
0.004454971291124821,0.0019053260330110788,0.0009740950772538781,0.0015755502972751856,0.0019277215469628572
0.0044522592797875404,0.001906619407236576,0.0009667747654020786,0.001578864990733564,0.0019182444084435701
0.004428872838616371,0.0019043779466301203,0.0009603039361536503,0.0015641908394172788,0.001914053107611835
0.004405437037348747,0.001903607859276235,0.0009451669175177813,0.0015566626098006964,0.0019066737731918693
0.004382469225674868,0.0019038578029721975,0.0009333487250842154,0.0015452628722414374,0.0019035028526559472
0.00436593871563673,0.0019037694437429309,0.0009223925299011171,0.0015397766837850213,0.001901660580188036
0.004356220364570618,0.0019032047130167484,0.0009159639594145119,0.0015370516339316964,0.0019020518520846963
0.004353626631200314,0.0019028043607249856,0.0009131547412835062,0.001537667470984161,0.00190326280426234
0.004356641322374344,0.0019027359085157514,0.0009143648203462362,0.0015395403606817126,0.0019046046072617173
0.0043590920977294445,0.001898098853416741,0.0009190831333398819,0.0015419103438034654,0.0019065120723098516
0.004359135869890451,0.0018883824814110994,0.0009261296363547444,0.0015446236357092857,0.001909312093630433
0.004366997163742781,0.0018844554433599114,0.0009329493041150272,0.0015495925908908248,0.0019120646174997091
0.004384399391710758,0.0018885142635554075,0.0009424001327715814,0.0015534849371761084,0.0019163016695529222
0.0043680137023329735,0.0018588494276627898,0.000948140281252563,0.0015610242262482643,0.001919794362038374
0.004409382119774818,0.0018848091131076217,0.000958587450440973,0.0015659857308492064,0.0019238885724917054
0.004368743393570185,0.0018324186094105244,0.0009628458064980805,0.001573478919453919,0.0019271941855549812
0.004410871304571629,0.0018586524529382586,0.0009742116671986878,0.0015780068933963776,0.0019302553264424205
0.004391408525407314,0.0018317066133022308,0.0009757435764186084,0.001583958393894136,0.0019329057540744543
0.004431047476828098,0.0018579390598461032,0.0009857810800895095,0.0015873275697231293,0.0019341266015544534
0.004405396059155464,0.001831504749134183,0.0009835363598540425,0.001590354717336595,0.0019353240495547652
0.004440460354089737,0.0018597644520923495,0.0009894007816910744,0.0015912952367216349,0.0019339813152328134
0.004405593499541283,0.0018328143050894141,0.000982640776783228,0.0015901385340839624,0.0019331497605890036
0.004407059401273727,0.0018368219025433064,0.0009824724402278662,0.0015877648256719112,0.0019297694088891149
0.004387896507978439,0.0018325985874980688,0.0009720691596157849,0.0015832290519028902,0.00192747893743217
0.00438163336366415,0.0018367213197052479,0.0009663486271165311,0.0015785633586347103,0.0019228553865104914
0.004361108876764774,0.0018322255928069353,0.0009570054826326668,0.001571877975948155,0.0019198587397113442
0.00433927308768034,0.001823329133912921,0.000949760084040463,0.0015661839861422777,0.0019150973530486226
0.004332788288593292,0.0018303014803677797,0.0009433427476324141,0.0015591442352160811,0.0019124344689771533
0.004311814438551664,0.00182105484418571,0.000936612137593329,0.0015541473403573036,0.0019085602834820747
0.004309605807065964,0.0018299517687410116,0.0009312171605415642,0.0015484371688216925,0.001906960504129529
0.0042905062437057495,0.001820287317968905,0.0009248663554899395,0.0015453523956239223,0.001904004137031734
0.004290800541639328,0.0018292074091732502,0.0009206068934872746,0.0015409862389788032,0.0019030747935175896
0.004274497274309397,0.0018194621661677957,0.0009158689063042402,0.0015391659690067172,0.0019013759447261691
0.00426926976069808,0.001818982302211225,0.0009136188891716301,0.0015366686275228858,0.0019010587129741907
0.004265948664397001,0.0018187352688983083,0.0009112208499573171,0.0015359927201643586,0.0019006116781383753
0.004263968672603369,0.0018184422515332699,0.0009101479081436992,0.0015353783965110779,0.0019005639478564262
0.0042629605159163475,0.0018180713523179293,0.0009096218855120242,0.0015352675691246986,0.0019005470676347613
0.004262452479451895,0.001817361218854785,0.0009098779410123825,0.0015352133195847273,0.0019006130751222372
0.0042632706463336945,0.001817369251511991,0.0009105076896958053,0.0015353936469182372,0.0019010488176718354
0.0042641740292310715,0.0018170310650020838,0.000911169103346765,0.0015359739772975445,0.0019011299591511488
0.00427484093233943,0.0018260381184518337,0.0009125361102633178,0.0015362667618319392,0.001901828683912754
0.00426699360832572,0.0018161386251449585,0.000913668074645102,0.001537187141366303,0.0019022442866116762
0.00428002467378974,0.0018266448751091957,0.0009152712882496417,0.0015381084522232413,0.0019031293923035264
0.00427520927041769,0.0018187550595030189,0.0009172105928882957,0.0015392437344416976,0.001904066069982946
0.004288187716156244,0.0018279643263667822,0.0009191225981339812,0.0015411010244861245,0.0019055651500821114
0.004292388446629047,0.0018271264852955937,0.0009221216896548867,0.0015431405045092106,0.0019073563162237406
0.004298007115721703,0.0018264392856508493,0.0009250769508071244,0.0015464907046407461,0.0019097524927929044
0.004306911025196314,0.0018263744423165917,0.000930673093535006,0.001549863489344716,0.0019133036257699132
0.004318842664361,0.001825459417887032,0.0009371654014103115,0.0015562177868559957,0.001918045338243246
0.004338548518717289,0.0018257483607158065,0.0009495761478319764,0.0015632238937541842,0.001925808610394597
0.00436505489051342,0.00182470737490803,0.0009636349859647453,0.0015767125878483057,0.00193693395704031
0.004400748759508133,0.001816463191062212,0.0009903365280479193,0.0015939492732286453,0.0019497746834531426
0.004458459094166756,0.0018240688368678093,0.0010181220714002848,0.0016162683023139834,0.0019707810133695602
0.004559021443128586,0.0018429000629112124,0.0010663352441042662,0.0016497863689437509,0.0019862817134708166
0.004605308175086975,0.0018246356630697846,0.001103279530070722,0.0016773930983617902,0.0020157734397798777
0.004701085388660431,0.0018141790060326457,0.0011612720554694533,0.0017256344435736537,0.0020201746374368668
0.004742336925119162,0.0018236279720440507,0.001183567219413817,0.0017351418500766158,0.002041536383330822
0.004797973204404116,0.001817656448110938,0.0012104479828849435,0.0017698687734082341,0.0020181310828775167
0.004738516174256802,0.0018232634756714106,0.0011836065677925944,0.0017316463636234403,0.002011990873143077
0.004734742920845747,0.0018764293054118752,0.0011391057632863522,0.0017192078521475196,0.001966557465493679
0.004564456641674042,0.0018494483083486557,0.0010707360925152898,0.0016442721243947744,0.0019443706842139363
0.0044694398529827595,0.0018711345037445426,0.00099214690271765,0.001606158446520567,0.0019130560103803873
0.004381984006613493,0.0018790955655276775,0.000947006163187325,0.0015558822778984904,0.0019046523375436664
0.004334311932325363,0.0018802453996613622,0.0009122390765696764,0.0015418274560943246,0.0019035035511478782
0.004332488402724266,0.0018832439091056585,0.0009091977262869477,0.001540046650916338,0.0019078705227002501
0.004355939105153084,0.0018783163977786899,0.0009301825775764883,0.0015474404208362103,0.0019271717173978686
0.004396183416247368,0.0018731418531388044,0.0009448613272979856,0.0015781803522258997,0.0019277503015473485
0.004443399608135223,0.0018772786715999246,0.0009861404541879892,0.0015799805987626314,0.0019466025987640023
0.004459725227206945,0.0018625125521793962,0.0009873618837445974,0.0016098505584523082,0.0019332475494593382
0.004487266764044762,0.001890717656351626,0.0010075934696942568,0.0015889552887529135,0.0019391229143366218
0.004440270829945803,0.0018612645799294114,0.0009815205121412873,0.0015974856214597821,0.0019194009946659207
0.004430700559169054,0.0018897231202572584,0.00097478530369699,0.0015661920187994838,0.0019171781605109572
0.004363862797617912,0.0018604922806844115,0.0009415641543455422,0.0015618064207956195,0.001904596691019833
0.004350450821220875,0.0018789180321618915,0.0009295044001191854,0.0015420286217704415,0.0019033662974834442
0.004331178031861782,0.0018786978907883167,0.0009127241792157292,0.0015397559618577361,0.0019018861930817366
0.004324536304920912,0.0018778510857373476,0.0009091771207749844,0.0015375082148239017,0.0019028690876439214
0.004338990431278944,0.0018870215862989426,0.0009127589873969555,0.001539209857583046,0.0019079052144661546
0.004341773223131895,0.0018770800670608878,0.0009176456951536238,0.0015470474027097225,0.001909492420963943
0.004366353154182434,0.0018859737319871783,0.0009303219267167151,0.001550057320855558,0.0019159124931320548
0.004372760653495789,0.0018760504899546504,0.0009368405444547534,0.0015598698519170284,0.0019168102880939841
0.004382174927741289,0.0018716617487370968,0.0009485122282058001,0.0015620009507983923,0.0019220932153984904
0.004407662898302078,0.0018845946760848165,0.0009532402036711574,0.0015698281349614263,0.001922019524499774
0.004399598576128483,0.0018688064301386476,0.0009602739010006189,0.0015705181285738945,0.001925738761201501
0.0044202799908816814,0.0018816102528944612,0.0009629398118704557,0.0015757296932861209,0.0019248571479693055
0.0044093020260334015,0.0018677524058148265,0.0009663893142715096,0.001575160538777709,0.0019273173529654741
0.0044272709637880325,0.0018805571598932147,0.0009684362448751926,0.0015782772097736597,0.0019260008120909333
0.0044012973085045815,0.0018542169127613306,0.0009700598893687129,0.001577020506374538,0.0019276674138382077
0.004418008960783482,0.0018670337740331888,0.0009721595561131835,0.001578815747052431,0.001926490105688572
0.004413059912621975,0.0018632427090778947,0.0009720045491121709,0.0015778125962242484,0.0019279533298686147
0.004419208504259586,0.0018664207309484482,0.0009735130588524044,0.0015792748890817165,0.001927143195644021
0.004387325141578913,0.0018368648597970605,0.0009715603082440794,0.001578899915330112,0.0019286596216261387
0.004418444819748402,0.001865883357822895,0.0009720982052385807,0.0015804633731022477,0.0019277703249827027
0.0043863155879080296,0.0018363618291914463,0.0009699967340566218,0.0015799569664523005,0.0019290875643491745
0.004417078103870153,0.0018653353909030557,0.0009705532575026155,0.0015811895718798041,0.001927557634189725
0.004384471103549004,0.0018358771922066808,0.000968976819422096,0.001579616917297244,0.0019283986184746027
0.004401620477437973,0.0018521288875490427,0.0009694299660623074,0.0015800618566572666,0.0019265253795310855
0.004367687273770571,0.0018225383246317506,0.000967221858445555,0.0015779269160702825,0.0019272136269137263
0.004397766198962927,0.0018535514827817678,0.0009660684736445546,0.0015781460097059608,0.001924869604408741
0.0043605356477200985,0.0018219993216916919,0.0009633164154365659,0.0015752200270071626,0.001925258431583643
0.0043901121243834496,0.0018545249477028847,0.000960604171268642,0.001574983005411923,0.00192217284347862
0.004336012993007898,0.001808792818337679,0.0009564089123159647,0.001570811145938933,0.0019220039248466492
0.004347958602011204,0.0018264749087393284,0.0009517543949186802,0.0015697290655225515,0.0019180224044248462
0.00432142149657011,0.0018098615109920502,0.0009475466213189065,0.0015640133060514927,0.0019170043524354696
0.00433016661554575,0.0018260610522702336,0.0009424813324585557,0.0015616241144016385,0.0019128704443573952
0.004303264897316694,0.001809437177143991,0.0009382541757076979,0.0015555735444650054,0.0019115670584142208
0.004311551805585623,0.0018256069160997868,0.0009331085020676255,0.0015528366202488542,0.0019083985826000571
0.0042989058420062065,0.0018219362245872617,0.0009287054999731481,0.0015482641756534576,0.0019075223244726658
0.004295209422707558,0.0018250587163493037,0.0009237906197085977,0.0015463600866496563,0.0019053540891036391
0.004285211209207773,0.0018214108422398567,0.0009205064852721989,0.0015432938234880567,0.0019048284739255905
0.004283626098185778,0.0018243667436763644,0.0009171889396384358,0.0015420704148709774,0.0019034415017813444
0.004276416730135679,0.001820842269808054,0.0009154125582426786,0.0015401620185002685,0.0019031277624890208
0.004276656545698643,0.0018236010801047087,0.0009136945591308177,0.001539361197501421,0.001902264542877674
0.004258290398865938,0.0018070399528369308,0.0009130252292379737,0.0015382252167910337,0.0019021002808585763
0.004273006226867437,0.0018229613779112697,0.0009123276104219258,0.0015377170639112592,0.0019019731553271413
0.004255631472915411,0.0018062625313177705,0.0009116241126321256,0.0015377450035884976,0.001902250456623733
0.004258584231138229,0.001809398178011179,0.0009112058323808014,0.0015379802789539099,0.001902432763017714
0.0042550815269351006,0.0018055562395602465,0.0009110235841944814,0.0015385018195956945,0.0019028163515031338
0.0042461007833480835,0.0017955534858629107,0.0009116603177972138,0.0015388870378956199,0.0019031245028600097
0.004257300868630409,0.0018048373749479651,0.0009128270903602242,0.0015396365197375417,0.0019035983132198453
0.0042601716704666615,0.0018045949982479215,0.000915485667064786,0.0015400907723233104,0.0019047464011237025
0.0042618876323103905,0.001801324775442481,0.0009182804496958852,0.0015422824071720243,0.0019061993807554245
0.004269413650035858,0.001801108941435814,0.000924105872400105,0.0015441987197846174,0.0019096662290394306
0.004182879813015461,0.001703089103102684,0.0009294755873270333,0.001550314947962761,0.0019140446092933416
0.004201626405119896,0.0017029782757163048,0.0009418505942448974,0.001556797418743372,0.0019225642317906022
0.004230508580803871,0.001702251029200852,0.0009568357490934432,0.0015714217443019152,0.0019347501220181584
0.004284149035811424,0.0017053427873179317,0.0009884074097499251,0.0015903990715742111,0.0019530276767909527
0.004347091540694237,0.0017016452038660645,0.0010237253736704588,0.0016217209631577134,0.0019822055473923683
0.00447821244597435,0.0017177913105115294,0.0010914773447439075,0.0016689440235495567,0.0020096588414162397
0.004568960051983595,0.0016979406354948878,0.0011538437101989985,0.0017171758227050304,0.002059652702882886
0.00475376658141613,0.0016937737818807364,0.001258649630472064,0.001801342936232686,0.0020772619172930717
0.004849632270634174,0.0016991315642371774,0.0013158866204321384,0.0018346140859648585,0.0021246615797281265
0.005008908919990063,0.0017019726801663637,0.001390449469909072,0.001916486886329949,0.0020926969591528177
0.004919912200421095,0.0016987748676910996,0.001359140849672258,0.0018619963666424155,0.002087812405079603
0.004844342358410358,0.0017016673227772117,0.001291855820454657,0.0018508194480091333,0.002006031107157469
0.004593844525516033,0.001715815276838839,0.0011669733794406056,0.0017110557528212667,0.001963843358680606
0.004413949325680733,0.0017516936641186476,0.0010238593677058816,0.001638395944610238,0.0019113527378067374
0.004254442173987627,0.0017543452559038997,0.0009469084907323122,0.0015531884273514152,0.0019020404433831573
0.004195444751530886,0.0017488894518464804,0.0009087257203646004,0.0015378297539427876,0.0019185314886271954
0.004226368386298418,0.0017390018329024315,0.0009230427094735205,0.0015643237857148051,0.0019323591841384768
0.0043409825302660465,0.001757864374667406,0.0009953750995919108,0.001587742823176086,0.0019798828288912773
0.004427723586559296,0.001739045837894082,0.001023312215693295,0.0016653655329719186,0.0019653087947517633
0.004484402947127819,0.001756994635798037,0.001085020718164742,0.0016423873603343964,0.001985343871638179
0.004467119462788105,0.0017500350950285792,0.0010426952503621578,0.0016743890009820461,0.0019388613291084766
0.0043761045671999454,0.0017466760473325849,0.001031116466037929,0.0015983120538294315,0.0019298949046060443
0.004291476681828499,0.001750442897900939,0.0009585358202457428,0.0015824978472664952,0.00190165254753083
0.004208896309137344,0.0017354250885546207,0.0009362103301100433,0.0015372605994343758,0.0018985893111675978
0.004182666540145874,0.0017350201960653067,0.0009155565639957786,0.0015320901293307543,0.0019047914538532495
0.004207802005112171,0.00174745824187994,0.0009183460497297347,0.0015419975388795137,0.0019111600704491138
0.004241299815475941,0.0017440356314182281,0.0009444028255529702,0.0015528613002970815,0.0019320582505315542
0.004288718104362488,0.0017472135368734598,0.0009552807896398008,0.0015862237196415663,0.001932625425979495
0.004323116969317198,0.0017520190449431539,0.0009829625487327576,0.0015881353756412864,0.0019449536921456456
0.004331171978265047,0.0017445399425923824,0.0009792497148737311,0.0016073822043836117,0.0019331866642460227
0.004330127965658903,0.001758631318807602,0.000982459750957787,0.0015890371287241578,0.0019313492812216282
0.0042890384793281555,0.001740979147143662,0.0009630406857468188,0.0015850185882300138,0.0019167871214449406
0.004270337987691164,0.0017576003447175026,0.0009507031063549221,0.0015620343619957566,0.0019105428364127874
0.004231324885040522,0.001748137641698122,0.000931969319935888,0.0015512178651988506,0.0019027350936084986
0.004216381348669529,0.0017553947400301695,0.0009219655767083168,0.0015390211483463645,0.0019002434564754367
0.004204183351248503,0.0017550738994032145,0.0009143572533503175,0.0015347519656643271,0.0018999294843524694
0.004200653173029423,0.0017544421134516597,0.0009118803427554667,0.0015343308914452791,0.0019015586003661156
0.004204658791422844,0.0017544240690767765,0.0009131519473157823,0.0015370826004073024,0.001904890756122768
0.004213410429656506,0.0017542080022394657,0.0009169705444946885,0.0015422319993376732,0.0019086429383605719
0.004224859178066254,0.00175349076744169,0.0009226571419276297,0.001548711326904595,0.0019131049048155546
0.004240206442773342,0.001753718126565218,0.0009310404420830309,0.0015554476995021105,0.0019169737352058291
0.0042523909360170364,0.0017511039040982723,0.0009389487677253783,0.001562338089570403,0.0019206725992262363
0.004270064178854227,0.0017510863253846765,0.0009513600380159914,0.0015676177572458982,0.0019239808898419142
0.004279789049178362,0.0017471370520070195,0.0009588708635419607,0.0015737811336293817,0.0019267789321020246
0.004302406683564186,0.0017523211427032948,0.0009726544958539307,0.0015774313360452652,0.0019295183010399342
0.004293536767363548,0.001735685276798904,0.0009750059107318521,0.0015828454634174705,0.0019314700039103627
0.004309268202632666,0.001738881110213697,0.0009853375377133489,0.001585049438290298,0.0019331781659275293
0.004278602544218302,0.0017095227958634496,0.0009801790583878756,0.0015889006899669766,0.0019338058773428202
0.004311738535761833,0.001737998565658927,0.0009847977198660374,0.0015889423666521907,0.0019337738631293178
0.0042732954025268555,0.0017086273292079568,0.0009747211006470025,0.0015899469144642353,0.0019325531320646405
0.004300187807530165,0.0017377877375110984,0.0009754171478562057,0.0015869829803705215,0.001930509926751256
0.004259033128619194,0.0017084490973502398,0.0009659907082095742,0.0015845932066440582,0.0019275929080322385
0.004270018078386784,0.001724893576465547,0.0009662480442784727,0.0015788767486810684,0.0019247493473812938
0.0042282091453671455,0.0016953222220763564,0.0009577866876497865,0.0015751002356410027,0.0019214315107092261
0.004251283127814531,0.0017258628504350781,0.0009565964573994279,0.0015688238199800253,0.0019191594328731298
0.004196845460683107,0.0016826571663841605,0.0009482640889473259,0.0015659240307286382,0.0019167026039212942
0.004206863231956959,0.0017002940876409411,0.0009453843231312931,0.0015611849958077073,0.0019151815213263035
0.004179757554084063,0.0016826612409204245,0.0009376620291732252,0.0015594341093674302,0.0019136067712679505
0.004190425854176283,0.001699871034361422,0.0009343085694126785,0.0015562461921945214,0.0019120535580441356
0.004165757447481155,0.0016823867335915565,0.0009290376328863204,0.0015543330227956176,0.0019105218816548586
0.00417782599106431,0.0016994659090414643,0.0009270739392377436,0.0015512860845774412,0.0019092182628810406
0.0041551063768565655,0.0016819060547277331,0.0009235081379301846,0.001549692009575665,0.0019080096390098333
0.00416742917150259,0.0016977187478914857,0.0009224711102433503,0.0015472390223294497,0.0019071354763582349
0.004147947765886784,0.0016813616966828704,0.0009203074732795358,0.0015462785959243774,0.0019062774954363704
0.004171642474830151,0.0017070432659238577,0.0009201550274156034,0.0015444442396983504,0.001906060497276485
0.004143554251641035,0.0016809860244393349,0.0009180488414131105,0.0015445194439962506,0.0019056752789765596
0.00416803453117609,0.0017064145067706704,0.0009181270725093782,0.0015434928936883807,0.0019057096214964986
0.004141264595091343,0.0016805683262646198,0.0009167521493509412,0.0015439443523064256,0.0019051750423386693
0.0041537806391716,0.0016929542180150747,0.0009181566420011222,0.0015426699537783861,0.0019056694582104683
0.004044059664011002,0.0015827124007046223,0.000917478057090193,0.0015438690315932035,0.0019057521130889654
0.004059010650962591,0.0015956566203385592,0.0009197684703394771,0.0015435857931151986,0.0019067266257479787
0.004048078786581755,0.0015818063402548432,0.0009206838440150023,0.0015455886023119092,0.0019071977585554123
0.0040664817206561565,0.0015949932858347893,0.0009256260236725211,0.0015458624111488461,0.001909754704684019
0.00405975803732872,0.0015813466161489487,0.0009278794750571251,0.0015505318297073245,0.001911739818751812
0.004083272069692612,0.0015937566058710217,0.0009363620774820447,0.0015531533863395452,0.0019170701270923018
0.004085357766598463,0.001580279553309083,0.0009425769676454365,0.0015625013038516045,0.0019225998548790812
0.004138552118092775,0.0016076060710474849,0.0009602379868738353,0.0015707080019637942,0.001932802377268672
0.004144514445215464,0.0015812291530892253,0.0009749406017363071,0.0015883445739746094,0.001945344964042306
0.004214039538055658,0.0015970905078575015,0.0010090916184708476,0.0016078572953119874,0.001960883615538478
0.004250877071171999,0.0015799610409885645,0.0010360021842643619,0.0016349140787497163,0.0019830975215882063
0.004358471371233463,0.0015972813125699759,0.0010906544048339128,0.001670535420998931,0.0019986573606729507
0.004400890786200762,0.0015794269274920225,0.0011229254305362701,0.0016985384281724691,0.002025921130552888
0.0045027160085737705,0.001577848452143371,0.0011817370541393757,0.00174313026946038,0.002026815665885806
0.004518699832260609,0.0015809647738933563,0.0011909966124221683,0.0017467380966991186,0.0020412039011716843
0.004563604947179556,0.0015868914779275656,0.001207274617627263,0.0017694388516247272,0.0020134630613029003
0.004469737410545349,0.0015811602352187037,0.0011647490318864584,0.0017238284926861525,0.0020007258281111717
0.004424132872372866,0.0016134872566908598,0.0011103779543191195,0.0017002675449475646,0.001957251690328121
0.00426701083779335,0.0015974758425727487,0.0010406114161014557,0.0016289239283651114,0.0019356164848431945
0.004199939779937267,0.0016391630051657557,0.0009687621495686471,0.0015920144505798817,0.0019096704199910164
0.004117295145988464,0.0016357318963855505,0.0009310489986091852,0.0015505141345784068,0.0019033356802538037
0.00408508162945509,0.0016386521747335792,0.0009065060294233263,0.001539923483505845,0.0019051088020205498
0.004088717047125101,0.0016384118935093284,0.0009075472480617464,0.0015427578473463655,0.0019097175681963563
0.004119357094168663,0.0016378535656258464,0.0009309038869105279,0.0015505998162552714,0.0019279347034171224
0.004144648555666208,0.0016185948625206947,0.0009465189068578184,0.0015795346116647124,0.001928831567056477
0.004212573170661926,0.0016471351264044642,0.0009835561504587531,0.0015818816609680653,0.0019453571876510978
0.00421206234022975,0.0016179088270291686,0.0009862363804131746,0.0016079172492027283,0.001934173982590437
0.004236262757331133,0.001643627299927175,0.001002020318992436,0.001590615138411522,0.001938960631377995
0.0041921138763427734,0.0016142958775162697,0.000980458571575582,0.0015973593108356,0.0019219806417822838
0.004183165263384581,0.0016408693045377731,0.000971732777543366,0.0015705634141340852,0.0019191022729501128
0.0041207862086594105,0.0016137015772983432,0.0009420083370059729,0.0015650762943550944,0.0019071795977652073
0.004105440340936184,0.0016303985612466931,0.0009286545100621879,0.0015463870950043201,0.0019047970417886972
0.00408419081941247,0.001630167942494154,0.0009118510643020272,0.0015421719290316105,0.0019020254258066416
