MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005530689377337694,0.0024595942813903093,0.00123719428665936,0.001833900692872703,0.0020767576061189175
0.005530366208404303,0.0024592294357717037,0.0012368785683065653,0.0018342580879107118,0.002076477976515889
0.00552987027913332,0.002458469243720174,0.0012377093080431223,0.0018336919602006674,0.002076638862490654
0.005530040245503187,0.002458044560626149,0.0012379197869449854,0.0018340758979320526,0.002076138975098729
0.005529905203729868,0.0024573691189289093,0.0012395000085234642,0.0018330361926928163,0.0020766048692166805
0.005528480280190706,0.0024550524540245533,0.001239417470060289,0.0018340102396905422,0.0020763352513313293
0.005514653865247965,0.0024403876159340143,0.0012409377377480268,0.0018333283951506019,0.002077197888866067
0.0055142841301858425,0.0024387857411056757,0.0012404295848682523,0.0018350688042119145,0.002076927339658141
0.0055139935575425625,0.0024373321793973446,0.0012423113221302629,0.0018343502888455987,0.002078043529763818
0.00553130591288209,0.0024530277587473392,0.0012416688259691,0.0018366094445809722,0.0020777254831045866
0.005531643517315388,0.0024516184348613024,0.001244274782948196,0.001835750532336533,0.002079183468595147
0.005566375330090523,0.0024836419615894556,0.0012440606951713562,0.0018386724404990673,0.002078853314742446
0.005536455661058426,0.002450529020279646,0.0012482155580073595,0.0018377109663560987,0.0020808603148907423
0.0055702016688883305,0.002479996532201767,0.0012485403567552567,0.001841664663515985,0.0020809355191886425
0.005529612302780151,0.0024339943192899227,0.0012542959302663803,0.0018413221696391702,0.0020838400814682245
0.00558081129565835,0.002478413050994277,0.0012554306304082274,0.0018469678470864892,0.0020846088882535696
0.005544400308281183,0.0024331235326826572,0.0012635308085009456,0.0018477459670975804,0.002088814741000533
0.0055987173691391945,0.002477087313309312,0.001265790080651641,0.0018558402080088854,0.002090541645884514
0.005567624233663082,0.002432013163343072,0.001277423114515841,0.0018581878393888474,0.0020960811525583267
0.005642930511385202,0.0024929693900048733,0.0012811325723305345,0.0018688286654651165,0.0020985594019293785
0.005600736942142248,0.002430796856060624,0.0012975920690223575,0.0018723482498899102,0.002104902872815728
0.005663727410137653,0.0024765655398368835,0.001302542514167726,0.0018846193561330438,0.002107722219079733
0.005649517755955458,0.002439358737319708,0.0013215610524639487,0.001888597966171801,0.0021133010741323233
0.00570728350430727,0.0024843113496899605,0.0013232671190053225,0.001899705152027309,0.0021143166813999414
0.0056730047799646854,0.0024343424011021852,0.0013383100740611553,0.0019003524212166667,0.0021160950418561697
0.005717578809708357,0.002483104355633259,0.0013297295663505793,0.001904744771309197,0.00211223098449409
0.005662176758050919,0.002433610847219825,0.001331917243078351,0.001896648551337421,0.002108179498463869
0.0056817010045051575,0.0024818149395287037,0.0013093540910631418,0.0018905322067439556,0.0020987398456782103
0.005610189866274595,0.0024404465220868587,0.0012970464304089546,0.00187269679736346,0.0020914003252983093
0.005619871895760298,0.002489524893462658,0.0012698335340246558,0.0018605132354423404,0.0020817650947719812
0.005572392605245113,0.002475040266290307,0.001254538306966424,0.0018428140319883823,0.0020770716946572065
0.005561808589845896,0.0024883539881557226,0.0012384973233565688,0.0018349573947489262,0.0020739915780723095
0.005522136110812426,0.002459588460624218,0.0012332076439633965,0.001829340122640133,0.0020743967033922672
0.005522951949387789,0.002458740957081318,0.0012342019472271204,0.0018300089286640286,0.0020774202421307564
0.005531961563974619,0.002457511378452182,0.0012388976756483316,0.0018355526262894273,0.0020794395823031664
0.005509094335138798,0.0024217169266194105,0.0012486858759075403,0.0018386917654424906,0.002082840306684375
0.005553349852561951,0.002455958630889654,0.001252203481271863,0.0018451877404004335,0.0020822721999138594
0.005538793280720711,0.0024365680292248726,0.0012586202938109636,0.0018436047248542309,0.0020824898965656757
0.005567566491663456,0.0024685508105903864,0.0012544522760435939,0.0018445635214447975,0.002079073805361986
0.005543527193367481,0.0024524442851543427,0.0012530809035524726,0.001838002004660666,0.002077446086332202
0.005547160282731056,0.00246712239459157,0.0012444356689229608,0.0018356021028012037,0.002074034418910742
0.005534404888749123,0.0024646446108818054,0.0012404992012307048,0.0018292608438059688,0.0020730989053845406
0.005528497509658337,0.002465673489496112,0.0012349829776212573,0.001827841391786933,0.002072329167276621
0.0055249882861971855,0.002465024823322892,0.0012335574720054865,0.001826405874453485,0.0020725561771541834
0.005527072586119175,0.002466096542775631,0.0012342215050011873,0.0018267547711730003,0.002073956187814474
0.005529344081878662,0.002464749850332737,0.0012352281482890248,0.0018293660832569003,0.0020742565393447876
0.005530951544642448,0.002462174277752638,0.001239120028913021,0.0018296572379767895,0.002076050965115428
0.005535685457289219,0.002463126787915826,0.0012394323712214828,0.0018331266473978758,0.002075421391054988
0.005535703152418137,0.0024608918465673923,0.0012431389186531305,0.0018316725036129355,0.002076574368402362
0.005570913199335337,0.0024953321553766727,0.0012415070086717606,0.0018340740352869034,0.0020749764516949654
0.005532176233828068,0.0024574066046625376,0.0012438819976523519,0.0018308877479285002,0.002075463067740202
0.005564752500504255,0.0024918681010603905,0.001240791636519134,0.001832092646509409,0.002073842566460371
0.005559735000133514,0.002489521401003003,0.0012412973446771502,0.0018289161380380392,0.002074234187602997
0.00555547745898366,0.0024879893753677607,0.0012375885853543878,0.0018298994982615113,0.0020729945972561836
0.005552194081246853,0.0024874641094356775,0.0012372572673484683,0.0018274728208780289,0.002073269337415695
0.0055488841608166695,0.002486310200765729,0.0012343981070443988,0.0018281762022525072,0.0020721431355923414
0.0055440752767026424,0.0024834945797920227,0.0012345481663942337,0.0018260326469317079,0.0020719077438116074
0.005543937440961599,0.0024846293963491917,0.0012335639912635088,0.0018257441697642207,0.0020710336975753307
0.005540341138839722,0.002481995616108179,0.001234235125593841,0.0018241103971377015,0.002070863265544176
0.005538941361010075,0.0024810873437672853,0.0012339985696598887,0.0018238555639982224,0.002070673508569598
0.005537798162549734,0.0024802368134260178,0.0012340686516836286,0.0018234928138554096,0.002070728223770857
0.005536879412829876,0.002479378366842866,0.0012339218519628048,0.0018235790776088834,0.00207104766741395
0.005536140874028206,0.0024785203859210014,0.0012334513012319803,0.0018241690704599023,0.002070932649075985
0.005535476841032505,0.0024777015205472708,0.0012338650412857533,0.0018239105120301247,0.002071098890155554
0.00553489662706852,0.0024767890572547913,0.0012338312808424234,0.0018242760561406612,0.0020707237999886274
0.0055343774147331715,0.0024759832303971052,0.0012348650489002466,0.0018235290190204978,0.0020711279939860106
0.0055343168787658215,0.0024753003381192684,0.0012346471194177866,0.0018243694212287664,0.002070722170174122
0.00553426519036293,0.0024746390990912914,0.0012361017288640141,0.0018235244788229465,0.0020715424325317144
0.00554666668176651,0.0024859895929694176,0.0012355417711660266,0.001825135201215744,0.002071271650493145
0.005533519666641951,0.002471606247127056,0.0012374448124319315,0.0018244684906676412,0.002072675619274378
0.005548291839659214,0.0024842536076903343,0.0012368770549073815,0.0018271615263074636,0.002072547795251012
0.005538185127079487,0.002471418585628271,0.0012401025742292404,0.0018266640836372972,0.002074651652947068
0.005541258491575718,0.0024702793452888727,0.001240302575752139,0.0018306768033653498,0.0020747422240674496
0.005546664819121361,0.0024698057677596807,0.0012464075116440654,0.0018304517725482583,0.0020781971979886293
0.005554078612476587,0.0024685850366950035,0.0012485149782150984,0.0018369787139818072,0.002079431666061282
0.0055651674047112465,0.002466950798407197,0.0012595945736393332,0.0018386223819106817,0.0020855949260294437
0.005589637439697981,0.002474272856488824,0.0012652165023609996,0.0018501480808481574,0.0020891232416033745
0.005616299342364073,0.0024755187332630157,0.0012851384235545993,0.001855642069131136,0.002099268836900592
0.005657403729856014,0.002485844772309065,0.0012969981180503964,0.0018745609559118748,0.002106558298692107
0.0056891958229243755,0.0024729003198444843,0.0013297771802172065,0.001886518206447363,0.0021207884419709444
0.005747165065258741,0.002485893899574876,0.0013480322668328881,0.0019132387824356556,0.0021314278710633516
0.005793728865683079,0.0024714660830795765,0.0013911945279687643,0.0019310683710500598,0.0021448046900331974
0.0058430833742022514,0.0024822140112519264,0.0014040244277566671,0.0019568447023630142,0.002151257824152708
0.005874270107597113,0.0024698826018720865,0.0014373705489560962,0.001967017073184252,0.0021524494513869286
0.00587028544396162,0.002480766037479043,0.0014186633052304387,0.001970855984836817,0.0021423627622425556
0.00583092262968421,0.002468188526108861,0.0014118284452706575,0.0019509056583046913,0.0021257628686726093
0.005754653364419937,0.0024797834921628237,0.0013525609392672777,0.0019223089329898357,0.0021016160026192665
0.005655352957546711,0.002467020647600293,0.001310492167249322,0.0018778399098664522,0.002083946019411087
0.005569688510149717,0.002464346820488572,0.001258037518709898,0.0018473040545359254,0.0020715217106044292
0.0055223931558430195,0.002462021540850401,0.0012353922938928008,0.001824979204684496,0.00207132357172668
0.0055207000114023685,0.0024612180422991514,0.001234852010384202,0.001824630075134337,0.0020799722988158464
0.005553006194531918,0.002462169621139765,0.0012506241910159588,0.0018402124987915158,0.0020883490797132254
0.005593478679656982,0.002462555654346943,0.0012765807332471013,0.0018543426413089037,0.002094882307574153
0.0056113796308636665,0.0024594133719801903,0.0012852036161348224,0.001866762526333332,0.0020923526026308537
0.005605480168014765,0.0024565239436924458,0.0012875861721113324,0.0018613701686263084,0.0020857383497059345
0.0055841440334916115,0.00246622646227479,0.0012674771714955568,0.0018504406325519085,0.0020757263991981745
0.005549343768507242,0.002466663019731641,0.0012505135964602232,0.0018321672687307,0.0020703389309346676
0.005521838087588549,0.002462948439642787,0.0012358532985672355,0.0018230365822091699,0.002069583162665367
0.005517852492630482,0.002462127711623907,0.0012340391986072063,0.0018216855823993683,0.002072758274152875
0.005533686373382807,0.0024643156211823225,0.0012423171428963542,0.00182705360930413,0.002078624675050378
0.00554782385006547,0.0024602622725069523,0.0012497276766225696,0.001837833784520626,0.002080267993733287
0.005569220520555973,0.002470379928126931,0.0012586673256009817,0.0018401732668280602,0.002081100596114993
0.005575504153966904,0.002479580696672201,0.0012536885915324092,0.0018422348657622933,0.00207643979229033
0.005552180111408234,0.002468559890985489,0.001250152476131916,0.0018334676278755069,0.002073477255180478
0.005532531067728996,0.0024647368118166924,0.0012391365598887205,0.0018286578124389052,0.0020693601109087467
0.005522499326616526,0.0024662513751536608,0.001235087402164936,0.001821160432882607,0.0020683526527136564
0.0055162375792860985,0.002463234355673194,0.0012335492065176368,0.0018194542499259114,0.0020694900304079056
0.005515606142580509,0.0024584997445344925,0.0012355555081740022,0.0018215511227026582,0.0020704888738691807
0.005524301901459694,0.0024597467854619026,0.0012414873344823718,0.0018230677815154195,0.002073554787784815
0.005540957674384117,0.0024694933090358973,0.0012426532339304686,0.0018288110150024295,0.002073015319183469
0.005532791372388601,0.002457959344610572,0.0012473715469241142,0.001827460597269237,0.0020742968190461397
0.005541486199945211,0.002467580372467637,0.001243770238943398,0.0018301355885341763,0.0020717326551675797
0.005538727156817913,0.0024690672289580107,0.0012444263556972146,0.0018252335721626878,0.002071383176371455
0.0055297743529081345,0.00246598431840539,0.001238835509866476,0.001824954291805625,0.00206905254162848
0.005524774547666311,0.002466770587489009,0.0012373884674161673,0.001820615492761135,0.002068741014227271
0.0055182920768857,0.00246413960121572,0.001233904855325818,0.0018202475039288402,0.0020681137684732676
0.0055175600573420525,0.00246525090187788,0.001233222777955234,0.0018190862610936165,0.002068260218948126
0.0055177463218569756,0.0024652471765875816,0.001233158283866942,0.0018193412106484175,0.0020690367091447115
0.005516685079783201,0.0024625041987746954,0.0012333779595792294,0.0018208030378445983,0.0020690641831606627
0.00551837682723999,0.002461973810568452,0.0012357005616649985,0.0018207024550065398,0.002070241142064333
0.005517556797713041,0.0024585197679698467,0.001236064825206995,0.0018229722045361996,0.0020694176200777292
0.005520908161997795,0.0024598678573966026,0.0012397815007716417,0.0018212589202448726,0.0020704646594822407
0.005519151221960783,0.0024566275533288717,0.0012391724158078432,0.0018233511364087462,0.0020693913102149963
0.005520990118384361,0.0024580240715295076,0.0012418001424521208,0.0018211659044027328,0.0020703780464828014
0.005519756581634283,0.0024567979853600264,0.0012397702084854245,0.0018231883877888322,0.002069200621917844
0.00551825575530529,0.0024561446625739336,0.0012412708019837737,0.0018208405235782266,0.0020701312460005283
0.005516197998076677,0.0024549728259444237,0.0012384610017761588,0.001822764053940773,0.0020689028315246105
0.0055141812190413475,0.0024542612954974174,0.0012395629892125726,0.0018203568179160357,0.002069642301648855
0.005515413358807564,0.002456492278724909,0.0012370106996968389,0.001821910380385816,0.0020683160983026028
0.0055103423073887825,0.0024526987690478563,0.0012382877757772803,0.0018193557625636458,0.0020687845535576344
0.005511458031833172,0.002454712986946106,0.0012363556306809187,0.0018203894142061472,0.0020677277352660894
0.005509601440280676,0.0024539371952414513,0.0012373165227472782,0.0018183476058766246,0.0020683500915765762
0.005507939960807562,0.002452955348417163,0.0012353688944131136,0.0018196156015619636,0.0020674951374530792
0.005506344139575958,0.0024521697778254747,0.0012362237321212888,0.0018179502803832293,0.002067982917651534
0.00550328241661191,0.002449559746310115,0.0012347704032436013,0.00181895203422755,0.0020673200488090515
0.0055018700659275055,0.0024486847687512636,0.0012355308281257749,0.0018176541198045015,0.0020678103901445866
0.005502883344888687,0.002449932275339961,0.0012343048583716154,0.0018186462111771107,0.0020670690573751926
0.0055016567930579185,0.002449079416692257,0.0012353600468486547,0.0018172175623476505,0.0020672802347689867
0.005500679835677147,0.002448242623358965,0.001234738272614777,0.0018176992889493704,0.0020665491465479136
0.005499552004039288,0.002447387669235468,0.0012358681997284293,0.0018162960186600685,0.0020670383237302303
0.0054987091571092606,0.002446558326482773,0.00123488565441221,0.001817264943383634,0.0020665780175477266
0.005497823003679514,0.0024457722902297974,0.001235709059983492,0.0018163417698815465,0.0020672818645834923
0.0054933191277086735,0.002441023476421833,0.0012345891445875168,0.0018177065066993237,0.0020665936172008514
0.005494755692780018,0.002442234428599477,0.0012361615663394332,0.0018163598142564297,0.002067327732220292
0.005492517724633217,0.0024393475614488125,0.0012353732017800212,0.0018177966121584177,0.0020665526390075684
0.005495431832969189,0.002441608812659979,0.001237554824911058,0.0018162679625675082,0.002067606197670102
0.005495377816259861,0.0024403755087405443,0.0012366985902190208,0.001818303600884974,0.002066955203190446
0.005496304016560316,0.002439933130517602,0.0012394130462780595,0.001816957606934011,0.0020687405485659838
0.0054977042600512505,0.002439004834741354,0.0012383550638332963,0.0018203442450612783,0.002068114932626486
0.005499603692442179,0.0024378448724746704,0.001242789556272328,0.0018189692636951804,0.0020709612872451544
0.005503628868609667,0.0024371235631406307,0.0012422095751389861,0.0018242956139147282,0.0020706835202872753
0.005509304814040661,0.002436253475025296,0.0012496360577642918,0.0018234155140817165,0.00207518064416945
0.00551793584600091,0.0024354367051273584,0.0012507211649790406,0.001831777859479189,0.0020757478196173906
0.005531303584575653,0.0024353908374905586,0.0012636797036975622,0.0018322329269722104,0.002083039144054055
0.005547118838876486,0.0024333838373422623,0.0012680052313953638,0.001845729653723538,0.0020855674520134926
0.005573175381869078,0.0024338115472346544,0.0012899129651486874,0.0018494509859010577,0.0020969153847545385
0.005602139979600906,0.0024324210826307535,0.0012992584379389882,0.0018704601097851992,0.0021024488378316164
0.005644598044455051,0.0024324185214936733,0.001332868356257677,0.001879311166703701,0.0021171176340430975
0.005680909845978022,0.0024290753062814474,0.0013451093109324574,0.0019067252287641168,0.0021238396875560284
0.005733962170779705,0.002430986613035202,0.0013854312710464,0.0019175445195287466,0.0021362858824431896
0.005769200623035431,0.002439219271764159,0.0013885411899536848,0.001941440044902265,0.0021368691232055426
0.0057868994772434235,0.002430151216685772,0.0014156964607536793,0.001941052032634616,0.002137106144800782
0.00576911261305213,0.0024374835193157196,0.0013886718079447746,0.0019429572857916355,0.0021227793768048286
0.005722143221646547,0.002427947474643588,0.0013784993207082152,0.0019156966591253877,0.0021091061644256115
0.0056518372148275375,0.0024361347313970327,0.0013233220670372248,0.0018923806492239237,0.0020872862078249454
0.005567684769630432,0.0024260603822767735,0.0012890358921140432,0.0018525886116549373,0.0020750195253640413
0.005517362616956234,0.002437799470499158,0.0012479745782911777,0.0018315884517505765,0.002066472778096795
0.00547365564852953,0.0024242117069661617,0.0012331765610724688,0.001816267380490899,0.002067257184535265
0.005462417379021645,0.0024097503628581762,0.001235069241374731,0.0018175977747887373,0.0020748688839375973
0.005487959366291761,0.0024093708489090204,0.0012472881935536861,0.0018313003238290548,0.002080479869619012
0.005491793621331453,0.002381974831223488,0.0012692391173914075,0.001840579672716558,0.0020865120459347963
0.005508094094693661,0.002380924066528678,0.0012752190232276917,0.001851951121352613,0.0020838058553636074
0.005507915746420622,0.002380930818617344,0.0012806199956685305,0.0018463648157194257,0.0020801108330488205
0.005498106125742197,0.0023925411514937878,0.0012650169664993882,0.001840548007749021,0.002071530092507601
0.005457837134599686,0.0023795657325536013,0.0012534086126834154,0.0018248626729473472,0.002067016437649727
0.005473228171467781,0.0024177702143788338,0.0012381228152662516,0.0018173352582380176,0.00206425366923213
0.005462735891342163,0.0024172505363821983,0.0012331233592703938,0.001812361995689571,0.0020652811508625746
0.005480129737406969,0.0024309996515512466,0.0012350163888186216,0.0018141136970371008,0.002069595269858837
0.005491205025464296,0.002430197549983859,0.0012390466872602701,0.0018219606718048453,0.0020712618716061115
0.005502881482243538,0.0024295509792864323,0.0012488497886806726,0.001824480714276433,0.0020746062509715557
0.005510167218744755,0.0024306687992066145,0.0012486547930166125,0.0018308436265215278,0.0020719864405691624
0.005492577329277992,0.0024142274633049965,0.0012526435311883688,0.0018257064511999488,0.002071455819532275
0.005483601242303848,0.002413724781945348,0.001244648010469973,0.0018252282170578837,0.002066702116280794
0.005458089057356119,0.002399290446192026,0.0012423081789165735,0.0018164905486628413,0.0020652427338063717
0.005463778041303158,0.002414695220068097,0.0012348718009889126,0.0018142112530767918,0.0020631428342312574
0.005456248298287392,0.0024129203520715237,0.0012329242890700698,0.0018104035407304764,0.002063208958134055
0.005454670637845993,0.0024120090529322624,0.0012321133399382234,0.001810548477806151,0.002064848318696022
0.005456987768411636,0.0024111452512443066,0.0012322928523644805,0.0018135494319722056,0.002065286273136735
0.005460982210934162,0.0024104975163936615,0.0012363613350316882,0.001814123010262847,0.002067845081910491
0.005479190498590469,0.002424209378659725,0.0012360889231786132,0.001818892196752131,0.0020668460056185722
0.005468115676194429,0.002410278655588627,0.0012410389026626945,0.0018167978851124644,0.002068448578938842
0.005469018127769232,0.0024103126488626003,0.001238756813108921,0.0018199486657977104,0.0020663547329604626
0.005466568283736706,0.0024089552462100983,0.0012416953686624765,0.0018159174360334873,0.0020670804660767317
0.0054800924845039845,0.002425002632662654,0.0012375678634271026,0.0018175222212448716,0.002064725151285529
0.005459375213831663,0.002407756168395281,0.0012385264271870255,0.0018130926182493567,0.002065085805952549
0.005471911281347275,0.002423817291855812,0.001234107301570475,0.0018139868043363094,0.0020633575040847063
0.0054678404703736305,0.0024231411516666412,0.0012339510722085834,0.001810748246498406,0.002063608029857278
0.005477067548781633,0.0024347875732928514,0.0012309178709983826,0.0018113619880750775,0.0020624669268727303
0.005462150555104017,0.002421773737296462,0.0012311335885897279,0.0018092431128025055,0.0020623360760509968
0.005460458341985941,0.0024211739655584097,0.0012302128598093987,0.0018090716330334544,0.0020620166324079037
0.005459237843751907,0.0024204999208450317,0.001230256981216371,0.0018084809416905046,0.002061866456642747
0.005458485335111618,0.0024198286700993776,0.0012304529082030058,0.0018082036403939128,0.0020621733274310827
0.005458127707242966,0.002419106662273407,0.0012302161194384098,0.0018088050419464707,0.0020618068519979715
0.0054580289870500565,0.0024185243528336287,0.0012314235791563988,0.001808081055060029,0.0020624520257115364
0.005456625949591398,0.002416384406387806,0.0012309183366596699,0.0018093233229592443,0.0020617935806512833
0.0054650697857141495,0.0024241937790066004,0.0012328538578003645,0.001808021916076541,0.00206280080601573
0.0054881395772099495,0.002446444472298026,0.0012317535001784563,0.0018099413719028234,0.0020621847361326218
0.005474155768752098,0.0024318110663443804,0.0012336644576862454,0.0018086800118908286,0.002063519088551402
0.005488371942192316,0.0024450679775327444,0.001232081325724721,0.0018112225225195289,0.0020627975463867188
0.005489975214004517,0.0024457969702780247,0.0012344300048425794,0.0018097484717145562,0.002064394298940897
0.005496272351592779,0.002450719475746155,0.0012327609583735466,0.0018127920338883996,0.0020632732193917036
0.005498526152223349,0.002451434265822172,0.0012365265283733606,0.001810565241612494,0.0020650860387831926
0.005498526617884636,0.002449069172143936,0.0012354322243481874,0.0018140253378078341,0.0020638813730329275
0.005502012092620134,0.0024499895516783,0.001240425044670701,0.0018115973798558116,0.0020663966424763203
0.005501844920217991,0.00244644726626575,0.0012390488991513848,0.0018163485219702125,0.002065449021756649
0.005507495254278183,0.0024482158478349447,0.0012449717614799738,0.0018143077613785863,0.002068988746032119
0.0055089485831558704,0.0024444644805043936,0.0012435383396223187,0.0018209455301985145,0.0020682576578110456
0.0055184131488204,0.0024472991935908794,0.0012519139563664794,0.0018192001152783632,0.002073042094707489
0.00552209559828043,0.002442607656121254,0.0012513530673459172,0.0018281349912285805,0.0020725775975733995
0.00552222179248929,0.002431828062981367,0.0012636597966775298,0.0018267336999997497,0.002078840509057045
0.005543593317270279,0.0024407226592302322,0.001264459453523159,0.0018384112045168877,0.002079066587612033
0.005548750050365925,0.002429439453408122,0.0012812191853299737,0.0018380910623818636,0.0020870037842541933
0.005574217531830072,0.00243909889832139,0.001282208482734859,0.0018529101507738233,0.002087885979562998
0.00558360805734992,0.0024275577161461115,0.0013024394866079092,0.0018536107381805778,0.00209670583717525
0.0056077055633068085,0.002435632050037384,0.0013018564786762,0.0018702172674238682,0.002096769632771611
0.005618333350867033,0.0024257604964077473,0.001323238480836153,0.0018693343736231327,0.002104035811498761
0.00563449552282691,0.00243392214179039,0.001317228889092803,0.0018833443755283952,0.0021009440533816814
0.005634564906358719,0.002424070378765464,0.0013337488053366542,0.001876745605841279,0.002103714272379875
0.005632232874631882,0.002432276261970401,0.001317187794484198,0.0018827688181772828,0.002095444593578577
0.005609795451164246,0.002422396093606949,0.001320398529060185,0.0018670011777430773,0.002092822687700391
0.005586263723671436,0.0024306343402713537,0.0012923082103952765,0.0018633212894201279,0.0020808943081647158
0.005541672930121422,0.002417316660284996,0.0012829857878386974,0.0018413702491670847,0.0020761198829859495
0.0055172438733279705,0.002428967272862792,0.0012546213110908866,0.0018336554057896137,0.002066401531919837
0.005473845638334751,0.002414036775007844,0.0012437356635928154,0.001816072966903448,0.0020637628622353077
0.005453568883240223,0.002412165980786085,0.0012296438217163086,0.001811759197153151,0.002061517909169197
0.005446418188512325,0.002411426277831197,0.001227283151820302,0.0018077086424455047,0.0020620066206902266
0.005449545569717884,0.0024106758646667004,0.0012303998228162527,0.0018084696494042873,0.002065804321318865
0.005458982661366463,0.0024098742287606,0.001233762362971902,0.0018153460696339607,0.0020663910545408726
0.005470768082886934,0.0024100407026708126,0.0012447508051991463,0.0018159764586016536,0.002070487244054675
0.005477572791278362,0.002408587373793125,0.0012453789822757244,0.0018236066680401564,0.0020683612674474716
0.005480168387293816,0.002407911466434598,0.0012528999941423535,0.0018193566938862205,0.0020697591826319695
0.005477354396134615,0.00240879924967885,0.0012462468584999442,0.0018223082879558206,0.0020654445979744196
0.005467495881021023,0.0024066928308457136,0.0012465153122320771,0.0018142878543585539,0.002065003616735339
0.005458108615130186,0.002407417632639408,0.0012367749586701393,0.0018139161402359605,0.0020614457316696644
0.005446676164865494,0.0024051135405898094,0.0012341397814452648,0.0018074230756610632,0.0020611488725990057
0.005442961119115353,0.0024070930667221546,0.0012287714052945375,0.0018070967635139823,0.0020604096353054047
0.005439907778054476,0.002406121464446187,0.0012280299561098218,0.0018057561246678233,0.0020604366436600685
0.005440578330308199,0.002405694220215082,0.001229125657118857,0.0018057585693895817,0.002061854349449277
0.005442728754132986,0.00240463949739933,0.0012297282228246331,0.0018083610339090228,0.002061406383290887
0.0054521579295396805,0.0024104267358779907,0.0012343792477622628,0.0018073520623147488,0.0020634597167372704
0.005453054793179035,0.002407992957159877,0.0012338643427938223,0.0018111972603946924,0.002062225714325905
0.005462614819407463,0.0024155897554010153,0.0012382882414385676,0.001808736938983202,0.002064037136733532
0.005460686516016722,0.00241308961994946,0.0012353729689493775,0.0018122238107025623,0.002062189159914851
0.005460665561258793,0.00241393456235528,0.001238041091710329,0.0018086901400238276,0.0020635256078094244
0.00545650627464056,0.002411411376670003,0.0012337518855929375,0.0018113430123776197,0.002061333041638136
0.0054550268687307835,0.0024122255854308605,0.0012355648213997483,0.0018072366947308183,0.0020621579606086016
0.005450133234262466,0.002409685170277953,0.001231520320288837,0.00180892797652632,0.002060315106064081
0.005448412150144577,0.0024104188196361065,0.0012325005372986197,0.0018054929096251726,0.0020608992781490088
0.005474438890814781,0.002438374562188983,0.0012293764157220721,0.001806687912903726,0.002059787744656205
0.005473382771015167,0.0024390036705881357,0.0012297744397073984,0.0018046044278889894,0.00206026341766119
0.0054699210450053215,0.0024365989957004786,0.0012277840869501233,0.001805537729524076,0.0020596550311893225
0.005469643976539373,0.0024371070321649313,0.0012281446252018213,0.0018043923191726208,0.0020597223192453384
0.005466945003718138,0.0024347545113414526,0.001227641711011529,0.0018045487813651562,0.0020592869259417057
0.005465819966048002,0.002433820627629757,0.0012282331008464098,0.0018037661211565137,0.0020590336062014103
0.005464916117489338,0.0024328764993697405,0.0012287289137020707,0.0018033103551715612,0.0020591721404343843
0.005464141257107258,0.0024318844079971313,0.0012286776909604669,0.0018035795073956251,0.002058835234493017
0.005463464185595512,0.0024309614673256874,0.001229569548740983,0.0018029332859441638,0.002059411723166704
0.005463181063532829,0.0024301575031131506,0.0012290156446397305,0.0018040081486105919,0.002059014281257987
0.005462633445858955,0.002429049229249358,0.0012303701369091868,0.0018032140797004104,0.0020599381532520056
0.00546270189806819,0.002428188920021057,0.001229566871188581,0.0018049461068585515,0.0020592561922967434
0.005463174544274807,0.002427671803161502,0.001231883536092937,0.001803619205020368,0.0020605791360139847
0.005476613063365221,0.002439419738948345,0.0012310839956626296,0.0018061090959236026,0.0020598017144948244
0.0054650078527629375,0.0024257584009319544,0.0012346928706392646,0.0018045565811917186,0.0020620166324079037
0.0054770237766206264,0.002434664871543646,0.0012336882064118981,0.0018086709314957261,0.00206132628954947
0.0054701510816812515,0.0024238196201622486,0.0012391475029289722,0.0018071838421747088,0.0020648508798331022
0.00547247938811779,0.002420363947749138,0.001238432596437633,0.0018136828439310193,0.002064524218440056
0.005482140928506851,0.002421987010166049,0.0012474381364881992,0.0018127160146832466,0.00207006698474288
0.005489039234817028,0.0024177327286452055,0.0012484061298891902,0.001822900609113276,0.0020708029624074697
0.0055076926946640015,0.002420298755168915,0.0012637455947697163,0.001823648577556014,0.002079835394397378
0.005524236708879471,0.00241575064137578,0.0012682814849540591,0.0018402042333036661,0.002082803985103965
0.005557688884437084,0.0024183173663914204,0.0012946875067427754,0.0018446838948875666,0.002096383599564433
0.005584556609392166,0.002409964334219694,0.0013049400877207518,0.001869652303867042,0.0021026248577982187
0.0056511713191866875,0.0024257111363112926,0.0013457306195050478,0.0018797294469550252,0.00211987248621881
0.005688782781362534,0.0024175436701625586,0.0013594436459243298,0.001911795581690967,0.002127312123775482
0.005755354184657335,0.002423995640128851,0.0014074679929763079,0.0019238904351368546,0.002140722470358014
0.005781011190265417,0.002424049424007535,0.0014073721831664443,0.0019495896995067596,0.002139412797987461
0.005802979692816734,0.0024220431223511696,0.0014351828722283244,0.0019457534654065967,0.0021367804147303104
0.005747550167143345,0.0024092060048133135,0.0013959032949060202,0.0019424406345933676,0.0021178252063691616
0.005702274851500988,0.00241816695779562,0.0013771966332569718,0.001906911376863718,0.002100613433867693
0.005594733636826277,0.0024071577936410904,0.0013103060191497207,0.001877269591204822,0.002076545963063836
0.005518966354429722,0.002414062852039933,0.0012711129384115338,0.0018337905639782548,0.0020651151426136494
