MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028689210303127766,9.994141692004632e-06,0.0010519279167056084,0.0018069988582283258,0.002033485332503915
0.0027699382044374943,9.639877134759445e-06,0.0010035770246759057,0.0017567212926223874,0.002019204432144761
0.0027059647254645824,1.004515252134297e-05,0.0009631782886572182,0.0017327412497252226,0.0020169182680547237
0.0026967355515807867,9.574009709467646e-06,0.0009584059589542449,0.0017287556547671556,0.0020251793321222067
0.0027312482707202435,9.624065569369122e-06,0.0009790444746613503,0.0017425798578187823,0.0020391945727169514
0.002778754336759448,1.0035593732027337e-05,0.001001272234134376,0.001767446519806981,0.002045845612883568
0.002813821192830801,9.519041668681893e-06,0.0010262411087751389,0.0017780609196051955,0.0020477338694036007
0.0028105478268116713,1.000974043563474e-05,0.0010182206751778722,0.0017823174130171537,0.0020371561404317617
0.0027834242209792137,9.517717444396112e-06,0.001010850421153009,0.0017630560323596,0.0020296687725931406
0.0027411840856075287,1.0015713996835984e-05,0.0009802829008549452,0.0017508856253698468,0.0020184519235044718
0.0027069062925875187,9.567208508087788e-06,0.0009662059019319713,0.0017311330884695053,0.0020155960228294134
0.0026933434419333935,1.1381302101654e-05,0.0009555188589729369,0.0017264432972297072,0.0020172714721411467
0.002699130680412054,1.2138125384808518e-05,0.0009576104348525405,0.0017293820856139064,0.0020192950032651424
0.002716188319027424,1.1336891475366428e-05,0.000972340814769268,0.0017325107473880053,0.0020285705104470253
0.002737085334956646,1.2101449101464823e-05,0.0009760215762071311,0.001748962327837944,0.0020279092714190483
0.0027539790607988834,1.1325245395710226e-05,0.0009954869747161865,0.0017471668543294072,0.002035801764577627
0.0027620973996818066,1.2133322343288455e-05,0.0009884582832455635,0.0017615057295188308,0.002030318835750222
0.0027647782117128372,1.2137817975599319e-05,0.0010013533756136894,0.001751287141814828,0.0020350550767034292
0.0027579967863857746,1.2125145076424815e-05,0.0009856640826910734,0.0017602075822651386,0.0020271409302949905
0.0027495394460856915,1.2127946320106275e-05,0.0009915475966408849,0.0017458639340475202,0.002029393333941698
0.0027367332950234413,1.2112873264413793e-05,0.0009742408292368054,0.0017503794515505433,0.0020217259880155325
0.0027250887360423803,1.211955077451421e-05,0.0009763275738805532,0.0017366416286677122,0.0020228629000484943
0.0027135745622217655,1.2103711924282834e-05,0.0009624121012166142,0.0017390587599948049,0.0020174686796963215
0.0027048641350120306,1.2157566743553616e-05,0.0009632672881707549,0.0017294393619522452,0.0020179220009595156
0.0026981262490153313,1.2092226825188845e-05,0.0009555546566843987,0.001730479416437447,0.002015197416767478
0.002694155555218458,1.211225662700599e-05,0.0009564142092131078,0.0017256292048841715,0.0020154910162091255
0.0026921641547232866,1.2109449016861618e-05,0.0009538342710584402,0.0017262203618884087,0.002015391830354929
0.0026919038500636816,1.2103229892090894e-05,0.0009537642472423613,0.0017260363092646003,0.00201462022960186
0.002692864742130041,1.2095065358153079e-05,0.0009561303304508328,0.0017246392089873552,0.0020158058032393456
0.0026945709250867367,1.2063579561072402e-05,0.000955731316935271,0.0017267758958041668,0.0020147417671978474
0.0026969772297888994,1.2085530215699691e-05,0.0009601196506991982,0.0017247720388695598,0.002017413731664419
0.002699559787288308,1.2074125152139459e-05,0.0009579165489412844,0.0017295690486207604,0.0020160221029073
0.002702674362808466,1.207229433930479e-05,0.0009636844042688608,0.001726917689666152,0.002019711537286639
0.0027057896368205547,1.2076272469130345e-05,0.0009601575438864529,0.0017335556913167238,0.002017748774960637
0.0027096830308437347,1.2059663276886567e-05,0.0009677847265265882,0.0017298385500907898,0.00202210177667439
0.002713829278945923,1.2075426639057696e-05,0.0009640564676374197,0.0017376975156366825,0.0020196614786982536
0.0027194370049983263,1.2080927263014019e-05,0.0009742898982949555,0.0017330661648884416,0.0020251311361789703
0.002725258469581604,1.2065029295627028e-05,0.0009702504612505436,0.0017429430736228824,0.002022286644205451
0.0027337176725268364,1.2068317118973937e-05,0.0009841517312452197,0.0017374976305291057,0.002029343508183956
0.002743113785982132,1.2051663361489773e-05,0.0009808315662667155,0.0017502306727692485,0.0020267062354832888
0.0027564731426537037,1.205576609208947e-05,0.000999416341073811,0.001745001063682139,0.0020366788376122713
0.0027711200527846813,1.208282083098311e-05,0.0009960776660591364,0.0017629595240578055,0.0020350997801870108
0.002792525338009,1.2040831279591657e-05,0.001021102536469698,0.001759381964802742,0.0020487410947680473
0.002814904320985079,1.2070070624758955e-05,0.0010188526939600706,0.0017839815700426698,0.002048633759841323
0.0028476116713136435,1.2029821846226696e-05,0.0010528365382924676,0.0017827453557401896,0.002065896987915039
0.0028796857222914696,1.2058661923219915e-05,0.0010535658802837133,0.0018140611937269568,0.0020667912904173136
0.002925026463344693,1.2012538718408905e-05,0.001098691951483488,0.0018143219640478492,0.002085990272462368
0.002960774814710021,1.2080155102012213e-05,0.0010991301387548447,0.001849564490839839,0.0020857553463429213
0.0030143572948873043,1.776501812855713e-05,0.0011489968746900558,0.0018475954420864582,0.0021023887675255537
0.003029197221621871,1.2089288247807417e-05,0.0011383268283680081,0.001878781127743423,0.002095819916576147
0.0030571864917874336,1.7677220967016183e-05,0.0011741156922653317,0.0018653935985639691,0.002101164311170578
0.003024417906999588,1.2000666174571961e-05,0.0011358094634488225,0.001876607770100236,0.0020821786019951105
0.002994096837937832,1.765995148161892e-05,0.0011351071298122406,0.0018413298530504107,0.002072659321129322
0.0029085513669997454,1.1968888429692015e-05,0.0010705635650083423,0.0018260189099237323,0.0020459198858588934
0.0028274748474359512,1.1062651537940837e-05,0.0010382733307778835,0.0017781388014554977,0.0020323507487773895
0.0027496316470205784,1.1044445273000747e-05,0.00098303216509521,0.0017555550439283252,0.002018400002270937
0.0027031050994992256,1.1053064554289449e-05,0.0009609322296455503,0.0017311197007074952,0.0020169569179415703
0.0026935667265206575,1.1044622624467593e-05,0.000953755050431937,0.0017287670634686947,0.002023892244324088
0.002714418340474367,1.1038037882826757e-05,0.0009624609956517816,0.001740919193252921,0.0020305600482970476
0.0027497727423906326,1.1028938388335519e-05,0.0009868928464129567,0.001751850824803114,0.0020399983040988445
0.0027772635221481323,1.1016710232070182e-05,0.0009973853593692183,0.0017688615480437875,0.002038378268480301
0.0027887544129043818,1.0966994523187168e-05,0.0010126042179763317,0.0017651831731200218,0.0020375926978886127
0.0027748364955186844,1.1007660759787541e-05,0.0009991939878091216,0.0017646349733695388,0.0020271267276257277
0.0027496323455125093,1.1000913218595088e-05,0.00099281151778996,0.0017458199290558696,0.0020217832643538713
0.002719835378229618,1.0999426194757689e-05,0.0009716414497233927,0.0017371944850310683,0.002014651894569397
0.002699403092265129,1.0994382137141656e-05,0.0009637877810746431,0.0017246210481971502,0.0020135100930929184
0.0026921830140054226,1.098551456379937e-05,0.000958409917075187,0.0017227876232936978,0.002015439560636878
0.002697266172617674,1.0985847438860219e-05,0.0009600953781045973,0.001726185088045895,0.002017159480601549
0.0027100290171802044,1.0984659638779704e-05,0.0009702122770249844,0.0017288320232182741,0.002023523673415184
0.002724147867411375,1.179690571007086e-05,0.0009721601963974535,0.0017401908989995718,0.0020230822265148163
0.002733789850026369,1.0970751645800192e-05,0.0009839240228757262,0.0017388949636369944,0.002028346061706543
0.002737778704613447,1.1787698895204812e-05,0.0009774392237886786,0.0017485518474131823,0.0020245008636265993
0.0027361144311726093,1.0961515727103688e-05,0.0009838052792474627,0.0017413476016372442,0.0020268636289983988
0.0027305129915475845,1.177663762064185e-05,0.000972750480286777,0.0017459857044741511,0.0020211031660437584
0.0027231057174503803,1.1779678061429877e-05,0.0009757697698660195,0.0017355561722069979,0.002022329019382596
0.00271415151655674,1.1769577213271987e-05,0.0009642536751925945,0.0017381281359121203,0.002017632592469454
0.0027070962823927402,1.177078411274124e-05,0.0009656425099819899,0.0017296831356361508,0.0020178176928311586
0.0027008731849491596,1.1764843293349259e-05,0.0009588127722963691,0.0017302954802289605,0.0020142162684351206
0.0026966428849846125,1.1770011042244732e-05,0.0009610067354515195,0.0017238662112504244,0.0020144053269177675
0.0026936386711895466,1.1773198821174446e-05,0.0009575141011737287,0.001724351430311799,0.002012772485613823
0.0026919683441519737,1.1765923773054965e-05,0.000958765740506351,0.001721436739899218,0.002012761076912284
0.002691259142011404,1.180955132440431e-05,0.000957987445872277,0.0017214622348546982,0.0020128076430410147
0.0026913064066320658,1.1859989172080532e-05,0.0009579035104252398,0.0017215429106727242,0.0020128516480326653
0.0026917988434433937,1.185308337880997e-05,0.000958366843406111,0.0017215788830071688,0.0020142451394349337
0.0026925671845674515,1.1802123481174931e-05,0.0009567001834511757,0.001724064932204783,0.002014109632000327
0.0026939474046230316,1.1827462913061026e-05,0.0009584020008333027,0.0017237180145457387,0.0020161180291324854
0.0026955490466207266,1.1794480087701231e-05,0.0009564216597937047,0.0017273328267037868,0.0020153382793068886
0.002697923220694065,1.18162151920842e-05,0.0009603113867342472,0.0017257955623790622,0.002018157858401537
0.0027006687596440315,1.1777221516240388e-05,0.0009580099722370505,0.0017308816313743591,0.002016846090555191
0.0027047779876738787,1.1803976121882442e-05,0.0009646411053836346,0.0017283328343182802,0.0020209841895848513
0.002709809457883239,1.1749570148822386e-05,0.0009622753132134676,0.0017357845790684223,0.0020195709075778723
0.0027175131253898144,1.179699847853044e-05,0.0009727806900627911,0.0017329355468973517,0.00202588876709342
0.002727536018937826,1.1791343240474816e-05,0.0009714658954180777,0.0017442787066102028,0.0020248168148100376
0.0027426783926784992,1.1784503840317484e-05,0.0009890577057376504,0.0017418361967429519,0.0020352816209197044
0.0027623733039945364,1.1728432582458481e-05,0.0009900766890496016,0.0017605682369321585,0.002036398509517312
0.002792838029563427,1.1769213415391278e-05,0.0010194031056016684,0.0017616655677556992,0.002053535543382168
0.0028320979326963425,1.174096450995421e-05,0.0010279706912115216,0.0017923861742019653,0.002059139544144273
0.002892243443056941,1.1769514458137564e-05,0.0010794922709465027,0.001800981699489057,0.002086661523208022
0.0029640509746968746,1.170831728813937e-05,0.0011015742784366012,0.0018507683416828513,0.0021004872396588326
0.0030785109847784042,1.9286891983938403e-05,0.001185528002679348,0.0018736962229013443,0.002139653079211712
0.0031764917075634003,7.375860604952322e-06,0.0012230859138071537,0.0019460299517959356,0.002162722870707512
0.0033468499314039946,1.9211103790439665e-05,0.0013416579458862543,0.001985980896279216,0.002201677765697241
0.003439160529524088,7.338251180044608e-06,0.0013713280204683542,0.0020604943856596947,0.0022108491975814104
0.00355354743078351,1.9111492292722687e-05,0.0014593197265639901,0.0020751161500811577,0.002208227524533868
0.003467576578259468,7.352002739935415e-06,0.0013874259311705828,0.002072798553854227,0.002166056539863348
0.003345147240906954,1.7353595467284322e-05,0.0013356227427721024,0.0019921709317713976,0.0021116305142641068
0.003065218683332205,7.337323950196151e-06,0.00116244750097394,0.0018954338738694787,0.002048608148470521
0.002833925187587738,1.1528400136739947e-05,0.0010395399294793606,0.0017828569980338216,0.0020185490138828754
0.002703046193346381,1.1592313057917636e-05,0.0009597663884051144,0.0017316874582320452,0.0020235993433743715
0.002720410702750087,1.1594975148909725e-05,0.000968350563198328,0.001740465173497796,0.0020530459005385637
0.0028349882923066616,1.0769686014100444e-05,0.00103354814928025,0.00179067044518888,0.0020772970747202635
0.0029291824903339148,7.256754997797543e-06,0.0010875797597691417,0.001834345981478691,0.002083920408040285
0.002950985450297594,1.0789843145175837e-05,0.001095493440516293,0.0018447020556777716,0.002059082267805934
0.0028600781224668026,7.261042810569052e-06,0.0010505496757104993,0.001802267273887992,0.0020334019791334867
0.0027571977116167545,1.0754401046142448e-05,0.000989673426374793,0.001756769954226911,0.0020165108144283295
0.0026974547654390335,1.0726370419433806e-05,0.0009586033993400633,0.0017281249165534973,0.0020210943184792995
0.0027181929908692837,1.0720878890424501e-05,0.000971370202023536,0.0017361019272357225,0.0020382909569889307
0.002780704526230693,1.0741509868239518e-05,0.0010048577096313238,0.0017651052912697196,0.002045889850705862
0.002815375104546547,7.203051154647255e-06,0.001029045321047306,0.0017791267018765211,0.0020450253505259752
0.002811109647154808,1.0732912414823659e-05,0.0010237136157229543,0.0017766631208360195,0.0020303097553551197
0.0027599846944212914,1.1490170436445624e-05,0.0009964900091290474,0.0017520043766126037,0.002017292659729719
0.0027093207463622093,1.0709845810197294e-05,0.0009694965556263924,0.0017291142139583826,0.002013035351410508
0.0026930945459753275,1.0689824193832465e-05,0.0009604348451830447,0.0017219699220731854,0.002018606523051858
0.0027136686258018017,1.1492036719573662e-05,0.0009704654803499579,0.0017317112069576979,0.0020257544238120317
0.0027446309104561806,1.0713006304285955e-05,0.0009904560865834355,0.0017434618202969432,0.0020326836965978146
0.0027628354728221893,1.151348897110438e-05,0.000995243084616959,0.0017560787964612246,0.00202945526689291
0.002759162802249193,1.1435575288487598e-05,0.0009979333262890577,0.0017497939988970757,0.002026495523750782
0.002735101617872715,1.1513574463606346e-05,0.0009782343404367566,0.0017453538021072745,0.0020180309657007456
0.002710293745622039,1.1508922398206778e-05,0.0009684390388429165,0.0017303457716479897,0.002015614416450262
0.002694077556952834,1.1527075002959464e-05,0.0009560707258060575,0.001726479735225439,0.002014950616285205
0.0026913394685834646,1.1517880921019241e-05,0.0009545159409753978,0.0017253055702894926,0.0020162900909781456
0.0027002529241144657,1.1510995136632118e-05,0.0009613202419131994,0.0017274216515943408,0.0020216626580804586
0.0027137361466884613,1.151035485236207e-05,0.000965263054240495,0.001736962585709989,0.0020210961811244488
0.0027258950285613537,1.1505020665936172e-05,0.0009788961615413427,0.0017354940064251423,0.0020260117016732693
0.0027309604920446873,1.1505498150654603e-05,0.0009749754681251943,0.001744479639455676,0.0020216642878949642
0.002730651292949915,1.149869967775885e-05,0.0009827205212786794,0.0017364321975037456,0.002023514825850725
0.0027230330742895603,1.148616684076842e-05,0.0009714019251987338,0.001740145031362772,0.0020175850950181484
0.002713678637519479,1.1524923138495069e-05,0.0009726535645313561,0.001729500130750239,0.00201755715534091
0.0027035013772547245,1.147934926848393e-05,0.0009621977806091309,0.001729824347421527,0.002013426274061203
0.0026960400864481926,1.1515649930515792e-05,0.0009620450437068939,0.001722479471936822,0.0020134574733674526
0.002691370900720358,1.1470530807855539e-05,0.0009572084527462721,0.0017226918134838343,0.0020129759795963764
0.0026902053505182266,1.1463755981822032e-05,0.0009569132816977799,0.0017218283610418439,0.00201317947357893
0.002691598841920495,1.145813712355448e-05,0.0009580139885656536,0.0017221267335116863,0.0020152200013399124
0.0026944675482809544,1.1422574971220456e-05,0.000957274402026087,0.0017257705330848694,0.002014734083786607
0.0026984571013599634,1.138751940743532e-05,0.0009623475489206612,0.001724722096696496,0.0020179529674351215
0.002702018478885293,1.1389414794393815e-05,0.0009601082419976592,0.0017305207438766956,0.0020164353772997856
0.0027052774094045162,1.1402268683013972e-05,0.0009662766242399812,0.001727598370052874,0.002019464736804366
0.002707153093069792,1.1375043868611101e-05,0.0009626335231587291,0.001733144512400031,0.0020168228074908257
0.002708675805479288,1.13674514068407e-05,0.0009690715232864022,0.001728236791677773,0.0020198682323098183
0.002708581741899252,1.1339413504174445e-05,0.0009633952868171036,0.0017338469624519348,0.0020170118659734726
0.0027083242312073708,1.135328784584999e-05,0.0009683970711193979,0.0017285736976191401,0.0020199615973979235
0.002706970553845167,1.1325896593916696e-05,0.000961624551564455,0.0017340200720354915,0.0020172272343188524
0.00270590977743268,1.133876503445208e-05,0.0009655865142121911,0.0017289845272898674,0.002019433071836829
0.0027040629647672176,1.1311650268908124e-05,0.0009596367017365992,0.0017331145936623216,0.002016519196331501
0.0027028522454202175,1.1324948900437448e-05,0.0009637303301133215,0.001727796858176589,0.002018391853198409
0.002701224759221077,1.1296675438643433e-05,0.0009586121304892004,0.0017313158605247736,0.002015667734667659
0.002700038952752948,1.1313116374367382e-05,0.0009623700170777738,0.0017263557529076934,0.002017559017986059
0.0026985665317624807,1.1283606909273658e-05,0.0009574063587933779,0.0017298765014857054,0.0020153869409114122
0.002697654999792576,1.1299795914965216e-05,0.0009604520746506751,0.0017259030137211084,0.0020171927753835917
0.0026966179721057415,1.1269176866335329e-05,0.0009561048937030137,0.0017292439006268978,0.0020153450313955545
0.0026959332171827555,1.128665007854579e-05,0.0009587894310243428,0.0017258571460843086,0.00201704865321517
0.00269519817084074,1.1256504876655526e-05,0.0009549444657750428,0.0017289973329752684,0.002015442121773958
0.002694924594834447,1.1274002645222936e-05,0.0009576093289069831,0.001726041198708117,0.0020172458607703447
0.002694583497941494,1.1243689186812844e-05,0.0009539994061924517,0.0017293405253440142,0.0020156726241111755
0.002694522961974144,1.1260975952609442e-05,0.0009568147361278534,0.0017264471389353275,0.0020168509799987078
0.0026944540441036224,1.1254750461375806e-05,0.0009545488865114748,0.001728650415316224,0.0020149732008576393
0.0026948670856654644,1.124876598623814e-05,0.000958397751674056,0.0017252204706892371,0.002016338286921382
0.002695387462154031,1.124114260164788e-05,0.0009563922649249434,0.0017277540173381567,0.0020144153386354446
0.0026963623240590096,1.1234869816689752e-05,0.0009609017288312316,0.0017242255853489041,0.002016419777646661
0.0026974393986165524,1.12278667074861e-05,0.0009583196369931102,0.0017278919694945216,0.0020146227907389402
0.0026991828344762325,1.1221697604923975e-05,0.0009634140296839178,0.0017245471244677901,0.002017503371462226
0.0027011579368263483,1.1215240192541387e-05,0.0009601723286323249,0.001729770447127521,0.0020157932303845882
0.0027042850852012634,1.1208915566385258e-05,0.0009665571851655841,0.0017265190836042166,0.0020198149140924215
0.002708112820982933,1.1202731002413202e-05,0.0009631325374357402,0.0017337776953354478,0.0020181057043373585
0.002713808324187994,1.1196341802133247e-05,0.0009721756796352565,0.0017304362263530493,0.0020239215809851885
0.0027208621613681316,1.1232544238737319e-05,0.0009687351412139833,0.0017408946296200156,0.002022471511736512
0.002731307875365019,1.1201036613783799e-05,0.000982239842414856,0.0017378671327605844,0.0020305183716118336
0.0027444069273769855,1.1217780411243439e-05,0.000980863580480218,0.001752325682900846,0.00202944059856236
0.0027635651640594006,1.1218086001463234e-05,0.0010026058880612254,0.001749741262756288,0.002041378291323781
0.0027865292504429817,1.1162498594785575e-05,0.0010041813366115093,0.001771185314282775,0.0020419773645699024
0.0028200603555887938,1.1216690836590715e-05,0.0010375921847298741,0.0017712514381855726,0.002059275982901454
0.002857076469808817,1.1174091014254373e-05,0.0010434528812766075,0.001802449463866651,0.0020627263002097607
0.0029176699463278055,1.8735740013653412e-05,0.0010917154140770435,0.001807218766771257,0.002085993764922023
0.0029636539984494448,1.1140172318846453e-05,0.0011029181769117713,0.0018495956901460886,0.002092978684231639
0.0030465698800981045,1.870596497610677e-05,0.0011674902634695172,0.001860373537056148,0.002117575379088521
0.003091923426836729,1.1113946129626129e-05,0.0011747367680072784,0.0019060728373005986,0.0021203416399657726
0.0031562461517751217,1.5129578059713822e-05,0.001231960952281952,0.0019091555150225759,0.0021310094743967056
0.0031489834655076265,1.1122695468657184e-05,0.0012075110571458936,0.0019303497392684221,0.002114702481776476
0.003126910887658596,1.5120916032174136e-05,0.0012127395020797849,0.001899050548672676,0.0020979447290301323
0.003018708201125264,1.113043435907457e-05,0.001136690960265696,0.0018708867719396949,0.0020635020919144154
0.0029001967050135136,9.152309758064803e-06,0.00108244433067739,0.0018086001509800553,0.002037230646237731
0.002780052600428462,9.109901839110535e-06,0.001006942125968635,0.0017640006262809038,0.0020171436481177807
0.0027066688053309917,9.142011549556628e-06,0.0009686762350611389,0.0017288504168391228,0.002014349913224578
0.002693024929612875,9.137782399193384e-06,0.0009596808813512325,0.001724206143990159,0.0020244058687239885
0.0027282265946269035,9.120290087594185e-06,0.0009773096535354853,0.0017417964991182089,0.0020379628986120224
0.002783984411507845,9.113325177168008e-06,0.0010104072280228138,0.0017644637264311314,0.002049251925200224
0.0028226757422089577,9.101572686631698e-06,0.0010285804746672511,0.001784993801265955,0.0020494021009653807
0.0028319675475358963,9.088419574254658e-06,0.001038681366480887,0.0017841976368799806,0.0020439536310732365
0.0028007442597299814,9.094495908357203e-06,0.001015896676108241,0.0017757531022652984,0.0020300860051065683
0.002757024485617876,9.070794476429e-06,0.000997019000351429,0.0017509345198050141,0.0020216405391693115
0.0027142209000885487,9.102017429540865e-06,0.0009680988732725382,0.001737019862048328,0.00201466865837574
0.0026911688037216663,9.095579116547015e-06,0.0009572788840159774,0.0017247942741960287,0.002014969242736697
0.0026932721957564354,1.1023360457329545e-05,0.0009569401736371219,0.00172530859708786,0.002021200256422162
0.002710278844460845,1.1024248124158476e-05,0.0009629885316826403,0.0017362660728394985,0.0020242512691766024
0.0027346410788595676,1.094413710234221e-05,0.0009827035246416926,0.0017409934662282467,0.0020334965083748102
0.002754109911620617,1.1005161468347069e-05,0.0009855367243289948,0.0017575679812580347,0.002031035954132676
0.002766021993011236,1.1011935384885874e-05,0.0010024505900219083,0.0017525593284517527,0.0020360711496323347
0.0027645337395370007,1.1000039194186684e-05,0.000991505105048418,0.0017620284343138337,0.0020286720246076584
0.0027577849105000496,1.0981460945913568e-05,0.0009983116760849953,0.0017484916606917977,0.002030062023550272
0.00274299131706357,1.0986916095134802e-05,0.0009804171277210116,0.001751587144099176,0.0020216910634189844
0.002727555576711893,1.1009189620381221e-05,0.000979963573627174,0.0017365827225148678,0.002021525055170059
0.0027119950391352177,1.0939815183519386e-05,0.000964260078035295,0.001736795180477202,0.0020158840343356133
0.002700480632483959,1.0996271157637239e-05,0.0009627257823012769,0.0017267584335058928,0.002015960169956088
0.0026924447156488895,1.0937199476757087e-05,0.0009543728083372116,0.0017271348042413592,0.00201454758644104
0.002688908949494362,1.0930779353657272e-05,0.0009533661068417132,0.0017246120842173696,0.002014939673244953
0.002689057495445013,1.0946010661427863e-05,0.0009528279770165682,0.0017252834513783455,0.002016659127548337
0.0026917874347418547,1.0909188858931884e-05,0.0009525379864498973,0.0017283402848988771,0.0020161743741482496
0.002696623792871833,1.0967603884637356e-05,0.0009583633509464562,0.0017272928962484002,0.0020191380754113197
0.002701863180845976,1.0925807146122679e-05,0.0009582991478964686,0.0017326382221654058,0.002017220016568899
0.0027073754463344812,1.0956803635053802e-05,0.0009674456669017673,0.0017289730021730065,0.002021078485995531
0.002711632987484336,1.0931668839475606e-05,0.0009647171245887876,0.0017359841149300337,0.0020183611195534468
0.0027159349992871284,1.0947585906251334e-05,0.0009741272660903633,0.001730860210955143,0.0020225595217198133
0.0027184253558516502,1.091002832254162e-05,0.0009689792059361935,0.0017385362880304456,0.0020192472729831934
0.0027207895182073116,1.0960851795971394e-05,0.0009774784557521343,0.001732350094243884,0.002023458480834961
0.002721416763961315,1.0897912034124602e-05,0.0009704265394248068,0.0017400924116373062,0.0020199136342853308
0.002722847741097212,1.094619346986292e-05,0.0009784122230485082,0.0017334892181679606,0.0020237581338733435
0.002722893375903368,1.0885338269872591e-05,0.0009714013431221247,0.0017406066181138158,0.0020197511184960604
0.002723771147429943,1.0934053534583654e-05,0.0009796437807381153,0.0017331931740045547,0.00202388409525156
0.0027235527522861958,1.0868446224776562e-05,0.0009718600776977837,0.0017408240819349885,0.002020173007622361
0.0027248822152614594,1.0919678970822133e-05,0.0009800441330298781,0.0017339184414595366,0.0020245227497071028
0.0027252179570496082,1.0881733942369465e-05,0.0009724021074362099,0.0017419341020286083,0.00202086940407753
0.002727008890360594,1.090765272238059e-05,0.000980988028459251,0.0017351133283227682,0.0020258675795048475
0.0027279977221041918,1.087047166947741e-05,0.0009728508885018528,0.0017442763783037663,0.0020225157495588064
0.0027309227734804153,1.0869814104808029e-05,0.0009821029379963875,0.0017379499040544033,0.002027281327173114
0.002733588684350252,1.0887211828958243e-05,0.0009759736713021994,0.001746727735735476,0.0020233625546097755
0.0027385265566408634,1.0858572750294115e-05,0.0009883107850328088,0.001739357365295291,0.0020293465349823236
0.002742953598499298,1.087517557607498e-05,0.00098177429754287,0.0017503040144219995,0.0020258671138435602
0.002750060986727476,1.084106679627439e-05,0.0009955930290743709,0.0017436270136386156,0.0020329684484750032
0.002756163477897644,1.086096017388627e-05,0.0009887118358165026,0.0017565905582159758,0.0020296841394156218
0.0027657239697873592,1.082592825696338e-05,0.001004736521281302,0.0017501614056527615,0.002038145437836647
0.0027744462713599205,1.0884120456466917e-05,0.0009979698807001114,0.0017655922565609217,0.0020350550767034292
0.0027873171493411064,1.0810720596055035e-05,0.0010171225294470787,0.0017593840602785349,0.0020444695837795734
0.002798211295157671,1.0869284778891597e-05,0.001010737381875515,0.0017766045639291406,0.0020412669982761145
0.002814668696373701,1.078926470654551e-05,0.001033817301504314,0.0017700620228424668,0.0020518030505627394
0.002827630378305912,1.0761292287497781e-05,0.0010274695232510567,0.0017893994227051735,0.002048305468633771
0.0028461813926696777,1.0775407645269297e-05,0.0010532032465562224,0.001782202860340476,0.0020590818021446466
0.002856044564396143,1.0745082363428082e-05,0.001043152529746294,0.0018021470168605447,0.0020545111037790775
0.0028706893790513277,1.0712845323723741e-05,0.0010670028859749436,0.001792973605915904,0.0020639703143388033
0.0028728493489325047,1.0731357178883627e-05,0.0010513708693906665,0.0018107471987605095,0.002057183301076293
0.002877646591514349,1.0681569619919173e-05,0.0010693096555769444,0.0017976552480831742,0.002062699059024453
0.002866053022444248,1.0678748367354274e-05,0.0010468409163877368,0.0018085333285853267,0.002052237745374441
0.002855195663869381,1.0667054084478877e-05,0.0010554443579167128,0.0017890841700136662,0.002052885480225086
0.0028292119968682528,1.069331574399257e-05,0.0010271851206198335,0.0017913335468620062,0.0020398383494466543
0.0028033137787133455,9.959305316442624e-06,0.001025702804327011,0.0017676516436040401,0.0020370346028357744
0.0027703174855560064,1.0662534805305768e-05,0.0009959549643099308,0.0017637000419199467,0.002024955116212368
0.0027402970008552074,9.945040801540017e-06,0.000988207058981061,0.001742144930176437,0.0020216626580804586
0.0027147375512868166,1.060999511537375e-05,0.0009670784347690642,0.0017370490822941065,0.0020149927586317062
0.0026969066821038723,9.920205229718704e-06,0.0009617289761081338,0.001725257490761578,0.0020141280256211758
0.0026894041802734137,1.0610568097035866e-05,0.000954836024902761,0.0017239575972780585,0.002014420460909605
0.0026898011565208435,1.060356225934811e-05,0.0009547278168611228,0.001724469824694097,0.002015026519075036
0.0026958317030221224,9.904154467221815e-06,0.0009606008534319699,0.0017253267578780651,0.0020190563518553972
0.0027059896383434534,1.0578806723060552e-05,0.0009628841653466225,0.0017325266962870955,0.0020188430789858103
0.0027151319663971663,9.904904800350778e-06,0.0009734983323141932,0.0017317287856712937,0.0020237297285348177
0.002722606062889099,1.0611795005388558e-05,0.0009713816689327359,0.0017406124388799071,0.002021782100200653
0.002726935548707843,9.893407877825666e-06,0.0009803210850805044,0.0017367210239171982,0.0020254438277333975
0.0027277956251055002,1.0599108463793527e-05,0.0009736214415170252,0.0017435750924050808,0.0020216507837176323
0.002725625177845359,9.884308383334428e-06,0.0009792449418455362,0.0017364958766847849,0.002024112967774272
0.0027214689180254936,1.0584926712908782e-05,0.0009696170454844832,0.00174126704223454,0.002019840758293867
0.0027169128879904747,1.0591734280751552e-05,0.0009728887816891074,0.0017334322910755873,0.0020213969983160496
0.0027111093513667583,1.0575284250080585e-05,0.0009639744530431926,0.0017365595558658242,0.002017474267631769
0.002706685569137335,1.0585144082142506e-05,0.0009666809346526861,0.0017294194549322128,0.002018632600083947
0.002702239667996764,1.0566448509052861e-05,0.0009599081822670996,0.001731764990836382,0.002015399280935526
0.0026989863254129887,1.057723602571059e-05,0.0009625083766877651,0.00172590056899935,0.0020164791494607925
0.0026959404349327087,1.0558852409303654e-05,0.0009573554270900786,0.001728026196360588,0.002014285186305642
0.002694105263799429,1.057018198480364e-05,0.000959506316576153,0.0017240287270396948,0.0020153732039034367
0.0026924782432615757,1.0548209502303507e-05,0.0009558279416523874,0.0017261019675061107,0.0020136774983257055
