MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007642025128006935,0.004927347414195538,0.0009158403263427317,0.0017988375620916486,0.0020574619993567467
0.0076400781981647015,0.0049260277301073074,0.0009186898823827505,0.001795360236428678,0.0020589730702340603
0.007638244889676571,0.0049246228300035,0.0009156772866845131,0.0017979450058192015,0.002057873411104083
0.00764180812984705,0.004928564187139273,0.0009171543642878532,0.0017960895784199238,0.002058532554656267
0.007640249561518431,0.004927172791212797,0.0009158483007922769,0.0017972287023440003,0.002058434532955289
0.00763884698972106,0.004925798159092665,0.0009159694309346378,0.0017970796907320619,0.002058285754173994
0.007637549191713333,0.004924421198666096,0.0009162835776805878,0.001796844182536006,0.002059014281257987
0.007668777368962765,0.004955469164997339,0.0009152059210464358,0.001798102050088346,0.002058207057416439
0.007667588070034981,0.004954097792506218,0.0009167413809336722,0.0017967489548027515,0.002059574006125331
0.007666392717510462,0.004952623043209314,0.0009146744851022959,0.001799094839952886,0.002058239420875907
0.0076652588322758675,0.004951267037540674,0.0009171465062536299,0.0017968453466892242,0.00206008437089622
0.007664092350751162,0.004949808120727539,0.0009142800699919462,0.0018000039272010326,0.0020583393052220345
0.007668106816709042,0.0049536931328475475,0.0009173588478006423,0.001797054661437869,0.0020604238379746675
0.007666953839361668,0.004952365532517433,0.0009139698231592774,0.0018006186001002789,0.002058468060567975
0.00766545906662941,0.00495085958391428,0.0009172928985208273,0.0017973064677789807,0.002060630591586232
0.00766421016305685,0.004949525929987431,0.0009136851294897497,0.0018009990453720093,0.002058618003502488
0.007646024692803621,0.004931418690830469,0.0009170176344923675,0.0017975884256884456,0.002060744445770979
0.007644544821232557,0.0049299318343400955,0.0009133952553384006,0.0018012180225923657,0.002058788202702999
0.0076431212946772575,0.004928587935864925,0.0009166275849565864,0.0017979055410251021,0.002060899743810296
0.007641656324267387,0.0049271052703261375,0.0009130365215241909,0.0018015144160017371,0.0020589737687259912
0.007640184368938208,0.004925754386931658,0.000916177814360708,0.001798252109438181,0.002061032224446535
0.007671196013689041,0.0049567860551178455,0.0009126437362283468,0.0018017665715888143,0.0020591765642166138
0.007669760845601559,0.004955430515110493,0.0009157029562629759,0.0017986273160204291,0.00206125620752573
0.007668319623917341,0.004953949712216854,0.0009121879120357335,0.001802181708626449,0.002059376798570156
0.007666883524507284,0.004952592309564352,0.0009152904967777431,0.00179900077637285,0.0020614995155483484
0.007665451616048813,0.004951112903654575,0.0009117091540247202,0.0018026299076154828,0.002059584716334939
0.007664030883461237,0.004949747119098902,0.0009148977696895599,0.0017993859946727753,0.0020617840345948935
0.007694965228438377,0.0049806092865765095,0.0009112141560763121,0.0018031420186161995,0.0020597833208739758
0.007693575229495764,0.004979242105036974,0.0009145798394456506,0.001799753401428461,0.0020621244329959154
0.007692181970924139,0.00497773289680481,0.0009106952347792685,0.0018037537811324,0.0020599907729774714
0.007690812461078167,0.0049763633869588375,0.0009143101051449776,0.0018001390853896737,0.0020625321194529533
0.007689492776989937,0.00497484253719449,0.000910166883841157,0.0018044832395389676,0.0020601956639438868
0.007688348647207022,0.004973519127815962,0.0009143035858869553,0.0018005258170887828,0.002063193591311574
0.007687298581004143,0.004971994552761316,0.0009096501744352281,0.0018056539120152593,0.0020604312885552645
0.007686462718993425,0.004970650654286146,0.0009148354292847216,0.0018009768100455403,0.0020641847513616085
0.007686308119446039,0.004969541449099779,0.000909367052372545,0.0018073995597660542,0.0020607400219887495
0.007685664109885693,0.004967791493982077,0.0009163111099041998,0.0018015616806223989,0.002065559383481741
0.00768622662872076,0.004966654349118471,0.0009097655420191586,0.001809806446544826,0.0020612601656466722
0.007686479948461056,0.004964932799339294,0.0009190242853946984,0.0018025225726887584,0.0020676306448876858
0.0077204471454024315,0.00499604782089591,0.0009109678794629872,0.0018134313868358731,0.002062226878479123
0.0076897600665688515,0.004962061066180468,0.0009234239114448428,0.0018042748561128974,0.002070687711238861
0.007725500501692295,0.004993041045963764,0.000913682917598635,0.001818776479922235,0.002063936088234186
0.007697008550167084,0.004959213547408581,0.0009304633131250739,0.0018073318060487509,0.002074997639283538
0.00773514062166214,0.004990120884031057,0.0009186979732476175,0.0018263219390064478,0.0020665975753217936
0.00770871527493,0.004956106189638376,0.0009405452292412519,0.0018120642052963376,0.0020804405212402344
0.007749287411570549,0.00498721469193697,0.0009261980885639787,0.0018358747474849224,0.002069927053526044
0.007755796425044537,0.004985496401786804,0.0009523323969915509,0.001817967975512147,0.002085533458739519
0.007762968074530363,0.0049842409789562225,0.0009338868549093604,0.0018448400078341365,0.0020723731722682714
0.007765399292111397,0.004982640501111746,0.0009604519000276923,0.0018223067745566368,0.002087235450744629
0.007765194866806269,0.00498107448220253,0.0009362717973999679,0.0018478487618267536,0.0020715936552733183
0.007757898420095444,0.004979739431291819,0.0009572267299517989,0.0018209322588518262,0.002082717139273882
0.007746551651507616,0.0049782078713178635,0.0009284397820010781,0.0018399041146039963,0.0020671405363827944
0.007730440236628056,0.004977229982614517,0.0009401569841429591,0.0018130529206246138,0.002073497511446476
0.0077135926112532616,0.004975424148142338,0.0009144159848801792,0.0018237525364384055,0.002062788000330329
0.007698820438235998,0.004974262788891792,0.000919241108931601,0.0018053167732432485,0.002065461128950119
0.007688409648835659,0.004972617141902447,0.0009060136508196592,0.0018097785068675876,0.002062598941847682
0.0076833562925457954,0.004971296526491642,0.0009071937529370189,0.001804865663871169,0.002062303712591529
0.007682846859097481,0.004969869274646044,0.0009085940546356142,0.001804383471608162,0.002066291868686676
0.0076853432692587376,0.00496828043833375,0.0009058208088390529,0.0018112421967089176,0.002062867395579815
0.007689229212701321,0.004967044573277235,0.0009167055832222104,0.0018054792890325189,0.002070413203909993
0.007692478131502867,0.004965366795659065,0.0009086788631975651,0.0018184325890615582,0.0020641169976443052
0.007694006431847811,0.004964194726198912,0.0009220740175805986,0.0018077375134453177,0.002071933588013053
0.007693210616707802,0.004962559323757887,0.0009095427230931818,0.0018211083952337503,0.0020641887094825506
0.007689876481890678,0.004961321130394936,0.0009206763934344053,0.0018078787252306938,0.0020702809561043978
0.00768488273024559,0.004959693178534508,0.0009069401421584189,0.0018182493513450027,0.0020634224638342857
0.00767900375649333,0.0049584126099944115,0.0009140847250819206,0.001806506305001676,0.0020671701058745384
0.007673312444239855,0.0049567874521017075,0.0009036556584760547,0.0018128692172467709,0.002063312567770481
0.007668796926736832,0.0049555036239326,0.0009070217492990196,0.0018062719609588385,0.0020647577475756407
0.007665636017918587,0.004954035393893719,0.0009028652566485107,0.0018087357748299837,0.0020645195618271828
0.007663879543542862,0.004952626768499613,0.0009029067005030811,0.0018083462491631508,0.00206379359588027
0.007663208991289139,0.004951224196702242,0.0009048479259945452,0.0018071368103846908,0.002066410146653652
0.007727036252617836,0.005013670306652784,0.0009017293923534453,0.0018116366118192673,0.0020638243295252323
0.007726885378360748,0.005012220703065395,0.0009074037661775947,0.00180726102553308,0.002067872090265155
0.007726465351879597,0.005010640248656273,0.0009016255498863757,0.0018141994951292872,0.002064105123281479
0.007725563365966082,0.005009301472455263,0.0009084657067433,0.0018077963031828403,0.002068326575681567
0.00772404670715332,0.005007706582546234,0.0009013274684548378,0.0018150126561522484,0.0020641896408051252
0.0077220238745212555,0.005006387364119291,0.0009076789137907326,0.0018079574219882488,0.002067768946290016
0.007719534914940596,0.00500477897003293,0.0009006938780657947,0.0018140623578801751,0.0020641835872083902
0.007717006839811802,0.0050034779123961926,0.0009055894333869219,0.0018079392611980438,0.002066770102828741
0.007714280392974615,0.0050018345937132835,0.0009000952704809606,0.00181235047057271,0.0020644327159971
0.007711776532232761,0.00500038918107748,0.0009030243381857872,0.0018083631293848157,0.0020658308640122414
0.007709600031375885,0.004998913500458002,0.0008999306010082364,0.0018107561627402902,0.002065049484372139
0.007707690354436636,0.004997450392693281,0.0009008026099763811,0.001809437177143991,0.0020652534440159798
0.007706081960350275,0.004995967727154493,0.0009003098821267486,0.0018098043510690331,0.0020659235306084156
0.00770470080897212,0.0049944715574383736,0.0008992574876174331,0.0018109716475009918,0.002065082546323538
0.007703452371060848,0.004993020556867123,0.0009008683264255524,0.001809563604183495,0.0020667421631515026
0.00770227937027812,0.004991542547941208,0.0008983176667243242,0.0018124192720279098,0.0020651109516620636
0.007701008580625057,0.00499010132625699,0.0009012487716972828,0.0018096585990861058,0.0020672762766480446
0.007699641864746809,0.004988565109670162,0.0008977008401416242,0.0018133758567273617,0.002065233187749982
0.007698186673223972,0.004987142980098724,0.0009011358488351107,0.0018099079607054591,0.0020675279665738344
0.007696612738072872,0.00498560257256031,0.0008971661445684731,0.001813843846321106,0.0020653572864830494
0.007694942876696587,0.0049841697327792645,0.0009006249019876122,0.0018101485911756754,0.0020674499683082104
0.007693185470998287,0.004982626065611839,0.0008968265610747039,0.0018137329025194049,0.0020654620602726936
0.0076913656666874886,0.004981165751814842,0.000899854872841388,0.0018103451002389193,0.002067186636850238
0.007695232983678579,0.004985325504094362,0.0008966091554611921,0.0018132984405383468,0.002065611071884632
0.007693455554544926,0.004983915016055107,0.0008989261696115136,0.001810614368878305,0.002066876972094178
0.0077232616022229195,0.005014005582779646,0.0008964710286818445,0.0018127849325537682,0.00206585880368948
0.00772146787494421,0.005012510810047388,0.0008979007252492011,0.00181105628143996,0.0020666196942329407
0.007719745859503746,0.005011001601815224,0.00089637580094859,0.001812368631362915,0.002066198969259858
0.007718065287917852,0.005009516607969999,0.0008968851179815829,0.0018116635037586093,0.0020664699841290712
0.007715000305324793,0.0050065889954566956,0.0008962688152678311,0.0018121423199772835,0.002066595945507288
0.007713393308222294,0.00500508164986968,0.000895935867447406,0.0018123756162822247,0.0020664376206696033
0.00771182170137763,0.005003589671105146,0.0008961086277849972,0.001812123111449182,0.0020669891964644194
0.007710265927016735,0.005002083256840706,0.0008950980263762176,0.0018130849348381162,0.0020664874464273453
0.007708720862865448,0.005000594072043896,0.0008958806865848601,0.0018122460460290313,0.0020673396065831184
0.0077071781270205975,0.004999075550585985,0.0008943811408244073,0.001813721377402544,0.0020665512420237064
0.007705668453127146,0.0049976385198533535,0.0008956391829997301,0.0018123904010280967,0.002067597582936287
0.007735628634691238,0.0050276340916752815,0.0008937973761931062,0.0018141973996534944,0.0020666117779910564
0.00773406308144331,0.00502614863216877,0.0008953892975114286,0.0018125249771401286,0.0020677761640399694
0.007766865659505129,0.005058987997472286,0.000893346790689975,0.001814530580304563,0.002066640881821513
0.007765000220388174,0.005057225469499826,0.0008951746276579797,0.001812600065022707,0.0020678627770394087
0.0077634043991565704,0.005055669229477644,0.0008930328767746687,0.0018147025257349014,0.0020666527561843395
0.007761796936392784,0.005054172594100237,0.0008949842303991318,0.0018126398790627718,0.002067867899313569
0.007760160602629185,0.0050525846891105175,0.0008928494644351304,0.0018147265072911978,0.002066617598757148
0.0077585503458976746,0.005051080137491226,0.0008948792237788439,0.0018125914502888918,0.0020678024739027023
0.007756934966892004,0.005049513652920723,0.0008927999879233539,0.0018146215006709099,0.0020665156189352274
0.007755358703434467,0.005048037506639957,0.0008949010516516864,0.0018124203197658062,0.002067707711830735
0.007753719575703144,0.005046422593295574,0.0008928347961045802,0.0018144622445106506,0.0020663614850491285
0.007752171717584133,0.005044957157224417,0.0008950573392212391,0.0018121572211384773,0.002067611087113619
0.007750591263175011,0.005043382756412029,0.0008929126779548824,0.0018142957706004381,0.002066171495243907
0.007749032694846392,0.005041881464421749,0.0008953215437941253,0.0018118299776688218,0.0020675496198236942
0.007747498340904713,0.005040308460593224,0.0008930029580369592,0.0018141871551051736,0.0020659519359469414
0.007745975628495216,0.005038805305957794,0.0008957190439105034,0.0018114515114575624,0.0020675486885011196
0.007742828223854303,0.005035565234720707,0.0008930786279961467,0.0018141843611374497,0.0020657177083194256
0.007741402368992567,0.005034076515585184,0.0008962770807556808,0.001811048947274685,0.002067664870992303
0.0077400305308401585,0.005032503977417946,0.0008931434713304043,0.0018143831985071301,0.002065473236143589
0.007738733664155006,0.0050310310907661915,0.0008970695198513567,0.0018106328789144754,0.0020679531153291464
0.007737541571259499,0.005029442720115185,0.0008932186756283045,0.0018148802919313312,0.0020652413368225098
0.007736533880233765,0.005028004292398691,0.0008982876315712929,0.0018102420726791024,0.0020685428753495216
0.0077357166446745396,0.0050263842567801476,0.0008934310171753168,0.0018159016035497189,0.002065076492726803
0.007711260113865137,0.005000950302928686,0.0009003311861306429,0.0018099783919751644,0.002069703070446849
0.007735299877822399,0.0050233108922839165,0.0008940723491832614,0.0018179165199398994,0.0020651649683713913
0.007712091319262981,0.004997955169528723,0.0009039686410687864,0.0018101674504578114,0.002071833936497569
0.007744988892227411,0.0050275204703211784,0.000895841745659709,0.001821626559831202,0.0020659291185438633
0.0077168941497802734,0.004994977731257677,0.0009103593183681369,0.0018115569837391376,0.002075835131108761
0.007753191515803337,0.005024486221373081,0.0009000846184790134,0.001828620908781886,0.0020681784953922033
0.007729502860456705,0.004992035683244467,0.0009218913619406521,0.0018155755242332816,0.0020827639382332563
0.007771499454975128,0.005021400284022093,0.0009093176340684295,0.0018407813040539622,0.002072929637506604
0.007754238322377205,0.004989086650311947,0.000941137783229351,0.001824013888835907,0.002093135379254818
0.007834273390471935,0.005049629602581263,0.0009255637996830046,0.0018590796971693635,0.0020801592618227005
0.007821103557944298,0.005017316434532404,0.0009669407154433429,0.0018368461169302464,0.0021042071748524904
0.007932539097964764,0.005109156481921673,0.0009446562035009265,0.0018787261797115207,0.002085719956085086
0.007846779190003872,0.005014341790229082,0.0009857063414528966,0.0018467315239831805,0.002106509869918227
0.007937733083963394,0.00510605052113533,0.0009488508803769946,0.0018828316824510694,0.002081566024571657
0.007822802290320396,0.005011288449168205,0.0009721595561131835,0.0018393541686236858,0.0020920843817293644
0.007884263060986996,0.00510302884504199,0.0009239921346306801,0.0018572417320683599,0.0020693684928119183
0.007753782439976931,0.005008193664252758,0.000927862070966512,0.001817726413719356,0.0020722371991723776
0.007818654179573059,0.005100097507238388,0.0008961777784861624,0.0018223794177174568,0.0020648289937525988
0.007741887122392654,0.005036185961216688,0.0008961483254097402,0.0018095530103892088,0.002064445288851857
0.007742574904114008,0.0050346739590168,0.0008989896741695702,0.001808911096304655,0.0020725801587104797
0.007817321456968784,0.005097123794257641,0.0008972284849733114,0.001822969294153154,0.0020671465899795294
0.007766240276396275,0.0050316923297941685,0.0009207666735164821,0.0018137815641239285,0.0020807033870369196
0.007839103229343891,0.005093877203762531,0.0009080424206331372,0.00183718407060951,0.0020688402000814676
0.007776422426104546,0.005030322819948196,0.0009293131879530847,0.00181678612716496,0.002078630728647113
0.00782985333353281,0.005090777296572924,0.0009055303526110947,0.0018335457425564528,0.002065602457150817
0.007784191519021988,0.005058257840573788,0.0009148925310000777,0.0018110412638634443,0.0020697936415672302
0.007801549509167671,0.005087749566882849,0.0008956934325397015,0.0018181066261604428,0.0020639952272176743
0.007792443968355656,0.0050862859934568405,0.0008980564307421446,0.001808101194910705,0.0020643454045057297
0.007789743132889271,0.005084705073386431,0.0008963403524830937,0.0018086978234350681,0.0020678562577813864
0.007792174816131592,0.00508307246491313,0.0008943420252762735,0.0018147603841498494,0.0020643442403525114
0.007796657271683216,0.0050816405564546585,0.0009062046301551163,0.0018088120268657804,0.002072317525744438
0.007799874525517225,0.005079896189272404,0.0008974332013167441,0.0018225450767204165,0.0020651663653552532
0.007799581158906221,0.005078509915620089,0.0009107674704864621,0.0018103040056303144,0.002072060713544488
0.007826613262295723,0.005107749719172716,0.0008967439061962068,0.0018221191130578518,0.0020645211916416883
0.007789201103150845,0.005075356923043728,0.000904689310118556,0.0018091548699885607,0.0020681796595454216
0.007813552394509315,0.005104618612676859,0.0008935497608035803,0.0018153843702748418,0.0020645596086978912
0.007777676451951265,0.005072153173387051,0.0008963642176240683,0.001809158711694181,0.002065090462565422
0.007806154899299145,0.005101487506181002,0.0008946032612584531,0.0018100643064826727,0.0020666075870394707
0.00780580285936594,0.005099828355014324,0.0008932954515330493,0.0018126789946109056,0.0020642378367483616
0.007806479465216398,0.005098310764878988,0.0008995267562568188,0.0018086419440805912,0.0020686809439212084
0.007806907407939434,0.0050966148264706135,0.0008940183324739337,0.0018162742489948869,0.002064172876998782
0.007806235924363136,0.00509514007717371,0.0009025424951687455,0.0018085535848513246,0.0020686890929937363
0.007804166991263628,0.005093439947813749,0.000894442549906671,0.001816284260712564,0.0020638927817344666
0.00780103262513876,0.0050919512286782265,0.0009010368958115578,0.0018080445006489754,0.0020668115466833115
0.007797513157129288,0.0050902883522212505,0.0008942057029344141,0.001813019160181284,0.002063918858766556
0.00779432337731123,0.005088751669973135,0.0008975296514108777,0.0018080424051731825,0.0020647733472287655
0.007791901007294655,0.005087126046419144,0.0008952848147600889,0.0018094900297001004,0.002064776374027133
0.0077903736382722855,0.005085528362542391,0.0008953566430136561,0.0018094885163009167,0.0020636478438973427
0.007789491675794125,0.0050839632749557495,0.0008979711565189064,0.0018075575353577733,0.002065888373181224
0.007788794115185738,0.005082315765321255,0.0008950827177613974,0.0018113951664417982,0.0020632660016417503
0.007787921465933323,0.005080793518573046,0.0009002189617604017,0.0018069091020151973,0.0020662357565015554
0.007786559872329235,0.00507912365719676,0.0008954469813033938,0.0018119893502444029,0.0020631200168281794
0.0077846902422606945,0.005077589303255081,0.0009004504536278546,0.001806650310754776,0.0020655631087720394
0.0077824825420975685,0.005075939930975437,0.000895723351277411,0.0018108193762600422,0.0020631542429327965
0.007780187763273716,0.005074410233646631,0.0008990906062535942,0.0018066872144117951,0.002064427826553583
0.007778014522045851,0.005072792060673237,0.0008963672444224358,0.0018088552169501781,0.002063508378341794
0.007778937928378582,0.005074052140116692,0.0008976100361905992,0.0018072756938636303,0.0020634334068745375
0.007777336053550243,0.005072456318885088,0.0008977375691756606,0.0018071419326588511,0.0020640245638787746
0.007775933016091585,0.005070819519460201,0.0008969639893621206,0.0018081491580232978,0.0020628273487091064
0.0077746594324707985,0.005069281905889511,0.0008992800721898675,0.001806097337976098,0.0020642883609980345
0.007773332763463259,0.005067677237093449,0.0008970662602223456,0.0018085893243551254,0.0020624592434614897
0.0077718584798276424,0.005066152662038803,0.0009002535371109843,0.001805452280677855,0.0020640408620238304
0.007770194206386805,0.005064499098807573,0.0008975507225841284,0.0018081447342410684,0.002062232932075858
0.007768463343381882,0.00506297592073679,0.0009004484745673835,0.0018050390062853694,0.0020634017419070005
0.007766684051603079,0.005061375442892313,0.0008982858271338046,0.001807022956199944,0.002062142826616764
0.00776491267606616,0.0050598327070474625,0.0009002233273349702,0.0018048564670607448,0.0020626308396458626
0.007763208821415901,0.005058240611106157,0.0008992922957986593,0.0018056759145110846,0.002062216168269515
0.00773259112611413,0.005027675535529852,0.0008999606943689287,0.0018049548380076885,0.0020619453862309456
0.00773107074201107,0.005026120226830244,0.0009004686726257205,0.0018044814933091402,0.0020623463205993176
0.007729621138423681,0.005024549551308155,0.0008999139536172152,0.0018051577499136329,0.002061460167169571
0.007728184573352337,0.005023013800382614,0.0009015357936732471,0.0018036351539194584,0.002062365645542741
0.007726732641458511,0.005021441727876663,0.0009001169237308204,0.0018051741644740105,0.0020611684303730726
0.007725229021161795,0.005019922740757465,0.0009021844598464668,0.0018031218787655234,0.0020621889270842075
0.007725907023996115,0.005020590964704752,0.0009004570310935378,0.0018048587953671813,0.0020610415376722813
0.0076987482607364655,0.004993524868041277,0.0009023314923979342,0.0018028918420895934,0.002061844803392887
0.007699365261942148,0.004994212184101343,0.0009008937631733716,0.0018042592564597726,0.0020610508508980274
0.007695525884628296,0.0049904752522706985,0.0009021523874253035,0.0018028977792710066,0.002061462728306651
0.007696167565882206,0.004991179332137108,0.0009013896924443543,0.0018035985995084047,0.0020611085928976536
0.007694839965552092,0.00498991459608078,0.0009019355056807399,0.0018029898637905717,0.002061104401946068
0.00769325764849782,0.004988349974155426,0.0009019287535920739,0.0018029790371656418,0.002061157487332821
0.0076917437836527824,0.004986838437616825,0.0009018387645483017,0.001803066348657012,0.0020608112681657076
0.007690247148275375,0.004985330626368523,0.0009024461032822728,0.0018024706514552236,0.0020611442159861326
0.007688761688768864,0.004983812570571899,0.0009019140270538628,0.0018030348001047969,0.0020605744794011116
0.007687258068472147,0.004982315469533205,0.0009028852800838649,0.0018020576098933816,0.0020610515493899584
0.007685736753046513,0.004980780649930239,0.0009020883007906377,0.0018028679769486189,0.0020603772718459368
0.007684233598411083,0.004979285411536694,0.0009032379603013396,0.0018017103429883718,0.00206091464497149
0.0076827253215014935,0.004977759439498186,0.0009023429593071342,0.0018026229226961732,0.0020601777359843254
0.007681205403059721,0.0049762665294110775,0.0009035809780471027,0.0018013579538092017,0.002060705330222845
0.007679672911763191,0.004974736832082272,0.0009026834741234779,0.0018022527219727635,0.0020600175485014915
0.007678147871047258,0.004973244853317738,0.0009038326097652316,0.0018010704079642892,0.0020604433957487345
0.0076766181737184525,0.004971726797521114,0.000903100473806262,0.0018017904367297888,0.0020598892588168383
0.007675080094486475,0.004970232490450144,0.0009040110744535923,0.001800836413167417,0.002060145139694214
0.007673542946577072,0.004968719556927681,0.0009035569964908063,0.0018012665677815676,0.0020597733091562986
0.007672008126974106,0.004967214539647102,0.0009041682933457196,0.001800625235773623,0.0020598601549863815
0.007670477032661438,0.004965702071785927,0.0009040086879394948,0.0018007662147283554,0.0020596664398908615
0.0076689571142196655,0.004964197985827923,0.0009043302270583808,0.0018004293087869883,0.00205958541482687
0.007667446509003639,0.004962697625160217,0.000904464686755091,0.0018002843717113137,0.002059572609141469
0.007665942423045635,0.004961197730153799,0.0009044881444424391,0.0018002568976953626,0.0020593374501913786
0.007664446718990803,0.00495969969779253,0.0009048975189216435,0.0017998495604842901,0.002059509279206395
0.007663487922400236,0.004958725068718195,0.0009046245831996202,0.001800138154067099,0.0020591127686202526
0.007661985233426094,0.004957224708050489,0.000905303459148854,0.0017994570080190897,0.0020594527013599873
0.007660478353500366,0.004955686628818512,0.0009047570638358593,0.0018000345444306731,0.0020589313935488462
0.007658980321139097,0.004954189993441105,0.0009056499693542719,0.0017991404747590423,0.0020593893714249134
0.0076574841514229774,0.0049526626244187355,0.0009049016516655684,0.0017999194096773863,0.002058778889477253
0.007655984256416559,0.004951166454702616,0.0009059441508725286,0.0017988738836720586,0.0020593011286109686
0.007654494605958462,0.004949652124196291,0.0009050815715454519,0.0017997609684243798,0.0020586284808814526
0.007652986794710159,0.004948156885802746,0.0009062212193384767,0.0017986089223995805,0.0020591681823134422
0.0077120293863117695,0.005007176660001278,0.0009053282556124032,0.0017995241796597838,0.0020584638696163893
0.007710503414273262,0.005005660001188517,0.0009065276826731861,0.0017983157886192203,0.0020589956548064947
0.0077089774422347546,0.0050041088834404945,0.0009056528215296566,0.0017992156790569425,0.002058278536424041
0.0077074505388736725,0.005002583377063274,0.0009068822837434709,0.0017979845870286226,0.002058816608041525
0.0077059161849319935,0.005001023877412081,0.0009059971198439598,0.001798895071260631,0.0020581164862960577
0.007704384624958038,0.004999491851776838,0.0009072001557797194,0.0017976928502321243,0.002058624755591154
0.007702844683080912,0.004997925367206335,0.0009063666802830994,0.0017985523445531726,0.002057956298813224
0.007701303344219923,0.004996378440409899,0.0009075196576304734,0.00179740518797189,0.0020584696903824806
0.007699757814407349,0.0049947877414524555,0.0009066956699825823,0.001798274228349328,0.002057824982330203
0.007698218338191509,0.004993240814656019,0.0009078095899894834,0.0017971682827919722,0.0020583358127623796
0.007696687709540129,0.004991671070456505,0.0009069825755432248,0.0017980342963710427,0.0020577057730406523
0.007695163134485483,0.0049901241436600685,0.0009080843883566558,0.0017969547770917416,0.002058261539787054
0.007693639490753412,0.004988543689250946,0.0009071964304894209,0.0017978991381824017,0.002057574689388275
0.007692124228924513,0.004986994434148073,0.000908404472284019,0.001796725089661777,0.0020582943689078093
0.007690627593547106,0.0049854000099003315,0.0009072760003618896,0.0017979518743231893,0.002057436853647232
0.007689155638217926,0.004983856808394194,0.0009088109363801777,0.0017964879516512156,0.00205839890986681
0.007687683217227459,0.004982254467904568,0.0009072988759726286,0.001798129640519619,0.002057291567325592
0.007686249446123838,0.004980709869414568,0.0009092995314858854,0.0017962398706004024,0.00205858307890594
0.007684845477342606,0.004979113582521677,0.0009072860120795667,0.0017984455917030573,0.0020571460481733084
0.007683460135012865,0.004977578762918711,0.0009098864975385368,0.0017959949327632785,0.00205884943716228
0.007682137191295624,0.004975966643542051,0.0009072666289284825,0.0017989042680710554,0.0020569791086018085
0.007680907845497131,0.004974439274519682,0.0009107522782869637,0.0017957158852368593,0.002059323713183403
0.007679834496229887,0.004972825292497873,0.0009072886896319687,0.001799720455892384,0.0020567963365465403
0.00767894834280014,0.004971315618604422,0.000912219809833914,0.0017954128561541438,0.002060171915218234
0.007678417954593897,0.004969670902937651,0.0009075645357370377,0.0018011823995038867,0.00205669435672462
0.00767841562628746,0.004968190565705299,0.0009149657562375069,0.001795259304344654,0.0020618478301912546
0.007679225876927376,0.004966503009200096,0.0009086452191695571,0.0018040777649730444,0.0020569965709000826
0.007681200280785561,0.004965077619999647,0.0009202990331687033,0.0017958235694095492,0.0020651717204600573
0.007685109972953796,0.004963334184139967,0.0009119330788962543,0.0018098426517099142,0.002058592392131686
0.007691693492233753,0.004961978644132614,0.0009310454479418695,0.001798669109120965,0.0020719077438116074
0.007702495902776718,0.0049601648934185505,0.0009207480470649898,0.0018215830205008388,0.0020633391104638577
0.007718231063336134,0.004958897363394499,0.0009522776235826313,0.001807055901736021,0.0020844582468271255
0.007741101086139679,0.004956988617777824,0.0009405137388966978,0.001843598554842174,0.002073410665616393
0.007769493386149406,0.0049558281898498535,0.0009888242930173874,0.0018248406704515219,0.0021031477954238653
0.00786896888166666,0.0050186398439109325,0.0009736584033817053,0.0018766707507893443,0.0020865376573055983
0.007832702249288559,0.0049527534283697605,0.0010318401036784053,0.0018481083679944277,0.0021166212391108274
0.007915248163044453,0.005015468690544367,0.000999069889076054,0.001900709350593388,0.002087800297886133
0.007836025208234787,0.004949617199599743,0.0010360539890825748,0.001850354252383113,0.00210213172249496
0.00785916019231081,0.005012283101677895,0.0009720151429064572,0.001874862122349441,0.002067851833999157
0.007731850724667311,0.004946381784975529,0.0009704443509690464,0.0018150246469303966,0.00206859246827662
0.007712388411164284,0.004979313351213932,0.0009172864374704659,0.0018157886806875467,0.0020563744474202394
0.0076553355902433395,0.004948029760271311,0.0009126537479460239,0.0017946520820260048,0.002056316239759326
0.007659661117941141,0.004946502391248941,0.000918548321351409,0.0017946105217561126,0.0020705806091427803
0.007743782363831997,0.005004544742405415,0.0009199765627272427,0.001819260767661035,0.0020641349256038666
0.007704145275056362,0.004938528407365084,0.0009571475675329566,0.001808469183743,0.002082380698993802
0.007779408246278763,0.005001584533601999,0.0009378814720548689,0.0018399422988295555,0.0020642837043851614
0.007702133618295193,0.004935406148433685,0.000957995536737144,0.0018087319331243634,0.0020715133287012577
0.007740973494946957,0.004998514428734779,0.0009215699974447489,0.0018208890687674284,0.0020565714221447706
0.007685016840696335,0.004967210814356804,0.0009227225673384964,0.0017950834007933736,0.002057563979178667
0.007702073082327843,0.004995464347302914,0.0009099434246309102,0.0017966650193557143,0.0020601104479283094
0.007704833522439003,0.004993841517716646,0.0009099432500079274,0.0018010486382991076,0.00205710856243968
0.007686343975365162,0.004962509498000145,0.0009277900098823011,0.001796044409275055,0.002068954287096858
0.007726046722382307,0.004990595858544111,0.0009190418641082942,0.0018164090579375625,0.0020588822662830353
0.00769166462123394,0.004954452160745859,0.0009380250121466815,0.001799187739379704,0.0020669600926339626
0.007717397529631853,0.004987430293112993,0.0009170419070869684,0.0018129252130165696,0.0020561176352202892
0.007703815586864948,0.004986036103218794,0.0009235080215148628,0.0017942717531695962,0.0020585129968822002
