MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004529187455773354,0.0009563235798850656,0.0016588717699050903,0.0019139922223985195,0.0021401671692728996
0.004515763837844133,0.0009554638527333736,0.0016233911737799644,0.0019369088113307953,0.002127304207533598
0.004511539824306965,0.000954281771555543,0.0016434420831501484,0.0019138157367706299,0.0021329158917069435
0.00450250506401062,0.0009533393895253539,0.0016253169160336256,0.0019238488748669624,0.0021310194861143827
0.004501222167164087,0.0009523375192657113,0.00162842299323529,0.0019204615382477641,0.002129350323230028
0.004503762349486351,0.0009511775569990277,0.0016350820660591125,0.0019175027264282107,0.0021372237242758274
0.004504560027271509,0.0009503723122179508,0.0016225302824750543,0.001931657548993826,0.002129229484125972
0.004510958679020405,0.0009491845848970115,0.0016444157809019089,0.0019173584878444672,0.0021406677551567554
0.004507513251155615,0.0009483848116360605,0.0016212171176448464,0.0019379114964976907,0.0021295116748660803
0.004510147497057915,0.0009471786324866116,0.0016450739931315184,0.0019178948132321239,0.0021388481836766005
0.004502823576331139,0.0009464087197557092,0.0016217713709920645,0.0019346436019986868,0.0021300087682902813
0.004501776769757271,0.0009451964870095253,0.0016377978026866913,0.0019187822472304106,0.0021349836606532335
0.004496174864470959,0.0009443801827728748,0.0016240895492956042,0.0019277051324024796,0.002131963148713112
0.004494855180382729,0.0009433787199668586,0.0016291807405650616,0.0019222954288125038,0.0021319156512618065
0.004494016990065575,0.0009423957671970129,0.0016293935477733612,0.0019222279079258442,0.0021350765600800514
0.004492965992540121,0.000941459322348237,0.0016235853545367718,0.0019279211992397904,0.00213012658059597
0.004495164379477501,0.0009403760777786374,0.0016357299173250794,0.0019190581515431404,0.002136882860213518
0.004492717329412699,0.0009394804947078228,0.001622040756046772,0.0019311961950734258,0.0021293647587299347
0.004494830500334501,0.0009384084260091186,0.0016386947827413678,0.001917727291584015,0.0021370393224060535
0.004490440245717764,0.0009375179070048034,0.0016214094357565045,0.0019315129611641169,0.0021294911857694387
0.004490621853619814,0.0009364680736325681,0.001636168803088367,0.0019179851515218616,0.002135372254997492
0.004485641606152058,0.0009355529327876866,0.0016215406358242035,0.0019285482121631503,0.0021304672118276358
0.0044847093522548676,0.0009345233556814492,0.0016304190503433347,0.0019197670044377446,0.0021333058830350637
0.004481342155486345,0.000933583069127053,0.0016228804597631097,0.0019248788012191653,0.0021317291539162397
0.004479927010834217,0.000932607043068856,0.0016252578934654593,0.0019220623653382063,0.0021309382282197475
0.004478666465729475,0.0009316324139945209,0.0016263736179098487,0.0019206603756174445,0.002132924972102046
0.004476784262806177,0.0009306658757850528,0.0016218755627050996,0.0019242428243160248,0.002129464875906706
0.004476915579289198,0.0009296494536101818,0.0016292089130729437,0.0019180573290213943,0.0021336711943149567
0.004474120680242777,0.0009287252323701978,0.0016197748482227325,0.0019256207160651684,0.0021287826821208
0.004474367015063763,0.0009277053759433329,0.001629783189855516,0.001916878274641931,0.0021336448844522238
0.004470831714570522,0.0009267832501791418,0.001618431182578206,0.0019256174564361572,0.002128961030393839
0.00447041355073452,0.0009257695055566728,0.0016274016816169024,0.0019172424217686057,0.0021328290458768606
0.004466869868338108,0.0009248458663932979,0.0016178227961063385,0.0019242012640461326,0.0021291717421263456
0.004465636797249317,0.0009238430066034198,0.0016241410048678517,0.0019176529021933675,0.0021304809488356113
0.004462893586605787,0.0009228783310391009,0.0016200169920921326,0.0019199984380975366,0.0021288024727255106
0.0044612945057451725,0.0009219140047207475,0.0016223833663389087,0.0019169971346855164,0.002128368243575096
0.004459531512111425,0.0009209458949044347,0.0016223554266616702,0.0019162300741299987,0.0021290334407240152
0.0044574495404958725,0.0009199847700074315,0.0016200272366404533,0.0019174375338479877,0.0021272869780659676
0.004456454887986183,0.0009190120617859066,0.0016231110785156488,0.001914331573061645,0.0021296865306794643
0.0044539980590343475,0.0009180573397316039,0.0016172869363799691,0.0019186539575457573,0.002126942854374647
0.004453313536942005,0.000917069788556546,0.0016224740538746119,0.0019137697527185082,0.00213037827052176
0.004450502805411816,0.0009161042980849743,0.0016144448891282082,0.0019199536181986332,0.0021270178258419037
0.004449857864528894,0.0009151283302344382,0.0016207668231800199,0.0019139626529067755,0.0021307102870196104
0.004446802660822868,0.0009141807095147669,0.001612017978914082,0.0019206039141863585,0.002127226209267974
0.004446071572601795,0.0009132064878940582,0.0016184741398319602,0.0019143907120451331,0.0021306686103343964
0.004442963749170303,0.0009122515330091119,0.0016101290239021182,0.0019205829594284296,0.0021275407634675503
0.004442056640982628,0.0009112771949730814,0.0016157753998413682,0.001915004220791161,0.0021297528874129057
0.004439030308276415,0.0009103138581849635,0.0016097391489893198,0.0019189773593097925,0.002127147978171706
0.004437781870365143,0.0009093378903344274,0.0016141183441504836,0.00191432551946491,0.0021284720860421658
0.004435341339558363,0.0009083791519515216,0.0016102526569738984,0.0019167097052559257,0.0021269747521728277
0.004433780908584595,0.0009073854307644069,0.001612352323718369,0.0019140430958941579,0.0021273400634527206
0.004431680776178837,0.0009064328041858971,0.0016105378745123744,0.0019147101556882262,0.0021269184071570635
0.004429991357028484,0.0009054699912667274,0.0016105492832139134,0.0019139719661325216,0.002126564271748066
0.004428308457136154,0.0009045112528838217,0.0016104411333799362,0.001913356245495379,0.0021270120050758123
0.004426319617778063,0.0009035586845129728,0.0016085836105048656,0.0019141772063449025,0.002126172184944153
0.0044248709455132484,0.0009025983745232224,0.0016095765167847276,0.0019126960542052984,0.002127166837453842
0.004422787111252546,0.0009016302064992487,0.001606658915989101,0.0019144979305565357,0.0021260357461869717
0.004421337973326445,0.0009006703039631248,0.0016081699868664145,0.0019124975660815835,0.002126755891367793
0.004419140517711639,0.0008997201803140342,0.001605622936040163,0.0019137972267344594,0.0021253367885947227
0.004417654126882553,0.0008987586479634047,0.0016076239990070462,0.0019112713634967804,0.0021260122302919626
0.004415531642735004,0.0008978004916571081,0.0016052370192483068,0.0019124941900372505,0.002124905353412032
0.004414160270243883,0.0008968136389739811,0.0016068194527179003,0.0019105273531749845,0.0021254110615700483
0.00441210949793458,0.0008958559483289719,0.0016048075631260872,0.0019114459864795208,0.002124588005244732
0.004410573281347752,0.0008949018083512783,0.0016056810272857547,0.0019099904457107186,0.0021249500568956137
0.004408606328070164,0.0008939401595853269,0.0016040102345868945,0.0019106557592749596,0.002124540973454714
0.004407146479934454,0.0008929908508434892,0.001604212448000908,0.001909943181090057,0.002124655991792679
0.004405273124575615,0.0008920363034121692,0.0016030690167099237,0.001910167746245861,0.002124546328559518
0.004403705708682537,0.0008910794858820736,0.0016026344383135438,0.0019099917262792587,0.002124480903148651
0.004401946906000376,0.0008901113178580999,0.0016019395552575588,0.0019098959164693952,0.002124144695699215
0.004400227684527636,0.0008891591569408774,0.001601765281520784,0.0019093032460659742,0.00212358171120286
0.004398570861667395,0.0008882111287675798,0.001602053176611662,0.001908306498080492,0.002123478800058365
0.004396839998662472,0.00088725850218907,0.0016014467692002654,0.0019081345526501536,0.002122960053384304
0.004395157098770142,0.0008863112889230251,0.0016016229055821896,0.0019072231370955706,0.0021230955608189106
0.004393452778458595,0.0008853638428263366,0.0016006074147298932,0.0019074816955253482,0.0021226927638053894
0.004391953814774752,0.0008844836847856641,0.0016006892547011375,0.0019067811081185937,0.0021229328121989965
0.004389944951981306,0.0008835311746224761,0.001599188195541501,0.0019072256982326508,0.0021223032381385565
0.004388571251183748,0.000882580759935081,0.0015998692251741886,0.0019061211496591568,0.002123151905834675
0.004386546090245247,0.0008816314511932433,0.0015972575638443232,0.001907657366245985,0.0021220084745436907
0.004385332111269236,0.0008806426776573062,0.0015990524552762508,0.0019056369783356786,0.0021234836895018816
0.004383202642202377,0.0008797126356512308,0.0015951984096318483,0.0019082915969192982,0.0021212901920080185
0.004382324405014515,0.0008787553524598479,0.0015991859836503863,0.001904382836073637,0.0021231933496892452
0.004380013328045607,0.0008778207702562213,0.0015944034093990922,0.001907789264805615,0.002120191929861903
0.004379576072096825,0.0008768546977080405,0.001600276562385261,0.0019024449866265059,0.0021234338637441397
0.004377089440822601,0.0008759385673329234,0.0015929046785458922,0.0019082460785284638,0.00211921869777143
0.004377192351967096,0.0008748809341341257,0.001601570169441402,0.0019007412483915687,0.0021244080271571875
0.004374574404209852,0.0008740333141759038,0.0015905174659565091,0.0019100237404927611,0.0021183129865676165
0.0043759094551205635,0.0008728356915526092,0.0016039037145674229,0.0018991702236235142,0.0021266327239573
0.004373548552393913,0.0008721527992747724,0.0015873441006988287,0.0019140515942126513,0.0021172959823161364
0.004377731122076511,0.0008709403919056058,0.0016093789599835873,0.0018974117701873183,0.0021307736169546843
0.004376519937068224,0.0008702725172042847,0.0015847212634980679,0.0019215261563658714,0.0021165937650948763
0.004386111628264189,0.0008690354879945517,0.001620841445401311,0.0018962345784530044,0.002138301031664014
0.004388210363686085,0.0008683968335390091,0.0015846791211515665,0.001935134525410831,0.002116869203746319
0.004409450106322765,0.0008670964161865413,0.0016455268487334251,0.001896826783195138,0.0021517700515687466
0.00442170538008213,0.0008665643399581313,0.0015955721028149128,0.0019595688208937645,0.002122248988598585
0.004465537145733833,0.0008639079751446843,0.0016949968412518501,0.0019066323293372989,0.0021808103192597628
0.004505453631281853,0.0008647096692584455,0.0016279141418635845,0.002012829761952162,0.0021428363397717476
0.004601011984050274,0.0008619926520623267,0.0017949366010725498,0.0019440829055383801,0.002239553490653634
0.005113252438604832,0.0012782264966517687,0.001712206401862204,0.002122819423675537,0.0022027355153113604
0.004937648773193359,0.0008635076228529215,0.0020193341188132763,0.002054806798696518,0.0023699358571320772
0.005596292205154896,0.001275494578294456,0.0019433354027569294,0.0023774621076881886,0.0023217799607664347
0.005567715037614107,0.0008601385052315891,0.0024239257909357548,0.0022836506832391024,0.0025281577836722136
0.006243966519832611,0.001272660563699901,0.0022653890773653984,0.0027059167623519897,0.0023915921337902546
0.005948031321167946,0.0008580168359912932,0.002666657790541649,0.002423356520012021,0.002484922995790839
0.006044969893991947,0.0012694915058091283,0.002161496551707387,0.0026139819528907537,0.0022283908911049366
0.0050884997472167015,0.0008527021273039281,0.0021328350994735956,0.002102962229400873,0.0021945545449852943
0.004952713847160339,0.001265834434889257,0.0016487210523337126,0.0020381584763526917,0.002129036234691739
0.004799929913133383,0.0012639409396797419,0.0016176808858290315,0.0019183080876246095,0.0021439155098050833
0.005030859727412462,0.0012620185734704137,0.0018231025896966457,0.0019457387970760465,0.0023016559425741434
0.0052987439557909966,0.001260926015675068,0.0017958141397684813,0.0022420035675168037,0.0022114512976258993
0.005015823990106583,0.0008482103003188968,0.002096907701343298,0.002070705872029066,0.002283091889694333
0.005230304319411516,0.0012573288986459374,0.0017671730602160096,0.002205802360549569,0.0021384914871305227
0.0049812933430075645,0.0012550211977213621,0.0017907593864947557,0.0019355129916220903,0.0021388831082731485
0.004835388623178005,0.0012534066336229444,0.0016462468774989247,0.0019357351120561361,0.0021856746170669794
0.0049238791689276695,0.0012516805436462164,0.0016509781125932932,0.00202122051268816,0.0021634080912917852
0.005135056562721729,0.0012493730755522847,0.001904809265397489,0.0019808742217719555,0.0022726578172296286
0.005179474130272865,0.0012480445438995957,0.001746135181747377,0.0021852946374565363,0.0021641768980771303
0.005127212963998318,0.0012455318355932832,0.0018996130675077438,0.0019820681773126125,0.0021953233517706394
0.004952682182192802,0.0012439907295629382,0.0016698854742571712,0.0020388057455420494,0.002155700931325555
0.004897954873740673,0.00124187336768955,0.0016902198549360037,0.0019658617675304413,0.0021522524766623974
0.004967030603438616,0.0012397587997838855,0.0017675948329269886,0.00195967685431242,0.0022333934903144836
0.0050539663061499596,0.001238086842931807,0.0017059354577213526,0.0021099436562508345,0.002171233994886279
0.005128317512571812,0.0012401106068864465,0.0018936964916065335,0.0019945104140788317,0.0022331185173243284
0.005053315311670303,0.0012340128887444735,0.0017100329278036952,0.0021092698443681,0.002166248159483075
0.005002522841095924,0.001236172509379685,0.0017814591992646456,0.0019848912488669157,0.0021788887679576874
0.004973423667252064,0.0012342458358034492,0.0017312761629000306,0.0020079019013792276,0.002206958830356598
0.005010194145143032,0.0012322707334533334,0.001718078856356442,0.002059844322502613,0.0021772063337266445
0.005086978897452354,0.0012299447553232312,0.0018521525198593736,0.0020048818551003933,0.002243215451017022
0.005094598047435284,0.0012281382223591208,0.0017384957754984498,0.002127964049577713,0.0021827088203281164
0.005097781307995319,0.0012303381226956844,0.0018525997875258327,0.002014843048527837,0.002215710934251547
0.005049893632531166,0.0012284719850867987,0.0017455033957958221,0.0020759182516485453,0.002198718721047044
0.005044801160693169,0.0012263921089470387,0.0017742509953677654,0.0020441582892090082,0.0021932742092758417
0.00507186446338892,0.0012243224773555994,0.0018134978599846363,0.002034044126048684,0.0022354142274707556
0.005097034387290478,0.0012224153615534306,0.0017618139972910285,0.002112804912030697,0.00219564326107502
0.005130912642925978,0.001220282749272883,0.001872221939265728,0.0020384080708026886,0.0022400200832635164
0.005113421007990837,0.001218416728079319,0.0017736093141138554,0.0021213951986283064,0.002202892443165183
0.005108900833874941,0.0012163467472419143,0.0018408772302791476,0.002051676856353879,0.0022184913977980614
0.005097903311252594,0.0012143902713432908,0.0018028091872110963,0.0020807036198675632,0.0022250167094171047
0.005107151344418526,0.0012124268105253577,0.001801811857149005,0.002092912793159485,0.002210368402302265
0.005132540129125118,0.0012104263296350837,0.001856610644608736,0.0020655032712966204,0.0022465877700597048
0.005138793028891087,0.0012085124617442489,0.001796642318367958,0.0021336383651942015,0.0022141241934150457
0.0051525491289794445,0.0012063640169799328,0.0018736864440143108,0.002072498667985201,0.002242855727672577
0.005138414911925793,0.001204614993184805,0.001807305496186018,0.0021264946553856134,0.0022238087840378284
0.005137837957590818,0.0012025065952911973,0.001844789832830429,0.002090541645884514,0.002228792756795883
0.0051377578638494015,0.0012005615280941129,0.0018373139901086688,0.00209988234564662,0.0022411022800952196
0.0051431600004434586,0.001198760000988841,0.0018212991999462247,0.0021231004502624273,0.0022239433601498604
0.005157250910997391,0.001196542871184647,0.0018699388019740582,0.002090769587084651,0.00225111935287714
0.005155600141733885,0.0011949340114369988,0.0018185682129114866,0.0021420978009700775,0.0022266064770519733
0.0051611256785690784,0.0011927298037335277,0.0018726495327427983,0.0020957463420927525,0.002245240844786167
0.005152213387191296,0.001191101036965847,0.0018302227836102247,0.002130889566615224,0.002234954386949539
0.005152166821062565,0.0011890421155840158,0.0018517074640840292,0.00211141724139452,0.002235793974250555
0.0051534753292799,0.001187136978842318,0.0018533369293436408,0.0021130014210939407,0.0022467789240181446
0.005154881626367569,0.0011853761970996857,0.0018357086228206754,0.002133796690031886,0.0022316768299788237
0.005162432324141264,0.0011833027238026261,0.001873881439678371,0.002105248160660267,0.0022507128305733204
0.0051575032994151115,0.0011816124897450209,0.001834644004702568,0.0021412468049675226,0.002232886618003249
0.005159021355211735,0.001179546001367271,0.0018719736253842711,0.0021075017284601927,0.0022453132551163435
0.00515188742429018,0.0011778469197452068,0.0018430540803819895,0.002130986424162984,0.0022397413849830627
0.005150803364813328,0.0011759423650801182,0.0018544058548286557,0.002120455028489232,0.002238793531432748
0.005150162614881992,0.001174076460301876,0.0018574170535430312,0.0021186687517911196,0.0022464427165687084
0.005148126278072596,0.0011722322087734938,0.0018427397590130568,0.002133154310286045,0.002235259162262082
0.005150725599378347,0.0011703540803864598,0.001868365565314889,0.002112005837261677,0.0022482257336378098
0.005145594011992216,0.0011685286881402135,0.001840510405600071,0.0021365550346672535,0.0022363474126905203
0.005158554762601852,0.0011793363373726606,0.001865130034275353,0.002114088274538517,0.002245103009045124
0.005139585584402084,0.0011648423969745636,0.001844080281443894,0.0021306630223989487,0.0022408703807741404
0.0051500522531569,0.0011756171006709337,0.0018517671851441264,0.002122668083757162,0.0022403793409466743
0.005147617310285568,0.001173761673271656,0.001852103741839528,0.0021217516623437405,0.002244219882413745
0.00514431856572628,0.001171921263448894,0.0018433773657307029,0.0021290199365466833,0.002236828673630953
0.005143820308148861,0.0011700515169650316,0.0018587155500426888,0.002115052891895175,0.0022451092954725027
0.005138823762536049,0.0011682127369567752,0.0018398824613541365,0.0021307284478098154,0.002236297121271491
0.005138086155056953,0.0011663539335131645,0.001857664086855948,0.0021140684839338064,0.002242878545075655
0.005132695659995079,0.0011645181803032756,0.0018416617531329393,0.0021265160758048296,0.0022372365929186344
0.005130731500685215,0.0011626577470451593,0.0018522230675444007,0.0021158510353416204,0.002239586552605033
0.005126801319420338,0.0011608274653553963,0.0018456699326634407,0.0021203041542321444,0.0022389788646250963
0.005123544484376907,0.0011589847272261977,0.0018453937955200672,0.0021191658452153206,0.0022367616184055805
0.005120889283716679,0.0011571551440283656,0.0018487459747120738,0.0021149879321455956,0.0022400752641260624
0.005116518121212721,0.0011553277727216482,0.0018399195978417993,0.0021212706342339516,0.002235645428299904
0.0051142191514372826,0.0011534274090081453,0.0018478590063750744,0.0021129329688847065,0.0022402710746973753
0.005109032616019249,0.0011515901423990726,0.0018357516964897513,0.0021216904278844595,0.002235251246020198
0.005106376484036446,0.0011497462401166558,0.0018444070592522621,0.002112223533913493,0.0022386806085705757
0.0051015205681324005,0.0011479458771646023,0.0018348584417253733,0.0021187160164117813,0.002235662890598178
0.005098386667668819,0.0011461343383416533,0.00183921679854393,0.0021130351815372705,0.0022367769852280617
0.005094055086374283,0.0011443201219663024,0.0018345826538279653,0.002115152310580015,0.002235817490145564
0.00509036798030138,0.0011425042757764459,0.0018345136195421219,0.002113350434228778,0.002234581857919693
0.005086738616228104,0.0011406871490180492,0.0018350238678976893,0.0021110272500663996,0.002235430059954524
0.0050828782841563225,0.0011388687416911125,0.0018313678447157145,0.002112641464918852,0.002233602339401841
0.0050797127187252045,0.0011370584834367037,0.0018334357300773263,0.0021092186216264963,0.0022354533430188894
0.005075094290077686,0.0011345497332513332,0.0018278055358678102,0.002112739020958543,0.002233373001217842
0.005072135012596846,0.001132637495175004,0.0018306639976799488,0.002108833519741893,0.0022344416938722134
0.005068420432507992,0.001130838762037456,0.0018267249688506126,0.0021108563523739576,0.002232232829555869
0.005065699107944965,0.0011290444526821375,0.001829963643103838,0.00210669101215899,0.002232704544439912
0.005062107928097248,0.0011272631818428636,0.001827262807637453,0.0021075818222016096,0.0022316076792776585
0.005059023387730122,0.0011254489654675126,0.0018280426738783717,0.0021055315155535936,0.002231818391010165
0.00505543127655983,0.0011236516293138266,0.0018258291529491544,0.0021059501450508833,0.0022320521529763937
0.005051684565842152,0.0011218641884624958,0.001823397004045546,0.002106423256918788,0.0022309105843305588
0.0050482903607189655,0.001120097003877163,0.0018239013152197003,0.002104292158037424,0.002231375314295292
0.005044388119131327,0.0011183172464370728,0.001820892677642405,0.0021051783114671707,0.002229493809863925
0.005040826741605997,0.0011164237512275577,0.0018227554392069578,0.0021016476675868034,0.0022304377052932978
0.005036856047809124,0.0011146545875817537,0.0018187658861279488,0.002103435806930065,0.0022291229106485844
0.00503366906195879,0.0011127338511869311,0.0018199513433501124,0.00210098410025239,0.0022296325769275427
0.005030306987464428,0.0011109714396297932,0.0018173783319070935,0.0021019575651735067,0.0022289184853434563
0.005027323495596647,0.001109202508814633,0.0018174952128902078,0.0021006257738918066,0.0022286942694336176
0.005024353973567486,0.0011074444046244025,0.0018166848458349705,0.002100224606692791,0.002229020232334733
0.005020471289753914,0.0011049467138946056,0.001814662478864193,0.0021008618641644716,0.0022280090488493443
0.005017715506255627,0.00110317999497056,0.0018155628349632025,0.002098972676321864,0.0022282220888882875
0.005014370195567608,0.0011014312040060759,0.0018135695718228817,0.002099369652569294,0.0022266400046646595
0.005011431407183409,0.0010996756609529257,0.0018153514247387648,0.0020964043214917183,0.0022275520022958517
0.005007720086723566,0.0010979280341416597,0.0018116584978997707,0.0020981335546821356,0.0022262330166995525
0.005004832521080971,0.001096189022064209,0.0018129658419638872,0.0020956778898835182,0.002226999495178461
0.005000839941203594,0.0010944375535473228,0.001809271052479744,0.002097130985930562,0.002225031377747655
0.004997707903385162,0.001092679100111127,0.0018115914426743984,0.0020934375934302807,0.0022258739918470383
0.004993753973394632,0.0010909438133239746,0.001807782449759543,0.0020950278267264366,0.0022239573299884796
0.004990987479686737,0.0010892037535086274,0.0018103306647390127,0.0020914527121931314,0.0022257864475250244
0.0049872384406626225,0.0010874768486246467,0.0018048547208309174,0.0020949067547917366,0.002223596442490816
0.0049846721813082695,0.0010857445886358619,0.001808106666430831,0.002090820809826255,0.002226202981546521
0.004980777390301228,0.001084024552255869,0.0018010149942710996,0.0020957381930202246,0.00222288491204381
0.004978487268090248,0.0010822968324646354,0.0018066695192828774,0.002089521149173379,0.0022252167109400034
0.004974134266376495,0.0010805758647620678,0.0017996641108766198,0.0020938946399837732,0.002221228089183569
0.004971188493072987,0.0010780433658510447,0.0018067255150526762,0.002086419379338622,0.0022243978455662727
0.0049670059233903885,0.0010763338068500161,0.0017983055440708995,0.0020923663396388292,0.002220508409664035
0.004965243861079216,0.0010745881590992212,0.0018055613618344069,0.0020850945729762316,0.002224253723397851
0.0049611711874604225,0.0010728896595537663,0.0017961465055122972,0.0020921353716403246,0.002220276976004243
0.004959157668054104,0.0010711689246818423,0.0018032877705991268,0.0020847006235271692,0.002223903313279152
0.0049551064148545265,0.0010694795055314898,0.0017941106343641877,0.0020915165077894926,0.0022199722006917
0.004952855408191681,0.0010677677346393466,0.0018009187187999487,0.002084168838337064,0.0022232888732105494
0.00494857132434845,0.0010660847183316946,0.0017920851241797209,0.0020904014818370342,0.0022188862785696983
0.004946245811879635,0.0010643817950040102,0.0017997074173763394,0.0020821564830839634,0.0022226194851100445
0.004941915161907673,0.0010627030860632658,0.0017900577513501048,0.0020891546737402678,0.00221767439506948
0.004939997103065252,0.0010609979508444667,0.001799084129743278,0.0020799150224775076,0.0022227668669074774
0.004935520701110363,0.0010593205224722624,0.001786729320883751,0.0020894708577543497,0.0022170899901539087
0.0049341716803610325,0.0010576255153864622,0.0017976838862523437,0.0020788623951375484,0.0022221431136131287
0.004929474554955959,0.001055960194207728,0.001785188796930015,0.0020883255638182163,0.002215788932517171
0.004928259178996086,0.0010542682139202952,0.0017975530354306102,0.0020764379296451807,0.002220700029283762
0.004923785105347633,0.0010526070836931467,0.0017855546902865171,0.0020856233313679695,0.0022150115109980106
0.0049223098903894424,0.0010509121930226684,0.0017963997088372707,0.002074998104944825,0.0022196671925485134
0.004917630925774574,0.0010492507135495543,0.0017846639966592193,0.002083715982735157,0.0022150154691189528
0.004915528930723667,0.0010475607123225927,0.001792931230738759,0.0020750367548316717,0.0022189265582710505
0.004911171272397041,0.001045901095494628,0.001782906474545598,0.0020823634695261717,0.00221542757935822
0.004909143783152103,0.0010442277416586876,0.0017890669405460358,0.0020758488681167364,0.002218458103016019
0.004905116744339466,0.0010425691725686193,0.0017810182180255651,0.002081529004499316,0.00221439846791327
0.004902751184999943,0.001040895003825426,0.0017879171064123511,0.0020739389583468437,0.0022170518059283495
0.004898912273347378,0.0010392345720902085,0.0017807792173698545,0.002078898483887315,0.0022131819278001785
0.004896835424005985,0.001037562731653452,0.001787590910680592,0.0020716821309179068,0.002216366585344076
0.004892998840659857,0.0010359183652326465,0.0017794406739994884,0.002077639801427722,0.002212788909673691
0.0048910221084952354,0.0010342462919652462,0.0017857929924502969,0.0020709827076643705,0.0022161102388054132
0.005218458361923695,0.001364040421321988,0.0017772134160622954,0.0020772048737853765,0.002210084116086364
0.00522066792473197,0.0013617506483569741,0.0017929330933839083,0.0020659840665757656,0.002221740083768964
0.005217421799898148,0.001359440153464675,0.001770221395418048,0.0020877604838460684,0.002208898076787591
0.0052276961505413055,0.0013569730799645185,0.0018069576472043991,0.0020637656562030315,0.002229686127975583
0.005228118970990181,0.0013545549008995295,0.0017709420062601566,0.0021026222966611385,0.0022101192735135555
0.005247754976153374,0.0013518377672880888,0.0018299188232049346,0.0020659982692450285,0.00224168598651886
0.00525251217186451,0.0013494014274328947,0.001777909230440855,0.002125201281160116,0.002214566571637988
0.005282416008412838,0.0013465436641126871,0.0018616376910358667,0.002074234653264284,0.0022569370921701193
0.005289450753480196,0.001344045507721603,0.0017913500778377056,0.0021540550515055656,0.00222034752368927
0.005329583305865526,0.0013410641113296151,0.0019035591976717114,0.0020849599968641996,0.002275046892464161
0.005337256006896496,0.0013392593245953321,0.00180942437145859,0.002188571961596608,0.0022275291848927736
0.005386250093579292,0.0013353967806324363,0.0019524976378306746,0.0020983556751161814,0.00229756161570549
0.005393436178565025,0.001333720632828772,0.0018277717754244804,0.0022319441195577383,0.0022359162103384733
0.005452289246022701,0.0013304809108376503,0.002007710048928857,0.0021140985190868378,0.0023231941740959883
0.005460754968225956,0.0013286920730024576,0.0018501925515010953,0.0022818699944764376,0.0022454604040831327
0.005528920330107212,0.0013248580507934093,0.002071955008432269,0.0021321075037121773,0.0023519680835306644
0.005595514550805092,0.0013787803472951055,0.0018781316466629505,0.002338602440431714,0.0022572376765310764
0.005615659989416599,0.0013190757017582655,0.002142125740647316,0.002154458314180374,0.002380539895966649
0.005677356384694576,0.0013730298960581422,0.0019086913671344519,0.0023956350050866604,0.00226972927339375
0.005694177933037281,0.0013132274616509676,0.002202683826908469,0.0021782666444778442,0.0024011926725506783
0.005738182924687862,0.0013672588393092155,0.0019336799159646034,0.002437244402244687,0.0022791868541389704
0.005735896527767181,0.0013074971502646804,0.002232101047411561,0.002196298213675618,0.0024051556829363108
0.005751080811023712,0.0013615342322736979,0.0019444155041128397,0.0024451313074678183,0.002283004578202963
0.005718615837395191,0.0013023692881688476,0.0022128422278910875,0.002203404437750578,0.0023887273855507374
0.005710209254175425,0.0013557940255850554,0.0019427960505709052,0.002411619294434786,0.0022848008666187525
0.005651494022458792,0.0012967846123501658,0.0021481914445757866,0.0022065178491175175,0.0023599902633577585
0.005649943836033344,0.0013499641790986061,0.0019462727941572666,0.002353706629946828,0.002294451929628849
0.005587977357208729,0.0012913258979097009,0.002071775496006012,0.002224876079708338,0.002334350487217307
0.005562564358115196,0.00128869095351547,0.0019711493514478207,0.0023027241695672274,0.0023157107643783092
0.005567301996052265,0.0012858755653724074,0.002015324542298913,0.0022661020047962666,0.0023188686463981867
0.005576642230153084,0.0012830328196287155,0.0020213632378727198,0.002272246405482292,0.00234141550026834
0.005588238593190908,0.0012803807621821761,0.001991293393075466,0.0023165643215179443,0.0023131936322897673
0.005617840215563774,0.0012773681664839387,0.002079345751553774,0.002261126646772027,0.0023655667901039124
0.005625628866255283,0.0012748166918754578,0.001986268674954772,0.0023645434994250536,0.002313202479854226
0.00566140515729785,0.001271778834052384,0.002128488617017865,0.0022611375898122787,0.0023830849677324295
0.005659367889165878,0.0012693058233708143,0.0019904272630810738,0.002399635035544634,0.0023149666376411915
0.005691656842827797,0.0012662906665354967,0.002160792937502265,0.002264573471620679,0.002392370952293277
0.005678134970366955,0.0012639452470466495,0.0019958592019975185,0.002418330404907465,0.002316368743777275
0.005702906753867865,0.001260867458768189,0.0021747727878391743,0.002267266623675823,0.002393139759078622
0.005679633468389511,0.0012585291406139731,0.0020012864843010902,0.0024198174942284822,0.0023183533921837807
0.00569413136690855,0.0012554514687508345,0.0021676053293049335,0.0022710743360221386,0.0023875506594777107
0.005666677840054035,0.0012532031396403909,0.002005003159865737,0.002408471656963229,0.002321594161912799
0.0056747253984212875,0.0012501723831519485,0.002147206338122487,0.002277346793562174,0.0023783512879163027
0.005648723337799311,0.0012478374410420656,0.0020109903998672962,0.002389895496889949,0.002326022367924452
0.0056525664404034615,0.0012449348578229547,0.0021216573659330606,0.0022859741002321243,0.0023685458581894636
0.005631260573863983,0.0012425275053828955,0.00201852573081851,0.002370207104831934,0.0023309988901019096
0.005633159074932337,0.0012397768441587687,0.0020976613741368055,0.0022957208566367626,0.002359979320317507
