MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033149574883282185,2.686325206013862e-05,0.0012772142654284835,0.0020108800381422043,0.0021233782172203064
0.003326249308884144,2.6002215236076154e-05,0.001379239372909069,0.0019210076425224543,0.0021696046460419893
0.0033075357787311077,2.661236430867575e-05,0.0012782610720023513,0.0020026625134050846,0.0020839611534029245
0.0031328964978456497,2.5743380319909193e-05,0.0012566522927954793,0.0018505007028579712,0.0020737205632030964
0.002976664574816823,2.615412995510269e-05,0.001119938213378191,0.0018305722624063492,0.002015655394643545
0.0028220503591001034,2.5268220269936137e-05,0.001065522781573236,0.0017312595155090094,0.0020011155866086483
0.0027374750934541225,2.5505616576992907e-05,0.0010061943903565407,0.0017057751538231969,0.001996247796341777
0.002721914555877447,2.5247391022276133e-05,0.0009990024846047163,0.001697664731182158,0.0020057461224496365
0.002762825693935156,2.4992634280351922e-05,0.0010235724039375782,0.0017142606666311622,0.0020293511915951967
0.002838758984580636,2.5178154828608967e-05,0.0010598653461784124,0.001753715449012816,0.00204820791259408
0.00292290560901165,2.502395727788098e-05,0.0011101816780865192,0.001787699875421822,0.0020840151701122522
0.003049153368920088,2.512486753403209e-05,0.0011753104627132416,0.0018487179186195135,0.0021046411711722612
0.0031480365432798862,2.5182407625834458e-05,0.0012354041682556272,0.0018874501110985875,0.0021634106524288654
0.0033621876500546932,2.48767901211977e-05,0.001345946337096393,0.0019913644064217806,0.002188241109251976
0.0035027312114834785,2.5145738618448377e-05,0.0014375414466485381,0.0020400441717356443,0.0022947306279093027
0.0038962357211858034,2.4951781597337686e-05,0.0016320927534252405,0.0022391912061721087,0.0023142360150814056
0.004068330861628056,2.507941644580569e-05,0.0017621507868170738,0.0022811004891991615,0.002465328201651573
0.004616064950823784,2.512529681553133e-05,0.002007832517847419,0.0025831072125583887,0.00241699256002903
0.004553834907710552,2.5025539798662066e-05,0.0020411908626556396,0.0024876182433217764,0.0025338002014905214
0.004884217865765095,2.5930494302883744e-05,0.0021301815286278725,0.002728105988353491,0.0023568582255393267
0.00427390867844224,2.4894501621020027e-05,0.001883335062302649,0.0023656790144741535,0.002327465685084462
0.003959423862397671,2.6106210498255678e-05,0.001630059559829533,0.0023032580502331257,0.0021217672619968653
0.003259479533880949,2.4503673557774164e-05,0.0013167602010071278,0.001918215537443757,0.0020365435630083084
0.002851747442036867,2.538495209591929e-05,0.0010603065602481365,0.0017660558223724365,0.001998406369239092
0.002739379182457924,2.5593455575290136e-05,0.0010125087574124336,0.0017012768657878041,0.002029767958447337
0.0029136366210877895,2.499844049452804e-05,0.0011329943081364036,0.0017556438688188791,0.002148726489394903
0.003217713674530387,2.7816968213301152e-05,0.0012253085151314735,0.0019645881839096546,0.0021210089325904846
0.0033246902748942375,2.4934037355706096e-05,0.0013829079689458013,0.0019168483559042215,0.002175119472667575
0.0033046668395400047,2.8141805159975775e-05,0.0012636255705729127,0.0020128993783146143,0.0020548945758491755
0.0030383416451513767,2.5113629817496985e-05,0.0012138413731008768,0.001799386809580028,0.002028769813477993
0.002825294155627489,2.74414833256742e-05,0.0010450751287862659,0.0017527774907648563,0.001997028011828661
0.002743907505646348,2.620744089654181e-05,0.001018643262796104,0.0016990568256005645,0.0020084374118596315
0.0028153476305305958,2.5211775209754705e-05,0.0010711870854720473,0.0017189489444717765,0.0020707917865365744
0.002960523124784231,2.72163833869854e-05,0.0011077262461185455,0.0018255806062370539,0.0020617367699742317
0.003025669604539871,2.4383203708566725e-05,0.0011898204684257507,0.0018114660633727908,0.0020881870295852423
0.0030272845178842545,2.6412188162794337e-05,0.0011446907883509994,0.001856181537732482,0.0020384425297379494
0.0029095755890011787,2.438096998957917e-05,0.0011143808951601386,0.0017708136001601815,0.0020222566090524197
0.0028064725920557976,2.484707692929078e-05,0.0010398875456303358,0.0017417378257960081,0.0019985397811979055
0.002733878791332245,2.441671495034825e-05,0.00100744201336056,0.0017020200612023473,0.001995806349441409
0.0027182558551430702,2.428630250506103e-05,0.0009966951329261065,0.0016972743906080723,0.0020061845425516367
0.0027507361955940723,2.4226907044067048e-05,0.0010120065417140722,0.0017145025776699185,0.0020207420457154512
0.0028109278064221144,2.409352055110503e-05,0.0010466055246070027,0.0017402287339791656,0.002045584376901388
0.0028969021514058113,2.4278426280943677e-05,0.001090811099857092,0.0017818125197663903,0.002062984276562929
0.00297465268522501,2.435903843434062e-05,0.0011365613900125027,0.001813732204027474,0.0021004558075219393
0.003109161276370287,2.433754525554832e-05,0.001206867047585547,0.0018779567908495665,0.0021209095139056444
0.003212643787264824,2.4315022528753616e-05,0.001271484070457518,0.0019168448634445667,0.0021909771021455526
0.003468034090474248,2.4052224034676328e-05,0.0014016894856467843,0.002042292384430766,0.002220084425061941
0.0036422312259674072,2.426533683319576e-05,0.0015181178459897637,0.0020998481195420027,0.0023507075384259224
0.0041276877745985985,2.4092747480608523e-05,0.001754198339767754,0.0023493969347327948,0.002372034126892686
0.00434114458039403,2.4221211788244545e-05,0.0019206370925530791,0.0023962862323969603,0.002551865763962269
0.004999242257326841,2.4790635507088155e-05,0.0022073471918702126,0.002767104422673583,0.0024785767309367657
0.004859818145632744,2.416926326986868e-05,0.002219862537458539,0.0026157861575484276,0.002595933387055993
0.005158303305506706,2.5502871721982956e-05,0.0022695991210639477,0.0028632013127207756,0.002370780799537897
0.004345144145190716,2.3960408725542948e-05,0.001927447272464633,0.0023937365040183067,0.002311915857717395
0.0038879509083926678,2.5988032575696707e-05,0.001589193008840084,0.002272769808769226,0.0020911479368805885
0.003138959174975753,2.3807870093150996e-05,0.0012517221039161086,0.0018634292064234614,0.0020122360438108444
0.0027737687341868877,2.5079314582399093e-05,0.0010240472620353103,0.001724642002955079,0.002019021660089493
0.002794419415295124,2.59449898294406e-05,0.0010323009919375181,0.001736173522658646,0.002062703249976039
0.0030717458575963974,2.4333014152944088e-05,0.0012342582922428846,0.0018131545512005687,0.0022027494851499796
0.003391866572201252,2.789784593915101e-05,0.0012998002348467708,0.0020641684532165527,0.0021254022140055895
0.0033655851148068905,2.426411629130598e-05,0.001416436512954533,0.001924884389154613,0.002146648010239005
0.003193276235833764,2.8059255782864057e-05,0.001204299391247332,0.0019609176088124514,0.0020194004755467176
0.0028939153999090195,2.5434197596041486e-05,0.0011306217638775706,0.0017378595657646656,0.002000506268814206
0.0027547315694391727,2.638321166159585e-05,0.001023393007926643,0.0017049552407115698,0.0020254061091691256
0.0028126859106123447,2.661232792888768e-05,0.0010389253729954362,0.001747148111462593,0.0020396215841174126
0.0029622286092489958,2.4418275643256493e-05,0.0011648924555629492,0.0017729179235175252,0.0021111718378961086
0.0030891206115484238,2.6626494218362495e-05,0.0011654036352410913,0.001897090463899076,0.0020647088531404734
0.003042698372155428,2.3565691662952304e-05,0.0012023247545585036,0.0018168077804148197,0.002064257860183716
0.0029402198269963264,2.562904955993872e-05,0.0011002927785739303,0.001814297866076231,0.0020116781815886497
0.0027984553016722202,2.374563700868748e-05,0.0010500120697543025,0.0017246976494789124,0.00199864967726171
0.002726420760154724,2.3780366973369382e-05,0.001000674208626151,0.0017019660444930196,0.0020003614481538534
0.0027293050661683083,2.3623306333320215e-05,0.0010008473182097077,0.0017048345180228353,0.0020133720245212317
0.0027854437939822674,2.351517468923703e-05,0.0010342777241021395,0.0017276509897783399,0.0020406246185302734
0.002872212789952755,2.3629670977243222e-05,0.0010752070229500532,0.001773376134224236,0.0020555807277560234
0.002944852691143751,2.342765401408542e-05,0.001120534841902554,0.001800890197046101,0.002086241962388158
0.0030472096987068653,2.357511766604148e-05,0.0011707036755979061,0.0018529308727011085,0.002095663221552968
0.0031042820774018764,2.3587874238728546e-05,0.001208976493217051,0.0018717177445068955,0.002137140603736043
0.0032479381188750267,2.3596292521688156e-05,0.0012804970610886812,0.0019438446033746004,0.002148638479411602
0.003327308688312769,2.3540238544228487e-05,0.0013364306651055813,0.001967337680980563,0.0022205456625670195
0.003582271747291088,2.328869595658034e-05,0.0014613507082685828,0.0020976325031369925,0.0022362489253282547
0.0037118238396942616,2.3492459149565548e-05,0.0015577217563986778,0.0021306094713509083,0.002354963682591915
0.004137224517762661,2.3414202587446198e-05,0.0017557957908138633,0.002358014462515712,0.002348983893170953
0.004230301361531019,2.3444416001439095e-05,0.001856636954471469,0.002350219991058111,0.002486918121576309
0.004691423382610083,2.3577065803692676e-05,0.002039252780377865,0.002628593472763896,0.0023981393314898014
0.004469528794288635,2.3321548724197783e-05,0.001996885519474745,0.0024493217933923006,0.0024643701035529375
0.004554453305900097,2.3676373530179262e-05,0.001949475845322013,0.002581300912424922,0.0022819461300969124
0.003951609134674072,2.3102265913621522e-05,0.0017102292040362954,0.0022182774264365435,0.0022298588883131742
0.0035563106648623943,2.3976659576874226e-05,0.0014172293012961745,0.00211510481312871,0.0020667575299739838
0.0030445940792560577,2.333508018637076e-05,0.0012008675839751959,0.0018203913932666183,0.0020156588871032
0.0027787531726062298,2.3879636501078494e-05,0.0010243242140859365,0.0017305492656305432,0.0020031456369906664
0.002744446974247694,2.3898284780443646e-05,0.001011144951917231,0.0017094035865738988,0.002026507630944252
0.0028954907320439816,2.388147186138667e-05,0.0011214163387194276,0.0017501929542049766,0.0021260706707835197
0.0031394162215292454,2.4417944587185048e-05,0.0011912013869732618,0.0019237969536334276,0.0021119045559316874
0.0032748226076364517,2.364582906011492e-05,0.0013505038805305958,0.0019006729125976562,0.0021874725352972746
0.0033562295138835907,2.4597711671958677e-05,0.001295721624046564,0.0020359100308269262,0.002095820615068078
0.0031940063927322626,2.357398443564307e-05,0.0012985049979761243,0.0018719274085015059,0.002089229179546237
0.003014316549524665,2.4227187168435194e-05,0.0011319004697725177,0.0018581888871267438,0.00201304885558784
0.0028201062232255936,2.348943962715566e-05,0.0010695300297811627,0.0017270867247134447,0.001999555854126811
0.0027328794822096825,2.3533269995823503e-05,0.0010058109182864428,0.0017035354394465685,0.002008245326578617
0.002754627726972103,2.3383974621538073e-05,0.0010131039889529347,0.0017181398579850793,0.0020224147010594606
0.0028416805434972048,2.2832145987194963e-05,0.0010755801340565085,0.001743268221616745,0.0020645170006901026
0.002944747917354107,2.3618407794856466e-05,0.0011062786215916276,0.001814850838854909,0.0020577481482177973
0.002975182142108679,2.270394361403305e-05,0.0011477526277303696,0.0018047256162390113,0.0020752009004354477
0.0029892539605498314,2.3281045287149027e-05,0.0011324234073981643,0.001833549584262073,0.0020476714707911015
0.002926281187683344,2.2713282305630855e-05,0.0011164542520418763,0.0017871136078611016,0.002042994135990739
0.002877146005630493,2.2890575564815663e-05,0.0010767445201054215,0.001777510973624885,0.002020427258685231
0.0028119604103267193,2.2680562324239872e-05,0.001049417769536376,0.0017398620257154107,0.0020124283619225025
0.002768456470221281,2.2858412194182165e-05,0.0010203717974945903,0.0017252262914553285,0.0020020585507154465
0.002736159600317478,2.2781057850806974e-05,0.0010051258141174912,0.0017082528211176395,0.001998474355787039
0.002718312432989478,2.2756628823117353e-05,0.000993811758235097,0.0017017440404742956,0.001996253849938512
0.002710886299610138,2.2733258447260596e-05,0.0009899841388687491,0.0016981689259409904,0.001996376784518361
0.00271093868650496,2.2711004930897616e-05,0.0009898421121761203,0.0016983855748549104,0.0019982377998530865
0.002716571092605591,2.2827582142781466e-05,0.0009924101177603006,0.0017013333272188902,0.0020005509722977877
0.0027272021397948265,2.26563115575118e-05,0.0009989191312342882,0.0017056268407031894,0.002006038324907422
0.002744967583566904,2.2772675947635435e-05,0.0010078107006847858,0.0017143840668722987,0.0020115659572184086
0.0027717039920389652,2.293526631547138e-05,0.0010242217686027288,0.0017245468916371465,0.002026025904342532
0.0028202361427247524,2.2724296286469325e-05,0.0010492155561223626,0.001748296432197094,0.0020413377787917852
0.0028933598659932613,2.283481808262877e-05,0.0010945259127765894,0.0017759992042556405,0.0020844414830207825
0.0030444993171840906,2.2686539523419924e-05,0.001172123127616942,0.001849689637310803,0.002127809915691614
0.0032576415687799454,2.2790878574596718e-05,0.0013054427690804005,0.0019294079393148422,0.002258900785818696
0.003744392655789852,2.2455653379438445e-05,0.0015516686253249645,0.0021702684462070465,0.0023558014072477818
0.004288520663976669,2.261695044580847e-05,0.0019020920153707266,0.002363811479881406,0.002652381081134081
0.005489221308380365,2.249816316179931e-05,0.002477959729731083,0.0029887633863836527,0.002722119679674506
0.0061585442163050175,2.2557462216354907e-05,0.002982204081490636,0.00315378257073462,0.003104712814092636
0.0077443490736186504,2.411550303804688e-05,0.003627847647294402,0.004092385992407799,0.0028408875223249197
0.006823710165917873,2.251425939903129e-05,0.003366880351677537,0.003434315323829651,0.0029052961617708206
0.006605860777199268,2.512752325856127e-05,0.002996329916641116,0.003584403544664383,0.0023924249690026045
0.0044881319627165794,2.2270636691246182e-05,0.0020282019395381212,0.0024376593064516783,0.0021619906183332205
0.0032850424759089947,2.473389213264454e-05,0.0012713989708572626,0.001988909672945738,0.001996223349124193
0.0027481867000460625,2.4227481844718568e-05,0.0010260269045829773,0.0016979323700070381,0.0020630245562642813
0.003099699504673481,2.3701373720541596e-05,0.00126216234639287,0.001813835697248578,0.002344072563573718
0.0038686073385179043,2.9128381356713362e-05,0.0015030738431960344,0.0023364052176475525,0.0022482043132185936
0.003997345454990864,2.4083272364805453e-05,0.001819942961446941,0.0021533190738409758,0.002286565024405718
0.003636488690972328,2.9834842280251905e-05,0.001382989576086402,0.002223664429038763,0.002025450114160776
0.0029887687414884567,2.643863444973249e-05,0.001213937415741384,0.001748392591252923,0.0019969346467405558
0.002793830819427967,2.7618765670922585e-05,0.001067043049260974,0.0016991689335554838,0.002117911819368601
0.003081061877310276,2.9001335860812105e-05,0.0011427743593230844,0.0019092862494289875,0.0021206720266491175
0.0033937660045921803,2.4725810362724587e-05,0.0014524628641083837,0.0019165772246196866,0.0022280917037278414
0.0034575462341308594,2.82998189504724e-05,0.001317243673838675,0.0021120025776326656,0.002065664157271385
0.003097064793109894,2.4019482225412503e-05,0.0012543941847980022,0.0018186511006206274,0.0020214845426380634
0.0028034276328980923,2.581096487119794e-05,0.0010369261726737022,0.001740690553560853,0.002006840193644166
0.00275930343195796,2.4216291421907954e-05,0.0010192007757723331,0.0017158865230157971,0.0020431417506188154
0.0029376884922385216,2.2292872017715126e-05,0.0011360598728060722,0.0017793359002098441,0.002130653476342559
0.003178741317242384,2.3812985091353767e-05,0.0012225995305925608,0.00193232879973948,0.0021136831492185593
0.003202667459845543,2.1926956833340228e-05,0.0012765410356223583,0.0019041994819417596,0.0021237125620245934
0.003165166825056076,2.2106369215180166e-05,0.0012231807922944427,0.001919879694469273,0.002060554688796401
0.0029708282090723515,2.1878802726860158e-05,0.0011390788713470101,0.0018098705913871527,0.0020295630674809217
0.0028255446814000607,2.2100157366367057e-05,0.001048777368851006,0.001754667260684073,0.002001898130401969
0.0027309912256896496,2.1914511307841167e-05,0.0010008782846853137,0.0017081984551623464,0.001998413121327758
0.002714769449084997,2.18991390283918e-05,0.0009907119674608111,0.0017021584790199995,0.0020119633991271257
0.0027601667679846287,2.1934794858680107e-05,0.0010135024785995483,0.001724729547277093,0.0020300778560340405
0.0028379131108522415,2.1769361410406418e-05,0.0010593499755486846,0.0017567939357832074,0.002059938618913293
0.002937896642833948,2.1862510038772598e-05,0.001108897035010159,0.0018071369268000126,0.0020733794663101435
0.003011090913787484,2.197030516981613e-05,0.0011566479224711657,0.001832472742535174,0.0021071704104542732
0.003119007684290409,2.1609108443954028e-05,0.0012070881202816963,0.0018903103191405535,0.002108068438246846
0.0031561912037432194,2.169459366996307e-05,0.0012403397122398019,0.0018941567977890372,0.002143657300621271
0.003262027632445097,2.154512912966311e-05,0.0012846055906265974,0.001955876825377345,0.002133879577741027
0.0032687950879335403,2.1650826965924352e-05,0.0013064587255939841,0.0019406856736168265,0.0021704407408833504
0.003366719698533416,2.151835542463232e-05,0.0013404792407527566,0.0020047221332788467,0.0021501046139746904
0.003342556534335017,2.1535015548579395e-05,0.0013508184347301722,0.0019702031277120113,0.002186727011576295
0.0034275883808732033,2.1504831238416955e-05,0.001371375983580947,0.0020347076933830976,0.00215321546420455
0.0033619487658143044,2.1495658074854873e-05,0.001364591415040195,0.001975861843675375,0.002180912299081683
0.003397736232727766,2.154887988581322e-05,0.0013522645458579063,0.0020239227451384068,0.0021310036536306143
0.0032758736051619053,2.1334573830245063e-05,0.0013191758189350367,0.001935363165102899,0.0021364956628531218
0.0032189663033932447,2.1776166249765083e-05,0.0012544350465759635,0.0019427550723776221,0.002078485442325473
0.003064356977120042,2.1263176677166484e-05,0.0012018029810860753,0.0018412908539175987,0.0020676045678555965
0.002958497731015086,2.1617688616970554e-05,0.0011166119948029518,0.0018202679930254817,0.002023463137447834
0.002841153647750616,2.1286836272338405e-05,0.001074742991477251,0.0017451238818466663,0.002012795303016901
0.0027666715905070305,2.159768519049976e-05,0.0010192012414336205,0.0017258727457374334,0.0019972880836576223
0.0027267676778137684,2.1317637219908647e-05,0.0010054404847323895,0.0017000094521790743,0.0019968082197010517
0.002722940407693386,2.1298055798979476e-05,0.0010024973889812827,0.0016991448355838656,0.002006562426686287
0.0027461687568575144,2.1511583327082917e-05,0.001009316765703261,0.001715340418741107,0.0020099920220673084
0.002782855648547411,2.1145844584680162e-05,0.0010397987207397819,0.0017219112487509847,0.002030545612797141
0.002826477400958538,2.1449788619065657e-05,0.0010489014675840735,0.0017561260610818863,0.002028828952461481
0.0028582406230270863,2.104170198435895e-05,0.001082798931747675,0.0017543998546898365,0.0020499795209616423
0.0028969342820346355,2.1360676328185946e-05,0.0010859699686989188,0.0017896034987643361,0.0020425887778401375
0.002911220770329237,2.104705163219478e-05,0.0011118866968899965,0.0017782869981601834,0.002062669489532709
0.002945464104413986,2.1107603970449418e-05,0.0011127055622637272,0.0018116508144885302,0.0020541856065392494
0.002956292824819684,2.1007672330597416e-05,0.0011367573169991374,0.001798527780920267,0.0020770933479070663
0.003001472447067499,2.10214639082551e-05,0.001143569708801806,0.00183688139077276,0.002071177586913109
0.003025391837581992,2.0968709577573463e-05,0.0011760510969907045,0.0018283720128238201,0.002104590879753232
0.003107537981122732,2.0962232156307437e-05,0.0012010849313810468,0.0018854908412322402,0.0021043831948190928
0.0031645414419472218,2.0981042325729504e-05,0.001256191055290401,0.0018873693188652396,0.0021625631488859653
0.00333303096704185,2.0925053831888363e-05,0.0013219803804531693,0.0019901255145668983,0.002169966697692871
0.003448133124038577,2.1102092432556674e-05,0.0014204522594809532,0.0020065787248313427,0.0022708175238221884
0.003764054272323847,2.0987377865822054e-05,0.001549810403957963,0.002193256514146924,0.002271918347105384
0.0039058742113411427,2.113467053277418e-05,0.0016856869915500283,0.0021990526001900434,0.002406481886282563
0.004316082689911127,2.1229885533102788e-05,0.0018328955629840493,0.0024619572795927525,0.0023531620390713215
0.0042901718989014626,2.0777786630787887e-05,0.0019106775289401412,0.002358716446906328,0.0024538757279515266
0.00448217336088419,2.1679579731426202e-05,0.0019009284442290664,0.0025595654733479023,0.0023043928667902946
0.00408807210624218,2.0690435121650808e-05,0.0018051600782200694,0.002262221649289131,0.002302043605595827
0.0038176195230334997,2.187717291235458e-05,0.0015419501578435302,0.0022537922486662865,0.002122878795489669
0.003307933919131756,2.1455216483445838e-05,0.001365827047266066,0.0019206517608836293,0.002078151097521186
0.002972699236124754,2.2147156414575875e-05,0.00111175118945539,0.0018388007301837206,0.002000870881602168
0.002770345425233245,2.2068817997933365e-05,0.001042017014697194,0.0017062595579773188,0.001997369574382901
0.002745262812823057,2.205864802817814e-05,0.001023012911900878,0.0017001911764964461,0.002043667947873473
0.0028552981093525887,2.2313302906695753e-05,0.0010541649535298347,0.0017788198310881853,0.002054421463981271
0.003020292380824685,2.185458106396254e-05,0.001199397025629878,0.0017990408232435584,0.002145087346434593
0.003198995254933834,2.250948455184698e-05,0.001217994256876409,0.001958491513505578,0.002110468689352274
0.003252374939620495,2.1659794583683833e-05,0.0013322619488462806,0.001898453338071704,0.00216353265568614
0.0032729513477534056,2.2179519874043763e-05,0.0012586050434038043,0.001992166740819812,0.00209050509147346
0.00314130587503314,2.1265515897539444e-05,0.0012572199339047074,0.0018628203542903066,0.0020890103187412024
0.0030157954897731543,2.1802370611112565e-05,0.0011358587071299553,0.0018581344047561288,0.0020295954309403896
0.0028625656850636005,2.11996757570887e-05,0.001085398136638105,0.0017559678526595235,0.0020149683114141226
0.0027661165222525597,2.110995956172701e-05,0.0010151616297662258,0.001729845069348812,0.0019986815750598907
0.0027189026586711407,2.0850726286880672e-05,0.0009954172419384122,0.0017026348505169153,0.001999068073928356
0.002718947362154722,2.075913107546512e-05,0.0009948702063411474,0.0017033179756253958,0.0020109214819967747
0.0027539203874766827,2.070226037176326e-05,0.0010102350497618318,0.0017229830846190453,0.002022424014285207
0.0028122919611632824,2.07779467018554e-05,0.0010479389457032084,0.0017435750924050808,0.0020512393675744534
0.002903672168031335,2.0597830371116288e-05,0.0010910410201177,0.001792033319361508,0.0020708239171653986
0.0030088317580521107,2.103533006447833e-05,0.0011598216369748116,0.0018279749201610684,0.0021281761582940817
0.003201310755684972,2.0701503672171384e-05,0.0012526630889624357,0.0019279461121186614,0.0021626632660627365
0.003398971166461706,2.0875433619949035e-05,0.001384757342748344,0.001993338344618678,0.002287962008267641
0.0038481918163597584,2.0376868633320555e-05,0.0016012402484193444,0.0022265748120844364,0.0023450031876564026
0.0042274766601622105,2.0819103156100027e-05,0.0018640269991010427,0.002342630410566926,0.0025739779230207205
0.00510298740118742,2.080337071674876e-05,0.002266676863655448,0.0028155073523521423,0.0025936299934983253
0.005463108420372009,2.0653538740589283e-05,0.002578304149210453,0.0028641510289162397,0.002859575906768441
0.0064584119245409966,2.1153806301299483e-05,0.002964228391647339,0.0034730297047644854,0.002695862203836441
0.006008876487612724,2.0613413653336465e-05,0.0028944998048245907,0.003093763254582882,0.002794914646074176
0.006069847382605076,2.134532951458823e-05,0.0027303772512823343,0.003318124683573842,0.0024484952446073294
0.004761631600558758,2.0467856302275322e-05,0.0021878452971577644,0.0025533183943480253,0.002314364304766059
0.0038714190013706684,2.1123320038896054e-05,0.0015723040560260415,0.0022779915016144514,0.002058922778815031
0.003029957413673401,2.1107611246407032e-05,0.0012019206769764423,0.0018069292418658733,0.0020002927631139755
0.0027390543837100267,2.1086027118144557e-05,0.0010129770962521434,0.0017049912130460143,0.0020624520257115364
0.0029165586456656456,2.1414145521703176e-05,0.0010836756555363536,0.0018114689737558365,0.002119772369042039
0.0033370316959917545,2.124448110407684e-05,0.001400611363351345,0.0019151759333908558,0.0023210011422634125
0.00383419799618423,2.1399831894086674e-05,0.001521716476418078,0.0022910817060619593,0.002243582857772708
0.003916275687515736,2.1157902665436268e-05,0.0017502213595435023,0.0021448961924761534,0.002342690248042345
0.003912760876119137,2.1452435248647816e-05,0.0015573393320664763,0.0023339688777923584,0.002148133935406804
0.0034670690074563026,2.1335827113944106e-05,0.0014789619017392397,0.0019667712040245533,0.0021178654860705137
0.0030912975780665874,2.1237303371890448e-05,0.0011604808969423175,0.001909579266794026,0.00200805626809597
0.0028075766749680042,2.1174722860450856e-05,0.0010675267549231648,0.00171887525357306,0.002000341657549143
0.002752397209405899,2.1138588635949418e-05,0.0010257316753268242,0.0017055269563570619,0.0020540570840239525
0.0028857088182121515,2.1172514607314952e-05,0.0010674140648916364,0.0017971221823245287,0.002070671645924449
0.003074869979172945,2.0880805095657706e-05,0.0012261357624083757,0.0018278533825650811,0.002154530258849263
0.0032369913533329964,2.0860987206106074e-05,0.001240185578353703,0.0019759447313845158,0.0021056884434074163
0.003204958513379097,2.0816962205572054e-05,0.0012940230080857873,0.0018901186995208263,0.0021172137930989265
0.0031151664443314075,2.0658886569435708e-05,0.001185998902656138,0.0019085085950791836,0.0020447077695280313
0.0029259291477501392,2.0501534891081974e-05,0.0011230410309508443,0.001782386563718319,0.002020076848566532
0.0027845408767461777,2.0513545678113587e-05,0.0010253211949020624,0.001738706137984991,0.0019989213906228542
0.0027201909106224775,2.0311743355705403e-05,0.000996723072603345,0.0017031560419127345,0.00200422084890306
0.0027422199491411448,2.010178468481172e-05,0.0010097457561641932,0.0017123724101111293,0.002029601950198412
0.0028212459292262793,2.009589661611244e-05,0.0010462095960974693,0.0017549404874444008,0.0020474554039537907
0.0029119374230504036,2.0135923477937467e-05,0.0011046467116102576,0.0017871548188850284,0.0020819588098675013
0.003017608541995287,1.9875405996572226e-05,0.0011518968967720866,0.0018458361737430096,0.0020874529145658016
0.0030736217740923166,2.0311354091973044e-05,0.0011957618407905102,0.0018575486028566957,0.0021205502562224865
0.003167546819895506,1.9822089598164894e-05,0.0012333341874182224,0.0019143907120451331,0.002114927629008889
0.003190011251717806,2.040788604062982e-05,0.0012629523407667875,0.0019066509557887912,0.002151240361854434
0.0032884192187339067,1.9836792489513755e-05,0.0012987632071599364,0.001969819189980626,0.0021417662501335144
0.003306701546534896,2.037071499216836e-05,0.0013311103684827685,0.001955220475792885,0.002186361700296402
0.0034279823303222656,1.9782948584179394e-05,0.001373944105580449,0.002034255303442478,0.0021748796571046114
0.0034531918354332447,2.0333167412900366e-05,0.0014168813358992338,0.0020159773994237185,0.002235693158581853
0.0036267272662371397,1.972691279661376e-05,0.0014804370002821088,0.0021265633404254913,0.0022222353145480156
0.0036662055645138025,2.0295012291171588e-05,0.0015414402587339282,0.0021044702734798193,0.002306808950379491
0.003919509239494801,1.968905417015776e-05,0.0016365200281143188,0.0022632998879998922,0.0022877324372529984
0.0039675189182162285,1.9825361960101873e-05,0.0017177117988467216,0.0022299818228930235,0.002391641726717353
0.004278422798961401,1.9797518689301796e-05,0.0018265729304403067,0.0024320525117218494,0.002348023233935237
0.004252697341144085,1.9788347344729118e-05,0.0018841854762285948,0.0023487235885113478,0.0024456284008920193
0.004509919323027134,1.9757651898544282e-05,0.0019475310109555721,0.0025426307693123817,0.0023584256414324045
0.0043049948289990425,1.9754159438889474e-05,0.001915734144859016,0.0023695065174251795,0.00241641653701663
0.004376894794404507,1.9728347979253158e-05,0.0018747049616649747,0.0024824615102261305,0.002294867765158415
0.004008828662335873,1.9852794139296748e-05,0.001745142275467515,0.002243833849206567,0.0023017378989607096
0.0038853208534419537,1.9665178115246817e-05,0.0016123352106660604,0.0022533203009516,0.0021833397913724184
0.0035066450946033,1.982562207558658e-05,0.0014552702195942402,0.0020315491128712893,0.0021528045181185007
0.0032848473638296127,1.9207280274713412e-05,0.0012931263772770762,0.0019725137390196323,0.0020664953626692295
0.0030094850808382034,1.949151737790089e-05,0.0011696659494191408,0.001820327714085579,0.002032381482422352
0.0028350697830319405,1.941401387739461e-05,0.0010561755625531077,0.001759480219334364,0.0020009882282465696
0.002738592214882374,1.9405510101933032e-05,0.0010126049164682627,0.001706581679172814,0.0019992543384432793
0.0027306126430630684,1.9400345991016366e-05,0.0010076441103592515,0.00170356803573668,0.0020197639241814613
0.0027902410365641117,1.939372123160865e-05,0.0010329122887924314,0.0017379350028932095,0.002033176366239786
0.0028772554360330105,1.936615262820851e-05,0.0010957545600831509,0.0017621346050873399,0.002070923335850239
0.0029702037572860718,1.9286280803498812e-05,0.0011246413923799992,0.0018262761877849698,0.0020638632122427225
0.003005195874720812,1.9342582163517363e-05,0.0011701452312991023,0.0018157080048695207,0.0020859602373093367
0.0030242949724197388,1.9136165064992383e-05,0.0011524602305144072,0.0018526987405493855,0.0020559043623507023
0.0029711490496993065,1.9308206901769154e-05,0.0011500887339934707,0.0018017521360889077,0.0020565269514918327
0.00291780149564147,1.925055585161317e-05,0.0010973721509799361,0.00180117879062891,0.002025218913331628
0.002841651439666748,1.9247167074354365e-05,0.001074029947631061,0.0017483743140473962,0.0020184589084237814
0.0027836263179779053,1.924778553075157e-05,0.0010286434553563595,0.001735734986141324,0.002002313733100891
