MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028760083951056004,2.443666926410515e-05,0.0011249360395595431,0.001726635848172009,0.002021315274760127
0.002917821053415537,2.4232364012277685e-05,0.0011644902406260371,0.0017290986143052578,0.0020405855029821396
0.0029581410344690084,2.448823033773806e-05,0.0011700923787429929,0.0017635604599490762,0.0020475059282034636
0.003025482641533017,2.4179942556656897e-05,0.00122712308075279,0.0017741796327754855,0.00207279110327363
0.003085583681240678,2.4524393666069955e-05,0.0012411465868353844,0.001819912693463266,0.002086351625621319
0.003186638932675123,2.4143071641447023e-05,0.0013203637208789587,0.0018421320710331202,0.0021163024939596653
0.003262666054069996,2.4603890778962523e-05,0.00134065723977983,0.0018974050180986524,0.0021362004335969687
0.0033952519297599792,2.4095937988022342e-05,0.0014399143401533365,0.00193124171346426,0.0021647191606462
0.0034648773726075888,2.4693998057045974e-05,0.0014546874444931746,0.001985495910048485,0.0021834694780409336
0.0035948636941611767,2.410548950138036e-05,0.0015530451200902462,0.002017713151872158,0.002197903348132968
0.003606032580137253,2.479181785020046e-05,0.0015342178521677852,0.0020470230374485254,0.0022007287479937077
0.003665846772491932,2.4140244931913912e-05,0.0015919269062578678,0.0020497797522693872,0.002188851358368993
0.0035656727850437164,2.482278796378523e-05,0.0015106649370864034,0.002030185190960765,0.0021632364951074123
0.0035005086101591587,2.4264860257972032e-05,0.0014957075472921133,0.00198053615167737,0.0021278171334415674
0.003305881517007947,2.4811806724756025e-05,0.0013627845328301191,0.0019182851538062096,0.002080176491290331
0.003147614188492298,2.4416105588898063e-05,0.0012918063439428806,0.001831391709856689,0.0020421184599399567
0.002957666991278529,2.476985719113145e-05,0.0011664875783026218,0.0017664096085354686,0.0020018168725073338
0.002822927199304104,2.4579885575803928e-05,0.0011021497193723917,0.0016961974324658513,0.001983798574656248
0.0027346110437065363,2.472055894031655e-05,0.0010434595169499516,0.0016664309659972787,0.001975378720089793
0.002706170780584216,2.4763769033597782e-05,0.0010293262312188745,0.001652080798521638,0.0019796534907072783
0.00272677862085402,2.472778760420624e-05,0.0010429761605337262,0.0016590746818110347,0.0019955141469836235
0.00277730799280107,2.4804532586131245e-05,0.001066167140379548,0.001686336356215179,0.002006303984671831
0.002840142697095871,2.471295556460973e-05,0.0011116284877061844,0.0017038012156262994,0.0020228696521371603
0.002885990310460329,2.4901293727452867e-05,0.0011279743630439043,0.0017331147100776434,0.002023945329710841
0.002917827572673559,2.4713610400795005e-05,0.0011593468952924013,0.0017337671015411615,0.0020269914530217648
0.0029085674323141575,2.4941058654803783e-05,0.0011434581829234958,0.0017401680815964937,0.002014272380620241
0.0028853933326900005,2.4777769795036875e-05,0.0011434206971898675,0.0017171947984024882,0.00200667604804039
0.0028348476625978947,2.4969689548015594e-05,0.0011046120198443532,0.0017052660696208477,0.0019893390126526356
0.0027865362353622913,2.4859858967829496e-05,0.0010866321390494704,0.0016750441864132881,0.0019819848239421844
0.0027424870058894157,2.497526293154806e-05,0.0010542088421061635,0.0016633027698844671,0.001973150297999382
0.0027154767885804176,2.4947225028881803e-05,0.0010423960629850626,0.0016481333877891302,0.001972234109416604
0.0027057689148932695,2.50101675192127e-05,0.0010339855216443539,0.0016467731911689043,0.0019750637002289295
0.0027111258823424578,2.5054716388694942e-05,0.0010344343027099967,0.0016516369068995118,0.0019779943395406008
0.0027265073731541634,2.4968490833998658e-05,0.0010452441638335586,0.0016562948003411293,0.001986586721614003
0.002745190868154168,2.5019260647241026e-05,0.0010489457054063678,0.0016712258802726865,0.001988090807572007
0.002764512086287141,2.4982662580441684e-05,0.001066330703906715,0.0016731987707316875,0.0019958449993282557
0.002776648849248886,2.50707507802872e-05,0.0010646069422364235,0.0016869710525497794,0.0019926552195101976
0.002785347867757082,2.4956510969786905e-05,0.0010795561829581857,0.001680835266597569,0.0019969178829342127
0.002784617245197296,2.507389035599772e-05,0.0010707802139222622,0.0016887630335986614,0.0019903446082025766
0.0027821664698421955,2.4974033294711262e-05,0.0010803129989653826,0.0016768795903772116,0.001992384437471628
0.0027725184336304665,2.5076782549149357e-05,0.001066425465978682,0.001681016176007688,0.001984767382964492
0.0027631265111267567,2.4988639779621735e-05,0.0010706477332860231,0.001667490229010582,0.0019860086031258106
0.00275041488930583,2.505399243091233e-05,0.001055169035680592,0.0016701917629688978,0.001979414839297533
0.0027396762743592262,2.498752473911736e-05,0.0010561089729890227,0.0016585796838626266,0.0019806837663054466
0.0027287525590509176,2.502680399629753e-05,0.001042527612298727,0.001661198097281158,0.0019761587027460337
0.0027204263024032116,2.5008266675285995e-05,0.0010421688202768564,0.001653249142691493,0.0019776036497205496
0.002713428810238838,2.5009119781316258e-05,0.0010324029717594385,0.0016560168005526066,0.0019752117805182934
0.002708879066631198,2.5025001377798617e-05,0.0010320560541003942,0.0016517980257049203,0.001976027386263013
0.002705685328692198,2.5017499865498394e-05,0.0010273130610585213,0.0016533546149730682,0.0019742632284760475
0.00270362151786685,2.4962446332210675e-05,0.0010283903684467077,0.0016502687940374017,0.0019741232972592115
0.002702421275898814,2.4974131520139053e-05,0.0010273488005623221,0.001650098362006247,0.001973337959498167
0.0027019050903618336,2.4945937184384093e-05,0.0010282237781211734,0.0016487352550029755,0.0019730885978788137
0.0027017807587981224,2.4934215616667643e-05,0.0010285358875989914,0.0016483108047395945,0.0019733388908207417
0.002701906021684408,2.492584280844312e-05,0.001028220634907484,0.0016487597022205591,0.0019730092026293278
0.0027022866997867823,2.49023360083811e-05,0.0010292361257597804,0.001648148288950324,0.001974154030904174
0.0027028294280171394,2.488014979462605e-05,0.0010277846595272422,0.0016501644859090447,0.001973723527044058
0.002703823847696185,2.4814167773001827e-05,0.0010296746622771025,0.0016493350267410278,0.001975473016500473
0.0027051419019699097,2.4866130843292922e-05,0.0010278532281517982,0.0016524227103218436,0.0019743891898542643
0.0027070539072155952,2.4800419851089828e-05,0.001031830906867981,0.001650422578677535,0.0019767708145081997
0.0027097570709884167,2.4896291506593116e-05,0.001030227285809815,0.0016546334372833371,0.0019754632376134396
0.00271433312445879,2.479432077961974e-05,0.001037375652231276,0.0016521629877388477,0.0019798073917627335
0.0027209497056901455,2.4895882233977318e-05,0.001036267727613449,0.001659786212258041,0.0019788919016718864
0.002731433603912592,2.4742910682107322e-05,0.0010488578118383884,0.001657832763157785,0.001986915245652199
0.0027461107820272446,2.4869847038644366e-05,0.001049396232701838,0.0016718446277081966,0.0019879555329680443
0.0027702748775482178,2.469599712640047e-05,0.001072599203325808,0.0016729796770960093,0.0020031991880387068
0.0028049005195498466,2.4896320610423572e-05,0.0010804373305290937,0.00169956695754081,0.0020103997085243464
0.002863372676074505,2.4743098038015887e-05,0.0011277460725978017,0.001710883341729641,0.0020398092456161976
0.0029438300989568233,2.4939519789768383e-05,0.0011563000734895468,0.0017625904874876142,0.002063495572656393
0.003083363175392151,2.463914643158205e-05,0.0012563607888296247,0.0018023632001131773,0.0021185835357755423
0.0032603670842945576,2.5075185476453044e-05,0.0013334203977137804,0.0019018716411665082,0.0021787136793136597
0.0035713519901037216,2.4511224182788283e-05,0.0015375763177871704,0.00200926442630589,0.0022673930507153273
0.0038993950001895428,2.523282637412194e-05,0.0016950012650340796,0.0021791609469801188,0.0023776614107191563
0.004456609953194857,2.4505767214577645e-05,0.0020388634875416756,0.0023932408075779676,0.0024690304417163134
0.004840449430048466,2.5470691980444826e-05,0.0022302300203591585,0.002584748435765505,0.0025846941862255335
0.005440037231892347,2.4525061235181056e-05,0.0025869267992675304,0.00282858544960618,0.002583317691460252
0.005410750396549702,2.5645147616160102e-05,0.002555175218731165,0.002829930279403925,0.0025824783369898796
0.005414662882685661,2.4632843633298762e-05,0.002566259354352951,0.002823770744726062,0.0024246489629149437
0.004625238478183746,2.566359944466967e-05,0.002106988336890936,0.00249258684925735,0.0022669725585728884
0.003933035768568516,2.4975897758849896e-05,0.001732522970996797,0.0021755367051810026,0.0020917884539812803
0.0031546843238174915,2.553951708250679e-05,0.0012750969035550952,0.001854047761298716,0.0019854118581861258
0.0027547702193260193,2.5315654056612402e-05,0.0010605314746499062,0.001668922952376306,0.0019841468892991543
0.00274610985070467,2.5394921976840124e-05,0.0010538505157455802,0.0016668642638251185,0.0020595795940607786
0.0030217301100492477,2.568960735516157e-05,0.0011987260077148676,0.0017973146168515086,0.0021460021380335093
0.003386447671800852,2.5408320652786642e-05,0.0014113641809672117,0.0019496751483529806,0.00218019587919116
0.0035130856558680534,2.5913415811373852e-05,0.0014724452048540115,0.0020147268660366535,0.0021674176678061485
0.0034677111543715,2.5430430468986742e-05,0.0014534530928358436,0.001988827483728528,0.002090699039399624
0.00314701278693974,2.5965347958845086e-05,0.001268770545721054,0.0018522768514230847,0.002014306141063571
0.0028581060469150543,2.561454675742425e-05,0.0011146458564326167,0.0017178456764668226,0.001976919826120138
0.002713008550927043,2.5918930987245403e-05,0.0010319577995687723,0.0016551318112760782,0.0019913085270673037
0.0027671149000525475,2.6061117750941776e-05,0.0010614804923534393,0.0016795734409242868,0.002032770775258541
0.002933664247393608,2.575657345005311e-05,0.0011585250031203032,0.001749382703565061,0.0020654306281358004
0.0030549943912774324,2.6181727662333287e-05,0.0012212548172101378,0.0018075578846037388,0.0020685966592282057
0.003077646717429161,2.57908868661616e-05,0.0012403536820784211,0.0018115021521225572,0.0020391903817653656
0.0029543545097112656,2.625459455884993e-05,0.0011663790792226791,0.001761720865033567,0.001999366097152233
0.002811741316691041,2.5929944968083873e-05,0.0010934163583442569,0.0016923949588090181,0.0019763573072850704
0.0027184481732547283,2.6233696189592592e-05,0.0010380522580817342,0.0016541623044759035,0.001977216685190797
0.0027203219942748547,2.6219266146654263e-05,0.0010384722845628858,0.001655630418099463,0.0019940419588238
0.0027903388254344463,2.6065745259984396e-05,0.001080822665244341,0.0016834503039717674,0.0020168006885796785
0.002861219923943281,2.6406067263451405e-05,0.0011116991518065333,0.0017231148667633533,0.002021324820816517
0.002894435543566942,2.6031460947706364e-05,0.0011386288097128272,0.0017297753365710378,0.002017563907429576
0.002859401050955057,2.639151716721244e-05,0.001108556054532528,0.0017244534101337194,0.0019969779532402754
0.0027977479621767998,2.60956039710436e-05,0.0010831875260919333,0.0016884648939594626,0.001984135713428259
0.002734733046963811,2.6295934731024317e-05,0.0010410081595182419,0.001667428994551301,0.001974359853193164
0.0027040259446948767,2.6218609491479583e-05,0.001027082558721304,0.0016507247928529978,0.0019757903646677732
0.002710666973143816,2.6184388843830675e-05,0.0010314305545762181,0.00165305205155164,0.0019866079092025757
0.002740577794611454,2.626556124596391e-05,0.001042678952217102,0.001671633217483759,0.001991336466744542
0.002774351742118597,2.6056899514514953e-05,0.001069304533302784,0.0016789903165772557,0.0020012010354548693
0.002790923696011305,2.622925785544794e-05,0.0010682287393137813,0.0016964657697826624,0.001995415659621358
0.0027906950563192368,2.5990617359639145e-05,0.0010788501240313053,0.0016858543967828155,0.001995519734919071
0.0027695554308593273,2.617035170260351e-05,0.0010566008277237415,0.001686784322373569,0.001983875408768654
0.002743575256317854,2.6006769985542633e-05,0.0010510780848562717,0.001666490570642054,0.001980933826416731
0.0027183028869330883,2.6137291570194066e-05,0.0010301570873707533,0.001662008580751717,0.001974717015400529
0.0027026766911149025,2.6038520445581526e-05,0.001025332254357636,0.0016513060545548797,0.0019742988515645266
0.002698352560400963,2.60356864600908e-05,0.0010216343216598034,0.0016506826505064964,0.0019767368212342262
0.002703485544770956,2.5959154299926013e-05,0.0010226396843791008,0.0016548867570236325,0.0019775526598095894
0.002714544767513871,2.5915371224982664e-05,0.0010326361516490579,0.0016559932846575975,0.0019841401372104883
0.0027264358941465616,2.59207754425006e-05,0.0010330472141504288,0.0016674678772687912,0.0019829110242426395
0.0027372047770768404,2.5814255423028953e-05,0.0010464758379384875,0.0016649146564304829,0.0019887941889464855
0.002742614597082138,2.5820165319601074e-05,0.0010414252756163478,0.001675369217991829,0.0019843752961605787
0.0027448926120996475,2.57403062278172e-05,0.001051809755153954,0.0016673423815518618,0.001988030970096588
0.002741409931331873,2.574485552031547e-05,0.0010416030418127775,0.0016740618739277124,0.0019819431472569704
0.0027365139685571194,2.567735282354988e-05,0.0010475802700966597,0.00166325643658638,0.001984101254492998
0.00272842263802886,2.5665562134236097e-05,0.0010353696998208761,0.0016673872014507651,0.0019784888718277216
0.002721198368817568,2.563766793173272e-05,0.0010380505118519068,0.0016575102927163243,0.0019800474401563406
0.0027135182172060013,2.560084431024734e-05,0.001027396647259593,0.0016605207929387689,0.001976145664229989
0.002707595704123378,2.5527058824081905e-05,0.0010283997980877757,0.0016536688199266791,0.001977411797270179
0.002702702535316348,2.558092455728911e-05,0.0010210631880909204,0.0016560584772378206,0.001975369406864047
0.002699405886232853,2.5494206056464463e-05,0.001021448988467455,0.001652462757192552,0.00197617057710886
0.002697213087230921,2.5505929443170317e-05,0.0010177604854106903,0.0016539465868845582,0.0019751889631152153
0.0026959890965372324,2.546315772633534e-05,0.0010182996047660708,0.0016522263176739216,0.001975140068680048
0.0026954729110002518,2.5445591745665297e-05,0.0010178578086197376,0.0016521696234121919,0.001975123304873705
0.0026955734938383102,2.5424420527997427e-05,0.0010179970413446426,0.0016521521611139178,0.001974673243239522
0.0026961523108184338,2.539640263421461e-05,0.001019416144117713,0.0016513399314135313,0.0019756597466766834
0.0026970691978931427,2.5430488676647656e-05,0.0010185529245063663,0.0016530859284102917,0.001974916085600853
0.0026982855051755905,2.536132524255663e-05,0.001021212199702859,0.0016517119947820902,0.0019768516067415476
0.002699735341593623,2.5396268028998747e-05,0.0010192105546593666,0.001655128551647067,0.0019759139977395535
0.00270170159637928,2.53281705226982e-05,0.001023004180751741,0.0016533692833036184,0.001978714717552066
0.002703995443880558,2.539068736950867e-05,0.0010202924022451043,0.00165831227786839,0.001977239502593875
0.0027071372605860233,2.531239624659065e-05,0.0010262543801218271,0.001655570580624044,0.0019808318465948105
0.002711208537220955,2.5395183911314234e-05,0.0010238976683467627,0.0016619156813248992,0.0019791715312749147
0.002717302180826664,2.5288169126724824e-05,0.001033253502100706,0.0016587605932727456,0.0019845988135784864
0.0027251688297837973,2.545541792642325e-05,0.001031402382068336,0.0016683110734447837,0.001983078196644783
0.002736428752541542,2.5306659154011868e-05,0.0010458712931722403,0.001665250863879919,0.0019915227312594652
0.0027504460886120796,2.5483244826318696e-05,0.0010448932880535722,0.0016800694866105914,0.001991135999560356
0.002771571045741439,2.5281940907007083e-05,0.0010675500379875302,0.0016787390923127532,0.0020044560078531504
0.0027975609991699457,2.5527217076160014e-05,0.0010699199046939611,0.0017021138919517398,0.002007052768021822
0.002837918233126402,2.530481833673548e-05,0.0011069963220506907,0.001705617061816156,0.0020285453647375107
0.0028886087238788605,2.5564488169038668e-05,0.001119552762247622,0.0017434916226193309,0.0020384464878588915
0.002969598863273859,2.53088310273597e-05,0.0011849929578602314,0.0017592970980331302,0.002072232775390148
0.0030610959511250257,2.5627859940868802e-05,0.0012157699093222618,0.0018196981400251389,0.0020951698534190655
0.0032087285071611404,2.5226727302651852e-05,0.0013250139309093356,0.0018584878416731954,0.002143403748050332
0.003353220410645008,2.5811850719037466e-05,0.0013801841996610165,0.00194722437299788,0.002183053642511368
0.0035841776989400387,2.5167237254208885e-05,0.0015413471264764667,0.002017663326114416,0.00223694765008986
0.0037540930788964033,2.592134478618391e-05,0.0016068521654233336,0.002121319528669119,0.002282448811456561
0.004019882529973984,2.518172732379753e-05,0.0017890435410663486,0.002205657074227929,0.0023137328680604696
0.0040968130342662334,2.6039555450552143e-05,0.001801018719561398,0.0022697546519339085,0.002331423806026578
0.004236436448991299,2.529537960072048e-05,0.0019097438780590892,0.002301397267729044,0.0023083158303052187
0.004071490839123726,2.6117932065972127e-05,0.0017862268723547459,0.002259146189317107,0.0022664752323180437
0.0039387173019349575,2.5392484531039372e-05,0.0017383911181241274,0.002174933673813939,0.00219441344961524
0.0035670502111315727,2.6146766685997136e-05,0.0014995670644566417,0.0020413363818079233,0.0021116279531270266
0.0032661743462085724,2.559226777520962e-05,0.0013526686234399676,0.0018879134440794587,0.0020457888022065163
0.002954558003693819,2.608109571156092e-05,0.001154945115558803,0.0017735317815095186,0.0019916261080652475
0.002766295801848173,2.587522794783581e-05,0.0010606508003547788,0.0016797698335722089,0.0019767996855080128
0.0026959585957229137,2.5971430659410544e-05,0.0010147580178454518,0.0016552290180698037,0.001988884760066867
0.0027343411929905415,2.606946145533584e-05,0.001032456522807479,0.001675815205089748,0.002011885168030858
0.002840774366632104,2.592603414086625e-05,0.0011007545981556177,0.0017140937270596623,0.0020468714646995068
0.0029513288754969835,2.6264780899509788e-05,0.0011495492653921247,0.0017755148001015186,0.00206160731613636
0.0030415921937674284,2.5942432330339216e-05,0.001215923810377717,0.00179972592741251,0.0020689787343144417
0.003041354939341545,2.6319050448364578e-05,0.0012008438352495432,0.0018141920445486903,0.0020507555454969406
0.0030017015524208546,2.6011115551227704e-05,0.001194896176457405,0.0017807941185310483,0.0020307772792875767
0.0028993645682930946,2.6323938072891906e-05,0.0011255256831645966,0.0017475149361416698,0.0019993316382169724
0.0028020793106406927,2.6130308469873853e-05,0.0010832585394382477,0.001692690420895815,0.001982866320759058
0.002726033329963684,2.635511009430047e-05,0.001034144894219935,0.001665533403865993,0.0019736129324883223
0.0026969769969582558,2.629594200698193e-05,0.001020928961224854,0.001649752026423812,0.0019767896737903357
0.0027118143625557423,2.626549576234538e-05,0.0010306051699444652,0.001654943684116006,0.001990591175854206
0.002752150408923626,2.6384030206827447e-05,0.0010470888810232282,0.0016786776250228286,0.0019985600374639034
0.002797728404402733,2.6249712391290814e-05,0.0010800373274832964,0.0016914414009079337,0.0020107750315219164
0.0028228687588125467,2.642239815031644e-05,0.0010833019623532891,0.0017131443601101637,0.002006952650845051
0.00282881292514503,2.6260577214998193e-05,0.0010968756396323442,0.0017056766664609313,0.0020067808218300343
0.0028054160065948963,2.644624692038633e-05,0.0010726400651037693,0.0017063297564163804,0.0019933911971747875
0.0027729757130146027,2.63032616203418e-05,0.0010638802777975798,0.0016827922081574798,0.0019880374893546104
0.002735916757956147,2.6446186893736012e-05,0.001035073073580861,0.0016743974993005395,0.0019782574381679296
0.0027091929223388433,2.6365387384430505e-05,0.001025317469611764,0.0016575100598856807,0.0019764346070587635
0.0026958626694977283,2.6432564482092857e-05,0.0010147645371034741,0.0016546654514968395,0.0019769517239183187
0.0026963974814862013,2.6442849048180506e-05,0.0010144017869606614,0.0016555528854951262,0.001978260464966297
0.002706862287595868,2.6376288587925956e-05,0.0010229444596916437,0.001657541492022574,0.0019846928771585226
0.0027214358560740948,2.645799395395443e-05,0.0010262568248435855,0.0016687210882082582,0.0019847690127789974
0.0027367761358618736,2.6364736186224036e-05,0.0010420685866847634,0.0016683428548276424,0.001991446828469634
0.002746996935456991,2.6410993086756207e-05,0.001040404662489891,0.0016801812453195453,0.001987767405807972
0.002753035631030798,2.6334737412980758e-05,0.0010533807799220085,0.0016733199590817094,0.00199198629707098
0.002750569488853216,2.6434272513142787e-05,0.0010430429829284549,0.001681092195212841,0.0019855534192174673
0.0027450956404209137,2.6340287149650976e-05,0.001049143262207508,0.0016696122474968433,0.001987696159631014
0.0027347737923264503,2.642585059220437e-05,0.0010345283662900329,0.0016738194972276688,0.001981068169698119
0.0027244710363447666,2.6325964427087456e-05,0.0010359848383814096,0.0016621602699160576,0.001982254907488823
0.002713767345994711,2.6409523343318142e-05,0.0010227446909993887,0.0016646130243316293,0.001977498410269618
0.002705229911953211,2.6349407562520355e-05,0.0010225868318229914,0.0016562937526032329,0.0019784653559327126
0.002698480151593685,2.6371313651907258e-05,0.0010139094665646553,0.0016581994714215398,0.0019763177260756493
0.002694246359169483,2.6314948627259582e-05,0.0010134940966963768,0.001654437161050737,0.001976798288524151
0.002692044712603092,2.632350333442446e-05,0.0010103780077770352,0.0016553433379158378,0.0019766301847994328
0.002691480331122875,2.6282881663064472e-05,0.001010156818665564,0.001655040541663766,0.001976246712729335
0.002692153677344322,2.6253026589984074e-05,0.0010115609038621187,0.0016543398378416896,0.001977234845981002
0.00269367266446352,2.6264888219884597e-05,0.0010113230673596263,0.0016560845542699099,0.0019760052673518658
0.002695893868803978,2.619723090901971e-05,0.0010158520890399814,0.0016538443742319942,0.0019781277514994144
0.0026985756121575832,2.6184436137555167e-05,0.0010147936409339309,0.0016575976042076945,0.0019765079487115145
0.0027020215056836605,2.613185642985627e-05,0.0010212752968072891,0.0016546142287552357,0.0019801354501396418
0.002705654827877879,2.618126200104598e-05,0.0010184645652770996,0.001661009038798511,0.0019784350879490376
0.002710448345169425,2.610135925351642e-05,0.0010265338933095336,0.0016578130889683962,0.001983621856197715
0.0027159485034644604,2.6192723453277722e-05,0.001022810465656221,0.0016669451724737883,0.001981954090297222
0.002723942045122385,2.6089464881806634e-05,0.0010341503657400608,0.0016637020744383335,0.0019893189892172813
0.0027338245417922735,2.615250923554413e-05,0.0010310269426554441,0.0016766451299190521,0.001988130621612072
0.0027490798383951187,2.6031553716165945e-05,0.0010489937849342823,0.0016740545397624373,0.0019990599248558283
0.0027682031504809856,2.6160048946621828e-05,0.0010488046100363135,0.001693238620646298,0.0019995339680463076
0.0027980380691587925,2.6089768653037027e-05,0.0010787113569676876,0.0016932369908317924,0.0020164260640740395
0.0028343568556010723,2.6209767383988947e-05,0.001085203024558723,0.0017229439690709114,0.002021095482632518
0.002891210140660405,2.6007957785623148e-05,0.0011353761656209826,0.0017298259772360325,0.002047437708824873
0.0029560208786278963,2.62697631114861e-05,0.0011531927157193422,0.0017765583470463753,0.0020616408437490463
0.0030618903692811728,2.5951871066354215e-05,0.001236129435710609,0.0017998090479522943,0.002101386431604624
0.003172092605382204,2.635525379446335e-05,0.0012740080710500479,0.0018717292696237564,0.0021317927166819572
0.0033566905185580254,2.5912671844707802e-05,0.0014064661227166653,0.0019243117421865463,0.002184875076636672
0.0035186507739126682,2.646498614922166e-05,0.0014683586778119206,0.002023827051743865,0.00223275157622993
0.0037890924140810966,2.5829871447058395e-05,0.0016523313242942095,0.0021109310910105705,0.0022841570898890495
0.003951105289161205,2.660374593688175e-05,0.001712161349132657,0.00221234024502337,0.002330665709450841
0.004221601411700249,2.587828566902317e-05,0.0018955008126795292,0.002300222171470523,0.002345193410292268
0.004228557460010052,2.678076816664543e-05,0.0018694126047194004,0.002332364208996296,0.0023487296421080828
0.004298814572393894,2.6034369511762634e-05,0.001936739543452859,0.0023360406048595905,0.0022990151774138212
0.004019579850137234,2.681100886547938e-05,0.0017514735227450728,0.0022412955295294523,0.002234285930171609
0.003784488420933485,2.6115911168744788e-05,0.0016444952925667167,0.0021138773299753666,0.0021465911995619535
0.00335914408788085,2.6763202185975388e-05,0.001378929940983653,0.0019534509629011154,0.0020579181145876646
0.00303761288523674,2.63515848928364e-05,0.0012178216129541397,0.001793439732864499,0.0020032101310789585
0.0027901330031454563,2.6631882064975798e-05,0.0010630579199641943,0.0017004430992528796,0.001975599443539977
0.0026942691765725613,2.661489816091489e-05,0.0010142643004655838,0.0016533898888155818,0.001984973903745413
0.0027332904282957315,2.6595904273563065e-05,0.0010377442231401801,0.0016689503099769354,0.0020214745309203863
0.0028542126528918743,2.6802148568094708e-05,0.001095591695047915,0.0017318186582997441,0.002051759045571089
0.0029976204968988895,2.659861092979554e-05,0.0011881497921422124,0.001782872132025659,0.00207751477137208
0.003069111378863454,2.6988827812601812e-05,0.0012125474167987704,0.0018295751651749015,0.0020754702854901552
0.003089478937909007,2.6596339012030512e-05,0.0012385802110657096,0.0018243023660033941,0.002060468541458249
0.0030019208788871765,2.7021127607440576e-05,0.0011753191938623786,0.00179958064109087,0.002026472007855773
0.002894415520131588,2.6754474674817175e-05,0.0011283877538517118,0.001739273313432932,0.002001105807721615
0.002779149916023016,2.7006071832147427e-05,0.0010552267776802182,0.0016969172284007072,0.0019792921375483274
0.0027094664983451366,2.6872145099332556e-05,0.0010230953339487314,0.0016594991320744157,0.0019758054986596107
0.0026950943283736706,2.6941143005387858e-05,0.0010143975960090756,0.0016537554329261184,0.0019858006853610277
0.002727149985730648,2.7056294129579328e-05,0.0010292429942637682,0.00167085079010576,0.0019963313825428486
0.0027813934721052647,2.683083584997803e-05,0.0010665747104212642,0.0016879879403859377,0.0020128001924604177
0.0028252643533051014,2.707050953176804e-05,0.0010812932159751654,0.0017169006168842316,0.0020132549107074738
0.002849358133971691,2.6853953386307694e-05,0.0011058534728363156,0.001716650789603591,0.002015562728047371
0.0028345868922770023,2.7118470825371332e-05,0.0010858166497200727,0.0017216518754139543,0.0020015593618154526
0.0028030378744006157,2.686793050088454e-05,0.0010793409310281277,0.0016968288691714406,0.001994931371882558
0.002757203532382846,2.710348053369671e-05,0.0010436938609927893,0.0016864062054082751,0.001981393899768591
0.002719686133787036,2.6935129426419735e-05,0.0010297487024217844,0.0016630023019388318,0.0019778378773480654
0.002696244278922677,2.701416815398261e-05,0.0010118625359609723,0.0016573675675317645,0.001976215513423085
0.002690923633053899,2.6980083930538967e-05,0.001009363099001348,0.0016545804683119059,0.0019776790868490934
0.002700247336179018,2.6915886337519623e-05,0.0010164526756852865,0.0016568787395954132,0.0019849836826324463
0.0027176160365343094,2.6965784854837693e-05,0.0010211375774815679,0.0016695127123966813,0.0019860886968672276
0.0027375102508813143,2.6838144549401477e-05,0.0010398256126791239,0.0016708464827388525,0.0019945483654737473
0.002751989057287574,2.6985760996467434e-05,0.001039248425513506,0.0016857548616826534,0.0019912407733500004
0.0027616294100880623,2.681542537175119e-05,0.001055368222296238,0.0016794457333162427,0.0019966517575085163
0.0027606962248682976,2.696159754123073e-05,0.001044409116730094,0.0016893255524337292,0.0019895085133612156
0.0027558566071093082,2.679605495359283e-05,0.0010525309480726719,0.0016765297623351216,0.001992120174691081
0.0027439945843070745,2.692909401957877e-05,0.0010354429250583053,0.0016816225834190845,0.0019841475877910852
0.0027320533990859985,2.684079299797304e-05,0.0010376300197094679,0.0016675826627761126,0.0019855427090078592
0.0027188006788492203,2.6884794351644814e-05,0.0010214425856247544,0.0016704731388017535,0.0019794288091361523
0.002708232728764415,2.686504740267992e-05,0.001021588803268969,0.0016597788780927658,0.0019804672338068485
0.0026992352213710546,2.6865362087846734e-05,0.0010104909306392074,0.0016618788940832019,0.001977065345272422
0.00269326101988554,2.68351304839598e-05,0.0010104927932843566,0.0016559329815208912,0.0019777880515903234
0.0026893634349107742,2.6811914722202346e-05,0.0010052346624433994,0.0016573166940361261,0.00197677337564528
0.002687595784664154,2.677042175491806e-05,0.00100529205519706,0.0016555334441363811,0.0019767105113714933
0.0026871608570218086,2.6764992071548477e-05,0.0010049579432234168,0.001655437983572483,0.001976895611733198
0.002687572268769145,2.6744728529592976e-05,0.0010050535202026367,0.0016557740746065974,0.0019759242422878742
0.002688647247850895,2.6706284188549034e-05,0.0010079044150188565,0.0016540365759283304,0.001977123785763979
0.0026903266552835703,2.6739546228782274e-05,0.0010074189631268382,0.0016561681404709816,0.0019757586997002363
0.002692475914955139,2.666563341335859e-05,0.0010121222585439682,0.0016536880284547806,0.001978419255465269
0.0026947506703436375,2.666112777660601e-05,0.0010097100166603923,0.0016583794495090842,0.001976962899789214
0.002697769785299897,2.659882011357695e-05,0.0010154899209737778,0.0016556810587644577,0.0019809750374406576
0.002701209858059883,2.6601994250086136e-05,0.001011865446344018,0.001662742579355836,0.0019794285763055086
0.0027063817251473665,2.65448798018042e-05,0.0010200290707871318,0.0016598077490925789,0.0019851073157042265
0.002712744288146496,2.6652031010598876e-05,0.0010163069237023592,0.0016697854734957218,0.0019835231360048056
0.0027223839424550533,2.650321039254777e-05,0.0010292248334735632,0.0016666558803990483,0.0019917134195566177
