MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004240850917994976,6.483904871856794e-05,0.001903875614516437,0.0022721365094184875,0.0025290693156421185
0.004475033842027187,9.716932254377753e-05,0.0016585096018388867,0.0027193548157811165,0.002207400742918253
0.0036915731616318226,6.277767533902079e-05,0.0015511874807998538,0.0020776079036295414,0.002139531308785081
0.003117769956588745,8.994327072286978e-05,0.001078023575246334,0.0019498030887916684,0.002038646023720503
0.0028352525550872087,8.307125972351059e-05,0.0009799707913771272,0.001772210467606783,0.0020808822009712458
0.0030229329131543636,8.589633216615766e-05,0.0010901357745751739,0.0018469009082764387,0.002213675994426012
0.0034036918077617884,8.466783037874848e-05,0.0012323990231379867,0.0020866249687969685,0.0022182296961545944
0.0034785442985594273,5.860000601387583e-05,0.0013218204258009791,0.0020981240086257458,0.002220597118139267
0.0034818947315216064,8.131913637043908e-05,0.0013010459952056408,0.002099529607221484,0.002129956614226103
0.0031243448611348867,5.747913019149564e-05,0.0011320725316181779,0.0019347931956872344,0.002067960798740387
0.0029350174590945244,7.960388757055625e-05,0.001032786094583571,0.00182262749876827,0.0020389168057590723
0.0028147040866315365,8.173000969691202e-05,0.0009600736084394157,0.0017729003448039293,0.002036729594692588
0.0028069820255041122,8.168350177584216e-05,0.0009562631603330374,0.0017690352397039533,0.002053741831332445
0.002885982859879732,8.156333933584392e-05,0.0010066344402730465,0.0017977849347516894,0.002094865310937166
0.0030147540383040905,8.246871584560722e-05,0.0010607936419546604,0.0018714916659519076,0.002138229086995125
0.003213618416339159,7.991399616003036e-05,0.001186436042189598,0.0019472683779895306,0.002175527159124613
0.0033079306595027447,5.9228346799500287e-05,0.0012307468568906188,0.0020179555285722017,0.0022326884791254997
0.003561507211998105,8.018544758670032e-05,0.0013594783376902342,0.00212184339761734,0.0022153041791170835
0.003479286562651396,6.0441958339652047e-05,0.001326712197624147,0.0020921325776726007,0.002225393196567893
0.003491933923214674,8.294179133372381e-05,0.001301014912314713,0.002107977168634534,0.0021378868259489536
0.0032514650374650955,8.784645615378395e-05,0.0012148866662755609,0.001948731835000217,0.002102508209645748
0.0030274188611656427,8.381085353903472e-05,0.0010606972500681877,0.0018829107284545898,0.0020374038722366095
0.002861238084733486,8.557251567253843e-05,0.0010058049811050296,0.0017698605079203844,0.0020287511870265007
0.0028050001710653305,8.344824163941666e-05,0.0009670758154243231,0.001754476223140955,0.002047336893156171
0.0028495406731963158,8.385622641071677e-05,0.0009794689249247313,0.0017862154636532068,0.002057448960840702
0.0029507544822990894,8.633539255242795e-05,0.001059490954503417,0.001804928295314312,0.0021164382342249155
0.003073825966566801,8.371459261979908e-05,0.0010823665652424097,0.0019077446777373552,0.002112401882186532
0.0031517930328845978,8.541350689483806e-05,0.0011637558927759528,0.0019026235677301884,0.002152299741283059
0.00321330432780087,8.38695777929388e-05,0.0011568455956876278,0.001972589176148176,0.002130254404619336
0.0031550133135169744,6.120923353591934e-05,0.0011588718043640256,0.0019349323119968176,0.002129438566043973
0.0031500672921538353,8.329452975885943e-05,0.001135505037382245,0.0019312676740810275,0.0021091497037559748
0.0030438369140028954,5.993069862597622e-05,0.0010870147962123156,0.001896891393698752,0.002099058823660016
0.003050778992474079,8.209075895138085e-05,0.0010917020263150334,0.0018769863527268171,0.0020966106094419956
0.002992725931107998,5.984836752759293e-05,0.0010584474075585604,0.0018744299886748195,0.0021010956261307
0.0030632703565061092,8.197172428481281e-05,0.0011007210705429316,0.0018805776489898562,0.0021167320664972067
0.0030749100260436535,6.036452032276429e-05,0.0011040539247915149,0.0019104916136711836,0.0021499732974916697
0.0032424938399344683,8.239970338763669e-05,0.0011917015071958303,0.001968392636626959,0.002172348788008094
0.0033112834207713604,6.183606456033885e-05,0.0012374926591292024,0.0020119547843933105,0.0022362454328686
0.003548642387613654,8.301038178615272e-05,0.0013371475506573915,0.0021284844260662794,0.0022328700870275497
0.0035965903662145138,6.27685003564693e-05,0.0014085177099332213,0.002125304192304611,0.002300844294950366
0.003771278541535139,8.200442971428856e-05,0.0014367287512868643,0.0022525452077388763,0.0022467246744781733
0.0036833803169429302,6.289604789344594e-05,0.0014688208466395736,0.002151663415133953,0.0022868532687425613
0.0037107316311448812,8.117960533127189e-05,0.0014042153488844633,0.002225336618721485,0.00220598210580647
0.003503448097035289,6.282919639488682e-05,0.0013661187840625644,0.0020745000801980495,0.0022066060919314623
0.0034207755234092474,8.240717579610646e-05,0.0012656841427087784,0.002072684234008193,0.0021379063837230206
0.0031951507553458214,6.168508116388693e-05,0.0011847506975755095,0.001948714954778552,0.0021123287733644247
0.003088122233748436,8.221431926358491e-05,0.0011054771021008492,0.001900430885143578,0.0020749790128320456
0.0029301808681339025,6.0069531173212454e-05,0.0010342568857595325,0.0018358544912189245,0.0020518761593848467
0.002847793512046337,5.675631109625101e-05,0.0009968954836949706,0.0017941418336704373,0.002040352439507842
0.002792729763314128,5.657338988385163e-05,0.0009611112764105201,0.001775045064277947,0.0020310732070356607
0.0027658252511173487,5.6033823057077825e-05,0.0009512729593552649,0.0017585185123607516,0.0020299721509218216
0.0027572461403906345,5.6508575653424487e-05,0.0009438922861590981,0.001756845391355455,0.002030694857239723
0.0027589905075728893,5.6475291785318404e-05,0.0009443816961720586,0.00175813352689147,0.002031507669016719
0.002769059268757701,5.575365139520727e-05,0.0009540670434944332,0.0017592385411262512,0.0020409063436090946
0.0027936731930822134,5.641530151478946e-05,0.0009612515568733215,0.001776006305590272,0.0020490982569754124
0.002845997456461191,5.535945820156485e-05,0.0010013059945777059,0.0017893319018185139,0.0020829690620303154
0.0029537007212638855,5.949253318249248e-05,0.001044203876517713,0.001850004424341023,0.002137602772563696
0.0032019643113017082,5.4552245273953304e-05,0.0012015801621600986,0.0019458320457488298,0.002239527180790901
0.003592182882130146,6.0131660575279966e-05,0.00139417196623981,0.0021378793753683567,0.0024760256055742502
0.004596806596964598,7.867212116252631e-05,0.0019112656591460109,0.0026068687438964844,0.0026085712015628815
0.005285485647618771,2.171460073441267e-05,0.0023657490964978933,0.00289802229963243,0.0031019002199172974
0.007370343431830406,8.49793286761269e-05,0.0031992224976420403,0.004086141474545002,0.002921200590208173
0.007110342849045992,2.3152570065576583e-05,0.0034549706615507603,0.003632219508290291,0.0031028068624436855
0.007158379070460796,9.124241478275508e-05,0.0029787085950374603,0.00408842833712697,0.002483149291947484
0.0049804262816905975,6.013918391545303e-05,0.002293287543579936,0.0026269995141774416,0.0023040915839374065
0.0036560618318617344,8.760482887737453e-05,0.0013095384929329157,0.0022589184809476137,0.002036456251516938
0.002870426047593355,6.133719580247998e-05,0.0010407037334516644,0.001768384943716228,0.0020596229005604982
0.003002081997692585,6.009445496601984e-05,0.0011329513508826494,0.0018090363591909409,0.0023286715149879456
0.003755156882107258,8.792975131655112e-05,0.001360004534944892,0.00230722245760262,0.0023399752099066973
0.004227567929774523,6.114700227044523e-05,0.0018327462021261454,0.0023336748126894236,0.002532157115638256
0.004557362757623196,8.589919161750004e-05,0.0017450873274356127,0.00272637652233243,0.002272417303174734
0.0037975383456796408,5.995768151478842e-05,0.0015361156547442079,0.002201464958488941,0.0021463504526764154
0.0031610820442438126,7.987757999217138e-05,0.0011187688214704394,0.0019624356646090746,0.0020387491676956415
0.0028086304664611816,7.918711344245821e-05,0.000956740987021476,0.0017727023223415017,0.002085600048303604
0.0029687131755053997,5.521206549019553e-05,0.0010582226095721126,0.0018552786204963923,0.0022485307417809963
0.0035924699623137712,7.625886064488441e-05,0.0013637555530294776,0.0021524555049836636,0.002355200471356511
0.0041178553365170956,5.833194882143289e-05,0.001695297542028129,0.0023642259184271097,0.0025932302232831717
0.005031033884733915,7.749984797555953e-05,0.0020942764822393656,0.0028592576272785664,0.0025019571185112
0.004793121479451656,4.3545405787881464e-05,0.002082639606669545,0.0026669364888221025,0.0025969159323722124
0.005038181319832802,7.742782327113673e-05,0.0020934429485350847,0.002867310307919979,0.002334160963073373
0.004007190000265837,4.210747283650562e-05,0.0016428575618192554,0.002322224900126457,0.0022199174854904413
0.0034537706524133682,6.241124356165528e-05,0.0012932117097079754,0.0020981477573513985,0.0020601011347025633
0.0029011513106524944,6.486162601504475e-05,0.001026258454658091,0.0018100313609465957,0.0020402013324201107
0.0028401229064911604,6.577908789040521e-05,0.0009992228588089347,0.0017751209670677781,0.002153386827558279
0.0031738895922899246,6.614969606744125e-05,0.0011328120017424226,0.0019749277271330357,0.002176476176828146
0.003437037579715252,6.621626380365342e-05,0.0013510098215192556,0.0020198114216327667,0.0022468888200819492
0.003494827775284648,7.056684262352064e-05,0.0012753935297951102,0.0021488673519343138,0.0021068337373435497
0.0031586596742272377,6.720101373502985e-05,0.0011986311292275786,0.0018928276840597391,0.0020606087055057287
0.0028817499987781048,6.547197699546814e-05,0.0010067506227642298,0.001809527282603085,0.002034179400652647
0.002806269098073244,6.599675543839112e-05,0.0009762448607943952,0.0017640276346355677,0.0020629591308534145
0.0029344502836465836,6.537210720125586e-05,0.00105413852725178,0.0018149397801607847,0.002133214846253395
0.0031234566122293472,6.453121022786945e-05,0.001120672095566988,0.0019382531754672527,0.002135704504325986
0.003172489581629634,6.441691948566586e-05,0.0011630001245066524,0.001945072552189231,0.0021279167849570513
0.0031239704694598913,6.251708691706881e-05,0.001132725621573627,0.0019287277245894074,0.00208650971762836
0.002960302634164691,6.31598086329177e-05,0.0010405125794932246,0.001856630202382803,0.002048862399533391
0.002845378126949072,6.258092616917565e-05,0.000993542023934424,0.0017892553005367517,0.0020346399396657944
0.0027773897163569927,6.273678445722908e-05,0.0009493635152466595,0.0017652895767241716,0.0020316164009273052
0.0027692937292158604,6.267162098083645e-05,0.000946656393352896,0.001759965787641704,0.0020371817518025637
0.0028064772486686707,6.19615166215226e-05,0.0009754715138114989,0.0017690440872684121,0.0020655260886996984
0.002884291112422943,6.35935430182144e-05,0.0010013392893597484,0.0018193584401160479,0.002091597765684128
0.003028993494808674,6.186130485730246e-05,0.0011034025810658932,0.001863729557953775,0.0021496398840099573
0.0032055871561169624,6.603321526199579e-05,0.0011692624539136887,0.0019702916033566,0.0022343271411955357
0.0035759005695581436,6.034101534169167e-05,0.0013906765962019563,0.0021248830016702414,0.0022951180581003428
0.0038159627001732588,6.781326374039054e-05,0.0015029520727694035,0.002245197305455804,0.0024628485552966595
0.004434952978044748,6.305012357188389e-05,0.0017924855928868055,0.002579417312517762,0.002431258326396346
0.0045242938213050365,6.90479573677294e-05,0.0019366440828889608,0.002518601715564728,0.002536995802074671
0.004666842985898256,7.019052281975746e-05,0.0018603620119392872,0.0027362904511392117,0.002335896249860525
0.004173794761300087,6.842622678959742e-05,0.001779948826879263,0.0023254198022186756,0.0023380506318062544
0.0038384594954550266,7.02512261341326e-05,0.0014426994603127241,0.002325508976355195,0.0021456226240843534
0.0033361013047397137,6.536733417306095e-05,0.001307848608121276,0.001962885493412614,0.0021148202940821648
0.0030387393198907375,6.851494981674477e-05,0.0010652923956513405,0.0019049318507313728,0.0020378190092742443
0.0028397233691066504,6.515767745440826e-05,0.0010038394248113036,0.0017707262886688113,0.002030306961387396
0.0027793366461992264,6.36032345937565e-05,0.0009583113715052605,0.0017574219964444637,0.002049289643764496
0.002826783573254943,6.508915248559788e-05,0.0009717802167870104,0.0017899142112582922,0.0020716157741844654
0.0029355708975344896,6.51393347652629e-05,0.0010402435436844826,0.0018301879754289985,0.0021163546480238438
0.003069060854613781,6.363065040204674e-05,0.0010974615579470992,0.0019079686608165503,0.002138329902663827
0.0031557066831737757,6.536579167004675e-05,0.0011405035620555282,0.0019498373148962855,0.0021673887968063354
0.00328586483374238,6.208616105141118e-05,0.0012233277084305882,0.00200045108795166,0.0021770393941551447
0.0033085495233535767,6.576943269465119e-05,0.001221903832629323,0.0020208763889968395,0.002223838120698929
0.003511232789605856,5.981520371278748e-05,0.001346119213849306,0.0021052982192486525,0.002233699429780245
0.0035254396498203278,4.283415910322219e-05,0.0013555132318288088,0.002127092331647873,0.0023141405545175076
0.0038313581608235836,6.209349521668628e-05,0.0014905373100191355,0.0022787272464483976,0.0022799037396907806
0.0037730038166046143,4.467714097700082e-05,0.001512611866928637,0.002215714892372489,0.002309607109054923
0.003769327187910676,6.392325303750113e-05,0.0014356031315401196,0.002269800752401352,0.002193253254517913
0.0034442711621522903,4.2607101931935176e-05,0.0013507538242265582,0.0020509103778749704,0.0021709036082029343
0.003241008147597313,6.437362753786147e-05,0.0011698807356879115,0.0020067538134753704,0.0020771895069628954
0.002987383399158716,6.559627945534885e-05,0.0010818180162459612,0.0018399689579382539,0.002051145536825061
0.002835125895217061,6.392382783815265e-05,0.0009781018598005176,0.0017931002657860518,0.002030236879363656
0.0027767112478613853,6.445486360462382e-05,0.0009548748494125903,0.0017573816003277898,0.0020369768608361483
0.0028052362613379955,6.401103019015864e-05,0.0009719037916511297,0.001769321272149682,0.002064055297523737
0.0028872243128716946,6.318169471342117e-05,0.0010085649555549026,0.0018154775025323033,0.0020865770056843758
0.0029535009525716305,4.203523712931201e-05,0.0010548350401222706,0.001856630784459412,0.0021073445677757263
0.0030586549546569586,6.174927693791687e-05,0.001105151022784412,0.0018917546840384603,0.0021191805135458708
0.0030624917708337307,4.168401937931776e-05,0.0011057804804295301,0.001915027154609561,0.0021392765920609236
0.0031885402277112007,6.128359382273629e-05,0.001178139471448958,0.0019491170533001423,0.002152449218556285
0.0031900808680802584,4.187194281257689e-05,0.0011727000819519162,0.0019755088724195957,0.002189595950767398
0.0033649434335529804,5.989509736537002e-05,0.0012637695763260126,0.002041278872638941,0.002190469531342387
0.0033548895735293627,4.256889224052429e-05,0.0012665861286222935,0.002045734552666545,0.0022152396850287914
0.003436925821006298,6.143318023532629e-05,0.0012864316813647747,0.002089061075821519,0.0021688349079340696
0.0033050517085939646,4.288849595468491e-05,0.0012565579963847995,0.002005605259910226,0.0021655659656971693
0.003238796256482601,6.150030822027475e-05,0.0011803441448137164,0.0019969516433775425,0.00210463535040617
0.0030558896251022816,4.154471753281541e-05,0.0011254952987655997,0.001888849539682269,0.002086302265524864
0.0029583817813545465,6.331408803816885e-05,0.0010406115325167775,0.001854456146247685,0.002049699891358614
0.002829291857779026,4.026980241178535e-05,0.0009974442655220628,0.001791577902622521,0.0020369107369333506
0.0027676625177264214,4.096485281479545e-05,0.0009580621845088899,0.0017686354694887996,0.0020301658660173416
0.002742977812886238,4.060560968355276e-05,0.0009450357756577432,0.001757336431182921,0.0020339032635092735
0.0027510428335517645,3.9772850868757814e-05,0.0009472842211835086,0.00176398572511971,0.0020408276468515396
0.0027817878872156143,3.946951619582251e-05,0.0009669200517237186,0.001775398151949048,0.0020582445431500673
0.0028248128946870565,3.942550756619312e-05,0.000978749361820519,0.0018066379707306623,0.0020666453056037426
0.002889976603910327,3.810349153354764e-05,0.0010317950509488583,0.001820078119635582,0.0020964161958545446
0.002964853774756193,4.1286941268481314e-05,0.0010493405861780047,0.0018742263782769442,0.002131376415491104
0.0031703170388936996,6.0947826568735763e-05,0.001174488221295178,0.0019348810892552137,0.0021901284344494343
0.0033368454314768314,4.2811861931113526e-05,0.0012489149812608957,0.0020451187156140804,0.0023134686052799225
0.0038628065958619118,6.0182748711667955e-05,0.0015252312878146768,0.00227739242836833,0.0023815645836293697
0.004185595083981752,4.3615829781629145e-05,0.0017249046359211206,0.0024170747492462397,0.0025825765915215015
0.004923379980027676,6.542567280121148e-05,0.0020225979387760162,0.0028353561647236347,0.0025231316685676575
0.0049491338431835175,4.4723175960825756e-05,0.002192372689023614,0.00271203787997365,0.0026742187328636646
0.005269365385174751,6.927943468326703e-05,0.0021607205271720886,0.003039365401491523,0.0024593437556177378
0.004678239114582539,4.296873521525413e-05,0.0020582382567226887,0.002577032195404172,0.002479059621691704
0.0044211288914084435,6.766275328118354e-05,0.0017400865908712149,0.0026133793871849775,0.0022468117531389
0.003684308845549822,4.228324905852787e-05,0.001489973976276815,0.0021520517766475677,0.0021768342703580856
0.0032637198455631733,6.230504368431866e-05,0.0011836516205221415,0.0020177632104605436,0.0020626788027584553
0.002882694359868765,3.940397436963394e-05,0.0010288144694641232,0.0018144759815186262,0.002031903248280287
0.0027491876389831305,3.9411275793099776e-05,0.0009494458208791912,0.0017603305168449879,0.0020484686829149723
0.0028287037275731564,6.111894617788494e-05,0.0009789277100935578,0.001788657158613205,0.0020982977002859116
0.0029824834782630205,3.9297108742175624e-05,0.0010654947254806757,0.0018776915967464447,0.002162884222343564
0.0032633186783641577,5.866118590347469e-05,0.0012123999185860157,0.001992257544770837,0.0022023050114512444
0.0033964267931878567,4.030680429423228e-05,0.0012881273869425058,0.002067992463707924,0.0022925876546651125
0.003758578095585108,5.970081110717729e-05,0.0014619898283854127,0.0022368873469531536,0.002277014311403036
0.003711919765919447,4.116841228096746e-05,0.0014604892348870635,0.0022102619986981153,0.002353161573410034
0.003940463997423649,6.168243999127299e-05,0.0015227149706333876,0.0023560666013509035,0.002242575865238905
0.003633233020082116,4.2331394070060924e-05,0.001446789363399148,0.002144112251698971,0.0022137253545224667
0.003375639207661152,6.430452776839957e-05,0.0012249361025169492,0.002086398657411337,0.002078522928059101
0.0029925131238996983,4.121206802665256e-05,0.0011088182218372822,0.0018424828303977847,0.0020453049801290035
0.002821648959070444,6.39860299997963e-05,0.0009745004936121404,0.0017831624718382955,0.002039786195382476
0.00280923955142498,6.373654468916357e-05,0.0009718473884277046,0.0017736556474119425,0.0020580946002155542
0.002931738505139947,6.38967176200822e-05,0.0010614473139867187,0.0018063944298774004,0.0021361715625971556
0.0031150574795901775,6.31459552096203e-05,0.0011083257850259542,0.0019435858121141791,0.002134012058377266
0.003188972594216466,4.0239847294287756e-05,0.001206746674142778,0.0019419860327616334,0.0021781136747449636
0.0032775108702480793,6.111498805694282e-05,0.0011961848940700293,0.0020202109590172768,0.0021389599423855543
0.003154456615447998,4.076675031683408e-05,0.0011626252671703696,0.0019510644488036633,0.0021113369148224592
0.0030582123436033726,5.957338726148009e-05,0.0010995172196999192,0.001899121911264956,0.0020772283896803856
0.0028915852308273315,3.7833866372238845e-05,0.0010134908370673656,0.0018402605783194304,0.002048770897090435
0.0028380523435771465,5.904771023779176e-05,0.0009897920535877347,0.0017892125761136413,0.0020419934298843145
0.0027925302274525166,5.9880017943214625e-05,0.0009544127970002592,0.001778237521648407,0.0020314620342105627
0.0027724613901227713,5.955908272881061e-05,0.000953435548581183,0.001759466715157032,0.002031186129897833
0.0027639532927423716,5.978933404549025e-05,0.0009449135395698249,0.0017592504154890776,0.0020282582845538855
0.002760081086307764,5.9752612287411466e-05,0.000946328102145344,0.0017540002008900046,0.002028379123657942
0.0027579194866120815,5.969527046545409e-05,0.0009439683053642511,0.0017542560817673802,0.0020284587517380714
0.002756914123892784,5.962691648164764e-05,0.00094290089327842,0.0017543862340971828,0.002028039889410138
0.0027569588273763657,5.957441317150369e-05,0.0009438135311938822,0.0017535709775984287,0.0020300813484936953
0.0027592279948294163,5.990400313748978e-05,0.0009421067079529166,0.001757217338308692,0.0020287493243813515
0.0027639567852020264,5.986405449220911e-05,0.0009494622354395688,0.0017546303570270538,0.0020350529812276363
0.0027757808566093445,6.0122492868686095e-05,0.0009497954160906374,0.0017658630385994911,0.002036342630162835
0.0028040215838700533,5.938043614150956e-05,0.0009772330522537231,0.0017674081027507782,0.0020615900866687298
0.002853275742381811,4.0506041841581464e-05,0.0010005156509578228,0.0018122540786862373,0.002097697928547859
0.0030639381147921085,5.867689833394252e-05,0.0011309225810691714,0.0018743386026471853,0.002220283728092909
0.0034939644392579794,4.2180919990641996e-05,0.0013503968948498368,0.0021013866644352674,0.0025022514164447784
0.004785571247339249,5.7176133850589395e-05,0.0020663077011704445,0.002662087557837367,0.002799493493512273
0.006322897505015135,4.212178464513272e-05,0.002944290405139327,0.003336485242471099,0.0036407706793397665
0.010526898317039013,9.23690531635657e-05,0.0048080566339194775,0.005626472644507885,0.0035076052881777287
0.010697057470679283,2.0230572772561572e-05,0.005444304086267948,0.005232523195445538,0.004209322389215231
0.013452520594000816,0.0001106105264625512,0.005823356565088034,0.007518553175032139,0.002995787188410759
0.008328192867338657,5.0307724450249225e-05,0.004457921255379915,0.003819963661953807,0.0027160057798027992
0.005045199301093817,0.00011106066085631028,0.0017993591027334332,0.003134779632091522,0.0020360436756163836
0.0031345535535365343,8.861185051500797e-05,0.0012784183491021395,0.0017675233539193869,0.0020918601658195257
0.0037014344707131386,8.920379332266748e-05,0.0017459901282563806,0.001866240636445582,0.0029446540866047144
0.005840068683028221,0.00012052504462189972,0.0020355742890387774,0.0036839693784713745,0.0026185279712080956
0.006669619120657444,8.539857662981376e-05,0.0036630865652114153,0.002921133767813444,0.003131239442154765
0.006673295516520739,0.00011989278573310003,0.0023885229602456093,0.00416487967595458,0.002251411322504282
0.004311722703278065,7.955011824378744e-05,0.002070315647870302,0.002161857206374407,0.002116207266226411
0.003039109520614147,7.911863212939352e-05,0.0010512263979762793,0.001908764592371881,0.0021749362349510193
0.003180700819939375,7.595307397423312e-05,0.0010894101578742266,0.0020153375808149576,0.0023112017661333084
0.004078432451933622,6.412122456822544e-05,0.0017364878440275788,0.0022778233978897333,0.002600149717181921
0.004839560482650995,9.11780443857424e-05,0.001873041968792677,0.0028753404039889574,0.0023274628911167383
0.0038913460448384285,5.878613592358306e-05,0.0015227672411128879,0.002309792675077915,0.00213334197178483
0.0031497885938733816,5.743646397604607e-05,0.0011527922470122576,0.00193955993745476,0.0020428206771612167
0.0028019596356898546,5.576626062975265e-05,0.0009659372735768557,0.0017802560469135642,0.0021380174439400434
0.003125856164842844,5.71625932934694e-05,0.00111859617754817,0.0019500975031405687,0.00230225152336061
0.003849155269563198,5.6884884543251246e-05,0.001535808201879263,0.0022564621176570654,0.0024134705308824778
0.004248267039656639,5.901340045966208e-05,0.0017064424464479089,0.0024828114546835423,0.0024925745092332363
0.004689151421189308,7.905484380898997e-05,0.0019673784263432026,0.0026427179109305143,0.002373411087319255
0.004097388591617346,5.860585952177644e-05,0.0016378157306462526,0.0024009670596569777,0.0022506569512188435
0.003679220099002123,5.6428656534990296e-05,0.0014665856724604964,0.00215620594099164,0.002118655713275075
0.0031038091983646154,5.725222217733972e-05,0.001132496283389628,0.0019140606746077538,0.0020296850707381964
0.0028220145031809807,5.525705637410283e-05,0.001010814681649208,0.0017559428233653307,0.002025947906076908
0.0028142714872956276,5.509682887350209e-05,0.0010098390048369765,0.0017493355553597212,0.0020869949366897345
0.0030139221344143152,5.7113826187560335e-05,0.0010999469086527824,0.0018568614032119513,0.002152407541871071
0.0033403595443814993,7.694223313592374e-05,0.0012913086684420705,0.0019721086136996746,0.0022168487776070833
0.0035242661833763123,5.842469181516208e-05,0.0013715276727452874,0.002094313967972994,0.0022684733849018812
0.003804677166044712,7.72072744439356e-05,0.0015384114813059568,0.0021890585776418447,0.002260650275275111
0.003717974992468953,5.971603241050616e-05,0.0014807743718847632,0.002177484566345811,0.0022675590589642525
0.0037996701430529356,7.677763642277569e-05,0.001535744988359511,0.002187147503718734,0.0022216185461729765
0.0035685552284121513,5.955688902758993e-05,0.0014059749664738774,0.002103023463860154,0.0021960558369755745
0.0035104043781757355,7.690211350563914e-05,0.0013815498678013682,0.002051952527835965,0.0021525623742491007
0.0032964362762868404,5.8463436289457604e-05,0.0012634103186428547,0.0019745624158531427,0.0021224739030003548
0.0032166666351258755,7.664065196877345e-05,0.0012225194368511438,0.0019175066845491529,0.002093859016895294
0.003067398676648736,5.802058512927033e-05,0.0011408465215936303,0.0018685315735638142,0.002073290292173624
0.0030183338094502687,7.656205707462505e-05,0.0011114077642560005,0.0018303639953956008,0.0020591705106198788
0.0029294234700500965,5.795960169052705e-05,0.001064201002009213,0.0018072628881782293,0.0020488123409450054
0.0029146329034119844,7.801793253747746e-05,0.0010487023973837495,0.0017879125662147999,0.0020439941436052322
0.002885439433157444,7.927886326797307e-05,0.0010253448272123933,0.00178081588819623,0.0020396749023348093
0.002869858406484127,7.787618233123794e-05,0.0010197209194302559,0.0017722613411024213,0.0020399237982928753
0.002864197827875614,7.914112939033657e-05,0.001011315151117742,0.0017737415619194508,0.00204105069860816
0.0028684199787676334,7.805009954608977e-05,0.0010156795615330338,0.0017746903467923403,0.0020458223298192024
0.0028617135249078274,5.863355181645602e-05,0.0010190160246565938,0.001784064108505845,0.0020559574477374554
0.0029183553997427225,7.808360533090308e-05,0.0010397399310022593,0.0018005318706855178,0.0020712288096547127
0.0029550311155617237,5.9534369938774034e-05,0.001066729542799294,0.0018287672428414226,0.002105212537571788
0.0030985877383500338,7.743908645352349e-05,0.0011339153861626983,0.001887233229354024,0.0021497688721865416
0.003266269573941827,6.035485785105266e-05,0.0012358976528048515,0.001970017096027732,0.0022595298942178488
0.0037062829360365868,7.6842334237881e-05,0.001457072445191443,0.002172368112951517,0.002371653215959668
0.004234885331243277,6.056316487956792e-05,0.0017777191242203116,0.002396603114902973,0.0026721099857240915
0.005523618310689926,7.585548883071169e-05,0.0024133771657943726,0.0030343858525156975,0.002827632473781705
0.006555789150297642,6.082760592107661e-05,0.0030913320370018482,0.003403629409149289,0.0033799440134316683
0.009214472956955433,8.218993025366217e-05,0.004281871952116489,0.004850410856306553,0.0032420908100903034
0.009032207541167736,6.12097283010371e-05,0.004499219357967377,0.004471778403967619,0.0036203786730766296
0.010526172816753387,8.313345460919663e-05,0.004878703970462084,0.00556433480232954,0.0029625867027789354
0.007315425202250481,6.064294575480744e-05,0.0035190097987651825,0.0037357723340392113,0.0027449969202280045
0.005704292096197605,7.613405614392832e-05,0.002425694838166237,0.0032024632673710585,0.002226650482043624
0.003603524062782526,7.947706035338342e-05,0.0014100954867899418,0.002113951602950692,0.0020474859047681093
0.0028379778377711773,7.637366798007861e-05,0.0009742744732648134,0.0017873295582830906,0.002131548011675477
0.0031228279694914818,7.535368058597669e-05,0.0011118743568658829,0.001935599953867495,0.002286588540300727
0.003917506895959377,7.792143151164055e-05,0.0016106677940115333,0.0022289177868515253,0.002574997954070568
0.004809236153960228,7.639083924004808e-05,0.0019133695168420672,0.0028194759506732225,0.0023720760364085436
0.004338031634688377,7.78369649196975e-05,0.001862089615315199,0.002398105338215828,0.0023030585143715143
0.0037262453697621822,7.594370981678367e-05,0.0013928039697930217,0.002257497748360038,0.002061376813799143
0.0029931156896054745,7.616131188115105e-05,0.0011046604486182332,0.001812294009141624,0.0020478698424994946
0.002933463780209422,7.556504715466872e-05,0.0010693392250686884,0.0017885594861581922,0.002213010797277093
0.003401180263608694,7.531344454037026e-05,0.0012405695160850883,0.0020852971356362104,0.0022237044759094715
0.003700719680637121,7.656271191081032e-05,0.0015158901223912835,0.0021082668099552393,0.002304011257365346
0.003727770410478115,7.556687342002988e-05,0.001392966601997614,0.002259236993268132,0.002116838935762644
0.0032385399099439383,7.589251617901027e-05,0.0012517619179561734,0.001910885446704924,0.0020549390465021133
0.0028986427932977676,7.472171273548156e-05,0.0010240889387205243,0.001799832214601338,0.002051935764029622
0.002887231530621648,7.453297439496964e-05,0.0010181074030697346,0.0017945911968126893,0.002094411989673972
0.003123317379504442,7.556956552434713e-05,0.001177147263661027,0.0018706005066633224,0.0022043585777282715
0.00338978273794055,7.428552635246888e-05,0.0012466848129406571,0.002068812493234873,0.002160764066502452
0.003381294896826148,7.59870745241642e-05,0.0013145464472472668,0.001990761375054717,0.0021707145497202873
0.0032720034942030907,7.386493234662339e-05,0.001191620947793126,0.0020065174903720617,0.0020811501890420914
0.003028989303857088,7.635744259459898e-05,0.0011056071380153298,0.0018470247741788626,0.0020513818599283695
0.0028608301654458046,7.483131776098162e-05,0.0009924061596393585,0.0017935928190127015,0.0020326857920736074
0.0028045526705682278,7.539941725553945e-05,0.000967570929788053,0.001761582330800593,0.002042624866589904
