MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004195766989141703,0.0008261097827926278,0.0014105510199442506,0.0019591061864048243,0.0021689878776669502
0.004188917577266693,0.0008741234778426588,0.0013170464662835002,0.001997747691348195,0.0020930077880620956
0.003983417991548777,0.0008322076755575836,0.0012909830547869205,0.0018602273194119334,0.0020987268071621656
0.003920773509889841,0.0008567935437895358,0.0011934612412005663,0.0018705187831074,0.002037408761680126
0.003771519288420677,0.0008342922083102167,0.0011744246585294604,0.001762802479788661,0.0020397088956087828
0.0037117486353963614,0.0008503823191858828,0.0010944895911961794,0.00176687678322196,0.001996771665289998
0.0036200564354658127,0.0008378112688660622,0.001088991528376937,0.0016932536382228136,0.0019995146431028843
0.0035807592794299126,0.0008489757310599089,0.0010338167194277048,0.0016979668289422989,0.0019735456444323063
0.003528357483446598,0.000837567204143852,0.0010366636561229825,0.0016541266813874245,0.001976586412638426
0.00351137388497591,0.0008461910183541477,0.0010059286141768098,0.0016592544270679355,0.0019642647821456194
0.0034883618354797363,0.0008393432362936437,0.0010104074608534575,0.0016386110801249743,0.0019660487305372953
0.003483871929347515,0.0008432257454842329,0.0009990500984713435,0.0016415960853919387,0.0019634005147963762
0.0034755091182887554,0.0008377346093766391,0.0010006071534007788,0.0016371671808883548,0.0019628701265901327
0.003472799900919199,0.0008339672931469977,0.0010025582741945982,0.0016362745082005858,0.0019669020548462868
0.003474470693618059,0.0008315884624607861,0.0009998752502724528,0.0016430068062618375,0.0019641146063804626
0.003476071869954467,0.0008264727657660842,0.0010112650925293565,0.0016383340116590261,0.001973401987925172
0.003487722249701619,0.0008283728384412825,0.0010054648155346513,0.0016538845375180244,0.001969350967556238
0.0034956063609570265,0.0008231359533965588,0.0010254040826112032,0.0016470663249492645,0.001984287751838565
0.0035147692542523146,0.0008233348489739001,0.0010192542104050517,0.0016721801366657019,0.0019806958734989166
0.003530988935381174,0.0008143958984874189,0.001050520222634077,0.0016660727560520172,0.0020048711448907852
0.0035775017458945513,0.0008202058379538357,0.0010502507211640477,0.001707045128569007,0.002005127025768161
0.0036192242987453938,0.0008091248455457389,0.001102724694646895,0.0017073748167604208,0.0020485229324549437
0.0037265964783728123,0.0008220325107686222,0.0011224199552088976,0.0017821438377723098,0.002059134654700756
0.003821923863142729,0.0008028451702557504,0.0012186038075014949,0.0018004750600084662,0.0021392994094640017
0.004060872830450535,0.0008362153894267976,0.0012812006752938032,0.001943456707522273,0.002162711462005973
0.004231060855090618,0.000796652864664793,0.0014484525891020894,0.001985955750569701,0.0022985513787716627
0.004743589088320732,0.0009276845958083868,0.0015726120909675956,0.0022432925179600716,0.0023128578905016184
0.0048695094883441925,0.0007920368807390332,0.0018064751056954265,0.002270997501909733,0.002494601532816887
0.0055038342252373695,0.0009231875301338732,0.0019386872882023454,0.0026419591158628464,0.0024403869174420834
0.005464155226945877,0.0007886331295594573,0.002147404942661524,0.0025281172711402178,0.0026059907395392656
0.00593139510601759,0.000927048095036298,0.002121345140039921,0.002883001696318388,0.002436481649056077
0.005490688607096672,0.0007885465165600181,0.002182127209380269,0.0025200149975717068,0.002513650804758072
0.005486757028847933,0.0009252391755580902,0.001879013143479824,0.0026825047098100185,0.0022669900208711624
0.004768734332174063,0.0007885276572778821,0.0017983264988288283,0.0021818801760673523,0.0022590216249227524
0.00442582368850708,0.0008776416652835906,0.0013812087709084153,0.0021669731941074133,0.002058505080640316
0.003889408428221941,0.0007934878813102841,0.0012964688939973712,0.0017994516529142857,0.002039925195276737
0.0036278264597058296,0.0008120830170810223,0.0010483856312930584,0.0017673579277470708,0.00196973979473114
0.003468685783445835,0.000796186737716198,0.001024602446705103,0.001647896715439856,0.001968855271115899
0.003447336610406637,0.0007970658480189741,0.0010038224281743169,0.001646448508836329,0.002003567526116967
0.003517229575663805,0.0008003734401427209,0.0010118534555658698,0.0017050027381628752,0.0020083317067474127
0.003631205763667822,0.0007902061333879828,0.0011280009057372808,0.0017129986081272364,0.0020949116442352533
0.003819697303697467,0.0008067838498391211,0.0011490456527099013,0.0018638677429407835,0.002089699497446418
0.003941845614463091,0.0007865445804782212,0.0013008818496018648,0.0018544192425906658,0.0021824275609105825
0.004162785597145557,0.0008238017908297479,0.0013163017574697733,0.002022682223469019,0.0021530911326408386
0.0041780853644013405,0.0007833119598217309,0.0014262639451771975,0.0019685092847794294,0.002225123345851898
0.004337296821177006,0.000823425070848316,0.0014113588258624077,0.0021025126334279776,0.0021702900994569063
0.004240068607032299,0.0007835929864086211,0.001456419238820672,0.002000056440010667,0.0022159453947097063
0.004310520365834236,0.0008237699512392282,0.0014015422202646732,0.0020852081943303347,0.002145696897059679
0.004140685312449932,0.0007823964697308838,0.0014032573672011495,0.0019550316501408815,0.0021711010485887527
0.004143004305660725,0.0008237732690759003,0.001317497924901545,0.002001733286306262,0.0020981512498110533
0.003960833884775639,0.0007859146571718156,0.001305491547100246,0.001869427738711238,0.0021130575332790613
0.00391306821256876,0.0008069308241829276,0.0012099178275093436,0.0018962194444611669,0.0020485573913902044
0.0037727272137999535,0.0007867271779105067,0.001203817781060934,0.0017821822548285127,0.002059327671304345
0.003717005718499422,0.0007990474696271122,0.001116867526434362,0.001801090780645609,0.002008974552154541
0.0036197220906615257,0.0007853599963709712,0.0011203114408999681,0.0017140506533905864,0.0020177012775093317
0.0035780146718025208,0.0007965717231854796,0.001052378793247044,0.0017290642717853189,0.001982989953830838
0.0035192198120057583,0.0007885540835559368,0.0010606164578348398,0.0016700493870303035,0.001989683834835887
0.0034909637179225683,0.0007937720511108637,0.0010157861979678273,0.0016814054688438773,0.001969743287190795
0.0034601292572915554,0.0007884040824137628,0.0010238828836008906,0.001647842233069241,0.0019739873241633177
0.0034444229677319527,0.0007889411062933505,0.001000495976768434,0.001654985942877829,0.001965543022379279
0.0034266067668795586,0.0007808348746038973,0.0010049308184534311,0.001640841132029891,0.0019671081099659204
0.0034210775047540665,0.0007799724116921425,0.0009976369328796864,0.0016434682765975595,0.0019662929698824883
0.0034193252213299274,0.0007793392287567258,0.0009978788439184427,0.001642107032239437,0.001965540461242199
0.003420195309445262,0.0007787548820488155,0.0010005939984694123,0.001640846487134695,0.001969406381249428
0.003422811394557357,0.0007778835133649409,0.0009976048022508621,0.0016473231371492147,0.0019672035705298185
0.003423050744459033,0.0007723807357251644,0.0010070530697703362,0.0016436169389635324,0.0019747475162148476
0.0034323115833103657,0.000773159263189882,0.0010028743417933583,0.0016562779201194644,0.0019722539000213146
0.0034375512041151524,0.000766462180763483,0.0010190398897975683,0.0016520492499694228,0.0019844232592731714
0.0034592109732329845,0.0007701102294959128,0.0010165509302169085,0.001672549988143146,0.0019834251143038273
0.0034791529178619385,0.0007650312618352473,0.0010433385614305735,0.0016707830363884568,0.0020047363359481096
0.0035280075389891863,0.0007719321874901652,0.0010491230059415102,0.0017069523455575109,0.0020093382336199284
0.003572361543774605,0.0007584912818856537,0.001099218032322824,0.0017146521713584661,0.0020526996813714504
0.003707373980432749,0.0007870730478316545,0.0011307524982839823,0.0017895485507324338,0.0020714367274194956
0.003812335431575775,0.0007557101198472083,0.0012345085851848125,0.001822116901166737,0.0021603810600936413
0.004107112064957619,0.0008024459821172059,0.0013226191513240337,0.00198204698972404,0.002197198336943984
0.004313104785978794,0.0007437173626385629,0.0015195852611213923,0.002049802104011178,0.00235843937844038
0.004928759299218655,0.0008752437424845994,0.001691786921583116,0.002361728809773922,0.002383402083069086
0.005125950090587139,0.0007364437915384769,0.0019779251888394356,0.002411580877378583,0.0026036049239337444
0.005918222479522228,0.0008787696715444326,0.002161618322134018,0.0028778344858437777,0.002537332009524107
0.005878414027392864,0.0007349290535785258,0.002410628367215395,0.0027328566648066044,0.002728929976001382
0.006408834829926491,0.0008803551318123937,0.002367086475715041,0.003161393105983734,0.0025084156077355146
0.005799653008580208,0.0007332073291763663,0.002395523013547063,0.002670923015102744,0.0025738452095538378
0.005666450597345829,0.0008779253694228828,0.001975984312593937,0.0028125406242907047,0.002268986776471138
0.004760035779327154,0.0007429128745570779,0.0018313649343326688,0.0021857579704374075,0.0022347986232489347
0.004244452342391014,0.0007970614242367446,0.0013264932204037905,0.002120897639542818,0.0020253483671694994
0.0037145838141441345,0.0007519660866819322,0.0012205126695334911,0.001742105116136372,0.0020040941890329123
0.0034709942992776632,0.0007577826618216932,0.001007242244668305,0.001705969450995326,0.0019753887318074703
0.003407941199839115,0.0007552988827228546,0.0009951528627425432,0.0016574895707890391,0.001982292393222451
0.0034884107299149036,0.0007508071721531451,0.0010685765882954001,0.0016690270276740193,0.002074983436614275
0.00369012588635087,0.0007642097189091146,0.001097192638553679,0.0018287235870957375,0.0020797059405595064
0.003881201846525073,0.0007437063031829894,0.0013006703229621053,0.0018368251621723175,0.002204866847023368
0.004164415877312422,0.0007774967816658318,0.0013223261339589953,0.0020645929034799337,0.002170894294977188
0.004225587472319603,0.0007416080334223807,0.0014827367849647999,0.0020012427121400833,0.002260687993839383
0.004393915645778179,0.000775909807998687,0.0014476531650871038,0.0021703524980694056,0.0021841132547706366
0.004256483167409897,0.0007399776368401945,0.001490820199251175,0.0020256852731108665,0.002220750553533435
0.00426171999424696,0.0007742453599348664,0.0013930615969002247,0.0020944131538271904,0.0021300825756043196
0.004030998796224594,0.0007433171849697828,0.0013608597218990326,0.0019268220057711005,0.002132902154698968
0.003934720065444708,0.0007592120673507452,0.0012433662777766585,0.0019321417203173041,0.0020577707327902317
0.003742852248251438,0.0007422812050208449,0.0012022001901641488,0.0017983709694817662,0.002050824463367462
0.0036452915519475937,0.0007522650412283838,0.0011066007427871227,0.0017864255933091044,0.002002216409891844
0.0035325083881616592,0.000745642464607954,0.0010841689072549343,0.0017026971327140927,0.0019975369796156883
0.003471007104963064,0.0007500101928599179,0.0010261466959491372,0.0016948501579463482,0.001973698614165187
0.003424721769988537,0.0007496101316064596,0.0010205131256952882,0.001654598512686789,0.001972622936591506
0.0033996780402958393,0.000748540973290801,0.00099831516854465,0.0016528217820450664,0.001967444084584713
0.0033911895006895065,0.0007480845088139176,0.0009989743120968342,0.0016441306797787547,0.0019668082240968943
0.003394502215087414,0.000747722340747714,0.001003734883852303,0.0016430449904873967,0.001974628074094653
0.003405926516279578,0.0007471168646588922,0.0010026744566857815,0.0016561351949349046,0.001971710240468383
0.0034238682128489017,0.0007464914815500379,0.001026187208481133,0.001651189522817731,0.00198978534899652
0.0034485608339309692,0.0007455811137333512,0.0010213557397946715,0.0016816240968182683,0.0019841743633151054
0.00347451982088387,0.0007420380134135485,0.001060410519130528,0.0016720712883397937,0.0020125035662204027
0.0035185052547603846,0.000744241988286376,0.0010540568036958575,0.001720206462778151,0.002005396643653512
0.0035536973737180233,0.000735797977540642,0.001109934994019568,0.0017079642275348306,0.0020471839234232903
0.003631237894296646,0.0007427344680763781,0.001108544529415667,0.0017799589550122619,0.0020406916737556458
0.0036891894415020943,0.0007329208310693502,0.001187743037007749,0.0017685256898403168,0.0021032507065683603
0.0038426939863711596,0.0007617174996994436,0.0012022603768855333,0.0018787160515785217,0.0020994574297219515
0.003915444016456604,0.0007267232867889106,0.0013170038582757115,0.0018717169295996428,0.00219020270742476
0.00415088701993227,0.000758960610255599,0.001354799373075366,0.0020371272694319487,0.002182126510888338
0.004244442097842693,0.0007179211243055761,0.0015046749031171203,0.0020218463614583015,0.002299510408192873
0.00459945946931839,0.0008034995989874005,0.0015506016789004207,0.002245357958599925,0.0022645180579274893
0.004588775336742401,0.0007084145327098668,0.0017031170427799225,0.002177243586629629,0.00238673179410398
0.004962242674082518,0.0008427238208241761,0.0017007219139486551,0.0024187969975173473,0.0023010694421827793
0.004759104922413826,0.0007050876156426966,0.0018059969879686832,0.0022480206098407507,0.002394646406173706
0.0049635800532996655,0.0008396178018301725,0.0016890779370442033,0.002434884198009968,0.0022549694404006004
0.004576658830046654,0.0007037673494778574,0.0017139606643468142,0.0021589305251836777,0.0022993474267423153
0.004524513613432646,0.0007924571400508285,0.0014869215665385127,0.0022451349068433046,0.002144359517842531
0.004118503537029028,0.0007034984300844371,0.0014624291798099875,0.0019525759853422642,0.0021532168611884117
0.003938915207982063,0.0007443424547091126,0.0012254583416506648,0.0019691146444529295,0.00203686929307878
0.0036710412241518497,0.0007071663858368993,0.0012018476845696568,0.0017620272701606154,0.0020370769780129194
0.003541010431945324,0.000726246798876673,0.0010521233780309558,0.0017626400804147124,0.0019816781859844923
0.0034257452934980392,0.0007133014732971787,0.0010443957289680839,0.0016680480912327766,0.00198163790628314
0.003376050852239132,0.0007158060907386243,0.0009921642486006021,0.0016680805711075664,0.001973540522158146
0.0033603867050260305,0.0007148725562728941,0.000991043052636087,0.0016544710379093885,0.001973571954295039
0.0033702657092362642,0.000711194530595094,0.0010045758681371808,0.0016544952522963285,0.001992541365325451
0.003407473210245371,0.0007136481581255794,0.0010073368903249502,0.0016864882782101631,0.00199344870634377
0.003445894457399845,0.0007023232174105942,0.0010556861525401473,0.0016878851456567645,0.0020276193972676992
0.003531633410602808,0.0007174455095082521,0.0010678526014089584,0.0017463354161009192,0.0020313733257353306
0.0035870959982275963,0.0006979835452511907,0.0011365365935489535,0.0017525757430121303,0.0020809113048017025
0.0037277014926075935,0.0007195476209744811,0.001168925198726356,0.0018392286729067564,0.0020893446635454893
0.0038076303899288177,0.0006934265256859362,0.0012603421928361058,0.0018538616131991148,0.0021619442850351334
0.004043335095047951,0.0007355123525485396,0.0013227345189079642,0.001985088223591447,0.002171309432014823
0.004136363044381142,0.0006905696936883032,0.0014438274083659053,0.0020019656512886286,0.002273042220622301
0.004459246061742306,0.0007344592595472932,0.0015306752175092697,0.0021941119339317083,0.0022641823161393404
0.00453517772257328,0.0006901523447595537,0.00166834588162601,0.002176679437980056,0.0023849259596318007
0.004926660098135471,0.000779289344791323,0.001732195494696498,0.0024151753168553114,0.002324874047189951
0.004822560120373964,0.0006896075210534036,0.0018381646368652582,0.0022947879042476416,0.0024300292134284973
0.005069477017968893,0.0007749632350169122,0.0017872215248644352,0.0025072921998798847,0.002299869665876031
0.00474710064008832,0.0006884735194034874,0.0018129341769963503,0.002245693001896143,0.002354639582335949
0.004701000172644854,0.0007410664111375809,0.001605678116902709,0.0023542556446045637,0.0021840210538357496
0.004278250969946384,0.0006884727044962347,0.001564432168379426,0.002025345806032419,0.0021906974725425243
0.004063338972628117,0.0007304112077690661,0.0012947979848831892,0.0020381296053528786,0.0020487899892032146
0.003721934277564287,0.0006905244663357735,0.0012487840140238404,0.0017826257972046733,0.002042231149971485
0.0035427147522568703,0.0007059011259116232,0.001065303455106914,0.0017715099966153502,0.0019769456703215837
0.003401674795895815,0.0006941464962437749,0.0010474626906216145,0.0016600656090304255,0.0019751836080104113
0.0033516748808324337,0.000697910028975457,0.0009965613717213273,0.0016572036547586322,0.0019781780429184437
0.003352342639118433,0.0006939748418517411,0.0009961173636838794,0.0016622503753751516,0.001980125904083252
0.003391736652702093,0.0006870832294225693,0.0010392013937234879,0.001665452029556036,0.0020203660242259502
0.0034716762602329254,0.0006923169712536037,0.0010454669827595353,0.0017338923644274473,0.002019821433350444
0.003537287935614586,0.0006800686824135482,0.0011244476772844791,0.0017327715177088976,0.002070872811600566
0.0036462340503931046,0.0006906900089234114,0.0011339467018842697,0.0018215972231701016,0.002064144005998969
0.003694521961733699,0.0006756822695024312,0.0012093057157471776,0.0018095339182764292,0.0021145569626241922
0.0038146229926496744,0.000693020352628082,0.0012224181555211544,0.001899184426292777,0.002101864665746689
0.0038316738791763783,0.0006727120489813387,0.0012827884638682008,0.0018761733081191778,0.00215037795715034
0.003967446740716696,0.000706810038536787,0.001296642585657537,0.00196399400010705,0.002130740089341998
0.003944265656173229,0.0006720309029333293,0.0013442339841276407,0.0019280007109045982,0.0021801532711833715
0.004079008474946022,0.0007071651052683592,0.001353152096271515,0.002018691273406148,0.002150242682546377
0.004027532413601875,0.0006709018489345908,0.0013932330766692758,0.0019633977208286524,0.002200172282755375
0.0041465419344604015,0.0007077088230289519,0.001382954535074532,0.0020558785181492567,0.002154091838747263
0.0040549179539084435,0.000669941189698875,0.0014145700260996819,0.001970406388863921,0.0021999350283294916
0.004131464287638664,0.0007070751744322479,0.0013689619954675436,0.0020554272923618555,0.002136558759957552
0.0039988295175135136,0.000669033033773303,0.001391317811794579,0.0019384786719456315,0.0021740554366260767
0.004021991044282913,0.0007061768556013703,0.0013084225356578827,0.0020073920022696257,0.002100342186167836
0.0038650804199278355,0.0006679894286207855,0.001323701231740415,0.0018733898177742958,0.0021279100328683853
0.0038314429111778736,0.000688670261297375,0.00121961603872478,0.0019231567857787013,0.0020566845778375864
0.0036947489716112614,0.0006667151465080678,0.001231607748195529,0.0017964259022846818,0.0020748882088810205
0.003640049835667014,0.000680819561239332,0.001130627584643662,0.001828602747991681,0.002017739461734891
0.0035366681404411793,0.000667387677822262,0.001140126958489418,0.0017291534459218383,0.002028855262324214
0.0034856454003602266,0.0006748330197297037,0.0010623648995533586,0.0017484475392848253,0.00199105660431087
0.0034193736501038074,0.0006661115330643952,0.0010694372467696667,0.0016838250448927283,0.0019971521105617285
0.0033852173946797848,0.0006701419479213655,0.0010207929881289601,0.00169428251683712,0.0019768751226365566
0.0033499666023999453,0.0006648286362178624,0.0010251416824758053,0.0016599963419139385,0.00197989703156054
0.0033319927752017975,0.0006657188641838729,0.0010011160047724843,0.0016651578480377793,0.0019714997615665197
0.0033159488812088966,0.0006616497994400561,0.001003272831439972,0.0016510263085365295,0.0019725998863577843
0.003310052677989006,0.0006625513778999448,0.0009945945348590612,0.0016529068816453218,0.0019704631995409727
0.0033047678880393505,0.000660418183542788,0.0009950358653441072,0.0016493139555677772,0.001970456214621663
0.003303410019725561,0.0006597398314625025,0.0009943662444129586,0.0016493038274347782,0.001971296966075897
0.0033040358684957027,0.0006592234713025391,0.0009940961608663201,0.0016507161781191826,0.0019708527252078056
0.003304332960397005,0.0006568130338564515,0.0009975777938961983,0.0016499422490596771,0.0019735214300453663
0.003310234285891056,0.0006582345813512802,0.0009975594002753496,0.0016544403042644262,0.001973448321223259
0.003314828732982278,0.0006556567386724055,0.001004916150122881,0.0016542559023946524,0.001979067688807845
0.0033264285884797573,0.0006554919527843595,0.001007194397971034,0.001663742121309042,0.001980916364118457
0.00334411789663136,0.0006547369994223118,0.0010226331651210785,0.0016667477320879698,0.0019938198383897543
0.003375506727024913,0.0006543511408381164,0.0010325369657948613,0.001688618678599596,0.0020015451591461897
0.0034208791330456734,0.0006507601356133819,0.0010685654124245048,0.0017015535850077868,0.0020346087403595448
0.003519670804962516,0.0006580710178241134,0.0011032440233975649,0.0017583557637408376,0.00205838680267334
0.0036337319761514664,0.0006407307228073478,0.0011936149094253778,0.0017993863439187407,0.0021400912664830685
0.003916451707482338,0.0006781451520510018,0.0012930802768096328,0.0019452261039987206,0.0021921521984040737
0.004173006862401962,0.0006353458156809211,0.001497170771472156,0.002040490275248885,0.002365345833823085
0.004858297761529684,0.0007627326413057745,0.001719759893603623,0.0023758052848279476,0.0024276431649923325
0.005200203508138657,0.0006193674635142088,0.0020789436530321836,0.0025018921587616205,0.0027029970660805702
0.006268724799156189,0.0007630119798704982,0.0024038664996623993,0.003101845970377326,0.0026823384687304497
0.0064567262306809425,0.0006075925775803626,0.002795241540297866,0.003053892171010375,0.0029645641334354877
0.007456011604517698,0.0007897448376752436,0.002935449592769146,0.0037308172322809696,0.002736741676926613
0.0068100313656032085,0.0006062408210709691,0.0030249138362705708,0.0031788768246769905,0.0028477641753852367
0.0067851347848773,0.0007644439465366304,0.0025778603740036488,0.00344283040612936,0.002444656565785408
0.0054521881975233555,0.0006158421747386456,0.0022993681486696005,0.0025369778741151094,0.0023665132466703653
0.004652474075555801,0.0007156461360864341,0.0015586219960823655,0.0023782060015946627,0.002059077611193061
0.003755355253815651,0.0006322449771687388,0.0013225130969658494,0.0018005972960963845,0.0020077298395335674
0.003379899775609374,0.0006525195203721523,0.0010150535963475704,0.0017123266588896513,0.0019861566834151745
0.003319517243653536,0.0006445940816774964,0.0009991445112973452,0.001675778767094016,0.002012342680245638
0.0035205730237066746,0.0006398356053978205,0.0011606555199250579,0.0017200817819684744,0.002177232876420021
0.003922576084733009,0.0006648081471212208,0.0012443361338227987,0.0020134318619966507,0.0021867905743420124
0.00421503558754921,0.0006272919708862901,0.0015569620300084352,0.0020307814702391624,0.002351923380047083
0.004589507356286049,0.0006720664096064866,0.0015683043748140335,0.002349136397242546,0.002258958760648966
0.00447553675621748,0.0006254086038097739,0.0016831965185701847,0.0021669312845915556,0.0023121703416109085
0.004465308506041765,0.0006697435746900737,0.0015250793658196926,0.002270485507324338,0.0021652462892234325
0.004060683306306601,0.0006332782213576138,0.0014362804358825088,0.001991124590858817,0.0021366362925618887
0.00381851801648736,0.000647755921818316,0.0012315900530666113,0.0019391720416024327,0.0020337984897196293
0.0035266056656837463,0.0006366682355292141,0.001132897217758,0.0017570401541888714,0.0020031174644827843
0.003367224708199501,0.0006392705836333334,0.001023335731588304,0.0017046182183548808,0.0019752243533730507
0.003291795030236244,0.0006369866896420717,0.0009973399573937058,0.0016574682667851448,0.001976198982447386
0.003300304291769862,0.0006364646833389997,0.0010047673713415861,0.0016590722370892763,0.002001984976232052
0.0033731316216289997,0.0006405474850907922,0.0010299579007551074,0.001702626352198422,0.002015546662732959
0.0034652596805244684,0.000635385571513325,0.0011042671976611018,0.0017256068531423807,0.002067733323201537
0.0036015743389725685,0.0006458672578446567,0.0011395824840292335,0.0018161246553063393,0.0020673524122685194
0.0036766401026397943,0.0006341785192489624,0.0012272045714780688,0.0018152570119127631,0.0021270262077450752
0.0038195401430130005,0.0006553900311701,0.001242537167854607,0.0019216131186112761,0.0021022746805101633
0.0038252328522503376,0.0006329619791358709,0.0013153036125004292,0.0018769672606140375,0.0021592257544398308
0.003948085010051727,0.0006706405547447503,0.0012973049888387322,0.001980139408260584,0.0021126787178218365
0.0038763328921049833,0.0006320147076621652,0.0013487869873642921,0.0018955313134938478,0.0021606965456157923
0.003945888020098209,0.0006678705103695393,0.001295194961130619,0.0019828227814286947,0.002098999684676528
0.0038278750143945217,0.0006309078307822347,0.0013258956605568528,0.0018710714066401124,0.002134197624400258
0.0038270470686256886,0.0006486106431111693,0.001243899459950626,0.0019345369655638933,0.0020684918854385614
0.003707899944856763,0.0006301130633801222,0.0012606451055034995,0.0018171417759731412,0.0020921523682773113
0.0036744088865816593,0.0006459378055296838,0.0011693196138367057,0.0018591515254229307,0.0020339000038802624
0.003565757069736719,0.0006288082804530859,0.001179974526166916,0.0017569741467013955,0.002049288945272565
0.003515424206852913,0.0006333590135909617,0.0010982109233736992,0.001783854328095913,0.0020051365718245506
0.0034418338909745216,0.0006275723571889102,0.001106515759602189,0.0017077455995604396,0.002015058882534504
0.0033984812907874584,0.0006285688723437488,0.0010450647678226233,0.0017248477088287473,0.0019865704234689474
0.0033530830405652523,0.0006244449759833515,0.0010522679658606648,0.001676370156928897,0.0019932501018047333
0.0033266902901232243,0.0006253429455682635,0.0010135690681636333,0.0016877781599760056,0.0019775014370679855
0.0033036465756595135,0.0006232974701561034,0.001019172021187842,0.0016611771425232291,0.0019817377906292677
0.003289152169600129,0.0006223997916094959,0.0009983759373426437,0.0016683763824403286,0.0019742974545806646
0.0032796284649521112,0.0006219734787009656,0.0010018057655543089,0.0016558491624891758,0.0019764748867601156
0.0032735003624111414,0.0006214434397406876,0.000992514076642692,0.0016595427878201008,0.0019736867398023605
0.003266923362389207,0.0006180156487971544,0.0009940593736246228,0.0016548483399674296,0.001974363112822175
0.003264757338911295,0.0006175049347802997,0.000991258886642754,0.001655993633903563,0.0019738338887691498
0.0032632274087518454,0.0006166264647617936,0.0009915040573105216,0.0016550968866795301,0.001973483245819807
0.003256996627897024,0.0006103593623265624,0.0009921388700604439,0.0016544985119253397,0.0019741577561944723
0.0032571773044764996,0.0006099562160670757,0.0009915907867252827,0.001655630418099463,0.001973192673176527
0.0032564159482717514,0.0006079116719774902,0.0009945206111297011,0.001653983723372221,0.0019749568309634924
0.003257927019149065,0.0006073802360333502,0.0009935895213857293,0.0016569573199376464,0.0019737861584872007
0.0032579691614955664,0.0006039083236828446,0.0009991140104830265,0.0016549468273296952,0.001977365929633379
0.003262947779148817,0.0006034126854501665,0.0009985498618334532,0.0016609850572422147,0.0019766809418797493
0.003269001143053174,0.000600312021560967,0.0010089268907904625,0.0016597622307017446,0.00198462069965899
0.003293407615274191,0.0006088204099796712,0.0010114104952663183,0.0016731765354052186,0.0019866919610649347
0.0033055832609534264,0.0005949894548393786,0.001034041284583509,0.0016765525797381997,0.0020062709227204323
0.003369501093402505,0.0006106796790845692,0.001048973179422319,0.0017098481766879559,0.0020183708984404802
0.003418535925447941,0.0005832657916471362,0.001104944385588169,0.0017303257482126355,0.002067801309749484
0.0036013182252645493,0.000626547378487885,0.0011585340835154057,0.0018162368796765804,0.0021044141612946987
0.003747238777577877,0.000572234159335494,0.0012942611938342452,0.001880743307992816,0.002221206668764353
0.004256133455783129,0.000715296424459666,0.0014454267220571637,0.00209541036747396,0.0022919904440641403
0.004526374861598015,0.0005655572167597711,0.001730335527099669,0.002230481943115592,0.0025201255921274424
0.005451953038573265,0.0007142094545997679,0.0020410434808582067,0.0026967001613229513,0.0025755988899618387
0.005842643789947033,0.0005571614019572735,0.0024694916792213917,0.002815990475937724,0.0028846468776464462
0.007119008339941502,0.0007748670177534223,0.002811626298353076,0.0035325149074196815,0.0027820290997624397
0.006942422594875097,0.0005515343509614468,0.0031058508902788162,0.0032850373536348343,0.0030024664010852575
0.007643349934369326,0.0008173181558959186,0.0029992421623319387,0.0038267895579338074,0.002656833967193961
0.006392067298293114,0.0005506736342795193,0.0028452740516513586,0.0029961199034005404,0.002644440857693553
0.005793771706521511,0.0007093868334777653,0.0021152961999177933,0.0029690887313336134,0.002230925252661109
0.004447729326784611,0.0005561836296692491,0.0017783428775146604,0.0021132028196007013,0.002136260736733675
0.0037319492548704147,0.0006155522423796356,0.0011780582135543227,0.0019383388571441174,0.001972873928025365
0.0032824391964823008,0.000564150104764849,0.0010649310424923897,0.001653358107432723,0.0019718834664672613
0.0032587777823209763,0.0005635478300973773,0.001043458585627377,0.0016517714830115438,0.002084533218294382
0.0035271556116640568,0.0005802850355394185,0.0011010491289198399,0.0018458215054124594,0.002116379328072071
0.0038820805493742228,0.0005519292899407446,0.0014278287999331951,0.001902322517707944,0.00231737457215786
0.004376640543341637,0.0006123610073700547,0.001483505591750145,0.002280774060636759,0.002262881025671959
0.0044475034810602665,0.0005469087627716362,0.0017260699532926083,0.002174524823203683,0.0023655390832573175
0.004592258483171463,0.0006104816566221416,0.0016053015133365989,0.002376475604251027,0.0022180909290909767
0.004203055985271931,0.0005474684294313192,0.0015661080833524466,0.0020894797053188086,0.002201075665652752
0.0039929915219545364,0.0005989433266222477,0.0013361847959458828,0.0020578631665557623,0.0020727638620883226
0.003587285755202174,0.0005527439643628895,0.0012095114216208458,0.0018250304274260998,0.002030873904004693
0.0033815547358244658,0.0005678015295416117,0.0010614944621920586,0.0017522587440907955,0.0019843250047415495
0.0032395822927355766,0.0005578628624789417,0.0010088530834764242,0.0016728662885725498,0.0019768003839999437
0.0032155506778508425,0.0005649955710396171,0.0009903332684189081,0.0016602218383923173,0.001991415861994028
0.003264972008764744,0.000569273077417165,0.001010865205898881,0.0016848337836563587,0.002009768970310688
0.0033483898732811213,0.0005607325001619756,0.0010717791737988591,0.0017158782575279474,0.0020543395075947046
0.0034974892623722553,0.0005810846923850477,0.0011235952842980623,0.0017928091110661626,0.002069003414362669
0.0035841527860611677,0.0005606345948763192,0.0012052332749590278,0.0018182848580181599,0.00212458916939795
